date,open,high,low,close,volume
2007-06-27,26.703845446761534,27.39085247801742,26.41210390230643,27.353208541870117,2071778
2007-06-28,27.48024332767883,27.80963073133728,27.461421368494868,27.682580947875977,1547435
2007-06-29,27.837877240356576,28.20020274308196,27.809645326077323,27.969633102416992,1764213
2007-07-02,28.044918162733875,28.557819366455075,28.044918162733875,28.557819366455078,1792700
2007-07-03,28.557807099233877,28.65662498272271,28.473109322655844,28.581335067749023,608761
2007-07-05,28.69427839459252,28.703688337936278,28.14843724322493,28.482528686523438,1067908
2007-07-06,28.670752322422437,28.703690244253263,28.37430479006432,28.614286422729492,1312825
2007-07-09,28.59546507427182,29.240120041317763,28.59546507427182,29.023666381835938,1756454
2007-07-10,28.84485715518005,29.305998471889538,28.703691361141352,28.98602294921875,1435920
2007-07-11,28.84486077510531,29.14130835620158,28.703694963350816,29.03778648376465,1199572
2007-07-12,29.22130096043079,29.418932672460834,28.97190935377465,29.197772979736328,1787373
2007-07-13,29.244808072065087,30.00239645377514,29.136582348178315,29.828292846679688,2009362
2007-07-16,29.842416074368554,29.955349912940115,29.522440675897112,29.748306274414062,1485482
2007-07-17,29.880073736789566,30.312983172936214,29.64479808938231,29.762435913085938,1683848
2007-07-18,29.785957096488563,30.435320063212348,29.70125721758952,30.25180435180664,1779846
2007-07-19,30.524735056211153,30.849416658512116,30.294165388774324,30.585906982421875,1765718
2007-07-20,30.632955412029915,30.87764305666274,30.077704278922273,30.36944580078125,1984928
2007-07-23,30.369448878252594,30.74589032734279,29.950657480328523,30.72236442565918,2185841
2007-07-24,30.284752808311904,30.449446612675686,29.856551411318915,30.01183319091797,2726974
2007-07-25,30.232986031181134,30.491789631187782,29.635384953372572,30.30356788635254,2037038
2007-07-26,30.091830975050524,30.66590427968077,28.854278433482516,29.880081176757812,4571089
2007-07-27,30.016545098171278,30.016545098171278,29.075440132363703,29.3671817779541,3227809
2007-07-30,29.574214224365452,29.68244001710462,28.793097381810068,29.315410614013672,2715278
2007-07-31,29.60244304251725,29.88006859122906,29.12718581772676,29.193063735961914,2216528
2007-08-01,28.84014083411997,29.475387719523834,28.247245958277688,29.009540557861328,2849259
2007-08-02,29.1271915545159,29.470695089118102,28.416656504263035,28.713106155395508,2501048
2007-08-03,28.647213111588762,29.11306023898745,27.682580947875977,27.682580947875977,2292029
2007-08-06,28.10139337166698,28.10139337166698,26.637975065868073,27.81435775756836,3047972
2007-08-07,27.52732128745679,28.299026388633617,27.1132357755054,28.002578735351562,2596583
2007-08-08,28.186075575080917,28.840142377427625,27.837866167993592,28.397825241088867,2386291
2007-08-09,28.101383344033145,28.29901503358767,27.513194286698702,27.569660186767578,3131000
2007-08-10,27.28261729965325,28.06843997260472,26.65207842002709,27.96491813659668,2151448
2007-08-13,28.25665040858986,28.587083258895927,28.13391832620323,28.26609230041504,1925986
2007-08-14,28.690938084704285,29.83800934468094,27.89790239991486,28.29442024230957,1941503
2007-08-15,28.19999169207098,28.771165400124342,27.64769758810179,27.770429611206055,2232392
2007-08-16,27.425851891174894,28.157523505451522,26.60921366893971,28.006467819213867,2766346
2007-08-17,29.715278206856496,30.975641809639143,28.322744765915374,29.101619720458984,2907275
2007-08-20,28.525706857316617,29.07328012329563,27.987575480423747,28.487945556640625,2184451
2007-08-21,28.52098308285413,28.587070039399496,27.364470726811458,27.506084442138672,2132110
2007-08-22,27.88845207065644,28.034786786411978,27.425847366043104,27.855409622192383,1684658
2007-08-23,27.940367590652134,28.209432191226245,27.543847934969364,27.921485900878906,1144683
2007-08-24,27.874284743614382,28.65315925334775,27.864842854724404,28.502105712890625,1149315
2007-08-27,28.56348167796305,28.690932625783756,28.209446170136886,28.284975051879883,1084814
2007-08-28,28.096159826610528,28.233052685372385,27.241756046891094,27.331445693969727,1409402
2007-08-29,27.704354547019445,28.549314091697955,27.3833615447486,28.473787307739258,1412760
2007-08-30,28.63428636478425,28.91751392544626,28.129197284444444,28.77117919921875,1735379
2007-08-31,29.111044215297586,29.32818681731715,28.705086764426834,28.76645278930664,1179770
2007-09-04,28.502119680638643,29.200746818067657,28.417150979880347,29.068574905395508,1230722
2007-09-05,28.950548345622703,29.082722282720148,28.690923501237638,28.86086082458496,1608809
2007-09-06,28.941113861434864,29.559493074082997,28.90335046824357,29.455642700195312,1567237
2007-09-07,29.026085675694308,29.15825756614819,28.71925546632558,28.884471893310547,1365977
2007-09-10,28.78062413111947,28.98832492027071,27.902619851457395,28.78534507751465,1467302
2007-09-11,28.79477844873757,29.842719882596,28.78533864328091,29.76247215270996,2408061
2007-09-12,29.7813660441412,30.310057922906573,29.45565404587996,29.663354873657227,1807985
2007-09-13,29.85687171938485,30.281712883451775,29.82382928231681,30.125938415527344,1211963
2007-09-14,30.00322501689671,30.58856195631711,29.62086794031215,30.465829849243164,1474945
2007-09-17,30.423341946637933,30.6499244321121,30.022103214664735,30.461105346679688,1259093
2007-09-18,30.56967083361789,31.915000564762927,30.319485749705855,31.79698944091797,2633987
2007-09-19,32.09910776976114,33.000714763158435,31.900848858671036,32.51450729370117,2350045
2007-09-20,32.552253298654094,32.73163041211068,32.04716439739752,32.47672653198242,1367251
2007-09-21,32.9818253833489,33.13759990790969,32.47673632971472,32.844932556152344,1810186
2007-09-24,32.64193895133629,33.359447318410446,32.618336318299455,33.06678009033203,2050355
2007-09-25,32.8732491245104,32.8732491245104,32.1274169775323,32.453128814697266,1316183
2007-09-26,32.854372072877226,33.09983622167386,32.06133662011679,32.6844367980957,1437078
2007-09-27,32.79300443501898,33.279211763274674,32.29263635586185,32.637229919433594,1210226
2007-09-28,32.78829799679035,33.12817074374878,32.70804815068415,32.991275787353516,1276695
2007-10-01,33.07150725336026,34.89360429050427,33.01958311581849,34.515968322753906,2957995
2007-10-02,34.35074705102557,34.44987645239991,33.23671891507739,34.0391960144043,2529998
2007-10-03,33.911745907553076,34.76614715691946,33.76541123155828,34.312984466552734,1727389
2007-10-04,34.33187592277521,35.15323288103522,33.88343196391958,34.97857666015625,1267663
2007-10-05,35.04937646159783,35.167387563359206,34.70006201561478,35.02577590942383,1475871
2007-10-08,34.780316699710006,35.0493834835838,34.633984071933604,34.66702651977539,1083888
2007-10-09,34.87473221581983,35.37982132215836,34.704794836585975,35.346778869628906,1254809
2007-10-10,34.95969241033327,36.31446190877265,34.794478092754616,36.0312385559082,1581481
2007-10-11,36.32390626656307,36.46552212306068,35.36093345598725,35.8140983581543,1873297
2007-10-12,35.842421459237144,36.281423544192464,35.757452775639756,36.116207122802734,1199572
2007-10-15,36.67793923555193,37.348242528560256,36.668497345543585,37.07917785644531,1952851
2007-10-16,37.05557225904575,37.47097370517209,36.2955793697425,37.26799392700195,1618652
2007-10-17,37.50401884539385,37.5087397906263,36.772347402397955,37.25383377075195,1748464
2007-10-18,37.239669439359865,37.636191288942825,36.88563609516245,37.53705978393555,1580786
2007-10-19,37.23495450921901,37.348244684520544,35.497825976589745,35.61583709716797,2638619
2007-10-22,34.48292406331195,36.25781583638452,34.48292406331195,35.80937194824219,2307199
2007-10-23,36.64489954010898,36.701546720409496,35.063549482952986,35.72441101074219,2042249
2007-10-24,35.74802970774626,36.465538696182215,35.34206990657487,36.37112808227539,1989097
2007-10-25,35.870745625353,35.87546240051285,33.760699802474996,35.10131072998047,3384371
2007-10-26,34.69063333258232,36.748753112061515,34.69063333258232,35.78105926513672,1957367
2007-10-29,35.83769770528353,35.960429775257595,35.351490370822404,35.46950149536133,1684774
2007-10-30,35.738565870736444,35.87545658936451,33.873984498743404,34.058082580566406,1878160
2007-10-31,34.44517617297264,35.25237470072927,34.062819085362854,34.7567253112793,1958294
2007-11-01,34.402671181184445,35.29955882294229,33.74180781028127,34.0391960144043,1648760
2007-11-02,34.34131244949946,34.785035420364885,33.708772524152884,34.714229583740234,1666941
2007-11-05,34.421562385239994,34.60093954611902,33.98728127684303,34.33187484741211,1349417
2007-11-06,34.954973550282524,36.06900194765322,34.785036202206776,36.0312385559082,1545698
2007-11-07,36.020833078361164,36.18172484232144,34.65798568725586,34.65798568725586,1827556
2007-11-08,34.64851898434576,36.01136631653752,34.435574872580325,35.37253189086914,1875613
2007-11-09,35.11699786536982,35.60913836094941,34.681644419566446,35.06021499633789,1527634
2007-11-12,34.87565362418517,34.87565362418517,33.07271854732827,33.167362213134766,2134773
2007-11-13,33.2194068853199,33.952884674072266,32.43860936496396,33.952884674072266,2410261
2007-11-14,34.4024505369662,35.542890702414155,34.18950641411806,34.78102111816406,2005772
2007-11-15,34.68637722766571,34.762090507319826,33.33299503754582,33.749420166015625,2590330
2007-11-16,34.04280019415357,34.71476058010682,33.68789273199584,34.47342300415039,1506095
2007-11-19,34.345654085443336,34.63431348217398,33.71628295192855,33.87244415283203,1399327
2007-11-20,34.06173473523863,34.67691029054952,33.801468797336916,34.57280349731445,2094938
2007-11-21,34.355126320444384,34.85672987146101,33.93869915328197,34.02861022949219,1666594
2007-11-23,34.32200383992143,34.55861097014918,33.83459804312304,34.516021728515625,430081
2007-11-26,34.54440383271207,34.63904749539004,33.28566360473633,33.28566360473633,1357408
2007-11-27,33.153171046773046,33.153171046773046,31.501664250328623,32.164161682128906,3590263
2007-11-28,32.30138845614776,33.148436367925015,32.140496720734696,33.07745361328125,2159902
2007-11-29,33.148435779695824,34.071196941087656,33.115309658634516,33.73994827270508,2091348
2007-11-30,33.80620235375558,33.91504175211301,33.26200954271241,33.844058990478516,2610827
2007-12-03,33.73994993352072,34.577534758601296,33.60271911200239,34.48289108276367,1439394
2007-12-04,33.87719421862883,34.383530560251344,33.536482285173314,34.014427185058594,1301939
2007-12-05,34.39770967901927,35.01761563146552,34.23681796203147,34.96083068847656,1536550
2007-12-06,34.94190296003223,36.02555576728227,34.86618761107253,35.845733642578125,1535740
2007-12-07,35.8835952823014,35.94038232454325,35.27315652710622,35.70377731323242,1008386
2007-12-10,35.74637312501806,36.15333515716844,35.74637312501806,36.115478515625,639100
2007-12-11,36.24323276104013,36.5318921916499,35.29208018316819,35.43877410888672,1257935
2007-12-12,36.16750917443969,37.35527058811868,36.16750917443969,37.1612548828125,2075483
2007-12-13,36.95304822934593,37.34107971191406,36.48929930996016,37.34107971191406,1367945
2007-12-14,36.67385198354349,36.92465474326127,36.176979064941406,36.176979064941406,1178844
2007-12-17,36.09179465001422,36.252686328806384,35.2636774365366,35.47662353515625,1214974
2007-12-18,35.69903965199759,36.57447890592788,35.623326393567815,36.3331413269043,1269515
2007-12-19,36.56501459627671,36.94831345520432,36.318944438134864,36.74956512451172,1184750
2007-12-20,36.934121088855285,37.388404846191406,36.65492686462889,37.388404846191406,880775
2007-12-21,37.7243920990369,38.77964952457089,37.62501581291024,38.651885986328125,1647718
2007-12-24,38.99260061310589,39.34750820097257,38.58090597165294,39.191349029541016,547271
2007-12-26,39.385360430790264,40.06678402143026,39.2197360897727,39.92008590698242,1073350
2007-12-27,39.90114324459983,40.1235503544578,39.58409249864717,39.697662353515625,1236860
2007-12-28,40.118825142777965,40.51632179839066,40.057309694507225,40.40275192260742,1115617
2007-12-31,40.35543379391389,40.66775620686662,40.05258076407257,40.14722442626953,1060381
2008-01-02,40.38384922575804,41.26875410525395,40.327062164414045,40.625186920166016,2599131
2008-01-03,40.2229484182877,40.2229484182877,39.110899723294644,39.29072189331055,2685865
2008-01-04,38.87429872337607,39.39483069695989,38.28278606720006,38.48626708984375,2138826
2008-01-07,38.793824919501205,38.793824919501205,37.35999776762117,37.86159896850586,1950535
2008-01-08,38.17393577804343,38.661339365534516,36.92938705013393,37.04296112060547,1810070
2008-01-09,36.85840427985093,38.04143330341164,36.78269102437003,38.02250289916992,1789110
2008-01-10,37.85688076069113,38.164470582095554,37.10920918429078,37.84741973876953,1927954
2008-01-11,37.691255853545364,38.08875250779187,36.92465396871491,36.96724319458008,1543730
2008-01-14,37.18964090739021,37.9515099981546,37.18964090739021,37.86159896850586,1206173
2008-01-15,37.46886845779123,37.46886845779123,36.15807518159241,36.22432327270508,1784478
2008-01-16,36.1769855044343,36.40885790209138,34.213160665375895,34.26521301269531,3382750
2008-01-17,34.54441109869875,35.34413934660838,33.18156380934222,33.228885650634766,2354561
2008-01-18,33.527003440450656,34.25101622070401,32.89289963735225,33.57905578613281,2334644
2008-01-22,31.894413345320284,33.62163248690894,31.648343242096352,33.186279296875,2416862
2008-01-23,31.487464755881266,32.93549038288735,30.720862707422537,32.90709686279297,2696171
2008-01-24,32.91182720289063,34.37405053464822,32.713078847002954,33.82039260864258,2114740
2008-01-25,34.25573868256194,34.67689619599904,33.17208404333456,33.498600006103516,1314677
2008-01-28,33.80620176404859,34.26048348717141,33.077456293914175,34.10432434082031,1110175
2008-01-29,34.3882527790614,35.02235668812593,34.13271942873167,34.71950149536133,1215900
2008-01-30,35.04126483927832,36.47036150036111,34.55385724998814,35.59965515136719,1922627
2008-01-31,36.85838596244485,36.85838596244485,33.796712334365225,34.7384033203125,2928235
2008-02-01,34.97030651187111,35.25896602328803,34.23683040683451,34.885128021240234,1883255
2008-02-04,35.14538243773081,35.434041836968106,34.63431378293083,35.098060607910156,1734452
2008-02-05,34.83779943275724,34.8803886672772,33.96709060668945,33.96709060668945,1701218
2008-02-06,34.1421779642746,34.97976275696178,33.34718449636461,33.46075439453125,2250573
2008-02-07,33.209963554262394,34.35986486361483,32.987554203113,33.96236801147461,1530876
2008-02-08,33.85351809574806,34.71002905063122,33.725750402047964,34.56806564331055,2102812
2008-02-11,34.56334180107972,35.50030094491625,34.331469361571706,35.46244430541992,2474414
2008-02-12,35.6091311831511,35.6943096502737,34.44976503530405,34.79994201660156,2885736
2008-02-13,35.145392161704436,35.73217214389816,34.899321923149095,35.665924072265625,1728547
2008-02-14,35.91639226783611,36.18205129579576,35.54161961466699,35.77881622314453,2037964
2008-02-15,35.82151892971503,36.01127541524189,35.275967462126076,35.9590950012207,1604293
2008-02-19,36.276941053660046,37.23996104345401,36.234245317730384,36.73236083984375,1545004
2008-02-20,36.23898947512276,37.239960756793714,36.18680486689971,37.07866668701172,1663004
2008-02-21,37.18777253623642,37.18777253623642,35.87370211526927,35.93537139892578,1485598
2008-02-22,36.14886588875821,36.71813976334019,35.631776640186125,36.58530807495117,1649108
2008-02-25,36.67542592440324,37.78551068969015,36.56631647946905,37.63370132446289,1677247
2008-02-26,37.467653914556045,38.530298261914936,37.183017185484786,38.34054183959961,1115386
2008-02-27,38.18401937901648,38.981001109816816,38.0559321313094,38.625205993652344,2400997
2008-02-28,38.383246193070214,39.66885410195556,38.383246193070214,39.521793365478516,2037964
2008-02-29,39.45065138450916,39.45065138450916,37.88989474805589,38.1318359375,1386126
2008-03-03,38.430697724677906,39.59770766423135,38.302610501214964,39.28934860229492,2238646
2008-03-04,39.36523538825394,39.49806699525456,38.01321390793017,38.791221618652344,1920890
2008-03-05,39.0853615161659,39.95824995708725,38.96201872096611,39.8159294128418,1783783
2008-03-06,39.54076630760966,40.04836641537465,38.80545425415039,38.80545425415039,2400071
2008-03-07,38.44965521263611,38.59197568740602,37.54830477935085,37.82820129394531,2675675
2008-03-10,37.804472303849685,37.946792752962146,36.85094164046134,37.06916046142578,2649504
2008-03-11,37.8282195070701,38.093878653538255,37.396517631160776,38.089134216308594,2842311
2008-03-12,37.742809933329205,38.39747070693237,37.401244146060634,37.86140823364258,2395555
2008-03-13,37.453424995269486,38.511324913619234,37.13558141455568,38.27412414550781,2280102
2008-03-14,38.27413503761905,38.4259444106518,37.1118698034983,37.576778411865234,2260532
2008-03-17,36.75133726605523,37.083414306748416,35.46572903374723,36.09667205810547,2387333
2008-03-18,36.8556995283476,37.562545024258014,36.480926819193655,37.54357147216797,1687090
2008-03-19,37.42496613754278,37.733325104337766,35.5748291015625,35.5748291015625,1947293
2008-03-20,35.27596153710956,35.7503547668457,34.312939676315594,35.7503547668457,2555938
2008-03-24,35.96857808815042,36.656449952646405,35.688685745316654,36.14884567260742,1407433
2008-03-25,36.30065286461602,37.13084526014516,35.835748476077676,36.86992645263672,1743948
2008-03-26,37.282667956368954,38.2219702372172,37.03598233953206,37.80924606323242,1561447
2008-03-27,38.221954625861834,38.667885490900524,37.47715364178742,37.576778411865234,1432330
2008-03-28,38.554035854786804,38.962011278144914,37.56729368168353,38.37376403808594,1944398
2008-03-31,38.61095613493062,39.14227845818621,38.26939447860768,38.96675109863281,2157701
2008-04-01,39.26089589342082,39.502837089470084,38.364289298367744,39.49809265136719,1899352
2008-04-02,39.469611875439114,40.94972080145888,39.10907246793176,40.44686508178711,2476846
2008-04-03,40.32351608126068,40.56071269228964,39.858607538334084,40.005672454833984,1632201
2008-04-04,39.92503656829549,41.419378987274456,39.92503656829549,40.85010528564453,1577428
2008-04-07,41.101517640143264,41.509497132601616,40.27607397655309,40.49429702758789,1508527
2008-04-08,40.13376422272111,41.20589783334838,40.13376422272111,41.15371322631836,945854
2008-04-09,41.15371382263792,41.31500789106962,40.84535899458842,41.10627365112305,1603367
2008-04-10,41.1062701209068,41.23435731563737,39.94874931486339,40.46109390258789,1293254
2008-04-11,40.32352170797256,40.94497574205044,40.14324991136517,40.32826614379883,1393885
2008-04-14,40.51328261434409,42.46778921096271,40.51328261434409,42.22110366821289,2366026
2008-04-15,42.68599497435874,42.690739409240884,41.73246415177451,42.42982482910156,1717546
2008-04-16,42.918466384909934,43.6158273749965,42.52472002507009,43.60633850097656,1321046
2008-04-17,43.57785766085657,43.98109272437162,43.093975584638514,43.312198638916016,1081340
2008-04-18,43.63953162300009,43.99532653171746,42.7476700380782,43.94314193725586,1662425
2008-04-21,44.10917560705494,44.21828502798612,43.397585866935174,43.97159957885742,1558552
2008-04-22,44.019056049200906,44.208816736526785,43.44978236961956,43.81032180786133,1516748
2008-04-23,43.644280459578304,43.88147708931112,42.88050177945796,43.31694793701172,1412760
2008-04-24,43.169892797756205,43.169892797756205,41.7751751251375,42.197383880615234,1226090
2008-04-25,42.482007304361645,43.08923213096629,42.25904400119758,42.85203552246094,1382420
2008-04-28,43.0607820339698,43.20784279979157,42.40611686008241,42.59113311767578,904398
2008-04-29,42.07878013396235,42.83307001715613,41.58541327504055,42.57215118408203,1816439
2008-04-30,43.022827133066684,43.264768225674224,41.8795353926749,42.856788635253906,2631555
2008-05-01,41.84632446072675,42.667027997807395,38.93354276062991,39.839637756347656,4476828
2008-05-02,39.74002322788525,40.27609010466538,38.90034592325003,39.60245132446289,2695940
2008-05-05,39.84438921735199,40.081585892634365,39.15177274610434,39.38896942138672,2237951
2008-05-06,39.34626405942026,40.78842150412305,39.17548115381144,40.589176177978516,2348656
2008-05-07,40.93550344416273,41.07781979720918,39.76848923142665,39.8159294128418,2650662
2008-05-08,39.89656513927649,40.37570287228851,39.02368113732163,40.34724044799805,1592713
2008-05-09,41.03985596964996,41.03985596964996,39.63564966063918,40.12902069091797,1514317
2008-05-12,39.74001085718993,40.19068611304514,39.38896036146156,39.96297836303711,1209184
2008-05-13,40.11004403655274,41.115759676471164,39.96298328711864,41.07780838012695,1988170
2008-05-14,41.39064407319876,42.080008604821565,41.0673540251251,41.11964797973633,2534167
2008-05-15,41.423923139704016,42.36526472537811,41.148176487325216,42.16083526611328,2649736
2008-05-16,42.75511097495629,44.16237258911133,42.317719362487196,44.16237258911133,2571107
2008-05-19,44.33827705669672,45.88341390950576,44.23843553190951,45.47930145263672,2816835
2008-05-20,45.49833366913311,46.13064956665039,45.022908055952655,46.13064956665039,2118098
2008-05-21,46.306574176089576,47.409565491000116,45.8359031677246,45.83590316772461,2422536
2008-05-22,46.054569650587084,46.53950465613128,45.25585415917713,45.82636642456055,2062051
2008-05-23,45.99277836585688,46.48722302017808,44.43337664073897,44.885032653808594,1673657
2008-05-27,44.556981779795194,44.70912148385127,44.010243238115976,44.55222702026367,1898078
2008-05-28,44.44763882453185,45.29865264892579,43.70121711808662,45.29865264892578,1869938
2008-05-29,45.16552572126187,45.179789999138336,43.80580737449691,43.81056213378906,2149248
2008-05-30,43.976969622034,44.67108899473559,43.42071729140209,44.048282623291016,4070023
2008-06-02,43.83908427441055,45.30815361004079,43.83908427441055,45.10847473144531,2092622
2008-06-03,45.103711980237684,46.0212837073773,44.72812388454159,44.89452362060547,3214145
2008-06-04,44.54269417160807,44.60925236327751,42.61246040972912,42.840667724609375,2931709
2008-06-05,42.92625828258542,44.13859558105469,42.003927623881644,44.13859558105469,3082828
2008-06-06,44.48565475071104,46.43490392833757,44.366798400878906,44.366798400878906,2233435
2008-06-09,44.770920247160035,45.75505455903141,44.30024950686529,45.31290817260742,2265743
2008-06-10,44.904051250067795,45.636208703954225,43.53957370401501,43.957950592041016,2323990
2008-06-11,44.54272628211211,44.61403928178336,43.51580312563762,44.26697540283203,1863685
2008-06-12,44.176632241014666,44.176632241014666,42.346239282298505,42.61247634887695,2634913
2008-06-13,42.488870217225816,43.244801281259384,42.40329295713458,43.04987716674805,2070041
2008-06-16,43.34940390146369,43.73925642545494,43.035623338491725,43.35891342163086,1842262
2008-06-17,43.31611240495982,44.27171810109175,43.287588052926345,44.20040512084961,1862875
2008-06-18,44.04352012531536,44.904043350297954,43.91990898470487,44.490421295166016,2027079
2008-06-19,44.614030866751214,45.070441539132155,43.3731689453125,43.3731689453125,2197768
2008-06-20,43.48727011018498,43.73449238013535,42.31296642807933,42.740848541259766,2613143
2008-06-23,42.74086015711684,44.709129333496094,42.74086015711684,44.709129333496094,1870286
2008-06-24,44.06730098270151,44.190912154900424,43.173498414592,43.59663009643555,1998476
2008-06-25,43.72022692494305,44.21942621046779,42.60297618151197,43.96744918823242,2090422
2008-06-26,44.01021888371167,44.55695712283652,42.660006534420155,43.468231201171875,2183756
2008-06-27,43.78677834966318,45.79308049776735,43.71546537718197,45.77881622314453,4595639
2008-06-30,45.93095998285191,47.043460195882844,45.93095998285191,46.61557388305664,2031943
2008-07-01,46.691649711936854,48.01333423194381,46.35885015212464,47.98480987548828,3057120
2008-07-02,48.13695549234603,48.24154762153999,45.213080231555466,45.22734451293945,2724890
2008-07-03,45.1274936849753,45.94522831017882,43.61088502107772,45.05142593383789,2426126
2008-07-07,44.81845026229948,45.14649493502719,42.80264305044111,43.48250198364258,2622986
2008-07-08,42.68854978006993,43.38267318955095,42.02770968363074,42.67428970336914,4527201
2008-07-09,42.77412707498189,43.54907298753603,41.25751856294147,41.371620178222656,3706874
2008-07-10,41.35261990583492,42.94054196161193,40.88669956228843,42.935787200927734,2727669
2008-07-11,43.55857653433783,43.70595724216607,42.536408495306226,42.99757385253906,2586625
2008-07-14,42.86921547494515,43.743998758817135,42.32247697260449,42.66953659057617,1849905
2008-07-15,42.57443963765301,42.755103642426356,40.54436796456113,40.68224334716797,2699182
2008-07-16,40.75356105421907,40.75356105421907,38.9326775222607,39.127601623535156,3510130
2008-07-17,39.127595102537356,39.33202868695356,36.93112800991177,37.61574172973633,4080676
2008-07-18,37.725096625109074,38.542831137626685,37.145074852217846,37.796409606933594,3599990
2008-07-21,38.176761506621986,39.1799108483321,37.72510551477539,39.03728485107422,2483910
2008-07-22,38.965967181427644,38.965967181427644,37.406569748740175,37.83920669555664,3001420
2008-07-23,37.496886906094076,37.9628027869569,35.866172922441685,36.013553619384766,3414247
2008-07-24,36.270301417918176,36.97868506904614,35.06271835873059,35.6712646484375,3282698
2008-07-25,35.77584767605174,36.62210655439378,35.42403331997257,35.97077178955078,2723732
2008-07-28,36.1276784358821,36.4081799037775,35.62847898609201,35.71881103515625,2637229
2008-07-29,35.443052008115615,35.63798034312142,34.439902778145964,35.20534133911133,3322302
2008-07-30,35.56666301228461,37.60149002075195,34.81073607329272,37.60149002075195,3310606
2008-07-31,38.40019431791422,39.97385960602917,37.90575408935547,37.90575408935547,5605067
2008-08-01,38.03886850972599,39.255960485814306,37.93903119779535,38.138710021972656,2617427
2008-08-04,38.27184811016402,39.49844596141834,36.584080549190965,36.807533264160156,4395536
2008-08-05,36.98817502233465,38.15296882464032,36.037324310351536,37.79164505004883,3086302
2008-08-06,37.74887758204526,39.103841295081,37.601492631282646,38.385948181152344,3387150
2008-08-07,39.25596507870271,39.612534149286205,36.170450358308265,36.25602340698242,5502816
2008-08-08,35.2481306421845,35.81864301311682,34.49695840063705,35.690277099609375,4399474
2008-08-11,35.53337232674234,36.14191832737247,35.05319218723448,35.93748474121094,3067079
2008-08-12,36.317834484182704,36.893101489718816,36.10864610032258,36.16569900512695,2421031
2008-08-13,36.194236318829695,37.3019820980709,36.194236318829695,37.078529357910156,3147444
2008-08-14,37.04035692777528,37.04035692777528,35.91474336904225,36.50139617919922,1803353
2008-08-15,36.42032799415542,36.42509804494063,35.14685717001584,35.22793960571289,2580835
2008-08-18,35.64288013372376,35.99583008571329,34.94175659997606,35.161155700683594,2205990
2008-08-19,35.05146240838852,36.5300220596886,35.03715225778044,36.37262725830078,1896341
2008-08-20,37.08805325616268,37.98949979975111,36.47278015158925,37.71763229370117,2787885
2008-08-21,38.60954009922718,38.75262893068623,37.8559524044473,38.13735580444336,2572497
2008-08-22,37.6794820900058,38.08966422475402,36.501402018482366,37.03082275390625,1937913
2008-08-25,37.045134732184756,37.60317157945468,36.6731087627298,37.35992431640625,2161060
2008-08-26,37.60795005797948,38.71448811449592,37.526867618791336,37.937049865722656,2147048
2008-08-27,38.39015362314328,39.14374152402471,38.01335756578983,38.5189323425293,1934323
2008-08-28,39.310658011817644,39.310658011817644,37.15004952478183,37.813018798828125,2548642
2008-08-29,38.380615165296796,38.380615165296796,37.383775720353114,37.455322265625,1576617
2008-09-02,36.506173145681316,36.99266766211531,35.671502916315625,35.83366775512695,3065110
2008-09-03,35.68580751611004,36.095989647610416,34.197707937377686,34.555423736572266,4144250
2008-09-04,34.55541825689318,35.25654380898033,33.9115290776837,34.2978630065918,3213218
2008-09-05,34.24539098493588,34.53156437406323,33.19131991464523,34.36463165283203,3206618
2008-09-08,35.04669116852491,35.490259470240524,33.463198894167796,33.64921188354492,2668264
2008-09-09,33.200868257950894,33.49181176744691,30.405908025047665,30.42975616455078,4823533
2008-09-10,30.529918888381708,32.6475995523638,30.529918888381708,32.2421875,4673688
2008-09-11,32.09433003470228,32.871767991543976,31.517215182026373,32.428199768066406,3984215
2008-09-12,32.504502111737935,33.54903511202825,32.48542402773114,33.467952728271484,3198512
2008-09-15,31.90832347692418,32.28988743286874,30.434529773747265,30.62531280517578,3619329
2008-09-16,30.33436148489774,30.906708325539572,29.15151162849288,30.68730926513672,5132719
2008-09-17,30.52038717580011,31.622155093864688,29.52354983663399,29.75248908996582,4424950
2008-09-18,31.04981231689453,31.90356300440568,29.332770839326297,31.04981231689453,3806578
2008-09-19,33.386868172992756,36.35830010617312,32.32325715787419,35.752567291259766,5254078
2008-09-22,35.93383779690806,36.37263617100045,34.068941546645654,35.10393524169922,3833212
2008-09-23,35.03238668944604,35.81459280612327,33.47751034331818,33.51089859008789,2591604
2008-09-24,33.75415127311852,34.450505019156736,33.38689524840536,33.76845932006836,1721135
2008-09-25,33.401194416762095,34.65558694336313,33.401194416762095,34.17386245727539,2260879
2008-09-26,33.19610000559596,33.48704353084096,32.189724898004,33.19132995605469,1477261
2008-09-29,32.1897289850472,32.61898925310481,28.531479766632664,28.908273696899414,5263457
2008-09-30,29.15627834407233,30.71592183169025,29.15627834407233,30.5919132232666,3352526
2008-10-01,30.17220419279515,30.17220419279515,28.531477719877902,29.2039852142334,2540652
2008-10-02,28.70318481669947,28.70318481669947,24.978163037461176,25.445579528808594,4547466
2008-10-03,25.75081603517909,27.696793238312633,25.192777339444984,25.90821075439453,3172804
2008-10-06,24.801683113506893,25.655431316655637,22.688770452680835,25.517114639282227,4421360
2008-10-07,25.955922128189222,26.485342952768253,23.31835810627265,23.394670486450195,3873742
2008-10-08,22.46938575561699,25.626831645841516,22.273832576874803,24.67292022705078,4999549
