date,open,high,low,close,volume
2006-05-04,9.488916038984927,9.603303746490635,9.347925264656274,9.4463529586792,5228700
2006-05-05,9.512854283904066,9.887941869896025,9.446349684251116,9.778873443603516,10352400
2006-05-08,9.938487604849884,10.369439139684737,9.882623756602653,10.289633750915527,15058800
2006-05-09,10.313575743380877,10.348158815747896,10.135342660499363,10.199187278747559,6576600
2006-05-10,10.321558636266357,10.412005577952682,10.087461654486273,10.161946296691895,8241900
2006-05-11,10.324217851554932,10.438605561497459,9.66448857058604,9.784197807312012,6342000
2006-05-12,9.70971472935201,9.808141687842387,9.542122366862918,9.595325469970703,5826900
2006-05-15,9.643206038192618,9.725672950920076,9.361225273617382,9.409109115600586,5590500
2006-05-16,9.449012195662762,9.887944496582932,9.449012195662762,9.832079887390137,7534500
2006-05-17,9.672467910931212,9.67778867584139,9.190973316055802,9.222895622253418,7787400
2006-05-18,9.3106795713877,9.38782493617629,8.48335904679315,8.504640579223633,14556000
2006-05-19,8.504646664027126,8.911656833778627,8.470063578268771,8.791948318481445,9349200
2006-05-22,8.701497694358647,8.701497694358647,8.007186863033033,8.353013038635254,11752500
2006-05-23,8.509961291815166,8.624350489532603,7.927379102651115,8.03378677368164,10299600
2006-05-24,8.0949749278974,8.13753801499169,7.267653971142121,7.648061752319336,12819600
2006-05-25,7.733188111163329,8.076353579871267,7.629441154709723,8.052412033081055,8271900
2006-05-26,8.052411324718053,8.576469871795206,8.028469780033955,8.488683700561523,9558000
2006-05-30,8.74938283959718,8.770664383307489,8.11359653097969,8.150838851928711,10243200
2006-05-31,8.158817017053027,8.281186234874896,7.951321651559521,8.09763240814209,9530700
2006-06-01,8.140198825225623,8.161481131972147,7.884820277324617,8.009849548339844,7524900
2006-06-02,8.166795812050653,8.509961114801781,7.914078169425639,7.988563537597656,6623100
2006-06-05,8.036444937244866,8.33970711086944,7.68795970404679,7.743823528289795,8412000
2006-06-06,7.749147514295426,7.874176741437754,7.3873613650535095,7.477807521820068,7252500
2006-06-07,7.4698229323928205,7.674658203479293,7.195823839209693,7.264988422393799,8733900
2006-06-08,7.116023021449015,7.310216912164336,6.852663735043516,7.105381488800049,8266500
2006-06-09,7.171886688177878,7.443226736197901,7.126663600537206,7.291595935821533,8190000
2006-06-12,7.291595562833239,7.432584823635992,6.727633953094482,6.727633953094482,6583500
2006-06-13,6.690389820917749,6.969709818281584,6.360525599737271,6.458952903747559,11436600
2006-06-14,6.530778035102117,6.884584163378252,6.5281180332127136,6.685069561004639,9117900
2006-06-15,6.849999130945429,7.275630515844922,6.8473391298185025,7.225086688995361,7756800
2006-06-16,7.227748632139673,7.342136310163041,6.9324671483527185,7.137300968170166,7566600
2006-06-19,7.179867903889331,7.214450222409363,6.791479347680826,6.8739447593688965,5146200
2006-06-20,6.905866301755647,7.169225567949111,6.786157821154239,7.044197082519531,4582200
2006-06-21,7.092080362055237,7.573575009308152,6.943108822506599,7.347458839416504,10068300
2006-06-22,7.437906463680566,7.443227230214495,7.233071032253162,7.344799518585205,4644000
2006-06-23,7.347460182815011,7.352780188188791,7.163907058922999,7.2171101570129395,6086400
2006-06-26,7.262332049281433,7.520370506422612,7.1984874354884925,7.496428966522217,5236500
2006-06-27,7.480466541580357,7.661360353536436,7.038874301563778,7.086758136749268,8259300
2006-06-28,7.1346422451490215,7.243710700682283,6.770195327838498,6.956409931182861,8677800
2006-06-29,7.18252607469072,7.5522929954297595,7.110700692169756,7.5177106857299805,8940300
2006-06-30,7.605497149395978,7.9539833068847665,7.225089444036693,7.953983306884766,22667700
2006-07-03,7.86353569928643,7.9087587760993685,7.568253415784132,7.842254161834717,4648200
2006-07-05,7.73318723166412,7.980585723986402,7.570915666969606,7.91408109664917,8027700
2006-07-06,7.953982578814329,7.972603353186345,7.666681063399304,7.75180721282959,5538600
2006-07-07,7.7012639411803585,7.709244708551929,7.451206239270042,7.483128547668457,4958100
2006-07-10,7.525692652495284,7.679983450265006,7.488449573737645,7.544313430786133,2863500
2006-07-11,7.528351694287536,7.703924011489494,7.37672015723654,7.6613616943359375,9355800
2006-07-12,7.695944458071008,7.842255238408839,7.4831290543388596,7.515051364898682,7202100
2006-07-13,7.42460367614832,7.443225212336654,7.081438302016399,7.110700607299805,6522000
2006-07-14,7.084101073773857,7.169226489583547,6.857984095573176,6.980353355407715,6360600
2006-07-17,6.903204896612758,7.131982562759647,6.903204896612758,6.985671043395996,3283500
2006-07-18,6.956412381592308,7.0974024334238885,6.738275393686619,6.961732387542725,3359700
2006-07-19,7.070800565739245,7.437907637523206,6.985674376466229,7.3421406745910645,6817200
2006-07-20,7.714565781167275,7.847575024248988,7.315536529746346,7.347458839416504,10014300
2006-07-21,7.360758977887603,7.4432251277087405,7.089418988504451,7.18518590927124,4627800
2006-07-24,7.198486126400839,7.568252209891581,7.195826124915162,7.421942234039307,4454100
2006-07-25,7.400662575388553,7.4964302738672695,7.222430234949517,7.427265644073486,4787100
2006-07-26,7.411305010951406,7.432585794100578,7.235731890450242,7.36342191696167,3696000
2006-07-27,7.408644923783749,7.56293727522823,7.36342258950927,7.469829559326172,5236200
2006-07-28,7.488448395289984,7.714565312533696,7.427264542954814,7.687963008880615,5549100
2006-07-31,7.581554360053873,7.589535126251833,7.262331323013022,7.355438232421875,5916000
2006-08-01,7.296914534483146,7.296914534483146,6.916506844502056,6.977690696716309,9550500
2006-08-02,7.062818169056205,7.11602201936877,6.911186624849461,7.020255088806152,7810800
2006-08-03,6.876606109547784,7.073460026606045,6.8633053337656005,7.033556938171387,5210400
2006-08-04,7.358099979482756,7.363420745239412,7.092080718848361,7.161245346069336,5235600
2006-08-07,7.11601960420694,7.222427268717537,7.036213475280167,7.18252420425415,2931600
2006-08-08,7.2224284482328835,7.24902998816108,7.030894620833875,7.038874626159668,4090800
2006-08-09,7.068135953221097,7.350116651842697,7.068135953221097,7.124000549316406,4799400
2006-08-10,7.1585843673799365,7.275632826094902,6.983011298763574,7.18518590927124,3953400
2006-08-11,7.158586040203451,7.233070679339857,7.0495175619159784,7.100061416625977,2391600
2006-08-14,7.182525872680577,7.312875101712922,7.137302033942805,7.211788177490234,4291800
2006-08-15,7.331497491372736,7.68796287424908,7.272972119925713,7.61879825592041,7718100
2006-08-16,7.71456540964925,7.810332334047782,7.464506948731374,7.7837300300598145,7289700
2006-08-17,7.773088007530778,8.110932571075832,7.717224167576449,7.946001052856445,9277500
2006-08-18,7.988567086412658,7.993887852761038,7.6693431770624825,7.836935520172119,4444200
2006-08-21,7.781069914248279,7.781069914248279,7.5177106857299805,7.5177106857299805,3259500
2006-08-22,7.515050683696424,7.626779141072128,7.49110914321872,7.5177106857299805,3220800
2006-08-23,7.733190723640187,7.735850727273708,7.411307451334907,7.42460823059082,3489900
2006-08-24,7.427265847968462,7.48578970854766,7.241051211853604,7.275634288787842,4365900
2006-08-25,7.262331722074678,7.288933262745947,7.092079426297609,7.174544811248779,6768300
2006-08-28,7.1426246500618396,7.2995762226213525,7.102721565987925,7.145284652709961,4767000
2006-08-29,7.11601960420694,7.217106504948182,7.046854241731227,7.18252420425415,4209600
2006-08-30,7.312876429291005,7.379381817947752,7.217109491600293,7.310216426849365,4694400
2006-08-31,7.315537776298944,7.677324014208371,7.280954697447464,7.584217071533203,8143500
2006-09-01,7.541650987364432,7.714564029635144,7.445884080097093,7.536330223083496,3443100
2006-09-05,7.448547568454581,7.493771422205374,7.318198296150019,7.445887565612793,4966500
2006-09-06,7.435243777986769,7.531011452335828,7.395341468277062,7.45918607711792,6892800
2006-09-07,7.390021690002892,7.714565542137724,7.307555535638155,7.6613616943359375,10172400
2006-09-08,7.783732911093453,7.908762187830129,7.677325177932057,7.762452125549316,7763700
2006-09-11,7.735846775454847,7.754469074641308,7.4831290543388596,7.515051364898682,4720500
2006-09-12,7.47514785092378,7.687963242257275,7.448545546463157,7.602837085723877,5358300
2006-09-13,7.586878574948575,7.8582186603786335,7.533673950157336,7.823635578155518,8111400
2006-09-14,7.823632371965134,7.8475739105480775,7.672000851734986,7.69860315322876,4327800
2006-09-15,7.733187039299211,7.922061667971057,7.7092454958274335,7.802352428436279,6724800
2006-09-18,7.794372012224555,8.270545898652134,7.794372012224555,8.206701278686523,10570500
2006-09-19,8.281185805758886,8.483360396002697,8.076350452722368,8.382272720336914,13143000
2006-09-20,8.507304645376921,8.642974669717589,8.214683054096579,8.270546913146973,8247900
2006-09-21,8.347693093977453,8.480703116053535,8.129557662408839,8.193402290344238,5727600
2006-09-22,8.193399588554996,8.366311114168795,8.020486540765699,8.318428039550781,4829700
2006-09-25,8.398234419415148,8.44345825883405,8.094972881091728,8.156157493591309,5476500
2006-09-26,8.217342929701422,8.353012939380433,8.142856777566509,8.334390640258789,5216100
2006-09-27,8.29980935185274,8.323751658460015,8.132217011041869,8.172120094299316,5781900
2006-09-28,8.174781333568632,8.30513137452303,8.007188967404494,8.118917465209961,4443300
2006-09-29,8.126897864220062,8.246606365548045,8.009849365766721,8.044431686401367,5780700
2006-10-02,8.049750352684413,8.068371129035986,7.687963418056676,7.797031879425049,6884700
2006-10-03,7.8582167188826775,8.012507504957766,7.762449787877753,7.8475751876831055,5412300
2006-10-04,7.820970585150308,8.196058155752636,7.754465988226003,8.180096626281738,7657500
2006-10-05,8.190743066839461,8.501985496276832,8.113597650516859,8.440801620483398,9701700
2006-10-06,8.432818646241902,8.565827897477401,8.318430172639571,8.462080955505371,6037500
2006-10-09,8.376954442761818,8.690857541249844,8.35567290256222,8.645633697509766,5648100
2006-10-10,8.786622851127534,9.044661288170861,8.59242902290448,8.935593605041504,14440500
2006-10-11,8.882388913750331,9.042000420516075,8.75203970683023,8.834505081176758,7183800
2006-10-12,8.863771800799004,9.286743455995833,8.863771800799004,9.230878829956055,11219100
2006-10-13,9.190973305380945,9.518177133798426,9.105846394531694,9.302700996398926,10492800
2006-10-16,9.265457695794801,9.425069983731124,9.153730007544727,9.193633079528809,4728300
2006-10-17,9.395812502272292,9.510201782512263,9.145754675498084,9.310687065124512,7872300
2006-10-18,9.390493256514912,9.54478411027359,9.217580095531794,9.310687065124512,6493800
2006-10-19,9.603300339727713,9.728329534043759,9.406446543691404,9.632562637329102,12268200
2006-10-20,9.67246794709604,9.683108715868363,9.449011802877243,9.643205642700195,7643400
2006-10-23,9.757597971064378,9.879966470438095,9.683111804808993,9.821442604064941,8075700
2006-10-24,9.79483632942167,9.991691691773507,9.778875556934215,9.970409393310547,7129200
2006-10-25,9.943808883480369,9.994351969172678,9.7655757992057,9.84006118774414,5022900
2006-10-26,9.840061157333466,9.93582808515835,9.515517299160749,9.922527313232422,6921000
2006-10-27,9.80015368687032,9.975726689713795,9.709707565017277,9.768231391906738,4694100
2006-10-30,9.736309876567969,9.773552937551454,9.584679153621169,9.640542984008789,5823300
2006-10-31,9.651186905184932,9.707050753836546,9.39580768044643,9.504876136779785,5903700
2006-11-01,9.507535156104328,9.874642040200566,9.369205169258516,9.393147468566895,5963700
2006-11-02,9.350586352247378,9.49423637271669,9.11116863668127,9.45699405670166,6650100
2006-11-03,9.523498453773463,9.669809234168213,9.29206151185274,9.539459228515625,5399100
2006-11-06,9.358571569403125,9.895930351812778,9.353250801106958,9.81612491607666,7056900
2006-11-07,9.813457978372403,10.004991802108986,9.592661852404127,9.672467231750488,4265100
2006-11-08,9.566061316093306,9.741634400775338,9.417090536824631,9.659168243408203,2796000
2006-11-09,9.675129806600447,9.78153827584147,9.571382100879225,9.579362869262695,4608600
2006-11-10,9.643204814612169,10.30825394740456,9.640544812919464,10.052875518798828,11746800
2006-11-13,10.130018266978334,10.161940564669282,9.895921417244727,9.999669075012207,4971000
2006-11-14,10.169924435618194,10.435944425382264,9.901245204927168,10.308255195617676,11261700
2006-11-15,9.93582877005414,10.127362638906707,9.869324144752317,9.97573184967041,12283800
2006-11-16,10.068841395273585,10.082142171568789,9.41975346570419,9.704394340515137,13617300
2006-11-17,9.597982341709772,9.834739251097025,9.579360806520807,9.728331565856934,12182700
2006-11-20,9.871986495774717,10.063520410195643,9.71503490340776,10.031598091125488,9240600
2006-11-21,10.082138082752499,10.231108847890402,9.895924245786203,10.193865776062012,14590200
2006-11-22,10.385399608013383,11.02916646159956,10.340176533650123,10.861574172973633,19203600
2006-11-24,10.906797306398584,10.973301912780132,10.369437407806894,10.808369636535645,4655100
2006-11-27,10.872217398751815,11.271246675099672,10.568955057396888,10.640780448913574,15037500
2006-11-28,10.534372499673154,10.662061743376547,10.188547845187088,10.614178657531738,12631800
2006-11-29,10.71260590284873,10.842955913720127,10.260372771092023,10.478508949279785,11894100
2006-11-30,10.478508502880619,10.853596221958465,10.414663881899868,10.680683135986328,9439200
2006-12-01,10.188545919822644,10.467865897367785,9.64320521265709,9.92784595489502,26212200
2006-12-04,9.970410984156036,10.161944851092873,9.951790206797572,10.108741760253906,9101700
2006-12-05,10.215150492879909,10.441266696069505,10.13268432381603,10.169926643371582,9045300
2006-12-06,10.130023045248599,10.164606121542127,9.906566856009048,10.084800720214844,6581400
2006-12-07,10.106081180644397,10.148645024047973,9.61926573638741,9.6964111328125,8664900
2006-12-08,9.62458447659391,9.959768298741439,9.57670063852267,9.762913703918457,6830400
2006-12-11,9.730994036894334,9.802819432928585,9.597984777137858,9.656509399414062,5278200
2006-12-12,9.683108022004605,9.840059540421638,9.390487282277975,9.5101957321167,7320000
2006-12-13,9.526154574230757,9.683105287232886,9.425066926143321,9.555416107177734,5234400
2006-12-14,9.544778432882433,9.794836110918222,9.29737999559945,9.390487670898438,7080300
2006-12-15,9.526159445140912,9.6591686951648,9.390489431689717,9.45699405670166,5378400
2006-12-18,9.478276332491626,9.749616380432396,9.44369325504663,9.574043273925781,5776200
2006-12-19,9.244174497916076,9.334621394089579,8.92761226402796,9.057961463928223,16508700
2006-12-20,9.111170335298713,9.230878834855341,8.964858763036933,9.08456802368164,6234300
2006-12-21,9.124468755613586,9.124468755613586,8.730759516257706,8.752041816711426,7499100
2006-12-22,8.7786440694125,8.7786440694125,8.363653257172604,8.462080955505371,12611400
2006-12-26,8.49134001887939,8.56316462176876,8.246601628870621,8.257243156433105,8516400
2006-12-27,8.265224990246278,8.438137293470058,8.182758841537895,8.273205757141113,6907800
2006-12-28,8.246606029238308,8.406217611529103,8.19872217400704,8.326412200927734,6003900
2006-12-29,8.379614444867233,8.398235221725619,8.126895964729478,8.190740585327148,5286600
2007-01-03,8.283848942968033,8.403557436966883,8.20670277562189,8.249266624450684,16054800
2007-01-04,8.265226028894629,8.512624506109068,8.113595244277205,8.483362197875977,9840900
2007-01-05,8.507301988779348,8.906331168448832,8.504641987057116,8.805243492126465,11149200
2007-01-08,8.837166666957415,9.081905115627801,8.6935166656594,9.055303573608398,10998300
2007-01-09,9.044662318964981,9.2149153896434,8.932933860252247,8.999439239501953,9531600
2007-01-10,8.999442343798025,9.475617126709324,8.853131524502755,9.385170936584473,11197200
2007-01-11,9.414432059397202,9.430392836359946,9.09786815081982,9.209596633911133,7339800
2007-01-12,9.254817075835543,9.284078616338395,9.06328249520748,9.121807098388672,6538200
2007-01-16,9.238856315612793,9.390487839567541,9.127128625422777,9.238856315612793,6730200
2007-01-17,9.177674691277867,9.488917846104208,9.177674691277867,9.43039321899414,6395700
2007-01-18,9.449012014098281,9.449012014098281,8.874409726460458,9.135108947753906,7484400
2007-01-19,9.13776997529119,9.347925377100614,8.986139190150078,9.196293830871582,4392300
2007-01-22,9.180332004943537,9.222895841975527,9.010079701166909,9.023381233215332,4479900
2007-01-23,8.760021600145526,8.98347773838378,8.648293150482502,8.914312362670898,8214000
2007-01-24,8.901012150508985,9.193634468918928,8.901012150508985,9.068604469299316,6667200
2007-01-25,9.12180469334147,9.21225081484469,9.031357810750706,9.06328010559082,4096200
2007-01-26,9.124468659592173,9.145750198734055,8.975497885599005,9.076584815979004,6687900
2007-01-29,9.03934303729473,9.052643809772578,8.911653794896372,8.97017765045166,3801900
2007-01-30,8.935595277791354,9.015401434300351,8.871750657019321,8.906332969665527,4333800
2007-01-31,8.901014521920555,9.068606885360905,8.823869869758768,9.044665336608887,3048300
2007-02-01,9.03402154961557,9.18299308159517,8.898351550138628,8.999439239501953,5457000
2007-02-02,8.991461926076662,9.007422704336795,8.837169582670821,8.922296524047852,6497400
2007-02-05,8.863768882759912,9.004758880684856,8.805244273153134,8.956875801086426,4652400
2007-02-06,8.99146039319174,9.121809644264923,8.970178090659674,9.108508110046387,6348000
2007-02-07,9.049987702482554,9.52882256756021,9.034026159769175,9.310687065124512,7809900
2007-02-08,9.313339648280243,9.895921793566322,9.22289351526022,9.632562637329102,10714200
2007-02-09,9.667146716376187,9.962428225852646,9.605962869699196,9.895923614501953,14298000
2007-02-12,9.776215406991932,9.776215406991932,9.04998238424658,9.33728313446045,26079000
2007-02-13,9.48093416103536,9.57670108050992,8.129555758473183,8.273205757141113,68342100
2007-02-14,8.446122577147442,8.515287992077642,8.342374835296257,8.406219482421875,22719600
2007-02-15,8.41153688429375,8.43547842711343,8.313109949633343,8.430157661437988,9327300
2007-02-16,8.430157393496103,8.637652787572822,8.358332767319915,8.597749710083008,9299400
2007-02-20,8.555182897058442,8.762677421041273,8.486017548339165,8.71213436126709,7555800
2007-02-21,8.730756957684957,8.858446917547965,8.64031082242958,8.810563087463379,9556500
2007-02-22,8.863769560505917,8.893031867546775,8.60573032363709,8.666914939880371,9960900
2007-02-23,8.709477610882963,8.75204144891381,8.512623760565534,8.59508991241455,9078300
2007-02-26,8.600411180662746,8.677556578689563,8.446119623521147,8.459421157836914,6171600
2007-02-27,8.313105974564394,8.313105974564394,7.9300384282688,8.06038761138916,10693500
2007-02-28,8.06039299103786,8.07369376611174,7.762451367289783,7.961966037750244,11995800
2007-03-01,7.703925336974249,7.868857674080854,7.382042192664397,7.794373035430908,15222600
2007-03-02,7.557614445645111,7.7491483090040445,7.448545980416447,7.515051364898682,12266700
2007-03-05,7.384701878435753,7.557614976939722,7.288934940023943,7.318197250366211,12475500
2007-03-06,7.5256916054858864,7.714565453278682,7.408642380582297,7.621458530426025,12361800
2007-03-07,7.629441461281592,7.6321007030353,7.416625251088887,7.445887565612793,8476200
2007-03-08,7.57357703457142,7.775751716546303,7.488450852687258,7.58953857421875,8650200
2007-03-09,7.770428351811129,7.770428351811129,7.570913758991975,7.597516059875488,4664700
2007-03-12,7.5921972959248025,7.656041921563954,7.488449588989189,7.578896522521973,4368000
2007-03-13,7.528351078574,7.554953380843135,7.315535704772169,7.3607587814331055,5052900
2007-03-14,7.3341567973860196,7.403322177416539,7.06813756859141,7.315536022186279,9427200
2007-03-15,7.384701221554973,7.538992766926844,7.339478139377388,7.352778911590576,8131500
2007-03-16,7.352777834198496,7.440563983465432,7.291593986547845,7.398001670837402,6081900
2007-03-19,7.395340633285733,7.674660575155154,7.37671833978337,7.57623291015625,8200800
2007-03-20,7.618796147136481,7.634756915760811,7.477805425335499,7.538990020751953,6763200
2007-03-21,7.531014296510731,7.8422566918822705,7.531014296510731,7.741168975830078,7092300
2007-03-22,7.839594449733257,8.086992926589001,7.759789054135341,7.879497528076172,14123100
2007-03-23,7.850234653555256,8.00718541594576,7.7464869718418266,7.781069278717041,7160100
2007-03-26,7.81831364069198,7.964623658911346,7.773089796901498,7.8475751876831055,7019400
2007-03-27,7.842253867552203,7.932700017784065,7.7597877227494205,7.863535404205322,3865200
2007-03-28,7.754468904561585,7.836934300883129,7.677322751584798,7.775749683380127,6425100
2007-03-29,7.863539318312811,7.93270396631853,7.693286940344072,7.8449177742004395,6020400
2007-03-30,7.884820211686152,7.948664848129918,7.703926314007379,7.823635578155518,4983300
2007-04-02,7.8262936380480985,7.943341336665065,7.735845959371719,7.868855953216553,5120100
2007-04-03,7.89013774095514,7.972603125040018,7.860875437653905,7.895457744598389,5967900
2007-04-04,7.914080054648663,7.975263907977456,7.850235438149855,7.874176979064941,4228800
2007-04-05,7.797034326444599,7.956645923687,7.797034326444599,7.892801284790039,4532700
2007-04-09,7.890140782139949,7.935363113801477,7.826296147285882,7.8608784675598145,6426000
2007-04-10,7.8635414985152465,7.932706165697182,7.78639605863128,7.882163047790527,4147200
2007-04-11,8.03910487507377,8.113590988263468,7.767764997586359,7.820969581604004,13159500
2007-04-12,7.828953911080208,7.9646231505281255,7.773089300743915,7.871516227722168,5594400
2007-04-13,7.959303446548588,8.446118856716131,7.932701141420184,8.307788848876953,15090600
2007-04-16,8.19605953902486,8.430155668376967,8.153496468035797,8.368971824645996,8719800
2007-04-17,8.379612249947249,8.392913779903552,8.22266074181721,8.360991477966309,9283800
2007-04-18,8.299806709226232,8.467398996676366,8.286505939404666,8.315768241882324,7499100
2007-04-19,8.185422672559866,8.456762759983347,8.140198817263883,8.299810409545898,6911400
2007-04-20,8.427500082069004,8.65893707119794,8.318431594550262,8.5498685836792,12093600
2007-04-23,8.75736523272309,9.092549988861013,8.725442911237964,8.791948318481445,12686100
2007-04-24,8.951558438892802,8.978159988500657,8.791946857981511,8.815888404846191,6654900
2007-04-25,8.826530213675914,8.96219950257026,8.781306356289658,8.943578720092773,6984300
2007-04-26,8.962198181951022,8.978159720109026,8.82652891304814,8.86643123626709,5248200
2007-04-27,8.834508612127939,8.869090928810355,8.698838586880923,8.741401672363281,4759200
2007-04-30,8.82120689809216,9.01008076006344,8.637653040695211,8.661595344543457,7329000
2007-05-01,8.701498680479832,8.893033328242131,8.658936355640224,8.87175178527832,7709700
2007-05-02,8.869088172912598,9.01007892057876,8.837165868720069,8.869088172912598,6360600
2007-05-03,8.7786422540034,8.834506097526239,8.605729197632272,8.704156875610352,7950000
2007-05-04,8.752041785252372,8.75470178739157,8.557847168421219,8.72011947631836,5344200
2007-05-07,8.677554503171962,8.728099103741759,8.581787588879193,8.640312194824219,3204600
2007-05-08,8.584448963725151,8.619031272746447,8.408875894461636,8.515283584594727,5825100
2007-05-09,8.456760399255833,8.573808106500353,8.427498091900755,8.533905029296875,4644000
2007-05-10,8.531248101902944,8.576471960873963,8.318432628232868,8.387598037719727,3407700
2007-05-11,8.384937286376953,8.509965795185614,8.313111880150293,8.384937286376953,4276800
2007-05-14,8.321091137439051,8.488683467808453,8.313110369067184,8.459421157836914,3768000
2007-05-15,8.382273481598306,8.475380399517258,8.246603488183585,8.30512809753418,6121200
2007-05-16,8.37695620372408,8.456762376792987,8.299810033467317,8.371635437011719,4207200
2007-05-17,8.323753816647999,8.38759846197839,8.273209948822721,8.379617691040039,4213200
2007-05-18,8.43547887563627,8.451440412423365,8.278527315640344,8.342371940612793,4928400
2007-05-21,8.31576852261032,8.59508926481925,8.302466991251945,8.571146965026855,9889200
2007-05-22,8.600411718706555,9.007421798078887,8.581790178369884,8.83716869354248,12202800
2007-05-23,8.869089516069785,9.044662596261809,8.783964119752536,8.82918643951416,6662700
2007-05-24,8.81056408530718,9.300039402715067,8.81056408530718,9.03934097290039,18581400
2007-05-25,8.592429223350589,8.81854536125867,8.440797703049318,8.736079216003418,43155000
2007-05-29,8.76534318088851,8.802586261073271,8.496663895180726,8.5631685256958,13234500
2007-05-30,8.539225512070932,9.023381665776874,8.512623968874527,9.012740135192871,14420100
2007-05-31,8.996780376590104,9.0819073104532,8.850470337948956,8.853130340576172,10050000
2007-06-01,8.75203970683023,8.906330449493268,8.632330505940146,8.834505081176758,7292100
2007-06-04,8.831845620846654,9.049981740670129,8.778641781997969,9.03934097290039,13542300
2007-06-05,8.994120487595985,9.068605122324273,8.847809698399214,8.978158950805664,6034200
2007-06-06,8.938250302771849,8.978153358806264,8.738735783687265,8.77863883972168,4893600
2007-06-07,8.770664137925756,8.770664137925756,8.587111018831719,8.674897193908691,5417100
2007-06-08,8.650953993527278,8.752041684532253,8.573807843675317,8.701497077941895,3470700
2007-06-11,8.658934902118553,8.658934902118553,8.541885674377916,8.634992599487305,4637100
2007-06-12,8.560506867658999,8.770661471205127,8.496661496638465,8.589768409729004,8412000
2007-06-13,8.619030951095603,8.619030951095603,8.416856347387622,8.501981735229492,7659600
2007-06-14,8.443458915899937,8.533905079600544,8.34237122120031,8.486021995544434,7283400
2007-06-15,8.483366617417044,8.611055925950895,8.387599636016656,8.408881187438965,5989200
2007-06-18,8.45676011454994,8.509963200912916,8.22000242257779,8.246603965759277,8568900
2007-06-19,8.259905308411785,8.286506850981281,8.126895312300752,8.169458389282227,7529700
2007-06-20,8.177441658945822,8.273208611460706,8.081674706430936,8.129558563232422,9936000
2007-06-21,8.06837111630761,8.097633423510906,7.8608764858839795,8.047089576721191,13341000
2007-06-22,8.049750728533187,8.16679844082029,7.919400721458688,7.95132303237915,10839600
2007-06-25,7.927381489460785,8.052410730837911,7.882158405928778,7.95132303237915,6222600
2007-06-26,7.9353608323937355,7.956643132314534,7.810332362566133,7.874176979064941,6090000
2007-06-27,7.826292448868226,7.876835523426838,7.727864779165437,7.839592456817627,5915400
2007-06-28,7.866195712879021,8.0976326232821,7.852894942223899,7.898118019104004,7248600
2007-06-29,7.9007814260783205,8.039111479337084,7.799693698922075,7.903441429138184,6647100
2007-07-02,7.903439040497333,7.916740573952841,7.812992875092195,7.8475751876831055,3596400
2007-07-03,7.860877269652056,8.00718729808059,7.847575735268399,7.890139579772949,3776700
2007-07-05,7.876838419848115,8.079013075688117,7.866197648488114,8.076353073120117,6286500
2007-07-06,8.065713490610216,8.31311203201166,8.04975271176167,8.283849716186523,5932500
2007-07-09,8.307785783188834,8.512621097718005,8.262562718355166,8.475378036499023,10512900
2007-07-10,8.422177920556026,8.579129477163711,8.32109098040921,8.528586387634277,13485000
2007-07-11,8.552525788684278,8.579127327973826,8.33172890270713,8.496661186218262,9722700
2007-07-12,8.48336096096698,8.539224805930129,8.36631174510087,8.501981735229492,8009700
2007-07-13,8.512627749355792,8.523268523577524,8.26522917788437,8.379617691040039,8327700
2007-07-16,8.350352941859192,8.911654570087364,8.220003685844263,8.52060604095459,13760700
2007-07-17,8.494004026689824,8.690858679870702,8.454100943315751,8.611052513122559,6029700
2007-07-18,8.56582937239947,8.60307245625446,8.501984738152126,8.584451675415039,9304500
2007-07-19,8.805246600790133,9.060625883479103,8.725441193333852,9.015402793884277,22286700
2007-07-20,8.967515640741944,9.071263317238053,8.90367103383476,8.99145793914795,6546300
2007-07-23,8.914312566913322,9.012739487406211,8.823866413240886,8.911652565002441,7878300
2007-07-24,8.861106547255954,8.885048080750238,8.579125864577005,8.603067398071289,6012600
2007-07-25,8.709478378295898,8.725439914099855,8.43281835378925,8.709478378295898,6276600
2007-07-26,8.44612152245292,8.45144228959308,8.0816752308925,8.281189918518066,9624900
2007-07-27,8.246604109104013,8.376954108440257,8.094973331505392,8.294487953186035,7004700
2007-07-30,8.278528905654865,8.297150448453698,7.983247268172076,8.22000503540039,7684800
2007-07-31,8.41153619561913,8.47538081196977,8.13487543034517,8.185420036315918,5507100
2007-08-01,8.126893908659403,8.305126953007663,7.991223933941311,8.145515441894531,6204600
2007-08-02,8.246606630393057,8.374295905533888,8.182761992822643,8.283849716186523,7014300
2007-08-03,8.270544649140039,8.313108483774482,8.126894656463978,8.148176193237305,5676600
2007-08-06,8.188074650228428,8.257239986304626,7.847569492673287,8.19605541229248,11326500
2007-08-07,8.164138414876165,8.4461192077344,7.993886851547925,8.353013038635254,9035400
2007-08-08,8.478042952693036,8.773324568073614,8.326412140882272,8.374295234680176,10422000
2007-08-09,8.419517631389276,8.885051519511643,8.36365301683129,8.661595344543457,19079100
2007-08-10,8.650956353334852,8.866431804665122,8.438140143750685,8.467402458190918,13968000
2007-08-13,8.658933141093431,8.810563888147096,8.565825473832087,8.762680053710938,9677700
2007-08-14,8.842485179155627,8.91431054204913,8.600407555233165,8.650951385498047,11081100
2007-08-15,8.650952406430777,8.650952406430777,8.196059402538415,8.238621711730957,12204000
2007-08-16,8.118915785137432,8.153498861282815,7.576235709649536,7.887478828430176,20788800
