date,open,high,low,close,volume
2017-05-31,169.39286894349917,169.97772770729281,168.4181142528939,168.4278564453125,1836500
2017-06-01,168.4278807375013,170.40664672851562,167.9795018443563,170.40664672851562,1014500
2017-06-02,170.5820576224957,171.9369659423828,169.77300950722858,171.9369659423828,1074500
2017-06-05,171.81025419713046,172.38537076109282,170.88424022770613,171.9857177734375,874300
2017-06-06,171.55680581655622,172.122165256917,171.3033749806322,171.6250457763672,1443000
2017-06-07,171.64458642198036,172.05398169431757,171.08898386437252,171.88827514648438,897800
2017-06-08,171.8881469840803,171.9076462321039,169.46101861681487,170.3967742919922,2016400
2017-06-09,170.8744785077912,171.5275622826152,169.6755345554172,170.51380920410156,1238400
2017-06-12,170.57233113340916,170.76727909963785,167.69679285562455,169.0029754638672,1695200
2017-06-13,169.28591596397726,170.82736392737675,169.1005498013627,170.6614990234375,912100
2017-06-14,171.0614418454194,171.0614418454194,169.53951052785433,170.31024169921875,1337300
2017-06-15,169.5786092010592,169.9883589557229,168.36886119696317,169.88104248046875,1150400
2017-06-16,170.30048761151372,171.03218655454197,169.75415478255178,170.59317016601562,1944700
2017-06-19,171.3346326043948,172.39804646183757,170.81756650340208,171.9492645263672,1154800
2017-06-20,171.744389609022,172.6029212337417,170.98342380945854,171.3834228515625,1299600
2017-06-21,172.18343736479815,172.56392030088398,170.81759011456106,171.31515502929688,1348000
2017-06-22,171.73458038764647,172.06628026167868,170.04679937076514,171.18824768066406,964500
2017-06-23,171.46141159541992,171.46141159541992,168.97363280266302,170.18338012695312,1633700
2017-06-26,170.7200080465658,170.72975867365244,168.72002789624088,169.00294494628906,1297100
2017-06-27,168.7493191467517,170.04686728729914,167.92981975897092,169.4615020751953,1207800
2017-06-28,170.35905527168526,171.96880220068599,169.52980523534194,171.4810028076172,1009900
2017-06-29,171.3151770730098,171.8029765351921,168.9737307226598,169.6468963623047,1252100
2017-06-30,170.1639093524978,170.93464059798015,169.7346435782727,170.2126922607422,819700
2017-07-03,171.051693154122,171.9004591170297,170.15414428710938,170.15414428710938,612300
2017-07-05,170.33955442676304,172.13465262485443,169.9785727522277,171.4517364501953,1186800
2017-07-06,170.5151180397353,171.50046724305054,170.03706937804324,170.76876831054688,2290600
2017-07-07,171.51024772055692,173.64681117171696,171.11999932396708,173.1590118408203,1345700
2017-07-10,173.46147311315184,173.93950700745387,172.42734074614341,173.3346405029297,1492500
2017-07-11,173.31509678727681,174.76874415645025,172.57364716140842,174.28094482421875,2127100
2017-07-12,174.83703857918687,176.310187164397,174.69068985151983,175.80287170410156,1101600
2017-07-13,176.16385553366703,176.2906732354918,174.93459170623623,175.63702392578125,927400
2017-07-14,175.4711471043744,176.84674456446615,174.99309847943744,176.5345458984375,871900
2017-07-17,176.6614262411023,177.94920887059064,175.84192685084105,176.3784942626953,1297300
2017-07-18,176.1931158224531,176.544331919309,174.48581824621405,174.97361755371094,1433300
2017-07-19,175.66630430162712,176.23215334933911,174.87607171504052,175.7541046142578,932300
2017-07-20,176.69066830341492,178.31016560039333,176.69066830341492,177.11993408203125,1109800
2017-07-21,176.86629107106918,178.39798825609094,176.64190752648037,177.7345733642578,786800
2017-07-24,177.69555648854504,178.4077394108795,177.1784903397529,177.71507263183594,805600
2017-07-25,177.33455440708858,177.83210431353106,175.11994150783565,175.7345733642578,1440700
2017-07-26,170.8955854721794,172.42728224487217,166.02734365464397,170.78826904296875,3944000
2017-07-27,171.55899770532784,172.68092999648718,170.0760838557957,170.99314880371094,2479100
2017-07-28,171.02248275378145,172.1931984058784,169.29566860722554,171.67613220214844,1326900
2017-07-31,172.3005205356784,172.72978642905514,171.02248837177987,171.2468719482422,1266500
2017-08-01,171.86141293978517,172.19311281381738,170.84678229557517,171.18824768066406,1382400
2017-08-02,171.5784995005634,172.2809315953872,171.2272834531515,172.1345977783203,1370000
2017-08-03,171.70538677608124,171.92001970046783,170.61272089662668,171.4517364501953,933100
2017-08-04,171.63701916464353,172.59311631376323,170.88581911577114,172.0272674560547,752100
2017-08-07,172.04686209350274,173.10049574493766,171.3931977679424,173.0224609375,791800
2017-08-08,172.20291317469628,172.53462803098537,169.68586685930217,169.74441528320312,1648700
2017-08-09,166.1054004532554,169.7638949428385,166.1054004532554,169.03219604492188,4284600
2017-08-10,167.73466764390747,169.15904821356293,167.1298012485578,167.54931640625,2266700
2017-08-11,167.45174671166018,169.8517258693408,165.9200646176581,169.00294494628906,2202600
2017-08-14,170.68099631864595,170.97367891747908,169.48101403853107,169.783447265625,1182400
2017-08-15,170.48583948573062,170.98338936630878,169.1297581533766,169.3248748779297,992500
2017-08-16,169.70541003108713,171.70539056898306,169.59809356652326,171.1590576171875,1268500
2017-08-17,170.92489534378322,171.43221085403954,168.65174850553583,168.6712646484375,1159800
2017-08-18,168.34928905227258,170.10536947845856,167.9492900606088,168.3590545654297,1182700
2017-08-21,168.57366931787953,169.89073333381654,168.30050291088492,169.76390075683594,1184900
2017-08-22,170.29075789337196,172.54438853277176,169.91027499173893,172.47608947753906,1271600
2017-08-23,172.00781892239124,172.95415093212173,170.8858862773488,171.52001953125,2168700
2017-08-24,171.5297376044963,172.32972064375048,171.25655632547446,171.66632080078125,1177000
2017-08-25,172.23215412099663,174.241899552898,172.1541193404031,172.89556884765625,1537700
2017-08-28,173.46141760896714,174.37848258783978,172.9053193142011,174.07603454589844,1462200
2017-08-29,173.35415069468954,176.2711815379775,172.9639022483517,176.11509704589844,1549500
2017-08-30,176.5540824612549,178.8467451599668,176.0272508729982,178.4857635498047,1445300
2017-08-31,179.01257303809803,182.96373502996593,178.49550702715106,182.57350158691406,2035500
2017-09-01,183.6271642473206,184.1539809256867,180.89548527089107,181.46133422851562,1404800
2017-09-05,181.33451674879058,181.94914866343692,180.3686836102938,181.48086547851562,1190400
2017-09-06,182.81744859441056,184.86621191757553,182.46623245005242,184.7881622314453,1516600
2017-09-07,185.3637314613195,186.2905471413355,184.24179904126643,185.9393310546875,1619100
2017-09-08,185.93937888226307,187.58814329961206,185.14914620565366,186.95401000976562,1545800
2017-09-11,187.52958495872488,188.9442001089093,187.3832511070163,188.84664916992188,1521000
2017-09-12,189.28565926719003,189.5588257055269,187.90031093378022,189.30516052246094,1000900
2017-09-13,188.92460291293906,189.1490012378927,186.4368391824791,186.7978057861328,1302100
2017-09-14,187.2860506726776,187.4617889487173,185.15757053029765,187.15911865234375,1287300
2017-09-15,186.25107787859872,188.27215727917775,186.07533961669964,186.12416076660156,3274900
2017-09-18,186.6318639096686,187.44224734531787,186.27061420753375,187.32508850097656,1750700
2017-09-19,187.5008596535182,187.73519228142442,184.82563291768884,185.1380615234375,1215500
2017-09-20,185.0502077297677,185.6750798912416,182.9900797617927,184.14219665527344,1194400
2017-09-21,183.45871742962805,184.79634571385466,183.26344768611457,183.46849060058594,921600
2017-09-22,183.68324791802237,184.64007986140263,182.88262279326946,183.84922790527344,912200
2017-09-25,184.25934390723674,184.6401251238329,181.5841022200443,182.89244079589844,1916100
2017-09-26,184.8353971405429,185.36264184577317,183.1365339524441,183.23416137695312,1384200
2017-09-27,183.8003966297402,184.64006968835605,182.82403330102977,184.01519775390625,1410200
2017-09-28,183.35129224400066,183.98593744795582,181.6524293153541,182.04296875,1002200
2017-09-29,182.29680067708796,185.08920034745273,181.94530928857625,184.72793579101562,1703200
2017-10-02,185.32356005214578,187.01266479492188,184.7572674145062,187.01266479492188,1414300
2017-10-03,187.01261374518103,187.7546593634508,185.05988720972783,185.8312225341797,1023100
2017-10-04,186.2023203762202,188.93612670898438,186.2023203762202,188.93612670898438,1114400
2017-10-05,188.78961824503475,188.8970188096264,187.4031840736569,188.8579559326172,1021800
2017-10-06,188.80913793063553,189.53163723098513,187.40317240827096,188.64315795898438,974900
2017-10-09,188.82866109476973,189.39495361104142,187.8230080618747,188.6919708251953,593500
2017-10-10,189.09233850682622,189.26809170360167,186.98338953427927,188.08668518066406,894900
2017-10-11,188.04762533663387,188.94587801317445,187.8132927217481,188.88729858398438,762900
2017-10-12,188.92633979135408,189.0923198008118,188.34051572422396,188.81893920898438,876500
2017-10-13,189.1020539368712,189.53165621151837,187.37390146584468,187.87184143066406,852100
2017-10-16,188.23316932231123,188.8189935580632,186.25115201200222,186.7588653564453,1244100
2017-10-17,186.00699888548448,186.29991090544652,182.22847703253416,184.30813598632812,1893900
2017-10-18,184.53266592058108,185.06966872166743,183.26339063568287,184.74746704101562,1372500
2017-10-19,185.15759732626623,187.90117672995976,184.79634755226613,187.89141845703125,1691700
2017-10-20,188.604154025193,189.8343667926557,188.28195225078287,189.27784729003906,1258500
2017-10-23,190.07842711827172,191.2891231457324,189.46332828253963,189.7757568359375,1313400
2017-10-24,189.98085325926957,190.73265749053084,188.62370829272487,189.78558349609375,2176900
2017-10-25,193.6909981140421,196.2393074741305,192.3338534294356,194.95050048828125,2120000
2017-10-26,194.9993417794228,196.44435575369948,192.99779339520848,195.63397216796875,2942500
2017-10-27,195.2726777033976,196.30762051152593,186.71973978331306,187.87184143066406,3777100
2017-10-30,187.17866817536444,188.31123860376377,185.81175022669146,187.48133850097656,1741800
2017-10-31,187.52035250535937,190.8790449901648,187.26650338429783,189.24851989746094,1543000
2017-11-01,190.52759433010138,190.69357435608774,188.65297798598164,189.6000518798828,1056600
2017-11-02,189.3950446210708,189.63913556961262,186.495242960544,186.7588653564453,1797700
2017-11-03,187.1005403271672,189.9124570472077,186.82715974185945,189.13137817382812,816200
2017-11-06,189.43405092094204,189.9417492155773,188.33075539574966,188.95562744140625,1066000
2017-11-07,188.9262967581254,189.48283098494534,188.17449285278184,188.64315795898438,796600
2017-11-08,188.1550351140464,189.5902758936898,188.1550351140464,189.27784729003906,981900
2017-11-09,188.84823567139523,189.37548033027946,185.7043438549018,187.35440063476562,1052400
2017-11-10,187.1395991429964,187.37393175744785,180.1390743033721,181.77935791015625,3009200
2017-11-13,181.14470605725427,184.34717691723998,180.87132548858162,183.76136779785156,1786900
2017-11-14,183.37082353012667,185.7336213734228,182.94122121350475,184.61080932617188,1421300
2017-11-15,184.64988845183163,185.3919343595528,183.4684967800023,184.05430603027344,1090800
2017-11-16,184.58150498609817,186.4756523784864,184.55221527575182,186.10462951660156,982800
2017-11-17,185.06967779498368,187.05169422315592,185.06967779498368,185.67501831054688,1151900
2017-11-20,185.47004672653452,187.36417970554024,185.35287295703907,186.48545837402344,1373800
2017-11-21,186.8271253159958,188.47716679536967,185.78240942326306,188.36976623535156,1757100
2017-11-22,188.43815214995746,188.6724847491164,187.62776867158945,188.19406127929688,1005500
2017-11-24,188.4381866051153,189.180217624276,187.75473502192423,188.93612670898438,374500
2017-11-27,188.45770450858973,189.35595722454553,187.81330096297162,189.33642578125,1731600
2017-11-28,190.3323316125516,191.7187662026617,189.8343766180873,191.66018676757812,1650500
2017-11-29,191.71875919810523,192.51936961187494,187.22748062951456,188.06715393066406,2183000
2017-11-30,189.11185272565726,190.18584365965205,187.31534742295233,188.20382690429688,2497500
2017-12-01,188.22332071485744,188.91654523119806,184.71817995154854,187.6570281982422,1335400
2017-12-04,186.48544534657643,186.73929451618358,177.24903924701033,177.7274627685547,3926800
2017-12-05,178.27418722647406,180.0218860318558,177.21971298091853,178.1374969482422,2229200
2017-12-06,178.32306364982745,179.68020858227288,177.29787879625297,179.52398681640625,2262900
2017-12-07,179.54349266466022,181.36928773627955,179.30916004926837,181.24237060546875,1550100
2017-12-08,181.81844060647964,184.43508804474183,181.4669490955655,183.51731872558594,2437700
2017-12-11,184.11277992318148,185.1379491650562,182.755621037263,185.0110321044922,1423700
2017-12-12,184.93292127592815,185.41132961597177,183.18522314530668,185.0110321044922,1301100
2017-12-13,185.37232945514248,187.43245653317493,185.05988606031244,186.94427490234375,1447300
2017-12-14,186.9150143500268,188.66408374520566,183.89568908414932,184.01295471191406,2158700
2017-12-15,185.14637592900718,188.27318536171825,185.077984660534,187.87257385253906,3851200
2017-12-18,188.88878972094662,190.07112227809912,188.46863144075954,189.14285278320312,1305300
2017-12-19,189.80731820229758,190.88216612257796,188.29276519092292,189.45555114746094,1552700
2017-12-20,190.32520774169737,190.32520774169737,186.5730355201311,187.89215087890625,1492000
2017-12-21,188.43936082524388,189.1331141659334,186.59258734495535,186.75869750976562,1185800
2017-12-22,186.54369419001486,186.74888292306807,184.76531231792845,186.0648956298828,1093600
2017-12-26,186.35800805531127,186.7781662874006,185.5860679450134,185.9866943359375,467400
2017-12-27,186.3287270167442,186.85637010403,185.8303816961802,186.79774475097656,671600
2017-12-28,186.57300926100345,187.5892168368077,185.90855380351977,186.79774475097656,675500
2017-12-29,187.55009907331504,187.55986499351627,185.53721618652344,185.53721618652344,856600
2018-01-02,186.43618103553894,189.0646599355944,186.0257887220816,188.56631469726562,1140900
2018-01-03,187.8139521979671,192.1719387371089,186.80749571518737,192.02537536621094,1458300
2018-01-04,192.64095995931683,195.03493773302327,192.1719422540561,194.42910766601562,1566400
2018-01-05,195.42577103100908,198.0151565332487,194.65384579574993,197.7611083984375,1469500
2018-01-08,197.76113329451317,198.5916988898758,195.62121844676204,198.08358764648438,1974600
2018-01-09,200.06714624005235,202.18751420589865,198.74801623498752,201.3862762451172,1845200
2018-01-10,200.11600215086008,201.89436899975135,197.340959646988,201.57191467285156,1421200
2018-01-11,202.21685906925694,203.9463817065814,201.24951082737888,203.88775634765625,1520600
2018-01-12,204.11245066779605,206.7018362297979,203.0376029383971,205.36317443847656,1486500
2018-01-16,206.96565602925307,206.96565602925307,202.7639990593612,203.2525634765625,2264300
2018-01-17,204.76714838473382,206.82889114625934,203.53597122711295,206.6432342529297,1461700
2018-01-18,206.56503124522547,208.18706870137942,205.70516800288837,207.55194091796875,1458500
2018-01-19,209.05677024895775,209.66260043625078,207.5031385413233,208.6268310546875,1439900
2018-01-22,209.11534962323972,210.40516692240527,207.90371933471855,210.39540100097656,1230300
2018-01-23,210.64947759448407,212.25196860362436,209.3498941983816,209.64303588867188,1267000
2018-01-24,210.10225935027498,211.7145160644282,208.12845480600816,210.39540100097656,1227400
2018-01-25,211.421437009313,213.73724331667353,210.0925407211824,212.89691162109375,1668400
2018-01-26,213.18022448010154,214.75340270996094,211.77315638509629,214.75340270996094,1162000
2018-01-29,214.38205968325212,215.0660617931956,213.59058771524624,213.80555725097656,1042800
2018-01-30,211.05013339148985,211.3334942885889,207.6790258495751,209.71145629882812,1921700
2018-01-31,218.34926234523806,220.83116355228094,214.67524760403936,218.98439025878906,3414200
2018-02-01,219.0332031706007,221.26105572099246,214.58726399063548,217.2743682861328,1912800
2018-02-02,215.07584709573763,215.73052168271198,212.5841653687251,212.71119689941406,1992400
2018-02-05,211.75363864732662,214.24530574593155,203.05718133461926,203.54574584960938,2387600
2018-02-06,200.3114313957968,206.27192385491054,197.00873082896288,204.68896484375,2415300
2018-02-07,203.57504115221113,206.3696305358233,201.41559452975892,202.80311584472656,1653000
2018-02-08,202.57836270408131,205.18729497486774,194.14573585898205,194.184814453125,2196600
2018-02-09,195.95346690823382,197.76116174179273,190.06137951512358,195.60169982910156,2074300
2018-02-12,197.380023095231,201.41556992272083,196.91100543291776,199.83261108398438,1528200
2018-02-13,198.85551482370965,199.79356521176499,196.2661289714714,198.8457489013672,1222700
2018-02-14,197.24326658819814,204.03431036459946,197.10646912039314,203.54574584960938,1412300
2018-02-15,205.52926003011657,205.92988640051743,201.89433984606353,205.90057373046875,1080800
2018-02-16,205.45115072065846,207.82558208877862,204.56197460780294,205.79315185546875,895800
2018-02-20,204.1222258293047,206.12534310124215,202.55882850008348,203.0864715576172,1127700
2018-02-21,203.53598483550084,208.75385040308066,203.53598483550084,204.9918975830078,1021300
2018-02-22,205.97878844279344,208.74406519807133,203.92681165596952,204.34698486328125,1230600
2018-02-23,205.16777118040278,206.99499758456096,203.63367153962463,206.86798095703125,827300
2018-02-26,207.32719286735846,209.31077815591487,206.37939159699232,209.17398071289062,990600
2018-02-27,209.02746074103578,209.95573042831379,205.64660231624524,205.86155700683594,1067000
2018-02-28,206.57480079732883,208.59744963683988,203.7313524438606,203.8095245361328,1099300
2018-03-01,203.8681926302404,204.0245368475711,198.1813096405333,200.5166473388672,1419500
2018-03-02,199.0118695064426,202.25594507136594,197.2041897308802,201.71852111816406,1228600
2018-03-05,199.83267887537798,203.17445880890776,197.44849625242222,202.03121948242188,1228500
2018-03-06,203.3112286267205,205.51953469535286,201.93347322315125,205.3143310546875,1007100
2018-03-07,202.59792451604292,207.60083516519245,202.59792451604292,207.3076934814453,1225500
2018-03-08,207.83531371287737,207.8646263870458,205.20683459054754,206.85818481445312,868700
2018-03-09,208.37272376073372,213.0922578160969,207.50307969524047,212.90660095214844,1594600
2018-03-12,213.69811059424956,214.90975592901546,211.96858807917533,212.5157928466797,2268400
2018-03-13,214.11829399002866,214.64593711792736,209.98502736396335,210.1999969482422,1483000
2018-03-14,210.65958365015382,211.86239857011142,208.1561576710308,208.74290466308594,1252500
2018-03-15,207.82369405279732,210.434690059898,207.47164880905356,207.75523376464844,1401100
2018-03-16,207.9117027124438,208.67446492424799,205.6136275091893,205.78965759277344,2564100
2018-03-19,206.12215170521864,207.85304216579357,204.4890573987365,207.0413818359375,1819300
2018-03-20,208.1855051269586,210.7867273902094,207.22716558003341,209.97506713867188,1523200
2018-03-21,210.03370996706312,210.61066834502404,208.1365784258137,208.25393676757812,1029200
2018-03-22,206.33729592298968,207.70635258132748,201.95629969471025,202.74839782714844,1665000
2018-03-23,203.19820499699884,203.72628031610273,199.75600146315324,200.12759399414062,1703900
2018-03-26,202.9830741201299,205.50604751295316,200.43074994683514,205.0464324951172,1058600
2018-03-27,205.7114354695562,206.2590581226439,200.6947941625241,202.0540771484375,1359200
2018-03-28,202.90480422022134,203.82401917134698,200.7827595820636,201.36949157714844,1402000
2018-03-29,202.43543228222393,203.83383951899236,200.0004665180102,201.89759826660156,1787700
2018-04-02,201.1738970756646,202.21047027461293,195.43362006549273,198.65090942382812,1619700
2018-04-03,200.1764603696321,202.92436155826198,198.53359279611755,202.11270141601562,1316300
2018-04-04,199.08123567927325,205.18334783690787,197.91753023489906,204.69439697265625,1318500
2018-04-05,205.47668372360286,207.91166413041068,204.860615849375,207.17823791503906,1159700
2018-04-06,204.86066385949536,206.4546337277735,199.25727551732604,201.0175018310547,1649700
2018-04-09,202.67017982287862,207.71615748312672,202.67017982287862,204.9193572998047,1399100
2018-04-10,207.65743977276614,211.54948450708287,207.15870033718934,210.43467712402344,2050200
2018-04-11,208.65492292779763,209.20254560250387,207.0120549036789,208.08773803710938,1067200
2018-04-12,209.3589683420875,210.09239460647376,208.52776086207376,208.6157684326172,748700
2018-04-13,209.92614097699908,210.56178598901835,208.15614141537267,209.61322021484375,676400
2018-04-16,210.94317082387914,212.71317041735975,207.94100560545118,211.1387481689453,817200
2018-04-17,212.43941838769152,214.24852798600918,211.32461079620091,213.40753173828125,1611600
2018-04-18,214.23865825535353,216.14556315904989,213.58346605365236,214.6787109375,1564400
2018-04-19,215.3730811164466,216.97683934732186,210.71825935928473,212.1949005126953,1610100
2018-04-20,213.04565384358483,213.62261223530007,210.83560148866485,211.1191864013672,1377900
2018-04-23,212.03844996720346,213.2314913618973,211.03121230273862,211.56906127929688,1244700
2018-04-24,209.7012288041364,211.5201264404286,205.83852033375527,208.45928955078125,2051100
2018-04-25,213.03591903004008,213.18259833548504,203.39380641671798,209.73060607910156,2246500
2018-04-26,209.95548271598906,211.12896171974816,207.35426072789977,209.11448669433594,1475200
2018-04-27,208.94827220905938,209.73059661987628,207.51075539414245,208.13661193847656,1668300
2018-04-30,208.3811016759497,209.11452806359273,205.69187158792533,205.70166015625,1375400
2018-05-01,205.78961952596006,207.59872857198752,203.78491821844244,206.0634307861328,1100600
2018-05-02,205.35934507323913,206.67951826020504,203.423103997738,204.2249755859375,1514700
2018-05-03,203.5600238441979,204.0000766300476,200.3329452119735,203.71649169921875,2291700
2018-05-04,203.53063369093474,205.98516096019955,200.68493688846965,205.42776489257812,996700
2018-05-07,205.6820813186892,207.30540183999815,203.56003626586346,204.36190795898438,1204600
2018-05-08,203.6675621910699,204.4009883614726,202.0246798101392,203.47198486328125,1105900
2018-05-09,204.04895699160866,204.89972663185736,202.74834603761337,204.0782928466797,1237100
2018-05-10,205.35937865288204,209.39811787463321,204.46948443086953,209.094970703125,1272700
2018-05-11,209.5350183168247,211.901538830876,208.64512411695338,211.76463317871094,1209800
2018-05-14,211.81356892003953,214.56147101962623,211.03124437357224,212.6056671142578,1447300
2018-05-15,208.54732372785523,209.9066065758403,204.3032336754813,204.45970153808594,1731400
2018-05-16,204.87036812236352,207.46180117770848,204.47921348360717,206.01451110839844,1813500
2018-05-17,206.45460042262314,207.82367174426443,205.37891751447174,206.34703063964844,1364300
2018-05-18,206.82617141411362,210.70844164100433,206.5523601823283,210.19015502929688,1072800
2018-05-21,210.97254531142576,212.33182825269162,210.1902208663121,211.94065856933594,894400
2018-05-22,213.0652470283231,214.20939033336435,212.69363957277912,213.04568481445312,1587200
2018-05-23,212.20469448066947,213.93558487637017,210.93341913310172,211.7353057861328,1446900
2018-05-24,212.34165338888252,214.03341978003073,211.0508304247976,211.197509765625,955000
2018-05-25,211.06056000803378,211.5984090147766,207.89215261325648,208.92872619628906,929200
2018-05-29,206.80662417796353,207.95076724824102,202.5234253583182,204.3520965576172,1854100
2018-05-30,205.69183996194045,207.31516036484817,205.07577203773002,206.28836059570312,1189500
2018-05-31,206.28834116785492,206.50348071528467,203.43287026385346,203.66757202148438,1659400
2018-06-01,205.35933356628863,207.29557453329588,204.97795254367213,207.14889526367188,833800
2018-06-04,207.31516513612112,210.0532929429929,207.31516513612112,209.4372100830078,1554200
2018-06-05,209.1047262958141,211.20720902233646,209.016718722316,210.02395629882812,1096500
2018-06-06,210.46402135571407,213.46617204782322,209.59368937222217,213.44662475585938,1204200
2018-06-07,213.44662027274882,214.12137487125182,210.81606216396312,211.67662048339844,1053400
2018-06-08,211.96022075182617,213.06525458994187,211.2659038899735,212.22425842285156,1087400
2018-06-11,212.8207855631029,213.47597801562142,211.6766421828902,212.5371856689453,1154800
2018-06-12,212.6544894969757,213.63239110155342,211.9895086466338,213.13365173339844,1247300
2018-06-13,213.70088004980389,213.85734791963853,211.44192926985656,211.56906127929688,1214000
2018-06-14,212.15625770826074,212.37156648184896,210.5903784336795,211.93116760253906,1001600
2018-06-15,211.63757297155155,211.96053614658314,209.29855021904896,211.19717407226562,2190000
2018-06-18,209.1614370264485,209.1614370264485,207.06708298837063,208.2806396484375,1363000
2018-06-19,206.36247240059015,207.1356155630408,203.76900142106788,205.45230102539062,1381400
2018-06-20,205.52082199855494,206.0101572890277,203.8864439203753,204.34642028808594,928000
2018-06-21,204.54214921092614,204.7672392607834,201.41040637235264,202.13461303710938,1212700
2018-06-22,203.7299002674068,205.5991650943014,202.69251160047347,204.2975311279297,2327800
2018-06-25,203.27972437948202,203.71032700006802,199.11057709230735,200.5590057373047,1534600
2018-06-26,200.62749723585063,202.0563630551224,200.1185842810419,200.78408813476562,951900
2018-06-27,201.498511321898,203.02523523590196,199.02247562717855,199.04205322265625,1177700
2018-06-28,198.81693568697696,201.87039825601505,198.5037688457055,201.22447204589844,1116300
2018-06-29,201.84106507289917,204.08221456655625,200.88195696586334,202.72186279296875,1591000
2018-07-02,201.35169019951212,201.90952466393472,199.55092498571676,201.18531799316406,942500
2018-07-03,202.23252340850348,202.88823101973605,201.08748042172445,201.48873901367188,490100
2018-07-05,202.9469460856065,203.6222312839105,201.4006445281367,202.92738342285156,1184000
2018-07-06,203.27974085122307,203.53418991127802,201.7725792903858,202.78060913085938,818800
2018-07-09,204.53237713406384,207.47817030819613,203.12308905961902,207.31179809570312,1237700
2018-07-10,206.69526056160078,210.14018580207113,205.8829620425885,209.59213256835938,1452300
2018-07-11,207.76201923209445,208.10455998818156,205.03153424880244,205.19790649414062,1236500
2018-07-12,206.16680816616926,207.65437713013364,205.4230087508548,207.54673767089844,883500
2018-07-13,207.4781910214018,208.07518075327775,206.24507129982058,206.69525146484375,863800
2018-07-16,206.37226062531258,206.37226062531258,204.1311115656117,204.34642028808594,1135900
2018-07-17,204.0038970750591,207.03778210903528,203.53413933732372,206.5386505126953,914300
2018-07-18,206.48974653588928,207.20417200073297,205.82424266179052,206.92034912109375,827600
2018-07-19,207.6641325666879,212.0681505967463,207.6641325666879,211.47116088867188,2246800
2018-07-20,210.36532391942222,212.70434696156573,209.1615627967572,212.2248077392578,2455100
2018-07-23,212.1562546931638,214.86717698875657,211.39289266432024,213.8199920654297,2510000
2018-07-24,214.6909882577026,218.3218631520443,213.85912711658867,216.6776885986328,2333000
2018-07-25,221.1795942445189,224.94748268617602,218.24358193153856,224.38963317871094,2296700
2018-07-26,225.2703824241001,229.42973230578576,225.11380648376561,229.0089111328125,2445600
2018-07-27,228.51964144817856,228.77409049092222,223.96882800937416,226.17083740234375,2735000
2018-07-30,225.99463557169014,227.05160171650795,224.7419382741275,225.7989044189453,1598600
2018-07-31,226.83628929369428,230.51608567900482,226.83628929369428,229.5276336669922,2428900
2018-08-01,229.16555087098007,229.96805313629088,228.0890070516635,228.92088317871094,1736800
2018-08-02,227.98136175977845,228.5979291475463,226.62100993385542,228.19667053222656,1562400
2018-08-03,227.9813417611114,229.62551633982048,226.90481292663617,228.3434600830078,1215900
2018-08-06,228.54895974208014,230.18333796448718,227.1788267811788,230.07568359375,1412400
2018-08-07,230.15399609237411,230.98587219455655,229.36127518244967,230.47695922851562,902900
2018-08-08,230.134418418484,231.25010246417298,228.74470776040337,229.5765838623047,792600
2018-08-09,229.89953020107967,229.89953020107967,228.1281386813539,228.26515197753906,856800
2018-08-10,226.31763653474493,228.01073294240697,225.69128778123613,226.4840087890625,1151300
2018-08-13,226.52311137248725,227.6485766275412,225.54444073910858,225.77931213378906,1158400
2018-08-14,225.87721620118197,227.03204053921925,225.57383065248845,226.66993713378906,686100
2018-08-15,224.85935435721683,225.72058927413588,222.9118093973591,224.11557006835938,975600
2018-08-16,225.3780810056227,226.85588339911823,224.41898784957735,225.86741638183594,817200
2018-08-17,226.61122678467174,227.83456528498488,224.98662967225638,225.0942840576172,1051000
2018-08-20,225.25088558165854,226.01424764715088,224.99642160427308,225.23130798339844,820000
2018-08-21,225.58358734979555,227.0907335969992,225.12361094448104,226.49374389648438,1121000
2018-08-22,226.32736049638225,229.47868106365542,225.59335753692415,229.0970001220703,1136500
2018-08-23,229.27321122705035,229.88976367296905,228.5294118658393,229.19491577148438,1054600
2018-08-24,229.66473273491786,230.3987360199359,228.9307294498998,229.70388793945312,934400
2018-08-27,230.57485881920414,233.0704575463796,230.5357036224387,232.84536743164062,1059400
2018-08-28,234.1078447050306,234.734193409173,232.61046466752578,232.88450622558594,886100
2018-08-29,232.92364870477238,235.60521205325512,232.630044480243,234.6167449951172,781700
2018-08-30,234.87122703474017,235.74224351010272,233.3934244664291,234.08828735351562,660500
2018-08-31,233.28575791570796,234.235069803052,232.816000104788,234.0001983642578,816200
2018-09-04,233.79463411191566,233.84357063173675,229.7820784198518,231.0152130126953,1368300
2018-09-05,231.0054365197375,231.6317852003989,229.80167568242405,231.32839965820312,1312500
2018-09-06,230.86842912399334,231.56329194272632,229.29276858385936,230.70205688476562,1078100
2018-09-07,229.98760886259103,233.08021178278491,229.3123237068107,230.92713928222656,1149100
2018-09-10,231.94498582262364,233.07045129948511,231.49479067188003,232.1309356689453,956600
2018-09-11,231.700297282757,232.3266459579094,230.48674019131724,231.38711547851562,1122000
2018-09-12,231.42629091020453,234.39166231180002,230.81951977808438,233.95126342773438,1081700
2018-09-13,234.51888303941908,238.98161939260183,233.96103352860578,238.79566955566406,1659400
2018-09-14,238.44302091924038,239.32443243774645,236.58225662739986,236.98377990722656,786800
