date,open,high,low,close,volume
2006-10-20,27.908058601988202,27.933969497680664,27.66188655864968,27.933969497680664,1830000
2006-10-23,27.856227755123395,28.07648639901328,27.661882474334515,28.057052612304688,734200
2006-10-24,27.953407547718463,28.005231813655207,27.68780169780118,27.901580810546875,1273500
2006-10-25,27.901575404122042,28.27731176210595,27.901575404122042,28.128311157226562,827900
2006-10-26,28.09592814104313,28.134798196700636,27.959886653094397,28.050580978393555,734200
2006-10-27,28.005233698746093,28.089450916701338,27.921016480790847,28.018190383911133,890700
2006-10-30,28.050580795258192,28.050580795258192,27.959886470551158,28.031147003173828,645100
2006-10-31,27.98578661723742,28.102394257115254,27.92100322217538,27.946916580200195,1353900
2006-11-01,27.98579785107516,28.264360383575706,27.946927798435024,28.160709381103516,1155900
2006-11-02,28.082971338501313,28.14775476432651,27.83680173407061,28.018190383911133,786800
2006-11-03,27.953403734166773,28.024661781204042,27.584146931517132,27.726665496826172,1066600
2006-11-06,27.733148589088398,28.102405438544086,27.720191904920764,28.01171112060547,1012100
2006-11-07,27.959884383934934,28.089448754376452,27.88862385663036,28.01171112060547,774100
2006-11-08,28.01170955030364,28.45222443113436,27.88862229322865,28.34209632873535,1124300
2006-11-09,28.335615286553413,28.581784824038806,28.251398091500864,28.4846134185791,1225600
2006-11-10,28.44574368938296,28.789087107373277,28.44574368938296,28.7696533203125,992300
2006-11-13,28.82795523254776,28.9121724229255,28.633609961181918,28.653043746948242,1079800
2006-11-14,28.672485370908554,28.91218032664487,28.517010099807305,28.892744064331055,1456500
2006-11-15,28.95752358175642,29.26199697628627,28.847393014278737,29.197216033935547,1791300
2006-11-16,29.281440833561575,29.832086400120982,29.26848414748268,29.754348754882812,2287700
2006-11-17,29.527607164326202,29.650691951203108,29.281435119337687,29.43043327331543,1325700
2006-11-20,29.339739232273757,29.618301753108906,29.261999130249023,29.261999130249023,766700
2006-11-21,29.087082441718096,29.44338249979363,29.067646185697704,29.333251953125,1047000
2006-11-22,29.352690179674862,29.51464498705751,29.32029724121094,29.320297241210938,551900
2006-11-24,29.28144282223907,29.534092039848428,29.28144282223907,29.462831497192383,416300
2006-11-27,29.475780646948994,29.475780646948994,29.0417428653734,29.216651916503906,1263400
2006-11-28,29.229608569260016,29.475780615799223,29.164827622334563,29.449867248535156,867100
2006-11-29,29.475776548505248,29.74138234822482,29.430429397667837,29.734905242919922,1198500
2006-11-30,29.702522010567243,29.812652606620237,29.534090034012014,29.754348754882812,867600
2006-12-01,29.605350479553294,30.05234502732354,29.605350479553294,30.045867919921875,1236700
2006-12-04,30.143037815442558,30.343862731907155,30.071777281495923,30.30499267578125,886400
2006-12-05,30.259639553388734,30.44750774748012,30.123598090592033,30.240205764770508,1066700
2006-12-06,30.363298445467606,30.369778024182754,30.019954910621117,30.084735870361328,1036400
2006-12-07,30.17542470668753,30.292029909186283,29.948686464990736,30.09120750427246,806800
2006-12-08,29.968118165511676,30.045858256740395,29.579427594305628,29.721948623657227,1869100
2006-12-11,29.79320951268305,30.123596255236045,29.79320951268305,29.99403190612793,1322800
2006-12-12,30.026424565637306,30.460464796121965,30.00699077678569,30.395681381225586,1473000
2006-12-13,30.369778090030106,30.525253382237793,30.233734120304362,30.45399284362793,1418100
2006-12-14,30.453982930029,30.74550209706502,30.389201991236288,30.59002685546875,1354200
2006-12-15,30.732549554888703,30.797332973642476,30.48637997732859,30.641855239868164,1274800
2006-12-18,30.54468362598328,30.71311557121152,30.441032627865578,30.68072509765625,1323200
2006-12-19,30.570591024882848,31.127716002744727,30.518766767369936,31.082368850708008,2031800
2006-12-20,31.095329001417163,31.205457105437848,30.842679848678202,30.868593215942383,1535200
2006-12-21,30.913938471163455,30.99815320273894,30.74550406554335,30.751983642578125,923300
2006-12-22,30.7714290031745,30.80381948682548,30.596517425976618,30.6224308013916,745000
2006-12-26,30.726084050701687,31.011123787144157,30.641866810138993,30.881559371948242,834000
2006-12-27,31.116388596667033,31.181621119309742,30.985921062920383,31.155527114868164,861600
2006-12-28,31.181639120430788,31.259918690484984,31.03812699007521,31.064218521118164,474000
2006-12-29,30.992450495176037,30.998975242027655,30.777181129846923,30.875032424926758,762900
2007-01-03,30.855453353227258,31.279472213370678,30.76412682666374,30.83588409423828,1662400
2007-01-04,30.78371732329355,30.78371732329355,30.379269931572665,30.41188621520996,1763300
2007-01-05,30.32054662278815,30.35316289243808,29.655164270389772,29.67473602294922,3232100
2007-01-08,29.74648204976884,30.111790632134273,29.71386578973612,29.961753845214844,1728300
2007-01-09,30.07264591922415,30.22268517610568,29.57687235785402,30.10526466369629,1850900
2007-01-10,29.97481076605475,30.60105212437617,29.95523901278961,30.50972557067871,3009200
2007-01-11,30.477107638898413,30.73804027974761,30.46406063358668,30.594528198242188,1687300
2007-01-12,30.561912848050667,30.588006861583327,30.02699801294157,30.124849319458008,1204300
2007-01-16,30.20312666599375,30.35316350015689,30.098753107947132,30.118322372436523,1105600
2007-01-17,30.131361577014633,30.26835385835779,30.00741878656834,30.177024841308594,750200
2007-01-18,30.28140621241323,30.424920787900547,30.118322372436527,30.118322372436523,699400
2007-01-19,30.203120084521327,30.248783350687503,29.974803753690438,30.03351402282715,966900
2007-01-22,30.033510840900703,30.177022881449307,29.837810793999072,29.876949310302734,1559200
2007-01-23,29.916100003481034,30.150941131201396,29.850864974413202,30.118322372436523,1201800
2007-01-24,30.09875000247924,30.49015267111713,30.066133735541495,30.451011657714844,1127300
2007-01-25,30.418393889235812,30.45753241224445,29.876954428642016,29.909570693969727,1200800
2007-01-26,29.883492114666797,30.07919227983492,29.674744940025786,30.02700424194336,1303500
2007-01-29,30.1509355240927,30.28140058104221,30.053084242919116,30.183551788330078,813400
2007-01-30,30.177017945366703,30.268346941545733,30.10526318105995,30.209636688232422,861200
2007-01-31,30.209648296221555,30.522768938054874,30.02699272213921,30.451011657714844,1029000
2007-02-01,30.418400674845834,30.65324181913118,30.372737395508363,30.646717071533203,1460900
2007-02-02,30.646711038285133,30.731515321129248,30.574953759606394,30.68585205078125,696300
2007-02-05,30.66628268832553,31.266432484359036,30.56190913533646,31.10987091064453,1398100
2007-02-06,31.181639120430788,31.181639120430788,30.985938951063968,31.064218521118164,948800
2007-02-07,31.05768831479639,31.27948244692589,30.953314751939097,31.103351593017578,672800
2007-02-08,31.181623644772923,31.6708750696024,31.142485123401883,31.42298698425293,1325200
2007-02-09,31.442565544877482,31.48822882201013,31.031593562221683,31.116397857666016,1035700
2007-02-12,31.175097820579204,31.553450918492825,31.083771296546992,31.207714080810547,1083600
2007-02-13,31.338186440361998,31.57954978942871,31.27947616751209,31.57954978942871,823200
2007-02-14,31.57954114677768,31.827429174131307,31.481689889320474,31.507783889770508,1479800
2007-02-15,31.462122809218442,31.67086985033453,31.31208602894507,31.59259033203125,946200
2007-02-16,31.475167056138062,31.6708670790022,31.331652544755986,31.462120056152344,1082400
2007-02-20,31.39688654362226,31.501260051719328,31.253372036816017,31.312082290649414,1582500
2007-02-21,31.21424262323829,31.318616170073486,31.03811428482899,31.25338363647461,1121800
2007-02-22,31.31208657170714,31.475170355934782,30.998966004605396,31.214235305786133,1277000
2007-02-23,31.24686598824293,31.4295191000353,31.05116338165166,31.16206169128418,1334400
2007-02-26,31.54040034145349,32.173166169751305,31.233804543879604,31.29251480102539,2846800
2007-02-27,31.194663153465275,31.194663153465275,30.00741351352862,30.28139305114746,2252900
2007-02-28,29.68125747965755,30.640191209923493,29.68125747965755,30.28792953491211,2945200
2007-03-01,30.177035081652743,30.522774542366975,30.007428969357964,30.431447982788086,2132500
2007-03-02,30.366199504897715,30.366199504897715,29.76605238566657,29.785621643066406,1435800
2007-03-05,29.687783142595833,29.844344734486953,29.51165477335369,29.518177032470703,1855400
2007-03-06,29.616015013040986,29.844331306338976,29.420312489115894,29.8182373046875,2581900
2007-03-07,29.81825420747795,30.464067427902638,29.72040537850973,30.320552825927734,2409300
2007-03-08,30.477106813622335,30.614096632993316,30.183555423211846,30.242265701293945,1259300
2007-03-09,30.346627944333008,30.444476712366953,30.04655440749159,30.10526466369629,987100
2007-03-12,30.05309178331573,30.30750219204552,29.94219595939231,30.261838912963867,916800
2007-03-13,30.13789299135478,30.307499083625352,29.713874027985625,29.805200576782227,1335100
2007-03-14,29.850873492928365,30.046576147517424,29.524705719896765,29.870445251464844,1845300
2007-03-15,29.876952496049324,30.37925091268174,29.792148220913624,30.333587646484375,1967000
2007-03-16,30.307492142532066,30.437959677416583,30.00741855422056,30.013940811157227,2468000
2007-03-19,30.22920373821589,30.268344733723325,30.07264224464668,30.203109741210938,2128700
2007-03-20,30.16398093668237,30.868501663208008,30.09222366606763,30.868501663208008,1399000
2007-03-21,30.901128129685343,31.43604297468042,30.698905742225097,31.37733268737793,1804700
2007-03-22,32.251437228393634,32.251437228393634,31.436018586498424,31.527347564697266,2559000
2007-03-23,31.4425617326045,31.91876619958009,31.36428219393415,31.860055923461914,1687400
2007-03-26,31.820905617949872,32.101409912109375,31.65782184173904,32.101409912109375,2884900
2007-03-27,31.964428999373364,32.04923328328382,31.79482292001409,31.912240982055664,2490400
2007-03-28,31.839967168305257,32.16855299562128,31.807109086955837,31.938541412353516,1708200
2007-03-29,32.102811297793345,32.14881308006639,31.72822392390764,31.918804168701172,1544900
2007-03-30,31.99110653150399,32.04367894414893,31.393080609570752,31.72166633605957,1759000
2007-04-02,32.13568036726496,32.52341156825823,31.879381432173314,32.49055099487305,2240500
2007-04-03,32.49054156357403,32.746840424267674,32.30653443919719,32.661407470703125,1705900
2007-04-04,32.543120715559006,32.72055725451368,32.3788279024798,32.431400299072266,1215700
2007-04-05,32.36568417660433,32.523406380200505,32.273680602385475,32.431400299072266,1365900
2007-04-09,32.43797092967279,32.58912000529365,32.418256595825035,32.451114654541016,843000
2007-04-10,32.40511316700978,32.95056396602404,32.33282393302868,32.89141845703125,1409900
2007-04-11,32.930854182930354,33.095147007625144,32.74684702148324,32.81913375854492,1964400
2007-04-12,32.74685325451144,32.858571193251684,32.529985481319166,32.72056579589844,1238200
2007-04-13,33.28572552075394,33.28572552075394,32.6548392021312,32.78627395629883,1554600
2007-04-16,32.858567379789946,32.924283511785625,32.45112184621528,32.74027633666992,2008200
2007-04-17,32.85855585985845,33.193712026589104,32.641688187867125,33.18714141845703,1365200
2007-04-18,33.022854575126104,33.0425689099749,32.7468438596057,32.950565338134766,2327500
2007-04-19,32.85856411645523,33.19372036740289,32.81913293702806,33.09514617919922,1537900
2007-04-20,33.285731168665365,33.47630896229071,33.1740107312479,33.404022216796875,2025300
2007-04-23,33.680029042710565,34.074330818983356,33.50259249131494,33.910037994384766,1626900
2007-04-24,33.84432775228192,33.98233314728331,33.680034899115505,33.8771858215332,1401200
2007-04-25,33.975753375178996,34.284622151151545,33.916607863710325,34.24519348144531,1285500
2007-04-26,34.186057187697266,34.25177332619984,33.84432775228192,33.8771858215332,691800
2007-04-27,33.857465994480684,33.857465994480684,33.46316170663558,33.60116958618164,855100
2007-04-30,33.607745631420656,33.72603668621387,33.23973124487287,33.252872467041016,1276400
2007-05-01,33.318590489932696,33.73917978493504,33.121439571264084,33.706321716308594,1211800
2007-05-02,33.66689628517565,33.995482041431806,33.58803640560909,33.916622161865234,1029400
2007-05-03,33.89690242080631,34.015190967864186,33.51574180092993,33.69974899291992,1453800
2007-05-04,33.77860199412363,33.91003423369878,33.58144862094236,33.68659591674805,889500
2007-05-07,33.78517635017728,34.061189599095876,33.758888896583215,33.910037994384766,690100
2007-05-08,33.890321878720194,33.92317994053326,33.66688354871815,33.83774948120117,1020700
2007-05-09,33.84431526927633,34.14004279728289,33.542017132606986,33.75231170654297,1168700
2007-05-10,33.71288594083905,33.824606361297036,33.16086196899414,33.16086196899414,1443600
2007-05-11,33.285723217116704,33.68002494542135,33.285723217116704,33.450016021728516,1763800
2007-05-14,33.61432169543295,33.84433070718371,33.456599439582284,33.52888870239258,1231900
2007-05-15,33.78517851337276,34.0874767283314,33.450022232772476,33.653743743896484,2294600
2007-05-16,33.877187524258304,34.0546241154255,33.745752733737035,33.8706169128418,1348700
2007-05-17,33.739172105685476,34.008612218151946,33.68659720232159,33.949466705322266,1216500
2007-05-18,33.98890278110105,34.015187729661626,33.64717338071614,33.811466217041016,1540600
2007-05-21,33.752311751632966,33.95603321026925,33.68002252170045,33.79174041748047,865800
2007-05-22,33.82461525604942,33.90347512793352,33.60774747473049,33.666893005371094,1125400
2007-05-23,33.693173715030134,33.70631744219602,33.062289852525524,33.12800598144531,1474500
2007-05-24,33.128002306857056,33.384298690889075,32.38539809926759,32.41825866699219,2391300
2007-05-25,32.49055280831766,32.82571162303897,32.050249177770354,32.26054382324219,1414700
2007-05-29,32.31312464503668,32.49713438792052,32.16197548592856,32.207977294921875,1055200
2007-05-30,32.49711508353401,32.52340253217472,31.866231357611483,32.41168212890625,1785900
2007-05-31,32.66798097039514,32.72712648088042,32.35253908344342,32.37225341796875,1446000
2007-06-01,32.464266474527534,32.5431263364918,32.030533473359306,32.18168258666992,1362300
2007-06-04,32.037104460022704,32.29997401220221,31.853097277642956,32.1553955078125,1476300
2007-06-05,32.03709559675949,32.168530336487,31.550787811840454,31.669078826904297,1631900
2007-06-06,31.544232847699867,31.563947191018357,30.933063135722854,30.97906494140625,1706300
2007-06-07,30.97904540425236,31.005332850038908,29.835569088534477,29.92099952697754,6179600
2007-06-08,29.90786305698729,30.315311044761827,29.66471039176723,29.947294235229492,3491900
2007-06-11,29.940726875392023,30.19045017730255,29.90129569286998,29.98672866821289,2248100
2007-06-12,29.98672531246145,30.341595887808246,29.506990593222977,29.7567138671875,2554400
2007-06-13,29.93415785439403,30.847625732421875,29.93415785439403,30.847625732421875,2915500
2007-06-14,30.80819411622588,30.959343228478765,30.525610230345766,30.703046798706055,1853400
2007-06-15,30.78848479028122,31.09078559552888,30.78848479028122,30.96592140197754,3523400
2007-06-18,30.893629193655297,30.926489772143114,30.57161658252008,30.650476455688477,1791300
2007-06-19,30.657041008359332,30.854191889650078,30.400742105080944,30.7161865234375,1065900
2007-06-20,30.926484753939604,31.031632070072742,29.697572519678232,29.710716247558594,2303900
2007-06-21,29.901299715939942,30.164169287635293,29.533282816948454,30.013017654418945,1658800
2007-06-22,29.993313019423343,30.131318461110734,29.382143198338223,29.539865493774414,2490000
2007-06-25,29.54642284793521,30.065588808249657,29.42813180616965,29.750146865844727,2595500
2007-06-26,30.026156231182064,30.558465894410872,29.664712512307513,29.67128562927246,3580100
2007-06-27,29.572709405718367,29.980154922262454,29.37555851106217,29.85529327392578,2590200
2007-06-28,29.967901766670497,30.39185044324277,29.8287915540368,29.941404342651367,2054800
2007-06-29,30.160010632525715,30.398482464878498,29.716190021040177,30.007654190063477,1889100
2007-07-02,30.239498452098783,30.564083099365234,30.140134361014226,30.564083099365234,1910700
2007-07-03,30.603826259020806,30.89529035650219,30.279239116449677,30.305736541748047,871000
2007-07-05,30.153383931368037,30.265994212657333,29.51083518515491,29.934783935546875,2226900
2007-07-06,29.80891803060051,29.875159059895193,29.36509757507288,29.55719757080078,1302200
2007-07-09,29.643317228907463,29.994399283558433,29.59032237624048,29.782424926757812,2486400
2007-07-10,29.312109803354275,29.795676509307484,29.312109803354275,29.643320083618164,2561300
2007-07-11,29.563829007929463,29.72943414068987,29.464464917499704,29.67643928527832,1911700
2007-07-12,29.77580886303447,30.08714485168457,29.543960118282666,30.08714485168457,2139800
2007-07-13,29.914914507649833,30.352112007142885,29.689691400218013,30.219627380371094,1374800
2007-07-16,30.14012741309698,30.232865862366424,29.815540313720703,29.815540313720703,1912300
2007-07-17,29.87518052983602,30.020913931336278,29.490977735337754,29.69632911682129,2113300
2007-07-18,29.755915326372136,30.226235607101458,29.5770640891287,30.040756225585938,3219300
2007-07-19,30.219617198121217,30.948281136381738,30.219617198121217,30.90853500366211,2644400
2007-07-20,30.39848460332281,30.96154369752848,30.325617924207485,30.36536407470703,3189200
2007-07-23,29.861920412139167,30.98141026212943,29.84867169754986,30.76943588256836,1796100
2007-07-24,30.570712891132175,30.835679625288982,29.504215279295575,29.563833236694336,2333800
2007-07-25,29.00075667336164,30.16661768570944,29.00075667336164,30.040756225585938,4202600
2007-07-26,30.54420428800051,30.83566834704938,29.4379609335319,29.908281326293945,4201200
2007-07-27,29.77580275965754,29.89503865493279,28.961025826565827,28.9941463470459,2771700
2007-07-30,28.48408287146611,29.25911368085453,28.344975166232363,28.808670043945312,3319500
2007-07-31,29.722817591331513,29.722817591331513,28.28536581320695,28.358232498168945,3135500
2007-08-01,28.874918046395578,29.398230999196183,28.24561788402195,29.391605377197266,2304400
2007-08-02,29.38496496358284,29.603562348959155,29.040506103749845,29.30547523498535,2859800
2007-08-03,29.477706488850536,30.418342202083686,28.3714656829834,28.3714656829834,3744700
2007-08-06,29.0140189379124,30.001026647263632,28.205867603240517,29.9149112701416,2807300
2007-08-07,29.96127821648442,31.094016638733933,29.510832084782813,30.709814071655273,3528900
2007-08-08,31.12714069701406,31.133763790224986,29.994399710985206,30.630325317382812,4118500
2007-08-09,30.43822327699393,30.630325833485582,28.72917712933785,28.9941463470459,4049200
2007-08-10,29.020644433586703,30.325611164074836,28.47083417877697,30.107013702392578,3751600
2007-08-13,30.20637181546604,30.497838433658423,29.550576978400183,29.90165901184082,2450200
2007-08-14,30.073889934807525,30.166628395021615,29.206118221356288,29.239238739013672,1747900
2007-08-15,29.232615915162693,29.954654325243144,29.13325183434298,29.225990295410156,1778900
2007-08-16,28.980902340326146,29.65657168097842,28.636443312134745,29.504215240478516,3637400
2007-08-17,30.37198503307615,30.438228612582023,29.27236688262046,30.007654190063477,3289000
2007-08-20,30.00103310001565,30.08714596872541,29.43135091287431,29.789058685302734,1878100
2007-08-21,29.510834010419956,29.80892375334011,29.3253570712402,29.49758529663086,2020900
2007-08-22,29.875164763254,29.974528853098555,29.537331406263306,29.808923721313477,1603500
2007-08-23,29.90165863366944,30.040766321356394,29.616817638729408,29.795671463012695,1416500
2007-08-24,29.729428850964133,29.8950339542586,29.39159302516075,29.842039108276367,1606000
2007-08-27,29.861915700374563,30.073890046489243,28.881531190927255,29.047136306762695,2224100
2007-08-28,29.047146973545527,29.391606044208586,28.715936620246563,28.749059677124023,1678900
2007-08-29,28.808667976611304,29.543952591625246,28.802042356684897,29.53070640563965,1995500
2007-08-30,29.34523613094247,29.636702852469085,29.17963095805122,29.391605377197266,2723100
2007-08-31,29.47110097951127,29.835431895279942,29.13326497390174,29.477724075317383,3172100
2007-09-04,30.17325726837018,30.17325726837018,29.48433925060619,29.861921310424805,2866300
2007-09-05,29.775801548983765,29.80892206811717,29.338604126395392,29.517457962036133,2105300
2007-09-06,29.391608668229804,29.610208733851817,29.305495788076904,29.477724075317383,1518900
2007-09-07,29.212745543419267,29.56383015683005,28.97427626560134,29.126632690429688,1821700
2007-09-10,29.1663705056166,29.351849942940746,28.841785912432766,29.285606384277344,2159000
2007-09-11,29.411468774390404,29.490958520264215,29.08688164442769,29.39822006225586,1964500
2007-09-12,29.3982262441188,30.080518637452933,29.212746762165974,29.96128273010254,2846200
2007-09-13,30.206377223237734,30.30574132030741,29.80892588882696,30.16663360595703,2860900
2007-09-14,30.464715762337374,31.13375926446783,30.199746587611127,31.06751823425293,3268800
2007-09-17,30.921780203542248,30.935028912944464,30.365347043314,30.484582901000977,1932500
2007-09-18,30.63694753296472,31.133762898364147,30.411724466239633,31.10726547241211,2820600
2007-09-19,31.392106272238173,31.835929309672363,31.23312677146593,31.769685745239258,2286400
2007-09-20,31.39210837689362,31.849180157858395,31.365610949343882,31.41860580444336,1867200
2007-09-21,31.796188167774815,32.00816255340526,31.418608635437213,31.928672790527344,2639700
2007-09-24,31.76306360063929,31.855802066681,31.551089241991463,31.630578994750977,2141100
2007-09-25,31.63721419245716,32.13402975942181,31.63721419245716,31.842565536499023,1890900
2007-09-26,31.882300741897332,32.312872569230336,31.862426407728826,32.12739562988281,2133600
2007-09-27,32.25419665872934,32.39434463125398,31.920509555100843,32.21415328979492,1837300
2007-09-28,32.42770833941671,32.45440391500751,31.800377588014197,31.900482177734375,2121300
2007-10-01,32.16076262274885,32.307585765255155,32.01394202607314,32.174110412597656,2025300
2007-10-02,32.11404435262246,32.180783297131214,32.033960165042366,32.1006965637207,1378400
2007-10-03,32.10068868715089,32.34761890249821,32.03395230484771,32.280879974365234,1474100
2007-10-04,32.33427133487705,32.674630960245736,32.30757576344387,32.63459014892578,1290200
2007-10-05,32.86818746167577,32.874860085157096,32.5278276558424,32.67464828491211,2509000
2007-10-08,32.63461465023468,32.75474226604319,32.30092739428476,32.40770721435547,906000
2007-10-09,32.40768991060172,32.67463804532839,32.200803005878484,32.62792205810547,1530500
2007-10-10,32.454405781916115,32.66796530726689,32.087350506833864,32.16743469238281,2091700
2007-10-11,32.54784144954808,33.04837212123224,31.84042385040211,32.1807861328125,2459200
2007-10-12,32.334279835054474,32.494448214099684,32.23417268877835,32.40101623535156,1409200
2007-10-15,32.35430647968907,32.48778185183047,31.78036416156275,32.0005989074707,1573600
2007-10-16,31.967231921270045,32.17411633744778,31.666912958944707,31.80038833618164,1544700
2007-10-17,32.14741738544342,32.14741738544342,31.239790516133084,31.60684585571289,2685100
2007-10-18,31.593495410317832,31.700275182784512,31.20641714398199,31.253135681152344,1435600
2007-10-19,31.01954965538928,31.219761387795224,30.492323474917068,30.498998641967773,2021600
2007-10-22,30.08522581569866,30.99952762490191,30.08522581569866,30.946136474609375,1753500
2007-10-23,30.972833807933178,31.052917992087803,30.64581935840379,30.906097412109375,1525300
2007-10-24,30.765949340290433,31.059595615127254,30.545717179993332,30.966163635253906,1904400
2007-10-25,30.986184311146243,31.546778741006236,30.71923361280128,31.359914779663086,1770900
2007-10-26,31.47336743389168,31.753665924072266,30.785972816797564,31.753665924072266,1238400
2007-10-29,31.900493809696616,32.20081278002369,31.753673182072045,31.987253189086914,977300
2007-10-30,32.03395452153498,32.347621140890595,31.93384739532319,32.20079803466797,1325300
2007-10-31,32.300909825316566,32.66796509804805,32.160759319215536,32.65461730957031,1524400
2007-11-01,32.76808199937757,32.96162118624543,30.198691579457876,30.866065979003906,5338600
2007-11-02,30.02516769360906,30.899426304579983,30.02516769360906,30.472307205200195,4322000
2007-11-05,29.564669089272776,30.52568932406106,29.564669089272776,30.05852699279785,3398400
2007-11-06,30.058531532302695,30.2921114602951,29.19094566940626,29.68480110168457,4271000
2007-11-07,29.40450378838734,29.744863459521735,29.16424870484299,29.170921325683594,2822500
2007-11-08,29.631414751829638,30.432261734989513,29.47791644936584,30.332157135009766,4513100
2007-11-09,29.878341461212788,30.338828715306704,29.738193498553386,29.791582107543945,2144900
2007-11-12,29.798271175278703,30.185347044974367,29.63142755737867,29.698163986206055,2904700
2007-11-13,29.644760902672992,30.011818751326835,29.337769380008456,29.945079803466797,2647100
2007-11-14,30.185334913580462,30.238726071849886,29.644760892340035,29.738195419311523,2128700
2007-11-15,29.67812881736385,29.918383915071587,29.5313056919135,29.604717254638672,1589900
2007-11-16,29.79158157940466,29.95175249519763,29.257682769811993,29.678129196166992,2212800
2007-11-19,29.431197348590047,29.918382691139517,29.42452472762905,29.70482063293457,2083800
2007-11-20,29.631412199900506,30.352174931836654,29.631412199900506,30.285438537597656,2996500
2007-11-21,30.138620232796622,30.612455326792553,30.04518824759525,30.305463790893555,2726600
2007-11-23,30.465627445334245,30.552384241811094,30.09856966858584,30.378868103027344,813400
2007-11-26,30.438936347700682,31.092962729803762,30.32548141479492,30.325481414794922,3323700
2007-11-27,30.39223514192221,31.079630057753448,30.21204372260271,30.465646743774414,2678900
2007-11-28,30.632474009304445,30.792642377056325,30.305459560913047,30.705883026123047,2400200
2007-11-29,30.54572210764403,30.82601809248155,30.485658318631568,30.665849685668945,1951500
2007-11-30,30.972837960353345,31.179724888472244,30.679194215198383,30.879405975341797,2861600
2007-12-03,31.14636615905599,31.293189361205126,30.76596290424381,31.09297752380371,1436500
2007-12-04,30.87272751956234,31.199741978107877,30.298787880494668,30.992855072021484,1970700
2007-12-05,31.166373880523413,31.333217421055306,30.986182551249325,31.193069458007812,1678000
2007-12-06,31.179727177607177,31.35324337024907,30.839364869127262,31.313199996948242,1800600
2007-12-07,31.306522728604214,31.493386684616837,31.026226794585277,31.43332290649414,1401500
2007-12-10,31.46002162282709,31.77368833384793,31.253137235413956,31.54010581970215,1615800
2007-12-11,31.526754331580484,31.693597860430057,30.999528169416585,31.006200790405273,1729000
2007-12-12,31.767010661774798,31.767010661774798,30.759276747550278,31.119659423828125,2551600
2007-12-13,30.82602034731694,31.2731624861904,30.81267255480105,31.199750900268555,2081400
2007-12-14,30.892750564560586,31.26647846588358,30.67251586914063,30.672515869140625,1774800
2007-12-17,30.599103631898632,30.6458196185379,30.098573021480462,30.205352783203125,1446600
2007-12-18,30.478978809380827,30.745929510492815,30.305462635739428,30.659170150756836,1637100
2007-12-19,30.725895783716197,30.932780068884522,30.49231338500977,30.492313385009766,1839300
2007-12-20,30.65251074747153,30.846049961948236,30.285455284526112,30.51903533935547,2229100
2007-12-21,30.866058014005926,30.912774006252565,29.738196486317495,29.85832405090332,4098100
2007-12-24,29.87166416109173,30.031835068287887,29.477913332807635,29.70482063293457,944900
2007-12-26,29.57801927942688,29.69147419784621,29.22431182861328,29.22431182861328,1546600
2007-12-27,29.4060039220148,29.607875285575172,29.210860491568525,29.217588424682617,1730500
2007-12-28,29.574219623060277,29.574219623060277,29.136829690228307,29.21084976196289,2388700
2007-12-31,29.3118036328058,29.36563480986174,28.961891997672478,28.99553680419922,1432400
2008-01-02,29.03591320423996,29.392552787318255,28.719646363738505,29.10320281982422,2921000
2008-01-03,29.251232866669667,29.53385223401266,29.022444659658646,29.197399139404297,2368900
2008-01-04,29.0964708175222,29.480027219988962,28.93497216898854,29.170488357543945,3378100
2008-01-07,29.291611580666686,29.681898482292087,29.271425212283965,29.65498161315918,3495300
2008-01-08,29.708817800415872,30.07891579723297,29.473299026489258,29.473299026489258,3316800
2008-01-09,29.54059373307282,29.75592358844736,29.426198303504524,29.708820343017578,2636500
2008-01-10,29.480017564008513,30.018341937906307,29.480017564008513,29.755908966064453,1823200
2008-01-11,29.527131296717798,30.4557402096376,29.527131296717798,30.247140884399414,3350700
2008-01-14,30.42209461170072,30.738361408723417,29.708815543602128,29.829938888549805,2399300
2008-01-15,29.52712826312565,29.755916500832413,29.150299822510473,29.284881591796875,3335700
2008-01-16,29.103192317449015,29.79628486220311,29.029172226857145,29.466562271118164,3008200
2008-01-17,29.4934823718213,29.64825050235028,28.83403198339883,28.934968948364258,2898700
2008-01-18,29.18393387897107,29.311787667843696,28.591778419208186,28.692712783813477,4519800
2008-01-22,27.56896603477073,28.457201955401544,27.367092134409233,27.851585388183594,3623300
2008-01-23,26.613441244489874,28.531225566191072,26.613441244489874,28.504308700561523,4485500
2008-01-24,28.61870957918764,28.61870957918764,27.474770704424927,27.535329818725586,3183000
2008-01-25,27.743928455183255,27.743928455183255,26.92298188816353,27.01719093322754,3863300
2008-01-28,27.010454922607543,27.7641091608496,26.976810125414623,27.387283325195312,3529300
2008-01-29,27.568966932845385,27.66317338705183,27.219055412269032,27.346906661987305,2026900
2008-01-30,27.286347841929246,27.898692424907573,27.252703042917307,27.468032836914062,2685600
2008-01-31,27.18540685101577,27.80447921686573,27.178676352685706,27.589149475097656,3458800
2008-02-01,27.683362682460018,27.99289894104004,27.34018162480541,27.99289894104004,1673000
2008-02-04,27.99962929302861,28.49757847734142,27.939067628240988,28.194772720336914,1693000
2008-02-05,27.76411486687143,28.114026476844558,27.2998104095459,27.2998104095459,1587200
2008-02-06,27.400746192171955,27.737199352421868,27.21906117760493,27.293081283569336,1646900
2008-02-07,27.06427859851615,27.171943449700997,26.59997184214881,26.84221839904785,2348600
