date,open,high,low,close,volume
2014-07-30,13.90476930848991,13.953636182228378,13.81147892843364,13.847018241882324,1296000
2014-07-31,13.76705556929046,13.811479926141441,13.580473948375644,13.673765182495117,2195600
2014-08-01,13.65155164142427,13.687090954995757,13.45164332033118,13.567146301269531,2248400
2014-08-04,13.584912949483368,13.62489477555914,13.491622586855842,13.58935546875,1576400
2014-08-05,13.571586611344484,13.629338519676871,13.442756930330061,13.46496868133545,1689400
2014-08-06,13.433769871865694,13.634340768146762,13.420399045532848,13.58976936340332,830400
2014-08-07,13.620965990912953,13.669994609982403,13.505080705012478,13.549652099609375,848800
2014-08-08,13.540740747706053,13.70565469039514,13.51399824488282,13.643255233764648,840000
2014-08-11,13.665540734276423,13.710112139795626,13.598684051062042,13.683369636535645,1074000
2014-08-12,13.652166559039722,13.80816602474237,13.652166559039722,13.763594627380371,1156800
2014-08-13,13.790342942140015,13.915141879542558,13.790342942140015,13.89285659790039,505400
2014-08-14,13.91067959187733,14.008736835734975,13.90622321727352,13.959708213806152,827600
2014-08-15,14.031024291419282,14.057767643973504,13.892853703737769,14.017653465270996,1343800
2014-08-18,14.11125631872232,14.18702747040735,14.080056582757141,14.1424560546875,1037800
2014-08-19,14.146909481216595,14.204852561126796,14.102338077469243,14.195938110351562,735800
2014-08-20,14.200396224825596,14.249424006901377,14.160282043954314,14.213767051696777,1040600
2014-08-21,14.227137227351363,14.374222258315017,14.191480275909532,14.365307807922363,960400
2014-08-22,14.356393357529711,14.396507534167869,14.316279180891552,14.365307807922363,918000
2014-08-25,14.396509848207344,14.427709579467773,14.343024837512012,14.427709579467773,1274800
2014-08-26,14.458909254569846,14.525766792872712,14.454452878803307,14.4990234375,879800
2014-08-27,14.49456790781644,14.530224016803562,14.441082894206795,14.512396812438965,650600
2014-08-28,14.499023895737194,14.534681704027765,14.436624431486578,14.49010944366455,706200
2014-08-29,14.530228153793226,14.55697151834128,14.383143899424967,14.539142608642578,661400
2014-09-02,14.57479151875234,14.913532094670064,14.552506245380725,14.641647338867188,1506400
2014-09-03,14.753075637701869,14.802104260043915,14.66393454281531,14.681761741638184,1033200
2014-09-04,14.663940149757344,14.721881543536748,14.641653167256598,14.69513988494873,960600
2014-09-05,14.66393672015007,14.717421725075061,14.60599363966437,14.650564193725586,573400
2014-09-08,14.655019595910568,14.704048216588673,14.565876803791957,14.672846794128418,1043600
2014-09-09,14.721880355608693,14.721880355608693,14.534681959565663,14.548052787780762,1173800
2014-09-10,14.539135828020331,14.623822259464715,14.503479725510289,14.552508354187012,797600
2014-09-11,14.49456749886122,14.614910051280978,14.485653046801474,14.579252243041992,806000
2014-09-12,14.588163334096823,14.717420308796475,14.543592784324694,14.659477233886719,1769200
2014-09-15,14.637193222869366,14.748621307178585,14.605993495283395,14.64610767364502,961000
2014-09-16,14.62382457783758,14.721880150478547,14.579252317311788,14.614910125732422,1518400
2014-09-17,14.641650734342832,14.721879097291923,14.610451004335715,14.668394088745117,1103600
2014-09-18,14.726335895152864,14.797649800445665,14.646107539166264,14.770906448364258,917200
2014-09-19,14.775365120759151,14.86896430643902,14.632737304411442,14.63719367980957,2067600
2014-09-22,14.637192585358523,14.637192585358523,14.481193954223063,14.543593406677246,1168400
2014-09-23,14.534679734102953,14.601535565199796,14.427708023987293,14.43216609954834,2187000
2014-09-24,14.418792801511318,14.565878682516948,14.3920511506067,14.543593406677246,1656000
2014-09-25,14.543593730964862,14.543593730964862,14.325193942247859,14.351937294006348,1420800
2014-09-26,14.365310061152096,14.548052072221058,14.329653954246307,14.4990234375,1145400
2014-09-29,14.360851961807738,14.516850598781158,14.311823332971056,14.481194496154785,1021400
2014-09-30,14.463366151703983,14.53022198429969,14.293994981997688,14.329652786254883,4087000
2014-10-01,14.32965394021494,14.409882305996689,14.244967498413189,14.262796401977539,1981400
2014-10-02,14.231595175335494,14.409880791728124,14.173652094969244,14.325194358825684,1690800
2014-10-03,14.449994033621637,14.485651838887229,14.383138199135262,14.39205265045166,1448400
2014-10-06,14.418794579466786,14.463366836899871,14.302910110656304,14.36085319519043,1114000
2014-10-07,14.276165841985806,14.36085227555667,14.191481108672601,14.236052513122559,2545800
2014-10-08,14.222683600829862,14.360855066490288,14.178112187717758,14.343026161193848,2016600
2014-10-09,14.320741255968953,14.405426007965085,14.173655333795736,14.204855918884277,1734000
2014-10-10,14.227136423617754,14.302907547417206,14.026565551757812,14.026565551757812,997200
2014-10-13,14.022109800862372,14.169195689107623,13.968624796163027,13.999824523925781,1489200
2014-10-14,14.01319450040761,14.15136507093821,14.01319450040761,14.075593948364258,1105200
2014-10-15,13.861652255259706,14.15136507093821,13.79925195717434,14.075593948364258,1781600
2014-10-16,13.861655279549915,14.102339524272049,13.821541097074741,14.062225341796875,1748400
2014-10-17,14.227139976156455,14.325196399034635,14.075597690717208,14.28954029083252,1940000
2014-10-20,14.222680676602083,14.418793493767541,14.213766225786703,14.39650821685791,1760600
2014-10-21,14.124627786780266,14.253883955288613,13.977542712199579,14.155827522277832,3462200
2014-10-22,14.106796610770434,14.137996341247622,13.88839764730122,13.915140151977539,2059800
2014-10-23,14.080052217154714,14.080052217154714,13.910681059959618,13.932967185974121,2064000
2014-10-24,13.959709125393166,14.053309150630515,13.897309675320766,14.031023025512695,1364000
2014-10-27,13.973083621546039,14.10233977281045,13.946341116134251,14.066682815551758,1905200
2014-10-28,14.111253411749665,14.227138728696827,14.053311178340518,14.213767051696777,1788400
2014-10-29,14.209292046291871,14.240599760883534,14.066170577832137,14.124313354492188,1990200
2014-10-30,14.093009524755308,14.177988239980078,14.066174455289609,14.128789901733398,1402800
2014-10-31,14.285330244889789,14.307692661967423,14.213769486555524,14.249549865722656,1501200
2014-11-03,14.23165938424668,14.29874748918582,14.18693369659674,14.262967109680176,1647400
2014-11-04,14.267435649560626,14.303216018748557,14.182456952837553,14.2406005859375,1325600
2014-11-05,14.289803191253394,14.312165608788508,14.227186886626292,14.271912574768066,1211800
2014-11-06,14.289802048454511,14.321109771728516,14.236131056362307,14.321109771728516,1261600
2014-11-07,14.330051192189865,14.482117966619189,14.30321527688734,14.44633674621582,885200
2014-11-10,14.437393777530032,14.571571669614283,14.410559564027398,14.53579044342041,1642400
2014-11-11,14.544733862212063,14.643130515331569,14.450810714857562,14.531316757202148,786600
2014-11-12,14.464230294940926,14.48212090877723,14.316635290005676,14.325580596923828,1028800
2014-11-13,14.31663446025683,14.4239764309106,14.236129261873561,14.267436981201172,1233800
2014-11-14,14.254016685477742,14.361357779043633,14.254016685477742,14.307686805725098,1160400
2014-11-17,14.262966099031255,14.32110974477768,14.213768613866753,14.254021644592285,634200
2014-11-18,14.236127933155098,14.307688671530961,14.182456952837553,14.2406005859375,844600
2014-11-19,14.218243442728998,14.25402382517299,14.10642964095757,14.209298133850098,589400
2014-11-20,14.124314704573074,14.276381492614746,14.124314704573074,14.276381492614746,798000
2014-11-21,14.325582347195644,14.406088413152247,14.271912205272258,14.31663703918457,804000
2014-11-24,14.356889984037071,14.446341357455674,14.334527567218181,14.437396049499512,778400
2014-11-25,14.432919662232583,14.500006891370894,14.428446156604531,14.441864967346191,694000
2014-11-26,14.459758873210152,14.482121288019714,14.397141723143333,14.47764778137207,518800
2014-11-28,14.486591082439501,14.57157063554802,14.392667929559964,14.401613235473633,365600
2014-12-01,14.383722062689227,14.423975084659562,14.236127933155098,14.2406005859375,1011800
2014-12-02,14.227184103518637,14.428448381178178,14.227184103518637,14.406085968017578,801000
2014-12-03,14.392669041651061,14.634187201553738,14.33452540179091,14.611823081970215,902200
2014-12-04,14.602877914886072,14.71021817034309,14.571570198199224,14.625240325927734,1064400
2014-12-05,14.656545779670704,14.732578306701594,14.58051154649748,14.669962882995605,1203000
2014-12-08,14.669962874108354,14.835446737537117,14.616292754698927,14.728106498718262,1272600
2014-12-09,14.61629563510223,14.728109401156475,14.477645950983606,14.665493965148926,1580600
2014-12-10,14.643132898336338,14.661021805879926,14.464230173757846,14.508955001831055,1299600
2014-12-11,14.584989256926905,14.607351670963508,14.473175480601054,14.508955001831055,1115400
2014-12-12,14.334524274832411,14.423975627705627,14.271908839663954,14.276381492614746,938800
2014-12-15,14.352419132775802,14.352419132775802,14.101956464931671,14.173517227172852,1210200
2014-12-16,14.133261865814157,14.249548298586273,14.025920740117922,14.084063529968262,1106800
2014-12-17,14.142205139969683,14.455283164978027,14.070643546720959,14.455283164978027,1274200
2014-12-18,14.62523990455665,14.634185209944109,14.459756020245022,14.531316757202148,1394000
2014-12-19,14.522371926973076,14.58498736059146,14.441865881994406,14.504481315612793,1258400
2014-12-22,14.504482542268049,14.62971342009569,14.486591929394741,14.584988594055176,527400
2014-12-23,14.674441954510877,14.741529202725268,14.602881199396405,14.661023139953613,562600
2014-12-24,14.643131214171031,14.759416777472603,14.607349990913544,14.652074813842773,385200
2014-12-26,14.678917488147215,14.754951769497447,14.56710367321243,14.589466094970703,616600
2014-12-29,14.55815532999878,14.853343671676562,14.553683529036219,14.830981254577637,1106000
2014-12-30,14.763893823147901,14.93832478929222,14.763893823147901,14.875707626342773,795200
2014-12-31,14.871227792080798,14.911480807733628,14.710215729469486,14.719161033630371,962800
2015-01-02,14.790726191620092,14.790726191620092,14.450813062390527,14.562626838684082,836400
2015-01-05,14.46869998996942,14.46869998996942,14.285326343258758,14.374776840209961,1343600
2015-01-06,14.365831413173531,14.4821186790627,14.17351246247184,14.303215980529785,1146400
2015-01-07,14.383724029020437,14.441867670068927,14.231657225915567,14.43292236328125,887000
2015-01-08,14.517902384985733,14.768365893987678,14.464232242393557,14.710222244262695,1248400
2015-01-09,14.705746750900657,14.728109162520639,14.513426939912053,14.522372245788574,871000
2015-01-12,14.459756411492727,14.576041972391021,14.312161427819888,14.370305061340332,875800
2015-01-13,14.455284988022774,14.625242407181982,14.22271212657934,14.325580596923828,1380600
2015-01-14,14.173516140585173,14.298747038370843,14.070646806312144,14.231658935546875,1218600
2015-01-15,14.236130844286377,14.325581359012201,14.119844407378485,14.177988052368164,1042000
2015-01-16,14.142205652085627,14.321107509007529,14.137732999028662,14.236128807067871,1579400
2015-01-20,14.25402474660034,14.423981360927959,14.048286894444102,14.146682739257812,1524000
2015-01-21,14.115370272650248,14.23612935058471,13.97672143487626,14.142206192016602,978200
2015-01-22,14.240602871016858,14.410560291734756,14.119843785728579,14.392669677734375,1304600
2015-01-23,14.423976395073836,14.432921701451322,14.195876200876198,14.200348854064941,1069800
2015-01-26,14.218239047911354,14.294271590665735,14.177986023470007,14.236128807067871,1634400
2015-01-27,14.271910713204534,14.549208407985288,13.958831790120266,14.084063529968262,3350200
2015-01-28,14.213766019250853,14.271908801312273,13.838071703107037,13.896214485168457,2321400
2015-01-29,13.896215563367116,13.949886549725385,13.766512030364336,13.838072776794434,1528800
2015-01-30,13.717314984366409,13.869381798066408,13.62786361640001,13.797821044921875,3665400
2015-02-02,13.82474933394663,14.134459874853327,13.739467403650826,14.125482559204102,2468600
2015-02-03,14.170372183034091,14.363380242016051,14.147929743855613,14.345425605773926,1443800
2015-02-04,14.314004519383118,14.49354744063665,14.314004519383118,14.399288177490234,1016600
2015-02-05,14.41275197074701,14.587805361120774,14.38582002136334,14.551896095275879,821800
2015-02-06,14.592299139547176,14.623720616154237,14.37684859298351,14.412757873535156,1469400
2015-02-09,14.35440292389499,14.385822681194531,14.228723894696822,14.345425605773926,1596000
2015-02-10,14.40377692913154,14.489058880610026,14.336448757286997,14.462128639221191,831400
2015-02-11,14.457636467900437,14.60575961731804,14.417239400990908,14.574339866638184,933200
2015-02-12,14.63269347254496,14.731442263244752,14.592296395644901,14.726954460144043,906000
2015-02-13,14.71797295846519,14.816720008850098,14.66410906307568,14.816720008850098,813000
2015-02-17,14.821215433837342,14.893032277417015,14.592298067756209,14.84814739227295,1305600
2015-02-18,14.80326079488027,14.870589834844981,14.785306155923198,14.84814739227295,780200
2015-02-19,14.785304631415666,14.879565620096768,14.771839509710553,14.857121467590332,587800
2015-02-20,14.79428176252708,14.870588113135616,14.57883125673281,14.852633476257324,1025600
2015-02-23,14.821209308470308,14.839163940007019,14.58780423523677,14.655133247375488,1050000
2015-02-24,14.641669277165187,14.71797561997514,14.59678440180515,14.623716354370117,774600
2015-02-25,14.62820242907226,14.62820242907226,14.48007927583413,14.551896095275879,989200
2015-02-26,14.53394546515388,14.556387903719854,14.340937411439567,14.524968147277832,927400
2015-02-27,14.498035815397634,14.5159904506813,14.385821913247113,14.42621898651123,925200
2015-03-02,14.354400443708082,14.41275214528867,14.291560939966555,14.367865562438965,1503200
2015-03-03,14.336444279796973,14.412749745689206,14.269116128980038,14.32746696472168,770200
2015-03-04,14.314002984692893,14.314002984692893,14.17036934798917,14.251163482666016,807200
2015-03-05,14.26911926318266,14.327470111741027,14.156905368465429,14.300539016723633,1067800
2015-03-06,14.331958195677542,14.475591838177285,14.242186741053183,14.291561126708984,2450600
2015-03-09,14.34093742385358,14.399289133974264,14.287074372674805,14.322982788085938,976000
2015-03-10,14.201788056800032,14.340933881254008,14.138948559384652,14.264628410339355,1669200
2015-03-11,14.26911681585742,14.444170187632835,14.228719752197872,14.430705070495605,1161600
2015-03-12,14.498037319876731,14.65962562970142,14.45764024242056,14.63718318939209,1248800
2015-03-13,14.637181668110182,14.637181668110182,14.426218984181823,14.533945083618164,1158800
2015-03-16,14.547406065476336,14.857115730845498,14.547406065476336,14.794276237487793,907400
2015-03-17,14.731437133881453,14.852628322383872,14.722459818557441,14.830185890197754,1013000
2015-03-18,14.789790141334278,14.834675009694223,14.664109427880081,14.713483810424805,1721400
2015-03-19,14.713486292595777,14.744906048197858,14.632692146119494,14.735930442810059,1022800
2015-03-20,14.77183572140628,14.88853740816827,14.655134034644288,14.870584487915039,2761600
2015-03-23,14.879561220137859,14.960355350974192,14.812232207024936,14.816720008850098,956200
2015-03-24,14.834678271328647,14.933427058129547,14.77632655983281,14.812235832214355,1005600
2015-03-25,14.807748817790198,14.834679061262019,14.587808793362496,14.63718318939209,1435200
2015-03-26,14.605760763330862,14.66411075503006,14.498034672370268,14.610248565673828,925400
2015-03-27,14.614738082898269,14.731439778565822,14.574341012811782,14.704507827758789,752800
2015-03-30,14.771837047837575,14.964845083936869,14.7404172942631,14.924448013305664,1139200
2015-03-31,14.85711994398308,14.884051896879853,14.780815312481279,14.86160945892334,1268400
2015-04-01,14.861606588341354,14.89751413968643,14.71797295846519,14.816720008850098,853000
2015-04-02,14.82121010466066,14.88853740816827,14.76734791940497,14.870584487915039,1075400
2015-04-06,14.758369474194094,14.955865279855923,14.740414843066327,14.915468215942383,1430400
2015-04-07,14.928938303764996,14.982802215082323,14.839168542732992,14.857121467590332,749800
2015-04-08,14.861607171664424,14.9693315421758,14.839164737161887,14.870584487915039,949000
2015-04-09,14.852631189099984,14.973822400993598,14.834676554986526,14.924448013305664,1393200
2015-04-10,14.92444782083259,15.032173911875898,14.879562948375954,14.906493186950684,702800
2015-04-13,14.888538553924986,15.014219278857427,14.888538553924986,14.937912940979004,1107400
2015-04-14,14.942401695056857,14.987286565231589,14.834675609490244,14.955866813659668,891800
2015-04-15,14.996264837511344,15.014219471624802,14.915470696248935,14.924448013305664,966800
2015-04-16,14.933424944720192,14.951379578369988,14.816721538244627,14.888538360595703,1295800
2015-04-17,14.753882790481715,14.78081474233964,14.569852066739712,14.619226455688477,2001400
2015-04-20,14.673090728414087,14.84814587194845,14.655137803543855,14.807748794555664,3842600
2015-04-21,14.659621415636545,14.834674796876179,14.331957087015292,14.569849967956543,3814400
2015-04-22,14.466616442036562,14.56985302927314,14.305029000834487,14.462128639221191,2904600
2015-04-23,14.408264160413964,14.55189781628458,14.408264160413964,14.484570503234863,1338000
2015-04-24,14.475589010778313,14.605757508946477,14.3768402587545,14.55638313293457,1757600
2015-04-27,14.596784212413985,14.605761529819162,14.367866899202538,14.403776168823242,2308600
2015-04-28,14.421731560404345,14.529455950422788,14.36337985033284,14.480081558227539,1127400
2015-04-29,14.403772753117487,14.529451742490044,14.390307636326943,14.489054679870605,1032600
2015-04-30,14.48455425226516,14.529592602091746,14.344933477889533,14.389972686767578,2344600
2015-05-01,14.457528321375408,14.5160795429775,14.3134044181006,14.344931602478027,1930600
2015-05-04,14.394472378150063,14.457526740008019,14.331418016292107,14.376457214355469,5026200
2015-05-05,14.349434139856239,14.407984496413698,14.223324556203915,14.263859748840332,1718800
2015-05-06,14.295391082763672,14.344934301278412,14.187297490682747,14.295391082763672,985000
2015-05-07,14.304396011376905,14.389970408793369,14.28187598097714,14.335923194885254,901000
2015-05-08,14.42150004149841,14.439516068877875,14.331421622704019,14.371956825256348,857600
2015-05-11,14.353943586556502,14.525091574411837,14.353943586556502,14.466540336608887,1529000
2015-05-12,14.41699447937385,14.448523384816783,14.295389736640889,14.353940963745117,1285600
2015-05-13,14.403481567981904,14.430505604461622,14.304396011376905,14.335923194885254,991400
2015-05-14,14.403484012749379,14.444019215297853,14.317910459859458,14.439516067504883,1388400
2015-05-15,14.462037816934068,14.471045832226379,14.362951366821868,14.435013771057129,910000
2015-05-18,14.448523890876045,14.619670994401515,14.394475809454716,14.57463264465332,1184800
2015-05-19,14.601654967261073,14.628679007971737,14.511578267764682,14.57463264465332,812600
2015-05-20,14.574630908359374,14.651196437430542,14.489055648688415,14.624174118041992,748800
2015-05-21,14.606161678343488,14.669216063198,14.543107293488978,14.597153663635254,786800
2015-05-22,14.601651866367177,14.655699936310537,14.543102367749029,14.547605514526367,1072800
2015-05-26,14.493561124225831,14.583639534886647,14.421498739317736,14.5250883102417,1425200
2015-05-27,14.538596389461182,14.601650748130332,14.507069210126605,14.565620422363281,1073800
2015-05-28,14.570128144986933,14.718757795476515,14.525089794106853,14.7007417678833,2366000
2015-05-29,14.687231697061357,14.777310123614601,14.556618064464308,14.58814525604248,1341000
2015-06-01,14.597152252297017,14.673719510862474,14.516081845864399,14.610663414001465,1769800
2015-06-02,14.579136222159546,14.772804224371088,14.525089857247918,14.67822265625,1374600
2015-06-03,14.736774541169298,14.92143453774054,14.678223307689722,14.808836936950684,1451000
2015-06-04,14.795322709924315,14.907920300465909,14.669213958310653,14.799827575683594,1958200
2015-06-05,14.840363108526574,14.86288228351738,14.741276676843523,14.831355094909668,1041200
2015-06-08,14.808837992359878,14.907922719806542,14.777310799340055,14.81334114074707,1099400
2015-06-09,14.790820285345664,14.844866650378982,14.714253026620742,14.840363502502441,1325800
2015-06-10,14.867387893764509,14.957466326750371,14.82685268482603,14.889908790588379,1154800
2015-06-11,14.907922269453785,15.061055081539731,14.898915972951473,15.056551933288574,1077800
2015-06-12,14.979979982557035,15.06555523548962,14.939444788563328,15.034028053283691,2419000
2015-06-15,14.90342194333658,15.029530735486409,14.772808283979439,14.961973190307617,1376000
2015-06-16,14.921429753787343,15.02952245375235,14.862878539079848,14.993492126464844,1365200
2015-06-17,15.043038408510114,15.164642291332388,14.97547916862855,15.070060729980469,1253400
2015-06-18,15.106094360351562,15.16014072703945,15.038535113414438,15.106094360351562,1384800
2015-06-19,15.133116684643996,15.164643875053848,15.065559155809892,15.106094360351562,1818400
2015-06-22,15.18265549599525,15.205174665736271,15.128609144996298,15.164639472961426,955800
2015-06-23,15.133114941952629,15.227698220393235,15.016014207930061,15.155635833740234,758400
2015-06-24,15.115099443022064,15.22319215543406,15.061051368713379,15.061051368713379,901200
2015-06-25,14.813339661403143,15.115102116304103,14.813339661403143,14.916929244995117,971200
2015-06-26,14.957461873046975,14.988989057489077,14.907918663751476,14.921431541442871,1536800
2015-06-29,14.813338008599231,14.898913272790196,14.754786783326907,14.759291648864746,1292000
2015-06-30,14.903417152809514,14.970976394375624,14.772803535436573,14.799827575683594,1189800
2015-07-01,14.961973190307617,15.11060116418371,14.880902761610317,14.961973190307617,1362600
2015-07-02,14.961966738311672,15.034029119622573,14.898912369427471,14.921431541442871,923000
2015-07-06,14.84486251638485,14.993492126464844,14.808832189097345,14.993492126464844,1598200
2015-07-07,14.993497324406077,15.047543693125359,14.831356500145148,15.02952766418457,906400
2015-07-08,14.948453860620276,14.979981045062377,14.804329097998473,14.921431541442871,1557000
2015-07-09,15.13311460006704,15.15113062584898,14.898913137312958,14.98898983001709,764400
2015-07-10,15.074565433992756,15.178155007425017,15.074565433992756,15.155635833740234,929600
2015-07-13,15.25922516292303,15.344798708796588,15.209681950747836,15.313271522521973,1453400
2015-07-14,15.29976236516452,15.488925507577104,15.268235174762424,15.385335922241211,1246800
2015-07-15,15.376326521066948,15.376326521066948,15.191666543325187,15.34930419921875,732000
2015-07-16,15.443885616037232,15.520451151354505,15.367318362617109,15.511443138122559,976000
2015-07-17,15.511442368280749,15.53846640663537,15.376325612713169,15.44388484954834,917000
2015-07-20,15.448387548440017,15.574498005664642,15.407852351136158,15.524954795837402,1623600
2015-07-21,15.214187538710767,15.33579315589249,14.696239596754987,14.862883567810059,5204200
2015-07-22,14.867384849921484,15.0340305181636,14.867384849921484,14.957463264465332,2021000
2015-07-23,14.952959834371539,15.209682194204278,14.952959834371539,15.155635833740234,1703800
2015-07-24,15.146625623477032,15.187160817470739,15.016012029708138,15.034028053283691,1561600
2015-07-27,14.952960802173799,15.0880775711305,14.912425599676496,14.970976829528809,1121600
2015-07-28,15.029528729518422,15.029528729518422,14.79532549099646,14.889908790588379,1324000
2015-07-29,14.867384116512621,15.101587295532227,14.759291398874508,15.101587295532227,1025600
2015-07-30,15.056551141678074,15.137621550761414,15.007007923004585,15.106094360351562,734800
2015-07-31,15.14212588986999,15.200677127280992,15.052047459569174,15.065560340881348,1598800
2015-08-03,15.09708684105027,15.133117180655471,14.970978075277449,15.119606018066406,917600
2015-08-04,15.097086775861909,15.254722732397273,15.097086775861909,15.142125129699707,887600
2015-08-05,15.214420868110603,15.286721527099537,15.137604003548736,15.191827774047852,663600
2015-08-06,15.1963529586792,15.295762953489712,15.04723538084861,15.1963529586792,1766600
2015-08-07,15.17375373840332,15.191827178699695,15.060786548774026,15.17375373840332,1115000
2015-08-10,15.28672400737393,15.476508096784642,15.060789582603352,15.417764663696289,1352200
2015-08-11,15.300277789149428,15.462950832367222,15.20990368472369,15.38613224029541,1213200
2015-08-12,15.291241080301871,15.4765072292793,15.092419418195751,15.300278663635254,1228600
2015-08-13,15.264121224356341,15.399683187505808,15.078855161626295,15.395163536071777,1209000
2015-08-14,15.36805947350534,15.548807710570316,15.264129840503008,15.539770126342773,1105600
2015-08-17,15.476510264357186,15.57592197677713,15.372580621255931,15.517178535461426,1218800
2015-08-18,15.535255259019937,15.630147326503579,15.273170435977567,15.566885948181152,904800
2015-08-19,15.530732590237058,15.530732590237058,15.34998607635498,15.34998607635498,890600
2015-08-20,15.259609415122533,15.37257661388085,15.042712600355685,15.051750183105469,1180400
2015-08-21,14.92974495156987,15.015599399490922,14.762552261352539,14.762552261352539,1690400
2015-08-24,14.053120173660398,14.27905457882577,13.406947636988017,14.206755638122559,2368800
2015-08-25,14.351355466470068,14.419135624840635,13.962747961067318,13.971785545349121,2092000
2015-08-26,14.319722663722022,14.559213440511042,14.098307052821085,14.545656204223633,2751000
2015-08-27,14.658626498957336,14.871005433605893,14.527585827970729,14.866487503051758,1989400
2015-08-28,14.821297302458245,14.843890399245062,14.550176693530847,14.636031150817871,1586000
2015-08-31,14.608918458257751,14.6134363876028,14.468838516164885,14.486913681030273,1350400
2015-09-01,14.274535387464075,14.315203648204422,14.048600988627191,14.080231666564941,2035800
2015-09-02,14.30616957665994,14.428174388825427,14.053123229179757,14.260982513427734,1084800
2015-09-03,14.301648976250254,14.369429131594567,14.247425196723379,14.274537086486816,767800
2015-09-04,14.125417371165343,14.161566837055792,13.998893809613143,14.071192741394043,689600
2015-09-08,14.34231618149664,14.401059610491167,14.233867768589098,14.37846565246582,1056200
2015-09-09,14.482394068164169,14.572768168999508,14.310684310822586,14.324240684509277,1022400
2015-09-10,14.310686782026432,14.441728302807807,14.274537307824177,14.315205574035645,827400
2015-09-11,14.265499381333532,14.500471388942927,14.211275602267628,14.364911079406738,772200
2015-09-14,14.37394769646641,14.414615961404841,14.30616754219283,14.351354598999023,767200
2015-09-15,14.342317969730724,14.536620861746608,14.233869543301575,14.482397079467773,1494200
2015-09-16,14.468837165889617,14.676696371215751,14.387500655328534,14.65410327911377,962400
2015-09-17,14.667663522920543,14.794187982257808,14.581809055730572,14.595364570617676,1273800
2015-09-18,14.450764815572391,14.450764815572391,14.089270100347925,14.184162139892578,2759400
2015-09-21,14.251944044607647,14.423653829612038,14.242906460693879,14.34683609008789,1129000
2015-09-22,14.161572568578128,14.270021010141118,14.120904295258057,14.188684463500977,1454800
2015-09-23,14.220312796712346,14.220312796712346,14.066677314468214,14.107345581054688,1241800
2015-09-24,13.994377687010244,14.301648636603346,13.949191492434778,14.08927059173584,1959200
2015-09-25,14.229346750416756,14.26097742483139,14.062155796547618,14.134454727172852,1013000
2015-09-28,14.048601878151185,14.120900821407078,13.840741769886952,13.890447616577148,1288400
2015-09-29,13.894966408264565,13.940153463267345,13.772961618318474,13.890447616577148,1569600
2015-09-30,14.01696918407233,14.01696918407233,13.818146687752302,13.994375228881836,1994400
2015-10-01,13.967263221740723,14.292608416782409,13.86333361439187,13.967263221740723,1879000
2015-10-02,13.804591583258837,14.102824924210434,13.732292643747623,14.048601150512695,1486200
2015-10-05,14.120899895570393,14.288091729557333,14.080231634921445,14.256460189819336,2016000
2015-10-06,14.238385482852511,14.319722001846717,13.958226457635948,14.233866691589355,1326400
2015-10-07,14.265499778534256,14.455284734292047,14.188682037825831,14.387504577636719,1337200
2015-10-08,14.364910082037698,14.477877286098247,14.279054765627697,14.423652648925781,899000
2015-10-09,14.446248054504395,14.509510284964538,14.364912378549652,14.446248054504395,1175400
2015-10-12,14.450766004667882,14.468841172852132,14.337798789130694,14.342317581176758,1151000
2015-10-13,14.270019880863586,14.35135642106705,14.21127730286749,14.220314025878906,1204600
2015-10-14,14.084749202084701,14.148010552319437,13.732291261052765,13.967263221740723,1878600
2015-10-15,14.039564756507648,14.120901285813359,13.953709435365905,14.102826118469238,1274600
2015-10-16,14.152531623840332,14.18868109578116,14.053120791470908,14.152531623840332,1094600
2015-10-19,14.129936500428984,14.324240207443813,14.08474945151626,14.125417709350586,1620200
2015-10-20,14.075713723178623,14.410096550178105,13.75488727119976,14.066676139831543,3288200
2015-10-21,14.116385017977873,14.256464142455203,13.985343478788518,14.021492958068848,2330200
2015-10-22,14.089269427282032,14.351353298767469,14.089269427282032,14.283573150634766,1165400
2015-10-23,14.373948653038624,14.500472248141705,14.283575395283407,14.482397079467773,1058800
2015-10-26,14.509509055740391,14.554695251263306,14.414616149025118,14.46432113647461,836000
2015-10-27,14.38750182317999,14.459800758020389,14.220309997692013,14.297127723693848,1539000
2015-10-28,14.36490818633428,14.721884917754485,14.315202347308363,14.717365264892578,2082400
2015-10-29,14.667661537030067,14.780628742442332,14.61795569084983,14.74448013305664,1255800
2015-10-30,14.739961499230823,14.748999083138141,14.55469533848801,14.581808090209961,1160400
2015-11-02,14.583164314618495,14.705634150492791,14.519659193727502,14.696563720703125,1162400
2015-11-03,14.664817707938065,14.728321123098558,14.601312562439286,14.633064270019531,1433200
2015-11-04,14.646670939841139,14.769142533100503,14.565023211001563,14.587702751159668,818600
2015-11-05,14.60584838482296,14.637600089958418,14.537808027910886,14.5740966796875,734400
2015-11-06,14.660278530489556,14.968725126059645,14.474303529955062,14.565023422241211,1632400
2015-11-09,14.542345444943708,14.70563919220596,14.356369559249234,14.433481216430664,952400
2015-11-10,14.424408098512808,14.50605583190918,14.379049015665089,14.50605583190918,1053400
2015-11-11,14.546883226128935,14.628530979324339,14.49245196744484,14.560490608215332,867400
2015-11-12,14.48790909483176,14.605844586932298,14.433476996489647,14.438013076782227,1423800
