date,open,high,low,close,volume
2008-02-04,22.587753233009426,22.90318571144191,22.340892122643126,22.857471466064453,990600
2008-02-05,22.49633005862539,23.291771082596114,22.42318619673395,23.022052764892578,1423800
2008-02-06,23.04947021577939,23.255187779427366,22.56032053326444,22.5694637298584,1006400
2008-02-07,22.482612086144684,22.75233035534127,22.24489414177761,22.43232536315918,908400
2008-02-08,22.345465854183896,22.583183780108776,21.806029357640288,22.14889144897461,1106600
2008-02-11,22.12603433941683,22.3408933976167,21.91574426457411,22.121461868286133,600200
2008-02-12,22.190038887170093,22.3728976551653,22.071179031280476,22.336326599121094,730000
2008-02-13,22.49175462294902,22.583184867149857,21.929460975361156,22.222036361694336,1617800
2008-02-14,22.25862530798348,22.638060516105504,22.24948210182398,22.564916610717773,1046800
2008-02-15,22.48261783624133,22.926053513557925,22.45061750322749,22.848337173461914,847200
2008-02-19,23.04491070330101,23.086054236051442,22.720334913762738,22.73404884338379,759200
2008-02-20,22.670042474411936,23.12262122076248,22.628898952016435,22.990047454833984,406200
2008-02-21,23.07690716611721,23.23233807001751,22.391182897831246,22.505470275878906,849600
2008-02-22,22.491760693780964,23.04034056316827,22.153469222094472,22.97176742553711,2016000
2008-02-25,22.999190029800634,23.387766374418465,22.871186994771353,23.236907958984375,871000
2008-02-26,23.2003397110799,23.55234507458343,23.2003397110799,23.406057357788086,969200
2008-02-27,23.209487316081592,23.593493081518098,23.172914507998367,23.415205001831055,873400
2008-02-28,23.305316163653274,23.580034311352982,23.126747446371542,23.373994827270508,1197400
2008-02-29,23.955471433134417,25.145918480846504,23.442663662216926,24.459121704101562,3034400
2008-03-03,24.312608327863046,24.866625793182457,24.312608327863046,24.839153289794922,1610600
2008-03-04,24.619382476238485,25.127612517943042,24.47744380574869,24.9353084564209,1302000
2008-03-05,25.095564188581292,25.095564188581292,24.665170263847163,24.830001831054688,963200
2008-03-06,24.747587670031496,24.82084595508079,24.523234936212216,24.633121490478516,1062000
2008-03-07,24.468281633789935,25.072662717612296,24.18440609359815,24.294294357299805,1287600
2008-03-10,24.353818893432617,24.482022176754388,24.069943313603943,24.353818893432617,708600
2008-03-11,24.862049423274815,24.862049423274815,23.47472013300245,23.726545333862305,1806400
2008-03-12,23.529669551488833,24.38129827783506,23.479304148827325,24.069950103759766,745600
2008-03-13,23.625813298817196,24.056207152263422,23.410618118708967,23.914268493652344,767800
2008-03-14,24.060788144803215,24.367558383034787,23.534244820398445,24.239355087280273,1127200
2008-03-17,23.772333359721856,24.001265699842204,23.30989080118941,23.511350631713867,886000
2008-03-18,23.955480892981285,24.20272824943315,22.824554528429957,23.38772964477539,1327600
2008-03-19,23.456410714249632,24.106579561428887,23.346524153378606,23.4747257232666,990400
2008-03-20,23.456410338080616,23.7860735086377,23.11301178428878,23.689922332763672,1650600
2008-03-24,23.712809836241213,23.726545216357277,23.383146740535878,23.62581443786621,1038800
2008-03-25,23.76317352173734,23.973790819286233,23.48387583530236,23.928003311157227,654600
2008-03-26,23.900532192193584,23.955475454504356,23.48845335832575,23.580026626586914,902200
2008-03-27,23.799806392959184,24.518653817023893,23.598346558002223,24.46828842163086,1007600
2008-03-28,24.459132137457754,24.857475695450827,24.266829796315115,24.692644119262695,1348200
2008-03-31,24.58275032043457,24.82999762940751,24.280559747228157,24.58275032043457,982000
2008-04-01,24.674328023379935,25.287866781791646,24.6651705199272,25.23292350769043,927800
2008-04-02,25.361120217068855,25.361120217068855,24.793369084400585,25.155080795288086,1034200
2008-04-03,25.036033670781865,25.62209973439165,24.857466776189174,25.54884147644043,866000
2008-04-04,25.681633448243005,25.681633448243005,25.026886727464014,25.109302520751953,949400
2008-04-07,25.324492056014982,25.90598031682169,25.177975521422805,25.768619537353516,1376600
2008-04-08,25.64042723538713,26.203600695427667,25.64042723538713,26.13492202758789,1336800
2008-04-09,26.112015584759003,26.203588847087996,25.901398304032615,26.03875732421875,671800
2008-04-10,26.04792289022815,26.04792289022815,25.7960976508128,25.979244232177734,704200
2008-04-11,25.76404680541349,25.869355476520543,25.24665920683082,25.374860763549805,989200
2008-04-14,25.420648730968402,26.02960788276861,25.38401871604932,25.979244232177734,931200
2008-04-15,26.075387195608833,26.12117295323387,25.55799975069538,25.631258010864258,1310800
2008-04-16,25.796090283870107,26.171539096492445,25.539685492507274,26.075387954711914,966400
2008-04-17,26.07538769198018,26.098280571228486,25.635838122599655,25.873926162719727,638000
2008-04-18,26.10286479015574,27.47188095983133,25.828146679203485,25.860197067260742,664000
2008-04-21,25.681623903003192,26.1486459758489,25.681623903003192,26.079965591430664,1652600
2008-04-22,25.860192477361565,26.025024013323197,25.539686907060045,25.57173728942871,1493200
2008-04-23,25.622112225316993,26.345539403547996,25.46186025374202,26.13492202758789,1432400
2008-04-24,26.084547191236116,26.52409679428879,25.741148736360927,26.33637237548828,916800
2008-04-25,28.67605824349435,29.07439992666584,28.09914791251454,28.56159210205078,3913600
2008-04-28,28.4791789498058,28.904993174719056,28.0716797283891,28.799684524536133,1442600
2008-04-29,28.33265981916365,28.68979362155087,27.503924326330935,28.56159210205078,2466400
2008-04-30,28.56617691243961,28.84089676654972,28.33724457398875,28.68064308166504,2306200
2008-05-01,28.405926432157127,28.77679572164939,28.04879077814485,28.18157196044922,1505400
2008-05-02,28.31892801024892,28.447131300428804,27.86106335852871,27.957216262817383,1749400
2008-05-05,27.929750634190377,29.051519656526033,27.929750634190377,28.790536880493164,1833400
2008-05-06,28.634853117198315,29.065245221645775,28.273139656254614,28.433391571044922,998400
2008-05-07,28.502069369845476,28.795102414028904,28.25024420666376,28.300609588623047,1498000
2008-05-08,28.387609481811523,28.685222215347522,28.337244088756343,28.387609481811523,900000
2008-05-09,28.268569265214847,28.96452211943064,28.09000055293787,28.845478057861328,728400
2008-05-12,28.95077881919144,28.973671700161674,28.67148113015598,28.904993057250977,722000
2008-05-13,28.955360177081857,28.955360177081857,28.547859186306873,28.75389862060547,659200
2008-05-14,28.767631657770906,28.946198559906765,28.22735132757719,28.300609588623047,1544200
2008-05-15,28.405926275179826,28.80884595174442,28.003004852000018,28.749324798583984,861000
2008-05-16,29.028618187750922,29.028618187750922,28.465443156855965,28.60738182067871,426800
2008-05-19,28.735588636704097,29.307921274914627,28.735588636704097,29.129352569580078,938200
2008-05-20,29.17055247148947,29.390329010669095,28.87751941473636,28.987407684326172,757600
2008-05-21,29.165978813131222,29.95350483042122,28.98741187750509,29.02861976623535,1653800
2008-05-22,28.92788376741616,29.426954473606486,28.74015936296369,29.271282196044922,789600
2008-05-23,29.028626090429146,29.48649084424276,28.781378704182096,28.959945678710938,644200
2008-05-27,28.914158448530006,29.701686344419205,28.914158448530006,29.25297737121582,894600
2008-05-28,29.445272606106627,29.536847626081034,28.868363953187167,29.239234924316406,534400
2008-05-29,29.48220497767158,29.848957502163547,29.252987273072563,29.743515014648438,924000
2008-05-30,29.844377592854794,30.197377574330535,29.560147657113312,29.798534393310547,892600
2008-06-02,29.803117365847427,29.803117365847427,28.679941579277084,29.2163143157959,1552800
2008-06-03,29.097120557881798,29.47762572373932,29.032939385039757,29.454702377319336,1963600
2008-06-04,29.28508376424301,29.404277134583495,28.92750015560956,29.193395614624023,1129800
2008-06-05,29.376768595669944,29.729765046301164,29.225482903565876,29.454702377319336,1075600
2008-06-06,29.29424678322033,29.303414022388328,28.638679007952994,28.739534378051758,934000
2008-06-09,28.647850225827327,29.120041775987733,28.386538420252606,28.95958709716797,1487800
2008-06-10,28.83122298853544,29.110871005563144,28.505731779682662,28.86789894104004,1283800
2008-06-11,28.81288956771661,28.81288956771661,27.58427294545413,27.708051681518555,1554600
2008-06-12,27.83183129861411,28.65243752916277,27.730975907699538,28.326946258544922,1173600
2008-06-13,27.5934430843133,28.276517971310568,27.520092913457745,28.27193260192871,1123000
2008-06-16,28.193999800536275,28.381959729254273,27.868508515235412,28.249011993408203,611200
2008-06-17,28.26276635323075,28.42321931110974,28.102311646545672,28.249011993408203,662200
2008-06-18,28.166485650917778,28.4232120668985,27.886839388288575,28.193992614746094,640000
2008-06-19,28.15732456785416,28.53782980467679,27.831833274132762,28.414051055908203,1211600
2008-06-20,28.19857449100856,28.579079597484487,28.19399087172336,28.37278175354004,1364000
2008-06-23,28.524078096604654,28.524078096604654,28.02896308585101,28.120651245117188,1046000
2008-06-24,28.093139332350184,29.046693222940412,28.093139332350184,28.831226348876953,1826800
2008-06-25,28.867893303545923,29.211722421506003,28.794543161666653,29.000839233398438,1054000
2008-06-26,28.954995126824254,29.34008379660693,28.666178187285926,28.977916717529297,1021800
2008-06-27,28.90457293229949,29.266740090995054,28.611172309641802,29.055858612060547,1569800
2008-06-30,28.977924244421907,29.477624495135366,28.922912062679565,28.98250961303711,842200
2008-07-01,28.73495459844148,29.083367443971493,28.464475537893573,28.922914505004883,971200
2008-07-02,29.188811710581376,29.79853644967079,28.950424957933365,29.340097427368164,1909200
2008-07-03,29.363010220984012,29.5876442818208,29.005426722957694,29.500539779663086,1055800
2008-07-07,29.523470681893965,29.903975870472483,28.712033486496917,29.09253692626953,1613000
2008-07-08,29.069607859277102,29.179633954457465,28.446130733801112,28.812881469726562,1363400
2008-07-09,28.817480988296676,29.514306854324868,28.744130805093377,29.15672492980957,1124200
2008-07-10,29.110875727438568,29.34468059056508,28.85873463389124,29.211732864379883,824200
2008-07-11,27.616356612940212,28.455298784463505,27.391720810874567,27.96476936340332,3881000
2008-07-14,28.13439989819235,28.331528800794867,27.584272768808713,27.758480072021484,1031200
2008-07-15,27.730975895336663,28.276517676078548,27.52467799545746,28.143569946289062,1077200
2008-07-16,28.19398963848732,28.767038208375276,28.19398963848732,28.679935455322266,1457800
2008-07-17,28.62492901182741,28.725786146094684,27.845584152217814,28.40946388244629,1940000
2008-07-18,28.455310430186472,28.74871112935056,28.061052584882436,28.148157119750977,924600
2008-07-21,28.148155968702515,28.148155968702515,27.465081072988795,27.49258804321289,1595800
2008-07-22,27.332126645403655,28.033539349463258,27.13499777909733,27.973941802978516,1442000
2008-07-23,27.78599047722983,27.896014867431152,26.992891148371207,27.267953872680664,2163800
2008-07-24,27.226686714613177,27.33671282301108,27.047895818671545,27.130414962768555,872600
2008-07-25,27.30004207430561,27.52467795356686,27.01581038424129,27.098329544067383,1635000
2008-07-28,27.290872153874446,27.63011777145899,26.95621190546055,27.529260635375977,2037000
2008-07-29,28.96875403829433,28.96875403829433,27.61177528698571,27.73097038269043,4105800
2008-07-30,27.9968599424405,30.256963573518348,27.584264285097635,27.96476936340332,2365400
2008-07-31,26.956204986674503,28.29943100473806,26.726985553541546,27.790563583374023,1486800
2008-08-01,27.639283622443756,28.21233228728723,27.263363838210896,28.061046600341797,1146600
2008-08-04,28.116068437041985,28.5470005246046,28.04271650846326,28.464481353759766,1464200
2008-08-05,28.46905696990143,28.46905696990143,27.54759548630765,28.061046600341797,1875400
2008-08-06,28.09772468677848,28.09772468677848,27.332130703064323,27.781400680541992,1572600
2008-08-07,27.547589088706097,27.703458359296956,27.27711011176329,27.391719818115234,1642600
2008-08-08,27.254197944538948,27.666791980794493,27.13500282938521,27.529260635375977,1196200
2008-08-11,27.52467713642033,27.78598721850991,27.42840536908332,27.708051681518555,1321600
2008-08-12,27.703467015934436,27.703467015934436,27.27711863517761,27.506338119506836,951600
2008-08-13,27.460492404273516,28.423213450660704,27.30003773067184,28.253591537475586,1293800
2008-08-14,28.148155671901186,29.15672008619893,28.148155671901186,28.955007553100586,1502200
2008-08-15,26.131019947101606,29.683921782014547,26.131019947101606,29.642663955688477,1434800
2008-08-18,29.491375970020226,29.798529200817317,28.771625271191585,28.91832733154297,911600
2008-08-19,28.77621023751624,29.303413928264856,28.77621023751624,29.065027236938477,650200
2008-08-20,29.101704466557827,29.156716651138726,28.542408385433575,28.716615676879883,473800
2008-08-21,28.606588540418805,29.051273091706438,28.441550253835498,28.87706756591797,714400
2008-08-22,28.99626091244722,29.12462324698728,28.72119826734547,28.87706756591797,999800
2008-08-25,28.872484733430262,28.872484733430262,28.010619021576968,28.450721740722656,668600
2008-08-26,28.528647467040237,28.528647467040237,27.96476793010942,28.368194580078125,760800
2008-08-27,28.478229186842057,29.083368505614178,28.226088095488,28.762462615966797,997600
2008-08-28,28.78541436951912,28.895580975561337,28.61098639059058,28.776233673095703,779000
2008-08-29,28.61557666913946,28.812957270204475,28.317210155611736,28.358522415161133,934000
2008-09-02,28.57426691705406,28.913945719938855,28.129012719620498,28.48705291748047,1017000
2008-09-03,28.52375859477184,28.702777721770634,28.454906027254335,28.5421199798584,517800
2008-09-04,28.459501360881514,28.54671533145232,28.294252363136053,28.4044189453125,1309800
2008-09-05,28.381469756466267,28.689015158466535,28.202448831005075,28.624752044677734,1145600
2008-09-08,29.088370347336717,29.12509313303039,28.56049343578118,28.776233673095703,1115600
2008-09-09,28.725740652278763,29.281159617971536,28.569672325030357,29.102140426635742,1510800
2008-09-10,29.313282611084475,29.36836501900409,28.812946215632657,28.978195190429688,1910600
2008-09-11,28.895584080261834,29.813631057739258,28.546724582843765,29.813631057739258,2155000
2008-09-12,29.680507407966317,30.125757954547797,29.42345146628338,29.8732967376709,1210200
2008-09-15,29.43264113048733,29.68969363313897,28.55590298424983,29.28116226196289,967800
2008-09-16,28.84049804625401,29.175585580203865,28.666068319321628,29.001155853271484,1445400
2008-09-17,28.79458644127427,28.91393370799254,28.386055203510455,28.49163055419922,1258600
2008-09-18,28.64771070935186,28.83132115679129,28.14278460545192,28.730335235595703,1777600
2008-09-19,29.9972313696444,31.78742648587052,27.75260326690936,28.409008026123047,2061200
2008-09-22,28.509995565045404,28.946068939253028,27.963755603791387,28.032609939575195,865000
2008-09-23,28.018847819811434,28.468691489954953,27.284407780995057,27.486379623413086,1321800
2008-09-24,27.445073892713044,27.532287912945446,27.036542388459004,27.123756408691406,655600
2008-09-25,27.22473421642889,27.44506568934766,26.756529179836914,27.210962295532227,1114800
2008-09-26,27.105383983652466,27.114564679580283,26.499472060726326,26.7381649017334,1640200
2008-09-29,26.53160602665941,26.563737589800883,25.52634337043584,25.728313446044922,1357600
2008-09-30,25.989953954611142,25.989953954611142,25.09485626834621,25.71912956237793,1246600
2008-10-01,24.920429035616728,24.920429035616728,24.10336461161968,24.406320571899414,2395800
2008-10-02,24.14008738957897,24.30074519005412,23.75450691739992,24.16303825378418,1695600
2008-10-03,24.309923212445206,24.65878261373764,23.566304437536495,23.63056755065918,1242800
2008-10-06,23.373512508215217,23.373512508215217,22.097425733327093,22.473825454711914,2169600
2008-10-07,22.037762724805805,22.46006612265392,21.486934794366338,21.56496810913086,2036200
2008-10-08,20.93150895190662,21.661357713772567,20.6698652213357,20.770851135253906,2445400
2008-10-09,20.8993668242003,21.43642593460614,19.738036405334846,19.80229949951172,1904600
2008-10-10,18.36097184548924,19.7334552613966,17.4980056784604,18.842947006225586,2678800
2008-10-13,19.29278451223171,21.312491477678652,19.265244183827527,21.298721313476562,1713400
2008-10-14,21.61545749397121,22.13415551853778,20.637735102789016,21.183975219726562,2347200
2008-10-15,20.79379312896284,20.858056228202564,20.160339327386176,20.380672454833984,1449600
2008-10-16,20.233786569965204,20.23837604128002,18.819991263796283,19.839025497436523,1610800
2008-10-17,19.710504003061146,20.114445901768953,19.256070899173857,19.39377784729004,1239800
2008-10-20,19.503943555020438,20.137395837287293,19.393776950995594,19.8665714263916,910400
2008-10-21,19.724281066567016,20.339373896170006,19.724281066567016,19.83444595336914,768800
2008-10-22,19.577385528137945,19.811487131939774,18.865896519265565,19.297380447387695,1208800
2008-10-23,19.283607872941932,19.412135852987625,17.75046681577941,18.328838348388672,1238400
2008-10-24,17.787194267670525,18.457369424990173,17.355711991938495,18.28753089904785,891000
2008-10-27,18.113095460967156,18.149818239390022,16.85077884481548,16.873729705810547,1108200
2008-10-28,16.478979945637906,18.13146741465943,15.459945014152263,16.97931671142578,3081400
2008-10-29,17.13537490816321,17.98456901152978,16.685529633354093,17.447509765625,2263400
2008-10-30,17.68620539659499,18.778683700991387,17.63112297188891,18.73737144470215,2187000
2008-10-31,18.769501844231787,19.49016979745525,18.264575855069392,19.297380447387695,1375000
2008-11-03,19.228524699779058,20.132802992517483,19.14131072651983,19.806896209716797,779600
2008-11-04,20.077726780866435,20.15117061026853,18.69606244200082,18.934755325317383,1770800
2008-11-05,18.746547412181336,19.021961217282286,18.00751820887993,18.259981155395508,1775800
2008-11-06,18.223259001315192,18.893433836245304,18.223259001315192,18.549165725708008,1507200
2008-11-07,18.581298060405704,18.852122388836882,18.324243896645157,18.728185653686523,650400
2008-11-10,18.930158309281058,19.095405546313252,18.195718556860815,18.41604995727539,711600
2008-11-11,18.214084311563933,18.930162847873113,17.8330933031639,18.54458236694336,1241400
2008-11-12,18.31047835283411,18.581302749610934,17.846864597862943,17.901947021484375,1026400
2008-11-13,17.984568529050456,19.14130973815918,17.576037265924587,19.14130973815918,1226200
2008-11-14,18.870483858539814,19.127536272389797,17.856040865794444,17.911123275756836,1045400
2008-11-17,17.970802640461596,18.801635530307195,17.823914999680976,18.15441131591797,1225000
2008-11-18,18.177358204122235,18.636382418883287,17.488821881980662,18.2921142578125,1993400
2008-11-19,18.23244213188825,18.66851372937018,16.873729143198627,16.9379940032959,1100200
2008-11-20,16.832417375615346,16.89209101474971,15.055994127254342,15.0697660446167,1556400
2008-11-21,15.207476893318143,15.349773318229417,14.046144996493382,14.890748977661133,2563400
2008-11-24,14.964190882262962,15.739943038962268,14.436314008957325,15.515020370483398,3039400
2008-11-25,15.482888690629338,16.382575855481683,14.642874296703186,16.33208465576172,1409200
2008-11-26,15.899631335746081,16.750739337522678,15.899631335746081,16.621923446655273,1321000
2008-11-28,16.70013545838106,17.178597070810376,16.428700673924542,17.0911865234375,422800
2008-12-01,16.677134564650913,16.677134564650913,15.388970038930125,15.618999481201172,1916200
2008-12-02,15.780014448865012,16.401094801558926,15.47177593510882,16.290679931640625,1340800
2008-12-03,16.033043180453753,16.244671492317295,15.62819283381147,16.203266143798828,1653400
2008-12-04,16.014642951509565,16.309080219824867,15.480974963941938,15.734006881713867,1179200
2008-12-05,15.503982330116411,16.272279704492984,15.039321946763613,16.249277114868164,1190000
2008-12-08,16.585113780667534,16.750735173459475,16.04224443984259,16.428693771362305,1323400
2008-12-09,16.36428483263244,16.68172464591515,15.651194328746024,15.706400871276855,1633800
2008-12-10,15.812220262599727,16.166465744672372,15.559188276829273,15.646598815917969,1842000
2008-12-11,15.646594380500444,16.782939841453132,15.637394751612677,16.0146427154541,1980000
2008-12-12,15.996242948229359,16.447100312634873,15.706405444331223,16.281478881835938,1174400
2008-12-15,16.479299928085034,16.479299928085034,14.91050007551697,15.145129203796387,2095000
2008-12-16,15.200343317069514,16.04685158728122,15.200343317069514,16.033048629760742,1775000
2008-12-17,15.75700593378136,16.000836412913557,15.646591105410007,15.752406120300293,1683800
2008-12-18,15.784612821130825,17.003767183521713,15.687999171406735,16.801342010498047,2070600
2008-12-19,16.769138962782858,16.94856156425135,16.387289422234375,16.727733612060547,1399400
2008-12-22,16.902557796759922,16.902557796759922,15.839821543660339,16.171064376831055,1630800
2008-12-23,16.207871017554087,16.41489782477217,15.867428494559926,15.973241806030273,1358400
2008-12-24,15.97323783447092,16.525306843140257,15.770810893306557,16.29987907409668,745600
2008-12-26,16.30448426021054,16.483908677622736,16.221673530631115,16.43330192565918,702200
2008-12-29,16.442496012637122,16.49770255618423,16.129656007562886,16.42409324645996,1155800
2008-12-30,16.47010823643896,16.95777130126953,16.387297494203857,16.95777130126953,1082000
2008-12-31,16.925559539866192,17.390218042200182,16.80594329828562,17.284404754638672,958600
2009-01-02,17.35341689628542,17.615650247688684,16.879555182621814,17.537439346313477,788200
2009-01-05,17.486830718247436,17.73986441162594,17.19699499580701,17.661653518676758,1416800
2009-01-06,17.73986226979021,18.126311608037213,17.42242067641816,17.94228744506836,1610200
2009-01-07,17.712259052761233,18.58176967091743,17.546637648353464,17.992895126342773,1821600
2009-01-08,17.928491324262218,18.443756669514794,17.611049640993816,18.23213005065918,1317200
2009-01-09,18.195316221005065,18.25512432692302,17.61564319090424,18.149311065673828,837800
2009-01-12,18.066514796119417,18.066514796119417,17.32121980423185,17.40863037109375,1195600
2009-01-13,17.413214869175427,17.974486844160708,17.307401616593356,17.73525619506836,862000
2009-01-14,17.542038505845724,17.657053179425912,16.934761169741112,17.003768920898438,1412000
2009-01-15,16.939366315139043,17.095786390631307,16.304484625789843,16.989973068237305,1296400
2009-01-16,17.21998864243017,17.537428354381714,17.06356869270395,17.42701530456543,761400
2009-01-20,17.339607011665752,17.38101235349981,16.38268609092251,16.470096588134766,676800
2009-01-21,16.4885041860812,17.05897775692663,16.33208415496106,17.0175724029541,675800
2009-01-22,16.626522684435624,17.146389555209172,16.626522684435624,16.934762954711914,1021000
2009-01-23,16.493101490263175,16.82894584079585,16.198664242384407,16.608116149902344,761800
2009-01-26,16.672529854114455,16.948564401821194,16.460901495555447,16.63112449645996,689000
2009-01-27,16.644924026844524,17.293606728339125,16.63572264217978,17.21999740600586,1001000
2009-01-28,17.486824164666608,17.744457576377762,17.298200235283954,17.73525619506836,1220200
2009-01-29,17.652455273799905,17.744467382759876,17.42242587889248,17.6800594329834,1787000
2009-01-30,17.63865282993393,17.69846095979515,17.109584556899424,17.413223266601562,2558600
2009-02-02,17.18318560139248,18.066498902270695,17.104976492738615,17.73525619506836,1584200
2009-02-03,17.80887446828412,18.0251026505989,17.500635936459577,17.92388916015625,1261000
2009-02-04,17.9238788609975,18.10790296424562,17.70765255791246,17.896276473999023,1311000
2009-02-05,17.87788100575264,18.811799586505963,17.73986374950596,18.774995803833008,1912800
2009-02-06,18.756590102160576,19.423675450527217,18.590968718567826,19.276456832885742,1978800
2009-02-09,19.198253311637504,19.29946680816901,18.64618240644249,18.834806442260742,871400
2009-02-10,18.71058924274135,19.363873605564404,18.604775936752848,18.669185638427734,1475600
2009-02-11,18.3241320060131,18.535758507620493,17.951483966673468,18.296527862548828,2077600
2009-02-12,18.08490746150209,18.76119253215912,17.891681902039654,18.6829833984375,1516000
2009-02-13,18.466759096421864,19.09703913185195,18.466759096421864,18.97742462158203,918200
2009-02-17,18.498964612170298,18.710591246814424,18.213728636998425,18.466760635375977,1413600
2009-02-18,18.627774706500297,18.724386597633124,18.144711740867372,18.636974334716797,1126000
2009-02-19,18.949814217775437,18.949814217775437,18.126310609084086,18.36553955078125,1815200
2009-02-20,18.278132682425124,18.41155013203769,17.54663924952986,18.27353286743164,2478200
2009-02-23,18.314941679330992,18.342544084471424,17.367219908176285,17.615652084350586,1622800
2009-02-24,17.615649987172755,18.37474587290895,17.5328392716401,18.314939498901367,1622000
2009-02-25,18.28732890219437,18.41614474544506,17.744459627088983,17.905479431152344,1068600
2009-02-26,18.12215958320638,18.228190828763726,16.393385834467775,16.430265426635742,4793400
2009-02-27,17.370719362825355,18.32500236411786,16.826731730573634,16.978864669799805,6282600
2009-03-02,16.453315521444484,16.82212199763301,15.462152952836762,15.517473220825195,3015800
2009-03-03,15.651161977209123,16.22280872186651,15.273137006471398,15.849394798278809,2064000
2009-03-04,15.969265063228159,16.674604453629783,15.646560157777653,16.338069915771484,1730800
2009-03-05,16.116775614348434,16.116775614348434,15.074902422391395,15.15327262878418,1448400
2009-03-06,15.26852417366699,15.540517889934383,14.835178998003267,15.15327262878418,1252600
2009-03-09,15.051860744765879,15.051860744765879,14.028425900490348,14.189778327941895,2362200
2009-03-10,14.351124126860714,15.070293628213962,14.328074166158865,14.950432777404785,1299200
2009-03-11,15.042638330368257,15.351511753829516,14.78447413033218,15.171719551086426,2034600
2009-03-12,15.07029145727093,16.038405494680873,14.899719662329753,15.88166332244873,1343000
2009-03-13,15.83556453050866,16.16748960471439,15.678822329755882,16.0706787109375,1150200
2009-03-16,16.066075506333572,16.384171110596487,15.881673965111784,15.909333229064941,1201000
2009-03-17,15.89088106227344,16.34266683585231,15.729527869753229,16.333446502685547,921600
2009-03-18,16.125998920304564,16.623886530065278,16.089119333618218,16.30118179321289,1366400
2009-03-19,16.3887731270846,16.44870443671451,16.135220021326496,16.3057918548584,1224400
2009-03-20,16.33806882411604,16.37495018620621,15.752590390435621,15.973875045776367,1191200
2009-03-23,16.24125204133988,16.974252142375637,15.97847858611947,16.96042251586914,1456200
2009-03-24,16.812894176035126,17.130987773626842,16.757572174072266,16.757572174072266,903000
2009-03-25,16.9281520150425,17.642711433231383,16.716087779050092,17.158655166625977,1508800
2009-03-26,17.27391650876049,17.836343320761916,17.103342813957973,17.781023025512695,1303800
2009-03-27,17.601218808213627,17.91931248838642,17.416815604328384,17.69342041015625,1244600
2009-03-30,17.260080093263294,17.476753677954086,16.92815665975821,17.195539474487305,1591400
2009-03-31,17.338443932158537,17.937751656642313,17.338443932158537,17.674978256225586,1538600
2009-04-01,17.384545571033463,17.87321283771933,17.154042441981524,17.75796127319336,2116000
2009-04-02,18.103715795933535,18.587772010654895,17.960803224174192,18.26045799255371,1743200
2009-04-03,18.311174972932566,18.624659469081855,17.74874659597063,17.873218536376953,1639200
2009-04-06,17.69803641853539,17.98847095941809,17.246250331940058,17.426042556762695,1298600
2009-04-07,17.2831275734817,17.72569321510706,16.946591414983743,17.59200096130371,1821400
2009-04-08,17.62888559329183,17.702646547297242,16.038413154037805,16.863615036010742,2793000
2009-04-09,17.28773049253133,17.956189756628987,17.28773049253133,17.93313980102539,3870600
2009-04-13,17.891655372907927,18.18669912743718,17.817894434275612,18.177478790283203,1673600
2009-04-14,18.172872416781797,19.546673109897977,18.06684115013725,19.159427642822266,2054800
2009-04-15,19.108710348218207,19.362263446391555,18.28811798726166,18.988847732543945,2249400
2009-04-16,19.17785791544503,19.45446270068459,18.924304847924798,19.31155014038086,1458600
2009-04-17,19.29311185401567,19.588157346454707,19.08566043769672,19.366872787475586,931600
2009-04-20,19.11332158222679,19.32538406710872,18.232799582426168,18.495573043823242,1116200
2009-04-21,18.537055249738273,19.454458181862577,18.5232256291983,18.993452072143555,2639600
2009-04-22,18.892038666805497,19.772560662266045,18.887429377417543,19.40836524963379,1366600
2009-04-23,19.431416483788116,19.445246110203783,18.89664923965513,19.164031982421875,1413800
2009-04-24,19.330000252625748,20.21052248645063,19.136376632524982,19.95235824584961,2600800
2009-04-27,19.93851940495361,21.349199098839104,19.731066250176447,21.243167877197266,3893600
2009-04-28,22.289654790531348,23.02726595510894,21.30310155056088,22.441787719726562,5338000
2009-04-29,22.658457031745332,23.718771014819037,22.335752317262234,23.48826789855957,2773000
2009-04-30,23.751042938818916,23.976935023425174,23.054922495172573,23.234716415405273,2228000
2009-05-01,23.202452639218446,23.202452639218446,22.474061693039207,22.598533630371094,2468200
2009-05-04,22.10985747719904,22.91661834716797,21.524379377675405,22.91661834716797,3189200
2009-05-05,22.92584548675671,23.465223828664943,22.801373561700967,23.405292510986328,1872200
2009-05-06,23.53437628687284,23.53437628687284,22.723005799463365,23.11486053466797,1677400
2009-05-07,23.248545114742424,24.106017013245836,23.13329355330055,23.649620056152344,1820800
2009-05-08,23.110247485852522,23.90778821435098,23.105636437802488,23.56664276123047,2056800
2009-05-11,23.783317177207465,24.742209450994547,23.44678275966779,24.064531326293945,2529400
2009-05-12,24.156723654452108,24.25814381450602,23.562025281876792,23.783308029174805,1778200
2009-05-13,23.59430443812755,23.99537945839595,23.24393863764053,23.31770133972168,1501000
2009-05-14,23.442173763238976,23.50210508515858,22.91201748041102,23.34075355529785,1444800
2009-05-15,23.326917760137537,23.6865038651075,22.62157869345708,22.676898956298828,2690000
2009-05-18,22.695341377025063,23.354580568513793,21.81943040664534,23.326919555664062,3314000
2009-05-19,23.345356056299057,24.331909143063466,23.336135720331253,24.14289665222168,2387400
2009-05-20,24.106017603848905,26.475589483772982,23.801753544531792,26.411048889160156,9837800
