date,open,high,low,close,volume
2008-04-03,40.61185653790505,41.163950195386455,40.024136045172696,40.665283203125,2465700
2008-04-04,40.677181351520495,40.73655039133751,40.006353776273464,40.20819854736328,3392900
2008-04-07,40.42190312824605,41.18178413630047,40.25568071465389,40.41596984863281,1903900
2008-04-08,40.208196212176354,40.433783151025274,39.44238184107606,39.70358657836914,2068200
2008-04-09,39.49580671550705,40.344732263269336,39.139615159843586,39.252410888671875,3160100
2008-04-10,39.38432540134121,39.450286117119255,38.35894233090965,38.79667663574219,3336600
2008-04-11,38.340944504139756,39.40830424982868,37.77728426086972,38.520835876464844,3033100
2008-04-14,38.430893240375845,38.45487936928813,37.03373439916086,37.0697135925293,3515100
2008-04-15,37.45947520810027,38.394911237057364,37.2615931020099,37.5614128112793,3589100
2008-04-16,38.215024857355694,39.28238471714295,38.07710804758204,39.210426330566406,2980800
2008-04-17,38.13708510387756,40.02595112827959,37.84326292338017,39.666168212890625,3070600
2008-04-18,40.60759483396664,41.27918826448871,39.582211657105574,39.876033782958984,2861800
2008-04-21,39.648172708522594,39.88203179071689,38.86863938461685,39.15047073364258,1996800
2008-04-22,38.95858310686267,39.63617416551548,38.5988002843469,39.414310455322266,2374200
2008-04-23,39.516237138000285,40.325749408168576,39.5102394630683,39.68413543701172,2996100
2008-04-24,39.88801003069743,41.36312694937132,39.76808398319026,41.105281829833984,2558900
2008-04-25,41.225226292578036,42.382531010041546,40.90142032980256,42.31657028198242,2155100
2008-04-28,42.304552182038805,42.304552182038805,41.65094300106096,41.71690368652344,2369400
2008-04-29,41.728904159616,42.10068223911466,41.11127630205569,41.21921157836914,1838200
2008-04-30,41.22522763869519,42.22662479754573,41.027345448056415,41.58501052856445,3297900
2008-05-01,41.674966088329334,43.27600325590771,41.59101688234393,43.018157958984375,3270700
2008-05-02,43.35394638882526,43.77369229318861,42.06472028987034,42.364540100097656,2280400
2008-05-05,42.19664308425984,42.37053912872476,41.6449711389311,42.02274703979492,1440200
2008-05-06,41.531039561346205,42.544427364281496,41.237212866367976,42.352542877197266,2315300
2008-05-07,42.20862993470791,42.63437349018938,41.1112883984586,41.24320983886719,2522100
2008-05-08,41.3331707650889,41.477083033223586,40.40972494268833,40.73952865600586,1794200
2008-05-09,39.68414847287148,40.907413792352735,39.39631945509887,40.18185043334961,2058300
2008-05-12,40.41570271616908,40.81146240234375,40.229811362540644,40.81146240234375,1583300
2008-05-13,40.79948610720413,41.05733136353935,40.37374246532744,40.4876708984375,1742600
2008-05-14,40.59559065981204,40.99735258529483,40.4876553712308,40.75749588012695,1430200
2008-05-15,40.6975395751328,41.60898971557617,40.47567128557113,41.60898971557617,1609300
2008-05-16,41.597000840237314,41.597000840237314,40.35574704701707,40.75150680541992,2049800
2008-05-19,40.85945130586646,41.32716956866054,40.235825430511646,40.31977462768555,1761000
2008-05-20,39.96599091728185,40.13388931809259,39.65417568015763,39.88803482055664,2083400
2008-05-21,40.00794945576479,40.421702188004986,39.31836309365994,39.40830993652344,2171000
2008-05-22,39.40231475251938,40.181848006792414,39.21043027722111,39.98996353149414,1827000
2008-05-23,39.69613602684504,39.768094419163994,39.15046642014127,39.18644332885742,1206000
2008-05-27,39.22243391471688,39.78609210658553,39.066526315954704,39.534244537353516,1651600
2008-05-28,39.6121722699513,39.67213986224486,38.34693521806724,38.96456527709961,2043400
2008-05-29,38.958587098348445,39.54023826553705,38.79668183795199,39.23442077636719,2651100
2008-05-30,39.48626646282403,39.48626646282403,38.334959537025036,38.5268440246582,2548400
2008-06-02,38.466887946915044,38.466887946915044,37.639384514473235,38.005165100097656,2130900
2008-06-03,38.31697699263255,38.64078297326123,37.3755428651129,37.96918487548828,2223100
2008-06-04,37.867239552767344,38.502856029517055,36.89582180773651,37.23162078857422,2935100
2008-06-05,37.297595872734675,37.82527953517111,37.123699782422946,37.79529571533203,2432200
2008-06-06,37.40551338227995,37.40551338227995,36.512049503325365,36.566017150878906,3303000
2008-06-09,36.63196525068133,37.00374097946728,35.51064039030298,35.8944091796875,3396000
2008-06-10,35.66056795178394,37.17765541664241,35.49866498434727,36.14627456665039,3108200
2008-06-11,35.9663802237509,36.08630859220404,34.77909417969587,35.054927825927734,3531400
2008-06-12,35.390738863883,36.54204610361954,34.833073704809316,35.81648254394531,4261600
2008-06-13,36.23622860240762,36.290196268913604,34.82107849175644,35.6845588684082,4071700
2008-06-16,35.37274339170896,36.68595338063238,34.91701598406177,36.2781982421875,3887100
2008-06-17,36.64996639853657,37.16565674577025,34.863040924072266,34.863040924072266,2972800
2008-06-18,34.509252544947586,34.83905381033194,33.825663885347225,34.38932418823242,4407700
2008-06-19,34.35335881204306,34.89303316722117,33.79569371048161,34.68915557861328,6203000
2008-06-20,33.30395911290879,35.4506660915853,33.112074766907824,34.69512176513672,6183900
2008-06-23,34.80907776323394,34.80907776323394,33.597805516202214,33.90961837768555,3184700
2008-06-24,34.22743360954456,35.57662287287736,33.663770853343706,35.27080535888672,3988200
2008-06-25,35.37872831723615,36.613986434503886,35.01894555441096,35.18684387207031,4531200
2008-06-26,34.77309705920738,35.39672042671432,34.26939976673888,34.64717102050781,4119000
2008-06-27,34.80908003472823,35.276800501196455,34.533246354146755,34.77909851074219,3576500
2008-06-30,34.90501053100598,35.03693193705742,34.077509767891165,34.239410400390625,3737700
2008-07-01,33.87364243341173,35.00096324852778,33.22003516975323,34.53324508666992,5486200
2008-07-02,34.821082288045396,35.52266202911135,34.191460968461875,34.19745635986328,4588700
2008-07-03,34.419317914958135,34.86904766670004,33.297990086988776,33.3939323425293,2183200
2008-07-07,33.59781220810455,33.867650535003285,32.044745268225135,32.638389587402344,4675200
2008-07-08,32.65637841183139,35.072928024805165,32.24262783092334,35.02495574951172,4905500
2008-07-09,35.35244824979797,35.35244824979797,33.514774408341616,33.569358825683594,4685300
2008-07-10,33.532983185936224,34.50337061660741,32.908294108454655,33.90900802612305,4300000
2008-07-11,33.314624835878156,35.23720446708349,32.56257330694182,34.315338134765625,5927300
2008-07-14,34.81267238984919,34.81267238984919,31.543675686974083,31.567935943603516,7848000
2008-07-15,31.064553101638985,32.13804532927877,29.724202637369753,30.245786666870117,8593200
2008-07-16,31.113073310471627,35.4191726282458,30.403478001604352,35.12199020385742,9436200
2008-07-17,36.84442528844333,39.876888275146484,36.729192527839444,39.876888275146484,13444600
2008-07-18,39.71918941094962,40.04669589049682,38.46375021960379,39.409881591796875,6268300
2008-07-21,39.90723569457208,39.94969001357418,38.306092454086546,38.627532958984375,4621400
2008-07-22,38.427365688476925,42.73952779181244,37.82087318029663,42.56364440917969,7977500
2008-07-23,42.703133628976936,43.49157100081182,41.241484671773954,42.24826431274414,8433800
2008-07-24,42.18764321951444,42.691033420047205,41.06563231781589,41.20512771606445,7920300
2008-07-25,41.38704528182778,42.454473335587394,40.550087330421825,41.13838577270508,4701300
2008-07-28,41.18691127857202,42.151232211726295,39.96785995784804,40.12554931640625,5477900
2008-07-29,40.25290244822223,43.230777740478516,40.1437336306081,43.230777740478516,6439100
2008-07-30,43.41881879946588,44.243649405537084,42.35139476692798,43.64322280883789,6442600
2008-07-31,42.65462602235073,44.1223370160046,42.65462602235073,43.23685836791992,4173700
2008-08-01,43.26717100159928,43.77662708738891,42.19368135541134,43.552223205566406,3326700
2008-08-04,43.400595249997174,43.934311530600645,42.078441615037434,43.44911575317383,4284700
2008-08-05,43.83727625890803,44.759147431181425,42.903277272838864,44.65604019165039,5344000
2008-08-06,44.40739853790125,45.1473204106309,43.879748195748384,44.44378662109375,5950100
2008-08-07,43.92826433673976,44.26183715659109,41.56900821720027,42.08452606201172,8266200
2008-08-08,41.84193401530601,43.75238712554092,41.84193401530601,43.461273193359375,4490500
2008-08-11,43.98284608973457,44.78948244580418,43.127693837049485,44.34067916870117,5123900
2008-08-12,43.74025427630484,44.58327874152524,42.393839770076,42.77592849731445,4714400
2008-08-13,42.44842304666682,43.079176013928695,41.793414443162504,42.50300979614258,5739500
2008-08-14,42.151233092172454,43.054905714655746,42.01780398808008,42.74559783935547,3446600
2008-08-15,43.00032467227827,44.27395815965606,42.92147767580989,43.51584243774414,3504400
2008-08-18,43.62500311942725,43.62500311942725,42.10877195946824,42.442344665527344,3343600
2008-08-19,41.61145469905565,42.33924391646678,41.13232502384444,41.67816925048828,3574600
2008-08-20,41.79948361997433,42.61218639666237,40.85335631106472,42.321067810058594,4196200
2008-08-21,41.81160654829021,42.93361707303063,41.30821651687971,42.60004425048828,3064600
2008-08-22,43.515859871790965,43.80091223777965,42.393849079276954,43.64322280883789,3743900
2008-08-25,43.218666970361404,43.30964179210802,41.872252564592216,41.878318786621094,2916200
2008-08-26,41.84798880113541,42.169429134188036,41.15658761720339,42.09665298461914,3198600
2008-08-27,41.987489979524184,43.03065349502447,41.7570198013415,42.60004425048828,1834300
2008-08-28,42.951801753417506,43.76450416798461,42.533320417631494,43.649269104003906,2116800
2008-08-29,43.25503837119206,43.97069959801201,43.07308879784958,43.63712692260742,2345900
2008-09-02,44.17691422171551,44.856187529670116,43.9403825022039,44.54081344604492,2963700
2008-09-03,44.35281211544435,45.03815186847675,43.84336043827527,44.953243255615234,3308000
2008-09-04,44.813734671493826,44.97749025311763,44.0556189751603,44.12233352661133,4540600
2008-09-05,43.75237544420433,45.220086413954846,43.12162258998407,45.05633544921875,5003100
2008-09-08,46.48157779167292,47.26395355346751,45.00780105474261,46.56648635864258,8462800
2008-09-09,45.9903333175107,46.61501993273761,44.14659532443863,44.1829833984375,5910000
2008-09-10,43.46124709574864,44.401307528430834,42.31497221618484,42.976051330566406,6896900
2008-09-11,41.88436971120353,44.44983496959887,41.641776417910094,44.28607940673828,6446700
2008-09-12,43.51583857364096,44.61358856079706,43.30963333663361,44.255760192871094,6183300
2008-09-15,42.763811462681616,45.17765037571867,42.24222724988001,42.709224700927734,7650100
2008-09-16,41.54472995937481,46.57861879802102,41.08986065325027,46.56648635864258,9705000
2008-09-17,45.54760989507413,46.29965969690152,42.569732552486414,43.64322280883789,9199000
2008-09-18,44.76522340343475,48.5194145878659,40.18620642800808,47.91292190551758,13849200
2008-09-19,52.16440354226251,53.365255694082144,47.658165609324946,49.253238677978516,9236600
2008-09-22,49.19261718140362,49.19261718140362,45.505140911071365,45.8508415222168,3576000
2008-09-23,45.48693987732726,47.13053408296752,43.47338485717774,43.473384857177734,2704000
2008-09-24,44.54688448948631,46.06311615525741,43.99497856927498,44.158729553222656,3928100
2008-09-25,43.976766233022275,45.2807258485051,43.649259774214734,43.849403381347656,2792900
2008-09-26,43.51585163343822,46.966796609523726,42.76986356948068,45.790199279785156,4199800
2008-09-29,45.48692002015955,47.300330602689314,41.24147415161133,41.24147415161133,5947200
2008-09-30,43.3096507990646,47.30643592053909,41.259702281117434,45.30500793457031,4191800
2008-10-01,45.48695201061649,47.912922784516034,44.334614967579796,46.942535400390625,4290600
2008-10-02,47.609666554799,47.91291283858752,46.14801724589617,47.112342834472656,3643500
2008-10-03,47.761288944251305,48.519404641779104,44.97142410278321,44.9714241027832,3847700
2008-10-06,44.273951264359624,47.22150510227008,43.11554840064758,45.72953414916992,4826600
2008-10-07,46.16621696442342,46.20867126003685,42.029937744140625,42.029937744140625,3912900
2008-10-08,41.27064234851018,44.2710311601344,38.90094656770795,41.484954833984375,4939600
2008-10-09,41.64417408217867,42.18914229790246,36.647605895996094,36.647605895996094,6746000
2008-10-10,35.263744872907836,41.638038635253906,34.504461964146365,41.638038635253906,8589300
2008-10-13,43.487272255866166,44.37514534542504,39.64187617602204,41.85236740112305,6261400
2008-10-14,42.421819485169955,42.44018846355522,35.79647188166231,38.60091781616211,12541800
2008-10-15,37.81100947682451,39.494900587128434,36.74556461926664,37.657928466796875,6621100
2008-10-16,36.96601088312738,38.63765564997764,34.90247900642919,37.59670639038086,7650800
2008-10-17,36.592499350971416,38.092694361777454,35.15966038728637,35.47806930541992,4132100
2008-10-20,34.92085544746213,36.77007518609413,34.82288364906324,36.53126907348633,3380200
2008-10-21,35.943439023155754,37.32729099601211,35.90669872206273,36.12101364135742,2702700
2008-10-22,35.59441130558416,36.33532312909561,33.383920265205624,34.05747604370117,4487900
2008-10-23,34.19218837422476,34.939224753900206,33.10225188781183,34.82900619506836,4958000
2008-10-24,26.029898214471352,37.35177261294902,26.029898214471352,36.053646087646484,16126800
2008-10-27,35.8821833497009,37.86611402047432,35.153518673569195,35.90055465698242,9079700
2008-10-28,37.088468122467226,40.1011013760731,35.680123251818195,40.07048797607422,7229300
2008-10-29,39.56227823259128,40.88489645299518,37.676318036863414,38.466217041015625,7172300
2008-10-30,40.28480732166066,40.523613371955825,38.67439411584812,39.476539611816406,5330100
2008-10-31,39.317348192686,41.0134893549417,38.66828583964345,40.823665618896484,5365200
2008-11-03,40.90327110370542,42.12791988319763,40.229710537653226,41.864620208740234,3565800
2008-11-04,42.470804598924005,44.791513752566686,41.77887997197882,44.47310256958008,6993500
2008-11-05,43.85466865323951,45.728379542174864,41.66867105892702,41.84624099731445,7313100
2008-11-06,41.65641445232914,44.693541914528126,40.94612081174579,41.47883987426758,11240200
2008-11-07,41.89522398277285,41.89522398277285,39.843938683572816,41.2216682434082,5354500
2008-11-10,41.42985283903216,42.21974685492254,40.388899016018804,40.88488006591797,3768500
2008-11-11,40.41340237877925,41.17880772686219,38.496826733146676,39.207122802734375,5065500
2008-11-12,39.18874368581297,39.25609971275595,37.43749632862022,37.75590515136719,5142200
2008-11-13,38.20291333830296,41.27065944036305,36.39655615611004,40.48688507080078,6938400
2008-11-14,39.78271603232914,41.264539922509854,38.00697438187957,38.17230224609375,4603000
2008-11-17,37.65793108061888,38.753991749093245,36.133243087150134,36.24346160888672,5467600
2008-11-18,36.17610610276685,36.65984032847375,33.15734834042424,33.953369140625,11185400
2008-11-19,33.74520121719235,34.57796285289441,30.31006063783757,30.512128829956055,10853400
2008-11-20,30.156971819297016,30.671324325485813,26.942269239574998,27.413759231567383,11607800
2008-11-21,28.013831999731778,28.78535945982741,23.935752943040146,26.752443313598633,12001400
2008-11-24,27.419874061317888,30.31616694416124,26.45240314111585,29.728336334228516,7628300
2008-11-25,30.910124966372294,32.14089790173208,30.524360070948777,31.9449520111084,6541100
2008-11-26,31.25915002791824,32.31234840225101,29.801817773918707,32.09191131591797,4847500
2008-11-28,32.0429331783115,32.312355041503906,30.916256322312076,32.312355041503906,2096200
2008-12-01,30.989729189862828,31.418356611609077,26.678966114630708,27.107593536376953,5574500
2008-12-02,27.174944231165995,27.750528044672066,25.742105742723922,26.489139556884766,8393700
2008-12-03,25.815591625149576,29.067034402141868,25.67475732064687,28.76699447631836,8375200
2008-12-04,28.15466865710359,31.25915240918084,27.744412531933477,29.28134536743164,6831400
2008-12-05,28.84045818280521,32.27559604373855,28.58328323544343,32.134761810302734,6832400
2008-12-08,33.04101265857524,34.1799360231842,31.938829586184173,34.1370735168457,5922000
2008-12-09,33.50638551004847,35.20864626916086,31.589809850407335,31.91434097290039,9510700
2008-12-10,32.33072656897445,33.06551628696226,31.448980308888355,32.263370513916016,5325500
2008-12-11,31.77963470787047,32.75323051806531,28.368988264320755,28.564931869506836,7103900
2008-12-12,28.430209719357343,30.38964741469439,27.903610590553445,30.10185432434082,5285900
2008-12-15,30.163087863636736,30.561099512127047,27.334150826271227,28.166912078857422,6386800
2008-12-16,28.91394513429796,30.18145585130149,28.234265000518743,30.126346588134766,9097900
2008-12-17,29.667108447076664,30.254939128184308,27.989339083604833,28.154666900634766,7094700
2008-12-18,28.4853109293113,29.005785361523795,26.67283256641376,27.223922729492188,5409100
2008-12-19,27.315780479764225,28.240388910866606,26.954509140812966,27.181068420410156,5804300
2008-12-22,27.242306591271237,27.63419373294936,25.91968632019177,26.13399887084961,3870800
2008-12-23,26.378924407997594,26.672839707495054,25.723735445735002,26.3360595703125,3398400
2008-12-24,26.91165198497353,26.91165198497353,25.968672053784093,26.66672134399414,1203300
2008-12-26,26.90552654883562,27.01574510006611,26.4462833639858,26.770816802978516,1342200
2008-12-29,26.86266185587393,26.911648912810257,26.127872352649106,26.752443313598633,2366300
2008-12-30,26.77081504737661,28.46082882902872,26.66059650337414,28.277132034301758,3304400
2008-12-31,28.35673764648438,30.261064154810473,28.234272325914517,30.003889083862305,8199700
2009-01-02,29.69161425216524,30.132486277360055,28.883343811671093,29.752845764160156,4229000
2009-01-05,29.452800750732422,30.138605715011195,28.944572747098892,29.452800750732422,5028400
2009-01-06,29.69773937225642,30.873401335484203,28.920086947569576,29.783464431762695,6427000
2009-01-07,29.4895274834476,30.48761638395693,29.2997061784946,29.581377029418945,6671800
2009-01-08,29.691601841484793,30.17533619004825,29.262974429183352,29.973270416259766,6230500
2009-01-09,30.15085394093011,30.248825749732934,28.779246281858363,28.993558883666992,6701600
2009-01-12,29.011915778804962,29.844676907491287,27.65867777677418,28.160785675048828,10186900
2009-01-13,27.897490601023478,28.258761962201977,27.468863206023862,28.17915916442871,5965400
2009-01-14,27.775348834509806,28.017629517009155,26.688190224451304,26.973957061767578,6026800
2009-01-15,26.90563373199549,27.247311809945263,25.023293916340855,25.874385833740234,8713400
2009-01-16,26.706839897981826,26.78759857903929,22.383051206186416,23.321115493774414,13488900
2009-01-20,21.66862991104112,22.588055408953302,13.238488465933434,13.667140007019043,35098600
2009-01-21,15.226438077532267,18.860655447184758,15.102190863990085,18.736408233642578,35719800
2009-01-22,18.127593064807787,19.95401863570201,17.096345586849665,18.400936126708984,15005000
2009-01-23,17.77349505201622,18.941413789130475,17.40075462615962,18.80474281311035,8635700
2009-01-26,19.457042185542466,20.56283757751103,18.463067880865665,18.928993225097656,9281800
2009-01-27,19.730389473851858,20.06585517505078,18.723990000435762,19.972671508789062,7923200
2009-01-28,22.28365999971958,23.33354683898339,22.016529225099024,23.196874618530273,13641900
2009-01-29,22.414110420224834,22.985644220076143,21.121943337367266,21.258615493774414,8896300
2009-01-30,21.488471921459084,22.376836225301062,19.860839246706004,20.202518463134766,8853600
2009-02-02,19.81735472095098,20.109334132321848,19.028387640441892,19.991300582885742,8636300
2009-02-03,20.544201351794978,20.749209641066585,16.46269552000553,18.5438289642334,27162000
2009-02-04,18.76126039053925,19.500527726170215,17.549854061035024,17.91016960144043,13863500
2009-02-05,17.382118132239803,19.16505932035088,16.388144004386305,18.531400680541992,12999200
2009-02-06,18.991115925607353,20.61874771942825,18.518978124028415,20.233583450317383,10636000
2009-02-09,20.364044518280394,20.82375860263288,19.79872300354318,20.81754493713379,8174900
2009-02-10,20.593897499424408,21.121945181022603,18.38230473910035,18.531400680541992,12920400
2009-02-11,19.00975220869056,20.562835335195377,18.686710387538195,20.463438034057617,8655000
2009-02-12,19.643408418704272,19.848415474600873,17.94122718500626,19.301729202270508,10710000
2009-02-13,18.73640870871667,19.370067381011992,17.438030152407528,17.51879119873047,11623100
2009-02-17,16.51239164319262,16.74845992704037,15.810398085908384,16.444055557250977,13140400
2009-02-18,16.77331050078108,16.77331050078108,15.201588756918325,15.903583526611328,11216100
2009-02-19,16.40056915010474,16.506178924614925,14.810211238283049,14.971732139587402,12333000
2009-02-20,13.921844010038383,14.909605467021258,13.070754694844949,14.431255340576172,17344700
2009-02-23,15.058698253995077,16.12721933078753,14.822630071124312,15.288555145263672,13451400
2009-02-24,15.437657412547868,17.730010057313944,14.623841611526013,17.70516014099121,18758300
2009-02-25,17.214386678228504,19.109150330469824,16.21420114446322,18.2021484375,15344700
2009-02-26,18.798530446040512,20.01614901974611,18.220782960269265,18.475488662719727,12372600
2009-02-27,17.605761219679138,18.3201796592541,16.531027321063203,16.984527587890625,10310900
2009-03-02,16.723609983514063,17.270295076707658,15.661299820899144,16.22662353515625,11794200
2009-03-03,16.56209181021053,16.5745167696863,15.16431586173876,15.419021606445312,10813200
2009-03-04,15.860102908424928,16.046472616386513,13.679571637707772,14.449901580810547,17439800
2009-03-05,13.959120850764975,14.28837513923645,12.300426819813765,12.424674034118652,17407200
2009-03-06,12.424672868074229,13.07696771968447,10.063985497103781,11.499034881591797,24905400
2009-03-09,11.132510978139022,12.890602779738268,10.908866406162863,12.250731468200684,18749600
2009-03-10,13.455916838202931,15.642658932560021,13.232272410284263,15.350678443908691,20949700
2009-03-11,15.61159843750455,17.611971207288526,15.0711259178378,15.406591415405273,26137600
2009-03-12,15.313413461536223,17.87910980763644,14.754303259221311,17.736225128173828,16805400
2009-03-13,17.55606420389858,17.680310230827843,16.0216174177121,17.487728118896484,14832600
2009-03-16,17.730012914859596,18.481705231134075,16.816798486273296,16.97210693359375,13519800
2009-03-17,16.9286196188233,17.711374282836914,16.1955636072117,17.711374282836914,14354600
2009-03-18,17.208167417338174,19.56885410528165,17.133618880339135,19.550216674804688,16768700
2009-03-19,20.03478446395021,20.03478446395021,17.6616721992011,17.810768127441406,12477800
2009-03-20,18.146238507474575,18.146238507474575,16.506181674689063,16.723613739013672,12180300
2009-03-23,18.07790473038765,20.40131911759155,17.456670898999135,20.332983016967773,15043600
2009-03-24,19.66825774168375,21.550594988538453,19.488100594962923,20.078271865844727,16380400
2009-03-25,20.3950998962462,21.177853176889155,18.456849389269035,20.121755599975586,12623200
2009-03-26,20.401312285121495,20.60010685500331,19.258242323391954,19.537797927856445,11362700
2009-03-27,19.3327955294412,20.171461359639963,18.761260411111838,18.83580780029297,10955400
2009-03-30,17.87289512215188,18.140025821999547,16.462694237087295,16.599365234375,11034400
2009-03-31,17.183324577220144,18.45064193306649,16.742249205371785,18.19593620300293,11904600
2009-04-01,17.792136531689618,19.003542975492042,17.083930343878073,18.9476318359375,9044100
2009-04-02,19.88568816442048,20.500710522825294,19.14642097142895,20.028573989868164,12643700
2009-04-03,19.550220516867075,22.240161895751953,19.481885628173128,22.240161895751953,11689900
2009-04-06,21.190277757069268,21.27725007895103,20.214941227707175,21.003908157348633,10142600
2009-04-07,20.246008560490797,20.469653095772607,19.562651179837,19.736597061157227,8956600
2009-04-08,19.973408254208547,20.08558359482449,18.901512800218566,19.929784774780273,7126700
2009-04-09,21.724602109810263,24.28593677325405,21.269669541888316,23.98056983947754,16855900
2009-04-13,23.444605463069205,25.488687571451752,23.139241111129074,25.114768981933594,11244200
2009-04-14,24.385630082918883,25.28926364437574,22.6219864360416,22.865032196044922,12027100
2009-04-15,22.82141010353916,24.54766128533739,22.43502970209194,24.385631561279297,10707400
2009-04-16,24.85926138686394,24.85926138686394,23.382289117227835,24.342010498046875,11687600
2009-04-17,24.223601880024194,26.784935073942684,23.21402610821086,25.924924850463867,15198300
2009-04-20,24.740852784101946,25.046217136219628,22.983442306518555,22.983442306518555,12753100
2009-04-21,21.786910875030816,25.239414003035517,21.319514319419046,25.177095413208008,16370100
2009-04-22,24.472880620151663,26.610440768283908,23.606639501526345,23.718814849853516,15480100
2009-04-23,25.276805535687632,25.856377430809367,23.56301823614098,25.507387161254883,20396700
2009-04-24,25.4512853532381,27.57638032989628,24.391853317081438,26.934490203857422,20375100
2009-04-27,26.08695342350758,26.67898938370223,25.339118651540716,25.694339752197266,7968100
2009-04-28,24.865491229101025,25.812745909578087,24.72215423071052,25.208248138427734,7053100
2009-04-29,25.36404269877257,25.937381087040357,24.634903148048497,25.077373504638672,9697600
2009-04-30,25.507390108064392,25.681884074349657,24.572596927589917,24.740859985351562,9057400
2009-05-01,24.628680781279638,24.8218721976791,23.114315874362504,23.56924819946289,8997200
2009-05-04,23.96187060499615,27.071615228099034,23.681432117616513,26.953208923339844,12255300
2009-05-05,26.1742038124299,26.803630048573286,25.806518473306088,26.42348289489746,6090700
2009-05-06,27.108987373882297,29.963222128144807,26.80985400537761,29.576839447021484,13395600
2009-05-07,30.293515030194868,32.06962016345492,26.897101165688113,27.71348762512207,18367400
2009-05-08,28.785384029002028,33.166447688007814,28.230740708406785,33.079200744628906,21646800
2009-05-11,32.21918967332936,32.406147742537684,29.090749740600586,29.090749740600586,13681600
2009-05-12,29.53321684956043,29.558145225328843,26.884637545335988,27.91291046142578,13036700
2009-05-13,27.501610560065,28.087413314042827,26.167972935129367,26.298843383789062,9129000
2009-05-14,25.482461117241886,27.850603309693426,25.152168295348684,26.8721866607666,18105500
2009-05-15,26.990592204179368,27.507843122661125,25.893767026824925,26.0433349609375,8064400
2009-05-18,26.728845706272807,28.52987972064445,26.541887594043825,27.782047271728516,8243200
2009-05-19,27.900451113994023,28.349152446467652,26.95942497253418,26.95942497253418,6223600
2009-05-20,27.788274861124403,27.981466234500903,25.95608177633528,26.211591720581055,6983000
2009-05-21,25.812744919372967,26.049559769058355,24.927808846429258,25.663179397583008,7663400
2009-05-22,25.96854372466315,26.11188071755509,25.220711361111157,25.663179397583008,3938300
2009-05-26,25.463771862626572,27.10900781885048,25.25188526964001,26.953208923339844,7200500
2009-05-27,27.47045112133993,27.73219201725197,25.526079991844057,25.61956024169922,8082000
2009-05-28,26.030863550571368,27.208702087402347,25.706801764266913,27.208702087402344,6977900
2009-05-29,27.327110869289765,28.386543273925778,26.654061232833563,28.38654327392578,7158300
2009-06-01,28.84771993736783,28.916271821956304,27.30219540022668,27.632488250732422,8329700
2009-06-02,27.595091989616485,27.956546468463113,25.713041566443557,26.093191146850586,10658900
2009-06-03,25.993486328852548,26.37986928907492,24.896663185391784,25.13347816467285,8004000
2009-06-04,25.48245887809823,27.30842154388293,25.413907005471916,27.233638763427734,7635000
2009-06-05,27.383200309714926,27.383200309714926,25.825212077719964,26.18666648864746,6803200
2009-06-08,25.91246290377798,27.52653652261046,25.82521356084244,27.03421401977539,7263700
2009-06-09,27.252333667895066,27.651178330518547,26.71015435322262,27.532772064208984,5698800
2009-06-10,27.881754031766004,27.881754031766004,25.58216224392254,26.049558639526367,7991800
2009-06-11,26.267675316208795,26.99058156189339,26.099412348165735,26.442169189453125,6157500
2009-06-12,26.280140645858776,26.591738248265266,25.551003397332092,25.762889862060547,6179000
2009-06-15,25.551001353295785,26.14303722596647,25.114764269364713,25.276796340942383,6112700
2009-06-16,25.476226766890143,25.70680838249473,24.541433734799423,24.547664642333984,8079000
2009-06-17,24.5538991867714,24.59752267365603,23.245187448327247,23.675193786621094,8529900
2009-06-18,23.793594156226437,24.709691908321687,23.793594156226437,24.634906768798828,5358400
2009-06-19,24.89041774880505,25.46998952893179,24.541429925796255,25.03998565673828,13171200
2009-06-22,24.672307961671603,25.183328040509807,23.993024826049805,23.993024826049805,7336800
2009-06-23,24.292154677096132,24.85926235562538,23.855917452696335,24.423025131225586,4762800
2009-06-24,24.52896337799448,25.164622765343232,24.44171643062718,24.958967208862305,5112600
2009-06-25,24.77202347395042,25.114780555991143,24.310857714208478,25.064926147460938,5364100
2009-06-26,25.046214542980778,25.332886145286984,24.553892135620117,24.553892135620117,6538400
2009-06-29,24.71592914796331,25.033757751823412,24.098964663962015,24.666074752807617,4861700
2009-06-30,24.703457602772662,24.983895921129275,23.97432035234652,24.186206817626953,4800100
2009-07-01,24.323315694229837,24.597523191623687,23.81229565656175,23.874616622924805,4678400
2009-07-02,23.64402622469655,23.7935941262527,22.827641992993538,22.98967170715332,5421500
2009-07-06,22.75908886681132,23.749969324571516,22.75908886681132,23.432138442993164,5847300
2009-07-07,23.338660357051996,24.161277818235103,23.16416408716701,23.36981964111328,5138100
2009-07-08,23.432136872680914,23.544312190743927,21.91777245613113,22.65314292907715,7382500
2009-07-09,22.978105987064314,23.184326528293077,22.678147319184564,22.859373092651367,4405100
2009-07-10,22.503163088637393,22.803124053026302,22.10321831459737,22.33443832397461,4052000
2009-07-13,22.803127433724217,23.73424855185679,22.45317451262717,23.709251403808594,6398400
2009-07-14,23.621771330536937,23.75925330494907,22.76563899865231,22.93436622619629,6471500
2009-07-15,23.459289261598247,24.802853912325848,23.35305256442046,24.296674728393555,8053500
2009-07-16,24.052959838353235,24.559139051042624,23.60926873744059,24.20918846130371,5405700
