date,open,high,low,close,volume
2015-12-17,71.98321252101367,72.71703241547303,71.28761478192617,71.63923645019531,1042900
2015-12-18,71.30290978427284,71.56280764579606,70.70668140391406,70.74490356445312,1866800
2015-12-21,71.38701378856061,71.40230498979557,70.5461785090587,70.88251495361328,1240800
2015-12-22,71.14239243382308,71.47872880925023,70.46972551485209,71.1958999633789,1247100
2015-12-23,71.40992565583294,71.83799169763272,71.02008760689425,71.82270050048828,903200
2015-12-24,71.8914973319604,72.16668055448885,71.66982163426343,71.8379898071289,454800
2015-12-28,71.50166280224673,71.50166280224673,70.92071971969521,71.42522430419922,686900
2015-12-29,71.84562656719345,72.64824523796251,71.67745840136507,72.53358459472656,912400
2015-12-30,72.6329593329176,72.64060493152563,71.99851461364241,72.26605224609375,808100
2015-12-31,72.00614433391162,72.34248064314293,71.73860673878771,71.7921142578125,758800
2016-01-04,71.06597846321642,71.06597846321642,69.88880657487371,70.54618835449219,2293700
2016-01-05,70.7372593242784,71.16531953749764,70.00343931652414,70.8136978149414,1824300
2016-01-06,70.0340008649944,70.19452341053814,69.07085975985018,69.40719604492188,2187700
2016-01-07,68.73455683306408,69.95759051068568,68.64283295217034,69.06324768066406,2491300
2016-01-08,69.14731300424931,69.46071839717101,68.0083637481751,68.199462890625,1675800
2016-01-11,68.35236485957277,68.8874461531733,67.15990764095841,67.62619018554688,1810400
2016-01-12,68.09247198969129,68.5663942986614,67.66440579308866,68.47467041015625,2248900
2016-01-13,68.5434452498076,68.75747537572096,66.81591304385934,66.95349884033203,2380200
2016-01-14,66.99937580932621,67.64146627528216,64.77497848394091,66.30377197265625,4253600
2016-01-15,65.0883879161147,65.95979979125156,64.07938438533074,65.76105499267578,3435200
2016-01-19,66.52543422850451,67.01464757906781,65.76103763926395,66.65538024902344,2154100
2016-01-20,66.05150940889608,66.4948549805253,65.21066852917204,65.94448852539062,3143800
2016-01-21,66.85411766004727,66.98406366630878,65.76867602207022,66.1738052368164,2463300
2016-01-22,67.19809080526876,68.87211496759582,67.15986865224194,67.95484161376953,1701900
2016-01-25,67.6643792827359,67.87841521312221,66.87705177814817,66.96113586425781,1396200
2016-01-26,67.09108245451293,67.8325480392027,66.44899215347199,67.08344268798828,2159200
2016-01-27,65.09602855509704,68.36000003764987,64.51508540532583,67.07581329345703,3755200
2016-01-28,67.3739245098883,68.45936642163328,67.11403243181583,67.61088562011719,2743900
2016-01-29,67.62615906342741,69.53715030707853,67.30511393414581,69.16259765625,20928900
2016-02-01,69.17790459032037,70.6379051550117,68.85685936093465,70.25570678710938,4963900
2016-02-02,69.91172341827675,70.0493150613625,69.24669617138156,69.98052215576172,2676700
2016-02-03,70.20217629888604,70.24804405753122,67.98543097109146,68.77275848388672,2231600
2016-02-04,68.76513090962791,68.76513090962791,66.41843312110446,66.98408508300781,3074000
2016-02-05,66.75476892817582,67.06052879158017,65.79927299996497,66.46429443359375,2917100
2016-02-08,65.73811298978507,65.87570462234136,64.05644266466034,64.13288116455078,5427800
2016-02-09,63.92648781515771,65.20303461445168,63.46785100534426,64.10994720458984,3343800
2016-02-10,64.61444622355347,65.15716713121857,64.27047007268571,64.34690856933594,1869500
2016-02-11,63.26909408553139,64.36218128524054,61.74794672321133,63.926475524902344,2993200
2016-02-12,63.82712416617536,64.69853593374967,63.67424715960877,64.31633758544922,2057000
2016-02-16,65.187758959247,65.1954045602672,63.79655699969789,64.71383666992188,2386900
2016-02-17,65.1877270580989,66.13557700478133,64.76731251788522,65.92154693603516,1963300
2016-02-18,65.73811521276717,65.81455371524244,64.71382644945392,64.767333984375,2149300
2016-02-19,64.76735218224124,65.4323737557014,64.39279350066894,65.39415740966797,1383600
2016-02-22,65.3941093219385,66.49483608757926,65.3941093219385,66.3725357055664,1506500
2016-02-23,66.06680846264706,66.82355957930966,65.14953473529141,65.43235778808594,1700000
2016-02-24,65.0807417653102,65.9368682634225,64.69854337306295,65.84513854980469,1207100
2016-02-25,65.58523598836263,66.23497198524075,65.11895355759373,66.21968078613281,1068300
2016-02-26,66.20439169032021,66.41077621158418,64.9966436316963,65.11894989013672,1225500
2016-02-29,65.08839085943768,66.07446346418517,64.92786822590459,65.18011474609375,2843000
2016-03-01,65.8069045453413,66.47957732715193,65.42470622181564,66.15088653564453,1302800
2016-03-02,65.85277365391435,66.24261758479471,65.30240712370296,66.21968078613281,1487300
2016-03-03,66.35793110195837,68.00151824951172,66.14288319250146,68.00151824951172,1812900
2016-03-04,68.34713519945609,69.3916587169118,68.20888926745117,69.29181671142578,2076600
2016-03-07,69.08442156385603,69.62204705556016,68.36247603785205,68.60824584960938,1516100
2016-03-08,68.20120335206555,68.47769517627353,67.60981578265907,67.89398956298828,969100
2016-03-09,68.04760787215938,69.52990929678197,67.7711159896669,69.41470336914062,1395100
2016-03-10,69.7218833775364,70.59743862719849,69.37627162200127,70.51295471191406,1685600
2016-03-11,70.6512236206077,71.24261122040986,69.98303989410867,71.01219940185547,1975900
2016-03-14,70.78944833289101,71.19650401205855,69.3762734573196,71.04290008544922,1330600
2016-03-15,70.92772056515827,71.38853837582566,70.66659262097274,71.2733383178711,1090500
2016-03-16,70.85093185613937,71.71880565992844,70.58212190448944,71.57288360595703,1255700
2016-03-17,71.711141348619,72.66349927370236,71.711141348619,72.52525329589844,1163700
2016-03-18,72.52521919907105,72.57129921680225,71.51909974783503,71.78022766113281,2440900
2016-03-21,71.9722523659601,72.01065629612062,71.12741863898238,71.82632446289062,1128000
2016-03-22,71.85703222702051,72.9015556369917,71.48838035268707,72.83243560791016,1414700
2016-03-23,72.83244312494415,73.50830887072212,72.44074534087386,73.36238098144531,1690500
2016-03-24,72.6788413932489,73.20878516853637,72.62507940587315,73.20110321044922,1228500
2016-03-28,73.19340828384962,73.88463198383815,72.91691646000795,73.27021026611328,1005000
2016-03-29,73.00141712380413,73.82321082749998,72.87084727846373,73.8155288696289,1210100
2016-03-30,74.3070517222443,74.49905960783148,73.66190803928683,73.7847900390625,908500
2016-03-31,73.65424526257345,74.45299897776377,73.42383339602382,73.86929321289062,1530100
2016-04-01,73.31629737442744,74.52210677739669,73.18573340599,74.46066284179688,1339600
2016-04-04,74.27632822076937,74.6910659482115,73.4852566860543,73.73870849609375,1400300
2016-04-05,73.05518219133653,73.15502420940423,71.84937257786018,72.17962646484375,1494500
2016-04-06,72.24872267361368,72.42537249611826,71.42692920637656,72.1872787475586,1651400
2016-04-07,71.35782012722439,71.61894806358038,70.56674264208525,70.88932037353516,1400600
2016-04-08,70.22881818585718,71.6112716840789,70.02144635237309,71.51911163330078,1827700
2016-04-11,71.73415680910921,72.11817263157809,71.23493506797638,71.31173706054688,972400
2016-04-12,71.21957869706878,71.71111849268051,70.92772291493792,71.32710266113281,1324200
2016-04-13,71.68037421209708,71.76485813751083,71.05826477408547,71.365478515625,1001200
2016-04-14,71.30404970516014,74.04592809523918,71.01219981164091,73.52366638183594,2900600
2016-04-15,73.73103280726367,74.43762046535878,73.15500911345693,74.40689849853516,1807900
2016-04-18,74.09969953470429,74.4453114490501,73.73104174773425,74.25330352783203,941300
2016-04-19,74.61428588047823,75.47447769258342,74.26866807629976,75.07510375976562,1466200
2016-04-20,74.82932274997533,74.99829064793096,74.15345701776916,74.3301010131836,867800
2016-04-21,73.99216670307965,74.19185657372951,73.05517300766583,73.36238098144531,1218400
2016-04-22,73.03980544848945,73.53902717039448,72.27177383313284,73.44686126708984,1012200
2016-04-25,73.446860143105,74.11504974770152,72.90924036442927,74.0689697265625,985600
2016-04-26,74.3761847503265,74.3761847503265,73.55439109073814,73.73104095458984,979900
2016-04-27,73.8232073311819,74.22258122730858,72.96300973848719,73.58511352539062,1176300
2016-04-28,72.97835552850533,73.70798901903166,72.91691745762323,73.47757720947266,1170600
2016-04-29,73.33933730970922,74.19185287152435,72.97836151295303,73.44686126708984,1375300
2016-05-02,73.39310817829208,74.60659968385008,73.23182222268505,74.32242584228516,2070100
2016-05-03,74.32240355018094,76.38072814567067,73.76942580808019,75.50517272949219,2772100
2016-05-04,75.09043789749155,75.94295333944328,74.34545225741802,75.39765167236328,1595600
2016-05-05,75.56663071001746,75.81240059431573,75.18261489957541,75.6280746459961,1024300
2016-05-06,75.5819967668448,75.67415681380956,74.76019728396619,75.49751281738281,683100
2016-05-09,75.5589327660774,76.4114481536497,75.47444883688628,76.13495635986328,993000
2016-05-10,76.2962640134277,77.01821566519601,75.91993013222826,76.75708770751953,1029000
2016-05-11,76.81851667964489,77.14877049612197,76.22713493645456,76.41146087646484,688300
2016-05-12,76.87993964882492,76.87993964882492,75.94294043155323,76.59577178955078,901600
2016-05-13,76.5497052428608,76.68795115996691,75.57430772633464,75.85079956054688,936600
2016-05-16,76.01208287789515,76.97980426441808,75.87383696553474,76.6572265625,752200
2016-05-17,76.54204080858494,76.8338907404481,75.15189946931241,75.43607330322266,1344300
2016-05-18,75.20565421949694,75.30550207944863,74.05360679875851,74.27633666992188,1862200
2016-05-19,74.27633303657441,74.93684066092393,73.73103132058648,74.87539672851562,859000
2016-05-20,75.15958277046741,75.15958277046741,74.03825718953723,74.28402709960938,1258400
2016-05-23,74.22255490280479,74.85234042384954,73.86157920300818,74.66801452636719,679900
2016-05-24,75.10580612935601,76.35001935233079,74.85235431103631,76.16568756103516,1022500
2016-05-25,76.1810610081408,76.92605264392594,75.19798143665311,76.36538696289062,878300
2016-05-26,76.28089302519584,76.88763865057152,75.85079723388779,76.31161499023438,712300
2016-05-27,76.35770807882663,77.27934960890123,76.06585815042551,76.95677185058594,1006700
2016-05-31,77.04124391473644,77.17181373325496,75.85847460908715,76.17337036132812,1529500
2016-06-01,76.17335992946569,78.47745429410818,76.17335992946569,78.46977233886719,2411200
2016-06-02,78.51603669022123,78.63170674860658,77.83744803530325,78.60857391357422,902400
2016-06-03,78.20762614640793,79.11755539493845,78.20762614640793,79.0173110961914,829700
2016-06-06,79.24863337699593,79.47997357975285,78.75511310212521,79.39514923095703,631700
2016-06-07,79.44911477276904,79.47996052028337,78.20760138063501,78.43122863769531,1575900
2016-06-08,78.41580144945004,80.00431905848556,78.41580144945004,79.8886489868164,1551000
2016-06-09,79.31033630267144,79.91952676664269,79.02502334584267,79.71903228759766,1438700
2016-06-10,79.3488633675179,80.31277082853433,79.16379478230553,79.95805358886719,2208200
2016-06-13,79.59564003415869,80.28965472740482,78.2693021500051,78.33099365234375,2111200
2016-06-14,78.11508013820882,78.28472294667137,76.49571054171399,77.53673553466797,1964200
2016-06-15,77.8066231605572,78.0688032055341,77.12032141549982,77.25141143798828,1386400
2016-06-16,76.97379950289289,77.8374627679867,76.67306082410279,77.76034545898438,996700
2016-06-17,77.94543210807673,78.0148306371424,77.00465727034943,77.3516616821289,1474900
2016-06-20,78.4312347824973,78.75510633193474,77.92229461669922,77.92229461669922,1068200
2016-06-21,77.99939726824519,78.83992179713816,77.96083861436632,78.70883178710938,926200
2016-06-22,78.95559687198885,79.19464406813624,78.19989662722776,78.27700805664062,764100
2016-06-23,78.92474644342543,79.20235227943002,78.3926734937705,78.61629486083984,773800
2016-06-24,75.98678219213532,76.74248263059555,75.03058727923147,75.63206481933594,3631900
2016-06-27,75.16168483070517,75.61664654450873,73.69654361722958,74.16693115234375,2195700
2016-06-28,75.06912049877765,76.0176081378411,73.79676132763397,74.52162170410156,2374100
2016-06-29,75.24649894024894,76.37234253013472,74.64502142212616,75.90966796875,2764100
2016-06-30,76.49571218709283,78.89391499868427,76.00219191878067,77.9839859008789,2938300
2016-07-01,78.44665417951884,78.77823861011066,77.5829909018036,77.68323516845703,1066600
2016-07-05,77.86057716340129,77.9531084991253,77.32078554437689,77.4518814086914,997500
2016-07-06,76.95839134634949,78.29243627777515,76.41859951686362,78.0919418334961,1416200
2016-07-07,77.95312761409706,78.27700501821933,76.8195772909556,76.99693298339844,1153200
2016-07-08,78.05338663548683,79.16381012846875,77.4287763622972,79.0866928100586,1566200
2016-07-11,79.00957472595182,79.07126622219825,78.25387448822028,78.36183166503906,1186700
2016-07-12,78.36181018662434,78.7088144622555,77.83744437870446,78.1921615600586,1417200
2016-07-13,78.66258004800412,78.77053723812539,77.9994110897017,78.0379638671875,1486000
2016-07-14,78.14591095168994,78.43894261546127,76.03302722554463,76.15641021728516,2854000
2016-07-15,76.31063412345,76.6499314721789,75.16165794237929,75.97904968261719,3047900
2016-07-18,76.04075981287514,76.50343438519376,75.19252211641992,76.42632293701172,1828900
2016-07-19,76.18723792390398,76.37230648446526,75.53948913710433,75.59346771240234,1864700
2016-07-20,75.84024511201045,78.10735755985486,74.89176337423153,77.72950744628906,4759900
2016-07-21,77.39791932596047,77.70636502172417,76.80414900684383,77.21284484863281,1632800
2016-07-22,77.44419589061876,78.83993227480009,77.40563723161553,78.400390625,1647300
2016-07-25,78.55462338039115,78.5931761581334,77.76035850032216,78.01483154296875,1397900
2016-07-26,77.49816497159992,77.60612214368847,75.59348276182774,75.6551742553711,3368800
2016-07-27,75.26961945722567,75.27733236556621,68.93867485146473,71.81497192382812,16847700
2016-07-28,71.96149704915285,76.12557972318557,71.96149704915285,75.3775863647461,8861900
2016-07-29,76.57280810335556,80.07371468951519,76.52653654641877,78.77822875976562,10798700
2016-08-01,78.77823787451406,78.77823787451406,77.42105441741282,77.76805877685547,2623900
2016-08-02,77.84519415982102,78.74741636183435,76.79646196793624,77.72181701660156,2675900
2016-08-03,77.44419747182684,77.59842034453784,76.37233262177661,76.84272003173828,1423000
2016-08-04,77.12030100213381,77.7063524357426,76.73473806165372,77.03547668457031,1320700
2016-08-05,77.03550580060349,77.60613752088514,76.18726818759546,76.39546966552734,1394500
2016-08-08,76.5959719956057,76.5959719956057,75.76315423177067,76.33378601074219,964700
2016-08-09,76.51111429098312,77.12030447032451,76.09470559055138,76.64220428466797,1341700
2016-08-10,76.96610408850484,77.06635425970323,76.34149374954993,76.79645538330078,989800
2016-08-11,77.06633987668738,77.17429705380972,76.6730639410417,76.78102111816406,1116300
2016-08-12,76.60364289660764,77.25910460804332,76.2412186711241,76.95065307617188,791000
2016-08-15,77.00466808271692,77.2437153384756,76.28752043221448,76.30294036865234,1633300
2016-08-16,76.15641566829795,76.66535583759368,75.80940539160855,76.27979278564453,1101600
2016-08-17,76.36461658795633,76.76560545375526,75.75542626419565,76.43402099609375,1570800
2016-08-18,76.56508839007871,76.74244404569353,75.90963257678004,76.34146118164062,1500900
2016-08-19,76.09471286043369,76.75016877470226,75.91735129427367,76.60365295410156,1743300
2016-08-22,76.56509023109967,77.1665674832534,76.14868154501855,76.91980743408203,1554700
2016-08-23,77.00464341566986,77.44418500368012,76.69619183668162,77.21284484863281,1218600
2016-08-24,77.22827517037031,77.98397540560812,77.22827517037031,77.61383819580078,1228000
2016-08-25,77.61383550586814,78.1844671164254,77.38249534533766,77.89144134521484,1313300
2016-08-26,78.23843777977146,79.33343521118204,78.13819352474624,78.56230926513672,1426900
2016-08-29,78.531372675951,80.06437455956682,78.531372675951,80.00243377685547,1655300
2016-08-30,80.06435194242097,80.06435194242097,79.22816933302315,79.83207702636719,1411700
2016-08-31,79.93272957459489,80.01789665346169,78.80233714517715,79.22042846679688,1246600
2016-09-01,79.0423626298339,79.49916847965335,78.61653307572848,79.33657836914062,1189300
2016-09-02,79.54560981884643,80.86956273681719,79.53012758018455,80.68374633789062,1439200
2016-09-06,80.62955267435613,82.57290153782903,80.61407043511203,82.54193115234375,2023900
2016-09-07,82.2477168193754,83.26971585609554,81.89930443210918,82.01544189453125,1651600
2016-09-08,81.98446504893231,82.06963212086272,80.69922671188515,80.76890563964844,2108000
2016-09-09,80.03336256626167,80.451453771739,78.45390887012347,78.4616470336914,1991500
2016-09-12,78.60104612232263,80.43600180941827,78.23715734012016,80.31212615966797,2081700
2016-09-13,79.90948304173001,80.17272828442842,78.42294043459448,78.61650085449219,1822300
2016-09-14,78.7481150528367,79.87076895446582,78.7481150528367,79.25137329101562,1852500
2016-09-15,79.01912752860514,80.76117182796237,79.01912752860514,80.25791931152344,2178300
2016-09-16,79.66948690678771,79.96369668090695,79.10428776174683,79.5920639038086,1443600
2016-09-19,79.69270585098754,80.01014190596025,79.15847713791635,79.42172241210938,1131900
2016-09-20,79.42173339480178,79.72368725516345,79.01912430965506,79.12751770019531,1451700
2016-09-21,79.91723508466767,81.574111971715,79.68496019482163,81.4115219116211,2078800
2016-09-22,81.68251719007353,83.02969638834884,81.68251719007353,82.67354583740234,1780000
2016-09-23,82.70453706834148,82.88261534220126,81.82964566224312,82.04643249511719,1373900
2016-09-26,81.58185140068314,81.86831705392949,80.33532177057006,80.72244262695312,2080500
2016-09-27,81.1250466901728,83.9200597792948,80.86954550422085,83.25421142578125,3524500
2016-09-28,85.63890413462738,86.12667444556517,84.00525311756924,84.86466217041016,5446800
2016-09-29,84.79495499319641,84.81818720788308,83.88909355127934,83.95877838134766,2321600
2016-09-30,84.15234797693631,85.47630082231747,83.37036205995803,85.01175689697266,3028300
2016-10-03,84.57817343671384,85.07368772118481,83.63359748600472,84.14459991455078,1929500
2016-10-04,84.36141817173936,84.9111293517139,83.32393659722365,83.4787826538086,1680100
2016-10-05,83.59489226340916,83.91232834561465,83.2309976541275,83.44778442382812,1541000
2016-10-06,83.07615625999713,83.71877253241932,82.92130433947624,83.4090805053711,1074300
2016-10-07,83.61812857510482,83.85814168355353,82.41805121886695,83.3471450805664,1207600
2016-10-10,84.09816396832142,85.67761827831445,84.09816396832142,85.03499603271484,1801300
2016-10-11,85.21304347743236,85.32143684778998,84.10587755992621,85.04270935058594,2079100
2016-10-12,85.04273404748034,85.54599250285874,84.78723869000905,85.36017608642578,1265900
2016-10-13,85.53050468924569,86.01053089266695,85.0117640275499,85.66986846923828,1515300
2016-10-14,86.14989691236569,86.86220397695564,85.95633642995479,86.13441467285156,1687400
2016-10-17,86.32795279824408,86.69959142730563,85.40660325033814,85.46854400634766,1133800
2016-10-18,86.01826009407814,86.01826009407814,85.18982163040513,85.25176239013672,1150500
2016-10-19,85.1665990145639,85.54597584712438,84.42332758654908,84.4620361328125,1679000
2016-10-20,84.91884456119969,85.2207984037997,83.74973773828894,84.0284652709961,1924600
2016-10-21,83.92783889238173,84.16010796177419,83.31618696775159,84.10591125488281,1763000
2016-10-24,84.22201265845007,84.39234678055762,83.55616431220896,83.85037994384766,1221500
2016-10-25,83.81943819246415,84.15236247928493,83.44779944394423,83.695556640625,2047300
2016-10-26,83.61811698980087,83.61811698980087,82.13931227064153,82.15480041503906,1440000
2016-10-27,82.54967145345724,82.7045174668111,81.1173192484485,81.18700408935547,1901400
2016-10-28,80.53662575024543,81.62830947363024,79.99465887785318,80.90052032470703,1942900
2016-10-31,80.90054639028155,81.46574565959023,80.14179252446736,80.37406158447266,2236500
2016-11-01,79.51462142132362,84.67881812719416,78.82554677053498,81.53539276123047,6877600
2016-11-02,81.2024820013598,81.4425009883657,80.17274484412792,80.25016784667969,2461900
2016-11-03,80.50568288715037,80.69149930656228,78.8952581669206,79.76240539550781,1918500
2016-11-04,80.02563547626124,80.52114977152631,79.45269817992282,79.59980010986328,1448500
2016-11-07,80.46694879599546,81.38829840860562,80.41275210742994,81.2953872680664,1789900
2016-11-08,80.9160302535251,82.34063264850982,80.90054210614625,81.97673797607422,1819000
2016-11-09,79.83207750036243,81.00118434598068,79.5146355070039,79.81658935546875,2326000
2016-11-10,79.07329876083712,79.46816366215255,76.03827286549887,77.16092681884766,4565600
2016-11-11,76.99059820616158,77.29255200314347,76.04602236657904,76.68864440917969,1674800
2016-11-14,76.49509087504363,76.50282903987208,74.39689043530629,74.96208953857422,2878600
2016-11-15,75.19437632411305,75.99184454521595,75.15566186586656,75.65892028808594,1783100
2016-11-16,75.4576386793971,75.81378935695771,74.63694389662696,75.49635314941406,1218700
2016-11-17,75.37242560399142,75.87568387229855,75.29500261817383,75.82923126220703,1098000
2016-11-18,75.32597622024052,75.73632337894531,74.75303901225622,74.9698257446289,1480500
2016-11-21,74.9698471312758,76.61898030755515,74.9698471312758,76.30154418945312,1408900
2016-11-22,76.52604284989482,77.68740534005951,76.23183314557133,77.40868377685547,1882000
2016-11-23,77.44740876702505,77.68742184240418,76.25507564834142,76.56477355957031,1222200
2016-11-25,76.5183053980367,78.02033021586358,76.19312531544486,77.22286224365234,716900
2016-11-28,77.23066165232575,77.90703461623579,76.80307445743207,77.61161041259766,1526200
2016-11-29,77.4716471085644,78.14024382485249,77.37057643872576,77.78262329101562,1233100
2016-11-30,77.46389445013276,77.93813193692763,76.21221923828125,76.21221923828125,1819400
2016-12-01,75.97899598836969,76.38326101958239,73.15689308286103,73.5922622680664,3214500
2016-12-02,73.82548503447795,74.51740412940904,73.65444778739312,74.34636688232422,1795800
2016-12-05,74.34637357401422,75.19378384774026,74.03540320373858,74.26863098144531,1732800
2016-12-06,74.26084387420363,74.40078289252162,73.73996205711175,74.22975158691406,1485200
2016-12-07,74.3541468646312,75.71466294413243,74.07426879662346,75.51252746582031,2130700
2016-12-08,75.33370761159293,76.5076400948993,74.8750163250993,76.27440643310547,1602000
2016-12-09,76.52317626773755,77.03628195290324,76.35213906222312,76.9974136352539,1135700
2016-12-12,76.75641620956266,77.59604430262421,76.73308809940201,77.27729797363281,1757600
2016-12-13,77.85261421210826,78.07807186674493,77.37837671983442,77.61161041259766,1676500
2016-12-14,77.70490843612214,77.93814215677418,76.35216827792809,76.81085968017578,1648500
2016-12-15,76.01006623162394,76.68643903166416,75.70686606331778,75.78461456298828,1857200
2016-12-16,75.99452305367593,76.56982519912764,75.41922090822422,76.072265625,2058900
2016-12-19,76.3366074271361,76.59315735278045,75.4114546931684,75.8701400756836,1144400
2016-12-20,75.6757798897826,75.87013930712605,74.22197524413599,74.64179229736328,1529700
2016-12-21,74.91389477285686,75.81571939076161,74.81283001049044,75.65245819091797,1121900
2016-12-22,75.35702843907201,75.69132685157507,74.70397775659656,75.28705596923828,684200
2016-12-23,75.52808516457051,76.10338748879639,75.08494584580278,75.98677062988281,611600
2016-12-27,75.94010395601572,76.21998196265898,75.6680019860509,75.79238891601562,600900
2016-12-28,75.68354839192415,75.86236164788342,75.15489059212997,75.3803482055664,569200
2016-12-29,75.63691108241065,76.26663369254321,75.57471464572681,76.20443725585938,624600
2016-12-30,76.429895865247,76.48431626519489,75.40367837238782,75.65245819091797,999300
2017-01-03,76.10337998106617,76.64758402713643,75.58249811820188,76.0956039428711,1104900
2017-01-04,76.52320355443385,77.37060791671551,76.35994232678453,77.28509521484375,1213400
2017-01-05,77.33950232573262,77.96144890535273,76.97410567037423,77.49498748779297,2072700
2017-01-06,77.4872030956947,77.90702010564792,77.21510112573746,77.58049774169922,879500
2017-01-09,77.49496884246699,77.49496884246699,76.13445324195415,76.40655517578125,1347700
2017-01-10,76.44542971497991,76.74085382549664,74.54070430815136,74.95275115966797,2558100
2017-01-11,75.01493989503672,75.3725604198315,74.33079705604374,74.37744140625,1590700
2017-01-12,74.15978160206488,74.41633746615847,73.7399645330151,74.19087982177734,2101400
2017-01-13,74.72731420870743,76.02563375024718,74.53295478279864,75.89347076416016,1608400
2017-01-17,75.8235120835212,76.84195376255977,75.8235120835212,76.11894226074219,1339400
2017-01-18,76.18888283751332,77.13735763410284,76.13446244417021,76.34436798095703,1138500
2017-01-19,76.1811282060716,76.5543009591187,75.73798889822925,75.83128356933594,993600
2017-01-20,76.1577967363342,76.2977357602437,75.52029805660854,75.89347076416016,908200
2017-01-23,75.4580976221295,75.90123685248714,74.50962272488505,74.78173065185547,1698100
2017-01-24,74.7817406148966,75.62136889438791,73.4678688922218,75.31816864013672,2209300
2017-01-25,75.64469626186991,76.07228347014532,75.17045875475438,75.4036865234375,2238900
2017-01-26,75.48143678567172,75.75354477386415,74.57961197861047,74.66513061523438,1305000
2017-01-27,74.62625234164534,74.99164905461174,73.99652962522731,74.12869262695312,1017400
2017-01-30,74.25306782066964,74.27638999995816,73.40565774112446,74.22196960449219,1179300
2017-01-31,74.04317252156939,75.17046086162786,73.78662256196533,75.03829193115234,1299300
2017-02-01,74.90612037034862,75.39590991194925,74.36969239669018,74.96054077148438,1300400
2017-02-02,75.31817889612732,75.57473481739154,74.54851706371488,74.59516143798828,1094600
2017-02-03,75.11605946870266,75.93236578567692,74.73511058940029,75.41148376464844,1519500
2017-02-06,75.51251661575101,75.51251661575101,74.79727540311421,75.00718688964844,1904300
2017-02-07,74.94498962519816,75.11602685488846,73.47563296122749,73.77105712890625,3250800
2017-02-08,73.78661249247688,75.19377278449154,73.5844770364342,74.33859252929688,2693900
2017-02-09,74.33860867967113,75.35705035591451,74.12092110128152,75.15491485595703,1655200
2017-02-10,75.15491765479014,75.36482920178096,74.53297091608383,74.59516143798828,1562100
2017-02-13,74.93723366654277,75.06939667712275,74.37747746716862,74.79729461669922,1653200
2017-02-14,75.54363281746751,77.82152590566565,73.17245098538217,77.35506439208984,4140200
2017-02-15,76.96633235901837,77.23843436795123,76.43767448535783,76.98965454101562,2634800
2017-02-16,76.81862728862684,78.00033606879411,76.59316961436625,77.58829498291016,1864900
2017-02-17,77.68156194528078,79.40747433023763,77.45610433422642,78.9798812866211,2856500
2017-02-21,78.6300526208549,79.22868300277364,77.96923172752761,78.15581512451172,2355700
2017-02-22,77.8603897768674,78.37349559389611,77.55718953694607,77.91481018066406,1062500
2017-02-23,77.74374904394273,78.66112551991634,77.6349082697914,77.78262329101562,1036300
2017-02-24,77.90755245465466,78.97702102370422,77.22058828159236,78.85992431640625,1729500
2017-02-27,78.61011642450423,78.72721312530408,77.53283987987393,77.68896484375,1634000
2017-02-28,77.89974503839892,78.61012141162341,77.32207548846672,78.36812591552734,1657100
2017-03-01,78.4305620464139,78.75842799693264,77.7592140777604,77.79824829101562,1325300
2017-03-02,77.259603504764,77.71237415189569,76.82244892451793,76.88489532470703,1430700
2017-03-03,76.77561632944786,77.95437938452184,76.70536188698578,77.94657135009766,1912100
2017-03-06,77.67335179103583,77.79044848740553,76.61949343527935,76.68194580078125,986800
2017-03-07,76.6819448973586,76.79123355780663,75.55782615470989,75.71395111083984,1546000
2017-03-08,75.53440373223164,75.86226969502117,75.13627737411007,75.54220581054688,1952600
2017-03-09,75.43292607331809,75.82324444347954,75.11286810679425,75.55783081054688,1298900
2017-03-10,76.01058753315525,76.1120681466016,75.30801340526047,75.79981231689453,854400
2017-03-13,75.58125334746276,76.15112082152604,75.44854652329256,76.10427856445312,1494300
2017-03-14,76.15111450935106,76.59607720205157,75.72176193052357,75.80763244628906,735800
2017-03-15,75.83104612448611,76.76000567348261,75.72175746646126,76.42433166503906,981500
2017-03-16,76.48678662542689,76.88490705498431,76.21355901530248,76.68194580078125,980300
2017-03-17,77.08786417505948,77.57186101067143,75.73736023782713,76.79902648925781,1612300
2017-03-20,76.97077272058303,77.18154795192983,76.48678180789112,77.00199890136719,1303700
2017-03-21,77.08787727095707,77.79045152078619,76.48678960797223,76.52581787109375,1820700
2017-03-22,76.69755781138174,76.85368277321284,76.00279160639798,76.11988830566406,887100
2017-03-23,75.79200355117007,76.43993334929102,75.76858540643055,75.91690826416016,872900
2017-03-24,75.94814095495487,76.29162298934668,75.51878841196512,75.73736572265625,586700
2017-03-27,75.4016743844545,75.70612808952202,75.050390352445,75.3001937866211,1032100
2017-03-28,75.13626638913524,75.38606984175607,74.54298095574174,75.17530059814453,1392500
2017-03-29,75.07382075110614,75.51878337699955,74.74595480692881,75.45633697509766,1115700
2017-03-30,75.10506053161366,75.37828220124237,74.55080915728519,74.60545349121094,1307600
2017-03-31,74.4336996527158,75.08162946910376,74.31660296993243,74.71472930908203,1453700
2017-04-03,74.9255037657137,75.15188313946068,74.30099210108962,74.51956939697266,1328300
2017-04-04,74.37906014384919,74.74596032762581,73.84822697587589,74.62105560302734,1538100
2017-04-05,74.51956939697266,75.12846499429958,74.24634777711887,74.51956939697266,1446500
