date,open,high,low,close,volume
2017-01-20,23.38256767158615,23.491642210447313,23.198507882340568,23.273496627807617,9115680
2017-01-23,23.068982847747545,23.068982847747545,22.612238474080943,22.81675148010254,9251424
2017-01-24,22.993992678237227,23.621164226755504,22.946274319574243,23.321212768554688,5621146
2017-01-25,23.525720732179426,24.091539527036744,23.512088165564187,24.043819427490234,8209824
2017-01-26,23.900663356429046,24.159711857194004,23.887029040858145,24.030187606811523,5761997
2017-01-27,24.336956655533093,24.357408129262105,23.96201821312458,24.064273834228516,3929184
2017-01-30,23.593892514940276,23.65524692919417,22.619051276803727,22.700857162475586,6151757
2017-01-31,22.78948967519013,22.946282619030242,22.387282448618443,22.91901397705078,7138790
2017-02-01,22.966721901645418,23.116699364283107,22.714492320741357,22.980356216430664,5782022
2017-02-02,22.8031165002851,22.809931910997804,22.2986520321192,22.441810607910156,4161965
2017-02-03,22.196396913988895,22.775848388671875,22.196396913988895,22.775848388671875,4689754
2017-02-06,22.332734048300285,22.380452400470233,21.80100278454292,21.835086822509766,5147923
2017-02-07,21.46015005862162,21.657845882079165,21.214735879360624,21.453332901000977,7797216
2017-02-08,20.98977709863115,21.46697301843154,20.867069975834827,21.282913208007812,5269958
2017-02-09,21.242005404374556,21.48060243606257,21.12611546748441,21.30335807800293,6172051
2017-02-10,21.26245882825538,21.664665972134387,21.255643416703528,21.651033401489258,7101293
2017-02-13,21.766918784007295,21.855541833594902,21.555590391611275,21.712383270263672,3714950
2017-02-14,21.930533297066688,22.046423253412545,21.589678839539893,22.03960609436035,4778054
2017-02-15,21.978246805268984,22.380453857828485,21.96461249017805,22.2781982421875,7775443
2017-02-16,22.114592328806598,22.346372215137617,22.00551779637674,22.141860961914062,5570208
2017-02-17,21.937349770713592,22.039605405760213,21.83509238812561,21.8828125,3058810
2017-02-21,22.09413397362663,22.325915553652425,22.06004993770176,22.298646926879883,3815347
2017-02-22,22.18957870766598,22.387274544677766,22.00551718683026,22.285018920898438,5780544
2017-02-23,22.65314597254191,22.73495014284845,22.216852986643286,22.414548873901367,5889811
2017-02-24,21.73283077551206,22.046416500781426,21.73283077551206,22.019147872924805,5809843
2017-02-27,21.841908129820457,22.77584652268234,21.81463949841463,22.51679801940918,6913267
2017-02-28,22.196395459224497,22.21002977515085,21.944164109669263,22.032785415649414,7759584
2017-03-01,22.175944465634217,22.734944440557236,22.169127307523393,22.625871658325195,4115194
2017-03-02,22.612238813920488,22.987179039338187,22.564518704038633,22.591787338256836,3587270
2017-03-03,22.680412214400324,22.73494949140305,22.10096238395417,22.169132232666016,2478336
2017-03-06,21.95098259559685,22.05323997937155,21.835092641526902,22.00551986694336,3095635
2017-03-07,21.835092723759747,21.88281283636766,21.582861337914984,21.746471405029297,3515501
2017-03-08,21.548773400394488,21.787372192166504,21.4601520904765,21.535139083862305,6789082
2017-03-09,21.323807779080703,21.53513616157013,20.948867620406983,21.473783493041992,7948282
2017-03-10,21.501057512798432,21.678300153018167,21.42607051078876,21.610130310058594,4407245
2017-03-13,21.623760075529226,21.841907371662604,21.582857129840274,21.671480178833008,3381773
2017-03-14,21.330628899352536,21.466970323962123,21.105664412844874,21.38516616821289,4188307
2017-03-15,21.4806016405739,21.896443014921747,21.371528865630754,21.841907501220703,4610861
2017-03-16,21.88962660206219,21.903260917836626,21.49423668722697,21.691930770874023,4170298
2017-03-17,21.644218311864066,21.766925439734,21.303363819693004,21.603315353393555,15702086
2017-03-20,21.357896945721176,21.48742120815694,21.255641316964784,21.398799896240234,6279302
2017-03-21,21.501054569617963,21.83509007472396,21.419248672214817,21.719200134277344,7489978
2017-03-22,21.54877465169869,21.985069310981128,21.54877465169869,21.855545043945312,6146650
2017-03-23,21.603308635340504,21.630577265841026,21.323808667792246,21.412431716918945,7286765
2017-03-24,21.439699928593075,21.630578606385292,21.282908788580116,21.337444305419922,4255104
2017-03-27,21.3578944559179,21.514687333754853,21.276088564416334,21.412431716918945,4581696
2017-03-28,21.487418944286453,21.835088744444906,21.45333315577845,21.794187545776367,5583514
2017-03-29,21.753286499274203,22.516799490825527,21.726017866086437,22.48271369934082,4321766
2017-03-30,22.62586967592209,22.639503990949144,21.903259717193098,21.937345504760742,18315494
2017-03-31,22.169127098685987,22.421358451328125,22.121406992359738,22.155492782592773,4269485
2017-04-03,22.3804587833051,22.3804587833051,21.930533276449047,22.12822914123535,4530221
2017-04-04,22.128225890256893,22.387274400855606,21.97824841328367,22.244115829467773,3389568
2017-04-05,22.816753495343804,23.01444761283296,22.462264719607905,22.46908187866211,5681894
2017-04-06,22.980356817347335,23.225772742358167,22.782662742873732,22.92582130432129,4641101
2017-04-07,23.164427999178116,23.178062320014458,22.78267225838585,22.837207794189453,2903712
2017-04-10,22.816753931784014,23.0417166897931,22.73494802156875,22.93264389038086,2198784
2017-04-11,23.02126288030819,23.034897197296313,22.632690088770374,22.857654571533203,2564486
2017-04-12,22.925830351552367,23.07580612975582,22.6463302759289,22.721317291259766,3734573
2017-04-13,22.571341155477995,22.64632816381518,22.155497913415335,22.169132232666016,2740013
2017-04-17,22.32592367028039,22.387278102824116,22.02597216181616,22.203216552734375,3292128
2017-04-18,22.121410234648156,22.298654622297114,22.032788914594384,22.12822914123535,2667974
2017-04-19,22.135040037773827,22.182760141360664,21.80100455528913,21.841907501220703,4319616
2017-04-20,22.0600551023237,22.24411662858938,21.869176417768877,21.92371368408203,4283194
2017-04-21,21.73965045140674,21.835088912422293,21.480601951835173,21.616943359375,4775904
2017-04-24,22.36000509961695,22.36000509961695,21.71238384249845,21.73965072631836,6786259
2017-04-25,21.944164427111254,21.985067375482007,21.73283427473686,21.89644432067871,6323251
2017-04-26,21.726018544763996,22.135042812733918,21.726018544763996,21.991884231567383,4033075
2017-04-27,20.51257938213511,20.805711945780242,20.35578648911396,20.587566375732422,12932371
2017-04-28,20.587564777038622,20.669370670109963,20.389868949657295,20.539846420288086,3841421
2017-05-01,20.485305493610067,20.64891550294336,20.389865302100198,20.492122650146484,2886643
2017-05-02,20.969324111938477,21.20792116102166,20.853434166599254,20.969324111938477,6122054
2017-05-03,21.17383426753492,21.31699283904597,21.017041379923665,21.248821258544922,5057472
2017-05-04,21.27608873199922,21.303357362714525,20.99659050979052,21.146564483642578,5487955
2017-05-05,21.419254153909137,21.78737729135238,21.310181343665132,21.766925811767578,2981395
2017-05-08,21.501055040073055,21.691931976441214,21.439700615678227,21.535139083862305,3322906
2017-05-09,21.535136456059615,21.62375950270468,21.316990913246073,21.55558967590332,2865139
2017-05-10,21.780553802088903,22.080505253750616,21.746468012686183,21.821455001831055,4397030
2017-05-11,21.835092508341372,21.835092508341372,21.439702536115057,21.494239807128906,3166598
2017-05-12,21.501054400813654,21.53513844358953,20.982957378159313,21.07839584350586,2909491
2017-05-15,21.078396927012783,21.739652555448487,21.078396927012783,21.439701080322266,4023667
2017-05-16,21.753290306513247,21.841913379884204,21.330631660753255,21.40561866760254,4288838
2017-05-17,21.40561855801038,21.44652151474141,21.139754581883253,21.323814392089844,3966144
2017-05-18,21.00340932258997,21.66466498685769,20.98295959378159,21.501056671142578,3453811
2017-05-19,21.637400747406865,21.991887804896077,21.562411991613544,21.86918067932129,4022054
2017-05-22,22.066874041117007,22.128228470669796,21.78055686495338,21.8828125,3128698
2017-05-23,21.930528673114292,21.957797303573596,21.569224562151668,21.671480178833008,3830400
2017-05-24,21.644212922480534,21.732834229558442,21.071578636645036,21.337444305419922,5061504
2017-05-25,21.010224919495574,21.07157934398373,20.01493204392071,20.028566360473633,14072486
2017-05-26,19.599090379695625,19.93994479405392,19.599090379695625,19.817235946655273,7710662
2017-05-30,19.75588185667378,19.783150487477563,19.55137062072754,19.55137062072754,3861850
2017-05-31,19.571825406259546,19.796789921010525,19.374129529362197,19.735435485839844,8265869
2017-06-01,19.565008873095806,20.076288813384714,19.469568646077615,20.062654495239258,6111571
2017-06-02,19.79679035170372,19.967217594455196,19.59227731089364,19.769521713256836,5597491
2017-06-05,19.71497784025,20.014929267726764,19.680893801136573,19.830867767333984,2695392
2017-06-06,19.59909359226454,19.885410788043767,19.565009543274805,19.78997230529785,4565299
2017-06-07,19.53092175797625,19.680899260861217,19.14234892494412,19.237789154052734,6801715
2017-06-08,19.23778564014262,19.271869682485704,19.01282117444789,19.142345428466797,4281043
2017-06-09,19.080992273187963,19.633175065227388,19.03327216855307,19.455930709838867,5420486
2017-06-12,19.61954559917967,19.70816867255034,19.40139824303954,19.56501007080078,4676045
2017-06-13,19.4900156025091,19.75588124959405,19.476381287526177,19.694528579711914,3675034
2017-06-14,19.65362953858767,19.66726385627879,19.115079232412384,19.346860885620117,5052230
2017-06-15,18.63106677776561,18.978738362033468,18.63106677776561,18.856029510498047,8659930
2017-06-16,18.624246152208567,18.821941962004146,18.569708895012287,18.808307647705078,14845555
2017-06-19,18.712864948649752,18.733316417367217,18.521988069034794,18.562891006469727,5152762
2017-06-20,18.256125545992262,18.262944451573468,18.010711351632686,18.147052764892578,4854528
2017-06-21,18.194773039890375,18.222041672303444,17.894821578428978,18.05843162536621,6017760
2017-06-22,17.98343576278423,18.4606313983667,17.894814490086837,18.222034454345703,5108947
2017-06-23,18.26294974654543,18.41974267938441,18.153875186280636,18.201595306396484,3114182
2017-06-26,18.38564579805752,18.46745167672634,18.2697558841508,18.32429313659668,2538547
2017-06-27,18.467456257349046,18.678786415453875,18.331114839957326,18.351566314697266,5006534
2017-06-28,18.508362811251153,18.733325582118578,18.501545651676896,18.56971549987793,3704870
2017-06-29,18.542443640373367,18.631066699443057,18.419738284436285,18.55607795715332,5800704
2017-06-30,18.57653193301297,18.6651550040127,18.453824813016357,18.54244613647461,4827379
2017-07-03,18.719689013427725,19.29232335868583,18.699237537162603,19.224153518676758,2726842
2017-07-05,18.84921710426744,18.890118313757828,18.47427682655794,18.706058502197266,5745466
2017-07-06,18.740139836908266,18.774225629496144,18.365201361065434,18.378835678100586,3861581
2017-07-07,18.099336571878194,18.262948400214036,17.9493625576534,18.22886085510254,3430426
2017-07-10,18.03798064122387,18.726504890658052,18.03798064122387,18.52199363708496,5269421
2017-07-11,18.610615745853686,19.21051871081947,18.494725797517404,18.80149269104004,6549446
2017-07-12,18.801491967931927,19.196883655342468,18.70605524655055,18.821945190429688,3494938
2017-07-13,18.419736659037163,18.821943725930364,18.256124872115212,18.767406463623047,5827046
2017-07-14,19.13553001803109,19.333224104277303,18.999186858494202,19.142345428466797,3886714
2017-07-17,19.006008309365495,19.21733850683977,18.951472780773916,18.958288192749023,2348909
2017-07-18,19.22415566635641,19.22415566635641,18.82194849749931,18.958288192749023,2225664
2017-07-19,18.815124579189657,19.639991923298766,18.808309169029776,19.55137062072754,4871731
2017-07-20,19.565004942667812,19.612723299049314,19.2582345935638,19.37412452697754,3553805
2017-07-21,19.27869247942846,19.333228006710133,18.965106644278254,19.01282501220703,3276269
2017-07-24,19.080990120077075,19.169611414000705,18.96510019801051,19.115074157714844,2869709
2017-07-25,18.003896339997684,19.292323635302086,18.003896339997684,18.787860870361328,13183968
2017-07-26,18.971917093192637,19.251418806004516,18.84239284691159,18.910564422607422,4975488
2017-07-27,19.428666880999746,19.58545980172941,18.86284963349156,19.56501007080078,5694797
2017-07-28,19.387758240137185,19.892222651882257,19.367308515203813,19.694528579711914,5550048
2017-07-31,19.660441948906236,19.660441948906236,19.2991378278653,19.455930709838867,3342528
2017-08-01,19.45593369791103,19.462750856763,19.06054372712057,19.258237838745117,3378950
2017-08-02,19.094627684227472,19.19006615143133,18.88329752769034,18.999187469482422,4248787
2017-08-03,18.93101650300391,18.951467976369155,18.678785159914746,18.767406463623047,3854323
2017-08-04,18.91738218742708,18.924199345215495,18.637882213184255,18.767406463623047,2526989
2017-08-07,18.86966329411675,18.86966329411675,18.569711827255357,18.610614776611328,2809766
2017-08-08,18.42655400699405,18.6719682181022,18.37201673895167,18.508359909057617,3486874
2017-08-09,18.508357548279317,18.631064638181858,18.365198985469515,18.515172958374023,3707290
2017-08-10,18.494728301540448,18.528812351519004,18.112970864398562,18.31748390197754,4543930
2017-08-11,18.031163144403454,18.26294477432017,17.997077353600822,18.010711669921875,2861107
2017-08-14,18.04480087679599,18.160690839922953,17.888007956962507,17.935728073120117,2730470
2017-08-15,17.86073567865761,17.9220901012117,17.663041589954517,17.799381256103516,2564218
2017-08-16,17.997076235060668,17.997076235060668,17.55396622478982,17.64940643310547,2340307
2017-08-17,17.642593158788607,17.80620323294472,17.431262969970703,17.431262969970703,2985427
2017-08-18,17.390362007986003,17.710763254049812,17.349459051983246,17.553970336914062,3183130
2017-08-21,17.438078691671947,17.47898164372444,17.3221887417312,17.33582305908203,2867021
2017-08-22,17.451710797869495,17.46534511349284,17.247199558601494,17.25401496887207,2132928
2017-08-23,17.34945763314615,17.581237536457202,17.308554680488434,17.45853042602539,1901894
2017-08-24,17.417631093842747,17.4312636653199,17.158580780029297,17.158580780029297,2508845
2017-08-25,17.39717161679363,17.615318895168514,17.37672189315493,17.56078338623047,3242938
2017-08-28,17.60168650201152,17.62895513322696,17.301735053723878,17.3835391998291,3094829
2017-08-29,17.329006156817293,17.499433378683108,17.2472019990432,17.45853042602539,2581555
2017-08-30,17.335825261958668,17.43126374800061,17.24038502837519,17.329008102416992,3028570
2017-08-31,17.465344777921352,17.6903092338431,17.369904570391675,17.608503341674805,3456499
2017-09-01,17.751664178022942,17.96980975665026,17.588054120281807,17.942541122436523,3432576
2017-09-05,18.051615765025236,18.215225823724683,17.942541227531407,18.11296844482422,4699162
2017-09-06,18.15386610078516,18.297024641944247,17.84028039204796,17.88800048828125,5438227
2017-09-07,18.14705592363806,18.21522751590479,17.888007368107406,17.94936180114746,4159680
2017-09-08,17.84710243540938,17.881186476887585,17.356272316154755,17.3835391998291,3828922
2017-09-11,17.547150524912322,17.690309087481346,17.431258845299407,17.56760025024414,3785645
2017-09-12,17.50624801167397,17.79938055413736,17.485796538295833,17.690309524536133,4788672
2017-09-13,17.69030701976969,18.003890991210938,17.656219488091484,18.003890991210938,6743117
2017-09-14,18.303850959103066,18.399289451793102,18.10615681370645,18.201595306396484,5308934
2017-09-15,18.351563955247297,18.46063672562901,18.133418414483877,18.447002410888672,10057286
2017-09-18,18.392466888047416,18.66514968760286,18.337929629119937,18.576526641845703,4224730
2017-09-19,18.651517979999795,18.849213823705064,18.5765292384925,18.821945190429688,4216666
2017-09-20,18.76059089966801,18.999187947450707,18.67878674679833,18.815126419067383,5917766
2017-09-21,18.68560075517572,18.746955175878945,18.494723830292337,18.54926109313965,3977434
2017-09-22,18.481091322321006,18.501542797889222,18.119787163239664,18.290212631225586,3503405
2017-09-25,18.133421604694405,18.508360083393594,18.112968381444585,18.41973876953125,4689216
2017-09-26,18.25612436268304,18.392467514646718,18.208406007036793,18.262943267822266,3387283
2017-09-27,18.358386995720306,18.70605863793129,18.25612960239852,18.69923973083496,5818310
2017-09-28,19.142347095399185,19.428664260277127,18.890115723373686,18.97873878479004,6360480
2017-09-29,18.876477019063156,19.053721353160395,18.68559837099376,19.03326988220215,5907552
2017-10-02,18.80149224314897,18.883298144172585,18.726505248085243,18.856029510498047,2899546
2017-10-03,19.05372591685463,19.1150785968835,18.944651378952102,18.971920013427734,3671405
2017-10-04,18.91056443803712,19.121894575325598,18.7674058765001,18.78104019165039,2833555
2017-10-05,18.896930568044766,18.896930568044766,18.726503372192383,18.726503372192383,3393197
2017-10-06,18.671963926419323,18.740135495803308,18.55607400600742,18.69241714477539,2709907
2017-10-09,18.828760735802536,18.85602936927284,18.71968794946255,18.815126419067383,2029978
2017-10-10,18.944651186529054,19.019639930575373,18.569712708921315,18.590164184570312,2436134
2017-10-11,18.596981343119978,18.624249977318637,18.290212703467606,18.590164184570312,4614893
2017-10-12,18.358382916593044,18.365200074633098,18.133420196353626,18.147052764892578,3991008
2017-10-13,18.26976059715544,18.378835130184886,18.16068781166722,18.1743221282959,2027962
2017-10-16,18.297028646716157,18.372015638240505,18.05843160840822,18.099332809448242,3660250
2017-10-17,17.867555069342824,17.96981070550241,17.724396479702854,17.751665115356445,4358592
2017-10-18,17.683494991763773,17.710763629677285,17.26765350620728,17.376728057861328,4738272
2017-10-19,17.288101371743146,17.417627374763747,17.063138651052842,17.110857009887695,3482170
2017-10-20,17.0631372013206,17.117674461116685,16.722282822677077,17.015417098999023,8101363
2017-10-23,16.97451882544013,17.138127137926805,16.97451882544013,17.035871505737305,8667590
2017-10-24,17.226746774428296,17.363089934118886,17.110856836232433,17.288101196289062,5339981
2017-10-25,17.131308469453206,17.240379492011233,16.92679549641922,17.151758193969727,5557978
2017-10-26,17.383539253895528,18.19477229737248,17.151759382925597,18.11978530883789,11101978
2017-10-27,18.256127027743574,18.467457196596566,18.037981447838508,18.11296844482422,6903322
2017-10-30,18.14705531472839,18.46064113355031,18.112969519738748,18.433372497558594,5015002
2017-10-31,18.27658211877638,18.706057911423216,18.27658211877638,18.67197036743164,4883424
2017-11-01,18.958286011452063,19.35367772284119,18.82876174308022,18.92420196533203,9435686
2017-11-02,19.244603521041167,19.46956801561498,19.094629521380444,19.258237838745117,7621958
2017-11-03,19.292323283732596,19.63317772507771,19.244603172632704,19.48320198059082,4158067
2017-11-06,19.5718247278702,20.021751994235483,19.544556090961738,20.00811767578125,4462080
2017-11-07,20.519395691949622,20.560298643453734,19.919494474262457,19.967214584350586,7260422
2017-11-08,20.00811063324076,20.0762822015166,19.796782266667346,19.864952087402344,4006867
2017-11-09,19.61272739395187,20.096740449313703,19.55819012093935,20.014934539794922,4506298
2017-11-10,20.08991760765085,20.08991760765085,19.585454921259426,19.71497917175293,3120499
2017-11-13,19.16961780787043,19.449117844478646,19.14234917063227,19.360496520996094,4108742
2017-11-14,19.121894745333066,19.162795943606547,18.474271760100542,18.515172958374023,4607098
2017-11-15,18.119787666424926,18.194774664716164,17.853920224196255,18.065250396728516,4560998
2017-11-16,17.99026222630609,18.194773479260316,17.928907801895093,18.092517852783203,3672480
2017-11-17,18.12660129077242,18.28339417815247,18.072065773993156,18.147052764892578,3150739
2017-11-20,18.338870690813522,18.345719548710953,18.071698500352205,18.153905868530273,2926291
2017-11-21,18.352572020258794,18.653995526342552,18.195009653164217,18.222412109375,4672416
2017-11-22,18.564935259235384,18.667692701264055,18.475877287508958,18.537532806396484,3091603
2017-11-24,18.619736096846975,18.626588465323067,18.36626870791094,18.44162368774414,2381165
2017-11-27,18.29776456543506,18.338868244040036,18.12650099403149,18.2840633392334,5101555
2017-11-28,18.270364793902544,18.859510582552502,18.174456196417943,18.838958740234375,6205920
2017-11-29,18.818410958415626,19.133535763054066,18.763606033741876,18.886917114257812,5046989
2017-11-30,19.24313484018356,19.654166314300234,19.22258300306018,19.619915008544922,9786605
2017-12-01,19.811729466220267,20.154256586945596,19.681569581812738,20.037797927856445,6816902
2017-12-04,20.010402713467187,20.291274421829844,19.763784080787218,19.804887771606445,4192474
2017-12-05,19.85969059108916,19.89394366617596,19.318499029188374,19.345901489257812,4245024
2017-12-06,19.126680694653313,19.16093376460007,18.743051579601868,18.880062103271484,3796934
2017-12-07,18.516980187418287,18.72249681894298,18.462175284047138,18.61973762512207,4061837
2017-12-08,18.6813935208088,18.838955865083616,18.558084241836593,18.73619842529297,4002835
2017-12-11,18.893763504724703,19.592519178531766,18.86636280208631,19.585668563842773,5687270
2017-12-12,19.75692928956998,19.825435432544264,19.592518058666673,19.70897674560547,3845184
2017-12-13,19.585667820214486,19.763782039248113,19.46235851661198,19.599369049072266,3914803
2017-12-14,19.31849520773853,19.585665628330457,18.900613042695092,18.91431427001953,4639354
2017-12-15,18.982819617099977,19.003371459133103,18.77730295288612,18.791004180908203,7173600
2017-12-18,19.263690894333557,19.640469389058744,19.215738353332004,19.558263778686523,3994099
2017-12-19,19.62677043866275,19.688425970684015,19.434956740165063,19.654172897338867,3355834
2017-12-20,19.85968269475161,20.51048383816744,19.75692351034892,20.455678939819336,4469203
2017-12-21,20.894115623297925,21.264043467751492,20.620092851411293,21.099632263183594,4341926
2017-12-22,21.305148026471315,21.40105485911468,20.969471478043623,21.339399337768555,3237965
2017-12-26,21.455859669035412,21.606571408854023,21.291446702313536,21.49696159362793,1854854
2017-12-27,21.510662926589394,21.64767519629755,21.462710388308814,21.565467834472656,3118752
2017-12-28,21.51752017205875,21.59972579639415,21.35995778230803,21.51066780090332,1898400
2017-12-29,21.483264073398193,21.579172678268876,21.1475892247035,21.449012756347656,2817830
2018-01-02,21.394205099626195,21.866892180462962,21.318850104423586,21.825788497924805,4350259
2018-01-03,21.92169318238845,22.14775988381121,21.68192349977854,21.983346939086914,4407379
2018-01-04,22.024452701317152,22.277921876898677,21.90799403330271,22.188865661621094,3440506
2018-01-05,22.140913224692394,22.271073129982383,21.921697096662097,22.25737190246582,2706547
2018-01-08,22.312175075471202,22.47658803675262,22.024452832258024,22.462886810302734,3259066
2018-01-09,22.25052250861255,22.428634949800855,22.031304629747815,22.182016372680664,3266726
2018-01-10,22.33957780021346,22.702655037201957,22.236820356706104,22.49028778076172,4044902
2018-01-11,22.716357510238876,23.42881255280808,22.688955055502113,23.29865264892578,5424922
2018-01-12,23.565822718953317,23.976856021640643,23.476766498504198,23.83984375,7206931
2018-01-16,23.31235445907029,23.469916821628185,22.83281675754115,22.873920440673828,4793779
2018-01-17,22.86021806284361,23.24384890721304,22.641001942733038,23.065732955932617,4490304
2018-01-18,22.880774418672207,22.983531885494887,22.66840887016416,22.709510803222656,4258061
2018-01-19,22.551949374610448,23.010935321537115,22.46289313373357,22.94927978515625,3641299
2018-01-22,23.031488675934874,23.702840224366906,22.98353436671908,23.69598960876465,3242266
2018-01-23,23.524718021917145,23.71653343781622,23.332904362135295,23.600074768066406,3539962
2018-01-24,23.839838954653647,23.956297606005418,23.456209939578123,23.73708152770996,8512090
2018-01-25,23.839842912530237,23.89464781926125,23.23014710573388,23.284950256347656,3546816
2018-01-26,23.394555184792893,23.586370576579903,23.264395304832174,23.36030387878418,3072922
2018-01-29,22.928724604742623,22.949274689522287,22.551944367199315,22.66155242919922,4872134
2018-01-30,22.175166603609103,22.339579579989856,21.96964994410382,22.2368221282959,4752922
2018-01-31,22.31902773842759,22.545094483377767,22.02445485493653,22.2368221282959,4347840
2018-02-01,22.22312420474105,22.87392383705405,22.21627183375078,22.846521377563477,4775098
2018-02-02,22.565643555397436,22.695803446532867,22.312174386139862,22.387529373168945,5796941
2018-02-05,22.346424528263693,22.71635409943128,21.791533683746444,21.805234909057617,7811462
2018-02-06,21.147592877870125,22.079266092280104,21.024283549281304,22.017610549926758,8561683
2018-02-07,21.620274402775312,22.017604747091788,20.832462572036484,20.880416870117188,9225216
2018-02-08,21.010571606280372,21.133880872005083,19.935039520263672,19.935039520263672,6362899
2018-02-09,20.23646323139338,20.28441576221423,19.243134967239882,19.962440490722656,8756294
2018-02-12,20.140555937664264,20.524186745316896,19.989844210968684,20.339221954345703,3718310
2018-02-13,19.9761463769256,20.16796181331946,19.729527784503066,20.017250061035156,5461747
2018-02-14,19.640468532448004,20.811911161011135,19.60621722068857,20.661197662353516,4846867
2018-02-15,20.73655493296641,20.75025616046153,19.96244436007886,20.325523376464844,5465510
2018-02-16,20.22961320038885,20.62009288508029,20.147407597970673,20.2844181060791,3420749
2018-02-20,20.277571428700814,20.489936967235828,20.010400973838028,20.126859664916992,6178368
2018-02-21,19.996694451249443,20.34607043199985,19.86653456554434,19.92818832397461,6247584
2018-02-22,21.058534442622676,21.34625676483877,20.64065218951051,20.92152214050293,8011450
2018-02-23,20.805059430868994,21.051678014927955,20.668050667384993,21.0311279296875,6173798
2018-02-26,21.0516759694789,21.0516759694789,20.633793837491694,20.757104873657227,2606822
2018-02-27,20.859866291721573,20.935221294295808,20.373477935791016,20.373477935791016,3253958
2018-02-28,20.592692520189118,20.620093217358583,19.73637639168321,19.743227005004883,3794650
2018-03-01,19.674726084012224,20.051506404286414,19.613070547783387,19.804887771606445,4236422
2018-03-02,19.5582616237306,19.798029570672547,19.332194903027304,19.73637580871582,4837997
2018-03-05,19.61306453928921,20.551587988770528,19.585663843255002,20.41457748413086,4751981
2018-03-06,20.551590708479665,20.674900003361874,20.346074046264388,20.53788948059082,3431366
2018-03-07,20.291265332985397,20.592688751744376,19.982991302158403,20.311817169189453,3608909
2018-03-08,20.28441759252903,20.428278710206545,20.106303409662313,20.41457748413086,3026822
2018-03-09,20.716002164380303,21.455859635410636,20.695450324057617,21.0859317779541,5310547
2018-03-12,20.97632124927884,21.332549623851847,20.97632124927884,21.305147171020508,3747341
2018-03-13,21.339396686709165,21.48325779586054,20.70914910516608,20.78450584411621,3133670
2018-03-14,21.0174205456453,21.127028577996278,20.57898666012455,20.640642166137695,3329760
2018-03-15,20.558437187074553,20.599540862473045,19.92818785543254,19.989843368530273,3758227
2018-03-16,20.024100822359195,20.63379669388245,20.024100822359195,20.428281784057617,5255578
2018-03-19,20.55901094106922,20.593412225123405,19.960404963517924,20.1737003326416,3175200
2018-03-20,20.015449664784565,20.593413859488646,20.015449664784565,20.435161590576172,4031597
2018-03-21,20.476442735005737,21.150735388503485,20.40763840608534,20.992483139038086,4181990
2018-03-22,20.579648042493776,20.724139058895666,20.18057980000119,20.214981079101562,3884294
2018-03-23,20.366353817268223,20.662216474824593,20.1668196851158,20.22186279296875,4368269
2018-03-26,20.54524859537771,20.655336578689226,20.070491852350738,20.620933532714844,4009690
2018-03-27,20.42828038783792,20.57965026536472,19.795271385206373,19.953523635864258,4058208
2018-03-28,19.753989873096643,19.946645191285498,19.595737605264144,19.7402286529541,3776909
2018-03-29,19.733347495904866,20.421397839620532,19.685183231046025,20.263147354125977,4581696
2018-04-02,20.187457081018465,20.297546809792227,19.51316631131025,19.822790145874023,3832013
2018-04-03,19.75398907273467,20.194342808034232,19.437484549893316,20.153060913085938,5113517
2018-04-04,19.616374269635298,19.89159683620136,19.47188325999609,19.850313186645508,4310611
2018-04-05,20.111772791102688,20.813586015156446,20.084250358040528,20.531484603881836,5065536
2018-04-06,20.111772772886685,20.283786215563122,19.575092383885718,19.850313186645508,4692710
2018-04-09,19.81590976842757,19.89159645784031,19.547569579031222,19.561330795288086,3264845
2018-04-10,20.049852748323033,21.047530634264923,20.022332071611647,20.937440872192383,6452813
2018-04-11,21.267705579172596,21.92823529991288,21.192020635296867,21.577327728271484,6983155
2018-04-12,22.478675760261037,22.478675760261037,22.079603973911567,22.251617431640625,6118022
2018-04-13,22.107125117387117,22.458030857392824,22.107125117387117,22.279138565063477,3899750
2018-04-16,22.265384674072266,22.485560689601453,22.031447437096638,22.265384674072266,3434995
2018-04-17,22.389226306234704,22.581881577306685,22.265377119047827,22.361703872680664,2916211
2018-04-18,22.87774642435722,23.15984965352924,22.69197349317964,22.86398696899414,4559386
2018-04-19,23.21489590950723,23.373146411747797,22.719497281384438,22.93279266357422,4624032
2018-04-20,22.58876603835787,22.932793015709606,22.39611248319083,22.623170852661133,3267667
2018-04-23,22.808946775873164,23.07040822997878,22.588768987753742,23.04976463317871,3132326
2018-04-24,23.221775666605858,23.46947410848027,22.760780070368025,22.974077224731445,4223654
2018-04-25,23.015360432040207,23.263058869025595,22.753900774799323,23.091045379638672,3177619
2018-04-26,23.221776317916717,23.304343643395175,22.946555427268848,23.09792709350586,3477600
2018-04-27,23.01535998349804,23.118567369596104,22.788301617514243,22.93279266357422,3607968
2018-04-30,22.50619774439781,22.96719327357758,22.50619774439781,22.678211212158203,3995578
2018-05-01,22.59564197915045,22.70572994558988,22.244734491604856,22.54747772216797,3440640
2018-05-02,23.036003754588542,23.084168032290442,22.740142768697872,22.788305282592773,4839206
2018-05-03,22.65756841163533,22.726374501308115,22.21033412018158,22.540599822998047,3198854
2018-05-04,22.30666200429665,22.994714062207347,22.28602017798837,22.870864868164062,3567648
