date,open,high,low,close,volume
2016-04-07,21.612593980882988,21.775597585748752,21.257816803148774,21.452783584594727,1479300
2016-04-08,21.5902227910559,22.063258488887474,21.36009776129569,21.4304141998291,1745700
2016-04-11,21.548665898616505,21.839518504037528,21.484743213752417,21.618982315063477,1534200
2016-04-12,21.638159700052658,21.97056241407417,21.17790795945999,21.724456787109375,984600
2016-04-13,21.909840976486752,22.139965997572375,21.80756318933759,22.02170753479004,2176200
2016-04-14,22.05366900780658,22.123985444077594,21.778796996107953,21.951391220092773,1335600
2016-04-15,21.98015412496299,22.219867901296062,21.957781546335347,22.149553298950195,1523700
2016-04-18,22.05367101526812,22.360504406339402,21.957785123340525,22.219871520996094,850500
2016-04-19,22.328535028602374,22.65774088365127,22.24223793976408,22.363693237304688,975000
2016-04-20,22.318952957997315,22.62258946410105,22.232655843260822,22.5490779876709,884100
2016-04-21,22.21028411698952,22.328542588735818,21.70209018052669,21.788387298583984,2727900
2016-04-22,21.695700697847037,22.114400696082242,21.26741192666032,22.050477981567383,3150600
2016-04-25,22.082431239153316,22.16872833519239,21.551864856253477,21.682907104492188,1579800
2016-04-26,21.762814528602934,22.309361640308953,21.762814528602934,22.290185928344727,1654200
2016-04-27,22.382875491947512,23.156352651873465,22.382875491947512,23.060466766357422,3804000
2016-04-28,20.77519571025399,21.881073782062398,20.615385302614282,21.289779663085938,7527900
2016-04-29,21.165133651310754,21.38566993769413,21.00852007802568,21.110797882080078,3883500
2016-05-02,21.129972519450927,21.337723137299193,20.915828168075677,21.09481430053711,1879800
2016-05-03,20.98933530806197,21.030885423048684,20.57383232932408,20.83272361755371,2671200
2016-05-04,20.66972511386263,20.81674808414705,20.35330293195246,20.404441833496094,1842900
2016-05-05,20.43320763224613,20.577035573447407,20.09441284502217,20.110393524169922,1628100
2016-05-06,19.988936886800513,20.44279509521813,19.835520182169603,20.404441833496094,2573100
2016-05-09,20.47794720151186,20.93500031170146,20.279783560007424,20.68250274658203,2737200
2016-05-10,20.759218542952187,20.954185388366767,20.688903920695683,20.855104446411133,1920900
2016-05-11,20.752826194567934,20.87108468046799,20.564251259039263,20.593017578125,1560000
2016-05-12,20.72405485428103,20.81994073246332,20.07522994381211,20.37567138671875,1945800
2016-05-13,20.30854946692114,20.42361104430761,19.730041056092254,19.873868942260742,1415100
2016-05-16,19.835515183123498,20.164722921886682,19.742826176044527,19.781179428100586,1590600
2016-05-17,19.809945567825483,20.38525897466845,19.592604378480527,19.886653900146484,2250600
2016-05-18,19.787572500495695,20.05285570515134,19.63095897338849,19.691686630249023,1125900
2016-05-19,19.506310064994942,20.059250973129576,19.45517299834034,19.937795639038086,1726200
2016-05-20,20.040072336486187,20.327729979774286,20.040072336486187,20.228647232055664,1435800
2016-05-23,20.407634860319764,20.53867896843574,20.314945839016737,20.337318420410156,1953600
2016-05-24,20.42680983983563,20.51630381191879,20.343709600666248,20.417221069335938,2256000
2016-05-25,20.503515771328725,20.676109962347997,20.430004311276807,20.493927001953125,1828800
2016-05-26,20.596206118514054,20.727250203398697,20.311745371317535,20.436397552490234,1435800
2016-05-27,20.40763032309691,20.6952860947548,20.366080207534843,20.554655075073242,1057800
2016-05-31,20.599399467583737,20.82313251913856,20.497121710172454,20.56743812561035,1273200
2016-06-01,20.353299076440354,20.388455464329493,20.15513541327893,20.30215835571289,1978800
2016-06-02,20.107193728339755,20.113587462164862,19.63096297515852,20.02729034423828,1716300
2016-06-03,19.97295532381198,20.036879862345156,19.685299472590934,19.979347229003906,1007100
2016-06-06,20.030486549980733,20.212669568320894,19.92820874927145,20.107194900512695,1480800
2016-06-07,20.167921230270967,20.209473184304507,19.969759376246227,19.99532699584961,1023600
2016-06-08,20.030479176913502,20.151934477766837,19.93459514569624,20.103992462158203,1305900
2016-06-09,20.0432741315298,20.05605977229295,19.55425766368021,19.56704330444336,1657200
2016-06-10,19.391250320492492,19.43919235380989,19.11637827351487,19.193086624145508,2033400
2016-06-13,19.094003330554887,19.20586989000775,18.96615609530463,18.998117446899414,2280600
2016-06-14,18.921403897823634,19.090801209296433,18.470740917344692,18.61457061767578,2434800
2016-06-15,18.745615345813874,18.924603278556578,18.531472857514913,18.672103881835938,1813500
2016-06-16,18.56981937357542,18.73602160990186,18.294947499383717,18.691274642944336,1339500
2016-06-17,18.710464670153197,19.007711169807273,18.652933856521138,18.94378662109375,3863100
2016-06-20,19.244220417868632,19.816338771983563,19.244220417868632,19.62456703186035,2359500
2016-06-21,18.806347610447713,19.272991438675096,18.573027525205323,19.13235855102539,2313000
2016-06-22,19.097200509990678,19.2761848134009,18.902231872779087,19.19628143310547,1660500
2016-06-23,19.42001429583765,19.528685828013348,19.308149554385974,19.506311416625977,1174800
2016-06-24,18.822327419431293,19.090807543069847,18.66891072845818,18.80954360961914,3665400
2016-06-27,18.640146267567246,18.640146267567246,18.1351492018688,18.266191482543945,2014800
2016-06-28,18.45156463939762,18.71365093421578,18.202262149755683,18.454761505126953,2459700
2016-06-29,18.745612888288694,19.07482057208143,18.53147042806353,18.988523483276367,1536600
2016-06-30,18.924601819207567,19.276180267333984,18.608179752797223,19.276180267333984,1924200
2016-07-01,19.27938409205775,19.643750135724083,19.24103083049209,19.592609405517578,1080300
2016-07-05,19.519097141586357,19.519097141586357,19.18349742914299,19.301755905151367,1090200
2016-07-06,19.228235095577766,19.31133530940051,19.0332683652073,19.23143196105957,1541400
2016-07-07,19.30175211321167,19.499915766263214,19.042862629440865,19.199474334716797,1629900
2016-07-08,19.388053579901733,19.88346373843755,19.34650345164793,19.867481231689453,1551000
2016-07-11,20.01449950211428,20.187093693096614,19.998518829448617,20.11997413635254,1365300
2016-07-12,20.212666059826482,20.3948490465435,20.132762684936488,20.305355072021484,1070400
2016-07-13,20.314946218294914,20.39485143139958,20.091213084698836,20.3309268951416,1362900
2016-07-14,20.53867582921139,20.82633162085709,20.53867582921139,20.800762176513672,1829100
2016-07-15,20.775191927058838,20.887056631616463,20.506711881056745,20.848703384399414,2799300
2016-07-18,20.7400373261384,20.903042784510216,20.54826738202937,20.7847843170166,1367400
2016-07-19,20.69529343772679,20.816748790230417,20.63137072306474,20.730453491210938,943500
2016-07-20,20.76560925867947,20.96057607574879,20.660134597321917,20.704879760742188,1391100
2016-07-21,20.59301154891311,20.79437023694522,20.513106349650524,20.733642578125,2003700
2016-07-22,20.7720027812149,21.583833295133054,20.7720027812149,21.52310562133789,2313300
2016-07-25,21.481557383152772,21.494343024015997,21.16833204289789,21.45598793029785,1858500
2016-07-26,21.43040981414674,21.753223797332804,21.40803723776968,21.7468318939209,1782000
2016-07-27,21.70208608010212,21.922622305081774,21.5614550531188,21.657339096069336,2769900
2016-07-28,22.05047183673064,22.274203104056564,21.337720600639045,22.26141929626465,2545800
2016-07-29,22.283791645586543,22.325341763790135,21.88426930869105,22.26461410522461,1810500
2016-08-01,22.293379525036364,22.31575210198412,22.07284330629834,22.178316116333008,1641600
2016-08-02,22.200695561522604,22.200695561522604,21.58063505223263,21.95458984375,1533000
2016-08-03,21.941797196604856,22.17831406685942,21.82993066446186,22.079233169555664,1516500
2016-08-04,22.021707742283645,22.21986958509896,22.002530199794705,22.15275001525879,1344900
2016-08-05,22.286993575477023,22.638573970216626,22.27420793604057,22.58104133605957,1271100
2016-08-08,22.593827224920567,22.744047059511473,22.584238452455203,22.64496612548828,1042800
2016-08-09,22.692905535187432,22.692905535187432,22.251831232681596,22.45319175720215,2348400
2016-08-10,22.43721439331405,22.513922746685992,22.207089333198226,22.293386459350586,1689600
2016-08-11,22.360501804062718,22.4436038761267,22.28059842748147,22.40205192565918,1409100
2016-08-12,22.350920310042873,22.411647993338793,22.168739089026772,22.171934127807617,1327500
2016-08-15,22.20708340565378,22.443602137072258,22.120786302535958,22.29657554626465,957900
2016-08-16,22.21347727373858,22.35730517018772,22.133570245119937,22.26141929626465,1135200
2016-08-17,22.184709643540312,22.37328268491734,22.098412545028868,22.216670989990234,942300
2016-08-18,22.1239789407658,22.3413182613355,22.066446330435085,22.20388412475586,1122000
2016-08-19,22.14315521645648,22.427615923039358,22.024896784750855,22.363693237304688,1119000
2016-08-22,22.35090702972395,22.35090702972395,22.088820732964994,22.20388412475586,877800
2016-08-23,22.3317387287987,22.376483890958447,22.26142228987457,22.309364318847656,885900
2016-08-24,22.25822139461837,22.69290375900244,22.24863262478496,22.449993133544922,1313400
2016-08-25,22.44679288473791,22.465970421514815,22.159137148566604,22.20388412475586,911400
2016-08-26,22.203887729528702,22.354107524637794,21.983349678531358,22.10480499267578,691500
2016-08-29,22.095223891836536,22.315760190509707,22.05686879874303,22.306171417236328,898800
2016-08-30,22.30297027902328,22.69290569371956,22.299773412515975,22.61939239501953,1274100
2016-08-31,22.55547465867563,22.763227151303088,22.478766299241553,22.734460830688477,1768800
2016-09-01,22.795182151500143,22.932619981293268,22.497937570222323,22.712081909179688,1005900
2016-09-02,22.715279745907612,22.86869642853046,22.357307486454303,22.66094398498535,1723200
2016-09-06,22.61619626686484,22.72167091859736,22.30616604489062,22.40205192565918,1545600
2016-09-07,22.344520140328175,22.57784201314068,22.12078703805547,22.55546760559082,1320900
2016-09-08,22.50112963208037,22.5298959385277,22.373280600450443,22.424421310424805,1341000
2016-09-09,22.3189491312664,22.376479921602975,21.523099520938896,21.529491424560547,1826700
2016-09-12,21.382468992277115,22.00892133706466,21.382468992277115,21.964176177978516,1266000
2016-09-13,21.829932841228413,21.861894188207526,21.43680242099861,21.529491424560547,962700
2016-09-14,21.56146583855686,21.698900067973913,21.433616726261913,21.634977340698242,1038900
2016-09-15,21.599811579585104,22.10800549708367,21.558261455565678,22.04088592529297,1111500
2016-09-16,21.960979461669922,22.16873189877991,21.874682351758725,21.960979461669922,2990400
2016-09-19,22.060065311082305,22.28379847353626,22.03130082059662,22.076045989990234,1429800
2016-09-20,21.922632031740108,22.168739638678275,21.539090203155023,21.622190475463867,1770000
2016-09-21,21.74363992729255,21.893859750110817,21.516711759634298,21.79477882385254,1153500
2016-09-22,21.970569012567427,21.970569012567427,21.577436704088022,21.641361236572266,2454600
2016-09-23,21.596615533757262,21.612598039484133,21.29937092072568,21.414432525634766,1541100
2016-09-26,21.273794688204195,21.583824841180753,21.200283232335316,21.468761444091797,1258800
2016-09-27,21.465567973977656,21.52629562841993,21.276993107254476,21.408037185668945,1085100
2016-09-28,21.459178333438185,21.51990599945971,21.254624583656252,21.503925323486328,853500
2016-09-29,21.468766426096465,21.727657757971507,21.312154709185695,21.51671028137207,866100
2016-09-30,21.660537921026883,22.044079614123273,21.60620216201158,21.929018020629883,2031000
2016-10-03,21.954583356029413,22.130372579956926,21.801166707516806,22.069644927978516,1329900
2016-10-04,22.101608654924647,22.248633416148426,21.954585722571778,22.095216751098633,1227000
2016-10-05,22.20389040459986,22.446799233282913,22.072846304722383,22.430818557739258,1247700
2016-10-06,22.347717006798433,22.606608324760074,22.27100867135102,22.55546760559082,1183500
2016-10-07,22.51711192116754,22.64176226698468,22.200689843001648,22.565053939819336,1933800
2016-10-10,22.7376568940597,22.91344802125747,22.635379085097902,22.884681701660156,1456500
2016-10-11,22.78879062761875,22.875087737957838,22.612999540309097,22.705690383911133,2371500
2016-10-12,22.7440466778716,22.7440466778716,22.46597959652731,22.651357650756836,1345500
2016-10-13,22.427620396187372,22.427620396187372,22.13037582472092,22.28379249572754,1327200
2016-10-14,22.44680484249177,22.450001709947795,22.108010047014627,22.229463577270508,2031600
2016-10-17,22.133567919557063,22.328536513301394,22.031291981355047,22.302967071533203,1524600
2016-10-18,22.485153525951805,22.529900513221083,22.23904601040628,22.376482009887695,1131000
2016-10-19,22.366894650817766,22.523506360032655,22.29657639024529,22.45319175720215,1094400
2016-10-20,22.38607012556704,22.571449973437566,22.235850322045156,22.286989212036133,2093100
2016-10-21,22.184712546712905,22.421229467587104,21.99613765178746,22.40205192565918,1433700
2016-10-24,22.533100476176394,22.718478541120575,22.526708570561077,22.69610595703125,1147500
2016-10-25,22.76002273889823,22.836731066739677,22.571447871012495,22.766414642333984,1338900
2016-10-26,22.852712068343834,23.632582884996452,22.84632199317561,23.543088912963867,4290000
2016-10-27,23.86910108929637,24.652165157147042,23.83713973849538,24.505142211914062,4493100
2016-10-28,24.207902714226456,24.517931174129107,23.89467555815187,24.04170036315918,4063800
2016-10-31,24.188717625468303,24.364506865878255,23.865901797026467,23.869098663330078,2997000
2016-11-01,23.97138094338806,24.10562009143224,23.6070167577519,23.619800567626953,2679900
2016-11-02,23.856315675918363,23.881886951444827,23.47597084274631,23.482362747192383,2104800
2016-11-03,23.59423222276879,23.670940572221284,23.463188106627378,23.49834632873535,1669800
2016-11-04,23.47916603389405,23.670935955688815,23.328944402469347,23.34172821044922,1550100
2016-11-07,23.763624718441445,23.894668807667998,23.654955036254343,23.8914737701416,1849200
2016-11-08,23.926630616511606,24.1983075705129,23.75403640515367,24.051280975341797,2298000
2016-11-09,23.92023756619812,24.72887282766324,23.335335395485178,24.719284057617188,3735300
2016-11-10,24.99096479947419,26.119217448573092,24.968592216907428,25.873111724853516,3819900
2016-11-11,25.662162809299357,26.397286783069873,25.36172314337873,26.237476348876953,3963000
2016-11-14,26.496363486051713,27.24746801755848,26.24066902680853,27.05889129638672,4291200
2016-11-15,27.154780683166358,27.37212191603065,26.76804390665403,27.23468589782715,2013900
2016-11-16,27.18354092978269,27.448824134887776,27.14199081267527,27.41046905517578,2142300
2016-11-17,27.503162105574443,27.8004085304606,27.336961612693408,27.74607276916504,1417200
2016-11-18,27.80360477821875,27.880313118349463,27.343352908563404,27.554302215576172,2140500
2016-11-21,27.666172491522666,27.921868838761238,27.512755780502392,27.691741943359375,1954800
2016-11-22,27.806803324399723,27.806803324399723,27.400888992487133,27.694936752319336,1852500
2016-11-23,27.723703226580653,28.222306588731758,27.70132881471487,28.199934005737305,1199100
2016-11-25,28.330972211775173,28.47799697628315,27.765247560940463,28.47480010986328,614700
2016-11-28,28.295816981541385,28.398094771315098,27.77164239451555,27.809995651245117,2197500
2016-11-29,27.86433189119657,28.05929870269053,27.643795631820264,27.666168212890625,1856400
2016-11-30,27.803600445970897,28.08166744979075,27.774834137077473,27.902681350708008,1855800
2016-12-01,28.027332908406343,28.58027373149663,27.71091081239865,28.56109619140625,2761800
2016-12-02,28.573884730539856,28.82958104005451,28.065692636087654,28.171165466308594,3019500
2016-12-05,28.295817109179975,28.62502306067243,27.973001233488272,28.11363410949707,1703100
2016-12-06,28.203126620242113,28.465212986839905,27.97299977533789,28.410877227783203,1269900
2016-12-07,28.37891492730848,29.232297224013344,28.22869512158613,29.10764503479004,1817100
2016-12-08,29.20672639399339,29.267454056279743,28.845557286821773,29.235492706298828,1464900
2016-12-09,29.30580523726157,29.30580523726157,28.343753368417417,28.487581253051758,2284800
2016-12-12,28.327778559624388,28.781636712583854,28.180753778433942,28.35015296936035,1446900
2016-12-13,28.414066217804525,28.48118576693263,27.781222141924474,28.075271606445312,1892100
2016-12-14,28.12641346038512,28.34695151088318,27.82597387084711,27.921859741210938,1227900
2016-12-15,28.078475103995196,28.302208221085266,27.69173653467499,28.059297561645508,1363200
2016-12-16,28.084871635320344,28.151991211359945,27.746075059250575,27.976200103759766,3100800
2016-12-19,27.896290648321145,28.180751415372256,27.85154549034358,28.017745971679688,1043100
2016-12-20,27.995372326429123,28.4364466162155,27.995372326429123,28.308597564697266,1254300
2016-12-21,28.21271998056318,28.21271998056318,27.969811100592064,27.992183685302734,851100
2016-12-22,27.950628134436972,28.05929782732898,27.49037808691316,27.784427642822266,1004100
2016-12-23,27.851542306621656,27.95062321079443,27.618220457248313,27.76844024658203,680100
2016-12-27,27.870723724365234,28.049708018465832,27.413668731589656,27.870723724365234,648000
2016-12-28,27.880309156496256,27.902681733361863,27.26344382757197,27.384899139404297,990600
2016-12-29,27.346553184041273,27.58626700543952,27.346553184041273,27.560697555541992,804900
2016-12-30,27.653386844497092,27.794019734699976,27.36573098764562,27.42006492614746,1050000
2017-01-03,27.69812365152689,28.078468396626594,27.442429244181543,27.73647689819336,1187100
2017-01-04,27.787620806027647,28.12641549982546,27.787620806027647,27.851545333862305,1786200
2017-01-05,27.77163757905364,28.046509548626858,27.42325414665376,27.522335052490234,1216200
2017-01-06,27.525539778284685,27.89629589335661,27.471204010547332,27.519147872924805,1639500
2017-01-09,27.49996345849379,27.547905480024017,27.12601056971954,27.368919372558594,992700
2017-01-10,27.336956253506607,27.87391454110934,27.279425465624005,27.707714080810547,1287900
2017-01-11,27.832366943359375,28.030530596067845,27.68214714228171,27.832366943359375,1416900
2017-01-12,27.76844956580417,27.82598220257155,27.365732081660976,27.806804656982422,803700
2017-01-13,27.902689377150264,28.270250450678912,27.845158571685005,28.199934005737305,1099800
2017-01-17,28.043318458622576,28.100849256274888,27.55430210640023,27.656578063964844,825900
2017-01-18,27.768445504419525,28.155184082503002,27.506359125562458,28.116830825805664,1219500
2017-01-19,28.20952248619171,28.324585924802783,27.624620178588767,27.7652530670166,1026300
2017-01-20,27.79720774756302,28.011352066968186,27.726893149103958,27.985782623291016,1181700
2017-01-23,27.998565833638317,28.024135275100033,27.685338804079276,27.893091201782227,623100
2017-01-24,27.992170493669153,28.468402913799306,27.85793139092391,28.433244705200195,1016100
2017-01-25,28.471608665799888,29.331383009392727,28.471608665799888,29.190750122070312,1733700
2017-01-26,29.037327917036958,29.037327917036958,28.59305858561589,28.813594818115234,1249500
2017-01-27,28.80081547980541,28.973409715979933,28.525943448693585,28.938251495361328,774000
2017-01-30,28.79122074801218,28.83596773125224,28.20312354886135,28.602645874023438,1111200
2017-01-31,28.503563741190746,28.52274128016505,27.941034180792673,28.215906143188477,1849200
2017-02-01,28.41087906566394,28.6729672780871,27.70772016340013,28.040122985839844,2466900
2017-02-02,27.538320973478914,28.87113095904386,26.525131829750002,27.666168212890625,3480600
2017-02-03,27.937839527757824,28.48438659394648,27.72689208275174,28.481189727783203,1784700
2017-02-06,28.481193214429755,28.77204588928646,28.449231864367533,28.58986473083496,1874700
2017-02-07,28.66018127967463,28.70812513689179,27.944236748029127,28.11363410949707,1712100
2017-02-08,28.120027740640875,28.525942033331496,27.78123119006757,28.420467376708984,1731600
2017-02-09,28.529131431874518,29.270647090674505,28.44283616399814,28.96381378173828,1496100
2017-02-10,29.056514451357405,29.564706637553297,29.005375545996632,29.500783920288086,1293900
2017-02-13,29.679761002690753,29.775646878104947,29.449635999019268,29.593463897705078,1505400
2017-02-14,29.472008446461462,29.599855662221735,29.213117148720347,29.356945037841797,1151700
2017-02-15,29.3185979793405,29.762867376541507,29.3185979793405,29.619037628173828,1117500
2017-02-16,29.673373900107187,29.88112635897561,29.299420937241027,29.542329788208008,1038300
2017-02-17,29.4720107502168,29.558307856209474,29.245080781459478,29.51995277404785,635400
2017-02-21,29.631823599160644,29.67976562990665,29.401698559611575,29.47840690612793,879900
2017-02-22,29.532735394440504,29.679760155362057,29.145998695133457,29.302610397338867,928500
2017-02-23,29.331380861243066,29.372930985216772,28.816795039585696,28.992586135864258,942300
2017-02-24,28.867940299533018,29.318603515625,28.794428806891236,29.318603515625,975900
2017-02-27,29.324984472543665,29.558308176772325,29.235492327980957,29.54871940612793,1450800
2017-02-28,29.57748670165463,29.57748670165463,29.305811546757326,29.328184127807617,1243800
2017-03-01,29.56789350277232,30.354156192807608,29.321787832584867,30.223112106323242,1482900
2017-03-02,30.26790698402873,30.26790698402873,29.34323220473993,29.47761344909668,1338900
2017-03-03,29.519207944499392,29.519207944499392,29.016876566197165,29.21525001525879,1828200
2017-03-06,29.039272971984445,29.269643439043296,28.92728982020727,29.071269989013672,1525200
2017-03-07,29.07766155799433,29.10325806688156,28.7960999602348,28.812097549438477,851100
2017-03-08,28.930482827452533,28.930482827452533,28.62652495359922,28.68731689453125,866100
2017-03-09,28.68412023532377,28.796105210975814,28.232981912775692,28.344966888427734,865800
2017-03-10,28.556132628895874,28.6777165045286,28.30016753851474,28.62012481689453,1108500
2017-03-13,28.66812550569656,28.792909665989026,28.527343751686033,28.57533836364746,720000
2017-03-14,28.39296112421371,28.517743447653423,27.92262493462225,28.12099838256836,1192200
2017-03-15,28.204186736925404,28.357765826902238,28.069805490897465,28.268178939819336,1948200
2017-03-16,28.415361141348214,28.415361141348214,28.009017100664927,28.09540557861328,1060500
2017-03-17,28.085804618486065,28.143396322672313,27.788245344248647,27.948223114013672,2380200
2017-03-20,27.932228722964435,27.986622013092887,27.637867835268946,27.673063278198242,1283100
2017-03-21,27.753045211167354,27.7850403935472,26.882761970141352,27.16112518310547,1370400
2017-03-22,27.081133882115207,27.337098988455654,26.869963127086052,27.18992042541504,1882800
2017-03-23,27.22832556699749,27.60587471311334,27.065147515187967,27.285917282104492,1588800
2017-03-24,27.305110883153613,27.468288909579126,26.87317034083243,27.10993766784668,955200
2017-03-27,26.818774206593062,27.10033586662027,26.53401229569469,27.049142837524414,1337700
2017-03-28,26.972359618036446,27.749854158578252,26.869973535838472,27.519485473632812,1582800
2017-03-29,27.50028041065153,27.50028041065153,26.95315469859695,27.330703735351562,1252500
2017-03-30,27.37549843960889,27.548275367883004,27.289109975471835,27.481082916259766,843600
2017-03-31,27.407500843611242,27.583478069059446,27.337109953431963,27.378704071044922,1005600
2017-04-03,27.369098738356673,27.55147459362472,27.02034645159398,27.029945373535156,1428600
2017-04-04,26.978747224841282,27.241110995160305,26.953150714790482,27.061935424804688,1215600
2017-04-05,27.266707339539423,27.375492041588373,26.71318124826424,26.77077293395996,2249700
2017-04-06,26.799584110346395,26.9371656446652,26.61720820491754,26.857175827026367,1242000
2017-04-07,26.700390312999232,26.869966991487203,26.56600723973857,26.63319969177246,909000
2017-04-10,26.729183778014992,27.237915616320436,26.729183778014992,27.026744842529297,1493700
2017-04-11,26.95636030943141,27.026753029761927,26.476425089313253,26.863574981689453,1131300
2017-04-12,26.82197509708564,26.82197509708564,26.204458440188052,26.255651473999023,1093800
2017-04-13,26.134068979113362,26.32604193746936,25.775715917288103,25.788515090942383,1827300
2017-04-17,25.99008732864201,26.332439115474173,25.858904502460103,26.30364418029785,1347300
2017-04-18,26.182060518510934,26.239652220203947,26.012483833588224,26.137266159057617,901500
2017-04-19,26.255654790260117,26.43163201046697,26.127672189567644,26.17566680908203,881700
2017-04-20,26.326037393564977,26.79317511219037,26.25244810787811,26.725982666015625,1241400
2017-04-21,26.83157389421439,27.055543873791123,26.687593716145717,26.98195457458496,1355700
2017-04-24,27.487480140172938,27.762641261463944,27.36589625471477,27.60906219482422,1434300
2017-04-25,27.717850617763226,27.849031601816662,27.122730321115178,27.53547477722168,1135800
2017-04-26,27.573866918951488,27.941816972607793,27.3914911018432,27.877824783325195,1837500
2017-04-27,28.72891174950244,29.144854595911568,28.332164913254807,28.866493225097656,2139000
2017-04-28,28.81850157412977,29.03607285550457,28.316170222723464,28.322568893432617,1319400
2017-05-01,28.501746762144883,28.501746762144883,28.172192309250985,28.22978401184082,1150800
2017-05-02,28.229781067218035,28.351364961742107,27.893826147340583,28.264976501464844,805800
2017-05-03,28.20418447315706,28.22018206489473,27.85223196250732,28.06980323791504,769800
2017-05-04,28.149799799162878,28.341772777003175,27.791446700966567,27.91303062438965,895200
2017-05-05,28.018607930285697,28.018607930285697,27.538672894011977,27.65385627746582,1312500
2017-05-08,27.61226489852053,27.65066058399523,27.269911303201667,27.324304580688477,1113000
2017-05-09,27.397895188750592,27.52267751093497,27.1707268081153,27.24431610107422,1086000
2017-05-10,27.183521163900554,27.253912029054888,26.940355217195048,27.15792465209961,1052700
2017-05-11,27.05553742169468,27.071535012019794,26.6779884314401,26.876361846923828,764100
2017-05-12,26.757985607363924,26.98515401587895,26.633203269865366,26.873170852661133,1515000
2017-05-15,26.908360331950558,27.189923814830777,26.908360331950558,27.03954315185547,783600
2017-05-16,27.001153886572787,27.314712628596354,26.924364326837782,27.292314529418945,889200
2017-05-17,26.924357596795854,27.132329955645975,26.39642973443008,26.671592712402344,2864700
2017-05-18,26.55320723410988,27.602664215753393,26.476415868060737,27.2539119720459,1462800
2017-05-19,27.31471093688983,27.778648518108163,27.154733155051836,27.513084411621094,2143800
2017-05-22,27.79463948096864,27.874629268204504,27.401092876756163,27.76904296875,1167000
2017-05-23,27.92262862271657,28.152997286976387,27.6058714805084,28.09540557861328,1165200
2017-05-24,28.21378005200517,28.623324210555115,28.073000162907025,28.463346481323242,1509900
2017-05-25,28.55294174917793,28.783310391351836,28.42815759041255,28.71611976623535,1620600
2017-05-26,28.703320352345525,28.735315539121917,28.402560836548712,28.49534797668457,834900
2017-05-30,28.476151540416485,28.792908644899697,28.306573025242898,28.636127471923828,1056300
2017-05-31,28.796110213064214,28.796110213064214,28.40896219174863,28.57853889465332,1367700
2017-06-01,28.645731363389253,28.796112060546875,28.450558129961912,28.796112060546875,1003200
2017-06-02,28.828137255330716,29.30860620958623,28.773683471795977,28.917823791503906,952500
2017-06-05,29.180477963757138,29.369462446513584,28.927430105714237,29.270164489746094,1292700
2017-06-06,29.891572447317138,29.891572447317138,28.99789997874348,29.443134307861328,1334400
2017-06-07,29.478374387358585,30.026110588155714,29.459157020277463,29.971656799316406,1735200
2017-06-08,30.029308319091797,30.37844851507642,29.94282376450533,30.029308319091797,1224300
2017-06-09,30.135015383443797,30.21509232586806,29.664155997182952,30.074155807495117,1205700
2017-06-12,30.083767519244297,30.625096119118506,30.083767519244297,30.400876998901367,1397100
2017-06-13,30.471339778338702,30.897354943176598,30.420091638978572,30.577043533325195,1287300
2017-06-14,30.596262660337185,30.596262660337185,29.881965028873047,30.167043685913086,1226400
2017-06-15,29.87876326371007,30.186264950115223,29.705795970714526,30.179859161376953,1039500
2017-06-16,30.179862498236396,30.36243941094795,30.035720322204035,30.3336124420166,2104500
2017-06-19,30.51298472616608,30.5386115489535,30.090173308519226,30.400876998901367,1125000
2017-06-20,30.336812541935743,30.336812541935743,29.61931284872063,29.683374404907227,965100
2017-06-21,29.795480499657543,29.91079385337847,29.423919118115457,29.516809463500977,926100
2017-06-22,29.51681349187006,29.67696921843222,29.02673487914789,29.289390563964844,1072800
2017-06-23,29.324620619878743,29.61930887072182,29.222120677471334,29.51360511779785,2497200
2017-06-26,29.58728150889178,29.75063920720366,29.5168123321494,29.619312286376953,735000
2017-06-27,29.580870756518763,30.032510902930497,29.513605397781223,29.744230270385742,1122600
2017-06-28,29.94282925978704,30.71478277177405,29.94282925978704,30.666736602783203,1669200
2017-06-29,30.75641841623292,30.858918354466134,30.160636150619737,30.43290138244629,1558800
2017-06-30,30.525793903245027,30.644309236188942,29.91720001829414,30.506576538085938,1178700
2017-07-03,30.647515798600423,31.166423194203382,30.577046621492304,31.00626564025879,570600
2017-07-05,31.003057176103905,31.461106758557975,30.746809160509134,31.265714645385742,1389300
2017-07-06,31.166430636383666,31.349007578868974,30.91338083427461,31.028696060180664,1314000
2017-07-07,31.031888184468766,31.41306102924524,30.512982631937163,31.339391708374023,1422000
2017-07-10,31.397044163270596,31.723763205463378,31.37142100913527,31.43868637084961,1377300
2017-07-11,31.43548614885465,31.50915914035702,31.089547868724214,31.256113052368164,952200
2017-07-12,31.39383686687885,31.80384027870639,31.39383686687885,31.717355728149414,798300
2017-07-13,31.829461257815616,31.86469583770045,31.432273114425982,31.787822723388672,935100
2017-07-14,31.839068958884464,32.15618017721463,31.80063423464865,32.02805709838867,782700
2017-07-17,31.919159972012576,32.226659860432655,31.73017543648225,31.829471588134766,786600
2017-07-18,31.75579254541484,31.794230940567463,31.46430810260053,31.48993492126465,862500
2017-07-19,31.48353338303226,31.54439479806398,31.195252695063857,31.432283401489258,591600
2017-07-20,31.515552068295488,31.515552068295488,31.095944609186894,31.115163803100586,1464600
2017-07-21,31.012675702520397,31.297752578601326,30.87814129383511,31.2144718170166,1407600
