date,open,high,low,close,volume
2007-05-11,12.221809580969103,12.291592493701305,12.181934536268425,12.28494644165039,1068400
2007-05-14,12.298238507598759,12.384635925292969,12.298238507598759,12.384635925292969,1450400
2007-05-15,12.374665155470781,12.417862588598407,12.34143489813641,12.368019104003906,1677600
2007-05-16,12.401243851793158,12.471025466918945,12.377983313417895,12.471025466918945,964800
2007-05-17,12.431152027382204,12.47102706003303,12.401245435992974,12.421183586120605,1106400
2007-05-18,12.441123648582472,12.47435390728881,12.397926213671369,12.43115520477295,1035200
2007-05-21,12.397921451353143,12.49760965397018,12.377983303788028,12.381305694580078,880200
2007-05-22,12.32149695623656,12.431153627038197,12.318173296985378,12.361371994018555,1051800
2007-05-23,12.361367341305957,12.414534460871836,12.334783147720959,12.407888412475586,905200
2007-05-24,12.37466430565492,12.441122280550326,12.34808010161306,12.364694595336914,1154400
2007-05-25,12.39459906731581,12.441120148813239,12.368016135433452,12.4012451171875,782400
2007-05-29,12.411215685794165,12.484320979310478,12.358048545310833,12.374664306640625,1503000
2007-05-30,12.354728133329772,12.464384823571017,12.338113636942289,12.46106243133545,1179200
2007-05-31,12.46771170617462,12.490972260650654,12.364699773777087,12.391283988952637,1256200
2007-06-01,12.391276676182166,12.421183266802569,12.334785886075002,12.4012451171875,1298200
2007-06-04,12.344751557370673,12.351396337464807,12.288260785738647,12.308198928833008,1184200
2007-06-05,12.294914493797888,12.304882937753925,12.165319651950297,12.168642044067383,1546800
2007-06-06,12.165316793793131,12.235098420300234,12.13541020134659,12.178608894348145,1333800
2007-06-07,12.544134177887488,12.627207914164888,12.31817351380459,12.324819564819336,2569800
2007-06-08,12.324817656409884,12.431151920971491,12.231775491819585,12.41453742980957,1676800
2007-06-11,12.235101410232634,12.537489799930215,12.235101410232634,12.490968704223633,1016800
2007-06-12,12.494289209160074,12.494289209160074,12.32149695623656,12.361371994018555,2400200
2007-06-13,12.401248477576365,12.514228820800781,12.38463398219728,12.514228820800781,1100600
2007-06-14,12.514224898798364,12.564069636918843,12.394598541392691,12.467703819274902,1521000
2007-06-15,12.490969970466773,12.627210879249214,12.441125209954087,12.500938415527344,1792000
2007-06-18,12.228453600555602,12.537487997732752,12.228453600555602,12.447768211364746,1110000
2007-06-19,12.480995164801385,12.490963604781808,12.338108276262068,12.381305694580078,1089400
2007-06-20,12.397924647463444,12.53748791358501,12.321496963500977,12.321496963500977,1580000
2007-06-21,12.321498520053927,12.441123648582472,12.28826826134759,12.43115520477295,1106800
2007-06-22,12.411219345952196,12.46106410943192,12.225134933185206,12.271656036376953,1516800
2007-06-25,12.294912779641713,12.404570718288724,12.138733752212792,12.18193244934082,2294600
2007-06-26,12.181933715513109,12.328143047967975,11.79647159576416,11.79647159576416,1825400
2007-06-27,12.058985296353729,12.800002959960274,12.049015584843664,12.7534818649292,4484400
2007-06-28,12.780065223101397,12.82990997946987,12.59730322909169,12.770096778869629,3046000
2007-06-29,12.770093072913626,12.946208963790685,12.580685081848445,12.687019348144531,2329000
2007-07-02,12.75679990554718,12.816613083785573,12.613913009489277,12.640497207641602,1247200
2007-07-03,12.526923096048476,12.697288689460748,12.516901965349081,12.556987762451172,641600
2007-07-05,12.577029707371938,12.633817806558453,12.430046346081001,12.436727523803711,1607800
2007-07-06,12.440063928075041,12.54027900646385,12.379934626180983,12.50687313079834,1367000
2007-07-09,12.490177163895433,12.637160542751335,12.369918499124063,12.627138137817383,2382400
2007-07-10,12.52692059663317,12.60041227191078,12.306446845104595,12.309786796569824,2063600
2007-07-11,12.293087017986423,12.393302148501991,12.182850756710653,12.389962196350098,1980000
2007-07-12,12.393302575446826,12.420027290800714,12.246320463914147,12.37660026550293,1647200
2007-07-13,12.376598118642491,12.460110928180299,12.319810019822865,12.426706314086914,1181000
2007-07-16,12.393304929132688,12.416688422355953,12.283068643123695,12.32315444946289,1834400
2007-07-17,12.323156114775754,12.44341482434954,12.192876270839147,12.276389122009277,2211800
2007-07-18,12.24297876197097,12.333171477639247,12.08263304137221,12.179508209228516,2163200
2007-07-19,12.012480155724738,12.34319138541027,12.012480155724738,12.333168983459473,2129200
2007-07-20,12.343192943149695,12.343192943149695,12.159465025383792,12.236296653747559,2927200
2007-07-23,12.27972595053833,12.309790620281216,12.212916706047167,12.269704818725586,2157400
2007-07-24,12.222940387783561,12.313134415828303,12.029189970286355,12.05925464630127,3480200
2007-07-25,11.805372077311626,12.152785708198268,11.805372077311626,12.082633972167969,2145000
2007-07-26,11.99243726750541,12.089311136353471,11.641682526734225,11.798686981201172,3405400
2007-07-27,11.815392474892493,11.87552180244345,11.63166454039986,11.638345718383789,2676000
2007-07-30,11.608283481431732,11.681775180314693,11.524770650630064,11.651710510253906,1955600
2007-07-31,11.701815225926326,11.73187989028798,11.4111909866333,11.4111909866333,2438400
2007-08-01,11.41118823841065,11.938989713578527,11.41118823841065,11.90892505645752,4014400
2007-08-02,11.912263407190071,11.938988109620212,11.775302492995474,11.868836402893066,2339400
2007-08-03,11.845456951056882,11.949013296711025,11.641685485839844,11.641685485839844,2466200
2007-08-06,11.688457087074367,12.122723579406738,11.688457087074367,12.122723579406738,3064800
2007-08-07,12.042548873762332,12.253001545436753,12.029186516191515,12.172828674316406,2821600
2007-08-08,12.426708140153801,12.881018094687642,12.129402698399765,12.810866355895996,3229200
2007-08-09,12.637160282121279,12.754077718068515,12.55364746378626,12.580370903015137,3266200
2007-08-10,12.516906355518467,12.590396796930857,11.745247163401148,11.9957857131958,3348400
2007-08-13,11.992440712509175,12.116039321582246,11.655048227176822,11.812052726745605,2761800
2007-08-14,11.83209216380063,12.00914015542617,11.761941721952986,11.90892505645752,2196000
2007-08-15,11.935653259098348,12.343196268685464,11.922290900746889,12.182851791381836,2427400
2007-08-16,12.085975324892503,12.410005471925324,12.082634098506158,12.343194961547852,3451400
2007-08-17,12.637161490810065,12.697289553402141,12.313131316900698,12.530263900756836,1640000
2007-08-20,12.520240414131726,12.61043440250991,12.239637319501053,12.3665771484375,1322400
2007-08-21,12.286407922538897,12.460114772893327,12.182852822313665,12.19287395477295,1239600
2007-08-22,12.276384543434377,12.473474849661693,12.242979925146834,12.450091361999512,1069200
2007-08-23,12.490175889794422,12.567007523493226,12.159465869712808,12.209572792053223,1425000
2007-08-24,12.249661369282379,12.356558964710672,12.15946863370686,12.336515426635742,816600
2007-08-27,12.259679566718143,12.296425403421651,12.085972785949707,12.085972785949707,928200
2007-08-28,12.035863001218518,12.179505103325713,11.798686981201172,11.798686981201172,1345600
2007-08-29,11.878865225064827,11.959036827087402,11.792011169518291,11.959036827087402,864600
2007-08-30,11.852139027964869,11.89222482396981,11.721859235220446,11.808712005615234,1417400
2007-08-31,11.995782247214738,12.042549225775074,11.822075416630206,11.97239875793457,854400
2007-09-04,12.002461168371239,12.055909315857965,11.858819033068595,11.955694198608398,1237400
2007-09-05,11.865505064676984,11.932315594942017,11.781992220421914,11.788673400878906,1077000
2007-09-06,11.842112342841899,11.9423274229993,11.788664215137695,11.805366516113281,764200
2007-09-07,11.718519293597275,11.82875555128498,11.668411092818195,11.688454627990723,1075800
2007-09-10,11.765281341199339,11.778642418081459,11.541466418896528,11.621639251708984,941800
2007-09-11,11.631660902781888,11.818730004915784,11.631660902781888,11.802027702331543,1226200
2007-09-12,11.792007817318387,11.925628815110118,11.728538544234667,11.825413703918457,1079200
2007-09-13,11.925630572439248,11.935651702743819,11.825415446480156,11.885544776916504,773200
2007-09-14,11.862158267722121,11.922287589297971,11.7986889946384,11.825413703918457,703600
2007-09-17,11.795350236779385,11.858819516285976,11.711837423284413,11.735220909118652,517600
2007-09-18,11.818729220257001,12.025840562020027,11.76193986607609,11.989094734191895,962400
2007-09-19,12.02584656395109,12.186191031887224,11.949014919375726,12.172828674316406,1177400
2007-09-20,12.18284692147716,12.256337314424282,12.119376381831408,12.196208000183105,1340800
2007-09-21,12.359893756885628,12.379937286592227,12.196208116708728,12.263018608093262,1826800
2007-09-24,12.273042651919923,12.28306378096173,12.176167490168122,12.216253280639648,1411400
2007-09-25,12.179504672034497,12.33984907176136,12.11937536284892,12.226271629333496,1198000
2007-09-26,12.299764948209306,12.877673365003988,12.2964249969395,12.707307815551758,4523400
2007-09-27,12.693952266001862,12.760762795947056,12.202896336355284,12.443413734436035,3139800
2007-09-28,12.393301326996037,12.463453060580907,11.975737248939506,12.015824317932129,2432600
2007-10-01,12.049223617254903,12.102671744687846,11.888879234956075,12.002456665039062,1507200
2007-10-02,12.0492285665353,12.0492285665353,11.842117146948588,11.94233226776123,986400
2007-10-03,11.831478249761535,11.9188196574724,11.730698026629453,11.767650604248047,1270800
2007-10-04,11.767649389131995,11.871788344260764,11.727338072925932,11.781086921691895,1239000
2007-10-05,11.848274069718723,11.932256731442155,11.83483653628928,11.922179222106934,762200
2007-10-08,12.093495806792314,12.093495806792314,11.848266740042442,11.908734321594238,704600
2007-10-09,11.959129894751959,11.979286193847656,11.86171098614022,11.979286193847656,661600
2007-10-10,11.975931447030117,12.009524008590388,11.858354918621009,11.90538501739502,1157800
2007-10-11,11.975925128063983,11.99608014177594,11.757569748712811,11.784444808959961,939800
2007-10-12,11.807958943451425,11.975924212738226,11.764287614624331,11.932252883911133,834400
2007-10-15,11.96584338119271,11.992718434795032,11.838190721000949,11.871783256530762,886400
2007-10-16,11.878502249704914,11.962484871627067,11.821393400431832,11.935609817504883,1194200
2007-10-17,12.02631582749789,12.177484861382181,12.002800786835177,12.076705932617188,1957000
2007-10-18,12.080062750097998,12.093500280185154,11.975925095606048,12.0195951461792,1258000
2007-10-19,11.95913127431679,12.022958921412615,11.891946165861528,11.949053764343262,1572400
2007-10-22,11.824761358357703,12.029679298400879,11.750856191398139,12.029679298400879,1316000
2007-10-23,12.029676399733262,12.039753908627121,11.878507358957066,11.982645034790039,1001200
2007-10-24,11.925537430539864,11.999442579617597,11.623199349288823,11.83483600616455,1303600
2007-10-25,11.804599545366276,11.85834838312454,11.690383104945797,11.74077320098877,1485200
2007-10-26,11.791167104634441,11.831479711457119,11.636639289569294,11.717263221740723,1178000
2007-10-29,11.767652366959714,11.767652366959714,11.55601694221789,11.636639595031738,1457400
2007-10-30,11.670232048864118,11.730698390555963,11.505625456585658,11.666872024536133,1006600
2007-10-31,11.650075385892311,11.77436937122177,11.542577677260276,11.767650604248047,1038600
2007-11-01,11.690386607821281,11.744135461684705,11.579530157372742,11.616482734680176,1210200
2007-11-02,11.60976492455967,11.60976492455967,11.39140946691518,11.559374809265137,1062600
2007-11-05,11.384686530089812,11.633275709576727,11.384686530089812,11.589604377746582,1013200
2007-11-06,11.579530550876157,11.633279406566109,11.448517795224012,11.59632682800293,714200
2007-11-07,11.455231080747971,11.623196353377551,11.428357303493373,11.56944751739502,1901000
2007-11-08,11.609754659991072,11.784438615368021,11.502257038447215,11.690377235412598,1897200
2007-11-09,11.673586992199873,11.821395977677163,11.559370550225887,11.723977088928223,2176400
2007-11-12,11.683665818188015,11.848272375476485,11.673588310293825,11.771008491516113,2009200
2007-11-13,11.814677297506986,12.019595146179201,11.7206171498437,12.0195951461792,1436400
2007-11-14,12.211081338735346,12.698181146183414,12.164051242280529,12.560449600219727,3682400
2007-11-15,12.486534802087462,12.728405147600856,12.463019771992885,12.64442253112793,3088000
2007-11-16,12.74184386422876,12.866137789408715,12.664580003631864,12.775436401367188,2263000
2007-11-19,12.721690988348017,12.758643558004524,12.51341438293457,12.51341438293457,2372200
2007-11-20,12.479817702708171,12.761999353959016,12.479817702708171,12.691452980041504,1958400
2007-11-21,12.580601660424952,12.741848200212408,12.580601660424952,12.590679168701172,1497800
2007-11-23,12.624274845307466,12.751927573723412,12.600758520100557,12.725053787231445,382600
2007-11-26,12.70153497451855,12.768720061549242,12.523490905761719,12.523490905761719,1890600
2007-11-27,12.563808833184774,12.845990675601486,12.543652529628604,12.829193115234375,2317600
2007-11-28,12.879576205249261,12.997151374816895,12.765359777037888,12.997151374816895,1369800
2007-11-29,12.899737487160108,12.98707889241032,12.725053395185949,12.835909843444824,1268400
2007-11-30,12.862784910582572,12.933330039608558,12.688100818608413,12.835909843444824,1726400
2007-12-03,12.845983380070917,12.862779649425104,12.751921965035706,12.785515785217285,873800
2007-12-04,12.735128674965138,12.845986385288828,12.630989730249565,12.778800010681152,1618400
2007-12-05,12.923247023328368,13.003869627439325,12.842623137744225,12.956839561462402,1068200
2007-12-06,12.953482586538627,13.047542731318247,12.876218713116314,13.030746459960938,647800
2007-12-07,13.034110077954649,13.097937727054283,12.852707203893333,12.886301040649414,768800
2007-12-10,12.896373186196666,13.097932278465372,12.889654421640378,13.06769847869873,949400
2007-12-11,13.077778731891419,13.097935029794277,12.71497305848142,12.735129356384277,842400
2007-12-12,12.916530623578725,12.997153242446409,12.731769067077408,12.849344253540039,1149400
2007-12-13,12.87621657572876,12.87621657572876,12.667938744756446,12.775436401367188,1518200
2007-12-14,12.79559689129807,12.79559689129807,12.436151243780728,12.449588775634766,1531600
2007-12-17,12.402560169991979,12.513417910210014,12.37568638178612,12.389123916625977,1238600
2007-12-18,12.45294670832234,12.735128451545288,12.45294670832234,12.657864570617676,1420000
2007-12-19,12.755279938201989,12.913166382529116,12.604110975358566,12.86949634552002,1412000
2007-12-20,12.933332094730353,12.980362188220816,12.748570463957565,12.829193115234375,779800
2007-12-21,12.81910931600932,13.081134726337998,12.81910931600932,13.06769847869873,1973000
2007-12-24,13.007234253743341,13.16848080050789,13.007234253743341,13.097935676574707,352800
2007-12-26,13.148606300354004,13.168876970240973,13.084417778829414,13.148606300354004,515400
2007-12-27,13.172260270759748,13.175638072448297,12.824287414550781,12.824287414550781,937200
2007-12-28,12.976312434959981,12.983069326129328,12.881718536079545,12.908744812011719,419000
2007-12-31,12.84455915411001,12.91550459415056,12.756720837992228,12.80739688873291,509800
2008-01-02,12.753339248342149,12.763473939982129,12.483070065066704,12.533744812011719,1059200
2008-01-03,12.540504449364958,12.624963668183746,12.4932074930257,12.520235061645508,806600
2008-01-04,12.439155060667957,12.523614289102012,12.344561137220392,12.381723403930664,1577800
2008-01-07,12.493202649219947,12.587796525222968,12.429014131752885,12.557391166687012,1963200
2008-01-08,12.584425048828125,12.749965703766792,12.510100515335798,12.66888427734375,1508000
2008-01-09,12.628339563512288,12.635096453957665,12.429015805981438,12.570906639099121,2186400
2008-01-10,12.52699157631138,12.871584044612112,12.506720900457363,12.854692459106445,1835400
2008-01-11,12.71955349032744,12.733065980177315,12.452662162433315,12.493202209472656,1872800
2008-01-14,12.50334728550405,12.526997062062996,12.391861741349253,12.499969482421875,1527400
2008-01-15,12.38847948697257,12.523614773188786,12.253345489501953,12.253345489501953,1988200
2008-01-16,12.17564169232541,12.290506285224536,12.17564169232541,12.226316452026367,2710200
2008-01-17,12.236453754547638,12.300642305922482,12.06415620224558,12.094561576843262,1413400
2008-01-18,12.064152707561624,12.212801735310634,12.006721065927842,12.15536880493164,2831200
2008-01-22,11.810777800753934,11.918885506441963,11.587805496679186,11.692535400390625,1966400
2008-01-23,11.5438844435132,12.030370327995287,11.033751371585787,11.79388427734375,4268400
2008-01-24,11.827664782203902,11.895232394133147,11.314154024529653,11.679017066955566,2972400
2008-01-25,11.79387758003905,11.82766073005709,11.48982407489843,11.493203163146973,1465000
2008-01-28,11.530370614248918,11.641856090706248,11.452668303082863,11.55739688873291,2107600
2008-01-29,11.628340192867512,11.702664689476293,11.432395550096512,11.672259330749512,1458800
2008-01-30,11.641854576207761,11.692530606297337,11.36145073228172,11.408747673034668,1462600
2008-01-31,11.317532114506745,11.459422943314882,11.182396887193724,11.354694366455078,1972400
2008-02-01,11.489833135781042,11.641860008239746,11.35807694256536,11.641860008239746,2005000
2008-02-04,11.65537371756196,11.658751519707403,11.533752220396805,11.547266006469727,1004200
2008-02-05,11.513483237165342,11.537131719256413,11.24659175214256,11.334428787231445,1576600
2008-02-06,11.388481516146086,11.537130575983122,11.297265399085765,11.523616790771484,2093600
2008-02-07,11.469555411168846,11.61144619653125,11.337799313691,11.415501594543457,1866000
2008-02-08,11.39861862897488,11.425644913330839,11.320915000680658,11.334428787231445,1539600
2008-02-11,11.260103578820667,11.621588929289548,11.260103578820667,11.618209838867188,1376400
2008-02-12,11.695914517667193,11.86145518553772,11.662131339120059,11.847941398620605,1358000
2008-02-13,11.949287310129806,11.949287310129806,11.817531163722817,11.864828109741211,1662600
2008-02-14,11.773612010102395,11.901990355448252,11.584424226166526,11.651991844177246,897400
2008-02-15,11.594557470016515,11.898611068725586,11.594557470016515,11.898611068725586,1195400
2008-02-19,12.01010026909913,12.01010026909913,11.820912449872676,11.90537166595459,1618400
2008-02-20,11.827666060636494,12.033746719360352,11.743206858782136,12.033746719360352,1175200
2008-02-21,12.040504153385267,12.111449576844914,11.831045684185037,11.888477325439453,1050200
2008-02-22,11.945908656894376,12.040502542182466,11.834421901737672,12.030367851257324,1090800
2008-02-25,12.114832034887879,12.131723622967947,11.972939859775066,12.108075141906738,919800
2008-02-26,12.074288911927368,12.15874811971192,12.003342197941967,12.040504455566406,807000
2008-02-27,12.050637659772535,12.074287420676933,11.952665970288955,11.993206024169922,876000
2008-02-28,11.901991107644681,11.952667146541689,11.85131635749288,11.888477325439453,657800
2008-02-29,11.716178670126592,11.94590776473652,11.611448812989881,11.638476371765137,1310600
2008-03-03,11.638480153368937,11.844560845383233,11.614831676129135,11.841181755065918,856200
2008-03-04,11.699292376158223,11.827669472108335,11.69591328541213,11.797264099121094,888800
2008-03-05,11.888478182106246,11.908748856874766,11.733073541783488,11.79388427734375,809400
2008-03-06,11.76010303863202,11.797264015356554,11.692535400390625,11.692535400390625,941800
2008-03-07,11.645231783482966,11.858067982473395,11.631718005810464,11.682394027709961,1218400
2008-03-10,11.716181957182371,11.945911116244401,11.608074269240863,11.79388427734375,1077400
2008-03-11,12.084423376414273,12.145234107971193,11.858072033675697,12.145234107971191,1688000
2008-03-12,12.128341896602821,12.287124319674485,12.023612022399902,12.023612022399902,1658200
2008-03-13,11.918882148196985,12.148611280242314,11.912125257402106,12.023612022399902,1697800
2008-03-14,12.050640153439025,12.162126935613244,11.621588476195237,11.746587753295898,1811600
2008-03-17,11.56078059645417,11.746590657268175,11.56078059645417,11.665509223937988,1804400
2008-03-18,11.85131853507786,12.050641059875488,11.783750900381907,12.050641059875488,1578400
2008-03-19,12.094557432224589,12.354691928250533,12.050638286468223,12.104693412780762,1201400
2008-03-20,12.06753399180217,12.344560135486155,12.06753399180217,12.226316452026367,2367200
2008-03-24,12.256723291721839,12.374966989347428,12.081047935138997,12.253345489501953,1701800
2008-03-25,12.253345489501953,12.3817238825328,12.22631791676047,12.253345489501953,1030600
2008-03-26,12.236445843529884,12.307391242142176,12.162121356177147,12.199283599853516,629200
2008-03-27,12.506718733727112,13.064148691314122,12.429016422866322,12.783744812011719,3374200
2008-03-28,12.679018406206115,12.679018406206115,12.249965389855939,12.456046104431152,2196600
2008-03-31,12.401991705529815,12.54050477645561,12.331046269170479,12.489830017089844,1762600
2008-04-01,12.55738962188877,12.790497771569333,12.540498044501204,12.780363082885742,1751400
2008-04-02,12.837798545219181,12.841176346209538,12.645231670140504,12.699285507202148,1530400
2008-04-03,12.67225351285377,12.790497126088995,12.651984136509494,12.749957084655762,866400
2008-04-04,12.749963654628917,12.814152194036193,12.69928761016583,12.766855239868164,710800
2008-04-07,12.831037815048443,12.834416903772805,12.699281707182775,12.780363082885742,1162200
2008-04-08,12.719558616239501,12.77361246365698,12.658747876801666,12.756719589233398,1089200
2008-04-09,12.776989933262643,12.800638410346657,12.689152916771352,12.766855239868164,1610200
2008-04-10,12.753259191295324,12.753259191295324,12.579954075569436,12.63772201538086,1451600
2008-04-11,12.552770039861942,12.63092736174334,12.511992588508996,12.559566497802734,959000
2008-04-14,12.573157645095769,12.63772204201371,12.549370693794865,12.607138633728027,852600
2008-04-15,12.634322358117535,12.756655970892346,12.569757971949233,12.620729446411133,962400
2008-04-16,12.65811679840088,12.743070602416992,12.624135795311304,12.743070602416992,989400
2008-04-17,12.576556437066728,12.760056904459237,12.576556437066728,12.7362699508667,905400
2008-04-18,12.872191202829384,13.014912865528938,12.794033916642787,12.912968635559082,1571600
2008-04-21,12.831416316334378,12.851805686950684,12.753259006742612,12.851805686950684,688600
2008-04-22,12.831417765236852,12.865400053434584,12.658112632449537,12.7362699508667,1301200
2008-04-23,12.83141914001444,12.912975344135303,12.719280817676625,12.882391929626465,1215200
2008-04-24,12.831419747416014,12.906179496708054,12.671707505235675,12.845012664794922,1064800
2008-04-25,12.855200713882944,12.929959124505523,12.845005383482109,12.912968635559082,1368600
2008-04-28,12.838215175476922,13.031909695555086,12.838215175476922,12.940160751342773,1760200
2008-04-29,12.936762549603763,12.94695658920588,12.756660936409485,12.841614723205566,1427600
2008-04-30,12.848411181704282,12.977540004304148,12.811031308107301,12.841614723205566,912000
2008-05-01,12.807625530025211,12.943552034179161,12.76345051802271,12.912968635559082,1074000
2008-05-02,13.008124438994951,13.008124438994951,12.613938889216074,12.641124725341797,1830400
2008-05-05,12.576559229797974,12.654717861862668,12.44403151712729,12.457624435424805,1940400
2008-05-06,12.345484390642213,12.495002582334031,12.345484390642213,12.478012084960938,1703600
2008-05-07,12.478011161157873,12.62752934178019,12.447427749633789,12.447427749633789,1353600
2008-05-08,12.488205621181635,12.607140394295214,12.467816247379963,12.593548774719238,977000
2008-05-09,12.515387133481893,12.590145552369712,12.464414364715843,12.53917407989502,881200
2008-05-12,12.545972113355674,12.715879653111575,12.518787581066391,12.70568561553955,982800
2008-05-13,12.780444796986318,12.780444796986318,12.610537264553724,12.68189811706543,632600
2008-05-14,12.644518991054683,12.756658591229924,12.644518991054683,12.692092895507812,757000
2008-05-15,12.641122849296938,12.668307385096242,12.576557146226426,12.610539436340332,665600
2008-05-16,12.607136133354029,12.658108902484608,12.549368204877982,12.644515991210938,981400
2008-05-19,12.692092128203134,12.753258943456919,12.607138362160834,12.712481498718262,767600
2008-05-20,12.67850293572466,12.715881511047407,12.545973946466066,12.600345611572266,813800
2008-05-21,12.596944032125865,12.627527439041586,12.362472109966385,12.38286018371582,887200
2008-05-22,12.355674630002326,12.53917505629934,12.345480593971866,12.508591651916504,662200
2008-05-23,12.437228493268886,12.450821404391691,12.287710359792092,12.338683128356934,667200
2008-05-27,12.39985229452521,12.528981085919282,12.389656961095026,12.484806060791016,976600
2008-05-28,12.562955272487295,12.562955272487295,12.481399139072517,12.53576946258545,1343000
2008-05-29,12.562963120864366,12.766851637339098,12.542573750700262,12.756657600402832,1204600
2008-05-30,12.739671670749235,12.81782900660757,12.709088252692318,12.770255088806152,1270800
2008-06-02,12.766858477381465,12.817831281955405,12.66151528619838,12.77365493774414,1609600
2008-06-03,12.722677596967877,12.845011247294112,12.695493061501939,12.763456344604492,1376600
2008-06-04,12.685299022738688,12.817826711828175,12.67510368768363,12.763456344604492,2322400
2008-06-05,12.777049451014662,12.957152366638184,12.722679077464077,12.957152366638184,1637600
2008-06-06,12.811031864673202,12.885790318823078,12.749865031819324,12.831419944763184,2173400
2008-06-09,12.845008061204412,12.929961819937631,12.787240127485736,12.895980834960938,1775400
2008-06-10,12.817820860426046,12.946949613451963,12.817820860426046,12.912968635559082,1151800
2008-06-11,12.800832624654362,12.878991228804301,12.753258723896362,12.756657600402832,845000
2008-06-12,12.467814818816123,12.804232318392037,12.467814818816123,12.709084510803223,978200
2008-06-13,12.814430145023856,12.916374439911303,12.70568939097164,12.909579277038574,1203400
2008-06-16,12.838215120242474,12.851808036471684,12.624132522945674,12.79743766784668,1072800
2008-06-17,12.794038448575392,12.909575629144722,12.709084677459465,12.726075172424316,826800
2008-06-18,12.685294725031948,12.821219948894546,12.630923079937268,12.644515991210938,1033200
2008-06-19,12.671704053979603,12.746462486618544,12.586750287937303,12.712481498718262,1313000
2008-06-20,12.664905378771797,12.664905378771797,12.535775314044118,12.613932609558105,1407600
2008-06-23,12.658113561309836,12.766854298938545,12.56636332088089,12.600345611572266,1230800
2008-06-24,12.556167547341529,12.719278631252832,12.501797186037761,12.617334365844727,1559600
2008-06-25,12.651315383290543,12.74646319170785,12.53917707998324,12.586750984191895,2343200
2008-06-26,12.719282150685348,12.84841228062155,12.410050392150879,12.410050392150879,3498800
2008-06-27,12.427036893808932,12.427036893808932,11.961490615080896,12.192564964294434,4699200
2008-06-30,12.175575675800697,12.274121069785554,12.09401948129448,12.117806434631348,2066600
2008-07-01,12.087220760517646,12.138193534576361,11.954693103514778,12.11440658569336,1605600
2008-07-02,12.19988853036234,12.19988853036234,12.035764627340438,12.138341903686523,1776400
2008-07-03,12.148604723143475,12.299052680405364,12.093896730777722,12.134928703308105,966800
2008-07-07,12.182793570001367,12.288789532682708,12.128085597679755,12.2101469039917,1299600
2008-07-08,12.223823546856746,12.46659007908118,12.1964689100389,12.435816764831543,1380200
2008-07-09,12.463173433440105,12.572589389867112,12.360596137332422,12.480269432067871,1095800
2008-07-10,12.473427790987776,12.487105108357971,12.22382261851521,12.39820384979248,1689600
2008-07-11,12.302471371613597,12.534980665486524,12.268279365478755,12.490530014038086,1761200
2008-07-14,12.596525847888396,12.682007157577013,12.534979200565289,12.620460510253906,1540800
2008-07-15,12.507620058020327,13.030765013262897,12.47000809050917,12.976057052612305,2642000
2008-07-16,12.969224098654795,13.133348052792101,12.859808129229926,13.112832069396973,1471000
2008-07-17,13.167532072279807,13.376106545169959,12.996569560644003,13.352171897888184,1969400
2008-07-18,13.061542476556824,13.677007555694875,13.061542476556824,13.27353572845459,1648600
2008-07-21,13.256436067734668,13.300886695226515,13.136761502078265,13.242758750915527,1211000
2008-07-22,13.28379145463155,13.434239354264358,13.126506199870818,13.423980712890625,1838000
2008-07-23,13.341918737193355,13.46159201102942,13.273533450283807,13.437657356262207,1740400
2008-07-24,13.46843089109632,13.711197424483844,13.345337633508032,13.516300201416016,2293600
2008-07-25,13.574428070826396,13.594942744073364,13.376110867166561,13.444496154785156,1197400
2008-07-28,13.417142393738622,13.560750319243404,13.417142393738622,13.461591720581055,1256200
2008-07-29,13.485525621418764,13.663326831877544,13.389787009764328,13.653069496154785,2995800
2008-07-30,13.427406011983354,14.032613919056107,13.427406011983354,14.001840591430664,4105600
2008-07-31,13.571012370889369,14.005257584285463,13.53340168995631,13.711201667785645,3699800
2008-08-01,13.752234732787596,13.800104061739809,13.584690777113456,13.618884086608887,2421800
2008-08-04,13.635978239972395,13.919775496420288,13.588108917511876,13.875326156616211,1986000
2008-08-05,13.967645142244276,14.097577095031738,13.697525201486219,14.097577095031738,2900800
2008-08-06,14.104410883330074,14.381370693874514,13.916352332420498,14.350597381591797,2642000
2008-08-07,14.278794939601713,14.278794939601713,13.91635508366345,13.943708419799805,2316000
2008-08-08,13.919776790887605,14.20699405670166,13.919776790887605,14.20699405670166,3300800
2008-08-11,14.227508183269773,14.258281504314166,14.056545578432292,14.179638862609863,2232800
2008-08-12,14.097574279293505,14.31982615643323,14.056543625049903,14.24460220336914,1966600
2008-08-13,14.213824314397725,14.295886900828592,14.094151067874128,14.148859024047852,1159000
2008-08-14,13.714616206071709,14.087314623668952,13.441076382225283,14.012090682983398,1558200
2008-08-15,14.029191690467632,14.234347609916487,13.78300641320673,14.200154304504395,2011200
2008-08-18,14.193312335245913,14.224085650773537,14.039447061948717,14.080477714538574,1233800
2008-08-19,14.053124809286663,14.090736788940179,13.899259517018406,13.926612854003906,1654800
2008-08-20,13.947126165646832,13.947126165646832,13.769324944076788,13.868483543395996,1224000
2008-08-21,13.76932875283969,13.841132735929586,13.687266126207524,13.830875396728516,1121000
2008-08-22,13.871897980629678,13.957379235774964,13.85138200983225,13.885575294494629,1028600
2008-08-25,13.841132715140612,13.847971376044788,13.629139444475955,13.683847427368164,1097400
2008-08-26,13.659914940936336,13.738557597341915,13.605206949335,13.649656295776367,1121000
