date,open,high,low,close,volume
2006-03-08,19.441013734454916,19.784544300828188,19.279764787021243,19.630306243896484,2146618
2006-03-09,19.59524661498489,19.714430187922456,19.518126839835624,19.693397521972656,2004876
2006-03-10,19.686391492676893,19.847640437316464,19.567207890320258,19.70742416381836,1919979
2006-03-13,20.050958994660938,20.26128421675867,19.952808042541733,20.240251541137695,2551311
2006-03-14,20.240248273111426,20.443562570508014,20.15611911832318,20.380464553833008,2011587
2006-03-15,20.471602010450614,20.506654922987458,20.275298643331606,20.478612899780273,1629496
2006-03-16,20.50666100536103,20.674920865068078,20.49965011395191,20.590791702270508,2251248
2006-03-17,20.68193350784625,20.68193350784625,20.55573898590765,20.639869689941406,2165147
2006-03-20,20.63987160610945,20.674924535265728,20.19117754449754,20.219221115112305,1512419
2006-03-21,20.247252103364392,20.282306544848772,20.001872547084947,20.07198143005371,1411346
2006-03-22,20.036932615004073,20.450572072448605,20.029921724738514,20.387474060058594,2263122
2006-03-23,20.296333350272867,20.464593176976475,20.226224449933195,20.42953872680664,2260081
2006-03-24,20.35942773662386,20.49964398879876,20.2752985989635,20.401493072509766,1994665
2006-03-27,20.401493072509766,20.422525740452716,20.33138417936659,20.401493072509766,1480698
2006-03-28,20.37345051729714,20.4365485242294,20.261277816862425,20.282310485839844,1676074
2006-03-29,20.282310431737983,20.738013656031946,20.275299542097542,20.65388298034668,2564906
2006-03-30,20.702963058536657,20.87122290709164,20.65388682192551,20.731006622314453,2317272
2006-03-31,20.808122719365194,20.822144499792337,20.387473908885863,20.43655014038086,7267997
2006-04-03,20.436554979488115,20.808127646455965,20.23324064926404,20.240251541137695,3176906
2006-04-04,20.282311570204932,20.61883122361215,20.254268010069065,20.42953872680664,3862387
2006-04-05,20.54170810085521,20.82915147739409,20.499642767475464,20.752033233642578,3568405
2006-04-06,20.787087374468292,20.787087374468292,20.408502447803663,20.51366424560547,2695233
2006-04-07,20.457577612024892,20.541706739095904,20.086003593359063,20.128068923950195,2466701
2006-04-10,20.1280678729333,20.2823058762691,20.0299154400125,20.114046096801758,2967074
2006-04-11,20.121067370055346,20.191174752786765,19.945796612058853,20.02291488647461,1822693
2006-04-12,20.02291488647461,20.11405647837101,19.980851070480544,20.02291488647461,1522171
2006-04-13,20.001875967169088,20.050952193638675,19.94579038531533,19.95981216430664,1508863
2006-04-17,19.952799317767518,20.015895782928197,19.84062509683949,19.8826904296875,1682040
2006-04-18,19.85465726259458,20.19117703322623,19.812593441849728,20.079004287719727,2588768
2006-04-19,20.043947938582036,20.275305834405398,20.043947938582036,20.1561222076416,2079676
2006-04-20,20.296330602587485,20.61181754318267,20.261276157163262,20.443557739257812,3694889
2006-04-21,20.541710906642937,20.646872720344973,20.34540752483578,20.422527313232422,2109620
2006-04-24,20.30334272476359,20.632851463540653,20.254266498189114,20.541709899902344,1481558
2006-04-25,20.506652241177438,20.597793790543736,20.00187287779014,20.050949096679688,2662766
2006-04-26,20.08600035329322,20.21920567789991,19.854642606473483,19.952795028686523,2100499
2006-04-27,19.952808042541733,20.436554979488115,19.868677340057836,20.240251541137695,2247003
2006-04-28,20.19117462335537,20.5066616789043,20.156121699270344,20.4155216217041,2713188
2006-05-01,20.471604557295855,20.569755486010457,20.156117566434773,20.3033447265625,3022027
2006-05-02,20.31737361226399,20.387481004688727,20.205199329804923,20.219221115112305,1986520
2006-05-03,20.121064065886024,20.163127874972602,19.91073888400627,19.97383689880371,2219182
2006-05-04,20.001876831054688,20.057963949442346,19.924758577383212,20.001876831054688,1738943
2006-05-05,20.324372293222613,20.50665387234323,20.233232270717988,20.464590072631836,2586187
2006-05-08,20.47160530090332,20.555734452270073,20.331387491772574,20.47160530090332,2516320
2006-05-09,20.34540346512077,20.38746879585251,20.17714367630508,20.261274337768555,2583204
2006-05-10,20.204583996068365,20.353407524964613,20.197497087513977,20.32505989074707,2903803
2006-05-11,20.28253124306903,20.325052679308513,19.92818904256397,20.05575180053711,1675271
2006-05-12,20.06284335993843,20.091190990673013,19.729761800298412,19.786457061767578,1814146
2006-05-15,19.722683285038958,19.878593757417892,19.609292722766135,19.86441993713379,1595996
2006-05-16,19.843152931004425,19.899846643464375,19.609286521026785,19.68724250793457,1655194
2006-05-17,19.347079259189627,19.644726369973966,19.24077561194798,19.30455780029297,2652154
2006-05-18,19.31164235959736,19.580941798339552,19.31164235959736,19.368337631225586,1962542
2006-05-19,19.46755205488831,19.80063366136397,19.347076158071502,19.517160415649414,2440429
2006-05-22,19.347072537020434,20.020322532644606,19.347072537020434,19.828977584838867,2770837
2006-05-23,19.80772196954474,19.850243424630012,19.33290370666385,19.339990615844727,1850399
2006-05-24,19.311643155534554,19.488814335929,19.0919505196664,19.375425338745117,2238054
2006-05-25,19.48881548220533,19.63763903437068,19.36125265902733,19.524250030517578,1880399
2006-05-26,19.6305510866899,19.935285084569415,19.531335907407968,19.843156814575195,1583204
2006-05-30,19.878596463108607,20.28254574394878,19.864422640895295,19.871509552001953,2362072
2006-05-31,19.87859139914241,20.3888426658522,19.83606994333459,19.999067306518555,3488040
2006-06-01,20.020326877683928,20.091194415856346,19.793547343891145,19.921110153198242,2789996
2006-06-02,19.984891082234135,20.452622387578952,19.9707172653377,20.41010093688965,3778065
2006-06-05,20.353413227943708,20.55184362157454,20.197502746807316,20.240022659301758,2213388
2006-06-06,20.31089068247634,20.374672873938923,20.0486781079559,20.332151412963867,2293008
2006-06-07,20.289623003769407,20.374665896596422,20.077017322447542,20.098278045654297,1655883
2006-06-08,20.126622523708722,20.39592187398314,19.87858389331051,20.360488891601562,2447427
2006-06-09,20.339238031939697,20.622711332889317,20.2683689313292,20.502235412597656,1890610
2006-06-12,20.587272823452516,20.729009446670005,20.44553620023503,20.62270736694336,2075718
2006-06-13,20.72901323512478,20.877836794239574,20.296716377767147,20.310890197753906,3643263
2006-06-14,20.19750005395771,20.317975966330934,19.843157675687213,20.162065505981445,2183789
2006-06-15,20.23293270575793,20.714837897769502,20.190412799658418,20.693578720092773,2209086
2006-06-16,20.530574510125618,20.68648491584863,20.43135781055472,20.615615844726562,2034303
2006-06-19,20.60853282269389,20.615619731142104,20.310885769360446,20.41010093688965,2640911
2006-06-20,20.4313616622343,20.622706639590323,20.289625044015796,20.41010093688965,1294556
2006-06-21,20.339239406863463,20.51641061962022,20.21167656788756,20.240022659301758,1705616
2006-06-22,20.162060766778847,20.268362834974685,20.048671790653575,20.20458221435547,1348993
2006-06-23,20.218752076487164,20.53766134466401,20.17623218470971,20.183319091796875,1026100
2006-06-26,20.247108644255416,20.39593220804829,20.169154182624016,20.2116756439209,984971
2006-06-27,20.162067272407867,20.502235861290497,20.0770243498141,20.2116756439209,1851374
2006-06-28,20.197484867802284,20.410088894314264,20.09118130380138,20.112442016601562,2203981
2006-06-29,20.835309581213693,21.154217317630405,20.78570122865023,21.04082679748535,6007342
2006-06-30,21.040836345540765,21.111705452790897,20.764449928757916,20.814058303833008,1989388
2006-07-03,20.764450246330476,21.01957748558654,20.764450246330476,20.955795288085938,693053
2006-07-05,20.90618338686059,20.977052483244,20.76444674483986,20.785707473754883,1564791
2006-07-06,20.764444614688248,20.79987915924485,20.438449906259393,20.5943603515625,1931452
2006-07-07,20.544754541426858,20.899096929520407,20.5093215432144,20.721925735473633,1872827
2006-07-10,20.799875074096192,20.89909022862263,20.729005998901858,20.764440536499023,1750473
2006-07-11,20.77153020332802,20.90617991333862,20.77153020332802,20.8565731048584,2336947
2006-07-12,20.856573493537574,20.998310114650412,20.686489238052996,20.707748413085938,1352148
2006-07-13,20.906188358968905,21.182576349851338,20.764451683239013,20.86366844177246,2596742
2006-07-14,20.78570402024975,20.92035373026035,20.52349150868942,20.8565731048584,1654793
2006-07-17,20.778611641416155,20.948695848953108,20.69357031302039,20.75735092163086,1350083
2006-07-18,20.729007163139862,20.892004494495893,20.651052726793438,20.842397689819336,1421729
2006-07-19,20.94869873484633,21.18965049078237,20.927438012132157,21.076261520385742,1834739
2006-07-20,21.07625352568944,21.281772216556305,21.05499281103993,21.21090316772461,2055412
2006-07-21,21.380997314198606,21.42351876334539,21.225086884739508,21.281782150268555,2466529
2006-07-24,21.281777724083366,21.593598518149058,21.239256283780193,21.31012535095215,1990535
2006-07-25,21.260522284488943,21.586516972957572,21.225087742101955,21.515647888183594,1244651
2006-07-26,21.543999852838358,21.777866328858167,21.47313230456452,21.69282341003418,2064189
2006-07-27,21.68573200653481,21.79203563303714,21.4093456791204,21.494388580322266,1759995
2006-07-28,21.636121563191676,21.784945064545486,21.586513212491884,21.60068702697754,1876097
2006-07-31,21.47311943210096,21.59359527746729,21.380989658603898,21.487293243408203,1318993
2006-08-01,21.402256841381504,21.88416191917995,21.359735394613665,21.84164047241211,1714966
2006-08-02,21.86290304693886,21.940859039280472,21.678644979422693,21.685731887817383,1954626
2006-08-03,21.93376511120606,21.94085201733266,21.60068362474654,21.742420196533203,1922561
2006-08-04,21.919602316414295,21.955036864857778,21.423523290443853,21.56525993347168,4024781
2006-08-07,21.536907687574242,21.58651604478297,21.161306206659738,21.196739196777344,2411690
2006-08-08,21.260522458777356,21.614864784060384,21.260522458777356,21.480215072631836,2226696
2006-08-09,21.508866667610008,21.58765290977862,21.25817975025284,21.272504806518555,1813228
2006-08-10,21.21521098642884,21.36562254422419,21.07196195839961,21.286834716796875,1988011
2006-08-11,21.236686978619666,21.32979824743908,21.179386771781683,21.2581729888916,1118109
2006-08-14,21.358451913790393,21.53751352273713,21.236690521240234,21.236690521240234,1838295
2006-08-15,21.559001209816994,21.56616373690176,21.322639383312303,21.387102127075195,1916538
2006-08-16,21.43007518026511,21.5446756107228,21.243852615356445,21.243852615356445,1728848
2006-08-17,21.25101549013968,21.451564694221876,21.12925408909761,21.3011531829834,1769173
2006-08-18,21.33696901319748,21.58049185171786,21.27250625561054,21.494543075561523,1679688
2006-08-21,21.430078677992633,21.63062789673385,21.39426760492221,21.458728790283203,1520163
2006-08-22,21.422917694115043,21.566168265893616,21.422917694115043,21.559005737304688,996214
2006-08-23,21.559001103885848,21.623462280039426,21.22952799419066,21.236690521240234,1324270
2006-08-24,21.344129566241616,21.365617150115074,21.07195663843002,21.129255294799805,1796535
2006-08-25,21.122100668814202,21.200888505825468,21.007501745909348,21.09345054626465,1873057
2006-08-28,21.043303764727533,21.272501494710692,20.943028386478908,21.143577575683594,1779671
2006-08-29,21.143578541028027,21.358452794078666,20.971679452046047,21.279664993286133,1474388
2006-08-30,21.308314129799484,21.308314129799484,21.09343988655928,21.143577575683594,1294843
2006-08-31,21.215204256560273,21.551839914194307,21.16506656410207,21.487377166748047,2729306
2006-09-01,21.594809010375982,21.644946692382867,21.422909953644723,21.587646484375,1648770
2006-09-05,21.56616363093542,21.57332615798499,21.12925261549665,21.236690521240234,2561808
2006-09-06,21.22236988219057,21.394268999849203,21.043308235992292,21.315481185913086,1879424
2006-09-07,21.401432037353516,21.465893228450447,21.279669049283772,21.401432037353516,2361728
2006-09-08,21.537524607188207,21.695098716082942,21.401438090500942,21.66644859313965,2672059
2006-09-11,21.66643870851471,21.74522494337167,21.551839836317015,21.60913848876953,3041014
2006-09-12,21.73807390049788,21.79537257909109,21.516037014980736,21.66644859313965,2859118
2006-09-13,21.71657892542525,21.773877584538948,21.58765341601052,21.63062858581543,2455114
2006-09-14,21.55900530299036,21.795365607077628,21.55900530299036,21.62346649169922,1950840
2006-09-15,21.666437336258156,21.838336417313705,21.644949755214643,21.75238609313965,3618195
2006-09-18,21.809683585469237,21.82400863770921,21.637784525881965,21.644947052001953,2000402
2006-09-19,21.702251001088023,21.80968734411081,21.630625727544405,21.709413528442383,1794298
2006-09-20,21.716576829713034,21.78103801090686,21.523190151546157,21.544677734375,1924511
2006-09-21,21.508865269183893,21.63778919990035,21.344128700131563,21.573328018188477,2866976
2006-09-22,21.573316815906608,21.687915631781486,21.494529052479454,21.537504196166992,1300694
2006-09-25,21.70224720639801,21.85265868724716,21.587646788766378,21.766708374023438,1884185
2006-09-26,21.8311774527617,21.881315150044816,21.709416040938372,21.73090362548828,1876957
2006-09-27,21.730899929501454,22.010235346555316,21.680762240745743,21.938610076904297,2261974
2006-09-28,21.888472661129725,22.074695216625532,21.888472661129725,21.96009635925293,1502667
2006-09-29,21.91712658326247,21.98875186627065,21.616303529213795,21.63062858581543,2314518
2006-10-02,21.358453940957208,22.167811737913535,21.358453940957208,21.93144989013672,3588596
2006-10-03,21.995905744046944,22.43997762217506,21.952930591143254,22.382678985595703,3572477
2006-10-04,22.346870435607478,22.51876951129488,22.311057801653327,22.4041690826416,3480181
2006-10-05,22.332545337233643,22.375520497892428,21.99590971332485,22.131996154785156,2217576
2006-10-06,22.13200110140906,22.153488686541046,21.902803327920267,22.024564743041992,1919520
2006-10-09,21.967264516023363,22.03888979979665,21.845503100901638,22.024564743041992,1383353
2006-10-10,21.952933400567996,22.003071085372003,21.76670928144555,21.96725845336914,2196065
2006-10-11,21.98874466386831,22.08185593398755,21.93144445623042,22.053207397460938,1702805
2006-10-12,22.010235117441052,22.217946829974284,21.96725995609779,22.18929672241211,1395801
2006-10-13,22.117680419852874,22.1463305390296,21.888482601025423,21.952943801879883,1590317
2006-10-16,21.960092519298144,22.124829033655786,21.781030954362254,21.902793884277344,1740492
2006-10-17,21.90995074871017,22.27523633562263,21.881302220198435,22.182125091552734,1735788
2006-10-18,22.27525509514355,22.36836798492209,22.22511895255601,22.339717864990234,3949693
2006-10-19,22.33254481062731,22.647692846775453,22.27524459776675,22.59755516052246,3454426
2006-10-20,22.740806237443593,22.84824414653549,22.49012091748108,22.841081619262695,3231802
2006-10-23,22.841083788446678,22.93419508454301,22.61904698919621,22.80527114868164,2931337
2006-10-24,22.755124469270214,22.769449519520688,22.540251850097395,22.611875534057617,2600126
2006-10-25,22.683496871380772,23.005807311819023,22.669171823602014,22.919857025146484,2641485
2006-10-26,22.86257442350174,22.941360674206724,22.705000354798806,22.755136489868164,1605690
2006-10-27,22.712158643577656,22.884057738006586,22.611883257573382,22.76229476928711,1922561
2006-10-30,22.88405495066065,22.89837843676679,22.654855663575006,22.7766170501709,1852578
2006-10-31,22.740804047386206,22.84107941954827,22.56174401739603,22.662017822265625,2813801
2006-11-01,22.676343243672957,22.89837843676679,22.590392923281154,22.7766170501709,2444903
2006-11-02,22.776619722316767,22.805269832475254,22.475796700237982,22.554584503173828,2634085
2006-11-03,22.55459468004336,22.63338095123572,21.92429667403756,22.268095016479492,3615729
2006-11-06,22.024545902877914,22.18211982509492,21.86697198066091,21.988733291625977,3275455
2006-11-07,21.917121200003532,22.124832902416497,21.809684869172496,21.96009635925293,2851259
2006-11-08,21.960098896605334,22.368359822061702,21.859825080729852,22.253759384155273,2479149
2006-11-09,22.182128256247488,22.34686476332919,22.09617795657419,22.28240203857422,2956462
2006-11-10,22.346878269315987,22.59040113098623,22.30390309350604,22.58323860168457,2609763
2006-11-13,22.597553538952795,22.755127545719567,22.56174247577717,22.719316482543945,2464636
2006-11-14,22.76946171575809,22.855412063299394,22.619050174853797,22.78378677368164,2188378
2006-11-15,22.754845720838613,22.834432591940473,22.660786638458585,22.72590446472168,2771869
2006-11-16,22.740368441608812,22.993601192126288,22.740368441608812,22.791015625,1796421
2006-11-17,22.704197708359384,22.94296147954123,22.704197708359384,22.935726165771484,2050594
2006-11-20,22.899547344447715,22.950194535854084,22.776548605680304,22.827194213867188,1400677
2006-11-21,22.827192777361947,22.935722466403014,22.581195315307642,22.639076232910156,2647852
2006-11-22,22.610132144435642,22.754836784974838,22.610132144435642,22.682483673095703,1495899
2006-11-24,22.46542171222943,22.79100907147418,22.44371736595064,22.66800880432129,675443
2006-11-27,22.57395504611409,22.660777195063908,22.154310173736015,22.248369216918945,2657202
2006-11-28,22.176020756821764,22.682487884349694,22.139844194165615,22.588430404663086,1997075
2006-11-29,22.588435201249254,22.950197738191157,22.47990549023486,22.870609283447266,2236104
2006-11-30,22.870599263231373,22.993597965272322,22.754835872088073,22.95018768310547,1713819
2006-12-01,22.971892338408846,23.080422003318397,22.747600864033846,22.928482055664062,1719784
2006-12-04,23.543485346157563,23.854600660672162,23.398780659166096,23.67371940612793,4282510
2006-12-05,23.69542183862558,23.72436308838313,23.449424382125123,23.652009963989258,2427178
2006-12-06,23.65200789079951,23.659243202604696,23.442187014887597,23.50730323791504,1834968
2006-12-07,23.50730374878386,23.71712621247492,23.420481588454013,23.44942283630371,2619744
2006-12-08,23.478374671837283,23.666491297158437,23.434964360778608,23.659255981445312,1757816
2006-12-11,23.861831702237,23.98483042667655,23.731597665582232,23.970359802246094,2803591
2006-12-12,24.057181142790427,24.187415166420063,23.898005873194396,24.049945831298828,3025354
2006-12-13,24.09336498749424,24.563655627034194,23.905248415034336,24.491302490234375,3312511
2006-12-14,24.621533313397062,24.96158984517017,24.252537113931716,24.339359283447266,3699306
2006-12-15,24.339369257849278,24.46960335710293,24.15848794874474,24.245311737060547,3959846
2006-12-18,24.476833619945456,24.52748081934104,23.977601689848182,23.99930763244629,2577239
2006-12-19,23.992061741460205,24.107826717615673,23.91247490357236,24.02823829650879,2683589
2006-12-20,24.0210169851405,24.071664191726114,23.724372227293244,23.767784118652344,2454999
2006-12-21,23.87630105650145,23.984829150737088,23.775008274096134,23.948654174804688,1699306
2006-12-22,23.919716932709346,24.078892236410287,23.854599115332807,23.890775680541992,1160041
2006-12-26,23.97759640145963,24.035478902288286,23.832891732607376,24.01377296447754,803763
2006-12-27,24.057190146041243,24.13677701901457,23.99207231824692,23.99930763244629,1378822
2006-12-28,24.013774419033748,24.1005981755358,23.840128489249132,23.890775680541992,1736534
2006-12-29,23.88353365953349,24.16570762247437,23.86906303751406,24.02823829650879,2045775
2007-01-03,24.901890128743045,24.901890128743045,23.532286488306084,23.83110809326172,4830600
2007-01-04,23.681690285909095,23.96806135815154,23.66923826835489,23.880905151367188,3946433
2007-01-05,23.880918048738177,23.930721396195246,23.29572357065301,23.33307647705078,2948467
2007-01-08,23.557183333358058,23.582085789183775,23.270812215849016,23.370420455932617,2282100
2007-01-09,23.43267810109167,23.507383897720747,23.158757374524907,23.258365631103516,2964600
2007-01-10,23.245908657834907,23.39532021926643,22.909734227833173,23.15875244140625,2338800
2007-01-11,23.283265888868097,23.35797168351118,23.096502985479866,23.221012115478516,3197000
2007-01-12,23.2832717069096,23.30817417241977,23.02180294354227,23.108959197998047,2892600
2007-01-16,23.1338552658262,23.233461933880832,23.09650236950085,23.183658599853516,3327800
2007-01-17,23.258356103875457,23.258356103875457,23.084042122071317,23.146297454833984,3510567
2007-01-18,23.096503599480364,23.320619406148058,23.096503599480364,23.258365631103516,2886600
2007-01-19,23.395330265567154,23.470036078362696,23.29572357065301,23.33307647705078,3154200
2007-01-22,23.333069743797154,23.407775535034748,23.183658161321958,23.208559036254883,2654333
2007-01-23,23.208550133845858,23.28325589642758,23.108943505882763,23.24590301513672,2844833
2007-01-24,23.258358090747304,23.432670504223402,23.18365231833783,23.34551429748535,3288800
2007-01-25,23.382881237857724,23.65680204025823,23.3455283292022,23.557193756103516,3825700
2007-01-26,23.594545042878792,23.806212038450163,23.594545042878792,23.75640869140625,4573567
2007-01-29,23.8062001137675,23.95561166327786,23.74394477373183,23.893356323242188,3388967
2007-01-30,23.955623633609747,24.316700669872844,23.918270727567364,24.241994857788086,3287200
2007-01-31,24.241994141844447,24.578170286297507,24.217091677478358,24.515914916992188,3468400
2007-02-01,24.590615003835516,25.001496862541476,24.528359649019045,24.715124130249023,4729400
2007-02-02,24.627958914087774,24.90187952553996,24.51590026623658,24.889429092407227,2985367
2007-02-05,24.901889205822883,25.43728020372075,24.86453630868537,25.26296615600586,3567900
2007-02-06,25.126012269302677,25.399933049167768,24.976600646972656,24.976600646972656,4116967
2007-02-07,24.97658529077409,24.989035723906824,24.627958914087774,24.889429092407227,2869200
2007-02-08,24.901887915640696,25.13845572418173,24.864535020438456,25.101102828979492,1993933
2007-02-09,25.13845572418173,25.262964847116056,24.901887915640696,25.101102828979492,1550500
2007-02-12,25.200708612660616,25.26296237642974,25.06374748257391,25.150903701782227,1719467
2007-02-13,25.188253468868364,25.39992035579731,25.150900581952612,25.387468338012695,2011700
2007-02-14,25.46296471548842,25.51328633121718,25.198773433445616,25.236515045166016,3825067
2007-02-15,25.437789509681657,25.437789509681657,25.098115185775292,25.16101837158203,1474500
2007-02-16,25.14844220459328,25.21134380028594,25.047797411912438,25.110700607299805,2054733
2007-02-20,25.11070324328145,25.161024845057,24.934575237524715,25.098121643066406,3604167
2007-02-21,24.95973683825993,25.12328324380162,24.909415236484378,25.098121643066406,2077733
2007-02-22,25.072952853798803,25.13585443404712,24.871664917554416,24.934566497802734,1914633
2007-02-23,24.896841242339157,25.223935753045904,24.871681233612353,25.047807693481445,2454067
2007-02-26,25.53844484896032,25.651668070727002,25.12328717026702,25.173608779907227,2745767
2007-02-27,24.78361709881391,25.23651646493822,24.544587411035657,24.682973861694336,2957833
2007-02-28,24.67037874658329,25.010051463434493,24.443929202219532,24.758441925048828,3451767
2007-03-01,24.708127447567744,25.110705090471114,24.35587460953166,24.9219970703125,2646100
2007-03-02,24.884251185497018,24.9345727823176,24.506835210105844,24.51941680908203,2039567
2007-03-05,24.46909777046531,24.48167937157942,23.991038520199005,24.05394172668457,1973033
2007-03-06,24.142004702868437,24.63264554951072,24.091683097982937,24.59490394592285,3301733
2007-03-07,24.506832258957846,24.88424818890005,24.406189077436277,24.58231544494629,2747367
2007-03-08,24.783607147363497,24.796188746723068,24.418772759831334,24.456514358520508,1735467
2007-03-09,24.46909117185963,24.582315953183205,24.154578423636785,24.21748161315918,1748500
2007-03-12,24.255235119633905,24.708132867669534,24.21749350732299,24.645231246948242,1851767
2007-03-13,24.582317120699262,24.720703504343245,24.25522435891477,24.330707550048828,2360267
2007-03-14,24.343296018305594,24.63264888489069,23.978461534019168,24.393617630004883,2997567
2007-03-15,24.431357736955313,24.821353802966684,24.28039291113696,24.74587059020996,2273900
2007-03-16,24.871670268484507,25.02263505337586,24.58231749812976,24.607479095458984,3088500
2007-03-19,24.69555292326667,24.972324214318487,24.292976790772276,24.77103614807129,2312567
2007-03-20,24.720717106450262,25.462967827881492,24.670395484570584,25.42522621154785,3136700
2007-03-21,25.42522527313826,25.890704657507776,25.324580433398044,25.689414978027344,3997833
2007-03-22,25.68940931588468,25.802634135751013,25.488121280465133,25.58876609802246,2969267
2007-03-23,25.513279831959945,25.689406241991797,25.450376628551478,25.525859832763672,3010000
2007-03-26,25.576181513231315,25.7271463129763,25.462956713651465,25.70198631286621,1815267
2007-03-27,25.701986066572243,25.739727666070525,25.41263327052046,25.5510196685791,1645100
2007-03-28,25.50070274395994,25.878117208435974,25.437799533366388,25.5636043548584,2377300
2007-03-29,25.790059042394823,25.84038066090429,25.53844935015206,25.752317428588867,2223267
2007-03-30,25.752309445400265,25.94101745593076,25.211347015111155,25.525859832763672,2345433
2007-04-02,25.827791577186012,26.21778758285724,25.42521557123341,26.054241180419922,1993667
2007-04-03,26.05425081032932,26.192635663657448,25.85296273295495,26.12973403930664,1834833
2007-04-04,26.09198538882172,26.12972699313293,25.701989344170855,25.815214157104492,1903867
2007-04-05,25.73972620494678,26.016497385658262,25.223925440879682,26.003915786743164,1158100
2007-04-09,26.003908605877793,26.230358127479978,25.764879088529135,26.180036544799805,1801767
2007-04-10,26.180044318699697,26.305849112603727,26.10456112241833,26.2052059173584,1407633
2007-04-11,26.242951690326063,26.31843329892058,25.71456923229943,25.739730834960938,2311167
2007-04-12,25.739727666070525,25.82779086500159,25.462956469648038,25.5510196685791,3189733
2007-04-13,26.40649694970802,26.40649694970802,25.51328009060516,25.62650489807129,2142267
2007-04-16,26.129730922861235,26.129730922861235,25.62650998959583,25.941022872924805,1338333
2007-04-17,25.9535981636373,26.07940297418589,25.802631751101003,25.978759765625,1553433
2007-04-18,25.790058632905282,26.406504448716273,25.790058632905282,26.34360122680664,1641967
2007-04-19,26.331010163725615,26.331010163725615,25.966174189387292,26.003915786743164,1577967
2007-04-20,26.20520792230081,26.356172726719013,26.066821518632207,26.331012725830078,2687400
2007-04-23,26.28068733215332,26.481976920641085,26.23036573487875,26.28068733215332,1660033
2007-04-24,26.796500585287056,26.796500585287056,26.192634773979837,26.34360122680664,1418267
2007-04-25,26.46940616684301,26.70843585145312,26.34360132226328,26.419084548950195,1942667
2007-04-26,26.41908036652083,26.54488519118428,25.978762680351178,26.016504287719727,2841100
2007-04-27,25.99134061027298,26.2052102348718,25.815214189728085,26.041662216186523,1898200
2007-04-30,26.016502180199293,26.230370204832827,25.790052554332014,25.815214157104492,1865600
2007-05-01,26.35616644638304,26.35616644638304,25.79004416555356,26.02907371520996,1553833
2007-05-02,26.016504501293333,26.331017365381417,26.003922898937105,26.167470932006836,1314367
2007-05-03,26.180045816935138,26.280689017940087,26.016499415530966,26.07940101623535,1436467
2007-05-04,26.154889882465625,26.192631490941714,25.84037701172993,25.953601837158203,1379500
2007-05-07,26.180060376929724,26.38134849058049,25.991352270477215,26.268123626708984,1778600
2007-05-08,26.268108014242404,26.343591211959925,25.953595223651007,25.991336822509766,1665633
2007-05-09,26.042187427383894,26.245542524109787,25.7752831558775,25.85154151916504,2346033
2007-05-10,25.800694135685173,25.91508002453376,25.559209941676666,25.610048294067383,2208833
2007-05-11,25.648169995303356,25.838815781417427,25.584620861224796,25.775266647338867,1861433
2007-05-14,25.82611476262642,26.181986492730896,25.800696392268957,26.105728149414062,1920500
2007-05-15,26.105722176862567,26.49972298848468,25.978625505786177,26.004045486450195,1623867
2007-05-16,26.232818847938958,26.283658809267,25.91507636218705,26.004045486450195,2079700
2007-05-17,25.902371614262396,26.14385581548489,25.864242444799785,26.042179107666016,1822467
2007-05-18,26.093013618725344,26.347206966958325,25.787980307948253,25.92778778076172,2399567
2007-05-21,25.83882239896726,25.99133745079735,25.83882239896726,25.91507911682129,1401033
2007-05-22,25.915083461263862,25.953212634643922,25.76256838386592,25.787986755371094,1377933
2007-05-23,25.737140446287697,25.940495436126216,25.305010486835165,25.3431396484375,2393333
2007-05-24,25.457530130268022,25.53378846245031,24.656819258475966,24.68223762512207,3153767
2007-05-25,24.745791020214728,24.911016896254157,24.211984219462558,24.38991928100586,3193933
2007-05-29,24.45346739441123,24.69495160538538,24.389918237366583,24.64411163330078,2566000
2007-05-30,24.504312518531176,25.012701066940068,24.478892525467806,24.898313522338867,2436967
2007-05-31,24.860171108683677,25.063526096584596,24.745783624966574,24.83475112915039,3557000
2007-06-01,24.923727799852255,24.974566158198016,24.59327443029913,24.669532775878906,2034767
2007-06-04,24.8983012611228,24.97455958663671,24.364492982525448,24.58055877685547,3416933
2007-06-05,24.529729337848366,24.834761134529455,24.300954278245722,24.428050994873047,4190800
2007-06-06,24.6186973179106,24.6186973179106,24.034050471627992,24.2501163482666,3096267
2007-06-07,24.161140653968246,24.262818971252898,23.360429763793945,23.360429763793945,4638333
2007-06-08,23.385849747145617,23.614624748944568,23.195203912313158,23.360429763793945,4640867
2007-06-11,23.385850917537674,23.79256097478686,23.335012564412054,23.614625930786133,3421267
2007-06-12,23.487524384083322,23.627331856047345,23.182492691281436,23.195201873779297,2961800
2007-06-13,23.385850410525435,23.779851274981684,23.360430426452684,23.741722106933594,3027733
2007-06-14,23.703590620631616,23.995913136329264,23.589203127674647,23.690879821777344,2205067
2007-06-15,23.970493693726713,24.199267053238582,23.881524570232376,24.123008728027344,2921333
2007-06-18,24.250110475534118,24.250110475534118,23.729011306836185,23.741722106933594,2463800
2007-06-19,23.754429763276733,24.008623123168945,23.589203917734597,24.008623123168945,2099233
2007-06-20,24.008634427721628,24.148441972776613,23.385859917913475,23.398569107055664,2682867
2007-06-21,23.652742673945724,23.767128504356474,23.411256987186203,23.754419326782227,2897833
