date,open,high,low,close,volume
2008-04-09,11.162481567966154,11.225296651782324,10.859827493836976,10.909793853759766,2715746
2008-04-10,10.849835690433187,11.012583509183422,10.794158652872692,10.928354263305664,4332960
2008-04-11,10.819853428483285,10.979746449561507,10.819853428483285,10.8583984375,2755678
2008-04-14,10.814141265464174,10.901225235953593,10.74989882149037,10.855542182922363,2375906
2008-04-15,10.898376082355046,10.898376082355046,10.701365356857936,10.765607833862305,2919226
2008-04-16,10.802725544723655,10.904085655760388,10.78559352522572,10.87125015258789,2658823
2008-04-17,10.878389045721443,11.051129692912106,10.828422675897988,11.03685474395752,2258662
2008-04-18,11.239572921989144,11.323802169980587,11.155344830706865,11.260988235473633,4290055
2008-04-21,11.178185311970578,11.252420585770874,11.121080899290641,11.206737518310547,2715322
2008-04-22,11.102524660626832,11.402321724531314,11.056840428222035,11.142497062683105,3214037
2008-04-23,10.697081813357666,11.363775413307705,10.642832154999322,10.739910125732422,9104314
2008-04-24,10.66424629826022,10.789876477090877,10.40727642432317,10.6456880569458,6541920
2008-04-25,10.67709320536848,10.92264284823652,10.67709320536848,10.911221504211426,6629004
2008-04-28,10.962617707252399,10.991169917035021,10.754186807181089,10.795586585998535,3258641
2008-04-29,10.757041259776415,10.849835938932852,10.741337776184082,10.741337776184082,3153715
2008-04-30,10.741332132721872,10.838410054903221,10.597143784515193,10.618557929992676,3989297
2008-05-01,10.67994854499374,11.059692638950569,10.602858517104828,10.949767112731934,2399695
2008-05-02,11.078251988114477,11.12821834649572,10.982602564753979,11.049699783325195,3301121
2008-05-05,10.976893163846213,11.009728665840639,10.818428640253442,10.839842796325684,2022898
2008-05-06,10.758467705054564,10.812717360074693,10.550036828998229,10.699935913085938,3396276
2008-05-07,10.721347490323208,10.871246538372104,10.641401562705553,10.642828941345215,2446848
2008-05-08,10.611424488402717,10.664245607495808,10.407275750203688,10.5286226272583,3578090
2008-05-09,10.422978235717716,10.591436699851505,10.387287981173179,10.492931365966797,1998259
2008-05-12,10.558599880453944,10.80700425231145,10.55003445177792,10.791300773620605,2866126
2008-05-13,10.8255670806784,10.912651087154773,10.772744799779561,10.87125015258789,2559845
2008-05-14,10.919790155681403,11.135359123262882,10.871251164317076,11.078254699707031,2349144
2008-05-15,11.055410434145537,11.243854522705078,10.921214840554839,11.243854522705078,2905632
2008-05-16,11.215305679153774,11.229581785799171,10.871251740341581,11.022578239440918,2311337
2008-05-19,11.022577542296075,11.066834395465163,10.915506749227506,10.946913719177246,1390795
2008-05-20,10.882668344717816,10.891233773629619,10.68280293880118,10.717065811157227,3248870
2008-05-21,10.7156423437292,10.854120105690248,10.507210276113,10.575736045837402,3129502
2008-05-22,10.532904732313778,10.684231177634265,10.448675501697709,10.60428524017334,1833012
2008-05-23,10.604287052345414,10.604287052345414,10.458671254111119,10.532906532287598,1742105
2008-05-27,10.544328609136077,10.886953972455998,10.544328609136077,10.772745132446289,1838959
2008-05-28,10.826992379973317,11.07825154062803,10.826992379973317,10.975462913513184,3458297
2008-05-29,11.002585678057597,11.085387515780702,10.826990352602275,11.02828311920166,2107858
2008-05-30,11.055412242775931,11.055412242775931,10.679950226418356,10.807007789611816,3025001
2008-06-02,10.752756018336438,10.787017733843845,10.512917069531621,10.639974594116211,1979993
2008-06-03,10.639977005605225,10.758467971459423,10.492932675842018,10.590010643005371,2489328
2008-06-04,10.477228138317583,10.648541364268302,10.444392640660107,10.535759925842285,3106562
2008-06-05,10.537188104734613,10.722777446938442,10.508635898241716,10.699935913085938,2557296
2008-06-06,10.603540133547181,10.656774362746045,10.463982427222989,10.471176147460938,3536035
2008-06-09,10.550302460458024,10.571883611742672,10.252483039021707,10.294205665588379,2415413
2008-06-10,10.215077357101809,10.435204431234382,10.141700499994565,10.34887981414795,2817698
2008-06-11,10.259680164342077,10.320108114316723,10.003584421029773,10.068327903747559,2782015
2008-06-12,10.078399502658252,10.302844527744378,10.035238342907277,10.085593223571777,2303690
2008-06-13,10.163284688130691,10.485563587936838,10.118683855801418,10.471176147460938,2584483
2008-06-16,10.472612965341153,10.584835449203101,10.39636024258408,10.5474271774292,2440901
2008-06-17,10.547430254046366,10.67547872407825,10.533042811699643,10.556063652038574,2547101
2008-06-18,10.57476730312126,10.57476730312126,10.371904586220513,10.374781608581543,2066652
2008-06-19,10.322985789171735,10.44527904204153,10.212202955805274,10.392045974731445,4953168
2008-06-20,10.29133364811553,10.327302251075874,9.990635894221024,10.033798217773438,5110769
2008-06-23,10.299964231889499,10.358953663891421,10.10285678549215,10.245292663574219,6605640
2008-06-24,10.228025993111785,10.423694908787473,10.084151618978218,10.262556076049805,3330007
2008-06-25,10.29421079549975,10.632315667446946,10.262558890801003,10.485564231872559,3215311
2008-06-26,10.37622088951851,10.63375518156292,10.31147739729344,10.571889877319336,7663817
2008-06-27,10.57764549121258,10.632317076184183,10.32011002360994,10.374781608581543,6660439
2008-06-30,10.30859587253214,10.415063147319344,10.143140334846446,10.240975379943848,3075552
2008-07-01,10.61936539904008,10.83949369039569,10.27982205888534,10.826544761657715,11808590
2008-07-02,10.892730620893193,11.148826408975692,10.774752887878089,10.790578842163086,6221621
2008-07-03,10.973292093693603,10.973292093693603,10.57044510208623,10.717196464538574,3803234
2008-07-07,10.731590649622282,10.756048836840334,10.403556477429094,10.610735893249512,7051255
2008-07-08,10.574766794215025,10.833740760535164,10.54311488684577,10.825108528137207,5136682
2008-07-09,10.838055576337299,10.90279905666726,10.586275375054118,10.60210132598877,3623544
2008-07-10,10.58195848395194,10.6553353595731,10.311475314939274,10.373340606689453,4917910
2008-07-11,10.245292447421111,10.322983683163182,10.007899710869442,10.163283348083496,5181710
2008-07-14,10.189184769460025,10.331620694381586,9.96186269407165,10.030922889709473,6648970
2008-07-15,10.012216676084144,10.275507306055367,9.783456136790635,10.111490249633789,9779746
2008-07-16,10.475494613994982,10.656776161442776,9.423772187973508,10.518655776977539,12339166
2008-07-17,10.531598761128013,10.661085674140105,10.131628773706202,10.62224006652832,6628154
2008-07-18,10.610733807983907,10.711445890880475,10.37046401936555,10.577643394470215,4432788
2008-07-21,10.57620339147568,10.623682409668081,10.341688819405693,10.475492477416992,2936642
2008-07-22,10.42081824679417,10.740218902088252,10.304280232874971,10.73734188079834,4477817
2008-07-23,10.768993292630494,11.202054921039082,10.688423877115145,10.86251163482666,4086576
2008-07-24,10.80928478369101,10.935893604775014,10.508586939304484,10.521535873413086,5273042
2008-07-25,10.397801087215827,10.704252889161197,10.363270994758988,10.409310340881348,4868208
2008-07-28,10.449593451416641,10.491317255812396,10.064010802753208,10.097101211547852,3680467
2008-07-29,10.075525439854074,10.415068933553295,10.075525439854074,10.35464096069336,3968057
2008-07-30,10.38341265744217,10.56613386552062,10.287017264845227,10.44815731048584,3851662
2008-07-31,10.282703669315241,10.47837267914122,10.272632924572067,10.298529624938965,3360168
2008-08-01,10.38341324165286,10.522972132707755,10.171918304154604,10.213642120361328,2358490
2008-08-04,10.207884112317062,10.45247056666747,10.1805477460378,10.37621784210205,3860158
2008-08-05,10.492756853501248,10.71432366037514,10.445277835696123,10.682670593261719,4425142
2008-08-06,10.623684679064745,10.810721438626532,10.538798531963725,10.780508041381836,3594233
2008-08-07,10.675473608010583,10.73446186021683,10.563251145195057,10.643821716308594,2402669
2008-08-08,10.632315739845936,11.229394560329034,10.632315739845936,11.160335540771484,3694061
2008-08-11,11.138755689761544,11.509952228197491,11.026534320877246,11.321476936340332,5017313
2008-08-12,11.317155784047376,11.494121749992182,11.102783875588479,11.157455444335938,3180902
2008-08-13,11.156018330161492,11.16033502869271,10.781944869432385,11.09559154510498,3476988
2008-08-14,11.043791379750482,11.294132981989012,11.002067585089122,11.07832145690918,3570019
2008-08-15,11.15314058433552,11.252412986808787,11.012143207382447,11.217884063720703,2899260
2008-08-18,11.278307036629082,11.338733797359586,11.01357799938523,11.07832145690918,2651602
2008-08-19,10.956032951560035,11.061060572641827,10.820790771443225,11.032285690307617,3074278
2008-08-20,11.111414658337432,11.186228865079338,10.783380625666446,11.06249713897705,3405622
2008-08-21,10.874021318540487,11.14882111857033,10.83517454111445,11.121484756469727,3572568
2008-08-22,11.193423485227605,11.25528993612675,11.09271141726241,11.196300506591797,2993141
2008-08-25,11.127242906191293,11.164650017294848,10.91430832647869,10.987685203552246,2701728
2008-08-26,10.9761759732305,11.076888064803347,10.879779414715536,11.036603927612305,2711498
2008-08-27,11.02652828400501,11.232267930518471,10.993436713119536,11.193422317504883,3016930
2008-08-28,11.236587891288437,11.432256855176107,11.16465068649664,11.42794132232666,3920054
2008-08-29,11.35312865944798,11.52721650375267,11.351690148152315,11.402046203613281,3705530
2008-09-02,11.51714152937813,11.715688655715882,11.389093087941749,11.479734420776367,4326163
2008-09-03,11.766045641195758,12.167455498302783,11.498439458367796,12.13436508178711,10309471
2008-09-04,12.040844177961656,12.171769636920164,11.79769623090733,11.967467308044434,5540242
2008-09-05,11.941392805610006,11.94429002971587,11.560345618153496,11.784916877746582,5312124
2008-09-08,11.986303153216307,12.141330436749277,11.937042136262695,12.109455108642578,4999046
2008-09-09,12.079031058608136,12.22971135158868,11.960226097672596,11.963123321533203,3835944
2008-09-10,11.993544580069198,12.177548751244007,11.881983892583515,12.154367446899414,5702515
2008-09-11,12.096418934704309,12.108009005031262,11.806649567794057,12.07178783416748,3951490
2008-09-12,11.935597566172156,12.02542678607411,11.819689804169053,11.974717140197754,3036046
2008-09-15,11.760287737403477,12.171760542219419,11.670459688159893,11.789264678955078,4427266
2008-09-16,11.554546720528455,12.052948951721191,11.554546720528455,12.052948951721191,4547059
2008-09-17,11.868947217939546,11.989201953908108,11.566139221191408,11.566139221191406,5134558
2008-09-18,11.69653193002858,11.829826493706822,11.193782734516681,11.764628410339355,6676157
2008-09-19,12.077580114955078,12.180447976966063,11.735652591380399,11.922554016113281,5544490
2008-09-22,11.583527527900653,11.87329691000567,11.358956256769263,11.414012908935547,3539434
2008-09-23,11.41690437199633,11.564686212729942,10.95037637179276,11.132930755615234,4879678
2008-09-24,11.111197591683208,11.442983587479397,11.06048797755456,11.221309661865234,4788346
2008-09-25,11.347364114033093,11.719718444924165,11.347364114033093,11.583526611328125,4960390
2008-09-26,11.448783559046976,11.632787809194424,11.296655817145481,11.62409496307373,2297318
2008-09-29,11.586420689248923,11.587869300721541,11.001086567172527,11.095261573791504,5104822
2008-09-30,11.29954967371876,11.300998285321201,10.92284961348318,11.201028823852539,4365670
2008-10-01,11.10830197963073,11.256085025056866,10.959071496422018,11.054695129394531,3664325
2008-10-02,10.956175858183553,11.083674850198387,10.482403409105908,10.611351013183594,5324443
2008-10-03,10.789561627957172,10.84751551244948,10.44038970867421,10.49109935760498,4649861
2008-10-06,10.305645628247076,10.402719081308648,9.487047662633387,9.997040748596191,6383894
2008-10-07,10.078173474838364,10.183938562926407,9.495737075805664,9.495737075805664,6511334
2008-10-08,9.31318187487523,9.644967336932469,9.120484840711546,9.172643661499023,8159558
2008-10-09,9.126280038702692,9.258125411140144,8.310580233074178,8.368534088134766,7213954
2008-10-10,7.7716110238895615,9.466760953377895,7.7716110238895615,9.113242149353027,12546043
2008-10-13,9.542098934931676,9.542098934931676,8.784352994784216,9.05673599243164,6504538
2008-10-14,9.332017555145605,9.359545874662395,8.290297227135214,8.564128875732422,7399591
2008-10-15,8.267116070080432,8.426489195176194,7.8904165431755064,7.930983543395996,7451842
2008-10-16,8.006324593916801,8.52356237850866,7.491983446101496,8.475749969482422,9303120
2008-10-17,8.036746332405782,8.372878126510194,7.710755990484025,8.04833698272705,10548209
2008-10-20,8.126577455213509,8.16859364921103,7.80638204427872,7.923738956451416,5447635
2008-10-21,7.919393375514166,8.112089265450544,7.826666960022142,7.84984827041626,4322340
2008-10-22,7.703514914443903,7.760020169264985,7.045738879510071,7.19931697845459,6434446
2008-10-23,7.221048729253711,7.478943284801506,6.993579714943756,7.22974157333374,8771695
2008-10-24,6.853041008169277,7.000823443201885,6.411142901497422,6.725542068481445,8077997
2008-10-27,6.747276095403333,6.945768188453134,6.561823855975499,6.644408226013184,4407300
2008-10-28,6.635715597884653,7.612237930297852,6.635715597884653,7.612237930297852,8653176
2008-10-29,7.509370326841385,8.397512621089392,7.444172227433747,7.967205047607422,9285278
2008-10-30,8.174394026397186,8.451124225641355,7.816529196350472,7.9585161209106445,5067439
2008-10-31,7.939676029694038,8.112088401410917,7.786097957078235,7.9831414222717285,6741576
2008-11-03,8.084561634299309,8.13961768739538,7.846950558464333,7.930983543395996,3257366
2008-11-04,7.913598886347462,8.275811195373535,7.8252194609459895,8.275811195373535,3364416
2008-11-05,8.197577312734463,8.329422210470495,7.89042208895933,7.913602828979492,2978698
2008-11-06,7.813627536391224,7.9078025688601485,7.412297482974514,7.457211494445801,2981671
2008-11-07,7.500675865213326,7.681782273172901,7.290593699809008,7.481841564178467,3790915
2008-11-10,7.639764398584777,7.64266220869917,7.208008887228617,7.378972053527832,3821501
2008-11-11,7.307979641254459,7.349995837627545,6.992130634329437,7.110936164855957,4148597
2008-11-12,7.016763433371244,7.0442917606741995,6.764664411943806,6.802334785461426,4489711
2008-11-13,6.913893948685853,7.242781639099121,6.415490511114478,7.242781639099121,6456110
2008-11-14,7.138466277791841,7.200766575633461,6.757419669454787,6.838554859161377,3646908
2008-11-17,6.812475076133688,6.863184711550547,6.59225084331817,6.5936994552612305,2958732
2008-11-18,6.522705318719224,6.589352616087442,6.185124170239168,6.425632476806641,6261127
2008-11-19,6.39085886858678,6.5415391146782165,5.715696745007305,5.777997016906738,7394918
2008-11-20,5.779446298858769,6.2474235785707135,5.537489414504563,5.789588928222656,9781870
2008-11-21,5.880865955381254,6.211202814036882,5.692515338221223,6.201060771942139,5599289
2008-11-24,6.295234406388901,6.829858253459361,6.12716791027826,6.68787145614624,4799815
2008-11-25,6.82696380966011,7.099346277040511,6.687874178304263,7.031250953674316,7858800
2008-11-26,6.925486331797886,7.548490543563737,6.841453322951292,7.43548059463501,5115442
2008-11-28,7.3891159182473825,7.576017379760742,7.244231246363485,7.576017379760742,2160533
2008-12-01,7.454314252573019,7.454314252573019,6.858838467382162,6.860287666320801,5168542
2008-12-02,6.964604560473435,7.189175821674096,6.813924253658869,7.119631290435791,4693190
2008-12-03,7.019662338013793,7.6223831255471035,6.939976328950868,7.5919575691223145,4273063
2008-12-04,7.500674847390756,7.9672034963761975,7.464454275063209,7.715104579925537,6222895
2008-12-05,7.600829664171721,8.0520740143085,7.301953813655488,8.019842147827148,4513500
2008-12-08,8.159023107505414,8.403690834471439,8.03742166484195,8.243997573852539,5747969
2008-12-09,8.157558868858546,8.312857627338904,7.83231174629031,7.8909149169921875,2799007
2008-12-10,7.9876113841809895,8.04474913003134,7.776639693336704,7.972959995269775,3644784
2008-12-11,7.909963840432222,7.911429276488072,7.489486373828251,7.592041969299316,5007967
2008-12-12,7.360557689663415,7.816197202649078,7.360557689663415,7.773710250854492,5681275
2008-12-15,7.882125507239686,7.882125507239686,7.340046633168457,7.4719038009643555,5953997
2008-12-16,7.6696915042467015,8.126796587625144,7.486556502375073,8.116540908813477,4106966
2008-12-17,7.992006413361617,8.434460547434954,7.934868074625818,8.251325607299805,4375865
2008-12-18,8.367069436799436,8.438858595657585,8.09749506749601,8.254258155822754,4253522
2008-12-19,8.302600783724303,8.466689769002638,8.065258433689033,8.148767471313477,5697418
2008-12-22,8.204441699363205,8.227882730731036,7.679943429085593,7.855752944946289,5489266
2008-12-23,7.9231491407213825,8.044750646568149,7.635993734610886,7.719503402709961,3948091
2008-12-24,7.650642391600883,7.823521049017181,7.650642391600883,7.775174140930176,1714493
2008-12-26,7.8279187822647724,7.997867193140407,7.826453346473397,7.977356433868408,2057731
2008-12-29,7.9890775041228785,8.021309377814726,7.709247505075779,7.803012847900391,3201718
2008-12-30,7.880658764551446,7.94658792608438,7.663827148506141,7.889449596405029,4923007
2008-12-31,7.911425104698454,8.060862704471509,7.841101423593382,8.024235725402832,3763303
2009-01-02,8.13118806047921,8.35827476737139,7.937797466570747,8.331903457641602,4808311
2009-01-05,8.192718977114133,8.350947380065918,8.1458363334715,8.350947380065918,4488862
2009-01-06,8.350951980519259,8.493064831226373,8.23081532548229,8.463763236999512,5357578
2009-01-07,8.274766285677222,8.276231721255607,8.018377380535394,8.123863220214844,4155394
2009-01-08,8.057932733427306,8.057932733427306,7.7854276627602825,8.000794410705566,5949749
2009-01-09,8.00519379464275,8.00519379464275,7.589110899010208,7.618412494659424,4833374
2009-01-12,7.529044558693959,7.5466250452101535,7.3239333430180595,7.395721912384033,4912812
2009-01-13,7.499739401390753,7.543691783915347,7.322465029288503,7.433810234069824,4107391
2009-01-14,7.1642358319262245,7.959773820763763,7.1642358319262245,7.9187517166137695,14179824
2009-01-15,7.912895324249611,8.11361142466444,7.769318180962494,8.002264976501465,7212254
2009-01-16,8.12093418362339,8.274767550217113,7.9421943437314715,8.223489761352539,6457385
2009-01-20,8.151698421428971,8.151698421428971,7.618409917158735,7.64185094833374,6340565
2009-01-21,7.6521081998856175,7.992006163314763,7.411834928532127,7.98175048828125,7309958
2009-01-22,7.880658280547694,8.180999516319174,7.709244489105276,8.062328338623047,6885158
2009-01-23,7.886522266590695,8.183933332293616,7.803012603492946,8.015448570251465,6287040
2009-01-26,8.138513034916032,8.350949530741872,7.959773243859219,8.172209739685059,3945542
2009-01-27,8.186861821523753,8.274766592257828,8.022772797446665,8.224953651428223,3533062
2009-01-28,8.419810537269662,8.730407565299892,8.340696586298359,8.56778335571289,3428561
2009-01-29,8.43592623584073,8.601479526090438,8.267442074013937,8.317255020141602,4195325
2009-01-30,8.405158018526969,8.424203931467618,8.084305401821677,8.207371711730957,5230138
2009-02-02,8.09895636259933,8.204442197223617,7.890915564367072,7.9187517166137695,6844378
2009-02-03,7.948052329525002,8.318717250454373,7.945122645936067,8.264509201049805,4218689
2009-02-04,8.207369594197298,8.361202887044813,8.033025551757095,8.16488265991211,4079354
2009-02-05,8.145838986683048,8.397832758997925,8.110676844114824,8.339229583740234,5101423
2009-02-06,8.361203622103666,8.78754199873923,8.361203622103666,8.566314697265625,7247513
2009-02-09,8.544344513727719,8.561924999330655,8.251328506554946,8.36120891571045,5958670
2009-02-10,8.336302399932933,8.361208283832987,7.918754621266865,7.946591377258301,8775943
2009-02-11,8.030097340961966,8.286486228334622,7.6638275018581705,7.892380237579346,9764878
2009-02-12,7.855754726530338,7.959775142924812,7.674084614860247,7.920218467712402,8194817
2009-02-13,7.91143110503853,7.986149961594773,7.710715582338793,7.751737117767334,6313802
2009-02-17,7.592039270486093,7.860148684631953,7.509995060687961,7.7414774894714355,9975578
2009-02-18,7.794218698675845,7.82205544204067,7.587643353880035,7.69312858581543,6196133
2009-02-19,7.772243497927237,7.920216866880512,7.701919215021046,7.770778656005859,4429390
2009-02-20,7.625737839362325,7.905567838409425,7.612551884000239,7.803012847900391,6426799
2009-02-23,7.817661715564007,7.895311405034644,7.427950800239199,7.4616475105285645,5526648
2009-02-24,7.509996938192652,7.788361503004095,7.366418644850191,7.760524749755859,5693594
2009-02-25,7.731220003355723,8.005190522946005,7.6652920336237305,7.845496654510498,8140442
2009-02-26,7.909962155293622,7.962705377848585,7.499740454337251,7.553947925567627,5750518
2009-02-27,7.505598978595232,7.756126695397359,7.423554185784905,7.603758811950684,6555938
2009-03-02,7.461645020353,7.578851342963569,7.227232968665745,7.244813442230225,4637966
2009-03-03,7.281441267612945,7.351765544211522,6.976704911976931,7.014796733856201,5254776
2009-03-04,7.120283457011817,7.342975642865636,6.97524095360885,7.230165004730225,5147726
2009-03-05,7.089516667092015,7.3019531677229494,6.969380044580136,7.042634010314941,6247534
2009-03-06,7.17761440386751,7.253261703268986,6.832009097278587,7.0678510665893555,9413568
2009-03-09,6.998137602025903,7.180581560175314,6.996653956290474,7.121250152587891,7788708
2009-03-10,7.186511326211673,7.512833931075815,7.162778412585052,7.502451419830322,5664708
2009-03-11,7.545470785281034,7.665616666121756,7.468340422766322,7.533604621887207,3915382
2009-03-12,7.526186134848721,7.923707038308092,7.4994877230701515,7.8806915283203125,4343155
2009-03-13,7.8895893329268265,8.00231934178615,7.775376880494477,7.948920726776123,3987173
2009-03-16,8.021603779904993,8.063135645023431,7.74867966561985,7.754612445831299,4773902
2009-03-17,7.769441736048935,8.03494930267334,7.764992002702806,8.03494930267334,5169816
2009-03-18,8.043853395984062,8.465105414533586,7.963755758013693,8.352375984191895,6872839
2009-03-19,8.341989653645397,8.536300292771271,8.31380700646468,8.502184867858887,5057669
2009-03-20,8.500702786103277,8.560034780696917,8.156580582552989,8.23519515991211,6472253
2009-03-23,8.399842185498997,8.736547470092773,8.321228184262251,8.736547470092773,3903062
2009-03-24,8.64161045770199,8.840370765972969,8.592662202951415,8.620844841003418,5831230
2009-03-25,8.665347995919547,8.819609874686227,8.413190149439707,8.653482437133789,6603091
2009-03-26,8.792911285719734,8.83889348613118,8.687598880849071,8.763245582580566,11661610
2009-03-27,8.653481081212918,8.724678028228494,8.57634955300589,8.675729751586914,4446806
2009-03-30,8.508119716287373,8.585250051936198,8.367207647907412,8.484387397766113,3783694
2009-03-31,8.524431085095552,8.570413254072092,8.343470299475397,8.471033096313477,3916231
2009-04-01,8.382038495041792,8.726160636858399,8.306391222028918,8.692045211791992,4101019
2009-04-02,8.8285119647101,9.205266703001627,8.749897957371694,9.105886459350586,7482002
2009-04-03,9.129614729406164,9.547901153564453,9.089566521455094,9.547901153564453,6567408
2009-04-06,9.476701807223824,9.519716696728462,9.190427420989826,9.383255004882812,5836327
2009-04-07,9.255698092158454,9.301679697206414,8.948657306542861,9.117752075195312,4734396
2009-04-08,9.20971679784639,9.325412945314381,9.092537004349893,9.313546180725098,3518194
2009-04-09,9.510820383794512,9.798577308654785,9.439622825113078,9.798577308654785,3330007
2009-04-13,9.74073367868061,9.829730214025298,9.663602707078155,9.777815818786621,3227630
2009-04-14,9.654700449449328,9.773363263566806,9.47373953773826,9.5390043258667,2799007
2009-04-15,9.470773727280877,9.582019517885612,9.32986103045315,9.461873054504395,3022027
2009-04-16,9.44407597628004,9.77336548032621,9.432209211449061,9.693267822265625,3609526
2009-04-17,9.665078826882462,9.903887998594197,9.620580891549633,9.84158992767334,3299846
2009-04-20,9.630966533007102,9.636899913464998,9.371391653890532,9.46928882598877,3797712
2009-04-21,9.513787155572897,9.90834072229598,9.349142762152319,9.860876083374023,5234386
2009-04-22,9.789678387840521,10.302895378956883,9.757045996350657,10.110068321228027,4852915
2009-04-23,10.110069312422045,10.234664308176171,9.85049380065944,10.00327205657959,4598460
2009-04-24,10.089297978156706,10.34145633549699,10.012167066317822,10.222793579101562,4055990
2009-04-27,10.068533727411735,10.068533727411735,9.734794659684622,9.804509162902832,7519385
2009-04-28,9.786707180441216,10.129345630664682,9.65766192055786,9.979534149169922,5047474
2009-04-29,8.984249442774276,9.16817630924752,8.491798404181589,8.620844841003418,28901268
2009-04-30,8.74989670023049,9.132584164693252,8.62381805813698,8.791428565979004,10479391
2009-05-01,8.810712278303807,8.950140735957124,8.729130985894725,8.758796691894531,7668065
2009-05-04,8.841857352582032,9.049517208230691,8.77955927570556,8.89673900604248,5537693
2009-05-05,8.898224091149661,9.027270008366735,8.792910493943069,8.809226989746094,5944226
2009-05-06,8.883387169201956,8.929369344396838,8.641611941388868,8.800323486328125,8645954
2009-05-07,8.899708900459725,8.962006398860744,8.671282736624041,8.714298248291016,7134941
2009-05-08,8.769179746958908,8.769179746958908,8.499222305003723,8.613434791564941,6616685
2009-05-11,8.537788859680472,8.537788859680472,8.306396557553983,8.339028358459473,5680001
2009-05-12,8.362760187523092,8.453240352514323,7.980072090703398,8.209981918334961,6860945
2009-05-13,8.116533080572735,8.116533080572735,7.93705523847597,8.015669822692871,6343963
2009-05-14,7.945954364393158,8.263377574933221,7.945954364393158,8.064617156982422,4498207
2009-05-15,8.06165221152966,8.266345437602244,8.017153657996076,8.067584991455078,4039423
2009-05-18,8.123949726787995,8.298977851867676,8.123949726787995,8.298977851867676,4723776
2009-05-19,8.300463522976317,8.349412428205591,8.168451465927244,8.269314765930176,5804467
2009-05-20,8.3123269215718,8.432472774096318,8.137300001171601,8.175865173339844,4809586
2009-05-21,8.07500204413719,8.239646452381505,8.015670639233358,8.088351249694824,4624798
2009-05-22,8.162514187988364,8.205529689962617,7.9014562889230655,8.103182792663574,3717850
2009-05-26,8.042368988255324,8.56745215796401,8.008253550880926,8.531853675842285,4813409
2009-05-27,8.517026710185,8.61937430207275,8.300467159395266,8.341999053955078,4357598
2009-05-28,8.382040140152716,8.430988420586132,8.098732970894574,8.245577812194824,5596315
2009-05-29,8.26634748826554,8.515539329689647,8.220365277661466,8.428025245666504,9779746
2009-06-01,8.530372707427105,8.899711056381859,8.530372707427105,8.841862678527832,4432363
2009-06-02,8.822576521451243,8.899708066618231,8.75286260349519,8.837409973144531,7396618
2009-06-03,8.806261606646595,8.884874998099422,8.705397736239485,8.877458572387695,5672779
2009-06-04,8.841861833091276,8.846311569213867,8.674250098226379,8.846311569213867,4798541
2009-06-05,8.86728536320096,9.062039115549418,8.726463176429672,8.80286693572998,5292583
2009-06-08,8.783391122754168,8.813353236592787,8.623093692334816,8.705490112304688,4681296
2009-06-09,8.75042997758132,8.975145762070293,8.718970010518253,8.924210548400879,4824029
2009-06-10,8.969155092210901,8.996120870961322,8.757922450600054,8.882265090942383,4454878
2009-06-11,8.88226520309807,8.984136868196051,8.844812563551347,8.885261535644531,6535973
2009-06-12,8.867279897515665,8.888253608375344,8.711477355819945,8.748929977416992,5199552
2009-06-15,8.708481883645831,8.708481883645831,8.539196138712825,8.641066551208496,4957416
2009-06-16,8.66653689084177,8.727959577711045,8.441821682921892,8.449312210083008,6749647
2009-06-17,8.432835503283046,8.548189166266777,8.256058530417846,8.413359642028809,9408046
2009-06-18,8.405867549597996,8.633579714010965,8.344445464967123,8.494256019592285,5182135
2009-06-19,8.60511534426383,8.900242254087544,8.539199065308415,8.876272201538086,12717662
2009-06-22,8.784886985010328,8.798370175932511,8.587137564241822,8.606612205505371,5134982
2009-06-23,8.627589864320948,8.627589864320948,8.306995536958441,8.356432914733887,5701666
2009-06-24,8.405865933008288,8.51372963297712,8.356428580872342,8.386390686035156,4490986
2009-06-25,8.3279633562683,8.539196536908145,8.324967631636031,8.411857604980469,6182539
2009-06-26,8.4028708836829,8.420847662695277,8.314482423580039,8.33395767211914,7365182
2009-06-29,8.345942763439824,8.386391731836396,8.149691192915787,8.326467514038086,5042801
2009-06-30,8.309988647818669,8.458300723629954,8.272535404551709,8.292011260986328,2949811
2009-07-01,8.338451361871611,8.515227044677605,8.326466034910192,8.365416526794434,4230583
2009-07-02,8.287517872760109,8.365418878427628,8.019356727600098,8.019356727600098,3831696
2009-07-06,8.091264867783188,8.248566547000275,8.03283911936145,8.229090690612793,3269261
2009-07-07,8.185645185224265,8.221599348324094,8.043325181534527,8.055309295654297,4478666
2009-07-08,8.142198689481203,8.272533346027881,8.06279924155236,8.23508071899414,4251823
2009-07-09,8.286018755162834,8.286018755162834,8.092763512024751,8.118230819702148,3833395
2009-07-10,8.083775220965935,8.299502672100472,8.076284692897563,8.191638946533203,3564072
2009-07-13,8.215605580254824,8.464290765828958,8.109239761817015,8.441819190979004,3145644
2009-07-14,8.393882917365751,8.542195003900055,8.366916531710775,8.515229225158691,2849134
2009-07-15,8.627585738329572,8.984135289700173,8.600619963976492,8.975146293640137,5815937
2009-07-16,8.904735098196726,9.099488786908006,8.808856723286969,9.060538291931152,3944693
2009-07-17,9.026081614744628,9.07102477482419,8.91372371454572,8.987131118774414,3046666
2009-07-20,9.0380647811976,9.214841665963105,8.943684282649851,9.165404319763184,3840617
2009-07-21,9.255291596241138,9.268774179213073,8.921214250094385,9.077016830444336,4711457
