date,close,volume
2015-05-27,51.72855758666992,17559100
2015-05-28,51.42264938354492,11939000
2015-05-29,50.75254821777344,18256900
2015-06-01,50.91389846801758,8600500
2015-06-02,50.86256408691406,12071300
2015-06-03,51.23661804199219,6533300
2015-06-04,50.53253173828125,9909300
2015-06-05,50.06314468383789,8067900
2015-06-08,49.34438705444336,9158400
2015-06-09,49.02167510986328,7611700
2015-06-10,49.36639404296875,12825900
2015-06-11,49.57908630371094,10609800
2015-06-12,49.161033630371094,6855600
2015-06-15,48.867671966552734,6817500
2015-06-16,48.74298095703125,6746800
2015-06-17,48.80898666381836,9563600
2015-06-18,49.40306091308594,10443500
2015-06-19,49.051025390625,13233700
2015-06-22,49.40306091308594,11762800
2015-06-23,49.12436294555664,11791100
2015-06-24,47.92888641357422,15282700
2015-06-25,47.86288070678711,9838800
2015-06-26,47.4301643371582,34801400
2015-06-29,45.926658630371094,16549700
2015-06-30,45.93400192260742,12697400
2015-07-01,46.132022857666016,12669900
2015-07-02,46.28605651855469,11302800
2015-07-06,46.28605651855469,10068400
2015-07-07,46.05868148803711,13582600
2015-07-08,45.40594482421875,13827900
2015-07-09,45.3692741394043,12238900
2015-07-10,46.007328033447266,12906100
2015-07-13,46.52073669433594,11426600
2015-07-14,46.894775390625,10282300
2015-07-15,46.85075759887695,8492000
2015-07-16,47.34215545654297,10385900
2015-07-17,47.188148498535156,8953500
2015-07-20,46.78476333618164,11381000
2015-07-21,47.77487564086914,17818900
2015-07-22,47.078121185302734,22660300
2015-07-23,45.31058883666992,37879800
2015-07-24,45.20790481567383,18525500
2015-07-27,45.45726013183594,14749700
2015-07-28,46.27870559692383,14090200
2015-07-29,46.33004379272461,9779100
2015-07-30,47.2394905090332,12697200
2015-07-31,47.224815368652344,9611600
2015-08-03,47.254150390625,9847900
2015-08-04,46.535396575927734,12106800
2015-08-05,46.85075759887695,9451300
2015-08-06,46.088016510009766,12280300
2015-08-07,46.22003173828125,17441700
2015-08-10,46.31538391113281,17649600
2015-08-11,45.875328063964844,13667000
2015-08-12,45.89731979370117,12672100
2015-08-13,45.493953704833984,9402600
2015-08-14,45.40594482421875,9202800
2015-08-17,45.523284912109375,11549700
2015-08-18,44.97321701049805,10632100
2015-08-19,44.87053298950195,11577000
2015-08-20,44.1151237487793,13173500
2015-08-21,42.252235412597656,19647300
2015-08-24,40.543365478515625,29486900
2015-08-25,39.51658630371094,21855400
2015-08-26,41.55548858642578,22001500
2015-08-27,42.068878173828125,18261600
2015-08-28,42.1348876953125,12673300
2015-08-31,41.84645080566406,9898800
2015-09-01,40.69266128540039,13136600
2015-09-02,41.31393051147461,11629100
2015-09-03,41.084659576416016,10717900
2015-09-04,40.15276336669922,11424700
2015-09-08,40.82579040527344,10938500
2015-09-09,40.174949645996094,12577200
2015-09-10,40.92194747924805,13997100
2015-09-11,40.426422119140625,10793300
2015-09-14,40.16756057739258,9720700
2015-09-15,40.58174133300781,9265000
2015-09-16,40.82579040527344,8091900
2015-09-17,40.6630859375,9698100
2015-09-18,40.27110290527344,26572500
2015-09-21,40.22672653198242,9289600
2015-09-22,39.893898010253906,9946800
2015-09-23,39.61286544799805,7243900
2015-09-24,39.398380279541016,13502000
2015-09-25,39.36140441894531,11661900
2015-09-28,38.85847091674805,11773100
2015-09-29,38.77711868286133,9789900
2015-09-30,39.738590240478516,12849700
2015-10-01,39.331809997558594,9554900
2015-10-02,40.729652404785156,13192200
2015-10-05,41.587589263916016,9933200
2015-10-06,41.65414810180664,10336500
2015-10-07,41.86863327026367,8952300
2015-10-08,42.64522171020508,8635200
2015-10-09,42.73395919799805,8883000
2015-10-12,42.741363525390625,6913400
2015-10-13,42.534271240234375,7377300
2015-10-14,43.36262893676758,12471600
2015-10-15,43.82856369018555,9055600
2015-10-16,44.309303283691406,8924900
2015-10-19,43.71022415161133,10975200
2015-10-20,43.63627624511719,9102200
2015-10-21,43.614078521728516,6915400
2015-10-22,44.69390869140625,10913600
2015-10-23,44.915771484375,9175600
2015-10-26,43.791587829589844,13381000
2015-10-27,43.84336471557617,9485900
2015-10-28,44.5755615234375,7738300
2015-10-29,44.3758659362793,5567700
2015-10-30,43.94690704345703,8630300
2015-11-02,44.84921646118164,8577200
2015-11-03,45.019309997558594,7704300
2015-11-04,44.56816864013672,10795900
2015-11-05,37.7712516784668,65856400
2015-11-06,39.50931930541992,31252900
2015-11-09,39.15430450439453,15092000
2015-11-10,38.658775329589844,13489500
2015-11-11,39.087745666503906,11026300
2015-11-12,38.8880500793457,10807000
2015-11-13,38.414710998535156,10439900
2015-11-16,39.02857208251953,9214000
2015-11-17,39.18389129638672,10686200
2015-11-18,35.50069046020508,45214500
2015-11-19,35.78913497924805,20547900
2015-11-20,36.6988410949707,17229800
2015-11-23,36.218109130859375,11632800
2015-11-24,36.54353332519531,12090100
2015-11-25,36.31425476074219,9967100
2015-11-27,36.25450897216797,3441600
2015-11-30,36.441219329833984,13716000
2015-12-01,36.82213592529297,9915800
2015-12-02,38.72674560546875,36745100
2015-12-03,38.39064407348633,25438100
2015-12-04,39.09272766113281,16177700
2015-12-07,39.15994644165039,10160700
2015-12-08,36.95658493041992,18917100
2015-12-09,36.29184341430664,16131000
2015-12-10,36.27691650390625,11619500
2015-12-11,35.44786071777344,12977600
2015-12-14,34.97730255126953,17157400
2015-12-15,35.866111755371094,20086900
2015-12-16,35.90346908569336,13308300
2015-12-17,35.50760269165039,15328000
2015-12-18,35.42544937133789,46440200
2015-12-21,36.418819427490234,16779000
2015-12-22,36.65034484863281,10139800
2015-12-23,36.62794494628906,9397900
2015-12-24,37.008872985839844,5338500
2015-12-28,37.031272888183594,8395600
2015-12-29,38.002254486083984,14371300
2015-12-30,37.65121078491211,8529300
2015-12-31,37.33750915527344,7613400
2016-01-04,37.434593200683594,12571300
2016-01-05,36.70265197753906,13482300
2016-01-06,36.329193115234375,15783500
2016-01-07,34.461952209472656,20495600
2016-01-08,34.26774597167969,15285500
2016-01-11,34.40965270996094,13624900
2016-01-12,34.745765686035156,9290700
2016-01-13,34.43206787109375,17285100
2016-01-14,35.649513244628906,21649400
2016-01-15,34.22293472290039,17273300
2016-01-19,34.42459487915039,12680000
2016-01-20,34.30509948730469,14761500
2016-01-21,35.14162826538086,12913700
2016-01-22,35.90346908569336,12154900
2016-01-25,35.53748321533203,9365800
2016-01-26,36.239566802978516,9273400
2016-01-27,35.50012969970703,12305000
2016-01-28,32.557342529296875,27935200
2016-01-29,33.86442565917969,24039200
2016-02-01,34.43953323364258,13120400
2016-02-02,32.22871780395508,21079700
2016-02-03,33.4088249206543,16733600
2016-02-04,34.10343551635742,10798900
2016-02-05,32.878509521484375,10709800
2016-02-08,32.78142547607422,12799000
2016-02-09,32.57228469848633,10339800
2016-02-10,32.0868034362793,10044600
2016-02-11,32.11668395996094,12537700
2016-02-12,33.28184127807617,11696500
2016-02-16,34.902618408203125,13832500
2016-02-17,36.15740966796875,14868200
2016-02-18,36.65782165527344,13173100
2016-02-19,36.91175842285156,16196800
2016-02-22,38.30101013183594,16793600
2016-02-23,37.65866470336914,9358700
2016-02-24,38.48026657104492,10966600
2016-02-25,38.56988525390625,8352400
2016-02-26,38.55495834350586,9528400
2016-02-29,38.29107666015625,12127300
2016-03-01,39.28623962402344,11977400
2016-03-02,39.84413146972656,15664800
2016-03-03,39.48979568481445,12365200
2016-03-04,39.700897216796875,12770300
2016-03-07,40.18339538574219,10171500
2016-03-08,39.550113677978516,11684300
2016-03-09,39.16562271118164,13964500
2016-03-10,39.2183952331543,9539100
2016-03-11,39.36917495727539,11404300
2016-03-14,39.271175384521484,7407200
2016-03-15,38.92437744140625,12887600
2016-03-16,38.67558670043945,21052300
2016-03-17,38.73590087890625,10190400
2016-03-18,38.89421463012695,28991500
2016-03-21,39.361637115478516,11796500
2016-03-22,39.2183952331543,6623200
2016-03-23,38.441864013671875,9194600
2016-03-24,38.3438606262207,7527300
2016-03-28,37.8387336730957,9065200
2016-03-29,38.21569061279297,10462600
2016-03-30,38.441864013671875,7142800
2016-03-31,38.554954528808594,7315800
2016-04-01,38.358951568603516,9379800
2016-04-04,38.185543060302734,6289600
2016-04-05,37.74827575683594,6863300
2016-04-06,38.16291809082031,7631600
2016-04-07,37.718109130859375,7532200
2016-04-08,38.11768341064453,5584800
2016-04-11,38.44941329956055,8637200
2016-04-12,38.31370544433594,6116900
2016-04-13,39.14301300048828,13813500
2016-04-14,39.067623138427734,7921400
2016-04-15,38.49463653564453,10143300
2016-04-18,38.86406326293945,7673100
2016-04-19,39.07515335083008,9306400
2016-04-20,39.271175384521484,11216900
2016-04-21,38.954524993896484,16728600
2016-04-22,39.68581771850586,14029800
2016-04-25,39.52751159667969,6941200
2016-04-26,39.88937759399414,7600100
2016-04-27,39.8818359375,8256600
2016-04-28,39.30131912231445,7795000
2016-04-29,38.0875358581543,11437400
2016-05-02,38.53234100341797,7123500
2016-05-03,38.245849609375,7848600
2016-05-04,38.06490707397461,11981800
2016-05-05,38.547420501708984,10189100
2016-05-06,38.38909912109375,9434500
2016-05-09,38.60019302368164,7173600
2016-05-10,39.31640625,8199000
2016-05-11,39.31640625,8324100
2016-05-12,38.83390808105469,9516000
2016-05-13,38.6906623840332,6975100
2016-05-16,39.13547134399414,6823600
2016-05-17,39.195777893066406,9386200
2016-05-18,39.79890441894531,10507200
2016-05-19,39.77627944946289,8614000
2016-05-20,41.10318374633789,14003600
2016-05-23,40.84683609008789,9685300
2016-05-24,41.909854888916016,13097700
2016-05-25,42.203880310058594,9266500
2016-05-26,42.02294158935547,7020900
2016-05-27,42.0686149597168,5918200
2016-05-31,41.802207946777344,15093400
2016-06-01,41.70326232910156,12156800
2016-06-02,41.771759033203125,9036200
2016-06-03,41.817420959472656,10008100
2016-06-06,41.77936935424805,7905100
2016-06-07,41.741310119628906,5400200
2016-06-08,41.817420959472656,6314800
2016-06-09,41.847877502441406,8726200
2016-06-10,40.97256088256836,15791600
2016-06-13,40.21141052246094,12128900
2016-06-14,40.112457275390625,8887300
2016-06-15,40.553924560546875,8832400
2016-06-16,40.66048812866211,5907500
2016-06-17,40.75944137573242,14548800
2016-06-20,41.01823043823242,8680800
2016-06-21,41.010623931884766,6431700
2016-06-22,41.132389068603516,8481600
2016-06-23,42.281734466552734,8952200
2016-06-24,39.670997619628906,17018500
2016-06-27,38.92506408691406,11642700
2016-06-28,39.96783447265625,7470400
2016-06-29,40.75944137573242,7126900
2016-06-30,40.77466583251953,9254400
2016-07-01,40.34080123901367,6385000
2016-07-05,39.53398895263672,10626200
2016-07-06,39.86127853393555,7740700
2016-07-07,40.28752899169922,5763300
2016-07-08,41.24657440185547,6853900
2016-07-11,41.19328689575195,6941600
2016-07-12,41.57386016845703,7413700
2016-07-13,41.73370361328125,5676400
2016-07-14,41.771759033203125,6601500
2016-07-15,41.67280578613281,10236900
2016-07-18,42.129493713378906,9225900
2016-07-19,41.96965408325195,8164200
2016-07-20,42.48723220825195,17204300
2016-07-21,45.61555099487305,33912300
2016-07-22,46.544158935546875,12505700
2016-07-25,46.22446823120117,9166200
2016-07-26,46.696380615234375,11272600
2016-07-27,47.57931137084961,13395100
2016-07-28,47.51842498779297,8514200
2016-07-29,47.63259506225586,8291000
2016-08-01,47.07695770263672,14606200
2016-08-02,46.125526428222656,14732800
2016-08-03,46.437599182128906,6448200
2016-08-04,46.414764404296875,5169600
2016-08-05,47.191131591796875,8320700
2016-08-08,46.87145233154297,8410600
2016-08-09,47.18352127075195,5350300
2016-08-10,46.97040557861328,3836200
2016-08-11,46.993228912353516,4988300
2016-08-12,46.97040557861328,4947700
2016-08-15,47.51842498779297,6499000
2016-08-16,47.244415283203125,7650600
2016-08-17,47.40424728393555,6812400
2016-08-18,47.98271942138672,7935900
2016-08-19,47.76960372924805,7093000
2016-08-22,47.82286834716797,5720900
2016-08-23,48.020782470703125,5970600
2016-08-24,47.65541458129883,6902400
2016-08-25,47.67826843261719,4916700
2016-08-26,47.929447174072266,7255600
2016-08-29,48.34395217895508,5354700
2016-08-30,48.31325149536133,5047600
2016-08-31,48.41303634643555,6516600
2016-09-01,48.72007369995117,6906300
2016-09-02,48.627967834472656,6325900
2016-09-06,48.42839431762695,5603000
2016-09-07,47.92176055908203,6281600
2016-09-08,48.1213493347168,7698100
2016-09-09,46.45563507080078,10625600
2016-09-12,47.783599853515625,10158600
2016-09-13,47.046688079833984,8397100
2016-09-14,47.276973724365234,5982400
2016-09-15,48.006202697753906,8871200
2016-09-16,48.35163497924805,14677700
2016-09-19,48.25185012817383,6759900
2016-09-20,48.129024505615234,5471400
2016-09-21,48.79684829711914,7488600
2016-09-22,48.75844192504883,7895700
2016-09-23,48.167396545410156,7794700
2016-09-26,47.829654693603516,6207400
2016-09-27,48.59726333618164,5228300
2016-09-28,48.70472717285156,5251900
2016-09-29,51.7751579284668,43098800
2016-09-30,52.58115768432617,34879500
2016-10-03,51.5141716003418,10153600
2016-10-04,51.184104919433594,9746400
2016-10-05,51.30691146850586,6362000
2016-10-06,51.8442497253418,12957200
2016-10-07,52.34318923950195,8398100
2016-10-10,51.62162780761719,7029800
2016-10-11,50.7312126159668,8910600
2016-10-12,50.70817184448242,6615700
2016-10-13,50.43183898925781,7236600
2016-10-14,50.43183898925781,6743100
2016-10-17,50.04037094116211,6348200
2016-10-18,50.73888397216797,5966900
2016-10-19,50.50092697143555,5414700
2016-10-20,51.69072723388672,13579000
2016-10-21,52.14359664916992,19676600
2016-10-24,52.243408203125,6669600
2016-10-25,51.9747428894043,5370000
2016-10-26,52.35086441040039,9241200
2016-10-27,53.801639556884766,33941700
2016-10-28,52.50437927246094,17952700
2016-10-31,52.750022888183594,10108300
2016-11-01,52.45832443237305,8910100
2016-11-02,51.49882125854492,15183000
2016-11-03,51.3913459777832,15642500
2016-11-04,51.22249984741211,8584300
2016-11-07,52.55044174194336,9205300
2016-11-08,52.404598236083984,6696600
2016-11-09,52.105228424072266,11604400
2016-11-10,50.900081634521484,17774400
2016-11-11,51.337615966796875,10239800
2016-11-14,50.60839080810547,8256800
2016-11-15,51.253177642822266,9615200
2016-11-16,50.892398834228516,9552200
2016-11-17,51.17641830444336,6982500
2016-11-18,51.66769027709961,9889300
2016-11-21,51.506500244140625,7868900
2016-11-22,52.435298919677734,9803600
2016-11-23,52.2971305847168,4820300
2016-11-25,52.419952392578125,4200100
2016-11-28,51.90936279296875,8225200
2016-11-29,51.6540641784668,6544900
2016-11-30,52.7061767578125,12470000
2016-12-01,49.634952545166016,16563900
2016-12-02,50.93461227416992,9687000
2016-12-05,51.336891174316406,8708200
2016-12-06,52.18012619018555,6701800
2016-12-07,52.86863708496094,7202700
2016-12-08,53.03110885620117,5552600
2016-12-09,53.007896423339844,5551800
2016-12-12,52.96921157836914,5615200
2016-12-13,53.642242431640625,8494200
2016-12-14,52.265220642089844,9957700
2016-12-15,52.62882614135742,7162400
2016-12-16,51.414241790771484,18155600
2016-12-19,51.84748077392578,7884700
2016-12-20,51.76237487792969,6685400
2016-12-21,51.955772399902344,5211400
2016-12-22,51.64633560180664,5900200
2016-12-23,51.723697662353516,3088100
2016-12-27,52.02539825439453,3028200
2016-12-28,50.864986419677734,6547200
2016-12-29,51.0893440246582,3700800
2016-12-30,50.43950653076172,5941900
2017-01-03,50.59422302246094,9519800
2017-01-04,50.648380279541016,6221700
2017-01-05,50.710269927978516,5998900
2017-01-06,50.694786071777344,6749400
2017-01-09,50.78763198852539,4769200
2017-01-10,50.77215576171875,6076000
2017-01-11,51.13574981689453,8349800
2017-01-12,51.151241302490234,6113600
2017-01-13,51.739166259765625,6177400
2017-01-17,49.65815734863281,22426300
2017-01-18,50.38534164428711,15883200
2017-01-19,49.851558685302734,9429200
2017-01-20,48.64473342895508,20936900
2017-01-23,42.45581817626953,94436000
2017-01-24,42.548667907714844,41751800
2017-01-25,44.01852798461914,27307900
2017-01-26,41.81372833251953,37888200
2017-01-27,41.960716247558594,23474400
2017-01-30,41.47334671020508,14853900
2017-01-31,41.334083557128906,13995400
2017-02-01,41.11748123168945,16102100
2017-02-02,40.738407135009766,14481200
2017-02-03,40.985958099365234,10965300
2017-02-06,40.90861129760742,8215100
2017-02-07,41.21031951904297,10374100
2017-02-08,40.91633987426758,9229000
2017-02-09,40.90861129760742,7615100
2017-02-10,41.77504348754883,14042200
2017-02-13,42.49451446533203,14516200
2017-02-14,42.92000198364258,13072000
2017-02-15,43.701332092285156,14149200
2017-02-16,44.0030517578125,11622900
2017-02-17,43.67813491821289,12456600
2017-02-21,43.90248489379883,9878200
2017-02-22,44.17324447631836,8711500
2017-02-23,44.20418167114258,10152800
2017-02-24,44.26607894897461,10644800
2017-02-27,44.29731369018555,7127600
2017-02-28,44.102108001708984,10388200
2017-03-01,44.51594161987305,11082400
2017-03-02,44.01620864868164,8451700
2017-03-03,44.07086181640625,6971400
2017-03-06,44.07867431640625,7241600
2017-03-07,44.29731369018555,7131700
2017-03-08,45.10939025878906,13201700
2017-03-09,45.265560150146484,9875600
2017-03-10,45.78873825073242,9752000
2017-03-13,45.64816665649414,7737900
2017-03-14,45.460777282714844,6276900
2017-03-15,45.69501876831055,9029500
2017-03-16,45.56227111816406,7206200
2017-03-17,44.9376106262207,20057800
2017-03-20,45.1406135559082,7498200
2017-03-21,44.351966857910156,10092600
2017-03-22,44.53937911987305,9129700
2017-03-23,44.35977554321289,7718700
2017-03-24,44.4456672668457,5621400
2017-03-27,44.24264907836914,4726300
2017-03-28,44.80487060546875,5953500
2017-03-29,44.789241790771484,4042600
2017-03-30,44.664302825927734,6359000
2017-03-31,44.77363586425781,10065000
2017-04-03,44.11772155761719,11343500
2017-04-04,44.258270263671875,7123900
2017-04-05,44.09429168701172,7857700
2017-04-06,44.14113235473633,5757800
2017-04-07,43.97716522216797,5229800
2017-04-10,44.133331298828125,6039800
2017-04-11,43.21974182128906,17301800
2017-04-12,41.68929672241211,24822200
2017-04-13,41.220787048339844,17014400
2017-04-17,41.29887008666992,10471700
2017-04-18,41.127071380615234,11262800
2017-04-19,41.08022689819336,15441500
2017-04-20,41.1192741394043,24664600
2017-04-21,40.99433135986328,10951500
2017-04-24,41.23640441894531,10784400
2017-04-25,41.384765625,11688700
2017-04-26,41.415985107421875,7373800
2017-04-27,41.548728942871094,6956200
2017-04-28,41.96259307861328,34374100
2017-05-01,41.853267669677734,12987700
2017-05-02,41.61119842529297,10445400
2017-05-03,42.5482177734375,18428300
2017-05-04,42.87617492675781,11993400
2017-05-05,42.89179611206055,9108800
2017-05-08,42.64973831176758,7033400
2017-05-09,43.06358337402344,8332900
2017-05-10,43.204132080078125,8517700
2017-05-11,42.69658660888672,13514700
2017-05-12,43.196311950683594,9107600
2017-05-15,43.258792877197266,10686100
2017-05-16,43.68825149536133,9599300
2017-05-17,43.22754669189453,14811300
2017-05-18,43.82100296020508,13125300
2017-05-19,45.03130340576172,16643800
2017-05-22,46.288455963134766,20771500
2017-05-23,46.24162292480469,14223400
2017-05-24,45.78873825073242,8592600
2017-05-25,45.640380859375,9556500
2017-05-26,45.35649871826172,8261900
2017-05-30,45.21456527709961,11553700
2017-05-31,45.15935134887695,14082600
2017-06-01,46.22388458251953,11560100
2017-06-02,46.19234085083008,9538000
2017-06-05,46.413124084472656,7960800
2017-06-06,45.892704010009766,7871500
2017-06-07,45.364383697509766,10126500
2017-06-08,45.829620361328125,10322200
2017-06-09,44.98588562011719,13624800
2017-06-12,45.33283615112305,9985100
2017-06-13,45.37226104736328,7111500
2017-06-14,44.95433044433594,6740000
2017-06-15,44.891258239746094,5416600
2017-06-16,44.80451202392578,14555600
2017-06-19,45.427459716796875,7166200
2017-06-20,44.78086471557617,8181600
2017-06-21,44.41814041137695,8324900
2017-06-22,44.52853012084961,5560100
2017-06-23,44.875484466552734,11847900
2017-06-26,44.59950637817383,7339100
2017-06-27,43.70845031738281,6814400
2017-06-28,44.28407669067383,7542400
2017-06-29,43.432472229003906,8456900
2017-06-30,43.54286575317383,8781900
2017-07-03,43.329959869384766,4379600
2017-07-05,43.72422790527344,6823800
2017-07-06,43.203792572021484,5663000
2017-07-07,43.64536666870117,5356000
2017-07-10,43.874046325683594,5098100
2017-07-11,43.629600524902344,6124900
2017-07-12,44.31563186645508,6126800
2017-07-13,44.33928298950195,6219200
2017-07-14,44.796627044677734,4440100
2017-07-17,44.52063751220703,5123600
2017-07-18,44.386592864990234,7441000
2017-07-19,44.77297592163086,8783700
2017-07-20,42.55719757080078,35943900
2017-07-21,42.45469284057617,12113100
2017-07-24,41.96578598022461,8832200
2017-07-25,42.00522994995117,7112100
2017-07-26,41.9027099609375,7581500
2017-07-27,41.390167236328125,14069200
2017-07-28,41.69770431518555,6644300
2017-07-31,41.94213104248047,11302700
2017-08-01,42.1156120300293,9372100
2017-08-02,41.92637634277344,23084000
2017-08-03,41.75288391113281,8643500
2017-08-04,41.492671966552734,8677900
2017-08-07,41.555763244628906,6561800
2017-08-08,41.232460021972656,10462200
2017-08-09,41.61095428466797,8085300
2017-08-10,41.27188491821289,10768000
2017-08-11,41.571529388427734,5894200
2017-08-14,42.22601318359375,8118200
2017-08-15,42.47834396362305,7876300
2017-08-16,42.03675842285156,7414900
2017-08-17,41.21668243408203,6589400
2017-08-18,40.94070053100586,6696400
2017-08-21,40.988014221191406,5205700
2017-08-22,41.27975845336914,4443300
2017-08-23,41.18514633178711,5259300
2017-08-24,41.390167236328125,6198600
2017-08-25,41.027442932128906,8684700
2017-08-28,41.30648422241211,4519000
2017-08-29,41.30648422241211,4980900
2017-08-30,41.553627014160156,4876200
2017-08-31,41.6732292175293,8215800
2017-09-01,41.49783706665039,5301300
2017-09-05,39.8873405456543,17811100
2017-09-06,40.22219467163086,16206900
2017-09-07,40.166385650634766,10035500
2017-09-08,39.57640838623047,12809400
2017-09-11,40.31786346435547,7473500
2017-09-12,40.58096694946289,4526800
2017-09-13,40.66865921020508,6191400
2017-09-14,41.04338455200195,7741300
2017-09-15,41.609439849853516,13177900
2017-09-18,41.657291412353516,6002700
2017-09-19,41.6971435546875,5825200
2017-09-20,41.4420166015625,8400300
2017-09-21,41.481876373291016,5750600
2017-09-22,41.529720306396484,4105100
2017-09-25,41.15501403808594,8178400
2017-09-26,40.76434326171875,9378800
2017-09-27,41.09918212890625,8200600
2017-09-28,41.25865173339844,5732900
2017-09-29,41.33039855957031,5371200
2017-10-02,41.36229705810547,4439200
2017-10-03,41.473915100097656,4378000
2017-10-04,41.42606735229492,4587700
2017-10-05,41.736995697021484,5179100
2017-10-06,41.84862518310547,4795300
2017-10-09,42.1595573425293,5817500
2017-10-10,42.94886016845703,8761700
2017-10-11,43.148162841796875,9427300
2017-10-12,42.25524139404297,7062300
2017-10-13,42.11172103881836,7005600
2017-10-16,41.760929107666016,5930900
2017-10-17,41.78485107421875,7662900
2017-10-18,41.62538528442383,6032600
2017-10-19,41.689170837402344,6825200
2017-10-20,41.473915100097656,8845000
2017-10-23,42.566165924072266,9775400
2017-10-24,43.2518196105957,11415700
2017-10-25,42.9249382019043,7581500
2017-10-26,42.8930549621582,5270800
2017-10-27,43.50693893432617,8962400
2017-10-30,43.57869338989258,7081500
2017-10-31,40.66865921020508,29914100
2017-11-01,42.6219596862793,15624400
2017-11-02,43.72220993041992,17337800
2017-11-03,49.27916717529297,80964500
2017-11-06,49.84522247314453,58900800
2017-11-07,51.10491180419922,23424600
2017-11-08,52.213111877441406,26515400
2017-11-09,51.5035400390625,15954900
2017-11-10,51.47962951660156,9626200
2017-11-13,53.0103874206543,24411600
2017-11-14,52.61973190307617,14036700
2017-11-15,52.30879211425781,10565400
2017-11-16,52.707427978515625,12339800
2017-11-17,53.19375991821289,13334000
2017-11-20,52.994441986083984,9749400
2017-11-21,53.15388870239258,11215800
2017-11-22,54.31789779663086,15489400
2017-11-24,54.93976974487305,9233500
2017-11-27,54.325870513916016,20404600
2017-11-28,54.97711181640625,12861300
2017-11-29,53.481689453125,17022200
2017-11-30,53.336952209472656,15555600
2017-12-01,52.653568267822266,15851100
2017-12-04,51.90584945678711,17325100
2017-12-05,52.010379791259766,9661200
2017-12-06,52.24354553222656,6952300
2017-12-07,52.44453048706055,8755000
2017-12-08,51.64857482910156,9371900
2017-12-11,52.40433883666992,12185000
2017-12-12,52.147056579589844,7021200
2017-12-13,52.17921447753906,6490400
2017-12-14,52.01840591430664,7122000
2017-12-15,52.066650390625,18833000
2017-12-18,52.56513214111328,7440900
2017-12-19,51.85762405395508,7130000
2017-12-20,51.938011169433594,6933600
2017-12-21,51.76918411254883,5451100
2017-12-22,52.04253387451172,4444300
2017-12-26,51.696807861328125,4236500
2017-12-27,51.8897705078125,4899600
2017-12-28,51.76113510131836,2451300
2017-12-29,51.471702575683594,6631800
2018-01-02,52.42041015625,6329600
2018-01-03,53.015380859375,6844200
2018-01-04,53.08772659301758,5060100
2018-01-05,53.44148635864258,5421800
2018-01-08,53.28068161010742,4266900
2018-01-09,52.476688385009766,7632300
2018-01-10,52.46865463256836,6569300
2018-01-11,52.605323791503906,4233100
2018-01-12,52.56513214111328,5007200
2018-01-16,54.87259292602539,24478800
2018-01-17,54.68767166137695,12559100
2018-01-18,54.7118034362793,6797900
2018-01-19,54.70375442504883,8864300
2018-01-22,55.21027374267578,8566200
2018-01-23,54.9449577331543,7825600
2018-01-24,54.655517578125,12383100
2018-01-25,54.20527648925781,9122200
2018-01-26,55.097713470458984,7919000
2018-01-29,54.12487030029297,9745300
2018-01-30,53.859554290771484,8059500
2018-01-31,54.87259292602539,13915600
2018-02-01,53.70681381225586,16838500
2018-02-02,53.11988067626953,10971700
2018-02-05,49.630550384521484,35996000
2018-02-06,51.77722930908203,24458700
2018-02-07,52.29177474975586,15021200
2018-02-08,50.185302734375,13451600
2018-02-09,51.447593688964844,23095000
2018-02-12,52.79025650024414,13692100
2018-02-13,52.82240295410156,7695900
2018-02-14,53.537967681884766,10370900
2018-02-15,52.4847297668457,15548400
2018-02-16,52.139007568359375,11760300
2018-02-20,51.447593688964844,27494600
2018-02-21,50.97322082519531,14895600
2018-02-22,49.99234390258789,11722300
2018-02-23,50.908905029296875,6762200
2018-02-26,53.85151290893555,27374300
2018-02-27,53.79475402832031,14326000
2018-02-28,52.708168029785156,9582100
2018-03-01,52.67573165893555,10799200
2018-03-02,52.497318267822266,10612700
2018-03-05,51.90538024902344,15445500
2018-03-06,50.38900375366211,23450400
2018-03-07,50.67280578613281,12602400
2018-03-08,50.1295166015625,8902100
2018-03-09,51.11070251464844,7655300
2018-03-12,50.93231964111328,15801300
2018-03-13,48.410423278808594,38572700
2018-03-14,48.7509880065918,29759100
2018-03-15,48.56449508666992,10494300
2018-03-16,49.156436920166016,25574500
2018-03-19,47.33192825317383,14131400
2018-03-20,47.24272537231445,10615400
2018-03-21,46.066932678222656,12231900
2018-03-22,45.06953430175781,13554600
2018-03-23,43.512630462646484,14713300
2018-03-26,45.515525817871094,12093900
2018-03-27,44.469478607177734,12243200
2018-03-28,44.355953216552734,12925500
2018-03-29,44.93168640136719,8482500
2018-04-02,43.63425064086914,16469600
2018-04-03,44.420814514160156,7930700
2018-04-04,44.59109878540039,7496700
2018-04-05,44.63164520263672,5823300
2018-04-06,43.07472610473633,8322200
2018-04-09,43.32609939575195,7608500
2018-04-10,44.4127082824707,12009000
2018-04-11,44.607303619384766,6205300
2018-04-12,44.76139450073242,7412700
2018-04-13,45.19118118286133,12588200
2018-04-16,44.4127082824707,7850500
2018-04-17,44.883026123046875,7089700
2018-04-18,44.78571701049805,4796800
2018-04-19,42.62873077392578,19179500
2018-04-20,41.712425231933594,11838200
2018-04-23,40.97451400756836,10961500
2018-04-24,40.496089935302734,11670000
2018-04-25,40.34201431274414,9619200
2018-04-26,40.92585372924805,13684000
2018-04-27,41.44483947753906,9443100
