date,open,high,low,close,volume
2017-07-18,113.87207670792397,114.30766294533547,113.50650281934466,113.75540924072266,623100
2017-07-19,114.3309857927013,115.11657435856563,113.90318533861267,114.96101379394531,780400
2017-07-20,114.94547437125425,115.36550102488332,113.80987136835692,114.07432556152344,999900
2017-07-21,113.59980939091523,114.36206427298391,113.37423654095653,114.17538452148438,1273900
2017-07-24,113.36645651144148,113.70869676968238,108.38844876022854,111.77193450927734,3167400
2017-07-25,111.95084200420388,112.19197448321596,110.15409230037554,110.64411926269531,1829900
2017-07-26,110.80744268101239,110.90077660943527,108.94068103301522,109.11180114746094,1247700
2017-07-27,109.20518977080457,109.97523067148175,108.58294744499726,109.78077697753906,1152600
2017-07-28,109.67189961226882,109.87412721122946,108.54407039421412,108.80075073242188,919100
2017-07-31,109.06517414090925,109.71076174220137,108.58293284270718,109.43074798583984,987100
2017-08-01,109.95188075533493,110.19300140084835,108.34179871308497,108.4818115234375,994400
2017-08-02,108.4584383524915,110.22408030698051,108.4584383524915,110.15406799316406,893400
2017-08-03,110.13077073631771,110.72191745162426,109.08072810575003,110.6596908569336,1096200
2017-08-04,110.91636221145383,111.01747003476942,110.20076236417255,110.72190856933594,743600
2017-08-07,110.27854142127542,110.66744868030615,109.97519423397175,110.55078125,650700
2017-08-08,110.47299480174354,110.8385685738889,109.39183309881574,109.64073944091797,636500
2017-08-09,109.22072726506475,109.61740844768941,108.6684855324996,109.15850067138672,910600
2017-08-10,108.97961234819638,109.03405320270176,107.54843622406605,107.57176971435547,919900
2017-08-11,107.77398714015045,108.64513567857152,107.43174682333968,108.23289489746094,903800
2017-08-14,109.01848638391033,109.88963485168223,108.57512640895001,109.4773941040039,679200
2017-08-15,109.67188087068564,109.94412078337201,108.41182476073331,108.44293212890625,864000
2017-08-16,108.48958979025004,109.48519164536624,108.11624206170903,109.40741729736328,878900
2017-08-17,109.07293669713609,109.95187098227959,107.26841301889158,107.43174743652344,741700
2017-08-18,107.0195244020901,107.60288544168527,106.14060183968733,106.94952392578125,1526500
2017-08-21,106.91059744128287,107.3072904202168,106.03944902536168,106.61503601074219,551000
2017-08-22,107.003955020788,108.03066407128733,106.91060920273655,107.89066314697266,700000
2017-08-23,107.51727125112971,107.67283174305028,106.56056295073871,106.6694564819336,596500
2017-08-24,106.87169594004403,107.45505675165673,106.2805612569387,106.68502807617188,547900
2017-08-25,107.19840512104396,108.25622149695315,107.16728589321842,107.98399353027344,636300
2017-08-28,108.07730703805697,108.34954682176091,107.30727838836164,107.8595199584961,702900
2017-08-29,107.50173562333546,108.34176474806311,107.1439357699465,108.12397766113281,611500
2017-08-30,108.02242982245092,109.36636263371987,107.92084976219638,109.21790313720703,693600
2017-08-31,109.95237490349004,112.7027503019417,109.78047569592795,112.51522064208984,1705300
2017-09-01,112.91372247457544,113.97636684050008,111.43696048805563,111.45259094238281,934400
2017-09-05,111.09315655844279,111.7338740063346,110.3039915306533,110.71810913085938,862600
2017-09-06,110.95252817571343,111.54635431608737,110.64779987804808,111.36664581298828,920300
2017-09-07,111.60885518248627,113.09343829711113,110.8274994134867,113.04654693603516,1027200
2017-09-08,112.98404957558647,115.75004376684085,112.93715821425764,114.89836883544922,1458600
2017-09-11,114.85927539484676,115.68751043906705,114.07791977991583,115.21870422363281,1200100
2017-09-12,115.55465184098615,115.77343040337092,114.96863527976893,115.24992370605469,776700
2017-09-13,115.0311727899992,115.92191770022748,114.734253845743,114.8827133178711,1254000
2017-09-14,114.76552384428466,115.80472830902191,114.2810752248513,115.42185974121094,871500
2017-09-15,115.32807334575186,115.90626876916727,114.76549644767202,115.67185974121094,1231200
2017-09-18,116.03130432652526,117.0705086848683,115.83596543035266,117.05487823486328,817900
2017-09-19,117.20332122046099,118.28159559090152,117.00017308912601,118.18001556396484,1164300
2017-09-20,118.10973559215324,119.04736008828047,117.81281659807173,119.00048065185547,1021200
2017-09-21,118.90673094966021,119.10206991777771,118.51605301342522,118.7426528930664,611100
2017-09-22,118.7191626358709,118.7191626358709,117.95343754510664,118.15658569335938,745500
2017-09-25,118.18007215763953,118.53167990516997,117.46122620728677,117.51591491699219,732600
2017-09-26,117.73468652875157,117.85970631848858,116.34387415492165,116.4376449584961,1207800
2017-09-27,116.92202178645793,117.18767976152014,115.91407856458675,116.14847564697266,1215100
2017-09-28,116.0000653922012,116.85954945624971,115.48436780024744,116.82830047607422,1156000
2017-09-29,117.00018630095403,118.1565891959345,116.70326737178807,117.96125030517578,684000
2017-10-02,119.06299454776787,121.11014282416262,118.60980677617233,120.74290466308594,1220400
2017-10-03,120.8522419800272,121.56327827716238,120.29748630569706,121.4460678100586,939400
2017-10-04,121.43048617143457,122.8681777266674,121.27421742369904,122.44625091552734,940300
2017-10-05,122.69630323625027,123.20417974930335,121.25079020287825,121.99308776855469,1142900
2017-10-06,121.49297332763672,122.14930909887151,120.76630649891757,121.49297332763672,1039700
2017-10-09,121.9930664637094,122.71191226054951,121.50861783347032,122.41499328613281,604500
2017-10-10,122.56345151795016,122.56345151795016,121.19607908825594,121.75084686279297,498000
2017-10-11,121.92271061562711,122.56342786758242,121.20386496486154,122.27433013916016,656200
2017-10-12,122.38373400544268,123.7432851474805,122.28996322415209,123.67296600341797,680100
2017-10-13,124.39964237643149,124.85281817650946,123.89175403369217,124.00896453857422,1286500
2017-10-16,124.21993073102125,124.55591989495139,123.76674297650052,123.96208190917969,648600
2017-10-17,123.91516611185362,123.93079656019327,122.32120613483447,122.39152526855469,655400
2017-10-18,123.32919100954736,123.65735899993828,122.50095580676891,122.55565643310547,812900
2017-10-19,122.57128221833406,123.29794932206127,121.95401637375468,122.79788208007812,761000
2017-10-20,123.5089399942423,125.13414986859792,122.86041312894912,125.11071014404297,1070500
2017-10-23,125.16540344940174,125.16540344940174,123.47767184505898,123.60269165039062,1155400
2017-10-24,128.9236997968226,130.25200219809952,127.38442800302077,129.5019073486328,2325800
2017-10-25,128.9237022751113,129.0096518868631,126.61870513409518,127.77510833740234,1126500
2017-10-26,128.8455845931507,129.40035253432302,128.3924086578826,128.68931579589844,949600
2017-10-27,128.90805522519824,128.97056510956475,127.58756223399159,128.6970977783203,619400
2017-10-30,128.44704929395695,128.6033180327177,126.17330158898496,126.29051208496094,961100
2017-10-31,126.98594339634926,127.56413903716809,126.07956783947179,126.22802734375,1263400
2017-11-01,126.64215317019683,127.00157017200381,125.50136842316917,125.82953643798828,959200
2017-11-02,126.31393852384325,127.01715373562791,125.36849308151656,126.43113708496094,930500
2017-11-03,126.78280533136878,127.65793205560003,126.32180820709083,127.46259307861328,866200
2017-11-06,127.32970913062094,128.13450441516608,127.24375954088602,127.79851531982422,1504300
2017-11-07,129.07213153213027,131.46307772459676,128.36890434917302,129.07994079589844,1606600
2017-11-08,128.32202768734044,130.0019493918307,128.1735682147649,129.4862518310547,1062300
2017-11-09,128.29078044828725,128.58769939746367,126.44678071834947,127.24376678466797,742500
2017-11-10,126.39990764200721,128.40017621111113,126.39990764200721,127.33753204345703,632100
2017-11-13,126.63434048912971,128.197052092342,126.39211017569538,128.11891174316406,609800
2017-11-14,127.81416916841268,128.66584403553972,127.59539052222486,128.22828674316406,921500
2017-11-15,127.4234615926062,128.04072721698512,126.53271676300442,127.70475006103516,643400
2017-11-16,127.74385015981446,128.49394496972215,127.26722269667938,127.3531723022461,939800
2017-11-17,127.3453453666446,128.41581075539256,126.7280796254668,127.57194519042969,825800
2017-11-20,127.95478531773605,128.65019130610537,127.65005711884477,128.54080200195312,650100
2017-11-21,129.15811296977265,129.93164756245105,128.75180462538475,129.69725036621094,664800
2017-11-22,129.85351913788534,130.44734523926533,129.3456307267647,129.69725036621094,659900
2017-11-24,130.0801070684318,130.25982748227324,129.37689163462542,129.69725036621094,228200
2017-11-27,129.9238077959612,130.25197571619998,129.45498966845426,129.61907958984375,613900
2017-11-28,129.70509571348057,132.19762325558196,129.59570635062406,132.12730407714844,847100
2017-11-29,132.189750190268,132.22882035935876,130.3535714684191,130.96302795410156,1046100
2017-11-30,131.40222394228985,133.22181409497716,130.98654397883558,133.0414276123047,1187000
2017-12-01,132.89241690648993,133.5904467001131,130.3042123796484,132.33555603027344,879400
2017-12-04,133.1747784583495,134.03750539839567,132.7041914237604,133.1826171875,1296200
2017-12-05,133.01010405896724,133.7159847947533,131.93561147666702,132.02972412109375,1152100
2017-12-06,132.30423117070418,132.55520220386964,131.3630688531595,132.13168334960938,584300
2017-12-07,131.95125177050178,133.0649615290988,131.6845794313821,132.0453643798828,931600
2017-12-08,132.75911331830213,132.75911331830213,130.64933409025693,131.4963836669922,1094800
2017-12-11,131.62186909770028,131.7238204535015,130.80618644613338,130.90029907226562,837400
2017-12-12,130.8767244275836,131.77082996082734,130.04536461198248,130.15516662597656,842500
2017-12-13,130.15519216501164,131.17478933360582,129.98264439951765,130.23362731933594,986800
2017-12-14,130.58656420810271,130.88460343950683,129.3238347902123,129.36305236816406,661300
2017-12-15,130.1709099303635,130.98658066231314,129.8179755941115,129.9669952392578,1267200
2017-12-18,130.78266679041693,131.8257923454482,129.88856088146537,131.45716857910156,1124400
2017-12-19,131.60614575501282,132.58652524966053,130.9630110621128,132.27279663085938,1002500
2017-12-20,132.8923714348181,133.0021734332939,132.2727650403674,132.55511474609375,862600
2017-12-21,132.93161711161116,132.93161711161116,131.9433869488143,132.5943603515625,469100
2017-12-22,132.86886706561677,133.0806204071626,131.15124037905488,131.3394775390625,501100
2017-12-26,131.77088730927647,132.07676533620517,131.26109458690436,131.61402893066406,523700
2017-12-27,131.80219214923682,132.7041362953979,131.76297458472536,132.29629516601562,362100
2017-12-28,132.96305734709247,133.3865882126819,132.147386445539,133.35520935058594,534700
2017-12-29,133.4963116532696,133.96688659973188,133.08847045898438,133.08847045898438,555800
2018-01-02,133.73943682793518,133.8727669874876,131.81004494274703,132.16297912597656,875300
2018-01-03,131.7630249589863,132.75909403428565,131.00224939319014,132.6492919921875,838200
2018-01-04,132.89243201478203,134.25711290829196,132.83752500675425,133.16693115234375,840100
2018-01-05,133.60617351336379,134.13949441840114,132.6728499620207,133.78656005859375,1536500
2018-01-08,133.66106275526843,135.5904555219238,133.52773253480242,135.41790771484375,808900
2018-01-09,135.86493986127834,137.15119757612337,135.73160965536752,136.16297912597656,671900
2018-01-10,135.8335685953313,136.09239026934978,133.77869659664117,134.14730834960938,772500
2018-01-11,134.68063387920586,135.35513554770856,134.14730113392412,135.31591796875,467100
2018-01-12,135.9511855492048,136.42961123234247,135.33942968781875,136.01393127441406,590800
2018-01-16,136.78261520095856,136.78261520095856,133.70814490338753,134.1238250732422,866300
2018-01-17,134.8923699660206,136.56292836599096,134.69629408129225,136.28057861328125,878000
2018-01-18,136.68844418465366,137.8178433969361,136.45315068750742,137.05706787109375,851000
2018-01-19,137.7236952297207,138.24917712275607,137.2687977773495,137.96682739257812,1095500
2018-01-22,138.07666748724114,138.5237143689476,135.9198323324114,137.43353271484375,880400
2018-01-23,138.10801863435964,138.22567135536983,135.7943253981047,136.38255310058594,1443900
2018-01-24,136.87667687936246,137.9511690544189,133.62180953873408,133.7943572998047,2200700
2018-01-25,134.01394288730876,134.139434326698,131.19045730618527,132.67279052734375,2027900
2018-01-26,133.04926904318972,134.0845555926524,132.75908052592692,133.1120147705078,1754000
2018-01-29,132.7904353432291,133.13553082836842,131.49633924147938,132.1551513671875,1199400
2018-01-30,131.5199169577635,132.0061815241631,130.35129989130468,130.47679138183594,1079400
2018-01-31,131.3003169657085,131.75521465755656,129.9591520494385,130.3748321533203,1483700
2018-02-01,129.42579318147352,131.57477754828983,128.71991270773697,130.79832458496094,1296700
2018-02-02,130.3198798854687,130.3198798854687,127.95911855623801,128.5002899169922,1309300
2018-02-05,128.1630812715104,129.1512997083399,123.62980646152994,124.03763580322266,2073000
2018-02-06,121.98274879693929,127.04935576915703,120.58668922220771,126.7591552734375,1902900
2018-02-07,126.79056040831804,127.86505282901553,125.2141020460972,125.28469848632812,1305000
2018-02-08,125.09639257811546,125.30815784749188,119.76312705275446,119.88861846923828,1889500
2018-02-09,121.13569014658664,121.9199937564286,117.15142637248667,120.96314239501953,2035200
2018-02-12,121.66906271111937,124.8925520830262,121.33180582521237,123.95137786865234,1254500
2018-02-13,123.39448163571919,123.86505659541895,122.46115847615903,123.19056701660156,926300
2018-02-14,122.59447211397574,125.1591477831857,122.2885942427871,124.916015625,1143100
2018-02-15,126.10034589345393,126.19445850632712,124.77487074704193,125.5905532836914,956000
2018-02-16,125.44937357151055,126.54740592458565,124.90036337873532,125.3082046508789,1084700
2018-02-20,124.63372501121235,125.66899984796558,124.30431883735783,124.8690185546875,923700
2018-02-21,124.64937796379958,127.62973433761782,124.64937796379958,125.7552490234375,1176400
2018-02-22,126.14742983820526,127.08075334543307,124.93175646297179,125.29254150390625,651100
2018-02-23,126.06109818925127,126.30423035941918,124.55523690553117,126.2258071899414,897400
2018-02-26,126.15524368160662,128.1787365157317,126.15524368160662,127.84149169921875,876100
2018-02-27,127.77876872338689,129.36306568908768,126.77486085557322,126.78269958496094,962900
2018-02-28,127.72387969456064,127.72387969456064,124.7513615656681,124.85332489013672,1113600
2018-03-01,124.72786704653748,125.63766257978068,119.84949509633812,119.95929718017578,1881700
2018-03-02,119.10434072409777,120.21021163097997,117.4494597112352,119.65335083007812,1540600
2018-03-05,118.77495518714358,119.98277762903568,117.59849962778998,119.38671112060547,1868800
2018-03-06,119.94353144139328,120.76705253002024,118.82198315339879,120.38275146484375,1710900
2018-03-07,119.18280754812923,123.57490153095627,118.39850376896092,122.84550476074219,1785400
2018-03-08,123.3573333736246,124.0030653927992,122.5383687805676,123.56995391845703,904100
2018-03-09,124.22357976322839,126.39699591388452,123.92433686706055,125.9796371459961,1613800
2018-03-12,126.27095630617262,126.27095630617262,123.86128539845446,124.27865600585938,1085500
2018-03-13,124.33381543181852,125.35753029737609,122.91636500380466,123.34160614013672,1042000
2018-03-14,124.34955270865153,125.32600909160217,122.88485611837126,123.48332977294922,962600
2018-03-15,123.82194550361132,124.60941651084805,123.24708301691363,124.27079772949219,808000
2018-03-16,124.34166344258674,125.59375143794009,123.59356841170755,125.2393798828125,1496800
2018-03-19,124.88499494883683,125.08974505298302,121.75086443740713,123.90853881835938,1113800
2018-03-20,124.09755910857523,125.41263431193745,123.71957637138152,124.83778381347656,1029900
2018-03-21,124.82203830938889,127.49944722831678,124.68816966582078,126.18437194824219,1389100
2018-03-22,124.78265048477894,125.46774635775526,121.28627758737026,121.63276672363281,1086100
2018-03-23,121.86117035448474,122.64077118197645,118.96328205486189,119.15226745605469,997400
2018-03-26,120.939788780325,123.47544617621834,120.44367824152106,123.22344970703125,1037800
2018-03-27,123.27073511275124,123.31799347759251,119.3806375174632,120.01060485839844,1112500
2018-03-28,119.70347473290862,120.31770121500394,118.24666044213592,118.78213500976562,1185300
2018-03-29,119.7349770523657,122.0658846606236,119.26248961011773,120.64056396484375,1062000
2018-04-02,120.62480640266246,120.79018060565714,116.78982633815738,118.3332748413086,1201400
2018-04-03,118.84511650837136,119.56958835373541,117.5221710557553,119.53021240234375,1152900
2018-04-04,117.21507107849672,121.56190264086901,116.15985073512914,121.16816711425781,1202200
2018-04-05,122.00290533483212,122.42814650504229,120.750829030276,121.4989242553711,895900
2018-04-06,120.39647526459908,121.24694563059674,116.12051227495625,117.8608169555664,1194900
2018-04-09,118.82148736662248,119.94757703736957,117.47490679819185,117.75052642822266,656600
2018-04-10,119.19161517233245,121.08154083150392,118.90025473730587,119.54597473144531,1075900
2018-04-11,118.36480745447983,119.37276974251316,118.00257739064256,118.67192077636719,867500
2018-04-12,119.29401030242862,120.21535011732672,118.95539145553002,119.12076568603516,979600
2018-04-13,120.02632422944762,120.19169842070725,118.99473917764047,119.58534240722656,622000
2018-04-16,120.56183682455094,121.30204960580478,119.74286010678235,120.59333038330078,786100
2018-04-17,121.24692608361762,122.59349493413211,121.01068235072839,121.93202209472656,1600500
2018-04-18,122.55416095746575,124.79057654181622,122.12891973111873,123.93223571777344,1186300
2018-04-19,123.90860575501976,124.23145983484564,120.1759877115053,121.71943664550781,2012000
2018-04-20,117.16781763330886,118.20728523474405,113.0808527890892,113.56121063232422,3442300
2018-04-23,113.39583616949787,114.08093216794826,111.39566490181771,112.18313598632812,2894000
2018-04-24,112.93122128910906,114.56916244430235,109.56871668632775,111.5137710571289,3423400
2018-04-25,111.31690878864542,113.10447144750457,110.44281543717159,112.77373504638672,2217200
2018-04-26,112.797355173527,113.97067932339172,111.23815387565357,113.42732238769531,2106100
2018-04-27,113.31705517394677,114.26202984553285,112.05710897158546,113.82891845703125,1637700
2018-04-30,114.4431544014868,114.4431544014868,111.26964743990962,111.49800872802734,1658500
2018-05-01,110.4664488781204,110.94680674685007,108.29303289047868,110.74993896484375,2166300
2018-05-02,110.57668471385351,111.40353172935565,109.89158873728121,110.00970458984375,1185600
2018-05-03,109.56871850931397,110.4034358776307,108.52138059869914,109.73409271240234,984300
2018-05-04,109.20646597433203,110.93891168329573,108.63161554318671,110.52155303955078,1076100
2018-05-07,110.9940353976729,111.04916413545703,109.41122300837716,109.56084442138672,1413000
2018-05-08,109.70260144884821,110.96256006607433,109.14350367414785,110.91531372070312,1349700
2018-05-09,111.13577678413915,111.85236620218343,110.12781494967292,111.75787353515625,1121100
2018-05-10,112.46665100438895,112.93912655038515,111.69492051897018,112.71863555908203,1159900
2018-05-11,112.5453576063313,113.2540887393214,112.06499979978456,113.15958404541016,564600
2018-05-14,113.39582537164445,113.77380809177747,112.38786344072038,112.97059631347656,628200
2018-05-15,112.52174097356345,112.52961135857399,111.54527251878291,111.96263122558594,878300
2018-05-16,112.2067860296433,112.69501437389034,111.1751885685623,111.35631561279297,941000
2018-05-17,111.324749680085,112.83669226285781,110.93101425699257,112.73432922363281,1015100
2018-05-18,112.73436763691053,114.59279994778593,112.73436763691053,114.04157257080078,2113000
2018-05-21,114.78966701105396,117.23870264254893,114.65579836432437,116.6008529663086,1552100
2018-05-22,116.56151235470563,116.92374244608878,115.97877923117983,116.18351745605469,1045500
2018-05-23,115.40387084300191,115.54560984727344,114.32502746401588,115.52986907958984,1210700
2018-05-24,115.16765330512241,115.51414252649187,113.66358055593044,115.26214599609375,869200
2018-05-25,114.70302849024658,115.56923937881943,113.63206745197985,115.47474670410156,1405200
2018-05-29,114.29354627673918,114.85265600217275,111.45864572610536,112.10437774658203,1090600
2018-05-30,112.65563577287924,113.72659715988686,112.38002804325372,113.41161346435547,744000
2018-05-31,113.56120837844793,113.56120837844793,109.6238530254394,109.64747619628906,1545800
2018-06-01,110.66330346267034,112.45873645918026,110.51368204365211,111.49015045166016,887400
2018-06-04,112.12015040956449,112.4193812870648,110.97830758632637,111.89177703857422,1033800
2018-06-05,111.89176785565095,112.83302166074886,111.62282612768351,112.1448745727539,1109100
2018-06-06,112.4612770592129,113.0228769036031,111.79685825382121,112.87258911132812,915300
2018-06-07,113.41048825392315,115.1585437806492,113.31556263757822,114.53367614746094,1622600
2018-06-08,114.65229528199309,115.14271000569775,113.9008683560184,114.98450469970703,840400
2018-06-11,115.11893903103193,116.02065351699004,113.93247196690983,114.23304748535156,766000
2018-06-12,114.66018993035162,115.1743208642138,114.01158209933249,114.2884292602539,856600
2018-06-13,114.18559641222654,114.40706930966026,112.98330634803794,113.02285766601562,1016900
2018-06-14,113.50537540172418,113.97996716494973,112.35054188153929,112.54828643798828,1210800
2018-06-15,111.79683031817305,112.36633545745008,110.09623240492736,112.27932739257812,2203700
2018-06-18,111.25105490345092,112.121135562725,110.99794821035012,111.70982360839844,703100
2018-06-19,110.48384877900526,110.65786497941973,108.50640292826958,108.96517181396484,1564600
2018-06-20,109.38436752234014,109.40810797162939,108.00015570328229,108.18999481201172,1286500
2018-06-21,108.11877871592561,108.11877871592561,105.29498162025362,105.6746597290039,1634200
2018-06-22,106.90070825785018,107.50185946685745,105.99108807599103,106.78206634521484,1398100
2018-06-25,106.40237808827217,106.46565778501076,104.75714218117305,105.9356918334961,1201400
2018-06-26,106.8848697163968,107.90522610906405,106.33117541576159,106.71085357666016,1390800
2018-06-27,107.1221802584499,107.88943013834788,106.12555199303264,106.29956817626953,1575400
2018-06-28,106.46568766285422,106.92444447155744,105.33458237894897,106.22047424316406,1517800
2018-06-29,106.83741524643877,107.5334677508906,104.9390606094858,105.04979705810547,1354800
2018-07-02,104.29048254209522,105.2001026621782,103.27011388524659,104.77297973632812,1244100
2018-07-03,105.17639456211265,105.42950136380784,104.12439188431196,104.28258514404297,410500
2018-07-05,104.72551412033789,105.99108413174861,104.09274118400265,105.9198989868164,1159500
2018-07-06,105.54022280488665,106.10182267663805,104.68597691026113,105.31084442138672,731600
2018-07-09,105.53230313683264,108.26117533560162,105.42947211531768,107.36737823486328,1482400
2018-07-10,107.83405876627394,109.5425745640212,106.9086157265032,108.38774108886719,1097400
2018-07-11,106.5289044417008,106.90858254739103,104.54355413349572,105.64301300048828,1355300
2018-07-12,106.4814682006836,107.01142208055829,105.15263078297414,106.4814682006836,984000
2018-07-13,106.07017134742,107.80240330220117,106.07017134742,107.23291015625,824500
2018-07-16,107.17751989819456,107.50972921265465,105.77748544703906,106.39444732666016,695500
2018-07-17,105.81705670133668,107.37528463357602,105.128909568093,107.3436508178711,1319600
2018-07-18,107.80240772061781,109.77194767676924,107.06680382781198,109.3685531616211,1908800
2018-07-19,108.71993366201376,110.72902472520848,108.00014071931929,110.4600830078125,2384100
2018-07-20,113.37880125457178,114.94494662806251,110.85557911109393,114.08277130126953,4131700
2018-07-23,113.50535490629085,113.98785201967767,109.01260518831397,109.70075225830078,2928100
2018-07-24,110.37311780016124,111.39348666889062,109.83525829522812,110.84770965576172,2260900
2018-07-25,110.6261989694158,111.33016900468132,109.23408184051095,111.0533218383789,1934300
2018-07-26,111.60698233773736,114.61268858967291,111.2589501436738,114.33585357666016,2135900
2018-07-27,114.32004295707037,115.53023826358648,114.22512946459562,115.40367889404297,1874600
2018-07-30,115.05570171110445,116.28170834476607,114.49410184232212,114.72348022460938,1991700
2018-07-31,115.49067403769314,118.50430984980318,115.05564586625182,118.22746276855469,2334600
2018-08-01,117.68173845407658,118.21169241246783,114.46246337890625,114.46246337890625,1378500
2018-08-02,113.90086805247972,114.36754232354588,112.80140876724795,113.76640319824219,875200
2018-08-03,114.07488187656196,114.59693040766693,113.29180907990451,114.30426025390625,905100
2018-08-06,114.61274610040708,114.87377037693231,113.95624475961486,114.69184875488281,715700
2018-08-07,115.1505840713719,115.88618785246392,114.62063023492163,114.76300048828125,927500
2018-08-08,114.6997048581424,114.83416965741893,113.09402063175781,113.2996826171875,1056300
2018-08-09,113.45000664285675,113.45000664285675,111.9708811509759,112.20027160644531,1317200
2018-08-10,111.7651930725666,111.7651930725666,109.65328327489827,110.13578033447266,883500
2018-08-13,110.14371211803365,110.50756739318302,107.82615183229434,108.45101928710938,1006500
2018-08-14,108.94935016104763,109.69285958911237,108.5934002876245,109.1470947265625,918000
2018-08-15,108.32445471350798,109.66120971175026,107.383188788385,109.43183135986328,957800
2018-08-16,110.11996498728675,111.33806587266717,109.86684621821865,110.88721466064453,876800
2018-08-17,111.04544744993926,112.04999331012792,111.04544744993926,111.83642578125,901100
2018-08-20,112.16858932319442,113.28387121052397,112.16858932319442,112.58780670166016,698600
2018-08-21,112.67485175945731,115.37209054751418,112.6511233769887,114.69184875488281,970000
2018-08-22,114.39125763278737,114.47826571315892,112.17652844036408,112.35053253173828,1133500
2018-08-23,112.31892113807827,112.31892113807827,110.1279078181439,110.42057800292969,1219900
2018-08-24,111.04542736946708,111.55165292718974,110.1437127176058,111.50419616699219,736800
2018-08-27,112.01043252196182,114.25680789655992,112.01043252196182,114.1697998046875,1050000
2018-08-28,114.53363919834332,115.04777017107857,114.01159071966616,114.77093505859375,1171800
2018-08-29,114.69182343382367,115.26923406203302,114.14604661879834,114.21723175048828,1191700
2018-08-30,114.14606483833136,114.62065659741916,111.30645592912981,111.55956268310547,1083000
2018-08-31,111.14825301073886,111.55955295876862,110.58665321375038,111.15615844726562,1166000
2018-09-04,110.73694652700185,111.04542753812373,109.23409279474028,110.75276947021484,1311100
2018-09-05,110.73694534813298,112.83303270018924,110.4759211000595,112.59574890136719,1035800
2018-09-06,112.4209077538089,113.40629364451613,111.10176505953662,111.98384094238281,1070300
2018-09-07,111.37993941297003,111.47529506745771,109.72703935682964,110.61705780029297,847000
2018-09-10,111.37989294480275,113.61289251011267,111.37989294480275,113.11225128173828,941900
2018-09-11,112.7626207491591,113.31889428274945,111.45143227847161,112.7149429321289,606800
2018-09-12,112.86592571474613,116.05251830796566,112.31760659227844,115.90948486328125,1482300
2018-09-13,116.58495274855984,117.44317766666126,116.15582816392042,117.10147857666016,1229900
2018-09-14,117.09351806203811,118.72256640082347,117.09351806203811,117.8802261352539,1589100
2018-09-17,118.38089072292001,118.85769314214089,117.53059590461359,118.55571746826172,1355700
2018-09-18,118.90536897324777,119.95431730219155,117.72925959230086,119.80332946777344,1334500
2018-09-19,119.93045391523418,121.45620434401607,119.7000071430354,120.6297607421875,1626400
2018-09-20,121.23370283294217,122.50516761787051,120.78075153651272,122.24292755126953,1736300
2018-09-21,122.91042114102554,123.34748784769583,121.63101430454604,122.66407775878906,1660700
2018-09-24,122.39397224342602,122.48138563958663,119.55702012533428,120.38347625732422,2334600
2018-09-25,120.39138311099472,120.53441655777462,118.33320990062467,118.5398178100586,2134600
2018-09-26,118.46826668855338,119.18345796596972,117.74512102712184,118.34906005859375,1234400
2018-09-27,118.603340664195,118.80200622644658,117.02991280632588,117.18090057373047,805800
2018-09-28,117.0696834559657,117.45111805472693,116.1399176752551,116.37037658691406,907700
2018-10-01,116.95843940997023,117.88820535239672,116.33860353207882,117.02996826171875,1204400
2018-10-02,116.83923796484781,117.38755708419166,116.17172430894603,117.22067260742188,843700
2018-10-03,117.73718373890445,118.26960609022771,116.39420234686274,116.61670684814453,920300
2018-10-04,116.33861908607766,116.44987138350677,114.55062793951545,115.45654296875,1037800
2018-10-05,115.59959105313885,115.82209565278472,112.4845145325054,113.41426849365234,1098400
2018-10-08,112.87385053164364,113.19172279113234,110.81567766950008,112.20633697509766,1181600
2018-10-09,111.51501306910815,112.00770004048854,106.77087599604803,107.02516174316406,1893700
2018-10-10,107.0251451102719,107.0966739543478,103.27434907549355,103.48889923095703,1914600
2018-10-11,103.4889122832409,108.15359022865137,103.09953534975033,104.0372314453125,2626100
2018-10-12,105.84904633163274,105.96825298621604,101.20027175419912,103.12335968017578,2015000
2018-10-15,102.6465509512797,103.0121010268564,101.56580949488024,101.60554504394531,1290100
2018-10-16,102.273070173124,103.01211266736837,101.34331642275606,101.79627990722656,1333500
2018-10-17,101.43868176134433,101.5340373928351,97.86270007337305,98.19645690917969,3386200
2018-10-18,97.06008370498304,97.3541110320977,94.3343909066196,95.71710205078125,2922200
2018-10-19,95.87601610131247,96.42432901361748,93.31720230124668,93.84962463378906,1475800
2018-10-22,94.5648305244163,94.73965723156718,93.37283686234382,93.62712860107422,1353000
2018-10-23,91.95833638058951,93.83374018024207,90.3451726350868,93.03907775878906,2040300
2018-10-24,93.8337399541361,94.06419278333735,89.78890508603446,89.86042785644531,2178800
2018-10-25,85.57719718643501,92.6496878111048,84.56003026795635,91.2749252319336,3644700
2018-10-26,89.677666308241,90.27366321245545,85.96659370640297,87.57975769042969,3085100
2018-10-29,88.46184390847552,90.01143361499996,85.00506267352463,86.18115997314453,2022300
2018-10-30,86.80099758136664,90.12268745803955,86.18910399043523,89.94786071777344,2081500
2018-10-31,91.28290474367202,94.02448857985523,91.11602630747605,92.5940933227539,3213400
2018-11-01,92.76096649961703,98.3792307503131,91.98219449629532,98.12493896484375,3536300
2018-11-02,99.49969785549379,99.99239082255363,97.48125423680847,98.72887420654297,2484000
