date,open,high,low,close,volume
2007-03-07,12.099624231360647,12.270661107672009,11.9774551671491,12.070303916931152,4882200
2007-03-08,12.21202097840394,12.275549421204206,11.816193424935268,11.874834060668945,6565700
2007-03-09,11.96280081759134,11.972574571552187,11.679368477262143,11.855292320251465,8848700
2007-03-12,11.767327541182983,12.080080135369506,11.73800721849706,12.040986061096191,4311500
2007-03-13,11.850400198237372,11.953021773176111,11.6500429911013,11.752664566040039,3846700
2007-03-14,11.664711966372234,11.904163411396368,11.591409723708804,11.884615898132324,4457400
2007-03-15,11.95302517116388,12.207137141454655,11.918817969793261,12.021440505981445,6021600
2007-03-16,12.07519424335624,12.07519424335624,11.79664882495591,11.948139190673828,2926200
2007-03-19,12.031216326190314,12.070310410486709,11.796650888335463,11.962800979614258,3432800
2007-03-20,12.031211853027344,12.075191865942239,11.913928711667138,12.031211853027344,5573600
2007-03-21,12.089855700148048,12.383061767209986,12.021441292928273,12.339080810546875,3471100
2007-03-22,11.97257132465853,12.387946434582338,11.923703500183455,12.27066421508789,3038500
2007-03-23,12.226682166926928,12.45635970960963,12.163153721198512,12.236455917358398,5030200
2007-03-26,12.231571055983139,12.231571055983139,11.923704391236775,12.104515075683594,4225500
2007-03-27,12.109398916078465,12.182700173855329,11.899267960262343,11.977456092834473,3550600
2007-03-28,11.89927148705237,11.909045239539715,11.547423854118637,11.630498886108398,5775700
2007-03-29,11.718462783144723,11.747784045583028,11.298201607703819,11.444804191589355,7285300
2007-03-30,11.361727400987728,11.391047726847608,11.21023796328927,11.386160850524902,7137700
2007-04-02,11.361731054862766,11.395938268046217,11.034317692557847,11.205354690551758,5701200
2007-04-03,11.220011586224546,11.395935418117208,11.146710300294744,11.351954460144043,5063300
2007-04-04,11.303086424975989,11.332407684488873,11.122276651695232,11.171144485473633,5277900
2007-04-05,11.141820577053718,11.43502657793959,11.03431211396191,11.371499061584473,5313000
2007-04-09,11.371499048963353,11.46923376109938,11.263989653914686,11.464346885681152,3161400
2007-04-10,10.750880241394043,10.755767116989277,10.394146711627895,10.750880241394043,34892000
2007-04-11,10.770430832187886,10.789977408097574,10.457677228944556,10.506545066833496,11765100
2007-04-12,10.506543789487667,10.697127308799981,10.482110339551964,10.623826026916504,6502500
2007-04-13,10.745994070434273,10.765541574096977,10.560297446019971,10.755767822265625,8135800
2007-04-16,10.838848518476198,11.039205875444368,10.8144141261162,11.014772415161133,7862000
2007-04-17,11.078291544139294,11.136933109119221,10.760652141694488,10.824179649353027,15125900
2007-04-18,10.213337365770421,10.452788708494035,9.871264418483687,10.408807754516602,31896900
2007-04-19,10.384374511258677,10.677580566227135,10.311073230535651,10.423468589782715,9374000
2007-04-20,10.535860520245022,10.57006771131164,10.271975809105356,10.545634269714355,12126800
2007-04-23,10.535860309084967,10.67757687732187,10.506539993340654,10.530973434448242,5308700
2007-04-24,10.550520796281242,10.824179247859497,10.530973297987643,10.794858932495117,7264800
2007-04-25,10.750880387892666,10.892596985856931,10.736219760907188,10.785087585449219,4075000
2007-04-26,10.736222569270424,11.09295712928792,10.56029965980821,10.97078800201416,10130300
2007-04-27,10.970791156539521,10.970791156539521,10.73133877800387,10.79975414276123,6853500
2007-04-30,10.780198708637094,10.985442787952762,10.736217767921161,10.824179649353027,4461200
2007-05-01,10.770430207474307,10.78508990553715,10.550525415767378,10.555412292480469,6474800
2007-05-02,10.565233904904234,10.643785753263888,10.506319550428547,10.629056930541992,6260900
2007-05-03,10.70760387233117,10.923621824539751,10.697785598094187,10.88925552368164,5285300
2007-05-04,10.913803627828967,10.997265053271777,10.776338411625435,10.835251808166504,3797100
2007-05-07,10.835254056458398,11.031633646362897,10.707607088917538,10.96781063079834,7360900
2007-05-08,10.967806303550605,11.120000308628368,10.864706474270497,11.046358108520508,4015300
2007-05-09,10.997265986378679,10.997265986378679,10.800886420559916,10.938352584838867,3731800
2007-05-10,10.874526352989577,10.894164773645887,10.579956598024982,10.653599739074707,3612900
2007-05-11,10.678149689423956,10.869619660065334,10.66833047646499,10.854891777038574,2863800
2007-05-14,10.737062006908985,10.805794611842774,10.60941507173801,10.658509254455566,2653800
2007-05-15,10.692879129599023,10.786158848889146,10.511227424959785,10.52104663848877,3660500
2007-05-16,10.653605617407093,10.653605617407093,10.403221234353346,10.447406768798828,4754900
2007-05-17,10.560320618790275,10.653601257378819,10.13319427275774,10.167560577392578,8626000
2007-05-18,10.18719743790452,10.275568457071206,10.103736023848361,10.251020431518555,7149800
2007-05-21,10.231384096781415,10.290297491902676,10.201927399220784,10.241203308105469,6437400
2007-05-22,10.241201680018138,10.511223393622403,10.226472865373559,10.481766700744629,8334700
2007-05-23,10.638871203584182,10.638871203584182,10.359030256746758,10.383577346801758,8502600
2007-05-24,10.270659663865043,10.383577781099227,10.069370520478369,10.15774154663086,11676200
2007-05-25,10.123379853395456,10.211749983368474,9.951547328359386,9.966275215148926,9789800
2007-05-29,9.971177783285187,10.22156198246867,9.971177783285187,10.192105293273926,4927700
2007-05-30,10.192107848709828,10.226474150788798,10.06446091497973,10.15774154663086,9866300
2007-05-31,10.089011778182481,10.133197307778993,10.01045993365798,10.108650207519531,8135500
2007-06-01,10.211749739756547,10.275573702361722,10.152836321179976,10.177383422851562,6930800
2007-06-04,10.177379427537328,10.280479274190478,10.138103518434113,10.187198638916016,6450100
2007-06-05,10.152832709389592,10.1724701964586,10.01045694839011,10.015366554260254,7706400
2007-06-06,9.941720825605776,10.128281100682617,9.868078636402055,10.103734016418457,7323200
2007-06-07,10.064459177681698,10.231381990175667,9.980997771434714,9.995726585388184,5696000
2007-06-08,10.010458015699438,10.265751929696826,9.995730132930296,10.260842323303223,6260500
2007-06-11,10.309935914550785,10.403216549306235,10.197017793558757,10.241203308105469,4745000
2007-06-12,10.187197902026377,10.38848703867157,10.143012390429972,10.226473808288574,11882600
2007-06-13,10.314846053430292,10.314846053430292,10.015366647446024,10.162652015686035,6629000
2007-06-14,10.206840699253123,10.309939646237803,10.16265516871344,10.197021484375,4138700
2007-06-15,10.221563007076547,10.43758093445122,10.211743797556935,10.290295600891113,5775500
2007-06-18,10.295207615182878,10.442492983214247,10.236294217099594,10.31484603881836,4824300
2007-06-19,10.300111302785306,10.67323270976465,10.300111302785306,10.638866424560547,5468000
2007-06-20,10.65851040942974,10.65851040942974,10.476859666303168,10.49649715423584,4516800
2007-06-21,10.471948902227563,10.92362231167227,10.43267299429374,10.913803100585938,6812200
2007-06-22,10.791063311629975,10.982534138525406,10.589774212297602,10.894163131713867,26721800
2007-06-25,10.864707857999745,10.903983765486876,10.624142807589632,10.717423439025879,5152700
2007-06-26,10.7517881818098,10.849978404493909,10.668326773451719,10.800883293151855,3370800
2007-06-27,10.653603553707155,10.9678109054218,10.60941802782081,10.953082084655762,3907100
2007-06-28,10.908891109172052,10.95307661298528,10.555408015077525,10.579955101013184,7538600
2007-06-29,10.692878814383434,10.835253660709665,10.604507768051151,10.687969207763672,7783000
2007-07-02,10.849982876855641,10.96781063079834,10.741973400099356,10.96781063079834,5056200
2007-07-03,11.04636065044112,11.232920996071911,11.04636065044112,11.164188385009766,2951600
2007-07-05,11.169096411767516,11.463666174744777,11.100363810423692,11.350748062133789,4780300
2007-07-06,11.399844730667821,11.664957856140212,11.316383295212994,11.571677207946777,5731700
2007-07-09,11.542220978146721,11.660048726593418,11.434212442840176,11.547130584716797,3506100
2007-07-10,11.43911732659272,11.552036367504273,11.247647415795813,11.29183292388916,4654700
2007-07-11,11.277106115818844,11.277106115818844,11.070907353493885,11.13473129272461,6083800
2007-07-12,11.247644109891244,11.380200595210319,11.213277821788768,11.316376686096191,6510800
2007-07-13,11.340931819204867,11.340931819204867,11.13964263138671,11.193646430969238,13817600
2007-07-16,11.178916840700504,11.321291664202542,11.144550536283168,11.183826446533203,5855300
2007-07-17,11.213285892247157,11.517674037153716,11.110186017325276,11.39002799987793,7692300
2007-07-18,11.34093185661897,11.615863271256096,11.291836727045128,11.493125915527344,11852400
2007-07-19,11.58640756103498,11.890795704937878,11.537312427253669,11.84170150756836,10931200
2007-07-20,12.15100019065743,12.273737566320635,12.038082029786127,12.092085838317871,10743400
2007-07-23,12.116627758008256,12.273731369714783,12.116627758008256,12.21481704711914,5129700
2007-07-24,12.08226270480655,12.190271214879807,11.851515931979314,11.944796562194824,6325300
2007-07-25,12.249185454864278,12.36701317493065,12.150995219936563,12.254094123840332,5239300
2007-07-26,12.03316787386912,12.259004110245936,11.83678833432156,12.082262992858887,9845800
2007-07-27,12.273734655195659,12.273734655195659,11.68459501718161,11.689504623413086,4878400
2007-07-30,11.718962819884597,11.930070279439597,11.689505181090395,11.861337661743164,4292800
2007-07-31,11.885882158042472,11.974253182273662,11.5225797867454,11.542218208312988,4524800
2007-08-01,11.487982589881135,11.867628604586564,11.369651547715454,11.724645614624023,6752300
2007-08-02,11.734506554461186,11.9514472820401,11.645758972662689,11.907073020935059,4902900
2007-08-03,11.833117064255717,11.887352485065284,11.561941841031183,11.576732635498047,5090700
2007-08-06,11.586592909477378,11.823255007036009,11.478123016532567,11.798603057861328,5434600
2007-08-07,11.87748854613971,11.87748854613971,11.17736257956154,11.340067863464355,7449200
2007-08-08,11.438683611769807,11.788746311116888,11.34993505688972,11.764094352722168,8682800
2007-08-09,11.522497463428106,12.07963961131158,11.359792151177924,11.448539733886719,9490700
2007-08-10,11.527432243017763,12.015549337912718,11.300631196463112,11.759164810180664,7006100
2007-08-13,11.783810161646961,12.09936053434128,11.783810161646961,11.98102855682373,5374700
2007-08-14,12.074707647187005,12.222622148878198,11.828184418113171,11.98102855682373,6160900
2007-08-15,11.912001536868559,12.124011649801425,11.438677420897772,11.51756477355957,6467400
2007-08-16,11.463332263832674,11.463332263832674,10.66459644070062,11.17736530303955,13356700
2007-08-17,11.58659439086914,11.773951673621195,11.13299150901439,11.709856033325195,9573200
2007-08-20,11.695063151838484,12.030334936936,11.675341779991836,11.946516990661621,5812000
2007-08-21,11.877498195019818,12.193047864891717,11.872567613876544,11.956385612487793,6069600
2007-08-22,12.040198851630645,12.168391089444999,12.005685737682901,12.064850807189941,4925700
2007-08-23,12.15359171028866,12.266992139219795,11.877486031896394,12.178244590759277,7439400
2007-08-24,12.17824531427808,12.3261588442445,12.015540055150504,12.306436538696289,3849200
2007-08-27,12.469147197931248,12.54310398936573,12.23248414876463,12.271927833557129,8291300
2007-08-28,12.178245590403607,12.276854299146612,12.005679174589213,12.059913635253906,8206300
2007-08-29,12.612126955897207,12.794554538857264,12.429699372937149,12.518447875976562,14751600
2007-08-30,12.493798705771606,12.789626801443633,12.400119605052954,12.523381233215332,6966400
2007-08-31,12.695948014333334,12.78469653926832,12.503660170581943,12.730461120605469,4818000
2007-09-04,12.582547417324621,12.9424711512609,12.582547417324621,12.794557571411133,4861000
2007-09-05,12.626922736217749,12.74525379808403,12.459286830137597,12.562826156616211,7859200
2007-09-06,12.631854741954504,12.838934358721357,12.414913967148326,12.814281463623047,5397800
2007-09-07,12.498730505746176,12.58747903716587,12.143736380067393,12.395190238952637,7489600
2007-09-10,12.49872910142245,12.562824733350793,12.05005685668932,12.252205848693848,5679800
2007-09-11,12.380397210351314,12.661433548868713,12.355744322509384,12.528310775756836,5491600
2007-09-12,12.390266420346748,12.60720728879612,12.143743005421795,12.17332649230957,4262000
2007-09-13,12.28672066673954,12.321233776467833,11.966240581590341,12.207833290100098,3931300
2007-09-14,12.128948567899124,12.188113643121216,11.902146605115997,12.163461685180664,4824000
2007-09-17,12.089499264367193,12.311369604174173,12.069776954831562,12.158525466918945,3379200
2007-09-18,12.158530912018445,12.414915408332497,12.005686706313181,12.340958595275879,6487900
2007-09-19,12.52338019818845,12.666364126437099,12.414910312918503,12.528310775756836,6360600
2007-09-20,12.562824916610829,12.893166117702467,12.424772494932384,12.523381233215332,6344800
2007-09-21,12.52830911049979,12.695944963896775,12.46421349145336,12.513517379760742,4992600
2007-09-24,12.63185258108423,12.898097219718256,12.58254773973374,12.774835586547852,6764800
2007-09-25,12.695950345452012,13.129830953185301,12.626924120233753,13.095317840576172,6183000
2007-09-26,13.090385209737729,13.233369157177187,12.873445410080924,12.991776466369629,5398300
2007-09-27,13.10517317681166,13.188991101804065,12.691014128662285,12.700875282287598,5830800
2007-09-28,12.681160213753666,12.85372673905633,12.53817716621391,12.612133979797363,4305200
2007-10-01,12.651576422592655,13.14462305150246,12.621993888173375,13.129831314086914,6131200
2007-10-02,13.17420438077319,13.17420438077319,12.834002915042847,13.144621849060059,5523200
2007-10-03,12.967123350199994,12.991776240922947,12.636782137805417,12.779766082763672,6573800
2007-10-04,12.784694161847016,12.799484952977965,12.424770491351845,12.587475776672363,5679400
2007-10-05,12.745252936907265,12.873445147036911,12.646643255142424,12.725530624389648,4004100
2007-10-08,12.78469908588115,12.986848126094417,12.7206024982554,12.97205638885498,2724100
2007-10-09,13.021359457203543,13.188995361328125,12.834002179870486,13.188995361328125,6583100
2007-10-10,13.041080852899002,13.36156090337537,13.041080852899002,13.356630325317383,7461600
2007-10-11,13.484829192197514,13.524272895726522,12.87838189778447,12.922755241394043,5906200
2007-10-12,12.986845651729427,13.174202919006348,12.819209756602465,13.174202919006348,4790600
2007-10-15,13.174204351671117,13.371423737087612,13.080526178051178,13.25802230834961,6817600
2007-10-16,13.115043976334848,13.331984813591243,12.981921125717601,13.04108715057373,7625300
2007-10-17,13.509476128558427,13.563711553389101,13.001638752095653,13.317188262939453,14726300
2007-10-18,13.243231051624496,13.558780552645224,13.193926206987085,13.509475708007812,6394200
2007-10-19,13.30732637575027,13.553849652678757,13.090385628737936,13.248161315917969,8069500
2007-10-22,13.13476180798449,13.69190502166748,13.03615304708956,13.69190502166748,7915200
2007-10-23,13.701766179880515,13.780653564761181,13.405938016372112,13.69190502166748,6772500
2007-10-24,13.479895178106378,13.642600531270748,11.645762020579687,13.33691120147705,8496600
2007-10-25,13.302401475618302,13.415802005712694,12.681162439727352,12.922755241394043,9139100
2007-10-26,13.188996543204947,13.331980508528925,12.745254791515919,13.287606239318848,6529900
2007-10-29,13.460166931152344,13.68203819699796,13.420723255047726,13.460166931152344,7765600
2007-10-30,13.460169602676372,13.479891914848801,13.223507499076854,13.30239486694336,5131900
2007-10-31,13.426116161566945,13.826970303300971,13.351884227734432,13.777482032775879,13377200
2007-11-01,13.629018847173727,13.841816816433653,13.534991222861473,13.658711433410645,9536300
2007-11-02,13.713148447426592,14.307005868679086,13.544889820112415,14.153593063354492,21170200
2007-11-05,13.807175123048196,14.208028335548388,13.807175123048196,14.000179290771484,7477400
2007-11-06,14.292159064659035,14.292159064659035,13.703251510854274,13.846766471862793,6764300
2007-11-07,13.60922432841403,14.10410521308363,13.60922432841403,13.7626371383667,8141000
2007-11-08,13.624069481915676,13.906151401758233,13.114341891240882,13.742840766906738,10642700
2007-11-09,13.47065914180865,13.831922953287172,13.282604795813539,13.411273956298828,11321800
2007-11-12,13.386526454276092,13.455810414303587,12.77782324261998,12.827311515808105,8491300
2007-11-13,12.93123769097776,13.114344041978805,12.916391867863096,13.000521659851074,12240600
2007-11-14,13.064852274287663,13.356832007119081,12.985671425781874,13.010416030883789,9348000
2007-11-15,12.955981647612939,13.099496612624094,12.683796596044292,12.842159271240234,5173200
2007-11-16,12.941133087548083,13.20342025857776,12.847105468664202,13.178675651550293,6968100
2007-11-19,13.17867801306205,13.495402432396341,12.86690345993047,12.94113540649414,7384100
2007-11-20,13.045062556061577,13.144038182841284,12.40171673439609,12.654106140136719,6824100
2007-11-21,12.480894330332083,12.80256762850515,12.376969807963764,12.446252822875977,6102800
2007-11-23,12.817412290618595,12.817412290618595,12.292838916760374,12.37201976776123,3005200
2007-11-26,12.3967659960297,12.92134042239207,12.3967659960297,12.530384063720703,7616500
2007-11-27,12.619459452862174,12.975773262311806,12.475943578556675,12.876797676086426,7183700
2007-11-28,13.005466330125778,13.812121529882138,13.005466330125778,13.346933364868164,12604900
2007-11-29,13.361783126646399,13.57458204598531,13.238062912510784,13.406322479248047,6870800
2007-11-30,13.495392965804456,13.62901094223652,12.698634969942612,12.762969970703125,14398100
2007-12-03,12.604617492406827,12.911444097596828,12.55513015239501,12.629362106323242,5663000
2007-12-04,12.59471719329329,12.723385375308048,12.421508718243844,12.668949127197266,6675500
2007-12-05,13.050005627032986,13.609220452108259,13.015363182088581,13.45580768585205,11110800
2007-12-06,13.574579072663555,13.737889681795249,13.25290677515084,13.63891315460205,9686200
2007-12-07,13.75768543305599,13.802224779178726,13.396422686869519,13.792327880859375,4753300
2007-12-10,13.856664315769684,13.856664315769684,13.549837762028517,13.846766471862793,4116900
2007-12-11,13.945740659776472,13.975433242554901,13.6191194174832,13.792327880859375,7354700
2007-12-12,13.935847821752162,14.00513085441731,13.584482791624025,13.727997779846191,10515400
2007-12-13,13.757685143505578,13.757685143505578,13.376627664790124,13.673555374145508,6256400
2007-12-14,13.544883920123329,13.693347738812218,13.26280115435854,13.619115829467773,7098300
2007-12-17,13.678505769220115,13.812123819175486,13.431065355485105,13.48055362701416,6969500
2007-12-18,13.70819555126928,13.762631785551541,12.86689799697968,13.030208587646484,7511200
2007-12-19,13.020312929014386,13.144033122793454,12.723384275162585,13.010416030883789,6262900
2007-12-20,13.15888063674601,13.173727400654368,12.718437023810537,13.059904098510742,4973100
2007-12-21,13.084651128047714,13.33704049776605,12.802569168924395,12.852056503295898,4463800
2007-12-24,13.020312020698617,13.025260941373755,12.866899255409715,12.901540756225586,1198100
2007-12-26,12.98072144354764,12.98072144354764,12.708537417049635,12.965875625610352,2307200
2007-12-27,13.020312020698617,13.040107703399174,12.857001414059436,12.901540756225586,2450900
2007-12-28,13.000520246135839,13.000520246135839,12.738233054010399,12.792670249938965,2424500
2007-12-31,12.901540054312813,12.916386815530489,12.495738020130233,12.619458198547363,2801100
2008-01-02,12.74318236039695,12.74318236039695,12.040451489562336,12.094888687133789,5685900
2008-01-03,12.243349436029213,12.59966323023511,11.748468694343748,12.12952709197998,9964900
2008-01-04,11.75836505641327,12.075088389194239,11.421846043378498,11.53566837310791,7540800
2008-01-07,11.491134774429826,11.669292210035243,11.184309128565449,11.39710807800293,7601800
2008-01-08,11.238744160082703,11.293181358102645,10.926969625764748,10.971508979797363,9703500
2008-01-09,11.105125990695736,11.664340908300039,10.991302683436581,11.634648323059082,14544000
2008-01-10,11.5208237166712,11.926625763627897,11.382256772674491,11.748468399047852,7797500
2008-01-11,11.728670312837288,11.733618288076514,11.253584457537416,11.337714195251465,4875000
2008-01-14,11.392155871644125,11.842497309469545,11.357514367797583,11.758367538452148,7834600
2008-01-15,11.664339083528864,11.753417769226516,11.293178522395396,11.540618896484375,8344900
2008-01-16,10.951714128038725,11.535673753134164,10.951714128038725,11.372363090515137,8852000
2008-01-17,11.38226043061397,11.38720935276609,10.53601456471922,10.689427375793457,13349400
2008-01-18,10.521169058459034,10.877483000896627,9.620485884920019,9.749155044555664,23784800
2008-01-22,9.204783488394488,9.996592993272234,9.204783488394488,9.927309036254883,12247100
2008-01-23,9.699662652894638,9.88771691800087,9.32355317877208,9.754098892211914,18244800
2008-01-24,10.026286589949201,10.407345088306224,9.996594001894605,10.38754940032959,14545700
2008-01-25,10.709221778667063,10.709221778667063,10.268778104200846,10.38754940032959,10647800
2008-01-28,10.397441970468694,10.402390889952635,10.090615569833561,10.31826114654541,7809200
2008-01-29,10.362803464042745,10.362803464042745,9.92730786306633,10.100516319274902,8452500
2008-01-30,10.020949529679067,10.428749813140564,9.986137449172556,10.145278930664062,7720300
2008-01-31,10.180083645372852,10.254681990834671,10.015968992760108,10.080620765686035,10869600
2008-02-01,10.219873320472313,10.488425201470724,10.030893104944287,10.408854484558105,10243400
2008-02-04,10.44366805769463,10.4934000000619,10.165170508418987,10.31436538696289,5211300
2008-02-05,10.438692185282008,10.71221732633228,10.3292826979965,10.558048248291016,8446300
2008-02-06,10.61275691973935,10.717193153147992,10.463562029567584,10.503347396850586,5821400
2008-02-07,10.364097299965653,10.79676301565185,10.294473149983483,10.70227336883545,6465400
2008-02-08,10.776870333112978,10.990717011274638,10.712219475057477,10.916119575500488,6192500
2008-02-11,10.940983184425244,11.18964189316218,10.717189967138921,11.110071182250977,5448600
2008-02-12,11.189644169702069,11.398517565478823,11.05536821201175,11.318946838378906,6068200
2008-02-13,11.294078896790714,11.657121358206805,11.27915998028499,11.567604064941406,6097000
2008-02-14,11.65712245218273,11.65712245218273,11.179697159482004,11.184670448303223,6999300
2008-02-15,11.080229951604512,11.373647238888259,11.015578170443014,11.279156684875488,6346700
2008-02-19,11.428352378444394,11.706850775044435,11.37862045415456,11.582521438598633,5483200
2008-02-20,11.50295045857976,11.6272798022454,11.224452994364857,11.532790184020996,6058600
2008-02-21,11.542735451096231,11.84609934373015,11.537763112235176,11.672038078308105,6168700
2008-02-22,11.726749808755637,11.821240425109863,11.453225488616376,11.821240425109863,4295300
2008-02-25,11.83615472398941,11.990323813760138,11.488033084200158,11.865994453430176,4754300
2008-02-26,11.861023146837342,11.930647296715904,11.522847078470782,11.791398048400879,8007800
2008-02-27,11.786424241445886,11.910753607079037,11.448248215154468,11.731719017028809,7444400
2008-02-28,11.388570751324728,11.572578646776805,11.000663701894853,11.115046501159668,11165900
2008-02-29,11.030504464658648,11.154833864037473,10.672435187370487,10.727140426635742,8521700
2008-03-03,10.931035931201212,10.940982506588307,10.602806531888174,10.851465225219727,4705900
2008-03-04,11.075256655735098,11.458191209820084,10.811678141516051,11.393539428710938,8633700
2008-03-05,11.443278755058866,11.811293686625707,11.338841559737437,11.343814849853516,7808800
2008-03-06,11.304023459461144,11.368675247992813,10.806706095311783,10.831572532653809,8036000
2008-03-07,10.826598872568113,11.110069608607867,10.592859112385636,10.816652297973633,7848700
2008-03-10,10.712219510483555,10.891253167222022,10.528211616311456,10.567996978759766,5551500
2008-03-11,10.866388198479797,10.940985638119026,10.473506895257726,10.861414909362793,8594800
2008-03-12,10.861413931352304,10.990716591077668,10.756976766415047,10.82162857055664,4169300
2008-03-13,10.68238001941887,11.055368156537332,10.592862714741178,11.005636215209961,5507200
2008-03-14,11.045419692993164,11.189642203366484,10.761948908943781,11.045419692993164,7926200
2008-03-17,10.816655132645426,10.931037924785045,10.199981574542234,10.582916259765625,5539800
2008-03-18,10.697294114464833,10.87135534091379,10.558044943594192,10.806703567504883,5273600
2008-03-19,10.816650024703167,10.896220707620992,10.249708671774322,10.269600868225098,8480800
2008-03-20,10.24474022338953,10.617728331411787,9.981161618906324,10.582916259765625,6443900
2008-03-24,10.687351761911735,11.124991643995186,10.543130196345373,10.940983772277832,6558000
2008-03-25,10.841520132864478,10.876333151481449,10.53318384214773,10.756976127624512,5425500
2008-03-26,10.617726394968816,10.871358375993916,10.558047891203884,10.851465225219727,4664200
2008-03-27,10.53318393231699,10.558049425841348,10.170142414937812,10.18008804321289,10147200
2008-03-28,10.304423068884805,10.344208449515314,10.06073749395315,10.095549583435059,6450900
2008-03-31,10.095543151618385,10.4834510770505,10.040838880952169,10.413826942443848,7066400
2008-04-01,10.548103457943098,10.8315752226974,10.483452601912852,10.747031211853027,8868800
2008-04-02,10.83654514623998,10.940981330909223,10.657510602741235,10.881302833557129,6608700
2008-04-03,10.88627586422262,11.194613020921496,10.806705168666301,10.985739707946777,6821400
2008-04-04,10.945955229645403,11.050391420149749,10.72713532520511,10.752001762390137,6570200
2008-04-07,10.732111027654074,10.985743052669804,10.702272244875108,10.811681747436523,5826300
2008-04-08,10.707245629106376,10.891252564538316,10.567996393963924,10.582916259765625,6183300
2008-04-09,10.55804818623231,10.682377536372279,10.443665411757378,10.478477478027344,5765600
2008-04-10,10.443666548533912,10.93601071485215,10.388961324979297,10.756976127624512,9104800
2008-04-11,10.46853008280905,10.672430125191195,10.125381786248417,10.214899063110352,9447900
2008-04-14,10.190036162092385,10.234794816055729,9.841914457281625,9.93143081665039,11495000
2008-04-15,10.090568001690322,10.190030887916956,9.80709635712297,10.030889511108398,13432300
2008-04-16,9.772286781906097,9.792179933339208,9.294862530203451,9.478869438171387,31730600
2008-04-17,9.449031728748595,9.941375899735405,9.449031728748595,9.831966400146484,13795800
2008-04-18,9.911537382765035,9.956296031193043,9.548495855344802,9.687744140625,10799600
2008-04-21,9.697687139003676,10.04083633413374,9.608169875182142,9.92645263671875,7639800
2008-04-22,9.921483959872992,9.941376165531107,9.598226843768986,9.687744140625,5214500
2008-04-23,9.737473806719924,9.737473806719924,9.508708277934375,9.558439254760742,5549400
2008-04-24,9.598226656494049,9.80212674043979,9.463951662387725,9.757369041442871,5961000
2008-04-25,9.647955769912121,9.722553177826576,9.349565189696797,9.642982482910156,5965200
2008-04-28,9.593254773156316,9.647959051670604,9.424166751804167,9.543522834777832,9115700
2008-04-29,9.583308319083429,9.59325489659868,9.463952234573936,9.54849624633789,4515100
2008-04-30,9.538486200616008,9.618557364278322,9.413374888078199,9.443402290344238,4962300
2008-05-01,9.408371118059083,9.833749807628081,9.408371118059083,9.758683204650879,7752500
2008-05-02,9.678615206960869,9.923833366150852,9.563512981029154,9.733664512634277,4781200
2008-05-05,9.713643629862275,9.928835271183512,9.623563319120949,9.858773231506348,8625400
2008-05-06,9.793712567467251,10.028922426113418,9.793712567467251,9.943846702575684,3896200
2008-05-07,9.998894071114524,10.088974352668897,9.853765471017336,9.928832054138184,5948800
2008-05-08,9.9438497475232,10.20908517807702,9.908817770437507,10.159040451049805,6397600
2008-05-09,10.018914180223964,10.309172388379697,10.008905046092217,10.124007225036621,4536300
2008-05-12,10.19907255547462,10.19907255547462,9.953854526838935,10.07396125793457,3827500
2008-05-13,10.028922398046692,10.124006300040103,9.94384667474705,10.033926010131836,5102000
2008-05-14,10.0889757124332,11.099875301308828,10.053944699223646,10.629456520080566,15036700
2008-05-15,10.634460120630635,10.74455771707461,10.479322381431526,10.674495697021484,5842700
2008-05-16,10.629461334119327,10.999790855735117,10.574412028702131,10.964759826660156,5776200
2008-05-19,10.999783602602053,10.999783602602053,10.359214454417808,10.429276466369629,7441200
2008-05-20,10.439287884722868,10.489331644494623,10.11399771906526,10.269136428833008,5420900
2008-05-21,10.274139093645655,10.539374407617203,10.134014110465136,10.239107131958008,6376300
2008-05-22,10.17404995380254,10.579410261720774,10.17404995380254,10.454298973083496,4948800
2008-05-23,10.299162848007558,10.504345316997341,10.264131834451769,10.344202995300293,2920300
2008-05-27,10.419267990664911,10.469312697147824,10.269134825739558,10.334192276000977,3767200
2008-05-28,10.394248051382355,10.564399512413518,10.224096590351195,10.289154052734375,5941400
2008-05-29,10.339196835888298,10.379232410145892,10.113996134112218,10.364218711853027,5216700
2008-05-30,10.444293217950609,10.90470290510728,10.37423023098695,10.719537734985352,10170100
2008-06-02,10.744558040260966,10.794602750885682,10.559393851830011,10.6644868850708,4105500
2008-06-03,10.629457065305013,10.949741721962113,10.529368587361454,10.849653244018555,5590600
2008-06-04,10.904702181445952,11.014799790048796,10.729546157445965,10.91971492767334,6400700
2008-06-05,10.939735343657137,11.13991328702887,10.859664166308443,11.059842109680176,7691600
2008-06-06,10.959755113485608,11.400147641985386,10.949745975446081,11.144920349121094,8981900
2008-06-09,11.16493562023126,11.245006800794489,10.654482082771613,10.854660034179688,5073300
2008-06-10,10.729549565050688,10.784597909573181,10.44429584185394,10.504348754882812,7109300
2008-06-11,10.489330347033974,10.634459905086391,10.083970024977237,10.264130592346191,7330900
2008-06-12,10.27914561371299,10.419269669008367,10.043935741712541,10.134016036987305,5538700
2008-06-13,10.23910297789817,10.339192347352217,10.068952577063039,10.14401912689209,3850500
2008-06-16,10.018913420587975,10.664487250761132,10.018913420587975,10.51935863494873,6715900
2008-06-17,10.539374052707753,10.804610312270926,10.414262771606445,10.414262771606445,5110400
2008-06-18,10.409259491391564,10.549384487159248,10.259126317337467,10.35921573638916,4658300
