date,open,high,low,close,volume
2016-12-16,13.079164646535585,13.161818687806626,13.051612454881841,13.063420295715332,2168100
2016-12-19,13.079167559823196,13.157885953204811,13.0240640088052,13.146078109741211,905175
2016-12-20,13.216919353095776,13.34286990945824,13.146072323497492,13.224791526794434,849150
2016-12-21,13.189371914511518,13.272026806832393,13.185436248779297,13.185436248779297,651150
2016-12-22,13.197240762339582,13.197240762339582,13.043739692909341,13.134265899658203,455175
2016-12-23,13.169687360271649,13.268085726190408,13.114584680747464,13.252342224121094,474750
2016-12-27,13.228730669311199,13.3428725655658,13.228730669311199,13.299577713012695,437400
2016-12-28,13.311385954745056,13.374361673637459,13.248411080416112,13.28777027130127,643050
2016-12-29,13.346807081969375,13.39797494994686,13.323191402768478,13.358614921569824,524700
2016-12-30,13.40584801876561,13.40584801876561,13.283833105046485,13.29564094543457,1057050
2017-01-03,13.382229882613508,13.382229882613508,13.126393090145488,13.181496620178223,1115775
2017-01-04,13.244474175279294,13.358616071533895,13.16969062166324,13.299577713012695,1201275
2017-01-05,13.260220119187595,13.291707981476325,13.153949534097114,13.232667922973633,2436525
2017-01-06,13.205114201640562,13.268089070353525,13.12639498232682,13.161818504333496,927450
2017-01-09,13.090967657099801,13.153943352080294,12.99650580375534,13.039800643920898,926325
2017-01-10,13.110648325620854,13.177559688185987,13.012249113984511,13.031929969787598,762750
2017-01-11,12.992571906469689,13.083098113784784,12.972891892262217,13.075226783752441,717075
2017-01-12,13.067355469275027,13.07522679931674,12.917789219159477,12.95321273803711,960300
2017-01-13,12.988635227516383,13.205111988646433,12.988635227516383,13.153944969177246,397350
2017-01-17,13.071292329679943,13.248409940265704,12.988637444739922,13.079164505004883,743850
2017-01-18,13.09097211998285,13.228731394146216,13.087036454416026,13.173627853393555,500850
2017-01-19,13.201179447645538,13.252346479222041,13.071293191320732,13.138204574584961,706050
2017-01-20,13.130331256422068,13.468822964371713,13.130331256422068,13.39797592163086,1783575
2017-01-23,13.437335446584129,13.441271956544412,13.00438100408038,13.122459411621094,1330200
2017-01-24,13.212985133013179,13.40191056592919,13.122458081553155,13.335000038146973,916875
2017-01-25,13.76795470855564,13.889968771534766,13.437334349862654,13.748273849487305,3708225
2017-01-26,13.858482036699561,14.035600492425331,13.78369848227763,13.972624778747559,1424250
2017-01-27,14.00804790127345,14.03560009193257,13.819121610194358,13.984432220458984,1186650
2017-01-30,13.992302744766404,14.035598436006001,13.704978943610122,13.846673011779785,882000
2017-01-31,13.870291161628103,13.93326603657303,13.783699758444927,13.87816333770752,837450
2017-02-01,13.968687259945005,14.004110779619126,13.697107787006738,13.76795482635498,894150
2017-02-02,13.767956373438158,13.795507721426155,13.677428464680714,13.783699035644531,791775
2017-02-03,13.846675449218017,14.015920890025287,13.803379750357054,14.000177383422852,819900
2017-02-06,14.019857104388937,14.04740845316264,13.92933088217672,13.992305755615234,668025
2017-02-07,14.035601324167558,14.153678894042969,14.019856972533418,14.153678894042969,957150
2017-02-08,14.203032595509525,14.214878316142673,14.02929507713242,14.108266830444336,1268550
2017-02-09,14.10826649938429,14.357026626843087,14.10826649938429,14.309643745422363,955575
2017-02-10,14.416255981569066,14.503123467241698,14.313591942798872,14.483380317687988,1053225
2017-02-13,14.593943765930304,14.72424756150289,14.455743386824524,14.507076263427734,1643400
2017-02-14,14.432050837964272,14.48733200210636,14.372823076903236,14.43600082397461,1032750
2017-02-15,14.428101778756574,14.518919255793596,14.400462045429132,14.495227813720703,630450
2017-02-16,14.49917789596121,14.589995384216309,14.475486450961872,14.589995384216309,617400
2017-02-17,14.562355807402556,14.58604725266208,14.503126346980832,14.582098960876465,754425
2017-02-21,14.582098140851985,14.633429320270038,14.499177239833793,14.55445671081543,957600
2017-02-22,14.582098140851985,14.593943015542733,14.49522894827021,14.55445671081543,783450
2017-02-23,14.609738645221999,14.645274965710183,14.522869448068484,14.574200630187988,756225
2017-02-24,14.546560021090128,14.582098033993423,14.503125425117531,14.57025146484375,862425
2017-02-27,14.589995384216309,14.653173135729812,14.562355647474716,14.589995384216309,1224675
2017-02-28,14.582097775440573,14.621584079178394,14.428102546499629,14.43600082397461,2088000
2017-03-01,14.597892128018927,14.64922500486942,14.534716070357417,14.582098960876465,1978650
2017-03-02,14.554456026743706,14.554456026743706,14.360976192855958,14.372822761535645,983700
2017-03-03,14.388617171275358,14.45969149749211,14.357027452148623,14.41625690460205,903150
2017-03-06,14.341236114501953,14.404413873724998,14.305699789939379,14.341236114501953,893025
2017-03-07,14.258312915105435,14.384666703744081,14.254362929437674,14.282004356384277,1041300
2017-03-08,14.305695823280555,14.305695823280555,14.23856979044604,14.270157814025879,1035000
2017-03-09,14.27806132647175,14.301752776480468,14.167500661582345,14.226728439331055,948150
2017-03-10,14.313593912078364,14.487332296417728,14.297799051353223,14.400463104248047,1017225
2017-03-13,14.364925170952578,14.436001197337193,14.325438866193512,14.396514892578125,741825
2017-03-14,14.364926565515898,14.451795766600908,14.32939024341942,14.432052612304688,576900
2017-03-15,14.479433191939927,14.629480123896073,14.467588317981765,14.56235408782959,1799550
2017-03-16,14.570251571615499,14.609737876342802,14.522868683761027,14.55445671081543,785250
2017-03-17,14.546560021090128,14.64922407371964,14.526816868871155,14.57025146484375,3051450
2017-03-20,14.60184346660571,14.60184346660571,14.451796503035874,14.463643074035645,972000
2017-03-21,14.511023084758888,14.522869654787456,14.199086001284545,14.218829154968262,1231200
2017-03-22,14.199088696745246,14.289906204203024,14.14775750415072,14.226728439331055,927000
2017-03-23,14.230674690590748,14.337285340369263,14.16749694230432,14.222776412963867,889425
2017-03-24,14.258316229086237,14.325440582856341,14.179344457377537,14.23857307434082,1131750
2017-03-27,14.112220922253746,14.206986726271484,14.02140341097904,14.187244415283203,470475
2017-03-28,14.163546591913907,14.353078973287364,14.163546591913907,14.325437545776367,635850
2017-03-29,14.31754609716306,14.47943624264069,14.262264923407441,14.463643074035645,743400
2017-03-30,14.408360565942736,14.593943836233311,14.408360565942736,14.582098960876465,1066725
2017-03-31,14.566302194003184,14.704502555698932,14.53076587803475,14.661067962646484,1160325
2017-04-03,14.680812425391931,14.692658994803738,14.143805790245304,14.203034400939941,1618650
2017-04-04,14.191190842711492,14.396517289276874,14.191190842711492,14.341236114501953,1304550
2017-04-05,14.408360841539611,14.436002273659296,14.274110445531647,14.301750183105469,1264050
2017-04-06,14.321495686470852,14.34913542857911,14.203037591200852,14.337288856506348,824850
2017-04-07,14.309642065082993,14.459688968326052,14.266207479790143,14.388614654541016,772425
2017-04-10,14.420205645089103,14.511021430407245,14.364924482167943,14.451793670654297,756225
2017-04-11,14.428103826055173,14.589995652282772,14.428103826055173,14.566304206848145,1511775
2017-04-12,14.546560139389399,14.570251583335692,14.376771740198592,14.396514892578125,895050
2017-04-13,14.38072113191316,14.455743761058146,14.285955348878261,14.28990364074707,909675
2017-04-17,14.321492678087004,14.526817401786914,14.313594400182232,14.522869110107422,893475
2017-04-18,14.483383714372382,14.649225531699042,14.40441279218255,14.613687515258789,1014300
2017-04-19,14.64527497087834,14.763733891336292,14.63343009556004,14.751887321472168,868500
2017-04-20,14.807170634525178,15.063828276932107,14.795324062945255,14.984855651855469,2131200
2017-04-21,14.980899318482486,15.024333900051822,14.834802412873021,14.925618171691895,1064925
2017-04-24,15.115154665673876,15.166487539242803,14.9927508499614,15.095413208007812,932625
2017-04-25,15.123054195354749,15.209923394460391,15.059876441955566,15.059876441955566,1288350
2017-04-26,15.016441452762948,15.095414066099245,14.708452666570514,15.000646591186523,2034675
2017-04-27,15.051982893889045,15.513965331063783,14.969061969920178,15.470532417297363,2192850
2017-04-28,15.47052917769757,15.55344838975657,15.304689059033718,15.332328796386719,1770975
2017-05-01,15.40734784486102,15.50211360493565,15.261250913836873,15.478422164916992,1209375
2017-05-02,15.478424418182039,15.549498748584627,15.387606935798892,15.450784683227539,1208250
2017-05-03,15.387608232395108,15.46658084697176,15.3244321741888,15.42314624786377,1058400
2017-05-04,15.478426086633725,15.640317916870117,15.446838056787314,15.640317916870117,924300
2017-05-05,15.667952243899496,15.849587165517246,15.620569368220544,15.794307708740234,1198575
2017-05-08,15.83984974916624,15.83984974916624,15.637891017380996,15.681450843811035,730800
2017-05-09,15.736889088824684,15.804208663489296,15.649769439325611,15.780448913574219,790875
2017-05-10,15.77649631913796,15.915095205752328,15.717096067975175,15.89925479888916,859950
2017-05-11,15.859648276509615,16.033887583890646,15.78440934806392,16.006166458129883,1021725
2017-05-12,15.974485919787195,16.10516538856968,15.942806821035969,16.081405639648438,1178775
2017-05-15,16.12892358792562,16.22396257447985,16.08932344371765,16.180402755737305,1551825
2017-05-16,16.2318877042945,16.23584738023925,16.121008280682798,16.172489166259766,1417500
2017-05-17,16.172486949403847,16.1962467012472,15.9190490299309,16.109127044677734,2316600
2017-05-18,16.109130986679443,16.267529937540154,16.01013227967847,16.164569854736328,1035000
2017-05-19,16.235844516502308,16.45760332461109,16.200205739853914,16.441762924194336,1880550
2017-05-22,16.501162456775454,16.778360105530574,16.441762232285914,16.746679306030273,1401750
2017-05-23,16.75460285769963,16.920922848205446,16.687284965600924,16.833803176879883,1316700
2017-05-24,16.936758339857082,17.047637746018268,16.905079237853087,16.960519790649414,1445625
2017-05-25,17.008034228737284,17.130794336005373,16.988235856046753,17.126832962036133,1793700
2017-05-26,17.12684243939411,17.233762208244066,17.00804364035642,17.059524536132812,1549800
2017-05-30,17.02784257519266,17.04368298047354,16.46552773118894,16.76252555847168,3523500
2017-05-31,16.73084177906112,17.19811576043158,16.73084177906112,17.055557250976562,11903175
2017-06-01,17.12287794287503,17.134758669150617,16.600163374244183,16.841720581054688,2487375
2017-06-02,16.861523354563687,17.166440518257094,16.857563678315906,17.05160140991211,1766475
2017-06-05,17.051601088530717,17.067441492655153,16.94864271030146,16.95260238647461,1114650
2017-06-06,16.86943821608445,16.980317618663385,16.798158964304726,16.817960739135742,1053000
2017-06-07,16.84172248348877,16.889243694527508,16.695204272605963,16.8021240234375,1707075
2017-06-08,16.817960824286715,16.909038452495764,16.64768119464683,16.885278701782227,932175
2017-06-09,16.89715764187133,16.912998042077298,16.679360211338516,16.817960739135742,928800
2017-06-12,16.833795951096324,16.924875259399414,16.81795725360435,16.924875259399414,1265850
2017-06-13,16.956562382237898,17.0674418143351,16.90112351590523,17.05160140991211,1705725
2017-06-14,17.118919372558594,17.261477900480514,17.04368043272731,17.118919372558594,1359450
2017-06-15,16.92883575226884,17.158513871317822,16.857556511815478,17.14663314819336,1331100
2017-06-16,16.996164812867683,17.170402487056922,16.996164812867683,17.138723373413086,2379825
2017-06-19,17.20603583099041,17.289194107055664,17.158516330544156,17.289194107055664,968175
2017-06-20,17.289195554975652,17.324836033010826,17.09119818634501,17.13079833984375,1226250
2017-06-21,17.12683986097789,17.134760912675947,16.873403594139926,16.90508270263672,1137825
2017-06-22,16.841719556961777,16.877360034189763,16.489282957213263,16.544723510742188,1953900
2017-06-23,16.552643033298327,16.695201544826975,16.51700425513192,16.635801315307617,1495125
2017-06-26,16.6714397914679,16.6714397914679,16.50512154798463,16.5684814453125,1023750
2017-06-27,16.54472238420564,16.564520759727007,16.3071231842041,16.3071231842041,1284750
2017-06-28,16.39820638094132,16.410087108490554,16.21208971107873,16.25960922241211,1615275
2017-06-29,16.247725343414363,16.247725343414363,15.86756932648331,16.006166458129883,1814625
2017-06-30,16.06556335609603,16.196242809550053,16.037843935511233,16.121002197265625,1501650
2017-07-03,16.20812504683473,16.20812504683473,15.946767787532856,15.950727462768555,1038150
2017-07-05,15.950728379547249,16.231885730618753,15.800250515353287,16.18436622619629,2305800
2017-07-06,16.049726141386753,16.172486270282008,15.919048361451532,15.950727462768555,2099475
2017-07-07,15.99825157453092,16.26356685790716,15.926972309025862,16.20416831970215,1040850
2017-07-10,16.176450583281042,16.204170017309487,16.07745017684815,16.164569854736328,1260900
2017-07-11,16.14080810546875,16.23188573946852,16.049727072605915,16.14080810546875,893925
2017-07-12,16.231890099516708,16.398208409760777,16.231890099516708,16.31900978088379,1061550
2017-07-13,16.315053382334344,16.315053382334344,16.109134866563156,16.18833351135254,632475
2017-07-14,16.200206557286062,16.28336653938081,16.1526870530695,16.156646728515625,524025
2017-07-17,16.1566487428907,16.223968332162677,16.06953077391967,16.176448822021484,947925
2017-07-18,16.15664187895105,16.374439257997828,16.12892245971688,16.370479583740234,963675
2017-07-19,16.176449613564998,16.421966528164173,16.176449613564998,16.386327743530273,747450
2017-07-20,16.398204685653816,16.43384516518514,16.315046399133404,16.33880615234375,571950
2017-07-21,16.295248414994532,16.477407112819556,16.24772890246903,16.382368087768555,443025
2017-07-24,16.38632407188286,16.540761603078305,16.35464497048079,16.441762924194336,756225
2017-07-25,16.473445872333233,16.56848488835916,16.350685727106697,16.477405548095703,1779975
2017-07-26,16.53679953560599,17.380271420588464,16.485320365987857,17.221874237060547,1834650
2017-07-27,17.30899561182283,17.372355517461656,17.000118833409786,17.13475799560547,1311075
2017-07-28,17.134758313235626,17.28127650452439,17.130798637703208,17.237716674804688,807750
2017-07-31,17.31295350738482,17.360473006870706,17.190195083618164,17.190195083618164,1079100
2017-08-01,17.29315907726015,17.328797860289264,17.20207973256213,17.209999084472656,965250
2017-08-02,17.249593659206372,17.249593659206372,17.06347535410144,17.221874237060547,1329075
2017-08-03,17.225834788873325,17.43967424754051,17.21791543834174,17.4238338470459,1061325
2017-08-04,17.423833625749296,17.47927417706057,17.348594698360518,17.384233474731445,841050
2017-08-07,17.4238399005249,17.542638696929547,17.368401028680076,17.479280471801758,1070550
2017-08-08,17.513026515417067,17.72345289717756,17.48126465352023,17.592432022094727,1372050
2017-08-09,17.596400336221148,17.596400336221148,17.477289543476992,17.505083084106445,1274175
2017-08-10,17.445523850271925,17.457433904604024,17.211275743036367,17.294652938842773,875700
2017-08-11,17.179517911047164,17.45743798635172,17.0326169833816,17.254953384399414,1302975
2017-08-14,17.40979521700817,17.572576213003497,17.37009162078598,17.469348907470703,1357875
2017-08-15,17.46934520210352,17.532870601810703,17.318474294653146,17.449493408203125,938925
2017-08-16,17.473319094333768,17.62022001634935,17.473319094333768,17.544784545898438,907200
2017-08-17,17.509055244220534,17.644044425537214,17.461411602844993,17.465381622314453,821475
2017-08-18,17.4455242553659,17.48919786333858,17.330385208129883,17.330385208129883,1007775
2017-08-21,17.34627701665693,17.532881611075034,17.314513444923133,17.528911590576172,660375
2017-08-22,17.568606880689302,17.77506147979982,17.55669512096411,17.77109146118164,608175
2017-08-23,17.699636709674753,17.775072220614984,17.648023028708895,17.707576751708984,546750
2017-08-24,17.830640449845244,17.846522224003785,17.687709594028984,17.727413177490234,459675
2017-08-25,17.77109146118164,17.858438686264183,17.70756605167882,17.77109146118164,559575
2017-08-28,17.850496003721158,17.850496003721158,17.73535695051315,17.794912338256836,1317825
2017-08-29,17.711538740979968,17.798884266959753,17.564636116993874,17.584487915039062,1192050
2017-08-30,17.552726525699885,17.556696544639994,17.25098293593137,17.382003784179688,1379700
2017-08-31,17.42567337694707,17.640071409883372,17.322446082761157,17.632129669189453,1240425
2017-09-01,17.66389094933995,17.679772726343828,17.56463367677437,17.644039154052734,1072125
2017-09-05,17.6162436725093,17.67976906349326,17.524928159299428,17.596393585205078,1011600
2017-09-06,17.64404209131857,17.648013814133606,17.453469254899268,17.640073776245117,1139625
2017-09-07,17.63212836766801,17.703593805414677,17.552722893684077,17.667861938476562,913500
2017-09-08,17.62816243462091,17.74330150609521,17.49714158312128,17.72344970703125,1028700
2017-09-11,17.798885666574336,17.83064752362178,17.651984734907437,17.691686630249023,1122300
2017-09-12,17.703592069449233,17.703592069449233,17.564631225700644,17.58051300048828,834075
2017-09-13,17.588453744389096,17.59639548403793,17.42567108383749,17.433612823486328,1135350
2017-09-14,17.43361312390642,17.667861222112148,17.397879554546726,17.651979446411133,1134675
2017-09-15,17.564637261962243,17.663894554787625,17.43758813161026,17.47332000732422,1336950
2017-09-18,17.50905150228939,17.50905150228939,17.3383287744914,17.39788246154785,819225
2017-09-19,17.39788362388286,17.5725763819729,17.358180027278898,17.544784545898438,983025
2017-09-20,17.532875364711757,17.651984456600367,17.532875364711757,17.6361026763916,861300
2017-09-21,17.628164174928358,17.683747854698172,17.59640231561289,17.64801597595215,571275
2017-09-22,17.66786555185784,17.850498349759462,17.66786555185784,17.755212783813477,938925
2017-09-25,17.7830075140002,17.834619472367105,17.715512069584758,17.82668113708496,699975
2017-09-26,17.826678920634258,18.156212654844104,17.826678920634258,18.104598999023438,1046025
2017-09-27,18.12445257084047,18.2594434560893,17.993431705062903,18.07680892944336,967050
2017-09-28,18.02916154324073,18.17209243774414,17.90211242719458,18.17209243774414,1161000
2017-09-29,18.132390002806513,18.35075637716925,18.11650992720464,18.318994522094727,1276200
2017-10-02,18.34282298985292,18.374586560314608,18.076812884496785,18.15224838256836,1160775
2017-10-03,18.18400428690463,18.322963459573526,18.116508857967926,18.31502342224121,1020150
2017-10-04,18.291196299028705,18.406335326292094,18.191939045692394,18.350749969482422,1460700
2017-10-05,18.378549917214077,18.39840171558719,18.279290925348494,18.318994522094727,715275
2017-10-06,18.28723221378411,18.616767628546533,18.195914965853472,18.608827590942383,1752075
2017-10-09,18.648526008913546,18.684257872081943,18.557207082467013,18.672346115112305,535275
2017-10-10,18.763670309962016,18.811313947803647,18.648532938403815,18.79146385192871,901125
2017-10-11,18.80336955678084,18.930418660325103,18.779547743374383,18.85101318359375,1256400
2017-10-12,18.84704212106617,19.02967487781607,18.84704212106617,18.894685745239258,975375
2017-10-13,18.954235855393254,19.0058511917562,18.843066851960106,18.90262222290039,862650
2017-10-16,18.88277711599666,19.17260892709418,18.78351983316827,18.926450729370117,816300
2017-10-17,18.93836487904044,19.017770374548714,18.90263129854563,18.982038497924805,1166400
2017-10-18,19.00982685127282,19.041588702879363,18.902627833311044,18.9224796295166,952650
2017-10-19,18.890717777910062,18.94233142572216,18.811310593087832,18.9224796295166,1017450
2017-10-20,18.954244104996953,18.978065922967208,18.906600469056446,18.938364028930664,1002150
2017-10-23,18.95821460842432,19.013799987689087,18.8827791335695,18.906600952148438,1300275
2017-10-24,18.878804540779946,18.926448166395442,18.620734618050935,18.719993591308594,1464975
2017-10-25,18.533396134311253,18.533396134311253,17.401857041091834,17.509056091308594,3606300
2017-10-26,17.509047487624823,17.552721090183276,17.433612039510336,17.485225677490234,2692350
2017-10-27,17.505081132457445,17.51302116954016,17.199365850584233,17.247011184692383,1820700
2017-10-30,17.310534250391388,17.3978814705609,17.143781550712678,17.163633346557617,1572525
2017-10-31,17.143779367256702,17.453464616802915,17.000848500021686,17.433612823486328,1653525
2017-11-01,17.47728791505249,17.52890326864742,17.19539785087599,17.350238800048828,1533825
2017-11-02,17.358181638680033,17.75124251070987,17.358181638680033,17.747272491455078,1137825
2017-11-03,17.775060218422535,18.025190116194928,17.759178441206192,17.9775447845459,1112850
2017-11-06,17.933880799630096,18.041079861412392,17.818741697668102,17.910058975219727,1179450
2017-11-07,17.96166911710339,18.128421855231718,17.90608373514665,18.013282775878906,1553850
2017-11-08,18.045041398002983,18.045041398002983,17.874316983431793,17.9616641998291,669825
2017-11-09,17.903823382872776,18.02350123222306,17.72430746485085,17.839996337890625,667800
2017-11-10,17.816061620643424,17.951697106767536,17.804094689989252,17.947708129882812,693900
2017-11-13,17.899838058298393,18.10727856482071,17.80409575928583,18.08733367919922,1151550
2017-11-14,18.067386627197266,18.250891554351515,17.987601950695733,18.067386627197266,877725
2017-11-15,17.999568509800856,18.055419323004326,17.90781519211619,17.92377281188965,1001025
2017-11-16,17.983605865824245,18.163121745002584,17.903819508850198,18.07535743713379,1096875
2017-11-17,18.059406612691276,18.155148898372477,17.931749090444935,17.955684661865234,1092375
2017-11-20,18.003551235801478,18.05142236649344,17.919775901087206,18.02748680114746,631575
2017-11-21,18.083340636895183,18.123232111177817,17.963661078026394,18.111265182495117,1085625
2017-11-22,18.11924652627582,18.139193123153962,17.971644106187753,18.07935333251953,689850
2017-11-24,18.123234785023758,18.17110593083125,17.991588278049548,18.039461135864258,318600
2017-11-27,18.03946162134843,18.238924163578577,18.03946162134843,18.047439575195312,906525
2017-11-28,18.067380656902756,18.159133946164022,18.011531573007524,18.09131622314453,1707975
2017-11-29,18.06339193995958,18.42242718476477,18.015522514260073,18.394502639770508,1322550
2017-11-30,18.36657728063211,18.641837191903846,18.286792617890033,18.490245819091797,1820700
2017-12-01,18.482265358929492,18.645825365717034,18.230942740505103,18.62986946105957,891225
2017-12-04,18.74954986502698,18.813376916382033,18.38253661570317,18.39051628112793,1591200
2017-12-05,18.454339620268712,18.482264163620233,18.179079738646223,18.18705940246582,1192725
2017-12-06,18.4343936651163,18.478274109533,18.115251643131405,18.41843605041504,1609200
2017-12-07,18.4104596492508,18.657795016915998,18.30673941533099,18.534128189086914,1227825
2017-12-08,18.542106745677597,18.562053340236442,18.33466455907553,18.350622177124023,950175
2017-12-11,18.36259364486401,18.402485128114346,18.007547288683853,18.08733367919922,2088225
2017-12-12,18.091315761169163,18.19902666251005,17.959669294197717,18.071369171142578,3511350
2017-12-13,18.047438484874437,18.430407638504207,17.987600410623365,18.266847610473633,1502775
2017-12-14,18.274825843892383,18.394503695024138,18.20301913321333,18.23094367980957,1415925
2017-12-15,18.294771159682075,18.78545121696439,18.294771159682075,18.67774200439453,2891025
2017-12-18,18.673747280602825,18.793426820718068,18.498220370045857,18.68970489501953,1231650
2017-12-19,18.6218898310126,18.797416750479332,18.597952552169133,18.71763038635254,1444050
2017-12-20,18.741569664238995,18.865238210721984,18.657796019725843,18.809389114379883,996750
2017-12-21,18.84529530604951,18.921091012215378,18.68572422695837,18.69769287109375,798975
2017-12-22,18.72162236833556,18.72162236833556,18.454340426843878,18.530136108398438,1019700
2017-12-26,18.522158572273042,18.725611765022222,18.47428743421523,18.617900848388672,407250
2017-12-27,18.633857255157512,18.73757918888594,18.58199714429671,18.66975975036621,696150
2017-12-28,18.753534863867536,18.781459406913108,18.534125783358824,18.58199691772461,711900
2017-12-29,18.58997822851124,18.709656086050536,18.510193560820746,18.562053680419922,1283400
2018-01-02,18.689708981923,18.697688646879627,18.43040667898472,18.60992431640625,1621575
2018-01-03,18.530136080838048,18.709653700259075,18.466309039627507,18.542104721069336,1378350
2018-01-04,18.61390587185035,18.921079194035595,18.554066112564524,18.889163970947266,2834775
2018-01-05,18.89714480779392,18.925069345727838,18.657789179779662,18.793424606323242,1163700
2018-01-08,18.7535415036205,19.016832835851474,18.689712731198398,18.98093032836914,1878750
2018-01-09,18.97693347310865,19.036773248812647,18.86124460968642,19.004858016967773,1320075
2018-01-10,18.92906048432128,18.96895366421867,18.749544598796405,18.825340270996094,1100475
2018-01-11,18.833326379125644,19.03279065299641,18.801412848589592,19.024812698364258,794475
2018-01-12,19.088632870824753,19.088632870824753,18.96496605861746,18.99687957763672,958725
2018-01-16,19.10458785811966,19.248201241959656,18.925070272316376,18.945016860961914,1428975
2018-01-17,18.9649729026008,19.100608403392027,18.956994947968642,19.024812698364258,1167300
2018-01-18,19.028794320060513,19.12054589888583,18.952998644331718,18.988901138305664,883575
2018-01-19,19.036770546318785,19.152459393317624,18.96496385287191,19.10059928894043,863550
2018-01-22,19.10059928894043,19.20830847310743,18.99687736817943,19.10059928894043,1296225
2018-01-23,19.0686840616263,19.16043734414285,18.91709272390733,19.10059928894043,1178550
2018-01-24,19.455655626566948,20.660414247044763,19.455655626566948,20.141809463500977,3173400
2018-01-25,20.321325450415266,20.33329409594697,19.786763043498432,20.141809463500977,1599300
2018-01-26,20.225573057436645,20.225573057436645,20.01813090496913,20.18967056274414,1374075
2018-01-29,20.14579253765324,20.27344835120537,20.038081607463038,20.042072296142578,1120725
2018-01-30,19.98223461753767,20.12185908784014,19.667083171087505,19.82665252685547,1581300
2018-01-31,19.946322295402094,20.06600183161272,19.635161664478364,19.68303108215332,2220525
2018-02-01,19.67107255121288,19.706976769801066,19.435705777824367,19.61123275756836,1203075
2018-02-02,19.487564274378073,19.523466777954543,19.220283993949785,19.228261947631836,1577925
2018-02-05,19.208310874551294,19.24421508176682,18.657792822632253,18.66975975036621,1907100
2018-02-06,18.426418806496635,18.825345581995535,18.183074106884963,18.693700790405273,1850850
2018-02-07,18.64981518675014,19.17240870413621,18.550083939250342,19.004858016967773,1556325
2018-02-08,19.080876798894664,19.080876798894664,18.184647491468784,18.188648223876953,1757250
2018-02-09,18.380703291771894,18.58875690037506,17.888576982110504,18.3406925201416,1984050
2018-02-12,18.528738012493125,18.91283586897245,18.48472651359606,18.836816787719727,2464875
2018-02-13,18.824816177724333,18.97685435306728,18.740793905998544,18.876829147338867,1511325
2018-02-14,18.82481797699816,19.340948706027568,18.77280328535906,19.284934997558594,1576575
2018-02-15,19.40895964396235,19.520988739342997,19.31693764520789,19.504985809326172,1864350
2018-02-16,19.47697666505546,20.049122605303495,19.47697666505546,19.96109962463379,1686825
2018-02-20,19.833067572132418,20.085132599542277,19.709036283142893,19.985107421875,1982700
2018-02-21,19.97310615966021,20.105138930937247,19.825068739692448,19.997112274169922,2920500
2018-02-22,20.005114209751724,20.289188574682193,20.005114209751724,20.157154083251953,2099700
2018-02-23,20.213166823692536,20.477235794067383,19.99311106543287,20.477235794067383,2311425
2018-02-26,20.56926243461924,20.57326316833496,20.337202708576346,20.57326316833496,1261575
2018-02-27,20.561257186116794,20.60126623296974,20.261179890929434,20.37320899963379,2081250
2018-02-28,20.369207806061215,20.437225416341807,20.113142013549805,20.113142013549805,2287800
2018-03-01,20.129141957036666,20.149145616808628,19.67702662219588,19.785053253173828,1606500
2018-03-02,19.685035924930258,19.893089522879244,19.613017569915574,19.869083404541016,1118025
2018-03-05,19.80105871823209,20.177155010360853,19.717036475500166,20.105134963989258,1427625
2018-03-06,20.12514701623804,20.50124168395996,20.10513991660421,20.50124168395996,2930400
2018-03-07,20.325196794241805,20.909346736347068,20.313192878234524,20.889341354370117,2740050
2018-03-08,20.953354269537076,21.10139166428836,20.697288519367113,20.8973388671875,1126125
2018-03-09,20.933348684249985,21.177412255340624,20.913345021667016,21.153406143188477,967725
2018-03-12,21.205427866350963,21.205427866350963,21.021380358081586,21.13340950012207,844875
2018-03-13,21.13739997139295,21.20541757042657,20.857328110802438,20.8973388671875,819000
2018-03-14,20.929357746287703,20.94536068253027,20.629280370047354,20.689294815063477,1047150
2018-03-15,20.653280357362377,20.757306280255964,20.469232908809662,20.537250518798828,786150
2018-03-16,20.561258973017395,20.653282707766323,20.40921908719411,20.589265823364258,2377350
2018-03-19,20.597268364627944,20.78531657726442,20.50124389154149,20.59326934814453,1117575
2018-03-20,20.58126159605027,20.829324199623485,20.58126159605027,20.793315887451172,562275
2018-03-21,20.789318825254657,20.917352610065578,20.65328528984113,20.725303649902344,825975
2018-03-22,20.613270782063786,20.72930062731182,20.28518662888699,20.293188095092773,1056150
2018-03-23,20.189162887102746,20.30119200324812,20.01311860491964,20.021120071411133,931950
2018-03-26,20.28118088401725,20.69728793084306,20.22116475114621,20.653276443481445,1180800
2018-03-27,20.705301738607602,20.777320110755404,20.08114251332665,20.173166275024414,1156275
2018-03-28,20.173157347098574,20.353202339259816,20.025118216767112,20.193161010742188,754650
2018-03-29,20.317199669826984,20.585267724674537,20.17316294927727,20.417224884033203,1254150
2018-04-02,20.409214018008996,20.541248487346465,19.841070534371482,20.009113311767578,976725
2018-04-03,20.12914641333949,20.4252212481393,20.121143230606577,20.33719825744629,1373850
2018-04-04,20.117146900733715,20.62527785779865,20.113146167017995,20.57326316833496,2318850
2018-04-05,20.69329505375755,20.705297254656262,20.485241451368964,20.521249771118164,860400
2018-04-06,20.405220951009504,20.50124370617473,19.9210961393651,20.10114288330078,1258425
2018-04-09,20.217171890076376,20.485239910906294,20.185162589314075,20.281187057495117,1839375
