date,open,high,low,close,volume
2014-02-21,35.29339887127296,36.05992831187013,35.27357563805071,35.77578353881836,7107300
2014-02-24,35.84187809466721,36.19210211845116,35.83526866737434,35.88813400268555,6620900
2014-02-25,35.9013350457167,36.0334932861911,35.438773641785694,35.4718132019043,7250300
2014-02-26,35.4453762134747,35.70969770363262,35.31982489206579,35.39912033081055,5892400
2014-02-27,35.39252209283017,35.749352914920536,35.3528731033725,35.65023422241211,6487400
2014-02-28,35.62380375534122,36.29121206736795,35.28679614685902,35.53129196166992,7802600
2014-03-03,35.13479755923546,35.471807572933386,34.96299036142845,35.346256256103516,5198500
2014-03-04,35.67006263663539,37.49387608442094,35.67006263663539,37.28241729736328,11911600
2014-03-05,37.150246901446096,37.705320049584,36.687685524538395,37.407958984375,8941300
2014-03-06,37.289023097464764,37.98947348694257,36.70091025646082,36.71412658691406,8018000
2014-03-07,36.82646213951657,36.94540659453372,36.25817252571403,36.89254379272461,5138400
2014-03-10,36.92557817379336,37.110601735279886,36.48283998212022,37.09738540649414,4327400
2014-03-11,36.998271917100155,37.20972816585124,36.82646213951657,36.89254379272461,4736000
2014-03-12,36.53570221749223,36.57534867975051,36.25816437790048,36.502662658691406,7807300
2014-03-13,36.55552477967787,36.68768553321944,35.769172203278394,35.80221176147461,8184300
2014-03-14,35.78901290983049,35.97403654268176,35.60398927697921,35.683284759521484,8054500
2014-03-17,36.000460355655925,36.27799825742663,35.80222043768103,36.159053802490234,7305600
2014-03-18,36.13261748060136,36.297817815636755,35.868295936241914,36.16565704345703,5307000
2014-03-19,36.27799985748258,36.65465647447466,36.05993417356219,36.172271728515625,6698000
2014-03-20,36.06653441896782,36.06653441896782,35.3528678395336,35.53789138793945,10382300
2014-03-21,35.888128524260814,36.32425739097019,34.40132522583008,34.40132522583008,17004800
2014-03-24,34.500427238272096,34.52025298677249,33.14578539270741,33.727291107177734,19823900
2014-03-25,33.9916100532051,34.077514908023254,33.42332318490592,33.727291107177734,8380700
2014-03-26,33.879284705558455,34.97621481945593,33.859461472175504,34.79779815673828,16144700
2014-03-27,34.73172646855323,34.73833337417657,34.03788290249636,34.579742431640625,8062300
2014-03-28,34.83083428370091,35.035683584561546,34.01144212177194,34.24272155761719,6318800
2014-03-31,34.46080462365222,34.55992335170174,34.16344339798753,34.328643798828125,6768900
2014-04-01,34.51366103107639,34.61938916714769,33.852859550441366,34.27577209472656,7330100
2014-04-02,34.31568986856487,34.541932642668314,34.209222830067624,34.32899856567383,7908100
2014-04-03,34.302377157860874,34.468732044696644,33.736771557968915,33.849891662597656,7853200
2014-04-04,34.122721210138195,34.40885188258492,33.19778823852539,33.19778823852539,8435800
2014-04-07,33.117924055420424,33.86319307746492,33.117924055420424,33.4572868347168,7978700
2014-04-08,33.78335177654072,33.78335177654072,32.612211915212534,32.645484924316406,11008400
2014-04-09,32.8051890873818,33.683542845071976,32.645489788733364,33.650272369384766,9238200
2014-04-10,33.37079568511341,33.64361763372007,32.61221516955821,32.79853439331055,9566600
2014-04-11,32.65879416481577,32.924960473465184,32.4392044852651,32.49243927001953,8079200
2014-04-14,32.7985417889314,32.7985417889314,31.554204964221263,31.913532257080078,10249400
2014-04-15,32.133112982577245,32.2595417923272,31.594122194618205,32.053260803222656,13265000
2014-04-16,32.21963437429704,32.74531677033595,32.21298129134911,32.678775787353516,7649900
2014-04-17,32.63217282559518,33.05804089862514,32.57228496917696,32.91164779663086,6670700
2014-04-21,33.04473076971369,33.67022415752967,32.9914985320825,33.61033630371094,5414400
2014-04-22,33.58372246642031,34.2624506507007,33.48390852758906,33.92974090576172,7609300
2014-04-23,34.042863255861285,34.042863255861285,33.73011526262036,33.90312576293945,6516400
2014-04-24,33.9563690228899,33.9563690228899,33.477268529088256,33.74343490600586,5500000
2014-04-25,33.656933531036024,33.856558956413316,33.47726988668396,33.60369873046875,5581600
2014-04-28,33.863215529053136,34.08280529647333,32.87174138081568,33.51054382324219,7700900
2014-04-29,32.31276762279966,33.17115673676979,32.1131397681161,32.818485260009766,12541100
2014-04-30,32.8983364828682,33.55044723507462,32.81848686012575,33.33086013793945,10277000
2014-05-01,33.2377183843153,33.2377183843153,32.512410725512275,32.95158767700195,8886400
2014-05-02,32.93827969100339,33.171175602761465,32.79188652454113,33.13790512084961,8288300
2014-05-05,32.971534473016135,33.31755290456266,32.71867436181409,33.29093551635742,5823000
2014-05-06,33.25766723385705,34.096097248753104,33.08465927591168,33.88981628417969,10593200
2014-05-07,33.8033136730282,33.9430511736205,33.297595916343276,33.78335189819336,9113900
2014-05-08,33.650270744177085,33.97632748226317,33.43733666401352,33.76339340209961,7816600
2014-05-09,33.86985855675574,34.195912738316984,33.47060527489335,34.056175231933594,6987200
2014-05-12,34.282420525830986,34.80810265629026,34.16929786586055,34.60847473144531,8001200
2014-05-13,34.608476664640946,34.927880346884635,34.50866523501762,34.72825241088867,4637000
2014-05-14,34.761511857065244,34.8613232477284,34.435455222135495,34.68165969848633,6290400
2014-05-15,32.94494035600729,33.19780064582133,32.006698335207865,32.558998107910156,28559000
2014-05-16,32.64549053233262,32.72534018347566,32.326089389385835,32.459171295166016,11150900
2014-05-19,32.352703214550765,32.90500275172817,32.29947096161324,32.83180618286133,7059300
2014-05-20,32.692076607889355,32.825161080136525,32.25289962633632,32.44586944580078,7332800
2014-05-21,32.55232754192343,32.70537629275918,32.39262824995275,32.41259002685547,5162400
2014-05-22,32.32609396387409,32.76527091487098,32.22627998203956,32.47248458862305,8124200
2014-05-23,32.4857859036762,32.665449507109926,32.31943099735325,32.465824127197266,4333600
2014-05-27,32.5323600769043,32.69871495767257,32.38596696954852,32.5323600769043,5876300
2014-05-28,32.5323600708989,32.60555662456328,32.25953816802425,32.359352111816406,4861200
2014-05-29,32.77192403252322,33.05805473983657,32.44586722475626,32.95158767700195,6091600
2014-05-30,32.97820473751585,33.26433544188108,32.83846465655553,33.09798049926758,8671900
2014-06-02,33.20444576320187,33.27098672129452,32.18635184343536,32.66545486450195,11301200
2014-06-03,32.578949754007944,32.76526900668988,32.405941739062065,32.59225845336914,5808800
2014-06-04,32.399282587788214,32.45917045919677,31.314650361040975,31.620742797851562,23023400
2014-06-05,31.62739138070499,31.73385841047399,30.808925613410647,31.414457321166992,16331100
2014-06-06,31.54089214800729,31.60078001751567,31.201526708001637,31.441078186035156,7642700
2014-06-09,31.481000713704816,31.507615567292387,30.94866302796609,31.00189781188965,11932200
2014-06-10,30.968629665070246,31.36122734165803,30.942012271111047,31.214834213256836,8838900
2014-06-11,31.148290776305274,31.62073805862224,31.055129904896653,31.24810218811035,9220700
2014-06-12,31.141644731834365,31.574168597733095,31.081756850992615,31.19487953186035,7207600
2014-06-13,31.19489146288707,31.520945853438977,31.11503923230722,31.33462905883789,6284900
2014-06-16,31.38784417570251,31.647359975601074,31.168257007633954,31.454387664794922,8530400
2014-06-17,31.42776815451938,31.700590095504857,31.347918511355783,31.580814361572266,7927600
2014-06-18,31.634059129490133,32.033310009642115,31.540900760013013,31.980077743530273,9095200
2014-06-19,32.04661330449448,32.23293001201705,31.70059474882773,31.83367919921875,7364300
2014-06-20,31.720557122261045,31.946799930652162,31.600783906877332,31.8004093170166,15352400
2014-06-23,31.926836793993516,31.980071588234296,31.634053040793333,31.94014549255371,6583200
2014-06-24,31.767125794698515,32.23291738097625,31.700582326391864,32.1397590637207,10706000
2014-06-25,32.785227597433256,33.264330574333314,32.67876055127486,33.0913200378418,16412200
2014-06-26,33.13124418744985,33.21109383278833,32.751955199124005,32.97154235839844,7884000
2014-06-27,32.971553465470244,33.13790843001689,32.54568516237088,32.63884353637695,13492100
2014-06-30,32.71867582549277,32.805181071842696,32.17968765128113,32.27949905395508,9552700
2014-07-01,32.52084530473682,32.5275506837581,32.14542591483398,32.25939178466797,8835900
2014-07-02,31.95770885185118,32.42698557594105,31.93759783252026,32.33983612060547,7519100
2014-07-03,32.44710506991453,32.59459016749173,32.25939281163457,32.47391891479492,3204100
2014-07-07,32.50073621337467,32.567777220806775,32.07168399522102,32.18564987182617,4919600
2014-07-08,32.02476262717478,32.10520929395935,31.736492634063886,32.08509826660156,6872400
2014-07-09,32.085098379712946,32.13202581528216,31.877275052653964,32.12532043457031,5017900
2014-07-10,31.937600873555876,32.721963947728476,31.877265252465676,32.520843505859375,7811800
2014-07-11,32.447107937484255,32.64822585730212,32.35995590120037,32.5945930480957,3759300
2014-07-14,32.688433148342035,32.99681654734062,32.487315319326925,32.90296173095703,6139200
2014-07-15,32.88955830298288,33.077267962963894,32.5409528220522,32.6549186706543,8278900
2014-07-16,32.75548033366727,32.90967078369519,32.45380225432898,32.71525573730469,6084000
2014-07-17,32.48733810930572,32.77560813747884,32.33314758031722,32.46052169799805,5834300
2014-07-18,32.514142687542815,32.97671410616188,32.36665503638044,32.929786682128906,7450100
2014-07-21,32.75547803705216,32.996820483601326,32.70855062326229,32.79570007324219,7528300
2014-07-22,32.92308386041826,33.2314648061643,32.89626745887004,32.929786682128906,5015900
2014-07-23,32.956598811986744,33.177830260055245,32.84933577704966,33.06386184692383,6281200
2014-07-24,32.82252511076171,33.445992409382,32.5543687552672,33.15772247314453,8752200
2014-07-25,33.07727865444233,33.17113351476929,32.862752528736955,33.11079788208008,5872200
2014-07-28,33.110788950514404,33.45939445008832,32.90296826080766,33.385650634765625,6378300
2014-07-29,33.46610046208775,34.41806221657574,33.40576739727323,34.19683074951172,12662200
2014-07-30,34.3309121025722,34.391247728093624,33.975603728586535,34.27057647705078,9151700
2014-07-31,33.935386657714844,34.2839922872832,33.84823716833781,33.935386657714844,8216200
2014-08-01,34.049351071394376,34.17002233489921,33.32532349036538,33.392364501953125,7957300
2014-08-04,33.39905411989175,33.66050756833379,33.30519929812816,33.506317138671875,6006600
2014-08-05,33.33873215099752,33.47281161866312,32.94319912792823,33.0906867980957,5605700
2014-08-06,32.996833423067365,33.452702099236404,32.88957035557779,33.17113494873047,5035400
2014-08-07,33.224770996735764,33.31192048937772,32.520854330596855,32.61471176147461,6767300
2014-08-08,32.695158099563116,32.99683630237493,32.52755938215138,32.976722717285156,4408700
2014-08-11,33.19793782464345,33.33872006384196,32.84933235804318,32.90966796875,3613100
2014-08-12,32.85604470892132,33.1107954232862,32.73537600985685,32.835933685302734,4565900
2014-08-13,33.083973849863604,33.291797105071204,32.90296955087778,32.96330261230469,6010300
2014-08-14,33.050457566139464,33.47280693511699,33.02364116488789,33.39906311035156,5862200
2014-08-15,33.5063280193793,33.64040747573289,33.010237355429844,33.30521011352539,5315100
2014-08-18,33.479509226149794,33.606885851399625,33.36554335866598,33.513031005859375,4617000
2014-08-19,33.62701226847349,33.72086715698242,33.405783253753,33.72086715698242,4382900
2014-08-20,33.56666177298922,33.71414942247986,33.43928770310817,33.54655075073242,3570000
2014-08-21,33.486214605032806,33.680629674996325,33.37895155907927,33.513031005859375,3701800
2014-08-22,33.47950410984261,33.68732734846005,33.46609591147835,33.64039993286133,4724800
2014-08-25,33.68732803125751,34.123085536194836,33.58006499952173,34.009117126464844,4197300
2014-08-26,34.02252624924196,34.149900303715384,33.90185501559241,34.03593444824219,2970900
2014-08-27,34.1566166692681,34.1566166692681,33.58677953654154,33.687339782714844,4865000
2014-08-28,33.627005073587256,33.955499670437206,33.627005073587256,33.88175582885742,3436300
2014-08-29,33.96890720347069,33.9756125843613,33.72086181494175,33.955501556396484,4020600
2014-09-02,33.93537554822905,34.049343965467024,33.60017823230365,33.90856170654297,4375400
2014-09-03,33.97560218542248,34.02923242936518,33.7141486724891,33.87504196166992,4769800
2014-09-04,33.96889344448948,33.9755988226641,33.720848156430414,33.88844680786133,4933200
2014-09-05,33.921970924855124,34.28398467798364,33.747669427433706,34.27057647705078,5720300
2014-09-08,34.1968412308867,34.357737125098296,34.143210971051815,34.31751251220703,3469000
2014-09-09,34.35773028608945,34.35773028608945,33.77448758070637,33.84152603149414,4995700
2014-09-10,33.90856939276176,34.39125189810656,33.794600949690015,34.24376678466797,6256900
2014-09-11,34.19011960295234,34.37112642537963,33.801289564252514,33.97559356689453,4095100
2014-09-12,33.94879679457282,34.116395516945204,33.60689652616873,33.69404602050781,4004300
2014-09-15,33.64710313688504,33.76777436618644,33.35213044156629,33.486209869384766,3911700
2014-09-16,33.506331941232375,34.304100836016524,33.318622214778046,34.29069519042969,7004500
2014-09-17,34.250458606703376,34.28397782365766,33.90855850200595,34.109676361083984,5208400
2014-09-18,34.223649052462214,34.478399755480744,34.136497025075094,34.27057647705078,4909500
2014-09-19,34.48510077610466,34.70633224391249,34.44487873275974,34.53202819824219,7082700
2014-09-22,34.52533159886541,34.726449523893024,34.49181237091967,34.63929748535156,4684800
2014-09-23,34.37784280747319,34.61918533258762,34.07616720843323,34.38454818725586,4113300
2014-09-24,34.424779830185145,34.93428142682861,34.41137418159003,34.83372116088867,7454000
2014-09-25,34.806899499369,34.85382949178905,34.50522386175588,34.60578155517578,6014100
2014-09-26,34.71303641234701,34.7599638363055,33.9487868709055,34.25716781616211,5708800
2014-09-29,34.056048140785315,34.97448810688386,33.98900969787549,34.666107177734375,6319400
2014-09-30,34.65940417247677,34.83370565752906,34.283982245056826,34.31079864501953,6067000
2014-10-01,34.4390779650304,34.4390779650304,33.92596990171322,34.11500930786133,6088900
2014-10-02,34.11500970216578,34.3648147208559,33.76393467564101,33.898963928222656,5891400
2014-10-03,34.1014981576429,34.42556931456383,34.02723453362784,34.33104705810547,5499300
2014-10-06,34.479585433206054,34.58085800923031,34.12176012873256,34.506591796875,5303400
2014-10-07,34.20277171868583,34.29054110023584,33.58839119877225,33.60189437866211,6974800
2014-10-08,33.716674823557746,33.92597029383274,33.163057205894894,33.898963928222656,6968100
2014-10-09,33.88545337090865,34.196021356898,33.399351773061554,33.41960525512695,6586600
2014-10-10,33.601894508865,34.43907106153473,33.601894508865,33.94621658325195,8427700
2014-10-13,33.919223354591075,34.040746860952744,33.061790477438485,33.14280700683594,5052500
2014-10-14,33.31835010506675,33.54114882608715,32.81874506627422,33.028038024902344,4967600
2014-10-15,32.64994945127149,33.169810404665654,32.103082132006996,33.05503463745117,7472400
2014-10-16,32.9942850709893,33.52089911856119,32.78499208872816,33.230587005615234,7188200
2014-10-17,33.466873655492456,34.283796930308135,33.358850764405,34.04074478149414,9481500
2014-10-20,34.013743083154694,34.18252902183087,33.79769728768671,34.13526916503906,5871000
2014-10-21,34.439082238745094,35.18174192378632,34.270296297890596,35.0737190246582,6774300
2014-10-22,35.11420857138693,35.31675366024372,34.884659702754654,34.99943542480469,6227200
2014-10-23,35.107469831194194,35.70834726815311,35.107469831194194,35.44504165649414,7481400
2014-10-24,35.485558389717404,36.700816691834135,35.431545650505065,36.20796203613281,9029200
2014-10-27,36.23496160165323,36.45776026169978,35.84337958993804,36.14044189453125,7450700
2014-10-28,36.30923079096243,36.930364392867254,36.295727606630905,36.59279251098633,10166800
2014-10-29,36.55903415022609,36.5860379421735,36.20120622063166,36.5657844543457,6607000
2014-10-30,37.61900938445239,39.853733477979276,37.544743162226005,39.819976806640625,28343500
2014-10-31,39.50940062670071,39.75245271537084,38.699227856289674,39.28660202026367,18998900
2014-11-03,39.367621006151275,39.67818641850249,38.71948124608879,39.02329635620117,11951400
2014-11-04,38.96929551868043,39.4216405652921,38.88152611580472,39.05031204223633,6774400
2014-11-05,39.138092071550986,39.38789458936273,38.73975707400113,39.03681945800781,4629100
2014-11-06,38.92203028081145,39.705196768091476,38.83426089007782,39.468894958496094,9610800
2014-11-07,39.333872468185795,39.42839475351919,39.16508653615099,39.37438201904297,4590200
2014-11-10,39.266363324303406,39.71871100976998,38.96930097932614,39.70520782470703,4957200
2014-11-11,39.617433330601926,39.94825230809117,39.50265756001564,39.644439697265625,4120500
2014-11-12,39.617427388342385,39.69169359779386,39.3473689131495,39.570167541503906,3837800
2014-11-13,39.306857984128804,39.37437130839012,38.77349396587243,39.02329635620117,7531200
2014-11-14,38.84777155196294,39.17184023922658,38.71949259261949,39.12458038330078,5014900
2014-11-17,38.976037902941734,39.54315860353674,38.969287600462366,39.448638916015625,4704100
2014-11-18,39.36088094770675,39.819978913516216,39.266361232769924,39.63093948364258,6699600
2014-11-19,39.54992505968693,39.71871100976998,39.30687287949225,39.70520782470703,6554500
2014-11-20,39.44188860682647,39.67819041648736,39.354121791537,39.570167541503906,5233700
2014-11-21,40.15079578955401,40.17104927596331,39.6039284772839,39.698448181152344,5924500
2014-11-24,39.779457499240955,39.8334702205105,39.495898438980745,39.74570083618164,3260700
2014-11-25,39.71196112784708,39.73896750001202,39.21910642544921,39.50941848754883,5774800
2014-11-26,39.62418449304024,39.76596663336211,39.40138840190976,39.73896026611328,3746700
2014-11-28,39.691704650832314,40.3195885913558,39.691704650832314,39.86724090576172,3236100
2014-12-01,39.975263810826554,40.79894007161419,39.73221163056337,39.86724090576172,7134600
2014-12-02,39.95500436685211,40.177800448579404,39.75246177197216,39.995513916015625,4503300
2014-12-03,40.00900815053811,40.346579946722244,39.779459226114156,39.85372543334961,4643500
2014-12-04,39.873992089041856,40.12379456347253,39.56342399666229,39.75921630859375,4422200
2014-12-05,39.806473264514544,41.09599767160124,39.69170006790301,40.94746780395508,11459900
2014-12-08,41.048729776055694,41.31878824236904,40.87994387847696,40.960960388183594,6698200
2014-12-09,40.434348635961875,40.51536514451456,39.91448776976778,40.48836135864258,4781600
2014-12-10,40.630148524919434,40.68415868227766,39.96175512126294,40.022518157958984,4220600
2014-12-11,40.07652626604494,40.859692773380054,40.07652626604494,40.292572021484375,5559100
2014-12-12,40.17104969430477,40.47486487095209,39.65794162133168,39.66469192504883,6515800
2014-12-15,39.73220184642662,39.88073427011531,38.89502518219792,39.529659271240234,6944500
2014-12-16,39.36086982176282,39.7997141747453,38.935528649307166,38.949031829833984,7603900
2014-12-17,39.070564385775974,40.09003279384858,38.88827528150865,39.961753845214844,7137000
2014-12-18,40.481606547268264,41.04197692871094,40.218300975445615,41.04197692871094,6976000
2014-12-19,41.07573371816257,41.615848043504734,40.913698132825786,41.38629913330078,10975100
2014-12-22,41.12975520979159,41.45382646986954,40.84619607655958,41.22427749633789,5572600
2014-12-23,41.703615156430565,41.703615156430565,39.63092477510458,39.941490173339844,8482300
2014-12-24,39.94824257845177,40.17104118596001,39.91448591607823,39.93474197387695,2302300
2014-12-26,40.08328498931277,40.508626286451864,40.05628119581166,40.225067138671875,2862700
2014-12-29,40.076533006050624,40.441111245469564,40.076533006050624,40.380348205566406,3589300
2014-12-30,40.35997319602808,40.57057153214812,40.21051614513636,40.34638595581055,3458900
2014-12-31,40.285238095768555,40.855889134265304,40.054260232769856,40.10181427001953,4352300
2015-01-02,40.373536810626504,40.71320984279297,40.28522109664334,40.42788314819336,4887700
2015-01-05,40.32599367503786,40.353168146903855,39.42925683546224,39.796104431152344,5928800
2015-01-06,39.993124631477585,40.42111361894553,39.47682247173134,39.728179931640625,6039900
2015-01-07,40.18333885604496,40.44828352592865,39.95915330983522,40.24448013305664,6278400
2015-01-08,40.64527937442173,41.48766710723372,40.64527937442173,41.24989700317383,8405100
2015-01-09,41.35180843314426,41.38577522974376,40.821919149990755,40.97816848754883,3904900
2015-01-12,43.634422476600406,43.77708460166147,42.10589045272866,42.24176025390625,14173800
2015-01-13,42.49990828148445,43.165667388688085,42.33007169521309,42.880340576171875,12833600
2015-01-14,42.1466493392493,42.900724223202616,41.94284594692426,42.764854431152344,5500300
2015-01-15,42.79881820519827,43.002621583113395,41.76621148672771,41.86811447143555,9095600
2015-01-16,41.70506676988507,42.39120794838329,41.60995870747946,42.3300666809082,6846800
2015-01-20,42.4931083029475,42.86674822991819,42.12626069835794,42.425174713134766,7137800
2015-01-21,42.24855576913163,42.47274134673416,41.96323149745688,42.085514068603516,4942200
2015-01-22,42.24854042734203,42.45234636624541,41.69147673507318,42.180606842041016,9247500
2015-01-23,42.22136401128455,42.45234180458884,41.95641683747972,42.167015075683594,3741300
2015-01-26,42.003974839325345,42.56103849013623,41.895276964533004,42.43196105957031,4908400
2015-01-27,42.02435897598907,42.7920209556396,41.440120792794865,42.112674713134766,7767500
2015-01-28,42.40479156322674,42.696910657234895,41.55560875308682,41.664306640625,6294900
2015-01-29,41.57600571038154,41.65073423892907,40.944213267299425,41.53524398803711,6394600
2015-01-30,41.283875578165514,41.671102767625065,40.87626623718143,40.9442024230957,8227100
2015-02-02,41.24311242627438,41.26349457708711,40.2444751474651,40.91702651977539,6929000
2015-02-03,41.16838328044414,41.283873494920336,40.21050513514322,40.66566848754883,7309100
2015-02-04,40.42790137259093,40.590945641788984,39.91839159466053,40.24448013305664,7261900
2015-02-05,40.3599627722354,40.98496270331711,40.27164702938137,40.91702651977539,3895200
2015-02-06,40.747196521267576,40.95099992176825,40.38034884546587,40.536598205566406,4356600
2015-02-09,40.29881624733332,40.59093531971572,39.84365553871429,39.979522705078125,3965600
2015-02-10,40.196915556279016,40.69963291138021,40.16974367636833,40.645286560058594,5403300
2015-02-11,40.50262986536971,40.733607734895834,39.97953284933994,40.29203414916992,4103800
2015-02-12,40.523014346033044,40.5977402741855,40.23768750658398,40.40752410888672,4557700
2015-02-13,40.56377069418534,40.794748561159544,40.39393410351315,40.78795623779297,5163200
2015-02-17,40.81512781760986,41.066485228345655,40.61132185006678,40.828712463378906,4479400
2015-02-18,40.801539883949886,40.801539883949886,39.97273656515538,40.76757049560547,6787700
2015-02-19,40.52300285746943,40.75398067477731,40.061047222853674,40.4550666809082,4252400
2015-02-20,40.29882425704181,41.1412148500298,40.27164978176787,41.11404037475586,6660500
2015-02-23,41.086874419442324,41.77301580913744,40.991766327762086,41.63714599609375,5763200
2015-02-24,41.54201957261418,41.7797896968908,41.195551572668265,41.74582290649414,4622700
2015-02-25,41.69147710003495,41.76620559942033,41.23631637323337,41.589576721191406,4937400
2015-02-26,41.5691968950534,41.85452367305942,41.270285472309304,41.752620697021484,3981500
2015-02-27,41.60316589135426,41.813761572324424,41.35180591055071,41.385772705078125,3990300
2015-03-02,41.52164388774869,42.43196800616515,41.46729753295537,42.323272705078125,6553300
2015-03-03,42.28931388490703,42.28931388490703,41.671108757478464,42.065128326416016,4236200
2015-03-04,41.94964537023419,44.78251896346142,41.56241808182904,44.6126823425293,17454500
2015-03-05,44.830058606126386,45.63848232057789,44.626257836290335,44.87082290649414,12553700
2015-03-06,44.97950608592013,44.97950608592013,44.069184770881826,44.23902130126953,6529100
2015-03-09,44.32733483786617,45.21048687718443,44.205052327545175,45.0814094543457,7412200
2015-03-10,44.687399443715485,45.17652961620873,44.123540762480154,44.51756286621094,6378000
2015-03-11,44.91159264024042,45.0406701197489,44.449636863212156,44.56512451171875,4816000
2015-03-12,44.69419271889198,45.774350824365484,44.65343360034606,45.2784309387207,7556600
2015-03-13,45.12897673498159,45.82870262289983,45.08821761389934,45.42789077758789,5223600
2015-03-16,45.5909222570261,46.33140710055551,45.57054270103905,46.215919494628906,6416200
2015-03-17,45.93061734571243,46.08686413845581,45.69284710697088,45.93741226196289,5292700
2015-03-18,45.699620551949494,46.66429617858917,45.36674233635586,46.51483917236328,6642000
2015-03-19,46.44691418613557,46.65750990682443,46.256692844705135,46.41294479370117,4078400
2015-03-20,46.8748851959688,47.01075235522093,46.018907580280704,46.03249740600586,10018100
2015-03-23,46.005336805995114,46.27707638941593,45.71321766084299,45.91022872924805,4523300
2015-03-24,45.39391440130333,45.692828397902865,44.52435206537779,44.62625503540039,10532600
2015-03-25,44.63303565940544,45.1085810281521,43.919725380784385,43.95368957519531,7001000
2015-03-26,43.85860240168583,44.510774330807344,43.580073069822255,44.15751647949219,5799700
2015-03-27,44.2865981759515,44.911595686379776,44.157520687688304,44.33415222167969,4964400
2015-03-30,44.54474302167952,44.91838561304323,44.354526859894975,44.67382049560547,4159200
2015-03-31,44.483590676932494,44.66021695407694,43.81782913208008,43.81782913208008,7823600
2015-04-01,43.865654627022174,43.865654627022174,42.963746743234864,43.428367614746094,8836600
2015-04-02,43.53770135046365,43.68801806699014,43.086745987979384,43.20289993286133,5025700
2015-04-06,42.868097886592814,43.428375639928696,42.81343537092482,43.045745849609375,5185800
2015-04-07,43.31905321504492,43.66068611861325,43.03208022069238,43.045745849609375,4318000
2015-04-08,43.100403143143495,43.62651545721592,42.97058098738764,43.401039123535156,4179500
2015-04-09,43.40787860238434,43.79733992824209,43.018417276526606,43.360050201416016,4107600
2015-04-10,43.2848882031359,44.33711818051401,43.17556577733377,44.16630172729492,4958400
2015-04-13,43.8861671289222,44.75391245070048,43.68801680362814,43.69485092163086,6215000
2015-04-14,43.851998815612475,44.00915224172465,43.428374753639716,43.749507904052734,4484200
2015-04-15,43.99548069008268,44.296119284553455,43.33954620361328,43.33954620361328,7056300
2015-04-16,43.25072280952495,43.61968695163964,42.997915203906544,43.5103645324707,4107400
2015-04-17,45.15019922425798,45.27318726018286,44.28928297278384,44.65141296386719,14386000
2015-04-20,44.91105526827253,45.26635112683585,44.57625133306283,44.9998779296875,9362400
2015-04-21,45.85397247513044,46.14094288644426,45.15703837576277,45.648990631103516,6746500
2015-04-22,45.64900129141079,45.75832635719687,45.33469954663488,45.505516052246094,5351700
2015-04-23,45.29369061573666,45.368850270948535,44.88373217733831,45.095542907714844,4442000
2015-04-24,44.97255966077767,45.177541508333874,44.54893294185049,44.95889663696289,5393500
2015-04-27,45.12970491698286,45.204864566588995,44.227794334613264,44.52159881591797,7510100
2015-04-28,44.21413827245897,44.31662920585602,43.31906156079594,44.097984313964844,8777400
2015-04-29,43.995487712904435,44.39861727555872,43.44204404192464,43.927162170410156,4987100
2015-04-30,43.90666929908158,44.17997670854385,43.33272321792028,43.54453659057617,6815200
2015-05-01,43.92033682031054,44.23463854885352,43.831514118626366,44.17998123168945,4421800
2015-05-04,44.24146290662413,44.77440942494807,44.220965765597,44.630924224853516,4645200
2015-05-05,44.2072832417636,44.64457281869167,44.2072832417636,44.432762145996094,6069700
2015-05-06,44.514764130821035,44.514764130821035,44.02281196255022,44.18679428100586,6448600
2015-05-07,44.11847556460943,44.58309654942616,44.0774812818889,44.44644546508789,4339800
2015-05-08,44.82224637664196,45.75148850846318,44.82224637664196,45.73099136352539,5464300
2015-05-11,45.77197191558123,46.755876280535134,45.7446406595654,46.5372314453125,7212700
2015-05-12,46.15460299435934,46.24342566424532,45.83346726129659,46.12043762207031,5027600
2015-05-13,46.14777701252776,46.468912802202254,45.79930996278471,46.052120208740234,4583800
2015-05-14,45.71048015500562,46.38007767718708,45.34835013810487,46.086273193359375,6516400
2015-05-15,46.19559783224216,46.55089372900826,45.82663370123275,46.216094970703125,6700600
2015-05-18,46.216101969891014,46.55090077889968,46.181936592012576,46.46207809448242,4286900
2015-05-19,46.489412431274516,46.796880000912246,46.400589740978205,46.64656066894531,3937700
2015-05-20,46.74221772466923,47.7329510886024,46.660223948788136,47.20000457763672,7379800
2015-05-21,47.10434435962559,47.15217275552493,46.77637449281288,47.0701789855957,3987100
2015-05-22,46.96086922241041,46.96086922241041,46.59873390406424,46.66706466674805,4419000
2015-05-26,46.47573351451817,46.626052811943616,45.92912404822117,46.12043762207031,5696300
2015-05-27,46.22292895372735,46.913028819700514,46.07944377201284,46.73537826538086,6611400
2015-05-28,46.6533825689851,47.30248813130405,46.591891156324266,47.247825622558594,4633700
2015-05-29,47.25465683097166,47.44597038690217,43.15506015319739,44.13896179199219,28412600
2015-06-01,45.526008672070176,45.99062972965029,45.10238711653617,45.42352294921875,17656700
2015-06-02,45.47134604294846,45.47134604294846,44.59676134455961,44.95889663696289,9919000
2015-06-03,44.856399988516664,45.2526953963333,44.699246563725836,44.890560150146484,5683400
2015-06-04,44.65141465272136,45.621650743435126,44.53526072909447,44.938385009765625,10707800
2015-06-05,44.794895751084034,45.273184848829864,44.43276577928856,45.23218536376953,7697600
