date,open,high,low,close,volume
2013-03-26,6.130589858960138,6.175956937503287,6.0761500103422375,6.136638641357422,6623426
2013-03-27,6.094296101576902,6.166882693053059,6.091271710705537,6.133613586425781,4630690
2013-03-28,6.13058985881988,6.20015287399292,6.085223587320117,6.20015287399292,8460872
2013-04-01,6.2001518297206895,6.2001518297206895,6.061026629849381,6.076148986816406,6648887
2013-04-02,6.10336971282959,6.151761184012012,6.076150191231478,6.10336971282959,7196456
2013-04-03,6.112442834635759,6.145712349091429,5.897706616235415,5.927951335906982,13862131
2013-04-04,5.92795196874899,6.0126365472360375,5.9188783904703905,5.937025547027588,12827711
2013-04-05,5.888632637458736,6.003562322262471,5.8432655610443565,5.988439559936523,6975134
2013-04-08,6.0005383715590055,6.024734310457887,5.940048927833014,6.02170991897583,3999461
2013-04-09,6.0459059955164784,6.160835295578417,6.0277588391685715,6.118492603302002,5805570
2013-04-10,6.112442914353548,6.200153086770419,6.100346156186467,6.160834789276123,5959460
2013-04-11,6.169909835316427,6.3181082725771605,6.148738284118079,6.284839153289795,9294956
2013-04-12,6.275764119043905,6.357425105844294,6.236447031867897,6.3271803855896,8107485
2013-04-15,6.315081946675431,6.357424632584163,6.236446567613627,6.239470958709717,10838892
2013-04-16,6.221323876095967,6.306008845358796,6.163858830529771,6.299959659576416,7718563
2013-04-17,6.2606425269024495,6.284837657321361,6.157810397973759,6.160834789276123,13714957
2013-04-18,6.07010026402479,6.257617343282866,5.912828304524387,5.976341724395752,16174399
2013-04-19,6.039855322606406,6.163858170327689,5.952145568086273,6.145711421966553,8232835
2013-04-22,6.148736401178915,6.254593317711324,6.079174195405379,6.239470958709717,6439597
2013-04-23,6.142687244637,6.194103100700596,5.9854148820132975,6.169907569885254,13234260
2013-04-24,6.175956782032798,6.28786167469255,6.151760846010412,6.254593372344971,6491360
2013-04-25,6.287861534238019,6.351375763997747,6.2545932326335665,6.290885925292969,5395663
2013-04-26,6.299960180590443,6.306009366873097,6.175957309332209,6.206202030181885,6330195
2013-04-29,6.215275390826618,6.24552011062024,6.166883516339876,6.209226608276367,6568025
2013-04-30,6.203177426454368,6.248544506175879,6.10336968965857,6.245520114898682,6515423
2013-05-01,6.2213263511657715,6.318108923454654,6.20922878183049,6.2213263511657715,5040037
2013-05-02,6.248543681635189,6.348351001739502,6.248543681635189,6.348351001739502,3977637
2013-05-03,6.384645780808345,6.426988472164015,6.296936006611859,6.339278697967529,6657281
2013-05-06,6.34835211463155,6.405817165473962,6.324156176322786,6.39371919631958,4609145
2013-05-07,6.420938828648709,6.466305098367037,6.354400207287071,6.457231521606445,3784855
2013-05-08,6.4390851145332,6.481427802469081,6.345326968459976,6.469329833984375,5601596
2013-05-09,6.4663048262545955,6.478402793585897,6.360448721788846,6.445133686065674,5918330
2013-05-10,6.43303706346194,6.442110238216168,6.321132153699108,6.399768352508545,5505345
2013-05-13,6.378596916450985,6.402792855065846,6.327180647774708,6.366498947143555,4151113
2013-05-14,6.375571287968197,6.54494121132497,6.375571287968197,6.520745277404785,6798860
2013-05-15,6.514696836674008,6.774800517042854,6.502598869080691,6.771775722503662,12324630
2013-05-16,6.765727706722926,6.820168365297977,6.7143122465508345,6.768752098083496,11676054
2013-05-17,6.805044345038552,6.8897297036046385,6.729432965383177,6.877632141113281,10934304
2013-05-20,6.883682358665804,6.938122208278193,6.862510409325028,6.91392707824707,7813975
2013-05-21,6.916950858880832,6.959293954192661,6.8927565337935714,6.926024436950684,8188627
2013-05-22,6.916950858880832,6.998612254467061,6.886706943718715,6.926024436950684,9675764
2013-05-23,6.898804239562166,6.926023355436528,6.83529001003353,6.850412368774414,10661779
2013-05-24,6.820168173520255,6.898804767811064,6.789923453722616,6.89275598526001,6440996
2013-05-28,6.95626841357918,6.998611504352657,6.9260236946162745,6.950219631195068,10047058
2013-05-29,7.5883814696485645,7.915023769857203,7.077247685741021,7.101442813873291,34457650
2013-05-30,7.10749276498725,7.355499325474944,7.083296825832796,7.270813941955566,22645053
2013-05-31,7.255690780421596,7.3313025775363085,7.167981418585468,7.180078983306885,13027768
2013-06-03,7.210324622465318,7.291984396181226,7.1286632346647005,7.246617317199707,13648924
2013-06-04,7.24661745969977,7.295009334381927,7.183104032102107,7.210324764251709,15985254
2013-06-05,7.176844012545634,7.225541478810223,7.122059464517013,7.164669036865234,10011804
2013-06-06,7.1433646066546945,7.234673279312803,7.106842112174359,7.228586196899414,9860152
2013-06-07,7.255980183476588,7.2681543498091825,7.14336549021373,7.17075777053833,13158994
2013-06-10,7.182931425271657,7.222498676789475,7.1342331446109,7.14945125579834,15788834
2013-06-11,7.094667579533642,7.158583167105892,7.058144270613431,7.1098856925964355,15082619
2013-06-12,7.176845968489973,7.176845968489973,7.082494145052433,7.103799343109131,7691422
2013-06-13,7.091624631689069,7.103798797600155,7.05814445720484,7.079449653625488,20173020
2013-06-14,7.0977100908682536,7.106841119288867,6.951616884747668,6.994226455688477,21405819
2013-06-17,7.055099782120446,7.277284378229537,6.954660893330128,7.003358364105225,10704588
2013-06-18,6.975965311087519,7.076405824696473,6.975965311087519,7.039881706237793,10771461
2013-06-19,7.0277076918417345,7.085536193717563,6.966835242645101,6.972922325134277,8683033
2013-06-20,6.9272692886578335,6.991184877527929,6.839003743809857,6.842047691345215,11660385
2013-06-21,6.899876092634234,6.899876092634234,6.741608284474916,6.805523872375488,17148103
2013-06-24,6.692909498124311,6.747694860450121,6.665516816961405,6.7111711502075195,9732283
2013-06-25,6.74160748898268,6.988139999408417,6.74160748898268,6.9759650230407715,10694516
2013-06-26,6.991184711456299,7.033795103024177,6.909007063631122,6.991184711456299,7251017
2013-06-27,7.033794845236436,7.049012957689003,6.994227590429272,6.997271537780762,6748776
2013-06-28,7.000314118546424,7.000314118546424,6.893788151967878,6.957704544067383,10781813
2013-07-01,6.994227153516962,7.061187493847364,6.957704660495201,7.000314235687256,6000031
2013-07-02,6.988140507878733,7.027707762685897,6.969878448074676,6.997271537780762,8824612
2013-07-03,6.945529827859157,6.982053133789785,6.905962574704139,6.966835021972656,6890075
2013-07-05,6.979009477976704,7.0733621000435996,6.948574065224011,6.997271537780762,4695883
2013-07-08,7.030750968268234,7.055100110866585,7.012489720433809,7.021620750427246,6384756
2013-07-09,7.091625767690028,7.119018051454162,7.006404156203368,7.082494735717773,8718568
2013-07-10,7.0885820776977475,7.119018310611496,7.027709611870252,7.0764079093933105,5820120
2013-07-11,7.152495084834836,7.152495084834836,7.0581432843215435,7.106841564178467,6822643
2013-07-12,7.097713057686255,7.137279510460365,7.030752696047439,7.1220622062683105,7657566
2013-07-15,7.152494873337171,7.179887147351481,7.125101787170524,7.164669036865234,7492484
2013-07-16,7.18293039095401,7.225540771282142,7.103796711465731,7.125101089477539,7808099
2013-07-17,7.152494172961844,7.18597433761413,7.1159716859539515,7.125101089477539,6799700
2013-07-18,7.399026146621945,7.6516460753436615,7.265107128693513,7.43859338760376,26644794
2013-07-19,7.508598109019875,7.508598109019875,7.377723001154218,7.469030857086182,11749921
2013-07-22,7.46294311864504,7.578600917144099,7.4568560370718915,7.566426753997803,11022161
2013-07-23,7.624254543498444,7.627298490404484,7.529902747391412,7.545121669769287,12025244
2013-07-24,7.554251220799919,7.5786003574465814,7.462942567489122,7.475116729736328,6371885
2013-07-25,7.511641381118368,7.605993987854171,7.389896501279815,7.435551643371582,6775357
2013-07-26,7.402070366508724,7.41728847420637,7.341197935718139,7.353372097015381,4369357
2013-07-29,7.359460942349697,7.359460942349697,7.252934975075071,7.304675579071045,4659230
2013-07-30,7.319897391806712,7.520776888021301,7.295548238909066,7.465991497039795,15938247
2013-07-31,7.484249292261153,7.58773294119236,7.4325086860241765,7.520773410797119,15593814
2013-08-01,7.569472777495281,7.624257344713715,7.542080493886063,7.60295295715332,18542626
2013-08-02,7.602949324304074,7.633384729242405,7.563382079655895,7.605993270874023,7751299
2013-08-05,7.605993975747475,7.669908738117285,7.5664267274324635,7.627298355102539,10029711
2013-08-06,7.609039245800776,7.609039245800776,7.4964253629565665,7.535992622375488,8986896
2013-08-07,7.529905081242363,7.529905081242363,7.371637660425322,7.453814506530762,10862955
2013-08-08,7.508601017190026,7.602953668948704,7.475120834397541,7.560343265533447,5718552
2013-08-09,7.545120383791988,7.5816436796778826,7.472072979868016,7.526858329772949,5455540
2013-08-12,7.520772530977938,7.55425188618276,7.469030306489201,7.545121669769287,3658105
2013-08-13,7.542079293298972,7.660780252913645,7.514686201897707,7.609038829803467,14931807
2013-08-14,7.599909009128909,7.633388376634328,7.563385693599079,7.60295295715332,7805581
2013-08-15,7.481205650179057,7.539034147021494,7.365548656494186,7.499466896057129,6494158
2013-08-16,7.465986958906245,7.615124922156652,7.429463657836536,7.554251670837402,7761372
2013-08-19,7.5146842650584365,7.590775624570679,7.45381182717047,7.456855773925781,8156450
2013-08-20,7.462946665465381,7.5968665844826235,7.392943975876417,7.560343265533447,5629296
2013-08-21,7.557296756990968,7.5877329811629926,7.490337226242997,7.5238165855407715,4547589
2013-08-22,7.535991773432364,7.639473801500304,7.520773660920399,7.596864223480225,2949931
2013-08-23,7.590777581021782,7.6303440261250115,7.478162892181846,7.609038829803467,6131817
2013-08-26,7.6394746621008665,7.642518609807143,7.5329486746692105,7.535992622375488,6372165
2013-08-27,7.475116735722206,7.478160682362571,7.2742389977211985,7.298587322235107,9078950
2013-08-28,7.29250024110663,7.338154567798587,7.255977754335767,7.298587322235107,8457235
2013-08-29,7.289459910710827,7.395987537991842,7.262068438120108,7.32902717590332,5322635
2013-08-30,7.35033131313236,7.377724406065453,7.27119841850077,7.301633834838867,4984917
2013-09-03,7.414246634043601,7.414246634043601,7.329025044296613,7.405115604400635,5048431
2013-09-04,7.3836785087306795,7.463303928996085,7.36224114702557,7.41124153137207,10902407
2013-09-05,7.4449285562781435,7.509240641183641,7.386741315098319,7.4020538330078125,8031939
2013-09-06,7.460238400900961,7.460238400900961,7.3163017647584345,7.395925521850586,6803897
2013-09-09,7.4234908247674145,7.561302661895752,7.398990633894822,7.561302661895752,7552362
2013-09-10,7.588868013178287,7.625617902175658,7.542930447633865,7.582743167877197,5358450
2013-09-11,7.582740321963311,7.640927556271388,7.558240132763401,7.6378655433654785,9768657
2013-09-12,7.634804225363984,7.647053913794762,7.598054342880962,7.625616550445557,5187772
2013-09-13,7.625615261541025,7.631740104721175,7.56130236517308,7.5858025550842285,4329345
2013-09-16,7.650116461187282,7.656241305175847,7.573553868353579,7.6041789054870605,5533045
2013-09-17,7.585801017894026,7.650113901229579,7.573551334016009,7.634801387786865,5366284
2013-09-18,7.631742231258762,7.772616932418262,7.604180020672776,7.745054721832275,8621477
2013-09-19,7.778742723362784,7.806304934405381,7.717491821907738,7.7511796951293945,12643882
2013-09-20,7.73586486720126,7.7634278872152604,7.671551971025808,7.677677631378174,11159543
2013-09-23,7.63173930294518,7.63173930294518,7.536802200650398,7.601114273071289,5770036
2013-09-24,7.616429525462976,7.69911697240345,7.570491964141518,7.65011739730835,7773404
2013-09-25,7.573552974323715,7.711364807965547,7.573552974323715,7.683802604675293,6280111
2013-09-26,7.686863735712198,7.77873964291573,7.616426820454557,7.717488765716553,5973450
2013-09-27,7.671551305041161,7.717488850552671,7.637865079170818,7.6991143226623535,4086759
2013-09-30,7.637867056067024,7.689928640493173,7.579678993044107,7.625616550445557,9146382
2013-10-01,7.647052827122031,7.653178487657631,7.539865208417046,7.619490623474121,8804746
2013-10-02,7.545988348347615,7.604176389966569,7.533738664422776,7.59805154800415,6935403
2013-10-03,7.573553228827085,7.619490780648245,7.487803785846724,7.533740520477295,8029980
2013-10-04,7.545989929389074,7.70217710951197,7.512302882942438,7.674614906311035,6803337
2013-10-07,7.625615454696943,7.640927971630457,7.539865196431156,7.564365386962891,4525485
2013-10-08,7.552115764000767,7.59499048490006,7.420427953823543,7.4357404708862305,7689743
2013-10-09,7.469428748371458,7.472491578829606,7.328554073918494,7.4020538330078125,9287681
2013-10-10,7.475553714814217,7.607241534435743,7.447991509000923,7.570490837097168,9055447
2013-10-11,7.573552974323715,7.702177134471941,7.552115614299011,7.683802604675293,5876360
2013-10-14,7.622551905944164,7.745051199542329,7.6194890762982865,7.720551013946533,8724444
2013-10-15,7.7083024978637695,7.766489732429901,7.6562401063271475,7.7083024978637695,7831602
2013-10-16,7.794054204752834,7.9073658648977165,7.735866142149226,7.879803657531738,10821265
2013-10-17,7.864488151848608,7.944113547407981,7.754238547062985,7.87367582321167,8801948
2013-10-18,7.919614846334185,7.922676859235198,7.836926605767888,7.898176670074463,5134610
2013-10-21,7.913490838354015,7.9624904046552745,7.876740142139805,7.947177886962891,5571657
2013-10-22,7.9594254193145115,8.048236844700542,7.934925236717151,8.002299308776855,7661763
2013-10-23,7.956364757270209,7.98392777664647,7.846114314146225,7.861426830291748,9586508
2013-10-24,7.843052459525891,7.90124051843038,7.8399904462302645,7.870615482330322,7337195
2013-10-25,7.873678813360486,7.892053345874243,7.836928113951603,7.879803657531738,5654758
2013-10-28,7.9043010863563286,7.928801271661465,7.855300715746055,7.87673807144165,8734796
2013-10-29,7.895116052547069,7.95024128360386,7.852240509640377,7.92880392074585,5301091
2013-10-30,7.95942791333734,7.9624899263775255,7.833864948925661,7.846114635467529,3775901
2013-10-31,7.852241725460064,7.873679908828175,7.766492260750809,7.76955509185791,7157844
2013-11-01,7.7511754855265105,7.781800511026425,7.66542525068868,7.7328009605407715,6500593
2013-11-04,7.75424017731078,7.757302190281974,7.677677595172738,7.714427471160889,4419161
2013-11-05,7.689929333397495,7.754242246430743,7.668491968116667,7.729742050170898,6545641
2013-11-06,7.794053959970306,7.794053959970306,7.705240862109044,7.766490936279297,4955818
2013-11-07,7.7511758361991845,7.824676391038444,7.634801387786865,7.634801387786865,7765010
2013-11-08,7.622554060901767,7.71136552226463,7.536803795669393,7.686865329742432,7342791
2013-11-11,7.668489123461664,7.806301756961567,7.656239438471189,7.775676727294922,8189466
2013-11-12,7.7634294867390485,7.916553866095369,7.720553941391447,7.8644914627075195,8531382
2013-11-13,7.818552943915203,7.922676909834649,7.723615016757466,7.9165520668029785,7352025
2013-11-14,7.904300214951551,8.048236846923828,7.892049715054332,8.048236846923828,13541201
2013-11-15,8.020677269119068,8.081927337018103,8.00536475214431,8.045177459716797,5644126
2013-11-18,8.045176144714874,8.084988845779886,7.983926904017739,7.990051746368408,10563569
2013-11-19,7.974739977613558,7.996176519250209,7.937989285692106,7.956364631652832,9005083
2013-11-20,8.008427466526438,8.011490297065833,7.919616004362384,7.931865692138672,7467302
2013-11-21,7.983928221761182,8.01761445165454,7.855302425215296,7.999239921569824,7519345
2013-11-22,8.039053916931152,8.039053916931152,7.99005434499907,8.039053916931152,5431478
2013-11-25,8.04517834808774,8.075803385418958,8.026802998812743,8.07274055480957,5328511
2013-11-26,8.063553900376949,8.146242165385532,7.784867332908358,8.10030460357666,6028291
2013-11-27,8.112551420427161,8.146239280700684,8.097238905246558,8.146239280700684,3811436
2013-11-29,8.15542840266716,8.210552813361916,8.109490848961114,8.161552429199219,3109138
2013-12-02,8.127867048918297,8.192179146996752,8.097242006826425,8.10336685180664,5384471
2013-12-03,8.094179220186646,8.130929924651326,8.07274185404278,8.121742248535156,6393430
2013-12-04,8.094021674860796,8.186420227688892,8.060142999934998,8.177180290222168,7021861
2013-12-05,8.167939629945684,8.195658618053763,8.047822097186183,8.05398178100586,6713521
2013-12-06,8.152539038331573,8.16793865696587,8.057061074063357,8.143299102783203,10484666
2013-12-09,8.171018229806323,8.244935242528355,8.161778295026481,8.211055755615234,9273411
2013-12-10,8.149456355542698,8.254173402291654,8.109417194666195,8.115577697753906,9206539
2013-12-11,8.146379078075297,8.152538760951645,7.943103790283203,7.943103790283203,27362202
2013-12-12,7.924623011879872,7.946182308160633,7.75522724964155,7.878424167633057,16504842
2013-12-13,7.91538805331752,7.970826865623578,7.881508550841796,7.933867931365967,7300542
2013-12-16,7.958507494817467,7.998545860856966,7.884588804462965,7.933867931365967,6975414
2013-12-17,7.94002262662881,7.94310205647534,7.826065641854419,7.878424167633057,9351755
2013-12-18,7.878427239804895,8.020104079477141,7.8168287567889765,8.007783889770508,9712138
2013-12-19,8.00162390995351,8.017023530138044,7.96158473310591,7.989304542541504,9054328
2013-12-20,8.007783099305874,8.032422654447837,7.9338652557189855,7.9923834800720215,9750191
2013-12-23,8.075541259567022,8.075541259567022,7.976983860838169,7.9923834800720215,7131263
2013-12-24,7.983143693831054,8.047821602722404,7.983143693831054,8.02318286895752,2285406
2013-12-26,8.069380905686188,8.075541410966428,7.927704899182026,8.02318286895752,4780383
2013-12-27,8.026264834295452,8.026264834295452,7.99546558867818,8.010865211486816,2780093
2013-12-30,8.007782528505414,8.038580942938783,7.970823609346429,8.029342651367188,5200083
2013-12-31,8.060138373329506,8.13097675746021,8.057058121995649,8.094017028808594,6151403
2014-01-02,8.081701972912366,8.097101594108912,7.980065130486447,8.013944625854492,6729470
2014-01-03,8.044741505068538,8.130979531614162,8.013943090415404,8.087860107421875,5234219
2014-01-06,8.10326187184862,8.140220801060048,8.044743635750457,8.0509033203125,6279551
2014-01-07,8.020104693063537,8.072462421425849,7.958506205334961,7.96466588973999,6916376
2014-01-08,7.998545757514073,8.15254199979719,7.992386072190603,8.14946174621582,11098827
2014-01-09,8.161779291809896,8.21413701099925,8.118659864850835,8.201818466186523,7521863
2014-01-10,8.223377949614793,8.272657065908508,8.20181946626506,8.260336875915527,8305303
2014-01-13,8.238778401431363,8.309616830056452,8.207979156102121,8.300376892089844,9348957
2014-01-14,8.312698767797432,8.36505733109916,8.300378574065679,8.334258079528809,12225581
2014-01-15,8.334257178181948,8.389695167541504,8.325017239342268,8.389695167541504,11162621
2014-01-16,8.386613469886557,8.420492965851903,8.312696437414715,8.358895301818848,10198150
2014-01-17,7.930785519476618,7.95542507622276,7.521157100497187,7.536556720733643,51661712
2014-01-21,7.555034289952383,7.555034289952383,7.397958687455208,7.46571683883667,21253048
2014-01-22,7.573516428919527,7.601236244326061,7.447240009309422,7.521158695220947,12559103
2014-01-23,7.401040140461748,7.49651812202852,7.012970995510093,7.185446262359619,55931181
2014-01-24,7.1300077431220075,7.194685655106247,7.077648376770263,7.086888313293457,22538729
2014-01-27,7.117686859138022,7.200845457891577,7.068407750383247,7.077647686004639,16070313
2014-01-28,7.111528466881814,7.1700467000411825,7.034531180964335,7.046849727630615,16635509
2014-01-29,7.07148846492772,7.2100842209486755,7.062248528702582,7.123847007751465,24906117
2014-01-30,7.1792855870892165,7.207005394929967,7.0930475546496705,7.114606857299805,11864359
2014-01-31,7.040688836890936,7.108446165989838,6.972929864114256,7.009889602661133,13059945
2014-02-03,6.997570740767048,7.012970360797673,6.809695869496856,6.8404951095581055,23826089
2014-02-04,6.831255132116722,6.92057218272974,6.71421745234018,6.748096942901611,15403550
2014-02-05,6.738857107849977,6.822015298308022,6.689579230298751,6.775816440582275,13980767
2014-02-06,6.760416753735298,6.948292024423989,6.729617104639966,6.942131519317627,11770347
2014-02-07,6.9544511749361755,7.05916742613749,6.948291492140679,7.006809711456299,10278173
2014-02-10,7.0160517176422434,7.049930393937614,6.951372974599631,7.034531593322754,7748781
2014-02-11,6.831255250245799,7.256282852089995,6.492464447967921,7.203925132751465,16602213
2014-02-12,7.222405201002795,7.379480846680065,7.210085010740048,7.259364128112793,10980471
2014-02-13,7.231644516240467,7.348681793554922,7.179285972184777,7.271683692932129,10344206
2014-02-14,7.262444594171955,7.284003900465272,7.18544648466786,7.268604278564453,7346149
2014-02-18,7.277842858651864,7.397959558339125,7.200845585347998,7.367160320281982,12251882
2014-02-19,7.391801177791423,7.459560178463471,7.2532053885383805,7.302484512329102,17616488
2014-02-20,7.284002145063108,7.33636068253996,7.182365322482903,7.210083484649658,14037286
2014-02-21,7.203926498219297,7.364082404699856,7.170047000650319,7.342523097991943,13361010
2014-02-24,7.333282322464966,7.4472385274957755,7.3240423858346375,7.379480361938477,10206544
2014-02-25,7.385639895647002,7.385639895647002,7.231644516240467,7.271683692932129,15288552
2014-02-26,7.299402729550592,7.361001210463425,7.231644564914286,7.253203868865967,8705138
2014-02-27,7.225483152021682,7.333281301921593,7.111526962849699,7.324041366577148,7652530
2014-02-28,7.317883681514143,7.474959337897784,7.219325440050866,7.373322486877441,8463950
2014-03-03,7.32096185605908,7.428759195043781,7.262443629345857,7.391799449920654,7054038
2014-03-04,7.450318062410133,7.5735141922001565,7.44107812667016,7.505756855010986,9630996
2014-03-05,7.502657818143629,7.583232113258418,7.4468756774433045,7.524350643157959,7548724
2014-03-06,7.558438782608361,7.676200050625668,7.490260988774988,7.632814407348633,14906065
2014-03-07,7.657607203827335,7.778466984028294,7.564637251595571,7.691695690155029,11639400
2014-03-10,7.700994223384576,7.73508354271714,7.639014244182793,7.710291385650635,6695894
2014-03-11,7.7319841384887695,7.747479133139922,7.6793013220606365,7.7319841384887695,8700101
2014-03-12,7.691695690155029,7.741279995450161,7.654507874648085,7.691695690155029,6057390
2014-03-13,7.700994012686658,7.747478995816174,7.6111225491455645,7.629716873168945,8605809
2014-03-14,7.639013620632842,7.676201439732591,7.487163014755168,7.5770344734191895,10974875
2014-03-17,7.639014244182793,7.7815677001895205,7.623519249382347,7.710291385650635,12292174
2014-03-18,7.704091900354965,7.772268870536151,7.688596908878664,7.744379043579102,16128232
2014-03-19,7.750574888074395,7.806356181547601,7.716485584793153,7.769168376922607,15439644
2014-03-20,7.747477176514504,7.942713398268971,7.713388693048382,7.899327754974365,13386751
2014-03-21,7.9953984997771395,8.029487819971436,7.883835030551127,7.967507839202881,21344543
2014-03-24,7.979903036909364,7.979903036909364,7.797062435129398,7.821854591369629,11545947
2014-03-25,7.868336131565445,7.868336131565445,7.756771890761898,7.769168376922607,7239825
2014-03-26,7.818755733649664,7.837350058684348,7.713390923859378,7.719588756561279,6170429
2014-03-27,7.716490356819289,7.769173181528816,7.5553433794307825,7.623520374298096,11420597
2014-03-28,7.617322540849166,7.713391853559363,7.573936879777574,7.623520374298096,6971217
2014-03-31,7.5832325147656015,7.697895304708534,7.5708368503664945,7.586331844329834,16205177
2014-04-01,7.59252831180787,7.670003276136876,7.542944830794618,7.639013290405273,19589917
2014-04-02,7.657608071137462,7.7195880463119,7.586331761229982,7.682400226593018,18263665
2014-04-03,7.673103796373818,7.713390949463378,7.592529490194699,7.604925155639648,17968756
2014-04-04,7.651410141451683,7.769172270894633,7.595627993091445,7.604925155639648,9996135
2014-04-07,7.598725983316283,7.700993099459596,7.453073218835242,7.505756855010986,12348134
2014-04-08,7.493360334647103,7.6018252819834755,7.425182533135722,7.552241802215576,10017120
2014-04-09,7.595628005943227,7.6731038093566895,7.511956023654771,7.6731038093566895,6309490
2014-04-10,7.670004464489882,7.843547915317519,7.670004464489882,7.676202297210693,15270924
2014-04-11,7.632816485604616,7.784667105348721,7.580133668158434,7.6885986328125,14708247
2014-04-14,7.78466733774197,7.78466733774197,7.595628062929969,7.7257866859436035,11219141
2014-04-15,7.58633121971158,7.750577480656688,7.567736897714965,7.704092502593994,14144450
2014-04-16,7.778465958778456,7.921019370587122,7.731981815718282,7.905525207519531,16379492
2014-04-17,7.6885977316732275,8.243317328187759,7.66380557727226,8.035684585571289,30054437
2014-04-21,8.06977263261092,8.144147430263816,7.9768018614907685,8.020188331604004,17552414
2014-04-22,8.044982087903096,8.06357641122434,7.992298447469203,8.004694938659668,11950818
2014-04-23,7.986101835179776,8.057378982893274,7.979904002102304,7.995398998260498,12286298
2014-04-24,8.010892962102918,8.026387956264365,7.874537344253754,7.9458136558532715,11472919
2014-04-25,7.890032039552145,8.013991988148298,7.871438543420058,8.001595497131348,14619270
2014-04-28,7.989199105146823,8.088366062673966,7.9520112893419395,8.007793426513672,17005964
2014-04-29,8.082171219568945,8.08527054960189,7.927221256502399,7.973706245422363,15393757
2014-04-30,7.983003504875015,8.038785657637566,7.911727182547971,7.9799041748046875,95491263
2014-05-01,8.194072286474851,8.220084983353413,7.786536176376662,7.821220874786377,30871900
2014-05-02,7.769196597470567,7.829893181012633,7.691157660385666,7.786538124084473,17782400
2014-05-05,7.6824865160493,7.769196630271706,7.457041707543127,7.621789932250977,18121400
2014-05-06,7.5437508405263545,7.821222704204901,7.457041555006554,7.717170238494873,20417500
2014-05-07,7.569763418377031,7.699828584900403,7.5437507158439185,7.647802352905273,16503600
2014-05-08,7.604447757235247,7.717169738413585,7.604447757235247,7.656473159790039,8573800
2014-05-09,7.604448124326387,7.665144705879951,7.569763418377031,7.647802352905273,8214500
2014-05-12,7.699829272978135,7.899261388435304,7.665145390858237,7.881919860839844,9890100
2014-05-13,7.82989302468075,7.8905904339398605,7.777867618948843,7.812551498413086,10576500
2014-05-14,7.838564230537295,7.864576933500343,7.717170238494873,7.717170238494873,11166200
2014-05-15,7.72584113124837,7.72584113124837,7.63046067260256,7.673815727233887,9601500
2014-05-16,7.717170083454142,7.760525138807481,7.656473502116806,7.743183612823486,5736500
2014-05-19,7.7085000646039195,7.73451276816025,7.656473830562322,7.682486534118652,5626300
2014-05-20,7.639130062465743,7.65647158410554,7.526407277556635,7.587103843688965,7007700
2014-05-21,7.613117402475235,7.760524074299538,7.56976235306889,7.734511375427246,9900400
2014-05-22,7.7171699549363275,7.743183483872456,7.647802198297758,7.673815727233887,5078800
2014-05-23,7.682486231925725,7.734512463920854,7.62178965037216,7.647802352905273,5360100
2014-05-27,7.665144705879951,7.725841287433515,7.613118473884821,7.647802352905273,6782400
2014-05-28,7.647802224189085,7.6738157532132805,7.526409063125061,7.578434467315674,8187400
2014-05-29,7.526409659544831,7.595777421915193,7.379002957775574,7.431028366088867,8864100
2014-05-30,7.422356892070856,7.526408519870548,7.405014540639826,7.4657111167907715,6461600
2014-06-02,7.517738166932177,7.604448279719637,7.483054287202977,7.552422046661377,5980200
2014-06-03,7.535079663895699,7.725841415125529,7.509066960932651,7.717170238494873,8251900
2014-06-04,7.673815727233887,7.769196185879697,7.613118319978474,7.673815727233887,7481700
2014-06-05,7.691157037136189,7.734512090551092,7.543750351682838,7.656473159790039,5337500
2014-06-06,7.639130928276316,7.803879123705885,7.604447054136997,7.734511375427246,13388900
2014-06-09,7.734513568369175,7.795210158589896,7.6651458004229145,7.708500862121582,3992300
2014-06-10,7.699827501287928,7.786536773171831,7.647801276614555,7.734511375427246,2925300
2014-06-11,7.725841445307378,7.725841445307378,7.5350796933323165,7.552422046661377,3868700
2014-06-12,7.561093273292604,7.587105976529176,7.361660343335081,7.448370456695557,5698300
2014-06-13,7.439699720962761,7.491725957448692,7.335648074919873,7.3963446617126465,2568700
2014-06-16,7.3876731184831,7.413685819061183,7.318304538726807,7.318304538726807,2329500
2014-06-17,7.326977759015494,7.3876751798726,7.2836226946687255,7.379004001617432,4841800
2014-06-18,7.387672697741938,7.5610920699340225,7.344317647961718,7.5264081954956055,6075100
2014-06-19,7.535077365744185,7.543748539730187,7.231593718592123,7.240264892578125,8480400
2014-06-20,7.283621594440527,7.309635125276556,7.214253832735681,7.257608890533447,9593500
2014-06-23,7.266280137681058,7.292292841839457,7.188241198276904,7.214253902435303,4110800
2014-06-24,7.1882411288286,7.2922927713858705,7.1795699518832565,7.257608890533447,6201000
2014-06-25,7.214252967690132,7.266279196194888,7.1708987420198245,7.205582618713379,3723800
2014-06-26,7.205580764710462,7.222922285130825,7.127541855497239,7.162225723266602,3392400
2014-06-27,7.110199763574099,7.266277587607464,7.110199763574099,7.240264892578125,9473900
2014-06-30,7.257608020289287,7.266279196194888,7.196911442807779,7.205582618713379,2996700
2014-07-01,7.222922544606122,7.326974151652143,7.196909849576783,7.240264892578125,3747800
2014-07-02,7.257608726833619,7.292292606903726,7.127544383302949,7.136214733123779,3730700
2014-07-03,7.153557086623297,7.1795697899436455,7.127544383302949,7.136214733123779,2826200
