date,open,high,low,close,volume
2012-12-05,80.80186828570481,81.0773371278286,79.22902065412892,80.2420425415039,425400
2012-12-06,79.77106870116201,80.77520928833275,79.6022362430066,80.41087341308594,221800
2012-12-07,80.71301228517582,81.10399880891684,79.91325633724513,80.77521514892578,277300
2012-12-10,80.38419557688479,81.62825922494096,80.38419557688479,81.33501434326172,270500
2012-12-11,81.5127676224374,83.57435695076742,81.5127676224374,82.09925079345703,569300
2012-12-12,82.53465499045592,83.09448743213183,81.83264750840041,82.19698333740234,369500
2012-12-13,82.1792207895197,82.97896986438676,81.99260544047432,82.40137481689453,326100
2012-12-14,82.13477730325874,82.85455409511877,81.92151136115245,82.77458190917969,397000
2012-12-17,82.78346627737805,84.80950958608129,81.24615768003294,84.70287322998047,471300
2012-12-18,84.65846360008292,85.01391144108021,84.28524641785742,84.5873794555664,296000
2012-12-19,85.04055379618623,85.04055379618623,83.98310530031223,84.56070709228516,574400
2012-12-20,84.66733363139653,85.24493540257187,84.3563193791028,84.94280242919922,562300
2012-12-21,83.85870778117697,84.676233004907,83.84093166175498,84.42742156982422,387400
2012-12-24,84.56959449642717,84.8894968419316,84.00088072210885,84.77397918701172,84900
2012-12-26,85.07611400600975,85.07611400600975,84.41853990921645,84.6140365600586,180100
2012-12-27,84.5962478016449,84.76508702571398,82.5346587746012,84.16971588134766,288700
2012-12-28,83.5299025850358,83.91200772974716,82.6412866000886,82.94341278076172,381600
2012-12-31,82.8545857502484,84.31191600736096,82.65020778836323,83.77874755859375,326600
2013-01-02,87.1821423059455,87.1821423059455,85.99139298539093,86.1868896484375,466300
2013-01-03,86.5156495760437,86.71114617010011,85.97359330328791,86.15131378173828,415700
2013-01-04,86.3557027873059,86.98661933109516,86.08911527658842,86.76446533203125,358800
2013-01-07,88.88826382764026,88.88826382764026,86.52454862198368,86.87998962402344,239600
2013-01-08,86.88000682887989,87.43095133850917,85.99139058860266,86.60453796386719,423100
2013-01-09,87.20877907279873,87.3687302338415,86.59563182553437,87.11991882324219,312900
2013-01-10,87.43093079959134,87.56422456024087,86.86221708178212,87.45758819580078,353600
2013-01-11,87.16435198002891,87.439827587433,86.69338652103873,87.30653381347656,232300
2013-01-14,87.29765449923975,87.45760568809038,86.56898947883215,87.15547943115234,149500
2013-01-15,86.73783110950953,87.95523779027533,86.51567705109558,87.92857360839844,214900
2013-01-16,87.76861380536019,87.76861380536019,86.4978924447016,86.81779479980469,242300
2013-01-17,87.08437339496462,87.9907587880912,86.84445004312602,87.0399398803711,331300
2013-01-18,87.08438873291016,87.7775082931906,86.75559829397552,87.08438873291016,276600
2013-01-22,87.08440835153428,88.51508131682075,87.05775094391859,87.6708984375,241700
2013-01-23,87.42204321863255,88.28400185865974,87.1376863581743,87.4398193359375,385700
2013-01-24,87.64420830992286,89.19040529005099,87.59089351047126,88.17738342285156,202200
2013-01-25,88.2573544414511,88.71055056953703,87.9996549482102,88.28401184082031,445400
2013-01-28,88.40842542421302,88.65723687993578,87.55535467047626,88.21292877197266,176100
2013-01-29,88.26626097859678,90.50557112922387,88.05298817979076,90.25675964355469,307800
2013-01-30,90.20339900228998,90.51441320135352,88.78161496399876,88.92378997802734,299100
2013-01-31,88.48841578645101,88.9593813567098,87.5997994562708,87.73309326171875,351200
2013-02-01,88.42619922300567,88.93271018159831,87.35985572413452,87.40428924560547,245300
2013-02-04,86.98662719556474,87.82192847703735,86.49788564159617,86.6933822631836,208500
2013-02-05,86.77335074191313,87.33317636181127,85.9824830717515,87.16433715820312,423300
2013-02-06,86.6222896233855,88.2839971844964,85.95582763138437,88.15070343017578,275300
2013-02-07,87.86634906262852,88.0707337289641,85.60038229368494,86.52454376220703,232700
2013-02-08,87.03993818305828,87.5464490533759,86.61340628152888,87.32429504394531,125500
2013-02-11,91.05648791152517,91.05648791152517,85.72479160079293,87.14657592773438,408200
2013-02-12,86.995511027455,88.1240504068697,85.77810462101672,87.46647644042969,418900
2013-02-13,87.75082746315309,88.86159743104109,87.44870128609644,88.4439468383789,429500
2013-02-14,88.55056382895395,89.26145238516189,88.15957071629934,89.17259216308594,488800
2013-02-15,88.94158407651221,90.60329865932583,88.87049993950643,89.8302001953125,283600
2013-02-19,90.22118138317838,91.46524513893215,90.11455180213798,90.67437744140625,523800
2013-02-20,90.57662393309066,90.61216938459513,87.27985957656855,87.63530731201172,413900
2013-02-21,87.32428201589752,87.6353030063805,86.15130929228584,86.98661041259766,443100
2013-02-22,87.70639344174337,89.06598156938482,86.80000813625088,87.16433715820312,435900
2013-02-25,87.51978759797869,87.51978759797869,83.99198100709778,84.08972930908203,374700
2013-02-26,85.17385324742204,85.52930104926165,83.52102673153043,84.791748046875,554100
2013-02-27,84.83637321535842,86.53185274703648,84.83637321535842,85.8358154296875,334400
2013-02-28,86.18383696753286,87.7543803177622,85.85366244087726,86.67462921142578,408600
2013-03-01,85.80009046554713,88.60208971066504,85.64839147394015,87.82573699951172,377800
2013-03-04,87.53126149143355,88.48608965323012,87.53126149143355,88.26300048828125,262400
2013-03-05,88.83409471444446,91.11852523797369,88.57531050542903,90.55634307861328,281900
2013-03-06,90.86871717297859,91.85923401192761,90.55639357694596,91.11857604980469,301000
2013-03-07,90.98471901065349,92.43925847144244,90.66346994562198,92.27864074707031,470700
2013-03-08,92.93002053729845,93.67960365990965,92.50169315992711,93.59036254882812,1041900
2013-03-11,93.3672695053282,94.36671135787412,92.60876774965898,93.43865966796875,621000
2013-03-12,93.5011856636366,93.60827097780947,92.58205884345779,92.74268341064453,437500
2013-03-13,92.85864824560483,93.92948051143435,92.64448451569581,93.51899719238281,416600
2013-03-14,93.84022422671642,94.78612005321162,93.08171566290659,93.43865966796875,623700
2013-03-15,93.20668127682607,93.8402607063843,91.91276641463465,92.4214096069336,1005100
2013-03-18,91.71641654800689,93.68852395226419,91.71641654800689,92.71585845947266,424200
2013-03-19,92.94787875446792,93.73315021317768,91.67180837897617,91.90381622314453,358400
2013-03-20,92.60878264736427,92.60878264736427,91.87705038293848,92.14476013183594,448200
2013-03-21,91.69861517953697,92.10017314110769,91.2613553097489,91.49337005615234,395700
2013-03-22,92.0109339492064,92.73374096522446,91.46659561601082,91.6272201538086,1098500
2013-03-25,91.87705898926745,92.45709229411717,90.40466884869275,90.87761688232422,430300
2013-03-26,91.19886200787732,91.47549724471972,90.38682086214905,91.02039337158203,551300
2013-03-27,95.09847663682065,95.09847663682065,89.29815666019073,90.98471069335938,255200
2013-03-28,91.06502258009937,91.59150987285267,90.23513040706946,91.03824615478516,339900
2013-04-01,90.9847077537875,91.37734696427958,90.46713912325572,90.94009399414062,278200
2013-04-02,91.02041161953309,91.1542665276611,89.72649672663044,89.9674301147461,276600
2013-04-03,89.87816575708392,90.1994147060283,86.96908107859463,87.60265350341797,546500
2013-04-04,87.78114609358434,88.182703954237,87.09402750411245,87.12972259521484,283700
2013-04-05,86.12137759403115,88.32550051473757,85.87151871864063,88.22734069824219,297700
2013-04-08,88.29867940705122,88.9144076156704,87.66510706270904,88.7359390258789,204500
2013-04-09,88.76271518426545,88.98580434203905,87.48664492947478,88.3254623413086,278100
2013-04-10,88.58425809006074,89.3249158809715,88.42363359092519,89.16429138183594,239300
2013-04-11,89.13753981182204,89.94066247008531,88.96798980392657,89.39632415771484,305400
2013-04-12,89.06613432024507,89.61939801383026,87.8614539438368,88.1023941040039,181500
2013-04-15,87.45098953804163,87.4956101131043,83.28368381339764,83.48892211914062,394200
2013-04-16,84.78282096948563,87.66512960376488,84.77389549525898,87.54912567138672,310000
2013-04-17,86.46046352152497,86.82633313546664,84.8274486845455,86.14813995361328,302100
2013-04-18,86.72818131233322,86.96911471314985,83.89940437300436,84.36343383789062,290100
2013-04-19,85.11301229208382,86.72818316910397,84.30989640007189,84.78284454345703,383800
2013-04-22,85.04160787567601,85.12191672176266,83.01595407679953,84.90775299072266,261400
2013-04-23,85.55916594902504,86.45152273250393,85.38069731558605,86.24628448486328,197200
2013-04-24,86.28197794895341,88.44147969036645,85.88933879300856,88.01314544677734,300000
2013-04-25,88.44148349289175,89.14644618585619,87.32603748658259,87.46881103515625,335200
2013-04-26,86.87983680580771,87.74542377404732,85.38960295746753,86.2819595336914,190300
2013-04-29,86.95124924987802,88.37901877611942,86.28198164618904,87.8614501953125,467300
2013-04-30,87.45098742830774,91.66291362640271,86.55863041373318,90.11913299560547,719600
2013-05-01,89.82463931947483,90.36005204120563,88.19162473127507,88.7538070678711,503100
2013-05-02,88.98580252959593,92.42137412770636,88.98580252959593,91.95735168457031,276500
2013-05-03,92.45709060554496,96.7582502028603,92.45709060554496,95.21446990966797,376200
2013-05-06,95.05384439097874,95.88373649647662,94.28642379798772,95.3929443359375,213500
2013-05-07,95.60709494395591,96.82070058347847,95.21445582289238,96.8028564453125,341500
2013-05-08,96.73147592630606,97.93615621285402,96.26744659000458,97.1330337524414,303200
2013-05-09,97.614933306028,98.02541671586593,95.44650548770032,95.98191833496094,369800
2013-05-10,96.24959275002169,96.41021722591648,95.54463015071356,95.82125854492188,245800
2013-05-13,95.57141113461984,95.74988657804145,94.93783862879262,95.47325134277344,260000
2013-05-14,95.473259888764,96.82964614761295,95.25017067062436,96.37454223632812,1215900
2013-05-15,96.34778300080183,97.9540214595918,96.02653394741515,97.70416259765625,517900
2013-05-16,97.62382996289072,98.48941710103456,97.5702839282714,98.08785247802734,545300
2013-05-17,98.47155858707164,99.52453974511968,98.26632036258313,98.97128295898438,489100
2013-05-20,98.73036954599739,100.20275983251366,98.7214440704756,100.02428436279297,458500
2013-05-21,99.87257090609938,100.82739240484105,99.31931405016847,99.92611694335938,281500
2013-05-22,99.39962370186956,101.41635198212491,96.2496052778388,96.972412109375,534900
2013-05-23,95.60711576196032,96.65117167960896,94.92892262557932,96.58870697021484,543900
2013-05-24,96.16040885995683,97.68633877693256,95.25912622777416,96.57089233398438,402900
2013-05-28,98.23956198357128,98.89098547723353,97.57921982330474,98.1235580444336,519600
2013-05-29,97.48106859638284,98.07002743488614,96.26746263353641,97.64169311523438,501900
2013-05-30,97.94619596846084,99.21799020908018,97.25655634752002,99.02095031738281,329400
2013-05-31,98.42087787706123,99.36129304406079,97.57003126548747,97.650634765625,411200
2013-06-03,97.59688299723781,98.29547388232777,95.7250111942288,97.34610748291016,421900
2013-06-04,97.37298620542572,98.64478036072335,95.1607769330705,95.81459045410156,487700
2013-06-05,95.24137753778861,95.66232511391955,93.7546339388828,93.78150177001953,253300
2013-06-06,93.76357246826919,95.42048776055343,92.85898362229456,95.41152954101562,459300
2013-06-07,95.77876753001172,96.53109418174309,94.72192282892152,95.48320770263672,223000
2013-06-10,95.76980506943028,98.03574997944287,94.53383698209277,97.64167022705078,376200
2013-06-11,95.7071057585749,97.41775699624475,95.06225050326375,96.02953338623047,205900
2013-06-12,97.03265919530865,97.41778079837638,94.93688593660677,95.31304931640625,139800
2013-06-13,95.6981483937223,98.14322345313344,95.29511727210715,98.07157135009766,268700
2013-06-14,98.17011736151319,98.71645283432909,97.47152625414138,98.00890350341797,197400
2013-06-17,99.07468166226641,99.2806729199399,97.75810329155394,98.33130645751953,188000
2013-06-18,98.5462730777765,98.55523130061813,97.4536022172434,98.277587890625,139300
2013-06-19,98.25071271750032,98.83287420302157,96.80874633789062,96.80874633789062,323600
2013-06-20,95.33990177909935,95.64441982301467,93.47699479391837,94.06810760498047,392500
2013-06-21,94.78456461145,94.78456461145,90.52136209584931,90.61092376708984,599100
2013-06-24,89.22275247957107,89.22275247957107,87.00158484693132,87.81661224365234,623900
2013-06-25,88.90929119217816,89.67953444066062,88.04053481481783,89.28546142578125,366600
2013-06-26,90.30645067719651,90.53035836597279,88.69431258475917,89.00778198242188,336700
2013-06-27,89.81389006082624,90.38709344655211,89.12425708626093,90.118408203125,262500
2013-06-28,90.0467350375074,90.47663405981953,88.04052365610004,88.14799499511719,435800
2013-07-01,88.93614729320701,91.04983667330588,88.80180129733813,89.70639038085938,464400
2013-07-02,89.58996081501463,90.87071331795951,87.45836166200446,87.75392150878906,220000
2013-07-03,86.50896612727956,87.56581062775489,86.31193311288584,86.54479217529297,354900
2013-07-05,87.66434234225302,87.7807787222371,86.36568038441888,87.05531311035156,430900
2013-07-08,88.12112504997607,88.7122447329009,87.18070985736716,87.71809387207031,480700
2013-07-09,88.1838095339991,91.08565147149586,87.70016807222949,90.61992645263672,487700
2013-07-10,90.49455461301861,93.22622498928139,90.28855648201497,92.84111022949219,614100
2013-07-11,94.61445409042146,94.85627827622768,93.18144592070247,94.05020904541016,390700
2013-07-12,94.42635924614463,94.85626505369437,93.28891109180086,94.48009490966797,290600
2013-07-15,94.42636738578682,95.814598033522,93.70985992248062,94.03228759765625,225500
2013-07-16,93.99645246968461,94.71295986384148,92.61718701058219,92.93065643310547,195300
2013-07-17,93.1277120829176,94.39054820845584,92.7694583251551,93.86212921142578,313200
2013-07-18,93.593439720765,95.32200782816719,93.593439720765,94.95479583740234,195300
2013-07-19,94.74879535700411,95.68920371827001,94.6771432438253,95.3219985961914,148200
2013-07-22,95.24137846686982,95.74293637442447,94.57861357092223,94.75774383544922,192000
2013-07-23,95.07119946637417,95.48318876534358,94.42634427385859,94.52486419677734,241500
2013-07-24,94.85627083538891,94.85627083538891,93.08291866669792,93.8262939453125,239200
2013-07-25,93.70088779724497,93.8710529864535,91.36329108609137,91.7931900024414,283900
2013-07-26,91.22001793807824,92.83215650587276,91.22001793807824,92.50077056884766,173000
2013-07-29,92.0171038416714,92.24996975627165,90.65574807125867,90.82592010498047,238800
2013-07-30,87.96889209009124,92.25000786672292,85.65816209775188,90.118408203125,1041200
2013-07-31,90.30645524606739,91.11252433306747,88.91822477217163,89.20482635498047,564300
2013-08-01,91.07671198407527,92.9217095239273,89.20483977634585,91.17523193359375,672700
2013-08-02,90.9782073450179,91.65888205044853,90.17213800108912,90.63786315917969,237500
2013-08-05,90.57515348713268,90.57515348713268,89.39292093290771,90.37812042236328,309800
2013-08-06,89.74220502345153,89.74220502345153,88.62266650353263,88.97196197509766,214200
2013-08-07,88.66745124489431,89.23169620198375,87.98676990792228,88.5241470336914,348500
2013-08-08,89.29440574874656,89.82283157884443,87.82557149188105,88.43460083007812,508700
2013-08-09,88.3718930468677,89.35708560094379,87.279222332428,88.82866668701172,279700
2013-08-12,88.42563289099593,90.055680692113,87.95990104317916,88.57788848876953,314800
2013-08-13,88.57788232820401,88.72117969463616,87.73598723863397,88.07632446289062,285000
2013-08-14,88.21963838708542,88.38981043453235,87.45835353412565,87.79869079589844,227900
2013-08-15,86.7060273146301,86.75976981643714,85.36258093252243,85.66709899902344,410000
2013-08-16,85.7476776531144,86.46418491584951,85.35360480841777,86.21340942382812,236800
2013-08-19,86.0164052386625,87.01951445565584,85.64024184471093,86.58065032958984,284300
2013-08-20,86.43734629216804,89.34814692662462,86.1507446568695,88.44355773925781,338800
2013-08-21,88.13902604957346,88.55996676541483,86.18655072657998,87.18069458007812,401700
2013-08-22,87.5479165988722,88.73910728308216,87.36879316005138,88.1927719116211,135500
2013-08-23,88.53311630376886,89.36605334425069,86.34778147517015,87.1269760131836,153800
2013-08-26,87.10012403875777,87.10908226298734,86.1776251036778,86.6791763305664,232000
2013-08-27,85.60441635502639,86.75082299174665,85.40737643312961,86.1328353881836,244400
2013-08-28,86.0969988109024,87.44044520543314,85.69396762579187,86.24030303955078,149900
2013-08-29,86.24028707499765,87.25656914976055,85.45783544188845,85.70066833496094,242000
2013-08-30,85.65569400103452,86.53707650359989,84.93620466213098,86.38418579101562,529100
2013-09-03,87.04074556065902,87.97608815430485,84.77434352109029,85.52081298828125,588300
2013-09-04,85.19703091708708,86.01545124207652,85.1430642362567,85.35891723632812,385300
2013-09-05,85.57476206959313,85.7366483863651,84.7653304857333,85.36790466308594,424900
2013-09-06,86.0424311516792,86.69897201905262,85.01715341702756,85.35891723632812,579000
2013-09-09,85.43989406860697,87.13969772798903,85.4129141472879,87.00479125976562,436500
2013-09-10,87.89516649686955,89.56798330981023,87.18466552871392,89.32515716552734,376700
2013-09-11,89.49600869256236,90.3863800674945,89.36110227536041,89.78380584716797,243000
2013-09-12,89.60394406327312,90.0086633859106,89.27118261894802,89.86476135253906,319400
2013-09-13,89.63091680457,89.8287717770319,87.81419165669949,89.39707946777344,236600
2013-09-16,90.14355507281996,90.28745022101329,88.57865159335508,88.85746002197266,386700
2013-09-17,88.74955817522371,89.03735541320533,88.18295929278008,88.47075653076172,303900
2013-09-18,88.56966390687033,89.05531604166366,87.92211857831178,88.92940521240234,613300
2013-09-19,89.1362721303415,89.8557685412732,87.93111667127481,88.27288055419922,420600
2013-09-20,88.91142974306928,89.010360670427,86.51012129529806,86.54609680175781,590200
2013-09-23,85.51181965778869,86.69898387401064,85.51181965778869,86.58206176757812,284100
2013-09-24,86.6090662336888,87.91314596109501,85.88057411787439,86.46516418457031,235300
2013-09-25,86.47414807982243,88.13797584331482,85.86257817705682,87.33753967285156,166000
2013-09-26,87.5893336536226,88.53367155498943,86.7978933257968,87.48140716552734,177500
2013-09-27,87.21162652088469,87.47244379650917,86.5101212989557,87.18464660644531,177900
2013-09-30,86.44715720257818,88.48871724258207,86.35721501463811,88.29085540771484,486900
2013-10-01,88.49770722628371,90.00864394215776,88.17393458276604,89.63990020751953,610200
2013-10-02,88.66860971462437,89.4240817371476,88.34484383254556,89.40609741210938,221200
2013-10-03,89.39705772671877,89.52296852476688,86.78889273842073,88.09297180175781,520500
2013-10-04,87.96708572144962,88.51570015065239,87.40948256244901,87.98507690429688,222100
2013-10-07,87.15764343439218,88.43474269566086,86.74392865129865,88.01203918457031,225500
2013-10-08,88.07499926442127,88.07499926442127,85.6646957397461,85.6646957397461,350000
2013-10-09,85.52980102724376,86.41118371356811,84.54949428280592,85.2509994506836,402900
2013-10-10,86.4651775221043,87.49945135939451,85.99750951358467,86.94184112548828,319300
2013-10-11,87.13966971274654,88.73155317506469,86.21332278326095,87.98507690429688,192400
2013-10-14,87.64329205885474,88.25486175832107,86.65398994955972,88.23687744140625,209400
2013-10-15,87.89514428522962,87.89514428522962,85.9884836805496,86.39319610595703,216600
2013-10-16,86.48311271211853,87.355492723479,86.32122641752736,86.70795440673828,208600
2013-10-17,86.37519628990985,88.03002806149435,86.1683388876494,87.58934020996094,267300
2013-10-18,87.98507805848833,88.12897321502501,87.52639895262747,87.69728088378906,172100
2013-10-21,87.97607826680975,88.08400477527908,87.15765787786711,87.65230560302734,158300
2013-10-22,88.30885780489722,90.08960082159987,88.30885780489722,89.71186828613281,379500
2013-10-23,89.68485963094349,90.19749843954969,88.05700789620916,88.12895202636719,265900
2013-10-24,87.994060991001,88.91141914228346,87.95809235045601,88.587646484375,404600
2013-10-25,89.18124499035191,89.72086387839434,88.72256584778395,89.71186828613281,379200
2013-10-28,89.71186175610242,90.44934245045948,88.97438106174536,89.60393524169922,377200
2013-10-29,89.90073866674723,90.30545799751444,89.08231813579324,89.38809967041016,304000
2013-10-30,89.56793136091322,89.56793136091322,88.15592583753147,89.02831268310547,333300
2013-10-31,89.02833423132718,89.46902898596927,87.93110543262712,88.21890258789062,285600
2013-11-01,89.80180540770813,89.80180540770813,87.14867515284851,88.68659210205078,347000
2013-11-04,89.03733168553262,94.03780993598981,89.03733168553262,92.40995788574219,1315300
2013-11-05,91.98725637851621,92.24807363394248,89.99066052510706,90.09858703613281,444100
2013-11-06,90.6741610532352,90.6741610532352,89.0283181524314,89.51397705078125,384300
2013-11-07,93.43525002384132,95.3329152056384,90.4043803438161,90.78211975097656,911800
2013-11-08,90.65618057697736,90.86303110848984,88.94738220186058,90.56623840332031,683800
2013-11-11,90.50330120880658,90.92600480819833,89.83777153190566,90.35041046142578,251700
2013-11-12,89.95470509611587,90.43137547996947,88.82150735477192,89.40609741210938,387200
2013-11-13,89.199201501968,91.02491504911549,88.87542889776583,90.41334533691406,498300
2013-11-14,90.70115573136914,92.23907239580075,89.08229933484259,91.99624633789062,441900
2013-11-15,87.89514035563386,95.76460164382108,87.07671308808204,92.4819107055664,270300
2013-11-18,92.95855122281837,93.03050221223499,90.83604506639642,91.19579315185547,285400
2013-11-19,90.66515481850523,91.96024506204222,90.47628863492665,90.92597198486328,207900
2013-11-20,91.48362787628403,91.58255881201744,89.936715275682,90.37740325927734,153000
2013-11-21,90.1705216859078,90.85403554686607,90.02661969731165,90.29643249511719,239300
2013-11-22,89.94569790786612,90.37739023647427,88.48872086015547,89.25318145751953,534100
2013-11-25,89.15424505790337,89.82877028382958,88.08400303200573,88.21890258789062,643900
2013-11-26,87.86816594429631,89.0733214677484,87.76024628002935,88.3088607788086,392700
2013-11-27,92.7066916888341,92.7066916888341,87.35162944067709,87.90248107910156,1839200
2013-11-29,87.91150421310573,87.91150421310573,86.90912285858099,87.1980972290039,285700
2013-12-02,87.01747815089057,88.86872446300849,86.70141355581204,88.3630142211914,500400
2013-12-03,88.0018039004384,88.42623649718082,86.73754538634462,87.82119750976562,433500
2013-12-04,87.1890555326721,87.88439761397994,86.24085489574296,87.06262969970703,333000
2013-12-05,86.60206428254152,87.77601929133402,86.14150915132866,86.34921264648438,429800
2013-12-06,87.38772412132708,88.67907967053767,87.38772412132708,87.8121566772461,457100
2013-12-09,88.40819618154674,89.28415181872406,87.9657056136868,88.8687515258789,539800
2013-12-10,88.66104233911926,89.11256526671924,87.64060300303284,87.65866088867188,350900
2013-12-11,87.39677006951561,87.7399318776098,86.43954374102672,86.99040222167969,520900
2013-12-12,86.69239291523715,87.65865160235053,86.24087003547028,87.18003845214844,453900
2013-12-13,87.595458984375,88.20953051882229,87.15296838872288,87.595458984375,566700
2013-12-16,87.8031492110606,87.91151030141596,86.26796716399468,86.37633514404297,543700
2013-12-17,86.02415725122076,86.62919637100744,85.55456950922687,85.83451843261719,646800
2013-12-18,85.86162587266894,87.51420190904209,85.509438440615,87.2342529296875,1074900
2013-12-19,87.14392775175074,87.42386977091459,86.63822426172742,86.67434692382812,954100
2013-12-20,87.23421140768002,87.27936644760726,86.6472303370848,86.84590148925781,799900
2013-12-23,87.58641560430566,87.82120945587245,86.58403415342822,87.31550598144531,567200
2013-12-24,87.32454147550236,87.92958750417256,87.13490265088414,87.80316162109375,211300
2013-12-26,87.99280191219916,88.84166044277626,87.97473713449031,88.50753784179688,141300
2013-12-27,88.63394330042273,89.54602145308942,88.47139478697413,89.4557113647461,228300
2013-12-30,89.70857723709958,91.0450882130518,89.22996400797882,90.4581069946289,384500
2013-12-31,90.93670655519037,91.4695071437245,90.13299636866121,90.25039672851562,297900
2014-01-02,89.88920593261719,90.4671548617284,89.16676632638084,89.88920593261719,393200
2014-01-03,89.80793341146811,90.81934754090291,89.50993342958485,89.74472045898438,156200
2014-01-06,90.50325641745727,90.50325641745727,89.06740992969793,89.13062286376953,285400
2014-01-07,89.7085920827455,91.01801300048828,89.33834678165591,91.01801300048828,461100
2014-01-08,91.162451904254,93.48327885478359,90.57547776737813,93.40200805664062,936500
2014-01-09,93.3568580657013,94.97331062759027,92.18290283881028,94.82882690429688,721800
2014-01-10,94.95528735049203,95.59644917746637,94.80177118551806,95.57838439941406,503600
2014-01-13,95.72286240675105,96.463359746008,94.59405506704879,95.04557800292969,779000
2014-01-14,95.27132409758744,96.84262173178931,94.26894279050381,96.51752471923828,550400
2014-01-15,96.72523910284717,98.4861757100151,96.4001420538788,97.5831298828125,635300
2014-01-16,97.45669804691872,98.64871819020227,97.45669804691872,98.06173706054688,417800
2014-01-17,98.20623960305421,98.37782052522347,97.34834877159452,97.66441345214844,456000
2014-01-21,98.13397547236876,98.94671798781802,97.7095428870957,98.85641479492188,486800
2014-01-22,99.02800007233533,99.10023849603807,97.881128113689,97.90821838378906,399300
2014-01-23,97.34834189319716,99.61498193479525,97.34834189319716,98.58551025390625,535500
2014-01-24,98.7841760216248,103.8502633318587,92.34546217533884,94.20573425292969,2851300
2014-01-27,93.94384776986765,94.62113207876088,92.03842069633927,92.8150405883789,1157500
2014-01-28,94.80172081376355,99.04603196126713,93.96188821261356,96.40010833740234,4498100
2014-01-29,99.07316890692002,99.07316890692002,94.64824243833276,97.52896118164062,1113400
2014-01-30,98.4229602695959,98.53132824638814,95.83122322097284,97.32124328613281,1065600
2014-01-31,95.58738933138947,99.53370165957439,95.56933144821835,98.4410171508789,1272600
2014-02-03,97.89016089088469,98.43198696412489,93.9619132477778,94.29603576660156,1262800
2014-02-04,95.17200372237828,96.8968246417518,94.36829344896447,95.84025573730469,978900
2014-02-05,94.78368110677015,96.75232111763891,94.60307471262128,96.10212707519531,535400
2014-02-06,96.33692838413226,102.2609067605334,96.33692838413226,101.64683532714844,1702600
2014-02-07,101.98998859666571,102.23380791623555,100.59026493670217,101.62876892089844,790000
2014-02-10,101.547483570182,104.81651139951799,101.23141896133403,102.757568359375,1236200
2014-02-11,102.76661167563243,103.97668970383903,102.35120455731564,103.71480560302734,678300
2014-02-12,103.85023421402983,105.17771222329007,103.76896342473985,104.40109252929688,671400
2014-02-13,103.47096683511568,105.35832883814876,103.26326331498193,104.6629867553711,513200
2014-02-14,104.45531065033376,107.01093203084135,104.0850654386058,106.99287414550781,679500
2014-02-18,107.54372838027611,108.39259369511386,106.05370821998352,107.03802490234375,573700
2014-02-19,106.93864480778241,108.88922636476134,104.49139236727498,104.6900634765625,574800
2014-02-20,105.32222064722609,105.81889855289403,104.46432996255471,105.55701446533203,510800
2014-02-21,105.79180148962102,106.61356946568071,105.38542680480083,105.90919494628906,280800
2014-02-24,105.96337889489274,106.64969555447757,105.39446258544922,105.39446258544922,411100
2014-02-25,105.68344940033947,107.22765689930138,104.96101689054106,106.70389556884766,406000
2014-02-26,108.10362531997694,111.07464719780337,106.89354710471231,109.72911071777344,785200
2014-02-27,108.39721684754883,111.3418085940531,108.39721684754883,111.10623931884766,448200
2014-02-28,110.99755086027456,112.0666647416313,109.83783551353817,110.5173568725586,632600
2014-03-03,109.3123320505795,110.78915591095002,109.17642640285806,110.53546905517578,422200
2014-03-04,111.5864662079612,112.356589000987,109.33045041095882,110.49016571044922,1086100
2014-03-05,110.05526476920404,110.52639646967872,109.23077565281369,109.6656723022461,620300
2014-03-06,109.9827855933112,110.49922149856955,109.2942020821507,109.53883361816406,565100
2014-03-07,109.9646564142885,112.32939081210884,108.99520641723761,112.2750244140625,685800
2014-03-10,111.55931041673057,111.83112178945508,110.21839182283057,111.39622497558594,484000
2014-03-11,111.13341485743804,112.27500533571671,110.29080841159647,110.7619400024414,342700
2014-03-12,109.99182726295336,111.61361860584097,109.85592164749804,111.52301025390625,424400
2014-03-13,112.14819537419692,112.14819537419692,109.36668843471344,110.03714752197266,291400
2014-03-14,110.03715178658751,111.57740428924527,109.41199686053471,110.80728149414062,269500
2014-03-17,111.55020988192051,112.33845010084144,111.14249298813093,111.5049057006836,259800
2014-03-18,112.13008038406979,114.54011241236034,111.45055906186198,114.4676284790039,637600
2014-03-19,115.16524007817186,115.75415976521123,114.25014970023211,114.8118896484375,712400
2014-03-20,114.20487111827173,115.34646181068798,113.90588011730428,115.04747772216797,517300
2014-03-21,116.1256743404228,116.50620466177172,113.62504058945937,114.60354614257812,947500
2014-03-24,115.35557731829688,115.35557731829688,111.32375224557026,112.0123291015625,622400
2014-03-25,112.91832318165437,114.91158991818148,112.64651879425193,114.85722351074219,510600
2014-03-26,115.39177779195064,115.96257319653262,113.41663559977337,113.64314270019531,571600
2014-03-27,113.29884202876028,114.46761245640457,112.09382272706335,113.82433319091797,356500
2014-03-28,114.25924886500357,116.70552292535459,114.25924886500357,115.02030944824219,585900
2014-03-31,115.79947142639445,116.83234310520957,115.44612095271808,116.28873443603516,602000
2014-04-01,116.66020882236619,117.31255035966818,115.31022847638998,116.06224060058594,760100
2014-04-02,116.04414148668826,116.33406344159516,114.25926408884305,114.9659652709961,933900
