date,open,high,low,close,volume
2015-05-19,73.92986368037896,74.09550958911035,73.42571129624794,73.69219207763672,2969500
2015-05-20,73.69220003151814,73.69220003151814,72.91436860847412,72.93597412109375,3800400
2015-05-21,72.93597425955264,75.57195669994265,72.81353935794928,74.67889404296875,7691600
2015-05-22,74.83011966687145,75.20462794844582,74.44840771792406,74.86612701416016,3671400
2015-05-26,74.88053105792832,75.13260445702369,73.8434227933211,74.07389068603516,3692500
2015-05-27,74.26116051670577,74.80132024959144,74.21074582809466,74.52764129638672,3537700
2015-05-28,74.55645275229968,74.7004986596255,73.74981765043322,74.31878662109375,2599900
2015-05-29,74.28997205539166,74.33318307706288,73.33208744655931,73.73540496826172,4961500
2015-06-01,74.10990785750255,74.22513906319968,73.52653167717457,73.82902526855469,3292000
2015-06-02,73.49774217994326,73.64178258855769,72.88555670635846,73.33929443359375,3002400
2015-06-03,73.74982212898533,73.89386255026866,73.31049170084437,73.39691925048828,2780300
2015-06-04,72.88555430048353,73.43291772577138,72.22295965106568,72.64788818359375,3896100
2015-06-05,72.46783743600923,72.56866682115381,71.88446114219917,71.98529052734375,3536400
2015-06-08,71.89163599171887,72.0140708396295,71.42349660847489,71.59635162353516,3161400
2015-06-09,71.59636820330564,72.34538479620323,71.40190764002787,72.00688934326172,3299700
2015-06-10,72.38139103744454,73.73538921007109,72.30937085178776,73.55533599853516,3909200
2015-06-11,73.8362348091152,74.44842025881698,73.72100358567701,73.91545867919922,3361300
2015-06-12,73.6489645066452,74.05228192748521,73.23123975232504,73.62015533447266,2930900
2015-06-15,74.08831800908982,74.43401719403613,73.3609012941973,73.87945556640625,5501500
2015-06-16,73.90102681686359,74.38356801514794,73.66335530315807,74.3043441772461,4010100
2015-06-17,74.62845871004293,75.01737431474886,74.31876695970976,74.77249908447266,3101900
2015-06-18,74.95255625849846,76.34256737483175,74.93095075067173,75.66556549072266,4827100
2015-06-19,75.96086120605469,76.40019154797402,75.4639125090141,75.96086120605469,5664400
2015-06-22,76.29216108515209,76.70268226338993,76.14091701893697,76.44340515136719,3515700
2015-06-23,76.65948579428891,76.83233540351762,76.20574801472729,76.68109130859375,3787300
2015-06-24,76.48661287599468,76.9763579004026,75.6079576950996,75.86003112792969,4655100
2015-06-25,75.98966884797724,76.42179551307659,75.1686265358519,75.62956237792969,5300400
2015-06-26,75.88161875359054,76.25612698056217,75.49270319397343,76.2273178100586,15550100
2015-06-29,75.60796743153504,76.21294374823324,75.44951968341235,75.48552703857422,4671900
2015-06-30,75.93925744860753,76.12650886488866,75.42790689838343,75.53593444824219,4251300
2015-07-01,76.16252194686908,76.25614765529913,75.52153284004355,76.13371276855469,3909500
2015-07-02,76.22013713859295,76.5010197470089,75.88163617594073,76.01847839355469,2509700
2015-07-06,74.81572869092153,76.17693089828194,74.63567543074382,75.48552703857422,4041100
2015-07-07,75.69435480563689,76.6522390297436,74.95253659268356,76.61622619628906,4782300
2015-07-08,75.88885310659217,76.29217066715425,75.0317977956081,75.03900146484375,4825900
2015-07-09,76.34978038281393,76.62345934008111,76.04728675186819,76.12651062011719,5564500
2015-07-10,76.95475593210003,77.60294871405223,76.80351186544267,77.37968444824219,4486600
2015-07-13,78.14308801061239,78.6184310913086,77.65334309176819,78.6184310913086,3720100
2015-07-14,78.6472768864064,79.19464044055292,78.35919601086765,79.09381103515625,3756800
2015-07-15,78.88493216508773,79.41069009381765,78.65446421566392,79.15141296386719,4286800
2015-07-16,79.53309610231345,79.72755113175255,79.25221356268624,79.61231994628906,2937300
2015-07-17,79.61235084401385,79.61235084401385,78.85612494704006,79.32426452636719,3004400
2015-07-20,79.32424047383793,80.05165696900241,78.96413405966769,79.9292221069336,2579300
2015-07-21,79.97978136183414,80.15318323534888,79.16336821134328,79.51738739013672,2561400
2015-07-22,79.55352131363674,80.24711233356528,79.48127328259298,80.18209075927734,3130300
2015-07-23,80.37715953265095,80.65893070711755,79.4668189239743,79.61132049560547,2957600
2015-07-24,79.8352980514972,80.3916139926543,79.40180432288271,79.82807159423828,3255600
2015-07-27,79.25011196093588,79.50298293953824,78.57819449655024,79.30790710449219,3979300
2015-07-28,79.70526224394422,80.85402659793216,79.5174129101012,80.65895080566406,4085500
2015-07-29,80.68061803127611,82.11115351225392,80.66617062778724,81.9666519165039,4685500
2015-07-30,81.41756743586289,81.74991285843008,81.09966941768009,81.59819030761719,3920700
2015-07-31,81.89440407274654,82.00277889177806,81.2441606707297,81.25861358642578,4730100
2015-08-03,81.76438374699819,82.06060798759896,80.95519657691648,81.51151275634766,4774600
2015-08-04,80.0087254168916,80.41332449745964,76.98871003752748,79.44518280029297,9542400
2015-08-05,79.83533011471674,80.60116952658213,79.66915460405352,80.34107208251953,4307500
2015-08-06,80.4927892715403,80.73843376197517,78.09411194325656,78.11579132080078,6783300
2015-08-07,78.11581322151683,78.23140903996156,77.40776885190915,77.84126281738281,4548000
2015-08-10,78.50593584642884,79.00445127639885,78.23138552482038,78.47703552246094,3335700
2015-08-11,78.07964182905309,78.88160768758017,77.61724779504112,78.08686828613281,2905300
2015-08-12,77.73287074529787,78.3903407653018,77.13320688998576,78.26029205322266,3913800
2015-08-13,78.59260761850344,78.65763470587547,77.54499737323732,77.79064178466797,3565200
2015-08-14,77.86288981672571,78.10853974032787,77.5377709163801,77.79064178466797,2087000
2015-08-17,77.35715376201294,78.62151370849071,77.2993531272527,78.56371307373047,3405500
2015-08-18,78.27472634288107,78.64319855071852,77.95683383165102,78.3614273071289,3032900
2015-08-19,78.07967151545826,78.20972023148023,77.01760791997441,77.13320922851562,4685800
2015-08-20,76.87306091215396,77.70392685275695,76.5985107421875,76.5985107421875,4754800
2015-08-21,75.85440471599401,76.02780669887767,73.00779106583421,73.84587860107422,8199200
2015-08-24,69.56871330066716,75.29084515982592,58.78914049775054,72.40087890625,13610400
2015-08-25,75.24025969086215,75.43533547054976,72.19857132644393,72.2491455078125,8518200
2015-08-26,74.69115951914944,74.80676078987653,72.85603068764654,74.32269287109375,8957800
2015-08-27,75.44977233945843,76.25173818359272,74.45273625504598,76.00608825683594,6216200
2015-08-28,76.14339453266264,76.20119518756928,74.6911847731328,75.26918029785156,5082700
2015-08-31,75.37752469110808,75.39197209291028,73.72301882008985,73.98311614990234,5010200
2015-09-01,72.71156065554976,73.25342940378498,72.10467030336982,72.4442367553711,6787400
2015-09-02,73.31846375811263,73.73750477553125,72.14802516199286,73.05113983154297,5809500
2015-09-03,73.55686008855989,74.293804527793,73.10891887272493,73.39791107177734,3963300
2015-09-04,72.42254903200048,72.87049576255943,71.98182876011086,72.33585357666016,4361500
2015-09-08,73.6724353758938,73.83138433657675,72.73319452395148,73.79525756835938,4641800
2015-09-09,74.51777648004378,74.84289546592946,72.25637995984212,72.41532897949219,3886700
2015-09-10,72.23469046865662,73.47737100981139,71.94569281473878,72.82713317871094,4151000
2015-09-11,72.66098620043785,73.3618039942709,72.40088876123849,73.34735107421875,3381000
2015-09-14,73.36180551136687,73.47018036530342,72.26361507599852,72.3647689819336,3614100
2015-09-15,72.82714620931758,73.75915540390058,72.32862530491566,73.40513610839844,3545900
2015-09-16,73.38345211957854,73.68689718813927,72.79100938526722,73.36177825927734,3471600
2015-09-17,73.39070237802771,74.14931529545136,72.51648815194497,73.21730041503906,4437500
2015-09-18,72.03963433560394,72.91384848054619,71.39661727434745,71.54833984375,8916800
2015-09-21,72.0829482419277,73.03663645364307,71.88787803342326,72.9065933227539,3889100
2015-09-22,72.02518376801217,72.42977726865995,71.64948507840522,72.27082824707031,3546700
2015-09-23,72.34307703933113,72.88494570274655,71.85900902293491,72.7043228149414,4033600
2015-09-24,71.88790625161077,72.6031713131179,71.23766278107118,71.64948272705078,4894800
2015-09-25,72.0974207880215,72.1479949678639,70.97033591600683,71.24488067626953,4938400
2015-09-28,71.02089904159561,71.12926832998173,69.37361419989928,69.6120376586914,5897000
2015-09-29,69.61205779613658,70.31287546201382,68.30434989104994,68.72339630126953,6944200
2015-09-30,69.59761118979696,70.0022046872475,69.05574253620871,69.70598602294922,5904400
2015-10-01,69.71318915176983,70.15390931835303,68.65835243718149,70.01663970947266,6385200
2015-10-02,69.05573771407747,71.52665727897518,69.0123844765401,71.49775695800781,5549000
2015-10-05,72.14798994552474,73.87474390987722,72.07574190966093,73.67244720458984,6942400
2015-10-06,73.76637443911156,73.80250121574417,71.98904616979648,72.11909484863281,4985500
2015-10-07,72.66098375159132,73.23897926637096,72.23471633137599,72.9788818359375,4393200
2015-10-08,72.97885320339317,74.05536377733368,72.61038106948327,73.81694030761719,5140000
2015-10-09,73.70133351152832,74.06980007804368,73.34730883239992,73.69410705566406,4410300
2015-10-12,73.8386240570216,74.79231255146324,73.7085753754081,74.46719360351562,3443300
2015-10-13,74.28657880845006,74.9801700149895,73.54963987405594,73.73026275634766,4123700
2015-10-14,73.83860904932806,74.21430761414963,72.26357778643272,72.57424926757812,4186000
2015-10-15,72.96441433598271,74.04815157550233,72.42977217456138,73.9903564453125,3729400
2015-10-16,74.41661735013513,75.00906010272698,73.90364909588126,74.691162109375,3844200
2015-10-19,74.32991446818481,74.8428827091476,74.05536971605844,74.78508758544922,3129900
2015-10-20,74.9083176209023,75.68400595511146,74.78507871053095,75.10404968261719,4620200
2015-10-21,75.37230244183424,75.80726700781607,74.58936290454221,74.87934112548828,3670900
2015-10-22,75.40853331889637,75.77100465014269,74.87932827256599,75.6042709350586,6172200
2015-10-23,76.09723270419116,76.09723270419116,74.36462017106793,75.3577880859375,5838800
2015-10-26,75.38679445372065,75.6405233081269,74.69085008268885,75.00982666015625,4986400
2015-10-27,74.82855494839089,76.84389392293986,74.70531606856515,76.32918548583984,6893700
2015-10-28,76.20598060264565,76.47420586888197,74.32112510878757,75.25630187988281,6465800
2015-10-29,75.6260217229023,75.93049632739957,75.07506372604497,75.24905395507812,6799100
2015-10-30,75.24903186271902,75.24903186271902,69.88445638840643,71.60981750488281,23729900
2015-11-02,72.09554795342908,72.76974487304688,71.18936959538762,72.76974487304688,7290500
2015-11-03,72.24055841095564,72.75526718715423,71.92883275428606,72.41454315185547,4303500
2015-11-04,72.7987641358678,73.27722910104211,71.30538354312739,72.18256378173828,7584900
2015-11-05,72.3492990686854,72.74076334282218,71.68959841647795,72.16081237792969,4105000
2015-11-06,71.88532790743618,72.19704798967476,71.2473747284843,71.55184936523438,4166700
2015-11-09,71.24012298154926,71.29811973007655,70.31219712861014,71.03713989257812,4013600
2015-11-10,70.97914943598553,71.25462569813234,70.73991699390113,70.92839813232422,4400100
2015-11-11,71.04435771074402,71.12410182003195,68.60855071819164,68.76078796386719,7996700
2015-11-12,68.2968607196553,68.57958796999407,67.24569586899835,67.50667572021484,8111500
2015-11-13,67.0934531901022,67.32543464701828,66.31051369893255,66.55699157714844,7508600
2015-11-16,66.60047586924,67.88362178402082,66.56422652840597,67.86912536621094,5355600
2015-11-17,67.96338748855774,68.83331663606143,67.57916868956237,67.99238586425781,4705700
2015-11-18,68.03589022492861,69.13055555524625,68.00689184515277,69.00731658935547,4932000
2015-11-19,69.01453587189144,69.1522767408886,66.78896222843498,67.04994201660156,6399000
2015-11-20,67.50666550742972,67.55741127466278,66.54249039912762,66.64398193359375,6925000
2015-11-23,66.6512294291519,66.77446835301565,65.31733206872676,66.37574768066406,5968000
2015-11-24,66.10750875997591,67.11517839883341,65.8465290158674,66.87594604492188,4474400
2015-11-25,67.07171875210545,68.47085885540255,67.04272590151315,68.0721435546875,5013800
2015-11-27,68.2823473665464,68.90579846421463,68.15185747329322,68.601318359375,2688000
2015-11-30,68.55058573811937,69.5655067101064,68.14461956167429,68.2098617553711,5722100
2015-12-01,68.63030834289042,69.28275772944173,68.23883871095964,69.19576263427734,6695600
2015-12-02,68.83330972234857,69.26827978328605,68.43459454098797,68.50708770751953,5505500
2015-12-03,68.59408779119673,69.0073049542996,67.15869865412262,67.3109359741211,6014000
2015-12-04,67.6226878700466,69.34805589562313,67.55744564935335,69.20306396484375,5170800
2015-12-07,69.44953149278591,69.94973832890446,69.22479543453666,69.84099578857422,5330400
2015-12-08,69.49302408162886,69.88449389581527,68.80433056628019,69.34803771972656,4645000
2015-12-09,68.85507202148438,69.9207333293736,68.22436977198375,68.85507202148438,5400100
2015-12-10,68.80431288031014,69.26827575618724,68.4490869824716,68.68106842041016,3513500
2015-12-11,68.68108804412901,68.68108804412901,67.08621589397013,67.59367370605469,6095900
2015-12-14,67.72414537455326,68.31135271966855,66.96295886180953,68.22435760498047,5827600
2015-12-15,68.84779572450564,69.19576505559418,67.0499357443056,67.12242889404297,8631500
2015-12-16,68.25337337137019,70.90666144051542,67.75316101346053,70.72542572021484,10374000
2015-12-17,70.4789324297517,70.59492038940147,68.6593246459961,68.6593246459961,6977600
2015-12-18,68.21711596232313,69.23203698237582,67.80389879005075,68.76807403564453,9128500
2015-12-21,69.06528916593896,69.83373219528102,68.90580641655558,69.5582504272461,3689800
2015-12-22,70.19622119481373,71.45036929416311,69.82649877317085,71.2401351928711,6232600
2015-12-23,71.48658616728514,71.8345554982279,71.09511652181993,71.41409301757812,3796500
2015-12-24,71.37063266810523,71.95784023055506,71.26914109550914,71.66786193847656,1793000
2015-12-28,71.34163150655203,71.75484872709617,71.13864285412882,71.348876953125,2710800
2015-12-29,71.69685377362977,72.14631483097591,71.41412648566191,72.03032684326172,2819600
2015-12-30,72.03029985487358,72.20428453669379,71.55908604119023,71.5808334350586,2500700
2015-12-31,71.49386852891102,71.56636171044414,70.86316623473488,70.8776626586914,3442400
2016-01-04,69.71774444986735,70.00772266232185,69.13779355583274,69.927978515625,5911000
2016-01-05,69.8772297063364,70.42818773296737,69.52200931522687,70.1309585571289,5414800
2016-01-06,69.25378818337327,69.9279852415551,68.92031514278197,69.2755355834961,5901400
2016-01-07,68.5070974512168,69.36978118900096,68.0866292823073,68.27511596679688,6309700
2016-01-08,68.57232020638978,69.59449196189935,67.62264713803914,67.82563018798828,5634400
2016-01-11,68.02137667530197,69.08704335754972,67.84738644045098,68.81156158447266,6243400
2016-01-12,69.33353976553042,69.73226058008053,68.64484621044438,69.36978912353516,5333500
2016-01-13,69.47850537254229,70.0512107664393,68.1083641187297,68.22435760498047,6270900
2016-01-14,68.22438985727057,69.84100973729358,68.22438985727057,69.23931121826172,4986800
2016-01-15,67.78941624896885,68.94932385331148,67.38344443929213,68.0721435546875,7556600
2016-01-19,68.77531244552016,69.27551912210954,68.39108818810921,68.91304779052734,6258600
2016-01-20,67.98460778315297,69.17885279751619,67.24912579254809,68.53804016113281,7107700
2016-01-21,68.85115982216878,69.40458659705199,68.09383283180392,68.80018615722656,4845700
2016-01-22,69.76137366578878,69.97254620597703,68.72732823833663,69.64485931396484,4376900
2016-01-25,69.58663914987117,69.7614107705648,68.44336785413728,68.50162506103516,5734900
2016-01-26,68.54530966078816,68.82202859338166,68.02828949161689,68.47977447509766,4529000
2016-01-27,68.5453211728268,69.40459560459537,68.07199660366794,68.6982421875,3905600
2016-01-28,69.37543839683082,69.37543839683082,67.7806881551643,68.0792465209961,4074700
2016-01-29,68.60356743911086,70.33667755126953,67.87536907263389,70.33667755126953,6245300
2016-02-01,69.82696945040031,71.28336677848161,69.58666255789532,70.86829376220703,3915200
2016-02-02,70.0162740812929,70.20560721226674,68.98223373377353,69.1351547241211,4437800
2016-02-03,69.59392543113586,69.9288960504244,68.348706752135,69.44828796386719,5070200
2016-02-04,69.2152561018238,69.5793552805694,68.38511041874084,68.90940856933594,4686800
2016-02-05,68.85115613749612,69.02592218570044,67.40203742250982,67.7952651977539,6353500
2016-02-08,67.15446706831516,67.27097594022784,64.98443307734034,65.28299713134766,9664800
2016-02-09,63.36781689486747,66.96511846052056,62.98915620382039,65.90923309326172,11876900
2016-02-10,66.41170464967578,68.7055311626462,66.30975729849612,67.80256652832031,7471500
2016-02-11,66.87045464472072,68.73464061029965,66.6155863378193,68.3559799194336,8835600
2016-02-12,68.93854914296053,69.88520939439172,68.4725025576843,69.80510711669922,4701700
2016-02-16,70.59156036376953,71.09401352238436,70.15463684398156,70.59156036376953,5943300
2016-02-17,70.92652474078808,71.54549226501716,70.61339920890096,71.13770294189453,5626600
2016-02-18,70.99937745904073,71.16686561448458,70.18379286663314,70.55517578125,4093200
2016-02-19,70.19832050220435,71.11585195855837,69.95073017969698,71.06487274169922,4349700
2016-02-22,71.39257892062516,71.93872777507696,70.63525184243304,70.97022247314453,4200400
2016-02-23,70.90467866276781,70.99934245264808,69.82694260974219,70.45319366455078,4486900
2016-02-24,70.11821721848729,70.70805608254281,69.12786705432471,70.5478515625,6380600
2016-02-25,70.8974046624112,71.67657681603734,70.70807150146355,71.65473175048828,4619700
2016-02-26,71.78579349354733,71.93143093886263,70.19103735549632,71.11585235595703,6130100
2016-02-29,70.87554760729464,71.61102394969326,70.73718814127135,70.759033203125,4840800
2016-03-01,71.47995422358089,71.68384887700505,71.05759783822366,71.58190155029297,3483400
2016-03-02,71.5018162695942,72.01155302423331,71.28335448576946,71.82221984863281,3372100
2016-03-03,71.65471592432094,72.4411714446658,71.43625420565438,72.36834716796875,3656000
2016-03-04,72.35379706422333,72.6377940098801,71.8440603811761,72.29553985595703,3709500
2016-03-07,71.75668972489966,72.21545283654004,71.45084765047275,71.66930389404297,4531100
2016-03-08,71.36342363221883,72.63777048279415,71.36342363221883,72.1207504272461,4355000
2016-03-09,72.39747690270262,73.25675115750572,72.17173719739658,73.19849395751953,5153200
2016-03-10,73.41696957937647,73.4752267903923,71.80765162613005,72.3392333984375,4876600
2016-03-11,72.81985643419617,73.16211064835116,72.52857589731656,73.0820083618164,3585100
2016-03-14,73.06016880092825,73.7228266554579,72.6960694913122,73.5626220703125,3054400
2016-03-15,72.98735925971378,73.97770439557408,72.9291020294528,73.67914581298828,3129700
2016-03-16,73.67911524271372,73.80290763886902,73.03830264286896,73.53347778320312,3846700
2016-03-17,73.60629061954612,73.90484905435213,72.84896366815916,73.62813568115234,4516800
2016-03-18,73.7373670681832,74.76412386095022,73.51890533914552,73.97039031982422,7216200
2016-03-21,73.66456315354203,74.59665634749759,73.6572796129198,74.0869140625,3572800
2016-03-22,73.67185080202073,74.8005608508347,73.51164622159921,74.2325668334961,4052900
2016-03-23,74.03592063247734,74.34904612710983,73.22034208326691,73.35869598388672,4228200
2016-03-24,73.32230261832528,73.8902965119674,72.81984391746654,73.86116790771484,3035800
2016-03-28,73.78108342752286,74.44374683371781,73.65000745463345,74.15974426269531,3580700
2016-03-29,74.08691241651893,74.88792964004627,73.55533063289202,74.61849975585938,3801100
2016-03-30,74.9971564667909,76.02391894333587,74.82239039519017,75.76905059814453,4487700
2016-03-31,75.73266008139541,76.02394065438989,75.44137950840091,75.53604888916016,3956000
2016-04-01,75.26659619361348,76.4608412699441,74.93890909617058,76.32976531982422,6269200
2016-04-04,75.65254382198518,76.14043549716634,75.49962279942305,76.08218383789062,3991800
2016-04-05,75.7544654679186,75.88554137931588,74.96800999953497,75.135498046875,4367600
2016-04-06,75.10640250003607,75.66711852831251,74.8151219514509,75.2884521484375,3753000
2016-04-07,75.10637522740438,75.17919394918013,73.14024196089714,73.50434112548828,4957200
2016-04-08,74.08691572092211,74.25440382470097,73.65728126172462,73.89030456542969,2924800
2016-04-11,74.03594160251097,74.09419881701605,73.3514387770745,73.38056182861328,3434700
2016-04-12,73.70826211280239,73.8757446771753,73.1184230331784,73.71554565429688,2794300
2016-04-13,73.98497731750356,74.23256773271268,73.5334977370805,73.6427230834961,3396000
2016-04-14,73.85387539203342,73.99951839559583,73.44608609348373,73.62813568115234,3384900
2016-04-15,73.51161987776712,74.55294372162092,73.2494680320618,74.45099639892578,3273900
2016-04-18,74.42184291514909,75.17189161806685,74.2543604648831,74.64030456542969,3177800
2016-04-19,74.65490057272523,75.44135621021867,74.64762258854124,75.33940887451172,2915600
2016-04-20,75.45274590661661,75.49661624711943,74.8385332464308,74.95552825927734,3007100
2016-04-21,74.95555023170412,75.21878350914363,73.8733683601605,74.01229858398438,4018400
2016-04-22,74.09273166700758,74.30478100707548,73.4127132932143,74.17316436767578,2652400
2016-04-25,73.85141126965252,74.57529977849728,73.69054591688052,74.54605102539062,2322800
2016-04-26,74.54604153612689,75.23337320006706,74.33399786569667,75.2041244506836,2832300
2016-04-27,75.29919317416243,75.62091829812135,74.5168071662925,75.09445190429688,3150400
2016-04-28,74.57532656791017,74.88243579653714,73.85143779902558,74.00498962402344,4082000
2016-04-29,73.85141803494733,74.10002409118408,73.02516160385315,73.4858169555664,4570100
2016-05-02,73.48582579531082,74.53144523126494,73.31033881811466,74.18046569824219,5486300
2016-05-03,74.45098813145607,76.36673939815026,73.50042329088087,75.98651123046875,6346300
2016-05-04,75.26264155327101,76.35213125310138,75.26264155327101,75.97190856933594,4617000
2016-05-05,75.97189223545166,77.2222470406527,75.8768324009756,76.88589477539062,5279500
2016-05-06,76.50566907899473,77.14181687575525,76.30093339598095,76.66653442382812,4262800
2016-05-09,76.7250270468818,77.99731698084695,76.62997279399411,77.31729888916016,4567400
2016-05-10,77.50742442207336,77.76334404736376,77.2076288762836,77.5805435180664,3135100
2016-05-11,77.41967306563625,77.41967306563625,76.14738302745727,76.1620101928711,4116300
2016-05-12,76.33749573021724,77.10525454151895,76.2058791370471,76.66653442382812,3816600
2016-05-13,76.32287905776855,76.66654496377194,75.65748799649728,75.80372619628906,3413600
2016-05-16,75.8037202840511,76.60073347305432,75.51123832864964,76.44718170166016,2822400
2016-05-17,76.2058768996405,76.43986132744776,74.3851853964332,74.66304016113281,4999300
2016-05-18,74.08536739877661,74.87506669492777,72.8642617111113,74.23160552978516,5632500
2016-05-19,74.27551842440761,74.66305468535444,73.49313231873292,73.81485748291016,3617700
2016-05-20,74.1146576516691,74.1146576516691,72.44751747846202,72.72537231445312,10525500
2016-05-23,72.81310102565888,72.90815528326213,71.61393011739675,71.708984375,6219700
2016-05-24,72.08922176035752,72.27202230919133,71.02166722460369,71.2044677734375,9327400
2016-05-25,71.3726438433175,71.82599119437761,71.18252971821103,71.32877349853516,7121400
2016-05-26,71.27026573212727,71.65780193162583,70.67799384826185,70.8900375366211,6705500
2016-05-27,71.01437574316891,71.12405163508498,70.7072665099099,70.88275909423828,4442100
2016-05-31,70.92660031795869,71.05821691282789,70.34163643440019,70.5244369506836,6779000
2016-06-01,70.53176056733207,70.71456110962102,70.05647804165484,70.6195068359375,5137900
2016-06-02,70.56833247607737,70.77306821862172,70.31241279789694,70.48789978027344,4993100
2016-06-03,70.38552255319713,70.58294468480007,70.12228932530665,70.37089538574219,3868200
2016-06-06,70.57565572190141,70.70727238176208,70.18811932859829,70.42210388183594,4308400
2016-06-07,70.62680955569398,71.30682774526524,70.43670102255362,70.64875030517578,5434900
2016-06-08,70.6706756384986,71.95759274278134,70.64874047069962,71.88446807861328,5693500
2016-06-09,71.65781972052612,72.14772388382578,70.74381691796839,70.91930389404297,6108700
2016-06-10,70.38551278670485,71.43113196945218,70.23926902559704,70.685302734375,6877300
2016-06-13,70.56098931534268,70.72916822115702,69.90290643398171,70.0345230102539,6079800
2016-06-14,69.98334271980777,70.71454471948641,69.7786070524783,70.48056030273438,4556200
2016-06-15,70.48056109448832,70.98509226509545,70.15883042585438,70.21001434326172,4722400
2016-06-16,69.75667608929882,70.04915802252386,69.14977705411692,69.85173034667969,7285600
2016-06-17,69.93948362410744,69.96141879504216,69.07666490268845,69.34720611572266,9142700
2016-06-20,69.39839505070468,69.53731965836263,68.1334129437505,68.16997528076172,9126900
2016-06-21,68.34548679890948,68.69646081443979,67.88482573290776,68.1553726196289,6653100
2016-06-22,68.3674045383541,68.76956797297287,68.16998240230576,68.53558349609375,4545300
2016-06-23,69.05474408048332,69.09130084676076,68.32354181136725,68.74763488769531,3862700
2016-06-24,67.35101034843514,69.11320410224589,67.08777720683742,68.3966293334961,8652700
2016-06-27,68.19192666924667,68.44053276843356,67.78244959612896,68.17729949951172,6977700
2016-06-28,68.85729960354244,69.02547853914976,67.86286431301633,68.51363372802734,4486000
2016-06-29,68.93773129685265,69.20827807510071,68.74030918960023,69.03279113769531,4695900
2016-06-30,69.31797610201052,70.00530242919922,68.9962453242006,70.00530242919922,4936900
2016-07-01,70.10766645193675,70.22466148422284,69.25947478238346,69.4642105102539,3783900
2016-07-05,69.09130705903013,69.85175815672164,69.04012311873508,69.44960021972656,4269000
2016-07-06,69.3545267187776,70.29777821485011,69.25947244222954,70.2392807006836,5637500
2016-07-07,70.4074538193609,70.50982167134647,69.61775417950405,69.82980346679688,4199100
2016-07-08,70.44402158742344,70.79500111953047,69.8956199038146,70.73650360107422,3722600
2016-07-11,70.69996307803731,71.0801858780913,70.56103283444466,70.80963897705078,3567300
2016-07-12,70.80230798263753,70.92661101358398,70.12228973637241,70.5317611694336,3974300
2016-07-13,70.73647588164688,71.43112108918643,70.58292413984421,71.38724517822266,4276700
2016-07-14,71.81136396513435,71.83329913750661,71.12403214477787,71.2629623413086,4816100
2016-07-15,71.62125839461552,71.62125839461552,70.8608129612773,70.99242401123047,3346200
2016-07-18,71.2483279045545,71.43112841286575,70.75111029880274,70.83154296875,3571200
2016-07-19,70.83520098916965,71.18038120676495,70.73238206518948,71.16569519042969,3101100
2016-07-20,71.43011052137273,71.51089764436523,70.9821112404917,71.2391586303711,3486000
2016-07-21,71.23914654654796,71.32727946664843,70.90865790179204,71.20242309570312,3023000
2016-07-22,71.29790482989087,71.34196849019125,70.651607928354,70.90866088867188,2955700
2016-07-25,70.3211189532445,70.66629923260986,68.83758449661548,69.06525421142578,7405200
2016-07-26,69.18277525995903,69.36638135736149,68.58789329740338,68.92572784423828,4901200
2016-07-27,68.9477635444666,69.03589649331714,68.08114249201768,68.10317993164062,4633900
2016-07-28,68.05910418856999,68.83025200889928,67.68455179877641,68.587890625,3857300
2016-07-29,68.6319210638827,68.70536794699167,67.83140158753147,68.09579467773438,6120600
2016-08-01,67.99301548449033,69.07262029961964,67.76534009963105,68.66133880615234,6605000
2016-08-02,70.32112095928396,72.45829818659625,70.22564782526851,72.01763916015625,12545900
2016-08-03,71.753254260399,71.96623798688371,71.20978182918351,71.55496215820312,6236900
2016-08-04,71.43010100515662,71.92216388640146,70.70301699508927,71.21711730957031,4126000
2016-08-05,71.51825024429594,71.90749990579707,71.18041567289163,71.51091003417969,3797700
2016-08-08,71.51089555836931,71.69450163195772,71.12899178750632,71.37135314941406,3603400
2016-08-09,71.57699455487803,71.82670174083759,71.20243657754514,71.56964874267578,2465300
2016-08-10,71.61370947740203,71.93685233401841,71.20242809128943,71.31993865966797,3784100
2016-08-11,71.51823785320974,71.73122157717061,71.09227600850083,71.2391586303711,3870900
2016-08-12,71.4741750342533,71.56964817927903,71.15837235059844,71.55496215820312,2362500
2016-08-15,71.53292639057594,71.7312184818655,71.33462869607378,71.66512298583984,2397200
2016-08-16,71.29791585801324,71.86342013111616,71.22447454508224,71.65043640136719,3328300
2016-08-17,71.53293976936321,71.76795536009699,71.35667947711629,71.64310455322266,3107200
2016-08-18,71.6210547199522,71.70918765243121,71.12164597566323,71.37135314941406,3192000
2016-08-19,71.24650444242846,71.3199457533636,70.7764733285882,71.2391586303711,2939100
2016-08-22,71.23179421385179,72.05435124984159,70.73238558543143,71.97356414794922,4351800
2016-08-23,72.17188628315422,72.29674269471823,71.31261104467707,71.43746185302734,3004400
2016-08-24,71.27588633478646,72.03968273788199,71.20978522875687,71.364013671875,3585600
2016-08-25,71.18041320682241,71.21713666898673,68.59524172236425,68.87432098388672,9393800
2016-08-26,69.04324233453893,69.2562260919372,68.10317995927335,68.49242401123047,6370400
2016-08-29,68.60990048784127,68.7053792102511,67.89016798235171,68.36019897460938,6093500
2016-08-30,68.30881394705165,68.46304239625954,67.75064984286111,68.1472396850586,4971900
