date,open,high,low,close,volume
2006-08-25,41.89279354820135,42.00574974030038,41.67669822839987,41.82894515991211,489700
2006-08-28,41.83877898477806,42.21202985095833,41.83877898477806,42.05487060546875,1088500
2006-08-29,42.05489384746523,42.22679002872696,41.88300141317755,42.202232360839844,534700
2006-08-30,42.38393719999029,42.92908429729544,42.26115638973189,42.654052734375,810400
2006-08-31,42.36429413447342,42.67861272614387,42.36429413447342,42.55583190917969,726900
2006-09-01,42.69332213065907,42.90450516851371,42.496872183147836,42.57054138183594,639000
2006-09-05,42.580374630547325,42.80138229116664,42.398661467273264,42.757179260253906,826900
2006-09-06,42.65404604980576,42.840675250213465,42.45268750096402,42.53126525878906,1407100
2006-09-07,42.236600675787045,42.45269611083411,42.02541752252919,42.09908676147461,890700
2006-09-08,42.21203362070293,42.63439983323283,41.72091046631675,42.60002136230469,728400
2006-09-11,42.23657719065202,42.80136937922355,42.23657719065202,42.60491943359375,585300
2006-09-12,42.840674554234404,43.0371208190918,42.44777453057498,43.0371208190918,750800
2006-09-13,42.99760603954308,43.65454532401224,42.91363312644498,43.481666564941406,532900
2006-09-14,43.219882205474285,43.53600447098493,42.923518052617396,43.52118682861328,605300
2006-09-15,43.82745060543532,44.04972287271276,43.66938940529938,43.90153884887695,2013400
2006-09-18,43.407584802346726,43.619979833017105,43.13097872276677,43.24458694458008,681100
2006-09-19,43.31866908776374,44.01018795814299,43.26927569026693,43.980552673339844,567600
2006-09-20,43.96080739299866,44.084292807023935,43.06183372963367,43.130985260009766,1186700
2006-09-21,43.02230194269784,43.23469692879214,42.40487509573468,42.716060638427734,601000
2006-09-22,42.73581583761925,42.93833365634896,42.414756885544506,42.874122619628906,879700
2006-09-25,42.874107999813155,42.879044699702824,42.2616180509064,42.65677261352539,949800
2006-09-26,42.47896445373572,42.587632175061614,42.20235844925104,42.325843811035156,629000
2006-09-27,42.202344828533626,42.70122281582824,41.999827091702244,42.60243606567383,719600
2006-09-28,42.67654533998464,42.725938735116465,42.34560544727947,42.45426940917969,446300
2006-09-29,42.577764454294666,42.809917609478006,42.474037170410156,42.474037170410156,655800
2006-10-02,42.52836322075523,42.78521491608029,42.068997466111036,42.35054397583008,340900
2006-10-03,42.414747102765766,42.88398990024192,42.335714674131594,42.81483840942383,632200
2006-10-04,42.814846264871285,43.98548889160156,42.725936650581964,43.98548889160156,690000
2006-10-05,43.92128428114011,44.25716470545301,43.79779888644383,44.20777130126953,680600
2006-10-06,44.18800552089919,44.18800552089919,43.43227563940544,43.58045959472656,453700
2006-10-09,43.61010594321664,43.950926865844046,43.219891612441536,43.876834869384766,513100
2006-10-10,43.837318258770445,44.118864828115925,43.28904276554891,43.71383285522461,730700
2006-10-11,43.7138150850692,44.336182321114066,43.62490547991993,44.11884689331055,914100
2006-10-12,44.113910211436085,44.30161037646296,43.76815269976696,44.20281982421875,513100
2006-10-13,44.010175163491084,44.128720036714945,43.6644177130575,43.9113883972168,850000
2006-10-16,43.91139352666907,44.306544406398835,43.91139352666907,44.23245620727539,449500
2006-10-17,44.015116769407534,44.06451015382068,43.52611585731218,43.77308654785156,657600
2006-10-18,44.084279216645044,44.25715798928991,43.817550352360996,44.1978874206543,518100
2006-10-19,44.09414969073946,44.20775787749175,43.7335745580618,43.85211944580078,379800
2006-10-20,43.95091478642777,43.95091478642777,43.476727646803575,43.590335845947266,416000
2006-10-23,43.47672445123676,44.06451597832715,43.28408758863094,43.96078872680664,402300
2006-10-24,43.713828994177845,44.02995129785547,43.565645015621094,43.79779815673828,397700
2006-10-25,43.92127745045268,44.054643766329484,43.51130509938634,43.90645980834961,392800
2006-10-26,43.95092307425512,44.25222396850586,43.738528045915146,44.25222396850586,315100
2006-10-27,44.05465630564781,44.05465630564781,43.54095654517056,43.644683837890625,614500
2006-10-30,43.74345013425514,44.0842709136166,43.27420730138772,44.07933044433594,463200
2006-10-31,44.38064060998946,44.454732584658764,43.79285281948821,44.31148910522461,472000
2006-11-01,44.375697937827944,44.6276091318121,43.822485927163676,44.08427429199219,460600
2006-11-02,43.886709559238234,44.05465165960393,42.632097467236726,42.94328308105469,665500
2006-11-03,43.17049360322578,43.269280408992564,42.13321706877417,42.63209533691406,949900
2006-11-06,42.82471911676946,43.43720918386489,42.74569045007988,43.36311721801758,546700
2006-11-07,43.36805500505471,43.55081090523765,42.972900390625,42.972900390625,592400
2006-11-08,42.953134222245026,43.0371033372993,42.335707608364196,42.97783279418945,653100
2006-11-09,43.101334828958784,43.25445548266046,42.68148532242312,42.71112060546875,454300
2006-11-10,42.8099144666432,43.06676619038441,42.52342745496071,42.96797561645508,281600
2006-11-13,42.94820741365318,43.26432963902363,42.908694961837504,43.121089935302734,362800
2006-11-14,42.99759738898787,43.59032552040279,42.98771645132927,43.53599166870117,749900
2006-11-15,43.54094823463638,43.91140439584689,43.40758190625463,43.694068908691406,676600
2006-11-16,43.6644177130575,44.01511563234687,43.37299034614328,43.9113883972168,749500
2006-11-17,43.83728526763513,44.09413305558234,43.802709531402385,44.03486251831055,529100
2006-11-20,44.98816655832975,47.5912350911992,44.94865035687934,46.381080627441406,1395700
2006-11-21,46.30702735692076,47.324545898798,46.2675111224754,46.95903015136719,746600
2006-11-22,46.87504548351682,47.38380458626923,46.7120438966716,47.171409606933594,434100
2006-11-24,46.92445011523812,47.62090955213238,46.914572941764,47.507301330566406,146000
2006-11-27,47.502349789457035,47.724625709814276,46.578681661636466,46.70710372924805,902300
2006-11-28,46.70709855937497,46.855282489877744,46.38109918813231,46.72191619873047,737500
2006-11-29,46.70710433790428,47.47271512609897,46.455196900747424,47.16153335571289,576300
2006-11-30,47.1714088555179,47.66040983978975,46.939255769189316,47.55668258666992,549400
2006-12-01,47.51224172853598,47.7592125182367,46.64784396458348,47.13190460205078,542700
2006-12-04,47.57149614448785,48.40625833598953,47.482586539662385,48.27289581298828,521300
2006-12-05,48.149409152552245,48.228437816654406,47.60607059977704,47.61595153808594,872600
2006-12-06,47.39370410223321,47.69007213385381,46.73182404015961,47.13685607910156,565300
2006-12-07,47.24548829781943,47.319580249962776,46.642879280814235,46.85527420043945,519000
2006-12-08,46.82565882926405,47.294901778158724,46.75156684562941,47.01335525512695,292900
2006-12-11,46.89977159171464,47.41841198013812,46.74665084227468,47.3690185546875,442800
2006-12-12,48.35687340006107,48.39638962432856,47.58138539906568,47.719688415527344,774700
2006-12-13,47.962970642441995,48.057308961935874,47.34233177856961,47.68989181518555,569200
2006-12-14,47.694844652205475,48.41478786304291,47.694844652205475,48.216182708740234,596400
2006-12-15,48.29066826134404,48.519062901492994,47.496251298200086,47.7445068359375,895400
2006-12-18,47.9629964322102,47.977891166859415,47.57571817900643,47.71474075317383,750800
2006-12-19,47.491311523163546,47.60054462657402,47.004728731993524,47.367183685302734,946600
2006-12-20,47.491273453995305,48.03743474516192,47.37211188583192,47.84379577636719,456700
2006-12-21,47.8934746859071,48.21124158263163,47.30262508664734,47.41682434082031,424900
2006-12-22,47.54094461438731,47.54094461438731,46.726666597145474,46.736595153808594,610100
2006-12-26,46.677009990368425,47.35722777909957,46.677009990368425,47.089111328125,301600
2006-12-27,47.33736226521242,48.10198974609375,47.272817191634694,48.10198974609375,1135600
2006-12-28,48.20130964373955,48.48432088466301,47.87361042368082,48.40984344482422,432300
2006-12-29,48.49921561501478,48.68292612820649,48.32543744744422,48.40984344482422,442000
2007-01-03,48.82195043213283,49.34328495374368,48.677961720046,49.24398422241211,948300
2007-01-04,48.9808232782487,49.15460141452257,48.58361286269761,48.876556396484375,834400
2007-01-05,48.707743435279085,48.707743435279085,47.94311580377725,48.18640899658203,742300
2007-01-08,47.68990574870781,48.48432296895291,47.67500722963562,48.36019515991211,583600
2007-01-09,48.63327173469077,49.31349345932241,48.37012139823676,49.0553092956543,737800
2007-01-10,49.00565056354972,50.30651118203454,48.79215061067015,50.172454833984375,1130300
2007-01-11,49.874539522477846,51.244911247789865,49.874539522477846,50.803016662597656,966500
2007-01-12,50.76330483930129,51.31443258316301,50.559737213846724,51.1307258605957,644500
2007-01-16,51.21511827801164,52.34716292588414,51.21511827801164,52.064151763916016,640600
2007-01-17,51.905283146129925,52.24787709848365,51.3740162947837,51.85563278198242,589100
2007-01-18,51.95991166277845,52.02445677224347,51.438573248832114,51.552772521972656,421200
2007-01-19,51.25482191032466,52.386866157039975,51.145588906154316,51.69671630859375,751900
2007-01-22,51.60240790816364,51.676885343961985,50.8079907651674,50.942047119140625,800600
2007-01-23,51.01651471616454,51.34421385524702,50.67888702199425,51.16050338745117,763600
2007-01-24,51.22010091694088,51.75633017280569,51.04631895390087,51.73646926879883,672900
2007-01-25,51.989706473828285,52.69971790323912,51.56270638128296,52.079078674316406,1004200
2007-01-26,52.07903621086061,52.61526897656356,51.70168680669058,52.51596450805664,875700
2007-01-29,52.50604933212033,52.91815445823955,52.06912092360879,52.6351432800293,638700
2007-01-30,52.99759880410745,53.424598693847656,52.53584328557813,53.424598693847656,591200
2007-01-31,53.47425629712827,54.323293807603676,53.17138415317621,54.00056076049805,697000
2007-02-01,53.995586081887254,54.333213806152344,53.623202729598376,54.333213806152344,620700
2007-02-02,54.516931066106146,54.56658142829972,54.10482586254781,54.42755889892578,725000
2007-02-05,54.39279904828589,54.78503953085179,54.39279904828589,54.73042678833008,551700
2007-02-06,54.914131319843044,55.55463114493627,54.66090957781098,55.46029281616211,956800
2007-02-07,55.50994297488716,57.76906622656056,55.172315272446596,57.22787094116211,1643700
2007-02-08,57.09875582437,58.17122123030503,57.019312258858804,57.24274444580078,1355900
2007-02-09,57.123616805597294,57.39172952820861,54.24385024313265,55.807861328125,2222300
2007-02-12,55.97170542067935,55.97170542067935,53.871461521341175,54.328250885009766,1504800
2007-02-13,54.467255064114894,55.19712683859064,53.77214269611733,55.04817581176758,1226800
2007-02-14,55.88233315362826,55.88233315362826,54.49210037595743,54.770145416259766,899700
2007-02-15,54.983649534812486,55.80289377700976,54.72049920343369,55.42058181762695,566600
2007-02-16,55.26170142547845,55.85751338636768,54.78008492618763,55.58443069458008,856100
2007-02-20,55.58441966246051,56.10575786582602,54.864480036936065,55.996524810791016,790700
2007-02-21,55.77309301439763,55.95183731422036,55.082942885446194,55.2865104675293,619500
2007-02-22,55.33614700147125,55.36097406561085,54.46229040731374,54.58641815185547,1009800
2007-02-23,54.238888692832134,54.407704490134684,52.411727114241366,52.81390380859375,1884200
2007-02-26,52.90327103724591,54.07007162525857,51.89038771242846,52.8039665222168,1413500
2007-02-27,52.59542734712829,53.00753251919905,50.64413833618164,50.64413833618164,1345000
2007-02-28,51.627237406013535,52.17339898070361,50.112876696660216,50.28168869018555,2939600
2007-03-01,49.30353869452733,50.67390618478351,48.27576118279624,49.909278869628906,1686900
2007-03-02,49.651104383754166,49.87949900935,48.49423274247382,48.49919891357422,1606600
2007-03-05,47.923252079733565,48.50417297445697,46.89547420333267,46.96995162963867,1212000
2007-03-06,47.4168282701517,48.74747868098388,47.4168282701517,48.57866287231445,1328100
2007-03-07,48.494230986025606,48.56374222659889,47.36218645317094,47.804080963134766,1191100
2007-03-08,48.206266242655765,49.20922089753767,48.206266242655765,48.49424362182617,981700
2007-03-09,48.628311354380216,49.28866841508729,48.53397300795917,49.24398422241211,829100
2007-03-12,49.144672046754366,49.45250651504482,48.519066978426,49.005645751953125,1329700
2007-03-13,48.48165228297471,48.751133870292136,47.308911087932,47.35881423950195,1367300
2007-03-14,47.458637910345566,47.98762217119719,46.69011691135205,47.77802276611328,1461100
2007-03-15,47.648266620855,48.71121879371097,47.648266620855,48.641353607177734,1202900
2007-03-16,48.63639270009282,48.76115258403746,47.708178858955165,47.80299758911133,1334000
2007-03-19,48.28704184223559,48.45671337005157,47.88281743606257,48.232147216796875,803900
2007-03-20,47.353827090012565,47.85785772366455,47.12926098383533,47.7929801940918,1440300
2007-03-21,47.907756337784555,48.985682682920576,47.43367068863846,48.8010368347168,1324900
2007-03-22,48.801069572470546,48.985715544542394,48.35193329403155,48.54655838012695,683700
2007-03-23,48.606422992720645,49.140394830030004,48.481663182065496,48.64634704589844,637700
2007-03-26,48.696273194136644,48.696273194136644,47.36882635465258,47.817962646484375,957300
2007-03-27,47.50853830761501,47.69817567222537,46.784932868857055,47.03944396972656,859600
2007-03-28,46.75999111211569,47.41373532708075,46.12621273776841,46.78993606567383,1176900
2007-03-29,47.22407952092407,47.53348520471979,46.6851200625955,46.84980010986328,821300
2007-03-30,46.84980000720026,47.46861137343569,46.74500222921694,47.244041442871094,1245800
2007-04-02,47.36880550368961,48.04749919984814,46.984546949881086,47.94769287109375,770600
2007-04-03,48.20716419110835,48.696224061520155,48.06244243157184,48.686241149902344,1113700
2007-04-04,48.68627393771806,48.73118945551617,48.082436828603306,48.57648468017578,1092000
2007-04-05,48.50659336756206,48.68624772730135,48.1323140859995,48.22214126586914,557700
2007-04-09,48.15727951112851,48.207182666247014,47.82292418373116,47.99259567260742,566600
2007-04-10,48.15729973530107,48.40182796323068,47.89780093528554,48.20720291137695,589900
2007-04-11,47.363803781006766,48.17723616005629,46.979541533992055,47.094322204589844,730000
2007-04-12,46.90970195125438,46.964596587914464,46.30586475536179,46.61027908325195,831400
2007-04-13,46.51045960521933,46.97456629023071,46.330805158933146,46.89472198486328,745800
2007-04-16,47.20911394153662,47.40373895126196,46.545390802028436,46.66017150878906,933100
2007-04-17,46.660159426068056,48.19220942819082,46.58530279385776,48.07244110107422,1825100
2007-04-18,47.21908919872178,48.29701186176389,47.21409774079391,47.997589111328125,1078500
2007-04-19,47.907761723850555,47.98760982092638,47.43866367194713,47.7181282043457,734700
2007-04-20,48.207190893526445,48.26208551573539,47.618324424949144,47.76304626464844,728200
2007-04-23,47.758066377250785,48.69626283332251,47.738108152854934,48.456722259521484,527700
2007-04-24,48.64633669097627,48.67128636337612,47.70814067784009,47.92771911621094,451600
2007-04-25,48.267088480779975,49.58455211313248,47.61334812436737,48.03253936767578,533900
2007-04-26,47.93270714957508,48.202184913495536,47.613322429687095,47.82291793823242,384800
2007-04-27,47.68322589599412,47.79800284922371,47.45865583587534,47.563453674316406,493100
2007-04-30,46.7200524897213,47.658244839469184,46.57033920288086,46.57033920288086,758000
2007-05-01,46.685136547992165,46.730048265642445,45.30778676285768,45.70701599121094,1103400
2007-05-02,45.75691194836619,45.91161290392399,45.272843246613405,45.7369499206543,1003600
2007-05-03,45.9864448449101,46.18606120739648,45.45746091321638,45.751895904541016,676400
2007-05-04,45.71199155362389,45.72696212096757,44.55921217975565,44.85863494873047,1185000
2007-05-07,44.858628786268184,45.237899605463,44.858628786268184,45.093177795410156,863300
2007-05-08,44.863633323350754,45.24290425311811,44.8536504053379,44.943477630615234,732500
2007-05-09,44.78877879529465,45.013344965471546,44.294730936484754,44.82371139526367,1205600
2007-05-10,44.69394639955738,44.77878595120704,43.84558134199429,43.865543365478516,966200
2007-05-11,44.359603215788944,44.359603215788944,43.71584205982407,43.905479431152344,1291900
2007-05-14,43.91544451967577,44.62407918792985,43.91544451967577,44.389530181884766,1130700
2007-05-15,44.48934488838782,44.87360339236931,43.75076520632828,43.775718688964844,1238500
2007-05-16,43.990325674704636,44.01028770840713,42.8575040581422,43.00721740722656,929500
2007-05-17,42.78263393941792,42.7926130485609,41.39530171178351,41.78954315185547,1499100
2007-05-18,41.78455917723959,41.84444145210021,41.050970851257546,41.51008605957031,1288700
2007-05-21,41.37035622669343,42.8025964942627,41.37035622669343,42.22371292114258,1558600
2007-05-22,42.34847203241351,42.60298312182296,41.85941188093725,42.44329071044922,1927900
2007-05-23,42.752689169919925,42.92735213588074,41.99415122887564,42.069007873535156,1240800
2007-05-24,42.318528991184856,42.318528991184856,40.57687930572773,40.966129302978516,1413500
2007-05-25,41.81949707924294,41.81949707924294,40.856351026904655,41.2056770324707,1232700
2007-05-29,41.95425149899205,42.73774337824861,41.51509810036782,42.458282470703125,1055500
2007-05-30,43.206814833436006,44.66400838311712,42.21372408450719,44.614105224609375,1973800
2007-05-31,44.778812734267085,45.98648732214615,44.45942397485357,44.664031982421875,1542700
2007-06-01,44.589152579611564,44.948461419406755,43.96535356812465,44.539249420166016,785500
2007-06-04,44.654027457796666,45.242893841913144,44.449419566661504,44.75383377075195,710600
2007-06-05,44.78878089997796,45.25288763987133,43.945403194478544,44.020259857177734,1542200
2007-06-06,43.56612026384156,43.81064838658805,42.86247321952823,43.44136047363281,1695200
2007-06-07,43.441358524840204,43.441358524840204,40.896255872862504,41.849422454833984,1405700
2007-06-08,41.90930941431798,42.258635295721845,41.49011454926679,42.04404830932617,895700
2007-06-11,41.70970353105454,41.91929911285059,41.16076108985976,41.17573165893555,890900
2007-06-12,40.87131086512037,41.290501961724225,40.50701057723349,40.58186721801758,990800
2007-06-13,40.73753484225297,41.73174732187267,40.581876802418705,41.4857063293457,1334200
2007-06-14,41.485700241165226,41.721696520469436,40.96850663553782,41.089019775390625,772900
2007-06-15,41.50075159090284,41.97777018295658,41.47564373619653,41.701602935791016,1146500
2007-06-18,41.50577764763409,41.82713829588611,41.42041323253503,41.500755310058594,1166300
2007-06-19,41.50075417233186,41.606200272999935,40.93837113784778,41.52083969116211,940000
2007-06-20,41.52085537862591,41.52085537862591,40.34085464477539,40.34085464477539,1202300
2007-06-21,40.12493403773683,40.170123587930924,39.03531652391385,39.909019470214844,1574400
2007-06-22,39.71822308670873,39.99941665706651,39.236181891567675,39.693119049072266,1359400
2007-06-25,39.3817791041887,39.944162128418625,38.718972318559594,38.970035552978516,1821000
2007-06-26,39.09055419624713,39.25123455152635,38.61353546895871,38.939918518066406,1044000
2007-06-27,38.9399319248063,40.14503308884725,37.29797526777728,39.97431182861328,1606500
2007-06-28,39.954217363606226,40.36596106312554,39.22613525390625,39.22613525390625,1121200
2007-06-29,39.34663577028718,39.74833853250582,38.322297174458946,38.573360443115234,1564100
2007-07-02,38.66375069023039,39.75336456298828,38.14153853288544,39.75336456298828,1320600
2007-07-03,39.63286056390916,40.01949643710487,39.49226570092891,39.793540954589844,826100
2007-07-05,40.27055235732104,41.22961601573102,40.17012856826916,40.32578659057617,1001700
2007-07-06,40.32576841626437,40.57683160666505,39.96925914560582,40.4111328125,716100
2007-07-09,40.49652043057821,40.601966581276926,39.974308185982544,40.506561279296875,789700
2007-07-10,39.80358004017476,40.00443147736106,38.54826334641354,38.61856460571289,1233700
2007-07-11,38.382559497822804,38.55830304607031,37.81515397372399,38.43779373168945,831400
2007-07-12,38.33736422661233,38.975067138671875,38.07626008646477,38.975067138671875,936600
2007-07-13,38.914810786171564,39.5625545480004,38.42272504159242,39.5424690246582,869900
2007-07-16,39.49225713176365,40.08978516977606,39.42697822317104,39.5424690246582,990600
2007-07-17,39.66799286331041,39.76841662933009,38.79931234664782,39.1407585144043,1009800
2007-07-18,38.452861882715005,38.688862034089716,37.785032482212635,38.61856460571289,1104100
2007-07-19,38.844531438134524,39.38180698695131,38.713977391145086,39.221126556396484,720400
2007-07-20,38.66375522529359,39.015242376790845,37.910565188437225,38.23192596435547,1137200
2007-07-23,38.50306720031248,38.65872521782637,37.5590705871582,37.5590705871582,656700
2007-07-24,37.53397587479957,38.26205815538627,36.755677852718726,36.961551666259766,1392800
2007-07-25,36.9565094520746,37.39838322169114,35.811661650652006,36.369022369384766,1206300
2007-07-26,35.5304772506083,36.22341053972932,34.56137281495984,35.53549575805664,2019700
2007-07-27,34.68691387360853,36.13303741207997,34.68691387360853,34.99822998046875,1782400
2007-07-30,35.07356863082037,35.876971029062155,34.93799603243027,35.56565475463867,1120400
2007-07-31,35.952269830569364,36.680355821375606,35.148867901854345,35.19405746459961,1222900
2007-08-01,35.17898568874187,36.67030219002035,34.97813812878814,36.253536224365234,1615600
2007-08-02,36.39413987702924,37.50885777915616,36.158139747663796,37.27286148071289,1432700
2007-08-03,36.98162629402036,37.850303200478,35.98239539382866,36.112945556640625,1839800
2007-08-06,36.404187175861175,36.881206027175736,35.2442756793256,36.856101989746094,1564400
2007-08-07,37.39338195215853,37.609296620983756,35.876956929919,37.01176452636719,1528800
2007-08-08,37.006726667181404,39.12068289755269,37.006726667181404,38.66374588012695,1535500
2007-08-09,36.33388704171078,39.838729139234864,35.957292029944234,38.07626724243164,1751500
2007-08-10,37.684610492334905,37.77499345187153,35.8166985491931,35.942230224609375,1629600
2007-08-13,36.40417324959908,36.60502462681563,35.42000571525152,35.45515441894531,1018400
2007-08-14,35.28442182867173,35.72629552982141,34.7320835331552,34.947998046875,1472100
2007-08-15,34.69192268039499,36.213369396607575,34.66681865059423,34.767242431640625,1431200
2007-08-16,35.03337929415872,36.866142573975814,34.189806257934784,36.559844970703125,1989700
2007-08-17,39.160846813227295,39.79352731063481,37.302980193553594,37.744850158691406,2387200
2007-08-20,37.634392752032504,38.48801039793067,37.262820085258426,38.086307525634766,1132900
2007-08-21,37.970816109360776,38.34741107164154,37.584176469436166,38.33234405517578,939200
2007-08-22,38.663754562684346,39.56256178430681,38.49303332943221,38.879669189453125,994600
2007-08-23,38.92988459041032,39.025289894580354,37.68461245087834,38.016014099121094,812800
2007-08-24,37.85029438566883,38.15157335195633,37.31301918114053,37.84527587890625,622700
2007-08-27,37.74486819775146,37.90053010072156,36.961551666259766,36.961551666259766,550000
2007-08-28,36.825962531081466,36.88119676284416,35.33966827392578,35.33966827392578,854700
2007-08-29,35.55056280442523,36.8460464477539,35.43004966896818,36.846046447753906,782400
2007-08-30,36.47449025883628,37.14734215947258,36.20334132851331,36.9565315246582,600600
2007-08-31,37.44357482524821,38.58842268958316,37.28791682835465,38.0511474609375,875500
2007-09-04,38.11141988949855,39.48724606845909,37.840270993337334,39.01022720336914,996600
2007-09-05,38.58340912053265,38.653710374475025,37.619326892608846,37.86537170410156,797400
2007-09-06,37.985879789363615,38.648686778368585,37.368262357577976,38.55830383300781,660600
2007-09-07,37.960772512949326,37.97081719087927,37.22264575290752,37.27286148071289,939300
2007-09-10,37.38913024581143,37.55090026225961,36.38312307655247,36.752159118652344,634500
2007-09-11,36.843158556775485,37.328468653050585,36.68644492294028,37.00492858886719,809000
2007-09-12,36.96952986998916,37.40934381412593,36.48421992657992,37.26779556274414,792600
2007-09-13,37.54583658434297,38.996713910184944,37.45989712346575,38.64789581298828,960000
2007-09-14,38.31929570369787,38.84504515827206,37.80870772267688,38.71866226196289,778500
2007-09-17,38.622621356964686,39.13320943678484,38.253581531296504,38.90066146850586,595800
2007-09-18,39.17869721729541,40.17459504108418,38.8096574690514,39.91171646118164,1124700
2007-09-19,40.24033157450891,40.99862929459476,40.028009138541265,40.326271057128906,1113600
2007-09-20,40.40210250141628,40.417267839051895,39.416316986083984,39.416316986083984,818800
2007-09-21,39.89656309829497,40.08866762359329,39.23937416520881,39.2646484375,1151200
2007-09-24,39.38091966631213,40.5992490411703,39.38091966631213,40.371761322021484,891700
2007-09-25,40.03304505599521,40.16448048326616,39.51740071027177,39.60334014892578,782500
2007-09-26,39.78028123016342,39.99765996365228,39.24947152886041,39.51740264892578,824400
2007-09-27,39.68425550704199,40.25045264288848,39.436545947503966,39.77019500732422,437600
2007-09-28,39.77017973820875,39.830844933476676,38.98660788139483,39.76007080078125,817200
2007-10-01,39.76006804490901,40.902570740075475,39.76006804490901,40.89751434326172,759600
2007-10-02,40.85706457886258,41.959123643287576,40.85706457886258,41.93384552001953,771900
2007-10-03,41.74680893853975,42.17651011449491,41.45359962529004,41.82263946533203,784100
2007-10-04,42.156276640931225,42.388820696591836,41.625466958143065,42.267494201660156,907600
2007-10-05,42.41412834807577,43.26342211771359,42.343354188681154,43.19770050048828,1011700
2007-10-08,42.34334406541839,42.53038836042825,41.83781227237296,42.02485656738281,487400
2007-10-09,42.3130109613727,42.51522445678711,41.35250360773207,42.51522445678711,708300
2007-10-10,42.515228398338984,42.596115346764364,41.92375705136084,42.40401077270508,553300
2007-10-11,42.444441310739215,42.89942061470883,41.69625655034545,41.83274841308594,664900
2007-10-12,42.03495805877177,42.08551045310111,41.41820882001264,41.78219223022461,717000
2007-10-15,41.93386777761795,41.97431125355331,40.67509448012146,40.79642105102539,555900
2007-10-16,40.801470805380156,40.801470805380156,39.714576672252264,39.75502014160156,739500
2007-10-17,40.073503940113724,40.119003807533524,38.51141253522872,39.5932502746582,612900
2007-10-18,39.330375516877126,40.06845148081256,38.57713035916979,39.49214553833008,463000
2007-10-19,39.33037088935072,39.34553622443674,38.15753740758448,38.25358581542969,1205000
2007-10-22,37.97050010762653,38.77935035047214,37.64190361171675,38.69846725463867,1127700
2007-10-23,38.86022922000714,39.39103527354029,38.61251587145695,39.16354751586914,640500
2007-10-24,38.910777748654034,39.37586601308517,37.950266693397715,39.28487014770508,821200
2007-10-25,39.21409021004861,39.790395986520814,38.627675497542,39.44157791137695,863000
2007-10-26,39.77018553419098,40.204943188052226,39.05738770619156,39.674137115478516,655800
2007-10-29,39.78533946286181,40.14932286934388,39.15848129442073,39.62356948852539,923800
2007-10-30,39.95723527727294,40.47793243166258,39.63369522295508,40.01284408569336,553400
2007-10-31,40.11393305208009,40.93289566040039,39.74994967060441,40.93289566040039,1156900
2007-11-01,40.44255250267356,40.49310492192143,38.54175145511524,38.88551330566406,1356700
2007-11-02,38.738895787874256,38.92594391986971,37.50540096687242,38.30413818359375,1466600
2007-11-05,37.535732154197916,38.29402977347464,37.459901620890015,37.67728042602539,1077800
2007-11-06,37.70761888434893,37.87950171913924,36.78249852901093,37.54584884643555,839900
2007-11-07,37.368925319902765,37.368925319902765,35.83210754394531,35.83210754394531,1131300
2007-11-08,36.14551718708082,36.78248822023994,35.71075960886596,36.37300491333008,1165200
2007-11-09,35.53382844793031,38.78439787157906,35.53382844793031,37.955326080322266,2106800
2007-11-12,38.096877651312006,39.391037855498716,37.99071643364684,38.521522521972656,1512200
2007-11-13,38.94112289186734,39.95724312346863,38.769243891654476,39.84096908569336,1258100
2007-11-14,39.88139602146395,40.36670599692734,38.81472381208372,38.98660659790039,1011200
2007-11-15,38.47602823265497,39.40115241545381,38.101935755054484,38.688350677490234,1179400
2007-11-16,39.027048947006286,39.10793587705408,37.63178411579172,38.01093292236328,1318100
2007-11-19,37.85927604565265,38.3799731805157,37.47507079922008,37.6368408203125,1071200
2007-11-20,37.56607265414694,38.60241454775061,36.63589584909375,37.389137268066406,1761900
2007-11-21,36.90381924094061,37.88960465050657,36.65610975336529,37.77333450317383,1346600
2007-11-23,37.99071075282952,38.79956075949747,37.97554541784529,38.54679489135742,467100
2007-11-26,37.47507408241594,38.14237595999726,36.165748462129855,36.317405700683594,1356400
2007-11-27,36.43367114273756,37.43967819213867,36.26179220813376,37.43967819213867,2132800
2007-11-28,37.53067875026826,38.708568738483436,37.53067875026826,38.5164680480957,1630800
2007-11-29,38.31425656774923,38.93605853783619,37.57618058364268,38.42041778564453,1090800
2007-11-30,38.804622395992205,39.830851342092764,38.804622395992205,39.09782791137695,1662800
2007-12-03,38.78944223994394,39.0472605847911,38.268741440403346,38.54172897338867,1001400
2007-12-04,38.39009576373805,38.80463178952798,37.5610237121582,37.5610237121582,877300
2007-12-05,37.84410921891721,39.20904347709154,37.84410921891721,39.2039909362793,1050500
2007-12-06,39.14332272085079,40.604309138598595,38.824839113636585,40.53353500366211,950100
2007-12-07,40.280773379242845,40.9430187931858,39.91173347369432,40.0482292175293,947900
2007-12-10,40.04821879485284,41.3575439453125,39.99766640014136,41.3575439453125,721400
2007-12-11,41.708490886647844,42.217131019411845,39.017784118652344,39.017784118652344,1378600
2007-12-12,39.97404726683834,41.1744389240966,38.58546114473543,39.13987731933594,1370000
2007-12-13,38.946597856029165,39.38911643040316,38.0615645878997,38.931339263916016,919800
2007-12-14,38.53460660425249,38.88048231058631,37.130757692589434,37.13584518432617,1055300
2007-12-17,36.90186970617243,37.66483045366915,36.46443856715811,37.13075637817383,1313400
