date,open,high,low,close,volume
2007-03-26,17.13102430366558,17.219528060054678,17.04252054727648,17.20293426513672,1775400
2007-03-27,17.139316698322887,17.27207228985723,17.064641480263383,17.21952247619629,2033000
2007-03-28,17.219523252554836,17.30526170420305,17.117191010621468,17.122722625732422,2523000
2007-03-29,17.241659713704525,17.25548823197903,16.785311225307602,16.98997688293457,4977200
2007-03-30,16.989963971393472,17.025918935621828,16.62211954555513,16.873802185058594,3688800
2007-04-02,16.63595402306818,17.133787835032653,16.630422407318285,17.13102149963379,2623400
2007-04-03,17.18633354488472,17.18633354488472,17.039749446255087,17.097829818725586,2645200
2007-04-04,17.07846778525639,17.186331623513563,16.948477490409275,17.034215927124023,1821600
2007-04-05,17.03422105463497,17.078472926087695,16.970609055362164,16.981672286987305,2592400
2007-04-09,17.08676651188726,17.258243403711447,16.98996589154105,17.21675682067871,3220200
2007-04-10,17.27483521970161,17.418654021394,17.216754854128002,17.399293899536133,3590600
2007-04-11,17.382707218570516,17.631624695108904,17.363347087622866,17.603967666625977,4252800
2007-04-12,17.620559800040063,17.811396865739155,17.54035294793604,17.789270401000977,5251400
2007-04-13,17.79202785227641,17.800324744886268,17.58459709665088,17.659271240234375,1808600
2007-04-16,17.894363119472644,17.91095901860033,17.581834802155356,17.733951568603516,2083800
2007-04-17,17.76991177365379,17.858415529990324,17.68417329811927,17.825225830078125,1877000
2007-04-18,17.98010066474683,18.049244258324432,17.56523804823369,17.645444869995117,2896400
2007-04-19,17.6592788846989,17.706296036571036,17.56800986133917,17.595666885375977,2813600
2007-04-20,17.728419733567858,17.84734681745533,17.595664139819732,17.772672653198242,2652400
2007-04-23,17.731187485392322,17.944148875368175,17.642683749154948,17.927555084228516,2000400
2007-04-24,17.899895105313504,18.165406270164357,17.850111630023022,18.118389129638672,4351400
2007-04-25,18.115633275415615,18.35901812314528,18.115633275415615,18.33412742614746,2983000
2007-04-26,18.057549936098983,18.30646741608417,17.924793243408203,17.924793243408203,3107400
2007-04-27,17.83076129628998,17.839058195044355,17.642690520837597,17.736724853515625,2852800
2007-04-30,17.76437190180431,17.811389036133082,17.53481467877106,17.55694007873535,2322400
2007-05-01,17.59842758715965,17.709056702939865,17.476734188239664,17.62885093688965,2544600
2007-05-02,17.355046220328198,17.556945436205964,17.30802907165223,17.490568161010742,3831600
2007-05-03,17.612255234860903,17.706289503911638,17.40482446597204,17.565237045288086,2616000
2007-05-04,17.568011356571176,17.568011356571176,17.371643726072424,17.4324893951416,2252800
2007-05-07,17.496105812892687,17.570781069040372,17.34122473796255,17.34952163696289,2533800
2007-05-08,17.310792086350016,17.33015221033557,17.155910039417947,17.272071838378906,2533000
2007-05-09,17.258240581174686,17.29142920914439,17.172502149284874,17.233348846435547,2151200
2007-05-10,17.178029689756777,17.24717326374224,17.02591403799819,17.119949340820312,2697000
2007-05-11,17.14760827449758,17.19186012461697,17.08122997179483,17.183563232421875,2207000
2007-05-14,17.153139114379883,17.255471315346465,17.108887266255365,17.153139114379883,1918800
2007-05-15,17.202933700999825,17.570777228607795,17.144853310595614,17.285905838012695,2402600
2007-05-16,17.377171622442003,17.468440634031843,17.319090191378244,17.465675354003906,2103400
2007-05-17,17.457378468365363,17.573540282528654,17.393766473366703,17.490568161010742,3153200
2007-05-18,17.590136016086507,17.714595794677734,17.54035252666917,17.714595794677734,2427600
2007-05-21,17.70076665214409,17.85288345959928,17.695235035959545,17.789270401000977,3219600
2007-05-22,17.811395177064696,17.985636322642677,17.720125101244776,17.839052200317383,3735400
2007-05-23,17.93861800908108,18.099031687680352,17.819690917718923,17.844581604003906,6232200
2007-05-24,17.816919455696382,17.897126271916378,17.158673249949544,17.205690383911133,4998800
2007-05-25,17.285903433171995,17.335686919463356,16.973374003686857,17.11442756652832,2489800
2007-05-29,17.075700135924368,17.161437505692884,16.87103466106114,17.061870574951172,3440800
2007-05-30,16.98720251542383,17.139319309674,16.931888468475936,17.11442756652832,2849400
2007-05-31,17.16421069206623,17.202930946135073,16.915293265841115,16.959545135498047,3510000
2007-06-01,16.959538808473592,17.10888920849113,16.846143368841183,16.97060203552246,3310400
2007-06-04,16.96507606132125,17.0784715386472,16.859977479516203,17.025922775268555,2156200
2007-06-05,16.89316930962191,16.940186463587658,16.580639859859865,16.660846710205078,3108600
2007-06-06,16.660844753067863,16.660844753067863,16.364909131211004,16.436819076538086,2972200
2007-06-07,16.359381429833466,16.470010592292876,15.775809089825657,15.806232452392578,4804400
2007-06-08,16.210037205581806,16.38704477783422,15.972182884724493,16.345558166503906,5750000
2007-06-11,16.34555578065007,16.566816268717993,16.34555578065007,16.39810562133789,3042000
2007-06-12,16.317884463321334,16.40915449301345,16.132580180075802,16.135345458984375,2982000
2007-06-13,16.270873020694815,16.439582524284912,16.15747649993047,16.381502151489258,3329400
2007-06-14,16.44235261782899,16.569576622096672,16.226623811627395,16.37320899963379,2098400
2007-06-15,16.533624343119016,16.60000269163886,16.48660718149717,16.539155960083008,2681600
2007-06-18,16.53915165399559,16.59999836970956,16.284703670187678,16.30406379699707,1569000
2007-06-19,16.751698402820722,17.307771378847967,16.598778546538238,17.24660301208496,6588600
2007-06-20,17.33558264060692,17.349485319953253,16.768388748168945,16.768388748168945,4850000
2007-06-21,16.768381430096017,16.896277963511594,16.629363182307333,16.81564712524414,3891400
2007-06-22,16.709997262299588,16.796188979945512,16.337428219874962,16.362451553344727,3569200
2007-06-25,16.41805551683566,16.77950276360393,16.340205634320213,16.412494659423828,2769000
2007-06-26,16.543175070512813,16.687754206807455,16.223432607084717,16.245676040649414,2967000
2007-06-27,16.014907983621608,16.448645468159974,16.012128084253785,16.423622131347656,3740400
2007-06-28,16.38469123840332,16.751699338224793,16.334644582916294,16.38469123840332,2563800
2007-06-29,16.418058650528383,16.637707787406928,16.292941986444067,16.46810531616211,2248000
2007-07-02,16.632152484361868,16.910189137140403,16.431965754961112,16.804534912109375,2285600
2007-07-03,16.812872665669815,16.943549139637973,16.646050077983812,16.754484176635742,1186000
2007-07-05,16.754487083891718,16.965795519502034,16.445867311340123,16.5765438079834,2568200
2007-07-06,16.565416943781052,16.576537598890656,16.30128202851827,16.487565994262695,2354800
2007-07-09,16.821210218640427,17.307774150584574,16.765602700007488,16.887939453125,7135000
2007-07-10,16.646050536646516,16.754484638286225,16.38191556100146,16.4903507232666,7280000
2007-07-11,16.390258778527166,16.470889651979014,16.070516244839087,16.195632934570312,6089400
2007-07-12,16.22621673114804,16.30962750203244,16.170609197016606,16.298505783081055,6421200
2007-07-13,16.265141886172835,16.401380293433096,16.117782820450408,16.351333618164062,3974000
2007-07-16,16.26514225750382,16.401380667874385,16.15670814548721,16.23733901977539,3372800
2007-07-17,16.30684575346102,16.348550603861266,16.101098218693508,16.137243270874023,2944600
2007-07-18,16.103868401848523,16.13445257673157,15.93982793770263,16.09552764892578,6373000
2007-07-19,16.404151065590423,16.612678409644538,16.24845026687171,16.593215942382812,5540800
2007-07-20,16.570976817906335,16.668290240099484,16.320744576463653,16.323524475097656,4337800
2007-07-23,16.39303616557428,16.57376036311277,16.21509292772889,16.270700454711914,3888000
2007-07-24,16.165046507332995,16.370794042136893,15.728529163855852,15.756332397460938,3686400
2007-07-25,15.823059973890363,15.998223296876308,15.689602557538063,15.820280075073242,5756000
2007-07-26,15.611758913630185,15.66180559737763,14.994517187828835,15.164119720458984,5597400
2007-07-27,15.133532596811735,15.194700989723403,14.763743400573729,14.76374340057373,5653000
2007-07-30,14.758179777473483,14.838809566496822,14.532969802442258,14.777642250061035,5177000
2007-07-31,14.874950100331166,15.025090038136819,14.649740193622689,14.658082008361816,5989600
2007-08-01,14.944462574689133,15.292008215960973,14.833247545232092,15.2503023147583,5769800
2007-08-02,15.533900988269933,15.6840409724429,15.336495302019484,15.6673583984375,5569400
2007-08-03,16.00100466139292,16.014906278002442,14.994512557983397,14.994512557983398,5914600
2007-08-06,15.02509834789327,15.500540686600313,14.822131754070242,15.483858108520508,4961400
2007-08-07,15.353179403277998,15.73965005753286,15.230842636319403,15.603411674499512,4939800
2007-08-08,15.633993017039861,16.0343652144041,15.380979832338305,15.608969688415527,5307400
2007-08-09,15.414352795668192,15.45049786019524,14.738723594272154,14.902765274047852,7579800
2007-08-10,14.869391441345215,15.052895483349706,14.563551724879408,14.869391441345215,6324800
2007-08-13,15.23640423141835,15.355960044566256,15.152993470312346,15.208600997924805,6467200
2007-08-14,15.17523485702743,15.222500559710898,14.805445749855805,14.813786506652832,4303800
2007-08-15,14.755403280303366,15.058463237332065,14.485707420567813,14.516291618347168,4924800
2007-08-16,14.363363790244685,14.685886048359695,14.165958153946908,14.63305950164795,10983600
2007-08-17,15.628436227862714,15.661801381797465,14.535752361196593,14.925004005432129,5008800
2007-08-20,15.058459996784425,15.091824086897693,14.824909244740951,15.0139741897583,4110600
2007-08-21,14.874956636680757,15.147432350600988,14.811008352246704,14.97504997253418,2672400
2007-08-22,15.080705502773169,15.19470046523016,14.908322048813467,15.050121307373047,3519600
2007-08-23,15.100168612391837,15.269770052908989,15.022317640668277,15.161335945129395,2955200
2007-08-24,15.139092701663126,15.567269309452689,15.127970983392517,15.561708450317383,3222600
2007-08-27,15.497758218116834,15.528341348588402,14.944465000717466,14.997291564941406,4104800
2007-08-28,14.944471199319505,15.21138615130601,14.852718587972165,14.902765274047852,3587200
2007-08-29,14.961141423358987,15.283663655756135,14.961141423358987,15.255859375,2523800
2007-08-30,15.091819172566282,15.38653821103615,15.038992625370014,15.169670104980469,2488400
2007-08-31,15.319814571593417,15.406006290055773,15.125189821235425,15.300352096557617,2316200
2007-09-04,15.2892262261168,15.536678519153723,15.141866173149602,15.389318466186523,2242400
2007-09-05,15.239187737395786,15.280892594604394,15.044561888545637,15.150216102600098,2958200
2007-09-06,15.083484559202905,15.280890277685698,14.899980457681856,15.253087043762207,3644200
2007-09-07,15.016749206458428,15.272543309164348,14.991725881852686,15.155767440795898,3302600
2007-09-10,15.230842954108237,15.347618864948375,15.013974769066278,15.300352096557617,3314600
2007-09-11,15.37265233414371,15.70629665000399,15.342068121601162,15.63400650024414,4332600
2007-09-12,15.583952872881955,15.653462030263789,15.383767220847663,15.592294692993164,3643000
2007-09-13,15.728525055986434,15.795254284086274,15.50331510435271,15.528338432312012,3129800
2007-09-14,15.43102667096139,15.675699102539062,15.414344098140708,15.650675773620605,3621400
2007-09-17,15.570038714689327,15.745201947204501,15.536674642989912,15.711836814880371,3319000
2007-09-18,15.725752419031409,16.290166447303225,15.684046499632995,16.198413848876953,5251200
2007-09-19,16.320744679963873,16.55151445055642,16.20952964264504,16.529272079467773,3605200
2007-09-20,16.462542358224002,16.579318250018726,16.34298656785984,16.44029998779297,2861000
2007-09-21,16.643263798748233,16.773941283247673,16.440297296400693,16.63770294189453,5016200
2007-09-24,16.601563715315542,16.684974476075407,16.445863911397225,16.47366714477539,2905800
2007-09-25,16.451305474847835,16.54074503782476,16.35627580590939,16.406585693359375,2780200
2007-09-26,16.451310680743102,16.730809670042294,16.417771100564327,16.490440368652344,2986400
2007-09-27,16.490435731678993,16.563104979333023,16.35068627632578,16.462486267089844,2264200
2007-09-28,16.409380717579598,16.61621037969794,16.23329717229644,16.244476318359375,3497800
2007-10-01,16.322727853553307,16.630176060116213,16.24446747648756,16.48483657836914,2666200
2007-10-02,16.45409647807331,16.523971188352782,16.244472347234893,16.280807495117188,2681600
2007-10-03,16.28081014797127,16.30875961015586,16.171805752766275,16.30037498474121,1708600
2007-10-04,16.39260996274332,16.426149530265157,16.2919901939742,16.389814376831055,2170400
2007-10-05,16.448510132744037,16.537949697047605,16.28919584219057,16.37863540649414,3431200
2007-10-08,16.375847248602188,16.420567048127648,16.230507633593415,16.250072479248047,1875000
2007-10-09,16.291993473442457,16.501617678506193,16.269633046457816,16.47366714477539,3086600
2007-10-10,16.40658527488074,16.462485266866413,16.278016039656258,16.314350128173828,2248800
2007-10-11,16.378642360291607,16.683296338734703,16.353487405513583,16.585472106933594,3477800
2007-10-12,16.568693414959338,16.71403296181732,16.5267692223026,16.565898895263672,2790000
2007-10-15,16.630187139684033,16.747576184186304,16.49043766792198,16.708446502685547,4756600
2007-10-16,16.688883317361103,16.943227338549114,16.63577889665731,16.736398696899414,4403400
2007-10-17,16.884529554180396,16.96558449609943,16.515591068580925,16.660930633544922,3295200
2007-10-18,16.65813720249204,16.73639763449244,16.52956793976809,16.63298225402832,2109800
2007-10-19,16.57428579526164,16.64416052548298,16.255657196044922,16.255657196044922,2994200
2007-10-22,16.132678284791563,16.387022263776846,16.1047277525821,16.359071731567383,2332000
2007-10-23,16.462491760258803,16.596651154219458,16.250071920168036,16.412181854248047,2046400
2007-10-24,16.314354763587538,16.417770151315832,16.160630541601872,16.367460250854492,2896800
2007-10-25,16.3618696465463,16.68049829565557,16.328329003121368,16.644163131713867,1931000
2007-10-26,16.72801075137567,16.839810751309876,16.6301865510861,16.783910751342773,2669000
2007-10-29,16.862167848135716,16.993531595984628,16.831422800914606,16.937631607055664,1892200
2007-10-30,16.895712402488208,17.06341135257485,16.834222289894605,16.864967346191406,1531400
2007-10-31,16.96558688932336,17.273035315291402,16.86776161473069,17.191980361938477,1899800
2007-11-01,17.043843078748335,17.23110789930224,16.797883744102904,16.825834274291992,3409800
2007-11-02,17.04944068348208,17.328939711080146,16.909691169683047,17.108135223388672,2561600
2007-11-05,17.10812963246076,17.46029888921993,17.02148564459124,17.334524154663086,2952000
2007-11-06,17.429553907943156,17.46868358858898,17.250674758588616,17.42116928100586,2297800
2007-11-07,17.236702122487394,17.245087817167686,16.81186459789493,16.814659118652344,2798800
2007-11-08,16.89571117851785,17.365269484189103,16.834221070378756,17.20036506652832,3957800
2007-11-09,17.00751313794608,17.158442848638515,16.769939422607422,16.769939422607422,3660000
2007-11-12,16.70565736309485,16.84261129245891,16.50441771775511,16.563112258911133,4522200
2007-11-13,16.669317416521224,16.702856992404886,16.378638248985773,16.63298225402832,3253400
2007-11-14,16.767140282056786,16.89570952631702,16.462486423837866,16.47925567626953,2811400
2007-11-15,16.38142794316724,16.641361961725664,16.38142794316724,16.476457595825195,1972600
2007-11-16,16.60502504893379,16.800674438476562,16.409375659391017,16.800674438476562,3359600
2007-11-19,16.741985459589188,17.11371846265962,16.660930518231154,17.021484375,3590800
2007-11-20,17.049430767454595,17.158435154227718,16.906886815413635,17.09415054321289,3406800
2007-11-21,16.9180726644717,17.21993207012223,16.909688036382736,16.92645835876465,2360400
2007-11-23,16.90968646249746,17.02148646889635,16.76714246723256,16.93204689025879,842600
2007-11-26,16.898502354921728,17.161231989560694,16.85378257590713,17.02986717224121,3714000
2007-11-27,17.16402460669483,17.191974065654463,17.007504864391738,17.161230087280273,3417600
2007-11-28,17.16961726900566,17.463090896606445,17.166821682971204,17.463090896606445,2569600
2007-11-29,17.373654230949466,17.563713597231075,17.2227245460428,17.40160369873047,2105200
2007-11-30,17.574888546850758,17.574888546850758,17.292594102276826,17.50221824645996,2927400
2007-12-03,17.275828794033455,17.566506863294837,17.275828794033455,17.412782669067383,2126200
2007-12-04,17.29819100238151,17.70905482755889,17.29819100238151,17.56092071533203,2246200
2007-12-05,17.68948455317613,17.887928504129953,17.560915322941568,17.8571834564209,3342400
2007-12-06,17.851592604464365,17.879543131305663,17.675509083280296,17.837617874145508,2594600
2007-12-07,17.90749192102631,17.90749192102631,17.560913930807644,17.773332595825195,1866200
2007-12-10,17.773335825129408,17.885135816212134,17.728616041937062,17.848800659179688,1505000
2007-12-11,17.840419398671965,17.946628237413087,17.370861053466797,17.370861053466797,2195800
2007-12-12,17.725827431873725,17.750982386457064,17.21993488532591,17.373659133911133,3429400
2007-12-13,17.14726074822712,17.535765197756014,17.14726074822712,17.505020141601562,1655000
2007-12-14,17.342912438734473,17.45750698411709,17.066209030563687,17.099748611450195,1756800
2007-12-17,17.06340972755266,17.144464674397025,16.996330580387806,17.055025100708008,2136200
2007-12-18,17.077501229702587,17.35561752319336,17.077501229702587,17.35561752319336,2142000
2007-12-19,17.254481512346253,17.44832121803901,17.201105936155194,17.23200798034668,2189400
2007-12-20,17.380895838470988,17.431462617348704,17.164582633638066,17.24886131286621,2208800
2007-12-21,17.487646724736997,17.659011787800484,17.136489159983242,17.61968231201172,2785600
2007-12-24,17.698341395991708,17.7376708720747,17.487646855563234,17.718006134033203,363400
2007-12-26,17.59158846565511,17.66743862566044,17.47079018175564,17.50731086730957,962400
2007-12-27,17.3443812914394,17.53821995271019,17.3443812914394,17.35561752319336,1000000
2007-12-28,17.36404354775221,17.64777845227589,17.36404354775221,17.490459442138672,1657400
2007-12-31,17.425845317740528,17.552262274731753,17.34999514354579,17.38370704650879,1063400
2008-01-02,17.406181894257696,17.515742908059764,17.209533398681835,17.251672744750977,1826200
2008-01-03,17.29100120610446,17.38651612277944,17.08311649264293,17.09435272216797,1958400
2008-01-04,16.987604418632294,17.08592814122978,16.886470834447334,16.925800323486328,3434800
2008-01-07,16.97074285905872,17.147726572929297,16.889274046300283,17.024118423461914,4507400
2008-01-08,17.080309748279692,17.408993901856714,17.0522175618689,17.130876541137695,2516200
2008-01-09,17.170196992137875,17.406174877370393,17.007260467760567,17.403366088867188,2511600
2008-01-10,17.30786059120639,17.53821995271019,17.18987104877982,17.35561752319336,2466600
2008-01-11,17.29943269453606,17.698347309989117,17.262911995263472,17.57754898071289,2695200
2008-01-14,17.684295809872225,17.695533109543042,17.496074791153635,17.543832778930664,1716800
2008-01-15,17.397752665710847,17.5691177503634,17.265717061801897,17.319093704223633,3099400
2008-01-16,17.220764482274845,17.55225726526593,16.973549289342166,16.979167938232422,4986600
2008-01-17,17.215148898305564,17.215148898305564,16.42012869262694,16.451030731201172,5316000
2008-01-18,16.546545404706112,16.546545404706112,15.970646122924379,16.097063064575195,3945200
2008-01-22,15.42846023137709,15.74028836037541,15.139106703799323,15.476218223571777,4985600
2008-01-23,15.054831883112309,15.776811977067583,14.799189138618202,15.762765884399414,6108200
2008-01-24,15.847034838648472,15.956595801802667,15.411599774368751,15.445310592651367,4840400
2008-01-25,15.563307018677444,15.61106394328101,15.141917851077672,15.195293426513672,2709000
2008-01-28,15.229003420342464,15.453744083010285,15.170009197326163,15.39194107055664,2289600
2008-01-29,15.450928905463563,15.695334208088667,15.330130648289042,15.4481201171875,2423600
2008-01-30,15.479027836127102,15.824567885632677,15.338564784722509,15.408796310424805,3513000
2008-01-31,15.310470848957781,15.810518911739528,15.153151863615609,15.703767776489258,4370800
2008-02-01,15.675684297215968,16.0493167184237,15.594215428759588,16.007177352905273,2765400
2008-02-04,15.965028556124595,16.470695251439935,15.965028556124595,16.324613571166992,2590600
2008-02-05,16.07178307670167,16.186962743098075,15.77400207519531,15.774002075195312,3204600
2008-02-06,15.866708615419382,16.032455084612685,15.743101496832997,15.779621124267578,2738600
2008-02-07,15.74590715709134,15.75714445790607,15.512739059249645,15.69253158569336,3498400
2008-02-08,15.58016556105936,15.709391345630753,15.450939776487965,15.622304916381836,3828200
2008-02-11,15.64758541817613,15.64758541817613,15.361040641321202,15.484647750854492,4333400
2008-02-12,15.605444560320946,15.936937442345995,15.484646252211071,15.886370658874512,3239800
2008-02-13,15.998738408339054,16.04649532139291,15.731858452406172,15.838610649108887,3324200
2008-02-14,15.87513359869117,16.035262463213332,15.588589916867603,15.656011581420898,3736000
2008-02-15,15.627917819494467,15.630726608713479,15.39474866334309,15.60263442993164,3264000
2008-02-19,15.751529037951084,15.751529037951084,15.493077496094884,15.540834426879883,3533600
2008-02-20,15.436887444455806,15.532402349164178,15.346991189630034,15.509927749633789,3474000
2008-02-21,15.532402745833421,15.543640045885596,15.240239374364393,15.287996292114258,2598600
2008-02-22,15.383508385052968,15.459358539057488,15.206525764023473,15.296422004699707,3960800
2008-02-25,15.234620935414288,15.560495139906918,15.200910106438618,15.414413452148438,7205600
2008-02-26,15.450929857246054,15.729047066201442,15.282374687462424,15.667243003845215,4817000
2008-02-27,15.852657216199262,15.852657216199262,15.363845413697543,15.43688678741455,3122400
2008-02-28,15.35541850090158,15.422841227284025,15.175625992745571,15.411603927612305,4014000
2008-02-29,15.273958459026689,15.282386974445709,14.771101333829591,14.925610542297363,5652400
2008-03-03,14.995829199965788,15.02673122940972,14.70928457009602,14.821654319763184,4692200
2008-03-04,14.717718965008428,14.911558669839449,14.543545074105722,14.768285751342773,6934600
2008-03-05,14.835709331912883,14.917177095274624,14.63625096488039,14.818853378295898,5439400
2008-03-06,14.779518072912293,14.804801457559808,14.580060856052839,14.661528587341309,4433400
2008-03-07,14.591301408608137,14.675580096853029,14.431173615579702,14.636249542236328,4873800
2008-03-10,14.661527355849884,14.69242938689543,14.473307452787195,14.515445709228516,4427400
2008-03-11,14.810416990959888,14.908740648545418,14.602531308517992,14.832890510559082,4218800
2008-03-12,14.841326825541968,14.939650534851756,14.745811905791864,14.790760040283203,5142800
2008-03-13,14.658727831371039,14.872231251886523,14.374991795772793,14.8048095703125,6399600
2008-03-14,14.942458748050697,14.97617065135491,14.529498113230257,14.827279090881348,6568200
2008-03-17,14.507022977914483,14.608156540814567,14.147437929067937,14.327230453491211,7921600
2008-03-18,14.624065974375167,14.624065974375167,14.284825872271574,14.494024276733398,6316600
2008-03-19,14.513813637663883,14.641028814732413,14.16609287261963,14.166092872619629,5839800
2008-03-20,14.183056234224805,14.284828390639433,13.733564340751446,13.99930191040039,7281400
2008-03-24,14.03039765790402,14.298962803833783,13.99930049343436,14.205671310424805,3555600
2008-03-25,14.276345173126371,14.440311635327996,14.242421486552244,14.347020149230957,2769200
2008-03-26,14.25655262168975,14.57600373397731,14.25655262168975,14.423345565795898,2907000
2008-03-27,15.118793882839869,15.254489735589404,14.655166116341928,14.983098030090332,8069800
2008-03-28,15.147057566156146,15.404314370988047,14.937859215283897,14.977437019348145,6162000
2008-03-31,14.980267986956001,15.107482077623215,14.909593012845539,15.062250137329102,3682200
2008-04-01,15.231874444904806,15.3619161702307,14.988752301999572,15.353435516357422,4878000
2008-04-02,15.55415070004127,15.746386743930392,15.429763115695529,15.63047981262207,4088200
2008-04-03,15.568287918127153,15.681368342261571,15.404322489388578,15.449554443359375,3371000
2008-04-04,15.407140423153203,15.619165291361734,15.339291990824204,15.350600242614746,2751200
2008-04-07,15.491950399439695,15.709629396981603,15.342119835298409,15.596549034118652,2885200
2008-04-08,15.517396108110013,15.698323857218284,15.432586360517318,15.593725204467773,3098000
2008-04-09,15.571114444282308,15.624827048900888,15.316684046794778,15.39583969116211,3812800
2008-04-10,15.426928362076394,15.59089476756645,15.229038281745497,15.446717262268066,4050200
2008-04-11,15.296893683179208,15.633306218210935,15.296893683179208,15.554150581359863,2701800
2008-04-14,15.579595153105748,15.605038192944397,15.415628656720068,15.568286895751953,2796800
2008-04-15,15.63612947293353,15.811403082250633,15.585243412419794,15.687015533447266,4445600
2008-04-16,15.715287032684337,16.091277328107726,15.692670523695064,16.074316024780273,3653800
2008-04-17,15.995157671345245,16.108236961756578,15.981021816431298,16.05169677734375,3468600
2008-04-18,16.136511678527192,16.235456217489155,15.983853465487654,16.181743621826172,2661400
2008-04-21,16.085627103067736,16.161955138269477,15.907525837962726,16.04887580871582,2444200
2008-04-22,15.989503442922882,16.043216024644078,15.814228764521328,15.978195190429688,2668400
2008-04-23,16.071489831536464,16.25807173340455,15.989507675296172,16.255245208740234,2569000
2008-04-24,16.323093579437316,16.35418966424351,16.009296500994243,16.181743621826172,2191400
2008-04-25,16.226974313129183,16.238281489270577,16.003641138515395,16.125202178955078,4513200
2008-04-28,16.181746537374046,16.365500868327732,16.029088296829293,16.108243942260742,3818200
2008-04-29,16.119548794232003,16.12802944633234,15.964064061376643,16.02060317993164,2332600
2008-04-30,16.02060317993164,16.308957213903273,15.958409933838231,16.02060317993164,2865800
2008-05-01,15.975371569467738,16.26372560942163,15.938621357327474,16.079971313476562,2822000
2008-05-02,15.834023833293767,16.724529113250238,15.834023833293767,16.622756958007812,8606800
2008-05-05,16.63688256381334,16.63688256381334,16.14498552266814,16.32025909423828,4344200
2008-05-06,16.32308754251364,16.424858568486453,15.961231051536037,16.36549186706543,3404200
2008-05-07,16.413560745005768,16.4192148738495,16.170438596799258,16.190227508544922,3274800
2008-05-08,16.229797425535494,16.29764586019248,15.964059969825396,16.159122467041016,2784200
2008-05-09,16.09975576072508,16.277856958087167,15.901865661257684,16.159122467041016,2515800
2008-05-12,16.229796087354153,16.373972516292948,16.111062684512106,16.36549186706543,4017000
2008-05-13,16.453136690317884,16.523811675174564,16.198706313467962,16.484233856201172,2144400
2008-05-14,16.52663695202813,16.69342994683081,16.453135447830242,16.670814514160156,2144400
2008-05-15,16.614274232242153,16.73018115494122,16.48423252939239,16.61992835998535,2180800
2008-05-16,16.634060996960436,16.817816350487767,16.586001456542665,16.73300552368164,2154800
2008-05-19,16.772579527509183,16.857389251198697,16.66515330234825,16.77823257446289,1218400
2008-05-20,16.733004449813524,16.950683473044723,16.679291864242604,16.7556209564209,1728400
2008-05-21,16.775407372720434,16.928065534437984,16.73582957044127,16.76409912109375,2387000
2008-05-22,16.75562626793403,16.922419282586215,16.634065202420672,16.721702575683594,1925800
2008-05-23,16.64254421676688,16.68212203356352,16.252419098273183,16.26655387878418,3252400
2008-05-27,16.258072221721335,16.56621518328748,16.258072221721335,16.560562133789062,3573200
2008-05-28,16.608624288626462,16.651029718176137,16.337232559070177,16.45879364013672,2297200
2008-05-29,16.461612022163724,16.475746798883034,16.280684291962174,16.396591186523438,3299800
2008-05-30,16.438996331605555,16.438996331605555,16.291992283569446,16.342878341674805,5519400
2008-06-02,16.34570901187951,16.34570901187951,16.079971479799813,16.181743621826172,2016800
2008-06-03,16.1167181928179,16.35135958914256,16.02060019937631,16.043216705322266,2004000
2008-06-04,16.060177888090074,16.31178056671218,16.009291831917707,16.207181930541992,2268200
2008-06-05,16.289163213360315,16.430513122379026,16.122370277581666,16.399415969848633,1865000
2008-06-06,16.29481971115357,16.379629453227633,15.904693603515625,15.904693603515625,2255000
2008-06-09,15.706809757309575,16.063011223142606,15.706809757309575,15.966893196105957,2396400
2008-06-10,15.913180761320868,16.00647118590362,15.737906012370674,15.947104454040527,2393200
2008-06-11,15.884907596521785,15.96971843247689,15.808578491210936,15.808578491210938,6282400
2008-06-12,15.732254670376776,15.91318248907868,15.732254670376776,15.819890975952148,1889800
2008-06-13,15.966889378698593,16.068661509865997,15.783135100459205,15.944273948669434,2997400
2008-06-16,15.870772658299991,16.102586496524403,15.76334639133284,16.071489334106445,3109400
2008-06-17,16.171044197920327,16.213712295894815,16.031663770047306,16.091398239135742,1796800
2008-06-18,15.97477529706302,16.151134692507974,15.900818481261892,15.986153602600098,4208200
2008-06-19,16.008910374538406,16.054422515133947,15.929264399769965,15.994688034057617,3173400
2008-06-20,15.915039380533074,16.017441950910804,15.713079358451903,15.750057220458984,5277200
2008-06-23,15.778508080328711,15.980468167670418,15.752907429461791,15.815485954284668,4085800
2008-06-24,15.792728948040681,15.85246343278616,15.661881671428173,15.764283180236816,2559200
2008-06-25,15.758597128335078,16.02882490393366,15.693172396561595,15.923578262329102,4044800
2008-06-26,15.886598868153618,15.963400821312074,15.693171967997921,15.698861122131348,5022000
2008-06-27,15.747211855182313,15.849614416900149,15.633430989919216,15.707388877868652,5615800
2008-06-30,15.755745780457499,16.13406625289926,15.630587690864294,16.05726432800293,3315600
2008-07-01,15.91788917107562,16.452657740292157,15.900822793236893,16.429901123046875,4207400
2008-07-02,16.50101038071331,16.506699533802887,16.159669876098633,16.159669876098633,3838000
2008-07-03,16.259229923383373,16.30758718977341,15.906509971504546,16.003223419189453,3219200
2008-07-07,16.0401975764043,16.08002055733785,15.713079457953807,15.863838195800781,4567000
2008-07-08,15.792727699826843,15.895130285636958,15.420096309261153,15.616368293762207,6313000
