date,close,volume
2014-11-18,89.6087646484375,1026200
2014-11-19,90.48690032958984,1949600
2014-11-20,90.77690887451172,1379200
2014-11-21,90.68025970458984,1614000
2014-11-24,91.34888458251953,1172800
2014-11-25,91.47781372070312,1691300
2014-11-26,91.86450958251953,1053100
2014-11-28,92.11422729492188,579900
2014-12-01,92.54124450683594,1461200
2014-12-02,92.6298599243164,1403400
2014-12-03,93.19377136230469,1907600
2014-12-04,93.55628967285156,1343700
2014-12-05,93.50797271728516,1242600
2014-12-08,94.72447204589844,1502600
2014-12-09,93.49990844726562,1278300
2014-12-10,92.54124450683594,1574900
2014-12-11,92.71842956542969,1463400
2014-12-12,91.29254150390625,1481400
2014-12-15,90.425537109375,2259300
2014-12-16,89.72869110107422,1600100
2014-12-17,91.30873107910156,2034100
2014-12-18,92.80770874023438,1632900
2014-12-19,92.93736267089844,2486000
2014-12-22,93.45591735839844,1190300
2014-12-23,94.16085815429688,1185500
2014-12-24,94.01499938964844,465800
2014-12-26,94.16085815429688,569700
2014-12-29,94.37151336669922,690100
2014-12-30,94.20946502685547,667600
2014-12-31,93.08319854736328,869900
2015-01-02,92.72669982910156,854600
2015-01-05,91.21146392822266,1532300
2015-01-06,90.40933227539062,1768700
2015-01-07,91.69763946533203,1570300
2015-01-08,93.1804428100586,1348100
2015-01-09,91.85968780517578,1349000
2015-01-12,90.74966430664062,1211800
2015-01-13,90.88738250732422,1614300
2015-01-14,89.00757598876953,1742400
2015-01-15,88.98326873779297,1345700
2015-01-16,90.54708862304688,1466500
2015-01-20,89.50995635986328,1393200
2015-01-21,89.56663513183594,1202800
2015-01-22,91.90830993652344,1840300
2015-01-23,91.46263122558594,1079700
2015-01-26,91.47889709472656,1181900
2015-01-27,90.18245697021484,1597200
2015-01-28,88.5619125366211,2010000
2015-01-29,89.23445129394531,1484400
2015-01-30,87.47615814208984,2187900
2015-02-02,88.57002258300781,1725900
2015-02-03,89.9474868774414,1260600
2015-02-04,90.4417495727539,1509000
2015-02-05,91.64093780517578,1383200
2015-02-06,91.46263122558594,1293900
2015-02-09,90.72534942626953,859700
2015-02-10,90.54708862304688,1213300
2015-02-11,91.12237548828125,780000
2015-02-12,91.5274887084961,812400
2015-02-13,91.60043334960938,608500
2015-02-17,92.2972640991211,1227900
2015-02-18,92.13521575927734,865400
2015-02-19,92.30537414550781,767000
2015-02-20,92.77528381347656,1242200
2015-02-23,92.01365661621094,1313100
2015-02-24,92.78340148925781,1407200
2015-02-25,92.55653381347656,1170800
2015-02-26,93.00215148925781,1083600
2015-02-27,92.37826538085938,1345800
2015-03-02,92.66996002197266,1239700
2015-03-03,92.232421875,1141600
2015-03-04,91.23580169677734,1285400
2015-03-05,91.71385955810547,827000
2015-03-06,90.7334213256836,1476400
2015-03-09,91.42215728759766,797400
2015-03-10,89.21823120117188,1127900
2015-03-11,89.79353332519531,879300
2015-03-12,91.30873107910156,902100
2015-03-13,90.5389404296875,1322200
2015-03-16,92.37017059326172,1266300
2015-03-17,91.85159301757812,1248400
2015-03-18,92.97786712646484,1559700
2015-03-19,92.11088562011719,1554400
2015-03-20,91.9974365234375,3764500
2015-03-23,91.9974365234375,2442800
2015-03-24,91.0332260131836,1032600
2015-03-25,90.41744232177734,1171900
2015-03-26,90.15006256103516,1078200
2015-03-27,90.38641357421875,1225900
2015-03-30,91.45408630371094,961000
2015-03-31,90.86726379394531,1131200
2015-04-01,90.45976257324219,1417300
2015-04-02,90.63091278076172,1170500
2015-04-06,90.67982482910156,965300
2015-04-07,90.75314331054688,1071900
2015-04-08,90.66350555419922,1346500
2015-04-09,91.08733367919922,893600
2015-04-10,91.20140838623047,657200
2015-04-13,91.23402404785156,739200
2015-04-14,91.20960235595703,1183500
2015-04-15,91.17695617675781,858400
2015-04-16,91.58447265625,1166800
2015-04-17,89.7669906616211,1570000
2015-04-20,90.59832000732422,1043900
2015-04-21,88.84600830078125,2888200
2015-04-22,87.90872955322266,2567200
2015-04-23,88.27550506591797,1714400
2015-04-24,88.4384994506836,1404400
2015-04-27,87.92501831054688,1545400
2015-04-28,88.6422348022461,1315900
2015-04-29,88.05545043945312,1282800
2015-04-30,87.19964599609375,1450200
2015-05-01,87.72126770019531,798100
2015-05-04,87.56641387939453,1429900
2015-05-05,87.27300262451172,1265800
2015-05-06,87.14257049560547,1032100
2015-05-07,87.73754119873047,1218400
2015-05-08,88.6585464477539,888000
2015-05-11,88.25103759765625,950900
2015-05-12,87.24857330322266,1870800
2015-05-13,87.37081146240234,1326300
2015-05-14,88.5036849975586,1383600
2015-05-15,88.14507293701172,873000
2015-05-18,88.62593078613281,1162000
2015-05-19,88.78895568847656,973000
2015-05-20,88.9275131225586,830900
2015-05-21,88.75634002685547,1041600
2015-05-22,88.56073760986328,1552700
2015-05-26,87.02851104736328,2065000
2015-05-27,87.49304962158203,1211000
2015-05-28,87.68050384521484,847700
2015-05-29,86.78398895263672,1177500
2015-06-01,86.69434356689453,995400
2015-06-02,86.69434356689453,910800
2015-06-03,87.1099853515625,1107600
2015-06-04,86.2378921508789,1505700
2015-06-05,85.31693267822266,2081000
2015-06-08,84.19223022460938,1444700
2015-06-09,84.37151336669922,2682600
2015-06-10,85.62663269042969,1416100
2015-06-11,86.38462829589844,1013100
2015-06-12,85.96894836425781,828100
2015-06-15,85.92820739746094,1433300
2015-06-16,86.62097930908203,1169600
2015-06-17,86.66171264648438,978700
2015-06-18,87.74571990966797,1222700
2015-06-19,86.40091705322266,1364100
2015-06-22,86.49873352050781,876900
2015-06-23,86.72694396972656,849600
2015-06-24,85.76519775390625,1409700
2015-06-25,83.74394989013672,6178800
2015-06-26,84.8842544555664,2632900
2015-06-29,83.35013580322266,2367000
2015-06-30,83.41580963134766,1777400
2015-07-01,84.08028411865234,17646700
2015-07-02,85.10575866699219,5568400
2015-07-06,84.76939392089844,2979200
2015-07-07,85.6964111328125,3819900
2015-07-08,84.20336151123047,2794800
2015-07-09,84.90068054199219,3004100
2015-07-10,85.18778228759766,2404300
2015-07-13,85.50774383544922,1685500
2015-07-14,85.01551055908203,2703400
2015-07-15,85.13858032226562,3798900
2015-07-16,85.61438751220703,2759400
2015-07-17,85.43389892578125,1699900
2015-07-20,85.49954986572266,2123900
2015-07-21,85.22059631347656,3133800
2015-07-22,87.44383239746094,4582500
2015-07-23,87.3289566040039,3197500
2015-07-24,87.32077026367188,2060600
2015-07-27,87.78018951416016,3007100
2015-07-28,88.28878784179688,2554600
2015-07-29,88.59233093261719,1918200
2015-07-30,89.0845718383789,1531900
2015-07-31,89.23224639892578,4031400
2015-08-03,90.84839630126953,2660000
2015-08-04,90.54486083984375,2368600
2015-08-05,91.1683349609375,2394700
2015-08-06,90.3561782836914,1951700
2015-08-07,90.12645721435547,1466000
2015-08-10,90.33155822753906,1589800
2015-08-11,90.22489166259766,1799700
2015-08-12,89.52759552001953,1807200
2015-08-13,89.40454864501953,1516100
2015-08-14,89.97058868408203,1326200
2015-08-17,90.23311614990234,1391200
2015-08-18,90.6351089477539,1458600
2015-08-19,90.01981353759766,1917900
2015-08-20,88.19036102294922,2499100
2015-08-21,86.19686126708984,2685300
2015-08-24,83.12049102783203,5703900
2015-08-25,81.80784606933594,3455300
2015-08-26,83.55525970458984,3644400
2015-08-27,85.02371215820312,2837100
2015-08-28,84.26075744628906,2426600
2015-08-31,83.80956268310547,2197000
2015-09-01,81.80784606933594,3025600
2015-09-02,82.55440521240234,2130000
2015-09-03,83.40757751464844,2136300
2015-09-04,82.1688461303711,2508900
2015-09-08,83.6536865234375,1950400
2015-09-09,82.63642120361328,1837100
2015-09-10,82.6446533203125,1683300
2015-09-11,82.74310302734375,1591600
2015-09-14,82.20982360839844,1650900
2015-09-15,83.10406494140625,1936600
2015-09-16,83.52246856689453,1405600
2015-09-17,83.30912780761719,2626500
2015-09-18,81.9719467163086,3566800
2015-09-21,83.41580963134766,2327500
2015-09-22,82.8415298461914,2647200
2015-09-23,83.13687133789062,2540500
2015-09-24,83.30912780761719,1989600
2015-09-25,84.84325408935547,2657600
2015-09-28,83.31566619873047,2657400
2015-09-29,83.88539123535156,2097800
2015-09-30,85.37997436523438,2993300
2015-10-01,84.46340942382812,3354300
2015-10-02,84.81844329833984,2019600
2015-10-05,86.14787292480469,2184600
2015-10-06,85.28912353515625,2078400
2015-10-07,86.68461608886719,2596600
2015-10-08,88.00577545166016,1964200
2015-10-09,87.91492462158203,3162700
2015-10-12,88.36910247802734,1144900
2015-10-13,87.89842224121094,1443500
2015-10-14,87.1552734375,1545700
2015-10-15,88.80671691894531,1584400
2015-10-16,89.96273803710938,2542800
2015-10-19,90.4251480102539,2175700
2015-10-20,91.6967544555664,3151500
2015-10-21,93.78584289550781,4115100
2015-10-22,95.04920196533203,3526700
2015-10-23,94.81800842285156,2369300
2015-10-26,95.18133544921875,2090900
2015-10-27,94.61157989501953,1872800
2015-10-28,95.19780731201172,1377300
2015-10-29,95.18959045410156,1222400
2015-10-30,93.7528305053711,2405400
2015-11-02,94.19044494628906,2451400
2015-11-03,93.83538055419922,1953600
2015-11-04,93.27388000488281,1808800
2015-11-05,93.74455261230469,1755500
2015-11-06,93.3316879272461,1777200
2015-11-09,92.91056060791016,1443800
2015-11-10,93.76107025146484,1234700
2015-11-11,93.6124267578125,1572600
2015-11-12,92.01053619384766,1786200
2015-11-13,92.35733032226562,1734100
2015-11-16,93.9344711303711,1756100
2015-11-17,93.70325469970703,2208300
2015-11-18,95.23910522460938,1173100
2015-11-19,95.42906188964844,1547100
2015-11-20,96.18046569824219,2154300
2015-11-23,95.81713104248047,2702800
2015-11-24,95.42076110839844,2060900
2015-11-25,94.99966430664062,1335100
2015-11-27,95.00787353515625,644700
2015-11-30,94.83451080322266,2126500
2015-12-01,95.89146423339844,1879200
2015-12-02,95.27214050292969,1956400
2015-12-03,93.9427261352539,2208900
2015-12-04,97.1548080444336,2598800
2015-12-07,96.71717071533203,2654300
2015-12-08,95.74282836914062,2222300
2015-12-09,94.86751556396484,3025000
2015-12-10,94.73544311523438,2482600
2015-12-11,93.37298583984375,2390900
2015-12-14,94.2152328491211,3757400
2015-12-15,95.61894989013672,2752800
2015-12-16,96.52725219726562,2471800
2015-12-17,95.45381927490234,1674600
2015-12-18,93.87666320800781,3513500
2015-12-21,95.1565170288086,1924300
2015-12-22,96.79972839355469,1625300
2015-12-23,97.41901397705078,1360900
2015-12-24,97.59245300292969,568600
2015-12-28,97.65023040771484,924200
2015-12-29,99.2114486694336,1624200
2015-12-30,98.15678405761719,1720500
2015-12-31,97.03572082519531,1626200
2016-01-04,94.44477081298828,3094500
2016-01-05,95.39974212646484,2743300
2016-01-06,93.6226577758789,2288200
2016-01-07,92.65934753417969,3919600
2016-01-08,91.31404876708984,2271500
2016-01-11,91.58810424804688,2454900
2016-01-12,93.09120178222656,2913200
2016-01-13,91.3970947265625,4265200
2016-01-14,92.19432067871094,13089100
2016-01-15,92.19432067871094,6885700
2016-01-19,92.06973266601562,5347900
2016-01-20,91.92027282714844,6027400
2016-01-21,90.87391662597656,3970800
2016-01-22,91.38047790527344,2296000
2016-01-25,89.6864242553711,2985000
2016-01-26,90.16808319091797,2669500
2016-01-27,89.76945495605469,3433200
2016-01-28,90.94865417480469,3313800
2016-01-29,93.89669799804688,4205800
2016-02-01,94.07108306884766,2824100
2016-02-02,93.39844512939453,2200000
2016-02-03,93.69739532470703,2110100
2016-02-04,94.02127838134766,2777300
2016-02-05,93.21575927734375,2718400
2016-02-08,90.42548370361328,4743000
2016-02-09,91.82891845703125,2312300
2016-02-10,92.75070190429688,2431700
2016-02-11,92.04481506347656,2159700
2016-02-12,94.92642974853516,1884200
2016-02-16,96.0557861328125,2931800
2016-02-17,97.08554077148438,1864900
2016-02-18,96.62883758544922,2208000
2016-02-19,96.0557861328125,2102400
2016-02-22,97.2350082397461,1281500
2016-02-23,96.0807113647461,1316800
2016-02-24,96.47933197021484,1312100
2016-02-25,98.31456756591797,2264600
2016-02-26,97.58380889892578,1671200
2016-02-29,95.93952941894531,1842700
2016-03-01,97.74988555908203,1833200
2016-03-02,98.2896728515625,1251600
2016-03-03,97.85784149169922,1484000
2016-03-04,97.30976104736328,1851700
2016-03-07,97.450927734375,1866900
2016-03-08,96.5623779296875,1273900
2016-03-09,97.80804443359375,1438700
2016-03-10,97.65852355957031,1689900
2016-03-11,99.61002349853516,1322700
2016-03-14,99.43567657470703,2149900
2016-03-15,99.23634338378906,1479000
2016-03-16,99.1948013305664,1719900
2016-03-17,100.47368621826172,1745800
2016-03-18,101.70271301269531,3715700
2016-03-21,100.80587005615234,1441600
2016-03-22,99.75123596191406,1678700
2016-03-23,99.30278778076172,1977200
2016-03-24,99.32769775390625,1303800
2016-03-28,99.00383758544922,1305200
2016-03-29,99.73040771484375,955700
2016-03-30,99.99763488769531,1122900
2016-03-31,99.50489807128906,1511900
2016-04-01,100.92461395263672,1500700
2016-04-04,100.70747375488281,2243700
2016-04-05,98.50276947021484,1927000
2016-04-06,99.53831481933594,1840700
2016-04-07,98.23551940917969,1388400
2016-04-08,99.22095489501953,1455800
2016-04-11,99.0205307006836,2328900
2016-04-12,99.73873901367188,1504300
2016-04-13,100.64067077636719,1529000
2016-04-14,100.49869537353516,1525400
2016-04-15,100.68243408203125,1575000
2016-04-18,101.9017105102539,1479300
2016-04-19,101.9017105102539,1308400
2016-04-20,102.37772369384766,1565900
2016-04-21,98.60295867919922,3110200
2016-04-22,99.63018035888672,1618400
2016-04-25,99.4214096069336,1266600
2016-04-26,99.17922973632812,1347300
2016-04-27,98.87858581542969,1477700
2016-04-28,97.86808013916016,1810900
2016-04-29,98.42761993408203,2016200
2016-05-02,99.337890625,1826900
2016-05-03,98.76166534423828,1484800
2016-05-04,98.39419555664062,1789600
2016-05-05,102.26918029785156,3177400
2016-05-06,102.17728424072266,1929700
2016-05-09,102.63664245605469,1243500
2016-05-10,104.5741195678711,1636200
2016-05-11,103.35485076904297,1733600
2016-05-12,104.70773315429688,1725300
2016-05-13,104.49060821533203,1510200
2016-05-16,104.63256072998047,1246100
2016-05-17,103.6053466796875,1348900
2016-05-18,104.90815734863281,1637500
2016-05-19,104.26512145996094,954500
2016-05-20,105.0167007446289,1291000
2016-05-23,105.12530517578125,1286500
2016-05-24,106.11072540283203,1668800
2016-05-25,106.20258331298828,1761100
2016-05-26,105.53450012207031,1062200
2016-05-27,106.24436950683594,1240600
2016-05-31,105.73490905761719,1740400
2016-06-01,106.33621215820312,1286200
2016-06-02,106.73706817626953,991100
2016-06-03,106.5282974243164,1188800
2016-06-06,105.89359283447266,1543400
2016-06-07,105.55957794189453,1234200
2016-06-08,105.99382781982422,1140900
2016-06-09,105.64305114746094,870200
2016-06-10,105.05848693847656,936100
2016-06-13,103.96444702148438,1219900
2016-06-14,103.87261199951172,1415800
2016-06-15,103.7640151977539,1369500
2016-06-16,104.64090728759766,1440600
2016-06-17,103.49681854248047,2489500
2016-06-20,104.13983917236328,1311400
2016-06-21,104.7912368774414,1045600
2016-06-22,104.84134674072266,1224600
2016-06-23,107.43022155761719,1944300
2016-06-24,103.5051498413086,2523300
2016-06-27,101.7430419921875,1859600
2016-06-28,105.16976165771484,1762000
2016-06-29,107.30305480957031,1379200
2016-06-30,109.78070068359375,1799700
2016-07-01,109.453125,1074500
2016-07-05,108.32771301269531,1180600
2016-07-06,108.63004302978516,1456600
2016-07-07,108.03372192382812,1410500
2016-07-08,109.38591766357422,1112500
2016-07-11,109.14238739013672,1169600
2016-07-12,108.88201141357422,1755600
2016-07-13,108.7644271850586,945200
2016-07-14,109.10038757324219,1938100
2016-07-15,108.82323455810547,1074700
2016-07-18,108.58806610107422,896600
2016-07-19,108.20171356201172,1178700
2016-07-20,107.74817657470703,1021500
2016-07-21,107.16867065429688,1584900
2016-07-22,107.9161376953125,939700
2016-07-25,107.45421600341797,1040000
2016-07-26,107.68939208984375,1185600
2016-07-27,106.81590270996094,1372000
2016-07-28,106.21958923339844,1456400
2016-07-29,105.20333862304688,1909000
2016-08-01,105.21173858642578,1969500
2016-08-02,105.01016235351562,1349000
2016-08-03,105.37974548339844,1450700
2016-08-04,105.3629150390625,1151500
2016-08-05,106.66474151611328,1767600
2016-08-08,106.74031066894531,1532600
2016-08-09,106.5135498046875,1011200
2016-08-10,106.00960540771484,1079900
2016-08-11,106.32038116455078,883800
2016-08-12,106.10202026367188,881200
2016-08-15,106.1187973022461,1191500
2016-08-16,105.88365173339844,881300
2016-08-17,105.90046691894531,1170900
2016-08-18,106.88311767578125,1599000
2016-08-19,106.22801208496094,1126300
2016-08-22,106.09362030029297,810200
2016-08-23,105.30413055419922,1196900
2016-08-24,105.20333862304688,794800
2016-08-25,105.87525177001953,939300
2016-08-26,105.74925994873047,987600
2016-08-29,106.73191833496094,1033700
2016-08-30,106.8663101196289,1188700
2016-08-31,106.60594940185547,1408300
2016-09-01,106.74871063232422,1219600
2016-09-02,107.34503173828125,1087200
2016-09-06,107.5382080078125,1047200
2016-09-07,107.10986328125,1263800
2016-09-08,106.25320434570312,1082700
2016-09-09,104.3802490234375,1720500
2016-09-12,106.0852279663086,1718200
2016-09-13,105.69889068603516,1839700
2016-09-14,104.69103240966797,1258500
2016-09-15,105.33769989013672,1188500
2016-09-16,104.74142456054688,1995200
2016-09-19,105.22853088378906,917700
2016-09-20,105.11935424804688,781100
2016-09-21,106.23640441894531,1449800
2016-09-22,107.04269409179688,953400
2016-09-23,105.38812255859375,1477500
2016-09-26,104.4642562866211,1451300
2016-09-27,105.22014617919922,1132400
2016-09-28,106.14065551757812,865300
2016-09-29,105.05123901367188,899200
2016-09-30,106.11531829833984,1646200
2016-10-03,104.89921569824219,1033200
2016-10-04,103.84358215332031,1585200
2016-10-05,104.02091217041016,1189800
2016-10-06,102.93146514892578,2307400
2016-10-07,105.08502197265625,2489700
2016-10-10,105.46505737304688,945200
2016-10-11,104.5022964477539,1389600
2016-10-12,105.50727844238281,925900
2016-10-13,105.75221252441406,1211400
2016-10-14,106.28425598144531,1403400
2016-10-17,106.14065551757812,869600
2016-10-18,105.85352325439453,1491500
2016-10-19,106.436279296875,915300
2016-10-20,103.90267944335938,2238800
2016-10-21,102.94837188720703,2094300
2016-10-24,103.26927947998047,1302200
2016-10-25,103.41282653808594,1508800
2016-10-26,107.25546264648438,3248600
2016-10-27,107.26390075683594,2114200
2016-10-28,107.68617248535156,2234500
2016-10-31,107.25546264648438,1615200
2016-11-01,105.98020935058594,1381400
2016-11-02,105.32994079589844,1227200
2016-11-03,105.1019058227539,1147000
2016-11-04,103.9702377319336,1565400
2016-11-07,105.1441421508789,1893200
2016-11-08,105.88732147216797,1846500
2016-11-09,106.28425598144531,2500400
2016-11-10,106.79942321777344,3074500
2016-11-11,107.12876892089844,1781300
2016-11-14,107.17100524902344,1914100
2016-11-15,105.66773223876953,1962900
2016-11-16,105.92109680175781,2151400
2016-11-17,105.85352325439453,1263800
2016-11-18,106.66431427001953,1989700
2016-11-21,107.2977066040039,1622200
2016-11-22,106.75719451904297,1645700
2016-11-23,106.9936752319336,1077700
2016-11-25,106.95988464355469,534200
2016-11-28,107.05276489257812,1576200
2016-11-29,108.30268096923828,1722900
2016-11-30,108.09998321533203,2924200
2016-12-01,108.96985626220703,1810900
2016-12-02,107.947998046875,1663900
2016-12-05,108.70806121826172,1399200
2016-12-06,109.86506652832031,2318100
2016-12-07,111.5456771850586,2454500
2016-12-08,111.64702606201172,1951500
2016-12-09,111.88351440429688,1244600
2016-12-12,112.20441436767578,1438100
2016-12-13,112.54222106933594,1628400
2016-12-14,111.37678527832031,1660100
2016-12-15,111.77371215820312,1586000
2016-12-16,112.07774353027344,2739900
2016-12-19,112.52533721923828,951000
2016-12-20,112.314208984375,1255300
2016-12-21,112.5928726196289,984500
2016-12-22,112.58445739746094,1224000
2016-12-23,112.41556549072266,911200
2016-12-27,112.05240631103516,968400
2016-12-28,112.19672393798828,1005500
2016-12-29,112.2646484375,953200
2016-12-30,112.16275787353516,1351400
2017-01-03,111.81468200683594,1401100
2017-01-04,111.65338134765625,1324400
2017-01-05,110.8978500366211,1731400
2017-01-06,111.49211120605469,1595500
2017-01-09,110.79596710205078,1536900
2017-01-10,110.75350189208984,1134900
2017-01-11,110.6686019897461,1545000
2017-01-12,110.18470764160156,1225700
2017-01-13,110.5752182006836,1059700
2017-01-17,111.20346069335938,1999500
2017-01-18,112.03543090820312,1868100
2017-01-19,111.44117736816406,1626900
2017-01-20,111.56001281738281,1801700
2017-01-23,111.57698059082031,1010600
2017-01-24,112.03543090820312,1359800
2017-01-25,112.9692611694336,1294200
2017-01-26,112.96080780029297,1045800
2017-01-27,113.16448974609375,1105600
2017-01-30,111.81468200683594,1497300
2017-01-31,111.62794494628906,1521400
2017-02-01,109.07259368896484,3620600
2017-02-02,111.01671600341797,2037900
2017-02-03,111.44962310791016,1486600
2017-02-06,111.57698059082031,1056400
2017-02-07,110.99969482421875,1526400
2017-02-08,111.06761932373047,983400
2017-02-09,111.95902252197266,919900
2017-02-10,112.70606994628906,867400
2017-02-13,113.59747314453125,1007500
2017-02-14,113.75029754638672,1006200
2017-02-15,114.14928436279297,936800
2017-02-16,115.22745513916016,1421100
2017-02-17,115.61791229248047,1431500
2017-02-21,116.0763931274414,1318700
2017-02-22,116.95081329345703,1244000
2017-02-23,118.01199340820312,984900
2017-02-24,117.50270080566406,978200
2017-02-27,116.8234634399414,897800
2017-02-28,117.29890441894531,1463200
2017-03-01,119.17507934570312,1602500
2017-03-02,117.49413299560547,1161800
2017-03-03,117.70635986328125,1240900
2017-03-06,116.89138793945312,1204600
2017-03-07,116.65370178222656,1133600
2017-03-08,116.27165222167969,1133300
2017-03-09,116.65370178222656,1051500
2017-03-10,116.99330139160156,1074900
2017-03-13,116.76404571533203,1285400
2017-03-14,116.58577728271484,1016400
2017-03-15,117.37530517578125,1422000
2017-03-16,116.92530822753906,1214200
2017-03-17,117.23947143554688,2874900
2017-03-20,116.42447662353516,950800
2017-03-21,115.52458190917969,1656900
2017-03-22,116.00847625732422,1298200
2017-03-23,116.01698303222656,1546500
2017-03-24,115.50762176513672,942600
2017-03-27,116.01698303222656,1148200
2017-03-28,117.15454864501953,1466700
2017-03-29,116.46346282958984,1034300
2017-03-30,116.9327163696289,726100
2017-03-31,116.25013732910156,1709100
2017-04-03,116.26727294921875,1128500
2017-04-04,117.18013763427734,955900
2017-04-05,116.70234680175781,1157400
2017-04-06,117.39347839355469,1437100
2017-04-07,117.29106140136719,1010600
2017-04-10,117.7262191772461,1004600
2017-04-11,117.57264709472656,917100
2017-04-12,116.90713500976562,1904400
2017-04-13,116.65116882324219,1124800
2017-04-17,117.90542602539062,1017100
2017-04-18,117.3166732788086,1206800
2017-04-19,116.864501953125,1463500
2017-04-20,116.70234680175781,1714100
2017-04-21,115.59320068359375,2472200
2017-04-24,116.70234680175781,2436500
2017-04-25,116.9924545288086,1870400
2017-04-26,118.5367431640625,2167500
2017-04-27,118.10162353515625,1032800
2017-04-28,117.10338592529297,1489400
2017-05-01,116.79621887207031,1411500
2017-05-02,116.91566467285156,1535000
2017-05-03,117.36784362792969,1241300
2017-05-04,117.9992904663086,1458000
2017-05-05,117.52999114990234,1474100
2017-05-08,117.0863037109375,772200
2017-05-09,116.30989074707031,1045200
2017-05-10,117.74327087402344,2057900
2017-05-11,117.06924438476562,1395100
2017-05-12,116.66824340820312,1009800
2017-05-15,117.20574188232422,1053500
2017-05-16,116.90713500976562,871900
2017-05-17,117.56410217285156,2081500
2017-05-18,118.22106170654297,1798200
2017-05-19,118.15283203125,1615100
2017-05-22,119.24494171142578,1176300
2017-05-23,119.97017669677734,1103000
2017-05-24,120.19202423095703,1003100
2017-05-25,121.80460357666016,1001600
2017-05-26,121.36091613769531,979700
2017-05-30,121.06231689453125,844500
2017-05-31,122.17144775390625,1332400
2017-06-01,123.58778381347656,1297200
2017-06-02,123.835205078125,1270000
2017-06-05,123.75841522216797,1091800
2017-06-06,123.01608276367188,1223600
2017-06-07,123.10997772216797,1414200
2017-06-08,123.68165588378906,1480600
2017-06-09,125.04676055908203,1225800
2017-06-12,124.29594421386719,1937400
2017-06-13,124.33861541748047,1307900
2017-06-14,125.15768432617188,1372800
2017-06-15,125.76348114013672,1225600
2017-06-16,125.91707611083984,2107000
2017-06-19,125.51605987548828,1222900
2017-06-20,125.3624496459961,1392500
2017-06-21,125.09793853759766,1205800
2017-06-22,124.18504333496094,1245500
2017-06-23,123.58778381347656,1967500
2017-06-26,124.0570297241211,1249600
2017-06-27,123.528076171875,1179700
2017-06-28,124.86566925048828,1160100
2017-06-29,124.29969787597656,1345800
2017-06-30,124.65128326416016,1374800
2017-07-03,125.48295593261719,672700
2017-07-05,125.15714263916016,1001300
2017-07-06,124.70276641845703,1212500
2017-07-07,125.62872314453125,1043600
2017-07-10,124.5655288696289,1073300
2017-07-11,123.8539047241211,1127200
2017-07-12,123.84532165527344,1165300
2017-07-13,124.19683837890625,987600
2017-07-14,124.47981262207031,755600
2017-07-17,124.7884521484375,1081400
2017-07-18,124.92566680908203,995800
2017-07-19,125.65442657470703,1028800
2017-07-20,125.71446228027344,1381400
2017-07-21,126.04032897949219,1454700
2017-07-24,125.94595336914062,1117000
2017-07-25,126.34898376464844,2189400
2017-07-26,123.38230895996094,2864600
2017-07-27,122.59346008300781,2491400
2017-07-28,124.62554168701172,2213100
2017-07-31,125.57730102539062,1378300
2017-08-01,126.95772552490234,1319700
2017-08-02,127.68650817871094,1824200
2017-08-03,128.50108337402344,1760100
2017-08-04,128.44107055664062,843700
2017-08-07,128.0209197998047,886500
2017-08-08,127.3606948852539,964500
2017-08-09,128.0037841796875,872900
2017-08-10,127.18064880371094,1101500
2017-08-11,125.56018829345703,2126600
2017-08-14,126.38330078125,1300700
2017-08-15,126.87199401855469,847500
2017-08-16,126.9149169921875,904900
2017-08-17,125.13998413085938,910400
2017-08-18,124.70276641845703,1054100
2017-08-21,124.6083984375,1289300
2017-08-22,124.59127807617188,1054600
2017-08-23,123.67381286621094,1024500
2017-08-24,122.40484619140625,1523800
2017-08-25,123.15081787109375,1312600
2017-08-28,121.56460571289062,1541100
2017-08-29,121.65894317626953,1242600
2017-08-30,121.03299713134766,1223700
2017-08-31,121.25589752197266,1858500
2017-09-01,120.45851135253906,1397100
2017-09-05,117.33753967285156,2436300
2017-09-06,118.07486724853516,2861600
2017-09-07,115.64842987060547,2786300
2017-09-08,120.76720428466797,4374300
2017-09-11,125.07998657226562,4895200
2017-09-12,126.04884338378906,2330200
2017-09-13,123.93964385986328,1809300
2017-09-14,122.4305191040039,1712000
2017-09-15,123.04789733886719,2307700
2017-09-18,123.09935760498047,974600
2017-09-19,123.01363372802734,1590300
2017-09-20,123.36517333984375,1080700
2017-09-21,122.56770324707031,944900
2017-09-22,122.2590560913086,1009600
2017-09-25,122.79068756103516,1119200
2017-09-26,121.41878509521484,1635000
2017-09-27,121.67607116699219,1414800
2017-09-28,122.52912902832031,1796100
2017-09-29,122.8393325805664,1413200
2017-10-02,125.37285614013672,2225600
2017-10-03,124.69207000732422,1536200
2017-10-04,124.735107421875,924600
2017-10-05,125.56240844726562,1362300
2017-10-06,125.94158172607422,1139400
2017-10-09,125.85541534423828,976300
2017-10-10,126.91535949707031,723600
2017-10-11,126.99288940429688,871400
2017-10-12,126.3121109008789,1118000
2017-10-13,128.25962829589844,1855200
2017-10-16,129.5349884033203,1503100
2017-10-17,129.32818603515625,1250700
2017-10-18,130.21580505371094,941400
2017-10-19,132.68890380859375,1561800
2017-10-20,132.7061767578125,1737300
2017-10-23,133.7315673828125,854800
2017-10-24,133.0508575439453,1513000
2017-10-25,132.84400939941406,1703700
2017-10-26,133.35244750976562,1218500
2017-10-27,131.62896728515625,2419300
2017-10-30,131.74961853027344,1338100
