date,close,volume
2015-01-26,91.38078308105469,536800.0
2015-01-27,91.37448120117188,698000.0
2015-01-28,90.58882141113281,841600.0
2015-01-29,90.88028717041016,742000.0
2015-01-30,87.94048309326172,1633000.0
2015-02-02,88.8338394165039,1535600.0
2015-02-03,89.8475341796875,747100.0
2015-02-04,89.4167251586914,892100.0
2015-02-05,91.10203552246094,711400.0
2015-02-06,89.30266571044922,1007600.0
2015-02-09,88.82115936279297,595600.0
2015-02-10,90.10731506347656,1226400.0
2015-02-11,89.28366088867188,830800.0
2015-02-12,90.38610076904297,864800.0
2015-02-13,89.38505554199219,529900.0
2015-02-17,88.85918426513672,705500.0
2015-02-18,89.82856750488281,826300.0
2015-02-19,87.7314224243164,920200.0
2015-02-20,88.30162811279297,834200.0
2015-02-23,89.28998565673828,858300.0
2015-02-24,87.5983657836914,606900.0
2015-02-25,87.21819305419922,785900.0
2015-02-26,86.31216430664062,886300.0
2015-02-27,87.0597915649414,774300.0
2015-03-02,87.91514587402344,792800.0
2015-03-03,87.90877532958984,586900.0
2015-03-04,86.99012756347656,792400.0
2015-03-05,88.0862045288086,810100.0
2015-03-06,84.78529357910156,1181200.0
2015-03-09,85.49488830566406,730700.0
2015-03-10,85.37448120117188,777000.0
2015-03-11,85.26677703857422,672400.0
2015-03-12,87.01544952392578,839300.0
2015-03-13,86.1537857055664,1046400.0
2015-03-16,86.95842742919922,1044000.0
2015-03-17,87.1231460571289,562800.0
2015-03-18,89.4167251586914,906700.0
2015-03-19,89.42938232421875,690300.0
2015-03-20,91.69757843017578,1057100.0
2015-03-23,91.7039566040039,775800.0
2015-03-24,91.22240447998047,619100.0
2015-03-25,89.43572998046875,956300.0
2015-03-26,88.96053314208984,615800.0
2015-03-27,88.99237060546875,989100.0
2015-03-30,90.54545593261719,675500.0
2015-03-31,89.41885375976562,943700.0
2015-04-01,88.92871856689453,856000.0
2015-04-02,89.70526885986328,567000.0
2015-04-06,90.49457550048828,443200.0
2015-04-07,88.80139923095703,811300.0
2015-04-08,88.92871856689453,466900.0
2015-04-09,87.42652130126953,838800.0
2015-04-10,87.57292175292969,425900.0
2015-04-13,87.24827575683594,474900.0
2015-04-14,87.61749267578125,450500.0
2015-04-15,86.87911987304688,703800.0
2015-04-16,87.63655853271484,596600.0
2015-04-17,86.94912719726562,504900.0
2015-04-20,86.8154525756836,441100.0
2015-04-21,87.05731964111328,594400.0
2015-04-22,86.891845703125,773800.0
2015-04-23,87.22283172607422,549600.0
2015-04-24,87.75749969482422,523500.0
2015-04-27,87.71295928955078,821000.0
2015-04-28,88.06305694580078,552600.0
2015-04-29,85.85430145263672,935400.0
2015-04-30,84.21842956542969,895600.0
2015-05-01,84.62581634521484,728900.0
2015-05-04,84.62581634521484,537900.0
2015-05-05,82.52526092529297,1231900.0
2015-05-06,81.88872528076172,1183700.0
2015-05-07,83.70284271240234,727900.0
2015-05-08,84.8676986694336,714000.0
2015-05-11,83.28278350830078,837900.0
2015-05-12,83.6200942993164,522200.0
2015-05-13,83.16178131103516,717000.0
2015-05-14,84.88680267333984,599500.0
2015-05-15,85.73974609375,901400.0
2015-05-18,85.49149322509766,536100.0
2015-05-19,84.9058837890625,537000.0
2015-05-20,84.85496520996094,434600.0
2015-05-21,84.17388916015625,735100.0
2015-05-22,84.57490539550781,420800.0
2015-05-26,83.53099822998047,642600.0
2015-05-27,83.93199920654297,606800.0
2015-05-28,83.73470306396484,660100.0
2015-05-29,82.76716613769531,1466800.0
2015-06-01,83.79832458496094,968200.0
2015-06-02,82.474365234375,787100.0
2015-06-03,81.4113540649414,849000.0
2015-06-04,81.13130187988281,561000.0
2015-06-05,80.31655883789062,1058900.0
2015-06-08,80.19561004638672,543600.0
2015-06-09,79.49542999267578,633200.0
2015-06-10,80.34201049804688,607500.0
2015-06-11,80.69209289550781,474000.0
2015-06-12,80.26560974121094,543500.0
2015-06-15,79.62909698486328,915700.0
2015-06-16,80.2147216796875,832400.0
2015-06-17,80.78121185302734,754300.0
2015-06-18,81.53229522705078,762900.0
2015-06-19,80.65388488769531,773500.0
2015-06-22,79.96011352539062,713500.0
2015-06-23,79.54634857177734,731500.0
2015-06-24,79.48269653320312,917500.0
2015-06-25,78.4579086303711,944100.0
2015-06-26,78.98258972167969,2556600.0
2015-06-29,77.31889343261719,921000.0
2015-06-30,77.45328521728516,782900.0
2015-07-01,78.15074157714844,887400.0
2015-07-02,77.97156524658203,771800.0
2015-07-06,78.40668487548828,824400.0
2015-07-07,79.96166229248047,855800.0
2015-07-08,79.16178894042969,607400.0
2015-07-09,78.78424835205078,469300.0
2015-07-10,79.44976043701172,749200.0
2015-07-13,79.82086944580078,837500.0
2015-07-14,79.75049591064453,702400.0
2015-07-15,79.43695831298828,908600.0
2015-07-16,80.6207504272461,742300.0
2015-07-17,80.35203552246094,910000.0
2015-07-20,80.49916076660156,738500.0
2015-07-21,80.24321746826172,778200.0
2015-07-22,80.5823745727539,778500.0
2015-07-23,79.69291687011719,734400.0
2015-07-24,80.08963012695312,607200.0
2015-07-27,80.13442993164062,644300.0
2015-07-28,79.87207794189453,579000.0
2015-07-29,80.83192443847656,710100.0
2015-07-30,78.92504119873047,1062000.0
2015-07-31,78.88663482666016,897100.0
2015-08-03,79.79528045654297,588000.0
2015-08-04,78.72663879394531,730000.0
2015-08-05,77.61322784423828,1260100.0
2015-08-06,77.39566040039062,837300.0
2015-08-07,76.89655303955078,868400.0
2015-08-10,76.62141418457031,683200.0
2015-08-11,76.62779235839844,889700.0
2015-08-12,76.76217651367188,937700.0
2015-08-13,77.2420883178711,1184400.0
2015-08-14,78.016357421875,698100.0
2015-08-17,78.70106506347656,710900.0
2015-08-18,78.66265106201172,567200.0
2015-08-19,78.3363265991211,532800.0
2015-08-20,77.3316879272461,616100.0
2015-08-21,75.92390441894531,1133300.0
2015-08-24,71.87976837158203,1154500.0
2015-08-25,69.52493286132812,1515700.0
2015-08-26,72.82678985595703,1888900.0
2015-08-27,74.73370361328125,1309800.0
2015-08-28,74.62490844726562,979500.0
2015-08-31,72.55165100097656,1294800.0
2015-09-01,70.81112670898438,952300.0
2015-09-02,71.61097717285156,939400.0
2015-09-03,71.63018035888672,724700.0
2015-09-04,70.29920196533203,739000.0
2015-09-08,71.4830093383789,695000.0
2015-09-09,70.75352478027344,857000.0
2015-09-10,71.59820556640625,743200.0
2015-09-11,72.90996551513672,620200.0
2015-09-14,72.4876480102539,762300.0
2015-09-15,73.24913787841797,598100.0
2015-09-16,75.32881927490234,1078000.0
2015-09-17,76.44222259521484,1309100.0
2015-09-18,75.92390441894531,1203900.0
2015-09-21,75.94951629638672,785500.0
2015-09-22,74.66970825195312,853400.0
2015-09-23,74.90007019042969,924100.0
2015-09-24,74.19618225097656,894300.0
2015-09-25,74.53532409667969,630100.0
2015-09-28,73.67948913574219,895400.0
2015-09-29,75.59066009521484,954300.0
2015-09-30,76.18910217285156,1008800.0
2015-10-01,76.33065795898438,865500.0
2015-10-02,76.87762451171875,756600.0
2015-10-05,77.61764526367188,753600.0
2015-10-06,77.42459869384766,806200.0
2015-10-07,78.02304077148438,744100.0
2015-10-08,78.43486785888672,656900.0
2015-10-09,78.28042602539062,477800.0
2015-10-12,78.8724365234375,686600.0
2015-10-13,77.55329132080078,719900.0
2015-10-14,77.16077423095703,674800.0
2015-10-15,77.71416473388672,818700.0
2015-10-16,78.8981704711914,872400.0
2015-10-19,79.85698699951172,532000.0
2015-10-20,79.1362533569336,729900.0
2015-10-21,78.73731231689453,1647300.0
2015-10-22,79.63175201416016,1033000.0
2015-10-23,78.42198944091797,931000.0
2015-10-26,77.82355499267578,1265500.0
2015-10-27,78.42843627929688,751300.0
2015-10-28,78.63434600830078,538800.0
2015-10-29,79.00755310058594,792100.0
2015-10-30,80.98306274414062,1854600.0
2015-11-02,83.50556182861328,1233800.0
2015-11-03,82.74625396728516,918400.0
2015-11-04,81.80032348632812,653400.0
2015-11-05,82.30867004394531,486500.0
2015-11-06,79.91488647460938,807400.0
2015-11-09,78.9432373046875,657700.0
2015-11-10,79.79263305664062,600000.0
2015-11-11,80.01142120361328,495300.0
2015-11-12,79.28430938720703,532400.0
2015-11-13,79.0590591430664,479300.0
2015-11-16,79.65106964111328,694800.0
2015-11-17,79.42583465576172,696800.0
2015-11-18,79.8827133178711,637300.0
2015-11-19,80.01142120361328,464000.0
2015-11-20,81.41422271728516,1185200.0
2015-11-23,81.06028747558594,561000.0
2015-11-24,80.22376251220703,631300.0
2015-11-25,80.28813934326172,507800.0
2015-11-27,80.9637680053711,257900.0
2015-11-30,80.42969512939453,818600.0
2015-12-01,81.51072692871094,671800.0
2015-12-02,79.4580078125,732900.0
2015-12-03,78.75018310546875,821900.0
2015-12-04,80.3331527709961,1055300.0
2015-12-07,80.43610382080078,441900.0
2015-12-08,80.34605407714844,635300.0
2015-12-09,79.47732543945312,633200.0
2015-12-10,79.09765625,685200.0
2015-12-11,79.31645965576172,877800.0
2015-12-14,80.65489959716797,1083600.0
2015-12-15,81.72953796386719,1208000.0
2015-12-16,83.75011444091797,1110100.0
2015-12-17,83.66644287109375,966000.0
2015-12-18,81.77458953857422,1462100.0
2015-12-21,81.76815032958984,639900.0
2015-12-22,81.87751770019531,866900.0
2015-12-23,82.9779052734375,555900.0
2015-12-24,83.01651000976562,214400.0
2015-12-28,83.4090347290039,473100.0
2015-12-29,84.78044891357422,476900.0
2015-12-30,83.98373413085938,424300.0
2015-12-31,83.2914810180664,528600.0
2016-01-04,81.11026763916016,800900.0
2016-01-05,83.10862731933594,692600.0
2016-01-06,83.09557342529297,796100.0
2016-01-07,81.61963653564453,919100.0
2016-01-08,79.33393096923828,803000.0
2016-01-11,80.11761474609375,763400.0
2016-01-12,79.02699279785156,903300.0
2016-01-13,77.53800964355469,719800.0
2016-01-14,78.28250122070312,929600.0
2016-01-15,77.35517120361328,808100.0
2016-01-19,77.92984771728516,602800.0
2016-01-20,75.65719604492188,1154400.0
2016-01-21,75.7812728881836,628500.0
2016-01-22,77.84493255615234,647100.0
2016-01-25,76.93717956542969,727100.0
2016-01-26,78.5959701538086,726300.0
2016-01-27,77.80577850341797,581800.0
2016-01-28,75.3894271850586,1832000.0
2016-01-29,75.89228820800781,1888100.0
2016-02-01,75.95761108398438,1099100.0
2016-02-02,74.98452758789062,1268000.0
2016-02-03,74.9061508178711,1088300.0
2016-02-04,76.57146453857422,1094500.0
2016-02-05,75.16087341308594,862800.0
2016-02-08,72.58126831054688,1110500.0
2016-02-09,71.16414642333984,1175000.0
2016-02-10,72.61392974853516,679300.0
2016-02-11,70.6482162475586,936800.0
2016-02-12,70.92902374267578,714900.0
2016-02-16,72.02618408203125,1096600.0
2016-02-17,73.12332153320312,745100.0
2016-02-18,72.89472961425781,964100.0
2016-02-19,73.40414428710938,870200.0
2016-02-22,74.94535064697266,972600.0
2016-02-23,74.67760467529297,1439400.0
2016-02-24,74.26616668701172,701700.0
2016-02-25,75.21964263916016,639500.0
2016-02-26,74.38373565673828,685200.0
2016-02-29,74.54045104980469,1246700.0
2016-03-01,77.10047149658203,816100.0
2016-03-02,77.08086395263672,584900.0
2016-03-03,77.32251739501953,763700.0
2016-03-04,77.4400634765625,777100.0
2016-03-07,77.48576354980469,477300.0
2016-03-08,76.47351837158203,587700.0
2016-03-09,76.63026428222656,701000.0
2016-03-10,76.4865951538086,362500.0
2016-03-11,80.13066101074219,1192100.0
2016-03-14,80.14373016357422,692900.0
2016-03-15,80.56822967529297,782300.0
2016-03-16,81.87435150146484,822200.0
2016-03-17,82.93883514404297,880200.0
2016-03-18,82.71680450439453,1233300.0
2016-03-21,82.25312042236328,1263300.0
2016-03-22,81.84168243408203,934400.0
2016-03-23,81.1429214477539,856900.0
2016-03-24,80.89474487304688,688900.0
2016-03-28,81.58699035644531,503700.0
2016-03-29,83.22161102294922,579000.0
2016-03-30,83.18881225585938,602600.0
2016-03-31,83.42510986328125,717700.0
2016-04-01,83.56299591064453,604400.0
2016-04-04,83.70086669921875,540100.0
2016-04-05,83.39229583740234,521400.0
2016-04-06,83.96342468261719,493800.0
2016-04-07,82.85401153564453,599200.0
2016-04-08,83.4513931274414,568500.0
2016-04-11,83.30697631835938,467300.0
2016-04-12,84.81684875488281,828700.0
2016-04-13,84.25888061523438,727700.0
2016-04-14,84.23918151855469,482700.0
2016-04-15,85.06632995605469,538600.0
2016-04-18,85.34860229492188,700900.0
2016-04-19,86.09043884277344,433600.0
2016-04-20,84.4754867553711,430400.0
2016-04-21,83.96342468261719,661900.0
2016-04-22,84.94815063476562,416100.0
2016-04-25,85.34204864501953,564000.0
2016-04-26,85.703125,585300.0
2016-04-27,85.73593139648438,613100.0
2016-04-28,85.11225891113281,466500.0
2016-04-29,84.59365844726562,821400.0
2016-05-02,86.07074737548828,459800.0
2016-05-03,85.30265045166016,492100.0
2016-05-04,85.72280883789062,805900.0
2016-05-05,85.90662384033203,596100.0
2016-05-06,85.93289184570312,922700.0
2016-05-09,86.83226776123047,760100.0
2016-05-10,87.39683532714844,850400.0
2016-05-11,85.93289184570312,968000.0
2016-05-12,86.24797821044922,606100.0
2016-05-13,85.38141632080078,635100.0
2016-05-16,85.87376403808594,462100.0
2016-05-17,85.5980453491211,922700.0
2016-05-18,83.5367431640625,1555400.0
2016-05-19,81.2127914428711,1193600.0
2016-05-20,81.65919494628906,1094600.0
2016-05-23,81.6920394897461,712400.0
2016-05-24,82.62422180175781,767700.0
2016-05-25,82.23033905029297,863000.0
2016-05-26,81.92837524414062,632300.0
2016-05-27,82.32881927490234,573100.0
2016-05-31,82.47322082519531,948500.0
2016-06-01,83.44482421875,732100.0
2016-06-02,83.54328155517578,624700.0
2016-06-03,83.8846664428711,737000.0
2016-06-06,83.4120101928711,761900.0
2016-06-07,83.95687866210938,378000.0
2016-06-08,84.07504272460938,480900.0
2016-06-09,84.67243194580078,457200.0
2016-06-10,84.18006134033203,638600.0
2016-06-13,83.4513931274414,992000.0
2016-06-14,82.8605728149414,747300.0
2016-06-15,83.1690902709961,731400.0
2016-06-16,83.08372497558594,839700.0
2016-06-17,83.1690902709961,910000.0
2016-06-20,83.27412414550781,913100.0
2016-06-21,83.75993347167969,537500.0
2016-06-22,84.14069366455078,795000.0
2016-06-23,85.32889556884766,489300.0
2016-06-24,84.04878997802734,2652300.0
2016-06-27,83.04437255859375,1168600.0
2016-06-28,85.07677459716797,986000.0
2016-06-29,86.77262878417969,969400.0
2016-06-30,87.03656768798828,818500.0
2016-07-01,87.12236022949219,462000.0
2016-07-05,88.07257843017578,883300.0
2016-07-06,86.75943756103516,968700.0
2016-07-07,85.80261993408203,803400.0
2016-07-08,87.97360229492188,658000.0
2016-07-11,88.77201080322266,460200.0
2016-07-12,89.72222900390625,894500.0
2016-07-13,90.14456939697266,544400.0
2016-07-14,89.64964294433594,439600.0
2016-07-15,89.77501678466797,571600.0
2016-07-18,90.09175872802734,484000.0
2016-07-19,90.69883728027344,618100.0
2016-07-20,90.50086212158203,486200.0
2016-07-21,90.77143859863281,356600.0
2016-07-22,91.6688461303711,503900.0
2016-07-25,91.76783752441406,429600.0
2016-07-26,91.62266540527344,559200.0
2016-07-27,91.49066925048828,747200.0
2016-07-28,92.01197052001953,624800.0
2016-07-29,93.78699493408203,834000.0
2016-08-01,94.01138305664062,619500.0
2016-08-02,92.8038330078125,680600.0
2016-08-03,92.65206146240234,623900.0
2016-08-04,92.95558166503906,585800.0
2016-08-05,93.7738265991211,835400.0
2016-08-08,94.22914123535156,640800.0
2016-08-09,94.62506866455078,516300.0
2016-08-10,94.61847686767578,610200.0
2016-08-11,93.93218994140625,455000.0
2016-08-12,94.24232482910156,317200.0
2016-08-15,94.76363372802734,620700.0
2016-08-16,93.93218994140625,429300.0
2016-08-17,94.28193664550781,558200.0
2016-08-18,93.94538879394531,639600.0
2016-08-19,93.27232360839844,764800.0
2016-08-22,93.61542510986328,468800.0
2016-08-23,93.27232360839844,518100.0
2016-08-24,92.6124496459961,473700.0
2016-08-25,92.70484161376953,560400.0
2016-08-26,91.83380126953125,577100.0
2016-08-29,92.68505096435547,488200.0
2016-08-30,92.6784439086914,556200.0
2016-08-31,92.4672622680664,1144900.0
2016-09-01,93.08096313476562,844400.0
2016-09-02,93.89920806884766,511600.0
2016-09-06,94.19612884521484,582600.0
2016-09-07,94.47330474853516,367800.0
2016-09-08,93.58246612548828,1309100.0
2016-09-09,89.22732543945312,1075500.0
2016-09-12,91.34549713134766,1177900.0
2016-09-13,88.99636840820312,836700.0
2016-09-14,88.94361114501953,408500.0
2016-09-15,88.92378234863281,655700.0
2016-09-16,88.88420867919922,1299200.0
2016-09-19,89.24054718017578,514200.0
2016-09-20,89.29331970214844,487500.0
2016-09-21,90.50086212158203,533400.0
2016-09-22,91.74803924560547,596900.0
2016-09-23,92.17033386230469,671900.0
2016-09-26,91.7810287475586,530900.0
2016-09-27,91.14097595214844,581800.0
2016-09-28,91.7442626953125,698200.0
2016-09-29,90.37188720703125,678900.0
2016-09-30,90.3586196899414,840700.0
2016-10-03,88.43596649169922,515300.0
2016-10-04,87.13648223876953,724500.0
2016-10-05,85.08125305175781,738300.0
2016-10-06,85.45252227783203,1019800.0
2016-10-07,85.54532623291016,752900.0
2016-10-10,85.33317565917969,559600.0
2016-10-11,84.49120330810547,630100.0
2016-10-12,84.98176574707031,790000.0
2016-10-13,85.3663330078125,1101100.0
2016-10-14,84.1331787109375,1089400.0
2016-10-17,83.87458038330078,860000.0
2016-10-18,84.31880950927734,849500.0
2016-10-19,84.3851089477539,510300.0
2016-10-20,83.6027603149414,597400.0
2016-10-21,83.45692443847656,669500.0
2016-10-24,83.65579986572266,606500.0
2016-10-25,83.09226989746094,781600.0
2016-10-26,81.47459411621094,1102600.0
2016-10-27,79.41270446777344,1502100.0
2016-10-28,78.85578918457031,1023400.0
2016-10-31,79.87679290771484,881000.0
2016-11-01,77.66240692138672,978400.0
2016-11-02,75.7994155883789,1274100.0
2016-11-03,75.62702941894531,932900.0
2016-11-04,76.95964050292969,1045300.0
2016-11-07,78.23919677734375,1321200.0
2016-11-08,78.2856216430664,887400.0
2016-11-09,78.0999984741211,1052800.0
2016-11-10,81.09004211425781,2173600.0
2016-11-11,81.21602630615234,2278600.0
2016-11-14,83.5828857421875,1613500.0
2016-11-15,82.55524444580078,1682400.0
2016-11-16,81.38838958740234,914900.0
2016-11-17,80.65911102294922,513000.0
2016-11-18,80.32762145996094,1582300.0
2016-11-21,80.17512512207031,873200.0
2016-11-22,81.38179016113281,958700.0
2016-11-23,81.16961669921875,446800.0
2016-11-25,81.5408935546875,237300.0
2016-11-28,82.06465148925781,987400.0
2016-11-29,83.04586791992188,1053000.0
2016-11-30,82.13093566894531,1204100.0
2016-12-01,80.74532318115234,1069500.0
2016-12-02,81.62044525146484,762500.0
2016-12-05,82.29005432128906,834800.0
2016-12-06,83.55636596679688,786400.0
2016-12-07,85.41936492919922,770500.0
2016-12-08,85.85694122314453,741600.0
2016-12-09,85.35308074951172,627500.0
2016-12-12,85.75751495361328,628500.0
2016-12-13,85.53871154785156,780700.0
2016-12-14,82.95304870605469,1075700.0
2016-12-15,81.18286895751953,1260000.0
2016-12-16,82.4358901977539,1413600.0
2016-12-19,83.63592529296875,651000.0
2016-12-20,84.39173889160156,578900.0
2016-12-21,82.60167694091797,1083700.0
2016-12-22,82.56188201904297,749700.0
2016-12-23,82.25691223144531,502900.0
2016-12-27,82.37625122070312,467000.0
2016-12-28,81.68256378173828,509900.0
2016-12-29,82.48963928222656,497000.0
2016-12-30,83.89706420898438,792500.0
2017-01-03,84.83087921142578,813900.0
2017-01-04,87.52559661865234,1323500.0
2017-01-05,87.94583129882812,1403000.0
2017-01-06,87.74571990966797,757500.0
2017-01-09,86.87191772460938,818800.0
2017-01-10,85.90475463867188,675300.0
2017-01-11,84.71080017089844,913500.0
2017-01-12,86.05149841308594,696000.0
2017-01-13,85.7113265991211,513200.0
2017-01-17,86.3116455078125,723300.0
2017-01-18,86.95196533203125,611400.0
2017-01-19,85.67796325683594,844900.0
2017-01-20,86.21157836914062,649400.0
2017-01-23,87.11204528808594,615800.0
2017-01-24,88.18594360351562,693700.0
2017-01-25,86.87191772460938,796700.0
2017-01-26,87.61231231689453,440600.0
2017-01-27,87.21210479736328,537000.0
2017-01-30,86.8919448852539,772700.0
2017-01-31,87.31214904785156,1015900.0
2017-02-01,86.22493743896484,1004900.0
2017-02-02,87.02532958984375,670900.0
2017-02-03,87.19208526611328,626400.0
2017-02-06,87.5923080444336,547800.0
2017-02-07,87.13874053955078,582100.0
2017-02-08,87.75904846191406,649400.0
2017-02-09,88.03251647949219,420200.0
2017-02-10,89.3799057006836,561500.0
2017-02-13,89.8868408203125,671400.0
2017-02-14,90.57384490966797,991900.0
2017-02-15,90.7005844116211,1301900.0
2017-02-16,91.27423095703125,891000.0
2017-02-17,91.5076675415039,1399100.0
2017-02-21,92.60159301757812,729600.0
2017-02-22,92.48818969726562,895600.0
2017-02-23,92.82836151123047,681500.0
2017-02-24,92.12799072265625,917300.0
2017-02-27,93.30193328857422,721000.0
2017-02-28,92.73499298095703,851100.0
2017-03-01,91.94123077392578,876000.0
2017-03-02,90.42042541503906,1161300.0
2017-03-03,90.36708068847656,812300.0
2017-03-06,90.33372497558594,701900.0
2017-03-07,90.48713684082031,495300.0
2017-03-08,89.43992614746094,690400.0
2017-03-09,88.06585693359375,945700.0
2017-03-10,86.9986572265625,857000.0
2017-03-13,87.0320053100586,944000.0
2017-03-14,86.66513061523438,593600.0
2017-03-15,88.70621490478516,954200.0
2017-03-16,88.35271453857422,517800.0
2017-03-17,88.83963012695312,899900.0
2017-03-20,88.78624725341797,501900.0
2017-03-21,88.45939636230469,869400.0
2017-03-22,88.20596313476562,561100.0
2017-03-23,89.27984619140625,984600.0
2017-03-24,88.36603546142578,879200.0
2017-03-27,87.5923080444336,634700.0
2017-03-28,87.5923080444336,701500.0
2017-03-29,87.97467803955078,1071700.0
2017-03-30,88.13569641113281,664900.0
2017-03-31,88.82664489746094,887500.0
2017-04-03,89.23588562011719,632200.0
2017-04-04,89.79267883300781,1087600.0
2017-04-05,90.0073471069336,582200.0
2017-04-06,90.26898193359375,687000.0
2017-04-07,90.34945678710938,752300.0
2017-04-10,91.00020599365234,699900.0
2017-04-11,91.79180908203125,637700.0
2017-04-12,91.63078308105469,1047800.0
2017-04-13,90.91300201416016,640300.0
2017-04-17,91.81861877441406,444200.0
2017-04-18,91.06057739257812,501100.0
2017-04-19,90.34945678710938,680600.0
2017-04-20,90.32263946533203,546900.0
2017-04-21,90.12809753417969,416800.0
2017-04-24,89.08157348632812,579100.0
2017-04-25,89.8731689453125,641300.0
2017-04-26,85.43218231201172,1192800.0
2017-04-27,84.51982879638672,946800.0
2017-04-28,84.92903900146484,805400.0
2017-05-01,85.17724609375,591100.0
2017-05-02,85.10345458984375,531800.0
2017-05-03,83.71479797363281,670400.0
2017-05-04,82.76222229003906,1009300.0
2017-05-05,83.11775207519531,727100.0
2017-05-08,82.88294219970703,754300.0
2017-05-09,82.59452056884766,432200.0
2017-05-10,82.52741241455078,857900.0
2017-05-11,81.33330535888672,887900.0
2017-05-12,81.1320571899414,703300.0
2017-05-15,80.85702514648438,625800.0
2017-05-16,81.09854125976562,754500.0
2017-05-17,80.79664611816406,754600.0
2017-05-18,80.6825942993164,948100.0
2017-05-19,81.17901611328125,665000.0
2017-05-22,81.19242095947266,918400.0
2017-05-23,81.73583984375,867800.0
2017-05-24,81.7559585571289,606100.0
2017-05-25,81.8431625366211,503800.0
2017-05-26,81.40711212158203,400800.0
2017-05-30,81.05155181884766,417700.0
2017-05-31,81.386962890625,833600.0
2017-06-01,81.67544555664062,617100.0
2017-06-02,82.08465576171875,598700.0
2017-06-05,82.004150390625,412700.0
2017-06-06,81.12537384033203,514400.0
2017-06-07,81.66204071044922,714300.0
2017-06-08,82.24565124511719,489800.0
2017-06-09,84.01670837402344,889500.0
2017-06-12,85.27117919921875,811200.0
2017-06-13,85.07662963867188,657900.0
2017-06-14,84.94247436523438,550100.0
2017-06-15,85.38521575927734,599300.0
2017-06-16,84.60704803466797,934000.0
2017-06-19,84.41248321533203,528800.0
2017-06-20,84.49971771240234,482500.0
2017-06-21,83.93618774414062,409500.0
2017-06-22,83.74833679199219,530600.0
2017-06-23,84.23807525634766,776900.0
2017-06-26,84.34541320800781,612400.0
2017-06-27,83.01713562011719,834000.0
2017-06-28,83.28036499023438,560300.0
2017-06-29,83.13862609863281,643700.0
2017-06-30,83.0306167602539,580200.0
2017-07-03,84.33326721191406,298200.0
2017-07-05,83.01038360595703,649000.0
2017-07-06,80.97207641601562,626800.0
2017-07-07,81.08004760742188,472700.0
2017-07-10,79.62895965576172,805000.0
2017-07-11,79.43999481201172,692300.0
2017-07-12,80.48614501953125,512800.0
2017-07-13,81.24205017089844,607300.0
2017-07-14,82.13971710205078,502100.0
2017-07-17,82.04521942138672,655700.0
2017-07-18,80.4118881225586,832100.0
2017-07-19,81.23531341552734,765600.0
2017-07-20,80.18915557861328,510700.0
2017-07-21,80.25662994384766,401900.0
2017-07-24,80.32411193847656,490200.0
2017-07-25,80.49961853027344,514200.0
2017-07-26,81.24205017089844,410200.0
2017-07-27,81.80899047851562,595200.0
2017-07-28,82.56493377685547,701300.0
2017-07-31,81.60650634765625,1046700.0
2017-08-01,82.25446319580078,595100.0
2017-08-02,82.22745513916016,886600.0
2017-08-03,83.496337890625,694100.0
2017-08-04,83.84056854248047,765400.0
2017-08-07,82.84841918945312,422300.0
2017-08-08,82.99012756347656,662700.0
2017-08-09,82.11946868896484,503700.0
2017-08-10,81.84947967529297,555200.0
2017-08-11,81.02607727050781,564800.0
2017-08-14,82.68639373779297,670200.0
2017-08-15,82.63243103027344,749900.0
2017-08-16,82.36243438720703,668400.0
2017-08-17,81.70774841308594,744700.0
2017-08-18,80.87759399414062,866200.0
2017-08-21,81.51201629638672,474900.0
2017-08-22,80.73585510253906,631300.0
2017-08-23,81.70104217529297,433600.0
2017-08-24,80.91809844970703,1021800.0
2017-08-25,81.97773742675781,526000.0
2017-08-28,81.16106414794922,630200.0
2017-08-29,80.65486145019531,482700.0
2017-08-30,81.1205825805664,409900.0
2017-08-31,81.39727783203125,829200.0
2017-09-01,81.86974334716797,513800.0
2017-09-05,81.24205017089844,531100.0
2017-09-06,81.62003326416016,410900.0
2017-09-07,81.60650634765625,485300.0
2017-09-08,81.1070556640625,444100.0
2017-09-11,81.47152709960938,555200.0
2017-09-12,81.1273193359375,414100.0
2017-09-13,80.96530151367188,518600.0
2017-09-14,82.56493377685547,510200.0
2017-09-15,82.61216735839844,832700.0
2017-09-18,82.12621307373047,813600.0
2017-09-19,80.74935913085938,813200.0
2017-09-20,81.5187759399414,630800.0
2017-09-21,82.90914916992188,1011400.0
2017-09-22,82.12621307373047,466700.0
2017-09-25,82.76740264892578,459700.0
2017-09-26,83.52332305908203,612900.0
2017-09-27,82.89566040039062,458600.0
2017-09-28,83.37100219726562,537500.0
2017-09-29,83.44568634033203,705900.0
2017-10-02,82.80059051513672,662000.0
2017-10-03,83.09258270263672,849400.0
2017-10-04,84.00255584716797,831300.0
2017-10-05,84.92610168457031,737500.0
2017-10-06,86.189208984375,1226000.0
2017-10-09,86.35896301269531,738700.0
2017-10-10,86.31143951416016,474200.0
2017-10-11,87.1127700805664,602500.0
2017-10-12,86.922607421875,542400.0
2017-10-13,87.11953735351562,502700.0
2017-10-16,87.1806640625,409100.0
2017-10-17,86.9633560180664,506800.0
2017-10-18,86.01942443847656,497200.0
2017-10-19,83.95501708984375,909400.0
2017-10-20,83.47966003417969,687700.0
2017-10-23,83.44568634033203,413300.0
2017-10-24,82.45423126220703,452200.0
2017-10-25,82.50176239013672,563900.0
