date,close,volume
2006-08-24,24.54047966003418,8461673.0
2006-08-25,24.52553939819336,9616720.0
2006-08-28,24.645038604736328,5725617.0
2006-08-29,24.815237045288086,7688929.0
2006-08-30,24.890291213989258,7783722.0
2006-08-31,24.95034408569336,9410005.0
2006-09-01,25.16051483154297,6119997.0
2006-09-05,25.22056007385254,8845846.0
2006-09-06,25.16051483154297,8687134.0
2006-09-07,25.16051483154297,10005745.0
2006-09-08,25.32564353942871,5408849.0
2006-09-11,25.370685577392578,5388688.0
2006-09-12,25.58086585998535,10842963.0
2006-09-13,25.49078941345215,8475366.0
2006-09-14,25.385704040527344,11102885.0
2006-09-15,25.55083465576172,11700444.0
2006-09-18,25.78952407836914,14435742.0
2006-09-19,26.106273651123047,19703160.0
2006-09-20,26.436561584472656,15952730.0
2006-09-21,26.256412506103516,16279553.0
2006-09-22,26.61670684814453,10668840.0
2006-09-25,27.217193603515625,28006121.0
2006-09-26,27.922771453857422,33058892.0
2006-09-27,27.907745361328125,30205810.0
2006-09-28,27.3222713470459,24217895.0
2006-09-29,27.367313385009766,10418973.0
2006-10-02,27.232202529907227,8913455.0
2006-10-03,27.532447814941406,13248103.0
2006-10-04,27.877729415893555,14636242.0
2006-10-05,27.937776565551758,8622204.0
2006-10-06,28.192981719970703,12210638.0
2006-10-09,28.313081741333008,10062287.0
2006-10-10,28.497737884521484,9242652.0
2006-10-11,28.703414916992188,10756255.0
2006-10-12,28.883554458618164,15143909.0
2006-10-13,28.613338470458984,11881995.0
2006-10-16,28.9736328125,10759843.0
2006-10-17,29.09372329711914,11696654.0
2006-10-18,29.408985137939453,16523660.0
2006-10-19,29.574121475219727,13031485.0
2006-10-20,29.69422149658203,15352595.0
2006-10-23,29.574121475219727,12906677.0
2006-10-24,29.739246368408203,16000784.0
2006-10-25,29.769285202026367,7747897.0
2006-10-26,30.009477615356445,15112379.0
2006-10-27,29.889368057250977,9075855.0
2006-10-30,29.934406280517578,7942536.0
2006-10-31,30.039493560791016,20279850.0
2006-11-01,29.679195404052734,26932072.0
2006-11-02,29.99445915222168,16356358.0
2006-11-03,29.78429412841797,14678282.0
2006-11-06,29.949411392211914,12457978.0
2006-11-07,29.724239349365234,13641170.0
2006-11-08,29.48404884338379,13801803.0
2006-11-09,29.739246368408203,15822567.0
2006-11-10,29.589122772216797,7886044.0
2006-11-13,30.009477615356445,11923985.0
2006-11-14,29.844329833984375,11700495.0
2006-11-15,29.99445915222168,10194269.0
2006-11-16,30.519878387451172,19718420.0
2006-11-17,30.670011520385742,16945882.0
2006-11-20,30.89518928527832,12462324.0
2006-11-21,31.045312881469727,12705015.0
2006-11-22,31.165422439575195,11254271.0
2006-11-24,30.760082244873047,5671045.0
2006-11-27,30.429813385009766,14273493.0
2006-11-28,30.419822692871094,11292370.0
2006-11-29,30.64592170715332,11246439.0
2006-11-30,30.359521865844727,13761884.0
2006-12-01,30.495197296142578,10395375.0
2006-12-04,30.856975555419922,11240679.0
2006-12-05,30.992650985717773,11192979.0
2006-12-06,30.781599044799805,8111758.0
2006-12-07,30.992650985717773,11095256.0
2006-12-08,31.520246505737305,11490748.0
2006-12-11,32.15336608886719,19860306.0
2006-12-12,32.10813522338867,17792752.0
2006-12-13,32.213661193847656,10713356.0
2006-12-14,32.63572692871094,26421727.0
2006-12-15,32.65080642700195,17493669.0
2006-12-18,32.7563362121582,12439990.0
2006-12-19,33.0427360534668,13778913.0
2006-12-20,33.10303497314453,14380968.0
2006-12-21,33.10303497314453,11643447.0
2006-12-22,33.28395080566406,9679477.0
2006-12-26,33.494956970214844,8772983.0
2006-12-27,33.314083099365234,10809159.0
2006-12-28,33.16334915161133,7882254.0
2006-12-29,32.83170700073242,11148362.0
2007-01-03,33.20855712890625,12836998.0
2007-01-04,33.79644775390625,18110277.0
2007-01-05,33.51004409790039,13852079.0
2007-01-08,33.72108459472656,13330769.0
2007-01-09,33.54018783569336,14271270.0
2007-01-10,33.60049057006836,12125395.0
2007-01-11,34.09794235229492,13243303.0
2007-01-12,34.26375198364258,9913731.0
2007-01-16,34.38434600830078,12777272.0
2007-01-17,34.38434600830078,10659997.0
2007-01-18,34.6104736328125,14462725.0
2007-01-19,34.09794235229492,13935149.0
2007-01-22,33.96226501464844,11849354.0
2007-01-23,33.85675048828125,8177395.0
2007-01-24,33.94720458984375,9438655.0
2007-01-25,33.223628997802734,10551157.0
2007-01-26,32.89201736450195,9596761.0
2007-01-29,32.83170700073242,10013071.0
2007-01-30,33.223628997802734,8593402.0
2007-01-31,32.96737289428711,13218948.0
2007-02-01,32.59050369262695,12014382.0
2007-02-02,32.78647994995117,8556162.0
2007-02-05,32.485008239746094,8386031.0
2007-02-06,32.575435638427734,8167138.0
2007-02-07,32.80154800415039,9202633.0
2007-02-08,32.28902816772461,13523841.0
2007-02-09,32.0779914855957,10105035.0
2007-02-12,31.912179946899414,8026790.0
2007-02-13,32.40961837768555,11034433.0
2007-02-14,32.37947082519531,8920437.0
2007-02-15,32.63572692871094,14638314.0
2007-02-16,32.515140533447266,9642743.0
2007-02-20,32.6658821105957,9092783.0
2007-02-21,32.63572692871094,10586780.0
2007-02-22,32.560367584228516,9023052.0
2007-02-23,32.40961837768555,11179740.0
2007-02-26,31.930463790893555,11997723.0
2007-02-27,30.583648681640625,16540890.0
2007-02-28,30.78036880493164,16886965.0
2007-03-01,30.477706909179688,15272076.0
2007-03-02,30.159921646118164,11453154.0
2007-03-05,29.857261657714844,12798896.0
2007-03-06,30.2355899810791,13925498.0
2007-03-07,30.05398941040039,13217281.0
2007-03-08,29.963191986083984,11161550.0
2007-03-09,30.069122314453125,10673589.0
2007-03-12,29.93292999267578,9219611.0
2007-03-13,29.388137817382812,11053064.0
2007-03-14,29.43354034423828,14135245.0
2007-03-15,29.418407440185547,9961885.0
2007-03-16,29.478939056396484,21470917.0
2007-03-19,29.721073150634766,10230137.0
2007-03-20,30.644184112548828,15381675.0
2007-03-21,30.583648681640625,13079262.0
2007-03-22,30.159921646118164,12544590.0
2007-03-23,29.963191986083984,10324428.0
2007-03-26,30.538246154785156,13224595.0
2007-03-27,30.432313919067383,14042965.0
2007-03-28,30.1296443939209,12740432.0
2007-03-29,30.038862228393555,9614912.0
2007-03-30,29.842126846313477,12797539.0
2007-04-02,29.842126846313477,13532666.0
2007-04-03,31.052764892578125,17407340.0
2007-04-04,31.18896484375,10838561.0
2007-04-05,31.839685440063477,17896712.0
2007-04-09,31.794279098510742,12250020.0
2007-04-10,31.794279098510742,6193242.0
2007-04-11,31.521875381469727,7668092.0
2007-04-12,31.77914047241211,8658458.0
2007-04-13,32.0969352722168,10343136.0
2007-04-16,31.991008758544922,5133893.0
2007-04-17,31.582414627075195,13325335.0
2007-04-18,31.521875381469727,8755569.0
2007-04-19,31.431089401245117,6335260.0
2007-04-20,31.35542106628418,11346536.0
2007-04-23,31.597549438476562,12868944.0
2007-04-24,31.74888801574707,10797894.0
2007-04-25,32.00613784790039,10885250.0
2007-04-26,31.74888801574707,7825737.0
2007-04-27,31.18896484375,12293085.0
2007-04-30,31.21922492980957,11027758.0
2007-05-01,31.158689498901367,9953618.0
2007-05-02,31.688356399536133,19083166.0
2007-05-03,31.854801177978516,10200185.0
2007-05-04,32.217994689941406,14069974.0
2007-05-07,32.868717193603516,17134421.0
2007-05-08,33.15623474121094,18057200.0
2007-05-09,32.83844757080078,9492935.0
2007-05-10,32.33906173706055,8329297.0
2007-05-11,32.38446044921875,7527792.0
2007-05-14,32.35418701171875,7206347.0
2007-05-15,32.18773651123047,7903932.0
2007-05-16,32.68711471557617,8974633.0
2007-05-17,32.56604766845703,7525695.0
2007-05-18,32.59632873535156,11086429.0
2007-05-21,32.914119720458984,14952788.0
2007-05-22,32.68711471557617,11167703.0
2007-05-23,32.626583099365234,10314864.0
2007-05-24,32.248260498046875,11651535.0
2007-05-25,32.55093002319336,11093671.0
2007-05-29,32.57124328613281,9968784.0
2007-05-30,32.73835754394531,12644759.0
2007-05-31,32.46489334106445,15871706.0
2007-06-01,32.373741149902344,12611226.0
2007-06-04,32.25221252441406,9296247.0
2007-06-05,32.05470275878906,9798007.0
2007-06-06,31.553386688232422,11667602.0
2007-06-07,31.06724739074707,15301959.0
2007-06-08,31.5078125,13537887.0
2007-06-11,31.31032371520996,9758269.0
2007-06-12,30.884937286376953,13895605.0
2007-06-13,31.371078491210938,9789378.0
2007-06-14,31.705303192138672,8452126.0
2007-06-15,31.750879287719727,12005009.0
2007-06-18,31.73569679260254,8073753.0
2007-06-19,32.26741027832031,15883467.0
2007-06-20,33.209293365478516,22981951.0
2007-06-21,32.677589416503906,14106436.0
2007-06-22,32.5864372253418,15160387.0
2007-06-25,32.5864372253418,12515573.0
2007-06-26,32.22182083129883,14224811.0
2007-06-27,32.343360900878906,10978250.0
2007-06-28,32.22182083129883,7786006.0
2007-06-29,31.963577270507812,10990631.0
2007-07-02,32.677589416503906,8206667.0
2007-07-03,32.52566909790039,4922381.0
2007-07-05,32.16106414794922,11652218.0
2007-07-06,31.933183670043945,12905517.0
2007-07-09,31.88759994506836,20829477.0
2007-07-10,31.158403396606445,14279705.0
2007-07-11,31.447040557861328,7809387.0
2007-07-12,31.5078125,9373500.0
2007-07-13,31.69011116027832,7208257.0
2007-07-16,31.796449661254883,7846429.0
2007-07-17,32.08510208129883,13163063.0
2007-07-18,31.72049903869629,12747612.0
2007-07-19,31.46224021911621,14549180.0
2007-07-20,30.960899353027344,13795941.0
2007-07-23,31.09764289855957,10004481.0
2007-07-24,30.945720672607422,10870148.0
2007-07-25,30.793794631958008,10981969.0
2007-07-26,29.851911544799805,15656142.0
2007-07-27,29.502492904663086,11708830.0
2007-07-30,29.730384826660156,14815116.0
2007-07-31,29.25942611694336,13560121.0
2007-08-01,28.317535400390625,32941963.0
2007-08-02,28.7125244140625,21977698.0
2007-08-03,28.271949768066406,19348647.0
2007-08-06,28.074453353881836,25325546.0
2007-08-07,28.271949768066406,22143621.0
2007-08-08,28.83405303955078,19299179.0
2007-08-09,28.347923278808594,22352357.0
2007-08-10,28.28715705871582,17628835.0
2007-08-13,28.560604095458984,14344335.0
2007-08-14,27.633893966674805,24774778.0
2007-08-15,27.831403732299805,20475163.0
2007-08-16,27.664276123046875,21716800.0
2007-08-17,27.785823822021484,23618467.0
2007-08-20,27.983312606811523,15792553.0
2007-08-21,28.317535400390625,12102151.0
2007-08-22,28.75810432434082,15908113.0
2007-08-23,28.925209045410156,17586694.0
2007-08-24,28.8796329498291,10107005.0
2007-08-27,28.925209045410156,9271801.0
2007-08-28,28.02888298034668,9691908.0
2007-08-29,28.72327995300293,10271831.0
2007-08-30,28.41788101196289,11279990.0
2007-08-31,28.982885360717773,14783282.0
2007-09-04,29.39518165588379,10529927.0
2007-09-05,29.013425827026367,15596247.0
2007-09-06,28.830190658569336,13798569.0
2007-09-07,28.051389694213867,14447414.0
2007-09-10,27.791805267333984,9757798.0
2007-09-11,27.944509506225586,10025754.0
2007-09-12,28.341524124145508,15402669.0
2007-09-13,29.013425827026367,19047190.0
2007-09-14,28.46369743347168,12225493.0
2007-09-17,27.852890014648438,15102172.0
2007-09-18,28.494234085083008,13497718.0
2007-09-19,28.249919891357422,17606400.0
2007-09-20,28.097209930419922,11209906.0
2007-09-21,27.62383460998535,24390469.0
2007-09-24,27.669647216796875,11791397.0
2007-09-25,27.669647216796875,14360364.0
2007-09-26,27.5627498626709,13877746.0
2007-09-27,27.791805267333984,12074158.0
2007-09-28,28.0361328125,9480948.0
2007-10-01,28.631669998168945,13858698.0
2007-10-02,28.387346267700195,8687033.0
2007-10-03,28.601131439208984,8883491.0
2007-10-04,28.99814796447754,11595343.0
2007-10-05,29.10504913330078,9219561.0
2007-10-08,29.16611671447754,5684239.0
2007-10-09,29.196664810180664,8829677.0
2007-10-10,29.07450294494629,9042102.0
2007-10-11,28.952346801757812,11949957.0
2007-10-12,28.982885360717773,6997065.0
2007-10-15,28.6927490234375,7915048.0
2007-10-16,28.341524124145508,7549166.0
2007-10-17,28.28044891357422,8473856.0
2007-10-18,28.051389694213867,7212085.0
2007-10-19,27.425325393676758,10252428.0
2007-10-22,27.5627498626709,8706878.0
2007-10-23,27.639102935791016,7798477.0
2007-10-24,28.0361328125,11717321.0
2007-10-25,27.043556213378906,17595183.0
2007-10-26,28.02085304260254,23496962.0
2007-10-29,27.639102935791016,11237275.0
2007-10-30,27.440593719482422,8149908.0
2007-10-31,27.883426666259766,11374985.0
2007-11-01,27.48640251159668,15070288.0
2007-11-02,27.303159713745117,9227291.0
2007-11-05,27.196266174316406,18062458.0
2007-11-06,27.990318298339844,14642719.0
2007-11-07,27.180999755859375,15864759.0
2007-11-08,27.02829933166504,13104540.0
2007-11-09,26.32586669921875,12615479.0
2007-11-12,26.157899856567383,8117260.0
2007-11-13,27.074106216430664,10937038.0
2007-11-14,26.066272735595703,25573271.0
2007-11-15,25.974645614624023,11696690.0
2007-11-16,26.417490005493164,11653787.0
2007-11-19,25.68450927734375,17833980.0
2007-11-20,25.745595932006836,14446381.0
2007-11-21,25.27220916748047,11310819.0
2007-11-23,25.531814575195312,5182953.0
2007-11-26,24.875198364257812,8861270.0
2007-11-27,25.379112243652344,13471477.0
2007-11-28,26.446075439453125,13353905.0
2007-11-29,26.55358123779297,10492461.0
2007-11-30,26.50750732421875,12046059.0
2007-12-03,26.323219299316406,10002864.0
2007-12-04,26.13892936706543,8140831.0
2007-12-05,26.077491760253906,14874780.0
2007-12-06,26.63037109375,8912342.0
2007-12-07,26.722524642944336,6593253.0
2007-12-10,26.461437225341797,8106082.0
2007-12-11,25.96999168395996,10471795.0
2007-12-12,26.046777725219727,13670856.0
2007-12-13,25.770328521728516,12174476.0
2007-12-14,25.93927574157715,16533222.0
2007-12-17,25.340322494506836,10299439.0
2007-12-18,25.5706844329834,16067732.0
2007-12-19,25.12531280517578,9395600.0
2007-12-20,25.12531280517578,10091264.0
2007-12-21,25.509254455566406,16424526.0
2007-12-24,26.000699996948242,5712132.0
2007-12-26,25.954633712768555,5008650.0
2007-12-27,25.60140037536621,7663356.0
2007-12-28,25.5706844329834,5292626.0
2007-12-31,25.35567855834961,7057129.0
2008-01-02,25.017810821533203,10363629.0
2008-01-03,25.079233169555664,11138667.0
2008-01-04,24.434215545654297,10881601.0
2008-01-07,24.265277862548828,9718280.0
2008-01-08,24.142414093017578,12921423.0
2008-01-09,24.46491813659668,12818517.0
2008-01-10,24.66457748413086,10950181.0
2008-01-11,24.58778953552246,9812404.0
2008-01-14,24.91029930114746,10241406.0
2008-01-15,24.157772064208984,11164876.0
2008-01-16,24.51100730895996,14752559.0
2008-01-17,23.789188385009766,11302590.0
2008-01-18,23.865976333618164,15720931.0
2008-01-22,23.313095092773438,21337372.0
2008-01-23,23.374528884887695,22732458.0
2008-01-24,23.697036743164062,15361228.0
2008-01-25,22.975223541259766,11065328.0
2008-01-28,23.420597076416016,12191313.0
2008-01-29,23.38987922668457,11495624.0
2008-01-30,23.635610580444336,12894026.0
2008-01-31,24.09634017944336,16588679.0
2008-02-01,24.679931640625,16775660.0
2008-02-04,24.32670783996582,10053531.0
2008-02-05,23.650962829589844,10896245.0
2008-02-06,24.127056121826172,15761818.0
2008-02-07,23.865976333618164,12817495.0
2008-02-08,23.942764282226562,13450021.0
2008-02-11,24.004192352294922,11783801.0
2008-02-12,24.91029930114746,15640365.0
2008-02-13,25.463178634643555,16041445.0
2008-02-14,25.248172760009766,10527019.0
2008-02-15,25.647476196289062,10995901.0
2008-02-19,25.555335998535156,11794770.0
2008-02-20,25.324966430664062,9697045.0
2008-02-21,25.06388282775879,8393409.0
2008-02-22,25.324966430664062,9370959.0
2008-02-25,25.447818756103516,13341884.0
2008-02-26,25.43246078491211,10183221.0
2008-02-27,25.532472610473633,9496395.0
2008-02-28,24.74471664428711,12661636.0
2008-02-29,24.11142349243164,12786961.0
2008-03-03,23.941516876220703,7760307.0
2008-03-04,23.617145538330078,12465644.0
2008-03-05,23.63676643371582,11997763.0
2008-03-06,23.06108856201172,10936857.0
2008-03-07,22.95295524597168,9945615.0
2008-03-10,22.35056495666504,10394516.0
2008-03-11,22.92206382751465,11826009.0
2008-03-12,22.798500061035156,10252766.0
2008-03-13,22.4123477935791,18088105.0
2008-03-14,21.670934677124023,16246878.0
2008-03-17,21.485578536987305,13441234.0
2008-03-18,22.149765014648438,12656262.0
2008-03-19,22.257877349853516,14416096.0
2008-03-20,21.90262794494629,34004837.0
2008-03-24,22.582256317138672,17476434.0
2008-03-25,22.999305725097656,15922564.0
2008-03-26,22.22699737548828,13011677.0
2008-03-27,22.041637420654297,9650766.0
2008-03-28,21.42379379272461,16557717.0
2008-03-31,21.655492782592773,13774820.0
2008-04-01,22.535924911499023,12686274.0
2008-04-02,22.613147735595703,14904150.0
2008-04-03,22.427793502807617,13988862.0
2008-04-04,22.551362991333008,14447359.0
2008-04-07,22.690380096435547,10993506.0
2008-04-08,22.752159118652344,12880194.0
2008-04-09,22.288780212402344,11144153.0
2008-04-10,22.566804885864258,12826526.0
2008-04-11,22.041637420654297,11752700.0
2008-04-14,21.887182235717773,11491562.0
2008-04-15,21.94896697998047,7174404.0
2008-04-16,22.165212631225586,10325472.0
2008-04-17,22.566804885864258,8790988.0
2008-04-18,22.92206382751465,9902298.0
2008-04-21,23.091978073120117,10225101.0
2008-04-22,22.613147735595703,7165468.0
2008-04-23,22.659494400024414,8570791.0
2008-04-24,23.246444702148438,11932563.0
2008-04-25,23.570810317993164,12036326.0
2008-04-28,23.339115142822266,8000006.0
2008-04-29,23.586252212524414,9125379.0
2008-04-30,22.937515258789062,13440407.0
2008-05-01,24.17321014404297,13335495.0
2008-05-02,24.358558654785156,11937583.0
2008-05-05,24.945514678955078,12403889.0
2008-05-06,25.192651748657227,13066509.0
2008-05-07,24.621145248413086,12811561.0
2008-05-08,24.945514678955078,7372320.0
2008-05-09,24.57480812072754,8379684.0
2008-05-12,24.775602340698242,8205666.0
2008-05-13,24.883731842041016,8071826.0
2008-05-14,25.130870819091797,7255506.0
2008-05-15,25.501575469970703,8709468.0
2008-05-16,25.439790725708008,9658410.0
2008-05-19,25.347110748291016,6469637.0
2008-05-20,24.945514678955078,7174698.0
2008-05-21,25.084529876708984,19034608.0
2008-05-22,25.517017364501953,9137889.0
2008-05-23,24.57480812072754,11846264.0
2008-05-27,25.05363655090332,8885297.0
2008-05-28,24.76580238342285,10940140.0
2008-05-29,24.983318328857422,9393318.0
2008-05-30,24.67258071899414,20572557.0
2008-06-02,24.253087997436523,10572783.0
2008-06-03,24.548288345336914,9364787.0
2008-06-04,24.45507049560547,9329064.0
2008-06-05,24.874561309814453,8968532.0
2008-06-06,23.724834442138672,12191947.0
2008-06-09,23.585002899169922,8262592.0
2008-06-10,23.507320404052734,8040459.0
2008-06-11,23.351953506469727,11351139.0
2008-06-12,23.165504455566406,12629474.0
2008-06-13,23.973424911499023,11084848.0
2008-06-16,23.600542068481445,12690683.0
2008-06-17,23.336414337158203,16244581.0
2008-06-18,22.885835647583008,11363368.0
2008-06-19,23.21211814880371,10062156.0
2008-06-20,22.683862686157227,14742470.0
2008-06-23,22.714937210083008,8692252.0
2008-06-24,22.683862686157227,8272997.0
2008-06-25,23.289796829223633,12390696.0
2008-06-26,22.683862686157227,12151031.0
2008-06-27,22.404197692871094,13801478.0
2008-06-30,22.994604110717773,15757480.0
2008-07-01,23.025671005249023,13934882.0
2008-07-02,22.606172561645508,14718768.0
2008-07-03,22.82369041442871,5501160.0
2008-07-07,22.512956619262695,14150502.0
2008-07-08,22.295442581176758,12629743.0
2008-07-09,21.580747604370117,17770794.0
2008-07-10,21.534130096435547,12259130.0
2008-07-11,21.409841537475586,11816341.0
2008-07-14,21.658428192138672,13388874.0
2008-07-15,21.62735939025879,20871398.0
2008-07-16,22.761547088623047,18872109.0
2008-07-17,22.761547088623047,14627353.0
2008-07-18,22.839229583740234,11186991.0
2008-07-21,22.31098175048828,11464489.0
2008-07-22,22.544031143188477,9711015.0
2008-07-23,22.854768753051758,12183814.0
2008-07-24,22.512956619262695,11295266.0
2008-07-25,22.699399948120117,7906261.0
2008-07-28,22.000234603881836,8779903.0
2008-07-29,22.63725471496582,8241196.0
2008-07-30,22.4508113861084,12190414.0
2008-07-31,22.24883270263672,9153906.0
2008-08-01,22.108993530273438,8507329.0
2008-08-04,22.37312126159668,8615942.0
2008-08-05,23.118898391723633,10233834.0
2008-08-06,23.041208267211914,12398627.0
2008-08-07,22.528493881225586,13379952.0
2008-08-08,24.237548828125,17574840.0
2008-08-11,24.67258071899414,11961639.0
2008-08-12,24.33077049255371,9124256.0
2008-08-13,24.113258361816406,9365067.0
2008-08-14,24.6259765625,9386864.0
2008-08-15,25.12315559387207,11233615.0
2008-08-18,24.84349250793457,10731200.0
2008-08-19,24.423994064331055,8581102.0
2008-08-20,24.082183837890625,9466865.0
2008-08-21,24.097719192504883,10737972.0
2008-08-22,24.921173095703125,9725086.0
2008-08-25,24.346311569213867,7905704.0
2008-08-26,24.67258071899414,8524577.0
2008-08-27,24.820663452148438,8580654.0
2008-08-28,25.398983001708984,10346896.0
2008-08-29,25.586544036865234,11547862.0
2008-09-02,26.102333068847656,19262413.0
2008-09-03,25.52402114868164,18454831.0
2008-09-04,24.164199829101562,19681102.0
2008-09-05,23.835968017578125,13272968.0
2008-09-08,24.570585250854492,11709672.0
2008-09-09,23.726564407348633,13790015.0
2008-09-10,23.21076011657715,15764909.0
2008-09-11,22.53866958618164,24884624.0
2008-09-12,22.773122787475586,14555647.0
2008-09-15,22.069759368896484,18311470.0
2008-09-16,22.00724983215332,19241110.0
2008-09-17,21.4758243560791,23084994.0
2008-09-18,21.804046630859375,24103526.0
2008-09-19,22.741853713989258,21450148.0
2008-09-22,21.71027183532715,13324805.0
2008-09-23,21.616485595703125,14030034.0
2008-09-24,21.819679260253906,12963330.0
2008-09-25,22.257328033447266,13486857.0
2008-09-26,22.210437774658203,14923698.0
2008-09-29,20.16288185119629,19254102.0
2008-09-30,20.491119384765625,17527224.0
2008-10-01,20.412961959838867,11488118.0
2008-10-02,19.537681579589844,15177273.0
2008-10-03,18.9437313079834,15304296.0
2008-10-06,17.552654266357422,32402296.0
2008-10-07,16.771142959594727,25978448.0
2008-10-08,16.84929084777832,30913354.0
2008-10-09,15.770806312561035,21413269.0
2008-10-10,14.36410140991211,40118854.0
2008-10-13,16.255348205566406,25729440.0
2008-10-14,16.396020889282227,22806788.0
2008-10-15,14.6610746383667,20223086.0
2008-10-16,15.004934310913086,22468162.0
2008-10-17,15.489471435546875,19099302.0
2008-10-20,16.911813735961914,20899109.0
2008-10-21,16.208454132080078,14772898.0
2008-10-22,15.020561218261719,18077219.0
2008-10-23,14.833001136779785,24621903.0
2008-10-24,14.223428726196289,15150129.0
2008-10-27,13.770158767700195,12811911.0
2008-10-28,15.786445617675781,18367253.0
2008-10-29,14.92678451538086,13582051.0
2008-10-30,15.567622184753418,13391756.0
2008-10-31,15.770806312561035,18588042.0
2008-11-03,15.598877906799316,11313373.0
2008-11-04,16.927438735961914,18234134.0
2008-11-05,15.86459732055664,17602620.0
2008-11-06,14.92678451538086,15804109.0
2008-11-07,15.786445617675781,12276516.0
2008-11-10,15.45821475982666,8814247.0
2008-11-11,15.145610809326172,11289994.0
2008-11-12,13.457551002502441,17810636.0
2008-11-13,14.301584243774414,21978895.0
2008-11-14,14.301584243774414,18371238.0
2008-11-17,13.566965103149414,15997390.0
2008-11-18,13.129318237304688,21010112.0
2008-11-19,12.722936630249023,18647968.0
2008-11-20,11.050508499145508,31299117.0
2008-11-21,12.691676139831543,26965835.0
2008-11-24,12.0664701461792,30580000.0
2008-11-25,13.213326454162598,18295174.0
2008-11-26,13.68805980682373,14577148.0
2008-11-28,14.321029663085938,7577442.0
2008-12-01,13.466519355773926,15220778.0
2008-12-02,14.24190902709961,14259924.0
2008-12-03,14.41597843170166,18846460.0
2008-12-04,15.001480102539062,21794883.0
2008-12-05,15.0489501953125,22151370.0
2008-12-08,15.365447998046875,22105742.0
2008-12-09,15.317963600158691,13927952.0
2008-12-10,16.077537536621094,17330075.0
2008-12-11,15.919293403625488,15551396.0
2008-12-12,15.871819496154785,10228454.0
2008-12-15,15.52368450164795,10962650.0
2008-12-16,16.647212982177734,13222842.0
2008-12-17,16.42566680908203,14449947.0
2008-12-18,16.1250057220459,15898841.0
2008-12-19,15.871819496154785,18119287.0
2008-12-22,15.01729965209961,11451577.0
2008-12-23,14.859054565429688,8199938.0
2008-12-24,15.0489501953125,3002995.0
2008-12-26,15.397085189819336,5004824.0
2008-12-29,15.270492553710938,7051153.0
2008-12-30,15.9351167678833,9718459.0
2008-12-31,15.919293403625488,9278481.0
2009-01-02,16.821277618408203,8695275.0
2009-01-05,16.615562438964844,10396917.0
2009-01-06,17.3751277923584,10942159.0
2009-01-07,16.283246994018555,23504759.0
2009-01-08,16.441492080688477,11883150.0
2009-01-09,15.950935363769531,10282129.0
2009-01-12,15.650280952453613,11256017.0
2009-01-13,15.52368450164795,10212482.0
2009-01-14,14.922359466552734,13784104.0
2009-01-15,14.922359466552734,13465987.0
2009-01-16,15.207191467285156,11386265.0
2009-01-20,14.146965980529785,10803527.0
2009-01-21,14.922359466552734,12526331.0
2009-01-22,14.76411247253418,14031692.0
2009-01-23,14.732464790344238,9878544.0
2009-01-26,15.08060073852539,7461310.0
2009-01-27,15.555330276489258,12714248.0
2009-01-28,15.855998992919922,13796752.0
2009-01-29,15.666104316711426,10073348.0
2009-01-30,14.76411247253418,14896866.0
2009-02-02,14.922359466552734,11153423.0
2009-02-03,15.47620964050293,16172176.0
2009-02-04,14.906536102294922,13806376.0
2009-02-05,15.1122465133667,13498533.0
2009-02-06,15.23884391784668,11823779.0
2009-02-09,14.79576301574707,14011780.0
2009-02-10,13.70388126373291,21686012.0
2009-02-11,13.814652442932129,13573595.0
2009-02-12,13.941247940063477,18779946.0
2009-02-13,13.719705581665039,9247934.0
2009-02-17,12.612000465393066,18591668.0
2009-02-18,12.56452751159668,9550205.0
2009-02-19,11.994853973388672,24925425.0
2009-02-20,11.63089370727539,17162481.0
2009-02-23,11.93155574798584,15637823.0
2009-02-24,12.469583511352539,15362181.0
2009-02-25,12.66938304901123,16061914.0
2009-02-26,12.07675552368164,15203133.0
2009-02-27,12.220909118652344,19749438.0
2009-03-02,11.78844928741455,16822503.0
2009-03-03,11.596250534057617,17608896.0
2009-03-04,11.996671676635742,14215097.0
2009-03-05,11.307943344116211,15917092.0
2009-03-06,11.964637756347656,23738802.0
2009-03-09,11.3720121383667,16903954.0
2009-03-10,12.82955265045166,26806288.0
2009-03-11,12.66938304901123,15985448.0
2009-03-12,13.326075553894043,14831718.0
2009-03-13,13.165904998779297,13468622.0
2009-03-16,13.053788185119629,11125448.0
2009-03-17,13.422178268432617,9658163.0
2009-03-18,13.71048641204834,13021721.0
2009-03-19,12.60531234741211,25196038.0
2009-03-20,12.5892972946167,16130290.0
2009-03-23,13.806581497192383,14305174.0
2009-03-24,13.646415710449219,12344836.0
2009-03-25,13.71048641204834,15292698.0
2009-03-26,14.174975395202637,18839620.0
2009-03-27,13.502264022827148,14106930.0
2009-03-30,13.174569129943848,21549351.0
2009-03-31,13.94784164428711,27539925.0
2009-04-01,14.959604263305664,19531815.0
2009-04-02,15.682287216186523,17058906.0
2009-04-03,16.058088302612305,18514629.0
2009-04-06,15.58111572265625,19578366.0
2009-04-07,15.357081413269043,18265703.0
2009-04-08,15.841282844543457,16675550.0
2009-04-09,16.072542190551758,16100292.0
2009-04-13,15.927999496459961,14365426.0
2009-04-14,15.834059715270996,15392004.0
2009-04-15,16.065317153930664,13580740.0
2009-04-16,17.149341583251953,17332747.0
2009-04-17,16.78077507019043,17484181.0
