date,open,high,low,close,volume
2009-11-24,7.991175690012117,8.540150587366984,7.951430991105682,8.458176612854004,4616800
2009-11-25,8.483019305438665,8.726455752427166,8.475566521465211,8.48798656463623,2632400
2009-11-27,8.291745403060473,8.433335942247698,8.269388952263107,8.353846549987793,326000
2009-11-30,8.353850182851522,8.363785650513451,8.150158408156928,8.319073677062988,1235600
2009-12-01,8.408498525078613,8.500408944255991,8.207291329103114,8.465632438659668,1454400
2009-12-02,8.487988581185476,8.63454739963502,8.48053674303019,8.587350845336914,1022000
2009-12-03,8.545121865048037,8.661871427037305,8.455696023463945,8.465632438659668,1008800
2009-12-04,8.612188618216296,8.654417900763885,8.376204962690176,8.463146209716797,1537200
2009-12-07,8.445758983095223,8.480535486117315,8.413466109893863,8.425886154174805,1924400
2009-12-08,8.40849790266376,8.463147234606268,8.294231979137273,8.425886154174805,2383200
2009-12-09,9.081673185018847,9.52134947306425,9.061800360714946,9.076704978942871,10994800
2009-12-10,9.118932673702117,9.195938441130526,8.91027277099489,9.036959648132324,4078400
2009-12-11,9.126385554418158,9.23319866219909,9.027023333929582,9.05434799194336,3014000
2009-12-14,9.076705208462382,9.392179195350945,9.069252425365756,9.34001350402832,4094000
2009-12-15,9.32510944841294,9.64058342229029,9.243135470850014,9.41701889038086,4783600
2009-12-16,9.486573111163286,9.556127056561522,9.424471949522182,9.44186019897461,1657200
2009-12-17,9.349949369947362,9.454279798906285,9.22077885902071,9.290332794189453,1304000
2009-12-18,9.3002697649331,9.379759177212042,9.138807310811485,9.367339134216309,2838000
2009-12-21,9.439374491373698,9.479119188170685,9.287847538713832,9.31517219543457,1272800
2009-12-22,9.315172012768466,9.561092970844404,9.315172012768466,9.546188354492188,1840000
2009-12-23,9.585934565004434,9.600839183711452,9.43689216828805,9.449312210083008,1332800
2009-12-24,9.501475929049624,9.538736998002806,9.409566492577019,9.486571311950684,701600
2009-12-28,9.523833681193533,9.568546591006667,9.431924232172523,9.474152565002441,589600
2009-12-29,9.446827448507637,9.685296605216166,9.357401633190491,9.588418006896973,1304400
2009-12-30,9.536252263471972,9.536252263471972,9.429438211668892,9.506443977355957,899600
2009-12-31,9.501476787986785,9.685296625137727,9.429439220212197,9.469183921813965,1372400
2010-01-04,9.503960453968094,9.558609774227223,9.342498017657341,9.377274513244629,1924800
2010-01-05,9.320140685160064,9.491539517650331,9.31020427376077,9.486571311950684,1243600
2010-01-06,9.424469727234944,9.55860843217111,9.404597852941608,9.481602668762207,1562800
2010-01-07,9.414534420238805,9.613257904414091,9.384725186921274,9.580965042114258,1402400
2010-01-08,9.501478339656819,9.546191254709349,9.387212422339722,9.426957130432129,943200
2010-01-11,9.439377784729004,9.476638865546288,9.364856570683084,9.439377784729004,825200
2010-01-12,9.34498570555103,9.49402911255531,9.325113819837101,9.3474702835083,814800
2010-01-13,9.379757504700367,9.60332202911377,9.374790246458621,9.60332202911377,1320000
2010-01-14,9.53620080738049,9.67044369280027,9.474051428759214,9.575976371765137,2217200
2010-01-15,9.511341831437118,9.523772467577944,9.342296370149716,9.369641304016113,1418400
2010-01-19,9.399474187184097,9.593379982628345,9.374613861919165,9.508856773376465,974800
2010-01-20,9.46162576918507,9.531232799399072,9.439251945427046,9.464111328125,923600
2010-01-21,9.511339003348331,9.511339003348331,9.076293420858287,9.208050727844238,1995600
2010-01-22,9.203082375299728,9.270203834603938,9.081269145823676,9.116072654724121,1741600
2010-01-25,9.153362453232363,9.2130262873062,8.97934396453518,9.058895111083984,2560800
2010-01-26,9.036518652169743,9.13844358818216,8.927136094698234,8.989285469055176,1057200
2010-01-27,8.951996131091244,9.014145510071764,8.807810064985057,8.907249450683594,1249200
2010-01-28,8.9619400199357,8.96442652609009,8.790408079928143,8.807809829711914,915600
2010-01-29,8.867472923466199,8.91222055212606,8.780464172363281,8.780464172363281,1310400
2010-02-01,8.864988331853235,8.869960396504535,8.676054616725672,8.738204002380371,2235200
2010-02-02,8.738203885974295,8.937081727755103,8.738203885974295,8.899791717529297,2582000
2010-02-03,8.892333013065256,8.89979063487346,8.765547752380371,8.765547752380371,801600
2010-02-04,8.725771306700565,9.096181975022592,8.663621935717446,9.061378479003906,2708000
2010-02-05,9.05392011672848,9.071322813460043,8.899789938695465,8.99177074432373,1864000
2010-02-08,9.014145629051326,9.130986766540675,8.964426883870074,8.99923038482666,919200
2010-02-09,9.02408859993438,9.135957658891762,8.91719160452223,9.111098289489746,1438800
2010-02-10,9.121042987041552,9.210538249109712,9.036519789346546,9.190650939941406,1600000
2010-02-11,9.160821082961341,9.364671036921122,9.135961702556324,9.36218547821045,1275600
2010-02-12,9.334838894907321,9.546147405896335,9.262745369452558,9.528745651245117,3095600
2010-02-16,9.54365954826126,9.563547806947435,9.349753767692897,9.481510162353516,1154000
2010-02-17,9.474053143521298,9.64558511816582,9.474053143521298,9.628183364868164,1016800
2010-02-18,9.573491715593963,9.598352040841178,9.469081194528988,9.551117897033691,822400
2010-02-19,9.503885092240868,9.595865928625647,9.466596025323812,9.556090354919434,720000
2010-02-22,9.588407563819828,9.752481911217227,9.454164657315298,9.740052223205566,1734000
2010-02-23,9.73756571660859,9.8096592347304,9.635640757593906,9.740052223205566,2623600
2010-02-24,9.73011043736465,9.99113774178637,9.715195187487463,9.96379280090332,1567600
2010-02-25,9.88175273759087,10.00356595589561,9.85689336160594,9.993621826171875,1782800
2010-02-26,9.971247168940595,10.045826238940716,9.904125721443187,9.958817481994629,1679600
2010-03-01,10.013511014408651,10.187529523897568,9.951361614471507,10.120408058166504,1244800
2010-03-02,10.1179212019604,10.192500282656408,10.06571594030564,10.18255615234375,1596800
2010-03-03,10.237250922278903,10.252167122121287,9.87181208690078,9.886728286743164,2498000
2010-03-04,9.943902125877607,10.015995643888076,9.894182425583336,9.993621826171875,1970000
2010-03-05,9.797229267630629,9.97870536273963,9.483996776367343,9.573491096496582,5188000
2010-03-08,9.60580738226121,9.777340266581442,9.5710038835076,9.757452011108398,2187600
2010-03-09,9.757453923476474,9.757453923476474,9.628183082538493,9.715192794799805,1051200
2010-03-10,9.697790356956693,9.924014097658416,9.64807160382839,9.881752967834473,1057600
2010-03-11,9.896666511131492,9.896666511131492,9.717676013188756,9.812143325805664,1129200
2010-03-12,9.812143921471128,9.861862664296451,9.623209284767663,9.662984848022461,754400
2010-03-15,9.670446727752848,9.727624060229925,9.580951442719318,9.69282054901123,589600
2010-03-16,9.648071508510426,9.720164079164002,9.506370977180946,9.705248832702637,724400
2010-03-17,9.742537273886194,9.859378421422022,9.707733769937061,9.854406356811523,807600
2010-03-18,9.894179967539333,9.943899655481575,9.839489164294621,9.914068222045898,656000
2010-03-19,9.961302757263184,10.090573584144883,9.849433681276684,9.961302757263184,1691600
2010-03-22,9.891696089892937,10.32922733178176,9.891696089892937,10.194984436035156,1134000
2010-03-23,10.199955257142019,10.199955257142019,9.966273945432,10.112946510314941,750400
2010-03-24,10.11792014708053,10.13780745730796,9.966275494758374,10.006051063537598,656000
2010-03-25,10.038368496281075,10.053283741107972,9.856892413734087,9.866835594177246,812400
2010-03-26,9.891696021297166,9.891696021297166,9.262743620767882,9.451678276062012,5040800
2010-03-29,9.483996776367343,9.620725237249536,9.43676263561439,9.573491096496582,3220800
2010-03-30,9.583435060629308,9.682874456823326,9.518800116930251,9.625697135925293,2350800
2010-03-31,9.598351532190156,9.72016380031069,9.55608945567173,9.665472984313965,1989600
2010-04-01,9.692818248245683,9.792256692649216,9.613266165068792,9.687846183776855,1170800
2010-04-05,9.667957367678408,9.794742633502134,9.655527681386191,9.735078811645508,946000
2010-04-06,9.687847203681908,9.687847203681908,9.528744917227018,9.543660163879395,1494400
2010-04-07,9.508854747152737,9.516312368980865,9.374611864300999,9.459135055541992,969600
2010-04-08,9.466595642912747,9.531230591952681,9.357212108395936,9.508856773376465,2475600
2010-04-09,9.533714248233888,9.635639190673828,9.501397254323747,9.635639190673828,825200
2010-04-12,9.672928940479519,9.839489762971684,9.610779563851322,9.807171821594238,2061200
2010-04-13,9.919042076592543,9.966275267087507,9.675415656520316,9.737565040588379,1370800
2010-04-14,9.772369379543438,9.784799066548816,9.600836474566483,9.645584106445312,1150000
2010-04-15,9.65303957072775,9.65303957072775,9.53122640129905,9.588403701782227,845200
2010-04-16,9.585923155418623,9.59338077945531,9.421848788339819,9.476539611816406,1126800
2010-04-19,9.471563951713813,9.58343301143034,9.42184521257239,9.449190139770508,1222000
2010-04-20,9.498914369558316,9.83700726800924,9.486484678829157,9.75497055053711,1573600
2010-04-21,9.740053465488577,9.757455220589272,9.623212296962894,9.695305824279785,891600
2010-04-22,9.6629833781041,9.680385125110682,9.558572896064605,9.608292579650879,953200
2010-04-23,9.623207942011224,9.672927626223235,9.536199205883277,9.658011436462402,411200
2010-04-26,9.672930326265126,9.749995905721558,9.672930326265126,9.710220336914062,944000
2010-04-27,9.665472480428628,9.735079487154431,9.640612157794882,9.653042793273926,1351600
2010-04-28,9.665473261598299,9.779827909982718,9.620725625565367,9.705248832702637,1100800
2010-04-29,9.712710622248759,9.804691492072363,9.662990899959711,9.794748306274414,737600
2010-04-30,9.782312901339381,9.834519105901744,9.660500636784052,9.66795825958252,1274000
2010-05-03,9.695304140942719,9.710220334864017,9.583435057343891,9.66795825958252,1074800
2010-05-04,9.588405806192265,9.648069625365583,9.290088606974143,9.349752426147461,1359600
2010-05-05,9.255283559276908,9.446703722183193,9.113583079310086,9.372124671936035,1276000
2010-05-06,9.339807492737398,9.424330676087589,8.860014267885456,9.255284309387207,1742400
2010-05-07,9.215513402906424,9.272690739879458,8.976859922934292,9.011663436889648,2619600
2010-05-10,9.262742587420604,9.379583717835539,9.061379215985424,9.130986213684082,1897600
2010-05-11,9.091213901943302,9.123531854570574,9.026578945013316,9.093700408935547,2640400
2010-05-12,9.091210110609921,9.237882667274656,9.091210110609921,9.220480918884277,1600800
2010-05-13,9.188163656380118,9.322406538126963,9.188163656380118,9.265229225158691,906000
2010-05-14,9.230426272878075,9.230426272878075,8.996743994878448,9.0489501953125,1507600
2010-05-17,9.091213727609203,9.210540456185651,8.937083488405193,9.103643417358398,1504400
2010-05-18,9.130986995963271,9.232911943464616,9.083753807524603,9.098669052124023,1010400
2010-05-19,9.086239478119058,9.128501551097857,8.942053404700102,9.021604537963867,735200
2010-05-20,8.949512280792158,9.02409136013387,8.641250884968782,8.723288536071777,1866400
2010-05-21,8.626335697722384,8.753120038647214,8.521924227262714,8.66362476348877,1151600
2010-05-24,8.927137598584974,9.300033907545624,8.874932342928329,8.899791717529297,3046400
2010-05-25,8.88984736376745,8.88984736376745,8.626334585686857,8.84261417388916,2052000
2010-05-26,8.84012883946672,9.041492239384935,8.782951519223008,8.815268516540527,1394000
2010-05-27,8.932109771905063,9.213025260272628,8.919680084453267,9.203081130981445,1208400
2010-05-28,9.215509578184697,9.26522926962484,9.150874643139481,9.163304328918457,872400
2010-06-01,9.126013154953078,9.190649030047904,8.947023616336587,8.961938858032227,933600
2010-06-02,8.9768571875057,9.262743785255482,8.899791609856102,9.230426788330078,1396800
2010-06-03,9.23539846701671,9.573490305666674,9.23539846701671,9.436761856079102,2507200
2010-06-04,9.183191090908307,9.541172089349567,9.145902035786797,9.252799034118652,3775200
2010-06-07,9.275177243481425,9.342298712508546,9.123532548456222,9.20556926727295,2224800
2010-06-08,9.185680198439762,9.225455770828948,8.817755916758674,8.874933242797852,3288800
2010-06-09,8.927134857391746,9.11358295462075,8.894816921674646,8.949508666992188,2357200
2010-06-10,9.05392452886476,9.05392452886476,8.932112230651711,8.986804008483887,1347600
2010-06-11,8.959454224161888,9.163304100493026,8.922164219430298,9.148387908935547,1511600
2010-06-14,9.198109007356209,9.31992221958121,9.15584788062621,9.178220748901367,1316000
2010-06-15,9.215511354850355,9.54614656059511,9.215511354850355,9.536202430725098,2004800
2010-06-16,9.4939395168263,9.662985916431227,9.4939395168263,9.585921287536621,1468800
2010-06-17,9.645585284879123,9.675416727001508,9.538688256589097,9.660501480102539,966000
2010-06-18,9.710221486973426,9.92401460193222,9.650557652533534,9.894183158874512,2848000
2010-06-21,10.035882391727505,10.252162933619745,10.011023017137855,10.16763973236084,3168400
2010-06-22,10.083116531101934,10.316797876547447,10.060742714641508,10.16763973236084,4419200
2010-06-23,10.117921789294689,10.190015315759714,9.998595063589399,10.008538246154785,2058400
2010-06-24,9.94887424826071,10.033397454752333,9.891696924505261,9.933958053588867,2116800
2010-06-25,9.946386474576649,10.39386277448354,9.861863278852491,10.334198951721191,5104000
2010-06-28,10.373978238161866,10.398838568364315,10.18504447024641,10.32674503326416,4150400
2010-06-29,10.249678966802756,10.249678966802756,9.931474341254493,9.951361656188965,2863200
2010-06-30,9.97622013646963,10.058256836398742,9.861864540571588,9.89169692993164,2418400
2010-07-01,9.894181588307555,9.894181588307555,9.685359623402299,9.78977108001709,2639200
2010-07-02,9.829545966741627,9.906610589433082,9.705247209291654,9.745022773742676,1294800
2010-07-06,9.844461148324903,9.93147084698307,9.71270476972662,9.720162391662598,2609200
2010-07-07,9.745023671095643,9.859378310881937,9.685359844762946,9.846948623657227,2537200
2010-07-08,9.904126396593384,9.941416408297615,9.767397934218524,9.834519386291504,2748800
2010-07-09,9.8469467218989,9.88920783996582,9.782310843494692,9.88920783996582,801200
2010-07-12,9.854406697095873,9.899154331811195,9.784799686793994,9.834519386291504,571200
2010-07-13,9.911581609910506,9.99361923638515,9.879264619169732,9.948871612548828,905600
2010-07-14,9.991135213620094,9.991135213620094,9.817117686922263,9.901640892028809,1221200
2010-07-15,9.916555061664933,9.916555061664933,9.747508669802253,9.767396926879883,1706400
2010-07-16,9.737541749336803,9.792275298261393,9.60568468952638,9.610660552978516,1923600
2010-07-19,9.640512434774818,9.640512434774818,9.431530965968719,9.501191139221191,2558000
2010-07-20,9.436510345403823,9.521098136901855,9.31211659020372,9.521098136901855,1381200
2010-07-21,9.56588011924597,9.652955369673233,9.37928948343122,9.424071311950684,1809600
2010-07-22,9.523585034763794,9.652954646455287,9.441485654661856,9.647978782653809,1111200
2010-07-23,9.610660009429372,9.807201384903976,9.610660009429372,9.720126152038574,2390400
2010-07-26,9.69525138691,9.926623890531891,9.69525138691,9.921648025512695,1372000
2010-07-27,9.939060907862025,9.961451821033616,9.730079367943523,9.819643020629883,972800
2010-07-28,9.76988603504056,9.812179457943563,9.61066217391314,9.66539478302002,957600
2010-07-29,9.717639376063069,9.737541881091996,9.580805501900144,9.687784194946289,1182800
2010-07-30,9.553440890957889,9.75247071180096,9.52856157019685,9.667882919311523,1354000
2010-08-02,9.740029743586472,9.866910934577717,9.702711243798467,9.849495887756348,1646800
2010-08-03,9.844520158474662,9.973889757371579,9.767395700752783,9.891789436340332,1162800
2010-08-04,9.90672049600308,10.148044731260086,9.884329577793158,10.120677947998047,1467600
2010-08-05,10.07340594655258,10.12565109198616,10.001257346259179,10.058478355407715,1403200
2010-08-06,9.988819339721452,10.257509368679443,9.94652496768001,10.247557640075684,1384000
2010-08-09,10.257511159558042,10.292341266703183,10.138093242610745,10.205265998840332,1052000
2010-08-10,10.143064367220129,10.210237092055218,10.138088504375071,10.187846183776855,1349600
2010-08-11,10.065942230178079,10.11818737848564,9.978866982998811,10.00125789642334,1740800
2010-08-12,9.963937898077459,10.093307495251748,9.92662034732743,10.075892448425293,989200
2010-08-13,10.075894784366856,10.113213292817482,9.961452750390274,9.97637939453125,1289200
2010-08-16,9.951501908979308,10.200289456703791,9.94403858624331,10.185361862182617,1535600
2010-08-17,10.279898102617391,10.51375798089757,10.252531329287491,10.424195289611816,1230400
2010-08-18,10.434147307576726,10.434147307576726,10.289851052475715,10.299802780151367,2025600
2010-08-19,10.237605370150984,10.257507875412063,10.021159575249788,10.165456771850586,1324000
2010-08-20,10.150530544768497,10.167945595104877,10.01867346392188,10.153018951416016,549200
2010-08-23,10.20028794765688,10.347072617060734,10.192824626025018,10.259997367858887,1560400
2010-08-24,10.200286996449746,10.257508004739078,10.051014883438354,10.24258041381836,1347600
2010-08-25,10.217700956268382,10.232628545599002,10.033598766434976,10.113210678100586,1588400
2010-08-26,10.125649853621704,10.180382449694498,9.92164421150321,9.956474304199219,830400
2010-08-27,9.976376666317082,9.976376666317082,9.794761936224544,9.914179801940918,1758000
2010-08-30,9.889303886978082,9.961452495308944,9.812179414377946,9.909207344055176,2180000
2010-08-31,9.899255051864952,10.100772323526497,9.809691398215815,10.036087989807129,2157600
2010-09-01,10.11321298649728,10.200288238179184,10.073407021578543,10.153018951416016,1713600
2010-09-02,10.175408085807607,10.30726514358579,10.148041311767102,10.264970779418945,1602400
2010-09-03,11.195435928023969,11.195435928023969,10.881964139620797,10.991430282592773,9036400
2010-09-07,10.904355590639845,11.023773465913143,10.859573768781246,10.864548683166504,2270800
2010-09-08,10.891916689155558,10.961577836062073,10.82225649129806,10.862062454223633,2185200
2010-09-09,10.934212271892399,10.964066510137027,10.879478710902978,10.946651458740234,1833600
2010-09-10,10.97650337321044,10.978991779482673,10.886939728388453,10.959088325500488,1810400
2010-09-13,11.09591939056297,11.52632249483834,11.041186799381597,11.48154067993164,4616800
2010-09-14,11.396955499857302,11.396955499857302,11.220315656940224,11.275049209594727,2813600
2010-09-15,11.265098525086644,11.533789500397972,11.230268424372005,11.508910179138184,1700400
2010-09-16,11.469101910114452,11.536274640447783,11.387002539072963,11.50393295288086,1398000
2010-09-17,11.511397087523928,11.576081416282266,11.39446666544465,11.566130638122559,1873600
2010-09-20,11.576078688991458,11.598469595411215,11.469100019324697,11.573591232299805,1560800
2010-09-21,11.595986383672601,11.595986383672601,11.46661676022763,11.491495132446289,2061600
2010-09-22,11.41437193150762,11.43676284675641,11.163095999376841,11.262611389160156,2216000
2010-09-23,11.21285261935646,11.270073630829232,11.155631607883688,11.168070793151855,1109600
2010-09-24,11.275048928200318,11.404418536396534,11.13821599902802,11.399442672729492,1728800
2010-09-27,11.439248485638613,11.55617890768522,11.372075750572408,11.548714637756348,2718800
2010-09-28,11.556180958463901,11.583547738612124,11.401932955595596,11.538765907287598,2480400
2010-09-29,11.493982032534968,11.655693328858229,11.449200209171863,11.653205871582031,1192000
2010-09-30,11.695499991949537,11.762672731033746,11.493982723745914,11.498958587646484,2692800
2010-10-01,11.588519647552964,11.690522462075425,11.503931878262476,11.670619010925293,1693200
2010-10-04,11.897018054593316,11.98658170554166,11.429297293556957,11.61340045928955,2866400
2010-10-05,11.705450196438361,11.897016660959956,11.68554769247513,11.817404747009277,3241200
2010-10-06,11.757698858605432,11.879605172194927,11.745259671271604,11.81989574432373,2015600
2010-10-07,11.901992660876793,12.036338123104505,11.822380746011977,11.999019622802734,1961600
2010-10-08,11.99653270902827,12.0537537161135,11.924384111336442,12.011459350585938,1307200
2010-10-11,12.031363339628301,12.210490638675543,11.979118193755847,12.145805358886719,1152400
2010-10-12,12.160730645778282,12.307515277116385,12.115948829502331,12.28014850616455,1540000
2010-10-13,12.322443948782078,12.591134890751498,12.250296298704171,12.583671569824219,3056400
2010-10-14,12.566256785307736,12.710553997487105,12.566256785307736,12.633429527282715,2361200
2010-10-15,12.698113860729286,12.698113860729286,12.496595649896587,12.56376838684082,1782000
2010-10-18,12.536402414087794,12.680699624706595,12.523963228460076,12.643381118774414,842800
2010-10-19,12.531426587752582,12.663284613140622,12.352300226266333,12.399569511413574,2537600
2010-10-20,12.412008659712564,12.678211218151633,12.412008659712564,12.643381118774414,1247600
2010-10-21,12.700603638103768,12.767776387318493,12.531428036166492,12.638406753540039,1217600
2010-10-22,12.67572335581276,12.690649998469688,12.55630546931235,12.603574752807617,794400
2010-10-25,12.685674825971873,12.713040653303441,12.446838108772805,12.449326515197754,1304000
2010-10-26,12.439373422111185,12.506546152476451,12.33239473475712,12.339858055114746,1196400
2010-10-27,12.295075833435343,12.424445426687228,12.217952328127627,12.421957969665527,1378800
2010-10-28,12.409520149230957,12.680698548720821,12.389616694676238,12.409520149230957,1000800
2010-10-29,12.372202066228294,12.404544706452553,12.220441541770972,12.275175094604492,2044400
2010-11-01,12.305030681511377,12.416985256868657,12.247809665006343,12.3323974609375,1285600
2010-11-02,12.387128150826985,12.576206207266814,12.372200561220343,12.558791160583496,803200
2010-11-03,12.561281762979972,12.566256678003157,12.26522401950176,12.451814651489258,1321200
2010-11-04,12.526452222899094,12.613528431074988,12.39708353763911,12.446840286254883,1229600
2010-11-05,12.424447192039493,12.581183580044517,12.384641230694452,12.484156608581543,1468400
2010-11-08,12.48166628582323,12.48166628582323,12.31000328182518,12.344833374023438,679600
2010-11-09,12.382152146903225,12.43439728635942,12.190585686514984,12.290101051330566,1156000
2010-11-10,12.307517044895091,12.43937410673078,12.225416720247182,12.412007331848145,872000
2010-11-11,12.305028234586475,12.439373698299848,12.25278309282535,12.354785919189453,1018800
2010-11-12,12.277660511321805,12.359760826926246,12.222927916634333,12.319954872131348,870400
2010-11-15,12.319957993622177,12.43937588826362,12.22293101354157,12.387130737304688,1497200
2010-11-16,12.287614285961846,12.332396111203556,12.195563178097878,12.222929954528809,3048400
2010-11-17,12.222930229744879,12.277662834790142,12.165709218214058,12.185611724853516,1032800
2010-11-18,12.277661058475996,12.6384030737212,12.205513414666047,12.558791160583496,1437600
2010-11-19,12.56127943284666,12.66825716888321,12.436885701263524,12.655817985534668,1206400
2010-11-22,12.58864566622557,13.004121236738133,12.551328114965639,12.97426700592041,2644800
2010-11-23,12.852360046660598,12.902117728087177,12.782699862092688,12.867287635803223,1656000
2010-11-24,12.934463585851775,13.255398765460583,12.934463585851775,13.185738563537598,1206800
2010-11-26,13.111102808009623,13.173299689500135,13.009099960327148,13.009099960327148,320800
2010-11-29,12.966804504394531,13.086222392996401,12.81753238090445,12.966804504394531,985600
2010-11-30,12.879729740443423,13.327547076764645,12.837435369469986,13.310132026672363,2362400
2010-12-01,13.53403963310663,13.663408290807773,13.42706093808346,13.524087905883789,2222800
2010-12-02,13.531551511343125,13.59374838422045,13.369840211291457,13.382279396057129,3050800
2010-12-03,13.322571754455566,13.369841991527851,13.280278330810985,13.322571754455566,3984000
2010-12-06,13.322571212588414,13.34496212685693,13.257886876395515,13.310132026672363,1743600
2010-12-07,13.359889035474318,13.429549232277447,13.228031014176821,13.325058937072754,3702400
2010-12-08,14.352550254341072,14.352550254341072,13.812681845379169,14.163472175598145,7831200
2010-12-09,14.24059553881706,14.39484350814916,14.178398669838916,14.347573280334473,1932800
2010-12-10,14.330157420503118,14.4197210586017,14.213227958806725,14.389866828918457,2476400
2010-12-13,14.4197233718888,14.52421461611646,14.357526496458933,14.447090148925781,3143200
2010-12-14,14.48191874344431,14.621240071597036,14.422210280699503,14.50430965423584,2161200
2010-12-15,14.509286746505952,14.705829096872352,14.46201746374209,14.501823425292969,2000400
2010-12-16,14.504312909507611,14.656073455705103,14.48689785821109,14.56153392791748,1781600
2010-12-17,14.554066928293235,14.559042791556294,14.447088240759648,14.516748428344727,2414400
2010-12-20,14.613778283894723,14.613778283894723,14.335135598361688,14.342599868774414,1324400
2010-12-21,14.399821304125641,14.424699675436214,14.121178610392251,14.243084907531738,1873600
2010-12-22,14.24059664075655,14.258011689494097,14.091323574228893,14.163472175598145,1478000
2010-12-23,14.18834931728193,14.24059540802087,14.054004802800227,14.096298217773438,1103200
2010-12-27,14.056494582791846,14.12117891904258,13.919661639494834,14.0316162109375,921200
2010-12-28,14.108739589083664,14.131130503143615,13.91966149739333,14.076397895812988,1094000
2010-12-29,14.071418895470554,14.158494125713725,13.981855259192532,14.026637077331543,509600
2010-12-30,14.004248338671768,14.282890067683267,13.991809153716153,14.093811988830566,1482800
2010-12-31,13.984344753365674,14.133617818590865,13.882341919200496,14.016687393188477,1568800
2011-01-03,14.10625333936757,14.185865274164247,14.049032320548026,14.143570899963379,1500400
2011-01-04,14.17840019197391,14.17840019197391,13.964442787871684,14.02912712097168,2114800
2011-01-05,14.014203776521272,14.014203776521272,13.86741907746616,13.947031021118164,1785600
2011-01-06,13.927127560680548,13.971909397615955,13.894784911994037,13.947031021118164,1174800
2011-01-07,13.981857984126933,14.044054860436171,13.807706540651257,13.949515342712402,942800
2011-01-10,13.869902324202098,14.106250625366004,13.810192910067945,14.081371307373047,1111600
2011-01-11,14.133619933177807,14.387383327883107,14.123668204197415,14.362504005432129,2498800
2011-01-12,14.429672648905488,14.45206355821919,14.262985506608127,14.364988327026367,1506000
2011-01-13,14.417235662199015,14.452065759982489,14.205765720008092,14.275426864624023,1831600
2011-01-14,14.243068253758365,14.330189051543568,14.175860374233144,14.275426864624023,1141200
2011-01-18,14.285382696035736,14.397395819933026,14.245555913043965,14.302806854248047,2207200
2011-01-19,14.280406664419912,14.387441340000532,14.203242793335443,14.285385131835938,1147600
2011-01-20,14.250534999664348,14.340145502681212,14.150967563079954,14.300318717956543,1497600
2011-01-21,14.370015322251891,14.370015322251891,13.964279300948684,14.036465644836426,1559600
2011-01-24,14.043931508109768,14.285381900673514,13.976724587058657,14.225642204284668,1494400
2011-01-25,14.225642893898433,14.350101708544805,14.103672837745012,14.337655067443848,1450000
2011-01-26,14.412331003864853,14.457136252752983,14.31276357310337,14.422286987304688,1001200
2011-01-27,14.394906267575966,14.541766750253451,14.39241655965699,14.482027053833008,1082400
2011-01-28,14.462114453357,14.462114453357,14.123587261764872,14.170881271362305,899600
2011-01-31,14.218174638994368,14.4272654844007,14.168390923508023,14.272936820983887,850000
2011-02-01,14.330189568845434,14.541769199416107,14.297830007266157,14.30778694152832,914800
2011-02-02,14.292848153052665,14.39739403893935,14.228129994776365,14.374991416931152,853200
2011-02-03,14.377479408723351,14.529319288735408,14.225640478256532,14.504427909851074,908000
2011-02-04,14.452159502384465,14.618933876736403,14.452159502384465,14.599020957946777,941200
2011-02-07,14.604000775622962,14.813091678346225,14.604000775622962,14.77326488494873,1208400
2011-02-08,14.800643861628242,14.897721597270964,14.768285249444347,14.842960357666016,1237600
2011-02-09,14.798152435147305,14.920121535027928,14.798152435147305,14.872827529907227,734800
2011-02-10,14.837979632739467,14.994798000825083,14.837979632739467,14.940035820007324,894400
2011-02-11,14.910167889600354,15.475210129913597,14.902699714271796,15.360708236694336,2950800
2011-02-14,15.378133468718584,15.67932457342296,15.368177483495533,15.43289566040039,1620800
2011-02-15,15.378133926144367,15.447831522052262,15.223805230822581,15.243719100952148,1608800
2011-02-16,15.295990441921289,15.420449272287538,15.256163654185908,15.370665550231934,1112400
2011-02-17,15.353242385933923,15.452809836504233,15.251186176394867,15.378133773803711,1311200
2011-02-18,15.427914444383322,15.56481894965141,15.28603147261789,15.348260879516602,1050400
2011-02-22,15.246206311684785,15.268608938532754,15.022180043205097,15.146638870239258,1828000
2011-02-23,15.131704947760515,15.166553268621218,14.638848089418731,14.708544731140137,2094000
2011-02-24,14.70854403759849,14.982353073918025,14.703565570632346,14.803133010864258,1242800
2011-02-25,14.885273483320224,15.330836250928176,14.885273483320224,15.323369026184082,1373600
2011-02-28,15.328347575278064,15.641983360312874,15.313412176163885,15.388087272644043,1873200
2011-03-01,15.432891805441178,15.515035072445444,15.251182064258035,15.375640869140625,2032400
2011-03-02,15.333325099605174,15.544905647538725,15.261139711048084,15.338303565979004,1464800
2011-03-03,15.485165851451086,15.868499237390317,15.368175208646703,15.836139678955078,3010800
2011-03-04,16.874124334198704,17.50139585068464,16.602803162634494,17.44912338256836,9274000
2011-03-07,17.488955043916526,17.523803363832457,16.806919299068177,17.257461547851562,5188400
2011-03-08,17.20518519165133,17.795118688095478,17.07574697619086,17.548690795898438,3638800
2011-03-09,17.49393061098084,17.685598248239803,17.28732852373472,17.563627243041992,2146000
2011-03-10,17.48397235283912,17.48397235283912,17.065790693075638,17.147933959960938,1856800
2011-03-11,17.192743170147804,17.247505360699126,16.941335794930858,17.17034149169922,1390400
