date,open,high,low,close,volume
2010-06-29,29.603178429671008,29.65061907577716,28.44087373644661,28.65435791015625,8735980
2010-06-30,28.512031146605267,29.460851505546447,28.061341286173445,28.132503509521484,6679761
2010-07-01,27.99018177225984,28.642496307012497,26.958339563685332,27.58693504333496,9379350
2010-07-02,27.658097415504795,27.788559828577633,26.59067652106158,27.24298858642578,6112796
2010-07-06,27.717386089529388,28.00202982894537,26.982050098214753,27.34971809387207,5704463
2010-07-07,27.314145060177605,28.808536529541016,27.314145060177605,28.808536529541016,5686831
2010-07-08,29.116905566019582,29.698057876520433,28.87969981776429,29.638757705688477,5937316
2010-07-09,29.69804421788393,30.789186106081555,29.674322640982865,30.777326583862305,6604027
2010-07-12,30.58757507221898,30.94338368806956,30.208047401456575,30.54013442993164,5912688
2010-07-13,31.038257986955603,32.0226593233686,30.848495460515537,31.678712844848633,5965248
2010-07-14,31.57196950307212,32.319165148467654,31.121279704386428,32.02265930175781,8166441
2010-07-15,32.09382819546359,32.24800964706811,31.0501239536553,31.58383560180664,7369253
2010-07-16,31.22801830991679,31.263599411343968,29.74548676773996,29.852230072021484,7084176
2010-07-19,29.935256683071735,30.125019211700838,29.413404664415406,29.804794311523438,4080757
2010-07-20,29.294804474009613,30.362227657954747,29.02202018125559,30.33850860595703,4809488
2010-07-21,30.70616546118116,30.78918718454908,29.911529327868625,30.267337799072266,6121024
2010-07-22,30.753618469506538,31.726157883772284,30.682456245974286,31.59569549560547,5558482
2010-07-23,31.44151520900131,32.01080546662502,31.322912333361103,31.939645767211914,4262394
2010-07-26,31.8210451270104,32.331035248872865,31.67872318572225,32.319175720214844,3133615
2010-07-27,33.149393241388886,33.54078047769518,32.23615382421026,32.43777847290039,6523368
2010-07-28,32.378482403335205,32.60382868791104,32.01081414886762,32.117557525634766,4164495
2010-07-29,32.40219439567779,32.81730318376085,31.631279522074227,32.342891693115234,5219669
2010-07-30,31.95149790590829,32.61567182992505,31.70243268440201,32.41404724121094,5165541
2010-08-02,33.137537927318796,33.80171218413316,32.971496895579655,33.60009002685547,6201348
2010-08-03,31.00266917891072,31.52452106191647,30.030130141331238,30.243614196777344,23815595
2010-08-04,30.302933990986027,30.5638588136709,29.31853234295138,29.401554107666016,15637232
2010-08-05,29.42526396970836,30.018275614905683,29.29479907789907,29.958972930908203,7395114
2010-08-06,29.804789362697356,30.42152001080233,29.603164810159576,30.172454833984375,5813109
2010-08-09,30.362228585405337,30.91965924640301,30.326647473858515,30.836637496948242,5365370
2010-08-10,30.302933685093368,31.10942973455269,30.302933685093368,30.824783325195312,6006501
2010-08-11,29.982702369180203,30.172464929796107,29.496431375790692,29.864099502563477,6673604
2010-08-12,29.08132844920626,29.74550260967378,28.867844259407995,29.62689971923828,5987245
2010-08-13,29.567575865995746,29.923384252412493,29.35409184713052,29.840362548828125,4920206
2010-08-16,29.70991552271537,30.065724122565552,29.271087701943415,29.864099502563477,3158411
2010-08-17,30.053851717475244,30.753606557942337,30.01827061949048,30.243614196777344,4732467
2010-08-18,30.006432343485802,30.575722716936497,29.93527009713036,30.504560470581055,3547713
2010-08-19,30.302936563164945,30.350377213819613,29.318534831572144,29.54387855529785,5209425
2010-08-20,29.34225274148942,29.496434203655543,28.713659767373887,28.974584579467773,5613728
2010-08-23,29.152485927287803,29.306669912911158,28.500173935157594,28.512033462524414,4573836
2010-08-24,28.108778041867335,28.227380886911494,27.337863347774974,27.42088508605957,9513129
2010-08-25,27.219260502730812,27.563206980634696,26.744851655017293,27.42088508605957,9007176
2010-08-26,27.717402994589122,28.322274475342248,27.693681402271807,28.156230926513672,8438588
2010-08-27,28.227377596993154,29.37781974166421,28.108774765772228,29.318519592285156,7681926
2010-08-30,29.152489683753572,29.54387692946419,28.84412420523587,28.85598373413086,4948193
2010-08-31,28.654344780603324,29.045734363454397,28.369698501928745,28.903409957885742,5059470
2010-09-01,29.460849005883414,30.56385071187441,29.18806219450336,30.350366592407227,5954109
2010-09-02,30.2910657439838,30.84849892606611,30.25548463316329,30.69431495666504,3606430
2010-09-03,30.990818580954908,31.405927289537967,30.801056047010203,31.394067764282227,4030045
2010-09-07,31.073842755417704,31.180586088465862,30.089441303006097,30.231765747070312,6088279
2010-09-08,30.231764958058317,30.801057654530492,30.231764958058317,30.551992416381836,3957110
2010-09-09,31.01455014112887,31.133150496765737,30.338516464664156,30.468978881835938,4087810
2010-09-10,30.492696269689024,30.93152667837829,30.421534034233705,30.824783325195312,2732950
2010-09-13,31.18058805162709,31.57197523251897,31.038263598601986,31.536394119262695,3674775
2010-09-14,31.394082668084746,31.631288480588236,30.919671043077766,31.465242385864258,4070010
2010-09-15,31.1568719304724,31.35849658598219,30.860365977945293,31.03826904296875,4898879
2010-09-16,31.228015716446652,31.548240537771264,30.931509939128482,31.32289695739746,4732188
2010-09-17,31.60755670630293,31.749878628487835,31.394072556793773,31.69057846069336,6218868
2010-09-20,31.726150920565228,32.378462718230914,31.583826504737868,32.224281311035156,4584527
2010-09-21,32.319175720214844,32.615681663913115,31.856626245448425,32.319175720214844,4442800
2010-09-22,32.18870597151136,32.67497439276922,32.15312486118257,32.44963073730469,4656678
2010-09-23,31.939642795708902,32.40219219494781,31.690577539775372,31.987083435058594,3907461
2010-09-24,32.43776960934099,33.31542766840719,32.39032644293677,33.29170608520508,4666082
2010-09-27,33.35101341336663,33.62379772956497,33.0782265647047,33.113807678222656,3827753
2010-09-28,33.19727938298841,33.435763847783114,32.768004800215145,33.221126556396484,4998402
2010-09-29,32.98264117281363,33.20920460822567,32.624913184899974,32.66068649291992,4279690
2010-09-30,32.982640354433144,33.388067773742364,32.314881290486866,32.74415588378906,5010660
2010-10-01,33.030346333951364,33.2449836730957,32.648768559234384,33.2449836730957,4138075
2010-10-04,33.08995759069545,33.23305080761323,32.64875944619845,32.75607681274414,4055849
2010-10-05,33.18536128138202,33.99621629634868,32.98264752764036,33.948516845703125,5495958
2010-10-06,33.79349200093129,34.61626780268427,33.79349200093129,34.5208740234375,5694275
2010-10-07,34.66397889984321,34.818993206732294,34.04391403385644,34.75937271118164,4571821
2010-10-08,34.79512723224498,35.96370970142855,34.77127751922115,35.808692932128906,6688269
2010-10-11,35.761003191242835,35.868320555918736,35.319802508290216,35.59406280517578,2816408
2010-10-12,35.3913546355369,35.62984166601342,35.11709429587461,35.54637145996094,3826578
2010-10-13,35.83253733159186,35.83253733159186,35.319790219821975,35.55827713012695,6987228
2010-10-14,35.53444995252007,35.605996580206586,34.544733484858774,34.95016098022461,5372311
2010-10-15,35.18864025189877,35.54637079088007,34.663971850097745,35.09324645996094,4310308
2010-10-18,34.92630262363022,35.77292817281955,34.902452904914696,35.58213806152344,3735172
2010-10-19,35.04553914954556,35.65367757510807,34.640111835075764,34.98591613769531,7119775
2010-10-20,35.176713004947246,36.54800689636007,34.96207572234474,35.999488830566406,5913023
2010-10-21,35.93985079115713,36.798399502033064,35.80868376844783,36.392974853515625,5165821
2010-10-22,36.428764537113416,36.48838501203726,35.78485016799445,36.01141357421875,3135294
2010-10-25,36.5002934930824,37.800042733066086,36.41682333504546,37.63310241699219,11812725
2010-10-26,37.25153943720009,37.71658727810411,36.81034131337891,37.56157302856445,5552604
2010-10-27,37.17999614958569,37.275389927611094,36.52415819684024,37.21576690673828,4268104
2010-10-28,37.6211983793509,38.03854938633804,36.42876838575499,36.79841995239258,5619662
2010-10-29,36.83419094256017,37.07267794473467,36.488386571707025,36.77457046508789,4391471
2010-11-01,37.07267736711102,37.64504514495478,36.59570337019367,36.834190368652344,3274838
2010-11-02,37.26346682245987,37.71658854699548,37.08460030367727,37.43040466308594,3370722
2010-11-03,37.45423852009631,37.800042733066086,36.977267279660126,37.63310241699219,4705488
2010-11-04,38.098152023104745,39.31443116719321,38.014681860803165,39.07594680786133,7456070
2010-11-05,38.98054966291638,39.26673086914417,38.515499473977975,38.75398635864258,3954871
2010-11-08,38.13393743132914,38.754002054912796,38.13393743132914,38.575138092041016,3477130
2010-11-09,38.43205370022398,38.706314046192965,37.609277754603156,37.93123245239258,3982019
2010-11-10,37.46617833771141,38.06239582931754,37.03690378066911,37.78813552856445,3619920
2010-11-11,37.45426092661447,38.05047597037287,37.34694099658928,37.93123245239258,3745135
2010-11-12,37.38271007878519,37.633120674380606,36.97728521887555,37.323089599609375,5543313
2010-11-15,37.4304085986028,37.549652108281194,37.0369073081927,37.156150817871094,3064150
2010-11-16,36.750716300624575,36.83418648667387,36.106804528019616,36.4406852722168,5147685
2010-11-17,36.52415545826609,36.89380950307616,36.13065169766662,36.4406852722168,3188861
2010-11-18,36.97728327609471,37.90737899768408,36.91766025390871,37.39463424682617,4851749
2010-11-19,37.25154458995111,37.811988830566406,37.12037749320833,37.811988830566406,3275510
2010-11-22,37.02497858255442,37.740436995186954,36.762644425355745,37.56157302856445,3595403
2010-11-23,36.85804471911718,37.03690871736872,36.45261728001357,36.75072479248047,3964834
2010-11-24,36.96534619639697,37.77620072575874,36.95342261394809,37.76427459716797,2924326
2010-11-26,37.21577613752202,37.57350671306056,37.20385254884704,37.31117248535156,1302580
2010-11-29,36.88188157302195,37.43039954799755,36.54800084511138,37.299232482910156,3234425
2010-11-30,36.72687598969577,37.46618167123834,36.65532937510869,37.18000030517578,3364845
2010-12-01,37.93122296893196,38.69438078397461,37.919299383957956,38.658607482910156,5242730
2010-12-02,38.75399586635974,39.684091380138774,38.63475239477282,39.63639450073242,6696329
2010-12-03,39.326362183041475,39.87488009689822,39.20711871548271,39.779483795166016,4178041
2010-12-06,39.46945596271055,40.04182363416178,39.46945596271055,39.982200622558594,3263531
2010-12-07,40.423417782966084,40.661902288591,40.173007142452505,40.25647735595703,5788872
2010-12-08,40.316089966285375,40.483030360666916,39.9106651128893,40.017982482910156,3791370
2010-12-09,40.244530041514196,40.64995730692653,39.97027236784377,40.48301696777344,4084340
2010-12-10,40.53072012477162,40.745359919352424,40.32800900679355,40.62611389160156,3284578
2010-12-13,40.69766674154014,41.1030941320603,40.54265248316464,40.63804626464844,4711253
2010-12-14,40.72152051650811,40.97193112745505,40.48303349289875,40.614200592041016,3439739
2010-12-15,40.518788935987516,40.8645931854531,40.31607530991196,40.35184860229492,2888279
2010-12-16,40.51878711566786,41.01960809424612,40.04181584632072,40.95998764038086,3577995
2010-12-17,40.94806469167964,40.94806469167964,40.47109338530304,40.48301696777344,5140577
2010-12-20,40.709578979982695,40.73342614414346,40.280302017529,40.35184860229492,2977334
2010-12-21,40.66189343694805,40.90038043680022,40.48302946013026,40.63804626464844,2775770
2010-12-22,40.60226713970155,41.019618056544054,40.554570255797024,40.98384475708008,3042097
2010-12-23,40.84076757722934,41.13887510957405,40.733447643436534,41.03155517578125,2576390
2010-12-27,40.80498632684521,40.96000313011554,40.566499328912805,40.936153411865234,2172422
2010-12-28,40.98384210236695,41.138858874622244,40.84075145992201,40.995765686035156,2406395
2010-12-29,41.17540959473497,41.30715142904613,40.94785598225196,40.99576187133789,2374882
2010-12-30,40.91192799629386,41.15146001114343,40.91192799629386,41.019718170166016,1677553
2010-12-31,40.9598504465517,41.01973475312314,40.72032089216755,40.88799285888672,1724963
2011-01-03,41.307161942625896,42.33714777067524,41.23530436935735,41.89401626586914,4388785
2011-01-04,41.917964624557754,42.02575481189059,41.259252780112206,41.60657501220703,5439368
2011-01-05,41.3670608263431,41.88205264334268,41.21136467430102,41.534732818603516,4616600
2011-01-06,41.582632048196515,42.46889778511671,41.48682022725934,42.32518005371094,4373783
2011-01-07,42.31319859014202,42.51680061284647,41.36705117306293,41.834136962890625,3543571
2011-01-10,41.81017830475885,42.660516375132104,41.450882761680056,42.51679611206055,4087139
2011-01-11,42.624587815033976,42.99586176468364,42.4209858066906,42.50482177734375,4502860
2011-01-12,42.68446368641509,43.031785915152426,42.62458195445337,42.93597412109375,4002841
2011-01-13,42.67249379188882,43.043765184875554,42.56470359059257,42.69644546508789,2567546
2011-01-14,42.552723765632805,43.055739543268594,42.30121587681491,43.03178787231445,2140237
2011-01-18,43.0557368711722,43.31922057911501,42.971903470735626,43.10364532470703,3706233
2011-01-19,42.971912550933375,42.99586422546216,42.073668495497614,42.12157440185547,6517267
2011-01-20,42.14550032195833,42.289220510507135,41.01970581725258,41.06761169433594,5900597
2011-01-21,41.25926114601661,41.81018291483659,40.86403549359153,41.307167053222656,4818500
2011-01-24,41.42691894818173,42.181442482852454,41.343082999884984,41.905982971191406,3082902
2011-01-25,42.349122958317786,42.37307718724058,41.77424959447047,42.25331115722656,4283105
2011-01-26,42.492859121056526,42.504834961350134,41.79821690991148,42.28925704956055,5328371
2011-01-27,42.26529541531789,43.019819253191514,42.08564761314812,42.60063934326172,4845256
2011-01-28,42.74436540090861,43.21144872668149,41.79821523764586,41.98984146118164,4731068
2011-01-31,41.85809347971743,42.75633503882882,41.85809347971743,42.49285125732422,3671193
2011-02-01,42.80423056312611,43.94200650883667,42.74434882996759,43.546775817871094,5879551
2011-02-02,43.21144182981228,44.049801629033745,43.21144182981228,43.88212966918945,4573836
2011-02-03,44.34922077571763,44.912118469310506,43.48690919767743,44.00190353393555,5481181
2011-02-04,44.14560602282058,44.44501982114671,44.03782094251917,44.32525634765625,4584975
2011-02-07,44.253390967030604,45.41511595752863,44.253390967030604,45.05582046508789,3937519
2011-02-08,45.18756123635533,45.738485410919296,44.97198599188193,45.43907165527344,4607868
2011-02-09,45.319307912436706,45.54686157263455,44.46897500623427,44.864200592041016,4043758
2011-02-10,44.552804333836775,45.98999140542508,44.552804333836775,45.6666259765625,3942669
2011-02-11,45.463033360053245,46.30139308385773,45.10373779688001,45.96604919433594,3386619
2011-02-14,45.463024546794806,46.20557231744613,45.45104615499097,46.097782135009766,2579188
2011-02-15,45.9420920577679,46.07383391908617,45.23547429496998,45.46302795410156,3464255
2011-02-16,45.6067479075181,45.98999509624527,45.28337733810482,45.87023162841797,2594581
2011-02-17,45.726507092367896,46.493006512627765,45.59476524425757,46.421146392822266,2816912
2011-02-18,46.42115663644291,46.70859717909357,45.8462857803424,46.15767288208008,3599769
2011-02-22,45.27140521224521,45.69058247490865,44.421067179390974,44.504905700683594,4570589
2011-02-23,44.07374866852413,44.552807651662626,42.08563726605028,43.13957214355469,7735214
2011-02-24,42.61260942115485,43.3192272534171,41.738322204886465,42.50482177734375,6750065
2011-02-25,42.86412196955348,43.606672506471654,42.756334314083425,43.49888229370117,4241628
2011-02-28,43.83421798874219,44.52885737193868,43.8222395958147,44.504905700683594,4870220
2011-03-01,44.696534199599796,44.960017956088706,43.25934681855095,43.28329849243164,4803555
2011-03-02,43.0916737939545,44.03782370647243,43.0916737939545,43.85817337036133,3741385
2011-03-03,44.68454414492125,45.51093038146406,44.63664080966026,45.379188537597656,6388750
2011-03-04,45.3791997649238,45.510941641384626,44.31328124455842,44.936065673828125,4849622
2011-03-07,45.18756176466804,45.6546474335205,44.313272155872546,44.624664306640625,3635649
2011-03-08,44.744436618282194,46.08580689342707,44.26537251777347,45.87023162841797,4795327
2011-03-09,45.331299946244116,45.41513337697573,44.61270357113814,45.403160095214844,5222691
2011-03-10,44.876183818369164,44.94803883885543,44.01386731192992,44.09770584106445,4245154
2011-03-11,43.76235760279645,44.39711524681917,43.35515362085737,44.061771392822266,3743904
2011-03-14,43.58271526135548,44.4330534448708,43.17551120487211,43.84619903564453,3989183
2011-03-15,42.06168065438901,43.33119839560521,41.58261914110156,43.06771469116211,5175449
2011-03-16,42.93597495268273,43.187480277632986,41.49878522746796,42.109588623046875,6169218
2011-03-17,42.768306732177734,43.59469062543866,42.37308109822263,42.768306732177734,4573052
2011-03-18,43.54677494754276,43.666543526065794,42.8281839348029,42.93597412109375,4548983
2011-03-21,44.07376207564638,44.612702956296616,43.79829987992204,44.27735900878906,5283535
2011-03-22,44.373173970428724,44.50491586431754,43.72643778204658,43.98992156982422,2660183
2011-03-23,43.522827633173534,44.265375504687356,43.11562363172401,43.953983306884766,3269409
2011-03-24,44.229454244629,44.40910460885861,43.57074476678895,44.02585220336914,3511442
2011-03-25,44.19351375784268,44.91210481622716,44.13363202207729,44.49292755126953,3639343
2011-03-28,44.42108017825371,45.18757991411481,44.36119842529297,44.36119842529297,4002953
2011-03-29,44.5295560004382,44.974492082530894,44.25297883058482,44.78208923339844,3195466
2011-03-30,45.27511516284089,45.659925925983124,44.79410299276255,44.81815719604492,4193434
2011-03-31,44.89031302091382,45.515624782254065,44.697905056702965,45.3953742980957,3301762
2011-04-01,45.39536196345645,45.99662449167211,45.39536196345645,45.587764739990234,3270920
2011-04-04,45.683966697387625,46.140924581197325,45.6599176338705,45.87636947631836,2406507
2011-04-05,45.87637625926766,46.73017206202876,45.51561971158447,46.48966598510742,3420316
2011-04-06,46.67003941831745,46.89851835773515,45.88839607624938,46.28522872924805,3111953
2011-04-07,46.30926335709247,46.59787256777916,45.659902903837825,46.092811584472656,3182592
2011-04-08,46.30928866323153,46.838404126832096,46.116885841230236,46.32131576538086,3189365
2011-04-11,46.0928287754157,46.34535679355508,45.178907826374015,45.407386779785156,3157068
2011-04-12,44.61371962285245,45.214982164548346,44.349164515338,44.44536590576172,3218304
2011-04-13,44.818143753787204,44.85421991249268,43.723842165381335,44.1327018737793,3143242
2011-04-14,43.808008949041835,44.68585333209349,43.387122263970184,44.409271240234375,3488380
2011-04-15,44.66181706369424,45.64789028732112,44.625740900915396,45.43143844604492,4197408
2011-04-18,44.8662381416091,44.90231429731253,43.808017935364234,44.5054817199707,3530193
2011-04-19,44.637771617783976,45.3472626960697,44.565619286379025,45.335235595703125,2761553
2011-04-20,46.03270651014578,46.38143594505149,45.780173340347545,45.97257614135742,5466236
2011-04-21,46.29725492395601,47.499779958781524,46.10484701548243,47.475730895996094,6142854
2011-04-25,47.28333987138406,47.62004741219794,46.77827856016322,47.31941604614258,3596859
2011-04-26,47.45167470370268,48.4617969230019,47.367500419792655,48.064964294433594,6325107
2011-04-27,48.2212965175131,48.281426882050845,47.25927744507142,48.004844665527344,4744782
2011-04-28,49.026988807264836,49.7845831252377,47.62003380005473,48.95484161376953,7567179
2011-04-29,49.37573926197254,49.43586451029114,48.738400331918214,49.29156494140625,5452354
2011-05-02,49.411793985463675,50.78267267478238,49.3877449236571,49.712425231933594,7932916
2011-05-03,48.69027075651608,49.68837090824875,48.40166663921017,48.714324951171875,5960266
2011-05-04,48.63016343991242,49.002947104931714,47.59599188634173,47.66814422607422,4940580
2011-05-05,47.63206398059322,48.413707413617104,47.03080138146637,47.175106048583984,4405185
2011-05-06,48.05294747091743,48.40168205050539,47.37953251405626,47.76434326171875,4821914
2011-05-09,47.620023084404075,48.20926354750048,47.37951708734815,47.920654296875,2757355
2011-05-10,48.10105657661897,49.363707206241955,47.92067571435931,48.990928649902344,4274093
2011-05-11,48.654207041572036,48.72635423018566,46.670038672874284,46.89851760864258,6055422
2011-05-12,46.9345904460159,47.12699320615009,46.14092007351875,46.814334869384766,4267488
2011-05-13,47.01875947316997,47.31939067805592,45.99661543071607,46.14091491699219,3795064
2011-05-16,45.804221261000336,46.7301693465714,45.16688250512304,45.34726333618164,4365611
2011-05-17,45.05864608742754,45.14282036060291,43.83206706238998,43.92826843261719,7852704
2011-05-18,44.04853896766665,44.61372541946308,43.79600579152075,44.457393646240234,6924201
2011-05-19,44.91434612656046,45.39535816302207,44.216882268468595,44.31308364868164,4920150
2011-05-20,44.09663241280929,44.27701323373433,43.230814743163194,43.3029670715332,5493383
2011-05-23,42.31688414261264,42.99029887303537,41.93207609204222,42.82194519042969,4988830
2011-05-24,42.79791108900295,43.507402223328874,42.46120360611599,42.65360641479492,4195393
2011-05-25,42.49727629294198,43.92828041027312,42.38904779615293,43.5194206237793,5371639
2011-05-26,42.954235042636796,43.387141309210996,42.533350740510954,42.93018341064453,5085610
2011-05-27,43.21878608207368,43.48334118627563,42.6415751790602,42.80992889404297,4148486
2011-05-31,43.54345303522689,43.89218228095728,42.74978549235555,43.44724655151367,5307212
2011-06-01,43.27891396301424,43.43524056960999,42.148536149840474,42.20866394042969,4551950
2011-06-02,42.34095552914805,43.026395108872336,41.83589424562507,43.00234603881836,6024189
2011-06-03,42.22068236085903,42.64156656327575,41.93207568381643,42.32891082763672,7135336
2011-06-06,41.89601434002479,42.49727953297396,41.811837469781786,42.16057205200195,6679481
2011-06-07,42.377022936103984,42.713730388803604,42.24474537507179,42.30487060546875,5500716
2011-06-08,42.42511587148496,42.42511587148496,41.82385340673327,41.93207931518555,6694818
2011-06-09,42.12449295092238,42.61752703680691,41.96816375486945,42.2928466796875,4257077
2011-06-10,42.160579071626344,42.557411854115465,41.944124593205075,42.172603607177734,5955508
2011-06-13,42.32892046344452,42.44917348689498,41.763731509997235,42.040313720703125,4775288
2011-06-14,42.593478247045766,43.026387104472505,42.220694621267704,42.78588104248047,4971422
2011-06-15,42.17259566040453,42.25677252880094,41.13842417307661,41.6314582824707,8241950
2011-06-16,41.920070429091574,42.41310716938848,40.849822637009524,41.402984619140625,7554641
2011-06-17,42.076387123270855,42.28081442525287,41.31879543617812,41.595375061035156,6090462
2011-06-20,41.45107570318484,42.19664290795857,41.35487431150388,42.040313720703125,3463752
2011-06-21,42.38903948219088,43.51941208811194,42.36498785394446,43.38713455200195,3982578
2011-06-22,43.13461392086366,43.77195264936398,43.09853775620159,43.26689147949219,5023366
2011-06-23,42.48525359790468,42.90613796067256,41.75171338038019,42.833988189697266,6250941
2011-06-24,43.062464435332664,43.17069293646614,42.172595063130544,42.36499786376953,4584191
2011-06-27,42.17257574399418,42.49725853095961,41.67953929974259,42.22067642211914,4291557
2011-06-28,42.26914706156545,42.947391510009766,41.917914068224896,42.947391510009766,4194945
2011-06-29,43.177492480804375,43.589286920016086,42.86259450180119,43.34705352783203,3437780
2011-06-30,43.43183360802341,43.71039929077362,42.765702777294464,43.60139465332031,5515549
2011-07-01,43.52874288557251,44.12220937550544,43.26229302926883,43.988983154296875,4340926
2011-07-05,43.96473693847656,44.23119443490716,43.68617643640418,43.96473693847656,3004202
2011-07-06,43.79517857160352,44.32808842476915,43.443948291994865,44.15852737426758,3379118
2011-07-07,44.691442861431625,45.175904600641424,44.364434032189415,45.01845169067383,3562491
2011-07-08,44.31597304169711,44.36442127057224,43.589285814143324,44.0616340637207,4161808
2011-07-11,43.34705671842041,43.3591700698943,42.19646418405867,42.48714065551758,5074191
2011-07-12,41.57878817944092,41.85735394740623,40.76731758387336,41.23966598510742,11325076
2011-07-13,41.602995578152075,41.7846673703417,41.15486889315724,41.48188018798828,7219690
2011-07-14,41.65146650301032,42.22070633763424,41.481905371065274,41.84524917602539,5417202
2011-07-15,41.96635795150096,42.43870637433876,41.90580152236311,42.32970428466797,5393749
2011-07-18,42.051129231534915,42.40236213253558,41.179102362000485,41.50611114501953,4166734
2011-07-19,41.930002576542336,42.23278974654504,41.748330791763124,42.09956359863281,4213361
2011-07-20,42.14803087485243,42.72938398795469,42.05113955137318,42.53559875488281,2949907
2011-07-21,42.83839084307719,43.56507839220803,42.76572105371871,43.29862594604492,3764446
2011-07-22,43.17750439334006,43.41973785235555,42.94738687436201,43.09272384643555,2194476
2011-07-25,42.45079882084667,43.940513230243724,42.281237789108594,43.58928298950195,5035625
2011-07-26,43.43183931996297,43.85574457506752,42.777819167566776,43.41973114013672,6490511
2011-07-27,44.206973721006506,44.69143537910682,42.25702408132453,42.37813949584961,9298579
2011-07-28,42.656708281996416,43.988975432441954,42.632486747544974,42.838382720947266,7272306
2011-07-29,42.341800353272475,43.17749223303292,41.930008502536225,42.23279571533203,6744467
2011-08-01,43.28650440758131,43.8315199338389,41.78467884651998,42.559814453125,6055366
2011-08-02,41.96635027741853,42.80204488060592,40.767311993619465,40.779422760009766,5885092
2011-08-03,40.755202438850496,41.00954405728518,39.18070707512807,40.90053939819336,6806935
2011-08-04,39.96795791549032,39.96795791549032,36.52829288625618,36.709964752197266,12452568
2011-08-05,37.41242257136591,37.60620774952033,35.45035960332333,36.6009521484375,10317873
2011-08-08,34.65100315708536,35.48669512603854,32.325593907845146,32.785831451416016,13660944
2011-08-09,33.39140540303553,35.619920732448215,32.84638733617994,35.559364318847656,10974005
2011-08-10,34.40876224050445,35.632024214190366,33.936414069697406,34.05752944946289,10254678
2011-08-11,34.43300088556525,36.334507862515544,34.02121149294701,35.632041931152344,11132412
2011-08-12,35.92270909741826,36.51617283095821,35.135462765399076,35.64414596557617,6393620
2011-08-15,35.995386770619014,36.431400299072266,35.76526923785571,36.431400299072266,4682146
2011-08-16,36.08015724528004,36.39505782818704,35.280797608971014,35.51091766357422,5590051
2011-08-17,35.64415276949174,36.382953592916735,35.43825677972065,35.78948974609375,5181214
2011-08-18,34.59043261653194,34.699437229740866,32.18024363928939,32.567813873291016,11035464
2011-08-19,31.901683678956662,33.13705648381758,31.732122655032377,31.804792404174805,7514507
2011-08-22,32.713158175531895,32.72526893992557,30.835875905566386,30.99332618713379,9472939
2011-08-23,31.235554316778188,31.93802261352539,30.787430174362,31.93802261352539,7231220
2011-08-24,31.74423757656104,32.55570792791933,31.538344237204196,32.49515151977539,6408061
2011-08-25,32.543597151324995,32.82216283535257,31.804796558906048,31.97435760498047,6232357
2011-08-26,31.635253224411596,32.73740064095289,30.823782419040313,32.48305892944336,6672204
2011-08-29,33.07651074191541,34.33610816289294,32.979619428336555,34.287662506103516,5763572
2011-08-30,34.05753930877893,34.51777426456449,33.791084361714056,34.22710037231445,6326898
2011-08-31,34.63887849660791,35.35345740311542,34.10597394674592,34.45720672607422,6198773
2011-09-01,34.36032789013731,34.74789568100132,33.35507223544729,33.42774200439453,5989037
2011-09-02,32.49515230336993,32.87060928403095,32.04702556229388,32.349815368652344,4632385
2011-09-06,31.247672646257058,31.75635586374792,30.84799149759263,31.659461975097656,6077308
2011-09-07,32.79794221710895,32.9190576323763,32.48304420630397,32.785831451416016,5188435
2011-09-08,32.62838263228203,32.773722171637424,32.034918880844074,32.57993698120117,7406084
2011-09-09,32.10758906506233,32.15603471676867,31.065998501981024,31.21133804321289,6050664
2011-09-12,30.642086281894603,31.42933233640825,30.508860145874376,31.199214935302734,5034169
2011-09-13,31.393008134847445,32.11969804218696,31.12655577224925,31.8653564453125,4212521
2011-09-14,32.034927262054794,33.1370745173628,31.36879615277387,32.59205627441406,5602477
2011-09-15,33.112833196264994,33.609405517578125,32.858494240159985,33.609405517578125,4997002
2011-09-16,33.74263219314632,34.51776759493095,33.65785167776012,34.27553939819336,7444931
2011-09-19,33.37930314312128,33.75476024423264,32.73739361649087,33.57308578491211,4951271
2011-09-20,33.718422441374344,34.02120973261712,33.0038431927071,33.0280647277832,5088856
2011-09-21,32.810050178978805,33.246066153903534,30.920657103384002,30.932767868041992,7045721
2011-09-22,30.218200614058247,30.31509193316976,27.250881337777166,27.880680084228516,15517390
2011-09-23,27.929106978774207,29.06758826480801,27.723211124414618,28.49834632873535,7544621
2011-09-26,28.88592778142109,29.685287475585938,27.953341902580892,29.685287475585938,8537047
2011-09-27,30.993326187133786,32.095472985880775,30.266636359602376,30.99332618713379,9252232
2011-09-28,31.152334896041037,31.23795186912937,28.99968031885643,29.060836791992188,6843094
2011-09-29,29.806931755734503,30.247246949704248,28.828451515646915,29.036378860473633,9577891
2011-09-30,28.693896207231283,28.77951315173231,27.47079849243164,27.47079849243164,10825448
2011-10-03,27.262879614104026,27.9722758794291,26.296632436514265,26.308862686157227,8707097
2011-10-04,25.72177303936439,27.935583934575227,25.208071236826648,27.88665771484375,10411238
2011-10-05,28.08235926767866,30.19832067478372,27.801045211377406,29.965932846069336,12366368
2011-10-06,29.819150661576813,30.99332754755358,29.39106849427996,30.96886444091797,8337890
2011-10-07,31.189026943816614,31.494801461733733,29.770231822635115,30.283933639526367,7225231
2011-10-10,31.29909233407989,32.28980214287696,31.274629235012018,32.03295135498047,5369792
