date,close,volume
2015-03-05,24.787891387939453,2321200
2015-03-06,24.50101661682129,3396700
2015-03-09,24.659727096557617,2458700
2015-03-10,24.079843521118164,2932400
2015-03-11,24.287378311157227,2191600
2015-03-12,24.775691986083984,2250300
2015-03-13,24.64140510559082,3280700
2015-03-16,25.251794815063477,3636100
2015-03-17,25.044265747070312,2335100
2015-03-18,25.502058029174805,3174500
2015-03-19,25.080890655517578,3500700
2015-03-20,25.544775009155273,5563500
2015-03-23,25.257892608642578,2328100
2015-03-24,24.983232498168945,2612400
2015-03-25,24.46439552307129,2655000
2015-03-26,24.360624313354492,2470800
2015-03-27,24.22024154663086,2299900
2015-03-30,24.41556167602539,3865100
2015-03-31,24.226337432861328,2324600
2015-04-01,24.281278610229492,3003400
2015-04-02,24.33621597290039,2332300
2015-04-06,24.50101661682129,2430900
2015-04-07,24.269075393676758,3084100
2015-04-08,24.439977645874023,2107200
2015-04-09,24.537639617919922,2604200
2015-04-10,24.41556167602539,2775900
2015-04-13,24.580373764038086,2480400
2015-04-14,24.598674774169922,2587900
2015-04-15,24.763486862182617,1979700
2015-04-16,24.72075653076172,2038800
2015-04-17,24.342313766479492,1913400
2015-04-20,24.604782104492188,1485800
2015-04-21,24.452186584472656,1465400
2015-04-22,24.65361213684082,1777900
2015-04-23,24.909975051879883,1729900
2015-04-24,24.91609001159668,1476200
2015-04-27,24.732959747314453,1716600
2015-04-28,25.093093872070312,2526800
2015-04-29,24.86725425720215,2586600
2015-04-30,25.282310485839844,4593000
2015-05-01,25.39828872680664,2937200
2015-05-04,25.47153091430664,2568800
2015-05-05,25.093093872070312,2680300
2015-05-06,24.855058670043945,2131100
2015-05-07,25.032062530517578,2265400
2015-05-08,25.28842544555664,2494900
2015-05-11,25.196855545043945,2360700
2015-05-12,24.91609001159668,1987500
2015-05-13,24.76246452331543,2876000
2015-05-14,25.186447143554688,1977600
2015-05-15,24.90993309020996,2175500
2015-05-18,24.995962142944336,1881300
2015-05-19,24.805482864379883,5306000
2015-05-20,25.137285232543945,2341100
2015-05-21,24.959089279174805,1720400
2015-05-22,24.897640228271484,1049500
2015-05-26,24.571989059448242,2104600
2015-05-27,24.81777000427246,1435400
2015-05-28,24.78704261779785,2136400
2015-05-29,24.47367286682129,2934400
2015-06-01,24.49825096130371,2670300
2015-06-02,24.492107391357422,2581900
2015-06-03,24.47367286682129,3318300
2015-06-04,24.074277877807617,3016100
2015-06-05,24.086572647094727,2302100
2015-06-08,24.166452407836914,2783900
2015-06-09,23.96367645263672,2645900
2015-06-10,24.03740882873535,3827800
2015-06-11,24.184873580932617,4958100
2015-06-12,24.252473831176758,4685200
2015-06-15,24.22174072265625,2683100
2015-06-16,24.295482635498047,3092100
2015-06-17,24.104999542236328,3575000
2015-06-18,24.270904541015625,2529400
2015-06-19,23.902233123779297,3971600
2015-06-22,23.920663833618164,4362500
2015-06-23,24.055845260620117,3309900
2015-06-24,23.871509552001953,2947400
2015-06-25,23.6810302734375,2753500
2015-06-26,23.69332504272461,2586700
2015-06-29,22.980552673339844,3035100
2015-06-30,23.035858154296875,3142200
2015-07-01,23.232471466064453,2576100
2015-07-02,23.1157283782959,2250300
2015-07-06,22.894535064697266,3049500
2015-07-07,22.82693862915039,3679000
2015-07-08,22.255502700805664,2452100
2015-07-09,22.39682960510254,3280700
2015-07-10,22.691761016845703,2744700
2015-07-13,23.035858154296875,3501200
2015-07-14,23.349224090576172,4568800
2015-07-15,23.318500518798828,2658300
2015-07-16,23.7179012298584,2970900
2015-07-17,23.65030860900879,1901900
2015-07-20,23.558137893676758,1915400
2015-07-21,23.607290267944336,2037200
2015-07-22,23.656448364257812,2505200
2015-07-23,23.349224090576172,1967900
2015-07-24,23.029708862304688,1731100
2015-07-27,22.69790267944336,2364000
2015-07-28,22.90067481994629,2046100
2015-07-29,23.171039581298828,2725400
2015-07-30,23.957534790039062,5335200
2015-07-31,23.7179012298584,4027000
2015-08-03,23.687183380126953,2567700
2015-08-04,23.601150512695312,2072400
2015-08-05,23.797771453857422,2431300
2015-08-06,23.7179012298584,2471000
2015-08-07,23.47826385498047,2978200
2015-08-10,23.88379669189453,1649800
2015-08-11,23.55199432373047,1847800
2015-08-12,23.25090789794922,2350200
2015-08-13,23.017417907714844,2174500
2015-08-14,23.048139572143555,2447800
2015-08-17,23.14030647277832,1573800
2015-08-18,23.035104751586914,1995100
2015-08-19,22.688522338867188,2708400
2015-08-20,22.21196937561035,3050800
2015-08-21,21.413604736328125,6419700
2015-08-24,20.349117279052734,7096500
2015-08-25,19.829248428344727,7408600
2015-08-26,20.540971755981445,6940800
2015-08-27,21.388853073120117,5343300
2015-08-28,21.419795989990234,5000000
2015-08-31,21.1103515625,3964200
2015-09-01,20.3676815032959,4675700
2015-09-02,20.39862823486328,3129400
2015-09-03,20.361492156982422,4821200
2015-09-04,19.773548126220703,5043600
2015-09-08,20.373872756958008,4327700
2015-09-09,20.132505416870117,4324000
2015-09-10,20.262470245361328,3514400
2015-09-11,20.349117279052734,2605400
2015-09-14,20.212953567504883,2674400
2015-09-15,20.58429527282715,3240700
2015-09-16,20.86279296875,3086400
2015-09-17,20.71426010131836,3866400
2015-09-18,20.10775375366211,4127900
2015-09-21,20.330549240112305,2567900
2015-09-22,19.854007720947266,2707200
2015-09-23,19.73641586303711,2561200
2015-09-24,19.773548126220703,3839400
2015-09-25,19.81687355041504,3157400
2015-09-28,19.136093139648438,3475900
2015-09-29,19.074201583862305,4239200
2015-09-30,19.327943801879883,6657100
2015-10-01,19.482669830322266,3717000
2015-10-02,19.525991439819336,3560000
2015-10-05,20.113937377929688,3732900
2015-10-06,20.113937377929688,3536200
2015-10-07,20.423381805419922,2697500
2015-10-08,20.510028839111328,2438500
2015-10-09,20.349117279052734,2580800
2015-10-12,20.194395065307617,1743400
2015-10-13,19.470291137695312,5733800
2015-10-14,19.25986671447754,4318500
2015-10-15,19.804494857788086,3563600
2015-10-16,20.052051544189453,3159500
2015-10-19,19.649770736694336,2821600
2015-10-20,19.742605209350586,3743900
2015-10-21,19.470291137695312,1792600
2015-10-22,20.4110050201416,4817400
2015-10-23,20.980382919311523,4400400
2015-10-26,20.86279296875,2704200
2015-10-27,20.590482711791992,2583700
2015-10-28,21.258882522583008,5278800
2015-10-29,20.726642608642578,6731200
2015-10-30,20.528589248657227,4961400
2015-11-02,20.708070755004883,3993800
2015-11-03,20.838035583496094,3914600
2015-11-04,20.757587432861328,2795900
2015-11-05,20.974191665649414,2670200
2015-11-06,21.10416030883789,3479200
2015-11-09,20.695690155029297,4425400
2015-11-10,20.40481185913086,4145000
2015-11-11,20.6152400970459,3407700
2015-11-12,20.1015625,3302900
2015-11-13,19.795766830444336,2863800
2015-11-16,20.082839965820312,2995900
2015-11-17,20.070356369018555,2669000
2015-11-18,20.63201904296875,2593800
2015-11-19,20.713153839111328,2506700
2015-11-20,20.719398498535156,2328100
2015-11-23,20.64451026916504,2997600
2015-11-24,20.713153839111328,2757200
2015-11-25,20.96278953552246,2528700
2015-11-27,20.969026565551758,981700
2015-11-30,21.025192260742188,2611900
2015-12-01,21.156248092651367,3002900
2015-12-02,20.975271224975586,2584800
2015-12-03,20.700679779052734,2932700
2015-12-04,21.112567901611328,2831300
2015-12-07,20.94406509399414,2276900
2015-12-08,20.50096893310547,3409900
2015-12-09,20.2014102935791,3779700
2015-12-10,20.46352195739746,3816800
2015-12-11,19.608535766601562,8226100
2015-12-14,18.965740203857422,6085700
2015-12-15,19.558610916137695,5530100
2015-12-16,19.90809440612793,4141600
2015-12-17,19.464996337890625,3060900
2015-12-18,19.18416404724121,6382800
2015-12-21,19.7520751953125,3504200
2015-12-22,19.802001953125,2925700
2015-12-23,20.669475555419922,4146300
2015-12-24,20.54465675354004,1728100
2015-12-28,20.569616317749023,2162500
2015-12-29,20.9503116607666,3070000
2015-12-30,20.83173370361328,2735100
2015-12-31,20.894136428833008,3688700
2016-01-04,20.713153839111328,7028600
2016-01-05,20.656982421875,4698700
2016-01-06,20.30126190185547,5198800
2016-01-07,19.66469955444336,6252200
2016-01-08,18.8034725189209,5357200
2016-01-11,18.67865753173828,5870100
2016-01-12,18.597530364990234,4515200
2016-01-13,18.154428482055664,6488600
2016-01-14,18.49143409729004,3891800
2016-01-15,17.948495864868164,4479600
2016-01-19,17.985933303833008,3336300
2016-01-20,17.605249404907227,5576000
2016-01-21,17.74254608154297,3936500
2016-01-22,18.397825241088867,4155900
2016-01-25,17.879838943481445,5248900
2016-01-26,18.210599899291992,3815200
2016-01-27,18.085783004760742,5149300
2016-01-28,17.817434310913086,6279900
2016-01-29,18.67865753173828,7523700
2016-02-01,18.17315673828125,5086700
2016-02-02,17.3431339263916,5401400
2016-02-03,17.205833435058594,8697100
2016-02-04,17.449230194091797,5245800
2016-02-05,16.900041580200195,6477300
2016-02-08,16.088741302490234,5946400
2016-02-09,16.00760841369629,5585800
2016-02-10,16.41949462890625,6798200
2016-02-11,15.839103698730469,6561200
2016-02-12,16.538074493408203,4910100
2016-02-16,16.83441162109375,4540800
2016-02-17,17.30728530883789,3539800
2016-02-18,17.048782348632812,4279200
2016-02-19,16.582210540771484,5984200
2016-02-22,17.137056350708008,3987000
2016-02-23,16.6074275970459,3847300
2016-02-24,16.500246047973633,3047600
2016-02-25,16.94790267944336,4098600
2016-02-26,17.086610794067383,3336000
2016-02-29,16.859630584716797,3377800
2016-03-01,17.578401565551758,5321300
2016-03-02,17.792774200439453,4456200
2016-03-03,18.032358169555664,3506900
2016-03-04,18.3413028717041,4655900
2016-03-07,18.290870666503906,2980600
2016-03-08,17.780160903930664,3104800
2016-03-09,17.773855209350586,3549400
2016-03-10,17.86212158203125,4979500
2016-03-11,18.915069580078125,4970200
2016-03-14,18.889848709106445,4225800
2016-03-15,18.662864685058594,3046700
2016-03-16,18.997026443481445,3594100
2016-03-17,19.49513053894043,3758000
2016-03-18,19.55187225341797,8770900
2016-03-21,19.52665138244629,2673100
2016-03-22,19.432085037231445,2354200
2016-03-23,19.167266845703125,3100700
2016-03-24,19.12312889099121,2046700
2016-03-28,19.224008560180664,1709500
2016-03-29,19.463603973388672,2288800
2016-03-30,19.709501266479492,3257100
2016-03-31,19.40055274963379,7780900
2016-04-01,19.78516387939453,4467400
2016-04-04,19.602313995361328,4568000
2016-04-05,19.350107192993164,4782500
2016-04-06,19.39425277709961,3341500
2016-04-07,18.662864685058594,6159500
2016-04-08,18.662864685058594,3786900
2016-04-11,18.67547607421875,4317000
2016-04-12,18.96550178527832,4574100
2016-04-13,19.684276580810547,3525600
2016-04-14,19.74102020263672,2388800
2016-04-15,19.696889877319336,2292000
2016-04-18,19.879732131958008,2791900
2016-04-19,20.043664932250977,2044200
2016-04-20,20.415664672851562,2848600
2016-04-21,20.371522903442383,3097600
2016-04-22,20.403053283691406,2330200
2016-04-25,20.062580108642578,3400400
2016-04-26,20.447187423706055,2610300
2016-04-27,20.63633918762207,3289400
2016-04-28,19.854515075683594,5301500
2016-04-29,19.55187225341797,3882000
2016-05-02,19.583398818969727,3829300
2016-05-03,18.997026443481445,5328100
2016-05-04,18.738521575927734,2746500
2016-05-05,18.580900192260742,3499700
2016-05-06,18.700693130493164,2937600
2016-05-09,18.625036239624023,2314900
2016-05-10,18.90876579284668,2768400
2016-05-11,18.488710403442383,3562300
2016-05-12,18.495073318481445,2679700
2016-05-13,18.06229019165039,3403800
2016-05-16,18.106836318969727,5191400
2016-05-17,18.081384658813477,5230800
2016-05-18,18.450519561767578,5730000
2016-05-19,18.323232650756836,4261500
2016-05-20,18.800567626953125,5756600
2016-05-23,19.01059341430664,4309400
2016-05-24,19.55793571472168,4962900
2016-05-25,19.96525764465332,4559800
2016-05-26,19.793418884277344,3212000
2016-05-27,20.01618194580078,2535700
2016-05-31,19.98434829711914,3503800
2016-06-01,19.92706871032715,2468600
2016-06-02,19.621578216552734,2800700
2016-06-03,19.354272842407227,5252900
2016-06-06,19.481565475463867,6585000
2016-06-07,18.99786376953125,5261600
2016-06-08,18.8323917388916,6012100
2016-06-09,18.501434326171875,5232400
2016-06-10,18.087745666503906,4298200
2016-06-13,17.788612365722656,6001200
2016-06-14,17.438575744628906,4759500
2016-06-15,17.438575744628906,4708500
2016-06-16,17.508583068847656,4304900
2016-06-17,17.64859962463379,8511500
2016-06-20,18.221403121948242,7407000
2016-06-21,18.234127044677734,4109100
2016-06-22,18.310503005981445,3621200
2016-06-23,18.851482391357422,3043200
2016-06-24,16.273887634277344,13759700
2016-06-27,14.740052223205566,10701900
2016-06-28,15.26829719543457,10607100
2016-06-29,15.815640449523926,6766500
2016-06-30,16.254789352416992,8218500
2016-07-01,16.121131896972656,4681600
2016-07-05,15.764727592468262,4958400
2016-07-06,15.90474796295166,4403300
2016-07-07,16.012941360473633,4623600
2016-07-08,16.312068939208984,5498300
2016-07-11,16.43299102783203,4797300
2016-07-12,17.094892501831055,6744600
2016-07-13,16.98033332824707,4238200
2016-07-14,17.28583335876465,5162600
2016-07-15,17.451297760009766,3314900
2016-07-18,17.616785049438477,2759400
2016-07-19,17.565866470336914,2674500
2016-07-20,17.826812744140625,4118600
2016-07-21,17.89044952392578,2973900
2016-07-22,18.106836318969727,3586900
2016-07-25,18.081384658813477,3370300
2016-07-26,18.055925369262695,3993100
2016-07-27,18.20867347717285,4071100
2016-07-28,18.405973434448242,4375100
2016-07-29,18.57145118713379,4163100
2016-08-01,18.48234748840332,3295900
2016-08-02,17.992279052734375,6407600
2016-08-03,18.46961212158203,2935400
2016-08-04,18.405973434448242,2102200
2016-08-05,18.80693244934082,4625600
2016-08-08,18.90239906311035,3024900
2016-08-09,18.762380599975586,2842400
2016-08-10,18.705097198486328,2117900
2016-08-11,18.90239906311035,2483600
2016-08-12,18.94058609008789,2502500
2016-08-15,19.048778533935547,2956200
2016-08-16,19.100175857543945,2893900
2016-08-17,19.24151611328125,2851500
2016-08-18,19.382856369018555,2755400
2016-08-19,19.45995330810547,2837300
2016-08-22,19.45352554321289,2947300
2016-08-23,19.659109115600586,2194800
2016-08-24,19.71051025390625,2986400
2016-08-25,19.749053955078125,4308200
2016-08-26,19.8389949798584,4123000
2016-08-29,19.890396118164062,3219100
2016-08-30,20.038158416748047,4325100
2016-08-31,20.038158416748047,4251600
2016-09-01,19.9803409576416,2866800
2016-09-02,20.224472045898438,2156300
2016-09-06,20.128103256225586,3146100
2016-09-07,20.218048095703125,2325400
2016-09-08,20.230899810791016,2572800
2016-09-09,19.774755477905273,4356900
2016-09-12,20.30799102783203,5112500
2016-09-13,19.60129165649414,4887900
2016-09-14,19.479225158691406,4630800
2016-09-15,19.723356246948242,3111900
2016-09-16,19.389280319213867,10349000
2016-09-19,19.46637725830078,2918100
2016-09-20,19.58202362060547,3822000
2016-09-21,19.813297271728516,3189400
2016-09-22,19.9803409576416,2725800
2016-09-23,19.620567321777344,2207100
2016-09-26,19.45352554321289,2780200
2016-09-27,19.729778289794922,2341600
2016-09-28,19.903244018554688,2705900
2016-09-29,19.556324005126953,3077400
2016-09-30,20.089555740356445,3411400
2016-10-03,20.211620330810547,3791400
2016-10-04,20.16664695739746,4063700
2016-10-05,20.539276123046875,2904600
2016-10-06,20.449329376220703,3210100
2016-10-07,19.999610900878906,5942000
2016-10-10,20.076717376708984,4403200
2016-10-11,19.620567321777344,5699000
2016-10-12,19.787601470947266,4767900
2016-10-13,19.47279167175293,2450400
2016-10-14,19.215818405151367,4686800
2016-10-17,18.99738121032715,4071900
2016-10-18,19.01023292541504,4255100
2016-10-19,19.113025665283203,3703500
2016-10-20,19.157995223999023,3297200
2016-10-21,19.164419174194336,3306200
2016-10-24,19.337886810302734,3482200
2016-10-25,19.003801345825195,3044100
2016-10-26,19.080904006958008,5206000
2016-10-27,18.68900489807129,6021100
2016-10-28,18.335657119750977,4924700
2016-10-31,18.046550750732422,4140000
2016-11-01,18.014432907104492,3380000
2016-11-02,17.776718139648438,3535800
2016-11-03,17.892364501953125,4162300
2016-11-04,17.89879035949707,4644100
2016-11-07,18.297109603881836,3775300
2016-11-08,18.24571418762207,2716900
2016-11-09,19.331457138061523,5771500
2016-11-10,20.103160858154297,5509000
2016-11-11,20.232860565185547,5617400
2016-11-14,20.732194900512695,5729200
2016-11-15,20.952686309814453,4422800
2016-11-16,20.608985900878906,2906400
2016-11-17,20.686803817749023,3251200
2016-11-18,20.44037628173828,3687500
2016-11-21,20.608985900878906,3109600
2016-11-22,20.576557159423828,2449600
2016-11-23,20.537643432617188,2009200
2016-11-25,20.531160354614258,901800
2016-11-28,20.2523136138916,2934500
2016-11-29,20.06425666809082,2611400
2016-11-30,20.30419158935547,3269200
2016-12-01,20.505224227905273,2830100
2016-12-02,20.375524520874023,2349400
2016-12-05,20.570077896118164,3345900
2016-12-06,20.90729331970215,3551900
2016-12-07,21.22504997253418,2770400
2016-12-08,21.503902435302734,2687600
2016-12-09,21.263954162597656,2636100
2016-12-12,20.952686309814453,2951900
2016-12-13,20.583044052124023,6196900
2016-12-14,20.44037628173828,5014900
2016-12-15,20.524681091308594,3498900
2016-12-16,20.362552642822266,6722900
2016-12-19,20.362552642822266,2629400
2016-12-20,20.641407012939453,3185800
2016-12-21,20.388490676879883,2670400
2016-12-22,20.13558578491211,2706200
2016-12-23,20.012378692626953,1510300
2016-12-27,20.20692253112793,1751500
2016-12-28,19.681644439697266,2633900
2016-12-29,19.5195255279541,3287400
2016-12-30,19.675159454345703,2170400
2017-01-03,20.057767868041992,3483500
2017-01-04,20.602497100830078,3470400
2017-01-05,20.44037628173828,2797500
2017-01-06,20.44685935974121,3522500
2017-01-09,20.00588607788086,3525000
2017-01-10,19.889162063598633,2896000
2017-01-11,20.174489974975586,2361400
2017-01-12,20.13558578491211,2984700
2017-01-13,20.168012619018555,2411200
2017-01-17,19.811338424682617,2834100
2017-01-18,19.811338424682617,3512500
2017-01-19,19.564916610717773,3964800
2017-01-20,19.79189109802246,3855500
2017-01-23,19.75298309326172,1988500
2017-01-24,20.00588607788086,3467700
2017-01-25,20.16152000427246,3511600
2017-01-26,19.454669952392578,4882300
2017-01-27,19.136917114257812,4015300
2017-01-30,18.9488468170166,4102300
2017-01-31,18.754304885864258,4944800
2017-02-01,19.188793182373047,3632600
2017-02-02,19.162853240966797,3505300
2017-02-03,20.038311004638672,5353900
2017-02-06,19.75298309326172,2567300
2017-02-07,19.733522415161133,2406000
2017-02-08,19.79189109802246,2658800
2017-02-09,20.42740821838379,3904500
2017-02-10,20.647891998291016,3905300
2017-02-13,20.82298469543457,2251500
2017-02-14,20.934202194213867,2231200
2017-02-15,21.39866828918457,2972900
2017-02-16,21.29400634765625,2188500
2017-02-17,21.287466049194336,2120300
2017-02-21,21.68653106689453,3064600
2017-02-22,21.817358016967773,3770500
2017-02-23,21.588388442993164,3407400
2017-02-24,21.3659610748291,3424900
2017-02-27,21.359426498413086,2425000
2017-02-28,21.058488845825195,5043300
2017-03-01,21.228588104248047,5488000
2017-03-02,21.182788848876953,3480100
2017-03-03,21.15008544921875,2671500
2017-03-06,21.058488845825195,2590900
2017-03-07,20.90802764892578,3799600
2017-03-08,21.071577072143555,2300000
2017-03-09,21.10428810119629,2635800
2017-03-10,20.79681968688965,3617000
2017-03-13,20.71830940246582,2729700
2017-03-14,20.659440994262695,2959400
2017-03-15,21.261295318603516,3014800
2017-03-16,21.379047393798828,2005200
2017-03-17,20.43046760559082,5448100
2017-03-20,20.338878631591797,2711300
2017-03-21,19.808982849121094,3662500
2017-03-22,19.691232681274414,3305700
2017-03-23,19.769729614257812,3201400
2017-03-24,19.691232681274414,3466500
2017-03-27,19.625808715820312,3811000
2017-03-28,20.129541397094727,3481600
2017-03-29,20.01178550720215,2165900
2017-03-30,20.096830368041992,2402800
2017-03-31,20.037952423095703,2970700
2017-04-03,20.01178550720215,2513200
2017-04-04,19.946367263793945,1849500
2017-04-05,19.808982849121094,1967600
2017-04-06,20.01178550720215,1870700
2017-04-07,19.86786651611328,2790800
2017-04-10,20.116458892822266,3003900
2017-04-11,20.15570831298828,2834800
2017-04-12,19.93982696533203,3275400
2017-04-13,19.64544105529785,2472600
2017-04-17,20.10337257385254,2266300
2017-04-18,20.044492721557617,3066800
2017-04-19,20.286542892456055,3117100
2017-04-20,20.62018585205078,3532900
2017-04-21,20.463180541992188,2734300
2017-04-24,20.95382308959961,3774500
2017-04-25,21.045408248901367,2664200
2017-04-26,21.222043991088867,4084000
2017-04-27,21.66689682006836,4668900
2017-04-28,21.549135208129883,3185500
2017-05-01,21.385591506958008,2332400
2017-05-02,21.3332576751709,2217100
2017-05-03,21.37250328063965,1741000
2017-05-04,21.202409744262695,2003600
2017-05-05,21.182788848876953,1475400
2017-05-08,21.163166046142578,2267500
2017-05-09,21.300554275512695,2340300
2017-05-10,21.3797550201416,1856400
2017-05-11,21.22133445739746,2280800
2017-05-12,21.201536178588867,1837400
2017-05-15,21.267545700073242,2719800
2017-05-16,21.24114227294922,2170900
2017-05-17,20.237825393676758,3514700
2017-05-18,20.620670318603516,4234000
2017-05-19,20.871498107910156,2281600
2017-05-22,21.0233154296875,1501300
2017-05-23,20.627281188964844,2741600
2017-05-24,20.581071853637695,2690700
2017-05-25,21.089326858520508,2435300
2017-05-26,21.122331619262695,1636200
2017-05-30,20.871498107910156,1534200
2017-05-31,20.9243106842041,2521000
2017-06-01,21.729589462280273,3170700
2017-06-02,21.736194610595703,3235400
2017-06-05,22.00682258605957,3359200
2017-06-06,22.053030014038086,3301500
2017-06-07,22.053030014038086,2638700
2017-06-08,22.363265991210938,2717600
2017-06-09,22.653705596923828,2898600
2017-06-12,22.73950958251953,2587900
2017-06-13,22.765907287597656,2151200
2017-06-14,22.891324996948242,2034800
2017-06-15,22.825313568115234,2085100
2017-06-16,22.84511947631836,3181300
2017-06-19,23.366573333740234,2665400
2017-06-20,23.148754119873047,1792900
2017-06-21,22.97052574157715,2266200
2017-06-22,23.095947265625,1780300
2017-06-23,23.082748413085938,3361400
2017-06-26,23.10914421081543,2934300
2017-06-27,22.950729370117188,3341700
2017-06-28,23.30716896057129,3691500
2017-06-29,23.1025447845459,2729000
2017-06-30,23.227956771850586,2361500
2017-07-03,23.43918800354004,1497300
2017-07-05,23.43258285522461,2033900
2017-07-06,23.208158493041992,3101900
2017-07-07,23.70981216430664,3015500
2017-07-10,24.072853088378906,2942800
2017-07-11,23.577796936035156,2846900
2017-07-12,23.83522605895996,2616200
2017-07-13,23.696613311767578,3907800
2017-07-14,23.83522605895996,2049600
2017-07-17,23.874826431274414,1926100
2017-07-18,23.723012924194336,2115400
2017-07-19,23.894634246826172,1493900
2017-07-20,23.855031967163086,2184500
2017-07-21,23.79561996459961,1749700
2017-07-24,23.940839767456055,1971000
2017-07-25,24.112459182739258,2189300
2017-07-26,24.053049087524414,2800000
2017-07-27,22.83851432800293,6188200
2017-07-28,22.680099487304688,4236100
2017-07-31,22.950729370117188,5075800
2017-08-01,23.234561920166016,2172200
2017-08-02,22.85832405090332,4404500
2017-08-03,22.79231071472168,2532700
2017-08-04,22.818716049194336,1987400
2017-08-07,22.944129943847656,1634800
2017-08-08,22.84511947631836,2101900
2017-08-09,22.818716049194336,1902700
2017-08-10,22.138839721679688,2480100
2017-08-11,22.43587875366211,2768200
2017-08-14,22.442474365234375,1799700
2017-08-15,22.515705108642578,1723100
2017-08-16,22.40918731689453,2014200
2017-08-17,21.816665649414062,2517500
2017-08-18,21.87657928466797,2974900
2017-08-21,21.88990020751953,1435300
2017-08-22,22.136228561401367,1773300
2017-08-23,21.883243560791016,1898600
2017-08-24,21.690176010131836,2279400
2017-08-25,21.816665649414062,2035200
2017-08-28,21.603622436523438,1798400
2017-08-29,21.457164764404297,2824900
2017-08-30,21.596961975097656,2307300
2017-08-31,21.823320388793945,1991600
2017-09-01,22.049680709838867,1832700
2017-09-05,21.477128982543945,2743100
2017-09-06,21.337326049804688,2411800
2017-09-07,21.13759994506836,1945100
2017-09-08,21.09765625,2158200
2017-09-11,21.370615005493164,1953700
2017-09-12,21.643571853637695,1755200
2017-09-13,21.790035247802734,1995100
2017-09-14,21.82998275756836,2331100
2017-09-15,22.023052215576172,3894900
2017-09-18,22.262720108032227,2836000
2017-09-19,22.309316635131836,2551700
2017-09-20,22.269378662109375,2140900
2017-09-21,22.34261131286621,1556500
2017-09-22,22.768692016601562,2657600
2017-09-25,22.788660049438477,1485300
2017-09-26,22.695463180541992,1161100
2017-09-27,22.90183448791504,1735500
2017-09-28,22.821950912475586,2716400
2017-09-29,23.32792091369629,3333900
2017-10-02,23.654136657714844,3008900
2017-10-03,23.807266235351562,2235100
2017-10-04,23.6940860748291,1915600
2017-10-05,23.83389663696289,2686800
2017-10-06,23.813922882080078,2369500
2017-10-09,23.787288665771484,1745000
2017-10-10,24.020305633544922,3105600
2017-10-11,24.16010856628418,2658500
2017-10-12,24.16010856628418,4511400
2017-10-13,24.066913604736328,3281500
2017-10-16,24.180078506469727,2255500
2017-10-17,24.09354019165039,1979400
2017-10-18,24.49298667907715,2773100
2017-10-19,24.55290412902832,2214500
2017-10-20,24.859155654907227,3484900
2017-10-23,24.80588722229004,2169300
2017-10-24,24.90574836730957,1988700
2017-10-25,24.52627182006836,3314100
2017-10-26,24.732656478881836,2334000
2017-10-27,24.5595645904541,1788300
2017-10-30,23.99367332458496,2693900
2017-10-31,23.82723617553711,2737700
2017-11-01,23.807266235351562,1734600
2017-11-02,24.073558807373047,3305200
2017-11-03,24.00033187866211,2448800
2017-11-06,23.880495071411133,1496600
2017-11-07,23.707399368286133,1631000
2017-11-08,23.760658264160156,2081500
2017-11-09,23.63417625427246,1865400
2017-11-10,23.401159286499023,1598200
2017-11-13,23.172914505004883,1896400
2017-11-14,23.13935661315918,2247800
2017-11-15,23.14606475830078,4631800
2017-11-16,23.206483840942383,2280100
2017-11-17,23.48171043395996,2899300
2017-11-20,23.803930282592773,2941100
2017-11-21,23.918041229248047,2075400
2017-11-22,23.64952850341797,1426800
2017-11-24,23.555553436279297,687900
2017-11-27,23.629396438598633,2960700
2017-11-28,24.166427612304688,3294000
2017-11-29,24.233556747436523,3489200
2017-11-30,24.280546188354492,2611100
2017-12-01,24.307395935058594,3226400
2017-12-04,24.757158279418945,2979400
2017-12-05,24.589338302612305,1550300
2017-12-06,24.898134231567383,2394200
2017-12-07,25.06595802307129,2101600
2017-12-08,25.2874813079834,1489300
2017-12-11,25.09951400756836,2494300
2017-12-12,24.95182991027832,2837600
2017-12-13,24.810861587524414,3618100
2017-12-14,24.36109733581543,2817700
2017-12-15,24.54234504699707,5006100
2017-12-18,24.710166931152344,2315800
2017-12-19,24.57591438293457,2469400
2017-12-20,24.515499114990234,1785700
2017-12-21,24.57591438293457,2611200
2017-12-22,24.59604835510254,1304600
2017-12-26,24.569198608398438,637900
2017-12-27,24.528921127319336,1052400
2017-12-28,24.68332290649414,1388100
2017-12-29,24.528921127319336,1493800
2018-01-02,24.4013729095459,2816000
2018-01-03,24.522212982177734,2876700
2018-01-04,24.723596572875977,2388500
2018-01-05,25.025671005249023,3220800
2018-01-08,24.73030662536621,3534000
2018-01-09,24.97197723388672,2840300
2018-01-10,24.716880798339844,3929500
2018-01-11,25.039098739624023,2974200
2018-01-12,25.415021896362305,2511800
2018-01-16,24.97197723388672,3843900
2018-01-17,25.562707901000977,3258300
2018-01-18,25.415021896362305,2315700
2018-01-19,25.596271514892578,2457600
2018-01-22,25.421735763549805,3176400
2018-01-23,25.247203826904297,3223400
2018-01-24,25.247203826904297,2777000
2018-01-25,25.233781814575195,2042600
2018-01-26,25.777524948120117,3309700
2018-01-29,25.159940719604492,3093100
2018-01-30,24.622907638549805,3941100
2018-01-31,24.25368881225586,4910100
2018-02-01,24.186559677124023,3966600
2018-02-02,23.6025390625,5003900
2018-02-05,22.266674041748047,6240100
