date,open,high,low,close,volume
2017-08-11,89.16659138181076,89.25941921652941,87.8669744559366,88.01692962646484,650800
2017-08-14,88.55245477901879,89.24510849849496,88.35251462246086,89.0308837890625,726200
2017-08-15,89.40938890621274,90.28056185090952,89.05949345149409,89.9163818359375,1047600
2017-08-16,90.2162855389012,90.93750323526218,90.01634529388147,90.13059997558594,895100
2017-08-17,90.28057061861878,90.55191736218656,89.4308189838139,89.51651000976562,1008800
2017-08-18,89.20230176570072,90.10203833653745,89.0452042987968,89.53791809082031,1048000
2017-08-21,89.50220099261956,89.73784716362604,88.45965164424362,89.45935821533203,728900
2017-08-22,89.67358883324302,90.47334978378852,89.33797252808357,90.23770904541016,1136900
2017-08-23,89.93778991699219,90.37337632487103,89.58789451406027,89.93778991699219,1499600
2017-08-24,90.0234942459838,90.41623793349906,89.72358385622495,89.9163818359375,1326500
2017-08-25,90.18058806311751,91.18743160160112,90.00921148277284,90.75898742675781,1578800
2017-08-28,91.1374007320974,91.2373708077161,90.33764012714781,90.6375503540039,669800
2017-08-29,90.15915697232414,90.40193998103044,89.68786461712345,90.24484252929688,955900
2017-08-30,90.26625760747586,90.68041712413752,89.93064135848644,90.01632690429688,1202300
2017-08-31,90.40907245647053,90.40907245647053,89.79496727426483,89.83067321777344,1034700
2017-09-01,89.70927940234357,90.38051193835084,89.6807157361345,90.15200805664062,842800
2017-09-05,89.95923583207147,90.18773977909329,88.90954395270236,89.5879135131836,1540700
2017-09-06,89.85211579049289,92.33709532248945,89.60219047089026,91.70156860351562,1886800
2017-09-07,91.88817784710763,92.31165610531681,89.66310440029913,90.25167083740234,1131700
2017-09-08,90.33781359632795,92.65618917662619,90.09377089118202,91.90253448486328,1034700
2017-09-11,92.67770740687794,93.129902344937,92.23987081903677,92.44802856445312,1056600
2017-09-12,92.5772227186462,93.4170055117521,92.31165347145041,93.35240936279297,795300
2017-09-13,93.37394452955871,93.94815809463785,93.10120157411104,93.93379974365234,1036100
2017-09-14,94.15629361564515,94.86688404940013,93.8979090421468,94.83099365234375,1591900
2017-09-15,94.73051907594274,94.98891463428677,93.9696907519889,94.23526000976562,1670600
2017-09-18,93.92661367381513,94.70897394018691,93.57490531037479,94.242431640625,1494800
2017-09-19,94.39312810865039,95.39081950807639,94.22087177921219,94.60845947265625,1635500
2017-09-20,94.74488730791518,96.35268327775563,94.71618155497785,96.036865234375,1442700
2017-09-21,95.7712849966882,96.29526081966696,95.5057157112154,96.036865234375,766600
2017-09-22,95.41237489968913,96.43878324002158,95.36213710871091,96.30240631103516,770700
2017-09-25,96.38136308683617,96.63258490432362,95.16833999774207,96.39572143554688,735900
2017-09-26,96.3311249212041,96.45314350424434,95.33343325779413,95.5272216796875,927500
2017-09-27,95.77128406185294,96.88382090300635,95.63491804646422,96.56082916259766,1221200
2017-09-28,96.56799547550987,97.63029443019676,96.13015885353823,97.51544952392578,1222900
2017-09-29,97.52259976371916,97.80252731028287,97.0201671099138,97.38622283935547,1071300
2017-10-02,97.42211452226853,97.98915427294712,97.07759083398683,97.90301513671875,821700
2017-10-03,97.881475477264,98.65666192975993,96.74740701632791,98.5705337524414,1364000
2017-10-04,98.34802986046282,98.5418182617958,97.89583501959946,98.24754333496094,1010400
2017-10-05,98.50597116835175,99.29550528449168,97.78820690701718,99.06582641601562,988800
2017-10-06,99.14477556764417,99.33139032271451,97.4221348621599,98.47724914550781,1575700
2017-10-09,98.35523774157284,99.33139759380529,97.88151069147172,99.04429626464844,813900
2017-10-10,99.39597685889362,99.40316150984047,97.79536586403188,98.49877166748047,1114800
2017-10-11,98.21166673225986,98.83611801753726,97.90302246274949,98.47006225585938,1058900
2017-10-12,98.4772559656295,98.97968876577897,98.01071356953646,98.84332275390625,966600
2017-10-13,98.74280088540807,99.24523350589762,98.1972932241254,98.5561752319336,1737300
2017-10-16,98.77152821486457,99.04428210511982,98.31215958255747,98.7069320678711,763300
2017-10-17,98.69973938317848,98.69973938317848,97.63745156097177,97.7522964477539,1259600
2017-10-18,97.87433417378755,98.15426179493136,97.27141482858754,97.88150787353516,1002100
2017-10-19,97.51543452322764,97.51543452322764,96.44596203349457,96.86226654052734,1141000
2017-10-20,97.28576061145209,97.35036771696042,96.682841276271,96.99148559570312,1179500
2017-10-23,96.89818326212527,97.14222050255029,96.44598823552677,96.61825561523438,1038900
2017-10-24,96.75460898557101,96.82637882878043,95.92199994841744,96.23064422607422,1498100
2017-10-25,96.18039125425759,96.43878677332762,94.9817264984139,96.0727310180664,1829100
2017-10-26,96.61106433273153,98.33369400745157,95.29755455106724,98.04659271240234,1782900
2017-10-27,97.53694093798927,98.95093676972466,96.24496366125027,98.72843170166016,1921500
2017-10-30,98.2475744245573,98.66387900543243,97.68053453162554,97.69489288330078,1244200
2017-10-31,97.76668661242566,98.77872601892939,97.5226384105413,98.45573425292969,1186900
2017-11-01,99.04427579122681,99.25959626747877,97.33599366488524,97.7164077758789,1002400
2017-11-02,97.7235809727882,100.89610803462867,97.62309443364921,100.70230865478516,1553800
2017-11-03,100.14964563543666,101.25500872150266,100.06351742953507,100.53005981445312,1720400
2017-11-06,100.25730696518748,100.41521597917165,98.81460473983769,99.16631317138672,1079900
2017-11-07,99.33135078006885,100.08500510418398,98.22599913631957,98.72843170166016,755500
2017-11-08,98.73564181920494,99.15912006961562,98.50596296984472,98.76435852050781,796800
2017-11-09,98.57774449693221,99.16631646902967,97.86716486258754,99.0801773071289,764000
2017-11-10,99.18062959287008,99.76920136156025,98.73561939366242,98.9653091430664,750200
2017-11-13,98.85046599326613,100.73818895235871,98.69973072356322,100.5946273803711,1142100
2017-11-14,100.25731369092527,101.23347359185222,99.71899045774235,100.63055419921875,1267500
2017-11-15,100.28600483775932,101.52056001406451,100.13526955191017,100.25011444091797,1017300
2017-11-16,100.75972479353433,100.92480746488678,99.955821578518,100.55156707763672,740800
2017-11-17,100.17836361751448,100.58030985313661,99.79793848142904,100.12094116210938,924200
2017-11-20,100.56596798891199,102.3819109989926,100.30757237333215,101.85076141357422,1137800
2017-11-21,102.43929268772517,103.35085615653499,101.6641061495496,102.33880615234375,1077700
2017-11-22,102.8484245662911,102.8484245662911,100.85304102142659,101.8292007446289,1040100
2017-11-24,102.13065480795562,102.60438176956514,101.66411249717181,101.822021484375,312200
2017-11-27,102.12345684451023,102.94170733277542,101.91531011204138,101.97273254394531,1060100
2017-11-28,102.24551983796266,104.22655626681366,101.71438127840075,104.16194915771484,1371700
2017-11-29,104.68592361685809,107.15502351656494,104.62131650859403,106.10709381103516,2558000
2017-11-30,106.41570493737262,108.99248646272467,106.11424531996612,107.33444213867188,2434800
2017-12-01,108.71257058765616,109.20064498675885,106.51620293505653,108.23165893554688,2808000
2017-12-04,110.17680165305367,110.5572157923563,108.36803285245578,110.1122055053711,2446300
2017-12-05,110.19118086837733,111.46161582221184,108.79871634286378,109.17913055419922,2130100
2017-12-06,109.3729118918375,109.96147283848677,107.44212444870139,109.63848114013672,1431900
2017-12-07,109.9340648410706,110.64773912355265,108.34091715988059,109.62409210205078,1489500
2017-12-08,110.05658019323344,110.30889220778565,108.85991858092484,110.16471862792969,1494400
2017-12-11,110.43868058222091,110.7846994849003,109.73222211432555,110.08545684814453,1019900
2017-12-12,109.97727949333851,110.76303482774635,109.71776265815241,110.31609344482422,1327000
2017-12-13,110.36656346698888,110.69095677050412,109.10502539796593,109.29244995117188,1285900
2017-12-14,109.76103850998413,110.00614574302902,108.16068616354512,108.43462371826172,2215300
2017-12-15,108.62927591655897,109.42945217653558,108.13186756579752,108.90321350097656,2241300
2017-12-18,109.77548277058294,110.05662521622308,108.7085846435054,109.05460357666016,1400300
2017-12-19,109.54474588860711,109.64566847932846,108.18228541400009,108.24716186523438,1176200
2017-12-20,108.68694280597612,108.78786543796127,106.77660662946434,107.7281723022461,1523000
2017-12-21,108.1462485805663,109.0113010040073,107.80743463976,108.76620483398438,1759000
2017-12-22,108.93923369833739,109.07620247173868,107.21633328502085,107.39655303955078,1164000
2017-12-26,107.14425082437526,107.62002261138613,106.5819660763018,107.36772155761719,1545000
2017-12-27,107.58176800562029,108.39382183738213,106.92474672881113,107.74417877197266,1267600
2017-12-28,108.12069713346062,108.13545355838306,107.44890807275488,108.00995635986328,848500
2017-12-29,108.1280928807792,109.30926040401874,107.78850355690213,107.81803894042969,879500
2018-01-02,107.86969854493873,108.26834733291396,106.61471521300574,106.88785552978516,1080900
2018-01-03,106.55566383364825,108.74819854120034,106.06843139542599,108.60055541992188,1340500
2018-01-04,109.47165161834651,110.98501887210014,108.97704099418804,109.75955963134766,1551000
2018-01-05,109.61931236146854,110.56424185718805,109.44213385685309,110.47564697265625,953900
2018-01-08,111.27291218385942,112.73460922392981,110.92594471859033,112.01113891601562,1118100
2018-01-09,111.84133739088011,113.06679633242514,111.70846200091353,112.675537109375,944800
2018-01-10,112.9191810016738,113.93792636840898,112.1366510988473,112.8748779296875,1182900
2018-01-11,113.01511320182158,113.20705933676584,111.84871376314359,112.80841064453125,1056100
2018-01-12,112.96345882278061,113.1849290975011,112.15878311581463,112.7493667602539,1108900
2018-01-16,113.7902933903952,114.53589850075352,111.76754763852665,112.3581314086914,1304100
2018-01-17,113.12588332064729,113.67216396481015,111.66418608896097,111.80445098876953,1470000
2018-01-18,112.24000056130767,112.78629246235896,112.00377383683097,112.36550903320312,1140900
2018-01-19,112.9560570819258,114.011727062214,112.57956554089084,113.89360809326172,1558800
2018-01-22,113.73121992659715,114.75735473632812,113.47284730317325,114.75735473632812,910700
2018-01-23,114.94192484857943,115.17816286098976,113.56882237867758,113.87149810791016,842700
2018-01-24,113.90842249719394,115.06005475567991,113.07422242545368,114.41780090332031,1048400
2018-01-25,114.41780576517216,114.56544891096591,113.15543265006812,113.81245422363281,1228100
2018-01-26,114.10028773704016,114.8237465637711,113.47280196136018,114.54322814941406,1131300
2018-01-29,114.63187859090189,115.52513814659872,113.22925190763655,113.28092193603516,1223400
2018-01-30,112.94871318343237,114.07082120047671,112.38027532905194,113.19232940673828,1506100
2018-01-31,112.88227895983482,114.6614085077067,112.88227895983482,113.30306243896484,2947700
2018-02-01,114.72044682251621,117.44450567374295,113.58358244138557,117.31163024902344,2357300
2018-02-02,118.20490238709996,120.33099972927182,117.34117815795513,117.45929718017578,3012900
2018-02-05,117.37067402859884,118.6994731556174,113.5983349179539,113.65739440917969,3687700
2018-02-06,113.09636217714386,116.46267513854583,110.2763411931251,116.3814697265625,4348400
2018-02-07,117.13445157728987,119.59274831097132,115.79088458340777,118.06461334228516,2725600
2018-02-08,118.30082997087928,118.75852692527037,112.8970050607514,112.97821044921875,2739600
2018-02-09,113.87885481603617,116.580767434379,112.57957978648787,115.7908706665039,2623800
2018-02-12,116.14522015712092,119.06859188544682,116.08616066323751,118.2122573852539,1991400
2018-02-13,117.37808245919541,118.98003355360275,116.75797453835045,118.23442840576172,1238300
2018-02-14,117.42973226001365,119.99875814632028,117.20826198640448,119.70346069335938,1789600
2018-02-15,120.16122323613196,121.9624990877179,119.30487713218929,121.888671875,1595400
2018-02-16,121.5711884471507,122.06581033388822,119.43033515491626,119.87327575683594,1449000
2018-02-20,119.39339770016727,121.55640772822747,119.23837640558926,120.5893325805664,1435400
2018-02-21,120.41217134486666,121.66715462640371,119.39341477700343,119.43032836914062,1120500
2018-02-22,119.93235219404431,120.61151961898575,118.1384548937906,118.507568359375,1224100
2018-02-23,119.00216402622947,121.1282609241769,118.96525043144194,121.08396911621094,972300
2018-02-26,121.45308782853407,123.24697371602524,120.77392045974432,123.2100601196289,1213900
2018-02-27,123.46108844621811,125.14424511748207,122.914796406985,123.05506134033203,1583600
2018-02-28,123.12145429653911,124.62744314811913,122.27249805476178,122.66375732421875,1620000
2018-03-01,122.81876470561953,123.27647289049068,119.06119374376723,119.78465270996094,1415400
2018-03-02,119.2679009346068,122.8335371601909,119.2679009346068,122.73756408691406,1605000
2018-03-05,122.06582565030007,125.59454942450435,121.73361452495185,124.38385772705078,1946000
2018-03-06,124.81199965350945,125.72001538467948,122.8852274221097,125.19586944580078,1610300
2018-03-07,124.03687401706293,124.63483594168292,122.57517679638362,124.45027923583984,1358100
2018-03-08,125.05078193624217,125.45108178622696,123.74607748297575,124.8654556274414,1560000
2018-03-09,125.8439546962232,127.28950874770403,125.13971708556913,127.07452392578125,1949100
2018-03-12,126.8595555751206,127.24502611386995,124.42807555667801,125.41400146484375,1774800
2018-03-13,125.3249994308009,125.91804558869782,121.74449555366166,122.17445373535156,2304000
2018-03-14,122.79716789160625,123.04922018657138,120.38051768012596,120.79564666748047,2255200
2018-03-15,120.84011414683289,124.07962442504291,119.21666583049998,122.60442352294922,2200400
2018-03-16,122.61185375979497,123.72381136213198,121.28492266469657,122.40428924560547,7742200
2018-03-19,122.36722404527815,122.73787655214129,120.1581269601537,121.23301696777344,1381300
2018-03-20,121.7889872355851,122.92319423400028,121.55918450718104,121.70744323730469,964300
2018-03-21,121.80382187203661,123.77569587272238,121.29973990510935,121.94467163085938,1186100
2018-03-22,121.20336530317601,122.69338425405927,118.408642336634,118.72740936279297,1562900
2018-03-23,118.97206504415699,119.82456142380694,117.11138191825277,117.21516418457031,2120400
2018-03-26,118.51985238676396,120.52137371511849,118.29004963618411,119.8764419555664,1936800
2018-03-27,119.92093393941477,121.46284996579787,116.82969290746593,117.86751556396484,1835600
2018-03-28,117.86751289994042,124.06482409355125,115.96235333113353,117.7489013671875,2043800
2018-03-29,117.51166354396041,120.09140159623873,116.1476538427345,119.89866638183594,3926300
2018-04-02,119.80969186735467,119.80969186735467,115.19877457876876,116.90377807617188,1795400
2018-04-03,116.57758277194019,119.32782841531966,116.18469215308782,119.03131103515625,1932000
2018-04-04,117.14103663090219,119.37976991852754,116.41454947899571,118.97206115722656,1519800
2018-04-05,120.02464591943834,121.65551398666209,119.1721387330766,120.82525634765625,1810100
2018-04-06,119.96538039935585,120.11363912581643,116.51089664688725,117.31891632080078,1313800
2018-04-09,117.65992158758066,120.41015659474968,117.20772511939553,118.00091552734375,1449700
2018-04-10,119.36494013409758,122.00398425398245,119.29821408414129,121.27008819580078,1939300
2018-04-11,120.10626108010405,120.4843226266551,118.97206512903219,119.54286193847656,1301200
2018-04-12,120.42500924615649,123.182665077579,120.10625348789549,121.7297134399414,1796500
2018-04-13,122.59698235790837,122.65628809488281,120.3137623857497,121.1440200805664,1025600
2018-04-16,122.27084351408128,123.00472819478955,121.55177678854758,121.5888442993164,1022400
2018-04-17,122.16703340434607,123.53844049864365,121.98911618008854,122.13737487792969,1590000
2018-04-18,122.27087252234504,122.97511014836546,121.3590703604748,122.46360778808594,1026400
2018-04-19,122.77490510686803,123.46432449632468,121.50728015323715,121.92240905761719,1336600
2018-04-20,122.47839313158254,122.98989530841291,120.84010437038778,122.3746109008789,1598100
2018-04-23,122.28568146597047,122.55255172647772,120.97356840919178,121.72228240966797,1342600
2018-04-24,122.30046338536987,122.61923033299536,118.80892409324565,119.79486083984375,1534600
2018-04-25,119.90610453625,120.17297483496979,118.49762931665127,119.40943145751953,1447500
2018-04-26,118.52724868256762,120.29896707076837,115.34705540585836,118.2010726928711,3048800
2018-04-27,117.0594609903976,118.09728333927791,115.39152494378732,116.65174102783203,1590700
2018-04-30,117.40046402915779,119.03134400603827,116.88155281443042,116.88896179199219,1412900
2018-05-01,116.79999492391528,117.37821182461468,114.45746879156579,116.01421356201172,1962600
2018-05-02,115.97717844283287,117.27446234333752,115.38413211174715,115.92529296875,1700500
2018-05-03,115.42118360175414,117.42270479376053,114.08683236994442,116.39971160888672,2097000
2018-05-04,116.24397545873987,118.83113265033819,115.45819437267453,117.98604583740234,1406100
2018-05-07,118.17145892186298,118.66813202443103,117.38567725775772,118.03060913085938,1231900
2018-05-08,117.91198512689384,118.39384021947117,116.86674224126973,117.46720886230469,1299100
2018-05-09,117.67478740524582,119.97282665803593,116.68142987530271,119.69854736328125,1307300
2018-05-10,118.93497055535214,119.34269054893703,117.97127183726498,118.57914733886719,1532500
2018-05-11,118.48270059933418,118.60872100803613,117.49676424858579,118.08238983154297,1194900
2018-05-14,118.5643176460107,119.49835782770603,117.49683668897826,119.3723373413086,1336100
2018-05-15,119.14995494649921,119.62438971579805,118.06765593126302,118.94239044189453,1232100
2018-05-16,119.05357565771388,119.36492236930991,118.14176245438033,119.10546112060547,911200
2018-05-17,118.85344443482202,119.28340273714895,118.16402483079888,119.12772369384766,1090900
2018-05-18,119.06837969071972,119.26112618827841,118.08986318459824,118.44568634033203,1923800
2018-05-21,118.71999969008479,119.99504528590796,118.61621743514186,119.6318130493164,982500
2018-05-22,119.55026039626848,119.69111015595267,117.7266451210898,119.24632263183594,1387500
2018-05-23,118.48277364994033,118.74964388920372,117.22996645204866,118.69033813476562,1026700
2018-05-24,117.63030417775799,118.69778547986158,116.54059593589861,118.61624145507812,1473300
2018-05-25,118.16400870315867,118.60138723587241,117.49683874902409,118.3122787475586,1106700
2018-05-29,117.4746346732846,118.2678253467333,116.64437647795448,117.63030242919922,1862200
2018-05-30,118.31226535626355,123.16039437572782,117.6450841662283,122.67855072021484,2422500
2018-05-31,122.34495216816568,122.89352185035399,120.4620427538359,120.75856018066406,3657500
2018-06-01,121.87796591048239,124.39098957598425,121.4035311312301,124.19083404541016,1690200
2018-06-04,124.29459658698546,126.37766163601052,124.18340537175534,126.24423217773438,1984800
2018-06-05,125.33983435930236,126.6074594090671,125.33983435930236,126.36283874511719,2619300
2018-06-06,126.91884158883371,129.25394795339244,126.55559804508172,128.6460723876953,2257300
2018-06-07,129.12985381965345,129.33080857649523,127.12766573368333,127.82731628417969,1926900
2018-06-08,127.58170078386898,127.79010589277102,126.3014914821983,127.25420379638672,1428100
2018-06-11,127.4625729650537,127.59654277276138,126.2642382481444,127.00110626220703,1449900
2018-06-12,126.78528948966566,127.20209971689484,125.5348588079781,126.69597625732422,1217600
2018-06-13,126.74063667216976,127.7752232876319,125.87723754290182,126.88949584960938,1547600
2018-06-14,127.12020013304904,128.17712617216884,125.17011923406743,125.6836929321289,1684600
2018-06-15,125.11805988243853,126.82995756215863,124.45562684920715,126.40570831298828,2074800
2018-06-18,125.78790079911147,126.32380282352001,125.32643402812499,125.93675994873047,1117200
2018-06-19,124.93198719333081,125.57953092217464,123.85273250228671,124.2695541381836,2017400
2018-06-20,124.9468769422372,125.69118432638297,124.36631809118185,124.45564270019531,1231600
2018-06-21,124.32164707101552,125.61674585808193,122.90001740616192,125.2073745727539,1408000
2018-06-22,125.6688699802481,126.50994105212268,124.88734486859065,125.35626220703125,1967000
2018-06-25,125.19242864906207,125.19242864906207,122.92229014511126,123.91967010498047,1327000
2018-06-26,124.19508751510342,125.45296837536615,122.95953496004563,123.22004699707031,1646300
2018-06-27,121.3369929722788,123.88252286379422,120.95738893764751,121.4635238647461,1406900
2018-06-28,121.78353565232017,122.81068318233936,120.86804101225695,121.96217346191406,1100000
2018-06-29,122.56504334951856,123.50286616525736,121.95471746038763,122.0068130493164,1686700
2018-07-02,121.67931793554814,122.11101740366976,121.30716439653551,122.05892181396484,917800
2018-07-03,122.06641475268867,123.29451743139396,119.65485466531334,119.92280578613281,512000
2018-07-05,120.16094866545474,120.48844563011615,118.6127884234718,119.31243896484375,1334500
2018-07-06,119.14870947419381,120.22795274723492,118.72444887765046,119.40921020507812,1574300
2018-07-09,119.9897659754739,121.91751885381987,119.83345646985539,121.716552734375,1651900
2018-07-10,121.79845015540717,122.72883431125,120.98715789724704,122.19293212890625,1399700
2018-07-11,121.22532016000945,123.3986960027627,120.70430734791577,123.13074493408203,1407600
2018-07-12,123.88248825106729,124.5970167803294,122.8032451167857,124.07600402832031,1236300
2018-07-13,124.2695174308383,124.43325454289693,122.90743408573846,124.2322998046875,1021100
2018-07-16,124.17278788286752,125.39345139724591,123.6666530144907,125.2073745727539,721000
2018-07-17,125.20733224285527,125.92186064729019,124.53746044404451,125.80278015136719,889000
2018-07-18,126.13031013280359,127.64125292436299,125.86235907159354,127.29142761230469,1029200
2018-07-19,127.12028534679257,127.63385938912299,125.63167020136281,125.67633819580078,1290600
2018-07-20,125.32647406061308,125.89958253757307,124.54494907894275,125.7879409790039,979400
2018-07-23,125.78792077146561,126.33126186459693,125.06594185609265,126.01121520996094,1314700
2018-07-24,125.75815520376594,126.18240442121899,124.79799251224094,125.38600158691406,1403300
2018-07-25,125.04363741726459,126.46526721125538,124.93199585531939,126.17498779296875,1657000
2018-07-26,127.93896739033052,128.01340265510422,123.74851411400729,123.89738464355469,2283100
2018-07-27,123.55500766074353,124.2248796654107,123.10097976866494,123.1754150390625,1530500
2018-07-30,123.18279488548053,123.38376093329177,119.67710430576128,119.9897232055664,1267200
2018-07-31,120.19822831772385,120.48850780305534,117.86110310429723,118.43421173095703,1547400
2018-08-01,118.98496970891007,121.76123285767213,118.3969719179563,120.15352630615234,1529900
2018-08-02,120.15351484909793,120.72663461607222,118.24065110750156,119.86323547363281,1350500
2018-08-03,119.96002752432365,120.83831620036862,119.08175020550878,120.30241394042969,959300
2018-08-06,120.3023687301918,121.0020192709149,120.07163533000139,120.48099517822266,1106600
2018-08-07,121.06156197556103,121.95473970457714,120.64475175920771,121.63468170166016,1011800
2018-08-08,121.61982876038783,122.20038764358763,120.62990987902586,121.8729019165039,1187800
2018-08-09,121.83563807457413,121.97705824892317,121.1062202543391,121.29973602294922,886900
2018-08-10,120.77126059246842,122.21521811948058,120.40655739829337,122.0068130493164,1146200
2018-08-13,122.0589458243176,123.61454519766019,121.78354442836094,122.02916717529297,1161900
2018-08-14,122.06637311854752,123.95690829039931,122.04404481253073,123.78572082519531,1208100
2018-08-15,123.45078710780368,124.99894737721434,123.27959963950725,124.79798126220703,1651000
2018-08-16,125.68372693451079,126.19730077151415,125.0510612077503,125.40088653564453,1311300
2018-08-17,125.54971569232315,126.61408074697522,124.82029791715931,126.07073974609375,1729300
2018-08-20,126.04841787560846,126.89692755535724,125.94421533098057,126.29402923583984,900700
2018-08-21,126.08565024433051,126.44292592034138,124.29931729318784,124.56726837158203,1439500
2018-08-22,123.9718149863097,124.82777514673157,123.85272309938061,124.21743774414062,707300
2018-08-23,124.22486156389598,125.56461673523464,124.22486156389598,124.79798126220703,1048200
2018-08-24,125.06592994239949,126.13029507637151,124.44815364287636,126.02609252929688,909000
2018-08-27,126.5173697535248,127.99110659532855,126.48015211176072,126.96395874023438,1337500
2018-08-28,127.00857918462107,127.3807327817815,126.00375992939733,126.23450469970703,1046900
2018-08-29,126.12288292568516,128.18461754268813,125.99635203429766,128.14739990234375,1638800
2018-08-30,127.93152627324578,129.12241098917679,127.66357522464664,128.99588012695312,1229600
2018-08-31,128.75027290075613,130.25377681891834,128.5790854026751,130.0528106689453,1391700
2018-09-04,130.052818822865,131.79450663644982,130.052818822865,131.7796173095703,1721900
2018-09-05,131.70515980987884,132.01032849466014,127.16489259937131,127.49237823486328,2587500
2018-09-06,128.08036859398868,129.55409348880073,127.4998099579347,129.1372833251953,1470700
2018-09-07,128.96545134664728,130.22841681298578,128.80103948177734,129.8697052001953,1399100
2018-09-10,130.49744039959015,131.21487495708178,130.10136041993644,130.1088409423828,1071100
2018-09-11,130.40025374593856,130.49739787696822,129.1895840373708,129.3091583251953,1082200
2018-09-12,128.8682688544912,129.28676754920815,127.27646858765387,128.2778778076172,1010800
2018-09-13,128.34519595980086,129.5633241245636,128.2256215990761,128.7711639404297,1101400
2018-09-14,129.15968182386538,129.97426018815165,128.8756957726267,129.39881896972656,886200
2018-09-17,129.0476548329751,129.47363416786052,128.27791350458244,128.41990661621094,944900
2018-09-18,128.18819687688077,129.2643428442091,128.18819687688077,128.83836364746094,1122500
2018-09-19,129.2867477228492,129.9294453063869,128.50953760945202,129.74261474609375,1156600
2018-09-20,130.40027536911472,130.73656813155802,129.56326661878072,130.3180694580078,912400
2018-09-21,130.5647002354762,131.050455229398,129.77252892056111,130.87109375,2100200
2018-09-24,130.74403615630843,131.4241021967577,130.13123779037224,130.59457397460938,1247000
2018-09-25,130.86365191762434,131.0803704392545,129.3839564645724,129.73519897460938,1459400
2018-09-26,129.73518698937878,130.31809761107098,128.8383908914806,129.2867889404297,1403600
2018-09-27,129.3764369713491,130.06397214045387,128.42734583100795,128.48712158203125,1017100
2018-09-28,127.94160126642727,128.6665049557928,127.07470448692521,127.2017593383789,1439800
2018-10-01,128.05367153509115,130.2507893617039,127.41097394679106,130.2209014892578,1041900
2018-10-02,130.13870886892326,130.58710682400928,128.95046911214914,130.40774536132812,1704200
2018-10-03,131.2073774673551,131.62587611738658,130.39278752007985,131.11769104003906,1128200
2018-10-04,131.31951529542843,135.8109195754376,131.11773502032628,134.89918518066406,2360800
2018-10-05,135.22796799305917,136.73756223295476,135.22796799305917,135.78099060058594,1672400
2018-10-08,135.58670431543527,135.73617792547222,134.4059448994386,135.19810485839844,1227900
2018-10-09,134.51803672048234,136.07993785451592,134.37604363498195,135.3849334716797,1543700
2018-10-10,135.9454070409313,136.37137483701176,134.12940785931696,134.70484924316406,2406400
2018-10-11,134.4134089140564,134.94401284177184,130.30313566531515,131.55116271972656,3358700
2018-10-12,131.8426328761036,132.68711094241775,129.49604070368923,131.9024200439453,1766700
2018-10-15,131.40166492132062,131.6632208516247,129.69777120296615,129.89955139160156,1534400
2018-10-16,130.3703429316795,133.22511893381196,130.04151937088614,133.06817626953125,1626600
2018-10-17,133.68850200385796,135.71375069989136,132.35079994205165,135.50450134277344,1748600
2018-10-18,135.47461021550174,136.90946792348873,135.07853023688617,135.95289611816406,1497100
2018-10-19,135.1532118561048,137.35032934096162,134.98131955577145,136.49838256835938,1735600
2018-10-22,136.96176153551895,136.96176153551895,135.1083940154857,135.42974853515625,1477900
2018-10-23,133.2177454226594,135.91558092756858,133.2177454226594,135.11595153808594,1534900
2018-10-24,134.5927463814557,137.26068097536134,134.04719291000237,135.3251190185547,1810600
2018-10-25,136.25179084041832,136.25179084041832,130.98316697773808,132.6272735595703,2932600
2018-10-26,132.1489662759914,135.17562301502002,131.69309934588358,133.50161743164062,2027000
2018-10-29,134.83937458189405,135.99772657758808,132.31343263489433,134.06216430664062,1518700
2018-10-30,134.8991651667937,136.5432836040918,134.1892111524523,136.36392211914062,1750900
2018-10-31,136.75998485113064,138.33683540581671,136.07244968365507,136.93934631347656,3117800
2018-11-01,137.32794946493567,139.44287306124812,136.80482610616656,137.3204803466797,3398300
2018-11-02,137.96318649310086,139.49519966901778,136.73757823301426,137.40269470214844,1795800
2018-11-05,137.91084624533076,139.5699025916596,137.67170904938013,138.62828063964844,3390200
2018-11-06,139.1738598692809,140.86281594316964,138.99450977522963,139.3009033203125,2595400
2018-11-07,140.31723710839677,141.04962120490583,138.9870042682048,141.0122528076172,3069300
2018-11-08,140.95996297221106,141.84927855072777,140.399471110447,141.56529235839844,2188000
2018-11-09,141.69232661775453,142.31259415309208,139.94358359680203,141.7969512939453,2460000
2018-11-12,141.34107128553129,142.13323110482872,139.17382975768294,139.33824157714844,2446300
2018-11-13,139.8987703288614,140.4144246806258,138.70306116559377,139.9959259033203,2683500
2018-11-14,140.62367932323085,142.14822367264503,138.77032263881765,140.54147338867188,3257400
2018-11-15,139.82399272258806,143.21683060336088,139.50263823647035,143.15704345703125,3680000
2018-11-16,142.80581582537195,146.60221448454288,142.59656649325677,146.1837158203125,2286900
2018-11-19,146.17624670246317,147.28228051553396,145.2869313393569,146.1837158203125,2029700
2018-11-20,145.35421579624497,145.59336445259908,142.45460105574722,143.60548400878906,2652900
2018-11-21,144.0314514810369,144.30048801708446,141.99126440123044,141.9987335205078,1834000
2018-11-23,141.55779184845912,141.88661549229553,140.65353823114256,141.4755859375,1084900
2018-11-26,141.99126396103082,143.59053353056774,141.9538955582887,143.127197265625,1742200
2018-11-27,142.85068398225087,145.33926914791883,142.7983773396183,145.0926513671875,1684100
