date,close,volume
2009-01-02,5.260714054107666,1578064.0
2009-01-05,5.29337739944458,1992911.0
2009-01-06,5.343233585357666,1905646.0
2009-01-07,5.171315670013428,1908159.0
2009-01-08,5.209139823913574,1794625.0
2009-01-09,5.059566974639893,2166525.0
2009-01-12,5.009712219238281,1782289.0
2009-01-13,5.052692413330078,1843739.0
2009-01-14,4.827476978302002,1917525.0
2009-01-15,4.849829196929932,2792907.0
2009-01-16,4.911717414855957,2391767.0
2009-01-20,4.741519927978516,2605130.0
2009-01-21,4.98392391204834,3343448.0
2009-01-22,4.977048873901367,2797248.0
2009-01-23,5.0578460693359375,1965726.0
2009-01-26,5.250398635864258,2189597.0
2009-01-27,5.343233585357666,2360699.0
2009-01-28,5.357167720794678,3037338.0
2009-01-29,5.224804401397705,1609131.0
2009-01-30,5.088960647583008,2839966.0
2009-02-02,5.129018306732178,2858013.0
2009-02-03,5.158623218536377,2356359.0
2009-02-04,5.019294738769531,3695017.0
2009-02-05,5.0454206466674805,2901188.0
2009-02-06,4.88519287109375,6603287.0
2009-02-09,4.88519287109375,3916147.0
2009-02-10,4.72844934463501,3140822.0
2009-02-11,4.812047004699707,2823975.0
2009-02-12,4.866034984588623,1936943.0
2009-02-13,4.862552642822266,2618151.0
2009-02-17,4.592602252960205,2311584.0
2009-02-18,4.449793338775635,2489539.0
2009-02-19,4.399287223815918,2275491.0
2009-02-20,4.239058494567871,2547563.0
2009-02-23,4.024840831756592,2300391.0
2009-02-24,3.8611323833465576,9302305.0
2009-02-25,3.9934940338134766,4468286.0
2009-02-26,3.951695203781128,3014723.0
2009-02-27,3.8907387256622314,3009240.0
2009-03-02,3.5633180141448975,2911011.0
2009-03-03,3.4744951725006104,3441677.0
2009-03-04,3.5302274227142334,2868750.0
2009-03-05,3.354325294494629,3190393.0
2009-03-06,3.2968525886535645,2819863.0
2009-03-09,3.1679739952087402,2770292.0
2009-03-10,3.268986940383911,3240193.0
2009-03-11,3.289885997772217,2616323.0
2009-03-12,3.401348114013672,2694907.0
2009-03-13,3.4971368312835693,2256302.0
2009-03-16,3.5615766048431396,2068067.0
2009-03-17,3.7200615406036377,2024207.0
2009-03-18,3.8106257915496826,2075834.0
2009-03-19,3.946469306945801,1970067.0
2009-03-20,3.854163646697998,2322321.0
2009-03-23,4.078830718994141,2878801.0
2009-03-24,3.983041763305664,2426490.0
2009-03-25,4.070122718811035,1818611.0
2009-03-26,4.1154046058654785,2208786.0
2009-03-27,3.9900095462799072,1171669.0
2009-03-30,3.8802895545959473,1555905.0
2009-03-31,3.9412450790405273,1826835.0
2009-04-01,4.017876625061035,1652078.0
2009-04-02,4.171134948730469,1705076.0
2009-04-03,4.199001789093018,1254364.0
2009-04-06,4.150238513946533,1271954.0
2009-04-07,4.084056854248047,1136717.0
2009-04-08,4.117146968841553,1064987.0
2009-04-09,4.2181596755981445,1171897.0
2009-04-13,4.254734516143799,1249110.0
2009-04-14,4.214677333831787,1435060.0
2009-04-15,4.233832359313965,1649794.0
2009-04-16,4.340071678161621,1257334.0
2009-04-17,4.402769565582275,1206392.0
2009-04-20,4.273889064788818,1253679.0
2009-04-21,4.376644134521484,1467955.0
2009-04-22,4.354003429412842,2165154.0
2009-04-23,4.350520133972168,1581033.0
2009-04-24,4.428893566131592,1735230.0
2009-04-27,4.505524635314941,1514557.0
2009-04-28,4.486065864562988,1952705.0
2009-04-29,4.655885219573975,1739342.0
2009-04-30,4.629350185394287,2369837.0
2009-05-01,4.675342559814453,2400904.0
2009-05-04,4.924765110015869,1776806.0
2009-05-05,4.846932411193848,2047508.0
2009-05-06,4.961914539337158,1687029.0
2009-05-07,4.802709102630615,3478913.0
2009-05-08,4.958374977111816,2707471.0
2009-05-11,4.956608295440674,2048878.0
2009-05-12,4.910613536834717,1861786.0
2009-05-13,4.700109481811523,2099135.0
2009-05-14,4.7761735916137695,2013242.0
2009-05-15,4.682419300079346,2117639.0
2009-05-18,4.866390228271484,1789599.0
2009-05-19,4.9442243576049805,1719468.0
2009-05-20,4.921226978302002,1581490.0
2009-05-21,4.85223913192749,1407419.0
2009-05-22,4.823935508728027,944143.0
2009-05-26,5.016750335693359,1825464.0
2009-05-27,4.919459819793701,1706218.0
2009-05-28,5.025596618652344,1537173.0
2009-05-29,5.183033466339111,2463269.0
2009-06-01,5.310398101806641,2391081.0
2009-06-02,5.278555870056152,2187541.0
2009-06-03,5.172417640686035,1525294.0
2009-06-04,5.237870216369629,1388458.0
2009-06-05,5.22371768951416,2157387.0
2009-06-08,5.269711494445801,1888742.0
2009-06-09,5.237870216369629,1407190.0
2009-06-10,5.24317741394043,1538543.0
2009-06-11,5.367003917694092,3304156.0
2009-06-12,5.306859970092773,1446939.0
2009-06-15,5.239638328552246,1552250.0
2009-06-16,5.152960300445557,2318209.0
2009-06-17,5.133502006530762,1719239.0
2009-06-18,5.183033466339111,1691370.0
2009-06-19,5.177725315093994,2445679.0
2009-06-22,5.00790548324585,1578064.0
2009-06-23,4.960145473480225,1581262.0
2009-06-24,4.976065158843994,1097197.0
2009-06-25,5.183033466339111,1710559.0
2009-06-26,5.131734371185303,2002048.0
2009-06-29,5.209568500518799,1150881.0
2009-06-30,5.216643810272217,1767897.0
2009-07-01,5.338701248168945,1361731.0
2009-07-02,5.140578746795654,1374980.0
2009-07-06,5.170651435852051,1428664.0
2009-07-07,5.014983177185059,1570753.0
2009-07-08,4.9371490478515625,1939456.0
2009-07-09,5.000829219818115,1265558.0
2009-07-10,5.0415167808532715,1120727.0
2009-07-13,5.144114971160889,1412901.0
2009-07-14,5.140578746795654,1233119.0
2009-07-15,5.283864498138428,2405473.0
2009-07-16,5.354623317718506,2297650.0
2009-07-17,5.421842575073242,1635630.0
2009-07-20,5.471371650695801,2431287.0
2009-07-21,5.563357830047607,1552021.0
2009-07-22,5.627039432525635,1669668.0
2009-07-23,5.800396919250488,1459503.0
2009-07-24,5.883538722991943,1101309.0
2009-07-27,5.899458885192871,1347568.0
2009-07-28,5.8923821449279785,1945852.0
2009-07-29,5.861926555633545,2092967.0
2009-07-30,5.9246296882629395,1484175.0
2009-07-31,5.930005073547363,923811.0
2009-08-03,6.0518317222595215,1296854.0
2009-08-04,6.075119495391846,831978.0
2009-08-05,5.999875068664551,1646367.0
2009-08-06,5.978376865386963,1422724.0
2009-08-07,6.123489856719971,1318784.0
2009-08-10,6.089452266693115,1260989.0
2009-08-11,6.028538703918457,1084405.0
2009-08-12,6.200527667999268,1520954.0
2009-08-13,6.24531888961792,1015644.0
2009-08-14,6.2202372550964355,1343684.0
2009-08-17,6.164698600769043,1824550.0
2009-08-18,6.166486740112305,1973722.0
2009-08-19,6.230983734130859,1265558.0
2009-08-20,6.241733551025391,746770.0
2009-08-21,6.352808952331543,1087374.0
2009-08-24,6.4226813316345215,1378635.0
2009-08-25,6.444180011749268,1750993.0
2009-08-26,6.401181221008301,1154307.0
2009-08-27,6.306229114532471,2496164.0
2009-08-28,6.162906169891357,2405702.0
2009-08-31,6.069747447967529,1822951.0
2009-09-01,5.980168342590332,2048878.0
2009-09-02,5.95688009262085,1721295.0
2009-09-03,5.931799411773682,1176694.0
2009-09-04,5.999875068664551,724612.0
2009-09-08,6.148576736450195,1799879.0
2009-09-09,6.207693576812744,1966183.0
2009-09-10,6.137824058532715,1592455.0
2009-09-11,6.096620082855225,1933059.0
2009-09-14,6.153948783874512,2412098.0
2009-09-15,6.243526935577393,1892625.0
2009-09-16,6.394012451171875,2178632.0
2009-09-17,6.460302829742432,1767669.0
2009-09-18,6.585712432861328,3570746.0
2009-09-21,6.4835920333862305,1512730.0
2009-09-22,6.548086166381836,1735687.0
2009-09-23,6.451347351074219,2665209.0
2009-09-24,6.363559246063232,2227518.0
2009-09-25,6.397597312927246,1498338.0
2009-09-28,6.494342803955078,823755.0
2009-09-29,6.5749616622924805,1435517.0
2009-09-30,6.56062650680542,1311246.0
2009-10-01,6.388641357421875,1904047.0
2009-10-02,6.302646636962891,1763100.0
2009-10-05,6.442386150360107,1373381.0
2009-10-06,6.514047145843506,1335232.0
2009-10-07,6.47642707824707,1336831.0
2009-10-08,6.598251819610596,1713300.0
2009-10-09,6.65378999710083,662248.0
2009-10-12,6.736198425292969,567217.0
2009-10-13,6.725446701049805,1065673.0
2009-10-14,6.7576985359191895,1394169.0
2009-10-15,6.858024597167969,1157505.0
2009-10-16,6.782780647277832,1241800.0
2009-10-19,6.917146682739258,837689.0
2009-10-20,6.976266860961914,1429806.0
2009-10-21,6.947604179382324,1338887.0
2009-10-22,6.875939846038818,1506333.0
2009-10-23,6.804276943206787,932264.0
2009-10-26,6.702159881591797,1931689.0
2009-10-27,6.759489059448242,3012895.0
2009-10-28,6.591000080108643,1514557.0
2009-10-29,6.730504035949707,1681318.0
2009-10-30,6.560201644897461,1507704.0
2009-11-02,6.55295467376709,2030375.0
2009-11-03,6.690642833709717,1509303.0
2009-11-04,6.677961826324463,1616441.0
2009-11-05,6.897180557250977,1514100.0
2009-11-06,6.81565523147583,1393256.0
2009-11-09,6.976894378662109,1035747.0
2009-11-10,7.065669059753418,1013588.0
2009-11-11,7.029433727264404,1134890.0
2009-11-12,6.935224533081055,926096.0
2009-11-13,7.071102619171143,1268984.0
2009-11-16,7.264955997467041,1919124.0
2009-11-17,7.268580913543701,1225581.0
2009-11-18,7.197922229766846,1279036.0
2009-11-19,7.0874104499816895,1353507.0
2009-11-20,7.080161094665527,1483946.0
2009-11-23,7.194301605224609,1311702.0
2009-11-24,7.223288536071777,640089.0
2009-11-25,7.3120622634887695,2078576.0
2009-11-27,7.1888651847839355,312277.0
2009-11-30,7.250465393066406,2047965.0
2009-12-01,7.279449462890625,1964356.0
2009-12-02,7.348297595977783,1366528.0
2009-12-03,7.344671249389648,1158648.0
2009-12-04,7.389966011047363,1044885.0
2009-12-07,7.509537220001221,1461331.0
2009-12-08,7.45337438583374,1181263.0
2009-12-09,7.449751377105713,2013927.0
2009-12-10,7.534901142120361,2815751.0
2009-12-11,7.679837703704834,4349498.0
2009-12-14,7.739623546600342,2486798.0
2009-12-15,7.790354251861572,1559331.0
2009-12-16,7.817526340484619,1395312.0
2009-12-17,7.7867302894592285,1264644.0
2009-12-18,7.743249893188477,2375776.0
2009-12-21,7.861011981964111,1807874.0
2009-12-22,7.848328590393066,1714214.0
2009-12-23,7.947969913482666,1613243.0
2009-12-24,7.973338603973389,441803.0
2009-12-28,8.031309127807617,1398281.0
2009-12-29,8.016816139221191,1391885.0
2009-12-30,8.036747932434082,1182405.0
2009-12-31,8.074793815612793,1966640.0
2010-01-04,8.257776260375977,1759673.0
2010-01-05,8.185303688049316,3324944.0
2010-01-06,8.232409477233887,1769496.0
2010-01-07,8.17806339263916,1609817.0
2010-01-08,8.225164413452148,1061332.0
2010-01-11,8.408147811889648,1793026.0
2010-01-12,8.284948348999023,1631290.0
2010-01-13,8.31937313079834,876981.0
2010-01-14,8.270456314086914,1537630.0
2010-01-15,8.138200759887695,1220783.0
2010-01-19,8.328429222106934,1614385.0
2010-01-20,8.328429222106934,1684060.0
2010-01-21,8.257776260375977,1651164.0
2010-01-22,8.11465072631836,910105.0
2010-01-25,8.192550659179688,1318556.0
2010-01-26,8.212480545043945,678010.0
2010-01-27,8.033193588256836,1484403.0
2010-01-28,7.947208404541016,867158.0
2010-01-29,7.718527317047119,2032888.0
2010-02-01,7.881348609924316,1332034.0
2010-02-02,7.921599388122559,1398053.0
2010-02-03,7.855732440948486,971555.0
2010-02-04,7.570338726043701,1161389.0
2010-02-05,7.455082893371582,1771324.0
2010-02-08,7.431298732757568,870356.0
2010-02-09,7.564849853515625,1080293.0
2010-02-10,7.519111633300781,962646.0
2010-02-11,7.614248275756836,753852.0
2010-02-12,7.623393535614014,1504506.0
2010-02-16,7.7642621994018555,1426379.0
2010-02-17,7.815488338470459,2041340.0
2010-02-18,7.809996128082275,1192457.0
2010-02-19,7.866710662841797,1731804.0
2010-02-22,7.952698707580566,1776349.0
2010-02-23,7.8593950271606445,1790513.0
2010-02-24,8.033193588256836,1343913.0
2010-02-25,8.080759048461914,850254.0
2010-02-26,8.110031127929688,1512044.0
2010-03-01,8.27834415435791,1043285.0
2010-03-02,8.336886405944824,1003994.0
2010-03-03,8.393598556518555,1202737.0
2010-03-04,8.571056365966797,3209582.0
2010-03-05,8.578376770019531,1418612.0
2010-03-08,8.48507308959961,1826378.0
2010-03-09,8.530810356140137,2058701.0
2010-03-10,8.578376770019531,1583089.0
2010-03-11,8.625944137573242,1667612.0
2010-03-12,8.536299705505371,53092197.0
2010-03-15,8.519834518432617,3636765.0
2010-03-16,8.53264045715332,2400676.0
2010-03-17,8.554593086242676,2482686.0
2010-03-18,8.561911582946777,2187085.0
2010-03-19,8.406405448913574,2966979.0
2010-03-22,8.388110160827637,1676978.0
2010-03-23,8.492390632629395,2357044.0
2010-03-24,8.441167831420898,1481433.0
2010-03-25,8.353352546691895,1356248.0
2010-03-26,8.28748607635498,1557504.0
2010-03-29,8.426530838012695,1271497.0
2010-03-30,8.430187225341797,1952934.0
2010-03-31,8.351522445678711,1522781.0
2010-04-01,8.556422233581543,1340714.0
2010-04-05,8.680824279785156,1403764.0
2010-04-06,8.781445503234863,1363330.0
2010-04-07,8.708267211914062,1568012.0
2010-04-08,8.618621826171875,1246369.0
2010-04-09,8.704605102539062,869900.0
2010-04-12,8.733880043029785,1182634.0
2010-04-13,8.697293281555176,1066129.0
2010-04-14,8.75949478149414,1348481.0
2010-04-15,8.754002571105957,1198168.0
2010-04-16,8.680824279785156,1535802.0
2010-04-19,8.669849395751953,1516613.0
2010-04-20,8.871085166931152,1589029.0
2010-04-21,8.883895874023438,802053.0
2010-04-22,8.999154090881348,1112960.0
2010-04-23,9.154656410217285,1316043.0
2010-04-26,9.182098388671875,1598623.0
2010-04-27,8.880237579345703,2064184.0
2010-04-28,9.020548820495605,1513643.0
2010-04-29,9.083318710327148,2060300.0
2010-04-30,9.072242736816406,2855728.0
2010-05-03,9.363945007324219,2268181.0
2010-05-04,9.184861183166504,2141625.0
2010-05-05,8.948545455932617,3171204.0
2010-05-06,8.566384315490723,3712607.0
2010-05-07,8.49068832397461,3479827.0
2010-05-10,8.946701049804688,2375091.0
2010-05-11,9.011316299438477,1760587.0
2010-05-12,9.151628494262695,1550422.0
2010-05-13,8.991009712219238,1514329.0
2010-05-14,8.72145938873291,2550989.0
2010-05-17,8.673460960388184,1814956.0
2010-05-18,8.488839149475098,2406159.0
2010-05-19,8.357762336730957,2721634.0
2010-05-20,7.920210838317871,3358296.0
2010-05-21,7.979290008544922,3684509.0
2010-05-24,7.899903774261475,2070809.0
2010-05-25,7.754052639007568,3715348.0
2010-05-26,7.929443359375,4234135.0
2010-05-27,8.237756729125977,2429688.0
2010-05-28,8.210064888000488,2729858.0
2010-06-01,7.907288074493408,2502332.0
2010-06-02,8.263603210449219,1846937.0
2010-06-03,8.361455917358398,1395997.0
2010-06-04,8.00698184967041,2155788.0
2010-06-07,7.8389787673950195,2220437.0
2010-06-08,7.957136154174805,2549162.0
2010-06-09,7.979290008544922,1418841.0
2010-06-10,8.318989753723145,1748251.0
2010-06-11,8.363301277160645,1135575.0
2010-06-14,8.418686866760254,1226266.0
2010-06-15,8.664228439331055,1618497.0
2010-06-16,8.632845878601074,1473210.0
2010-06-17,8.693770408630371,1266243.0
2010-06-18,8.677153587341309,1459275.0
2010-06-21,8.673460960388184,1473666.0
2010-06-22,8.396535873413086,1718097.0
2010-06-23,8.215605735778809,2670464.0
2010-06-24,8.197141647338867,1680176.0
2010-06-25,8.346684455871582,2278004.0
2010-06-28,8.4426908493042,1450594.0
2010-06-29,8.06790828704834,1970980.0
2010-06-30,7.984829425811768,2300391.0
2010-07-01,7.851903915405273,2068296.0
2010-07-02,7.80759334564209,1257791.0
2010-07-06,7.910979270935059,1571210.0
2010-07-07,8.14360237121582,1529406.0
2010-07-08,8.285760879516602,1235632.0
2010-07-09,8.374377250671387,1084862.0
2010-07-12,8.350375175476074,1249338.0
2010-07-13,8.496224403381348,1177380.0
2010-07-14,8.435304641723633,1148596.0
2010-07-15,8.49068832397461,1299595.0
2010-07-16,8.322683334350586,1419526.0
2010-07-19,8.365147590637207,1050824.0
2010-07-20,8.468534469604492,1353050.0
2010-07-21,8.318989753723145,1299824.0
2010-07-22,8.424223899841309,1337288.0
2010-07-23,8.485148429870605,1115701.0
2010-07-26,8.688231468200684,1056992.0
2010-07-27,8.845162391662598,1693883.0
2010-07-28,8.76686954498291,1485317.0
2010-07-29,8.666206359863281,1301651.0
2010-07-30,8.673664093017578,1032777.0
2010-08-02,8.921587944030762,1175095.0
2010-08-03,8.835840225219727,1373838.0
2010-08-04,8.828380584716797,1281777.0
2010-08-05,8.79855728149414,1102223.0
2010-08-06,8.697894096374512,1250481.0
2010-08-09,8.748221397399902,1130778.0
2010-08-10,8.716535568237305,1336374.0
2010-08-11,8.405230522155762,1985600.0
2010-08-12,8.366087913513184,1666241.0
2010-08-13,8.425740242004395,1488058.0
2010-08-16,8.386589050292969,1163445.0
2010-08-17,8.52825927734375,1102908.0
2010-08-18,8.468611717224121,990516.0
2010-08-19,8.312026977539062,1131920.0
2010-08-20,8.200178146362305,1519811.0
2010-08-23,8.161035537719727,1430948.0
2010-08-24,8.092061042785645,1527578.0
2010-08-25,8.121889114379883,1505420.0
2010-08-26,8.10883903503418,2515124.0
2010-08-27,8.259830474853516,1811986.0
2010-08-30,8.054778099060059,1865669.0
2010-08-31,7.9988603591918945,2316838.0
2010-09-01,8.244922637939453,1367670.0
2010-09-02,8.209501266479492,1611644.0
2010-09-03,8.356765747070312,1228322.0
2010-09-07,8.131208419799805,2636883.0
2010-09-08,8.179675102233887,1589942.0
2010-09-09,8.263561248779297,1282234.0
2010-09-10,8.287790298461914,1097654.0
2010-09-13,8.298975944519043,1333176.0
2010-09-14,8.31575870513916,706793.0
2010-09-15,8.272881507873535,1312616.0
2010-09-16,8.241189002990723,1454477.0
2010-09-17,8.1908597946167,1912957.0
2010-09-20,8.269152641296387,1563215.0
2010-09-21,8.20763874053955,1631975.0
2010-09-22,8.235599517822266,1622838.0
2010-09-23,8.179675102233887,1742997.0
2010-09-24,8.356765747070312,1745053.0
2010-09-27,8.295249938964844,1597024.0
2010-09-28,8.312026977539062,2166982.0
2010-09-29,8.300844192504883,2124492.0
2010-09-30,8.39591121673584,1931003.0
2010-10-01,8.507755279541016,1672638.0
2010-10-04,8.537582397460938,2483143.0
2010-10-05,8.902947425842285,3588792.0
2010-10-06,8.852616310119629,2116497.0
2010-10-07,8.921587944030762,1775664.0
2010-10-08,8.971920013427734,1329978.0
2010-10-11,8.983101844787598,994856.0
2010-10-12,8.986832618713379,951681.0
2010-10-13,9.096813201904297,1277436.0
2010-10-14,9.10986328125,1287716.0
2010-10-15,9.195610046386719,1687258.0
2010-10-18,9.221710205078125,2420322.0
2010-10-19,9.012924194335938,1723123.0
2010-10-20,9.171378135681152,1543341.0
2010-10-21,9.175105094909668,1257334.0
2010-10-22,9.33914566040039,1640885.0
2010-10-25,9.352198600769043,1592912.0
2010-10-26,9.335415840148926,2246936.0
2010-10-27,9.350475311279297,2246479.0
2010-10-28,9.346711158752441,1575551.0
2010-10-29,9.376827239990234,1688628.0
2010-11-01,9.386236190795898,995542.0
2010-11-02,9.474698066711426,1004908.0
2010-11-03,9.480341911315918,1413815.0
2010-11-04,9.568803787231445,1343456.0
2010-11-05,9.621505737304688,1206620.0
2010-11-08,9.621505737304688,952138.0
2010-11-09,9.544337272644043,1387545.0
2010-11-10,9.619624137878418,1146083.0
2010-11-11,9.653501510620117,989374.0
2010-11-12,9.770193099975586,2306102.0
2010-11-15,9.775843620300293,1590399.0
2010-11-16,9.49728012084961,1297311.0
2010-11-17,9.476578712463379,1132834.0
2010-11-18,9.534924507141113,1219641.0
2010-11-19,9.572566032409668,1246597.0
2010-11-22,9.66855525970459,1089887.0
2010-11-23,9.598917961120605,1058363.0
2010-11-24,9.730670928955078,685320.0
2010-11-26,9.636560440063477,294916.0
2010-11-29,9.617741584777832,608336.0
2010-11-30,9.619624137878418,1827748.0
2010-12-01,9.681731224060059,1061104.0
2010-12-02,9.883121490478516,1350080.0
2010-12-03,9.971582412719727,2773262.0
2010-12-06,10.022400856018066,1273781.0
2010-12-07,10.044986724853516,1644083.0
2010-12-08,10.150384902954102,2004789.0
2010-12-09,10.197439193725586,1808331.0
2010-12-10,10.212498664855957,1630605.0
2010-12-13,10.208732604980469,1314444.0
2010-12-14,10.299074172973633,1187203.0
2010-12-15,10.127799034118652,1480063.0
2010-12-16,10.13532829284668,1927805.0
2010-12-17,10.19367504119873,2832884.0
2010-12-20,10.323542594909668,1286117.0
2010-12-21,10.35177230834961,1027066.0
2010-12-22,10.402592658996582,933406.0
2010-12-23,10.436470031738281,605366.0
2010-12-27,10.432703018188477,455052.0
2010-12-28,10.447765350341797,869443.0
2010-12-29,10.474112510681152,635063.0
2010-12-30,10.48163890838623,705194.0
2010-12-31,10.440239906311035,1103822.0
2011-01-03,10.620925903320312,1212560.0
2011-01-04,10.468470573425293,1548366.0
2011-01-05,10.423298835754395,1145170.0
2011-01-06,10.483524322509766,1703477.0
2011-01-07,10.506111145019531,1809930.0
2011-01-10,10.4609375,1883259.0
2011-01-11,10.643508911132812,1384803.0
2011-01-12,10.799720764160156,1374295.0
2011-01-13,10.861833572387695,1660302.0
2011-01-14,10.873126983642578,1029808.0
2011-01-18,10.884420394897461,1216443.0
2011-01-19,10.833600044250488,1132377.0
2011-01-20,10.961591720581055,2163555.0
2011-01-21,11.012406349182129,1531233.0
2011-01-24,11.10274887084961,2473548.0
2011-01-25,11.016169548034668,1068414.0
2011-01-26,11.129098892211914,1138317.0
2011-01-27,11.216444969177246,1258248.0
2011-01-28,11.155682563781738,1488972.0
2011-01-31,11.182267189025879,1445111.0
2011-02-01,11.244926452636719,1295940.0
2011-02-02,11.176568984985352,839745.0
2011-02-03,11.237332344055176,1142200.0
2011-02-04,11.205053329467773,1088745.0
2011-02-07,11.299996376037598,945742.0
2011-02-08,11.30189323425293,1185375.0
2011-02-09,11.237332344055176,858021.0
2011-02-10,11.353160858154297,1003765.0
2011-02-11,11.453803062438965,1582404.0
2011-02-14,11.506966590881348,1052880.0
2011-02-15,11.64178466796875,1645910.0
2011-02-16,11.77280330657959,1491256.0
2011-02-17,11.97787857055664,1878234.0
2011-02-18,12.276000022888184,3012667.0
2011-02-22,12.025351524353027,2854586.0
2011-02-23,12.032943725585938,2544136.0
2011-02-24,11.975976943969727,2465096.0
2011-02-25,12.154475212097168,926781.0
2011-02-28,12.260809898376465,1665099.0
2011-03-01,12.053831100463867,1220783.0
2011-03-02,12.093708038330078,1586744.0
2011-03-03,12.302581787109375,1157277.0
2011-03-04,12.253212928771973,1104736.0
2011-03-07,12.167764663696289,1317870.0
2011-03-08,12.32536506652832,1307819.0
2011-03-09,12.408919334411621,1339115.0
2011-03-10,12.344353675842285,2368009.0
2011-03-11,12.405117988586426,1430948.0
2011-03-14,12.262704849243164,3269890.0
2011-03-15,11.930410385131836,3288851.0
2011-03-16,11.810781478881836,2394051.0
2011-03-17,12.061429023742676,1457904.0
2011-03-18,12.160170555114746,1658703.0
2011-03-21,12.564624786376953,1802620.0
2011-03-22,12.536141395568848,1078465.0
2011-03-23,12.54562759399414,778752.0
2011-03-24,12.433598518371582,1240658.0
2011-03-25,12.543733596801758,2066468.0
2011-03-28,12.479172706604004,1193371.0
2011-03-29,12.401321411132812,1256192.0
2011-03-30,12.519047737121582,1708731.0
2011-03-31,12.699440002441406,1160704.0
2011-04-01,12.79248046875,1115929.0
2011-04-04,12.82666301727295,1366300.0
2011-04-05,12.782991409301758,1067272.0
2011-04-06,12.5855073928833,1884858.0
2011-04-07,12.477276802062988,1777263.0
2011-04-08,12.427902221679688,873326.0
2011-04-11,12.323468208312988,1116615.0
2011-04-12,12.22852897644043,1749165.0
2011-04-13,12.23612117767334,1346882.0
2011-04-14,12.23802375793457,1202508.0
2011-04-15,12.351950645446777,1854704.0
2011-04-18,12.196247100830078,1206392.0
2011-04-19,12.21902847290039,1171669.0
2011-04-20,12.634873390197754,1637001.0
2011-04-21,12.699440002441406,733521.0
2011-04-25,12.75830364227295,1135575.0
2011-04-26,13.003252029418945,2019866.0
2011-04-27,13.125710487365723,1676293.0
2011-04-28,13.2213773727417,1247054.0
2011-04-29,13.382101058959961,1688172.0
2011-05-02,13.345749855041504,1827977.0
2011-05-03,13.301739692687988,3984450.0
2011-05-04,12.905671119689941,3920716.0
2011-05-05,12.922889709472656,1927805.0
2011-05-06,13.294084548950195,1937857.0
2011-05-09,13.466291427612305,1630376.0
2011-05-10,13.563873291015625,1105878.0
2011-05-11,13.334261894226074,1873208.0
2011-05-12,13.286436080932617,1464300.0
2011-05-13,13.244338989257812,1471610.0
2011-05-16,13.2213773727417,1800564.0
2011-05-17,13.217552185058594,2660184.0
2011-05-18,13.514116287231445,1720382.0
2011-05-19,13.516033172607422,1369269.0
2011-05-20,13.502643585205078,1551564.0
2011-05-23,13.385929107666016,1635402.0
2011-05-24,13.355311393737793,2244423.0
2011-05-25,13.477767944335938,1456305.0
2011-05-26,13.389756202697754,1825236.0
2011-05-27,13.395489692687988,1664642.0
2011-05-31,13.602137565612793,2032888.0
2011-06-01,13.470114707946777,1879833.0
2011-06-02,13.395489692687988,1525522.0
2011-06-03,13.336176872253418,1459046.0
2011-06-06,13.087443351745605,1337973.0
2011-06-07,13.188846588134766,1382062.0
2011-06-08,13.2213773727417,1253907.0
2011-06-09,13.303651809692383,1842825.0
2011-06-10,13.209894180297852,1431177.0
2011-06-13,13.169716835021973,1429806.0
2011-06-14,13.334261894226074,1558189.0
2011-06-15,13.148674011230469,1574637.0
2011-06-16,13.093177795410156,2184343.0
2011-06-17,13.273037910461426,1791883.0
2011-06-20,13.523686408996582,1865898.0
2011-06-21,13.739898681640625,4122428.0
2011-06-22,13.77625560760498,2087942.0
2011-06-23,13.839393615722656,2596906.0
2011-06-24,14.019250869750977,4208550.0
2011-06-27,14.061346054077148,3156127.0
2011-06-28,14.003941535949707,3248188.0
2011-06-29,14.137879371643066,2634827.0
2011-06-30,14.160841941833496,1853334.0
2011-07-01,14.417232513427734,1345740.0
2011-07-05,14.392355918884277,1878005.0
2011-07-06,14.451675415039062,2044081.0
2011-07-07,14.422971725463867,1706447.0
2011-07-08,14.398100852966309,1309647.0
2011-07-11,14.168495178222656,1408789.0
2011-07-12,14.137879371643066,1319013.0
2011-07-13,14.11683177947998,1073211.0
2011-07-14,14.090047836303711,2338083.0
2011-07-15,14.235466957092285,3851955.0
2011-07-18,14.147444725036621,2104618.0
2011-07-19,14.319649696350098,1349395.0
2011-07-20,14.260334968566895,1774293.0
2011-07-21,14.532033920288086,1498566.0
2011-07-22,14.474632263183594,1066129.0
2011-07-25,14.386617660522461,1229464.0
2011-07-26,14.287120819091797,1496967.0
2011-07-27,14.128308296203613,1824779.0
2011-07-28,14.06855297088623,3032313.0
2011-07-29,14.033838272094727,2611298.0
2011-08-01,14.026128768920898,1821809.0
2011-08-02,13.785130500793457,2190283.0
2011-08-03,13.332053184509277,5903803.0
2011-08-04,12.427824020385742,7557252.0
2011-08-05,12.281301498413086,6701973.0
2011-08-08,11.434915542602539,5965482.0
2011-08-09,12.244669914245605,4545956.0
2011-08-10,12.003662109375,4474911.0
2011-08-11,12.742090225219727,3658467.0
2011-08-12,12.786431312561035,1956817.0
2011-08-15,13.148897171020508,2750418.0
2011-08-16,13.143112182617188,1749165.0
2011-08-17,13.185524940490723,1591313.0
2011-08-18,12.846192359924316,3169148.0
2011-08-19,12.678462982177734,2210842.0
2011-08-22,12.601346015930176,2218609.0
2011-08-23,12.97537612915039,2320265.0
2011-08-24,13.179742813110352,1982631.0
