date,close,volume
2026-03-06,38.316322326660156,1086500.0
2026-03-09,38.566104888916016,1032700.0
2026-03-10,38.026580810546875,746600.0
2026-03-11,37.71685028076172,870700.0
2026-03-12,36.17820358276367,926900.0
2026-03-13,35.97837829589844,771700.0
2026-03-16,36.268123626708984,756600.0
2026-03-17,36.41799545288086,716900.0
2026-03-18,35.51878356933594,880900.0
2026-03-19,35.29897689819336,1320300.0
2026-03-20,35.169090270996094,1678300.0
2026-03-23,36.45795822143555,1812100.0
2026-03-24,36.8975715637207,880200.0
2026-03-25,36.707740783691406,872900.0
2026-03-26,35.90843963623047,731200.0
2026-03-27,35.07917022705078,892600.0
2026-03-30,34.17995834350586,759300.0
2026-03-31,35.4388542175293,875800.0
2026-04-01,35.92842102050781,698600.0
2026-04-02,35.33893966674805,793300.0
2026-04-06,35.41887283325195,603300.0
2026-04-07,35.30896759033203,810900.0
2026-04-08,36.847618103027344,957200.0
2026-04-09,37.12736892700195,681300.0
2026-04-10,36.977500915527344,567500.0
2026-04-13,37.397132873535156,1222200.0
2026-04-14,37.55699157714844,1142100.0
2026-04-15,36.368038177490234,1114500.0
2026-04-16,36.4379768371582,861200.0
2026-04-17,37.26724624633789,750400.0
2026-04-20,37.31719970703125,566600.0
2026-04-21,36.68775939941406,921300.0
2026-04-22,36.298099517822266,1066600.0
2026-04-23,36.79766082763672,1437300.0
2026-04-24,36.12824630737305,1302400.0
2026-04-27,36.01834487915039,932000.0
2026-04-28,35.37890625,744100.0
2026-04-29,34.68951416015625,810300.0
2026-04-30,35.84849548339844,1893500.0
2026-05-01,35.129127502441406,1687700.0
2026-05-04,34.75945281982422,1339600.0
2026-05-05,34.87934494018555,1006700.0
2026-05-06,35.00923156738281,1975400.0
2026-05-07,30.643068313598633,5339200.0
2026-05-08,30.06357765197754,3714100.0
2026-05-11,29.943683624267578,3152300.0
2026-05-12,29.28426170349121,2723100.0
2026-05-13,28.994518280029297,4028600.0
2026-05-14,28.694780349731445,2045500.0
2026-05-15,28.005388259887695,2156600.0
2026-05-18,27.965421676635742,2213200.0
2026-05-19,27.775588989257812,3058500.0
2026-05-20,28.395044326782227,2869600.0
2026-05-21,28.89460563659668,2413100.0
2026-05-22,29.603981018066406,1595700.0
2026-05-26,29.49407958984375,2653800.0
2026-05-27,29.1943416595459,1802100.0
2026-05-28,28.86463165283203,1859600.0
2026-05-29,28.355079650878906,2190900.0
2026-06-01,28.435009002685547,2478900.0
2026-06-02,28.365070343017578,1630100.0
2026-06-03,28.44499969482422,1603700.0
2026-06-04,28.31999969482422,1699100.0
2026-06-05,28.149999618530273,1536600.0
2026-06-08,28.40999984741211,1970400.0
2026-06-09,28.81999969482422,1767500.0
2026-06-10,28.31999969482422,2174900.0
2026-06-11,28.670000076293945,2283800.0
2026-06-12,29.270000457763672,1352800.0
2026-06-15,29.540000915527344,1313200.0
2026-06-16,29.780000686645508,1461900.0
2026-06-17,29.040000915527344,1791600.0
2026-06-18,29.90999984741211,3430600.0
2026-06-22,30.459999084472656,1619400.0
2026-06-23,30.06999969482422,2027000.0
2026-06-24,30.25,1588700.0
2026-06-25,30.3700008392334,1383800.0
2026-06-26,29.610000610351562,2618100.0
2026-06-29,28.709999084472656,1775400.0
2026-06-30,29.0,1782500.0
2026-07-01,28.579999923706055,1818500.0
2026-07-02,28.6200008392334,1314100.0
2026-07-06,29.06999969482422,1689300.0
2026-07-07,28.489999771118164,1966700.0
2026-07-08,28.520000457763672,1799600.0
2026-07-09,28.920000076293945,1583200.0
2026-07-10,29.420000076293945,1291700.0
2026-07-13,29.34000015258789,1283900.0
2026-07-14,29.360000610351562,1435300.0
2026-07-15,29.68000030517578,2058200.0
2026-07-16,30.600000381469727,1440800.0
2026-07-17,30.350000381469727,1134000.0
2026-07-20,29.790000915527344,925900.0
2026-07-23,30.270000457763672,974900.0
2026-07-24,30.780000686645508,1157300.0
2026-07-27,31.84000015258789,1893300.0
2026-07-28,32.83000183105469,1615600.0
2026-07-29,32.25,1604300.0
2026-07-30,31.889999389648438,1256300.0
2026-08-03,32.810001373291016,1082900.0
2026-08-04,33.81999969482422,1604400.0
2026-08-05,33.619998931884766,2068100.0
2026-08-06,35.279998779296875,4100400.0
2026-08-07,35.09000015258789,2425800.0
2026-08-10,34.2400016784668,1778400.0
2026-08-11,34.08000183105469,3104900.0
2026-08-12,33.41999816894531,1347700.0
