date,open,high,low,close,volume
2015-03-13,26.603933326215085,26.7015012714103,26.22016011994825,26.36326026916504,4175700
2015-03-16,26.545397813752412,27.1568321840218,26.545397813752412,27.078777313232422,4660600
2015-03-17,26.942178705108592,27.31944847025507,26.838104714950884,27.085281372070312,4906900
2015-03-18,27.000714298198645,27.26740399200518,26.55840180227971,27.169836044311523,4018800
2015-03-19,27.130805003468907,27.228375423947732,26.903143997443472,27.059253692626953,3435500
2015-03-20,27.238058330227904,27.238058330227904,26.70164053104703,27.012895584106445,7083400
2015-03-23,27.05925559997559,27.449979160778856,26.99965361523417,27.059255599975586,3705500
2015-03-24,27.07249848156705,27.185078595324207,26.728131768372386,27.052629470825195,4286500
2015-03-25,26.95991749818269,27.052631133151976,26.07913543971738,26.105623245239258,5218300
2015-03-26,25.940074303497745,25.97980981930675,25.416903906432808,25.43014907836914,5191900
2015-03-27,25.569214208270328,25.714908542621906,25.052665242853216,25.483121871948242,4701000
2015-03-30,25.45662994992228,26.052649893136994,25.45662994992228,25.66192626953125,4166200
2015-03-31,25.635433252158958,25.635433252158958,24.999680396716393,25.02617073059082,5476700
2015-04-01,24.920210391659904,25.052659526644565,24.45663968234216,24.642066955566406,6140500
2015-04-02,24.701672776418064,25.370539875156762,24.648694629950434,25.310937881469727,4273200
2015-04-06,25.052668711861592,25.4963705715417,25.032799692262056,25.304319381713867,4003500
2015-04-07,25.383786843964632,25.748020152886028,25.1851118334096,25.204980850219727,4385100
2015-04-08,25.304312790465318,25.496363930267812,24.953324692814647,25.403650283813477,3982000
2015-04-09,25.178486306828198,25.681790018073386,25.178486306828198,25.635433197021484,3330500
2015-04-10,25.688413570695133,25.7215252244594,25.436760454823652,25.54934310913086,2346500
2015-04-13,25.463252814740244,25.628813622994397,25.244711335241185,25.390405654907227,2902500
2015-04-14,25.2513306708005,25.344044302657153,24.284453803385574,25.03278923034668,5244900
2015-04-15,25.198352965213893,25.344047275942177,24.840741035021175,24.867231369018555,2738500
2015-04-16,24.834122463172374,24.834122463172374,24.55598150418848,24.628826141357422,3607400
2015-04-17,24.44339374761944,24.502995730175556,23.966577887170526,24.145383834838867,4682500
2015-04-20,24.41028077296489,24.46325890666618,24.218229670001765,24.224853515625,3580700
2015-04-21,24.337435868347,24.49637533659139,24.03280462432383,24.138763427734375,4535800
2015-04-22,24.16525725402771,24.29108256181453,23.801021446275723,23.9599609375,4719900
2015-04-23,23.807647275803685,24.27783941517894,23.78115693735101,23.926851272583008,5108100
2015-04-24,23.60897129984218,23.69506109770026,23.224869027832856,23.436786651611328,7449100
2015-04-27,23.54274262743008,23.635456260882272,23.344070194852954,23.397050857543945,2737500
2015-04-28,23.456655653893907,23.94671679032609,23.390432336710624,23.655330657958984,3061000
2015-04-29,23.416917927514998,23.622211684925023,22.966592388427625,23.085796356201172,3902700
2015-04-30,22.959972301948937,23.2910939274833,22.840770840913486,22.94672966003418,3504700
2015-05-01,23.01957268115148,23.44341045416654,23.006330040165476,23.29771614074707,3189400
2015-05-04,23.297715165218747,23.681814894163296,23.284469998530007,23.602346420288086,2849500
2015-05-05,23.642090386054978,23.787782219285624,23.397061030216857,23.489774703979492,3335300
2015-05-06,23.635461663096166,23.67519716919651,23.2977187031449,23.390432357788086,3541100
2015-05-07,23.377187752281937,23.99307421725808,23.31758575482432,23.92022705078125,3004000
2015-05-08,24.11889265232991,24.33081276991791,24.012933856664393,24.244720458984375,2895900
2015-05-11,24.18511958543885,24.62219995334558,24.178495739387053,24.483129501342773,2914900
2015-05-12,24.330824795931356,24.43678364396923,24.11890457359741,24.37055778503418,3646600
2015-05-13,24.50962291895241,24.50962291895241,23.840758311218803,23.973207473754883,4243700
2015-05-14,24.105654518983716,24.105654518983716,23.039442517292034,23.059309005737305,7669600
2015-05-15,23.08580368911989,23.12553667349369,22.847395677845455,22.906997680664062,5486600
2015-05-18,22.68182716660182,23.377181946749882,22.60235869847957,23.23811149597168,7063900
2015-05-19,23.37056040713479,23.403672058019446,23.04606016544828,23.165264129638672,5168600
2015-05-20,23.00633035630188,23.03281816489521,22.337463295737184,22.370574951171875,10769300
2015-05-21,24.23810291440859,24.23810291440859,23.1917598509762,23.251361846923828,17991000
2015-05-22,23.50301581674942,23.661952793965284,22.602364525000525,22.734813690185547,7758600
2015-05-26,22.695079683734157,22.774548177597886,22.370579333882308,22.450050354003906,5091100
2015-05-27,22.556002472856694,23.00632801444977,22.516266974625378,22.754674911499023,5472300
2015-05-28,22.75467914932877,22.84077148173522,22.536137657741072,22.635475158691406,3863300
2015-05-29,22.622233027077225,23.158651056956995,22.622233027077225,22.97984504699707,5587000
2015-06-01,23.079181382864768,23.105671725055796,22.721571868318218,22.76130485534668,4550300
2015-06-02,22.714942306655416,23.20500340890289,22.681830650373513,23.02619743347168,4087500
2015-06-03,23.00632605371257,23.50962969046239,22.933478909625524,23.224864959716797,3344100
2015-06-04,23.065933063194706,23.410297321922982,22.854012904062564,22.867258071899414,3105800
2015-06-05,22.893748407573113,23.039442727521006,22.794410911925468,22.867258071899414,3760700
2015-06-08,22.913614399049113,23.026197060090933,22.661963794381325,22.70832061767578,3572600
2015-06-09,22.71498380592902,22.968336262218727,22.501635172206004,22.554973602294922,3210000
2015-06-10,22.641643651149195,22.841657667764622,22.568304584949757,22.814990997314453,3319300
2015-06-11,22.80832466280943,23.075011740039027,22.76832338154651,22.801658630371094,2416100
2015-06-12,22.668315091756295,22.981672026003604,22.648314451124836,22.801658630371094,1945900
2015-06-15,22.64165289992484,22.808331739076202,22.501643285433836,22.748327255249023,2817600
2015-06-16,22.821664657111988,22.9283390045166,22.681655053015383,22.9283390045166,3084700
2015-06-17,23.001673627003346,23.061678094719497,22.541641070057242,22.67498207092285,2564100
2015-06-18,22.84165756717912,23.395032305471705,22.808322321776046,23.341693878173828,4563600
2015-06-19,23.148352586353006,23.541714656569834,23.035009679688844,23.30169677734375,4367400
2015-06-22,23.435037312119185,23.575046875888457,23.17501628085526,23.28169059753418,2466700
2015-06-23,23.30836415344007,23.548382046497217,23.235025070192965,23.24835968017578,3933700
2015-06-24,23.321691431513546,23.495038763476195,22.608306553266953,22.621641159057617,4977000
2015-06-25,22.74165302097348,22.89499719250463,22.534970419353414,22.554973602294922,3606900
2015-06-26,22.701651321448022,23.008339693191584,22.62831224487531,22.6483154296875,6265100
2015-06-29,22.46162861750616,22.46162861750616,21.77491294519653,21.821582794189453,4667800
2015-06-30,22.07493853069386,22.081604562985824,21.708245715042136,21.741580963134766,3604100
2015-07-01,21.968268240679475,22.341627157112338,21.854925324393164,22.314960479736328,3940600
2015-07-02,22.42163271762091,22.608312158339956,22.24161930979184,22.334959030151367,3041600
2015-07-06,21.98159888865816,22.40162759393143,21.941595064829862,22.221616744995117,2177100
2015-07-07,22.328293061233477,22.661650659653514,21.994935462813437,22.53497314453125,4145400
2015-07-08,22.36162600485349,22.494969539124742,22.17494403954719,22.348291397094727,2712900
2015-07-09,22.55497628080521,22.66831664322937,22.3482936546406,22.448299407958984,3101800
2015-07-10,22.68164561345761,22.741650067857606,22.58163734168562,22.621641159057617,3801200
2015-07-13,22.881667418725975,22.948337927104912,22.708322570950614,22.908336639404297,2800500
2015-07-14,22.834998301147056,23.08835081924473,22.74165856903658,23.055015563964844,3246100
2015-07-15,22.988337563953255,23.00833820415449,22.801658139897963,22.948333740234375,2482900
2015-07-16,23.00834286081295,23.561717755997826,22.90166851928919,23.26836395263672,3993800
2015-07-17,22.38162131082332,22.434959729146705,21.648235862087148,21.921588897705078,10217200
2015-07-20,21.761588029812764,22.03494121420339,21.55490790461324,21.914932250976562,5849200
2015-07-21,21.848252005989988,21.894921854982915,21.588233549224828,21.821582794189453,4038300
2015-07-22,21.721578579594294,22.02826690673828,21.721578579594294,22.02826690673828,2892100
2015-07-23,22.014938501531184,22.141613487127383,21.8082558524161,21.90826416015625,2797500
2015-07-24,21.968268363997268,22.014938228813353,21.59490690215169,21.641576766967773,2711300
2015-07-27,21.401561776978,21.574909192716,21.281554081838685,21.374895095825195,3092500
2015-07-28,21.401557101834115,21.53490065173833,21.121537936020278,21.421560287475586,3192900
2015-07-29,21.434891564489746,21.52823127191693,21.341549313746285,21.414888381958008,4180600
2015-07-30,21.42155695724068,21.541565879165994,21.29488073169083,21.414888381958008,3124300
2015-07-31,21.508227485144477,21.634904978793653,21.408221748560408,21.528230667114258,3505400
2015-08-03,21.474893757269655,21.581568076487837,21.20154065531579,21.314882278442383,2852200
2015-08-04,21.30154815561803,21.488227571526686,21.148202714704016,21.30821418762207,2820100
2015-08-05,21.34822497727714,21.601577512497443,21.32155575392403,21.334890365600586,2738500
2015-08-06,21.10153593992238,21.194876933155435,20.668171311907596,20.74151039123535,4445900
2015-08-07,20.814851889795005,20.84152111306439,20.32815001005577,20.508163452148438,3400900
2015-08-10,20.701504202835164,20.874850288606115,20.5948298841543,20.86151695251465,3070000
2015-08-11,20.701509544360643,21.00819924344565,20.694843510423993,20.988197326660156,2743100
2015-08-12,20.834848355253108,21.174873233009826,20.514825389714392,21.141536712646484,2570900
2015-08-13,21.128203376159373,21.334884715779182,21.00152714209513,21.141536712646484,2196300
2015-08-14,21.24154629549568,21.821587796896583,21.16820721788887,21.76158332824707,3846600
2015-08-17,21.681575563058168,21.85492037164487,21.361552617217598,21.58823585510254,4700400
2015-08-18,21.601572338520366,21.84158766125887,21.514898655041275,21.614904403686523,2510700
2015-08-19,21.51490278837307,21.621577133411634,21.201545787121105,21.48823356628418,2693700
2015-08-20,21.134876035202083,21.368225378578355,20.94152798308055,20.954862594604492,4228600
2015-08-21,20.64149687440667,20.65483148030537,19.92811199038039,20.1214599609375,7049300
2015-08-24,19.201400151186675,19.62809880835558,18.881377112053887,19.51475715637207,8601900
2015-08-25,22.45496535658285,22.968336302157905,21.94826044312234,21.968263626098633,21260800
2015-08-26,22.62164519182968,23.521709624968523,22.168278687389183,23.501708984375,11551600
2015-08-27,23.841735169208157,24.36844080386959,23.368367972985883,23.868404388427734,9544600
2015-08-28,23.808408764298857,24.18843637779161,23.781739535168708,23.98175621032715,4669800
2015-08-31,23.961748598561456,24.628463943974804,23.888412046952443,24.4951229095459,7271500
2015-09-01,23.961733469307415,24.275090297662103,23.461697275966408,23.628376007080078,5512200
2015-09-02,24.021745998096883,24.288433074951172,23.75506146455905,24.288433074951172,5380900
2015-09-03,24.321773936204966,24.7884751567374,24.268438034516223,24.481786727905273,4598900
2015-09-04,24.235100013818606,24.595126884374757,24.16842950148614,24.41511344909668,3870900
2015-09-08,24.815137494866228,25.168495693389005,24.715129209883845,25.135160446166992,5388100
2015-09-09,25.32850697119304,25.54852162474665,24.915141791010306,25.01515007019043,6295500
2015-09-10,24.748465695741032,25.141827736607397,24.60179009195993,24.88180923461914,4951600
2015-09-11,24.86839147828918,25.613034854243043,24.82813958585541,25.49898910522461,6799100
2015-09-14,25.525825482172266,26.035672585575146,25.485576146016463,25.81429100036621,6146900
2015-09-15,25.753915566561005,26.109465033333663,25.70024892963689,25.807584762573242,5327500
2015-09-16,25.827710824203745,26.163135640102496,25.63987374620869,26.136301040649414,3243100
2015-09-17,26.136301584084283,26.2302201250346,25.56608040883548,25.646581649780273,3568700
2015-09-18,25.411785608676112,25.505704150776847,25.136737352914675,25.176986694335938,6652800
2015-09-21,25.337992763313764,25.53253978502225,25.029402524175882,25.197114944458008,4539300
2015-09-22,24.989144725709142,25.083063249452383,24.506132250357794,24.801307678222656,4064700
2015-09-23,24.90864766717808,24.94889700746657,24.593347519780803,24.720808029174805,2166600
2015-09-24,24.59334497549965,24.67384620683672,24.365256020804612,24.559803009033203,3657800
2015-09-25,24.633600924170135,24.888521958532774,24.371969959957287,24.50613784790039,4980400
2015-09-28,24.499434456041055,24.808024742969184,23.754790785214034,23.828584671020508,3292100
2015-09-29,23.795045345979403,24.19755423822316,23.6944168433739,24.130470275878906,3986100
2015-09-30,24.45247133508631,24.97573326630557,24.405512062237836,24.901939392089844,6084700
2015-10-01,24.98913515751692,25.009259816588333,24.539667377676295,24.92875862121582,3612400
2015-10-02,24.613471760426176,25.34469795227051,24.51284585237258,25.344697952270508,2430700
2015-10-05,25.472151992787875,25.572777865185945,24.96901495353557,25.277605056762695,4609300
2015-10-06,25.304446965133742,25.452032132487524,24.81472707904444,25.03610610961914,3404700
2015-10-07,25.156867145421902,25.223951100840814,24.888526205568525,25.015989303588867,3300800
2015-10-08,24.962318304443695,25.08978139333647,24.55309955206123,24.989152908325195,2520000
2015-10-09,24.888521115184332,24.928773015656382,24.566513588672954,24.78789520263672,2890500
2015-10-12,24.828130207685035,25.150140107348804,24.747629012312522,24.92875862121582,1888600
2015-10-13,24.828139375971848,25.08306290772175,24.781180114739996,24.8482666015625,2934400
2015-10-14,24.687270118979605,24.821440579877763,23.30532128126804,23.365697860717773,6409900
2015-10-15,23.365691866516602,23.80845248253327,23.312022672290084,23.801742553710938,3432500
2015-10-16,23.82186899411577,23.841996222992,23.13760463044129,23.27848243713379,5262000
2015-10-19,23.265060544819193,23.593775362210035,23.21139135719505,23.526691436767578,2629600
2015-10-20,23.506561108892345,23.84869314077938,23.4998511825117,23.68769073486328,2431900
2015-10-21,23.795032366804694,23.855408923617336,23.31872728124376,23.37239646911621,2054300
2015-10-22,23.44619646335627,23.78162129814223,23.352277919070346,23.587074279785156,2676000
2015-10-23,23.835283976413297,24.002996365910352,23.54011109217015,23.61390495300293,3807300
2015-10-26,23.600488690159406,23.721241820622037,23.27848119528842,23.312023162841797,3315700
2015-10-27,23.31202893156747,23.446199394070494,22.855850894510418,23.151023864746094,2689600
2015-10-28,23.22481401181387,23.432778323200946,23.043684300429316,23.28519058227539,3403500
2015-10-29,23.439484929256306,23.540113396439942,22.990016909769377,23.117477416992188,2851000
2015-10-30,23.21138769392109,23.613898860313757,23.010133390268415,23.499853134155273,4199900
2015-11-02,23.57365482740489,23.841995694373786,23.426067094663185,23.76820182800293,2299000
2015-11-03,23.7681995839155,24.492715761784858,23.721240320492853,23.976163864135742,3943600
2015-11-04,23.882244536440982,23.922496433375752,23.08393444039555,23.13089370727539,4800300
2015-11-05,23.2315235775502,23.50657182554798,22.94305802976127,23.493154525756836,3183300
2015-11-06,23.399239806709907,23.935919090538157,23.37240520274632,23.754789352416992,3209000
2015-11-09,23.707819886401587,23.88223961902925,23.486438337475523,23.721237182617188,4365200
2015-11-10,23.647449331167785,23.848703707274968,23.036976273492655,23.25164794921875,4301100
2015-11-11,23.2650598372767,23.33214376067898,22.949759767293152,23.043678283691406,5831800
2015-11-12,22.976599108893947,23.164436180510997,22.661298973746895,22.80217933654785,5624700
2015-11-13,22.252078620369073,22.64117259254391,21.158595682887334,21.494020462036133,11791300
2015-11-16,20.796340326724064,21.48731468641336,20.682295828589293,21.218975067138672,10742000
2015-11-17,21.09151648620676,21.098225137248246,20.33345555259558,20.601795196533203,8426900
2015-11-18,20.7359586039342,21.29276365550971,20.6755820446452,21.017715454101562,9614800
2015-11-19,19.595517647640243,21.017719467574334,19.21984220219402,20.57495880126953,21695400
2015-11-20,20.83658954870892,20.863424148604185,19.991318845170174,20.467622756958008,9011500
2015-11-23,20.43407925464677,20.729253452127413,20.360286664934712,20.648752212524414,5657200
2015-11-24,20.306615431185257,21.34643168323775,20.19257096074033,21.151885986328125,6757300
2015-11-25,21.151886482737666,21.614773024176806,21.09150992170021,21.433643341064453,5396300
2015-11-27,21.527563929169,21.574523196797085,21.098220591376126,21.118345260620117,2834300
2015-11-30,21.286050193354466,21.681851423838427,21.131755145414925,21.31959342956543,5997100
2015-12-01,21.353145912058142,21.393396535808822,20.756090088170065,21.0445556640625,5506900
2015-12-02,21.09821989999819,21.2189717501374,20.608498731889018,20.729251861572266,4114600
2015-12-03,20.729255212667002,21.125056633038948,20.252952545855074,20.997594833374023,9806800
2015-12-04,21.11163301373804,21.138467607549693,20.72254036027611,20.809751510620117,6543000
2015-12-07,20.796334657185092,20.896961827036886,20.366991383394023,20.735958099365234,4475900
2015-12-08,20.600783688756035,21.19555770195755,20.51292001976347,20.85761833190918,3446600
2015-12-09,20.66837524614528,21.263148068787356,20.47237104938264,20.627822875976562,4258300
2015-12-10,20.654850255646426,20.85085567413124,20.43181036272629,20.492639541625977,3617400
2015-12-11,20.262845974574883,20.479126982818368,20.073600736930082,20.134429931640625,4482800
2015-12-14,20.26284099071485,20.573745830446896,19.965455322093455,20.208770751953125,3982600
2015-12-15,20.350711350037578,20.560233419854153,20.14118799108448,20.30340003967285,4007000
2015-12-16,20.35071070603045,20.810308487834785,20.303399397162913,20.749479293823242,4302200
2015-12-17,20.729204752450308,20.803551839806023,20.127672977696964,20.141189575195312,4969600
2015-12-18,20.053330449657498,20.053330449657498,19.532903298116647,19.627527236938477,8632400
2015-12-21,19.661317590966274,19.90463441103972,19.51938234954452,19.70186996459961,3343000
2015-12-22,19.843803655598226,20.56699382638302,19.803249995996687,20.384506225585938,4545000
2015-12-23,20.45884865978238,20.86437613961935,20.276361100485296,20.681888580322266,4454400
2015-12-24,20.634578507917347,20.850859499625553,20.58726591298683,20.614301681518555,1751200
2015-12-28,20.627821669360426,20.756237715572485,20.431816194926444,20.634580612182617,2025000
2015-12-29,20.78327751159668,20.986040678981933,20.675136983772973,20.78327751159668,2154400
2015-12-30,20.830581764271088,21.040103804703737,20.573748420108778,20.587265014648438,2162900
2015-12-31,20.56699511310872,20.776517210945137,20.44533670496606,20.58051300048828,2869100
2016-01-04,20.168221568650495,21.006311045899313,20.114151321380778,20.715682983398438,6343700
2016-01-05,20.762995125251308,21.087417911078443,20.60754331922907,21.05362319946289,4731200
2016-01-06,20.634590256774906,20.76976530898988,20.100645126484935,20.24258041381836,8342600
2016-01-07,19.978977247159673,20.729203138201996,19.8573188551921,20.43181610107422,5962200
2016-01-08,20.10063790907664,20.12767368329435,19.35717087686631,19.566694259643555,7062700
2016-01-11,19.654555443529873,19.999253786070085,19.580208363039876,19.89111328125,5847700
2016-01-12,20.012771305255917,20.499403568041732,19.86407714699678,20.364227294921875,4754900
2016-01-13,20.377744376744342,20.49264381762579,19.661313251379294,19.776212692260742,6172500
2016-01-14,18.302796734909357,18.410937233175634,17.309255423661764,17.863475799560547,20096900
2016-01-15,17.13352573665549,18.492042112750063,17.1064899691855,18.32307243347168,15113200
2016-01-19,18.282525251798717,18.316319973094945,17.167325231759232,17.484989166259766,10110500
2016-01-20,17.37008896184572,18.1811429018045,17.180842397953633,17.931068420410156,7797100
2016-01-21,17.985132341545917,18.715081274698395,17.883749506803834,18.437971115112305,6318800
2016-01-22,18.70832549264041,18.92460650356213,18.29603900986055,18.431215286254883,4389200
2016-01-25,18.383902633931886,18.539354438039283,18.194656118625215,18.296037673950195,5654300
2016-01-26,18.34335470476183,19.01247472567752,18.262249950846677,18.95164680480957,4160500
2016-01-27,18.89757073262866,19.215234595414394,18.38390397625782,18.431215286254883,5797500
2016-01-28,18.47852263137992,18.62721547219998,18.181135660603577,18.22844696044922,5499800
2016-01-29,18.38390148267277,19.019226543795973,18.363624657223006,18.87729263305664,5835100
2016-02-01,18.816467076557828,19.397723293576764,18.694808678657438,19.309858322143555,4632600
2016-02-02,19.215230763348423,19.357164665033938,18.870532487508413,19.134124755859375,4024300
2016-02-03,19.120615278547422,19.22875580268979,18.59342925650082,19.14764976501465,3926200
2016-02-04,18.80294967781762,19.282824338740063,18.586668648892367,19.167924880981445,4899500
2016-02-05,19.113854191555575,19.370687585312744,18.7691558260739,19.059783935546875,4411400
2016-02-08,18.9110949905257,19.485592425083997,18.890819444629905,19.343658447265625,6393400
2016-02-09,19.249022747596673,19.485580521924827,18.593420951668847,18.87053108215332,5332100
2016-02-10,18.88405760740912,19.059786283368137,18.383907355435035,18.451494216918945,6427600
2016-02-11,18.22845240704771,18.519080523379603,18.05948269189071,18.201417922973633,6681600
2016-02-12,17.84320372421725,19.05302764330062,17.640440558257815,19.00571632385254,6537500
2016-02-16,19.15440390862118,19.992493405258895,18.938122914538727,19.93842315673828,6455500
2016-02-17,20.141188072954336,20.499404307243577,20.066842280280362,20.310157775878906,5140800
2016-02-18,20.066846192480423,20.891418039420387,19.992499096175333,20.78327751159668,6295300
2016-02-19,20.141197513235714,20.45886152867202,19.837052678899177,20.24258041381836,8596900
2016-02-22,20.303404577604812,21.087424068090055,20.303404577604812,20.769760131835938,5461200
2016-02-23,20.931971533910854,21.256394423859575,20.729208355687646,20.898178100585938,5160500
2016-02-24,20.45884947993243,21.351009197856683,19.864075475225345,21.2699031829834,8066900
2016-02-25,21.763295119479196,21.939022450784385,20.60078290565621,21.79033088684082,10234800
2016-02-26,21.709225007410794,22.074200155892314,21.209074880671857,21.932266235351562,6971300
2016-02-29,21.966057349540282,22.189098554044914,21.675429307576866,21.89171028137207,4335000
2016-03-01,22.135032038722407,22.3513130615412,21.857921817093757,22.331037521362305,4975500
2016-03-02,22.34455075008594,22.466209122347248,21.925504099731377,22.371583938598633,4226300
2016-03-03,22.486488744612394,22.682494222015723,22.10799567565491,22.655458450317383,4396300
2016-03-04,22.54731133160313,22.959597705177018,22.425652972900263,22.689245223999023,4125600
2016-03-07,22.56758963099391,23.385402248286827,22.47296702446715,23.216432571411133,3888400
2016-03-08,23.338099099398146,23.621969596435967,22.810914348393915,23.006919860839844,4936500
2016-03-09,23.209675390149453,23.277262230963313,22.871736029534738,23.074499130249023,3654400
2016-03-10,23.216435797815898,23.28402522492272,22.810909548267023,23.223196029663086,4645600
2016-03-11,23.3718956607901,23.38541097110146,22.85822620765536,23.060989379882812,4985600
2016-03-14,22.864985194745394,23.000158916679812,22.547321275997856,22.608150482177734,6037600
2016-03-15,22.497597068095192,22.57360024632116,21.903372670246224,21.965559005737305,7213300
2016-03-16,21.95864498776808,22.228116859225384,21.855000236879746,22.138294219970703,5585000
2016-03-17,22.01391879951547,22.504498268877846,21.834269589948267,22.2764835357666,7592500
2016-03-18,22.35249310603944,22.49759630781236,22.221212018126348,22.46995735168457,7616700
2016-03-21,22.35939921547281,22.511410804743885,22.145201306572233,22.255754470825195,3344300
2016-03-22,22.28338689773953,22.317934257243774,21.772078333272404,21.958637237548828,3846500
2016-03-23,22.11066130787903,22.11066130787903,21.68917640497019,21.70990562438965,2549800
2016-03-24,21.72372057286179,21.87573086320378,21.42660841264522,21.62007713317871,3007300
2016-03-28,21.62007741036546,21.91027851803955,21.585528718096267,21.682262420654297,2851500
2016-03-29,21.917188062451938,21.944827016022593,21.544071414532986,21.903369903564453,4114500
2016-03-30,21.868819905644624,22.131383359396942,21.696080409837165,21.81354331970215,3084800
2016-03-31,22.062296753964688,22.787802376829063,22.05538701343572,22.414684295654297,6364900
2016-04-01,22.22811464425604,22.37321780819968,21.834270165296434,22.193567276000977,4084300
2016-04-04,22.214300031638512,22.49759269699056,22.034649481437405,22.04155921936035,3586800
2016-04-05,21.972466216579367,22.04847202641398,21.557892426676236,21.57171058654785,3120700
2016-04-06,21.523340225219727,21.57861680939319,21.336781259422644,21.523340225219727,3437000
2016-04-07,21.468067191127357,21.578620377755986,20.790928593552533,20.880752563476562,4005800
2016-04-08,20.942939362573757,21.101860725055943,20.763290100822825,20.80474853515625,2811800
2016-04-11,20.797838127209285,21.309146939795287,20.797838127209285,21.10186004638672,3557400
2016-04-12,21.1571354179138,21.302235971344654,20.597458465800326,21.295326232910156,4837400
2016-04-13,21.392060303876875,22.24884943395065,21.392060303876875,22.221210479736328,5148800
2016-04-14,22.269579061733058,22.449229642286625,22.062292160613982,22.33867645263672,3501500
2016-04-15,22.35249298639481,22.615057796611516,22.27648981114411,22.387042999267578,3869300
2016-04-18,22.304122004232205,22.711787304215918,22.304122004232205,22.649600982666016,2530900
2016-04-19,22.628880091895937,22.89144493480195,22.573602173054145,22.732524871826172,2664200
2016-04-20,22.773979731161976,23.057272463992838,22.66342653385716,22.884532928466797,3474300
2016-04-21,22.86380362205793,23.1263684379387,22.69106409715142,22.704883575439453,2898200
2016-04-22,22.71178974036916,23.064179812215787,22.697970263454025,22.95362663269043,2052900
2016-04-25,22.78780087912502,22.84307879972368,22.366315959847377,22.435413360595703,3209200
2016-04-26,22.49759473692556,22.939807460909083,22.476864203379257,22.90526008605957,2034500
2016-04-27,22.331761043319514,23.25764481461165,22.24884682619057,23.133272171020508,4881800
2016-04-28,22.9329012603896,23.09873238489521,22.50450792279487,22.559785842895508,2501800
2016-04-29,22.51832683756354,22.60124107983687,22.02083743022917,22.165939331054688,2898300
2016-05-02,22.31103780112346,22.449229949023028,21.834276340557754,22.297218322753906,3120500
2016-05-03,22.15902540619877,22.15902540619877,21.62698736850825,21.93100929260254,3453300
2016-05-04,21.827363097854747,21.972463643750952,21.550980164315934,21.76517677307129,2980600
2016-05-05,21.65462751535261,21.903372859465794,21.398972431914284,21.8411865234375,3478900
2016-05-06,21.993200249310764,22.283402756530347,21.744454866580202,22.096843719482422,2720400
2016-05-09,22.12447022229336,22.62196070760654,22.055374175122363,22.566682815551758,3305900
2016-05-10,22.601237035882793,22.84307393328706,22.27648854683649,22.780887603759766,3571100
2016-05-11,22.58741370331354,22.58741370331354,21.730627349174526,21.785903930664062,4009000
2016-05-12,21.896461570793644,21.917189469404402,21.31605668752978,21.592439651489258,4088400
2016-05-13,21.309147007262975,21.924099268500285,21.24005093660871,21.38515281677246,4517300
2016-05-16,21.37133433571865,22.10374955585517,21.364424596541195,21.917190551757812,3891900
2016-05-17,21.931013058480616,22.56669465370751,21.84118907256622,22.034656524658203,4496500
2016-05-18,21.343695305985385,21.59244064393082,20.970578616965213,21.24696159362793,7425200
2016-05-19,21.28150364193716,21.806631825036604,21.26077574756462,21.785903930664062,4937200
2016-05-20,21.765179964889214,22.39395172510973,21.765179964889214,22.345584869384766,4733800
2016-05-23,22.497590416252823,22.953622529754117,22.359398307598894,22.801610946655273,9777500
2016-05-24,21.606255211251415,21.931004970278966,20.763285676660143,21.1087646484375,30027700
2016-05-25,20.93602908664406,22.28339785627572,20.908391449028475,22.159025192260742,13456300
2016-05-26,22.352488623612746,22.52522811107744,21.9655538586009,22.076107025146484,6112700
2016-05-27,22.062287248800512,22.3248520041867,22.027738561040394,22.13138198852539,4521900
2016-05-31,22.269573505986383,22.359398773853826,22.089924288149145,22.22811508178711,5005000
2016-06-01,22.228118599421173,22.45613601490834,22.124476476214408,22.26266860961914,3721900
2016-06-02,22.214302009261857,22.58050892649525,22.14520462388101,22.428497314453125,3802100
2016-06-03,22.359400527241693,22.44231474634694,21.965554691747382,22.352489471435547,2886700
2016-06-06,22.110652642591052,22.145200010186063,21.25386501083836,21.6477108001709,8113100
2016-06-07,21.73063406456699,21.96555993797081,21.557894529293478,21.827367782592773,4843100
2016-06-08,21.958650985830683,21.972469147545542,21.668448503448847,21.70990562438965,3349000
2016-06-09,21.647710366647956,21.661529840568246,20.756375385150374,20.797832489013672,6128700
2016-06-10,20.658348782561266,20.686245927682812,20.1422376299512,20.532808303833008,6608200
2016-06-13,20.50490866682491,20.749014991604156,20.39331743211539,20.463062286376953,5908000
2016-06-14,20.428187946573907,20.672292910277392,20.086438336844466,20.344493865966797,6143200
2016-06-15,20.086440871527984,20.818759845865717,20.058543727986827,20.463062286376953,7017800
2016-06-16,20.35146992749664,20.811784077814774,20.184083084678445,20.693218231201172,6010400
2016-06-17,20.693218119944934,21.585949273781296,20.602550746091357,21.13260841369629,7643100
2016-06-20,21.3697363143627,21.585945444136946,21.16747774844708,21.188400268554688,4227100
2016-06-21,21.24420140540333,21.334870117056884,20.930351549601934,20.96522331237793,4067200
2016-06-22,20.972193558041283,21.083784771983375,20.86060234409919,20.95824432373047,3588000
2016-06-23,21.174453241655726,21.54409863509257,21.10470840110864,21.22327423095703,3339500
2016-06-24,20.679274948414626,21.16748771155673,20.574658307819252,21.027997970581055,4192800
