date,open,high,low,close,volume
2016-10-27,124.89091127466419,125.19351437046905,123.68047136330327,123.76693725585938,5306882
2016-10-28,124.84770971124885,127.91702944339075,124.80447675410336,126.31752014160156,14162063
2016-10-31,127.44148014156961,128.17638527427556,125.75551887876075,125.79875183105469,9090093
2016-11-01,125.36639489919575,126.23099850990376,124.11273618054912,124.84764099121094,6679440
2016-11-02,124.7612077216982,124.7612077216982,122.77264367282449,123.16171264648438,6442087
2016-11-03,123.63726598557787,123.63726598557787,121.86485243367375,122.25392150878906,4799374
2016-11-04,121.99452342896682,124.54507483613614,121.99452342896682,122.9455795288086,7483645
2016-11-07,124.71804665778683,126.79307756288154,124.63158072820609,126.70661163330078,8608188
2016-11-08,126.9659169452217,128.04665781051386,126.62006720538551,127.18206787109375,7476237
2016-11-09,126.74982520658477,128.86808875239586,125.66908383662845,128.08995056152344,11277456
2016-11-10,129.04095672469998,133.32070134893976,128.95449084191551,131.46182250976562,16969403
2016-11-11,131.80765688998068,133.01809664964546,131.28890289186822,132.7587127685547,8912459
2016-11-14,132.8884250392407,133.36395995793973,131.8076838808475,131.89414978027344,7875012
2016-11-15,131.7644639692635,133.01813705055991,130.7269556579215,132.93167114257812,8385295
2016-11-16,132.499328278982,133.06132897944258,132.02380722391328,132.88839721679688,5272015
2016-11-17,132.7154994842186,133.4504045314088,132.54258145923686,133.1045684814453,3721301
2016-11-18,132.93168207949986,133.58013515049484,131.93739287627065,132.58584594726562,5964376
2016-11-21,132.6722998493028,133.4936571479692,132.1967648874831,133.45042419433594,4619007
2016-11-22,133.70977112782523,135.04989597086401,133.49362018358426,134.79051208496094,5784384
2016-11-23,135.04990633031,135.6551262677963,134.79052242451004,135.48220825195312,5064876
2016-11-25,135.9577379525953,136.13065597937396,135.2660658454806,135.9145050048828,2746306
2016-11-28,135.43896038322785,135.8712622572365,134.92020639285874,135.09312438964844,4609909
2016-11-29,135.22288125151965,135.52548446557105,133.92598870489388,134.2285919189453,6556935
2016-11-30,134.79056112040868,135.17963020876803,132.9316815933915,132.97491455078125,9522691
2016-12-01,132.45612725308877,136.00096735577074,132.36966135991733,135.6983642578125,9327613
2016-12-02,135.56866037783954,136.13064737034748,135.13637222026676,135.48220825195312,4465577
2016-12-05,135.8712574699183,135.95770958323266,134.27174885088502,134.48789978027344,4619424
2016-12-06,134.83373604904548,135.0498869788946,134.05559820721604,134.74728393554688,3666882
2016-12-07,134.05562102363933,136.60618591308594,133.7097849826464,136.60618591308594,6864357
2016-12-08,136.6061751847653,137.0384633200215,135.74157138611363,136.30355834960938,5872815
2016-12-09,135.95777755492796,137.9895752844611,135.52547548002295,137.38436889648438,6515975
2016-12-12,136.90883813543903,138.29219655987706,136.8656051737838,137.73020935058594,6477017
2016-12-13,137.9031132993302,138.33541534342427,136.64945388834644,137.21144104003906,7198926
2016-12-14,136.64943936973944,138.248934740427,135.9145204672328,136.1739044189453,9113379
2016-12-15,136.1306582864507,138.1192362742138,134.57439601906785,135.13638305664062,9051219
2016-12-16,136.26037854460725,137.77342186538564,136.00099457724644,137.25465393066406,15018704
2016-12-19,137.29783001211027,138.33535168770027,137.08167908952618,137.989501953125,7293116
2016-12-20,137.9895315471409,139.9781094501418,137.9463123646094,139.41612243652344,8308549
2016-12-21,139.1999571930204,139.3728751976268,138.55150435269428,138.89735412597656,5835173
2016-12-22,138.98449590265193,139.15871530551425,138.41827937643455,138.59249877929688,5048329
2016-12-23,138.81023058884506,139.11511097610133,138.37467529191784,138.85377502441406,3127553
2016-12-27,138.89732914925858,139.59420650925458,138.72310980925957,138.94088745117188,3266793
2016-12-28,138.6796297039827,139.24584634516296,137.93919362456717,138.06985473632812,3940730
2016-12-29,138.24404774406563,138.85380866631274,138.0698144889573,138.11337280273438,3357811
2016-12-30,137.76493842159044,138.50537430878367,137.24228024257025,137.63427734375,5311535
2017-01-03,137.9391742528404,138.67961022827154,136.76318280915797,138.0262908935547,6708382
2017-01-04,138.28763250103776,138.63608524517042,137.7214158598575,138.06985473632812,4474320
2017-01-05,137.503606742903,138.2876009700341,136.37117371874896,137.2858428955078,5395334
2017-01-06,137.5471357471653,138.37468811448164,136.58892232572487,137.6778106689453,4615772
2017-01-09,137.80848448912792,137.89558724406086,136.89382929021727,137.0244903564453,4436678
2017-01-10,137.02448912825741,137.72136663210355,136.6324920654297,136.6324920654297,5676131
2017-01-11,136.06626719002165,137.28581661379283,136.06626719002165,137.0680389404297,5922894
2017-01-12,136.98089603837437,137.06801263806506,135.5871413845516,136.71957397460938,6242356
2017-01-13,136.58892822265625,136.98092526960804,136.1098284250799,136.58892822265625,5075455
2017-01-17,135.76143407716302,136.98097005825392,135.71787575378022,136.1969757080078,6015165
2017-01-18,135.93560233180918,136.50181871965742,135.58716361123425,136.022705078125,5154246
2017-01-19,136.10984255593831,136.50183964358706,135.23873175331534,135.9356231689453,7866123
2017-01-20,133.97571040765965,134.585485526745,131.97216556890285,132.97393798828125,17434281
2017-01-23,132.84325334868055,132.88681167826815,128.83617824754592,129.5766143798828,12330552
2017-01-24,130.05563065485615,130.9267412150164,129.88141131635493,130.6654052734375,7029095
2017-01-25,132.49475522199054,132.71253290491856,131.6236444902784,132.2769775390625,7956640
2017-01-26,132.58186223679803,132.79963992672717,131.23165165336326,132.0592041015625,5585279
2017-01-27,132.40761813935046,132.5818374852375,130.4040887278223,130.70896911621094,6261031
2017-01-30,130.4912109375,131.10098567291627,129.66367238797346,130.4912109375,5469409
2017-01-31,130.01209762586925,130.22987528501315,128.48766787951718,129.3587646484375,8075932
2017-02-01,129.48945071068067,129.83790335321564,128.7490148471526,129.3152313232422,5358922
2017-02-02,128.83615776552952,129.40237435716355,128.48771891954868,129.27171325683594,4529950
2017-02-03,129.7507616613655,129.79431996672534,128.66188723330123,129.3587646484375,6490288
2017-02-06,129.27168694009066,129.576567401342,128.79257322365797,129.1845703125,4950529
2017-02-07,129.57662205439323,129.83795817973404,128.6184080850287,128.7490692138672,4961630
2017-02-08,128.531254373337,128.66192933217408,127.44237958898708,128.1828155517578,6715038
2017-02-09,128.5748053548058,129.358799592444,128.31348318736576,128.87969970703125,4520873
2017-02-10,129.53302562261396,129.57658394196957,128.70548689315615,129.4459228515625,4754804
2017-02-13,130.1427982761275,130.92679254054917,129.48946509988957,130.8396759033203,7724671
2017-02-14,131.23163102218217,131.8849639892578,130.31697596240033,131.8849639892578,7309078
2017-02-15,131.92852775000213,132.18984985351562,131.4494141141346,132.18984985351562,5315103
2017-02-16,132.18982621820635,132.71249806709187,131.97204859244627,132.62538146972656,5411130
2017-02-17,132.45119691187358,132.58185797456764,131.5365417377013,132.2769775390625,4559141
2017-02-21,132.45121324296287,133.23520745110667,132.1463327698663,132.93031311035156,6310150
2017-02-22,132.93032191390319,133.06099686902036,131.79788884217768,132.102783203125,6285841
2017-02-23,131.88323816510623,132.05884712592885,131.04909909576537,131.79544067382812,6040329
2017-02-24,131.00520479819497,132.5417938232422,130.74178434483034,132.5417938232422,5701420
2017-02-27,131.92710435254142,132.36613361212488,131.26857444142843,131.44418334960938,4918541
2017-02-28,131.66372133723308,132.05883096703806,130.2588358442893,130.87347412109375,8161171
2017-03-01,131.6198432038674,133.24422972785774,130.91739332098422,132.5417938232422,7696084
2017-03-02,132.71740279939607,132.71740279939607,131.70764070281052,132.5417938232422,5767504
2017-03-03,132.54177873144482,132.67348195399703,131.92714039575787,132.23446655273438,4164269
2017-03-06,131.70761108398438,132.05882895730917,131.3563932106596,131.70761108398438,4886991
2017-03-07,131.40026733311475,131.66368766387896,130.78562921350573,131.0929412841797,6256295
2017-03-08,131.2247135166079,131.44422822133637,130.52226366582335,130.82958984375,6741538
2017-03-09,130.61007423163628,130.96129216545506,129.77592115511655,130.21495056152344,5412736
2017-03-10,131.00514726326946,133.59538900765597,130.08319704879736,132.93685913085938,12355279
2017-03-13,132.71734103041348,132.849044206665,130.78562921350573,131.0929412841797,6299049
2017-03-14,130.6539973044354,130.78570055252644,129.38081465256985,129.68814086914062,4757830
2017-03-15,129.73205619671324,130.96131921901608,129.38082421207122,130.6540069580078,5246349
2017-03-16,130.82963746529518,130.91743499218438,130.03938983193197,130.61012268066406,4425097
2017-03-17,131.04909816648512,131.88323722991103,130.69788024733037,131.18080139160156,9105805
2017-03-20,131.26861192092275,131.35640941094982,130.34664741690798,130.566162109375,3938998
2017-03-21,131.09301825547584,131.09301825547584,128.8100873092998,129.02960205078125,5599405
2017-03-22,129.77589876453283,130.43444276052284,128.6783394161473,129.64419555664062,5425360
2017-03-23,129.51249507847686,130.52224299070699,128.98565427927485,130.03932189941406,5148737
2017-03-24,129.9076760110568,130.87353259809572,129.6442554952204,130.47840881347656,5817541
2017-03-27,129.29300546959993,129.55641194199268,128.4149466195775,129.2490997314453,6048425
2017-03-28,128.67834212829433,130.52224299070699,128.41492172869334,130.03932189941406,5810759
2017-03-29,129.6002998547336,130.4344528518708,129.33689341857016,130.30274963378906,5750477
2017-03-30,130.21493612803098,131.66372741727778,130.08323291201415,131.1368865966797,7503760
2017-03-31,131.0929963068106,131.88324365252635,130.56616940242242,130.82958984375,10599304
2017-04-03,130.65397451286947,131.70762827033366,130.61006877840856,131.18080139160156,6241563
2017-04-04,131.26861379136025,132.10275286070112,130.39055500898075,131.79544067382812,5228488
2017-04-05,132.10272398410464,133.55151506703018,131.48808576644726,131.57589721679688,5391307
2017-04-06,131.70761121716944,132.49785842208158,131.35639334348951,131.40029907226562,4496668
2017-04-07,131.3564006663395,132.54177153978966,131.3564006663395,131.66372680664062,3959509
2017-04-10,132.01491571256463,132.71735134484572,131.53198073167474,131.75149536132812,3861334
2017-04-11,131.70758506775226,132.14661431181892,131.00514945985498,131.88319396972656,4598954
2017-04-12,131.18081242022285,131.26862389652715,130.17105033406065,130.69789123535156,5642494
2017-04-13,130.39050174841228,130.8295309602719,129.73197190888354,129.77586364746094,4172824
2017-04-17,130.03938576321121,130.39060381632314,129.7320734613062,130.127197265625,4543951
2017-04-18,129.95153542435497,131.268623697316,129.8637379264514,131.0052032470703,5363993
2017-04-19,131.22469000272892,131.9710314781102,131.1368785452655,131.70761108398438,5549243
2017-04-20,131.92716420755002,134.07839178160063,131.83936670275716,132.8930206298828,7737524
2017-04-21,132.89300042555243,133.37593555243026,129.29299575446205,129.73202514648438,15096994
2017-04-24,131.04909934428494,131.40031726659623,129.4686047156177,129.73202514648438,10137889
2017-04-25,129.29296875,129.9514987222248,128.72223625088222,129.29296875,8316040
2017-04-26,129.6002969267372,129.73201412010863,128.45883178710938,128.45883178710938,7797368
2017-04-27,128.59057563150182,128.67838712149424,127.40521836449173,127.66862487792969,6873288
2017-04-28,127.7563724969789,128.0197788787286,127.01003111825031,127.2734375,5024416
2017-05-01,127.3612965348051,128.06373245295393,127.01007857573069,127.05397033691406,5011187
2017-05-02,127.36124894609168,127.53685786001238,126.92221967215863,127.2734375,7044432
2017-05-03,126.9661382159114,128.59052432826965,126.6588260800843,128.32711791992188,5611612
2017-05-04,128.5027314583676,128.67834039631637,127.53687531051717,128.19541931152344,4092740
2017-05-05,127.88815562109602,128.37109091992136,127.8003580983914,128.2832794189453,3532044
2017-05-08,128.01979682282993,128.41492042910028,127.31736106868915,127.62468719482422,4513424
2017-05-09,127.66861627707058,127.71252201910892,126.70275984357065,127.01008605957031,4974233
2017-05-10,126.9661307143621,127.01003643924733,125.56124536587724,126.00027465820312,5435063
2017-05-11,125.91252792487481,126.83449270828268,125.1222803838226,126.7466812133789,5845752
2017-05-12,124.50764203729378,124.9027657640407,122.26860292630498,124.11251831054688,14279415
2017-05-15,123.23447196528973,123.98081375246552,122.79545642936124,123.7174072265625,8297970
2017-05-16,124.02465724359483,124.15637441869936,122.92709798730363,123.10270690917969,6157451
2017-05-17,122.13686211543236,126.3515045857361,120.33685302734375,120.33685302734375,10946789
2017-05-18,119.67835441340424,121.3905524926855,118.97590449848775,120.64421081542969,10109177
2017-05-19,120.95154150536675,123.6735021427651,120.73202674709006,123.14667510986328,10117753
2017-05-22,123.9369219836619,124.24423425663888,123.19058019648611,123.7174072265625,5803039
2017-05-23,123.84909164220119,124.15641784667969,123.41006219481372,124.15641784667969,4982246
2017-05-24,124.33200565532486,125.12223895646427,121.25882800353381,122.18077850341797,11205008
2017-05-25,122.00513837827583,122.48805938215837,120.38073850157711,120.68806457519531,8190905
2017-05-26,120.55637979354961,120.95150343843676,119.81003823726633,120.5124740600586,6390068
2017-05-30,119.89784067402357,120.51246498354277,119.23929665605522,120.11735534667969,7602749
2017-05-31,119.98563212792331,120.4685671791566,119.37099387101924,120.20514678955078,7430561
2017-06-01,120.77587222869708,122.40027224242637,120.73196650329609,121.69782257080078,6758085
2017-06-02,122.35640859055624,122.66372081750886,121.25884894770464,122.40031433105469,7722083
2017-06-05,122.48812982033044,123.23447160532619,122.0930060543597,122.83934783935547,9078783
2017-06-06,122.8393356563205,123.10275613359873,122.09299394534588,122.61983489990234,7036336
2017-06-07,122.70759524765609,122.75150097695143,120.2929618538523,121.52222442626953,9084960
2017-06-08,121.52223699026523,122.13687532915267,120.86370689580917,121.12711334228516,8538411
2017-06-09,121.30273154312637,122.79542875939305,121.12712257267155,122.66371154785156,5292255
2017-06-12,128.37105865084496,129.38080678861695,126.13201969977675,127.05397033691406,29022706
2017-06-13,127.84417755688018,128.0197864812295,124.41978256467388,124.90271759033203,12274276
2017-06-14,125.03447776035024,126.43936377353717,124.55154251464509,125.95642852783203,8580248
2017-06-15,126.08921664855367,128.17003905573426,125.8678501633328,128.12576293945312,9988258
2017-06-16,128.30286506348023,128.4356793137154,126.70903767591976,128.3914031982422,17019649
2017-06-19,128.21429704455326,128.39138738845526,127.24029310500096,127.50593566894531,6365174
2017-06-20,127.10751228687666,127.15178840853774,124.31831396883801,124.53968048095703,9920401
2017-06-21,124.7610455436687,124.80532166481542,122.4145802771281,122.99012756347656,7044036
2017-06-22,122.94584403036228,123.21148664504166,121.92756378630769,121.97183990478516,7592087
2017-06-23,123.03441381035536,123.03441381035536,121.75049076855139,122.06040954589844,6622204
2017-06-26,122.14893555219354,122.54739244330989,121.75047866107718,122.23748779296875,5947203
2017-06-27,121.83902131448566,122.14892594044078,120.42228424686596,120.46656036376953,8623879
2017-06-28,120.68791246485623,121.30773573906205,119.7581846016391,119.89099884033203,6471822
2017-06-29,120.2451895366678,121.35200784221045,118.60710013600678,119.6253662109375,7664597
2017-06-30,119.93524292294639,120.37796163242147,119.13832951123996,119.58106231689453,5478256
2017-07-03,120.24518228816092,122.14891416971435,119.80244935415848,121.52909088134766,4312002
2017-07-05,121.9275557193739,122.01610795047007,120.55510890685929,121.08638000488281,4438284
2017-07-06,118.9170203465662,119.75821026296269,115.55228182525967,116.48200988769531,15993094
2017-07-07,116.21636886227691,116.43772831319365,115.02099822533671,115.77363586425781,8459808
2017-07-10,115.68507027306718,115.9507057961778,114.44543078379273,115.28661346435547,9756038
2017-07-11,115.24234944335298,117.10181228266651,114.71107132579544,116.79190063476562,8607645
2017-07-12,117.50027017657014,118.69563361777641,116.74762558251649,117.67736053466797,10638908
2017-07-13,117.67737401119855,118.78419944820261,117.32318620634902,118.60710906982422,5794045
2017-07-14,118.38574531088516,119.09410684078203,118.34146919122014,118.56283569335938,4394069
2017-07-17,118.47427134577454,119.00555653508485,118.29718098139924,118.73991394042969,5779022
2017-07-18,118.47429550882289,119.18267120698302,118.38575735666991,119.04984283447266,5455700
2017-07-19,118.87275279044546,119.66966664314828,118.82847666614256,119.27120971679688,5173234
2017-07-20,119.62537444131596,119.75820279637263,117.76591843237657,118.16437530517578,11509404
2017-07-21,112.36461738706886,115.15381544077654,111.83334626604338,114.7110824584961,18915198
2017-07-24,114.13555007868024,114.44546179700373,112.2318177416971,112.58599853515625,11867093
2017-07-25,113.20580387424044,113.9141723960094,112.27606886790137,112.63025665283203,9636328
2017-07-26,113.2943344116211,113.73706027543284,112.32033046314382,113.2943344116211,8499516
2017-07-27,113.29435066754837,114.22407863899986,112.98443899436707,114.1798095703125,8323113
2017-07-28,114.48972319830798,114.57826838528699,112.45316275351327,113.02871704101562,5902383
2017-07-31,113.07296192297679,113.73705420730933,112.85159547883558,113.38287353515625,6388461
2017-08-01,113.47143942686918,113.60426072722971,112.14325461563318,112.63025665283203,8745299
2017-08-02,112.63028572447644,113.20583309444267,112.40891918276814,112.98446655273438,5714629
2017-08-03,113.2943290955246,114.13551172134193,112.3203251927504,114.04696655273438,6451143
2017-08-04,114.00272955702091,114.44545552458032,113.42718227514713,114.13554382324219,4864539
2017-08-07,113.95843756742151,114.17980404442231,113.1172548221474,113.471435546875,3937537
2017-08-08,113.47147181583374,114.6225665872157,112.98446963962643,113.16156005859375,5663840
2017-08-09,113.11727623384355,113.86991394040074,112.71881931905601,113.82563781738281,6191213
2017-08-10,113.82563167308922,113.82563167308922,111.87763037541569,112.01044464111328,6192861
2017-08-11,112.45315505625237,112.67452153259394,111.52342713256516,111.56770324707031,4009922
2017-08-14,111.92188129650863,113.11725178248066,111.78906000425887,112.27606201171875,5068840
2017-08-15,111.61195170012054,112.09895362927342,111.12494977096766,111.30204010009766,5703757
2017-08-16,111.21350702721942,111.78905418351366,110.9035953935014,111.12496185302734,5732741
2017-08-17,110.99216897968185,111.12498324248841,109.4426175609239,109.57543182373047,6514785
2017-08-18,109.0441520795446,109.53115411699142,108.20296225698678,108.6899642944336,7151497
2017-08-21,108.42431640625,108.91131838829067,107.67167890166665,108.42431640625,9609933
2017-08-22,108.77851749593492,109.53116218970986,108.38006766146837,108.91133880615234,6253415
2017-08-23,108.5571604359874,108.73425082145238,107.76024665330195,107.98161315917969,7205853
2017-08-24,108.15868468867606,108.64568668784922,107.58313751220703,107.58313751220703,5330878
2017-08-25,107.98159053534555,108.91131838829067,107.80449313889221,108.42431640625,4771643
2017-08-28,108.60144341249965,109.22126688907582,107.80452952778569,108.33580780029297,4994870
2017-08-29,107.71598551906818,108.29153287594994,107.49462603048643,108.20298767089844,4989131
2017-08-30,108.42433402206541,108.42433402206541,106.91905876833508,107.4946060180664,7068637
2017-08-31,108.07014800465096,109.35405670038975,107.49460078294949,108.6899642944336,11535738
2017-09-01,108.91130656066115,112.01040846470842,108.42430463150828,111.30204010009766,12279368
2017-09-05,110.94789286001772,110.94789286001772,108.77851805451942,109.57543182373047,9293476
2017-09-06,110.19525790948015,110.77080519065322,109.88534620851931,110.32807922363281,11481632
2017-09-07,108.51286565092613,108.68995600593085,105.50230847157029,106.34349822998047,16715628
2017-09-08,106.0335931730454,106.25495260650952,104.39549671533125,105.45804595947266,9307268
2017-09-11,105.36949997222949,105.7679497686606,104.57258628318287,105.01531219482422,9036446
2017-09-12,105.45805708744092,105.85651397705078,104.97105500548365,105.85651397705078,10362702
2017-09-13,105.94505951384102,107.05187794582861,105.90078339347687,106.7419662475586,8060554
2017-09-14,106.69769829790286,107.45033596726816,105.98932970127447,107.40606689453125,8781440
2017-09-15,107.7637663380568,108.07677451650824,106.19873256431357,107.00360870361328,13888549
2017-09-18,107.13778062909192,109.77598097041624,107.0036393131787,109.37354278564453,10955699
2017-09-19,109.37353343729761,109.41825195112386,107.40606831776617,108.2109375,9460843
2017-09-20,108.2109338913337,109.14995858373128,108.16622249751391,108.74752044677734,8298554
2017-09-21,108.79224558243695,111.07272627372448,108.07680624282993,110.6702880859375,10874529
2017-09-22,111.07271498152414,111.9670211836294,110.75970674301,111.20686340332031,8287537
2017-09-25,111.43041889415888,112.59301458304988,111.1174107198004,112.2800064086914,8865635
2017-09-26,112.4588871542407,112.72717687434447,111.43043966791869,111.47515106201172,8503648
2017-09-27,111.7881597216517,112.01173093000105,108.56866171256544,108.97109985351562,11787113
2017-09-28,109.06052069141911,109.32881039023734,108.03206616817727,108.38978576660156,7544053
2017-09-29,108.30034262646629,108.61335079607728,107.3613252361471,108.1214828491211,7026425
2017-10-02,108.30036060296797,110.04426151783382,107.7637811818669,109.86539459228516,8868389
2017-10-03,110.04425699672952,111.02799301351352,108.79222416190282,110.89384460449219,7075210
2017-10-04,111.25156440820402,111.29628291746484,109.23938098027612,109.46295928955078,6708361
2017-10-05,109.06054189969093,109.86541115266313,107.98737577721197,109.73126983642578,7252865
2017-10-06,109.14997679607667,109.73127484233325,107.89795078248683,109.060546875,8498765
2017-10-09,107.7637794167479,107.98735773113538,103.9629836647349,104.76785278320312,29275875
2017-10-10,105.97516466101892,106.69061097922311,104.27598944324168,104.45484924316406,16812134
2017-10-11,103.42639363996382,104.05241005169479,102.39794624185107,103.1581039428711,16937707
2017-10-12,103.0687026977539,103.24756254554018,102.08496641641284,103.0687026977539,12509021
2017-10-13,103.51581099021703,103.8735376614896,102.66622349315794,102.75565338134766,8428237
2017-10-16,102.80038541611007,104.99142864293118,102.53208859771183,104.45484924316406,10382567
2017-10-17,103.8288200235189,103.96296841617841,102.84508412671924,103.69467163085938,12235757
2017-10-18,103.73937998215797,104.09709950289015,103.15808220171161,103.38166046142578,7297059
2017-10-19,103.47111886009432,106.33289717024827,103.06868072909492,105.43859100341797,15769450
2017-10-20,98.99957794212682,106.60117602664964,98.82071815068193,106.55645751953125,40147504
2017-10-23,104.81257660903128,104.81257660903128,99.17845690144651,99.8044662475586,39090944
2017-10-24,98.91015365618766,99.759748391508,97.25568981371637,97.88170623779297,27880573
2017-10-25,97.65811739204725,97.88169567917332,95.24349609403309,96.13780212402344,23060959
2017-10-26,96.45080878204168,96.8085354859096,94.79634502201,95.33293151855469,18004137
2017-10-27,95.06465626281448,95.24351608264679,92.29230769986718,92.9630355834961,20560436
2017-10-30,92.20287973214153,92.65002929114122,90.59312708271142,91.26385498046875,20529324
2017-10-31,90.59311507590839,91.21913149405418,89.65409756720437,90.14596557617188,20450366
2017-11-01,89.74353682854141,91.755720465024,89.25166876826583,89.51995849609375,19137318
2017-11-02,89.65413015062006,89.78827149003529,87.77608733215158,89.16226196289062,17012575
2017-11-03,89.072820454053,90.90614450876947,88.80452357305735,90.05655670166016,14160018
2017-11-06,91.75570389649025,91.80042240231103,89.78823201065876,90.01181030273438,12661511
2017-11-07,90.19069278104855,90.54841956207676,89.96712155123636,90.36955261230469,8693113
2017-11-08,90.36954835166529,90.86141642368759,89.7435389717832,89.96711730957031,8280233
2017-11-09,89.60936624101406,89.7435146310049,88.7597787537751,89.38578796386719,10610572
2017-11-10,89.3410865979726,92.47115435496995,88.98336700923501,91.62156677246094,21019137
2017-11-13,90.59310490446522,92.78415500345818,83.84110194618728,85.04841613769531,54577114
2017-11-14,84.01995306743191,84.4223910897952,78.07282684969945,80.04029846191406,65218755
2017-11-15,78.29643125913069,82.1866572831665,78.2517127445944,81.65007781982422,30124129
2017-11-16,82.63380177678015,82.63380177678015,80.71104813974905,81.60535430908203,18649508
2017-11-17,82.00779638331807,82.58909435355021,81.42649841308594,81.42649841308594,12615126
2017-11-20,80.2638994716864,81.06876862601978,79.72731291694897,80.39804077148438,13340623
2017-11-21,80.26388135550067,80.80046067061278,79.1459971045801,79.727294921875,16258721
2017-11-22,81.15818786621094,81.6053444561458,79.77202094554988,81.15818786621094,11444448
2017-11-24,82.1866466203208,82.1866466203208,81.15819210457256,81.3370590209961,5195206
2017-11-27,82.00777610056626,82.72322231717784,80.88989183201778,81.02404022216797,16453507
2017-11-28,81.24762727034557,82.45493443797268,80.75575927804877,82.32079315185547,11709157
2017-11-29,82.4996782528125,82.90211647164264,81.87366166385081,82.63381958007812,11509697
2017-11-30,82.99151680165208,83.12565808108363,81.2923346079017,81.7842025756836,14200582
2017-12-01,81.7394941080989,81.7394941080989,79.8614520623547,79.95088195800781,17116050
2017-12-04,80.48747961689652,80.75577648332133,79.95090012107885,80.26390838623047,14261616
2017-12-05,79.50373654886255,80.53219117136737,79.01186849429835,79.414306640625,13733075
2017-12-06,78.7435619157558,79.77201631813602,78.69885053046448,78.9671401977539,9163104
2017-12-07,79.63786138385159,80.75574558350628,78.83298532958128,79.19071197509766,11598420
2017-12-08,79.23542335671642,79.68257988398359,78.96713371146407,79.19071197509766,11360294
2017-12-11,78.74357214437433,79.54844836930812,78.38585254152142,78.92243194580078,12138124
2017-12-12,80.26389652607578,80.66632752921605,78.92243374772025,80.08502960205078,13945388
2017-12-13,80.12975302504073,80.44276126312982,79.414306640625,79.414306640625,8785613
2017-12-14,79.45903700211565,79.6826153653049,78.87773895263672,78.87773895263672,10129668
2017-12-15,79.50373499721138,79.72731332269942,78.96715555825836,79.68260192871094,18441952
2017-12-18,79.9061746951892,80.71105098784247,79.36959524576389,79.414306640625,11249683
2017-12-19,79.4590436553548,79.5931849896871,78.4753073171719,78.65416717529297,13666553
2017-12-20,78.83299813323642,78.92242802951195,77.62569097425947,78.02812194824219,15725818
2017-12-21,78.07284283157618,79.1012902293001,77.98341293257907,78.11756134033203,14163503
2017-12-22,78.29644276427143,78.52001401425859,77.80457462467318,78.25172424316406,9675745
2017-12-26,78.56686926687334,79.51237737669223,78.34175443205734,78.47682189941406,11546922
2017-12-27,78.6119137920734,79.3773201673387,77.93655480403542,78.25172424316406,12546163
2017-12-28,78.11663959842316,78.34176162156321,77.6664027198081,78.16166687011719,12714804
2017-12-29,77.75643776072582,78.92706062708957,77.75643776072582,78.56686401367188,15889514
2018-01-02,79.15217116277407,80.99815989150862,78.92705635519413,80.95313262939453,16185981
2018-01-03,82.39390228312067,82.57399699103335,81.17825225321504,81.71853637695312,17000180
2018-01-04,82.75411494870686,83.83469066743395,82.39392543168626,83.42947387695312,17225995
2018-01-05,84.9152445403813,84.96027180225755,83.29438496311487,83.47447967529297,16667865
2018-01-08,84.05979786243287,84.19486532364286,81.4934300874745,82.30386352539062,17130657
2018-01-09,82.52897404283864,84.01476621225451,81.53844592989472,83.56452941894531,13855205
2018-01-10,83.69962589838151,85.815757479924,83.6546057872704,85.2304458618164,17177522
2018-01-11,86.58115167921319,87.30153786448977,85.5456032575642,85.63565063476562,20808952
2018-01-12,86.08588679917304,86.22096144767552,84.1948775584638,84.46502685546875,18169606
2018-01-16,82.48396498947221,83.33941859511114,80.86309798124618,81.98870086669922,42912819
2018-01-17,79.46734820132542,79.69247019840118,77.71141382652853,78.11663055419922,39131904
2018-01-18,78.3417433578126,78.70193277673397,75.46020650345159,75.50523376464844,35944841
2018-01-19,74.96494140705524,75.32513082087611,72.12843185405772,73.2090072631836,44851332
2018-01-22,71.58814476636667,73.5241808984162,71.13790797267124,72.80379486083984,28005019
2018-01-23,73.38911684216143,76.6758709961484,73.25404220077453,76.0455322265625,25714786
2018-01-24,76.54077989818137,78.16164657567232,73.16397909851733,74.01943969726562,34850262
2018-01-25,74.28959579242476,74.82988000857443,72.62370870779985,72.84882354736328,19834813
2018-01-26,72.62371063232422,72.75877810610866,71.72322974721423,72.62371063232422,18965005
2018-01-29,72.12844922118072,73.974431162984,71.90332719950607,73.299072265625,15469060
2018-01-30,72.48864478145269,73.2540511179331,71.81328582763672,71.81328582763672,14242064
2018-01-31,72.30853080394303,73.25403165453527,71.9933614645244,72.80379486083984,16018822
2018-02-01,72.30854323476703,72.53366525414813,71.67820444756593,72.12844848632812,11022366
2018-02-02,71.54313680109375,71.72323154910731,70.23743912649816,70.41753387451172,17171805
2018-02-05,69.69715129109564,70.37251021463294,67.13078308105469,67.13078308105469,25715850
2018-02-06,66.7255712458697,69.06681734778371,66.23030709602904,68.75164794921875,26462505
2018-02-07,68.93175564198646,69.87726401519446,68.66161346435547,68.66161346435547,15859821
2018-02-08,68.39145068580862,68.48149805122816,65.0596694946289,65.0596694946289,28928098
2018-02-09,66.14026596539195,67.67108599700224,64.06916157038967,67.265869140625,26929053
2018-02-12,67.80613083895048,68.16632025607224,66.54545354369768,66.72555541992188,15771182
2018-02-13,66.36537846243345,66.59050049854517,65.41987737902899,66.05020904541016,15378459
