date,open,high,low,close,volume
2010-06-28,16.32404839526835,16.459166334477032,16.116867623872906,16.20874786376953,3309900
2010-06-29,16.068225634611895,16.068225634611895,15.349398214592433,15.441278457641602,4896600
2010-06-30,15.43586979495504,15.772763592446173,15.38542633861509,15.527750015258789,5932500
2010-07-01,15.509738408285,15.749347204668785,15.147622277546287,15.441278457641602,5557200
2010-07-02,15.486319026403722,15.520549003737987,15.13321060037776,15.307963371276855,3607200
2010-07-06,15.491723584236015,15.787180702861422,15.288145681509722,15.470104217529297,3585600
2010-07-07,15.493530027735654,16.11507256836069,15.493530027735654,16.082643508911133,5176800
2010-07-08,16.244782620417922,16.40332087880009,16.071831793091917,16.34206771850586,4620000
2010-07-09,16.23757181952492,16.624910158741763,16.23757181952492,16.617704391479492,3443700
2010-07-12,16.56546287560983,16.664548905630735,16.340266603112646,16.511415481567383,2522100
2010-07-13,16.69517548512659,17.168989343180257,16.69517548512659,17.042879104614258,4895400
2010-07-14,16.943791737594726,16.978021715690748,16.65914325990268,16.871728897094727,2935500
2010-07-15,16.88613710685633,16.940183450130746,16.47537850658968,16.889739990234375,3436200
2010-07-16,16.642926001299834,16.736608194000485,16.192532548982268,16.2393741607666,3883200
2010-07-19,16.302427228613144,16.48078283614584,16.102452259746602,16.408720016479492,2450700
2010-07-20,16.10966102557891,16.6357201888561,16.006971108431273,16.60869598388672,4161600
2010-07-21,16.83388976506456,16.83388976506456,16.322243272638463,16.34746551513672,4667100
2010-07-22,16.572669649062284,17.14016470841867,16.55285223691652,17.111339569091797,5532900
2010-07-23,16.992431584256323,17.27167517568979,16.862718491963438,17.208620071411133,3292800
2010-07-26,17.224836600181757,17.729276462279913,17.143765006049215,17.722070693969727,4226400
2010-07-27,17.774317393286353,17.91123731759343,17.662620753935947,17.73648452758789,3804900
2010-07-28,17.673428895101466,17.84277579708158,17.33473302940487,17.338336944580078,3479700
2010-07-29,17.51488925555725,18.194082930592796,17.51488925555725,17.983299255371094,5889000
2010-07-30,17.795932097843707,18.41206953397877,17.412197668213764,18.120216369628906,5208000
2010-08-02,18.43548802286627,18.884078413243348,18.244521816025138,18.662485122680664,4826400
2010-08-03,18.676905555333473,18.676905555333473,18.43008889993071,18.47332763671875,4279500
2010-08-04,18.496744904659188,18.664291899024658,18.31298441661637,18.579618453979492,2982300
2010-08-05,18.38865047173858,18.539981896485422,18.377840789722942,18.520164489746094,2454900
2010-08-06,18.37964707447867,18.604842307328912,18.14904596847979,18.502153396606445,3145200
2010-08-09,18.368842328374157,18.779600143432617,18.368842328374157,18.779600143432617,3745800
2010-08-10,18.61204836464629,19.123692973524157,18.494945865089367,18.99578285217285,4401900
2010-08-11,18.702127340781793,18.82103180879495,18.129226431497905,18.14183807373047,4232100
2010-08-12,18.049965648678533,18.1616623279368,17.839181875409036,18.039155960083008,3461100
2010-08-13,17.858993089644276,18.179673571130852,17.858993089644276,17.93105697631836,3210600
2010-08-16,17.81394785995226,18.062564362805322,17.765305321417006,17.84817886352539,2661900
2010-08-17,18.053554355225483,18.4300829765032,17.96888092825546,18.28595733642578,2771100
2010-08-18,18.226503075123322,18.35081335859808,18.102194853384116,18.25893211364746,1636800
2010-08-19,18.07158664346223,18.230123946333627,17.669834418027243,17.731088638305664,3152700
2010-08-20,17.558121844340437,17.8860079047528,17.462638744941458,17.821149826049805,2906100
2010-08-23,17.945465455373398,17.95807503409562,17.736481686893878,17.74008560180664,2288700
2010-08-24,17.52929972821745,17.559926815907023,17.21402421951527,17.242849349975586,3237900
2010-08-25,17.140154149667506,17.493263435200276,16.925767694566748,17.41399383544922,3244200
2010-08-26,17.54371244002246,17.680632334332298,17.215826301313374,17.296897888183594,2944500
2010-08-27,17.363556765081643,17.714864243819214,17.132955694141113,17.713062286376953,2984100
2010-08-30,17.613978542041355,17.668024905010334,17.354552288664397,17.358156204223633,2492100
2010-08-31,17.277085368146647,17.498678764975363,17.113142252415866,17.386980056762695,2976600
2010-09-01,17.67342777629159,18.206693792963804,17.507682738242742,18.080583572387695,4650300
2010-09-02,18.085987240352754,18.28776317933503,18.055360148753117,18.206693649291992,2669100
2010-09-03,18.385042139572917,18.49493882887907,18.321988081657786,18.491334915161133,4498800
2010-09-07,18.291365374655914,18.428285264384478,18.1003991366463,18.213897705078125,2838600
2010-09-08,18.312982945146747,18.61024405025443,18.23731723175063,18.507553100585938,2683800
2010-09-09,18.774187344847075,19.06243866687883,18.608442319244794,18.914709091186523,4493700
2010-09-10,18.93812947758305,18.95073905485548,18.606639442753824,18.7381534576416,3761400
2010-09-13,18.959754848997125,19.231790689484384,18.941737332531794,19.132705688476562,3069900
2010-09-14,19.040819684494625,19.35429429208152,18.96155005391071,19.10927963256836,2669100
2010-09-15,18.995773776808072,19.294834672491373,18.902090584878547,19.276819229125977,2046600
2010-09-16,19.19215564433946,19.244402111842955,19.048029946425736,19.18494987487793,1920000
2010-09-17,19.343485767149506,19.343485767149506,18.864266101955277,19.05343246459961,3868800
2010-09-20,19.159717858855693,19.530840548791115,19.11467924791911,19.500215530395508,3249300
2010-09-21,19.5092289736995,19.5092289736995,19.107477024083085,19.166929244995117,3442800
2010-09-22,19.089461350076665,19.321864359054526,18.81742352762326,18.912906646728516,2807700
2010-09-23,18.75076755534962,18.889489417424137,18.55259552840799,18.567007064819336,2649600
2010-09-24,18.84444470242829,19.417343293596467,18.804807835758716,19.27141571044922,3132000
2010-09-27,19.420955151668167,19.518240246894752,19.25521009825486,19.352495193481445,3075600
2010-09-28,19.35610506838459,19.569124908918305,19.004076606195046,19.49510955810547,3042900
2010-09-29,19.36874265877475,19.468033066631005,19.184605023281197,19.278480529785156,2244000
2010-09-30,19.43914825205733,19.711744419441406,19.191827132888253,19.298336029052734,2724600
2010-10-01,19.534822469334667,19.677438246495498,19.23334208351166,19.48066520690918,4000800
2010-10-04,19.455399452770877,19.625096008122622,19.14308911814338,19.283899307250977,2564100
2010-10-05,19.53843718099861,20.25873881328496,19.289310424927688,20.22443962097168,4556100
2010-10-06,20.244297643875804,20.3273392070113,20.04391119345252,20.31650733947754,2723100
2010-10-07,20.451890276705367,20.580064888423664,20.253311667338156,20.352602005004883,3581700
2010-10-08,20.45190241699699,20.533140389850296,20.206386974803284,20.468149185180664,1830300
2010-10-11,20.451897303051595,20.578266303687666,20.35080334212291,20.46994972229004,1784400
2010-10-12,20.52952406718641,21.00250447832816,20.40134941067247,20.850862503051758,5639100
2010-10-13,20.77866258035819,21.45383329748775,20.77866258035819,21.118051528930664,4214400
2010-10-14,21.02055867975353,21.363560874299374,20.798510597431036,20.975427627563477,3376800
2010-10-15,21.134292808308718,21.23899809180125,20.84183862388782,21.01514434814453,2517900
2010-10-18,20.91043716576451,21.174007038874375,20.77865326219308,21.042221069335938,3255600
2010-10-19,20.80032268335442,21.04222891662187,20.41038572675145,20.509674072265625,4012200
2010-10-20,20.596325496375126,21.127074647205657,20.54397387656031,20.962797164916992,3713400
2010-10-21,20.94293911785323,21.30218819957006,20.246104693189018,20.881561279296875,3443400
2010-10-22,20.890590651692133,21.20831795980624,20.88337009299976,20.91766929626465,2352300
2010-10-25,21.11804794157791,21.20650647564571,20.886973599180845,20.901416778564453,2042700
2010-10-26,20.8147632567232,21.01334198884421,20.744357149585674,20.93752098083496,2417400
2010-10-27,20.68658485890707,20.991674491887615,20.68658485890707,20.94293212890625,2573400
2010-10-28,20.692000102111837,20.849056977783363,19.885043730149885,20.726299285888672,6691200
2010-10-29,20.587299116965763,20.794906136734596,20.531336186182312,20.70644760131836,2155200
2010-11-01,20.79129165138952,21.181230583585275,20.733523073728467,21.143320083618164,2955000
2010-11-02,21.387031550768807,21.529647337063572,21.30579358596049,21.41411018371582,2687400
2010-11-03,21.412296144475743,21.60726553090285,21.276900966786524,21.585601806640625,2418900
2010-11-04,21.748077625709666,22.13440512506367,21.600044917463432,22.05316925048828,3065700
2010-11-05,22.013458362720076,22.565871118765216,22.004432152279175,22.491853713989258,2865300
2010-11-08,22.408810822324988,22.41061647749843,21.908751769567157,22.009845733642578,2514900
2010-11-09,22.11635865369344,22.257170846356466,21.831127089629906,21.93402671813965,3283200
2010-11-10,21.86001112088915,21.93763777168741,21.524229475223503,21.688508987426758,4756800
2010-11-11,21.45021842645399,21.825714234331873,21.45021842645399,21.73906135559082,2045700
2010-11-12,21.48090766485861,21.711982000528476,21.202896613001744,21.361759185791016,2440500
2010-11-15,21.44299842460844,21.646994135959147,21.329264839719002,21.397865295410156,1575000
2010-11-16,21.159567660042708,21.159567660042708,20.547580604924498,20.634233474731445,4530300
2010-11-17,20.76782412559383,20.968208490025837,20.59993329454863,20.859891891479492,3501900
2010-11-18,21.16498069907313,21.323843231256486,21.085548399997954,21.112627029418945,2266200
2010-11-19,21.060284308827132,21.211928431163773,20.776858281182836,20.980854034423828,2265000
2010-11-22,20.867108473537513,20.984451260787296,20.744350787076815,20.914047241210938,2138700
2010-11-23,20.607143507978343,20.664912056081484,20.33996448949287,20.352602005004883,3038400
2010-11-24,20.50064839972109,21.040423815702663,20.50064839972109,20.946550369262695,3294300
2010-11-26,20.652285972013516,20.751576364639416,20.567438757391102,20.585491180419922,946200
2010-11-29,20.426626620467115,20.742548124509206,20.31650437160037,20.672142028808594,2010300
2010-11-30,20.44648287588858,20.737131377467527,20.39051996176352,20.5963191986084,2921700
2010-12-01,21.006117260665985,21.257049625895032,20.877942595169724,21.23538589477539,2537400
2010-12-02,21.26968839152713,21.686703877167158,21.24621900377944,21.657821655273438,2487900
2010-12-03,21.553115567633895,21.708368882234332,21.202894848017248,21.66684913635254,2466000
2010-12-06,21.54409337027607,21.592835747103432,21.410503764443362,21.504379272460938,3683100
2010-12-07,21.69753805455521,21.79502279471578,21.421332668078563,21.45743751525879,3517200
2010-12-08,21.51338702753925,21.554908815487284,21.27148304948992,21.4682559967041,2643300
2010-12-09,21.632548560420634,21.65962719536016,20.94113124484801,21.20108985900879,6362400
2010-12-10,21.293153094848222,21.42132775208408,21.065690130652484,21.313011169433594,4567800
2010-12-13,21.399664827167385,21.399664827167385,21.127068738134643,21.195669174194336,1925700
2010-12-14,21.152349131425527,21.26608064657901,20.964600195865074,21.02056312561035,2006100
2010-12-15,20.951958937723862,21.325648983760203,20.919463342690133,21.08013153076172,2934000
2010-12-16,21.114436012637167,21.11804525754866,20.816566910122038,20.997093200683594,1873800
2010-12-17,20.800314651665904,20.890578815065325,20.4284302651169,20.68838882446289,6952200
2010-12-20,20.332758123483995,20.42663363866101,19.977120344085552,20.16486930847168,6734400
2010-12-21,20.19736410598621,20.274992854459157,20.15403869057101,20.20097541809082,4430700
2010-12-22,20.015024510094225,20.125144684553604,19.722570349722748,19.852548599243164,6298200
2010-12-23,19.803810298430864,19.829085344216725,19.460810118477298,19.598011016845703,4457100
2010-12-27,19.48247447718657,20.038498703670335,19.457201493878657,19.915740966796875,3311400
2010-12-28,19.951837539003993,19.96988995758478,19.863379035184632,19.924758911132812,1644600
2010-12-29,19.94828873366572,20.044185048204536,19.877722778769186,19.922958374023438,1691100
2010-12-30,19.881335086029168,20.026084382952714,19.810769156698537,19.993515014648438,1508700
2010-12-31,19.92656859856075,20.205210736366876,19.91390445865407,20.121980667114258,2147700
2011-01-03,20.259489221634727,20.614124415075516,20.24320350520125,20.476612091064453,3542400
2011-01-04,20.635841735585913,20.670220859268092,20.2739674482843,20.29206085205078,5490000
2011-01-05,19.931994954569955,20.091218122666753,19.60088033900298,19.959135055541992,8698500
2011-01-06,19.973613754831025,20.082176255503793,19.828864444153158,19.856006622314453,6545100
2011-01-07,19.83610664136102,20.306543578551512,19.783636167099573,20.208837509155273,4686900
2011-01-10,20.13283438295719,20.52727590464022,20.020652398925286,20.433189392089844,4242600
2011-01-11,20.73717676020518,21.22027790182543,20.719081277510117,20.963346481323242,5344800
2011-01-12,21.153328291030263,21.36683383424315,21.108092697033282,21.352357864379883,3145800
2011-01-13,21.350545960431187,21.578527450561523,21.27093538149874,21.578527450561523,3375300
2011-01-14,21.529668389458184,21.958489067634964,21.453675270927047,21.931346893310547,3775800
2011-01-18,21.99106223977493,21.99106223977493,21.681660419850587,21.764892578125,2608200
2011-01-19,21.603854514890806,21.668991186148997,21.323402599835937,21.354162216186523,2839500
2011-01-20,21.350549581570156,21.50072820246419,21.160566699787815,21.399402618408203,2767500
2011-01-21,21.46634128915384,21.59299718801076,21.35958854885975,21.4283447265625,3205500
2011-01-24,21.435584488544112,21.665373626600474,21.43377473394699,21.64908790588379,2994300
2011-01-25,21.527859908240945,21.712415523012844,21.401204012979548,21.70155906677246,2643300
2011-01-26,21.71783947597874,21.833638897725013,21.55137936021121,21.7739315032959,3649500
2011-01-27,22.04172264877094,22.4361642686921,21.889736387466137,22.206375122070312,4372200
2011-01-28,22.345701871310737,22.463309030325213,21.734135119408933,21.864408493041992,3571500
2011-01-31,22.00554132300792,22.090581177521976,21.79927272364057,21.830032348632812,2786100
2011-02-01,22.0670487892387,22.515772610143046,21.922299503569093,22.361976623535156,3711600
2011-02-02,22.2751285556294,22.302268660276106,22.025436279828078,22.054386138916016,1803000
2011-02-03,22.001912777399262,22.079715650157897,21.69070128636471,22.02000617980957,2679600
2011-02-04,22.02000920109999,22.26789381770986,21.85354697716538,22.153902053833008,1628100
2011-02-07,22.199137324807378,22.600815877362525,22.141237601700826,22.557392120361328,2039700
2011-02-08,22.562820355341742,22.910220780679893,22.49225648812429,22.908411026000977,3386700
2011-02-09,22.767281258599894,22.82337123489526,22.584535361599475,22.810707092285156,3472200
2011-02-10,22.622538982859158,22.995269912437266,22.570068499900206,22.966320037841797,2061300
2011-02-11,22.832415134546515,23.349895212239165,22.792610886100125,23.25942611694336,3134100
2011-02-14,23.212382796142272,23.36436905370801,23.102012612208085,23.348085403442383,2708400
2011-02-15,23.308277233549287,23.583301935550264,23.244950321478093,23.516355514526367,3365400
2011-02-16,23.574258462861046,23.697294865560686,23.329993341528432,23.55254554748535,2454900
2011-02-17,23.329989924903224,23.491024941255898,23.313706276084947,23.4656925201416,2055900
2011-02-18,23.462067325592844,23.6086263414131,23.315510380429366,23.594152450561523,2788800
2011-02-22,23.279331919232252,23.279331919232252,22.561012480507838,22.611675262451172,3213900
2011-02-23,22.642436693417416,22.88670184852071,22.099626157924707,22.354747772216797,3474300
2011-02-24,22.421692021772436,22.589964016777127,22.070674134696876,22.392742156982422,3194700
2011-02-25,22.568244668903954,22.68766153296969,22.47053864425022,22.60624122619629,1752900
2011-02-28,22.74375643722992,22.798036648606523,22.557391065118505,22.729280471801758,2091900
2011-03-01,22.74918113955983,22.799843907025917,22.287793181398712,22.30226707458496,3192900
2011-03-02,22.273324599467394,22.526636450094312,22.086959185993013,22.380077362060547,2023800
2011-03-03,22.591766838455293,23.03506348888252,22.539296384561624,22.959068298339844,2594100
2011-03-04,22.899367467403785,23.016974619133133,22.416264364021167,22.71661949157715,2314200
2011-03-07,22.819748945977334,23.111057294621407,22.434354071888365,22.49949073791504,2079300
2011-03-08,22.599011646166787,23.022405286689853,22.535684714453957,23.00069236755371,3658800
2011-03-09,22.627962552284966,22.64967339977188,22.009156809106482,22.43255043029785,5628600
2011-03-10,22.130379793127908,22.161139407397823,21.57671294824133,21.59299659729004,4978200
2011-03-11,21.67984923018747,21.9530642174713,21.497103343970878,21.895164489746094,2605200
2011-03-14,21.712423564846816,21.840889262172205,21.403021694700396,21.44644546508789,3347100
2011-03-15,21.044760018084375,21.267312205197165,20.766117863214994,21.135229110717773,4401600
2011-03-16,21.073719008093352,21.260084467146694,20.507385680171776,20.648517608642578,3270900
2011-03-17,21.028480729354463,21.12437703493138,20.73536254778473,20.910871505737305,3886200
2011-03-18,21.209411940666396,21.36139819022657,21.044759480090427,21.08275604248047,2855700
2011-03-21,21.46633338928223,21.558612200656732,21.205784739973527,21.466333389282227,2097000
2011-03-22,21.44101409996999,21.51700723636086,21.251031258992818,21.267314910888672,2775600
2011-03-23,21.184092073960333,21.459114848774313,21.006773314607976,21.43378448486328,2235300
2011-03-24,21.63823969574178,21.989255573448037,21.58938666096265,21.97840118408203,3114600
2011-03-25,21.98200471348651,22.056188060939974,21.781165506777594,21.925914764404297,1592100
2011-03-28,21.74317486780776,21.86621125257858,21.68346539455423,21.73955535888672,2657400
2011-03-29,21.679724259277847,21.80301719603855,21.50022440097734,21.779447555541992,1865400
2011-03-30,21.993400181312964,22.370533137612778,21.940818236334923,22.265371322631836,2595300
2011-03-31,22.200094600006828,22.687829908760772,22.180152015888854,22.67876434326172,3955500
2011-04-01,22.83288573686232,23.063156127929688,22.738603006253456,23.063156127929688,2739300
2011-04-04,23.02508057194956,23.204580467686366,22.861896207674697,23.09941864013672,1883400
2011-04-05,22.965236805475158,23.008751095775928,22.70414483874704,22.71864891052246,3678300
2011-04-06,22.829255687630006,22.894528173180674,22.56090955818855,22.676950454711914,1912500
2011-04-07,22.64250578527646,22.74041556866294,22.424928027756444,22.51014518737793,2165700
2011-04-08,22.655198792115137,22.77123971142786,22.45575216518683,22.591737747192383,2762100
2011-04-11,22.5790445574346,22.809314936843183,22.37415942534915,22.482948303222656,1577700
2011-04-12,22.406795948603538,22.698711758057588,22.332457887491394,22.497453689575195,3180000
2011-04-13,22.666079576441774,22.68239925997557,22.287132997328516,22.4503173828125,1834500
2011-04-14,22.27987179430549,22.312509072974592,22.1076239859973,22.221851348876953,2389500
2011-04-15,22.28712882435118,22.41767589329998,22.105815410510044,22.31614112854004,1981500
2011-04-18,22.074990795973594,22.16021002689776,21.84834955621408,22.011531829833984,3008400
2011-04-19,22.06047452578875,22.08585768321936,21.882786198852358,22.007892608642578,1847100
2011-04-20,22.328828999538246,22.53734116417915,22.270808548069038,22.50651741027832,1944300
2011-04-21,22.58085923436533,22.874588597071494,22.559101042688866,22.8328857421875,1927200
2011-04-25,22.747660374231113,22.794801722543458,22.533709741523435,22.60079574584961,1508400
2011-04-26,22.715028538223525,22.94711242968367,22.647942517831765,22.90903663635254,1618500
2011-04-27,22.97612676944356,22.994257905230015,22.537346228494687,22.822010040283203,2136000
2011-04-28,22.807502031628584,23.135680127617245,22.600803365518882,23.08672523498535,2538300
2011-04-29,23.208209948361596,23.487433190320818,23.157441520284756,23.41128158569336,2985000
2011-05-02,23.525508570876266,23.710449068074084,23.37320536435179,23.400402069091797,2103900
2011-05-03,23.34056549400741,23.355071646584154,23.045024681869208,23.326059341430664,2029200
2011-05-04,23.349626470706877,23.364132620431704,22.977932061822866,23.1900691986084,2325900
2011-05-05,23.034144168841244,23.034144168841244,22.611681291321407,22.65700912475586,2652900
2011-05-06,23.10303943144113,23.260783181639912,22.785740477859967,22.894529342651367,2788200
2011-05-09,22.845568492941688,23.133857145646502,22.77304398533143,23.05226707458496,2389800
2011-05-10,23.239028286565617,23.346003638356397,23.126614424503405,23.271665573120117,2450100
2011-05-11,23.157430613305962,23.295229678194076,22.744033418641628,22.88364601135254,2060100
2011-05-12,22.849203682289236,23.29886118447784,22.729535712162928,23.21364402770996,1926000
2011-05-13,23.23358180743538,23.287975191394587,22.974303357270493,23.075838088989258,2113200
2011-05-16,22.961620691582276,23.33875371212102,22.885469091037734,23.016014099121094,1890600
2011-05-17,22.838324963781396,22.968869956093826,22.56816733735336,22.861894607543945,2745600
2011-05-18,22.89633078444258,23.064951464632596,22.707763380012228,23.0413818359375,1508100
2011-05-19,23.09941073251918,23.130234481329772,22.845570780516812,23.03594970703125,2337900
2011-05-20,22.934416712633404,23.130236237616714,22.787552068895923,22.814748764038086,2030700
2011-05-23,22.530089458798866,22.582671406362657,22.165649107498055,22.375972747802734,2277900
2011-05-24,22.428554633970773,22.568167267655213,22.218230994241832,22.366907119750977,1609200
2011-05-25,22.216414887893052,22.51739623567076,22.114878061545756,22.443056106567383,1750800
2011-05-26,22.33064957315305,22.749485487771217,22.127577928940557,22.689651489257812,2452200
2011-05-27,22.81112581574327,22.99425273598906,22.7059619318625,22.983373641967773,2137800
2011-05-31,23.315184312599566,23.59259401394824,23.315184312599566,23.49468421936035,4389300
2011-06-01,23.43121835708869,23.434843338245727,22.662446380133943,22.676950454711914,3970800
2011-06-02,22.64432168289366,22.88365558122644,22.415864806097176,22.733163833618164,4029600
2011-06-03,22.37052491708183,22.70051639195359,22.20915623485475,22.50107192993164,2706900
2011-06-06,22.415863943811075,22.53009134032751,22.093126417936904,22.111257553100586,2874600
2011-06-07,22.261742811543943,22.47206642776362,22.17289860685503,22.205535888671875,2161200
2011-06-08,22.39228665708127,22.468438228773397,22.133006117779875,22.172895431518555,2579100
2011-06-09,22.22185645511748,22.60080296545645,22.174715091746286,22.386852264404297,2387400
2011-06-10,22.2508643913706,22.301632806297988,21.904555202890176,22.10218620300293,3043800
2011-06-13,22.125756675825166,22.366904039453978,22.01696781423267,22.247238159179688,2018100
2011-06-14,22.548230794931996,22.870968410184528,22.50471439850748,22.84739875793457,2955900
2011-06-15,22.65338270337776,22.695083477497164,22.127571569054115,22.270809173583984,3683100
2011-06-16,22.30888074556228,22.48113061902818,22.221850082379646,22.410417556762695,2790600
2011-06-17,22.653376631687184,22.811120344699898,22.430360445176785,22.55183982849121,2252100
2011-06-20,22.486570736322076,22.68239026123523,22.3886609738655,22.540964126586914,2403000
2011-06-21,22.702337276217136,23.083097272524892,22.662447955891796,22.90540885925293,2762400
2011-06-22,22.780299295246877,22.95436062849821,22.627994072420886,22.6352481842041,2120100
2011-06-23,22.336076893430274,22.539150510873213,22.12031480610276,22.50469970703125,2883300
2011-06-24,22.51558627014264,22.60080343164741,22.185594644762208,22.32701873779297,3469200
2011-06-27,22.350596175845823,22.758553028355802,22.27807161983117,22.698719024658203,2071500
2011-06-28,22.824070355596742,23.011198043823242,22.671462416796643,23.011198043823242,1680600
2011-06-29,23.171067677317644,23.632527790557354,23.161983972346032,23.487186431884766,3036000
2011-06-30,23.599817667653273,23.917751398368637,23.36363933469741,23.85234832763672,3215100
2011-07-01,23.73971911312206,24.431908300001083,23.736084799185612,24.391939163208008,3094200
2011-07-05,24.393752955775632,24.58269567187259,24.193907299373063,24.399202346801758,2809800
2011-07-06,24.29202332391997,24.526386741334036,24.093996818964396,24.47369956970215,2542500
2011-07-07,24.738943122805004,24.991473902739234,24.677174335211838,24.93697166442871,3354300
2011-07-08,24.54091398339845,24.906083514326102,24.460975712627615,24.904266357421875,3309900
2011-07-11,24.450080105175168,24.624489781181243,23.86144588930916,23.9377498626709,3347100
2011-07-12,23.890511934778726,24.257500746296245,23.83055822442119,23.86507797241211,2629800
2011-07-13,24.063099555866316,24.210255974378516,23.788767124927165,23.84326934814453,2572200
2011-07-14,23.934108206000044,24.061282137919115,23.547137019630906,23.668859481811523,2004600
2011-07-15,23.763333199814415,23.8450886210229,23.399980854530934,23.676128387451172,2330400
2011-07-18,23.527155046232618,23.62526072106255,23.051159768066125,23.30550765991211,1934400
2011-07-19,23.4599337366812,23.703382856651988,23.389081252221423,23.692481994628906,1936500
2011-07-20,23.86689198320451,23.974081369042107,23.62707717338875,23.741535186767578,1991700
2011-07-21,23.955913241090297,24.539095836198705,23.934111517373186,24.493675231933594,2888400
2011-07-22,24.439175345686596,24.564532150392512,24.201177677056965,24.25568199157715,1630200
2011-07-25,23.877801904108473,24.25568959366696,23.877801904108473,24.141231536865234,1369200
2011-07-26,24.1902802218212,24.288385922650615,23.914132612817227,24.128511428833008,1755600
2011-07-27,23.937746996327693,23.97226674341291,22.983943285261205,23.06024932861328,2956500
2011-07-28,23.120194457949,23.926841485005504,23.11656222394294,23.512617111206055,3614700
2011-07-29,23.298248682664678,23.421788355172605,22.9821319114783,23.065702438354492,4052100
2011-08-01,23.340027654617472,23.465384445121188,22.73141111183836,22.971223831176758,4308900
2011-08-02,22.802270082057085,23.221944019656586,22.190019051472085,22.224538803100586,4771500
2011-08-03,22.282671359437497,22.747765873279775,21.982904881070485,22.691444396972656,3125700
2011-08-04,22.306281124792537,22.41710479581216,21.307059245704718,21.357929229736328,4089300
2011-08-05,21.76671190261715,21.870266994605792,20.540392739103783,21.37610626220703,6567000
2011-08-08,20.489520279451362,20.992764658656082,19.29408669464947,19.37220573425293,8448000
2011-08-09,19.899062575483672,20.965506775715298,19.363117859410867,20.950971603393555,7348800
2011-08-10,20.242439207053774,20.547657137613825,19.686507661637464,19.882719039916992,8070000
2011-08-11,20.122536481518413,21.29253639570464,19.804602535800324,21.012754440307617,4723200
2011-08-12,21.292529771963164,21.494192605643573,20.82743740291999,21.016382217407227,3220800
2011-08-15,21.219854987795166,21.25618980054188,20.79291470064216,21.059978485107422,4303200
2011-08-16,20.62941179638701,21.123574587409287,20.602160676376204,20.84560775756836,4022100
2011-08-17,20.84741853907339,21.065431590740467,20.78201545522389,21.029094696044922,3972900
2011-08-18,20.249706664050354,20.266058999058213,19.68650854433019,19.933589935302734,8477100
2011-08-19,19.846378676629364,20.613054484457503,19.688319323891566,20.098909378051758,7624800
2011-08-22,20.751136456828966,20.861960173587633,20.186121167418086,20.42048454284668,5085300
2011-08-23,20.478614320484002,20.901920318603516,20.097092527730986,20.901920318603516,6073500
2011-08-24,20.75477081077385,21.31433462975313,20.544024240726227,21.223495483398438,4593300
2011-08-25,21.416068035251275,21.80122418793751,20.729330388147016,20.921907424926758,4542000
2011-08-26,20.705718396811598,21.21077998604046,20.24062387052422,21.045454025268555,3540300
2011-08-29,21.347030074813677,21.70311583321392,21.32522835432704,21.668598175048828,2903400
2011-08-30,21.54324258262296,21.893876890571164,21.348846323268404,21.534156799316406,3953400
2011-08-31,21.773975724852637,22.046491060384895,21.56686348769256,21.786691665649414,2374500
2011-09-01,21.759429694857356,21.862986801349184,21.412427728119628,21.45966339111328,2929800
2011-09-02,21.147192953505108,21.368840402519798,20.540393402473423,20.65848159790039,3733800
2011-09-06,19.95175487389126,20.38777896936076,19.79187833265567,20.35689353942871,2993100
2011-09-07,20.65665984618132,21.043631059600333,20.442281095600332,21.027280807495117,4153800
2011-09-08,20.845605782355303,21.04545146841934,20.591257861433974,20.767484664916992,3472200
2011-09-09,20.560375427269438,20.640313713348252,20.166137547759284,20.291494369506836,4310700
2011-09-12,20.02079295216707,20.55492274688111,19.86091640558169,20.55129051208496,3250800
2011-09-13,20.347808238265106,20.780200065149458,19.840929617306866,20.669376373291016,4745100
2011-09-14,20.783838275495633,21.28163333491994,20.333280988860803,20.98186683654785,4916100
2011-09-15,21.299800509546003,21.846646281247047,21.079970243314182,21.813945770263672,4461300
2011-09-16,21.808491515825914,21.961099425278167,21.245293481381143,21.679502487182617,4236900
2011-09-19,21.256201562851725,21.256201562851725,20.71480506848414,21.012754440307617,4153200
2011-09-20,21.12539146169199,21.468761424580368,20.923730661512565,20.947349548339844,3981900
2011-09-21,20.907375905692163,21.07270184053094,20.10073079939784,20.10618019104004,3832500
2011-09-22,19.51573547944624,19.530268579899232,17.533638886033764,17.584508895874023,16693800
2011-09-23,17.47187142082629,18.19312908369341,17.464602790918928,17.942413330078125,8645700
2011-09-26,18.12772753672608,18.481998467400192,17.697154688820085,18.45838165283203,6240000
2011-09-27,19.036097921529336,19.1269370290747,18.34936042270028,18.483800888061523,5938200
2011-09-28,18.481986397636085,18.578512116060388,17.73709681161818,17.780805587768555,5866200
2011-09-29,18.256150881135568,18.427346879022878,17.870048027199168,18.30532455444336,4626000
2011-09-30,17.904653693888328,17.97203954120767,17.043204493463094,17.418380737304688,8038500
2011-10-03,16.877469745437352,17.29271354999946,16.444013776691413,16.460405349731445,7983900
2011-10-04,16.20906158002486,17.43657883553575,15.974121092588405,17.41290283203125,7800000
2011-10-05,17.296354458104688,17.888259092489335,16.83375763076763,17.820873260498047,5413500
2011-10-06,17.720700795713007,18.143229950366425,17.46026255778332,18.112268447875977,4135200
2011-10-07,18.183304263294442,18.183304263294442,17.281788452040267,17.289073944091797,5018100
