date,open,high,low,close,volume
2009-01-16,5.8900142778201605,6.350581204610889,5.661603122366999,6.2794365882873535,3544950
2009-01-20,6.159615429635191,6.2008042836288935,5.392003741663608,5.4444260597229,4674901
2009-01-21,5.553013785260178,6.328114161383841,5.50808070960447,6.286925315856934,4022225
2009-01-22,6.253227206152076,6.440449568355787,5.826360158617993,5.957415580749512,4778371
2009-01-23,5.743981222743453,6.163359746847427,5.612925819646037,6.0173258781433105,2515767
2009-01-26,5.983626258953613,6.328115154819616,5.811381618178075,6.0173258781433105,2181923
2009-01-27,6.114681873989884,6.286926520735534,5.800148741380132,6.039793014526367,1629908
2009-01-28,6.197057880206046,6.833613935554797,6.197057880206046,6.751235485076904,3233247
2009-01-29,6.612694106095248,6.69881605163832,5.878781982219073,5.934948921203613,3102884
2009-01-30,5.9836268992674,6.2906715923991845,5.388259439960432,5.519315242767334,5180366
2009-02-02,5.463145629226673,5.567990212722015,5.159845337167979,5.46688985824585,3144358
2009-02-03,5.508081214313976,5.803892006050304,5.167336571434589,5.283413887023926,3233787
2009-02-04,5.287159394264204,5.493104446849077,5.118659352504445,5.189803600311279,3215750
2009-02-05,5.0924447834072035,5.538033827302913,5.0138117403425495,5.238478183746338,3057306
2009-02-06,5.257203965106458,5.878781806778692,5.186059717808371,5.6503705978393555,5089102
2009-02-09,5.6878160258072645,6.223272000110692,5.650371395648007,6.152127742767334,3261004
2009-02-10,6.0809826011953145,6.417982702259343,5.747726731429144,5.800149440765381,4933898
2009-02-11,6.051026622141384,6.32062707975591,5.362048360566702,5.773937702178955,6096683
2009-02-12,5.5942037405613965,5.762703771909762,5.077470182531377,5.571736812591553,5140836
2009-02-13,5.313370477845216,5.508082062933755,5.058748110495723,5.069981575012207,3252904
2009-02-17,5.025047007099221,5.025047007099221,4.49708007520548,4.515802383422852,4069208
2009-02-18,4.7163271297644735,4.7323693721053415,4.21100620357687,4.327310085296631,3638267
2009-02-19,4.419552227001336,4.688254348723595,4.247101093667179,4.3192901611328125,3678445
2009-02-20,3.9703799501858814,4.660183160221469,3.9703799501858814,4.4917426109313965,4504901
2009-02-23,4.567938906818908,4.720336675038575,4.074649632841557,4.1147541999816895,3412644
2009-02-24,4.166891369206089,4.555908038174927,3.9743881603003124,4.475698471069336,3750376
2009-02-25,4.6481470620377285,5.017111034655785,4.32730814248692,4.812576770782471,4361038
2009-02-26,5.085290661378889,5.085290661378889,4.604033362658338,4.628096103668213,3063786
2009-02-27,4.471688333178159,4.804558189678367,4.399499679645891,4.5799713134765625,2640298
2009-03-02,4.491739070448474,4.535854712695006,3.573338932042879,3.729747772216797,3711494
2009-03-03,3.850063665889063,4.122776464138414,3.4891199648503584,3.5813615322113037,3822632
2009-03-04,3.6936546355916082,4.002461751392145,3.5292248297147215,3.793916702270508,3399359
2009-03-05,3.573338080774386,3.761830941942709,3.1682797885460743,3.256510019302368,4427893
2009-03-06,3.280573592965455,3.3888567424842075,2.406288929780064,2.8755152225494385,6721818
2009-03-09,2.8474424061059884,2.947704464113549,2.7070755662041286,2.915620803833008,4012073
2009-03-10,3.11614330297074,3.986417770881149,2.9717660708774334,3.842040538787842,5726225
2009-03-11,3.870115807225904,3.894178553184171,3.432973237250206,3.5292246341705322,4358662
2009-03-12,3.5332343660285095,3.7939154909269384,3.3166684702894624,3.729747772216797,5024623
2009-03-13,3.842041499123239,3.9423035368142076,3.3206786139691884,3.4249513149261475,2887630
2009-03-16,3.5051612063099875,3.5051612063099875,3.0599979616986004,3.0760397911071777,3627682
2009-03-17,3.080049904435487,3.453024643494395,2.9276513130339894,3.449014186859131,3284657
2009-03-18,3.4329738602449766,3.681623932619574,3.128177163901653,3.613445520401001,4538599
2009-03-19,3.7177169212061187,3.773863318341957,3.2765635598420713,3.316668748855591,4203134
2009-03-20,3.272553071902846,3.276563322006436,2.4824881553649902,2.4824881553649902,6495547
2009-03-23,2.7271279863735556,3.0519768967860403,2.6268659310884046,2.939683675765991,7724107
2009-03-24,2.8875469700142786,3.0960921918997117,2.711086025618158,2.779264211654663,5097526
2009-03-25,2.959736138383012,2.9837992974540115,2.3260801096925356,2.558687686920166,6615649
2009-03-26,2.779263908624083,2.783274158875538,2.398268034572232,2.5225930213928223,7230199
2009-03-27,2.4263416887239733,2.478477838975892,2.2619119104643395,2.326079845428467,6223806
2009-03-30,2.362174132312786,2.5266039225459056,2.1857131761221895,2.3341007232666016,5813601
2009-03-31,2.3742046870350015,2.6028021316223655,2.3541521998964936,2.510561227798462,6551494
2009-04-01,2.3862370438958744,3.027914364080605,2.3862370438958744,2.9316625595092773,8121567
2009-04-02,3.1161447573108063,3.509172079821257,3.0640088086186617,3.2244279384613037,7578408
2009-04-03,3.2525009607797313,4.419551135887525,3.2284380130798085,3.9463143348693848,11626015
2009-04-06,3.970376666816446,4.13079575083267,3.5613076307966547,3.930272102355957,4720372
2009-04-07,3.8219901445742326,3.9222522120555103,3.5893819332122803,3.5893819332122803,3587936
2009-04-08,3.657559273758961,4.038554936776377,3.6014128792902023,3.91021990776062,4359742
2009-04-09,4.102722493520386,4.964976236435466,4.074649503953868,4.844661712646484,6491335
2009-04-13,4.62408548190619,5.414150236010143,4.491739372442831,5.2938361167907715,4591845
2009-04-14,5.213626061880634,5.690873519333396,4.636116977863491,4.772473335266113,7567499
2009-04-15,4.7684632736031745,5.2537312507629395,4.4436139879084635,5.2537312507629395,5492826
2009-04-16,5.253730506763842,5.975617201194411,4.756430609519328,5.490349292755127,7434977
2009-04-17,5.490348931855754,6.741618679325573,5.289824473112798,6.160099029541016,7169392
2009-04-20,5.9916594087121835,5.9916594087121835,4.768462902300886,4.9649763107299805,6425883
2009-04-21,4.760442640680148,5.871346196357661,4.616065342915165,5.835252285003662,6456989
2009-04-22,5.783113618827358,6.613283192826427,5.55050592640761,6.0478057861328125,5283079
2009-04-23,6.08791197105581,6.324530389229238,5.791136075869824,6.2523417472839355,4291375
2009-04-24,6.364633486649347,6.645367075089862,6.087910560982275,6.5290632247924805,5112107
2009-04-27,6.48896050183439,6.48896050183439,5.739000223762361,5.8913984298706055,3701126
2009-04-28,5.823219370517117,6.3927083824732245,5.755041396519774,6.0839009284973145,3826196
2009-04-29,6.324528841061125,6.777713074136447,6.0999416427966695,6.68948221206665,3707390
2009-04-30,7.014333650874449,7.291056660340039,6.733599977420889,7.0303754806518555,3593336
2009-05-01,7.022354814898549,7.150690276296009,6.541097041201687,6.685473918914795,4157664
2009-05-04,6.817818074483431,7.688092231750488,6.597241538114951,7.688092231750488,6477618
2009-05-05,7.720175504230995,7.840490423378062,6.488958284375576,6.797765254974365,5893201
2009-05-06,6.958185285696357,7.5196525077033485,6.424791466098429,7.4875688552856445,6378793
2009-05-07,7.835038794667681,7.954878507765519,6.87632150434015,7.363945007324219,6117496
2009-05-08,7.6821399062828295,8.136704358540499,7.1862509607779455,7.9755401611328125,3928995
2009-05-11,7.6656090454332135,8.4301046373127,7.562299480000739,8.120173454284668,3876623
2009-05-12,8.240013761066082,8.53754695634845,7.479651887709155,7.901156902313232,4160781
2009-05-13,7.43419670488904,7.479653323670624,6.442419473180838,6.632510185241699,5348734
2009-05-14,6.6077138515706775,6.901114069343154,6.244062252828812,6.591184139251709,4113666
2009-05-15,6.686228205438824,6.7192876238390085,6.1490157648484045,6.206869125366211,3010792
2009-05-18,6.537463109129903,7.252369150491802,6.442417778106988,7.128396511077881,4704278
2009-05-19,6.913511264965713,7.330884508242456,6.735818214782823,7.054012775421143,3207768
2009-05-20,7.165588857166223,7.640814681648054,7.107735069504122,7.206912517547607,3425251
2009-05-21,7.124263645310405,7.128395762256391,6.682096462415523,6.963099479675293,2960944
2009-05-22,7.000293078590736,7.099470534012295,6.562257935628406,6.595317363739014,1900346
2009-05-26,6.553992538700347,7.198647168817927,6.409358489728166,6.950703144073486,3530101
2009-05-27,6.983762173614593,7.054013139697673,6.570522269362583,6.661434650421143,3232482
2009-05-28,6.818466690070858,6.99616016338501,6.525065646014894,6.950703144073486,2599594
2009-05-29,7.025085482829644,7.049879839768757,6.694493366216431,6.975496768951416,4000718
2009-06-01,7.14492706938248,7.690404726321069,7.029219486659687,7.355679988861084,4228297
2009-06-02,7.359812927674691,7.50444700776086,7.058147584320975,7.173854351043701,2942750
2009-06-03,7.078806174840684,7.430060939461336,6.921774974326165,7.372207164764404,3089877
2009-06-04,7.458989403286261,9.000376175870432,7.438327157755819,8.748299598693848,8866741
2009-06-05,8.814418128639847,9.012773873487628,8.496223508020021,8.558209419250488,3657878
2009-06-08,8.405310708335866,8.727638291855367,8.281338879640032,8.566474914550781,2600751
2009-06-09,8.583003134055295,8.66978423211937,8.4383690758288,8.48382568359375,1851129
2009-06-10,8.591269743500447,8.913597344398699,8.12430805835546,8.355722427368164,3195779
2009-06-11,8.421840404048957,8.516885744120666,8.01273256152738,8.116042137145996,1976276
2009-06-12,8.087115349612208,8.206955049621104,7.983804948983409,8.10777759552002,2835586
2009-06-15,7.934217496687102,7.971409047950405,7.421799186653182,7.4920501708984375,3139621
2009-06-16,7.529239016828841,7.814374969638936,7.355678506628838,7.41766357421875,2437744
2009-06-17,7.347415416809814,7.5127117377964305,6.9878962916735645,7.136662483215332,2486541
2009-06-18,7.23584062656844,7.293693591722479,6.99202826793377,7.244104862213135,2486225
2009-06-19,7.376343277442203,7.632552871489515,7.297827220192746,7.620154857635498,2007300
2009-06-22,7.425931963213789,7.50031507233416,7.037486285200436,7.062280654907227,3024885
2009-06-23,7.0953384102204975,7.215178111721616,6.727554241469053,6.876320838928223,2030016
2009-06-24,6.913511087300186,7.206911695035365,6.859789423134323,6.9796295166015625,1768889
2009-06-25,6.971363989262361,7.004423408937162,6.744081825976937,6.901113033294678,1854179
2009-06-26,7.0002925764235515,7.355679538070749,6.90937936286862,7.277163505554199,2783845
2009-06-29,7.310222645785799,7.3846057291109855,6.979630059126961,7.190382957458496,1602832
2009-06-30,7.252369143477437,7.293692803968638,7.029219055876372,7.277163505554199,1945673
2009-07-01,7.301955875588948,7.516840840905058,7.301955875588948,7.413531303405762,1669087
2009-07-02,7.285429497284868,7.359812592990587,7.025087833404541,7.025087833404541,2397360
2009-07-06,7.025088983038657,7.446594089926052,6.983764481610423,7.231709003448486,3917006
2009-07-07,7.2275759959773245,7.264767545342417,6.529199550815942,6.558126449584961,3594358
2009-07-08,6.599449693677308,6.694495028514458,6.198606523233948,6.38043212890625,2930656
2009-07-09,6.574655077583623,6.574655077583623,6.095296274080129,6.124222755432129,2999855
2009-07-10,6.087028362805919,6.244059950245933,5.975453778321492,6.182074069976807,2519247
2009-07-13,6.20687039956227,6.661434801923859,6.095295772080488,6.624243259429932,2664061
2009-07-14,6.5787873174137355,6.818467122972482,6.417623546038349,6.789539813995361,1944726
2009-07-15,7.020953359181669,7.372208171782512,6.859789605758669,7.202779769897461,2825490
2009-07-16,7.144927324620671,7.450725591779116,6.967233826559444,7.330885887145996,1527639
2009-07-17,7.306090037418105,7.397003251625214,6.847393506797288,7.078807830810547,2948429
2009-07-20,7.136663242251769,7.5870956405105385,7.107736756012208,7.533374786376953,2562365
2009-07-21,7.545769076315556,7.6408144035344625,7.074675386345868,7.190382957458496,2992914
2009-07-22,7.116000158937717,7.4383268662473725,6.954835976372682,7.128396511077881,2806771
2009-07-23,7.231706403574999,7.872229314154418,7.091204475487619,7.748256683349609,3241947
2009-07-24,7.599492546629664,7.843304098310923,7.434196214105597,7.822641849517822,1891828
2009-07-27,7.665604967776039,7.872225646551179,7.483779466738117,7.859828472137451,2100793
2009-07-28,7.744123907089935,7.892890885610884,7.541636095290642,7.835036277770996,1508709
2009-07-29,7.706933025688107,7.925950152005387,7.644947124740777,7.748256683349609,1006752
2009-07-30,7.835038315383026,8.281338538102453,7.830906197567025,7.9879374504089355,2648601
2009-07-31,8.078849275062062,8.285469221567876,8.062319977749251,8.128437995910645,3098711
2009-08-03,8.215218885907092,8.297867036614507,8.008598923593665,8.28133773803711,2605063
2009-08-04,8.223482259682054,9.157405258948513,8.07471528741702,8.864005088806152,5399424
2009-08-05,8.868140923536126,9.83512374750244,8.66565303535432,9.607841491699219,4138065
2009-08-06,9.752472445011712,10.756646497702459,9.748339499129406,10.364068031311035,6808646
2009-08-07,10.624407749135527,11.583125029173868,10.359934073877362,11.322783470153809,4761067
2009-08-10,11.406446961325987,11.971916195950712,11.284068832366094,11.672301292419434,5313924
2009-08-11,11.351588364857983,11.596343810986117,10.904276945274615,11.262969970703125,2778137
2009-08-12,11.262975666690865,11.419112797626857,11.05619930909053,11.14059829711914,2763583
2009-08-13,11.389569178406306,11.389569178406306,10.895838767095595,11.24187183380127,2255662
2009-08-14,11.267188588391665,11.284068042665664,10.739697750075257,11.111051559448242,1727717
2009-08-17,10.714382578687394,10.853640205476134,10.186892373713203,10.275510787963867,2220878
2009-08-18,10.376787369635966,10.575123904024613,10.170011106450913,10.397886276245117,2072249
2009-08-19,10.0012147473797,10.127812349829835,9.756459271874265,9.94213581085205,2380139
2009-08-20,10.001215155336238,10.566685355494151,9.988555145345677,10.532925605773926,2486348
2009-08-21,10.672182503708205,11.208113239976194,10.613103564155695,10.853639602661133,2215305
2009-08-24,10.950696998953916,11.338930360004024,10.811439389346418,10.900057792663574,2017545
2009-08-25,10.984456224542392,11.317829252680962,10.883177816776406,11.22921085357666,1724827
2009-08-26,11.279851519588833,11.537266171693016,10.950697091307543,11.53304672241211,2579860
2009-08-27,11.520389974760045,12.056320000163659,11.262974419011117,12.022561073303223,2498527
2009-08-28,12.195576818879621,12.752606550974779,12.132277589186005,12.676648139953613,3291838
2009-08-31,12.406572568179492,12.469871797763494,11.959261003202823,12.094298362731934,3320532
2009-09-01,12.022558973273918,12.056317894237546,11.068856163829391,11.10683536529541,3301953
2009-09-02,11.098392921695346,11.149032121524284,10.714379889653213,10.7312593460083,2504720
2009-09-03,10.874737756320728,11.08151401459222,10.503384713520745,11.035094261169434,3762086
2009-09-04,11.009777944781217,11.115275825870151,10.697503751530165,11.047757148742676,1417040
2009-09-08,11.19967332100621,11.63854507994286,11.09417462304139,11.414889335632324,2251017
2009-09-09,11.385347673936208,12.026775314073959,11.288289555109623,11.853758811950684,1708932
2009-09-10,11.870640805545195,12.284193384194149,11.613226137040874,12.24199390411377,2132320
2009-09-11,12.254652998962086,12.592246322097958,12.115395389709386,12.427669525146484,2347627
2009-09-14,12.279967721939785,13.140831421400236,12.140710163318012,13.085972785949707,2323061
2009-09-15,13.166156663556995,13.453111621015458,12.841222507881998,13.01845932006836,2834182
2009-09-16,13.174595754618842,14.018580296292294,13.098637361866812,14.005919456481934,3067036
2009-09-17,13.95527690328605,14.984936838598472,13.351828560365634,13.963717460632324,4345664
2009-09-18,14.077653762787106,14.520744768911205,13.76537892243533,14.216911315917969,2910252
2009-09-21,13.904637713026002,14.495426050690526,13.765380147501746,13.963717460632324,2196623
2009-09-22,14.238018163536516,15.022923858183242,13.967941817330459,14.917425155639648,3435616
2009-09-23,14.558733623995442,14.79926970845572,13.820247569263845,13.858226776123047,3240024
2009-09-24,14.187378496974295,14.187378496974295,12.67242655908435,12.891862869262695,4208697
2009-09-25,12.794804709312233,13.410912495432058,12.554268658361352,12.879202842712402,3225264
2009-09-28,12.959382522817274,13.478433035433527,12.959382522817274,13.461553573608398,2697113
2009-09-29,13.621910005218618,13.621910005218618,12.984701603783613,13.102859497070312,2257829
2009-09-30,13.174594064378475,13.280091910861822,12.49940668381593,12.799020767211914,2952054
2009-10-01,12.596467628872396,12.858102579474824,11.714503806065464,11.782022476196289,3732773
2009-10-02,11.52460547720428,12.275752142457886,11.25453083178528,11.765141487121582,3791915
2009-10-05,11.836883515390497,12.381253227996739,11.769364836426528,12.182916641235352,2166071
2009-10-06,12.42766754494644,12.723062174850092,11.88751748323171,12.018335342407227,2186508
2009-10-07,11.92549854951373,12.136495102953498,11.701842817632771,12.005677223205566,1342828
2009-10-08,12.178693231563615,12.744162503268761,12.119614302832408,12.706182479858398,2564688
2009-10-09,12.621786438922781,12.89186194208501,12.406570424741604,12.655546188354492,1866231
2009-10-12,12.735721006836961,12.870758302113757,12.452986410237555,12.642882347106934,1625637
2009-10-13,12.123836040698409,12.440330480196433,11.917059751097659,12.254653930664062,1980181
2009-10-14,12.503626707424322,12.756822713696645,12.355929383250341,12.592245101928711,2445887
2009-10-15,12.60490889399166,12.803245478961767,12.478311268232089,12.668208122253418,1580429
2009-10-16,12.482526999789618,12.596464572219118,12.11961371667343,12.305290222167969,1737213
2009-10-19,12.347489568228603,12.524726355994222,12.182912788378726,12.469867706298828,1523454
2009-10-20,12.469867378798819,12.528946306502418,12.144933276429029,12.436107635498047,2307579
2009-10-21,12.343273115690572,13.014240405879248,12.343273115690572,12.579588890075684,2311398
2009-10-22,12.807461601384945,13.119734868154051,12.44876775255991,13.107075691223145,9036375
2009-10-23,13.233677511184554,13.305416470061637,12.94250305636737,13.090200424194336,2691333
2009-10-26,13.15771178977189,13.47842553991623,12.858096939793633,12.921395301818848,2608657
2009-10-27,12.993141337827979,13.026901091959907,12.503630302880621,12.558489799499512,2259378
2009-10-28,12.537383182314331,12.807458574985885,11.807336480243194,11.849535942077637,3450996
2009-10-29,11.84954194074276,12.516289787594019,11.84954194074276,12.478310585021973,3535632
2009-10-30,12.33483084552375,12.65976413763508,11.955037240168446,12.575366020202637,4993029
2009-11-02,12.54160539245343,12.824340002611141,11.883297507955978,12.461426734924316,2696700
2009-11-03,12.296851601230415,12.908740691452845,12.09007615885245,12.887640953063965,2469524
2009-11-04,13.153498603109435,13.229457010798752,12.562709141606001,12.571148872375488,3104812
2009-11-05,12.879198793168293,13.208352323775067,12.431886583731137,13.04377555847168,2043761
2009-11-06,12.870762202535667,13.01001981895027,12.499409112605946,12.655546188354492,1710170
2009-11-09,12.968633373339133,13.721872691122769,12.929894870833637,13.708959579467773,1964524
2009-11-10,13.601344535203214,13.75629677019523,13.373220827694421,13.45069694519043,1796707
2009-11-11,13.661604621195437,14.06620214983989,13.571216227834134,14.02315902709961,1968681
2009-11-12,14.00594830800761,14.315852935152414,13.911256059950468,13.988731384277344,2066329
2009-11-13,14.070512188225774,14.178117545310279,13.876822212489934,13.988731384277344,1572308
2009-11-16,14.104942195881168,14.242677548227444,13.829472323647712,14.031770706176758,2049395
2009-11-17,13.898345779038097,14.212554284822751,13.687438836655438,13.708959579467773,1471111
2009-11-18,13.747692228787434,13.924165241568017,13.614261515765424,13.773517608642578,2828553
2009-11-19,13.584130967991696,13.60134788723389,13.123579626951633,13.183838844299316,2232321
2009-11-20,13.084841599414078,13.162317738709804,12.848109367795596,12.921280860900879,1988555
2009-11-23,13.239797554032643,13.536789087562997,12.753419849640817,12.869633674621582,2514517
2009-11-24,12.83089327843757,12.886847855321044,12.684549450295693,12.779242515563965,1910579
2009-11-25,12.895454615777272,13.076232262002758,12.538204801686957,12.6458101272583,1713457
2009-11-27,12.314384207961512,12.426293341061276,12.107781194622186,12.241211891174316,894145
2009-11-30,12.271343493415781,12.891151780773244,12.081957373471818,12.809370994567871,3254737
2009-12-01,12.912675986181009,12.97723986974983,12.645814486971936,12.869633674621582,2000723
2009-12-02,12.929889917571986,13.059016822357751,12.710374595665773,12.865326881408691,3001947
2009-12-03,12.951415329974454,13.295753012513838,12.779246072475052,12.843809127807617,2759905
2009-12-04,13.149401759901213,13.485131623503818,12.783543541843214,13.059013366699219,2767409
2009-12-07,12.994451722918031,13.175229360913987,12.714677223201429,12.770631790161133,1805427
2009-12-08,12.680242316394404,12.947104538892065,12.59415856095096,12.766326904296875,1490377
2009-12-09,12.766325028411918,12.981536466544908,12.529593695153986,12.856714248657227,1398813
2009-12-10,12.951410772474631,13.050407644470853,12.787850035405937,13.011669158935547,1545944
2009-12-11,13.188142444772048,13.463612315736725,12.955714038758241,13.433483123779297,1157785
2009-12-14,13.46791349661748,13.81655559970832,13.291440538869988,13.760601043701172,1973852
2009-12-15,13.661610844854279,13.859605470346448,13.45500775738419,13.644393920898438,1152512
2009-12-16,13.786424979559836,13.876814193137855,13.648689669314352,13.747687339782715,1427611
2009-12-17,13.588434967833768,13.898338666996706,13.480828811457705,13.838079452514648,1959048
2009-12-18,13.838080312134197,14.203940267589099,13.81655957899756,14.156593322753906,3444355
2009-12-21,14.16089562398906,14.410540097515351,14.139374893150874,14.376106262207031,1801675
2009-12-22,14.414847858006338,14.759184600692373,14.384717831111375,14.750576972961426,1934408
2009-12-23,14.724747642320558,16.38617742200942,14.724747642320558,15.710413932800293,6243705
2009-12-24,15.667368305897536,15.968665098929856,15.641543770307132,15.92562198638916,844155
2009-12-28,15.942845373052988,16.45074365182628,15.921324640501503,16.19249153137207,2093606
2009-12-29,16.22261872051286,16.377570980556474,15.607115158472611,15.663069725036621,2211635
2009-12-30,15.607120185135921,15.624337108463687,15.19821950479047,15.413430213928223,2236377
2009-12-31,15.42634188588326,15.79650487049485,15.198218089266906,15.473687171936035,2306749
2010-01-04,15.658769898533443,15.972978311834074,14.83666311379384,14.995919227600098,2679394
2010-01-05,14.862485168424781,14.95717905689339,14.66879524281672,14.819443702697754,2738814
2010-01-06,14.853878114732982,15.004524915512048,14.290023570495448,14.3502836227417,2814864
2010-01-07,14.367499950197766,14.500931490453524,14.0489877769169,14.406237602233887,2928026
2010-01-08,14.457886751732183,14.457886751732183,13.885425499726738,14.13507080078125,2201698
2010-01-11,14.3459801624966,14.419151657811595,14.117856383910738,14.173810958862305,1480440
2010-01-12,13.988722749903625,14.191021895097165,13.747686798915803,13.872509002685547,1733839
2010-01-13,13.885427025189024,14.251285309618654,13.76060477717822,14.199634552001953,1580826
2010-01-14,14.130768062884162,14.406238793326802,13.937078954230444,14.320154190063477,1576871
2010-01-15,14.281409655514715,14.33736420445316,14.05758979484339,14.109240531921387,1386341
2010-01-19,14.11354965893273,14.772096388455964,14.10924584545147,14.694621086120605,1789811
2010-01-20,14.492321613192729,14.785009228270455,14.419150125652834,14.505234718322754,2145725
2010-01-21,14.591318608958176,14.634360070763202,13.889729628683535,13.937076568603516,2167425
2010-01-22,13.911252467428376,14.221155349623423,13.53248024317883,13.579826354980469,1895065
2010-01-25,13.846687691070963,13.975813744730027,13.420570215569748,13.945685386657715,1387558
2010-01-26,13.859597544034916,14.018853583318158,13.4808254336264,13.502346992492676,1501227
2010-01-27,13.437783724189222,13.812250350230864,13.23978921571134,13.747687339782715,1823679
2010-01-28,13.816565795074355,13.829478906733245,13.213974174173833,13.38183879852295,1386949
2010-01-29,13.498044302884335,13.708950269579097,13.028883770608417,13.278528213500977,2171075
2010-02-01,13.390442252625341,13.64869523213333,13.338791490231907,13.536786079406738,1623211
2010-02-02,13.644390709366856,14.057595954590028,13.4248753968277,13.773517608642578,2471017
2010-02-03,13.665904998103784,13.739076452498503,13.248395329007563,13.463605880737305,1237181
2010-02-04,13.282838987031107,13.347402033870196,12.981542826043626,12.985847473144531,2709814
2010-02-05,13.041797599873101,13.50234972942638,12.985843033904706,13.476524353027344,2355421
2010-02-08,13.394745823773079,13.55400275449539,13.162318229675293,13.162318229675293,1774500
2010-02-09,13.4119651792869,13.42057447355199,12.990151383263418,13.127886772155762,2690142
2010-02-10,13.09344651341496,13.4334801720077,12.925582006630927,13.15800952911377,1770343
2010-02-11,13.010230734776007,13.16766572655194,12.81343699505609,13.106440544128418,2445200
2010-02-12,13.001481461288282,13.565622841931305,12.865912932142049,13.491278648376465,2402100
2010-02-16,13.666214421391487,14.024815754349675,13.535019096593942,13.994203567504883,2111200
2010-02-17,13.998572029512497,14.81635926837671,13.998572029512497,14.72889518737793,2907500
2010-02-18,14.610816099533471,15.004403553708057,14.483993290050742,14.895073890686035,2456700
2010-02-19,14.88633010022272,14.995659783682221,14.67641730816911,14.71140193939209,1761800
2010-02-22,14.803230666894475,14.825097926645917,14.562705823767885,14.593317985534668,1576000
2010-02-23,14.5364761076433,14.860091051181685,14.49274323132821,14.72452163696289,2114600
2010-02-24,14.781375628802559,15.411115790733687,14.650180317813204,15.349889755249023,2642100
2010-02-25,15.030639031761027,15.734722207994697,14.982533721349338,15.686616897583008,1658000
2010-02-26,15.664757049389074,15.769714280451565,15.345514571088616,15.586039543151855,1329200
2010-03-01,15.699746798292265,15.752224591233256,15.511699566328174,15.712865829467773,1115200
2010-03-02,15.795946791983152,16.154547897517844,15.795946791983152,16.088951110839844,2296400
2010-03-03,16.14580815205635,16.30324317582752,15.848432923891453,15.87467098236084,1105100
2010-03-04,15.896531454519199,16.04959397520447,15.817813968049785,15.935890197753906,1351700
2010-03-05,16.03209561097546,16.9898224936116,16.03209561097546,16.871747970581055,2319600
2010-03-08,16.771177411140886,17.04668875672018,16.64435621113433,16.97234535217285,1118100
2010-03-09,16.84114014166368,17.322191648014492,16.73618460196991,16.8804988861084,1776000
2010-03-10,16.91111301335078,17.05105652952432,16.63560343861261,16.67933464050293,1605800
2010-03-11,16.740556489020353,16.93735020459812,16.46504695544965,16.884872436523438,1930500
2010-03-12,17.016070584697935,17.3178198877426,16.79303878127161,17.138519287109375,1088800
2010-03-15,17.129772752928112,17.208490252730382,16.731812800922622,17.103534698486328,1081100
2010-03-16,17.125402163047134,18.01753281237089,17.064177805037616,17.908203125,2930300
2010-03-17,18.008781509971257,18.078752424792043,17.772629046861777,17.960676193237305,1470100
2010-03-18,17.81636310055329,17.951930818684005,17.510239702188642,17.527732849121094,1472100
2010-03-19,17.230356216430664,17.567090123325965,17.151638722594836,17.230356216430664,1511300
2010-03-22,17.12102107878485,17.628310505729107,17.033557039331466,17.501487731933594,1265500
2010-03-23,17.532105623760376,17.532105623760376,17.05980065733889,17.169130325317383,1592200
2010-03-24,17.055430664229284,17.256596881942933,17.04668408934105,17.142894744873047,3124400
2010-03-25,17.35717777259536,17.838229320539575,17.295953424440622,17.322193145751953,1436600
2010-03-26,17.449018149641773,17.71140872268238,17.129774005849647,17.177879333496094,1206800
2010-03-29,17.221606782851342,17.527730133792538,17.129768609802348,17.330936431884766,1060200
2010-03-30,17.405283884835285,17.405283884835285,16.92860643624277,17.020442962646484,736800
2010-03-31,16.96796449506386,17.090414860188616,16.653096179036257,16.753679275512695,1241500
2010-04-01,16.911110657082837,17.02044031481388,16.69245134162076,16.954843521118164,942400
2010-04-05,17.081665815452162,17.724523049352406,17.029186380173588,17.6807918548584,1088000
2010-04-06,17.532103002294825,18.647265115284558,17.466504544020918,18.572921752929688,2537300
2010-04-07,18.4810851614176,18.586042370002435,17.57583570179654,17.698286056518555,1516300
2010-04-08,17.588949988577674,17.803235111868915,17.497111838929516,17.61956214904785,1213200
2010-04-09,17.95193914094511,18.446109927328305,17.90820792157913,18.363019943237305,1857400
2010-04-12,18.367383465554923,18.502952848842654,18.11373784551432,18.323652267456055,1648700
2010-04-13,18.266803029605192,19.084588564198405,18.227444278301853,19.02773666381836,2482100
2010-04-14,19.25513666267274,19.281376378200733,18.870297511023548,19.12394142150879,1399800
2010-04-15,17.899458217492498,17.92132382335614,17.492751609121324,17.88633918762207,28270100
2010-04-16,17.825108458446945,17.95193127457039,17.326565435879854,17.41840362548828,5965100
2010-04-19,17.26097326882424,17.79887518325517,17.19100232877401,17.55397605895996,2676300
2010-04-20,17.672042643177374,17.925688204430102,17.492742103347577,17.81635856628418,1859000
2010-04-21,17.816365657816743,18.363014066131417,17.816365657816743,18.29304313659668,2423800
2010-04-22,18.144352654125854,18.90966033935547,18.13560608039177,18.90966033935547,3532400
2010-04-23,18.944644855554603,19.80178905763508,18.62540242319519,19.679340362548828,6151200
2010-04-26,19.661852791058337,19.998588466278257,19.605002548353845,19.893632888793945,2715100
2010-04-27,19.63123747777063,19.92424189368287,18.86592970202535,18.8834228515625,2674500
2010-04-28,19.128326614002255,19.215789046580614,18.743485571349392,19.032115936279297,2019400
