date,close,volume
2015-01-05,27.6200008392334,1038300
2015-01-06,27.93000030517578,1595600
2015-01-07,28.100000381469727,1380500
2015-01-08,28.459999084472656,2626100
2015-01-09,27.8700008392334,1186500
2015-01-12,27.8700008392334,1409200
2015-01-13,27.690000534057617,1338500
2015-01-14,27.84000015258789,837800
2015-01-15,27.700000762939453,1171800
2015-01-16,29.209999084472656,1524800
2015-01-20,29.040000915527344,882000
2015-01-21,29.209999084472656,1722800
2015-01-22,29.709999084472656,1237800
2015-01-23,29.860000610351562,680400
2015-01-26,30.5,1141900
2015-01-27,29.670000076293945,1809600
2015-01-28,29.889999389648438,2112000
2015-01-29,30.09000015258789,1605400
2015-01-30,29.719999313354492,1152400
2015-02-02,29.989999771118164,1717100
2015-02-03,29.84000015258789,3368700
2015-02-04,28.969999313354492,6055100
2015-02-05,28.770000457763672,2972100
2015-02-06,28.790000915527344,1794500
2015-02-09,28.31999969482422,2813900
2015-02-10,27.790000915527344,3043600
2015-02-11,27.31999969482422,3112400
2015-02-12,27.440000534057617,2649900
2015-02-13,28.399999618530273,2131500
2015-02-17,28.1299991607666,2826700
2015-02-18,28.15999984741211,2239900
2015-02-19,26.959999084472656,3002800
2015-02-20,27.010000228881836,2919600
2015-02-23,27.0,1219100
2015-02-24,26.989999771118164,1605800
2015-02-25,26.700000762939453,1800200
2015-02-26,26.540000915527344,1856300
2015-02-27,26.489999771118164,1548500
2015-03-02,26.059999465942383,3073700
2015-03-03,25.209999084472656,3620600
2015-03-04,25.049999237060547,1998800
2015-03-05,25.209999084472656,1931700
2015-03-06,24.809999465942383,1562300
2015-03-09,24.81999969482422,1926500
2015-03-10,24.329999923706055,2635300
2015-03-11,24.420000076293945,3220000
2015-03-12,24.469999313354492,2267000
2015-03-13,25.43000030517578,3341000
2015-03-16,25.829999923706055,2948500
2015-03-17,25.440000534057617,2205500
2015-03-18,25.670000076293945,1408000
2015-03-19,25.719999313354492,986400
2015-03-20,25.68000030517578,1431900
2015-03-23,25.68000030517578,1184200
2015-03-24,25.579999923706055,1365400
2015-03-25,25.020000457763672,1239400
2015-03-26,24.739999771118164,1239700
2015-03-27,25.260000228881836,665800
2015-03-30,25.209999084472656,1172900
2015-03-31,25.459999084472656,2060700
2015-04-01,24.81999969482422,1391700
2015-04-02,25.0,1444400
2015-04-06,24.8799991607666,1226300
2015-04-07,25.139999389648438,1336700
2015-04-08,25.420000076293945,1329900
2015-04-09,24.81999969482422,2218800
2015-04-10,25.270000457763672,1214900
2015-04-13,24.739999771118164,1425500
2015-04-14,24.93000030517578,896000
2015-04-15,25.030000686645508,1349700
2015-04-16,25.030000686645508,1109300
2015-04-17,24.719999313354492,1012300
2015-04-20,24.75,1331100
2015-04-21,24.850000381469727,1484700
2015-04-22,25.020000457763672,1117300
2015-04-23,25.100000381469727,671400
2015-04-24,25.079999923706055,873300
2015-04-27,25.020000457763672,892900
2015-04-28,24.639999389648438,1138200
2015-04-29,24.389999389648438,2528400
2015-04-30,23.700000762939453,4003800
2015-05-01,24.360000610351562,1779100
2015-05-04,24.450000762939453,1360200
2015-05-05,24.06999969482422,1958200
2015-05-06,24.1200008392334,2039600
2015-05-07,24.329999923706055,859400
2015-05-08,25.059999465942383,1950200
2015-05-11,25.110000610351562,1965500
2015-05-12,24.90999984741211,2000600
2015-05-13,24.760000228881836,1533500
2015-05-14,24.770000457763672,1623300
2015-05-15,24.690000534057617,2550600
2015-05-18,24.200000762939453,4636800
2015-05-19,28.6200008392334,16709000
2015-05-20,27.649999618530273,5331900
2015-05-21,27.6299991607666,1863300
2015-05-22,27.260000228881836,2599300
2015-05-26,27.549999237060547,2425400
2015-05-27,27.989999771118164,1995800
2015-05-28,27.65999984741211,1783800
2015-05-29,27.3700008392334,1986100
2015-06-01,27.280000686645508,2364700
2015-06-02,27.549999237060547,2895600
2015-06-03,28.270000457763672,3781500
2015-06-04,28.0,1349400
2015-06-05,28.190000534057617,1053000
2015-06-08,27.950000762939453,1397500
2015-06-09,28.079999923706055,1990900
2015-06-10,28.200000762939453,2010400
2015-06-11,28.489999771118164,1625800
2015-06-12,28.280000686645508,1072800
2015-06-15,27.90999984741211,1120800
2015-06-16,27.700000762939453,1617200
2015-06-17,27.559999465942383,1724400
2015-06-18,28.139999389648438,1502400
2015-06-19,28.0,1455500
2015-06-22,27.940000534057617,1006700
2015-06-23,28.010000228881836,653200
2015-06-24,28.600000381469727,1595700
2015-06-25,28.389999389648438,973700
2015-06-26,28.6200008392334,2674600
2015-06-29,27.940000534057617,1442600
2015-06-30,27.56999969482422,1466500
2015-07-01,27.450000762939453,1699700
2015-07-02,27.399999618530273,1095900
2015-07-06,27.459999084472656,865200
2015-07-07,27.610000610351562,1186300
2015-07-08,27.25,892700
2015-07-09,27.739999771118164,1039600
2015-07-10,28.260000228881836,1266700
2015-07-13,28.850000381469727,1028700
2015-07-14,29.329999923706055,1849800
2015-07-15,29.360000610351562,1914000
2015-07-16,29.950000762939453,2452500
2015-07-17,31.139999389648438,4675600
2015-07-20,31.350000381469727,2047500
2015-07-21,31.260000228881836,2406500
2015-07-22,31.489999771118164,1758200
2015-07-23,31.15999984741211,1628000
2015-07-24,31.40999984741211,2410900
2015-07-27,30.729999542236328,1569900
2015-07-28,31.520000457763672,2073700
2015-07-29,31.43000030517578,2024000
2015-07-30,31.809999465942383,1222600
2015-07-31,31.579999923706055,898200
2015-08-03,31.389999389648438,1043400
2015-08-04,31.43000030517578,1019100
2015-08-05,31.850000381469727,2216800
2015-08-06,31.540000915527344,2015200
2015-08-07,31.459999084472656,1964300
2015-08-10,30.940000534057617,3733900
2015-08-11,30.59000015258789,4683600
2015-08-12,30.260000228881836,1743200
2015-08-13,30.139999389648438,1436700
2015-08-14,30.719999313354492,1404900
2015-08-17,31.59000015258789,1993500
2015-08-18,31.110000610351562,1605200
2015-08-19,30.350000381469727,1118400
2015-08-20,29.3799991607666,1460800
2015-08-21,28.8799991607666,2276600
2015-08-24,27.829999923706055,3421000
2015-08-25,27.6299991607666,1742200
2015-08-26,28.299999237060547,1870000
2015-08-27,28.920000076293945,1513500
2015-08-28,29.780000686645508,1786600
2015-08-31,29.1299991607666,2025300
2015-09-01,28.350000381469727,1709600
2015-09-02,28.709999084472656,1707000
2015-09-03,28.700000762939453,1145700
2015-09-04,28.450000762939453,1002200
2015-09-08,29.579999923706055,1307400
2015-09-09,29.1200008392334,802700
2015-09-10,29.149999618530273,705000
2015-09-11,29.18000030517578,644200
2015-09-14,29.040000915527344,799500
2015-09-15,29.489999771118164,608100
2015-09-16,29.479999542236328,819400
2015-09-17,29.540000915527344,1306300
2015-09-18,29.530000686645508,2072600
2015-09-21,29.93000030517578,966900
2015-09-22,29.68000030517578,849700
2015-09-23,29.860000610351562,499500
2015-09-24,29.809999465942383,826500
2015-09-25,30.059999465942383,1026800
2015-09-28,28.469999313354492,1387500
2015-09-29,27.969999313354492,1102400
2015-09-30,28.729999542236328,1451000
2015-10-01,28.540000915527344,1328200
2015-10-02,29.389999389648438,1186100
2015-10-05,30.5,1220600
2015-10-06,29.65999984741211,753000
2015-10-07,29.780000686645508,1417600
2015-10-08,29.739999771118164,867900
2015-10-09,29.93000030517578,527200
2015-10-12,30.6299991607666,1029900
2015-10-13,30.719999313354492,592600
2015-10-14,30.780000686645508,1020100
2015-10-15,31.889999389648438,1317000
2015-10-16,31.59000015258789,1248100
2015-10-19,31.3799991607666,500400
2015-10-20,31.75,941800
2015-10-21,31.760000228881836,648700
2015-10-22,32.7599983215332,1306000
2015-10-23,33.459999084472656,893100
2015-10-26,33.33000183105469,718000
2015-10-27,33.13999938964844,1163000
2015-10-28,33.4900016784668,1602000
2015-10-29,33.15999984741211,1347300
2015-10-30,33.20000076293945,1666500
2015-11-02,33.650001525878906,1581800
2015-11-03,33.91999816894531,2698000
2015-11-04,34.029998779296875,1405700
2015-11-05,33.04999923706055,2810500
2015-11-06,34.20000076293945,4320700
2015-11-09,32.970001220703125,2601500
2015-11-10,32.91999816894531,1517000
2015-11-11,32.91999816894531,1287000
2015-11-12,33.029998779296875,1314600
2015-11-13,33.119998931884766,1670700
2015-11-16,33.439998626708984,1798500
2015-11-17,34.349998474121094,1942600
2015-11-18,34.63999938964844,1375600
2015-11-19,34.630001068115234,1128000
2015-11-20,35.599998474121094,1998100
2015-11-23,34.90999984741211,1381900
2015-11-24,34.709999084472656,725000
2015-11-25,35.619998931884766,1156300
2015-11-27,35.689998626708984,516300
2015-11-30,35.369998931884766,1220900
2015-12-01,35.9900016784668,1047400
2015-12-02,35.880001068115234,1255400
2015-12-03,35.779998779296875,1361000
2015-12-04,36.4900016784668,1778900
2015-12-07,36.11000061035156,807800
2015-12-08,36.25,579600
2015-12-09,35.59000015258789,1027500
2015-12-10,35.41999816894531,814400
2015-12-11,35.0099983215332,1939500
2015-12-14,35.189998626708984,1322900
2015-12-15,36.0,838200
2015-12-16,36.22999954223633,708800
2015-12-17,35.849998474121094,1007100
2015-12-18,34.7599983215332,1921100
2015-12-21,35.0,993700
2015-12-22,35.27000045776367,759100
2015-12-23,35.54999923706055,630200
2015-12-24,35.7400016784668,313400
2015-12-28,35.7599983215332,611500
2015-12-29,35.83000183105469,1071100
2015-12-30,35.5099983215332,538000
2015-12-31,34.84000015258789,1024100
2016-01-04,34.16999816894531,1251700
2016-01-05,34.75,1558800
2016-01-06,34.0099983215332,718600
2016-01-07,32.41999816894531,1373000
2016-01-08,32.34000015258789,1442400
2016-01-11,32.77000045776367,1205600
2016-01-12,33.619998931884766,1139900
2016-01-13,32.5,1404400
2016-01-14,32.689998626708984,1088700
2016-01-15,32.58000183105469,1137400
2016-01-19,32.5,1117800
2016-01-20,32.619998931884766,1358500
2016-01-21,32.970001220703125,1355200
2016-01-22,33.630001068115234,976100
2016-01-25,33.61000061035156,1511300
2016-01-26,34.27000045776367,2707900
2016-01-27,33.7400016784668,1389800
2016-01-28,33.61000061035156,1198400
2016-01-29,34.70000076293945,1849000
2016-02-01,34.619998931884766,1283500
2016-02-02,33.439998626708984,1270300
2016-02-03,32.83000183105469,2765500
2016-02-04,35.08000183105469,6183000
2016-02-05,33.380001068115234,3601800
2016-02-08,33.630001068115234,3093400
2016-02-09,34.52000045776367,3238800
2016-02-10,34.459999084472656,1157500
2016-02-11,35.06999969482422,1189200
2016-02-12,34.130001068115234,1764200
2016-02-16,34.630001068115234,1869300
2016-02-17,34.349998474121094,2040700
2016-02-18,34.0,1160700
2016-02-19,34.66999816894531,1651300
2016-02-22,35.29999923706055,1196400
2016-02-23,34.88999938964844,1347200
2016-02-24,35.349998474121094,1176200
2016-02-25,35.70000076293945,904000
2016-02-26,35.810001373291016,728100
2016-02-29,35.9900016784668,1326800
2016-03-01,37.5,2708700
2016-03-02,37.31999969482422,1475900
2016-03-03,36.56999969482422,1128000
2016-03-04,36.0,1412200
2016-03-07,34.650001525878906,1784300
2016-03-08,34.5099983215332,1672500
2016-03-09,34.849998474121094,894300
2016-03-10,35.52000045776367,1647800
2016-03-11,35.83000183105469,761400
2016-03-14,35.33000183105469,1037000
2016-03-15,35.27000045776367,1232000
2016-03-16,35.599998474121094,827600
2016-03-17,35.099998474121094,651400
2016-03-18,34.869998931884766,1097600
2016-03-21,34.84000015258789,996300
2016-03-22,35.439998626708984,1158800
2016-03-23,35.220001220703125,714000
2016-03-24,35.189998626708984,629300
2016-03-28,35.400001525878906,729400
2016-03-29,37.0,1454900
2016-03-30,37.2400016784668,1218300
2016-03-31,37.66999816894531,1498100
2016-04-01,37.9900016784668,1179500
2016-04-04,37.65999984741211,878600
2016-04-05,36.93000030517578,1131100
2016-04-06,37.09000015258789,733000
2016-04-07,36.59000015258789,788600
2016-04-08,36.45000076293945,692700
2016-04-11,35.66999816894531,707200
2016-04-12,35.47999954223633,1070500
2016-04-13,36.06999969482422,1012700
2016-04-14,35.540000915527344,1039100
2016-04-15,35.7599983215332,1521900
2016-04-18,36.7599983215332,1236400
2016-04-19,37.040000915527344,1080500
2016-04-20,36.7599983215332,856400
2016-04-21,36.599998474121094,575800
2016-04-22,36.560001373291016,2569900
2016-04-25,36.040000915527344,676500
2016-04-26,35.279998779296875,1088400
2016-04-27,35.0,1966100
2016-04-28,34.34000015258789,1477200
2016-04-29,34.18000030517578,1385300
2016-05-02,35.43000030517578,1640700
2016-05-03,34.29999923706055,1809900
2016-05-04,33.91999816894531,1587500
2016-05-05,34.02000045776367,746000
2016-05-06,34.91999816894531,1724000
2016-05-09,34.689998626708984,796400
2016-05-10,34.77000045776367,1045100
2016-05-11,35.70000076293945,2165000
2016-05-12,36.290000915527344,1300600
2016-05-13,36.959999084472656,1826000
2016-05-16,36.88999938964844,2115600
2016-05-17,36.0,2436500
2016-05-18,35.68000030517578,3061300
2016-05-19,37.290000915527344,5189800
2016-05-20,36.369998931884766,3572600
2016-05-23,36.43000030517578,1626700
2016-05-24,38.33000183105469,2256900
2016-05-25,38.189998626708984,2029800
2016-05-26,38.650001525878906,1303600
2016-05-27,38.79999923706055,1028700
2016-05-31,38.90999984741211,1888400
2016-06-01,38.5,1411200
2016-06-02,38.900001525878906,1387700
2016-06-03,38.790000915527344,1102900
2016-06-06,39.09000015258789,1243500
2016-06-07,39.869998931884766,2496200
2016-06-08,39.65999984741211,2851600
2016-06-09,39.58000183105469,1961500
2016-06-10,39.040000915527344,1443700
2016-06-13,38.22999954223633,1366400
2016-06-14,38.36000061035156,2203500
2016-06-15,37.5099983215332,2213300
2016-06-16,37.77000045776367,1664400
2016-06-17,37.09000015258789,1678000
2016-06-20,37.779998779296875,1709000
2016-06-21,37.310001373291016,819800
2016-06-22,37.18000030517578,609300
2016-06-23,37.970001220703125,1019400
2016-06-24,35.9900016784668,3615100
2016-06-27,35.5,2112800
2016-06-28,36.150001525878906,1223900
2016-06-29,36.619998931884766,985400
2016-06-30,37.91999816894531,1532300
2016-07-01,37.91999816894531,1100400
2016-07-05,38.029998779296875,626800
2016-07-06,38.599998474121094,1116200
2016-07-07,39.22999954223633,1078900
2016-07-08,39.84000015258789,1116700
2016-07-11,40.689998626708984,1260600
2016-07-12,41.34000015258789,1486800
2016-07-13,39.90999984741211,2700300
2016-07-14,39.959999084472656,2105900
2016-07-15,40.45000076293945,1195800
2016-07-18,40.65999984741211,980800
2016-07-19,39.93000030517578,1198900
2016-07-20,40.52000045776367,865600
2016-07-21,40.099998474121094,637100
2016-07-22,40.56999969482422,847600
2016-07-25,40.68000030517578,705700
2016-07-26,40.18000030517578,618800
2016-07-27,40.45000076293945,705300
2016-07-28,40.31999969482422,628600
2016-07-29,40.18000030517578,791700
2016-08-01,40.290000915527344,659300
2016-08-02,40.16999816894531,962400
2016-08-03,40.790000915527344,955900
2016-08-04,40.56999969482422,2013200
2016-08-05,41.369998931884766,3343100
2016-08-08,40.97999954223633,2622200
2016-08-09,41.38999938964844,1919500
2016-08-10,41.34000015258789,2405800
2016-08-11,41.439998626708984,1052000
2016-08-12,41.34000015258789,919300
2016-08-15,42.34000015258789,1346800
2016-08-16,41.220001220703125,1306700
2016-08-17,41.060001373291016,1930700
2016-08-18,41.09000015258789,1169300
2016-08-19,40.97999954223633,991200
2016-08-22,41.290000915527344,922600
2016-08-23,42.25,985400
2016-08-24,42.220001220703125,994500
2016-08-25,42.310001373291016,2314500
2016-08-26,42.2400016784668,1621000
2016-08-29,44.16999816894531,3626400
2016-08-30,43.810001373291016,1041200
2016-08-31,43.470001220703125,967700
2016-09-01,43.7599983215332,1068700
2016-09-02,44.70000076293945,1617500
2016-09-06,44.650001525878906,908600
2016-09-07,43.560001373291016,1954400
2016-09-08,43.279998779296875,2311100
2016-09-09,42.7400016784668,1361900
2016-09-12,43.540000915527344,1196000
2016-09-13,43.779998779296875,1233900
2016-09-14,44.11000061035156,1031100
2016-09-15,45.22999954223633,1416200
2016-09-16,44.72999954223633,2191600
2016-09-19,44.709999084472656,894300
2016-09-20,45.2400016784668,896900
2016-09-21,46.34000015258789,1748500
2016-09-22,45.869998931884766,1677000
2016-09-23,46.31999969482422,1643300
2016-09-26,45.900001525878906,1473000
2016-09-27,46.11000061035156,1161600
2016-09-28,45.36000061035156,1999900
2016-09-29,45.16999816894531,1112800
2016-09-30,45.08000183105469,1443200
2016-10-03,45.15999984741211,1186600
2016-10-04,45.5,1139100
2016-10-05,45.61000061035156,652500
2016-10-06,45.4900016784668,974300
2016-10-07,44.689998626708984,1499800
2016-10-10,43.77000045776367,3349800
2016-10-11,42.220001220703125,3408500
2016-10-12,42.5,1176800
2016-10-13,42.349998474121094,954400
2016-10-14,42.689998626708984,4097100
2016-10-17,44.849998474121094,7107600
2016-10-18,45.09000015258789,3339100
2016-10-19,44.220001220703125,1295700
2016-10-20,44.97999954223633,1556600
2016-10-21,44.9900016784668,1356400
2016-10-24,45.90999984741211,1393700
2016-10-25,45.880001068115234,1351800
2016-10-26,45.310001373291016,1539900
2016-10-27,45.099998474121094,787800
2016-10-28,44.709999084472656,1750200
2016-10-31,44.38999938964844,2282900
2016-11-01,43.93000030517578,1558400
2016-11-02,44.79999923706055,3733400
2016-11-03,48.290000915527344,6071200
2016-11-04,48.29999923706055,2265100
2016-11-07,49.56999969482422,3237000
2016-11-08,49.220001220703125,1482900
2016-11-09,49.0,1542400
2016-11-10,46.939998626708984,2750300
2016-11-11,47.95000076293945,1704500
2016-11-14,46.4900016784668,1601700
2016-11-15,46.5099983215332,1648100
2016-11-16,46.470001220703125,1767100
2016-11-17,48.630001068115234,7124700
2016-11-18,47.63999938964844,1690000
2016-11-21,48.029998779296875,954100
2016-11-22,47.279998779296875,1229400
2016-11-23,48.47999954223633,1219600
2016-11-25,48.810001373291016,386400
2016-11-28,48.47999954223633,877800
2016-11-29,50.09000015258789,2841600
2016-11-30,49.22999954223633,2348000
2016-12-01,47.22999954223633,1658600
2016-12-02,47.459999084472656,1126000
2016-12-05,48.40999984741211,994500
2016-12-06,48.0,1368200
2016-12-07,49.02000045776367,799000
2016-12-08,49.65999984741211,909900
2016-12-09,49.779998779296875,796300
2016-12-12,50.029998779296875,996500
2016-12-13,50.849998474121094,2558800
2016-12-14,49.90999984741211,1182300
2016-12-15,50.459999084472656,1144800
2016-12-16,49.25,1498600
2016-12-19,49.09000015258789,946700
2016-12-20,49.91999816894531,680900
2016-12-21,49.75,658200
2016-12-22,49.25,354100
2016-12-23,49.880001068115234,343400
2016-12-27,49.72999954223633,1199200
2016-12-28,49.25,904700
2016-12-29,49.58000183105469,418200
2016-12-30,49.290000915527344,835000
2017-01-03,49.220001220703125,1074900
2017-01-04,50.13999938964844,862300
2017-01-05,49.36000061035156,779300
2017-01-06,49.95000076293945,1131100
2017-01-09,50.459999084472656,1180600
2017-01-10,50.810001373291016,632100
2017-01-11,51.11000061035156,894900
2017-01-12,50.869998931884766,626600
2017-01-13,51.61000061035156,874600
2017-01-17,51.400001525878906,773700
2017-01-18,51.790000915527344,613000
2017-01-19,51.790000915527344,713000
2017-01-20,52.349998474121094,1043900
2017-01-23,52.15999984741211,922000
2017-01-24,53.18000030517578,894600
2017-01-25,53.880001068115234,1089500
2017-01-26,53.75,847400
2017-01-27,53.689998626708984,951900
2017-01-30,53.4900016784668,736200
2017-01-31,53.650001525878906,1058000
2017-02-01,54.36000061035156,1754100
2017-02-02,54.79999923706055,1055100
2017-02-03,53.93000030517578,1813700
2017-02-06,54.20000076293945,1354900
2017-02-07,53.70000076293945,1904000
2017-02-08,53.709999084472656,3101500
2017-02-09,56.02000045776367,2790400
2017-02-10,57.880001068115234,4129900
2017-02-13,58.41999816894531,2324400
2017-02-14,58.2599983215332,1530200
2017-02-15,59.439998626708984,1663600
2017-02-16,59.970001220703125,1998400
2017-02-17,59.689998626708984,4038200
2017-02-21,58.97999954223633,1747000
2017-02-22,58.439998626708984,1922700
2017-02-23,57.849998474121094,1895200
2017-02-24,57.560001373291016,1070500
2017-02-27,57.470001220703125,2042400
2017-02-28,56.97999954223633,1062100
2017-03-01,58.79999923706055,2071700
2017-03-02,57.880001068115234,705900
2017-03-03,58.119998931884766,825200
2017-03-06,58.72999954223633,1144200
2017-03-07,59.189998626708984,1296700
2017-03-08,59.310001373291016,1031700
2017-03-09,59.15999984741211,729100
2017-03-10,59.0,1672900
2017-03-13,59.5099983215332,1399100
2017-03-14,59.25,898200
2017-03-15,59.02000045776367,1618500
2017-03-16,58.5099983215332,1469000
2017-03-17,58.0099983215332,17634700
2017-03-20,57.88999938964844,1626600
2017-03-21,56.599998474121094,1681900
2017-03-22,57.58000183105469,1266700
2017-03-23,57.720001220703125,724700
2017-03-24,58.119998931884766,1268700
2017-03-27,58.56999969482422,1283200
2017-03-28,58.810001373291016,1336900
2017-03-29,58.790000915527344,1007400
2017-03-30,58.900001525878906,1082300
2017-03-31,59.27000045776367,2359300
2017-04-03,58.7400016784668,1375100
2017-04-04,57.849998474121094,1314900
2017-04-05,57.86000061035156,1178300
2017-04-06,58.04999923706055,1368800
2017-04-07,58.470001220703125,1010800
2017-04-10,58.43000030517578,1056200
2017-04-11,58.41999816894531,958800
2017-04-12,57.869998931884766,1000600
2017-04-13,57.529998779296875,1074300
2017-04-17,58.54999923706055,895100
2017-04-18,59.38999938964844,1331400
2017-04-19,60.45000076293945,1934600
2017-04-20,62.029998779296875,1970900
2017-04-21,62.290000915527344,1900000
2017-04-24,62.54999923706055,1372300
2017-04-25,62.630001068115234,1252100
2017-04-26,62.779998779296875,760400
2017-04-27,63.150001525878906,1387400
2017-04-28,62.849998474121094,979500
2017-05-01,63.97999954223633,1220300
2017-05-02,64.08999633789062,605900
2017-05-03,63.9900016784668,834700
2017-05-04,63.65999984741211,1050600
2017-05-05,65.41999816894531,1107700
2017-05-08,65.05999755859375,1049800
2017-05-09,65.11000061035156,740200
2017-05-10,68.68000030517578,2983700
2017-05-11,68.58999633789062,1969500
2017-05-12,67.9800033569336,1550600
2017-05-15,69.2699966430664,1661600
2017-05-16,70.37000274658203,1873800
2017-05-17,66.5199966430664,2964700
2017-05-18,68.5999984741211,1382600
2017-05-19,67.58000183105469,1757200
2017-05-22,69.04000091552734,4543700
2017-05-23,72.83000183105469,11983100
2017-05-24,77.7300033569336,5127600
2017-05-25,78.52999877929688,3283900
2017-05-26,77.06999969482422,2311900
2017-05-30,76.06999969482422,2665500
2017-05-31,76.73999786376953,1776900
2017-06-01,78.12000274658203,1975500
2017-06-02,77.6500015258789,1589100
2017-06-05,77.31999969482422,1014300
2017-06-06,77.66000366210938,1462600
2017-06-07,79.7699966430664,2541600
2017-06-08,79.31999969482422,1616700
2017-06-09,75.30000305175781,3839600
2017-06-12,73.83000183105469,4312300
2017-06-13,74.62000274658203,2209300
2017-06-14,74.37999725341797,1326900
2017-06-15,74.01000213623047,2760100
2017-06-16,74.16000366210938,2228000
2017-06-19,74.0999984741211,2169800
2017-06-20,73.0999984741211,1804900
2017-06-21,73.05000305175781,2155900
2017-06-22,73.05000305175781,1505400
2017-06-23,72.87999725341797,11787800
2017-06-26,73.56999969482422,1762900
2017-06-27,71.16999816894531,2000400
2017-06-28,73.2699966430664,2400700
2017-06-29,72.5199966430664,2893300
2017-06-30,73.37999725341797,2448700
2017-07-03,72.06999969482422,1587600
2017-07-05,73.27999877929688,1516800
2017-07-06,73.19999694824219,3126800
2017-07-07,74.58999633789062,1669100
2017-07-10,74.4800033569336,2570000
2017-07-11,75.9000015258789,2352600
2017-07-12,77.30999755859375,1606900
2017-07-13,76.33000183105469,1444000
2017-07-14,76.20999908447266,674400
2017-07-17,76.0999984741211,973300
2017-07-18,77.47000122070312,1383300
2017-07-19,78.43000030517578,2015200
2017-07-20,78.02999877929688,1209900
2017-07-21,79.25,1416400
2017-07-24,79.66999816894531,2802200
2017-07-25,80.8499984741211,6770100
2017-07-26,81.45999908447266,1446200
2017-07-27,79.70999908447266,2798200
2017-07-28,80.0999984741211,1502800
2017-07-31,79.4800033569336,1054100
2017-08-01,79.93000030517578,1207700
2017-08-02,79.38999938964844,2508800
2017-08-03,89.08999633789062,10940200
2017-08-04,87.70999908447266,3212300
2017-08-07,90.5199966430664,2450500
2017-08-08,91.5199966430664,3326300
2017-08-09,90.97000122070312,1469700
2017-08-10,88.31999969482422,1851600
2017-08-11,89.30000305175781,1100600
2017-08-14,90.70999908447266,821000
2017-08-15,90.66000366210938,696800
2017-08-16,92.0199966430664,1211900
2017-08-17,90.94000244140625,947000
2017-08-18,92.06999969482422,1173400
2017-08-21,91.9800033569336,691500
2017-08-22,94.94999694824219,1625400
2017-08-23,94.4000015258789,795800
2017-08-24,95.25,1207800
2017-08-25,94.63999938964844,1159100
2017-08-28,95.80999755859375,1323400
2017-08-29,95.79000091552734,703900
2017-08-30,97.6500015258789,1403700
2017-08-31,97.79000091552734,1229400
2017-09-01,95.87999725341797,1758500
2017-09-05,97.08999633789062,1748300
2017-09-06,95.81999969482422,905900
2017-09-07,99.5,1900600
2017-09-08,99.62000274658203,1256000
2017-09-11,100.11000061035156,2310700
2017-09-12,99.94999694824219,1347100
2017-09-13,98.77999877929688,1001900
2017-09-14,99.38999938964844,961500
2017-09-15,100.38999938964844,2323600
2017-09-18,100.81999969482422,1178200
2017-09-19,102.37999725341797,1201600
2017-09-20,102.95999908447266,1425000
2017-09-21,101.72000122070312,1307700
2017-09-22,102.83999633789062,1361300
2017-09-25,97.62000274658203,4260500
2017-09-26,97.4800033569336,2394100
2017-09-27,100.12999725341797,1671700
2017-09-28,100.88999938964844,1011100
2017-09-29,102.2300033569336,2225000
2017-10-02,100.43000030517578,1427700
2017-10-03,101.06999969482422,1035600
2017-10-04,102.9800033569336,1577700
2017-10-05,104.47000122070312,1401700
2017-10-06,107.2300033569336,1879500
2017-10-09,104.11000061035156,2685800
2017-10-10,102.66999816894531,1779200
2017-10-11,103.5999984741211,1035800
2017-10-12,103.44000244140625,882600
2017-10-13,104.58000183105469,2090500
2017-10-16,104.77999877929688,725100
2017-10-17,103.9000015258789,752400
2017-10-18,104.61000061035156,891900
2017-10-19,104.55999755859375,1132300
2017-10-20,104.93000030517578,693400
2017-10-23,105.01000213623047,685000
2017-10-24,105.22000122070312,1237200
2017-10-25,104.87000274658203,1033700
2017-10-26,105.43000030517578,839000
2017-10-27,107.83999633789062,1383500
2017-10-30,109.70999908447266,1663600
2017-10-31,110.6500015258789,1755500
2017-11-01,110.55999755859375,1684400
2017-11-02,108.5,1361600
2017-11-03,108.93000030517578,1957700
2017-11-06,107.0,2484400
2017-11-07,106.38999938964844,4612500
2017-11-08,117.6500015258789,8318000
2017-11-09,115.16000366210938,3152000
2017-11-10,115.68000030517578,2089700
2017-11-13,118.26000213623047,2736100
2017-11-14,118.87999725341797,2160300
2017-11-15,117.37000274658203,1730400
2017-11-16,118.9000015258789,1837000
2017-11-17,117.81999969482422,3142300
2017-11-20,117.4000015258789,1125600
2017-11-21,119.0199966430664,1561000
2017-11-22,117.94000244140625,1341400
2017-11-24,117.87999725341797,1101000
2017-11-27,117.79000091552734,1603900
2017-11-28,116.19000244140625,1790300
2017-11-29,111.44999694824219,4408400
2017-11-30,111.55000305175781,7184600
2017-12-01,110.76000213623047,2968100
2017-12-04,102.11000061035156,7430400
2017-12-05,104.19000244140625,3928500
2017-12-06,104.88999938964844,1934800
2017-12-07,106.54000091552734,1973100
2017-12-08,106.80999755859375,1726000
2017-12-11,108.2300033569336,1656200
2017-12-12,107.62000274658203,1271100
2017-12-13,107.73999786376953,2093600
2017-12-14,109.0199966430664,1918700
2017-12-15,111.19000244140625,5777100
2017-12-18,110.31999969482422,2541100
2017-12-19,109.27999877929688,2286000
2017-12-20,108.75,995600
2017-12-21,110.45999908447266,1131500
2017-12-22,109.13999938964844,725000
2017-12-26,108.25,612300
2017-12-27,107.80000305175781,962800
2017-12-28,109.58999633789062,785300
