date,open,high,low,close,volume
2016-12-12,52.63932378326207,52.83359849171248,52.10948458801933,52.62166213989258,3461200.0
2016-12-13,52.79878864248925,52.97590702893607,52.435697470486765,52.612815856933594,1971000.0
2016-12-14,52.533108904129406,52.692515102430534,51.629808239840365,51.69179916381836,4929300.0
2016-12-15,51.9309023073248,52.66594228774831,51.58552337801798,51.6563720703125,3688600.0
2016-12-16,51.93091018423265,52.6039593501127,51.22244004508426,51.29328536987305,4929100.0
2016-12-19,51.17815386482398,51.355272218460264,50.797350586894034,51.063026428222656,2667400.0
2016-12-20,51.37298042440222,51.426116943359375,50.850483145204045,51.426116943359375,2291400.0
2016-12-21,51.426123695353404,51.426123695353404,50.735365749475186,50.770790100097656,1760000.0
2016-12-22,50.72650909423828,50.72650909423828,50.32799696480651,50.72650909423828,1682100.0
2016-12-23,50.66451270185488,50.877055409104244,50.150873174900816,50.31913375854492,1830100.0
2016-12-27,50.584815066867584,50.85049094590613,50.38113011366297,50.72650909423828,1093000.0
2016-12-28,50.75305567348053,50.89474963559653,50.14199771702671,50.1685676574707,1375500.0
2016-12-29,50.31913221398964,50.345698784735944,49.91176236403869,50.02688980102539,1156600.0
2016-12-30,50.21285271028618,50.38997102979752,49.80548294018577,49.96488571166992,1844400.0
2017-01-03,50.38997728111772,50.44311041878709,49.415828092079046,49.787776947021484,2595000.0
2017-01-04,50.00031379072887,50.88590207626746,49.87633197127366,50.66450500488281,3074900.0
2017-01-05,50.49624788837302,51.11616040615042,50.21285988794646,50.451969146728516,1636800.0
2017-01-06,50.51396434709125,50.956758557612915,50.38998250866547,50.779640197753906,1490100.0
2017-01-09,50.726509310597336,51.08960046842416,50.381130328548906,50.49625778198242,1472100.0
2017-01-10,50.57594526201603,50.62022399865919,50.1951420460329,50.274845123291016,1646400.0
2017-01-11,50.3988363164364,50.44311506131986,49.62837534505882,50.33684539794922,3852100.0
2017-01-12,50.06230019623762,50.4608155645249,49.41582121134977,50.23056411743164,4289600.0
2017-01-13,50.531672586489215,50.86819372794278,50.186290291442454,50.32798767089844,1963300.0
2017-01-17,50.23944504058671,50.28372379860969,49.74351416727231,50.000335693359375,1998500.0
2017-01-18,50.25712879438729,50.8504712484611,49.77891037040941,50.75305938720703,2072900.0
2017-01-19,50.79734810967535,50.868193420724005,50.43425702264094,50.443111419677734,1887400.0
2017-01-20,50.58481566086178,50.92134024666337,50.416555057087045,50.83278274536133,2001800.0
2017-01-23,50.64679999038512,50.86819709305409,50.20400578504716,50.33684539794922,1545800.0
2017-01-24,50.46967820510571,51.080732909901855,50.407683916726654,50.885902404785156,1701600.0
2017-01-25,51.222416133796855,51.532370619279725,51.14271306920833,51.32868576049805,2531900.0
2017-01-26,51.49696253201661,52.13458382982056,50.46968020851157,51.514671325683594,1927500.0
2017-01-27,51.505821950899,51.532388522241206,51.02760339722905,51.25785827636719,1309200.0
2017-01-30,51.25786767155128,51.33757077843859,50.69994592334012,51.31100082397461,1309500.0
2017-01-31,51.35526708178348,51.709500375373175,51.204715313863126,51.68293380737305,2458400.0
2017-02-01,51.73607081048764,52.21428933974295,51.48810714861519,51.67407989501953,2952100.0
2017-02-02,51.38184401155511,52.0726019448683,51.21358341653706,51.709510803222656,3733200.0
2017-02-03,52.14344254826568,52.24971220344704,51.76263929076011,51.842342376708984,3092500.0
2017-02-06,51.585525322816565,51.86891334617533,51.4703978826234,51.81577682495117,2879800.0
2017-02-07,52.497677064939,53.61352029387074,52.497677064939,53.07331085205078,7162800.0
2017-02-08,52.69250838678301,52.69250838678301,50.46968304883008,50.51396179199219,5603300.0
2017-02-09,50.513976456609235,51.06304046337057,50.301433698176034,50.99219512939453,3657200.0
2017-02-10,51.03646796925972,51.249007324802804,50.60252810279336,51.05418014526367,2975200.0
2017-02-13,51.47039793843756,52.34713195920253,51.20472208853208,52.276283264160156,2558600.0
2017-02-14,52.276290961117255,52.37370624201771,51.7626513594406,51.93976974487305,2914900.0
2017-02-15,52.01061553926901,52.35599453592586,51.65638214347451,52.25857925415039,3396800.0
2017-02-16,52.19658785658527,52.19658785658527,51.58553297400815,51.93976974487305,1809400.0
2017-02-17,51.83348495383658,52.07259421330871,51.629800039082866,51.718360900878906,2962900.0
2017-02-21,51.7360554780614,51.86889504512579,51.195849571684185,51.32868576049805,3150500.0
2017-02-22,51.00103723522534,51.35527395447251,50.88590979473225,51.12501907348633,2784500.0
2017-02-23,51.24014313181498,51.63865857010066,51.187006613959724,51.46154022216797,2973700.0
2017-02-24,51.1604457160116,51.91319455536393,51.071884843101294,51.62980651855469,2026300.0
2017-02-27,51.585534188843646,51.7183738256094,50.61138811340245,51.09846115112305,3092100.0
2017-02-28,50.90363601664139,51.045330067793905,50.451987284296706,50.59368133544922,3392400.0
2017-03-01,51.213567940780884,52.33826199758305,51.01873745302732,52.187713623046875,3869200.0
2017-03-02,52.15230899791106,52.232012102279704,51.69180254803133,51.824642181396484,2981500.0
2017-03-03,51.82464726373003,52.11688975623987,51.42613170280521,52.01947784423828,2992000.0
2017-03-06,51.73606671697588,52.444540057557525,51.452678732043715,52.26742172241211,3646300.0
2017-03-07,52.205434667237405,52.29399215222448,51.85119797078608,51.92204666137695,2656100.0
2017-03-08,52.12573201820257,52.67479586189735,51.939759271213426,52.5950927734375,3465900.0
2017-03-09,52.71908562799157,53.53382885574455,52.65709469936661,53.18844985961914,5102400.0
2017-03-10,53.427541466505055,53.89690216431138,52.931610823628716,53.36554718017578,3584400.0
2017-03-13,53.56923172917271,53.755204440478394,53.31241034027388,53.48952865600586,4264000.0
2017-03-14,53.48953690168042,53.916031135930425,53.3296011401523,53.49842071533203,3413800.0
2017-03-15,53.73832463552468,53.791637686134706,53.52507921203434,53.66724395751953,2791400.0
2017-03-16,53.818293082845976,54.71571080211,53.75609621788411,54.68905258178711,3933200.0
2017-03-17,54.61796773423804,55.071116771440835,54.458031982407725,54.55577087402344,4871200.0
2017-03-20,54.431379609144884,54.61797359930046,54.17370832750391,54.20036315917969,2321100.0
2017-03-21,54.440280621453155,54.520248526239385,53.25853307177628,53.3385009765625,3332400.0
2017-03-22,53.338486370021435,53.49842213579608,52.8942211071974,53.134124755859375,2120700.0
2017-03-23,53.18744720871217,53.676138406301824,53.054166250517014,53.19633102416992,2433500.0
2017-03-24,53.30294784123582,53.55173530432783,53.045273174761974,53.178550720214844,2536100.0
2017-03-27,52.60100644784921,52.9208779711987,52.29001873815949,52.77871322631836,1922600.0
2017-03-28,52.60101046642194,53.347376281432744,52.58323944826988,53.16078567504883,2076500.0
2017-03-29,53.02751153625513,53.03639535173325,52.44996523538593,52.68986892700195,1890700.0
2017-03-30,52.73429978250567,53.427356087144915,52.618793222962374,53.3385009765625,2029900.0
2017-03-31,53.08082447584138,53.587286693822094,52.95642733310397,53.19633102416992,2099500.0
2017-04-03,53.35626475339785,53.47177468673188,52.245601443004574,52.707637786865234,2561200.0
2017-04-04,52.7787176565418,52.96530826433304,52.52104297560618,52.787601470947266,2445500.0
2017-04-05,53.12523956186654,53.88937633638888,52.91199074988187,53.28517532348633,3067300.0
2017-04-06,53.276279385657915,53.71166075190278,53.03637578256066,53.52507019042969,3361000.0
2017-04-07,53.31183387149981,54.24479028635603,53.18744013478233,54.004886627197266,3876500.0
2017-04-10,54.09373819397509,54.298099803767876,53.64058573747707,53.66724395751953,2667200.0
2017-04-11,53.49843495693331,53.7205676415804,53.222992597235404,53.56951904296875,3242000.0
2017-04-12,53.32071805946709,53.605050960424904,53.11635643493111,53.16078567504883,2386500.0
2017-04-13,53.04527293763647,53.329602434034875,52.79648208618164,52.79648208618164,1644600.0
2017-04-17,52.894214660560074,53.45398977254711,52.485491482050286,53.40067672729492,1217000.0
2017-04-18,53.24962682514707,53.649466180654095,53.134116924784045,53.551727294921875,1673500.0
2017-04-19,53.74720991885272,53.871603643024564,53.205205786839855,53.26740264892578,1993300.0
2017-04-20,53.50732270727094,53.93381705939911,53.23187695529249,53.871620178222656,3083900.0
2017-04-21,53.818289309767756,54.084847767984385,53.44510814615941,53.676124572753906,1856900.0
2017-04-24,54.53801426762307,54.6890628567738,53.76499013304693,53.82719039916992,2996100.0
2017-04-25,54.29811125362542,54.55578596836417,54.1648302937328,54.1737174987793,1854500.0
2017-04-26,54.26256406892618,54.617977668633664,54.18259617846576,54.28921890258789,1719200.0
2017-04-27,54.36918020061016,54.36918020061016,53.436223851346085,53.49842071533203,2651500.0
2017-04-28,53.498412468287995,53.898251810471066,53.33847673141476,53.48952865600586,2961100.0
2017-05-01,53.756095652394684,53.96045726218747,53.50730819516433,53.66724395751953,3246600.0
2017-05-02,53.86272048950195,53.98711422302557,53.48953928893111,53.86272048950195,3602500.0
2017-05-03,53.28517759641678,54.21813398601176,53.09858360691777,53.60504913330078,3891400.0
2017-05-04,53.818303228217296,54.20037169327878,53.54285749612221,54.084861755371094,3288400.0
2017-05-05,54.1825867808014,54.20035779665202,53.56061478392849,53.720550537109375,2152800.0
2017-05-08,53.66724541100491,53.88049084027064,52.3344496149317,52.50326919555664,2502400.0
2017-05-09,52.62766370084692,52.62766370084692,52.24559529586718,52.34333419799805,3735500.0
2017-05-10,52.334442382380445,52.45883609717357,51.90794480384043,52.42329406738281,2443300.0
2017-05-11,52.33443655133503,52.58322395320165,51.703577455999586,52.4854850769043,2929100.0
2017-05-12,52.25448442769204,52.59212360636265,52.192287558490875,52.23671340942383,1665500.0
2017-05-15,52.21005337361489,52.814254415844864,52.21005337361489,52.68097686767578,2145000.0
2017-05-16,52.76982038415637,52.76982038415637,52.38775203759206,52.42329406738281,1875000.0
2017-05-17,52.42329942476704,52.42329942476704,51.552539942753654,51.59696578979492,2593400.0
2017-05-18,51.68582113892297,52.26336735972618,51.45480468428675,52.05900573730469,2259000.0
2017-05-19,52.19229177336998,52.98308350805392,51.94350088699859,52.707637786865234,3018800.0
2017-05-22,52.95642117409718,53.054160080142864,52.6187819943623,52.832027435302734,1880800.0
2017-05-23,52.76095288775345,53.37403783860495,52.6365591344916,53.19633102416992,1635800.0
2017-05-24,53.34737712585817,53.4184578101164,52.983079721662406,53.258522033691406,1451200.0
2017-05-25,53.49842387115232,53.93380533421155,53.276291232534874,53.70278549194336,1518500.0
2017-05-26,53.640585195157136,53.9782277333239,53.56061731478803,53.6228141784668,1346200.0
2017-05-30,53.41845271749823,53.70278220637512,53.36514305675561,53.45399475097656,1981300.0
2017-05-31,54.075969078382954,54.075969078382954,53.23186438949118,53.48065185546875,2710500.0
2017-06-01,53.88937541985674,53.90714304686797,53.409568143157784,53.613929748535156,2777900.0
2017-06-02,53.57838987147075,53.836064536674684,53.507309192141186,53.596160888671875,2609700.0
2017-06-05,53.649481729192715,55.062245601777725,53.551742815134084,54.82234191894531,3963900.0
2017-06-06,54.52911681774946,54.90230139699562,54.43137791867368,54.68905258178711,3409300.0
2017-06-07,54.6890547144243,56.62605158599264,54.68017090028686,56.52831268310547,4773900.0
2017-06-08,56.528311298295826,57.01700241128486,56.35060451462482,56.67936325073242,3746100.0
2017-06-09,56.71491974364129,57.37243060452514,56.475016032948254,56.83931350708008,4046800.0
2017-06-12,56.777115226782605,57.29246467916408,56.563866359371985,57.2480354309082,3243200.0
2017-06-13,57.26579388729109,57.56789781333238,57.150287350865256,57.274681091308594,2326900.0
2017-06-14,57.04294333484419,57.711415327049394,56.989464351459,57.64011001586914,2054900.0
2017-06-15,57.47968142829219,57.70250544493161,57.18555889436564,57.586639404296875,1680500.0
2017-06-16,57.60445901385095,57.702502119525995,57.390549874218536,57.55098342895508,2301400.0
2017-06-19,57.702494998937496,57.93423383830418,57.55097632706425,57.72923278808594,2575100.0
2017-06-20,57.48859720590556,57.827287268558216,57.45294454667116,57.50642013549805,1751100.0
2017-06-21,57.426206841327115,57.48859729507172,56.98055880028004,57.30142593383789,2323900.0
2017-06-22,57.15880982892076,57.48859179576676,56.953815557676364,57.176639556884766,2360700.0
2017-06-23,57.46184793977857,57.47967086581287,57.132066007735276,57.29249954223633,2372700.0
2017-06-26,57.337073617336735,57.51533009826644,57.230115648749596,57.354896545410156,1602700.0
2017-06-27,57.76488413339851,58.567051789943704,57.37271856801371,58.27292251586914,3946200.0
2017-06-28,58.66510672870006,59.06618723794675,58.29076401339657,58.950321197509766,3729500.0
2017-06-29,59.395954124597246,59.47617428607479,58.50465828623288,58.68291473388672,2860400.0
2017-06-30,58.745318621212455,59.04835597654054,58.56705535332973,58.75422668457031,2373400.0
2017-07-03,58.88793041092152,59.62770777271731,58.78097243570609,59.43162155151367,1906800.0
2017-07-05,59.41380230014705,59.61879659860448,58.79880580467532,58.98597717285156,2689100.0
2017-07-06,58.977057911843616,59.440535665205985,58.68292858375395,58.79880142211914,2717500.0
2017-07-07,58.941398015810904,59.235527307781126,58.53140269975318,58.75422668457031,2591900.0
2017-07-10,58.74532124262751,58.852272408081305,58.379886627197266,58.379886627197266,3111500.0
2017-07-11,58.44228188848589,58.914667708287354,58.148152559158824,58.30858612060547,3013800.0
2017-07-12,58.32640209225059,58.709659576416016,58.1035781316904,58.709659576416016,2661900.0
2017-07-13,59.37813885881382,60.01095816967179,58.93249088214918,59.60987091064453,3162800.0
2017-07-14,59.14641288278867,59.14641288278867,58.3531598556426,58.42446517944336,2851600.0
2017-07-17,58.47792876116089,59.19987631622136,58.299672288322036,58.66510009765625,2122100.0
2017-07-18,58.46901173626605,58.682920855775485,58.22836482682397,58.57596969604492,2012800.0
2017-07-19,58.780963952227374,58.834446332140956,58.32640792327586,58.57596969604492,2031600.0
2017-07-20,58.52248801102682,58.80770240730152,58.43335298715231,58.68291473388672,1975800.0
2017-07-21,58.66510803606238,59.50292853188344,58.66510803606238,59.34249496459961,2283600.0
2017-07-24,59.25334878841307,59.975296222733,59.10182333178818,59.493995666503906,3596400.0
2017-07-25,59.9485675053732,60.14465370239521,59.15531465381939,59.164222717285156,1757000.0
2017-07-26,59.119677749590764,59.66336896797626,59.021634624960576,59.12858581542969,1639100.0
2017-07-27,59.08402070815612,59.29792987329464,58.53141466482771,58.941410064697266,1658700.0
2017-07-28,59.00379752756483,59.31575659429098,58.65619260183226,59.15532302856445,1177500.0
2017-07-31,59.07510498070601,59.636625881067445,58.93250113937827,59.4583625793457,2077300.0
2017-08-01,59.52966317730355,59.97531119617836,59.31575403225739,59.96639633178711,2238700.0
2017-08-02,59.966396160765406,59.99313395381378,59.485095485747365,59.734657287597656,1784000.0
2017-08-03,57.042944180353025,58.78096866582862,56.34773438616279,58.067935943603516,4085100.0
2017-08-04,58.42446818276785,58.504681576129634,57.44403693023299,57.77381896972656,2764000.0
2017-08-07,58.01445771103826,58.08576302837819,57.36381539044713,57.37273025512695,2334700.0
2017-08-08,57.23011697864889,57.666850127109555,57.0518604935769,57.53316116333008,2302000.0
2017-08-09,57.29249773067241,58.60270375432817,57.29249773067241,58.58488082885742,1723000.0
2017-08-10,58.21945853980771,58.6116309833862,57.978811594915925,58.07685470581055,2750700.0
2017-08-11,58.25509794288618,58.31748838107279,57.8183648755799,57.943145751953125,2067800.0
2017-08-14,58.70967016623939,58.70967016623939,58.12141154022981,58.28184509277344,1244500.0
2017-08-15,58.522499590075036,59.03944611057134,58.46901720515898,58.70075607299805,1542900.0
2017-08-16,58.798814921535325,59.208810382070425,58.72750958925511,58.8790283203125,1630600.0
2017-08-17,58.90574956221923,59.110750634888866,58.067935943603516,58.067935943603516,1678200.0
2017-08-18,57.916421230279944,58.005549476669366,57.550986580019185,57.568809509277344,1852300.0
2017-08-21,57.56880702030526,57.729240576889644,57.105336079088694,57.53316116333008,1616700.0
2017-08-22,57.702499779112344,58.567057966790074,57.470767720596676,58.379886627197266,1606700.0
2017-08-23,58.24620150233905,58.477940403203995,57.92533434731064,57.95207214355469,1282600.0
2017-08-24,58.46902270713442,58.53141316203335,57.44403083375231,57.66685485839844,1515200.0
2017-08-25,57.916406064540396,58.57596307517259,57.75597254303013,58.29966354370117,1803300.0
2017-08-28,58.40662773215133,58.56706128948258,58.04119989603789,58.20163345336914,1274600.0
2017-08-29,57.91642962465902,57.93425255650042,57.435128864337436,57.77381896972656,1252000.0
2017-08-30,57.74707362876579,58.1125014842084,57.613377857243115,57.7827262878418,1473500.0
2017-08-31,57.92532446054141,57.93423932445113,57.52424398523779,57.64011001586914,1748100.0
2017-09-01,57.79162996905735,58.255107701841084,57.58663569498096,58.02336883544922,1407800.0
2017-09-05,57.97881400508715,57.99663693505921,57.44403090523134,57.889678955078125,2818800.0
2017-09-06,58.192722305390966,58.994890143275676,58.13924671621515,58.620540618896484,2947600.0
2017-09-07,58.575971889853534,58.575971889853534,56.980551296986725,57.310333251953125,2802200.0
2017-09-08,57.47076214367537,58.55813742054662,57.301413748075426,58.23727035522461,1927200.0
2017-09-11,58.51359060238933,59.110757360208254,58.451200147095555,58.56706619262695,1936400.0
2017-09-12,58.52249534527918,59.217705098321986,58.45119003726237,59.164222717285156,1313900.0
2017-09-13,58.89684461580321,59.07510110578289,58.79880150629962,59.02162551879883,1330500.0
2017-09-14,59.0931438935236,59.271947215134524,58.798123528352555,59.16466522216797,1229000.0
2017-09-15,59.01268480200152,59.271944490934544,58.369006515084926,58.449462890625,3528900.0
2017-09-18,58.4226401332444,58.85176123561116,58.22595991218666,58.69084167480469,2012700.0
2017-09-19,58.7891859867567,59.540139443755436,58.726606532006805,59.28982162475586,1859700.0
2017-09-20,59.28981349304195,59.79044906237795,59.08419141526575,59.60271072387695,2137100.0
2017-09-21,59.44180344145683,60.174880028128754,59.3881658538575,59.745765686035156,1639700.0
2017-09-22,59.54906062590772,60.04969608997462,59.54906062590772,59.942420959472656,1868500.0
2017-09-25,59.87091475157436,60.112290676698926,58.93221619916564,60.09441375732422,1667700.0
2017-09-26,60.0139604929725,60.50566111519362,59.83516398706455,59.88880157470703,2560600.0
2017-09-27,60.1301866513282,61.02418285622779,60.1301866513282,60.907958984375,2298500.0
2017-09-28,60.79173923811803,61.328135573148,60.52353766027832,61.274497985839844,2000600.0
2017-09-29,61.158258196980235,61.578430509061214,61.158258196980235,61.417510986328125,1897000.0
2017-10-02,61.56056420306002,62.27576372083315,61.417521571246155,61.980743408203125,2023200.0
2017-10-03,61.78406488466164,62.57972078904188,61.71254356680429,62.47243881225586,2083100.0
2017-10-04,62.50818913862365,63.14292538322753,62.141654381327164,62.99094772338867,2645300.0
2017-10-05,63.0267166164796,63.56311284057535,62.70487751789254,63.43795394897461,2345300.0
2017-10-06,63.51843495286459,63.68828959874485,61.64103741088832,61.71255874633789,4332700.0
2017-10-09,61.77512666108835,62.35622546684459,61.6052720469617,62.09696578979492,1755200.0
2017-10-10,62.213169332271015,62.526073343353566,61.8645114885506,62.29363250732422,1558700.0
2017-10-11,62.38305394200675,62.66913245408559,62.22213435267179,62.66019058227539,1378400.0
2017-10-12,62.597593227936045,63.19657569631052,62.48137621022197,62.49925994873047,1910100.0
2017-10-13,62.50821787410738,62.62444175500489,61.9628796010276,62.034400939941406,1944800.0
2017-10-16,62.052260301960594,62.096956005731116,61.077801198955655,61.149322509765625,3874600.0
2017-10-17,61.328125070508804,61.35494385957008,60.773851908180326,60.94370651245117,4417800.0
2017-10-18,61.14039673103443,61.37283764201437,60.684456780440925,60.97053527832031,2251900.0
2017-10-19,60.452014496295966,60.61293405583227,59.647416698614414,59.763633728027344,4447200.0
2017-10-20,60.18381551122758,60.228518043248265,59.02161788517738,59.11102294921875,6052900.0
2017-10-23,58.87858215775487,58.96798040129609,58.49416357194373,58.72660446166992,5645800.0
2017-10-24,58.994803595614734,59.03950613104629,58.261727030822506,58.32430648803711,4589200.0
2017-10-25,58.637189748602495,59.02160827115672,58.029279064295736,58.923274993896484,7943600.0
2017-10-26,59.00375213642813,59.18254865706638,58.44053695783261,58.655094146728516,4553100.0
2017-10-27,58.99478567544213,59.04843006579491,58.09185475571144,58.53885269165039,5242800.0
2017-10-30,58.48522944799748,58.6997934456948,58.29749106549959,58.342193603515625,2977700.0
2017-10-31,58.27960676065996,59.14678405139176,58.24384609890672,59.0931396484375,5587300.0
2017-11-01,59.18254807945115,59.558031682166884,59.08420794786489,59.20043182373047,3741800.0
2017-11-02,61.676802724827965,61.90924367222422,60.121251075192475,61.390724182128906,5579300.0
2017-11-03,60.96160028339069,61.05099853518804,59.06632597029948,59.21830368041992,7181400.0
2017-11-06,59.33452159438142,59.352398514687856,58.655082671708406,59.18253707885742,2806100.0
2017-11-07,59.209356500077995,59.584833173096456,58.44945446385033,58.628257751464844,2550900.0
2017-11-08,58.57463646058526,59.34347384898819,58.57463646058526,58.994815826416016,2293700.0
2017-11-09,58.67295959201484,59.24511653090305,58.36006233178672,59.18253707885742,1867800.0
2017-11-10,59.27194661565457,59.450743114807835,58.967984382314945,59.245121002197266,1621700.0
2017-11-13,59.18253269189765,60.130173093463604,59.093134455694724,59.96925354003906,2881400.0
2017-11-14,59.674234971850595,60.46989089249006,59.48649662412483,60.16593551635742,1701600.0
2017-11-15,59.77258231308441,60.31792050274075,59.406040622710805,59.477561950683594,2674800.0
2017-11-16,59.54013510365931,59.79045290441232,59.04844137236548,59.075260162353516,2511200.0
2017-11-17,59.07525214096066,59.674227771524656,58.97691204392506,59.531185150146484,2811600.0
2017-11-20,59.57589801388528,61.16720993932782,59.45968097933175,60.86325454711914,3135500.0
2017-11-21,61.024172487984245,61.20296897032604,60.83643413533078,61.042049407958984,3482400.0
2017-11-22,61.2387234149556,61.32812164705223,60.264271090000875,60.487770080566406,2200800.0
2017-11-24,60.65762072192666,61.01522044765412,60.49670118638167,60.63974380493164,987500.0
2017-11-27,60.77387028860555,60.98842748663464,60.61295068492114,60.88114547729492,2037000.0
2017-11-28,60.86325468984122,62.07908990282456,60.514596764714256,61.998626708984375,2729600.0
2017-11-29,62.266823916006814,63.357500147487,62.007564252732976,62.40092468261719,2818300.0
2017-11-30,62.57971196017894,64.18890728169961,62.472429998528455,63.87600326538086,5235000.0
2017-12-01,63.78664223580068,64.68958051609363,63.66148328455033,64.4303207397461,5741000.0
2017-12-04,65.11865973075983,65.25276048328448,63.95646912372401,64.21572875976562,3049200.0
2017-12-05,64.144207955905,64.65378536300754,62.856851634531154,63.42900848388672,3436500.0
2017-12-06,63.500539278860984,63.625698182059196,62.67806453765882,63.24127960205078,2282400.0
2017-12-07,63.008838427489,63.18763489169977,61.95392291909049,62.928375244140625,2652500.0
2017-12-08,62.82111866780315,63.4201013884004,62.50822131862588,63.41115951538086,1653100.0
2017-12-11,63.42902243742998,63.63464454757985,63.0267269088248,63.303863525390625,1482800.0
2017-12-12,63.66147635773717,63.804519041117125,63.303876469937826,63.65253448486328,2128900.0
2017-12-13,63.679396100131385,64.08283155330153,63.159416275081774,63.186317443847656,2007900.0
2017-12-14,63.258061652741674,63.724253028382066,62.818771457892886,63.04290008544922,2982100.0
2017-12-15,63.589777275877715,63.91252306091849,63.132552940426095,63.195308685302734,3811400.0
2017-12-18,63.464266763952374,63.96631273070077,63.36564961478918,63.84080123901367,2587200.0
2017-12-19,64.10076474294351,64.44143767363316,63.69733609239365,63.71526336669922,3645200.0
2017-12-20,63.84079158318525,63.8945802600976,62.59463707572577,62.7739372253418,3457400.0
2017-12-21,62.95323901330627,63.24012333290544,62.702216088639716,62.85462188720703,2040100.0
2017-12-22,63.141517386570804,63.34771873397766,62.603610047063825,62.98014450073242,2407200.0
2017-12-26,62.971174088889775,63.09668556676579,62.478095237194715,62.791873931884766,1024900.0
2017-12-27,63.01600388318159,63.28495412438731,62.73808658197687,62.998069763183594,3004500.0
2017-12-28,63.07876353146819,63.30289216629011,62.836700775537174,63.22220230102539,1680900.0
2017-12-29,63.53596544205238,63.80491560501772,63.17735838490455,63.25804138183594,1865300.0
2018-01-02,63.446324085712426,63.446324085712426,62.361542431079,62.62153244018555,3195300.0
2018-01-03,62.702222092834965,63.90354815873543,62.397403626650046,63.571842193603516,4312600.0
2018-01-04,63.57184436427153,65.39176764437819,63.31185434713306,64.7731704711914,3035000.0
2018-01-05,64.6924981266168,65.34694996752013,64.50422403773169,65.31108856201172,2152200.0
2018-01-08,65.36486391261077,65.75035851313385,65.07797275710439,65.55313110351562,1952000.0
2018-01-09,65.66969506223133,66.63793248082537,65.63383365711337,66.38690948486328,2413600.0
2018-01-10,66.43171745594499,66.83515305069585,66.12690583489356,66.75446319580078,2487000.0
2018-01-11,66.75443913927482,66.88891762239597,66.35997074608207,66.6827163696289,2178500.0
2018-01-12,66.88895311129006,67.24756030992405,66.78136889974084,67.0413589477539,1699300.0
2018-01-16,67.22962797635103,67.75857514737524,66.64689211805316,66.862060546875,2148000.0
2018-01-17,67.13997104759711,67.283416652205,66.71860813389004,67.05928802490234,1954700.0
2018-01-18,67.20271931847758,67.76752093413862,67.05928056967919,67.48063659667969,2132800.0
2018-01-19,67.65097017005802,67.94682153898997,67.33719152415814,67.77648162841797,3146900.0
2018-01-22,67.65095333544082,68.01852740049841,67.5433691808206,67.982666015625,1645700.0
2018-01-23,67.94679260253906,68.10816538597264,67.43577992830915,67.94679260253906,1821200.0
2018-01-24,68.13508459402455,68.26059604477203,67.27443171467283,67.61510467529297,2029300.0
2018-01-25,68.24267108479137,68.24267108479137,67.00547697135042,67.18478393554688,2095300.0
2018-01-26,67.28338841430744,67.74957275390625,67.05925988106839,67.74957275390625,1280500.0
2018-01-29,67.67785065864622,68.0454247399677,66.7544421868426,66.79927062988281,1870400.0
2018-01-30,66.58409828931553,66.9875337327289,65.93861389160156,65.93861389160156,2831300.0
2018-01-31,65.93864808542406,66.87101720112972,65.77727519234747,66.1986312866211,3423600.0
2018-02-01,66.35104074184238,67.07721530554689,65.84002774518682,67.05928802490234,2523300.0
2018-02-02,66.87993857452629,67.49853538205213,66.19858606477744,66.32410430908203,2540300.0
2018-02-05,65.92071541887546,66.76344130574758,63.89459056994582,64.10079193115234,4083800.0
2018-02-06,62.908390845881414,64.90762023773412,61.68017094367366,64.79106903076172,5924100.0
2018-02-07,62.96221812901009,65.05109177491704,62.96221812901009,63.40150833129883,4418200.0
2018-02-08,63.42838836783794,63.52700549058109,60.03956532044295,60.06645965576172,5808600.0
2018-02-09,60.6133517758839,61.85950650465822,59.994754522080996,61.36642074584961,5336400.0
2018-02-12,61.69811926745406,62.388432329501676,61.11538355333693,61.500885009765625,4173500.0
2018-02-13,61.18711292165731,62.02983871695339,60.99884570268188,61.96708297729492,2676000.0
2018-02-14,61.70707349131199,63.80491341794802,61.617423440063185,63.71526336669922,3167500.0
2018-02-15,64.21733098077029,65.05108973687356,63.75114645170287,65.04212951660156,3229500.0
2018-02-16,64.6835183719063,64.8717855839825,63.769069810550626,64.3069839477539,3456100.0
2018-02-20,64.77314839538734,66.79030526583193,64.69246540370249,65.32002258300781,4193700.0
2018-02-21,65.2841611956389,66.47652667617928,65.0958940418473,65.32002258300781,2637500.0
2018-02-22,65.5172651170175,65.89379947243619,63.82285367777233,64.14559936523438,2587500.0
2018-02-23,64.45041546952837,65.1228012257189,64.40558701650436,64.97936248779297,1902400.0
2018-02-26,65.1855711633414,65.9565742123369,64.83593104110659,65.92967987060547,1717100.0
2018-02-27,65.89379515049794,66.77238209537661,65.78621098177993,65.83103942871094,2518900.0
2018-02-28,66.06413188553596,66.64686062864166,65.49036335949994,65.51725769042969,2088500.0
2018-03-01,65.48139294922977,65.9027556851787,64.21730474138297,64.6028060913086,2035600.0
2018-03-02,64.29802333531445,65.12281506326295,63.95734343561085,65.03316497802734,2632100.0
2018-03-05,64.39663262671303,65.43658580035874,63.939408355956104,65.1586685180664,4089700.0
2018-03-06,65.32901774714752,65.75934090099734,64.65663183437687,65.75037384033203,2789400.0
2018-03-07,65.10487107665135,65.85793980723334,64.72832987149904,65.66070556640625,1615000.0
2018-03-08,65.98345876253848,66.77239581552372,65.51727428202528,66.61102294921875,2777700.0
