date,open,high,low,close,volume
2007-04-03,41.62034879500239,42.112632383345094,41.560679522794,41.70985412597656,7564200
2007-04-04,41.769541482342134,42.12756578218045,41.762083887591515,42.00076675415039,3598600
2007-04-05,41.82919704677604,41.9037843460238,41.56813580876269,41.739688873291016,4643600
2007-04-09,41.78445454869253,42.11264273985597,41.523393238275446,42.038055419921875,3592500
2007-04-10,41.918728027710394,42.36625778771547,41.844137837493,42.07536315917969,4464600
2007-04-11,42.008224376851885,42.366248676928414,41.76208391537861,41.80683517456055,4512500
2007-04-12,41.83667787489682,42.20216267297858,41.43389940647807,42.14994812011719,5295000
2007-04-13,42.51542046130171,42.888362746049964,42.22452593444987,42.783939361572266,7326000
2007-04-16,42.873451652688175,43.79834992050973,42.86599405772861,43.67900848388672,6472300
2007-04-17,43.634243967829995,43.634243967829995,43.16433592840891,43.44031524658203,5115700
2007-04-18,43.485077025495606,43.65663016341774,43.291148257291034,43.589500427246094,8383700
2007-04-19,43.634249581111305,44.081779207916185,43.17925951484275,43.96989822387695,7119400
2007-04-20,45.14839571595314,45.618303829258245,44.529312952997955,45.49896240234375,14273800
2007-04-23,45.87190212591233,46.050915678834016,45.27519502504654,45.610843658447266,7559400
2007-04-24,45.61085257718378,45.730194020692934,45.163320030031095,45.43183898925781,8077200
2007-04-25,45.57355175290526,46.617791418816424,45.140940128107225,46.4835319519043,10412200
2007-04-26,46.3567074146628,46.796779237295574,45.797294225485004,46.349246978759766,9451300
2007-04-27,46.110564245669714,46.61776576481673,46.035976958575056,46.349246978759766,5486900
2007-04-30,46.29705087422873,46.602863406650044,45.222978214210265,45.252811431884766,9399800
2007-05-01,45.12600022271064,45.76746117699586,45.05141293071957,45.73762512207031,10965900
2007-05-02,45.87936940997163,46.826643377497895,45.80478207360636,46.796810150146484,8542000
2007-05-03,46.82663385080245,47.33383560180664,46.617787075209165,47.33383560180664,6629300
2007-05-04,47.363671600718966,47.490470615626826,47.07277706503724,47.28162384033203,3754300
2007-05-07,47.28162877679657,47.36367654574975,46.96089814106556,47.19212341308594,2837200
2007-05-08,46.975816175904704,47.21449904268254,46.72967571436939,47.19212341308594,3190000
2007-05-09,47.19957733154297,47.326379195137164,46.856471092939344,47.19957733154297,3213400
2007-05-10,46.990708430924734,47.154803878805815,46.42383764465237,46.804237365722656,5553100
2007-05-11,46.80426915623769,47.080245723495935,46.46862044182924,46.96836471557617,3434400
2007-05-14,46.93105153472252,47.09514703578718,46.505897595894616,46.558109283447266,4400500
2007-05-15,46.72967684346584,47.36367769016511,46.55812086133263,47.005653381347656,5757200
2007-05-16,47.30400612102004,47.73662061106347,47.15483145786992,47.721702575683594,5614400
2007-05-17,47.66945982505472,47.773886004695946,47.289060129276024,47.40840148925781,3041300
2007-05-18,47.58743424976993,47.94545849630976,47.550140590920236,47.7067756652832,4855300
2007-05-21,47.72914440334647,48.072247701988104,47.632178633852675,47.93798828125,4981600
2007-05-22,47.91561265956805,48.109544198555625,47.691847906778946,47.93798828125,3237300
2007-05-23,47.90070960958104,48.22890065244438,47.50538883934329,47.729156494140625,4596700
2007-05-24,47.74406731665007,48.32585630247758,47.68439519229673,47.751522064208984,6676200
2007-05-25,47.69931897446018,47.85595689711167,47.40096400736805,47.460636138916016,3606700
2007-05-29,47.58742840783748,48.0200399189684,47.550134753566034,47.990203857421875,3269200
2007-05-30,47.73661358173077,48.48249816894531,47.58743609522308,48.48249816894531,5704500
2007-05-31,48.452665637738285,48.55708903231534,48.22890365963668,48.467586517333984,4767400
2007-06-01,48.48249823686766,48.56454599682804,48.23635495698656,48.53470993041992,5078900
2007-06-04,48.55708194893821,48.66150532828227,48.28110831380637,48.49740982055664,3748500
2007-06-05,48.48249413723607,48.56454189025856,48.16176356377923,48.32585906982422,5707300
2007-06-06,48.23635653447094,48.3258647366225,47.3711304976072,47.542686462402344,5382900
2007-06-07,47.438268640731465,47.736623676841525,46.699844336612045,46.796810150146484,6424600
2007-06-08,46.69237778184388,47.042944476571044,46.25976616598775,47.02056884765625,4282600
2007-06-11,46.8340837336626,47.30398887283036,46.558104447750175,47.03547286987305,4451100
2007-06-12,47.03549167625114,47.177208749363274,46.28960695294105,46.33435821533203,4649500
2007-06-13,46.617785435093545,47.1324447619804,46.38656019501891,47.10261154174805,4263000
2007-06-14,47.117533252894276,47.74407933502759,46.84155672159866,47.095157623291016,4570300
2007-06-15,47.5650634765625,47.66202927572409,47.207039193493635,47.5650634765625,7127600
2007-06-18,47.72170086010012,48.22144506872515,47.013109854313456,47.095157623291016,3807500
2007-06-19,47.05039984968665,47.27416465071033,46.8340926423901,47.10261154174805,4853000
2007-06-20,47.25179212925233,47.40843007048561,46.27468504449389,46.282142639160156,4035000
2007-06-21,46.24484926070912,46.87885008825045,45.27519976463005,46.73713302612305,6375700
2007-06-22,46.565576758082564,46.73712987815266,45.99870285710627,46.08821105957031,8427100
2007-06-25,46.371622279294606,46.78186089148283,45.75999742426092,46.095645904541016,5426200
2007-06-26,46.47607621533772,46.71475908931869,45.71527348752677,45.74510955810547,5585000
2007-06-27,45.57354886769815,45.96140920918663,45.18569137153368,45.89427947998047,4573500
2007-06-28,45.69288864101666,46.22246886131462,45.31248875281211,45.663055419921875,6978600
2007-06-29,45.9837873498509,46.06583226688807,45.029053114122185,45.63322067260742,6527800
2007-07-02,45.84206777078018,46.19263445045437,45.46912546315199,46.08821105957031,6017000
2007-07-03,46.81348201490743,46.82843635224463,46.050827924199396,46.671417236328125,2958200
2007-07-05,46.49196562195285,46.74618362336799,45.856422044538924,45.89380645751953,3458000
2007-07-06,45.62464127542999,46.20784619568111,45.51996376176936,45.99101257324219,3401600
2007-07-09,46.13307463795499,46.72375811849665,45.901286691195466,46.686370849609375,4884800
2007-07-10,46.723768328685814,46.723768328685814,45.04144354206689,45.0863037109375,9896000
2007-07-11,44.974135936153424,45.48257193591718,44.66010059406506,45.07133483886719,7928200
2007-07-12,45.258271460753335,47.396693509515764,45.071346496382475,47.35183334350586,9536900
2007-07-13,47.32936395795506,47.39665700739336,46.469511495406145,46.97794723510742,6013100
2007-07-16,46.75366903681836,46.89573382868009,46.252711524301745,46.26766586303711,4823800
2007-07-17,47.254622936031026,48.563094595488124,47.17985125258474,48.40607833862305,10396500
2007-07-18,47.92754884775935,48.80235611341872,47.87521009779244,48.63786697387695,9497700
2007-07-19,48.73504883516062,49.26591474330249,48.73504883516062,49.01169967651367,6084900
2007-07-20,49.06405895298127,49.10144051725344,48.08456841531109,48.23411178588867,7313900
2007-07-23,48.764973879461024,48.96685028240866,48.08456443477535,48.34626388549805,7269400
2007-07-24,47.105085464936586,47.47893534957894,45.534917090338006,45.736793518066406,12173000
2007-07-25,46.118117904639256,46.18541099199249,45.37041820171352,46.15550231933594,8239600
2007-07-26,45.721828591109286,46.23774025343587,44.0320260120441,45.056373596191406,14059700
2007-07-27,45.33303351426848,45.4227566794503,43.77034103046579,43.77781677246094,13399900
2007-07-30,43.942304298923986,45.12366814247832,43.74042507170794,44.966651916503906,9060400
2007-07-31,45.58725041698464,46.84338610796857,43.650708131071745,43.77033996582031,12150800
2007-08-01,43.70306010409967,44.682545156146865,43.27687138558701,44.58534622192383,10756200
2007-08-02,44.615251237969645,45.66203222887532,44.57039106983714,45.54240036010742,8364600
2007-08-03,45.53491605072506,45.542391793257984,42.970305672451566,42.985260009765625,14938300
2007-08-06,43.27686138699222,45.08629337354267,41.497335222082455,45.03395462036133,17552100
2007-08-07,44.54046858820099,45.549861989892314,44.07689559689995,45.18349075317383,13129900
2007-08-08,45.38537235741838,47.76305763143942,45.28069485578506,47.075172424316406,13356000
2007-08-09,45.362947244654116,46.76114797814251,44.817126711894666,45.34799575805664,17308300
2007-08-10,44.86196670179686,45.759206606282206,43.69555454074121,45.44517135620117,16210100
2007-08-13,45.62464850944099,45.946159696517704,44.338603761134124,44.45075988769531,9661300
2007-08-14,44.488125073606014,44.70495863665544,42.77589234841857,42.84318542480469,11376800
2007-08-15,42.76841775551902,43.6357491787487,42.409522289242695,42.424476623535156,10352300
2007-08-16,41.96091770600372,43.97223226803352,41.564637670621835,43.49370193481445,17405600
2007-08-17,44.62271928793372,44.99656914600806,43.07498110368577,44.03203582763672,13244700
2007-08-20,44.18904773962247,44.78720973553943,43.359103532170856,43.87501525878906,6323700
2007-08-21,44.2264231412399,44.53297979841189,43.69555436963965,44.21894454956055,6913300
2007-08-22,44.66010930378808,44.98909619334003,43.605852685901766,44.959190368652344,8487200
2007-08-23,45.51996890336241,45.52744464707615,44.57786546950719,44.884422302246094,5901300
2007-08-24,44.7872141803102,45.594728391340944,44.65262800309707,45.527435302734375,4785000
2007-08-27,45.5199545438338,45.52743028518927,44.787209244344325,44.832069396972656,4405400
2007-08-28,44.480652900417326,44.64514488191749,42.88057327270508,42.88057327270508,10827000
2007-08-29,43.26938840363809,43.50865212128032,42.6263660928814,43.47126770019531,9128300
2007-08-30,43.20955003477182,43.590875482822085,42.75345293360107,43.15721130371094,7822900
2007-08-31,43.88997176239153,44.24138867227031,43.164702160469744,43.83015441894531,6144700
2007-09-04,43.91239440626631,45.93118376985469,43.50116022255787,45.43770217895508,8269900
2007-09-05,44.86197831024344,44.9890858797102,44.129233006779195,44.35354232788086,6854500
2007-09-06,44.24139096520348,44.854507358311956,43.82268094837085,44.41336441040039,4407300
2007-09-07,43.732948279379684,44.03950498320739,42.94038572332023,43.179649353027344,8603300
2007-09-10,43.20209228596955,44.37598070995206,42.858151072423354,43.89745330810547,6167600
2007-09-11,44.02455135538428,44.488124288840375,43.68808597938893,44.39092254638672,4355900
2007-09-12,44.05446221605027,44.67505429754703,44.05446221605027,44.473175048828125,5698300
2007-09-13,44.84701971812842,45.42274872739556,44.49560000867052,45.31059265136719,8098900
2007-09-14,43.66566040558157,44.39092712164797,43.36657940670518,44.06941604614258,8821100
2007-09-17,44.039499662900305,44.05445114223423,43.01514934145315,43.516109466552734,7563400
2007-09-18,43.815189322608795,45.81902419997289,43.36657076592911,45.46012878417969,10318200
2007-09-19,45.85641514312115,46.55925169902199,45.153575734972854,45.572288513183594,8102800
2007-09-20,45.62463294319853,45.79660352027022,44.70496271681631,44.95170211791992,8866800
2007-09-21,45.13115210628061,45.28816835094065,44.01707835363777,44.32363510131836,11867400
2007-09-24,44.37597894035724,44.66758423821185,43.55351035776229,43.65818786621094,6435000
2007-09-25,43.50116903893585,44.08437389576598,43.291814034381034,43.98717498779297,6697700
2007-09-26,44.278776610129874,44.510561688882284,43.83763367838592,44.12175750732422,6371600
2007-09-27,44.47318084630972,44.68253586386605,44.039516473907554,44.54047393798828,4673900
2007-09-28,44.63766477286581,44.854498332090316,44.15165891284502,44.39092254638672,4368000
2007-10-01,44.22643927954091,45.848946291879464,44.09932884483229,45.33303451538086,6364500
2007-10-02,45.42275947414567,45.93119552853818,45.09377261340565,45.325557708740234,5344900
2007-10-03,45.05572053034444,45.27309201713318,44.75589759275146,44.86833190917969,8577400
2007-10-04,44.913294056877966,45.475459804074475,44.68842832986394,44.793365478515625,4062900
2007-10-05,45.160647613241885,46.457376238934906,45.12317046924483,45.797767639160156,6846600
2007-10-08,45.80527380422208,46.03013957181117,45.400513706967715,45.49045944213867,3527000
2007-10-09,45.68533677683755,47.15446257069436,45.34803675801256,46.86213684082031,8783700
2007-10-10,46.84714790202127,46.85464218758347,45.99265638178008,46.38991928100586,6626400
2007-10-11,46.712226629007134,47.69414385193939,46.39741517606082,46.809669494628906,7308300
2007-10-12,46.9595889627608,47.49177195332306,46.29248307874337,47.39432907104492,5580200
2007-10-15,47.3793356391435,47.596707113774706,45.66285527903908,46.32246398925781,11470400
2007-10-16,46.20253197202714,46.427397716334745,44.96576894867377,45.145660400390625,9366800
2007-10-17,45.60288605213443,45.8952117865515,44.28367167495609,45.033226013183594,8004000
2007-10-18,44.501043559584616,44.5610092835641,43.75898631093873,43.9688606262207,7926100
2007-10-19,43.961363166978835,43.961363166978835,42.76957165248713,42.80704879760742,13624100
2007-10-22,41.975036304019106,42.822033372906915,41.67521347240428,42.62714767456055,17462500
2007-10-23,43.88640918541047,44.18623208666166,42.98694334098001,43.9688606262207,11212800
2007-10-24,43.94636241553848,44.18621952461936,42.559685465634736,44.1787223815918,10623800
2007-10-25,44.24619116102977,45.1231712135042,43.451665401625334,44.793365478515625,11858800
2007-10-26,45.280596175580754,45.72283353231546,44.561024399670615,45.47547912597656,8457700
2007-10-29,45.53542024681993,45.83524308764734,44.98074884908598,45.355525970458984,4744600
2007-10-30,45.23562016449903,45.69284894010221,45.13818012263118,45.198143005371094,4084400
2007-10-31,45.985160923322184,46.135072373971,44.51603499747463,45.685340881347656,8590000
2007-11-01,45.220616809435924,45.340545395045,43.631559475961915,43.7664794921875,9596200
2007-11-02,43.93888241375455,44.1487596105684,42.537216349628444,43.788970947265625,9617100
2007-11-05,42.5597013313926,43.97635880355304,42.5597013313926,43.60158157348633,7008500
2007-11-06,43.63905862027463,44.0737986907792,42.814547054529235,43.90140151977539,6741400
2007-11-07,42.95696801772212,43.37671669401032,41.405390482274704,41.502830505371094,13783000
2007-11-08,41.97505255918595,42.64965276190228,40.52841212616812,42.05000686645508,14768500
2007-11-09,41.41288218298728,43.68403118681745,41.27046787089989,42.34233093261719,13740700
2007-11-12,42.18492148085321,43.286767383787584,41.975047160036446,42.04250717163086,10769900
2007-11-13,42.4547582400149,44.508538432283096,42.23738679067221,44.34363555908203,10496500
2007-11-14,44.54601458259355,44.97326032695378,44.04381168876133,44.29866027832031,8476600
2007-11-15,44.20871370373719,44.47855371797466,43.264276513228886,43.65404510498047,8275700
2007-11-16,43.8639174489058,44.36611745136045,43.4141831587484,43.976348876953125,12302900
2007-11-19,43.609077998236415,43.736500881876964,42.43227774403109,43.00193786621094,9430700
2007-11-20,42.98692929519957,43.43666350012778,41.08306393009997,42.724586486816406,15794100
2007-11-21,42.28986888499555,42.387311782973676,40.640851063159424,40.730796813964844,13980800
2007-11-23,40.91816345459115,41.78015191909772,40.91816345459115,41.69770050048828,4450300
2007-11-26,41.78017376307035,41.892605235056706,40.1236559596294,40.13115310668945,9647200
2007-11-27,40.42347752083752,41.88510948004843,39.99623165174377,41.690223693847656,12608800
2007-11-28,42.012530589082346,43.50414535316662,41.98254772181992,43.031925201416016,11814300
2007-11-29,42.949468079490664,43.00193666061557,41.75018214045959,42.64215087890625,7566900
2007-11-30,43.36922471894069,44.44858219177029,43.36922471894069,44.20872497558594,11113100
2007-12-03,43.84143676582598,44.396105403547054,43.27927098311453,43.923885345458984,9788900
2007-12-04,43.751486007524015,43.751486007524015,42.68712021762876,42.80704879760742,8001300
2007-12-05,43.28676805455445,43.496642378623406,42.42477932186001,43.421688079833984,6944400
2007-12-06,43.40669437508434,44.815857421251344,43.129360052899095,44.6209716796875,6897600
2007-12-07,43.399193440505,43.57159057973963,42.13244489237701,42.694610595703125,13486200
2007-12-10,42.72458568996993,43.324228426034914,42.55968286530627,43.15932846069336,6887600
2007-12-11,43.136853048989884,43.136853048989884,40.78325280501357,40.895687103271484,14312600
2007-12-12,41.72768877268383,42.34982024791581,39.681405765770535,40.5359001159668,13738100
2007-12-13,40.251065665237824,40.50591423644028,38.691991380393915,40.35600280761719,14127900
2007-12-14,39.67392453082557,40.62585919972643,38.94685566622892,39.194210052490234,11098600
2007-12-17,39.104262038583244,39.7563765981134,38.69200758119591,39.111759185791016,10497400
2007-12-18,39.321621176030256,39.53149834189933,38.65451825080332,38.81192398071289,9968500
2007-12-19,38.894371364160435,39.34410565044187,38.1148342220641,38.90936279296875,7926100
2007-12-20,39.11923875221854,39.35160161971018,37.75505012481441,38.249755859375,11066200
2007-12-21,38.37719186942057,39.344117883272425,38.37719186942057,38.93935775756836,11755900
2007-12-24,38.909379156875154,39.95125959298832,38.909379156875154,39.906288146972656,4108800
2007-12-26,40.06367870935201,40.06367870935201,39.51650440251068,39.651424407958984,5221500
2007-12-27,39.26165855462113,39.531498584305325,38.24226415773551,38.30222702026367,7884600
2007-12-28,38.75944934456755,38.86438648143512,38.024886527172065,38.107337951660156,6565800
2007-12-31,38.11484485931929,39.4040795034128,37.942447668894324,38.991825103759766,8380600
2008-01-02,39.17985904945009,39.35285481869295,38.202055503218105,38.39009475708008,8053700
2008-01-03,38.51043388819704,38.73608038454812,37.75827698752621,37.916229248046875,7753200
2008-01-04,37.60032213409681,37.60032213409681,36.63755941653941,36.96098709106445,8501400
2008-01-07,37.254349277999395,37.68307869941441,36.547322465495334,37.12648391723633,14031100
2008-01-08,37.38220023406768,37.38220023406768,35.92301394420937,36.06592559814453,11721000
2008-01-09,36.058405463620005,36.923387159318686,35.59959210485288,36.91586685180664,10971500
2008-01-10,35.99822869744787,37.404761258156014,35.027945634663574,36.79551315307617,18732300
2008-01-11,33.56124622808156,33.74928548755865,32.267538073970094,33.09490966796875,57219900
2008-01-14,33.17013281589476,33.74929422941065,32.681232336168556,33.47099685668945,18554900
2008-01-15,32.9896013304401,33.41080734838228,31.98171099297006,32.16975021362305,16955000
2008-01-16,32.049415665321824,33.7116822286562,31.793682127174094,33.27543258666992,17365200
2008-01-17,33.320560386033726,34.035110235547506,31.898983865109926,32.09454345703125,16980000
2008-01-18,32.34275461201354,33.6289425370337,31.974196378382693,32.801570892333984,18525300
2008-01-22,30.951275753004403,33.997512412482656,30.951275753004403,32.5984992980957,19895200
2008-01-23,31.838818736862965,35.05052776697848,31.31230807201947,34.75718688964844,19736300
2008-01-24,34.90008934486062,36.599963067855064,34.90008934486062,35.434120178222656,15543400
2008-01-25,35.84781429953073,36.276543701047025,33.869639935300604,34.17802429199219,12691400
2008-01-28,34.674438128034936,35.682328668607276,33.869630331001574,35.652244567871094,9410200
2008-01-29,35.85533612092237,36.246458250402455,34.8775322318483,35.95311737060547,12616600
2008-01-30,35.870366689702536,36.93090795654105,35.3513793869522,35.607112884521484,12645500
2008-01-31,35.11821457471696,37.68307021539941,34.832396937624516,36.9534797668457,16150600
2008-02-01,36.765436648717326,37.63793869394276,36.66765543084469,37.30698776245117,10495100
2008-02-04,36.562339234293276,36.855679900955536,35.772575238837135,35.8477897644043,9420500
2008-02-05,35.21599610300831,35.411558560845705,34.335973650495134,34.37358093261719,11305200
2008-02-06,34.68196857346635,35.524383824903644,34.35101757274842,34.50144958496094,9446800
2008-02-07,34.07271281903833,35.471725351204036,34.06519251122352,34.93769454956055,15578900
2008-02-08,34.52402516655509,34.55410928136429,33.01971039449174,33.83203887939453,16275100
2008-02-11,33.47850283775212,33.80193053894116,33.147554829925355,33.568763732910156,10734000
2008-02-12,34.08775790986252,34.74965692955202,33.54620390563916,33.90724182128906,8275400
2008-02-13,34.22313765007801,35.35137295722344,34.06518539569783,35.238548278808594,10825500
2008-02-14,35.32130609361748,35.35139307421611,34.34350217818113,34.366065979003906,6217700
2008-02-15,34.208103067048974,34.689483130907824,33.70415920933783,33.929805755615234,11125200
2008-02-19,34.25323122178313,34.62178655310626,33.305511774163904,33.50859451293945,8030500
2008-02-20,33.26790789882969,34.17049698481584,33.04226134464605,34.072715759277344,6338700
2008-02-21,34.25323993519559,34.42623574869633,33.33560722342884,33.60638427734375,10630600
2008-02-22,33.33560294510738,33.95237154686714,32.891830134645936,33.8922004699707,7695200
2008-02-25,33.92228240556215,34.162972436266905,33.019696225045045,34.00502014160156,8155900
2008-02-26,33.8545899241549,34.80230948017262,33.39577650175926,34.45631790161133,9715800
2008-02-27,34.080255214152295,35.20849139318191,34.0125609286404,34.651893615722656,6635800
2008-02-28,34.16297717491911,34.22315112556761,33.365692413589734,33.41082000732422,8205600
2008-02-29,33.10995522987784,33.16260599629386,31.695899106522216,31.81624412536621,14317800
2008-03-03,31.7410205792531,32.09453235808058,31.23707398289152,31.6507625579834,10681100
2008-03-04,31.417584361113626,32.184784506647944,30.838423382546058,32.07948303222656,12459100
2008-03-05,32.38035059374265,32.6210405470976,31.462721222545852,31.763582229614258,8615500
2008-03-06,31.673330918379335,31.673330918379335,30.838436210668846,31.056562423706055,11074800
2008-03-07,30.748181164266477,32.01932555232129,30.49996795925941,31.23708152770996,9754900
2008-03-10,31.259656237277184,31.259656237277184,30.086289898312216,30.116376876831055,10031500
2008-03-11,31.29725164213237,33.0422555641107,30.913649984802447,32.967041015625,14087200
2008-03-12,32.97455769871189,33.839539257487324,32.0418819060388,32.147186279296875,11260700
2008-03-13,31.64324763492181,32.57592366211634,30.87604708091942,32.11710739135742,12272800
2008-03-14,32.440531682114866,32.440531682114866,30.48492179259095,30.845956802368164,10974800
2008-03-17,29.853118667443123,31.8162494469562,29.710209830304045,31.37247657775879,15240300
2008-03-18,32.09454867436338,32.876792907714844,31.4401726662964,32.876792907714844,12815400
2008-03-19,33.24532924090038,33.45593221474874,31.530409883455526,31.59058380126953,14098300
2008-03-20,31.74855015864811,34.69700745073695,31.74855015864811,34.58418273925781,17558800
2008-03-24,34.79479280301551,36.66766560078827,34.78727249305554,35.65977478027344,13441300
2008-03-25,35.61465172647787,36.35176850309286,35.20848891129041,35.7349967956543,9942200
2008-03-26,35.62215770063028,35.62215770063028,34.042626202743826,34.11784362792969,11113000
2008-03-27,34.185556014342154,34.73463059789889,33.448442071926834,33.71921920776367,8396700
2008-03-28,33.83203568906242,34.14794325341733,32.38037184137173,32.455589294433594,9102800
2008-03-31,32.500694840087135,33.39576327393492,32.2600048921408,32.88429641723633,8371700
2008-04-01,33.77184485836302,35.51684858001978,33.77184485836302,35.4190673828125,14236500
2008-04-02,35.71241598871019,35.90045524909888,34.787263171907995,35.08812713623047,8346500
2008-04-03,34.59922029157428,35.28368301300711,34.478875292286666,35.110687255859375,6051900
2008-04-04,35.09566229238574,35.31378861534146,34.44880650389782,34.681976318359375,5830100
2008-04-07,35.00538481389049,35.63719676074533,34.824865885110086,35.01290512084961,6903800
2008-04-08,35.200950054922124,35.53942130789523,34.599224976998535,34.95273971557617,7293600
2008-04-09,35.179265405229806,35.30007839253335,34.0013366187136,34.039093017578125,9020700
2008-04-10,33.97868087163036,34.6658051918181,33.35951402840222,34.02398681640625,8349700
2008-04-11,33.525634757651126,33.67664882091652,32.64973994083221,32.76300048828125,8959500
2008-04-14,32.72525298534736,32.73280253773432,31.796502499656793,32.257102966308594,8764200
2008-04-15,32.52893922062612,33.24626493268944,32.20425367751106,32.58179473876953,7057600
2008-04-16,33.14053152155663,33.299097968930646,32.393002337988996,33.034820556640625,7715500
2008-04-17,32.763011971377715,33.978694617445186,32.60444542112795,33.75217056274414,6868300
2008-04-18,34.39397389870832,35.413336012045896,34.12969643251433,34.37887191772461,12286000
2008-04-21,34.06929521657602,34.74131766042138,33.92583068959622,34.50724411010742,6825200
2008-04-22,34.40907255090062,34.40907255090062,33.10278156647044,33.20094299316406,10700200
2008-04-23,33.32931906093756,33.88808100901845,33.11789702240334,33.51054000854492,8346000
2008-04-24,33.61625094575891,34.35623095923171,32.92157400877043,34.11460494995117,11083700
2008-04-25,35.36804024803523,36.243935234314804,34.5676523079968,36.07026672363281,15833400
2008-04-28,36.168410583490434,36.65921190598403,35.707810336547745,36.160858154296875,9012900
2008-04-29,36.30433848456879,36.59881995943069,35.8437380729504,36.25148010253906,7715100
2008-04-30,36.63657029891065,36.97635769442697,35.97209748994633,36.259029388427734,11021800
2008-05-01,36.49310136912968,38.88670906903554,36.41004191801983,38.75834655761719,16206900
2008-05-02,39.40772783693441,39.739965754443205,37.76164887599656,38.05613327026367,13647700
2008-05-05,38.00326199785009,38.8414002356277,37.79938960042051,38.07121658325195,9378100
2008-05-06,37.67859214399845,38.524283159344705,37.1500341792536,38.47897720336914,11287000
2008-05-07,38.42611988476335,38.58468640259433,36.56106655089445,36.772491455078125,12676900
2008-05-08,36.96125591294878,37.165128351365,36.03250561376948,36.885746002197266,7996600
2008-05-09,36.54595567966203,37.814493174685545,36.09290492834899,36.96879959106445,9689400
2008-05-12,37.21042148171509,37.82203863365359,36.923492538699016,37.71632766723633,7023600
2008-05-13,37.75407024943108,37.814478144425514,36.71205710403283,37.00653839111328,8944000
2008-05-14,37.24820145121493,37.76920706432517,37.00657252874755,37.376564025878906,7760300
2008-05-15,37.38411127613386,37.94287326422095,36.89330966862344,37.64839172363281,11201900
2008-05-16,37.74654744692307,37.74654744692307,36.43270360397989,36.757389068603516,9612700
2008-05-19,36.87819674070193,37.51246559394874,36.4780042920087,36.66677474975586,9108000
2008-05-20,36.19108094760226,36.38740100270213,35.43599893806398,35.722930908203125,10335700
2008-05-21,35.79087632575595,35.82107740683433,34.137245439464095,34.34111785888672,13497700
2008-05-22,34.37131977996789,35.345375877027514,34.28826033101438,35.00558853149414,9043100
2008-05-23,34.801729651925804,34.8998911188824,34.0164436770915,34.318477630615234,8456200
2008-05-27,34.40152859792613,35.262321407901766,34.12214625191692,34.65825653076172,5678700
2008-05-28,34.96027588737765,35.02068379518013,34.19764477402062,34.847015380859375,7755100
2008-05-29,34.945182373045,35.68516214037959,34.560091948974005,35.300071716308594,8146800
2008-05-30,35.54169904730149,35.730469491733906,34.87722627638506,34.99803924560547,7377000
2008-06-02,34.92253561704857,34.92253561704857,33.487878947644184,34.16745376586914,10649300
2008-06-03,34.23542098409781,34.47704701475993,33.04994237103379,33.45768737792969,15719800
2008-06-04,34.12970573441517,35.52660623143109,33.850326211093815,34.46194076538086,21045700
2008-06-05,34.658252045516626,35.84373011361479,34.544988635531936,35.81352615356445,13047000
2008-06-06,35.18680038875246,35.33781728046023,33.61623220405146,33.714393615722656,13924400
2008-06-09,34.08440476635067,34.529903310544846,32.96688362914027,33.306671142578125,12490500
2008-06-10,33.12544174483084,34.12970204225017,32.88381577019332,33.48788070678711,9560400
2008-06-11,33.601141740051894,33.601141740051894,32.0909780663417,32.158935546875,10970600
2008-06-12,32.385440865890516,33.59357283714726,32.29483190417852,32.7856330871582,10414500
2008-06-13,33.10279496607546,33.812571008503305,32.70260242815871,33.721961975097656,7645200
2008-06-16,33.50298032559005,34.597849566119635,33.11033742441489,33.737056732177734,13745400
2008-06-17,34.00888072878832,34.10703927667231,32.24198942157094,32.28729248046875,13699800
2008-06-18,32.05321776347875,32.559121104453126,31.403847060418848,32.03056335449219,13333100
2008-06-19,31.947521928521653,32.3099609595673,31.124482395394242,32.18914794921875,12893600
2008-06-20,31.87955847428481,31.93996352796924,31.0414171113982,31.09427261352539,14217900
2008-06-23,31.169767730137067,31.49445305069331,30.6261109332585,30.86773681640625,10132300
2008-06-24,30.694083408003543,32.08343435595657,30.63367546746208,31.788949966430664,12374800
2008-06-25,31.328345083987266,31.924857515631707,30.746931753551845,30.913047790527344,20927400
2008-06-26,30.520413565053218,30.543067984108315,29.297181511221645,29.36513900756836,25420600
2008-06-27,29.455759325473913,29.90125799874683,28.647821492990715,28.723331451416016,22203200
2008-06-30,28.821462836919448,29.206556059901967,28.398618991018854,28.44392204284668,15452000
2008-07-01,28.655353334059143,30.30898134954879,28.519438386987847,30.218372344970703,23788400
2008-07-02,30.286325427924748,30.882840622438227,29.825725160779097,29.91633415222168,16653400
2008-07-03,30.18061854811501,30.87529237733473,29.916338206679278,30.384490966796875,10758200
2008-07-07,30.565708584375162,31.298138796178026,28.99514005811507,29.893686294555664,15778100
2008-07-08,29.908790059236935,31.56241813666591,29.470841239956833,31.373647689819336,15838800
2008-07-09,31.54047480010051,31.54047480010051,29.32604227681543,29.583887100219727,13857400
2008-07-10,29.636982864856225,30.09200189411165,28.863448200769653,29.606647491455078,13120900
2008-07-11,29.204722768143707,30.63803936174521,28.31743443647485,29.735580444335938,19191800
2008-07-14,30.160255384236574,30.334679443886063,28.362926437209655,28.44634437561035,15879100
2008-07-15,27.86999521926317,29.485318201178735,26.959953980454063,28.07475471496582,25454600
2008-07-16,28.46152145683011,30.084426879882816,28.036837655921467,30.084426879882812,19665700
