date,open,high,low,close,volume
2008-11-20,27.73793048510973,29.808150829652366,27.54291113794353,27.83544158935547,13406300
2008-11-21,27.88795293938425,29.950671335129673,27.130371126240696,29.68814468383789,13259700
2008-11-24,30.040669349890862,30.940764901096838,29.17057765136756,30.565725326538086,9682300
2008-11-25,30.41571403170233,30.60323385046908,29.658135222867802,30.138185501098633,9618700
2008-11-26,29.515633385281944,31.00829316305424,29.268108586136613,30.963287353515625,6256400
2008-11-28,30.880780194748088,32.1034109195568,30.828274844111547,31.97589874267578,2608200
2008-12-01,31.233308460056385,31.503337525227654,29.808159193567928,29.913169860839844,7817500
2008-12-02,30.40822188310664,30.753257746717413,29.440618696552647,30.528234481811523,6029400
2008-12-03,30.175700167755576,30.82826857972536,29.36561573588385,30.35572052001953,8007000
2008-12-04,29.883171322335773,31.00079118322071,28.87806454577019,29.395618438720703,7244200
2008-12-05,28.503019815968113,29.68064435314281,27.212882213936783,29.6506404876709,10564600
2008-12-08,30.265715613519433,32.770981997412115,30.033192731138133,32.14091491699219,13096400
2008-12-09,31.180801839235517,31.83337014557647,30.49073013346365,30.618242263793945,8306100
2008-12-10,31.120789727523135,32.02088254962819,30.70824384584547,31.263303756713867,5181000
2008-12-11,30.490727063318616,31.5108325872233,30.018176266358086,30.20569610595703,7691900
2008-12-12,29.673154921482464,29.80816950075397,28.653046038687563,29.403125762939453,10337400
2008-12-15,29.703136882022914,29.91316101579061,28.653027658485374,29.05807113647461,8228000
2008-12-16,29.410608601896413,31.503330531033154,28.6530297695381,31.42832374572754,11041400
2008-12-17,30.873262057076868,31.128289118525025,30.11568326763324,30.768251419067383,7270600
2008-12-18,30.985777818828417,31.315811690398537,30.520726579080087,30.805757522583008,8652600
2008-12-19,30.993281996982635,31.795866762793423,30.753256806907967,30.933277130126953,9903900
2008-12-22,30.49073014507133,31.17330231574725,30.00317736830597,30.843265533447266,5397200
2008-12-23,30.940776459033764,31.128296316361244,29.875665042850148,30.115690231323242,5270500
2008-12-24,30.18320466726178,30.595747879155326,30.033188173484138,30.09319305419922,1753500
2008-12-26,29.823160920903725,30.520735114279027,29.823160920903725,30.40072250366211,2803400
2008-12-29,30.288210396598803,30.41572253557489,29.628139648820834,29.99567985534668,3876600
2008-12-30,30.063187108965675,31.008286000350598,29.860665304813303,30.940778732299805,4549700
2008-12-31,31.19580926389801,32.290924743522275,31.12830198850602,32.00589370727539,5443100
2009-01-02,32.103394702197505,34.17361525214535,32.088392772261585,33.94108963012695,7010200
2009-01-05,34.1286202445174,35.1112255058107,33.603563976182606,34.63117218017578,6917400
2009-01-06,35.141220068447765,35.253733127213934,34.12861398485604,34.73617935180664,7180300
2009-01-07,33.828574433309996,34.21111646901581,33.13100047297622,33.57354736328125,6586200
2009-01-08,33.37853796343376,33.67857090988276,32.913489471631415,33.59606170654297,5477000
2009-01-09,33.60356061277452,33.86609015132836,32.95099225700424,33.341033935546875,5645100
2009-01-12,33.21352007336416,33.34103507905256,32.39593328596627,32.80847930908203,4989200
2009-01-13,32.53844995779621,32.71846743792446,31.353322958092498,31.84837532043457,6359400
2009-01-14,31.413326862506583,31.488333659860977,30.65574504712805,30.90327262878418,7354900
2009-01-15,30.805770096417884,31.20331138367675,29.63564484653249,30.7232608795166,8464900
2009-01-16,31.090796274019525,32.290922345962045,30.783263789251365,31.84837532043457,9310800
2009-01-20,31.563346254199868,32.05839860223028,30.153196014439303,30.273208618164062,9636800
2009-01-21,30.5657279461181,31.803359792760908,30.003168536066845,31.705848693847656,6933100
2009-01-22,31.300811664542916,32.06589296280399,30.880766188637118,31.698352813720703,6590800
2009-01-23,30.685757316051156,32.133411219874745,30.685757316051156,31.48834228515625,5755600
2009-01-26,31.848363217854036,32.8309680330227,31.548333244544832,32.26090621948242,4659200
2009-01-27,32.470950937312836,32.97350296345773,32.16341837440986,32.4184455871582,5218900
2009-01-28,32.605970621071755,33.303545081081374,32.07341177540546,32.43345260620117,8071100
2009-01-29,32.073390489538724,32.073390489538724,30.28070137113548,30.535728454589844,8446500
2009-01-30,30.57323545158461,31.87087534710983,30.475727188570104,31.73586082458496,9098000
2009-02-02,31.300813132900718,31.300813132900718,30.08568530163628,30.603239059448242,8107400
2009-02-03,31.090792374354805,31.825869858885877,30.57323574591825,31.570842742919922,7220800
2009-02-04,31.911779966279603,32.555775376998184,31.58599469865902,31.79813575744629,6729000
2009-02-05,31.631444757613146,32.661834797772556,30.77531143157408,32.366355895996094,9021100
2009-02-06,32.21483303874126,33.08611676079698,32.010270019606764,32.517887115478516,6334200
2009-02-09,32.426979064941406,32.89671487669125,32.154228306452424,32.426979064941406,5088300
2009-02-10,31.282937536728628,31.995117669252906,30.32073496683483,30.464685440063477,9999200
2009-02-11,30.69198314453732,30.881393070581574,30.199519070921934,30.55561065673828,6519300
2009-02-12,29.987368653808403,30.29800069028056,29.229729258494377,30.199506759643555,6028900
2009-02-13,30.22224113164581,31.20717196680634,30.22224113164581,30.669248580932617,5483500
2009-02-17,29.91918981072629,30.108599715379704,29.017596814869936,29.116090774536133,6949100
2009-02-18,29.37368819540192,29.37368819540192,28.608470566409537,28.7751522064209,6324500
2009-02-19,28.97214341763069,29.320656986206846,28.35087620429281,28.464523315429688,5466700
2009-02-20,27.828104503560645,28.18419607038704,26.759832693247418,27.509897232055664,10598900
2009-02-23,27.82809732636976,27.87355673493137,26.024914582405525,26.10825538635254,9519200
2009-02-24,26.09310656123987,27.14622802400699,25.676405362823104,26.850746154785156,10815100
2009-02-25,26.72195312871971,26.72195312871971,25.168792289035487,25.69156265258789,11683900
2009-02-26,26.138570194046924,26.22948615069274,24.729359860289115,24.782394409179688,8771600
2009-02-27,24.471757570892343,24.524792109661284,23.789882245852155,23.820188522338867,11789000
2009-03-02,23.456519026606355,23.486825301279968,22.213990666642527,22.357942581176758,13956800
2009-03-03,22.501896512418266,22.81252863024928,22.00942962041427,22.244298934936523,10433300
2009-03-04,22.623119059931835,23.32014755409499,22.054889356377615,22.96405601501465,11627500
2009-03-05,22.138231906852134,22.744344544663978,22.024586238850876,22.267030715942383,11675700
2009-03-06,22.43371501370323,22.88072261276998,22.26703333230552,22.80495834350586,13134300
2009-03-09,22.7140406370569,23.835347183370274,22.698887494383772,23.486833572387695,12407200
2009-03-10,23.805034262384574,25.01725780815892,23.729270019820664,25.009679794311523,11501700
2009-03-11,24.691471846315363,25.532452168241264,24.539943365669778,25.206666946411133,10823100
2009-03-12,25.009682963169453,25.570337562130618,24.539947200904155,25.479421615600586,6133200
2009-03-13,25.54761070875167,25.835511703688663,24.94907467319962,25.305166244506836,7434000
2009-03-16,25.562761340871944,26.4870796863009,25.29001062281675,25.630949020385742,7157200
2009-03-17,25.6991305209477,26.093103408813477,25.199088565226784,26.093103408813477,5270900
2009-03-18,25.97946144803427,26.327974955240883,24.623285929361977,25.570335388183594,15879900
2009-03-19,25.653686889930942,25.850671987754044,24.979387856773492,25.146066665649414,10427300
2009-03-20,25.168789100392882,25.38092726913258,24.65359392759723,24.661169052124023,11323000
2009-03-23,25.153637177291824,26.896207809448242,25.039990072734827,26.896207809448242,8223900
2009-03-24,26.426475308152764,27.82053256475676,26.381015882660382,27.350793838500977,8468300
2009-03-25,27.297757944703644,28.631205458573316,27.252301411613047,28.078128814697266,12446200
2009-03-26,28.27510530693587,29.30549546742991,27.964473234154458,29.290342330932617,9544600
2009-03-27,28.96455222871591,29.14638694580114,28.085690691494317,28.4342041015625,7329000
2009-03-30,27.752344165825683,28.01751691570522,26.600731427468737,26.91136360168457,10833800
2009-03-31,27.199263985692397,27.456861576565686,26.555268563426264,26.956819534301758,11549200
2009-04-01,26.153719116003025,26.97196837414577,25.91884980154434,26.850746154785156,9288800
2009-04-02,27.396254225021398,28.775158388164918,27.396254225021398,28.184200286865234,9449300
2009-04-03,28.206916009790937,28.881214649093867,27.570498764462254,28.555429458618164,8591300
2009-04-06,28.396328716804923,28.956983230395583,27.68414861212553,28.911523818969727,7390300
2009-04-07,28.41906589688023,28.555441283794405,27.661426142986514,27.759920120239258,6015900
2009-04-08,27.653843941320087,28.153885935337332,27.45685892738353,27.93416976928711,4477300
2009-04-09,28.547861309590623,29.684320747424117,28.547861309590623,29.661592483520508,9065400
2009-04-13,28.009937352386633,28.39633228244597,27.13107551895515,28.146312713623047,9531300
2009-04-14,27.661425807156576,28.411490426078196,27.50232215441044,28.062976837158203,5845300
2009-04-15,27.752343037448053,28.82061489950355,27.73718989661873,28.464523315429688,5452200
2009-04-16,28.50241326516797,29.35854719254573,28.032677319333988,29.085796356201172,6423900
2009-04-17,29.207007855613487,29.38126462785295,28.926681995068776,29.032751083374023,6152300
2009-04-20,28.525138615358927,28.684242274081583,27.547782614348822,27.63869857788086,7017000
2009-04-21,27.775063602845634,27.775063602845634,27.229562244897114,27.767488479614258,7352500
2009-04-22,28.67665755973478,29.03274909479722,27.684151538431596,28.25995635986328,11626000
2009-04-23,28.25238522236233,28.881224673051705,27.72961197751474,28.737274169921875,6400400
2009-04-24,28.866071019146403,29.55552302111046,28.600898283839477,29.3358097076416,8351000
2009-04-27,28.78273115670823,30.19193845748077,28.578168107362412,29.904037475585938,8546500
2009-04-28,29.63128355774954,29.866149970880464,29.03274761365455,29.434295654296875,6627200
2009-04-29,29.61612754916949,30.858655840670988,29.563093016495547,30.722280502319336,7775900
2009-04-30,31.11626637784078,31.623886547103446,30.229829198463925,30.343473434448242,7028100
2009-05-01,30.54045985616899,31.34355615443207,30.373778183623976,31.222333908081055,5508800
2009-05-04,31.745091510489136,31.95722961425781,31.449609721456465,31.957229614257812,5269800
2009-05-05,31.760250858352645,32.767912920410126,31.760250858352645,32.6921501159668,7683900
2009-05-06,33.128246808892285,33.824475447975495,32.95992975365224,33.81682586669922,7930300
2009-05-07,34.02340155393488,34.1381627911648,32.70745168663431,33.30421829223633,7106700
2009-05-08,33.63321605058213,35.0715800955345,33.487850604847296,35.06393051147461,7491100
2009-05-11,34.62780889369924,34.88793838429272,34.06929617654297,34.214664459228516,9595700
2009-05-12,34.07695827427557,34.482453243208546,33.12060001277417,33.740318298339844,7068700
2009-05-13,33.03644705487508,33.22006624578914,32.42437822087085,32.860477447509766,6323700
2009-05-14,32.852812140228075,33.51843947392723,32.684495100591455,33.235355377197266,5251600
2009-05-15,33.105312687882595,33.656176226012214,32.676862945051205,32.898738861083984,5189300
2009-05-18,33.85507840505586,34.069301696048306,33.51844138798582,33.9468879699707,7288000
2009-05-19,33.939243281178875,34.474804504432534,33.58730413279677,34.13816452026367,4792100
2009-05-20,34.4671517466048,34.995063383813275,34.07695885345292,34.10756301879883,4734200
2009-05-21,33.656155137985714,33.66380471852223,32.66919289009873,33.1205940246582,5785000
2009-05-22,33.258323141372564,33.36543482321685,32.79161974027294,32.85282516479492,2951600
2009-05-26,32.60033703021457,33.91628677638003,32.5314791267856,33.78622055053711,4718300
2009-05-27,33.57965877733454,33.91629883313506,33.24302164010851,33.33483123779297,4622300
2009-05-28,33.65614958035711,34.008088598386685,33.04407816986923,33.908626556396484,4559600
2009-05-29,34.13051733592947,34.49010901025448,33.62556024277528,34.31413650512695,5417400
2009-06-01,34.84203843812941,36.578785069968106,34.84203843812941,36.494625091552734,6920500
2009-06-02,36.494635297381855,37.818234906369824,36.196251958518694,37.64226531982422,7453200
2009-06-03,37.267369872113576,37.64226361328796,36.56349155784193,37.007240295410156,4700000
2009-06-04,37.206159044386965,38.950555411656374,37.16025280156332,38.690425872802734,7324600
2009-06-05,39.90691326217162,40.748507277196325,39.90691326217162,40.28180694580078,13724100
2009-06-08,40.159391804169736,40.80206458307305,39.11887369370025,40.41952133178711,7957400
2009-06-09,40.84797893337082,40.84797893337082,39.2566000960432,40.05228805541992,7723800
2009-06-10,40.411879709893164,40.702613476326874,39.095929637316104,40.014034271240234,6556200
2009-06-11,39.65443386228724,40.22059622598411,38.621565357856504,38.759281158447266,11852300
2009-06-12,38.83580835085977,39.44788018351367,38.33850363504698,39.3560676574707,5476700
2009-06-15,38.94290517964813,39.08827056830002,37.504541699520814,37.8870849609375,6363200
2009-06-16,37.92534677817581,38.369098456815074,37.259722178791,37.35918426513672,5725700
2009-06-17,37.14496612548828,37.61166957274065,36.76242269902893,37.14496612548828,4870800
2009-06-18,37.053146068523624,37.70346854263406,36.83892274407763,37.458641052246094,3098700
2009-06-19,37.62696408639328,37.89474326358578,36.808321552034336,37.06079864501953,7032600
2009-06-22,36.5941031332763,36.74711815878615,35.59948795601507,35.882572174072266,5198500
2009-06-23,33.962203251605835,34.04636326822957,32.53149172472606,33.56435775756836,27281100
2009-06-24,33.00583990567199,33.319525337208674,31.43741274798859,31.61338233947754,21282800
2009-06-25,31.674592861166143,32.59269463337148,31.452717001500964,32.53913879394531,14005100
2009-06-26,32.21780156184825,32.730408252444576,31.751098205589408,32.041831970214844,15578800
2009-06-29,32.2484000142729,32.914024511348764,32.19484418798942,32.630943298339844,5514600
2009-06-30,33.38071891107247,33.50313261268893,32.2101347883814,32.516170501708984,8321200
2009-07-01,32.61563273043596,32.86046013505089,32.24839162351357,32.30959701538086,6346700
2009-07-02,31.988265901190967,31.988265901190967,31.077811147102228,31.238481521606445,7201500
2009-07-06,30.89419603601948,31.18492682675028,30.54225400114632,31.031911849975586,7132800
2009-07-07,30.986019950748975,31.131385413411188,29.792483316773886,29.868993759155273,7701600
2009-07-08,29.93018498990689,30.473398657998423,29.77716709633989,30.259172439575195,8800400
2009-07-09,30.412191151474644,30.60346279393675,29.853678305714137,30.067901611328125,5432600
2009-07-10,29.991392394959828,30.381585238944,29.777166183106683,30.335681915283203,5833500
2009-07-13,30.35862585197099,31.238476300177755,30.03728807524654,30.94009017944336,6549000
2009-07-14,30.901852227468414,31.29204808999983,30.687628879301663,30.91715431213379,5748500
2009-07-15,31.192575086843124,31.720483689535822,30.993650974357273,31.64397621154785,7867100
2009-07-16,31.376195790984518,32.30195266554844,31.376195790984518,32.1718864440918,5356800
2009-07-17,32.3249026887897,32.43966682434486,31.445052099061996,31.64397621154785,5691600
2009-07-20,31.911765474513693,32.332562574717215,31.49096837431017,32.286659240722656,5535200
2009-07-21,32.76101784730989,33.441944659457704,32.51619029504493,32.91403579711914,9161800
2009-07-22,32.43966842410252,33.25065823763241,32.095378919031646,32.13363265991211,12052300
2009-07-23,32.133628797317364,32.27899416261895,31.20022245545193,32.095375061035156,13617700
2009-07-24,32.09539767462338,32.50854532213957,31.919428028883164,32.41673278808594,5068000
2009-07-27,32.1336386656399,32.4167199033508,31.697539517234986,32.3172607421875,5671700
2009-07-28,32.125999590888355,33.16651530306574,31.980631214825266,33.09000778198242,7831200
2009-07-29,32.89871965316775,33.281262904948775,32.62328804491368,33.181800842285156,5078100
2009-07-30,33.61790618741885,34.046355760029435,32.99818787180901,33.08234786987305,8279800
2009-07-31,33.14354217566218,33.27360837959794,32.74569690270127,32.829856872558594,6029200
2009-08-03,33.03644377361552,33.67911671513173,32.52383416953069,33.50314712524414,6064800
2009-08-04,33.38837521056677,34.00044384183904,33.16649941967637,33.78622055053711,5964600
2009-08-05,33.701255742654226,34.14926539200027,33.52359648975853,34.01022720336914,7129800
2009-08-06,34.21106332411454,35.32336594742986,34.010229064391886,35.161155700683594,10207000
2009-08-07,35.44695356989708,36.46656499977362,35.05301399559867,36.06489944458008,6689100
2009-08-10,35.84862388575789,35.84862388575789,34.90625446009648,35.35426712036133,5620600
2009-08-11,35.19205276786718,35.4006100565098,34.63589999815354,35.06073760986328,5121500
2009-08-12,35.014395673947675,36.13442137041668,34.998946657545524,35.794551849365234,4682100
2009-08-13,35.879521515045816,36.20394203369899,35.338817704025146,36.010833740234375,3484300
2009-08-14,35.3928927118939,35.717316222257296,34.1492746575993,34.659080505371094,10505300
2009-08-17,34.11065673828125,34.2033479155599,33.75533810321359,34.11065673828125,5211100
2009-08-18,33.98705582040216,34.396444413509165,33.74760050271028,33.81711959838867,5444200
2009-08-19,33.6008458424928,33.91754335210981,33.29187136874983,33.616294860839844,6578900
2009-08-20,33.63173085479281,34.62817005279889,33.59310979718127,34.558650970458984,5192100
2009-08-21,34.89851803577763,35.54736177807805,34.69768383526213,35.431495666503906,5529800
2009-08-24,35.925863056976716,36.91457945267519,35.50875141226173,36.4047737121582,6157100
2009-08-25,36.69056887453702,37.671559174879576,36.52063266525933,37.269893646240234,8247900
2009-08-26,37.1308638857438,37.370319239792856,36.64423014210808,36.9377555847168,3956000
2009-08-27,39.679893174658744,40.46005236689355,39.39409371199197,40.027488708496094,17771800
2009-08-28,39.91934838888083,40.57591543644446,39.16236419932079,39.424991607666016,11455800
2009-08-31,38.75296534116317,38.814761400546146,37.8646690870201,38.36674880981445,9297900
2009-09-01,38.01143169402711,38.91517994256424,37.43983285688596,37.67156219482422,8242400
2009-09-02,37.532514822181525,37.8337631824749,37.2003684386279,37.3857536315918,3835700
2009-09-03,37.59431242501797,37.71790453286245,36.891398517941674,37.43210220336914,5466500
2009-09-04,37.648390438765354,38.050053056139866,37.115409716090475,37.965087890625,5711400
2009-09-08,38.413106228741455,38.52897239807785,37.702469033502204,38.23544692993164,4583900
2009-09-09,38.38992605890569,39.50995465488332,38.38992605890569,39.031044006347656,5895800
2009-09-10,38.94606431674075,39.17779653755179,38.459433724871786,39.00013732910156,3847200
2009-09-11,39.1159982906064,39.73394396924998,38.99240915487768,39.664424896240234,5880500
2009-09-14,39.386363474196145,39.59491780976341,38.961522929082015,39.370914459228516,4392700
2009-09-15,39.59492060806431,40.429149795684296,39.30139814273004,40.2205924987793,6584400
2009-09-16,40.50638844924439,40.75356679176227,40.00430873014171,40.44459533691406,5101400
2009-09-17,40.35962642947445,41.06254037956883,40.32100536670847,40.84626007080078,4676800
2009-09-18,40.95439147949219,41.162948709809534,40.243751700640765,40.95439147949219,6532900
2009-09-21,40.62998769624266,41.21703861525275,40.4909494757718,40.8308219909668,3076100
2009-09-22,40.90806565620224,41.1784190712007,40.26694756831274,41.04710388183594,3898300
2009-09-23,41.209300287415154,41.24792429555218,40.367348180835215,40.45231628417969,4609100
2009-09-24,40.34417626106959,40.568182543942434,39.79574952432419,40.00430679321289,5351900
2009-09-25,40.05838084963648,40.475495428864406,39.62581725488918,39.795753479003906,3638600
2009-09-28,40.02748157815027,41.20158020185197,39.98113453302843,40.99302291870117,4921900
2009-09-29,41.155231953719834,42.85458525273522,41.155231953719834,42.19029235839844,7266000
2009-09-30,42.375682065200316,42.67693051502709,41.294274502469705,41.82725524902344,5939600
2009-10-01,41.59552356513677,41.63414757955936,40.1896954808336,40.25149154663086,6606000
2009-10-02,39.54084317029682,39.98112973300053,38.69889110455502,39.70305633544922,6041200
2009-10-05,39.97341246057611,40.56818629425765,39.68761304194418,40.3828010559082,3083000
2009-10-06,39.81120477706944,40.60680996904308,39.509956323665776,40.39052963256836,6244300
2009-10-07,40.3055551994083,40.35962527505374,39.58719225543548,40.00430679321289,3659300
2009-10-08,40.39825439453125,40.629983757317724,40.05838485888433,40.39825439453125,3190600
2009-10-09,40.545016767059586,40.74584808671823,40.13562519965765,40.699501037597656,2589700
2009-10-12,40.67632948025113,40.730399564915714,39.687615993128745,39.90389633178711,3974100
2009-10-13,39.88844491817771,40.15107229073714,39.67216459251645,40.08927917480469,3023600
2009-10-14,40.405974880516666,40.591357166891456,39.834373113231365,40.56045913696289,4646100
2009-10-15,40.189693614504364,40.575910168006345,39.347741410006115,39.981136322021484,5684300
2009-10-16,39.540846349250245,41.495103948705044,39.27821899717243,41.08571243286133,7431400
2009-10-19,41.186142905557105,41.51828945694056,40.62226695582683,41.28656005859375,3841200
2009-10-20,39.94250861158756,40.3982441867726,39.4481519767966,40.081546783447266,8189400
2009-10-21,39.44816500266881,40.166528145616404,39.00787829526208,39.10829544067383,8115500
2009-10-22,38.87657069732259,39.57175892250149,38.42855795404347,39.44816970825195,6375000
2009-10-23,39.44043418069775,39.44043418069775,38.23543751343823,38.536685943603516,5856700
2009-10-26,38.50579424220711,38.606211384300124,37.076793985970696,37.30080032348633,7427700
2009-10-27,37.308516027901085,37.486175277248435,36.729191235708214,36.8836784362793,7044700
2009-10-28,36.86051702409804,36.92231015419875,36.44340234617157,36.474300384521484,6909800
2009-10-29,37.31623335996681,37.94962808357117,36.930016921349626,37.702449798583984,8301100
2009-10-30,37.61749322707357,37.7024613410376,36.81416208162989,36.92230224609375,8702600
2009-11-02,36.93774393393776,37.393479498478854,36.55925343340239,37.28533935546875,5932500
2009-11-03,37.20811138663062,37.34714961912376,36.65968443990726,37.1540412902832,4899700
2009-11-04,37.621566783823965,38.10469593308758,37.247533327091716,37.45792770385742,5082000
2009-11-05,37.7852158143199,38.852770021678104,37.65274393520157,38.78263854980469,4916000
2009-11-06,38.73588532296755,38.94627974987771,38.42419218767998,38.71250915527344,3212400
2009-11-09,38.96964661519467,40.11512611964088,38.87613899418488,40.013824462890625,4444100
2009-11-10,39.79564000591786,39.79564000591786,39.06315817356807,39.211212158203125,4735600
2009-11-11,39.56966753292522,40.068378909026876,39.38265225316424,39.49174499511719,3545800
2009-11-12,39.44498301212298,39.67875355853146,39.03198828104955,39.1800422668457,3323500
2009-11-13,38.94627831279814,39.694345376950636,38.7436779309647,39.49174499511719,3545300
2009-11-16,39.74110395217323,40.92554505412102,39.64759630460103,40.89437484741211,5704600
2009-11-17,40.84761396540886,41.05800837316273,40.28656518395266,40.93333053588867,3945400
2009-11-18,40.98008800873442,41.019049277590966,40.09175799956636,40.53592300415039,4377300
2009-11-19,40.16188844782997,40.36448882424739,39.54629030891853,40.076171875,3182700
2009-11-20,39.834612413833405,40.43462552874681,39.79565114092829,40.28657150268555,4696400
2009-11-23,40.90995169185771,41.29957027939921,40.76968876253845,41.011253356933594,3255300
2009-11-24,40.58267625695928,41.011256137805084,39.70213735709323,40.4969596862793,3288200
2009-11-25,40.49695488339675,41.26060691948491,40.38786216003469,41.24502182006836,3021500
2009-11-27,40.01382807022241,41.151516614046876,39.74109624579247,40.87099075317383,3281400
2009-11-30,40.85541741072576,41.05801782824432,40.34891190809714,40.8398323059082,5432200
2009-12-01,41.1047688792005,42.25024869776248,41.1047688792005,41.86063003540039,6359000
2009-12-02,42.10999017015145,42.52298504447187,41.502182971607375,41.907386779785156,5980000
2009-12-03,42.07103801521566,42.398316370146084,41.69700136307311,41.89960479736328,3997600
2009-12-04,42.663234718154015,43.20870132732612,41.78269589074278,42.60868835449219,5449900
2009-12-07,43.013898257021275,43.59832621439234,42.78012766858371,43.49702453613281,4948800
2009-12-08,43.62949085126005,43.808715045276344,42.90480003879414,43.37234115600586,4658500
2009-12-09,43.44247440776259,43.48143567370717,42.943763069542214,43.22428894042969,3900100
2009-12-10,43.36454368434109,43.941177445524914,42.63985297896004,42.86582946777344,5755600
2009-12-11,43.224289527996255,43.48143626476925,42.951554717568676,43.32558822631836,7396600
2009-12-14,43.65287047711822,44.07365929951055,43.49702243483726,43.676246643066406,4830600
2009-12-15,43.9255935053502,43.9255935053502,43.11518919874368,43.380126953125,7364800
2009-12-16,43.72300273709513,43.746378903465455,42.4294690161458,42.9593505859375,7803800
2009-12-17,42.78012534911596,43.16974396623886,42.3982977964117,42.44505310058594,5824200
2009-12-18,42.62427756695171,42.65544776992409,41.377496201044345,41.64243698120117,8920500
2009-12-21,41.580101946557384,42.46843197463838,41.580101946557384,42.312583923339844,3655800
2009-12-22,42.37491775568342,43.14636088241284,42.32037139207847,42.93596649169922,3669800
2009-12-23,43.177542635067745,43.36456091214814,42.795715015116166,42.82688522338867,3061900
2009-12-24,43.060649220354655,43.29442277390442,42.943765416133985,43.23208236694336,1004000
2009-12-28,43.115201001079875,43.28663118480951,42.77233468851184,42.96714401245117,2072200
2009-12-29,43.122992049376705,43.21649969251607,42.96714399577485,43.021690368652344,2164000
2009-12-30,42.748962675262064,43.08403498280488,42.66324608879,42.82688522338867,2461000
2009-12-31,42.85803871850699,43.02947182459814,42.11776290976753,42.18010330200195,2189400
2010-01-04,43.419093748582625,43.94118119781991,42.70219404467851,43.77754211425781,6186700
2010-01-05,43.83209907956129,45.41394988179292,43.63728975031879,45.21134948730469,8867800
2010-01-06,45.374984676764306,46.74644390036613,45.10225282849052,46.582801818847656,8836500
2010-01-07,46.37240543606838,48.55427201984476,45.99058086469537,48.46855545043945,14379100
2010-01-08,47.95425856466083,48.14127383022718,47.424377024632776,48.00101089477539,7146600
2010-01-11,48.27374076517882,48.382833487696026,47.151637396307585,47.43216323852539,5624900
2010-01-12,46.8087875842276,47.68932662594685,46.684109726577006,47.08931350708008,5273800
2010-01-13,47.22957360998566,48.078942392746455,47.026970245719184,47.65815353393555,4950400
2010-01-14,47.55684328415007,48.016593330937965,47.36203399267306,47.96984100341797,3000400
2010-01-15,47.94646526362328,47.96984440159334,46.917872369563646,47.39320755004883,5067300
2010-01-19,47.22178175703641,47.54126894849535,46.723070333544854,47.260746002197266,5427100
2010-01-20,47.01137780126533,47.198393049114344,45.608748579628895,46.91007614135742,5374100
2010-01-21,46.98800775658304,47.73607483781428,45.897077339592734,46.1308479309082,5401300
2010-01-22,45.6788833215303,46.107463182233,44.96198653236273,45.01653289794922,4743300
2010-01-25,45.46848745667506,45.7801835121624,44.80613705445682,45.024322509765625,3489900
2010-01-26,44.83731106558008,45.58537809526894,44.59574645341729,44.96977996826172,4552000
2010-01-27,45.85032746341339,48.37505787732346,45.84253639755355,48.25817108154297,14758500
2010-01-28,48.42960489161966,49.05299420800297,47.7750453662785,48.74909210205078,8862500
2010-01-29,48.936101512473634,49.40364567282459,47.00359337833109,47.221778869628906,8725400
2010-02-01,47.33087426088598,48.203619192602986,47.31528915839316,48.078941345214844,5919900
2010-02-02,47.75945064686518,48.31270836798883,47.53347113624708,48.265953063964844,7862300
2010-02-03,48.26593893047355,48.48561389603908,47.74028427206713,48.21886444091797,5480600
2010-02-04,47.81876522763152,47.99136578836653,46.48501729732427,46.53993606567383,7490700
2010-02-05,46.45361975462148,46.86943700425936,44.82958698646757,45.81813049316406,9675700
2010-02-08,45.76322159988806,46.26533771462958,45.33171275798696,45.41801452636719,4724500
2010-02-09,45.99073588832198,47.41078530205967,45.810288116330085,46.869441986083984,8250900
2010-02-10,46.845909144022144,47.112658708606006,46.24179974796903,46.7125358581543,4237100
2010-02-11,46.8772991043111,47.66185641149622,46.241806608065644,47.53632736206055,4395800
2010-02-12,46.97142480802316,47.01065205783019,46.23394233597,46.798824310302734,5178300
2010-02-16,47.40294539286574,48.08551232331408,46.99497827564031,48.061973571777344,4268700
2010-02-17,48.163952515089406,48.64253275166296,47.85797577179743,48.501312255859375,4116200
2010-02-18,48.46994227857369,49.43494726389016,48.42287076255953,49.34080123901367,4390300
2010-02-19,49.15250156352158,50.47839893968424,49.15250156352158,49.889984130859375,7371100
2010-02-22,49.882152569181095,50.58040805930971,49.576172720464896,50.18812942504883,6034100
2010-02-23,50.06259857326537,50.34503666573729,48.83868820116028,49.24665832519531,6483800
2010-02-24,49.42708961491929,49.976280098098975,49.14464862397846,49.80367660522461,3400400
2010-02-25,49.20742960233256,49.40356890656016,48.64254744844561,49.325111389160156,5043100
2010-02-26,49.49770499405267,50.11750578922195,49.450630493066555,49.5526237487793,4416000
2010-03-01,49.4663323317568,50.47056761274325,49.42710506916046,50.21166229248047,5265600
2010-03-02,50.71377090452259,51.25511722363536,50.494095872330654,50.556861877441406,4383200
2010-03-03,50.66670497568301,50.97268180218895,50.25089062097989,50.5647087097168,4289400
2010-03-04,51.066821379028184,51.62386221594493,50.8785293413878,51.4277229309082,7718700
2010-03-05,51.82784732985335,53.38127323794137,51.80431157128627,53.29497146606445,8505600
2010-03-08,53.35773249440403,53.35773249440403,52.667318383890944,52.75362014770508,5075600
2010-03-09,53.01253134085168,53.61663776910781,52.83992779400804,53.18513488769531,7655900
