date,open,high,low,close,volume
2007-01-10,15.479887269965593,15.53485590820238,15.412234181742184,15.462973594665527,2247200
2007-01-11,15.484108765161134,15.585589163893898,15.462967485876538,15.526392936706543,2831600
2007-01-12,15.526395988185762,15.572907779538795,15.281152583952142,15.327664375305176,3254300
2007-01-16,15.353035551413363,15.50525376658922,15.336121878734955,15.42068862915039,3195800
2007-01-17,15.458743353685334,15.526396430404843,15.399545500201256,15.522167205810547,1903600
2007-01-18,15.539080735310735,15.539080735310735,15.479884495347706,15.488341331481934,1950100
2007-01-19,15.534850752535348,15.577133313776027,15.479882132541409,15.530621528625488,3220300
2007-01-22,15.564448396205439,15.577132841597885,15.48410927411656,15.492566108703613,4734900
2007-01-23,15.488337988803783,15.539077381682057,15.44182620659194,15.526392936706543,1941700
2007-01-24,15.492568854517824,15.577135602400222,15.48411201843193,15.54330825805664,2632500
2007-01-25,15.475656105546742,15.636332774810812,15.475656105546742,15.539081573486328,3407200
2007-01-26,15.475659043763052,15.49680194574155,15.268472153380221,15.38686466217041,4397200
2007-01-29,15.348805658744771,15.395317450097806,15.26423891200985,15.327664375305176,3546800
2007-01-30,15.369948480420074,15.386862154055098,15.285383338198345,15.314981460571289,2171100
2007-01-31,15.331892450046029,15.479884664547766,15.281153045662629,15.446057319641113,3648800
2007-02-01,15.496490689050043,15.607608197867904,15.44948119101954,15.526408195495605,3438200
2007-02-02,15.607606382674895,15.607606382674895,15.423836518942954,15.51358413696289,1765500
2007-02-05,15.513581536391747,15.633246637318098,15.47084504839181,15.560592651367188,5306300
2007-02-06,15.564862584980052,15.637516556633104,15.534946723208853,15.633243560791016,3211800
2007-02-07,15.569136568662481,15.646063532983272,15.539220708125743,15.599052429199219,2130600
2007-02-08,15.599057318133577,15.654616060954073,15.530677954005517,15.539225578308105,2450900
2007-02-09,15.573414067235063,15.684531550179065,15.445202966393415,15.552045822143555,3494400
2007-02-12,15.55203966123499,15.624693622115519,15.470839709937412,15.496480941772461,2134400
2007-02-13,15.522137006688052,15.607611656188965,15.509316379865584,15.607611656188965,1637000
2007-02-14,15.581962265725847,15.684532128355743,15.57768926866707,15.6161527633667,1895400
2007-02-15,15.607605202658991,15.684532192372226,15.513582964055555,15.534951210021973,2646600
2007-02-16,15.4751241496462,15.57341941505523,15.43238764478772,15.564871788024902,2146600
2007-02-20,15.586232455067075,15.654611800585844,15.564862584980052,15.633243560791016,1858700
2007-02-21,15.552046458912173,15.628973448625409,15.462298847677621,15.534951210021973,1778400
2007-02-22,15.539227170217329,15.573416040637502,15.466573171348651,15.52213191986084,1412200
2007-02-23,15.479387540597516,15.594777976296168,15.449471682856233,15.475112915039062,4700200
2007-02-26,15.765729338226459,15.791372206940995,15.500759549345748,15.556318283081055,4091200
2007-02-27,15.487941594681194,15.599057450975817,15.005011414374522,15.163138389587402,4319900
2007-02-28,15.17168419687035,15.449476249775099,15.146041326815425,15.299895286560059,4891300
2007-03-01,15.257159060700783,15.445201886771471,15.043473364137165,15.346906661987305,3599500
2007-03-02,15.299895793489364,15.368275152275643,15.111852964400224,15.128948211669922,2660200
2007-03-05,15.107576966464723,15.137492831325654,14.957997642160068,14.975092887878418,3822800
2007-03-06,15.09048292358939,15.214419375805926,15.000733701256447,15.167409896850586,3360800
2007-03-07,15.111854553222656,15.214422787039585,15.069116430555033,15.111854553222656,2220700
2007-03-08,15.210150301341244,15.210150301341244,15.103307436518755,15.205877304077148,1808300
2007-03-09,15.274257833443698,15.29135145409221,15.047749834202671,15.064845085144043,2951900
2007-03-12,15.077664151896851,15.158865770340359,15.017832410070703,15.150318145751953,2694700
2007-03-13,15.08193572817956,15.167410326478949,14.970818261302648,14.975092887878418,3437300
2007-03-14,15.022106625855265,15.146043103259142,14.893893890835331,15.094758987426758,3556900
2007-03-15,15.06057170599319,15.257162195959735,15.047749452965585,15.244339942932129,2747500
2007-03-16,15.265707190332122,15.304170682200528,15.124673843383789,15.124673843383789,4234100
2007-03-19,15.15458627584099,15.37254655711331,15.150313280065452,15.308440208435059,2619700
2007-03-20,15.308450577755973,15.505041122436523,15.252891813287722,15.505041122436523,2535600
2007-03-21,15.475117759280222,15.744362193526458,15.389643154566379,15.710171699523926,3147900
2007-03-22,15.808471076257705,15.834112320557175,15.577690095806004,15.675985336303711,2399700
2007-03-23,15.37682263397805,15.834109897320245,15.368275010422098,15.748635292053223,2237300
2007-03-26,15.72726794087224,15.8512060440286,15.663163206003238,15.829837799072266,3085800
2007-03-27,15.761455848520265,15.804192331414287,15.663160633630158,15.727265357971191,1696400
2007-03-28,15.675989793468242,15.829843824181463,15.658894538879395,15.658894538879395,3110400
2007-03-29,15.72727132823951,15.791377707208444,15.628976076035299,15.774282455444336,2464600
2007-03-30,15.77428287867903,15.851209883388579,15.479397114154414,15.663166999816895,3464800
2007-04-02,15.667436516992547,15.911038101022395,15.633247650435482,15.846933364868164,3493400
2007-04-03,15.859752063186175,15.915310798684601,15.791372708069812,15.893940925598145,2350600
2007-04-04,15.855477333068848,15.936678937566107,15.804193224639072,15.855477333068848,1642600
2007-04-05,15.812745436540308,15.923861308765506,15.782829562083798,15.89822006225586,1972200
2007-04-09,15.90676888839709,16.026432395254563,15.898221262151129,15.945232391357422,2614400
2007-04-10,15.936685684745154,16.022160321844133,15.91104280452753,15.992242813110352,1702500
2007-04-11,15.983689566457555,16.026426050475212,15.881119722405874,15.979414939880371,3359500
2007-04-12,16.133269692520283,16.133269692520283,15.812741155582795,15.970868110656738,2225500
2007-04-13,16.02215926296874,16.026432260909395,15.91958937917,16.005064010620117,2272100
2007-04-16,16.017885693327976,16.026433320067184,15.958053936446623,15.992242813110352,2232200
2007-04-17,15.983687932674469,16.163183103552242,15.983687932674469,16.124719619750977,4129900
2007-04-18,16.432434096969402,16.432434096969402,16.06062135759464,16.214473724365234,2780900
2007-04-19,16.141810580353127,16.205915282816346,16.052063018729562,16.150358200073242,3006000
2007-04-20,16.34695726689832,16.34695726689832,16.12472392671975,16.317041397094727,3978100
2007-04-23,16.61619762091696,16.61619762091696,16.21446753085892,16.240110397338867,2334800
2007-04-24,16.240112929373737,16.381146271563953,16.21874468578832,16.37259864807129,2623700
2007-04-25,16.453797923304553,16.582009009635456,16.428155053921405,16.51790428161621,2809000
2007-04-26,16.624748041170417,16.624748041170417,16.411062342082325,16.449525833129883,3656900
2007-04-27,16.235837873021424,16.402512434252056,16.176004516163516,16.312763214111328,3658400
2007-04-30,16.282842230005617,16.351221557474776,16.124715340912896,16.150358200073242,3415900
2007-05-01,16.436698344881822,16.436698344881822,16.0819810451816,16.244380950927734,3556000
2007-05-02,16.29994164971514,16.342679759276297,16.25293054434396,16.2657527923584,2816200
2007-05-03,16.314564495993686,16.353439615830826,16.163382742076102,16.262731552124023,2624200
2007-05-04,16.32320311826481,16.32752184356977,16.202257389112173,16.245452880859375,1632600
2007-05-07,16.275693853421014,16.331847185908398,16.215221794314612,16.31888771057129,1656600
2007-05-08,16.262733671673487,16.439831096737514,16.184983421865883,16.280010223388672,2871700
2007-05-09,16.27136280283875,16.318877003172304,16.146100040196313,16.22385025024414,2119500
2007-05-10,16.2022599462094,16.21089904592229,15.904218420943621,15.917176246643066,3818800
2007-05-11,15.981961010244907,16.025154840366188,15.89989207391888,15.973321914672852,3941500
2007-05-14,16.007890000060847,16.02516655609656,15.92581935599535,15.981972694396973,3784900
2007-05-15,16.042439009840876,16.189300393816776,15.999245163623097,16.016523361206055,5092900
2007-05-16,16.04244081485963,16.193622589111328,16.020843889320762,16.193622589111328,2753100
2007-05-17,16.12018538358151,16.172018316154727,16.03379606413334,16.081310272216797,2465200
2007-05-18,16.10290552592121,16.219530847962215,16.064030418574205,16.12450408935547,2684000
2007-05-21,16.12450408935547,16.189294836441107,16.05539132274831,16.12450408935547,1709400
2007-05-22,16.077001825156803,16.146112995347696,16.051084518432617,16.051084518432617,2496600
2007-05-23,16.051080617070117,16.064038443412556,15.7789547296998,15.822150230407715,3444800
2007-05-24,15.861032643135776,15.882629579540616,15.485239029180901,15.498198509216309,5549100
2007-05-25,15.550023939993856,15.658010217354924,15.234704207828315,15.321093559265137,6291300
2007-05-29,15.394521470037882,15.493868634787958,15.282216480936809,15.420438766479492,4004400
2007-05-30,15.37724274763976,15.550021422541603,15.282215959409353,15.537063598632812,3776300
2007-05-31,15.63641097574241,15.63641097574241,15.49818869300958,15.554340362548828,4498800
2007-06-01,15.610489387386586,15.636406676174818,15.403156020298129,15.493864059448242,4361700
2007-06-04,15.41611671184593,15.493866944951321,15.334047753674433,15.45067310333252,3243500
2007-06-05,15.53274043108699,15.53274043108699,15.191503515802813,15.24765682220459,5343600
2007-06-06,15.251981499000143,15.31245354708124,15.096481005226046,15.243342399597168,5237000
2007-06-07,15.226063706775985,15.226063706775985,14.755243514898005,14.820035934448242,7133900
2007-06-08,14.81571784457465,15.023051312256321,14.781163090497671,14.945301055908203,5094500
2007-06-11,15.027367128406784,15.109436086219738,14.9452965228544,14.988492012023926,3681300
2007-06-12,14.889149514001993,14.99713579908123,14.746606826782227,14.746606826782227,3785800
2007-06-13,14.854593373840336,15.092162875656497,14.794121316767855,15.074886322021484,3785300
2007-06-14,15.001451408048222,15.247659955045435,14.988493583808244,15.178548812866211,5153900
2007-06-15,15.493871054307052,15.545705655284749,15.277898493452936,15.381566047668457,6166700
2007-06-18,15.347008322039814,15.459314966722342,15.152634352244197,15.187189102172852,3448500
2007-06-19,15.18718974167543,15.299494743347168,15.061925266462483,15.299494743347168,3548100
2007-06-20,15.31676902795704,15.420436551090384,14.897783505985752,14.928019523620605,5396400
2007-06-21,14.932338224235275,15.061921392136528,14.794115958775356,15.005769729614258,3716400
2007-06-22,14.690451172224911,14.854590760935379,14.612702575193305,14.664535522460938,7693900
2007-06-25,14.746608367255217,14.841636835328673,14.569510907134756,14.608386039733887,5100500
2007-06-26,14.733647908618877,14.902106237227425,14.560869206192775,14.595425605773926,5045600
2007-06-27,14.470157752318983,14.837310349625332,14.470157752318983,14.78979778289795,4685100
2007-06-28,14.811395963848492,14.940979147584835,14.612701638936791,14.642937660217285,4273700
2007-06-29,14.703411279837619,14.854591402455377,14.67749398121468,14.811397552490234,5300200
2007-07-02,14.811397695744263,15.031688969080736,14.798438222437573,14.962577819824219,3104700
2007-07-03,15.04464677715035,15.118076644221567,14.82867425366147,14.949618339538574,2372000
2007-07-05,14.93233947070271,14.997131883931528,14.65589491670684,14.858909606933594,4274900
2007-07-06,14.794120607949434,14.854592662124567,14.578148044329735,14.720690727233887,5022800
2007-07-09,14.772518137678365,14.889143475997583,14.737961749551511,14.815711975097656,3407300
2007-07-10,14.755236162089938,14.815708178074669,14.573820114135742,14.573820114135742,4246700
2007-07-11,14.612703977610483,14.716369882094819,14.54791155150289,14.703412055969238,3287600
2007-07-12,14.716369247614137,14.975535645391137,14.70341142204722,14.962577819824219,6170800
2007-07-13,14.923697911807738,15.109434374850695,14.863225881559192,15.061920166015625,3714900
2007-07-16,14.712047265932135,15.113756247007123,14.712047265932135,14.867546081542969,3382000
2007-07-17,14.902112082964775,14.979862364782091,14.807083594579066,14.824361801147461,2921200
2007-07-18,14.984170708105268,14.997130177920525,14.733643477447762,14.876184463500977,5011800
2007-07-19,14.893465661495489,15.118077293296077,14.858910913078294,15.096480369567871,5166400
2007-07-20,15.247657431184646,15.247657431184646,14.772518613317041,14.798434257507324,6087300
2007-07-23,14.906420955819097,15.027366674097896,14.85890839077817,14.928019523620605,2902800
2007-07-24,14.90210671175684,15.023050818662455,14.586786970367292,14.59974479675293,4182700
2007-07-25,14.785480396870655,15.018731143513818,14.642939372415237,14.962577819824219,8578000
2007-07-26,15.074886296347534,15.143997453989805,14.673177177633095,14.75524616241455,9103900
2007-07-27,14.772523034277759,14.893467137332136,14.595425605773926,14.595425605773926,5628600
2007-07-30,14.85890849008077,14.85890849008077,14.474476060352453,14.617018699645996,6758500
2007-07-31,14.772525731758192,14.871872927085176,14.504720177061968,14.530635833740234,6122500
2007-08-01,14.64293884690378,15.10943867570841,14.461521056778855,15.079202651977539,7627600
2007-08-02,14.953783150380268,15.294634470867951,14.93193233897845,15.268414497375488,8625500
2007-08-03,15.290274226397942,15.377670855045368,14.678487823962936,14.691596984863281,7227500
2007-08-06,14.494947745731,15.460696262756034,14.490578582144355,15.430107116699219,6243200
2007-08-07,15.093613727652562,15.993810792075443,15.093613727652562,15.884563446044922,9654900
2007-08-08,15.81029398921283,16.194845550306454,15.797184826249854,16.11181640625,7691500
2007-08-09,15.836506404652743,16.3521526826173,15.735997313414627,16.17298698425293,8017400
2007-08-10,16.055006218791135,16.474516032811522,15.967607924124266,16.02004623413086,9711400
2007-08-13,15.93701059674559,16.020038017252208,15.40825193536071,15.46943187713623,10278800
2007-08-14,15.43884458987361,15.552461161391895,15.250938913645433,15.316486358642578,5260200
2007-08-15,15.299003601074219,15.72288400324653,15.233456167953968,15.299003601074219,5546100
2007-08-16,15.119840420490231,15.561200877068888,15.119840420490231,15.48691177368164,9556300
2007-08-17,15.840874877240923,15.971971439380065,15.320857791729598,15.731627464294434,6348800
2007-08-20,15.731628990217487,15.775327292841402,15.456325016133333,15.735998153686523,3333000
2007-08-21,15.661704269265515,15.93700813020676,15.626744307947328,15.840869903564453,3001200
2007-08-22,15.906419349080515,16.05936501577095,15.670444605915778,15.867090225219727,4345200
2007-08-23,15.897683998728402,15.92827314099476,15.622380051347944,15.731627464294434,4100800
2007-08-24,15.696672676009783,15.801550960548315,15.604905218903427,15.78407096862793,2675900
2007-08-27,15.753475112878673,15.753475112878673,15.347074642071039,15.438843727111816,4049300
2007-08-28,15.382036389021284,15.574311239602617,15.32959809649606,15.347076416015625,3975000
2007-08-29,15.416999431886126,15.596165181130289,15.338341135439052,15.574316024780273,2560700
2007-08-30,15.548090923082274,15.57868006202844,15.351445267726174,15.408252716064453,2788700
2007-08-31,15.552457785776369,15.604896063789143,15.329593853984978,15.508759498596191,3028700
2007-09-04,15.513137860050584,15.731632759487916,15.504397864035035,15.679194450378418,2635900
2007-09-05,15.613639767891744,15.618010597838923,15.34707581854255,15.416994094848633,4076100
2007-09-06,15.421364648500353,15.600530332511136,15.364555529087225,15.587419509887695,3024300
2007-09-07,15.534982802975305,15.57868277120011,15.373297088001873,15.443215370178223,4092100
2007-09-10,15.513132959047928,15.618011211116944,15.312118115147515,15.53061294555664,3059300
2007-09-11,15.622378762091417,15.709777018632604,15.50876219547604,15.705406188964844,3149600
2007-09-12,15.714142518210702,15.832129886989932,15.652964252987998,15.797171592712402,3188900
2007-09-13,15.845239470161463,15.94137769926057,15.797172022594657,15.880199432373047,2592400
2007-09-14,15.8015386899097,15.985075128581505,15.797169528814353,15.906416893005371,2808800
2007-09-17,15.853983789755942,15.954491208084379,15.805914662080774,15.871463775634766,2280300
2007-09-18,15.888941357173216,16.151134437747295,15.858352220005672,16.138025283813477,2811000
2007-09-19,16.168613139058785,16.37836792028431,16.076845734831895,16.325929641723633,3316600
2007-09-20,16.242909575514986,16.35652785359606,16.146772955966092,16.151142120361328,2444700
2007-09-21,16.334676581045528,16.339045744874618,16.124921710595075,16.186100006103516,4046900
2007-09-24,16.15114556212303,16.308462185615156,16.09433807796073,16.11181640625,2979900
2007-09-25,16.059373715411585,16.256019441241925,16.041893724896966,16.10744285583496,2304700
2007-09-26,16.194833755493164,16.36088858869895,16.146764636992533,16.194833755493164,2692000
2007-09-27,16.234166312458388,16.2472754686434,16.076849770305284,16.155508041381836,2624800
2007-09-28,16.11618254558464,16.155511690005163,15.853987693786621,15.853987693786621,3575600
2007-10-01,15.923905771826535,16.129291486238564,15.884576627938774,16.116182327270508,2863200
2007-10-02,16.111805429283184,16.164245379375973,16.041887162809093,16.089956283569336,2173100
2007-10-03,16.037523518794913,16.142400121101453,16.037523518794913,16.124921798706055,1504800
2007-10-04,16.15550827204232,16.212315727643933,16.11617913594252,16.133657455444336,2582900
2007-10-05,16.0812197133622,16.26912540704984,16.041890575916337,16.050630569458008,3084700
2007-10-08,16.05062769046992,16.15113509769623,15.954489445739089,16.006929397583008,2360600
2007-10-09,16.041889307062156,16.269124120222227,16.00693100264386,16.251644134521484,2909400
2007-10-10,16.190471892444933,16.234171873001863,16.05500612017797,16.08122444152832,2709600
2007-10-11,16.159880726175405,16.234169850374546,15.976345831654477,16.055004119873047,2912700
2007-10-12,16.08121630621851,16.13802541871151,15.985079731595315,16.015668869018555,3596300
2007-10-15,16.081224353219408,16.103073509885984,15.775331158935927,15.902058601379395,2739900
2007-10-16,15.91079730532901,15.980715601174282,15.753480722931235,15.788440704345703,2742300
2007-10-17,15.92389550205516,15.98944458858816,15.714140758925087,15.79279899597168,3576200
2007-10-18,15.583056534883287,15.910798891898766,15.403890779727512,15.762222290039062,2512300
2007-10-19,15.709775813956833,15.762214097067172,15.456321056121423,15.46943187713623,4188100
2007-10-22,15.421368845809347,15.635492892134431,15.364559710934202,15.552465438842773,2859400
2007-10-23,15.61363708954995,15.666075371038522,15.469431398710647,15.565567970275879,3485300
2007-10-24,15.438844407074068,15.701037517924549,15.430104414447966,15.609270095825195,4382500
2007-10-25,15.59178889780241,15.836503671349268,15.59178889780241,15.779694557189941,3132600
2007-10-26,15.906427135396516,15.910796299305234,15.714150583741727,15.819028854370117,2441700
2007-10-29,15.832134943799119,15.94575318720202,15.832134943799119,15.92827320098877,2770500
2007-10-30,15.90205286605412,16.006931114005024,15.819025433872756,15.858354568481445,2721200
2007-10-31,15.919538778708299,16.055006218791135,15.858360472536637,16.02004623413086,3292000
2007-11-01,15.977182624225739,16.016948909628745,15.698818626404684,15.729747772216797,3560000
2007-11-02,15.782766342163086,15.893228028912802,15.650210969654164,15.782766342163086,2855000
2007-11-05,15.77392927853981,15.906482966155455,15.720908140595869,15.862298965454102,2794400
2007-11-06,15.866724305106569,15.897653457541459,15.650218552549946,15.822540283203125,2085600
2007-11-07,15.955089588323888,15.955089588323888,15.53091702840764,15.553009033203125,3519600
2007-11-08,15.628119483319692,16.003690241925895,15.55300634290543,15.990433692932129,6287900
2007-11-09,15.831374506595306,16.039041393878524,15.81811795405785,15.8402099609375,6141600
2007-11-12,15.853466955626057,16.122993829406283,15.818118395223083,15.910905838012695,5469900
2007-11-13,16.012527585771846,16.109732728412894,15.751837925690053,16.047874450683594,3965600
2007-11-14,16.14949168724649,16.19809507929973,15.972754071747564,16.083215713500977,6105000
2007-11-15,16.05229475895472,16.37484271478397,16.05229475895472,16.273218154907227,6867200
2007-11-16,16.34833296598067,16.379262109724003,16.14508382552107,16.35717010498047,3682500
2007-11-19,16.27321343455011,16.790173222079254,16.259956888490287,16.653200149536133,9046700
2007-11-20,16.644365458172516,16.927148780320724,16.569252323352174,16.88738250732422,5467600
2007-11-21,16.803435800146598,17.1215660835138,16.75041464808941,16.816692352294922,6885300
2007-11-23,16.89622340120723,16.927152544247313,16.732738861696063,16.80785369873047,2870900
2007-11-26,16.843197689865402,16.953659377705176,16.6046017251203,16.626693725585938,5649000
2007-11-27,16.679713032573236,16.81226670632584,16.591343354901028,16.70622444152832,5041500
2007-11-28,16.790179870227856,16.85645757023616,16.653206743449598,16.754831314086914,6510200
2007-11-29,16.73274531781886,16.829952196600555,16.591354413506867,16.71065330505371,6164800
2007-11-30,16.878554071961947,16.878554071961947,16.529494571875126,16.622282028198242,5069300
2007-12-03,16.507393088143708,16.785756982882166,16.507393088143708,16.70622444152832,2406600
2007-12-04,16.639952265849377,16.989011681080775,16.639952265849377,16.869712829589844,4043800
2007-12-05,16.993425516944768,17.183419753351764,16.88296382998775,17.152490615844727,4890400
2007-12-06,17.148083637582207,17.223196822744736,17.01552818174516,17.205522537231445,4550100
2007-12-07,17.201096280212088,17.223188283394048,17.002264880550854,17.187841415405273,4458300
2007-12-10,17.201092667161856,17.38666747752491,17.170163532101345,17.302717208862305,4836000
2007-12-11,17.36457701478747,17.36457701478747,16.984588538423044,16.9890079498291,3995900
2007-12-12,17.333654855859386,17.342491996717914,16.874133644289646,17.006689071655273,4831400
2007-12-13,16.88737923061263,17.227601347899135,16.88737923061263,17.196670532226562,4358500
2007-12-14,17.1304056726501,17.16575255057193,16.975758235894293,17.006689071655273,3710100
2007-12-17,16.900635808725816,17.055281475254716,16.785756411520257,16.838777542114258,4009200
2007-12-18,16.97575760074368,17.179008461860583,16.834366723321963,17.13924217224121,4897400
2007-12-19,17.17458356814194,17.223186982779026,16.94482304427405,16.97133445739746,4111600
2007-12-20,17.059704218432266,17.112725359383326,16.931568249414834,17.050867080688477,4120500
2007-12-21,17.112727869676753,17.34248842818419,17.028777577063465,17.320396423339844,6573500
2007-12-24,17.249700269517255,17.346905423837914,17.249700269517255,17.29388427734375,779800
2007-12-26,17.1878484580219,17.298310204704528,17.16575476027538,17.276216506958008,1291100
2007-12-27,17.27179401362952,17.311560298884714,17.165750024445003,17.179006576538086,1693900
2007-12-28,17.232029707282653,17.307142873883915,17.148079400108493,17.298307418823242,2823300
2007-12-31,17.276208658661364,17.285045796642905,17.121562957763672,17.121562957763672,1927400
2008-01-02,17.121562719498957,17.121562719498957,16.803432498637424,16.843198776245117,3867000
2008-01-03,16.887380947455156,17.011097480678274,16.82110327007914,16.838777542114258,2403100
2008-01-04,16.79460385528681,17.22761540181,16.790186126878943,17.103897094726562,6667200
2008-01-07,17.174585855598792,17.452949831178643,17.134819573373097,17.448532104492188,5278800
2008-01-08,17.444110157985346,17.757820958016126,17.38666960633509,17.541316986083984,5210300
2008-01-09,17.47945723753803,17.903629693620008,17.435271553251457,17.894792556762695,7358600
2008-01-10,17.76224677736653,17.938984536609066,17.61201875497863,17.766664505004883,6657900
2008-01-11,17.638526472133194,17.797591617096298,17.510392159145866,17.56783103942871,3356000
2008-01-14,17.740150266000352,17.740150266000352,17.439694297475196,17.50155258178711,4195000
2008-01-15,17.324819494416165,17.64294985594889,17.324819494416165,17.36900520324707,4319200
2008-01-16,17.289461651532502,17.629683809027288,17.280624515368967,17.31597137451172,8016400
2008-01-17,17.342485377242614,17.435272792572587,16.878546615081124,16.940404891967773,6458900
2008-01-18,17.0331974105686,17.23202884978392,16.463214513322068,16.675302505493164,8636300
2008-01-22,16.149503824422986,16.564840988289863,16.03904209965195,16.34833526611328,11274000
2008-01-23,15.95508834263866,16.688553968962534,15.95508834263866,16.582509994506836,10998500
2008-01-24,16.6664556105262,16.6664556105262,16.09205363665303,16.149494171142578,6522200
2008-01-25,16.180430145436205,16.33065813229712,15.910903314405275,15.94625186920166,5191400
2008-01-28,15.937415851020695,16.145084411270446,15.910904433059457,15.963927268981934,4999900
2008-01-29,16.35716873545711,16.35716873545711,15.915321935532859,16.145082473754883,5726700
2008-01-30,16.361593448530442,16.361593448530442,16.043464762886234,16.078811645507812,4610500
2008-01-31,16.089079220475217,16.366093210245538,15.946105027736193,16.24992561340332,6738900
2008-02-01,16.272272884689734,16.669921861556254,16.129298622773458,16.66545295715332,6030800
2008-02-04,16.99160248902102,16.99160248902102,16.62076376135062,16.795013427734375,3380600
2008-02-05,16.535872244445393,16.678848126401665,16.30800768156461,16.334815979003906,4909700
2008-02-06,16.41524196852514,16.509068468996094,16.160567360353102,16.20077896118164,4115200
2008-02-07,16.142700218377005,16.214187334219883,15.959514377505418,16.048871994018555,4697000
2008-02-08,15.99525791572798,16.10248944726695,15.905898590176733,15.972918510437012,3420000
2008-02-11,16.008655976692427,16.035462569655987,15.861212897846299,15.941636085510254,3182000
2008-02-12,16.008653626812034,16.218645959877637,15.896954960828873,16.178434371948242,4411100
2008-02-13,16.267796266991823,16.36162275248407,16.00418730461837,16.14716148376465,7090900
2008-02-14,16.13823162637195,16.276738661660026,15.928239178248676,15.999726295471191,3310100
2008-02-15,15.99525373524086,16.039934238532563,15.838876234687213,15.98631763458252,4503800
2008-02-19,16.133764955551783,16.15610436084275,15.896964191570243,15.972918510437012,3319800
2008-02-20,15.86567828483746,15.999718051907024,15.820999498738564,15.98184585571289,4934600
2008-02-21,16.06673951824762,16.06673951824762,15.68249574339116,15.70483684539795,5105800
2008-02-22,15.745049521027463,15.892490918925107,15.642285217042346,15.87015151977539,4764100
2008-02-25,15.888022817675148,16.02652810716202,15.80759962179841,15.99525260925293,3689800
2008-02-26,15.95058129958192,16.169509887695312,15.90590077846559,16.169509887695312,4346400
2008-02-27,16.102484213953623,16.17397131028381,15.919298423083331,15.950573921203613,3196600
2008-02-28,15.870148919188004,15.941636007384888,15.646751555524412,15.722705841064453,4730400
2008-02-29,15.642285321552304,15.745049626224015,15.369741923085803,15.427824020385742,7636500
2008-03-03,15.436760041373985,15.633350844719683,15.378676239986673,15.481440544128418,4388500
2008-03-04,15.31165569591841,15.771853725248672,15.31165569591841,15.62887954711914,4137500
2008-03-05,15.731649040843047,15.731649040843047,15.436764455882178,15.624419212341309,3865400
2008-03-06,15.579733831891222,15.655689832383755,15.342933138871349,15.369741439819336,3560700
2008-03-07,15.280382234448991,15.383144832130798,15.191022935129679,15.32059383392334,5303800
2008-03-10,15.338467607989859,15.40995471390064,15.159748991019379,15.24463939666748,3318000
2008-03-11,15.552932395381838,15.718246045107305,15.396553144549703,15.695906639099121,4939900
2008-03-12,15.745052263201849,15.82994267651013,15.44569880842187,15.485910415649414,3537500
2008-03-13,15.423352161175194,15.552923024093172,15.280378003605838,15.47249984741211,4062200
2008-03-14,15.55292477108752,15.588667462301485,15.173148237571278,15.392078399658203,5143200
2008-03-17,15.061456434735712,15.955046280110299,15.061456434735712,15.843347549438477,8337600
2008-03-18,16.080147120634194,16.080147120634194,15.727178786244927,16.05780601501465,7703500
2008-03-19,16.102484416085378,16.23652251033869,15.762919425964355,15.762919425964355,4602400
2008-03-20,15.843346726381894,16.169506798473225,15.691436392384409,16.1427001953125,7011200
2008-03-24,16.17396770383373,16.196307096883178,15.861211087982145,15.98184585571289,3297800
2008-03-25,16.01759767168663,16.08461759341415,15.914835041588526,15.955046653747559,3299300
2008-03-26,15.905897571946,16.031001301464066,15.852282661802407,15.932705879211426,3399600
2008-03-27,15.995256891776828,16.098019513046737,15.8746220656633,15.932705879211426,3539800
2008-03-28,15.977382725732475,16.08461423724441,15.749518107301817,15.803133010864258,2565600
2008-03-31,15.829940945341006,15.937170749962958,15.740581638564704,15.910364151000977,3452000
2008-04-01,15.932703445391114,16.299075066783413,15.914831243277586,16.26333236694336,3893700
2008-04-02,16.245459598075186,16.47332420171865,16.24099069550921,16.370561599731445,3061200
2008-04-03,16.28567034344626,16.424175636748313,16.249925942344536,16.321413040161133,2511100
2008-04-04,15.999722120814189,16.558215611013676,15.999722120814189,16.312477111816406,3980900
2008-04-07,16.424184291825853,16.424184291825853,16.13823574987272,16.196319580078125,3873200
2008-04-08,16.205249786376953,16.272267992784585,16.15163488037342,16.205249786376953,3572900
2008-04-09,16.1873843497504,16.428654084205345,16.182917149210645,16.415250778198242,4624800
2008-04-10,16.446515201197425,16.446515201197425,16.173970133645046,16.22311782836914,5741100
2008-04-11,16.165039721454832,16.312481153113854,16.106955906855923,16.21865463256836,3475200
2008-04-14,16.182911266938394,16.285673885878325,16.098019148049634,16.1650390625,3868100
2008-04-15,16.173974081251167,16.352691000501483,16.12482637453152,16.303544998168945,2490200
2008-04-16,16.410779721927774,16.522478469044945,16.178446123397553,16.509075164794922,3672400
2008-04-17,16.42864572730013,16.57608713154148,16.36609472523489,16.442049026489258,3440900
2008-04-18,16.598434503366178,16.616305007570336,16.32588928769827,16.509075164794922,4081600
2008-04-21,16.450993495679803,16.486737917549206,16.285679805503417,16.415250778198242,2958900
2008-04-22,16.379496667309866,16.40183606556982,16.263330773725993,16.33034896850586,3471100
2008-04-23,16.424177034770043,16.428645937481576,16.263332329281777,16.348222732543945,3543400
2008-04-24,16.370566069774206,16.522476415145167,16.281206742311156,16.42418098449707,3754100
