date,close,volume
2015-02-09,39.54203414916992,7093800
2015-02-10,39.746803283691406,5580800
2015-02-11,39.62546920776367,7480200
2015-02-12,39.77713394165039,9322400
2015-02-13,40.922279357910156,19888600
2015-02-17,41.70341873168945,15678000
2015-02-18,41.49108123779297,9024100
2015-02-19,41.69585418701172,8073700
2015-02-20,41.87786102294922,12442500
2015-02-23,41.38490295410156,11606500
2015-02-24,41.7413444519043,7844600
2015-02-25,41.5593376159668,5825600
2015-02-26,41.65791702270508,6594200
2015-02-27,41.96128463745117,15031200
2015-03-02,42.2039680480957,7283900
2015-03-03,42.15086364746094,5951000
2015-03-04,41.99919509887695,6057600
2015-03-05,42.173622131347656,5614900
2015-03-06,42.46939468383789,11480000
2015-03-09,42.55281448364258,12140600
2015-03-10,41.36329650878906,14513400
2015-03-11,41.59131622314453,6646900
2015-03-12,42.26019287109375,5887200
2015-03-13,42.032161712646484,6507300
2015-03-16,42.511009216308594,5922900
2015-03-17,42.41220474243164,5676800
2015-03-18,42.88344955444336,8487200
2015-03-19,42.29819869995117,6170900
2015-03-20,42.51859664916992,11660400
2015-03-23,42.435001373291016,5788500
2015-03-24,42.08537673950195,5343800
2015-03-25,41.439300537109375,6962600
2015-03-26,41.17327117919922,8884400
2015-03-27,41.066871643066406,6454400
2015-03-30,41.5609130859375,5770500
2015-03-31,41.644508361816406,7424200
2015-04-01,41.659732818603516,7181200
2015-04-02,41.910552978515625,5354700
2015-04-06,42.12337875366211,4639500
2015-04-07,41.78894805908203,4857300
2015-04-08,42.14616394042969,5837700
2015-04-09,42.78461837768555,6645400
2015-04-10,43.012664794921875,4993200
2015-04-13,43.67392349243164,8804000
2015-04-14,43.70433044433594,6505600
2015-04-15,44.28959274291992,7289900
2015-04-16,44.20598602294922,7321500
2015-04-17,43.651123046875,7583800
2015-04-20,43.711936950683594,4719700
2015-04-21,43.050662994384766,8168100
2015-04-22,43.00505065917969,10324900
2015-04-23,43.13426971435547,9688400
2015-04-24,43.316688537597656,5894200
2015-04-27,43.32428741455078,7775100
2015-04-28,43.17227554321289,8814600
2015-04-29,43.05827331542969,10205000
2015-04-30,42.78461837768555,7291400
2015-05-01,43.88673782348633,13401900
2015-05-04,44.23637390136719,5298100
2015-05-05,44.08436584472656,7487700
2015-05-06,44.19838333129883,6771700
2015-05-07,44.82164764404297,8479400
2015-05-08,45.353702545166016,6824200
2015-05-11,44.996463775634766,8455200
2015-05-12,44.66203308105469,7271700
2015-05-13,44.64682388305664,5188200
2015-05-14,44.82164764404297,3956000
2015-05-15,44.35799789428711,7437300
2015-05-18,44.760833740234375,4894200
2015-05-19,45.15608215332031,5446100
2015-05-20,45.574127197265625,6557200
2015-05-21,45.771732330322266,6743100
2015-05-22,45.5133171081543,4576200
2015-05-26,45.01927185058594,5054100
2015-05-27,45.140872955322266,6447000
2015-05-28,45.18647766113281,4119600
2015-05-29,44.54800796508789,6817700
2015-06-01,44.601219177246094,6587900
2015-06-02,45.36128616333008,9026700
2015-06-03,46.448204040527344,12437800
2015-06-04,46.06816482543945,8335700
2015-06-05,45.984561920166016,6376600
2015-06-08,45.34610366821289,8482100
2015-06-09,45.69265365600586,7227400
2015-06-10,46.97987365722656,10914300
2015-06-11,47.21599578857422,8332400
2015-06-12,47.13982391357422,7039300
2015-06-15,47.657752990722656,19861100
2015-06-16,47.2083740234375,10864100
2015-06-17,47.11698913574219,7206900
2015-06-18,47.44448471069336,8908800
2015-06-19,47.0941276550293,16095700
2015-06-22,47.66539001464844,7189600
2015-06-23,48.22901916503906,9146500
2015-06-24,47.924339294433594,6063600
2015-06-25,47.551124572753906,6887200
2015-06-26,47.779632568359375,6816300
2015-06-29,46.911319732666016,8763600
2015-06-30,47.086517333984375,7569200
2015-07-01,47.490203857421875,5953700
2015-07-02,47.28453826904297,6474000
2015-07-06,47.109371185302734,7065700
2015-07-07,47.38355255126953,7555200
2015-07-08,46.583805084228516,6048700
2015-07-09,47.04081344604492,6035500
2015-07-10,47.69585037231445,4203100
2015-07-13,48.274715423583984,4538000
2015-07-14,48.419437408447266,6658200
2015-07-15,48.769805908203125,5538700
2015-07-16,48.86882400512695,5180400
2015-07-17,48.7850456237793,5324000
2015-07-20,48.77742385864258,4926000
2015-07-21,48.746944427490234,5539300
2015-07-22,49.15824890136719,5161100
2015-07-23,48.853580474853516,4911200
2015-07-24,48.472755432128906,4468500
2015-07-27,48.1680908203125,7066900
2015-07-28,48.48798751831055,6750200
2015-07-29,49.15824890136719,6189200
2015-07-30,49.150638580322266,5295900
2015-07-31,48.83835220336914,7267000
2015-08-03,48.861209869384766,7659900
2015-08-04,47.482582092285156,26677500
2015-08-05,47.95481872558594,12882800
2015-08-06,48.000518798828125,10480500
2015-08-07,48.28233337402344,5793700
2015-08-10,48.73933029174805,8456300
2015-08-11,48.221412658691406,7045300
2015-08-12,48.18331527709961,9679200
2015-08-13,48.1680908203125,4305800
2015-08-14,48.9373664855957,5744400
2015-08-17,48.9754638671875,4965800
2015-08-18,48.52606964111328,6745700
2015-08-19,47.924339294433594,8928000
2015-08-20,47.002723693847656,8398700
2015-08-21,45.49462127685547,13055000
2015-08-24,43.36955261230469,20043200
2015-08-25,43.14105224609375,12353400
2015-08-26,45.060462951660156,13602500
2015-08-27,46.54572677612305,9805200
2015-08-28,46.46194076538086,6323800
2015-08-31,45.95923614501953,9390900
2015-09-01,44.73294448852539,9687500
2015-09-02,45.014766693115234,9612900
2015-09-03,45.28135299682617,8618000
2015-09-04,44.23785400390625,7993400
2015-09-08,45.12141418457031,7092400
2015-09-09,44.58060836791992,6253400
2015-09-10,44.557655334472656,6943000
2015-09-11,44.64183807373047,7287300
2015-09-14,44.38927459716797,7156100
2015-09-15,44.88675308227539,5617500
2015-09-16,45.07808303833008,6100700
2015-09-17,44.71836471557617,6416200
2015-09-18,44.22091293334961,18147200
2015-09-21,44.41223907470703,5228000
2015-09-22,43.838253021240234,7859200
2015-09-23,43.70048522949219,5068200
2015-09-24,43.547401428222656,5835900
2015-09-25,44.037227630615234,5296100
2015-09-28,42.59840393066406,9804500
2015-09-29,42.64433288574219,5711000
2015-09-30,43.48618698120117,7412400
2015-10-01,43.562713623046875,6889700
2015-10-02,43.76935958862305,7886800
2015-10-05,44.60356521606445,6616300
2015-10-06,44.144371032714844,6542500
2015-10-07,44.25151443481445,7826400
2015-10-08,44.57297134399414,5913400
2015-10-09,44.534698486328125,7764500
2015-10-12,44.90970993041992,4963300
2015-10-13,44.917354583740234,6678400
2015-10-14,44.41223907470703,7002800
2015-10-15,45.30002212524414,4713600
2015-10-16,45.919944763183594,5468300
2015-10-19,45.919944763183594,7767900
2015-10-20,46.126583099365234,5194100
2015-10-21,46.09598159790039,5210100
2015-10-22,46.493953704833984,7528900
2015-10-23,46.899566650390625,6666500
2015-10-26,46.8077278137207,3203700
2015-10-27,46.624046325683594,5744700
2015-10-28,48.89708709716797,21707700
2015-10-29,48.5909538269043,6965700
2015-10-30,48.26187515258789,9077500
2015-11-02,48.78229522705078,10960400
2015-11-03,46.6546745300293,31974000
2015-11-04,46.53219985961914,22499400
2015-11-05,47.45060729980469,10943700
2015-11-06,47.397037506103516,10570300
2015-11-09,46.84600067138672,8069700
2015-11-10,46.95314407348633,4889400
2015-11-11,46.43270492553711,7060300
2015-11-12,45.4454460144043,8065000
2015-11-13,45.3918571472168,7948600
2015-11-16,46.42506408691406,8283500
2015-11-17,46.68527603149414,9765700
2015-11-18,47.41999435424805,7439800
2015-11-19,47.435302734375,5991300
2015-11-20,47.61132049560547,7346000
2015-11-23,48.03226089477539,9325700
2015-11-24,48.307777404785156,10487100
2015-11-25,48.33074188232422,6068700
2015-11-27,48.73637008666992,3941200
2015-11-30,48.659847259521484,9431400
2015-12-01,49.0731201171875,8033400
2015-12-02,48.59861755371094,7469200
2015-12-03,47.937503814697266,8101800
2015-12-04,49.19051742553711,7589600
2015-12-07,48.275753021240234,9302000
2015-12-08,48.237308502197266,5507900
2015-12-09,47.799129486083984,7548400
2015-12-10,46.876670837402344,14235400
2015-12-11,45.70821762084961,15175800
2015-12-14,44.908748626708984,14957100
2015-12-15,46.07719802856445,11887600
2015-12-16,46.83823776245117,11524700
2015-12-17,46.22324752807617,8258600
2015-12-18,45.815834045410156,27107600
2015-12-21,46.10026931762695,7421900
2015-12-22,46.68450164794922,7288200
2015-12-23,47.20721435546875,6075700
2015-12-24,47.430152893066406,2560500
2015-12-28,47.35329055786133,3574500
2015-12-29,48.07587814331055,4246300
2015-12-30,48.05281448364258,4753700
2015-12-31,47.63770294189453,4909600
2016-01-04,46.45387649536133,10538700
2016-01-05,46.61530303955078,7863000
2016-01-06,45.9311408996582,9598800
2016-01-07,44.83188247680664,8951400
2016-01-08,44.16307830810547,8282700
2016-01-11,44.34756088256836,9637600
2016-01-12,44.55513000488281,8550000
2016-01-13,43.563472747802734,12610000
2016-01-14,44.04777908325195,9118500
2016-01-15,43.11762619018555,11694000
2016-01-19,43.17143249511719,10187800
2016-01-20,42.318153381347656,16217200
2016-01-21,42.51800537109375,8286400
2016-01-22,43.317481994628906,9544500
2016-01-25,42.55644607543945,10235200
2016-01-26,42.97925567626953,11816800
2016-01-27,41.92611312866211,15174500
2016-01-28,42.05677795410156,12172600
2016-01-29,43.417423248291016,10818700
2016-02-01,43.271358489990234,12280800
2016-02-02,42.53339385986328,12799600
2016-02-03,41.74930191040039,17506100
2016-02-04,41.52635955810547,12286900
2016-02-05,41.026702880859375,13321500
2016-02-08,40.204158782958984,15839600
2016-02-09,40.16573715209961,11267500
2016-02-10,40.31946563720703,10241200
2016-02-11,38.835838317871094,18848100
2016-02-12,40.74227523803711,17512800
2016-02-16,40.01967239379883,13233000
2016-02-17,40.48859405517578,9892300
2016-02-18,39.912052154541016,8637600
2016-02-19,39.612247467041016,9108000
2016-02-22,40.05040740966797,7219900
2016-02-23,39.25094223022461,6899700
2016-02-24,39.1433219909668,7576700
2016-02-25,39.48925018310547,8151200
2016-02-26,39.274017333984375,8815800
2016-02-29,38.589847564697266,11746500
2016-03-01,39.88130187988281,11592200
2016-03-02,39.842857360839844,7627200
2016-03-03,40.18111038208008,9462300
2016-03-04,40.204158782958984,21713700
2016-03-07,40.480899810791016,7662100
2016-03-08,39.919742584228516,8138700
2016-03-09,39.658363342285156,5944300
2016-03-10,39.867225646972656,5359700
2016-03-11,40.911468505859375,7275300
2016-03-14,40.89600372314453,6447500
2016-03-15,41.01203155517578,6866000
2016-03-16,40.926937103271484,6485900
2016-03-17,41.13580322265625,5787900
2016-03-18,41.54576110839844,9907100
2016-03-21,41.437469482421875,4562100
2016-03-22,41.55348587036133,6102800
2016-03-23,41.336917877197266,6417400
2016-03-24,40.9810791015625,5609900
2016-03-28,41.31370162963867,5145900
2016-03-29,41.29822540283203,7289500
2016-03-30,42.172306060791016,8375500
2016-03-31,41.808753967285156,8315000
2016-04-01,42.458499908447266,6461700
2016-04-04,42.07948684692383,5308800
2016-04-05,41.52255630493164,6605600
2016-04-06,41.85517120361328,5577200
2016-04-07,41.08165740966797,5624800
2016-04-08,41.12031555175781,5001900
2016-04-11,41.31370162963867,5187100
2016-04-12,41.607643127441406,11796200
2016-04-13,42.651885986328125,6487500
2016-04-14,42.74470520019531,5946400
2016-04-15,42.504920959472656,6928800
2016-04-18,42.76017761230469,8691300
2016-04-19,43.10053253173828,3956200
2016-04-20,43.409950256347656,3668500
2016-04-21,42.94582748413086,5283500
2016-04-22,43.46409225463867,6006800
2016-04-25,43.27845764160156,4265100
2016-04-26,43.74256134033203,4994100
2016-04-27,43.804439544677734,6291100
2016-04-28,43.18561935424805,6811400
2016-04-29,43.177886962890625,7791000
2016-05-02,43.77350616455078,9166300
2016-05-03,43.27070617675781,11985000
2016-05-04,42.42756652832031,9138800
2016-05-05,42.39662170410156,7768300
2016-05-06,42.57453536987305,6887700
2016-05-09,42.73698043823242,5878800
2016-05-10,43.58784103393555,6104600
2016-05-11,43.286170959472656,6958300
2016-05-12,43.54143142700195,7792400
2016-05-13,43.05412673950195,5939700
2016-05-16,42.76017761230469,6419500
2016-05-17,42.85300827026367,8361200
2016-05-18,43.86631774902344,8409200
2016-05-19,43.595577239990234,7840000
2016-05-20,44.06743240356445,6300200
2016-05-23,44.01328659057617,5511100
2016-05-24,44.63209533691406,6558600
2016-05-25,44.90283966064453,5139800
2016-05-26,44.67078399658203,4548800
2016-05-27,45.111690521240234,5595300
2016-05-31,44.77133560180664,10544900
2016-06-01,44.66303634643555,5964700
2016-06-02,44.74040222167969,6295700
2016-06-03,44.29176712036133,6363500
2016-06-06,44.31495666503906,5741800
2016-06-07,44.137046813964844,5175800
2016-06-08,44.02876281738281,5734300
2016-06-09,43.63980484008789,7286700
2016-06-10,42.77634811401367,8105300
2016-06-13,42.31739807128906,5453000
2016-06-14,41.99844741821289,8392600
2016-06-15,41.67173385620117,6812000
2016-06-16,41.71841812133789,6381900
2016-06-17,41.55506896972656,9559800
2016-06-20,41.796207427978516,5208800
2016-06-21,41.842891693115234,5382200
2016-06-22,41.75731658935547,4783000
2016-06-23,42.558536529541016,4283900
2016-06-24,39.454742431640625,14909000
2016-06-27,37.95341873168945,11881500
2016-06-28,38.75463104248047,9843400
2016-06-29,40.03038787841797,8569500
2016-06-30,41.14277267456055,10472500
2016-07-01,41.127201080322266,6172900
2016-07-05,39.835914611816406,9376900
2016-07-06,39.87479782104492,8320200
2016-07-07,40.3104248046875,7622900
2016-07-08,41.236114501953125,6558700
2016-07-11,41.453922271728516,5272000
2016-07-12,41.89733123779297,7960400
2016-07-13,41.858436584472656,4396100
2016-07-14,42.31739807128906,5614800
2016-07-15,42.34850311279297,4694100
2016-07-18,42.44184494018555,3919000
2016-07-19,42.36406326293945,3503800
2016-07-20,42.44963836669922,3680600
2016-07-21,42.23182678222656,4112800
2016-07-22,42.488521575927734,2905100
2016-07-25,42.5196418762207,3396500
2016-07-26,42.54298400878906,2959200
2016-07-27,42.488521575927734,4784000
2016-07-28,42.62077713012695,3305400
2016-07-29,42.34850311279297,5937400
2016-08-01,42.16958999633789,6143900
2016-08-02,42.11513900756836,6059000
2016-08-03,45.195594787597656,15480200
2016-08-04,44.81441879272461,8257400
2016-08-05,45.973487854003906,5961900
2016-08-08,46.199073791503906,5383300
2016-08-09,46.105743408203125,3648000
2016-08-10,45.89569854736328,3563300
2016-08-11,46.03572082519531,3444400
2016-08-12,45.77902603149414,2637100
2016-08-15,46.066837310791016,3456000
2016-08-16,46.13685989379883,3836800
2016-08-17,45.919036865234375,4146100
2016-08-18,45.8801383972168,3756500
2016-08-19,45.78680419921875,3882800
2016-08-22,45.8879280090332,3593900
2016-08-23,45.9112548828125,4052500
2016-08-24,45.82568359375,3870600
2016-08-25,45.849021911621094,4078400
2016-08-26,45.9112548828125,3951200
2016-08-29,46.230194091796875,3675900
2016-08-30,46.393550872802734,4218500
2016-08-31,46.541358947753906,6090000
2016-09-01,46.214630126953125,4677300
2016-09-02,46.564693450927734,4399200
2016-09-06,46.245750427246094,7066200
2016-09-07,46.18351745605469,4488200
2016-09-08,45.926815032958984,5279600
2016-09-09,45.638999938964844,6937300
2016-09-12,45.8879280090332,9222400
2016-09-13,45.54378128051758,7098500
2016-09-14,45.426456451416016,5978800
2016-09-15,45.825347900390625,6494500
2016-09-16,45.285675048828125,22310200
2016-09-19,45.23874282836914,6684700
2016-09-20,45.23874282836914,5092400
2016-09-21,45.434268951416016,8334300
2016-09-22,46.13821029663086,6619100
2016-09-23,45.93486022949219,6306900
2016-09-26,45.559425354003906,4895500
2016-09-27,45.76276779174805,5388300
2016-09-28,46.53709411621094,6052700
2016-09-29,45.676753997802734,7291900
2016-09-30,46.41196060180664,6408500
2016-10-03,46.083457946777344,4412200
2016-10-04,46.208595275878906,5990100
2016-10-05,46.849945068359375,5219900
2016-10-06,46.88905715942383,4921300
2016-10-07,46.97508239746094,4733000
2016-10-10,47.27231216430664,3435900
2016-10-11,46.818668365478516,5170900
2016-10-12,47.27231216430664,5565500
2016-10-13,46.607486724853516,6131100
2016-10-14,46.818668365478516,5207800
2016-10-17,47.15498352050781,5158600
2016-10-18,47.311405181884766,4105600
2016-10-19,47.48347854614258,4546800
2016-10-20,46.98291778564453,4380800
2016-10-21,46.92815017700195,4218300
2016-10-24,47.17845153808594,3458600
2016-10-25,47.358333587646484,3493800
2016-10-26,47.79633331298828,6584600
2016-10-27,48.0388069152832,9922400
2016-10-28,47.92928695678711,7016900
2016-10-31,48.25779724121094,5901500
2016-11-01,47.460018157958984,8322800
2016-11-02,47.358333587646484,7359300
2016-11-03,45.48122024536133,13088100
2016-11-04,44.878971099853516,8737100
2016-11-07,46.36501693725586,9849100
2016-11-08,46.53709411621094,9238500
2016-11-09,47.65555191040039,13021000
2016-11-10,49.438812255859375,12562000
2016-11-11,49.52484130859375,9673700
2016-11-14,50.40867233276367,9557500
2016-11-15,50.52598190307617,8588100
2016-11-16,50.13492202758789,6185300
2016-11-17,50.236595153808594,6260700
2016-11-18,49.9863166809082,4462000
2016-11-21,49.99413299560547,4177700
2016-11-22,50.05670166015625,6626700
2016-11-23,50.314815521240234,4498200
2016-11-25,50.400840759277344,2074000
2016-11-28,49.51704025268555,6385300
2016-11-29,49.49357223510742,4841400
2016-11-30,49.53268051147461,7627200
2016-12-01,50.14274215698242,5942700
2016-12-02,49.86117172241211,5651000
2016-12-05,50.2287712097168,4706000
2016-12-06,50.46458435058594,4942600
2016-12-07,51.03055191040039,5113100
2016-12-08,51.737998962402344,5196500
2016-12-09,51.7458610534668,6553000
2016-12-12,51.580780029296875,6568400
2016-12-13,52.1231575012207,5225900
2016-12-14,51.8873405456543,6613400
2016-12-15,52.028831481933594,6148700
2016-12-16,52.11531066894531,14776700
2016-12-19,52.303958892822266,7628700
2016-12-20,52.35111618041992,4075700
2016-12-21,52.39828872680664,3091500
2016-12-22,52.06027603149414,3047500
2016-12-23,52.20177459716797,2061000
2016-12-27,52.429710388183594,3263700
2016-12-28,51.78515625,2449800
2016-12-29,51.486454010009766,3336800
2016-12-30,51.33710861206055,4497200
2017-01-03,51.18776321411133,7321900
2017-01-04,51.85591125488281,4927500
2017-01-05,51.5650749206543,4107900
2017-01-06,52.51618194580078,5603700
2017-01-09,52.17818069458008,4345000
2017-01-10,52.82276153564453,4952500
2017-01-11,52.6262321472168,4762000
2017-01-12,52.07600021362305,5558700
2017-01-13,52.154605865478516,5391500
2017-01-17,51.92665481567383,5155000
2017-01-18,52.06814193725586,4953900
2017-01-19,52.107444763183594,4406400
2017-01-20,52.303958892822266,9070900
2017-01-23,51.47858810424805,5707100
2017-01-24,51.486454010009766,6524900
2017-01-25,51.659385681152344,6799000
2017-01-26,51.89520263671875,4866900
2017-01-27,51.258506774902344,5612800
2017-01-30,51.0069694519043,5149900
2017-01-31,50.51176834106445,6201100
2017-02-01,50.519615173339844,4690400
2017-02-02,50.401710510253906,4532800
2017-02-03,51.0462760925293,4380500
2017-02-06,51.01483154296875,2871500
2017-02-07,50.99909973144531,3645700
2017-02-08,51.0226936340332,3181900
2017-02-09,51.344970703125,5373100
2017-02-10,51.57291030883789,5076200
2017-02-13,51.98953628540039,4568700
2017-02-14,52.579063415527344,7933700
2017-02-15,47.83131790161133,38234900
2017-02-16,48.947513580322266,14253600
2017-02-17,49.1283073425293,7797900
2017-02-21,49.843605041503906,9402400
2017-02-22,50.17375564575195,10006600
2017-02-23,50.32310104370117,6081400
2017-02-24,50.01654815673828,6466500
2017-02-27,50.3073844909668,8548800
2017-02-28,50.2444953918457,8014700
2017-03-01,50.8026008605957,10137000
2017-03-02,50.2287712097168,6833700
2017-03-03,50.480323791503906,4639900
2017-03-06,50.13445281982422,5305700
2017-03-07,49.875057220458984,8144800
2017-03-08,49.86719512939453,5863800
2017-03-09,49.6864013671875,8564500
2017-03-10,49.5842170715332,5005600
2017-03-13,49.91604995727539,8328100
2017-03-14,49.67902755737305,5131200
2017-03-15,49.95554733276367,5862600
2017-03-16,49.702728271484375,5185800
2017-03-17,49.315589904785156,16458400
2017-03-20,49.27608871459961,4596600
2017-03-21,48.79416275024414,7307300
2017-03-22,48.383323669433594,7417700
2017-03-23,48.46232986450195,6894600
2017-03-24,48.09890365600586,8466700
2017-03-27,48.13840866088867,6639300
2017-03-28,48.87316131591797,6491000
2017-03-29,48.80205154418945,5369800
2017-03-30,49.434104919433594,4706600
2017-03-31,49.32350540161133,5296000
2017-04-03,48.81785583496094,5158800
2017-04-04,49.1259765625,4553200
2017-04-05,48.68355178833008,4605300
2017-04-06,48.85736846923828,3862600
2017-04-07,48.46232986450195,4847200
2017-04-10,48.572940826416016,4760900
2017-04-11,48.02779006958008,6147800
2017-04-12,47.5379524230957,7518300
2017-04-13,47.04811096191406,5956100
2017-04-17,47.34833526611328,5939400
2017-04-18,47.008609771728516,4841300
2017-04-19,46.59779357910156,6125700
2017-04-20,47.14292907714844,9397700
2017-04-21,46.7162971496582,6473200
2017-04-24,47.158729553222656,7930500
2017-04-25,47.458953857421875,8367500
2017-04-26,47.53005599975586,12413500
2017-04-27,48.312225341796875,6860400
2017-04-28,48.12260437011719,4822600
2017-05-01,48.67564010620117,5778700
2017-05-02,48.61244201660156,5205000
2017-05-03,48.620338439941406,7526900
2017-05-04,49.51311492919922,8490500
2017-05-05,49.54471969604492,6056900
2017-05-08,48.92056655883789,6488100
2017-05-09,48.841556549072266,6299900
2017-05-10,48.48601531982422,3964100
2017-05-11,48.81785583496094,9098400
2017-05-12,48.18581008911133,14479100
2017-05-15,48.841556549072266,9583200
2017-05-16,49.04697799682617,7962500
2017-05-17,48.63614273071289,13252200
2017-05-18,48.50183868408203,9934800
2017-05-19,48.35171890258789,9709600
2017-05-22,48.49393844604492,9260300
2017-05-23,49.11807632446289,7968900
2017-05-24,49.457801818847656,11406200
2017-05-25,49.868629455566406,9920700
2017-05-26,50.2083625793457,8817100
2017-05-30,50.64289855957031,6358300
2017-05-31,50.271568298339844,7493000
2017-06-01,50.48488998413086,5146700
2017-06-02,50.753501892089844,5736900
2017-06-05,50.42958450317383,3251100
2017-06-06,50.01874923706055,4157900
2017-06-07,49.90024185180664,4203700
2017-06-08,50.29526901245117,4868400
2017-06-09,50.70610809326172,7128900
2017-06-12,50.67435073852539,5646900
2017-06-13,50.99989318847656,4715000
2017-06-14,51.01577377319336,3026200
2017-06-15,50.666404724121094,4895700
2017-06-16,50.650516510009766,7611900
2017-06-19,50.777565002441406,3090800
2017-06-20,50.33291244506836,3907500
2017-06-21,50.19792175292969,4468200
2017-06-22,50.06295394897461,2749400
2017-06-23,50.03913116455078,8461800
2017-06-26,50.16617202758789,3839800
2017-06-27,50.34878921508789,4986700
2017-06-28,50.690223693847656,3792400
2017-06-29,50.42026138305664,4376300
2017-06-30,49.642127990722656,7731600
2017-07-03,50.253501892089844,3229100
2017-07-05,49.84855651855469,7149000
2017-07-06,50.086761474609375,6088000
2017-07-07,50.301151275634766,3360700
2017-07-10,50.078826904296875,3140600
2017-07-11,49.951786041259766,2883400
2017-07-12,50.17412185668945,2686600
2017-07-13,50.92049026489258,5507900
2017-07-14,50.90461349487305,2767900
2017-07-17,50.856964111328125,3466300
2017-07-18,50.71405029296875,3980900
2017-07-19,50.96812057495117,2871700
2017-07-20,50.99989318847656,3488500
2017-07-21,50.9760627746582,3542700
2017-07-24,51.238101959228516,2928000
2017-07-25,51.841552734375,4960000
2017-07-26,51.76216506958008,4458900
2017-07-27,51.74626159667969,4289300
2017-07-28,51.82566833496094,2838500
2017-07-31,51.96858596801758,3144500
2017-08-01,51.99241256713867,3261700
2017-08-02,52.325897216796875,3848500
2017-08-03,52.45295333862305,8492600
2017-08-04,51.6747932434082,5074100
2017-08-07,51.595401763916016,5301200
2017-08-08,51.26985549926758,3143600
2017-08-09,50.825199127197266,5601400
2017-08-10,50.02324676513672,4375100
2017-08-11,49.74534225463867,3676300
2017-08-14,49.9279670715332,3256300
2017-08-15,50.04707717895508,3065400
2017-08-16,49.99941635131836,2656900
2017-08-17,48.96719741821289,5174900
2017-08-18,48.70517349243164,4494700
2017-08-21,48.665462493896484,3000300
2017-08-22,48.60989761352539,4843600
2017-08-23,48.252593994140625,5306000
2017-08-24,47.82381820678711,5389700
2017-08-25,48.26052474975586,5877600
2017-08-28,48.165245056152344,6586400
2017-08-29,47.80793762207031,4870000
2017-08-30,47.79998016357422,4420100
2017-08-31,48.02231216430664,7299900
2017-09-01,48.19699478149414,3747100
2017-09-05,47.36328125,8071600
2017-09-06,47.220359802246094,5938100
2017-09-07,46.267539978027344,6648600
2017-09-08,47.46650314331055,10069200
2017-09-11,48.252593994140625,8147100
2017-09-12,48.5940055847168,4310400
2017-09-13,48.22876739501953,5493200
2017-09-14,47.741851806640625,5383300
2017-09-15,47.590179443359375,9334400
2017-09-18,47.40658187866211,7293400
2017-09-19,47.48640441894531,4093000
2017-09-20,47.98929214477539,6049700
2017-09-21,48.29261779785156,4354800
2017-09-22,48.460235595703125,4407200
2017-09-25,48.699710845947266,4405300
2017-09-26,48.2686653137207,7686500
2017-09-27,48.89128875732422,5967300
2017-09-28,48.667781829833984,4896300
2017-09-29,49.0030403137207,4337000
2017-10-02,49.37820053100586,3864100
2017-10-03,49.19460678100586,4423300
2017-10-04,49.15469741821289,2404300
2017-10-05,49.47397994995117,3652000
2017-10-06,49.69749450683594,3647100
2017-10-09,49.3143424987793,2594900
2017-10-10,49.3143424987793,4099700
2017-10-11,49.36225509643555,5740900
2017-10-12,49.928977966308594,6179700
2017-10-13,50.415897369384766,7080400
2017-10-16,51.0704345703125,6550000
2017-10-17,50.791053771972656,5381800
2017-10-18,50.63941192626953,4442700
2017-10-19,51.94050216674805,7182000
2017-10-20,51.7808723449707,6871200
2017-10-23,51.852699279785156,4108700
2017-10-24,51.98839569091797,3823000
2017-10-25,51.96445083618164,4016400
2017-10-26,51.764892578125,4041400
2017-10-27,51.525428771972656,4020200
2017-10-30,51.70901107788086,4030100
2017-10-31,51.573326110839844,3191500
2017-11-01,51.61323547363281,3027400
2017-11-02,51.8686637878418,4032100
2017-11-03,49.489952087402344,14417400
2017-11-06,49.88108825683594,7610700
2017-11-07,49.59373092651367,5968800
2017-11-08,49.226531982421875,4741300
2017-11-09,49.68152618408203,4575000
2017-11-10,49.53786087036133,4422300
2017-11-13,49.489952087402344,3605000
2017-11-14,49.058921813964844,6800100
2017-11-15,48.80347442626953,4100300
2017-11-16,47.94139099121094,5642200
2017-11-17,47.94139099121094,5569700
2017-11-20,47.64605712890625,6349100
2017-11-21,47.59815979003906,4372500
2017-11-22,47.27887725830078,3042100
2017-11-24,47.119224548339844,1744100
2017-11-27,46.903709411621094,4204700
2017-11-28,47.74982833862305,6705500
2017-11-29,48.13298416137695,7727400
2017-11-30,47.861576080322266,6667200
2017-12-01,47.79772186279297,4537800
2017-12-04,47.30281448364258,5815800
2017-12-05,47.51833724975586,4877100
2017-12-06,47.91745376586914,4234400
2017-12-07,47.7890510559082,3591600
2017-12-08,47.756954193115234,3401100
2017-12-11,47.98165512084961,4163500
2017-12-12,48.0940055847168,3681200
2017-12-13,47.32360076904297,5373100
2017-12-14,46.63343811035156,6959100
2017-12-15,47.66064453125,8447100
2017-12-18,47.81312942504883,5630800
2017-12-19,47.97361755371094,3995300
2017-12-20,48.150177001953125,4377300
2017-12-21,48.21438217163086,4941500
2017-12-22,47.59645462036133,4266300
2017-12-26,47.692752838134766,2358300
2017-12-27,47.78102493286133,2841400
2017-12-28,48.150177001953125,2373000
2017-12-29,47.81312942504883,2837600
2018-01-02,47.748924255371094,3769600
2018-01-03,48.2785758972168,4959200
2018-01-04,48.47117614746094,4170600
2018-01-05,48.67180252075195,3726100
2018-01-08,48.350791931152344,3229200
2018-01-09,48.65576171875,6669100
2018-01-10,48.952674865722656,12261300
