date,close,volume
2015-05-14,11.774025917053223,31655119
2015-05-15,11.843022346496582,37421668
2015-05-18,12.02931022644043,78926156
2015-05-19,11.85682487487793,50670407
2015-05-20,11.943062782287598,36118852
2015-05-21,12.09830379486084,55046624
2015-05-22,11.974113464355469,34886341
2015-05-26,11.960309982299805,53827220
2015-05-27,12.05690860748291,48502886
2015-05-28,12.005162239074707,25939411
2015-05-29,11.91546630859375,39567872
2015-06-01,11.849924087524414,37384067
2015-06-02,11.853371620178223,25829651
2015-06-03,12.084503173828125,51789452
2015-06-04,12.167299270629883,74433956
2015-06-05,11.92581558227539,48608277
2015-06-08,11.932711601257324,34329731
2015-06-09,11.905121803283691,31758258
2015-06-10,11.977560997009277,41457485
2015-06-11,12.032760620117188,40303619
2015-06-12,11.953413963317871,34250688
2015-06-15,11.87061595916748,32392322
2015-06-16,11.960309982299805,39362255
2015-06-17,12.005162239074707,40323612
2015-06-18,12.0810546875,49429157
2015-06-19,12.070706367492676,47215164
2015-06-22,12.087956428527832,31228526
2015-06-23,12.388080596923828,92641472
2015-06-24,12.34323501586914,44278797
2015-06-25,12.481226921081543,63002805
2015-06-26,12.460526466369629,39727812
2015-06-29,12.3397855758667,38394941
2015-06-30,12.253539085388184,41560492
2015-07-01,12.270791053771973,48951193
2015-07-02,12.3259859085083,29464693
2015-07-06,12.284588813781738,33947757
2015-07-07,12.3397855758667,35938524
2015-07-08,12.214198112487793,41827411
2015-07-09,12.073761940002441,43786401
2015-07-10,12.165045738220215,41042941
2015-07-13,12.245794296264648,35487437
2015-07-14,12.330056190490723,33288538
2015-07-15,12.193134307861328,38455448
2015-07-16,12.344097137451172,24430845
2015-07-17,12.291436195373535,28995997
2015-07-20,12.252820014953613,29415043
2015-07-21,12.13696002960205,36902131
2015-07-22,12.031636238098145,68577639
2015-07-23,11.912264823913574,49059893
2015-07-24,12.038658142089844,115520192
2015-07-27,12.049187660217285,66893246
2015-07-28,12.052698135375977,70106727
2015-07-29,12.179088592529297,56913596
2015-07-30,12.217706680297852,34369451
2015-07-31,12.196646690368652,39562312
2015-08-03,12.16855525970459,39293142
2015-08-04,12.140469551086426,34754868
2015-08-05,12.13696002960205,30236982
2015-08-06,12.02110481262207,43340081
2015-08-07,12.010570526123047,33930942
2015-08-10,12.210684776306152,38634055
2015-08-11,12.165045738220215,46873175
2015-08-12,11.943861961364746,82054238
2015-08-13,11.870135307312012,47029936
2015-08-14,11.954397201538086,30133710
2015-08-17,12.01758861541748,27870994
2015-08-18,12.059724807739258,27192577
2015-08-19,12.063231468200684,27988433
2015-08-20,11.91928768157959,50793142
2015-08-21,11.719168663024902,55126991
2015-08-24,11.364575386047363,102254241
2015-08-25,11.164457321166992,67092641
2015-08-26,11.476924896240234,65711709
2015-08-27,11.74023151397705,56389028
2015-08-28,11.687573432922363,31979896
2015-08-31,11.65597152709961,29507326
2015-09-01,11.34702205657959,43755552
2015-09-02,11.522562980651855,31899132
2015-09-03,11.599802017211914,30231422
2015-09-04,11.431282997131348,38818224
2015-09-08,11.634908676147461,24958724
2015-09-09,11.508522033691406,29868248
2015-09-10,11.497986793518066,33897445
2015-09-11,11.487454414367676,23338016
2015-09-14,11.427772521972656,24500223
2015-09-15,11.536605834960938,29620131
2015-09-16,11.564693450927734,31132801
2015-09-17,11.508522033691406,50208860
2015-09-18,11.427772521972656,59086413
2015-09-21,11.431282997131348,26308277
2015-09-22,11.329465866088867,33786759
2015-09-23,11.304893493652344,20838701
2015-09-24,11.273294448852539,32757614
2015-09-25,11.350529670715332,35885961
2015-09-28,11.199567794799805,47564568
2015-09-29,11.25925064086914,44731605
2015-09-30,11.438301086425781,46095722
2015-10-01,11.420747756958008,40799722
2015-10-02,11.459370613098145,37741812
2015-10-05,11.736723899841309,36908751
2015-10-06,11.694592475891113,36895908
2015-10-07,11.849249839782715,27817637
2015-10-08,11.94942569732666,22912085
2015-10-09,11.856401443481445,25621121
2015-10-12,11.913644790649414,18806361
2015-10-13,11.885025024414062,29324746
2015-10-14,11.902912139892578,31356160
2015-10-15,11.981623649597168,25381610
2015-10-16,12.103264808654785,44005788
2015-10-19,12.03171157836914,37404059
2015-10-20,12.074644088745117,26593864
2015-10-21,12.020975112915039,36032660
2015-10-22,12.149776458740234,44087479
2015-10-23,12.071061134338379,61210374
2015-10-26,12.042442321777344,33655021
2015-10-27,11.881447792053223,32379744
2015-10-28,11.956578254699707,36829443
2015-10-29,12.00308895111084,23622543
2015-10-30,11.988778114318848,32546303
2015-11-02,12.024551391601562,33813239
2015-11-03,12.03171157836914,23438507
2015-11-04,11.978045463562012,22900036
2015-11-05,11.92795467376709,21372935
2015-11-06,11.863557815551758,28458718
2015-11-09,11.749075889587402,27055013
2015-11-10,11.731184005737305,25504609
2015-11-11,11.777694702148438,18587504
2015-11-12,11.695408821105957,23048722
2015-11-13,11.559459686279297,31282016
2015-11-16,11.82062816619873,31248518
2015-11-17,11.899338722229004,26966835
2015-11-18,11.999515533447266,29437551
2015-11-19,12.028131484985352,23783277
2015-11-20,12.042442321777344,27081890
2015-11-23,11.970890998840332,20222379
2015-11-24,11.945845603942871,23457970
2015-11-25,11.96731185913086,19332651
2015-11-27,12.01024055480957,12349080
2015-11-30,12.046016693115234,32970645
2015-12-01,12.081795692443848,22192226
2015-12-02,12.00666332244873,34227518
2015-12-03,11.842092514038086,38062749
2015-12-04,12.203435897827148,47248132
2015-12-07,12.2606840133667,44958009
2015-12-08,12.110417366027832,37627948
2015-12-09,12.01024055480957,33169113
2015-12-10,12.046016693115234,36691880
2015-12-11,11.867138862609863,35682992
2015-12-14,12.020975112915039,34951217
2015-12-15,12.096110343933105,33575978
2015-12-16,12.307191848754883,41299135
2015-12-17,12.17481803894043,36701942
2015-12-18,12.020975112915039,67810381
2015-12-21,12.196287155151367,26999538
2015-12-22,12.310765266418457,27045745
2015-12-23,12.44314193725586,25565910
2015-12-24,12.4002103805542,9085818
2015-12-28,12.43598747253418,18441202
2015-12-29,12.496807098388672,19023364
2015-12-30,12.428833961486816,18210826
2015-12-31,12.310765266418457,26826623
2016-01-04,12.289307594299316,42076058
2016-01-05,12.375164985656738,40656465
2016-01-06,12.413625717163086,35631223
2016-01-07,12.213171005249023,46487494
2016-01-08,12.224103927612305,37192219
2016-01-11,12.373531341552734,35004971
2016-01-12,12.355315208435059,31940308
2016-01-13,12.296996116638184,53279481
2016-01-14,12.5010986328125,48097478
2016-01-15,12.38811206817627,59476860
2016-01-19,12.57763385772705,48662031
2016-01-20,12.355315208435059,66901190
2016-01-21,12.588570594787598,54250503
2016-01-22,12.807244300842285,43877095
2016-01-25,12.75622272491455,40070066
2016-01-26,12.90200138092041,55180480
2016-01-27,12.931159019470215,66548212
2016-01-28,12.949385643005371,34668146
2016-01-29,13.142549514770508,57303382
2016-02-01,13.186286926269531,44156062
2016-02-02,13.142549514770508,38592482
2016-02-03,13.383098602294922,50302335
2016-02-04,13.313851356506348,41099078
2016-02-05,13.441414833068848,45893282
2016-02-08,13.525243759155273,54324514
2016-02-09,13.357585906982422,46674045
2016-02-10,13.277403831481934,35586737
2016-02-11,13.197223663330078,55944164
2016-02-12,13.29197883605957,35019800
2016-02-16,13.357585906982422,36663678
2016-02-17,13.353943824768066,34427707
2016-02-18,13.481499671936035,29001823
2016-02-19,13.32843017578125,32715510
2016-02-22,13.434122085571289,28311224
2016-02-23,13.390390396118164,27244478
2016-02-24,13.521594047546387,30137153
2016-02-25,13.620002746582031,30186008
2016-02-26,13.5325288772583,29357184
2016-02-29,13.466924667358398,38657490
2016-03-01,13.627287864685059,25830975
2016-03-02,13.736625671386719,28480034
2016-03-03,13.845964431762695,36671887
2016-03-04,13.824101448059082,27459098
2016-03-07,13.896988868713379,29141372
2016-03-08,13.882411003112793,32579138
2016-03-09,13.842320442199707,29355198
2016-03-10,13.962592124938965,33385719
2016-03-11,13.980817794799805,27586202
2016-03-14,13.966238975524902,23336559
2016-03-15,14.039132118225098,19557201
2016-03-16,14.130244255065918,27863315
2016-03-17,14.257805824279785,36703266
2016-03-18,14.05370807647705,54419180
2016-03-21,14.184916496276855,27379261
2016-03-22,14.07922077178955,29169309
2016-03-23,14.046422958374023,27549660
2016-03-24,14.170336723327637,23560712
2016-03-28,14.23958683013916,28523859
2016-03-29,14.37808609008789,34284848
2016-03-30,14.348928451538086,34087174
2016-03-31,14.276031494140625,35881989
2016-04-01,14.232295989990234,36708032
2016-04-04,14.3452787399292,23883239
2016-04-05,14.283321380615234,32950918
2016-04-06,14.315008163452148,29482038
2016-04-07,14.29648494720459,29506267
2016-04-08,14.263140678405762,23253280
2016-04-11,14.222387313842773,23462074
2016-04-12,14.326119422912598,23363834
2016-04-13,14.170522689819336,29930344
2016-04-14,14.233499526977539,18223139
2016-04-15,14.25572681427002,20894838
2016-04-18,14.318710327148438,22947568
2016-04-19,14.418734550476074,21100058
2016-04-20,14.344643592834473,22222148
2016-04-21,14.026037216186523,42681258
2016-04-22,14.10383415222168,32173465
2016-04-25,14.155706405639648,23280024
2016-04-26,14.111248016357422,27672792
2016-04-27,14.344643592834473,54837035
2016-04-28,14.315008163452148,26750361
2016-04-29,14.381692886352539,33557972
2016-05-02,14.485422134399414,29211809
2016-05-03,14.415031433105469,28897624
2016-05-04,14.403922080993652,20496579
2016-05-05,14.352049827575684,21501098
2016-05-06,14.444669723510742,20738739
2016-05-09,14.39650821685791,17867777
2016-05-10,14.563220024108887,23005427
2016-05-11,14.515059471130371,19085195
2016-05-12,14.652134895324707,24805008
2016-05-13,14.503946304321289,21833819
2016-05-16,14.552103996276855,19936527
2016-05-17,14.489129066467285,29202541
2016-05-18,14.244614601135254,33592263
2016-05-19,14.240914344787598,36297195
2016-05-20,14.244614601135254,26803718
2016-05-23,14.196457862854004,20364312
2016-05-24,14.263140678405762,18710371
2016-05-25,14.30759334564209,19475378
2016-05-26,14.389095306396484,21206508
2016-05-27,14.444669723510742,20749331
2016-05-31,14.503946304321289,36992560
2016-06-01,14.348343849182129,22581747
2016-06-02,14.389095306396484,16287451
2016-06-03,14.526172637939453,25480248
2016-06-06,14.574338912963867,22162568
2016-06-07,14.741049766540527,32984150
2016-06-08,14.766980171203613,19100554
2016-06-09,14.852189064025879,27396738
2016-06-10,14.9411039352417,34245922
2016-06-13,14.889239311218262,22097163
2016-06-14,14.959626197814941,30471860
2016-06-15,14.926285743713379,25792182
2016-06-16,15.000375747680664,26619417
2016-06-17,15.089293479919434,36100184
2016-06-20,15.107816696166992,26784123
2016-06-21,15.21524715423584,26398044
2016-06-22,15.300456047058105,26803453
2016-06-23,15.515329360961914,25202340
2016-06-24,15.381963729858398,75662893
2016-06-27,15.570902824401855,49590950
2016-06-28,15.567193984985352,45570756
2016-06-29,15.759838104248047,31341066
2016-06-30,16.008058547973633,42253342
2016-07-01,16.104385375976562,30766185
2016-07-05,16.05992317199707,47114937
2016-07-06,16.204875946044922,35025361
2016-07-07,15.904088020324707,31389260
2016-07-08,16.020645141601562,37659591
2016-07-11,15.983040809631348,28590059
2016-07-12,15.945446014404297,24727818
2016-07-13,16.01312255859375,19664445
2016-07-14,16.08079719543457,22051617
2016-07-15,16.125917434692383,22040098
2016-07-18,16.110883712768555,16339087
2016-07-19,16.08079719543457,18093254
2016-07-20,16.058237075805664,18653042
2016-07-21,15.986800193786621,28652022
2016-07-22,16.20863151550293,40678973
2016-07-25,16.144712448120117,19319278
2016-07-26,15.934167861938477,26584066
2016-07-27,16.07703971862793,26229896
2016-07-28,16.009361267089844,17887770
2016-07-29,16.276309967041016,33425307
2016-08-01,16.234949111938477,27340865
2016-08-02,16.22743034362793,25943780
2016-08-03,16.21991539001465,18049430
2016-08-04,16.19735336303711,15747656
2016-08-05,16.22743034362793,25981117
2016-08-08,16.14095687866211,18580486
2016-08-09,16.19735336303711,19539857
2016-08-10,16.242469787597656,15535154
2016-08-11,16.31391143798828,15861123
2016-08-12,16.27254867553711,13956681
2016-08-15,16.174793243408203,21512352
2016-08-16,15.776252746582031,41899966
2016-08-17,15.738654136657715,38844439
2016-08-18,15.565703392028809,43099510
2016-08-19,15.41907024383545,39007556
2016-08-22,15.381467819213867,23398655
2016-08-23,15.358909606933594,19930834
2016-08-24,15.366433143615723,21407624
2016-08-25,15.441630363464355,22380499
2016-08-26,15.294998168945312,23645978
2016-08-29,15.415305137634277,17139048
2016-08-30,15.37395191192627,14852102
2016-08-31,15.370187759399414,24812422
2016-09-01,15.400270462036133,20795936
2016-09-02,15.396509170532227,25244708
2016-09-06,15.501789093017578,20565295
2016-09-07,15.516823768615723,17915441
2016-09-08,15.486745834350586,17906438
2016-09-09,14.930294036865234,50974132
2016-09-12,15.306275367736816,35568201
2016-09-13,15.028047561645508,33801058
2016-09-14,14.997967720031738,35138298
2016-09-15,15.208523750305176,30367132
2016-09-16,15.114522933959961,54748194
2016-09-19,15.061882972717285,21426027
2016-09-20,15.024284362792969,18797887
2016-09-21,15.253639221191406,25329312
2016-09-22,15.456670761108398,29503089
2016-09-23,15.520586013793945,24980702
2016-09-26,15.467947006225586,22040893
2016-09-27,15.588261604309082,24414825
2016-09-28,15.358909606933594,34874425
2016-09-29,15.313797950744629,22569963
2016-09-30,15.268677711486816,25661238
2016-10-03,15.328832626342773,21954171
2016-10-04,15.001728057861328,43930188
2016-10-05,14.961806297302246,29923592
2016-10-06,14.942703247070312,20853794
2016-10-07,14.851011276245117,25383728
2016-10-10,14.904492378234863,25183407
2016-10-11,14.938887596130371,29544928
2016-10-12,15.02676010131836,22746188
2016-10-13,15.042041778564453,23231698
2016-10-14,14.984737396240234,17896508
2016-10-17,15.003836631774902,18383740
2016-10-18,15.038223266601562,21234974
2016-10-19,15.045866012573242,15506026
2016-10-20,14.766949653625488,41218106
2016-10-21,14.323758125305176,109580860
2016-10-24,14.083049774169922,133176129
2016-10-25,14.021917343139648,53603994
2016-10-26,13.918758392333984,43531399
2016-10-27,13.953144073486328,57172968
2016-10-28,13.949329376220703,30748708
2016-10-31,14.056306838989258,41552019
2016-11-01,13.968432426452637,36561201
2016-11-02,13.895833969116211,34488611
2016-11-03,13.995177268981934,33824096
2016-11-04,13.945508003234863,30791341
2016-11-07,14.063949584960938,28326186
2016-11-08,14.13271713256836,23581499
2016-11-09,14.304649353027344,46028066
2016-11-10,13.972249031066895,50308558
2016-11-11,13.949329376220703,33519443
2016-11-14,13.804140090942383,34594531
2016-11-15,14.048661231994629,27656771
2016-11-16,14.193848609924316,27586467
2016-11-17,14.293190002441406,28048808
2016-11-18,14.350500106811523,22484433
2016-11-21,14.419268608093262,22835558
2016-11-22,14.72874641418457,34625248
2016-11-23,14.79751968383789,28258662
2016-11-25,14.980914115905762,14357986
2016-11-28,15.106998443603516,35293206
2016-11-29,15.084073066711426,26290933
2016-11-30,14.759312629699707,43267393
2016-12-01,14.854830741882324,36275482
2016-12-02,14.751669883728027,21319313
2016-12-05,14.759312629699707,27503982
2016-12-06,15.03439998626709,31206415
2016-12-07,15.45467758178711,43643542
2016-12-08,15.439395904541016,29126808
2016-12-09,15.427931785583496,22647285
2016-12-12,15.710660934448242,42248972
2016-12-13,15.802364349365234,28015708
2016-12-14,15.703022003173828,34865422
2016-12-15,15.855852127075195,32420258
2016-12-16,15.92080020904541,37011758
2016-12-19,16.092735290527344,27226604
2016-12-20,16.22645378112793,28021666
2016-12-21,16.18442726135254,18208972
2016-12-22,16.321975708007812,23250234
2016-12-23,16.325794219970703,12770510
2016-12-27,16.295228958129883,15136895
2016-12-28,16.245555877685547,14599616
2016-12-29,16.299049377441406,16403301
2016-12-30,16.249378204345703,22076376
2017-01-03,16.436595916748047,34432738
2017-01-04,16.341073989868164,30720772
2017-01-05,16.295228958129883,34041629
2017-01-06,16.030927658081055,43278780
2017-01-09,15.829183578491211,33741743
2017-01-10,15.8330659866333,28494996
2017-01-11,15.75546932220459,32486194
2017-01-12,15.910655975341797,26347997
2017-01-13,15.891257286071777,18446233
2017-01-17,15.949453353881836,29837399
2017-01-18,15.829183578491211,25786886
2017-01-19,15.906771659851074,22101929
2017-01-20,16.08136749267578,33318328
2017-01-23,16.294748306274414,33379761
2017-01-24,16.04644775390625,38000124
2017-01-25,16.058082580566406,28413702
2017-01-26,16.205514907836914,37253785
2017-01-27,16.29862403869629,25180229
2017-01-30,16.224910736083984,21019956
2017-01-31,16.356821060180664,33636750
2017-02-01,16.318023681640625,42477230
2017-02-02,15.976611137390137,38600293
2017-02-03,16.003768920898438,25355924
2017-02-06,15.93005657196045,15060368
2017-02-07,15.953333854675293,22921220
2017-02-08,15.988250732421875,20771309
2017-02-09,16.027048110961914,15043818
2017-02-10,16.054210662841797,16067534
2017-02-13,15.770987510681152,45494096
2017-02-14,15.809786796569824,26089817
2017-02-15,15.953333854675293,30878990
2017-02-16,16.003768920898438,21951523
2017-02-17,16.093002319335938,31983074
2017-02-21,16.189992904663086,23175826
2017-02-22,16.13568115234375,20729206
2017-02-23,16.275346755981445,25445294
2017-02-24,16.43441390991211,22565197
2017-02-27,16.224910736083984,22956174
2017-02-28,16.21327018737793,25604306
2017-03-01,16.31026840209961,31644924
2017-03-02,16.3219051361084,17454557
2017-03-03,16.29862403869629,22745526
2017-03-06,16.279224395751953,18770348
2017-03-07,16.248191833496094,21516192
2017-03-08,16.205514907836914,23674444
2017-03-09,16.271467208862305,23398522
2017-03-10,16.4305362701416,26128213
2017-03-13,16.43829917907715,19706681
2017-03-14,16.329662322998047,13324471
2017-03-15,16.523651123046875,27878012
2017-03-16,16.4654483795166,19332783
2017-03-17,16.53141212463379,32767544
2017-03-20,16.45769500732422,15691783
2017-03-21,16.325782775878906,26875876
2017-03-22,16.158958435058594,24556360
2017-03-23,16.158958435058594,19410370
2017-03-24,16.170595169067383,18803448
2017-03-27,16.096881866455078,17457205
2017-03-28,16.124038696289062,20635996
2017-03-29,16.08136749267578,18673961
2017-03-30,16.201637268066406,19560644
2017-03-31,16.120161056518555,23214354
2017-04-03,16.127925872802734,23804990
2017-04-04,16.17447853088379,16619775
2017-04-05,16.104646682739258,26421479
2017-04-06,16.00168228149414,27131805
2017-04-07,15.997737884521484,26924732
2017-04-10,15.914971351623535,24116660
2017-04-11,15.88737678527832,25964567
2017-04-12,15.985912322998047,29387239
2017-04-13,15.875557899475098,23244409
2017-04-17,15.883440971374512,16045026
2017-04-18,15.863733291625977,21078345
2017-04-19,15.863733291625977,31510538
2017-04-20,15.907086372375488,28751587
2017-04-21,15.737610816955566,31641084
2017-04-24,15.773079872131348,31820751
2017-04-25,15.74155330657959,50812207
2017-04-26,15.938620567321777,45482445
2017-04-27,15.729730606079102,29983436
2017-04-28,15.619377136230469,33093380
2017-05-01,15.410483360290527,32767146
2017-05-02,15.35136604309082,32904710
2017-05-03,15.134590148925781,44675335
2017-05-04,14.980883598327637,41639403
2017-05-05,15.197650909423828,28901861
2017-05-08,15.201594352722168,26664963
2017-05-09,15.063650131225586,28587014
2017-05-10,15.154300689697266,29933257
2017-05-11,15.150359153747559,21902800
2017-05-12,15.17006778717041,18231612
2017-05-15,15.209478378295898,28332276
2017-05-16,15.051825523376465,28597738
2017-05-17,14.764110565185547,39277519
2017-05-18,14.957234382629395,34084924
2017-05-19,15.071534156799316,26944194
2017-05-22,15.075479507446289,19624328
2017-05-23,15.099122047424316,17920737
2017-05-24,15.036060333251953,20659564
2017-05-25,15.067586898803711,19717670
2017-05-26,15.024237632751465,18173092
2017-05-30,15.19371223449707,27178013
2017-05-31,15.185829162597656,31829490
2017-06-01,15.319836616516113,23423149
2017-06-02,15.319836616516113,24532396
2017-06-05,15.296187400817871,18300196
2017-06-06,15.264655113220215,21473029
2017-06-07,15.27647876739502,21752526
2017-06-08,15.174009323120117,26840128
2017-06-09,15.288304328918457,24359349
2017-06-12,15.398663520812988,30160588
2017-06-13,15.244950294494629,24946940
2017-06-14,15.260713577270508,21655609
2017-06-15,15.308012008666992,22092529
2017-06-16,15.355307579040527,39368743
2017-06-19,15.335598945617676,27748127
2017-06-20,15.237067222595215,28782171
2017-06-21,15.036060333251953,32567355
2017-06-22,15.016351699829102,21450124
2017-06-23,14.957234382629395,30328338
2017-06-26,15.036060333251953,24366631
2017-06-27,14.85870361328125,26297288
2017-06-28,14.953292846679688,26937045
2017-06-29,14.827168464660645,31402500
2017-06-30,14.870526313781738,29843887
2017-07-03,15.020297050476074,14728573
2017-07-05,15.024237632751465,26592408
2017-07-06,14.907462120056152,27549395
2017-07-07,14.827272415161133,27593219
2017-07-10,14.767129898071289,30154365
2017-07-11,14.674907684326172,28583174
2017-07-12,14.767129898071289,23151861
2017-07-13,14.518540382385254,40024652
2017-07-14,14.554621696472168,31195294
2017-07-17,14.590712547302246,27203963
2017-07-18,14.430328369140625,38589172
2017-07-19,14.486464500427246,34796441
2017-07-20,14.64283275604248,42225670
2017-07-21,14.638826370239258,26679659
2017-07-24,14.526555061340332,29662234
2017-07-25,14.52254581451416,38987828
2017-07-26,15.248273849487305,95899703
2017-07-27,15.801590919494629,82070788
2017-07-28,15.637198448181152,47681080
2017-07-31,15.637198448181152,37709241
2017-08-01,15.589088439941406,38891838
2017-08-02,15.344500541687012,45824302
2017-08-03,15.348509788513184,24960313
2017-08-04,15.408655166625977,21603708
2017-08-07,15.44473648071289,22277227
2017-08-08,15.38058853149414,20436999
2017-08-09,15.38058853149414,26091671
2017-08-10,15.31242561340332,28208350
2017-08-11,15.27634048461914,17581396
2017-08-14,15.436721801757812,22724606
2017-08-15,15.300395965576172,19622210
2017-08-16,15.32846736907959,19824649
2017-08-17,15.07586669921875,29120056
2017-08-18,14.983643531799316,30475700
2017-08-21,15.067842483520508,22917248
2017-08-22,15.228226661682129,19512847
2017-08-23,15.204171180725098,26393808
2017-08-24,15.107939720153809,14486943
2017-08-25,15.232236862182617,18784780
2017-08-28,15.212186813354492,13410134
2017-08-29,15.176103591918945,12698484
2017-08-30,15.103927612304688,16462086
2017-08-31,15.019729614257812,27457774
2017-09-01,15.027746200561523,16906686
2017-09-05,14.871374130249023,30195541
2017-09-06,14.662879943847656,37562542
2017-09-07,14.27396011352539,64373807
2017-09-08,14.269943237304688,54351524
2017-09-11,14.330087661743164,30516611
2017-09-12,14.538586616516113,37449737
2017-09-13,14.654861450195312,34069433
2017-09-14,14.562643051147461,23678548
2017-09-15,14.875385284423828,63476400
2017-09-18,15.003693580627441,42333973
2017-09-19,15.320448875427246,61327680
2017-09-20,15.408655166625977,35574821
2017-09-21,15.324450492858887,22218309
2017-09-22,15.472809791564941,30733482
2017-09-25,15.68531322479248,47901128
2017-09-26,15.524930000305176,29930212
2017-09-27,15.544979095458984,31469494
2017-09-28,15.653239250183105,22996424
2017-09-29,15.705366134643555,29076894
2017-10-02,15.681304931640625,20660093
2017-10-03,15.829658508300781,21273502
2017-10-04,15.837672233581543,23717209
2017-10-05,15.84168529510498,29930609
2017-10-06,15.731115341186523,29699836
2017-10-09,15.612900733947754,25484220
2017-10-10,15.69442367553711,22928370
2017-10-11,15.56805419921875,35718872
2017-10-12,14.618241310119629,108536754
2017-10-13,14.553010940551758,74257070
2017-10-16,14.744609832763672,41172560
2017-10-17,14.769062042236328,28682606
2017-10-18,14.557088851928711,48676595
2017-10-19,14.548942565917969,43542918
2017-10-20,14.487788200378418,50094202
2017-10-23,14.369568824768066,40914645
2017-10-24,14.210589408874512,69160199
2017-10-25,13.652116775512695,127603413
2017-10-26,13.729567527770996,59740866
2017-10-27,13.847783088684082,69268105
2017-10-30,13.672492980957031,68444974
2017-10-31,13.71733570098877,48162354
2017-11-01,13.676572799682617,50106383
2017-11-02,13.521663665771484,96609897
2017-11-03,13.574660301208496,53276833
2017-11-06,13.395295143127441,63217028
2017-11-07,13.480901718139648,39800764
2017-11-08,13.631732940673828,115981341
2017-11-09,13.860015869140625,92568652
2017-11-10,13.949694633483887,76099018
2017-11-13,13.929313659667969,38213023
2017-11-14,13.745871543884277,40065829
2017-11-15,13.782560348510742,43536165
2017-11-16,14.071991920471191,52915249
2017-11-17,14.067911148071289,48944573
2017-11-20,14.1209077835083,41394463
2017-11-21,13.99454116821289,46892108
2017-11-22,14.214667320251465,35024964
2017-11-24,14.19020938873291,12184904
2017-11-27,14.137214660644531,35474462
2017-11-28,14.438871383666992,45612330
2017-11-29,14.870976448059082,70407804
2017-11-30,14.83021354675293,65976641
2017-12-01,14.879132270812988,41622720
2017-12-04,15.193018913269043,53598698
2017-12-05,14.899516105651855,43765350
2017-12-06,14.720149993896484,41271993
2017-12-07,14.744609832763672,32475866
2017-12-08,14.972893714904785,33771798
2017-12-11,15.042190551757812,31334711
2017-12-12,15.531371116638184,61433468
2017-12-13,15.506911277770996,52524934
2017-12-14,15.38461685180664,45395326
2017-12-15,15.588441848754883,61974586
2017-12-18,15.678119659423828,41702293
2017-12-19,15.510988235473633,38636703
2017-12-20,15.71480941772461,35706824
2017-12-21,15.849332809448242,42343771
2017-12-22,15.87379264831543,26427702
2017-12-26,15.922711372375488,17977537
2017-12-27,15.853407859802246,21633233
2017-12-28,15.971626281738281,20690678
2017-12-29,15.849332809448242,35059388
2018-01-02,15.710734367370605,42626974
2018-01-03,15.347923278808594,51851150
2018-01-04,15.49060344696045,36894187
2018-01-05,15.5476713180542,29386048
2018-01-08,15.592516899108887,35276524
2018-01-09,15.551860809326172,37152896
2018-01-10,15.190958023071289,54388066
2018-01-11,15.132882118225098,54813997
2018-01-12,15.307112693786621,41285233
2018-01-16,15.232444763183594,32739342
2018-01-17,15.286373138427734,29194465
2018-01-18,15.410816192626953,36623296
2018-01-19,15.435710906982422,36965815
2018-01-22,15.709497451782227,41918634
2018-01-23,15.427416801452637,43739664
2018-01-24,15.35689926147461,37823767
2018-01-25,15.535265922546387,30981997
2018-01-26,15.68875503540039,28609654
2018-01-29,15.456454277038574,40884590
2018-01-30,15.531120300292969,39565357
2018-01-31,15.535265922546387,54843258
2018-02-01,16.244625091552734,79392071
2018-02-02,15.792460441589355,61034679
2018-02-05,15.195112228393555,60368442
2018-02-06,15.278078079223633,83286617
2018-02-07,15.319557189941406,47180078
2018-02-08,14.755393028259277,60563732
2018-02-09,14.954512596130371,66489162
2018-02-12,15.08725357055664,36741927
2018-02-13,15.182665824890137,30289413
2018-02-14,15.10384750366211,32880481
2018-02-15,15.348600387573242,36419533
2018-02-16,15.406670570373535,26349718
2018-02-20,15.253179550170898,29222666
2018-02-21,15.06236743927002,27529402
2018-02-22,15.12873649597168,24543650
2018-02-23,15.232444763183594,23098901
2018-02-26,15.539411544799805,26309734
2018-02-27,15.294663429260254,28360874
2018-02-28,15.05821704864502,38768971
2018-03-01,14.93376636505127,37798744
2018-03-02,15.078958511352539,28285936
2018-03-05,15.224148750305176,25551876
2018-03-06,15.294663429260254,23119820
2018-03-07,15.311260223388672,24475464
2018-03-08,15.394225120544434,26170581
2018-03-09,15.369335174560547,24918077
2018-03-12,15.497931480407715,29531820
2018-03-13,15.510375022888184,25399351
2018-03-14,15.361042022705078,24633285
2018-03-15,15.36518383026123,28967928
2018-03-16,15.348600387573242,49124372
2018-03-19,15.174370765686035,26000580
2018-03-20,15.074812889099121,26701240
2018-03-21,14.93376636505127,23086853
2018-03-22,14.672428131103516,37332696
2018-03-23,14.39449691772461,46377072
2018-03-26,14.39034366607666,41696070
2018-03-27,14.477458000183105,44831567
2018-03-28,14.751242637634277,40707969
2018-03-29,14.788579940795898,36494868
2018-04-02,14.560423851013184,38704360
2018-04-03,14.672428131103516,28969385
2018-04-04,14.883992195129395,27224220
2018-04-05,14.991846084594727,22644769
2018-04-06,14.780282974243164,33255438
2018-04-09,14.865666389465332,28968590
2018-04-10,15.136178970336914,52696259
2018-04-11,14.8994779586792,27864639
2018-04-12,14.861438751220703,29062065
2018-04-13,14.85297966003418,19032235
2018-04-16,15.064322471618652,32964025
