date,open,high,low,close,volume
2016-03-09,32.184157602161946,32.228881986431475,31.79057824343757,32.00525665283203,444500
2016-03-10,32.166272567840075,32.166272567840075,31.253880644061777,31.754802703857422,417700
2016-03-11,31.978440657777448,32.42569157606804,31.960550211575377,32.354129791259766,447500
2016-03-14,32.318333428275274,32.45250657801605,32.03209328079291,32.1931037902832,331800
2016-03-15,32.01421476619368,32.2825645778525,31.50434910036604,31.826370239257812,302700
2016-03-16,31.683238744732815,32.34517129872494,31.59378996739026,32.210994720458984,522300
2016-03-17,32.327289149603885,33.36491092918612,32.21994990682035,33.239681243896484,514500
2016-03-18,33.194950224498896,33.812155012746416,33.11444495540119,33.660091400146484,789200
2016-03-21,33.53486873267681,34.84978385246183,33.46330696199987,34.41147994995117,1065700
2016-03-22,34.196798026252495,34.527762684769264,33.78532808190699,33.94633865356445,866400
2016-03-23,33.81215638546991,33.85688077850608,32.86398696899414,32.86398696899414,459700
2016-03-24,32.69402948767648,32.819259153038054,32.02315335559454,32.801368713378906,998200
2016-03-28,32.80136348627572,32.80136348627572,32.2914979801239,32.50617980957031,861700
2016-03-29,32.37201203866921,33.1770648525997,32.20205796117404,33.168121337890625,633600
2016-03-30,33.525913698817746,33.525913698817746,32.98921419752405,33.1591682434082,252700
2016-03-31,33.15916803303776,33.31123505186596,32.747698190506256,32.9981575012207,600700
2016-04-01,32.75664308289023,33.355960845947266,32.28255839271621,33.355960845947266,858000
2016-04-04,33.338065614828444,33.338065614828444,32.166267621753995,32.32727813720703,492900
2016-04-05,32.0052565380354,32.0947087185054,31.74585374530183,31.92475128173828,317300
2016-04-06,31.915800409211673,32.08575439453125,31.396988118892455,32.08575439453125,637200
2016-04-07,31.871107981819637,31.987390787792712,31.46858138968942,31.683259963989258,328900
2016-04-08,32.12153786139628,32.55089802666813,31.817407317797304,31.951583862304688,245500
2016-04-11,32.023146594419984,32.452506818829605,31.88002651961678,31.98736572265625,228400
2016-04-12,32.04999367645942,33.16812066636237,31.996322352533085,32.989219665527344,724800
2016-04-13,33.338076379567944,34.00000567927437,33.32912945234727,33.99106216430664,896500
2016-04-14,34.24151023157553,34.43830161845874,33.69586386776434,34.152061462402344,465300
2016-04-15,34.03579413576042,34.45621109008789,33.91056442483403,34.45621109008789,719200
2016-04-18,34.411480521033475,34.688773856375924,34.10734981511527,34.5098762512207,428900
2016-04-19,34.94817914476261,35.279143799379504,34.688772847676375,35.261253356933594,644900
2016-04-20,35.22547628611713,35.38648685771401,34.822949857124904,35.198638916015625,469000
2016-04-21,35.234428628297586,35.45805409906592,34.88557343985961,34.9302978515625,371600
2016-04-22,35.01078527877863,35.5117073059082,35.01078527877863,35.5117073059082,373400
2016-04-25,35.3685986216712,35.449103912492276,34.39359161606179,34.58143615722656,605000
2016-04-26,34.86766200390029,35.08234382800041,34.59931228296402,34.92133331298828,580000
2016-04-27,35.08235598688021,35.26125358800569,34.75138791784144,35.10024642944336,870700
2016-04-28,34.822948906885834,35.24336576705583,34.27730236383617,34.37569808959961,427800
2016-04-29,34.268361195861445,34.60826938345657,33.964230482787315,34.32202911376953,501200
2016-05-02,34.402544112821495,35.16287281623217,33.919512241796475,35.11814498901367,827200
2016-05-03,34.67087180457986,34.912387585376514,34.16100629364868,34.429359436035156,429600
2016-05-04,34.16996093354904,34.57248732576384,33.59748047006699,33.7406005859375,434400
2016-05-05,33.69586813955962,34.25940501109823,30.529335585216963,30.940805435180664,2740600
2016-05-06,30.69929001873696,31.101816360606787,30.430940261574506,30.878190994262695,1092300
2016-05-09,30.735073483548675,31.11970941901907,30.48461414408054,30.67245864868164,772300
2016-05-10,30.869246741320588,31.558013338762155,30.869246741320588,31.522235870361328,702700
2016-05-11,31.62062981148298,31.790587297262885,31.27177473767568,31.28072166442871,355500
2016-05-12,31.47750673155461,31.772693866076548,30.788740163255856,31.173376083374023,548200
2016-05-13,31.11076129666419,31.38805799202336,30.32360242795534,30.475666046142578,615200
2016-05-16,30.565120105253133,31.06604226360732,30.484618231560912,30.922922134399414,728300
2016-05-17,30.91397028618717,31.522231524424512,30.66350756839689,30.7440128326416,289000
2016-05-18,30.788742206790406,30.896084851333438,30.001583286990854,30.162593841552734,543400
2016-05-19,29.760075440291413,30.171545451352884,29.285990575905522,29.634845733642578,685000
2016-05-20,29.72429540231816,30.62774416150723,29.56328479993305,30.538291931152344,823200
2016-05-23,30.484628147030318,31.09288633481697,30.386232386398106,30.949766159057617,622800
2016-05-24,31.307554136803848,31.74586139611025,31.092872264188905,31.611684799194336,680400
2016-05-25,31.790583695567523,32.309392784123794,31.629573154782246,32.21994400024414,581000
2016-05-26,32.34518627428559,32.649317035213336,32.193122599948566,32.354129791259766,524100
2016-05-27,32.29150884500835,32.58669603328512,31.799533610133476,32.02315902709961,481400
2016-05-31,32.04999180088194,32.26467025951869,31.55801322431319,31.763748168945312,844100
2016-06-01,31.477508297026944,31.745861491666528,31.191268074180492,31.692190170288086,321700
2016-06-02,31.60273297281777,31.808467864990234,31.432775539793603,31.808467864990234,334800
2016-06-03,31.835310045447226,31.844253559484287,31.35227839338391,31.522235870361328,259400
2016-06-06,31.736907384629855,32.443564267756855,31.70112651180655,32.32727813720703,285400
2016-06-07,32.38094830996041,32.640354510447175,32.372001385942674,32.51512145996094,243500
2016-06-08,32.65336384466411,32.90468055021682,32.509753809500666,32.644386291503906,160600
2016-06-09,32.32126430797049,32.590536131936766,31.989166728727803,32.17765426635742,177600
2016-06-10,32.48281218044163,32.859790518871456,31.52241979472725,31.585248947143555,412100
2016-06-13,31.342922083841405,31.603216372965957,30.8761919829795,30.894140243530273,295500
2016-06-14,30.849259835552456,31.172383277939012,30.6607723021381,30.93901824951172,221300
2016-06-15,31.091590865782848,31.333933357534473,30.86720005015343,30.947980880737305,257400
2016-06-16,30.64281438517591,30.93003440354488,30.104277706717266,30.903108596801758,319500
2016-06-17,30.930032727722963,31.477546928052885,30.930032727722963,31.360862731933594,550600
2016-06-20,31.827590725899054,32.28534988214182,31.755787449270578,31.94427490234375,313400
2016-06-21,31.863504480199577,31.863504480199577,31.369845236419714,31.432674407958984,205600
2016-06-22,31.59424439032058,31.881464513728897,31.324975952617024,31.791706085205078,529400
2016-06-23,32.22253190918294,32.761068654477825,32.21355435653259,32.63541030883789,388100
2016-06-24,31.25315169503833,31.423687477761714,29.43109941628606,29.48495101928711,1598200
2016-06-27,29.134914786671096,29.33237988214041,27.205153312733813,27.402618408203125,892400
2016-06-28,27.833441728414513,28.86563931415492,27.833441728414513,28.757932662963867,1217200
2016-06-29,28.97334868485838,29.107984579433992,28.479689444636175,28.542518615722656,717100
2016-06-30,28.64124760365759,28.766905930277954,28.192465909194805,28.704076766967773,1765100
2016-07-01,28.713055244903867,29.188764501057996,28.38993184736774,28.605348587036133,858700
2016-07-05,28.282228881523217,28.407887236094773,26.9807609932987,27.59110450744629,892400
2016-07-06,27.348756912610423,27.653928613723696,27.02563524411183,27.64495277404785,599600
2016-07-07,27.7616435625689,28.192473697398587,27.402618450210824,27.564178466796875,474000
2016-07-08,28.02193311148052,28.542519896368844,27.743688893341915,28.345056533813477,885100
2016-07-11,28.62329779894233,29.16183792191485,28.56944447143164,28.99129867553711,573500
2016-07-12,29.40417891054994,29.826034853462115,29.35930142009681,29.700376510620117,493500
2016-07-13,29.84399335586657,29.906822541648424,29.413163185962212,29.646528244018555,279900
2016-07-14,29.96964758482684,30.238915975805277,29.808085865453112,30.041454315185547,392100
2016-07-15,30.229923442157666,30.382507515374968,30.023484353958874,30.113239288330078,504200
2016-07-18,30.050429197607617,30.283797653188504,29.861941661592365,30.247894287109375,330200
2016-07-19,30.07735722722818,30.185067333404966,29.81706636380185,29.85296630859375,403300
2016-07-20,29.933735982957614,29.996565142766475,29.52983521959564,29.58368682861328,507700
2016-07-21,29.529847654583605,29.700383528172644,28.90155236798811,29.07208824157715,463400
2016-07-22,29.00027676184734,29.15286090727844,28.40788330044722,28.892566680908203,564300
2016-07-25,28.704080065500456,28.847690087274202,28.551494203370034,28.659202575683594,458500
2016-07-26,28.677150486662455,29.15285797926677,28.551490450154102,28.93744468688965,841000
2016-07-27,29.009249591457674,29.143885474638623,28.919494618625535,29.0631046295166,1113600
2016-07-28,28.92847388057869,28.92847388057869,28.31813036998433,28.443790435791016,954400
2016-07-29,28.434807059672963,28.8476853768638,28.012951191624857,28.461732864379883,1180000
2016-08-01,28.380954024845988,28.865637346092665,28.066806508352382,28.479684829711914,559300
2016-08-02,28.407880408637592,28.497637088316882,27.896269560021782,28.084758758544922,427400
2016-08-03,28.021932156821542,28.695104789103638,27.995006347188838,28.416860580444336,503700
2016-08-04,28.470714875060604,30.247891985515547,28.35403236811538,29.35032844543457,1708100
2016-08-05,29.56573954984025,29.94271798871377,29.125935365742883,29.89784049987793,936200
2016-08-08,29.897837149688137,30.445347930427015,29.69139798502937,30.382518768310547,1101900
2016-08-09,30.382525568495844,30.544087285508066,30.158134675304783,30.463306427001953,978800
2016-08-10,30.579985513028813,30.876183085770748,30.418423823157347,30.777450561523438,649300
2016-08-11,30.95694988446269,31.306998912377217,30.73255913078095,31.289047241210938,564100
2016-08-12,31.19930468637877,31.19930468637877,30.930036330375,31.18135643005371,407400
2016-08-15,31.26212910924238,31.594226547392676,31.26212910924238,31.576274871826172,506400
2016-08-16,31.45959909286797,31.6839899614675,31.280085713201753,31.63911247253418,538100
2016-08-17,31.576284643912352,31.953259675677433,31.549358834195726,31.88145637512207,567600
2016-08-18,31.8814522562556,32.3122822757267,31.77374560737098,32.29433059692383,464600
2016-08-19,32.078914325156475,32.56359591216932,32.00710761660209,32.50076675415039,427800
2016-08-22,32.267408392883716,32.303311754497564,32.02506583788974,32.12379837036133,489200
2016-08-23,32.330241043327455,32.63541280202369,32.330241043327455,32.393070220947266,378200
2016-08-24,32.38408316229949,32.56359307015394,31.96222734619108,32.01607894897461,316400
2016-08-25,31.84555586467142,32.34819270930278,31.827604181941727,32.2584342956543,328600
2016-08-26,32.35715375796837,32.752083770500164,32.13276295045967,32.41998291015625,322700
2016-08-29,32.41998862763763,32.72516031662581,32.321256107092545,32.5635986328125,258100
2016-08-30,32.617448207885744,32.84183901739956,32.348179921255564,32.43793487548828,249000
2016-08-31,32.312280942223886,32.51872010403842,32.20457429778424,32.47384262084961,482900
2016-09-01,32.464871645498796,32.554630053989165,31.84555403461458,32.24945831298828,752900
2016-09-02,32.518736228864356,33.18293495078058,32.32127109619901,32.985469818115234,1450700
2016-09-06,33.00340619962264,33.19189368942729,32.33023365837806,32.5635986328125,1076600
2016-09-07,32.4411111664304,32.5762053463669,32.26098215750667,32.414093017578125,533600
2016-09-08,32.30602154728071,32.558203596464665,32.07185618269124,32.260990142822266,391500
2016-09-09,32.008812254854355,32.008812254854355,31.171215057373047,31.171215057373047,540500
2016-09-12,30.81995290030439,32.04482587693251,30.729886689861363,31.963768005371094,645200
2016-09-13,31.531466127726382,31.792653059555967,30.982077546683094,31.1531982421875,419500
2016-09-14,31.099160717429726,31.522463469145965,30.919035103289584,31.144195556640625,472000
2016-09-15,31.180221773824346,31.720608977965146,31.036119206522045,31.5224666595459,304500
2016-09-16,31.25227331053055,31.54047843162709,31.02711284494413,31.270286560058594,579000
2016-09-19,31.64855898465706,31.981795559028335,31.36035382265868,31.567501068115234,476300
2016-09-20,31.864702467665406,32.053836389180006,31.486431188960978,31.495439529418945,419300
2016-09-21,31.684565402030763,32.06283314896774,31.576489393716535,31.981775283813477,358100
2016-09-22,32.37807096174537,32.576209806582355,32.22496008071053,32.24297332763672,425800
2016-09-23,32.053843900451824,32.297017614672164,31.504451816732836,31.513460159301758,444300
2016-09-26,31.270280963795205,31.639543923845014,31.117170088046272,31.135183334350586,461100
2016-09-27,30.973067606255764,31.297299168936995,30.783933673250193,31.24325942993164,557100
2016-09-28,31.225241466205766,32.053833494063426,31.144187023456297,32.01780700683594,658000
2016-09-29,31.77463154664617,32.540178895725404,31.693573672877186,32.02681350708008,562200
2016-09-30,32.17092328438193,32.61223580247065,31.91874126694145,32.27899932861328,561300
2016-10-03,32.10787458328747,32.351044793173486,31.792647960223068,31.945758819580078,484600
2016-10-04,31.96377409233985,32.38707333717116,31.747618581787997,31.8106632232666,374700
2016-10-05,32.053846614452375,32.774359475550334,31.945770544206766,32.61224365234375,794500
2016-10-06,32.513178577369814,32.77436561207012,32.24298663332814,32.72032928466797,569200
2016-10-07,32.56720066882196,32.56720066882196,31.95476409562035,32.143898010253906,483500
2016-10-10,32.34204080702551,32.34204080702551,31.351336387953953,31.41438102722168,390100
2016-10-11,31.26127512659857,31.396372766863497,30.630825198155087,30.855985641479492,388700
2016-10-12,30.837971527731067,31.063131939647203,30.621816020594473,30.89200782775879,304200
2016-10-13,30.432699767124394,30.765936408234737,30.28859715726501,30.729909896850586,385300
2016-10-14,31.027099226913123,31.27027283529683,30.59479173501138,30.68485450744629,491600
2016-10-17,30.693879264743348,30.973076070043145,30.576794849408,30.738910675048828,291500
2016-10-18,31.099157305717473,31.099157305717473,30.252555330836767,30.63983154296875,551400
2016-10-19,30.801940941054156,31.64854274043007,30.603798705501905,31.396364212036133,1013800
2016-10-20,31.144190012533,31.522457857701294,30.765918731689453,30.765918731689453,383800
2016-10-21,30.36963868846864,30.51374122050332,30.081433624399278,30.351625442504883,596300
2016-10-24,31.261274988804793,31.59451491714257,30.937043402138684,30.9910831451416,617200
2016-10-25,30.892006209380355,30.9640591865429,30.18049852043796,30.63081932067871,586600
2016-10-26,30.423676544916244,31.15319758317771,30.351626993055845,30.96406364440918,423400
2016-10-27,31.126182202312712,31.162205263612805,30.738905949010963,31.027111053466797,296300
2016-10-28,31.04512574776098,31.53146973688238,31.04512574776098,31.171215057373047,539800
2016-10-31,31.360355292394143,32.04484516097702,31.279297372053453,31.720613479614258,789700
2016-11-01,31.792650354296857,31.864703337225958,31.1802137421008,31.55848503112793,659500
2016-11-02,31.360335354107004,31.585495719047852,30.919022962800675,30.946041107177734,820600
2016-11-03,30.98207392608723,31.081141620954348,30.486718273375562,30.77492332458496,1010900
2016-11-04,30.6218177067796,31.28829407444787,29.234828668439835,29.955341339111328,1259200
2016-11-07,30.747909749032047,30.92803879175442,30.369641851423214,30.6218204498291,732400
2016-11-08,30.540755874414682,30.819956001368876,30.306590575050663,30.693866729736328,632200
2016-11-09,30.32460176564509,32.22495613790027,29.62210239985413,32.125885009765625,869400
2016-11-10,32.49515540762216,34.557622367100755,32.4591289137047,34.485572814941406,1325400
2016-11-11,34.23339124693309,34.8548362503815,34.03525239911203,34.80079650878906,1010000
2016-11-14,35.13401928207783,35.980624391602724,34.68369858490051,35.06196975708008,1163100
2016-11-15,34.92688544021667,35.025956580934555,34.30544387890757,34.701725006103516,920200
2016-11-16,34.49456587713378,34.7017129925234,34.20636089609828,34.38648986816406,340700
2016-11-17,34.41352928025612,34.61167161555483,34.3324713645136,34.4765739440918,230700
2016-11-18,34.4495358374811,35.1790566567647,34.40450445162583,34.89985656738281,905900
2016-11-21,35.215087399228935,35.611371926970044,35.09800645755566,35.60236358642578,670200
2016-11-22,35.773487580794345,35.80951063582554,35.35918980902068,35.73746109008789,302600
2016-11-23,35.76448104110867,36.755188971369066,35.65640499922268,36.683135986328125,843700
2016-11-25,36.674134339541425,36.74618389530856,36.12474230465462,36.250831604003906,212600
2016-11-28,36.16077662012014,36.45798668490412,35.99866078999197,36.01667404174805,773400
2016-11-29,35.75548201937269,35.890576235041046,34.80980876699028,34.917884826660156,822100
2016-11-30,35.49429427726827,36.45798075764698,35.44926287303743,36.358909606933594,1138400
2016-12-01,36.80922450353398,38.043106078951745,36.76419310666426,37.790924072265625,1313700
2016-12-02,37.79093272849762,37.87199063570006,36.91731243495597,37.1514778137207,816800
2016-12-05,37.55676140066587,37.70986884797564,36.84525359855722,36.92631149291992,416500
2016-12-06,36.88128313337454,37.25955104780129,36.53903828055328,37.07942199707031,499000
2016-12-07,37.07400122075181,37.81475826287525,36.86622824025912,37.760555267333984,950300
2016-12-08,37.896065576361536,38.36581458920445,37.34501378348706,38.06770324707031,669800
2016-12-09,38.04059373010426,38.81748599683065,37.94122330816656,38.600677490234375,713300
2016-12-12,38.68198071997417,38.808450914504405,38.16706438735573,38.27546691894531,491700
2016-12-13,38.654883905039306,38.90782431344547,37.99542966451281,38.04962921142578,706000
2016-12-14,37.715383514103905,38.37483771052459,37.27273438294391,37.34500503540039,331000
2016-12-15,37.22757472098745,37.59795327702286,36.91139916561152,37.31791305541992,808000
2016-12-16,37.281773153665334,37.47147846364708,36.92946230768361,37.010765075683594,1691500
2016-12-19,37.10109010314209,37.1191577630181,36.3513011715832,36.802982330322266,892500
2016-12-20,37.01979320762975,37.20949849722979,36.703617724963024,37.03786087036133,458200
2016-12-21,36.938489636446356,37.028827948118554,35.97189210090639,36.04416275024414,914500
2016-12-22,36.017060066969286,36.044163283899344,35.12273316752603,35.58344650268555,644200
2016-12-23,35.682818347588345,35.899626861407256,35.43891006181248,35.53828048706055,273900
2016-12-27,35.66475028418692,35.88155879557373,35.46600943592021,35.72798538208008,620800
2016-12-28,35.72800176550666,35.86350757801774,34.616865819506124,34.68913650512695,643300
2016-12-29,34.752354717446174,34.8968925722828,34.24647050249084,34.707183837890625,1010500
2016-12-30,34.88786076721266,35.158868843398736,34.53554992356529,34.84269332885742,495100
2017-01-03,35.25824091408784,35.89963097433844,34.878830279004646,35.37567901611328,466600
2017-01-04,35.66475547466821,36.694588300010224,35.502149928976856,36.477783203125,1163100
2017-01-05,36.423584573161776,36.76686337145412,35.872532762919015,36.1525764465332,861800
2017-01-06,36.360349710047274,36.65846106363993,36.06223835645462,36.6494255065918,793700
2017-01-09,36.965586469513084,37.13722752502397,36.27000047820903,36.90235137939453,1498500
2017-01-10,37.064960641431526,37.28176914815607,36.83008791802972,37.03786087036133,465700
2017-01-11,37.119164287824255,38.11286163330078,37.1010966247723,38.11286163330078,765000
2017-01-12,38.04964335925656,38.04964335925656,37.45342399914199,37.98640823364258,716800
2017-01-13,38.12191138285293,38.519389779836935,38.103843713073346,38.15804672241211,398100
2017-01-17,37.9502616996941,37.9502616996941,36.947532098076614,37.21854019165039,627600
2017-01-18,37.191437703503766,37.787660345600955,37.182405593496966,37.52568435668945,469500
2017-01-19,37.715388937544795,38.00446469683081,37.1011020875483,37.21854019165039,330800
2017-01-20,37.43533994906412,37.706351450041154,37.24563465522371,37.399208068847656,222300
2017-01-23,37.57085102119405,37.99543254987957,36.79395862660136,37.164337158203125,174700
2017-01-24,37.471477414545724,38.45614271228662,37.38114253976584,38.347740173339844,339400
2017-01-25,38.70005039580997,39.04332911742857,38.59164785858207,38.75425338745117,625200
2017-01-26,38.88975610629217,38.88975610629217,38.18513443782191,38.32063674926758,375200
2017-01-27,38.465172540525415,38.465172540525415,37.80571495780793,37.84185028076172,575900
2017-01-30,37.64311827469586,37.68828916200388,36.70362378004375,37.21854019165039,636900
2017-01-31,37.227568811241355,37.2817718032963,36.44164437974458,36.92042541503906,600800
2017-02-01,37.12820448129178,37.51665070636006,36.685558701319636,37.04690170288086,534000
2017-02-02,37.01979584411253,37.29983946731462,36.80299076800183,36.92042541503906,656000
2017-02-03,37.21853405162273,37.426307003954335,36.911390677294634,37.03786087036133,933600
2017-02-06,36.80299486755108,36.87526208561977,36.48681588109263,36.81202697753906,416400
2017-02-07,36.84816230960087,37.254676180158924,36.62232165329696,36.81202697753906,396200
2017-02-08,36.748790906900865,36.8842966755559,36.29710960612387,36.7216911315918,408400
2017-02-09,36.839117862202556,37.10109378733873,36.60424515259867,36.83008575439453,654800
2017-02-10,36.902355167922806,37.164331108768735,36.77588497470182,37.092063903808594,846300
2017-02-13,37.26370840822621,38.19417081240918,37.26370840822621,38.18513870239258,1037000
2017-02-14,37.57987959938611,38.39290724896243,37.30887153154552,37.85089111328125,842100
2017-02-15,37.94122251896,39.3233659508419,37.80571677439916,39.169795989990234,1161100
2017-02-16,39.6034138205729,39.747951688872064,38.8355570413688,38.98009490966797,800900
2017-02-17,38.79941148599397,38.79941148599397,37.68827627018297,37.95024871826172,968000
2017-02-21,38.013498287719095,38.44711190423374,38.013498287719095,38.38387680053711,512200
2017-02-22,38.248360726364666,38.46516919920002,38.09478734017843,38.39289855957031,420100
2017-02-23,38.555511698634156,38.64584657003184,37.32693814972065,37.65214920043945,411100
2017-02-24,37.32692883743313,37.88701248168945,37.046885292278176,37.88701248168945,460100
2017-02-27,37.8599099018829,38.365793977638575,37.85087779608964,38.30255889892578,432900
2017-02-28,38.23030314962875,38.25740292361053,36.94752997235634,37.010765075683594,563600
2017-03-01,37.57988773311843,38.501318120053035,37.57988773311843,38.23934555053711,656700
2017-03-02,38.27547110640062,38.33870621058386,37.41727597612923,37.48051452636719,482000
2017-03-03,37.63407280513337,37.84184571798438,37.13722423561543,37.453399658203125,408000
2017-03-06,37.14626936307886,37.38114557023518,36.96559615281743,37.24563980102539,357200
2017-03-07,37.29984103216452,37.31790869694083,36.631351219659656,36.7939567565918,712100
2017-03-08,37.037864085053386,37.40824258806173,36.62231814432296,36.70362091064453,860500
2017-03-09,36.638381332194506,36.7743153679125,35.54185876148258,35.83184814453125,631100
2017-03-10,36.094643930950284,36.50243903188226,35.83184003176874,36.36650848388672,593800
2017-03-13,36.393689846933746,37.2364722869915,36.393689846933746,37.191162109375,760000
2017-03-14,36.901179824183096,36.91024047864715,36.357447218808055,36.72899627685547,442900
2017-03-15,36.88305880274085,37.70771672051534,36.88305880274085,37.6080322265625,493400
2017-03-16,37.84364762026278,37.9795816508189,37.27273298859745,37.426788330078125,381400
2017-03-17,37.553643864594115,37.553643864594115,36.96460469066943,37.11865997314453,1105800
2017-03-20,37.14586708375714,37.14586708375714,36.574948933462764,36.78337860107422,221700
2017-03-21,36.946498596455804,37.16398892359228,35.65060691936735,35.668731689453125,445500
2017-03-22,35.541860617067826,35.78653981996686,35.2881173009431,35.68685531616211,445300
2017-03-23,35.578102575287744,36.049336156960244,35.51466761784586,35.804656982421875,415600
2017-03-24,35.93152988617616,36.058399799407205,35.396861354026825,35.578102111816406,205900
2017-03-27,35.3062389732601,35.54185749921047,34.9075044499658,35.44217300415039,385100
2017-03-28,35.38779692702548,35.94965087645368,35.260927014923546,35.75934600830078,611100
2017-03-29,35.75027138123638,36.51149401329038,35.56902723894838,36.44805908203125,488700
2017-03-30,36.411818189594015,36.937422524126866,36.411818189594015,36.90117645263672,398900
2017-03-31,36.756190620503745,37.327105274177136,36.54776096737671,37.17304992675781,538600
2017-04-03,37.31803857505666,37.42678371191569,36.049332636234205,36.50244140625,657700
2017-04-04,36.45712770920399,36.7743058918328,36.25775876337703,36.3846321105957,435300
2017-04-05,36.80148682727031,36.99179163950391,35.41497539964721,35.45122146606445,604200
2017-04-06,35.46029985878667,36.26683306526764,35.433110976841036,36.049339294433594,603000
2017-04-07,35.913393382353036,36.194318539286826,35.804644814883765,35.87714385986328,355700
2017-04-10,35.91339590927455,36.71086471849194,35.91339590927455,36.248695373535156,287400
2017-04-11,36.18526665001717,36.5386909375182,35.813717596882036,36.50244140625,548500
2017-04-12,36.448081025102994,36.448081025102994,35.32436943195771,35.41499328613281,369300
2017-04-13,35.28810153693119,35.559969501111276,34.67187347682724,34.69906234741211,423600
2017-04-17,34.952806439683,35.58715934007819,34.726252079323665,35.569034576416016,406700
2017-04-18,35.35155415196571,35.723103304278446,35.23374832931651,35.59623336791992,584300
2017-04-19,35.79559228359125,35.840902468510485,35.20654950880458,35.34248352050781,550700
2017-04-20,35.66872655302314,36.43901015753961,35.66872655302314,36.21245574951172,389000
2017-04-21,36.39369299260386,36.39369299260386,35.80465026184087,36.08557891845703,283700
2017-04-24,36.89211347984339,37.145856729771936,36.61118826816788,36.883052825927734,357100
2017-04-25,37.14584802656669,38.468924432763515,37.14584802656669,38.070186614990234,1012200
2017-04-26,38.061136314714695,38.722674697732224,38.061136314714695,38.20613098144531,529100
2017-04-27,38.242379763580864,38.46893414197063,38.02488603927068,38.21519088745117,501700
2017-04-28,38.36925231004297,38.44174791851861,38.04301342953828,38.17894744873047,633600
2017-05-01,38.3420710511856,38.3420710511856,37.798338372337945,37.99770736694336,579000
2017-05-02,38.115504811787105,38.405494101126216,37.789265997044346,38.06113052368164,403800
2017-05-03,37.86176686533879,38.08832124525478,37.56271688146133,37.979576110839844,447100
2017-05-04,38.03396068526042,38.088331538688955,37.60803722968927,37.76209259033203,723800
2017-05-05,37.97957961000107,38.36925345591393,37.70771502044335,38.160823822021484,1055500
2017-05-08,37.327100284025335,38.36925186728441,36.574941502159625,38.00676345825195,1014500
2017-05-09,38.17894608163596,38.45081065333982,37.52646834399021,37.67146301269531,668600
2017-05-10,37.63520592983567,37.90707390393522,37.61708116776604,37.78926467895508,507300
2017-05-11,37.617088443727205,37.689587506028616,36.783369968934345,37.09148406982422,339000
2017-05-12,37.00992946484429,37.00992946484429,36.3846405223877,36.42995071411133,357900
2017-05-15,36.71993011634523,37.163974714358766,36.65649517377187,37.10960388183594,475500
2017-05-16,37.23648082696387,37.39053615758067,36.393698193618775,36.59306716918945,461500
2017-05-17,36.593064006617716,36.593064006617716,35.514662957718414,35.587162017822266,857300
2017-05-18,35.288110984776964,35.31529986264123,34.59938715158933,35.02531051635742,924700
2017-05-19,35.31529810094538,35.79559228359125,35.02530876912762,35.34248352050781,933100
2017-05-22,35.60528164306164,35.67777723575495,35.061549141609426,35.31529235839844,617100
2017-05-23,35.4240374759109,35.4240374759109,34.90749384654552,35.31529235839844,427600
2017-05-24,35.306233989794215,35.768406864028805,35.297173335588575,35.34248352050781,673500
2017-05-25,35.34249640183005,35.45124157665981,34.22784885322133,34.44533920288086,742500
2017-05-26,34.236891096986625,35.06154876455638,34.236891096986625,34.735313415527344,770200
2017-05-30,34.61750872569004,34.85312375146439,34.38189024297031,34.662818908691406,576000
2017-05-31,34.67189366699515,34.67189366699515,33.46662571551943,34.44533920288086,1004000
2017-06-01,34.5722090263618,35.886222016589606,34.36377589884857,35.668731689453125,1502800
2017-06-02,35.614352285430606,36.665564601430404,35.39686198940082,36.330265045166016,1067100
2017-06-05,36.23058391654644,36.33026841854358,35.904344985263535,36.10371398925781,592700
2017-06-06,35.26998462143639,35.34248368319732,34.12815205426605,34.87125015258789,1421700
2017-06-07,34.94374063524787,35.24279054922758,34.36375865438947,34.653751373291016,1038700
2017-06-08,34.75195940940347,35.56120121148648,34.61556886068029,35.252052307128906,675100
2017-06-09,35.36115228639267,36.15220821856542,35.10656036995884,35.98854446411133,620100
2017-06-12,36.161320059131434,36.78870906827372,35.48846521298298,36.361358642578125,638200
2017-06-13,36.46136899823097,36.597759551684426,36.115852274979005,36.38862991333008,496300
2017-06-14,36.388634728152226,36.48865401811154,35.09748198190089,35.35207748413086,700800
2017-06-15,34.92471450295277,36.07947637700167,34.91562341921304,36.0612907409668,440500
2017-06-16,36.05220515068578,36.47955552267893,35.90672350879442,36.44318771362305,916900
2017-06-19,36.688679551745146,37.27060949881538,36.52501229609342,36.81597900390625,621000
2017-06-20,36.57049116909375,36.797806497656374,36.07948922694488,36.170413970947266,680800
2017-06-21,36.37042499863761,36.37042499863761,34.82468124248471,34.87923812866211,599100
2017-06-22,34.888346801266145,35.57029261386313,34.815607718238134,35.242958068847656,746200
2017-06-23,35.34296289254184,35.48844446767149,35.006537400408455,35.370243072509766,1113200
2017-06-26,35.57938716708899,36.19768498132805,35.20659026161153,35.242958068847656,766300
2017-06-27,35.006549236228516,35.688495000570626,34.87015869593788,35.22477340698242,709500
2017-06-28,35.53391717557721,36.370435527810436,35.53391717557721,35.99763870239258,517800
2017-06-29,36.31588294160325,37.3342577547648,35.81579008737604,36.12493896484375,793300
2017-06-30,36.44317869059327,36.78869533669072,36.215863464634644,36.53410339355469,402800
