date,open,high,low,close,volume
2007-11-09,13.885874552975888,14.094200260609362,13.787393808518132,13.991930961608887,2376700
2007-11-12,13.825264785463448,14.514634037255433,13.825264785463448,14.29873275756836,2446900
2007-11-13,14.53736686706543,14.563880968574606,14.238134641564542,14.53736686706543,1694000
2007-11-14,14.59797390026074,14.59797390026074,14.041174757982308,14.332831382751465,2695400
2007-11-15,14.306315593690574,14.484340102859374,14.16238085340707,14.393433570861816,2880800
2007-11-16,14.37449565715691,14.491914852681319,14.276013456815395,14.438886642456055,3981300
2007-11-19,14.59040228211432,14.93508721702141,14.442680373569978,14.582826614379883,6985100
2007-11-20,14.705074613542097,14.716535623379427,14.22751310495918,14.422357559204102,3018700
2007-11-21,14.323028990390032,14.49495001057398,14.181669699150996,14.250438690185547,1935500
2007-11-23,14.315389301357436,14.472029473174631,14.27336364058165,14.414721488952637,777600
2007-11-26,14.391792645818027,14.533151898964517,14.143461540580695,14.158743858337402,1806800
2007-11-27,14.319205369994567,14.529332160949709,14.162565239565948,14.529332160949707,1952300
2007-11-28,14.544617542284044,14.701257705688477,14.51405435443568,14.701257705688477,1876300
2007-11-29,14.624844938993064,14.777665223159412,14.594281756601138,14.735639572143555,1072800
2007-11-30,14.880822956212041,14.930489781394288,14.601927096562388,14.708900451660156,3174100
2007-12-03,14.705072443562942,14.705072443562942,14.441457596988625,14.548432350158691,1496600
2007-12-04,14.517877012117161,14.682158368583341,14.430005826142681,14.514057159423828,1358200
2007-12-05,14.678340665672401,14.785315513610838,14.494957085867691,14.78531551361084,1369700
2007-12-06,14.78149420257564,14.831161044211232,14.605751787438185,14.78531551361084,1089900
2007-12-07,14.762385123357896,14.80823063254155,14.663052943892904,14.750924110412598,1371300
2007-12-10,14.762389146555098,14.850260337022348,14.609570255161,14.666876792907715,1261000
2007-12-11,14.659226293426691,14.773840753326283,14.44909954071045,14.44909954071045,1221200
2007-12-12,14.743282771873988,14.89992292898517,14.27718215234208,14.441463470458984,1632600
2007-12-13,14.345953050944704,14.42618306606579,14.177851858681102,14.349774360656738,1088000
2007-12-14,14.338298459795322,14.338298459795322,14.040300707074794,14.189299583435059,1142300
2007-12-17,14.101439619234815,14.36887442099088,14.101439619234815,14.269540786743164,1263200
2007-12-18,14.300102400384528,14.449101362783386,14.16638575653994,14.353589057922363,1257100
2007-12-19,14.384157256377641,14.628668584175626,14.26954129624517,14.456746101379395,1348800
2007-12-20,14.487309579207448,14.58664321899414,14.47584856592533,14.58664321899414,2648800
2007-12-21,14.899924788767823,14.899924788767823,14.621028935558687,14.73946475982666,2136100
2007-12-24,14.666872487750565,14.82733395262751,14.617205670359793,14.643950462341309,373000
2007-12-26,14.594279771421293,14.78148306378848,14.47966530258803,14.66304874420166,894900
2007-12-27,14.586636650098999,14.735635585276874,14.556072018574387,14.659225463867188,780000
2007-12-28,14.73563583169341,14.773840164336201,14.632482384675624,14.693610191345215,940200
2007-12-31,14.63630796473828,14.682153468772368,14.510231006891672,14.533154487609863,713200
2008-01-02,14.498771280405323,14.567540271253288,14.372694311383247,14.410900115966797,1619300
2008-01-03,14.449106699887158,14.487311052982362,14.338312035547354,14.403261184692383,1484000
2008-01-04,14.29628269469509,14.35359066699692,13.967721553358393,13.971541404724121,2102200
2008-01-07,14.028849930292232,14.265720074170357,13.93333761095724,14.112899780273438,1902000
2008-01-08,14.124355500113843,14.399429857317047,14.101432029762893,14.177842140197754,2471300
2008-01-09,14.147292112682084,14.1854979360277,13.956267368163436,14.170215606689453,1630500
2008-01-10,14.04794986882774,14.246615636341733,13.940976554551781,14.166385650634766,1591000
2008-01-11,14.013566347073562,14.028848666567082,13.696464775892927,13.730849266052246,2736600
2008-01-14,13.772875391017314,14.00210581912021,13.727029888357636,13.914233207702637,1465300
2008-01-15,13.742313900972292,13.82636375663346,13.532185618313289,13.536006927490234,2036000
2008-01-16,13.524546852742969,13.727032531091233,13.375546389959446,13.558931350708008,1630200
2008-01-17,13.574211912866103,13.612417719419156,13.15777809455407,13.173060417175293,1817600
2008-01-18,13.238009016338314,13.24947002913263,12.951472037260881,13.031702041625977,1823200
2008-01-22,12.481551097895988,13.173060920185122,12.481551097895988,13.012600898742676,1769000
2008-01-23,12.657287895009183,13.119566985594773,12.470083182862012,13.100464820861816,2019000
2008-01-24,13.09282477527431,13.48633494031504,13.09282477527431,13.44813060760498,1772800
2008-01-25,13.600951570756912,13.600951570756912,13.276210318586854,13.32205581665039,1892400
2008-01-28,13.314418358233402,13.532186356317839,13.245649363322263,13.478699684143066,1670600
2008-01-29,13.585671988681549,13.975362402413943,13.539825028899683,13.956258773803711,1330500
2008-01-30,13.971539984049715,14.231333572570692,13.891309996907035,14.017385482788086,1055700
2008-01-31,13.830182179455166,14.132001415737204,13.677361907124428,14.017385482788086,1558700
2008-02-01,14.013570447550624,14.601926803588867,13.983005799620136,14.601926803588867,1075700
2008-02-04,14.613383680212259,14.651588021905523,14.288642403612872,14.35741138458252,863100
2008-02-05,14.11290036750209,14.200771530058265,13.853106731508882,13.887491226196289,1563500
2008-02-06,13.956256369125137,14.170204439036953,13.883667548081018,13.933334350585938,961900
2008-02-07,13.937153421221925,14.135819162721374,13.872205762459636,13.986820220947266,1177100
2008-02-08,13.37172242989175,14.235153008393558,13.37172242989175,14.089975357055664,1461900
2008-02-11,14.09379252734375,14.235150300930103,14.040305880981442,14.120535850524902,1199900
2008-02-12,14.231330240010871,14.452919437260542,14.097613626085577,14.200765609741211,2162000
2008-02-13,14.389753558081582,14.717581703810461,14.389753558081582,14.679014205932617,1359600
2008-02-14,14.667442581254281,14.679014007465772,14.397467157248093,14.401323318481445,730600
2008-02-15,14.301043600830393,14.412889905530735,14.289472177322834,14.382036209106445,1042200
2008-02-19,14.517029265502183,14.779292402878909,14.409039081143266,14.466890335083008,1453000
2008-02-20,14.304903579652468,14.547882940595871,14.146774481222328,14.42446517944336,978100
2008-02-21,14.447610210650923,14.493892990928495,14.05421540582928,14.073500633239746,1079700
2008-02-22,14.154489537646004,14.212340790764651,13.953935290071719,14.166059494018555,1071400
2008-02-25,14.223917075235002,14.401329999386999,14.142922939203526,14.385902404785156,1210700
2008-02-26,14.270190510945518,14.65972749645941,14.270190510945518,14.586448669433594,1208100
2008-02-27,14.486175080737276,14.586451467018403,14.401324812245335,14.490031242370605,1159100
2008-02-28,14.389758019537604,14.401327978237005,14.085069689566392,14.123637199401855,1286200
2008-02-29,14.00021200357422,14.004069635272796,13.74180658747536,13.799657821655273,1183400
2008-03-03,13.78037883824257,13.872942904670195,13.73795370243224,13.830517768859863,1271800
2008-03-04,13.757234982005224,13.818945329373182,13.560538399164665,13.714811325073242,2360400
2008-03-05,13.710958938131649,13.788095430596018,13.56825738338911,13.70710277557373,1533300
2008-03-06,13.745664289959198,13.745664289959198,13.348413513254785,13.371553421020508,1917900
2008-03-07,13.20186095424545,13.521976902591653,13.20186095424545,13.39084529876709,2421900
2008-03-10,13.375411987304688,13.591393792821162,13.356128239067928,13.375411987304688,1823100
2008-03-11,13.568255079819586,13.795806884765625,13.448693463235744,13.795806884765625,1986700
2008-03-12,13.73023898171765,14.050354823967709,13.73023898171765,13.842086791992188,1601500
2008-03-13,13.703241991692286,14.015644052293467,13.622249355288384,13.957791328430176,1415700
2008-03-14,14.031071405029037,14.050355155573188,13.421694883294,13.59910774230957,1693800
2008-03-17,13.252000831000197,13.660821793684075,13.252000831000197,13.363848686218262,2034400
2008-03-18,13.309846714072025,13.788091659545898,13.309846714072025,13.788091659545898,1366400
2008-03-19,13.92308119544991,13.980933924328848,13.626108169555664,13.626108169555664,1191800
2008-03-20,13.637675738241718,13.70709841223492,13.448691465425611,13.602964401245117,1869400
2008-03-24,13.633819250948196,14.015643989985536,13.60682170560025,13.90765380859375,1177600
2008-03-25,13.942363780658424,14.000215027333017,13.768807098123176,13.95007610321045,1144000
2008-03-26,13.934646977252568,13.934646977252568,13.710951418908408,13.799657821655273,1075200
2008-03-27,13.865232379703489,13.884516135640624,13.645394325256348,13.645394325256348,1376000
2008-03-28,13.710956437692694,13.791949077944519,13.475690840646571,13.506546020507812,1091300
2008-03-31,13.429409542110664,13.610680045655569,13.398555833505377,13.506546020507812,1401900
2008-04-01,13.672390169585517,13.984790802001953,13.575969930690352,13.984790802001953,1230100
2008-04-02,13.98864180396012,14.158340814315352,13.965500427943565,14.058064460754395,1431100
2008-04-03,13.980935185091097,14.254768321132095,13.977079022737568,14.189203262329102,1491600
2008-04-04,14.239337835904776,14.254765424696437,14.061924978568218,14.146775245666504,822100
2008-04-07,14.270193995701685,14.274050157537095,14.100494921080616,14.158346176147461,800000
2008-04-08,14.112063820202364,14.112063820202364,13.980932258786956,14.038784980773926,873300
2008-04-09,13.741810861185535,14.266337119908341,13.741810861185535,13.80737590789795,981600
2008-04-10,13.822801162693796,13.950075072983182,13.757234655797864,13.8690824508667,906200
2008-04-11,13.757244040053036,13.757244040053036,13.39084817447512,13.40241813659668,1864200
2008-04-14,13.317561989692317,13.34070337505341,13.144006748880063,13.155576705932617,1374900
2008-04-15,13.225002777593335,13.225002777593335,13.105441129492737,13.186433792114258,1233300
2008-04-16,13.278993172577456,13.356129644899358,13.22114045052207,13.325274467468262,1171000
2008-04-17,13.30984974437847,13.460266559856217,13.298279785978703,13.398557662963867,838900
2008-04-18,13.610681108211748,13.745668852502991,13.483405688231947,13.699387550354004,1322800
2008-04-21,13.64924958037561,13.74181366247787,13.579826886612956,13.726386070251465,1236800
2008-04-22,13.656961004555981,13.764951188872804,13.56825457154489,13.703242301940918,1081200
2008-04-23,13.768807909517976,13.896081836706912,13.726382776703058,13.788091659545898,709900
2008-04-24,13.764947100630616,14.054207698072812,13.722523448860365,13.977072715759277,660500
2008-04-25,14.027210714353822,14.034924507141115,13.768805276629493,14.034924507141113,722800
2008-04-28,14.000215985929666,14.077352458033067,13.87294205752651,13.980932235717773,813700
2008-04-29,14.011783279162827,14.351181302275812,14.007925647505065,14.169912338256836,1401300
2008-04-30,14.23163607786367,14.247062206851336,13.892236228767077,13.926947593688965,1265700
2008-05-01,13.992502668496975,14.050355392360267,13.865228735755972,13.957791328430176,1502500
2008-05-02,13.9346547178323,14.034931128866742,13.734100424507185,13.911513328552246,1670600
2008-05-05,13.880660598387703,14.115924785431277,13.799666465792283,14.0079345703125,1451000
2008-05-06,13.965507561588367,14.204630822138514,13.884514911042096,14.135208129882812,775100
2008-05-07,14.343473627423188,15.191971989584204,14.343473627423188,14.717584609985352,2076700
2008-05-08,14.73301598049862,14.790867253580826,14.54788925837403,14.652023315429688,1634000
2008-05-09,14.598021402352948,14.67130171458451,14.451463720401557,14.478461265563965,756500
2008-05-12,14.544028140837646,14.544028140837646,14.216199924782966,14.328047752380371,1237400
2008-05-13,14.409043333617577,14.474608401683714,14.266341766277595,14.40518569946289,799000
2008-05-14,14.471372088203472,14.810089712194811,14.471372088203472,14.716650009155273,929700
2008-05-15,14.701069866374594,15.01642705148919,14.693284589365073,15.00864028930664,765600
2008-05-16,14.993067584897807,14.993067584897807,14.78672357388111,14.849016189575195,839000
2008-05-19,14.849014839431737,14.876267763496614,14.642670847176825,14.67771053314209,1007600
2008-05-20,14.64267406844646,14.697179928567062,14.502515293751603,14.549234390258789,969800
2008-05-21,14.56869589394742,14.658242904255223,14.249446113840857,14.30005931854248,1081500
2008-05-22,14.346786025389868,14.405186022252227,14.210521346275847,14.315640449523926,939700
2008-05-23,14.284486331580363,14.284486331580363,14.136542320251465,14.136542320251465,682500
2008-05-27,14.1170828583033,14.374040193208943,14.07425787346381,14.311747550964355,549500
2008-05-28,14.397392652329804,14.436326460768747,14.07814284899514,14.15990161895752,1010100
2008-05-29,14.120973832691408,14.152119404276549,13.957454755055835,14.13265323638916,1456300
2008-05-30,14.105395274599351,14.198834926382812,14.105395274599351,14.136542320251465,1201700
2008-06-02,14.13265091873374,14.159903846341479,13.922412775611328,14.054784774780273,1210900
2008-06-03,14.117073731857376,14.237766297944104,14.035314970237067,14.128754615783691,952100
2008-06-04,14.054782029176899,14.36235242086394,14.008062946000663,14.245553970336914,856800
2008-06-05,14.296170393624816,14.467474727265362,14.229983649490444,14.432435035705566,697200
2008-06-06,14.268916514360685,14.451900237936474,14.023638689786877,14.046998977661133,1077400
2008-06-09,14.058682657756888,14.12876205753514,13.922416498110927,14.085935592651367,1291600
2008-06-10,13.953561642647376,14.206626272127052,13.94577487872164,14.101507186889648,1117600
2008-06-11,13.980819053357715,14.124870519205587,13.891273467280724,13.90684700012207,1055000
2008-06-12,14.00417369796009,14.268917708668283,14.00417369796009,14.07425308227539,1271800
2008-06-13,14.140439395190805,14.381823134041687,14.078146769514019,14.241665840148926,1217900
2008-06-16,14.171585020453422,14.354568754502697,14.101505637992613,14.280596733093262,1105500
2008-06-17,14.327319854826952,14.444118363378058,14.261134577878318,14.315640449523926,735500
2008-06-18,14.253349193321112,14.300068304232449,13.856233037640354,13.926312446594238,1219700
2008-06-19,13.96913595277329,14.09761385180933,13.83286980420201,14.043107986450195,803900
2008-06-20,13.55254949760916,14.011958055844927,13.1554335497186,13.719961166381836,1544100
2008-06-23,13.751108526850318,13.751108526850318,13.498043928826299,13.55255126953125,1617400
2008-06-24,13.54476418944976,13.54476418944976,13.322846648452899,13.342312812805176,1871200
2008-06-25,13.39681922516872,13.70438968433667,13.350100131742323,13.564230918884277,1485900
2008-06-26,13.377353589586173,13.455219738494856,13.171009557375436,13.194368362426758,1589000
2008-06-27,13.194367892615238,13.237194347248757,13.065890013887891,13.155435562133789,1302400
2008-06-30,13.151545398998131,13.540874761764671,13.151545398998131,13.276130676269531,1556900
2008-07-01,13.124289435314058,13.229408517236251,12.960771853550634,13.17101001739502,1199000
2008-07-02,13.186582799666683,13.248875427430766,12.902372592669712,12.921838760375977,1201700
2008-07-03,13.003601376774462,13.089252827101733,12.890695504554804,12.98413372039795,633300
2008-07-07,12.98802608827556,13.100931945217427,12.637629113343376,12.773895263671875,1120400
2008-07-08,12.75052988421696,12.995807668830452,12.719382838792383,12.980234146118164,1156400
2008-07-09,13.01916995560167,13.01916995560167,12.773893590450754,12.793359756469727,1034600
2008-07-10,12.789466073105965,12.894585155440533,12.41960370788729,12.555869102478027,1578400
2008-07-11,12.454643607373695,12.719386894623373,12.372884814823061,12.590909004211426,1320500
2008-07-14,12.625950661910123,12.711603592283804,12.217154407839672,12.298913955688477,1711800
2008-07-15,12.22494179783183,12.520832201567263,12.147076371114185,12.388460159301758,2053100
2008-07-16,12.333951823604885,12.575335563595058,12.256085669848048,12.47411060333252,1784700
2008-07-17,12.563655317899249,12.734959656538969,12.368990689146871,12.633734703063965,1674600
2008-07-18,12.555867383844651,12.641520287765035,12.439068914517929,12.606480598449707,1797100
2008-07-21,12.684345875192932,12.754423763874145,12.419601161417793,12.466320991516113,955500
2008-07-22,12.404032508486786,12.664882442856344,12.400139126133796,12.637629508972168,1872100
2008-07-23,12.660988961732954,12.855653610925946,12.56754927664402,12.789466857910156,1613800
2008-07-24,12.816717453951,12.859543906595464,12.672666055652195,12.719385147094727,2338400
2008-07-25,12.719384272220045,12.719384272220045,12.497466746665697,12.516934394836426,1292000
2008-07-28,12.478004335450292,12.567549900301909,12.333952903747559,12.333952903747559,855400
2008-07-29,12.306702644777932,12.470220280866446,12.23272985041391,12.291129112243652,1527200
2008-07-30,12.372884239406218,12.575334891701138,12.341737928084951,12.427390098571777,1207900
2008-07-31,12.357311970394537,12.559762643298408,12.295019341410775,12.337845802307129,1430200
2008-08-01,12.357308879101499,12.400135329284428,12.197683964438891,12.310589790344238,1409700
2008-08-04,12.357312902849094,12.478004787788928,12.236621017909261,12.380672454833984,977300
2008-08-05,12.435174024317524,13.949665015994231,12.435174024317524,13.642094612121582,3233100
2008-08-06,13.626524114951607,13.626524114951607,13.287808074228467,13.470791816711426,1438800
2008-08-07,13.431856893421836,13.540868590055124,13.237192300763548,13.396817207336426,1801300
2008-08-08,13.392922286646264,13.739424964902165,13.34620172304547,13.657666206359863,1167400
2008-08-11,13.692712128876343,14.089828232561908,13.64599302408203,14.085935592651367,1741500
2008-08-12,13.996387603760866,14.194944878697138,13.821189134597503,13.856228828430176,1396900
2008-08-13,13.903414367151905,14.076420111567021,13.5220136693213,13.915209770202637,1691400
2008-08-14,13.8247770183599,14.001715591531925,13.777593898822134,13.950599670410156,1375000
2008-08-15,14.005638846624127,14.056754738378618,13.734334190247449,13.777585983276367,1225000
2008-08-18,13.671426501756445,13.820841417054968,13.50628338486358,13.577058792114258,1196500
2008-08-19,13.502355877258472,13.502355877258472,13.301826500335133,13.341145515441895,1330000
2008-08-20,13.352932782947144,13.514143046525028,13.175994322941332,13.321477890014648,1309400
2008-08-21,12.802461776681294,13.360799353896276,12.802461776681294,13.293956756591797,918300
2008-08-22,13.36866589292114,13.510216712951662,13.329346887323291,13.51021671295166,865300
2008-08-25,13.447304018067005,13.537738921560331,13.254637310677733,13.286093711853027,2799000
2008-08-26,13.1995946611787,13.341145515441895,13.148478741600485,13.341145515441895,1018200
2008-08-27,13.356866183338294,13.459096464875495,13.293954894717684,13.333273887634277,796600
2008-08-28,13.388321952232484,13.60457942724688,13.254635267690642,13.584919929504395,750600
2008-08-29,13.50235622860234,13.588859863997259,13.42764949798584,13.42764949798584,1009800
2008-09-02,13.695014250148331,13.85229171402073,13.514142991806198,13.57312297821045,1323100
2008-09-03,13.612438891234142,13.80117270515967,13.502344541425003,13.781513214111328,1733500
2008-09-04,13.714678100433375,13.919140218320923,13.447304677036108,13.750065803527832,2117900
2008-09-05,13.730402736145809,13.844429928953126,13.573125245995634,13.805110931396484,1542900
2008-09-08,13.946658160526226,14.312330444120654,13.919134569281331,14.296602249145508,1722300
2008-09-09,14.241566699292472,14.921795938390929,14.111811234646941,14.182586669921875,1937600
2008-09-10,14.276951693378246,14.532528272071875,13.911279180856988,14.088217735290527,1843800
2008-09-11,14.00171039818203,14.363450013673232,13.785452888927615,14.32413101196289,1869800
2008-09-12,14.170783350600223,14.418495735807541,13.997776161018916,14.390972137451172,1770400
2008-09-15,14.096076622933118,14.379178235418903,14.029234019942736,14.080349922180176,1309600
2008-09-16,13.887683292985812,14.060689001646068,13.710744784172041,13.974186897277832,2213800
2008-09-17,13.77365578288003,13.942730187573556,13.415847472931258,13.43943977355957,1805500
2008-09-18,13.588856395825596,14.115739177085372,13.411917868551056,14.092146873474121,2738400
2008-09-19,13.364738228036956,15.719982402281769,13.364738228036956,13.950599670410156,1946000
2008-09-22,13.765796936506039,13.891621087955158,13.38439768028838,13.42764949798584,991700
2008-09-23,13.486623711550788,13.718609432387565,13.293958494200487,13.349005699157715,1738300
2008-09-24,13.34900395435399,13.46696244954778,13.211384460024862,13.293956756591797,1061200
2008-09-25,13.372595087812979,13.5534663848846,13.29002428910505,13.368663787841797,796000
2008-09-26,13.368663833900696,13.368663833900696,13.054107337793653,13.164201736450195,1433500
2008-09-29,13.030515579940875,13.128814582806964,12.409265911825672,12.436789512634277,1868600
2008-09-30,12.684503620328202,13.077699661254883,12.409266841656684,13.077699661254883,1980100
2008-10-01,12.983327513688154,13.148469055389262,12.818184472063873,12.995122909545898,1952400
2008-10-02,12.912559007853309,13.058041133876632,12.759212780433593,12.794600486755371,1574300
2008-10-03,12.932218704740535,13.089497735172017,12.582274436950684,12.582274436950684,1775100
2008-10-06,12.511497449540844,12.613729256439692,11.611078938382297,12.016070365905762,2472400
2008-10-07,12.078979297819204,12.16941493616889,11.135309169076756,11.139241218566895,1913900
2008-10-08,10.895462997634489,11.453801460249897,10.655613899230957,10.655613899230957,2607300
2008-10-09,10.659542724083341,10.785365311389736,10.018632888793945,10.018632888793945,2674200
2008-10-10,9.979318395839684,9.979318395839684,9.043511847672573,9.259769439697266,3145000
2008-10-13,9.531069452262342,10.14838695526123,9.338403532533892,10.14838695526123,1973700
2008-10-14,10.462946352396294,11.843064475257329,10.105138033502163,10.58876895904541,3306200
2008-10-15,10.411831487818347,10.459015344997121,9.664759123881831,9.688350677490234,1772300
2008-10-16,9.688350385652143,9.806309650064863,9.039577056249,9.11428451538086,3995200
2008-10-17,8.988462065072623,9.141808286667608,8.70929247580062,8.803659439086914,2535800
2008-10-20,8.894094107134736,9.137875214204447,8.685699951123249,9.106419563293457,2352500
2008-10-21,8.996324410124052,9.413112722147025,8.925549758045728,9.106419563293457,3039700
2008-10-22,8.791864323746914,9.114284979633249,8.62672194512684,8.8390474319458,2713600
2008-10-23,8.925551852336099,8.93734725546922,8.39080491141442,8.752545356750488,3506900
2008-10-24,8.379005813671695,8.7368140822309,8.190271930248292,8.508760452270508,1936000
2008-10-27,8.41046246753607,8.772202829040948,8.272844463128134,8.461578369140625,1849300
2008-10-28,8.646380987383582,9.314814567565918,8.56774222792574,9.314814567565918,2334400
2008-10-29,9.306950382667733,9.629371018448593,9.153604165640724,9.26369857788086,2043100
2008-10-30,9.4838867616228,9.613641396733826,9.338403928335035,9.523205757141113,1474100
2008-10-31,9.479957275383155,9.900676940867175,9.460297022346257,9.743398666381836,1711900
2008-11-03,9.763055480188969,9.939993958972883,9.645096994307535,9.932129859924316,1309800
2008-11-04,9.507482642842895,10.101208895348767,9.01598747520182,10.085480690002441,2293400
2008-11-05,9.971454920711158,10.392174694580536,9.943931309330868,10.046161651611328,2567000
2008-11-06,9.983249334911607,10.081548365779069,9.814174881825636,9.853494644165039,2971900
2008-11-07,9.939995528339402,10.274211541091422,9.939995528339402,10.242755889892578,1774200
2008-11-10,10.44721726434371,10.58090396004539,9.90853918162973,10.081544876098633,2356500
2008-11-11,9.892809646032264,10.002904777611816,9.45636191901381,9.503545761108398,3301200
2008-11-12,9.444568464051969,9.487819515745114,9.122147851617473,9.157535552978516,2107000
2008-11-13,9.232244068873653,9.70014762878418,8.764341258925155,9.70014762878418,3680600
2008-11-14,9.515346196463545,9.59791701988095,9.161469096211626,9.188993453979492,1950000
2008-11-17,9.07889525496266,9.476023285491442,9.004187808635391,9.14573860168457,2165100
2008-11-18,9.047438447883827,9.444566427556213,9.03171025068727,9.409178733825684,2807400
2008-11-19,9.496968178052567,9.552833216081513,9.06601333618164,9.06601333618164,3089700
2008-11-20,8.978226401575709,9.233606820114996,8.619097497731417,8.651020050048828,3419600
2008-11-21,8.810636605488348,9.066017133994267,8.35973026470833,9.038084983825684,2895800
2008-11-24,9.301443522722236,9.792253873571743,9.241588824646085,9.612689018249512,2630300
2008-11-25,9.800233159040653,9.852107784698537,9.189714221898582,9.552833557128906,2390500
2008-11-26,9.421150545098943,9.568792033819781,9.313411667755505,9.516918182373047,2107200
2008-11-28,9.504945227397233,9.864073992653575,9.47701310003523,9.86008358001709,634200
2008-12-01,9.624659255574425,9.62864890874758,8.922362327575684,8.922362327575684,1778200
2008-12-02,9.054040959114543,9.373266419190426,8.92635077508419,9.357305526733398,1627700
2008-12-03,9.185722810539568,9.465044935964793,9.085964745510495,9.45307445526123,1907400
2008-12-04,9.305430767447163,9.433120949469416,8.78668921270838,8.938321113586426,2107900
2008-12-05,8.850534475377609,9.57677297053487,8.698901810465093,9.385237693786621,2287000
2008-12-08,9.512928730292694,9.656580581266551,9.397209014542954,9.500957489013672,1793200
2008-12-09,9.425143977270954,9.656582698418482,9.285482509436772,9.397211074829102,1402500
2008-12-10,9.47701453569572,9.632636846626696,9.357305182840122,9.492976188659668,1008600
2008-12-11,9.425142609462949,9.680523020262356,9.169761437569884,9.217645645141602,1421600
2008-12-12,9.077984361117126,9.425142779258646,9.066013118735118,9.401200294494629,1531000
2008-12-15,9.43312279683891,9.524900799097908,9.161780726355614,9.329374313354492,1338200
2008-12-16,9.37725958098345,9.919943783262708,9.37725958098345,9.892011642456055,2231800
2008-12-17,9.688502406639545,9.99974704571199,9.648599033116694,9.788260459899902,1397300
2008-12-18,9.848115623211944,10.027679671241637,9.700473362255739,9.780280113220215,1437600
2008-12-19,9.860087615554123,10.03566203795161,9.79624250942662,9.888020515441895,2046500
2008-12-22,9.903976342632028,9.907966754859439,9.45706082846814,9.64460563659668,1317700
2008-12-23,9.708452803162123,9.760326651115715,9.425140323774283,9.568791389465332,1220300
2008-12-24,9.584756888242259,9.612689029972275,9.504950116647548,9.59672737121582,446500
2008-12-26,9.580763371087583,9.65258929004523,9.4849957328419,9.616676330566406,413300
2008-12-29,9.580765281012946,9.732397214856382,9.477016795291147,9.600716590881348,925200
2008-12-30,9.664564269013175,10.015713200504289,9.664564269013175,9.9798002243042,948300
2008-12-31,9.983787704769533,10.219216807944923,9.983787704769533,10.167342185974121,939700
2009-01-02,10.287052831763347,10.566374981408085,10.099507166147019,10.550414085388184,1126100
2009-01-05,10.426713385855978,10.46262635278505,10.227197241180564,10.334936141967773,1936500
2009-01-06,10.374837283084307,10.793820792002224,10.374837283084307,10.729975700378418,1796200
2009-01-07,10.626226346200774,10.841704083203602,10.530458716786228,10.586323738098145,1487400
2009-01-08,10.52248051562269,10.837715589811765,10.418732041773717,10.817764282226562,1525300
2009-01-09,10.869636772793312,10.957423580668497,10.562381803589906,10.650169372558594,953900
2009-01-12,10.670121037517168,10.670121037517168,10.20325332866084,10.283060073852539,1509100
2009-01-13,10.28306428215742,10.33892856999774,10.00374132076814,10.103499412536621,1625200
2009-01-14,9.991768769582386,10.011720079370667,9.788262213148457,9.876049041748047,1481100
2009-01-15,9.856098443070156,9.919943552311452,9.552833793627133,9.880040168762207,1622700
2009-01-16,10.05561230496381,10.159360012984683,9.804221578738256,9.999747276306152,1779200
2009-01-20,9.836145776074522,9.852107432966704,9.050052440383151,9.06601333618164,2704300
2009-01-21,9.5847555658231,9.59672604714508,8.830584037697653,9.141829490661621,2532100
2009-01-22,9.058033443374793,9.153801103292224,8.77871053112867,9.022120475769043,1758000
2009-01-23,8.810630464209847,9.073991640934297,8.611114375109901,8.930339813232422,2071900
2009-01-26,8.90241025624141,9.117888060089369,8.790681701144276,8.922362327575684,1995400
2009-01-27,8.950293100457976,9.06202163850437,8.79866042583275,8.970244407653809,2055200
2009-01-28,9.137836593008158,9.369275222487197,9.101923636615423,9.281488418579102,2204100
2009-01-29,9.177742265680779,9.421152195407501,9.077984197575553,9.217645645141602,2277000
2009-01-30,9.173750100067698,9.229614363990407,8.814621275676613,8.88245677947998,1847300
2009-02-02,8.786690006353815,8.830583034705091,8.60313478229732,8.766737937927246,1683200
2009-02-03,8.914378818573883,9.109904492294875,8.714862731785916,9.077981948852539,1379400
2009-02-04,9.133849493122403,9.21365626096464,8.918372437698356,8.986207962036133,1479100
2009-02-05,9.026110781059057,9.245578237249244,8.766739182351403,9.181733131408691,1874100
2009-02-06,9.377261759443861,10.099510218022386,9.08995869442493,9.640623092651367,3441000
2009-02-09,9.955855803088534,9.955855803088534,9.604706966502809,9.876049041748047,2792700
2009-02-10,9.812207509351023,9.923936863685222,9.309426556488068,9.393223762512207,2565100
2009-02-11,9.409180281784383,9.484996621240184,9.205673746041093,9.285480499267578,1965900
2009-02-12,9.25755193334881,9.289474494728886,8.906402997074077,9.229619026184082,1889200
2009-02-13,9.21764652828562,9.27750122266471,9.014139958521726,9.117888450622559,1808100
2009-02-17,8.90639991483784,8.994187499072838,8.778709713507261,8.830583572387695,3116000
2009-02-18,8.972553336711819,9.078016660351233,8.725118309399413,8.814356803894043,1771500
2009-02-19,8.78191298656395,8.936053234775923,8.546646984164544,8.607491493225098,2146300
2009-02-20,8.477689820849397,8.660224125011004,8.201860549529602,8.347887992858887,3014200
2009-02-23,8.339771077421712,8.489854850661686,7.905746138728162,7.917915344238281,2281900
2009-02-24,7.970643305188825,8.181571460294771,7.751603123870482,8.116670608520508,2406400
2009-02-25,8.063941212970493,8.112617256931047,7.8611257815472175,7.95036506652832,3034600
2009-02-26,8.120730358365025,8.169405630435266,7.751606321501114,7.921971321105957,2072900
