date,open,high,low,close,volume
2008-12-31,2.1297849163745655,2.242127244484504,2.1297849163745655,2.1807639598846436,268200
2009-01-02,2.226077934478873,2.356357186136579,2.171323359348458,2.3308677673339844,702900
2009-01-05,2.3648536211091065,2.518734116478797,2.3365322476882997,2.5017411708831787,66600
2009-01-06,2.5489442395157087,2.8935240851843593,2.5489442395157087,2.832159996032715,210600
2009-01-07,2.7339788558162432,2.737754795785772,2.616916006169709,2.6433494091033936,77400
2009-01-08,2.5678246293018114,2.680166721343994,2.5017406286879025,2.680166721343994,63900
2009-01-09,2.6433498360228658,2.7339792973730064,2.6433498360228658,2.7113218307495117,38700
2009-01-12,2.735866324573616,2.7755167255677784,2.5489437580108643,2.5489437580108643,38700
2009-01-13,2.624468700284817,2.6905527192474104,2.5498884105786286,2.5536651611328125,30600
2009-01-14,2.5763215302859432,2.629188334457661,2.50174104626701,2.6197478771209717,63000
2009-01-15,2.572545220412072,2.572545220412072,2.4781400529084276,2.546111822128296,34200
2009-01-16,2.5631062198110692,2.5678261466227563,2.4554839881979214,2.4790854454040527,72900
2009-01-20,2.482859967958962,2.487580702745884,2.374293804168701,2.374293804168701,64800
2009-01-21,2.4479304748708817,2.4479304748708817,2.3374763241766416,2.4309375286102295,94500
2009-01-22,2.4262184659029744,2.4262184659029744,2.2751696759908437,2.319540023803711,59400
2009-01-23,2.284609343313435,2.3365321632326275,2.284609343313435,2.3318114280700684,12600
2009-01-26,2.336532370188307,2.5489444038417894,2.317651453584545,2.4554831981658936,50400
2009-01-27,2.4450984316894484,2.5480000820689326,2.4450984316894484,2.4809722900390625,45000
2009-01-28,2.501741268791049,2.509293756875305,2.4309375286102295,2.4309375286102295,46800
2009-01-29,2.459258664639882,2.459258664639882,2.323314905166626,2.323314905166626,26100
2009-01-30,2.3318115110331603,2.3355882613550865,2.199644494095319,2.2185254096984863,57600
2009-02-02,2.1977564735770923,2.4045037518276122,2.1977564735770923,2.374293804168701,107100
2009-02-03,2.366742555755232,2.4073361420856574,2.3044344767923852,2.3695743083953857,121500
2009-02-04,2.3714621328811347,2.3714621328811347,2.2864974045808615,2.2949938774108887,74700
2009-02-05,2.302546027539728,2.4309370861731736,2.302546027539728,2.421496629714966,78300
2009-02-06,2.4469867871114888,2.520623092996432,2.4469867871114888,2.481916666030884,110700
2009-02-09,2.48002860655205,2.48002860655205,2.341253080954821,2.3818466663360596,57600
2009-02-10,2.360133987122189,2.3610779722477306,2.265728789694834,2.272336483001709,70200
2009-02-11,2.2468469315397566,2.3129309508042013,2.2468469315397566,2.2817776203155518,81000
2009-02-12,2.2468472279349694,2.2468472279349694,2.172267738337504,2.22796630859375,80100
2009-02-13,2.1826519254304477,2.194924340377123,2.1014629209425095,2.1382815837860107,186300
2009-02-17,2.100518601632019,2.1297845653371104,2.0769169526531153,2.1080710887908936,123300
2009-02-18,2.053316416073987,2.1118477386060226,2.010834053568126,2.1005187034606934,210600
2009-02-19,2.062756826574195,2.1458337823134706,2.0268829674341577,2.0957987308502197,104400
2009-02-20,2.1373380472447474,2.194924593065122,2.006113964688014,2.152442216873169,357300
2009-02-23,2.1514974894696173,2.1514974894696173,1.982511825698932,2.0957987308502197,132300
2009-02-24,2.0769170060380153,2.2090848257139926,1.982511825698932,2.0957987308502197,106200
2009-02-25,2.076917486106422,2.176987409591675,2.076917486106422,2.176987409591675,74700
2009-02-26,2.171323196373273,2.234574442262267,2.0013935478719946,2.092022180557251,116100
2009-02-27,2.0920219585630533,2.1278956112771863,2.0061130571892427,2.0193302631378174,336600
2009-03-02,1.9730716621959647,1.9777923979596772,1.727617711111977,1.7937015295028687,220500
2009-03-03,1.7474432131033606,1.8173029634506046,1.7228975778686721,1.7417784929275513,114300
2009-03-04,1.741778277579543,1.9910081081753328,1.722897364855041,1.8881064653396606,134100
2009-03-05,1.8881065552729774,1.8881065552729774,1.7512188173549448,1.7719885110855103,85500
2009-03-06,1.735169821673385,1.770099693451615,1.6237716031098446,1.7228974103927612,227700
2009-03-09,1.6992956053016202,1.7011835746812134,1.5388064588705257,1.5567433834075928,235800
2009-03-10,1.6627546627428176,1.740114450454712,1.575844582499903,1.740114450454712,128700
2009-03-11,1.8470815769698936,1.8470815769698936,1.7066883440453953,1.7649462223052979,343800
2009-03-12,1.7334299767514576,1.952137920731781,1.7191039194848043,1.8604520559310913,132300
2009-03-13,1.8976994880956846,1.908204974310967,1.7668568675615677,1.843260645866394,97200
2009-03-16,1.9101157810927005,1.9397228907844368,1.8967453241348267,1.8967453241348267,147600
2009-03-17,1.881463404787406,1.97505901940488,1.8384858580140415,1.9053399562835693,154800
2009-03-18,1.93399166427056,2.005620711925295,1.910115110119184,1.957868218421936,83700
2009-03-19,1.9817448862786933,2.1488795280456543,1.96264307002416,2.1488795280456543,182700
2009-03-20,2.148879411800424,2.327475338591947,2.148879411800424,2.244385004043579,79200
2009-03-23,2.2443850107410945,2.526127256705008,2.2443850107410945,2.316014051437378,127800
2009-03-24,2.3857344246049217,2.5490491241084814,2.3370261219042554,2.483150005340576,129600
2009-03-25,2.4487678401955106,2.5786554795776935,2.4115208348342554,2.507026433944702,95400
2009-03-26,2.5786556122639785,2.5786556122639785,2.492700507161767,2.548093318939209,57600
2009-03-27,2.483150094375687,2.5777007132679275,2.426801267565604,2.53090238571167,57600
2009-03-30,2.4487676546722197,2.4487676546722197,2.3398907921941903,2.3494412899017334,19800
2009-03-31,2.410565266442974,2.4821951389312744,2.3876443138488286,2.4821951389312744,58500
2009-04-01,2.529947207981418,2.578655508784312,2.350396277951205,2.5203967094421387,281700
2009-04-02,2.578655789368579,2.816465544617111,2.578655789368579,2.727644443511963,146700
2009-04-03,2.7056777925940447,2.7276435450159435,2.6015767052006002,2.672250747680664,125100
2009-04-06,2.654105080216497,2.654105080216497,2.583431028756404,2.6216328144073486,31500
2009-04-07,2.533767859834719,2.5834311466325808,2.522306565363982,2.526127338409424,28800
2009-04-08,2.5280378694256194,2.630229020548779,2.4611835484605598,2.53376841545105,77400
2009-04-09,2.5729245873527073,2.7219140232217205,2.5347225987840885,2.5757901668548584,186300
2009-04-13,2.551914292594823,2.583431576805377,2.534723270225232,2.5595548152923584,87300
2009-04-14,2.5347231889863315,2.698038101196289,2.5347231889863315,2.698038101196289,57600
2009-04-15,2.674160859925342,2.7123636702570466,2.5987112522125244,2.5987112522125244,64800
2009-04-16,2.6178133265083394,2.6178133265083394,2.565284252166748,2.565284252166748,32400
2009-04-17,2.5882063536797526,2.5882063536797526,2.5309025350431194,2.5528693199157715,36900
2009-04-20,2.5347239739606655,2.535678962713067,2.3780945472404103,2.428712844848633,99900
2009-04-21,2.4573634215560927,2.545228501510907,2.4029253944796216,2.5165770053863525,146700
2009-04-22,2.451632894391948,2.451632894391948,2.291183763746405,2.3971948623657227,201600
2009-04-23,2.396239504907351,2.4965200424194336,2.345621434586303,2.4965200424194336,99900
2009-04-24,2.483149698439997,2.544273252798047,2.4439918994903564,2.4439918994903564,124200
2009-04-27,2.4201166802343397,2.4201166802343397,2.345621839457299,2.388599395751953,52200
2009-04-28,2.3561266054078223,2.4592727088942934,2.3465761085812162,2.446857452392578,113400
2009-04-29,2.5146670286045945,2.5509590466555747,2.469778680503784,2.5165770053863525,105300
2009-04-30,2.5786550045013428,2.721913889106645,2.5585990229709523,2.5786550045013428,78300
2009-05-01,2.578655191065596,2.721914086035599,2.5356776455344567,2.6187679767608643,240300
2009-05-04,2.59584646864683,2.6521952899284256,2.578655448716702,2.6340484619140625,87300
2009-05-05,2.5786554944079305,2.6044420247600346,2.4640488977761494,2.547138214111328,171000
2009-05-06,2.578655614658186,2.703768523711552,2.483150010544766,2.6942172050476074,196200
2009-05-07,2.7028125831774594,2.7190486150053954,2.5786554883512616,2.648374557495117,128700
2009-05-08,2.6082626254884667,2.7935441455075893,2.6082626254884667,2.7715773582458496,116100
2009-05-11,2.707588595429328,2.832701509938269,2.7037686416099604,2.769667148590088,79200
2009-05-12,2.8059585899365485,2.865172165511409,2.7696665769453035,2.841296434402466,191700
2009-05-13,2.835566611366383,2.8689938754365922,2.7696674816619895,2.865173101425171,94500
2009-05-14,2.8412967953601123,2.937757384438284,2.7715767006280982,2.911970853805542,61200
2009-05-15,2.868993252747315,2.9291618231750363,2.846071482718124,2.8508472442626953,26100
2009-05-18,2.8651727365952953,2.9539936299940504,2.8651727365952953,2.893825054168701,18000
2009-05-19,2.8890489494116487,2.939667224884033,2.8890489494116487,2.939667224884033,45900
2009-05-20,2.9463528441094606,3.147869529020038,2.9177005290985107,2.9177005290985107,117000
2009-05-21,2.8412962780835715,3.05522839123024,2.7305094489570845,2.9425315856933594,84600
2009-05-22,2.9463527189745893,3.047589063644409,2.931071676222002,3.047589063644409,16200
2009-05-26,3.042813336646696,3.102981905214722,2.9234309829104226,3.059049367904663,172800
2009-05-27,3.0590497837069566,3.181297119058429,3.0590497837069566,3.0943868160247803,54900
2009-05-28,3.102027290062499,3.2061284015868137,3.102027290062499,3.1927571296691895,116100
2009-05-29,3.1641062348461846,3.2175892798820813,3.102982462043509,3.1898927688598633,119700
2009-06-01,3.199442898524219,3.2013526703786406,3.1239930772881643,3.144049882888794,147600
2009-06-02,3.1316333993642003,3.233824733501924,3.0332628382902533,3.137364149093628,116100
2009-06-03,3.08865610676406,3.1087129127493975,3.0036557851604595,3.0323081016540527,96300
2009-06-04,3.056184619305799,3.122082913185339,2.9988808105883447,3.105846881866455,92700
2009-06-05,3.0179815717800604,3.0924763943488482,3.0093860626220703,3.0093860626220703,68400
2009-06-08,2.9902852853786426,3.126858658515667,2.953993269581638,3.065735101699829,71100
2009-06-09,3.0829260336239304,3.1325882945173023,3.019891682204453,3.0781502723693848,75600
2009-06-10,3.0800602482862227,3.1746108531951904,3.0800602482862227,3.1746108531951904,130500
2009-06-11,3.1612411213484464,3.277757705807994,3.036128206220798,3.1937131881713867,266400
2009-06-12,3.212813959559922,3.3236008103537817,3.1316335933153367,3.2175889015197754,180000
2009-06-15,3.1803423923987757,3.4191069470472404,3.128769322370646,3.3713536262512207,248400
2009-06-16,3.3789935612179813,3.6005670405173817,3.3789935612179813,3.4859602451324463,338400
2009-06-17,3.3493873961864105,3.5451735453333733,3.3493873961864105,3.5384886264801025,106200
2009-06-18,3.513657208537893,3.5786005174416573,3.4382073879241943,3.4382073879241943,182700
2009-06-19,3.437252606471777,3.437252606471777,3.113487751917106,3.2758476734161377,115200
2009-06-22,3.3216897035823214,3.3216897035823214,3.0657350092586104,3.3054544925689697,66600
2009-06-23,3.278712130414832,3.278712130414832,3.070509721915509,3.161240577697754,144000
2009-06-24,3.214723404584211,3.22140893702152,3.0896105190074006,3.1497790813446045,56700
2009-06-25,3.103937450547779,3.341747212362282,3.103937450547779,3.1898927688598633,147600
2009-06-26,3.159330527239445,3.1870270315544853,3.1459594618187676,3.1516900062561035,10800
2009-06-29,3.1230375663946575,3.1497790813446045,3.095341063210708,3.1497790813446045,64800
2009-06-30,3.2577010821512498,3.2577010821512498,3.0514086550658694,3.1516900062561035,72900
2009-07-01,3.150734761254551,3.2634315656103667,2.9874198937581364,3.2051727771759033,722700
2009-07-02,3.151690338524542,3.151690338524542,2.9196113592030923,3.0332629680633545,50400
2009-07-06,3.0418591550049903,3.09534220462691,2.9988815946303187,3.091522455215454,38700
2009-07-07,3.041859047880209,3.0686005717494163,2.948263406938236,3.0628700256347656,47700
2009-07-08,3.0705102045039045,3.0829264888264394,2.9358476117074397,3.0580947399139404,61200
2009-07-09,3.1039369106292725,3.132588405171937,3.083881130862463,3.1039369106292725,57600
2009-07-10,3.128769306026017,3.1516908752963855,3.0905673053748908,3.0991628170013428,55800
2009-07-13,3.080060825667448,3.112532893294895,3.0418588271406546,3.1106231212615967,18900
2009-07-14,3.062869005664916,3.1612403763434065,3.062869005664916,3.154554843902588,110700
2009-07-15,3.1211281369190016,3.2204545131872804,3.1211281369190016,3.185117483139038,195300
2009-07-16,3.181296634187658,3.1994426418122357,3.132588336283721,3.166015386581421,97200
2009-07-17,3.1660159923388482,3.29494886674653,3.1660159923388482,3.2844433784484863,124200
2009-07-20,3.289218461823169,3.3255104765258587,3.223319145604082,3.3054544925689697,68400
2009-07-21,3.3130949196538158,3.3761292847696445,3.3130949196538158,3.3503427505493164,47700
2009-07-22,3.342702245579823,3.366578802904345,3.281578676892691,3.3188254833221436,218700
2009-07-23,3.34938824696747,3.4143317787771497,3.3255116863140985,3.3933207988739014,175500
2009-07-24,3.4286572968128874,3.5298936602774944,3.3809039781122494,3.475454807281494,169200
2009-07-27,3.4620838977382897,3.535622916555098,3.4372521521607333,3.4859602451324463,35100
2009-07-28,3.4907347648954414,3.4907347648954414,3.373262403955095,3.4257912635803223,53100
2009-07-29,3.4248365863077126,3.4248365863077126,3.0972519576484596,3.3188254833221436,64800
2009-07-30,3.3904539508566396,3.3971396890458516,3.1516902635336463,3.1736562252044678,75600
2009-07-31,3.151690478668135,3.3150053839513287,3.142139979707247,3.2949485778808594,99000
2009-08-03,3.3427017865409567,3.4382073879241943,3.307364757065116,3.4382073879241943,65700
2009-08-04,3.42865728046211,3.42865728046211,3.1841619867273234,3.315960645675659,163800
2009-08-05,3.3025889110968576,3.32646546453301,3.2137688454816447,3.2892186641693115,26100
2009-08-06,3.309274205054011,3.433431290262233,3.2471956624499,3.385679006576538,84600
2009-08-07,3.371352568102273,3.4047798206878994,3.2710722448770873,3.325510263442993,559800
2009-08-10,3.304499076841747,3.3417469040016963,3.2949485778808594,3.2949485778808594,23400
2009-08-11,3.3226455352555178,3.3226455352555178,3.228094929815715,3.2471957206726074,60300
2009-08-12,3.222364811045562,3.342702173732387,3.182252220194518,3.3140506744384766,74700
2009-08-13,3.3140499449264906,3.3140499449264906,3.2137685923400934,3.2395551204681396,80100
2009-08-14,3.247196036763147,3.247196036763147,3.1602859441391593,3.162195920944214,61200
2009-08-17,3.081971278511012,3.1526453367801484,2.922476333484603,3.0800604820251465,164700
2009-08-18,3.0332632674007094,3.1631511259634504,3.0141622684433016,3.1421401500701904,42300
2009-08-19,3.1507351992816055,3.289218548557791,3.1478694145652715,3.260566234588623,63900
2009-08-20,3.251015841251792,3.251015841251792,3.130678495928391,3.2099480628967285,68400
2009-08-21,3.24528638145215,3.3703984738684807,3.24528638145215,3.255791664123535,81000
2009-08-24,3.2175890135139618,3.318825164179302,3.2080385144624373,3.2414655685424805,140400
2009-08-25,3.227139336498595,3.2328700868336746,3.106802186653809,3.113487720489502,98100
2009-08-26,3.080060666110459,3.1259040046602746,2.9396675295580157,3.113487720489502,115200
2009-08-27,3.086746136423995,3.1784319919042616,3.008431553273087,3.155510425567627,117000
2009-08-28,3.1469143971431044,3.1555099062548244,3.0332625972437683,3.0380375385284424,81000
2009-08-31,2.9941055072931646,2.9941055072931646,2.788767832535331,2.912925958633423,180000
2009-09-01,2.913881061794735,2.9320270720355985,2.7448353994327523,2.769667148590088,140400
2009-09-02,2.781127771242078,2.7935432338634105,2.669386148452759,2.669386148452759,164700
2009-09-03,2.6770260145838924,2.688487309348858,2.635959261150915,2.655060052871704,153000
2009-09-04,2.655060478910443,2.838431387784217,2.650284921580981,2.8078699111938477,79200
2009-09-08,2.8221950298403513,2.901465419672738,2.7477010165221367,2.8785438537597656,83700
2009-09-09,2.904330013729011,2.9845545619737335,2.8747227130917676,2.8995542526245117,88200
2009-09-10,2.9138809066793883,2.9874205469823654,2.8651726043456045,2.986464738845825,111600
2009-09-11,2.9893309161645876,2.9893309161645876,2.9129263006208634,2.9387128353118896,273600
2009-09-14,2.627364131162967,3.0084317951315,2.626409142672092,3.007476806640625,144000
2009-09-15,2.985509698634749,3.024667501449585,2.910060902565549,3.024667501449585,35100
2009-09-16,3.063824544233102,3.063824544233102,2.8651726104570265,2.989330530166626,127800
2009-09-17,3.0027010938867305,3.029442614644756,2.9606783235339984,2.9921956062316895,157500
2009-09-18,2.975004424603269,3.016071999371607,2.965453925903557,2.9950602054595947,8100
2009-09-21,2.9606780691577685,2.999835870821873,2.930116802192977,2.970229387283325,14400
2009-09-22,2.9874205533545424,3.036128036059684,2.9845549733370142,2.989330530166626,63900
2009-09-23,2.9797796707894766,3.006521187321453,2.882363282633459,2.9855093955993652,103500
2009-09-24,2.9855094405909655,3.0084312092394834,2.7992738103510635,2.8852291107177734,178200
2009-09-25,2.875678809230211,2.951127603930104,2.8651725026272135,2.8661274909973145,57600
2009-09-28,2.8890496600658433,2.954948994703406,2.865173101425171,2.865173101425171,38700
2009-09-29,2.8651728517847794,2.9052856471473,2.749611252527974,2.894780158996582,102600
2009-09-30,2.9014655888190646,3.011296638406293,2.8451167616146904,3.0084316730499268,57600
2009-10-01,2.9988810457575883,3.013207306460082,2.7753975677793767,2.793543577194214,206100
2009-10-02,2.7696668998657024,2.8890490531921387,2.745790141307413,2.8890490531921387,162000
2009-10-05,2.9014654983204258,2.9377575175668222,2.8565771487410463,2.8861844539642334,64800
2009-10-06,2.8699477240115012,2.9835995241018516,2.8699477240115012,2.932981252670288,126000
2009-10-07,2.941577284886645,3.0284875847949038,2.907195242267942,2.92916202545166,108900
2009-10-08,2.8670836198754728,2.9998362401628653,2.8661278116659274,2.941577434539795,138600
2009-10-09,2.9253412520056554,2.92916202545166,2.8794987334471904,2.92916202545166,34200
2009-10-12,2.905284823375663,2.9845543784721826,2.898599086133398,2.9606776237487793,63900
2009-10-13,2.949218573499652,3.038994470583381,2.949218573499652,2.976914882659912,104400
2009-10-14,2.9492179618077765,3.0380380321266185,2.912925942950564,3.0323081016540527,108000
2009-10-15,3.0179817055956146,3.1029818126822954,2.981689690830336,3.0781502723693848,116100
2009-10-16,3.0361280346169313,3.085791120503918,2.9654539742082062,3.060959577560425,87300
2009-10-19,3.0466340088291184,3.1488251621533285,3.027533008065593,3.108713388442993,94500
2009-10-20,3.1182636217405695,3.1182636217405695,3.0370832483163963,3.0857913494110107,27000
2009-10-21,3.0571395573917304,3.1364091212108702,2.9482626914978027,2.9482626914978027,117000
2009-10-22,2.9301166591224406,3.0065212573356375,2.826970338821411,2.826970338821411,260100
2009-10-23,2.848936667564792,2.9148357880496567,2.7505660958549574,2.8030941486358643,165600
2009-10-26,2.8145548401961165,2.912926239171421,2.8145548401961165,2.8317458629608154,82800
2009-10-27,2.8307909193413474,2.878544239289021,2.8202854307739877,2.823150396347046,100800
2009-10-28,2.808824928090883,2.808824928090883,2.6264092108124424,2.6837120056152344,234000
2009-10-29,2.7171386785769864,2.9033751292649086,2.694216909840397,2.8537118434906006,139500
2009-10-30,2.8460724690939774,2.8460724690939774,2.6741620033590268,2.706634283065796,224100
2009-11-02,2.712364325215841,2.836521439443206,2.6569704827785627,2.6837120056152344,186300
2009-11-03,2.666520817995877,2.762026426454894,2.647419819263961,2.698038101196289,152100
2009-11-04,2.7314650477581663,2.7534308060534096,2.652195475813321,2.667475700378418,277200
2009-11-05,2.6875322261435426,2.8623073845173304,2.6646104571550944,2.7706215381622314,395100
2009-11-06,2.7629815614949864,2.7839933579875193,2.674161482319832,2.71713924407959,193500
2009-11-09,2.67607141115383,2.786858273334201,2.637869412351079,2.674161434173584,219600
2009-11-10,2.693262505818758,2.702813005775627,2.58820639149372,2.6884877681732178,228600
2009-11-11,2.6550605636283864,2.722869873046875,2.6550605636283864,2.722869873046875,172800
2009-11-12,2.6980374416122253,2.7009022013486943,2.632138130884868,2.6560146808624268,21600
2009-11-13,2.6579248543929848,2.693261880468314,2.6206778517296554,2.669386148452759,127800
2009-11-16,2.6837115261623956,2.813599368011464,2.6837115261623956,2.7897236347198486,132300
2009-11-17,2.807869155270248,2.8126440965147514,2.7114077596065482,2.798318862915039,79200
2009-11-18,2.8030941811345467,2.865172733795401,2.699947846315887,2.7496111392974854,243900
2009-11-19,2.7534309667425516,2.783038273580174,2.687532663345337,2.687532663345337,122400
2009-11-20,2.6779822078666857,2.7696672509130713,2.650284877522136,2.674161434173584,113400
2009-11-23,2.6932624335749593,2.736239989627783,2.638824400841202,2.674161434173584,227700
2009-11-24,2.6751155597283436,2.698992313610811,2.5987109719698784,2.607306480407715,233100
2009-11-25,2.6044424258602406,2.7104535287010174,2.6044424258602406,2.6884877681732178,245700
2009-11-27,2.626409196875169,2.718094036952787,2.6149479002160625,2.645510196685791,27000
2009-11-30,2.610172754924669,2.6751160621643066,2.5996664484170817,2.6751160621643066,55800
2009-12-01,2.6932625843430453,2.7572519400922064,2.6168579676609767,2.7429258823394775,116100
2009-12-02,2.725734593744051,2.7553416949123433,2.6560153135170257,2.720003843307495,96300
2009-12-03,2.6980381957581843,2.707588695458872,2.63118387812076,2.674161434173584,38700
2009-12-04,2.7047234151598496,2.7047234151598496,2.6034870644640344,2.6646106243133545,149400
2009-12-07,2.6397787253594958,2.7009022769494364,2.6159021747136104,2.642643690109253,23400
2009-12-08,2.6235426285247767,2.665565184444759,2.597756102037466,2.6359589099884033,94500
2009-12-09,2.6244981400804734,2.6722514546081553,2.6025321769145333,2.620678186416626,72900
2009-12-10,2.647418701973181,2.6827557191537665,2.591070103215462,2.629272699356079,93600
2009-12-11,2.628318804049492,2.754385886729104,2.628318804049492,2.720003843307495,144900
2009-12-14,2.7257346056701914,2.836521258824492,2.7257346056701914,2.769667148590088,106200
2009-12-15,2.7391055726863804,2.8422519045341708,2.7391055726863804,2.834611177444458,179100
2009-12-16,2.826970434440757,2.843206465905171,2.7677568534527075,2.7897236347198486,26100
2009-12-17,2.80500446620125,2.80500446620125,2.7553419874960454,2.782083511352539,64800
2009-12-18,2.798319373070145,2.8250608933124566,2.7878130658851523,2.809779644012451,107100
2009-12-21,2.793543882498255,2.793543882498255,2.675116494420758,2.6884877681732178,116100
2009-12-22,2.7228694652712355,2.8078695802824343,2.7228694652712355,2.7553415298461914,122400
2009-12-23,2.759161606579095,2.8546672129806914,2.718093824897424,2.8030941486358643,147600
2009-12-24,2.7706216474345116,2.817419970643054,2.739105392197821,2.8011839389801025,90900
2009-12-28,2.806914464206772,2.8651722331671343,2.8011837147926175,2.8479812145233154,80100
2009-12-29,2.822195622340227,2.8498929557828325,2.7371952842839296,2.758207082748413,105300
2009-12-30,2.7687117481489385,2.8546668442888676,2.7534305006133164,2.826970338821411,113400
2009-12-31,2.8537118792611125,2.8804533966340284,2.751520751372104,2.869947910308838,96300
2010-01-04,2.9071956188668673,2.959723678027783,2.736240167122958,2.782083511352539,286200
2010-01-05,2.7715765721100936,2.939667224884033,2.7715765721100936,2.939667224884033,201600
2010-01-06,2.9119714350699994,2.930117447493048,2.777308005018985,2.865173101425171,163800
2010-01-07,2.865172165511409,2.865172165511409,2.8069143979266955,2.841296434402466,56700
2010-01-08,2.8393862241890173,2.847981735082028,2.769667148590088,2.769667148590088,97200
2010-01-11,2.7887678300237932,2.8078696476826757,2.7285992561962487,2.762026309967041,186300
2010-01-12,2.721914508370595,2.7696670025926826,2.6063520993011453,2.7457902431488037,464400
2010-01-13,2.717138889512196,2.816465263838541,2.6770260985088243,2.7878129482269287,57600
2010-01-14,2.7916338305842734,2.7916338305842734,2.674161434173584,2.674161434173584,239400
2010-01-15,2.5509587121102015,2.698037561539757,2.5242171962744204,2.661745548248291,129600
2010-01-19,2.616857877237231,2.6732065029579837,2.5939369233842724,2.645510196685791,229500
2010-01-20,2.640733901859914,2.674160952187213,2.5366327976060257,2.602531909942627,369000
2010-01-21,2.600622221939264,2.6388240101529377,2.530902129421195,2.5643293857574463,111600
2010-01-22,2.5490492112266874,2.638824272941572,2.542363677320406,2.5585997104644775,61200
2010-01-25,2.635958966666932,2.6808464882286933,2.5547786128249332,2.5939362049102783,143100
2010-01-26,2.5786554803302777,2.6149474973389517,2.5366329183415166,2.5738797187805176,104400
2010-01-27,2.5490494420864644,2.5710154078829457,2.4019699370922907,2.4927008152008057,264600
2010-01-28,2.5012961980875037,2.5118014812469482,2.4592734259845224,2.5118014812469482,46800
2010-01-29,2.4993855462078214,2.5261270608585327,2.402924972860741,2.505115270614624,194400
2010-02-01,2.4478124008616646,2.621632546923081,2.4401716756314613,2.5786550045013428,379800
2010-02-02,2.5710146108841347,2.613037167189191,2.4783737844330567,2.5757901668548584,407700
2010-02-03,2.559554624999415,2.6025321777281785,2.5032057999110515,2.5280375480651855,239400
2010-02-04,2.5079816383554037,2.5394978965200554,2.445903085805826,2.53090238571167,128700
2010-02-05,2.533768759807457,2.5586003095597807,2.5118019711242825,2.557645320892334,69300
2010-02-08,2.5366326051988466,2.5366326051988466,2.444946765899658,2.444946765899658,44100
2010-02-09,2.4468579006220823,2.5547789648918218,2.444947104134222,2.5003409385681152,119700
2010-02-10,2.493655377141809,2.53090238571167,2.483150094375687,2.53090238571167,33300
2010-02-11,2.4936558585100106,2.5528696620868754,2.48601533467216,2.5318586826324463,64800
2010-02-12,2.5500043720716703,2.5500043720716703,2.4650042468292637,2.5213520526885986,17100
2010-02-16,2.5041606936528664,2.6416890621185303,2.5041606936528664,2.6416890621185303,63000
2010-02-17,2.650284036937819,2.650284036937819,2.5786550045013428,2.5786550045013428,39600
2010-02-18,2.5748348964378316,2.654104438080745,2.5452276026458978,2.629272699356079,56700
2010-02-19,2.595845956488318,2.6894417642190174,2.595845956488318,2.672250747680664,64800
2010-02-22,2.680847173337055,2.7219147524096323,2.655060434772208,2.674161434173584,54900
2010-02-23,2.6426439180084906,2.6445547144055177,2.5882058942726003,2.6006221771240234,208800
2010-02-24,2.626408575563126,2.628318347199355,2.57579030274662,2.6216328144073486,155700
2010-02-25,2.5948909979608175,2.606351470850859,2.487924125123416,2.5557332038879395,206100
2010-02-26,2.5557332386769076,2.6159020030004285,2.487924158989358,2.5786550045013428,155700
2010-03-01,2.6120821550190674,2.6693859570792817,2.6101723835010926,2.6359589099884033,232200
2010-03-02,2.6359592988653744,2.666520566055898,2.6359592988653744,2.648374557495117,143100
2010-03-03,2.6311837859020013,2.698038101196289,2.5614647101709016,2.698038101196289,261900
2010-03-04,2.7028128162374188,2.7362398711420837,2.6588802735968557,2.6779820919036865,125100
2010-03-05,2.7094981627180976,2.803093991948868,2.7075883908858316,2.7878129482269287,108900
2010-03-08,2.7715770783512133,2.853712443071028,2.7715770783512133,2.8317458629608154,160200
2010-03-09,2.8021389708812983,2.845116521598333,2.7696669070507878,2.792588472366333,218700
2010-03-10,2.7993195785846368,2.8320154878778205,2.6733458323298653,2.7214272022247314,362700
2010-03-11,2.6858458650481962,2.771431560860877,2.67334489895023,2.6906545162200928,182700
2010-03-12,2.697386932685266,2.727197112662038,2.697386932685266,2.711810827255249,50400
2010-03-15,2.7079642439133025,2.779125026256696,2.6743067769397184,2.6781530380249023,56700
2010-03-16,2.6387262016178266,2.7118101094034666,2.6262246158965605,2.6993093490600586,189900
2010-03-17,2.6704606503793484,2.6820000523579948,2.649304151535034,2.649304151535034,159300
2010-03-18,2.6444966793060303,2.6733452890356255,2.6444966793060303,2.6444966793060303,96300
2010-03-19,2.6444966793060303,2.7002709745114575,2.643534288628967,2.6444966793060303,138600
2010-03-22,2.673345295475167,2.673345295475167,2.601223151943998,2.6031460762023926,88200
2010-03-23,2.6031462433687067,2.6031462433687067,2.5541026956450956,2.582951307296753,271800
2010-03-24,2.5935296881267687,2.660843589450318,2.5916057322320203,2.653151273727417,84600
2010-03-25,2.6271872658548916,2.6714223647818622,2.6271872658548916,2.6444966793060303,45900
2010-03-26,2.6300719573960367,2.66853704844891,2.6300719573960367,2.6406497955322266,24300
2010-03-29,2.6589205714818585,2.663729223355417,2.639688027432472,2.6444966793060303,79200
2010-03-30,2.644496723351161,2.663729267720873,2.6339180604732126,2.6512274742126465,109800
2010-03-31,2.644496919176084,2.7118106231101655,2.644496919176084,2.692578077316284,61200
2010-04-01,2.7281587781331025,2.792588824842925,2.726235853489669,2.7839341163635254,110700
