date,open,high,low,close,volume
2016-05-18,13.241275966560584,13.32352005740068,12.455389633566389,12.619877815246582,884900
2016-05-19,12.565049158577523,12.756951762404423,11.943650084949784,12.281764030456543,868800
2016-05-20,12.473666838487448,12.738675117492676,12.181244150340534,12.738675117492676,826200
2016-05-23,12.70212241501296,12.967130696804245,12.555911069402368,12.83919620513916,1010100
2016-05-24,12.957992500996522,12.97626848255055,12.66556895273718,12.830057144165039,480000
2016-05-25,12.921438284616638,13.20472250457284,12.811779792554086,13.021958351135254,644100
2016-05-26,13.095063660404543,13.098718681928549,12.35669615177495,12.464527130126953,666000
2016-05-27,12.482804724150162,12.91230118236063,12.427975908243992,12.729537010192871,484300
2016-05-31,12.903163222229784,12.921440075851285,12.51935801106174,12.79350471496582,1326400
2016-06-01,12.79350426533503,12.884886787254178,12.16296765285552,12.290902137756348,687400
2016-06-02,12.345731649538568,12.542203458827325,12.016755272501278,12.373146057128906,886800
2016-06-03,12.364007366896288,12.409698626230579,12.01675501603928,12.071584701538086,1159400
2016-06-06,12.15383057416387,12.674708740996127,12.0898624531314,12.254350662231445,519300
2016-06-07,12.199521037419087,12.784366415310524,12.135552920595945,12.610740661621094,902200
2016-06-08,12.747812820050234,13.085926751880864,12.565048650342908,12.7843656539917,1745200
2016-06-09,12.793503578353292,13.52456109998542,12.674706654832848,13.442317008972168,1454800
2016-06-10,13.369211368692268,13.506284272975773,13.067650282077938,13.286967277526855,964400
2016-06-13,13.250415790592976,13.369212726397585,12.875749000779864,12.994545936584473,884700
2016-06-14,12.857471795632998,14.70339215641426,12.830057387038838,14.493212699890137,2554400
2016-06-15,14.4932122134544,14.712530089311722,13.999748517879967,14.145959854125977,1697500
2016-06-16,14.072854789808412,14.145960461068064,13.478870992951643,13.615943908691406,1773700
2016-06-17,13.634221347288232,13.789571123253063,13.250416120961987,13.52456283569336,1612800
2016-06-20,13.780432786058258,14.255620544227074,13.40576598445736,13.497148513793945,938600
2016-06-21,13.52456088413872,14.054577382778296,13.460592774655836,13.835260391235352,587300
2016-06-22,13.899226659826148,14.018023573165129,13.661632833148184,13.990609169006348,434300
2016-06-23,13.908368554985,14.420108293899071,13.84440043400443,14.255620956420898,1371200
2016-06-24,13.625081107732699,13.917503766421488,13.20472310012343,13.341796875,1743900
2016-06-27,13.122479168870822,13.149894447072061,12.38228408720291,12.848333358764648,1223600
2016-06-28,13.04937292524513,13.296105189196789,12.720397444797825,12.939714431762695,619500
2016-06-29,13.43317948459456,13.451456337819014,13.031098300028159,13.314382553100586,411300
2016-06-30,13.277829770793529,13.807846315567922,13.095065595265865,13.775862693786621,623200
2016-07-01,13.816983332725087,14.38355265480842,13.74387766997164,14.200788497924805,973600
2016-07-05,14.228203382953254,14.255618661025636,13.460593026691958,13.698186874389648,615600
2016-07-06,13.954057314866196,13.972333295086607,13.478869628299904,13.807845115661621,599100
2016-07-07,13.551976925416163,13.625082598084877,13.049374772202484,13.533700942993164,1954100
2016-07-08,13.634219657816539,13.90014210373723,13.5428371404002,13.570252418518066,1179900
2016-07-11,13.753016876114518,13.88095135744868,13.670772782977819,13.716464042663574,467700
2016-07-12,13.826122353472767,14.931846639565737,13.798707946632458,14.337862014770508,2049700
2016-07-13,14.356138779516533,15.004952214039111,14.264756261954597,14.392691612243652,1215600
2016-07-14,14.383553824103183,14.502350753607056,14.028991418074039,14.374415397644043,525300
2016-07-15,14.474937039658595,14.931847926660504,14.38355451366287,14.794775009155273,1303500
2016-07-18,14.986674308116793,15.196852863646583,14.721666943095848,15.014089584350586,952000
2016-07-19,15.014090776089246,15.52583043890421,15.014090776089246,15.471001625061035,1326000
2016-07-20,15.534969125669553,15.534969125669553,14.7938589632379,14.95012378692627,1423200
2016-07-21,15.014090587980522,15.142025066337256,14.557179744733284,14.703391075134277,880300
2016-07-22,14.7125293556926,14.904431071330354,14.118544742450993,14.602869987487793,1083500
2016-07-25,14.584594319929252,14.794773763426846,14.45665896860514,14.64856243133545,595200
2016-07-26,14.584594528398846,15.269959939501685,14.575456102140441,15.205992698669434,1882600
2016-07-27,14.228203914103629,14.474936197036165,13.707325812119352,14.32872486114502,3839200
2016-07-28,14.785636351180859,14.822188315221869,13.74387923136179,13.771293640136719,2738100
2016-07-29,13.670772512266835,14.392691612243652,13.43317866379642,14.392691612243652,1808400
2016-08-01,14.392691731452942,14.959261950648397,14.255618825462989,14.621147155761719,1831200
2016-08-02,14.575456247594458,14.575456247594458,14.008886886243706,14.045439720153809,853500
2016-08-03,13.99974740719255,14.420105401294352,13.835260102709748,14.228202819824219,627400
2016-08-04,14.164236276130845,14.538903031738762,14.127683443181006,14.337862014770508,1079400
2016-08-05,14.3744150500554,14.66683771777027,14.347000642829206,14.53890323638916,741100
2016-08-08,14.60287042073122,15.050642846813851,14.538903180287498,14.849602699279785,1242900
2016-08-09,14.849604693326082,15.489280669613931,14.712531767829205,15.078060150146484,2030700
2016-08-10,15.132887937735665,15.425310623608556,15.004953448410449,15.388758659362793,2835900
2016-08-11,15.407035150661828,15.52583121038782,14.849603329464776,14.886157035827637,1392600
2016-08-12,14.922710512517536,14.995816189680209,14.538905271669291,14.639426231384277,2068100
2016-08-15,14.566318365943834,14.79477467578535,14.392692616250285,14.520627975463867,951500
2016-08-16,14.420107411188129,14.602871592469732,13.899229276663467,13.944920539855957,906000
2016-08-17,13.871812924164054,14.091129910979808,13.44231650470036,13.661633491516113,800400
2016-08-18,13.707325500902398,13.835260852646602,13.250414650872317,13.460593223571777,1307300
2016-08-19,13.433179600869266,14.60287120122081,13.085927229993834,14.520627975463867,2865100
2016-08-22,14.76735848788121,14.803912192399366,14.392691731452942,14.621147155761719,1202100
2016-08-23,14.712530759790123,14.739944297225154,14.365278384636737,14.438384056091309,654400
2016-08-24,14.538904730849373,14.598303636014776,14.255620460253757,14.319587707519531,591700
2016-08-25,14.383554954785307,14.470368269994845,14.283034870297891,14.319587707519531,394000
2016-08-26,14.365278301967038,14.54804247955169,13.597667884623162,13.79870891571045,1651300
2016-08-29,14.072853697487359,14.520626988557442,13.862675126801795,14.23734188079834,958900
2016-08-30,14.392692072108607,14.749081984713067,14.255619162874321,14.484074592590332,887200
2016-08-31,14.493213021964726,14.831326973767537,14.438384203557977,14.794775009155273,1062300
2016-09-01,14.84046441760333,14.849602843895227,14.456659228226666,14.511488914489746,552500
2016-09-02,14.511489282397228,14.744513929818632,14.410969205102795,14.65770149230957,575300
2016-09-06,14.822186955193978,15.333928348626143,14.730806181987862,14.785634994506836,1473400
2016-09-07,14.895293265689967,15.068919879671101,14.621147448226361,14.739943504333496,714100
2016-09-08,14.575456972196543,14.703392332986216,14.164237352392494,14.438384056091309,655000
2016-09-09,14.34700019106863,14.420105855695384,13.82612211273094,13.908366203308105,1255600
2016-09-12,13.762155751093543,14.283033862625915,13.753017324560757,14.219066619873047,696600
2016-09-13,14.182512284448766,14.209926689657836,13.816983105212158,14.155097007751465,474100
2016-09-14,14.136822669549645,14.392692514682828,14.063716999511591,14.26475715637207,364600
2016-09-15,14.264758015942881,14.529766303671867,14.209929195854611,14.319587707519531,687100
2016-09-16,14.365276803831387,14.55717938815409,14.173374219508684,14.429244041442871,837400
2016-09-19,14.776498093672076,14.776498093672076,14.26475751891147,14.410969734191895,763800
2016-09-20,14.538904416824554,14.657702224589457,14.383554644115877,14.584595680236816,648800
2016-09-21,14.92270845656521,15.297375218276903,14.621147361944175,15.205992698669434,1132300
2016-09-22,15.333927404555832,16.32085468401741,15.263561703633163,16.101537704467773,3075600
2016-09-23,16.256888414530206,16.567586180102907,15.932480395649105,16.07412338256836,1396800
2016-09-26,15.97360353040459,16.32085676622627,15.81003040174848,16.14723014831543,1586900
2016-09-27,16.238612029204486,16.48534430654758,15.845668419282497,16.16550636291504,2196500
2016-09-28,16.266026207111285,16.421375971983796,15.96538016662099,16.14723014831543,1472000
2016-09-29,16.220338500680082,16.63155904718387,16.138094391379326,16.229476928710938,1413100
2016-09-30,16.403098755490458,16.403098755490458,16.001016755164475,16.256887435913086,1238800
2016-10-03,16.26602556470267,16.44879060191457,15.946189364046699,16.16550636291504,673900
2016-10-04,16.156367846204606,16.311717604071056,15.65376486817712,15.75428581237793,1174200
2016-10-05,15.86394387421156,16.238610598814244,15.690317278451941,16.101537704467773,989300
2016-10-06,16.110674555175184,16.13808983152149,15.661988846392177,15.964463233947754,770100
2016-10-07,15.918772711869979,15.964463095741841,15.498413859747876,15.736007690429688,814000
2016-10-10,16.11981849262653,16.349189040975673,15.809118893033665,16.202062606811523,763800
2016-10-11,16.311719015339143,16.44879193285089,15.825566208028965,16.02843475341797,705900
2016-10-12,16.083265124661196,16.393964697273343,15.90050005501515,16.138093948364258,850300
2016-10-13,16.037570286767963,16.2568890306244,15.863945417098448,16.211196899414062,581400
2016-10-14,16.35740534351791,16.640689535068635,16.119811532128946,16.339128494262695,1081700
2016-10-17,16.521897026967036,16.521897026967036,16.211197495223967,16.403100967407227,768800
2016-10-18,16.75949027770863,17.24381641081179,16.55296672491559,17.03363609313965,1866400
2016-10-19,17.134153688108768,17.6458932568936,16.91392341050525,17.591064453125,2272900
2016-10-20,17.61848450754682,17.80124781736323,17.07019109214416,17.56365394592285,913500
2016-10-21,17.380888412999738,17.947456866833267,17.344334709925835,17.728139877319336,1070400
2016-10-24,18.020564793703237,18.03884164753608,17.51796351413702,17.719003677368164,1034800
2016-10-25,17.819524375904482,17.86521476685715,17.307784676732492,17.472272872924805,1013600
2016-10-26,17.36261245961674,17.63675827494637,17.015360977334105,17.08846664428711,662300
2016-10-27,17.09760436280566,17.335198230533308,16.558451125742064,16.75035285949707,900200
2016-10-28,16.604139771210733,17.07932745671143,16.604139771210733,16.850872039794922,1120400
2016-10-31,16.850875332691796,16.974241491091366,16.357410699093524,16.50362205505371,940000
2016-11-01,16.58586154228132,16.677244050054977,16.174642871764412,16.32085418701172,1612000
2016-11-02,15.717733505950417,16.119813787975595,13.780430788193607,14.347000122070312,6304200
2016-11-03,14.301310475482996,14.593734037021921,13.926643685983617,13.944920539855957,2747600
2016-11-04,13.917504733372732,14.484074981178455,13.917504733372732,14.164237022399902,1442100
2016-11-07,14.703390530284672,15.425308729516068,14.675975253234183,15.260822296142578,1867300
2016-11-08,15.004953074026607,15.781701903356494,14.858741734738235,15.681180953979492,1117100
2016-11-09,14.739945212371797,16.10154126008658,14.635770974888192,15.90049934387207,1575200
2016-11-10,16.43051593056858,16.43051593056858,15.21513297781744,15.90049934387207,1141200
2016-11-11,15.873084426723752,16.48077497885467,15.690319381118423,16.403100967407227,1026500
2016-11-14,17.225539428140912,17.225539428140912,15.790839635139893,15.982741355895996,2045000
2016-11-15,16.37568568708759,16.43965293015417,15.635490564068121,15.681180953979492,1281700
2016-11-16,16.211195350694336,16.211195350694336,15.690317305494162,15.790838241577148,555800
2016-11-17,15.873082286278377,16.35740662876227,15.672040414627178,16.256887435913086,526000
2016-11-18,16.549311347119154,16.62241701252706,16.174644594031584,16.37568473815918,544400
2016-11-21,16.448789139242233,16.750350203742617,16.23861058522181,16.256887435913086,1036400
2016-11-22,16.27516740532636,16.56759013183327,16.234045350475267,16.430517196655273,727600
2016-11-23,16.320854177495885,16.48534234279729,16.19291796949681,16.42137336730957,437300
2016-11-25,16.37568576647301,16.505448635741413,15.991880563236272,16.03757095336914,568200
2016-11-28,16.119814972421302,16.42137607758644,16.010157339439424,16.403100967407227,596000
2016-11-29,16.34826978423278,17.33519715830042,16.20205845051732,17.18898582458496,2831400
2016-11-30,16.585866987984186,17.307787119152945,15.836533315565994,16.430517196655273,1937400
2016-12-01,16.357407371181328,16.494480271634437,15.269959107363878,15.489277839660645,1942000
2016-12-02,15.489279079562873,15.73600962293842,15.142025844776109,15.635490417480469,1254800
2016-12-05,15.763424812933737,16.32999505138078,15.672042291509811,16.046709060668945,1018200
2016-12-06,16.284299695472125,16.284299695472125,15.909633000483582,16.08325958251953,559800
2016-12-07,16.083260346822065,16.654398841077278,15.900495331469854,16.631553649902344,742700
2016-12-08,16.677243544875047,17.125015902128236,16.668105120076863,16.796039581298828,621000
2016-12-09,16.878289327333817,17.079331254428485,16.471638873676905,16.59500503540039,771700
2016-12-12,16.658970588923086,16.896564460278963,16.174646162253975,16.384824752807617,665200
2016-12-13,16.403100762909197,16.69552343785076,16.09240123503963,16.613279342651367,944900
2016-12-14,16.631554965862602,16.677245351827693,16.22033452027077,16.2843017578125,550200
2016-12-15,16.29343972998443,16.38025215809181,15.964463382669809,16.09239959716797,652800
2016-12-16,16.00101676855803,16.247749024167533,15.818251747445126,16.101537704467773,1190800
2016-12-19,15.991878956245618,16.575810937786994,15.891358016482455,16.238611221313477,779700
2016-12-20,16.238611224398056,16.44878978669142,16.1380902846158,16.183780670166016,591800
2016-12-21,16.092396571622363,16.215762678671176,15.626347414874445,16.019290924072266,576400
2016-12-22,15.964464846060913,16.037570514056938,15.790839973930737,15.87308406829834,1016300
2016-12-23,15.827391308194443,16.028433194435895,15.754285643100246,15.809114456176758,536000
2016-12-27,15.900496799305346,16.03756970198505,15.809114283193372,15.918773651123047,406200
2016-12-28,15.99187951568708,16.09240045896675,15.580659059521652,15.653764724731445,558000
2016-12-29,15.67204203116671,15.900497459443123,15.562384401660923,15.799978256225586,555800
2016-12-30,15.790840504442041,15.863946174894133,15.452725689240694,15.626352310180664,782400
2017-01-03,15.74514816282403,15.873084391655775,15.142025953826215,15.836530685424805,1032200
2017-01-04,15.85480707097848,15.955326274196016,15.699457310031454,15.799978256225586,1446200
2017-01-05,15.717735106258761,16.631556874227833,15.534970055474265,16.439653396606445,2805200
2017-01-06,16.457927068316874,16.56758468320509,16.03756822997508,16.47620391845703,1059900
2017-01-09,16.49448059697331,16.805180107049424,16.476205488068533,16.58586311340332,1129900
2017-01-10,16.62241632758241,16.750350801030425,16.421374448762414,16.704660415649414,683800
2017-01-11,16.668109893798828,16.741215570145354,16.46706971959009,16.668109893798828,526100
2017-01-12,16.6498334110139,16.74121594423323,16.064987987173147,16.50362205505371,664800
2017-01-13,16.604138374706604,16.713797732513203,16.540171142226235,16.631553649902344,426100
2017-01-17,16.57672585189437,16.631556411389862,16.32085687948867,16.348270416259766,1099100
2017-01-18,16.384823909981193,16.713800290778764,16.101539661503633,16.613279342651367,1107000
2017-01-19,16.59499868060944,17.033632592340453,16.50361617992142,16.869144439697266,1628400
2017-01-20,16.540173534165252,16.764058880223466,16.32907989347661,16.512758255004883,1102000
2017-01-23,16.42137789806306,16.860013707547758,16.41132615060599,16.658971786499023,1117600
2017-01-24,16.62241981911179,16.750354319432372,16.494483575814368,16.658971786499023,1055300
2017-01-25,16.65896892298916,16.73207458817434,16.512757592618804,16.686384201049805,1043700
2017-01-26,16.649827639284013,16.686381337091,16.22033214790941,16.24774742126465,770600
2017-01-27,16.18378214524377,16.384824043132333,15.790840261958198,15.991880416870117,1165800
2017-01-30,15.85480782599227,15.991880740890279,15.333929703593826,15.955327033996582,1650600
2017-01-31,15.827391936440444,16.06041745147419,15.75428626844442,15.87308406829834,1811300
2017-02-01,15.068919179733873,15.534968442155728,14.712529284989847,15.096334457397461,4712400
2017-02-02,14.977538439112216,15.982742747228686,14.977538439112216,15.5349702835083,2982200
2017-02-03,15.6263520702227,16.119814902452553,15.534969547816685,15.991880416870117,1449300
2017-02-06,15.99187707918607,16.16550366122202,15.914203084287209,16.08325958251953,926700
2017-02-07,16.083263571827327,16.15636924403204,15.836531274520153,16.02843475341797,1602100
2017-02-08,16.0010154979226,16.35740534351791,15.809112066695398,16.339128494262695,1132600
2017-02-09,16.266026002494108,16.531035139286285,16.22947403985389,16.35740852355957,700400
2017-02-10,16.448788997027652,16.448788997027652,15.982739766288034,16.00101661682129,692300
2017-02-13,16.00101693574283,16.192918641237668,15.809113487271555,15.964463233947754,870300
2017-02-14,16.019297984230015,16.019297984230015,15.653767842403932,15.827394485473633,1356300
2017-02-15,15.827388924447709,16.037567462066686,15.653762342382507,15.772560119628906,831500
2017-02-16,15.763425399838011,15.795409022080706,15.46186428799496,15.571523666381836,789900
2017-02-17,15.53496961469112,15.681180953979492,15.324791032336165,15.681180953979492,804500
2017-02-21,15.672042388321435,15.89135939530768,15.471002234328202,15.580659866333008,697600
2017-02-22,15.507552929516,15.672041107052095,15.461862543745525,15.617212295532227,616000
2017-02-23,15.672042769863845,15.672042769863845,15.215131891774657,15.34306812286377,1085700
2017-02-24,15.224271503073396,15.361344428570273,15.014092901113061,15.078060150146484,1932000
2017-02-27,14.977538742643572,15.09176646763134,14.8678811027223,14.986677169799805,1360800
2017-02-28,14.968397963145511,14.995813240305791,14.566316817832067,14.76735782623291,1646700
2017-03-01,14.904430222391845,15.142024054155428,14.813047711255633,15.014089584350586,1488700
2017-03-02,14.986676286323757,15.004953139558788,14.63942478974146,14.675976753234863,571700
2017-03-03,14.630284761008427,14.867878598115718,14.401829349517934,14.822186470031738,1215000
2017-03-06,14.675976858604763,14.96839954055815,14.456659847139724,14.90443229675293,1448000
2017-03-07,14.877017922835133,15.224269402377416,14.803912256459043,15.16030216217041,1313200
2017-03-08,15.169439632882838,15.370479767010304,15.123747504915372,15.187716484069824,651900
2017-03-09,15.196854416612718,15.343067495158026,15.068919933734255,15.279098510742188,607700
2017-03-10,15.333927154541016,15.480138471856845,15.269958178111,15.333927154541016,782000
2017-03-13,15.370481985400486,15.507554903133414,15.169441822257305,15.306514739990234,768100
2017-03-14,15.306512701060559,15.306512701060559,14.950122813833115,15.105472564697266,584700
2017-03-15,15.169441822257305,15.388758839225334,15.068920869197358,15.306514739990234,759000
2017-03-16,15.343066558564246,15.425308904696752,15.096334291237223,15.123747825622559,641700
2017-03-17,15.123748015057451,15.160301718664424,14.904431022345175,14.940984725952148,702900
2017-03-20,14.98667496534501,15.03693543582288,14.712529162890362,14.840463638305664,793900
2017-03-21,14.84046430140683,15.032367766080911,14.630285727268639,14.694252967834473,1036400
2017-03-22,14.666837033830252,14.849602064117686,14.575455390174787,14.840463638305664,631500
2017-03-23,14.86787911057977,15.091764445490481,14.497780703737138,14.602869987487793,584300
2017-03-24,14.575456155556424,14.758220323952859,14.493212061905954,14.511488914489746,504300
2017-03-27,14.484074393696282,14.739943355959616,14.273894948069803,14.694252967834473,1351100
2017-03-28,14.666837185402118,14.666837185402118,14.091130297107213,14.347000122070312,2015800
2017-03-29,14.356140851310158,14.922710276088608,14.356140851310158,14.877019882202148,1500500
2017-03-30,14.867879520939933,15.160302186921713,14.67597605702903,15.032367706298828,2154600
2017-03-31,15.023229457587467,15.132887087137757,14.886156549161308,14.922708511352539,488800
2017-04-03,14.895292409870095,15.215130340518845,14.86330879110287,15.123747825622559,1401700
2017-04-04,15.178580284118652,15.26082438354312,14.977538377535856,15.178580284118652,1004100
2017-04-05,15.288236667544599,15.35220390785604,14.9729688075911,15.032367706298828,1256200
2017-04-06,14.986677892913976,15.215133353912593,14.895295359919158,15.196856498718262,702400
2017-04-07,15.178579306899085,15.53496921947572,15.114612065459854,15.279098510742188,1063200
2017-04-10,15.31565138277014,15.644627741387819,15.31565138277014,15.562383651733398,1267400
2017-04-11,15.580661405196816,15.745149612426758,15.452726907563221,15.745149612426758,999000
2017-04-12,15.699459170634361,15.991881874608048,15.672043888520527,15.90049934387207,1730500
2017-04-13,15.90963428650032,15.93704956260929,15.635488497316304,15.736007690429688,660700
2017-04-17,15.736008156006148,15.927911608493885,15.690317770782459,15.854805946350098,411900
2017-04-18,15.927911275129114,16.13808983152149,15.863944039964167,15.964463233947754,1324500
2017-04-19,16.07412441384343,16.613279375447515,16.005587086716428,16.457929611206055,1878000
2017-04-20,16.494479025620826,16.649828765859432,16.41223494296648,16.47620391845703,1016900
2017-04-21,16.448789578927336,16.65439979725922,16.39396076836432,16.60413932800293,1277700
2017-04-24,16.72293616215412,16.73207458817434,16.563018064241717,16.686384201049805,1084000
2017-04-25,16.6772462129008,17.02449769590356,16.6772462129008,16.878286361694336,1287100
2017-04-26,16.93311451647704,17.106739361853073,16.83259358485572,17.09760093688965,943100
2017-04-27,16.92398156037972,17.25752633593382,16.92398156037972,17.207265853881836,1056700
2017-04-28,17.262089909752742,17.33519556991195,16.768627139422197,17.02449607849121,2488700
2017-05-01,17.097602627084537,17.682449681724734,17.079327518327435,17.517961502075195,2130100
2017-05-02,17.545378058606516,18.121084986368253,17.033636630622038,17.481409072875977,4700600
2017-05-03,16.457928900738697,17.115879892253183,16.44879047465115,16.88742446899414,2886200
2017-05-04,16.942254616278323,17.581928740166347,16.576724553512005,17.517961502075195,3269200
2017-05-05,17.60020842525676,18.157640292034294,17.39916825275219,17.645898818969727,2944700
2017-05-08,17.64589729051715,17.72814138645811,17.362613039485325,17.380889892578125,1002900
2017-05-09,17.874351568389756,17.874351568389756,17.179846882602632,17.463132858276367,787500
2017-05-10,17.316922161586763,17.517962311010553,17.134157121763977,17.444856643676758,1960100
2017-05-11,17.37175128029863,18.27643458299993,17.3580445121139,18.25815773010254,2625500
2017-05-12,18.102804021909833,18.185048099050857,17.527097224898927,17.591064453125,1897000
2017-05-15,17.673310877132547,18.157636979835623,17.673310877132547,17.993148803710938,1146500
2017-05-16,17.819522054278778,18.16677351201662,17.591066643326485,17.892627716064453,1616900
2017-05-17,17.700728099757317,17.80124730723392,16.860012018359377,17.015361785888672,1693600
2017-05-18,16.89656265435294,17.664173005005154,16.832595415628013,17.408302307128906,1451900
2017-05-19,17.517962139874633,17.71900228733443,17.47227175185359,17.499685287475586,605000
2017-05-22,17.536239221693705,17.9657348008308,17.499685516417394,17.95659637451172,930400
2017-05-23,17.938317298903037,18.10280546630938,17.88348849075972,17.96573257446289,862600
2017-05-24,18.047982224322585,18.121087905385572,17.947461259244626,18.020566940307617,543500
2017-05-25,18.09366883838079,18.111945690569478,17.7464173616785,17.764694213867188,516400
2017-05-26,17.75555576180796,17.92918237139348,17.65503481789373,17.9200439453125,850400
2017-05-30,17.929179350697552,18.95722858141934,17.929179350697552,18.312984466552734,2413800
2017-05-31,18.404364893387463,18.55057619745395,17.73727560071208,17.80124282836914,1620000
2017-06-01,17.83780372735781,18.011428631672523,17.527104145036727,17.709867477416992,905000
2017-06-02,17.782968688953694,17.920043332504335,17.627620679819096,17.728139877319336,688400
2017-06-05,17.700727177911958,17.700727177911958,17.303213481627264,17.499685287475586,763300
2017-06-06,17.47227234812533,17.865214230255223,17.371751399476693,17.69158935546875,711900
2017-06-07,17.664172657154563,17.782968706307685,17.426578815871817,17.627620697021484,557300
2017-06-08,17.627621039512334,17.75098543246278,17.280367825130508,17.463132858276367,581500
2017-06-09,17.600206349456887,17.66417359030135,16.339131413181608,16.878286361694336,1225100
2017-06-12,16.64982648057581,16.670845029649712,15.90049315744328,16.019290924072266,2717600
2017-06-13,16.34827255837339,16.55845291135941,15.9461921939151,16.138093948364258,1434300
2017-06-14,16.202054171459448,16.49447676165984,15.873079628972071,16.019290924072266,1110900
2017-06-15,15.78170258279608,15.884050176108918,15.471003037687778,15.5349702835083,988100
2017-06-16,15.516691522493993,15.717733405194357,15.39789547242456,15.562383651733398,1715700
2017-06-19,15.772561202238498,16.202056731589025,15.67204026735749,16.1563663482666,1256100
2017-06-20,15.991880416870117,16.352840421736722,15.937051600617165,15.991880416870117,719700
2017-06-21,15.982739766288034,16.08326070124454,15.763422788818167,16.00101661682129,765600
2017-06-22,15.991881508298324,16.27516577841183,15.818254878174734,16.064987182617188,883600
2017-06-23,16.08326318776348,16.31628696767124,15.909636566807176,16.293441772460938,1181600
2017-06-26,16.39396033014482,16.439650713896594,16.064983989607523,16.256887435913086,743600
2017-06-27,16.174647636018992,16.266028427732564,15.973605711104627,15.987314224243164,668500
2017-06-28,16.128953155652816,16.128953155652816,15.763424812933737,16.046709060668945,825400
2017-06-29,15.946190208418836,16.046709415529094,15.142026093676789,15.882221221923828,1317700
2017-06-30,15.891359648565972,16.019295878579324,15.722303113127964,15.882221221923828,886900
2017-07-03,15.946189103332854,16.06498515549472,15.708595256032575,15.809114456176758,377600
2017-07-05,15.80911555176334,15.98274217201075,15.63549067449259,15.882221221923828,990200
2017-07-06,15.790837283453344,16.064983055984726,15.598933848300327,15.946187019348145,1074400
2017-07-07,16.001018989858178,16.293441669852516,15.854807649861007,16.03757095336914,807700
2017-07-10,16.064986155930363,16.512758600389105,16.03757087619657,16.403100967407227,758300
2017-07-11,16.403099991081515,16.567586430763964,16.147229291059013,16.531034469604492,741100
2017-07-12,16.604139476239414,16.928545744183438,16.576724199224923,16.704660415649414,1000100
2017-07-13,16.76862879127823,16.801525731548757,16.412237137790036,16.56758689880371,1070300
2017-07-14,16.59500170886598,16.805180278718456,16.3756847129795,16.531034469604492,656900
2017-07-17,16.62241410890502,16.80060902827346,16.229470572361155,16.24774742126465,1480400
2017-07-18,16.31171798470372,17.426579851128626,16.31171798470372,17.134157180786133,2659000
2017-07-19,17.19812516365921,17.52710155346875,17.134157919635506,17.37175178527832,1214600
2017-07-20,17.37175254396169,17.44485821789251,16.869149510582666,16.942256927490234,951300
2017-07-21,16.90570181209518,16.92397866480102,16.57672543529649,16.823457717895508,800200
2017-07-24,16.85086996827933,17.11587731297674,16.82345469414803,17.06104850769043,523100
2017-07-25,17.198123445350824,17.499684524887606,16.942254494820524,17.2620906829834,1065500
2017-07-26,17.30778122509572,17.344333181973077,17.061048980012295,17.09760093688965,813200
2017-07-27,17.262092018398654,17.50425596342584,16.6452630443928,16.969669342041016,1518400
2017-07-28,16.896563672951604,17.27671384940719,16.78690604080581,16.969669342041016,956300
2017-07-31,17.006226354804884,17.225543404717637,16.66811148016211,16.677249908447266,1808100
2017-08-01,16.704663603460496,16.942257487330902,16.448792864759255,16.668109893798828,2539800
2017-08-02,16.576726090897495,18.0479796753494,16.54017412701681,17.37175178527832,3767000
2017-08-03,17.417440435652438,17.572790188321473,17.143294633519545,17.2620906829834,1598400
2017-08-04,17.243816062183875,17.243816062183875,16.668107421250937,17.198123931884766,1469900
2017-08-07,17.188988537048466,17.545380244323873,17.15243656933991,17.170713424682617,1078700
2017-08-08,17.17984659374823,17.33519634641727,16.786904742151485,17.2620906829834,877900
2017-08-09,17.16157214038638,17.28036819438611,16.914839863260127,17.143295288085938,723500
2017-08-10,17.015359764666698,17.106740534612904,16.50361838949035,16.60413932800293,1297800
2017-08-11,16.6041403460589,17.1707105665366,16.549311532134144,17.143295288085938,1089200
2017-08-14,17.134157539110497,17.77383345109461,17.11588068608772,17.69158935546875,1518600
2017-08-15,17.782970922806406,17.974874402097843,17.554515478825994,17.719003677368164,1261300
2017-08-16,17.554514243754692,18.066255657209798,17.508823855363904,17.60020637512207,1964400
2017-08-17,17.536237442582088,17.54537586797404,16.969667269115913,17.02449607849121,1504500
2017-08-18,17.024497954456468,17.326059053714907,16.796042523412908,17.179847717285156,673800
2017-08-21,17.207263020799985,17.262091836294474,16.93311720035092,17.079328536987305,702700
2017-08-22,17.24381670207771,17.34433590651278,17.051913233653277,17.179847717285156,770200
2017-08-23,17.088467777235778,17.202695498359073,16.91484115309489,17.006223678588867,444800
2017-08-24,17.024498125067275,17.17071120593891,16.8234579712058,17.125019073486328,717300
2017-08-25,17.188985965859676,17.627621713587743,17.161572429923083,17.289506912231445,1033800
2017-08-28,17.316924149687413,17.741851434529828,17.16157437089581,17.645898818969727,760900
2017-08-29,17.463133690589018,18.203328798452876,17.399166448832176,18.057117462158203,1751800
2017-08-30,18.093671545301007,19.53750996765956,18.093671545301007,19.382160186767578,4795700
2017-08-31,19.464401337174277,20.64323215616597,19.382157245478272,19.875621795654297,3692100
2017-09-01,19.967003136737848,20.95393043595215,19.83906692220768,20.423913955688477,2392400
2017-09-05,20.56098934827282,21.474811097084945,20.433054861191653,21.3834285736084,3765200
2017-09-06,21.538777082805733,21.922582264612466,21.20980071469237,21.264631271362305,3052800
