date,close,volume
2008-12-31,28.524084091186523,920700
2009-01-02,28.939424514770508,795900
2009-01-05,28.549501419067383,969700
2009-01-06,28.591876983642578,1159300
2009-01-07,27.456005096435547,1919100
2009-01-08,27.549245834350586,1165200
2009-01-09,26.93893051147461,991500
2009-01-12,26.13364601135254,825600
2009-01-13,26.379467010498047,1141800
2009-01-14,25.540267944335938,1065600
2009-01-15,25.93020248413086,1612400
2009-01-16,26.8880615234375,930300
2009-01-20,25.565706253051758,753400
2009-01-21,26.684629440307617,1600800
2009-01-22,27.727252960205078,2429000
2009-01-23,27.83745574951172,1393600
2009-01-26,27.778127670288086,1567700
2009-01-27,27.99852180480957,1059900
2009-01-28,29.15982437133789,1432100
2009-01-29,28.286718368530273,1025600
2009-01-30,27.74420928955078,1273100
2009-02-02,28.006990432739258,910500
2009-02-03,28.761415481567383,1190100
2009-02-04,28.29520606994629,1947500
2009-02-05,27.930702209472656,2399000
2009-02-06,28.507123947143555,1773700
2009-02-09,29.032672882080078,1603900
2009-02-10,27.930702209472656,2653400
2009-02-11,27.769649505615234,1735800
2009-02-12,27.973068237304688,2015900
2009-02-13,27.820497512817383,974200
2009-02-17,27.244094848632812,2782900
2009-02-18,27.65945053100586,3238800
2009-02-19,31.363754272460938,9416800
2009-02-20,31.2874698638916,4039300
2009-02-23,30.914501190185547,3021500
2009-02-24,31.85540771484375,3089700
2009-02-25,31.787593841552734,3130700
2009-02-26,31.813032150268555,2744300
2009-02-27,32.4233512878418,2674000
2009-03-02,30.778873443603516,2624400
2009-03-03,32.482688903808594,4830600
2009-03-04,31.821502685546875,3222500
2009-03-05,31.52482032775879,2040700
2009-03-06,30.880599975585938,3822700
2009-03-09,30.524551391601562,1860000
2009-03-10,32.44878387451172,2105400
2009-03-11,33.39815902709961,2855100
2009-03-12,33.7880973815918,2327800
2009-03-13,33.67789840698242,1450800
2009-03-16,32.94890594482422,1548500
2009-03-17,33.51685333251953,1495000
2009-03-18,34.78834533691406,2790700
2009-03-19,34.80530548095703,1545100
2009-03-20,33.91524887084961,1727600
2009-03-23,34.45774459838867,3274800
2009-03-24,33.186248779296875,2800600
2009-03-25,33.958805084228516,2606700
2009-03-26,35.818050384521484,2634300
2009-03-27,35.4869499206543,1441500
2009-03-30,35.351131439208984,1594300
2009-03-31,34.87569808959961,1865300
2009-04-01,35.733150482177734,1973000
2009-04-02,33.763545989990234,4266500
2009-04-03,34.39176559448242,3577500
2009-04-06,34.213497161865234,2064200
2009-04-07,33.52581787109375,1931600
2009-04-08,34.53611755371094,1872200
2009-04-09,35.902931213378906,2094600
2009-04-13,34.99455642700195,1845400
2009-04-14,34.48516082763672,1608900
2009-04-15,35.7161865234375,2367600
2009-04-16,36.964149475097656,1884700
2009-04-17,36.79438400268555,1305000
2009-04-20,35.50395965576172,1119400
2009-04-21,36.17463684082031,1032900
2009-04-22,37.03208923339844,2167600
2009-04-23,37.473541259765625,1834200
2009-04-24,36.191593170166016,1818800
2009-04-27,36.05577087402344,1713100
2009-04-28,36.91323471069336,1849000
2009-04-29,36.166141510009766,1593800
2009-04-30,37.1424446105957,2504700
2009-05-01,36.02180099487305,1513800
2009-05-04,37.16791534423828,1186600
2009-05-05,35.707672119140625,2809400
2009-05-06,35.885982513427734,2622000
2009-05-07,35.52940368652344,1498300
2009-05-08,35.40205764770508,1258200
2009-05-11,35.0369873046875,1066700
2009-05-12,34.323875427246094,1424000
2009-05-13,33.75504684448242,1657600
2009-05-14,33.89938735961914,1478000
2009-05-15,34.51913833618164,1160000
2009-05-18,35.63128662109375,1757300
2009-05-19,36.82834243774414,3061600
2009-05-20,36.4123420715332,2950600
2009-05-21,36.31044387817383,4158700
2009-05-22,36.50572967529297,2091800
2009-05-26,38.31404495239258,3451300
2009-05-27,37.4820442199707,2489700
2009-05-28,36.86228942871094,2876000
2009-05-29,36.15765380859375,3022800
2009-06-01,37.22736358642578,2640900
2009-06-02,38.331016540527344,2473900
2009-06-03,38.331016540527344,1651100
2009-06-04,37.83012008666992,1526700
2009-06-05,37.16791534423828,2034500
2009-06-08,37.32072448730469,1432000
2009-06-09,37.65184020996094,1278000
2009-06-10,36.93020248413086,1600300
2009-06-11,35.24924087524414,2995200
2009-06-12,35.011531829833984,1932600
2009-06-15,35.2237663269043,1808400
2009-06-16,34.67195129394531,1614500
2009-06-17,35.792598724365234,1921500
2009-06-18,36.149169921875,1310500
2009-06-19,36.31044387817383,2054400
2009-06-22,35.86899185180664,1576200
2009-06-23,35.53790283203125,1357200
2009-06-24,34.86626052856445,1477500
2009-06-25,35.75045394897461,1168500
2009-06-26,35.51239776611328,1181800
2009-06-29,35.33385467529297,1601500
2009-06-30,35.27434158325195,1393500
2009-07-01,35.784454345703125,1521800
2009-07-02,35.91197967529297,1672700
2009-07-06,36.014007568359375,1015700
2009-07-07,35.495384216308594,1061400
2009-07-08,37.53584289550781,3052400
2009-07-09,37.51033401489258,1254400
2009-07-10,37.561336517333984,1073100
2009-07-13,38.19047927856445,1427400
2009-07-14,37.739898681640625,1652200
2009-07-15,38.19047927856445,1793200
2009-07-16,38.607078552246094,1273700
2009-07-17,38.47956085205078,761500
2009-07-20,38.77713394165039,1510400
2009-07-21,39.219215393066406,1212100
2009-07-22,39.499786376953125,1010500
2009-07-23,39.61880111694336,1281600
2009-07-24,39.5762939453125,566100
2009-07-27,39.51678466796875,740900
2009-07-28,39.015174865722656,906700
2009-07-29,38.55605697631836,1145300
2009-07-30,39.958885192871094,1919200
2009-07-31,39.30424118041992,1071600
2009-08-03,40.009891510009766,1211600
2009-08-04,38.64959716796875,1101100
2009-08-05,38.36903381347656,2025600
2009-08-06,38.539058685302734,1356400
2009-08-07,39.92487335205078,1022400
2009-08-10,39.15970993041992,911200
2009-08-11,38.45404052734375,1623800
2009-08-12,38.794124603271484,1597400
2009-08-13,36.78767776489258,5816600
2009-08-14,36.68565368652344,2274200
2009-08-17,36.61763381958008,1646700
2009-08-18,36.64313507080078,1674400
2009-08-19,37.170257568359375,1927300
2009-08-20,36.63465881347656,2125400
2009-08-21,36.71116638183594,1674500
2009-08-24,36.20106887817383,2031700
2009-08-25,36.56662368774414,1995300
2009-08-26,36.32005310058594,1720000
2009-08-27,36.63465881347656,1681900
2009-08-28,36.66014099121094,1307600
2009-08-31,35.96299743652344,1962300
2009-09-01,35.316856384277344,1706300
2009-09-02,35.282833099365234,1223000
2009-09-03,35.3848762512207,1580300
2009-09-04,35.02778625488281,1606700
2009-09-08,35.282833099365234,1855500
2009-09-09,35.32533264160156,1791700
2009-09-10,34.52616882324219,3503400
2009-09-11,33.2849006652832,7883700
2009-09-14,33.72700119018555,3092100
2009-09-15,33.18287658691406,3105300
2009-09-16,32.970333099365234,1918700
2009-09-17,32.91080856323242,1876300
2009-09-18,33.39541244506836,2637000
2009-09-21,34.101070404052734,2804700
2009-09-22,34.27962112426758,2441800
2009-09-23,32.89175033569336,4892900
2009-09-24,33.189754486083984,3797200
2009-09-25,33.351531982421875,1685400
2009-09-28,33.53883743286133,1562000
2009-09-29,33.368560791015625,1166400
2009-09-30,33.445194244384766,2196300
2009-10-01,32.304237365722656,2916800
2009-10-02,31.912565231323242,2629300
2009-10-05,32.057315826416016,1678600
2009-10-06,32.866214752197266,3566800
2009-10-07,32.8576774597168,3804300
2009-10-08,32.678871154785156,2232000
2009-10-09,32.755516052246094,2695700
2009-10-12,32.576717376708984,1135100
2009-10-13,32.47452163696289,850400
2009-10-14,33.3770866394043,1476800
2009-10-15,33.521820068359375,1151500
2009-10-16,33.760223388671875,1638700
2009-10-19,33.555870056152344,1938900
2009-10-20,32.6959228515625,1422700
2009-10-21,31.895544052124023,1362600
2009-10-22,32.13393783569336,1332600
2009-10-23,31.248443603515625,3128300
2009-10-26,31.171802520751953,2349500
2009-10-27,31.427234649658203,2389500
2009-10-28,31.069625854492188,3250700
2009-10-29,31.716724395751953,2939600
2009-10-30,31.72524070739746,2666600
2009-11-02,31.393198013305664,1960800
2009-11-03,32.815120697021484,3108600
2009-11-04,31.861492156982422,3611000
2009-11-05,32.11693572998047,1486400
2009-11-06,32.389381408691406,1862400
2009-11-09,32.51709747314453,2695500
2009-11-10,33.20677947998047,3349300
2009-11-11,34.29664611816406,3886100
2009-11-12,32.94282150268555,6422300
2009-11-13,33.41965103149414,4468400
2009-11-16,33.717655181884766,1976000
2009-11-17,33.93903350830078,2160100
2009-11-18,34.875633239746094,3238300
2009-11-19,34.160400390625,2239900
2009-11-20,33.836856842041016,2005500
2009-11-23,33.53883743286133,2084700
2009-11-24,33.343017578125,1415500
2009-11-25,33.60695266723633,1456700
2009-11-27,33.58993148803711,767200
2009-11-30,33.46223068237305,1613100
2009-12-01,34.381797790527344,2087300
2009-12-02,34.57763671875,1105100
2009-12-03,34.35625076293945,1278000
2009-12-04,34.84159469604492,1466200
2009-12-07,34.69683837890625,2056900
2009-12-08,34.4328727722168,1639500
2009-12-09,34.04972839355469,1652300
2009-12-10,33.90496826171875,2561000
2009-12-11,34.37327575683594,1288700
2009-12-14,34.952266693115234,1522400
2009-12-15,34.560585021972656,957400
2009-12-16,34.671295166015625,954900
2009-12-17,34.722373962402344,1306900
2009-12-18,34.84159469604492,1976000
2009-12-21,35.40354537963867,1967900
2009-12-22,35.36091613769531,1199800
2009-12-23,35.275634765625,1056700
2009-12-24,35.28416061401367,362900
2009-12-28,35.147743225097656,1229400
2009-12-29,34.7554931640625,1150100
2009-12-30,34.96868133544922,1249400
2009-12-31,34.51674270629883,894500
2010-01-04,34.43148422241211,1701700
2010-01-05,34.2268180847168,1932400
2010-01-06,34.5252799987793,1406200
2010-01-07,34.51674270629883,1256800
2010-01-08,34.653175354003906,960300
2010-01-11,34.312095642089844,1038400
2010-01-12,33.715240478515625,1910800
2010-01-13,34.18419647216797,810000
2010-01-14,33.73228073120117,1157600
2010-01-15,33.51911163330078,738900
2010-01-19,33.681114196777344,1295000
2010-01-20,33.39120101928711,1865000
2010-01-21,33.45088577270508,1297400
2010-01-22,33.8857536315918,2629300
2010-01-25,34.53380584716797,1396900
2010-01-26,34.57643127441406,1084100
2010-01-27,34.610530853271484,1203200
2010-01-28,33.91133499145508,1206000
2010-01-29,33.63847732543945,948500
2010-02-01,34.5252799987793,1106600
2010-02-02,35.12215042114258,1296200
2010-02-03,35.12215042114258,1147600
2010-02-04,34.900455474853516,1611600
2010-02-05,34.721397399902344,1313200
2010-02-08,34.798133850097656,1721900
2010-02-09,35.44618225097656,1030000
2010-02-10,36.094215393066406,1858600
2010-02-11,36.28181457519531,1548600
2010-02-12,36.50349807739258,1509800
2010-02-16,36.35002517700195,1721200
2010-02-17,36.563194274902344,2253400
2010-02-18,34.2353630065918,7767100
2010-02-19,34.10745620727539,2525300
2010-02-22,34.312095642089844,1706100
2010-02-23,34.295040130615234,1653500
2010-02-24,34.49967575073242,1441500
2010-02-25,34.72992706298828,1328800
2010-02-26,34.78960418701172,1153800
2010-03-01,35.21595764160156,1553400
2010-03-02,35.25004959106445,1221000
2010-03-03,35.377952575683594,1036600
2010-03-04,35.625247955322266,1159700
2010-03-05,36.06010437011719,1914300
2010-03-08,35.89810562133789,3080000
2010-03-09,35.76166534423828,2018700
2010-03-10,35.92369079589844,1692400
2010-03-11,36.13685989379883,1361500
2010-03-12,35.966312408447266,1155000
2010-03-15,35.88104248046875,1806300
2010-03-16,36.06865310668945,843400
2010-03-17,36.11127471923828,1653100
2010-03-18,36.23917007446289,2674100
2010-03-19,36.8872184753418,1915600
2010-03-22,37.211219787597656,1125700
2010-03-23,37.48409652709961,1447500
2010-03-24,37.04863357543945,1290900
2010-03-25,36.73270034790039,1332900
2010-03-26,36.27164077758789,1590400
2010-03-29,36.024009704589844,1278900
2010-03-30,36.058170318603516,715600
2010-03-31,35.79347610473633,1191200
2010-04-01,36.169166564941406,627600
2010-04-05,36.4338493347168,954500
2010-04-06,36.339942932128906,729200
2010-04-07,35.947166442871094,1947000
2010-04-08,36.07524490356445,1365400
2010-04-09,35.9727897644043,1338400
2010-04-12,36.21186447143555,799000
2010-04-13,36.08377456665039,978600
2010-04-14,38.662410736083984,3119800
2010-04-15,38.74779510498047,3249700
2010-04-16,38.45747375488281,1932000
2010-04-19,37.95371627807617,1574800
2010-04-20,37.962257385253906,1169500
2010-04-21,38.397727966308594,1020400
2010-04-22,38.841732025146484,1215100
2010-04-23,39.37110137939453,1066400
2010-04-26,39.550411224365234,1024100
2010-04-27,38.628265380859375,990700
2010-04-28,38.875858306884766,1195400
2010-04-29,39.17472839355469,1879400
2010-04-30,38.50871276855469,1376200
2010-05-03,39.550411224365234,861000
2010-05-04,38.99541473388672,1036800
2010-05-05,38.52577590942383,1366700
2010-05-06,37.74024963378906,1738900
2010-05-07,37.36455535888672,1562800
2010-05-10,38.51726531982422,818800
2010-05-11,38.77342224121094,958800
2010-05-12,39.2430419921875,1253200
2010-05-13,38.63680648803711,1245800
2010-05-14,38.33795166015625,1442600
2010-05-17,39.063724517822266,1959500
2010-05-18,39.063724517822266,2224700
2010-05-19,39.35403060913086,2131800
2010-05-20,41.8302001953125,4362400
2010-05-21,42.24005126953125,3299400
2010-05-24,42.30836486816406,2241500
2010-05-25,43.57206344604492,2714600
2010-05-26,42.86337661743164,2033100
2010-05-27,43.82820510864258,1106900
2010-05-28,44.19536209106445,1720500
2010-06-01,43.00851821899414,2359500
2010-06-02,43.84528732299805,1549900
2010-06-03,43.964839935302734,998700
2010-06-04,42.82919692993164,1759100
2010-06-07,41.497215270996094,2760200
2010-06-08,42.23151779174805,2290800
2010-06-09,42.42789840698242,2053300
2010-06-10,42.88897705078125,1750900
2010-06-11,43.128055572509766,898100
2010-06-14,43.375667572021484,844200
2010-06-15,44.51985168457031,1056400
2010-06-16,44.38323211669922,885800
2010-06-17,44.30638122558594,688100
2010-06-18,44.05021667480469,1463800
2010-06-21,43.836753845214844,1025400
2010-06-22,42.96583557128906,1137100
2010-06-23,43.487300872802734,802200
2010-06-24,43.54713439941406,1117900
2010-06-25,43.51294708251953,1431100
2010-06-28,43.145355224609375,611000
2010-06-29,42.98292541503906,1098100
2010-06-30,42.89744186401367,1170300
2010-07-01,44.19684600830078,1712300
2010-07-02,43.60697555541992,922300
2010-07-06,43.17099380493164,1460300
2010-07-07,43.50438690185547,1423600
2010-07-08,43.444549560546875,1154300
2010-07-09,43.82923889160156,1050400
2010-07-12,43.99165725708008,703000
2010-07-13,45.00897216796875,1569300
2010-07-14,44.96622085571289,926300
2010-07-15,45.359474182128906,1016500
2010-07-16,43.88909149169922,1202000
2010-07-19,44.419105529785156,708400
2010-07-20,45.30817413330078,843500
2010-07-21,44.188297271728516,1162100
2010-07-22,45.39365005493164,2021700
2010-07-23,46.308372497558594,838000
2010-07-26,46.88968276977539,927700
2010-07-27,46.624671936035156,776200
2010-07-28,45.855289459228516,600300
2010-07-29,45.4620361328125,1108500
2010-07-30,45.76123809814453,639800
2010-08-02,45.675777435302734,1102100
2010-08-03,44.97477340698242,924500
2010-08-04,45.61594009399414,651600
2010-08-05,46.051902770996094,795700
2010-08-06,45.09444808959961,962300
2010-08-09,45.530426025390625,867000
2010-08-10,45.350921630859375,774400
2010-08-11,44.3763542175293,1194100
2010-08-12,46.69306564331055,3096700
2010-08-13,46.38530349731445,1118200
2010-08-16,46.41950225830078,1235900
2010-08-17,46.590476989746094,1200500
2010-08-18,47.18033218383789,896800
2010-08-19,47.25728225708008,1166700
2010-08-20,47.778751373291016,784900
2010-08-23,46.804203033447266,1312600
2010-08-24,46.38530349731445,946500
2010-08-25,46.89822769165039,1099600
2010-08-26,46.74435806274414,900900
2010-08-27,47.51374816894531,954600
2010-08-30,46.2998161315918,1133700
2010-08-31,46.56483459472656,1268500
2010-09-01,47.42824935913086,666800
2010-09-02,48.120697021484375,623900
2010-09-03,48.33441162109375,916100
2010-09-07,48.112152099609375,562600
2010-09-08,48.35150909423828,627400
2010-09-09,47.906982421875,729500
2010-09-10,47.93262481689453,449900
2010-09-13,48.35150909423828,827300
2010-09-14,49.03541946411133,827900
2010-09-15,49.07815170288086,672000
2010-09-16,49.57398223876953,628400
2010-09-17,49.71075439453125,1079200
2010-09-20,50.57417297363281,1230400
2010-09-21,49.93302917480469,1305300
2010-09-22,51.18241882324219,1327200
2010-09-23,50.36946487426758,981600
2010-09-24,51.011253356933594,870800
2010-09-27,50.81446075439453,486200
2010-09-28,50.88290786743164,945500
2010-09-29,51.05405044555664,717500
2010-09-30,50.215431213378906,1027500
2010-10-01,50.2325553894043,838700
2010-10-04,49.445247650146484,983800
2010-10-05,50.20686340332031,806300
2010-10-06,50.01860427856445,385100
2010-10-07,50.309566497802734,553800
2010-10-08,50.10417556762695,772600
2010-10-11,50.720314025878906,523500
2010-10-12,51.22521209716797,627500
2010-10-13,51.32789611816406,626300
2010-10-14,51.165306091308594,534700
2010-10-15,52.16651916503906,844500
2010-10-18,51.653072357177734,463400
2010-10-19,51.67876052856445,869500
2010-10-20,52.32912826538086,757600
2010-10-21,52.20930862426758,646200
2010-10-22,52.54306411743164,689800
2010-10-25,53.12496566772461,576800
2010-10-26,52.936710357666016,579400
2010-10-27,52.560184478759766,798000
2010-10-28,54.66532897949219,1540200
2010-10-29,55.606651306152344,1058500
2010-11-01,55.418373107910156,555700
2010-11-02,55.25578308105469,472000
2010-11-03,55.572425842285156,555300
2010-11-04,56.31692123413086,498100
2010-11-05,56.162879943847656,647800
2010-11-08,56.453857421875,1313900
2010-11-09,56.48806381225586,1394600
2010-11-10,57.09565734863281,2165100
2010-11-11,56.770469665527344,3366500
2010-11-12,55.2215690612793,1218100
2010-11-15,55.803462982177734,1139800
2010-11-16,55.871925354003906,1120900
2010-11-17,56.0516242980957,645200
2010-11-18,56.06018829345703,631500
2010-11-19,55.68366241455078,420000
2010-11-22,56.873165130615234,684200
2010-11-23,56.7105712890625,417900
2010-11-24,57.335262298583984,775700
2010-11-26,57.42939758300781,294300
2010-11-29,57.25824737548828,571000
2010-11-30,56.470951080322266,1693100
2010-12-01,56.60785675048828,987200
2010-12-02,57.79737854003906,689700
2010-12-03,58.38782501220703,637000
2010-12-06,58.65311813354492,821300
2010-12-07,57.506412506103516,1168900
2010-12-08,57.94282913208008,503800
2010-12-09,58.07978057861328,337900
2010-12-10,58.1225700378418,392400
2010-12-13,58.19098663330078,544400
2010-12-14,58.21670150756836,458000
2010-12-15,58.00275421142578,536200
2010-12-16,58.08830642700195,664100
2010-12-17,57.15555953979492,1488000
2010-12-20,57.66901779174805,650100
2010-12-21,57.155094146728516,448600
2010-12-22,57.00947952270508,453100
2010-12-23,57.01804733276367,408200
2010-12-27,56.889556884765625,387200
2010-12-28,56.74397277832031,459200
2010-12-29,56.915287017822266,403800
2010-12-30,57.14653396606445,495300
2010-12-31,56.6583137512207,479900
2011-01-03,56.10158157348633,826400
2011-01-04,53.30937194824219,1916600
2011-01-05,53.37788009643555,1426100
2011-01-06,51.62202835083008,1513500
2011-01-07,53.00100326538086,1160600
2011-01-10,53.395015716552734,1213400
2011-01-11,53.078094482421875,857200
2011-01-12,53.789005279541016,1024600
2011-01-13,53.95175552368164,732400
2011-01-14,54.11448287963867,624900
2011-01-18,53.88321304321289,1133200
2011-01-19,54.35430145263672,864500
2011-01-20,54.09735107421875,693300
2011-01-21,54.397132873535156,756800
2011-01-24,54.337158203125,576100
2011-01-25,54.83393859863281,747600
2011-01-26,55.03093338012695,1129200
2011-01-27,54.945308685302734,958700
2011-01-28,54.89390182495117,1187200
2011-01-31,54.765419006347656,839200
2011-02-01,54.26008605957031,869300
2011-02-02,52.76975631713867,1224900
2011-02-03,53.514915466308594,694500
2011-02-04,54.799678802490234,843800
2011-02-07,55.24509048461914,954700
2011-02-08,55.58766555786133,1107100
2011-02-09,56.52985763549805,2097200
2011-02-10,55.88746643066406,4428100
2011-02-11,55.930301666259766,1662300
2011-02-14,54.62839889526367,1332400
2011-02-15,54.414241790771484,1067400
2011-02-16,55.16800308227539,1247700
2011-02-17,53.797576904296875,1494600
2011-02-18,53.43784713745117,865400
2011-02-22,52.61558532714844,1313500
2011-02-23,51.990325927734375,1231700
2011-02-24,52.52136993408203,1792200
2011-02-25,53.64339828491211,1058500
2011-02-28,53.68621826171875,1199700
2011-03-01,53.64339828491211,1201100
2011-03-02,53.97743606567383,971600
2011-03-03,55.2108154296875,1088800
2011-03-04,54.636962890625,746500
2011-03-07,54.003135681152344,864200
2011-03-08,54.88534927368164,1251700
2011-03-09,55.25364303588867,855800
2011-03-10,55.5791130065918,1230700
2011-03-11,56.18723678588867,1065500
2011-03-14,55.913150787353516,1021000
2011-03-15,56.033077239990234,1032500
2011-03-16,55.61336898803711,1199000
2011-03-17,55.22792053222656,940800
2011-03-18,55.50204849243164,1557200
2011-03-21,55.673316955566406,1002100
2011-03-22,55.66474914550781,1052300
2011-03-23,56.0162467956543,836500
2011-03-24,57.02786636352539,1010400
2011-03-25,56.80499267578125,743900
2011-03-28,56.25629806518555,645200
2011-03-29,56.230567932128906,464400
2011-03-30,56.50491714477539,659300
2011-03-31,56.25629806518555,706700
2011-04-01,56.71924591064453,571100
2011-04-04,56.667808532714844,649900
2011-04-05,58.10807800292969,1085900
2011-04-06,57.94520950317383,769300
2011-04-07,57.69657516479492,617400
2011-04-08,56.9764404296875,874000
2011-04-11,56.28203582763672,1418100
2011-04-12,56.27345275878906,754900
2011-04-13,54.86747360229492,1928500
2011-04-14,54.84175109863281,878100
2011-04-15,54.730308532714844,1184600
2011-04-18,55.29612731933594,1030100
2011-04-19,55.72476577758789,872000
2011-04-20,56.69352340698242,914900
2011-04-21,56.94212341308594,319500
2011-04-25,56.35060501098633,441300
2011-04-26,56.50491714477539,548200
2011-04-27,56.88214874267578,746300
2011-04-28,56.73637771606445,910100
2011-04-29,56.11914825439453,991000
2011-05-02,56.101985931396484,802400
2011-05-03,56.63351058959961,773400
2011-05-04,56.37632751464844,894700
2011-05-05,56.462059020996094,1061700
2011-05-06,55.76764678955078,682400
2011-05-09,56.16199493408203,715400
2011-05-10,56.82211685180664,830600
2011-05-11,59.00824737548828,2485800
2011-05-12,59.50548553466797,1422300
2011-05-13,61.863075256347656,2243900
2011-05-16,60.16561508178711,1173400
2011-05-17,59.77128601074219,1389400
2011-05-18,60.57710647583008,1473900
2011-05-19,54.43025588989258,6039200
2011-05-20,54.24163055419922,2618200
2011-05-23,54.00160598754883,1072900
2011-05-24,53.3243408203125,1984300
2011-05-25,53.57295227050781,1320300
2011-05-26,53.71867752075195,1705100
2011-05-27,53.25572967529297,1360800
2011-05-31,53.238582611083984,1530900
2011-06-01,52.312705993652344,1554100
2011-06-02,51.87548828125,2453600
2011-06-03,51.241085052490234,1078600
2011-06-06,50.486656188964844,1019100
2011-06-07,50.09229278564453,1555500
2011-06-08,50.06656265258789,1260000
2011-06-09,49.8608283996582,1171700
2011-06-10,49.69792938232422,1201000
2011-06-13,49.69792938232422,985500
2011-06-14,49.08067321777344,3024600
2011-06-15,49.24354934692383,1867600
2011-06-16,50.229454040527344,1705200
2011-06-17,49.826515197753906,2851100
2011-06-20,50.6152458190918,1730400
2011-06-21,50.486656188964844,1077600
2011-06-22,50.332176208496094,1442800
2011-06-23,50.641109466552734,1494400
2011-06-24,49.7657585144043,1133900
2011-06-27,49.80010223388672,1132600
2011-06-28,49.90309143066406,869300
2011-06-29,49.49116134643555,961500
2011-06-30,50.19486618041992,1452200
2011-07-01,50.71835708618164,811200
2011-07-05,50.134796142578125,1013000
2011-07-06,49.8687744140625,1002200
2011-07-07,51.07878494262695,929200
2011-07-08,50.73552703857422,1091800
2011-07-11,50.220603942871094,971600
2011-07-12,50.07472610473633,1849600
2011-07-13,48.881858825683594,2111300
2011-07-14,48.529991149902344,1888300
2011-07-15,47.62034606933594,1459000
2011-07-18,47.04536056518555,1190700
2011-07-19,47.62034606933594,1161100
2011-07-20,47.23415756225586,1002300
2011-07-21,47.259891510009766,1315000
2011-07-22,47.94642639160156,1108600
2011-07-25,48.881858825683594,1639200
2011-07-26,49.43967819213867,1435200
2011-07-27,48.22964859008789,1535300
2011-07-28,47.01103210449219,1412000
2011-07-29,47.17409133911133,1279100
2011-08-01,46.513282775878906,710000
2011-08-02,45.68942642211914,1016300
2011-08-03,46.64201354980469,1273600
2011-08-04,45.26034164428711,1494000
2011-08-05,45.43198776245117,1887200
2011-08-08,42.9432487487793,2566500
2011-08-09,44.5051383972168,2238000
2011-08-10,42.9947395324707,1893500
2011-08-11,46.59051513671875,5604900
2011-08-12,47.345699310302734,1339500
2011-08-15,48.36695098876953,1284300
2011-08-16,47.749061584472656,1574300
2011-08-17,48.693058013916016,1330800
2011-08-18,48.529991149902344,2583800
2011-08-19,49.731449127197266,2229300
2011-08-22,49.19939041137695,1979500
2011-08-23,50.06613540649414,1138100
2011-08-24,50.7526741027832,1317300
2011-08-25,49.7571907043457,1038700
2011-08-26,50.804168701171875,1014600
2011-08-29,51.65376281738281,955300
2011-08-30,51.82541275024414,970000
2011-08-31,52.10859680175781,1242100
2011-09-01,51.77391815185547,909000
2011-09-02,51.010128021240234,826600
2011-09-06,51.327667236328125,850200
2011-09-07,52.305992126464844,858700
2011-09-08,52.2287483215332,996100
2011-09-09,51.86830520629883,851500
2011-09-12,51.84257507324219,989700
2011-09-13,52.04854965209961,854000
2011-09-14,52.76081466674805,1004000
2011-09-15,53.782066345214844,923200
2011-09-16,53.71339416503906,1467100
2011-09-19,53.859291076660156,1104300
2011-09-20,52.94104766845703,1051600
2011-09-21,51.360443115234375,836400
2011-09-22,50.39835739135742,1164000
2011-09-23,51.51508331298828,787000
2011-09-26,52.25382614135742,792400
2011-09-27,51.789955139160156,743600
2011-09-28,51.2487907409668,643900
2011-09-29,50.68182373046875,1050800
2011-09-30,49.90871047973633,879800
2011-10-03,48.36249542236328,675300
2011-10-04,50.303871154785156,1102900
2011-10-05,50.355403900146484,704700
2011-10-06,51.016845703125,601600
2011-10-07,50.7161750793457,509900
2011-10-10,52.348323822021484,481700
2011-10-11,52.356910705566406,428600
2011-10-12,51.575218200683594,798800
2011-10-13,51.369056701660156,682800
2011-10-14,52.176509857177734,519700
2011-10-17,51.18007278442383,1013600
2011-10-18,52.89809036254883,1094500
2011-10-19,53.087074279785156,1002100
2011-10-20,53.58529281616211,1043200
2011-10-21,54.04916000366211,434500
2011-10-24,54.59035110473633,592000
2011-10-25,54.58175277709961,439300
2011-10-26,54.40994644165039,727800
2011-10-27,56.686344146728516,887700
2011-10-28,56.41145706176758,484200
2011-10-31,55.896060943603516,485700
2011-11-01,55.68129348754883,823900
2011-11-02,55.75000762939453,564800
2011-11-03,56.755069732666016,647200
2011-11-04,56.71211624145508,623400
2011-11-07,57.08148193359375,895300
2011-11-08,58.14668273925781,1278000
2011-11-09,57.01274490356445,1329100
2011-11-10,59.71005630493164,2918700
2011-11-11,60.37150192260742,1184100
2011-11-14,59.254798889160156,1060600
2011-11-15,58.79951477050781,797500
2011-11-16,57.56253433227539,1261000
2011-11-17,58.03498077392578,1288100
2011-11-18,58.3699951171875,570900
2011-11-21,58.017791748046875,677600
2011-11-22,57.510990142822266,1134100
2011-11-23,57.42508316040039,649400
2011-11-25,57.67421340942383,474200
2011-11-28,57.81166458129883,718900
2011-11-29,58.00062942504883,458900
2011-11-30,59.460968017578125,729200
2011-12-01,59.05720901489258,695000
2011-12-02,59.32352066040039,616900
2011-12-05,60.0622673034668,545300
2011-12-06,60.20830535888672,760300
2011-12-07,60.130985260009766,610600
2011-12-08,60.04509353637695,578300
2011-12-09,60.37150192260742,774400
2011-12-12,59.40939712524414,1174900
2011-12-13,58.32706832885742,746100
2011-12-14,57.46803665161133,818900
2011-12-15,58.163841247558594,617400
2011-12-16,58.41295623779297,1083900
2011-12-19,57.54534912109375,754300
