date,open,high,low,close,volume
2006-08-07,10.339463144819478,10.404903151238182,10.268075078447126,10.3037691116333,32853500
2006-08-08,10.381108723925232,10.500089226720304,10.285923867811977,10.327567100524902,45404900
2006-08-09,10.476289194226815,10.60716803291795,10.315664391270072,10.351358413696289,56902300
2006-08-10,10.333517037105889,10.60122403861753,10.291872666712766,10.55958080291748,56529900
2006-08-11,10.506035783593303,10.583374168945788,10.32756450687522,10.357309341430664,41429700
2006-08-14,10.434652951994536,10.732105985271097,10.428703755165811,10.630971908569336,61408800
2006-08-15,10.809440358470647,10.81538955369439,10.672612272403505,10.785643577575684,49983300
2006-08-16,10.868932251930726,11.118792802596712,10.785644645246679,11.071200370788574,68487700
2006-08-17,11.112839690387988,11.124738077820052,10.91057164281361,11.041450500488281,63929800
2006-08-18,10.94626808166504,11.02360648231691,10.904624851172308,10.946268081665039,61895700
2006-08-21,10.886777617278101,10.916523593370261,10.755898726551495,10.857032775878906,55186800
2006-08-22,10.80943802442185,10.95221527488328,10.755896413662223,10.910572052001953,67402200
2006-08-23,10.993859899503208,11.041452322391812,10.851082630837398,10.934369087219238,58397100
2006-08-24,10.93436728298506,11.047399694204312,10.892724061665513,11.041450500488281,48177800
2006-08-25,10.976013109690614,11.303210865065374,10.964114720664266,11.243720054626465,67059700
2006-08-28,11.338905248939323,11.57091930337385,11.31510960484183,11.529274940490723,68405300
2006-08-29,11.576864615493117,11.719642984959648,11.428138187433692,11.707744598388672,74624700
2006-08-30,11.677998140211205,11.898113743735024,11.63635492365894,11.802928924560547,70874700
2006-08-31,11.791033743720062,11.80293213302442,11.61851163757828,11.64230728149414,46176100
2006-09-01,11.838625301887788,11.868371272976885,11.630408043035201,11.826726913452148,68302800
2006-09-05,11.868373352370652,11.9100165844987,11.683951703385047,11.892168998718262,80198200
2006-09-06,11.678000521280316,11.791032942606295,11.463835201817089,11.487630844116211,76688700
2006-09-07,11.440039809286787,11.600664669342445,11.338905764217625,11.434090614318848,76842800
2006-09-08,11.457886609600198,11.62446065321747,11.422192576929655,11.570919036865234,49942000
2006-09-11,11.451938279180197,11.636358785702328,11.37460101344283,11.541173934936523,57210500
2006-09-12,11.529275872944478,11.820780763238089,11.49358183656498,11.749391555786133,58584500
2006-09-13,11.767237927066354,11.892167608849643,11.66015469428477,11.796982765197754,63946600
2006-09-14,11.749390079974605,11.791033306302145,11.600663623266065,11.767237663269043,53450900
2006-09-15,11.850526412013755,11.874322059657365,11.594716675359999,11.60661506652832,71462900
2006-09-18,11.576864184723917,11.749387379505794,11.564966933288227,11.689896583557129,54073800
2006-09-19,11.689900052710945,11.719646026859122,11.445988738160356,11.553071975708008,62041700
2006-09-20,11.606614462631764,11.713697708189015,11.564971230402385,11.59471607208252,60897400
2006-09-21,11.570917276780992,11.69584693947092,11.38649567753491,11.416241645812988,59113600
2006-09-22,11.410292442976216,11.517375659305799,11.321056807599117,11.344852447509766,48765500
2006-09-25,11.404345681332739,11.606613769824463,11.321059221845408,11.547122955322266,55961500
2006-09-26,11.535223882721523,11.886218419347168,11.49358065544269,11.874320030212402,95999900
2006-09-27,11.933811868962561,12.344297251921192,11.92786267388282,12.130130767822266,131829700
2006-09-28,12.171768172663528,12.391883746483748,12.165820115123767,12.356189727783203,98036700
2006-09-29,12.433530081638393,12.463276050273564,12.207466393474501,12.237211227416992,73305600
2006-10-02,12.231264895467174,12.344297333341919,12.13608004294937,12.159876823425293,51710400
2006-10-03,12.136077203442774,12.36809122002638,11.999249151799031,12.237211227416992,80567600
2006-10-04,12.195571785934282,12.421635544164715,12.189622590363346,12.385941505432129,78890600
2006-10-05,12.374042679920366,12.481125927052187,12.29075621423695,12.36214542388916,53715500
2006-10-06,12.261012860627472,12.314554490693428,12.142031208326875,12.272910118103027,63556800
2006-10-09,12.207467429069895,12.368092269248052,12.171772263679564,12.266958236694336,46476300
2006-10-10,12.213414596424444,12.50491825724566,12.147974605428375,12.427579879760742,73980400
2006-10-11,12.350242636968416,12.659593877522902,12.338344250479569,12.427579879760742,106865400
2006-10-12,12.558458412836258,12.820216077235388,12.46327360129249,12.78452205657959,81941100
2006-10-13,12.730984430296322,12.998692505470443,12.719086041467959,12.849966049194336,78944400
2006-10-16,13.046284749485643,13.105775558129332,12.826169097911835,12.855915069580078,93626600
2006-10-17,12.606056932294273,12.6298525793744,12.391890435108088,12.433533668518066,117951400
2006-10-18,12.849964880905212,12.867811327832388,12.51086877297637,12.55846118927002,115013500
2006-10-19,12.49302430114449,12.606056743487931,12.272908611811792,12.510871887207031,73635800
2006-10-20,12.60010400194422,12.760728827221653,12.522765618799085,12.689339637756348,61151200
2006-10-23,12.659594812817735,12.8499644719335,12.564409983259853,12.76072883605957,53105200
2006-10-24,12.766679063224087,12.9927439228363,12.760731003222645,12.861865043640137,62841600
2006-10-25,12.820221202960774,12.992744452044137,12.808323947780437,12.921355247497559,53309500
2006-10-26,12.939200054758514,12.986792469342333,12.855913612909998,12.951098442077637,44042700
2006-10-27,12.897553555899039,12.951095150534732,12.4335267806205,12.552508354187012,99919800
2006-10-30,12.504920192842041,12.689340673194664,12.46922502785036,12.647697448730469,41171900
2006-10-31,12.683389318164338,12.748829308140664,12.606052076577148,12.695287704467773,55491300
2006-11-01,12.713142107466561,12.742886954497575,12.469229596100888,12.504924774169922,57883600
2006-11-02,12.278861292882548,12.445435406007588,12.237218048274615,12.302658081054688,68204800
2006-11-03,12.350472446729848,12.368406747626986,12.165155898283603,12.26080322265625,47924400
2006-11-06,12.2070047478365,12.49992490014454,12.147224868951799,12.446123123168945,47833000
2006-11-07,12.422211844662963,12.65535211787843,12.392321335144086,12.43416690826416,48489800
2006-11-08,12.386343473723942,12.493947029668336,12.254828649906557,12.380365371704102,52943400
2006-11-09,12.44612389087529,12.535793144630174,12.18309309168206,12.207005500793457,52833700
2006-11-10,12.24885437890651,12.338523656836841,12.207008791886135,12.302656173706055,31864200
2006-11-13,12.320591547574926,12.595577508962986,12.30265723435999,12.553731918334961,45829100
2006-11-14,12.65535319845654,13.109678720078891,12.619485724177695,13.079788208007812,74391100
2006-11-15,13.10968079126012,13.372711638009262,13.008055314575676,13.34282112121582,104300100
2006-11-16,13.348793983459473,13.396617651345421,13.187388676767075,13.348793983459473,65568900
2006-11-17,13.265107405662027,13.450424039842009,13.055878359223168,13.211305618286133,56835000
2006-11-20,13.073809830124222,13.360751873696836,12.85262462557471,13.312928199768066,65794500
2006-11-21,13.265104543438179,13.312928217430395,12.780888561534862,12.89447021484375,87522600
2006-11-22,13.037942659618812,13.055876966900392,12.876538454910392,12.990118980407715,41640800
2006-11-24,12.828716038541472,13.002077620784464,12.804804764560139,12.9064302444458,23076000
2006-11-27,12.834691119899816,12.846647324178484,12.523837790099224,12.565683364868164,52691900
2006-11-28,12.499926310852945,12.631441147076618,12.41025705250924,12.54177188873291,53901800
2006-11-29,12.679261703442478,12.822733849689468,12.613504871635993,12.697196006774902,55212100
2006-11-30,12.697199317388291,12.846648463506618,12.595573852419568,12.7928466796875,47485000
2006-12-01,12.745020172339308,12.79284384288405,12.314607137436631,12.511879920959473,65117600
2006-12-04,12.607529601415305,12.822736728902118,12.440146153347065,12.685242652893066,62659300
2006-12-05,12.679265083318446,12.792846754288542,12.619486336687716,12.62546443939209,33748700
2006-12-06,12.637419986215649,12.679265566534527,12.452103356143523,12.493948936462402,46963900
2006-12-07,12.559708669933284,12.703179739579019,12.338523391600251,12.344501495361328,55815100
2006-12-08,12.350477228305692,12.464058897549435,12.27874227735653,12.362433433532715,41723600
2006-12-11,12.326565967698494,12.505904485418144,12.314609762462121,12.3743896484375,37802100
2006-12-12,12.362432216689848,12.45807956867842,12.236894354575863,12.392321586608887,45888000
2006-12-13,12.481992074945397,12.487970177563584,12.350477237964753,12.3743896484375,47987600
2006-12-14,12.392324463789224,12.637421002690875,12.20102971539834,12.416236877441406,49471000
2006-12-15,12.54775380172288,12.67329171369165,12.470040724947413,12.52981948852539,81300400
2006-12-18,12.583617020941835,12.733066159623835,12.350476729463976,12.458080291748047,48970900
2006-12-19,12.344498162806401,12.386343737630488,12.230916502422165,12.350476264953613,47440100
2006-12-20,12.374390370726921,12.5178614213183,12.296676172360826,12.314610481262207,30772600
2006-12-21,12.31460836435761,12.35645393772761,12.081466949543335,12.177115440368652,48988800
2006-12-22,12.171139026357581,12.212984605530846,12.00375556945801,12.003755569458008,35337100
2006-12-26,11.973858355878091,12.129285505473879,11.973858355878091,12.04559326171875,30535300
2006-12-27,12.111355293094094,12.25482629336238,12.087442889612971,12.195046424865723,31892600
2006-12-28,12.195049296237759,12.242872974254125,12.15320372049924,12.207005500793457,29665000
2006-12-29,12.159182796565915,12.272764468528575,12.093424806449661,12.10538101196289,37099300
2007-01-03,12.224943896401596,12.481995539084464,12.039626084425858,12.16516399383545,69001200
2007-01-04,12.33254191879676,12.750999946102842,12.290696344107431,12.655352592468262,88902300
2007-01-05,12.607531075009758,12.643398553714341,12.410258231824672,12.613509178161621,64550800
2007-01-08,12.703175805795778,12.756977582778012,12.52383730932591,12.559704780578613,52839100
2007-01-09,12.661327362367778,12.679260523825587,12.470032705443852,12.57165813446045,54381000
2007-01-10,12.607531231429872,12.924363861169924,12.571663752280287,12.864583969116211,76346900
2007-01-11,12.918382143143173,13.181411770248417,12.57166023449873,13.10369873046875,99263900
2007-01-12,13.025984955132717,13.241190897865922,12.92435951487868,13.22923469543457,90707700
2007-01-16,13.21130436958812,13.330862998962402,13.020009650424097,13.330862998962402,132197800
2007-01-17,12.703179193764493,12.852628360749957,12.422215170306217,12.577642440795898,192479200
2007-01-18,12.487972565007064,12.493950668768141,12.254832219358583,12.344501495361328,101259500
2007-01-19,12.326564505605898,12.476013632714471,12.314608301787688,12.446123123168945,64459100
2007-01-22,12.505902317802578,12.565682193416468,12.344496995706965,12.428189277648926,77064300
2007-01-23,12.464055257882187,12.481988420279515,12.230913884861524,12.28471565246582,66796000
2007-01-24,12.3146092554381,12.481991561029817,12.29667494832194,12.458080291748047,55953800
2007-01-25,12.476015840754966,12.577641310783013,12.314610481262207,12.314610481262207,57199100
2007-01-26,12.368408684258668,12.493945389576895,12.260805142439487,12.272761344909668,62234300
2007-01-29,12.434165719366556,12.637416603835588,12.374386986457274,12.487967491149902,99681400
2007-01-30,12.607527262048956,12.631438527218204,12.44612194638311,12.511879920959473,61693700
2007-01-31,12.52981948852539,12.56568811492037,12.368415230575296,12.52981948852539,47840000
2007-02-01,12.54177071531658,12.637418067295236,12.47601387346024,12.619484901428223,50473200
2007-02-02,12.637421352531094,12.703179351688322,12.571664493580538,12.69122314453125,55291300
2007-02-05,12.753121162247028,12.86731060193299,12.72307185268594,12.78918170928955,63384700
2007-02-06,12.843274338603713,12.91539315666693,12.668985093386373,12.80721378326416,56861600
2007-02-07,12.84927914033111,13.02356832933166,12.765140164293646,12.927409172058105,57645400
2007-02-08,12.801203506154447,12.873323469485866,12.729084689130959,12.837264060974121,40270500
2007-02-09,12.87331712636281,12.945437054158278,12.572819528778531,12.63892936706543,80404400
2007-02-12,12.578834814901233,12.608884128550796,12.470655451670261,12.500704765319824,48013400
2007-02-13,12.55479323695623,12.590853785429747,12.440604939046613,12.542774200439453,55316100
2007-02-14,12.596862534256477,12.80120105385826,12.584843497926974,12.705041885375977,56559400
2007-02-15,12.747114004006184,12.83125415349053,12.69903440986139,12.80721378326416,44728000
2007-02-16,12.777163615396573,12.861302612966462,12.711053747987163,12.759133338928223,47511800
2007-02-20,12.656964055381232,12.813223012399257,12.560804873571351,12.729084014892578,47945200
2007-02-21,12.602879683880301,12.614899873249481,12.4586408503752,12.548789978027344,69355500
2007-02-22,12.620901212708128,12.662970700007946,12.488682660293334,12.60287094116211,52430400
2007-02-23,12.51873020985094,12.620899441659526,12.470650638782628,12.47666072845459,75768100
2007-02-26,12.50671277172414,12.620902207904656,12.332424718266385,12.530753135681152,72228200
2007-02-27,12.314395448154773,12.380505308112745,12.025917935023553,12.037938117980957,99034300
2007-02-28,12.049955456850622,12.140105670021674,11.899706629975638,11.93576717376709,102774400
2007-03-01,11.73142999598667,11.899707967362257,11.623250645069387,11.773499488830566,108287900
2007-03-02,11.725422401933148,11.779512088911689,11.539114116955929,11.551133155822754,95602100
2007-03-05,11.406895341916826,11.695372932776275,11.35881574344025,11.485025405883789,88237400
2007-03-06,11.623252839884369,11.65931224822998,11.509063376097357,11.65931224822998,66882600
2007-03-07,11.635272325093867,11.689362007513619,11.466993185753768,11.491033554077148,68343100
2007-03-08,11.587193674205361,11.611232898169906,11.515073709695832,11.557143211364746,46507200
2007-03-09,11.635271432510068,11.671330835921037,11.448962031219901,11.479012489318848,51056700
2007-03-12,11.485020309774196,11.803547078479943,11.47300012891161,11.707387924194336,68184600
2007-03-13,11.593202826835807,11.713401229529145,11.491033554077148,11.491033554077148,66226600
2007-03-14,11.533103987400201,11.56315330393287,11.394874150949267,11.557143211364746,70074300
2007-03-15,11.545117424371432,11.599207084931509,11.424919070254782,11.503047943115234,52048300
2007-03-16,11.509063720703125,11.551133222750641,11.448963940788977,11.509063720703125,56509100
2007-03-19,11.539115097458442,11.587194695935016,11.38886620893064,11.485025405883789,59139800
2007-03-20,11.442954246853283,11.497042784303408,11.370834286406646,11.412903785705566,62861900
2007-03-21,11.448960808197063,11.635270189584931,11.364821827123603,11.623250007629395,61537800
2007-03-22,11.563154328416273,11.6052238338125,11.485025410724427,11.515074729919434,50898400
2007-03-23,11.533103839910536,11.635273119646154,11.515073562436745,11.581183433532715,37566600
2007-03-26,11.57517231506672,11.623251904427324,11.448962676552739,11.593202590942383,39226400
2007-03-27,11.569162679930978,11.581182864322718,11.44295418274133,11.454973220825195,50285100
2007-03-28,11.406893785730324,11.448963285369485,11.3347749710083,11.3347749710083,50042600
2007-03-29,11.424920947619558,11.479010617067754,11.2686620299145,11.473000526428223,71000900
2007-03-30,11.466990487895256,11.52709024825608,11.358811148507293,11.497039794921875,60162400
2007-04-02,11.509059976255557,11.563149645949538,11.436941180868638,11.497039794921875,54240600
2007-04-03,11.551133964933378,11.659313346467988,11.533104832216296,11.605223655700684,53274700
2007-04-04,11.629258245022413,11.68334790889334,11.557138311092023,11.647287368774414,49475500
2007-04-05,11.593201370075894,11.767489433288574,11.575171096098979,11.767489433288574,36683100
2007-04-09,11.947788777065611,12.164147501093309,11.929759647601852,12.080008506774902,117593100
2007-04-10,12.080008693351582,12.464645411956834,12.06197841730152,12.42858600616455,94796500
2007-04-11,12.37449478872549,12.458633773902312,12.272325529736051,12.302374839782715,90710100
2007-04-12,12.248283161909766,12.350452404193296,12.170154280778839,12.320403099060059,63681100
2007-04-13,12.266314522762976,12.308384012210825,12.17015536222286,12.296363830566406,44046400
2007-04-16,12.26631316158401,12.458631461322895,12.254292981273458,12.434592247009277,56647300
2007-04-17,12.422572776475574,12.620901177701437,12.416562685976906,12.608880996704102,104587400
2007-04-18,12.813218013965033,12.909377158263247,12.620899725368604,12.83124828338623,112621700
2007-04-19,12.717065863818014,13.161802437371009,12.705045677593002,13.107712745666504,97553200
2007-04-20,13.251948152890932,13.342098380218868,13.017560312976922,13.318058013916016,120196700
2007-04-23,13.239929440758711,13.300028065374251,13.095690678327397,13.16780948638916,55767600
2007-04-24,13.191853561124773,13.27599257628177,13.065643892081171,13.185843467712402,85220200
2007-04-25,13.215885757754338,13.402193969191444,13.101696336283048,13.378154754638672,68950800
2007-04-26,13.300030665102891,13.354120354875905,13.221901750046325,13.275991439819336,62587700
2007-04-27,13.173821441802966,13.275990722934099,13.113721662377367,13.14377212524414,48819400
2007-04-30,13.089683045826881,13.131752549484677,12.909383699183183,12.921403884887695,60430900
2007-05-01,12.95746200758458,13.11973105954025,12.891353285397663,13.101700782775879,60719800
2007-05-02,13.107706798132114,13.263965709231684,13.071647402126839,13.179826736450195,68653800
2007-05-03,13.356832767956815,13.368914056338607,13.115188564401674,13.133312225341797,71127400
2007-05-04,13.26017894867021,13.302466349465597,13.175602994834186,13.229972839355469,53037600
2007-05-07,13.24205159592354,13.368913762985802,13.199764206902785,13.266215324401855,36978500
2007-05-08,13.27829920802927,13.41120376196315,13.16955953744521,13.380997657775879,49529000
2007-05-09,13.314550367431726,13.598480915089192,13.260180516482048,13.574316024780273,72643900
2007-05-10,13.507863038924228,13.713259969559568,13.320588621303912,13.417245864868164,65528600
2007-05-11,13.483699335644664,13.53202796166956,13.374959639027313,13.459535598754883,46752400
2007-05-14,13.507857934274172,13.556186537792808,13.284337422847479,13.362872123718262,50199300
2007-05-15,13.338706525441113,13.507857204743269,13.22996688533578,13.296419143676758,57409000
2007-05-16,13.32058751413752,13.435368413421793,13.236012721109706,13.39912223815918,60776000
2007-05-17,13.471613450374834,13.568270677737996,13.399121105974983,13.429326057434082,58022700
2007-05-18,13.707212755802004,13.743458918232555,13.598473116265623,13.71325397491455,68319300
2007-05-21,13.71325564097636,13.828035361325469,13.610557208075406,13.670967102050781,51141900
2007-05-22,13.828037658951992,13.942818550617627,13.707216698681112,13.888448715209961,66447600
2007-05-23,13.888451521212213,13.979067547784565,13.683054579784056,13.695137023925781,63578800
2007-05-24,13.725337018789501,13.743460678448358,13.181639903717441,13.272255897521973,86970900
2007-05-25,13.362874500960373,13.471613014038182,13.314545888844124,13.387038230895996,38037600
2007-05-29,13.393083160648255,13.550151481587301,13.362878201802229,13.471616744995117,48537900
2007-05-30,13.332668610596413,13.471613228613103,13.199765213221102,13.338709831237793,58288200
2007-05-31,13.374957353154011,13.40516345941047,13.242053942360998,13.39912223815918,49304200
2007-06-01,13.495778695584171,13.652846982326507,13.483696253778206,13.507861137390137,48706100
2007-06-04,13.435366843012245,13.61660000263193,13.362874500960373,13.387038230895996,48184200
2007-06-05,13.362873695049922,13.435366032729807,13.205805427083597,13.266215324401855,55921800
2007-06-06,13.217882481565903,13.272252293533851,12.964157076463668,12.982280731201172,69039300
2007-06-07,12.879586867043539,13.066860089721459,12.861464358160333,12.87354564666748,65427200
2007-06-08,12.95812247651556,13.217888057194546,12.897711420818917,13.18768310546875,60978800
2007-06-11,13.139354885647798,13.33871056885748,13.103108712040152,13.24809455871582,42220000
2007-06-12,13.205813064168122,13.59244216137303,13.19373061681907,13.411210060119629,59703700
2007-06-13,13.453493902317742,13.821999230678017,13.411206500066998,13.695137023925781,75402700
2007-06-14,13.677011825011684,14.214669006613475,13.670970603617825,14.033435821533203,85675800
2007-06-15,14.48651030306945,14.649619747935692,14.377770673158622,14.64357852935791,159229100
2007-06-18,14.607337645625313,14.685871211009893,14.383817086500668,14.601296424865723,56919200
2007-06-19,14.52276813489457,14.770452514784186,14.474438351261998,14.559014320373535,67154400
2007-06-20,14.631491722956165,14.71002638877074,14.438177395173032,14.462342262268066,62999600
2007-06-21,14.420064466376452,14.728158660582135,14.37173585235938,14.673789978027344,56127800
2007-06-22,14.613380490356214,14.637544223834823,14.311326332279993,14.317367553710938,70452900
2007-06-25,14.34757688735319,14.432151708707442,14.07572760122092,14.184467315673828,50088600
2007-06-26,14.244872249246095,14.329447034104746,14.099886409954829,14.12405014038086,49305100
2007-06-27,14.069676784868623,14.407976964163828,14.063635566207772,14.37173080444336,50784400
2007-06-28,14.577129957173339,14.601294837584778,14.41402162337581,14.450267791748047,47660000
2007-06-29,14.474429397534726,14.63149764044346,14.226745170859923,14.34152603149414,50633200
2007-07-02,14.426109562822374,14.679835162903832,14.414028269291219,14.661712646484375,48790600
2007-07-03,14.685879242771861,14.861071283878012,14.655674274699747,14.855030059814453,29204400
2007-07-05,14.788573303504053,14.915436666225913,14.758368344508305,14.861066818237305,36687300
2007-07-06,14.812732282930396,15.012087928606883,14.806691063092336,14.90938949584961,51408200
2007-07-09,14.987929538061481,15.114792905094648,14.97584824539981,15.078545570373535,76331300
2007-07-10,14.96979880721183,15.211441811507092,14.95167514979791,15.084578514099121,64931900
2007-07-11,14.993970291405077,15.042298917275826,14.770450828844863,14.84294319152832,56054600
2007-07-12,14.951678532820482,15.70681381225586,14.84293886822259,15.70681381225586,134702600
2007-07-13,15.585989846362931,15.706811937549718,15.513497513446744,15.688688278198242,64189600
2007-07-16,15.6645265981602,15.730978872220605,15.604115544673016,15.67660903930664,50045600
2007-07-17,15.743064165821206,16.02095462165365,15.69473554118669,15.906173706054688,122061900
2007-07-18,15.078542150335643,15.308103942519868,14.987926138576652,15.13895320892334,134435700
2007-07-19,15.181247082114982,15.296028027184242,15.157083339716273,15.259781837463379,62612300
2007-07-20,15.271860127175458,15.283941418963005,14.788572736069835,14.830860137939453,95624900
2007-07-23,14.87314095042617,15.08457784971911,14.842934856066691,14.933550834655762,56431300
2007-07-24,14.74628453002657,15.042297479216424,14.74628453002657,14.818778038024902,68543100
2007-07-25,14.909389294068001,14.933553020848343,14.722116090602162,14.800649642944336,50743000
2007-07-26,14.703993062964098,14.76440411087727,14.275075659800981,14.49859619140625,86328700
2007-07-27,14.432145814072666,14.528803042497772,14.214667626238699,14.220708847045898,79410500
2007-07-30,14.269034419325974,14.589210988135669,14.226745882690816,14.407979011535645,69472300
2007-07-31,14.559005035400752,14.607333635966404,14.250909774702944,14.269033432006836,61619000
2007-08-01,14.23278746944223,14.474430495225365,14.027390609465357,14.37777328491211,92766600
2007-08-02,14.35965203862286,14.758363354225153,14.250912379414064,14.679828643798828,74873100
2007-08-03,14.730210387719993,14.863734743292428,14.49350659505843,14.511714935302734,77219000
2007-08-06,14.596682560335827,14.68772308949503,14.43281215463178,14.64523696899414,64096700
2007-08-07,14.590614272178403,14.760554123668292,14.414603817274257,14.64523696899414,59835600
2007-08-08,14.766619948025381,15.033669708967894,14.675580598821474,14.979045867919922,75754600
2007-08-09,14.760551347918595,15.015462234845367,14.517779350280762,14.517779350280762,71677400
2007-08-10,14.475290193462909,14.772685948943764,14.262864323082912,14.554190635681152,68821100
2007-08-13,14.681653258872071,14.760553736763026,14.542058324713633,14.578474998474121,50460400
2007-08-14,14.602747403194064,14.796964976608054,14.432807605270847,14.444945335388184,55469500
2007-08-15,14.432810874504128,14.56026575181685,14.086859441166066,14.092928886413574,63242900
2007-08-16,14.098995327671114,14.31749067951462,13.407094923670764,14.020094871520996,118374800
2007-08-17,14.505642755797458,14.5663360542157,14.165761905335039,14.384257316589355,94355000
2007-08-20,14.444950205367109,14.742347267253459,14.35998027775869,14.633099555969238,57345400
2007-08-21,14.511705917813522,14.596675804229955,14.39031937353758,14.499567031860352,58065500
2007-08-22,14.627031168878975,14.687724474833532,14.529922342403095,14.657377243041992,51215500
2007-08-23,14.742346429609094,14.760553608702992,14.56633598084559,14.70592975616455,38610600
2007-08-24,14.681650232961696,15.100431476240402,14.608818058079924,15.045808792114258,51695900
2007-08-27,14.997254635173928,14.997254635173928,14.79089929529981,14.83945369720459,45799500
2007-08-28,14.718065541628125,14.875867620371265,14.523847954752913,14.542055130004883,56189600
2007-08-29,14.742344113924155,15.29465084049953,14.699858001579116,15.227888107299805,82168400
2007-08-30,15.118644387271681,15.549565807412575,15.10650549484439,15.343209266662598,68903300
2007-08-31,15.513144707839425,15.658807902557616,15.494937532017255,15.628461837768555,56843900
2007-09-04,15.670950831327772,16.04117893686162,15.628465866619653,15.889446258544922,77887400
2007-09-05,15.774127960205078,15.901584002757268,15.652742520891223,15.774127960205078,59594700
2007-09-06,15.792337272276761,15.91979216507143,15.707366186118527,15.871237754821777,49595300
2007-09-07,15.592048276694094,15.62239434527484,15.33106791943775,15.45852279663086,65685000
2007-09-10,15.731637039718786,15.91371570853582,15.31892415559703,15.385686874389648,107382200
2007-09-11,15.482803621053172,15.713436797436025,15.331070933066718,15.573843002319336,61962300
2007-09-12,15.482798928910148,15.689155414644599,15.373551241447418,15.452451705932617,60821100
2007-09-13,15.519211154346946,15.561696099895725,15.324993598907989,15.385686874389648,65045000
2007-09-14,15.136851573131784,15.288584244031902,14.93049504809735,15.130782127380371,66854900
2007-09-17,15.094367552844158,15.22182244869565,15.027604803039006,15.082228660583496,46370300
2007-09-18,15.142920153690046,15.47066210214194,15.106503481262234,15.422107696533203,72076600
2007-09-19,15.555625571511756,15.646666057197747,15.434240186643542,15.585972785949707,69117900
2007-09-20,15.482799181220912,15.755917246700337,15.464590847137666,15.664877891540527,51971400
2007-09-21,15.786263852453004,15.810540472652507,15.63453121391458,15.7012939453125,70411400
2007-09-24,15.76805782318115,15.925859929235239,15.670949012936841,15.768057823181152,50334900
2007-09-25,15.677019655818421,15.883376182757846,15.63453469279473,15.713435173034668,50665900
2007-09-26,15.768055632587014,15.998689893097387,15.658807946832434,15.725570678710938,68642200
2007-09-27,15.834819021105341,15.840888465857637,15.598116463906928,15.63453197479248,47541400
2007-09-28,15.610260335359726,15.792340276656674,15.579914257291238,15.695231437683105,44063300
2007-10-01,15.804471803123164,16.114005359533504,15.695224120800393,16.004758834838867,54672800
2007-10-02,15.950139687183206,16.132218439547763,15.877307491660298,16.010831832885742,45948000
2007-10-03,15.71343229146764,15.810541091321863,15.519214691759194,15.664877891540527,76290500
2007-10-04,15.658806633447869,15.677014965422462,15.397827487580466,15.537421226501465,44415700
2007-10-05,15.658808007189462,15.743779072897308,15.470659857458118,15.501007080078125,72211600
2007-10-08,15.476734174618288,15.634536309039625,15.45852583531364,15.573843002319336,34606900
2007-10-09,15.585983280974355,15.695231011258633,15.507081627934092,15.68309211730957,43878600
2007-10-10,15.707365036010742,15.737712263712508,15.555632370387025,15.707365036010742,38317200
2007-10-11,15.70129683400147,15.889445016268306,15.270375459305765,15.434247016906738,91274900
2007-10-12,15.537417754558199,15.585972138012563,15.373546276289288,15.507070541381836,48670300
2007-10-15,15.561699106078821,15.822679430726144,15.51921415232287,15.628461837768555,74615900
2007-10-16,15.610254227775101,15.768056318773517,15.337136159131404,15.464591026306152,107955700
2007-10-17,16.259674002862464,16.374990002328857,15.931930869317705,16.217187881469727,187866100
2007-10-18,16.089731826511635,16.37498881803288,16.065454044614494,16.368919372558594,66200000
2007-10-19,16.290020555633316,16.296090001725712,15.944070231765824,15.96227741241455,80777400
2007-10-22,15.749847467053236,16.198975913223084,15.689154183489073,16.168628692626953,62800500
2007-10-23,16.156492906507985,16.27787833061738,15.877304231562725,16.26573944091797,67310100
2007-10-24,15.980482984048697,16.016898496670137,15.452452841710569,15.78626537322998,89794300
2007-10-25,15.88944562856529,15.931930591588982,15.494940912108772,15.713435173034668,57691300
2007-10-26,15.938004501552562,16.053321688936936,15.646677966966637,15.743786811828613,61642300
2007-10-29,15.810537058803266,15.992616880311159,15.78019100069924,15.937993049621582,53264600
2007-10-30,15.846964833857635,16.004766993473513,15.840895386453711,15.944073677062988,41449000
2007-10-31,16.004768178336246,16.326440811157227,15.99262928262973,16.326440811157227,64819100
2007-11-01,16.205050546427714,16.4356837086698,16.083663940429688,16.083663940429688,86590500
2007-11-02,16.23539337429768,16.36284824325678,16.022967435070942,16.26573944091797,58633800
2007-11-05,16.200528927218734,16.474804713456383,16.115199199291624,16.358999252319336,55392500
2007-11-06,16.432135095896342,16.77345625807343,16.432135095896342,16.755170822143555,69334400
2007-11-07,16.602791455994996,16.785642281216607,16.37727694951042,16.39556121826172,71488100
2007-11-08,16.3894679080401,16.438227901048162,15.414268047878865,15.80434799194336,91404900
2007-11-09,15.456936126515457,15.633690702157756,15.237515530861396,15.328940391540527,71692500
2007-11-12,15.487408324381704,15.584928315864998,15.298463486199074,15.463028907775879,72660600
2007-11-13,15.597111187598678,15.93233585357666,15.414261581161496,15.93233585357666,62116600
2007-11-14,16.151759722774074,16.16395000911914,15.70682473394629,15.755584716796875,63262500
2007-11-15,15.74949265385731,15.883582342288802,15.408172707149017,15.560547828674316,67012000
2007-11-16,15.5605463437793,15.712921450763913,15.341125817711921,15.548356056213379,80440400
2007-11-19,15.511790844366802,15.603215702505299,15.298465400356875,15.341130256652832,52318600
