date,open,high,low,close,volume
2022-05-09,73.9001857160849,74.65468790663819,68.19045824671463,69.08769989013672,3188000.0
2022-05-10,69.08770241416251,72.54208815718155,66.94247839833122,68.35359954833984,2249000.0
2022-05-11,69.96047719434844,72.96216295279434,69.06323548775467,70.335693359375,1666000.0
2022-05-12,69.96864210529871,69.96864210529871,67.0159008324864,68.91641998291016,1997300.0
2022-05-13,69.6260730340359,72.09756922419385,68.67173403007394,70.05838012695312,2076500.0
2022-05-16,71.0902066235849,73.43527399671827,71.00456416968221,72.61959838867188,2027200.0
2022-05-17,73.54130647517135,73.87573019600975,71.88547997357065,73.80232238769531,1886100.0
2022-05-18,73.44227492694877,74.04515405305263,71.61689374550151,72.53795623779297,1851000.0
2022-05-19,71.11451592955096,74.46216589768311,71.11451592955096,72.94827270507812,1749600.0
2022-05-20,73.56788505730135,76.83347647530728,73.19945745874188,76.30595397949219,2546500.0
2022-05-23,77.05953425249626,80.5679515178915,75.60258079426606,80.27488708496094,2232400.0
2022-05-24,79.45430625201351,82.36821977565508,78.96028422630106,81.94955444335938,2272300.0
2022-05-25,82.8957393463673,85.57519503253552,82.32635421451576,83.10507202148438,2695200.0
2022-05-26,83.50698032409767,84.64993476022939,82.8036193253299,83.90052032470703,2140700.0
2022-05-27,83.48187163813738,87.01540835832814,82.66129109614587,86.37066650390625,1485200.0
2022-05-31,87.55965422643085,87.91970661381089,79.78922784498033,81.53924560546875,2659600.0
2022-06-01,82.83712677607139,84.35269330556795,80.98662668741541,83.73307037353516,1949600.0
2022-06-02,83.49024444092481,84.15173646932263,80.84428271565989,82.09190368652344,1598100.0
2022-06-03,82.24263895766877,82.85388691444422,81.02850536488272,82.71991729736328,1229700.0
2022-06-06,83.18880909665916,83.8168071618906,82.48545432999674,83.52374267578125,1561500.0
2022-06-07,82.71151638681359,86.49625431018028,82.53567772583744,85.87662506103516,2088500.0
2022-06-08,86.22832799628904,87.04053350045622,81.96631093194482,83.34790802001953,1868300.0
2022-06-09,81.86581144320927,83.53210396717319,79.56315225124139,82.04165649414062,1700900.0
2022-06-10,80.99500792691809,82.6696694614173,79.5681943063668,82.20075988769531,1416300.0
2022-06-13,79.55479383605407,80.49008954564238,76.54877321647263,78.18157196044922,1965700.0
2022-06-14,80.16603033689472,80.76053429986736,72.67192397720143,73.39202880859375,3469200.0
2022-06-15,73.67672430364239,76.23896051317364,72.37049049492227,73.8944320678711,2267000.0
2022-06-16,72.14441037458764,73.56284228237907,70.0343336028745,70.62883758544922,2482500.0
2022-06-17,69.69103066366579,70.67070596079057,65.31178868819649,67.22090148925781,4944300.0
2022-06-21,69.3309712117147,71.24845252505051,68.94160918899802,69.95896911621094,2634200.0
2022-06-22,67.17065453381441,71.59175860444837,66.2830862374852,69.32259368896484,2686100.0
2022-06-23,69.9673418269752,70.12643668281825,62.81653784519683,63.92181396484375,4052000.0
2022-06-24,64.63355588256886,70.26878766372516,63.6455054452869,70.1683120727539,15768300.0
2022-06-27,70.56186587775946,72.27839662594283,69.21376912551197,71.34058380126953,3779400.0
2022-06-28,74.37590482318204,75.49374704890992,73.11572428476234,74.22100067138672,2818800.0
2022-06-29,75.49373290727162,75.92412080135368,72.54632550283625,72.85614013671875,1914700.0
2022-06-30,71.17310739036226,73.45064784898602,67.17904288061364,67.90751647949219,2436000.0
2022-07-01,68.40154169562578,69.83337631651386,66.9655163330294,69.41471099853516,1197300.0
2022-07-05,67.04505969503853,67.47210008218093,62.81653768485155,64.23162841796875,2875400.0
2022-07-06,64.02230526881256,65.06896865547571,60.70647642646286,62.247161865234375,3079000.0
2022-07-07,64.31537016813945,66.36264351056667,64.12278768117243,65.73046112060547,2027700.0
2022-07-08,66.38356930902351,67.20834046560152,65.10245450614718,65.68858337402344,1166100.0
2022-07-11,65.83093118675299,67.53908630249205,65.16943927514384,66.33332824707031,1205600.0
2022-07-12,64.14790073292926,66.45893508415026,64.07338091253227,65.89791870117188,1792600.0
2022-07-13,65.43738440463763,70.62045621612303,65.43738440463763,69.14675903320312,1916300.0
2022-07-14,66.3919584682702,67.35991137012503,62.98820679533498,66.14913177490234,2460500.0
2022-07-15,68.09172680439201,69.67428118933258,65.98165642057985,69.64916229248047,1539000.0
2022-07-18,71.9183484948427,73.67674205839745,71.60853377063928,72.61333465576172,1695600.0
2022-07-19,72.20302001999909,74.25447742248386,71.859711409642,74.21260833740234,1690300.0
2022-07-20,73.2664358385864,77.03442396742798,72.75566360338844,76.91719818115234,2953800.0
2022-07-21,73.68511462021935,76.32270806894951,73.54276990926523,76.24734497070312,2198200.0
2022-07-22,76.07987406458395,77.46983981704142,75.05832950585368,75.15043640136719,991700.0
2022-07-25,76.14685969071813,78.04759766341998,75.30952894905931,77.29399871826172,1595000.0
2022-07-26,79.02728510997181,79.16963621281914,77.14329065487559,77.19353485107422,1625300.0
2022-07-27,77.0762802208658,77.87174169358852,75.77841530397592,77.36096954345703,1868900.0
2022-07-28,78.13969261718825,78.61697081147788,75.56071279372026,77.7796401977539,1401600.0
2022-07-29,78.3155416476293,79.36974327856366,77.95548918052779,78.85143280029297,1329000.0
2022-08-01,77.19351219105539,77.19351219105539,74.03677216437507,75.71143341064453,1701100.0
2022-08-02,75.63608741879314,76.37293617157304,74.21262132513615,75.56909942626953,1824500.0
2022-08-03,77.5954177934348,79.85202329041368,73.52599095316373,76.64086151123047,4381400.0
2022-08-04,75.9542726860972,76.8167223491846,73.32505460338683,73.70185089111328,3536600.0
2022-08-05,72.99011504395014,77.520077163718,72.42910501231319,77.034423828125,1694800.0
2022-08-08,76.917192566631,78.74257360467145,76.78991795248974,77.71265411376953,1501500.0
2022-08-09,79.12774447179281,81.09547017305584,78.86817402096437,79.2365951538086,2863100.0
2022-08-10,79.04400178152966,79.2533344099827,76.64086090709192,78.70906829833984,1572400.0
2022-08-11,80.80241600374328,81.51414585149955,78.97703474418783,81.48065185546875,5400900.0
2022-08-12,81.40528216349759,82.40170762432446,80.44235069335593,82.23423767089844,2534800.0
2022-08-15,79.5966571751904,80.98662925383512,77.45309254996398,80.30001831054688,1990500.0
2022-08-16,81.56141577210379,83.7495402348361,80.56602873428385,83.23468780517578,3394600.0
2022-08-17,83.55215820734699,84.87790461589695,82.57393692077598,84.37592315673828,2159200.0
2022-08-18,84.95086356538432,87.77397890785859,84.95086356538432,87.73965454101562,2559600.0
2022-08-19,85.89047375272611,86.04063549455175,82.6597671508789,82.6597671508789,3748000.0
2022-08-22,84.0498598221826,86.10069310379261,81.49275690259077,85.94624328613281,2639300.0
2022-08-23,87.52513317994479,88.93239950341544,84.90366937038318,86.12644958496094,2999300.0
2022-08-24,86.62413355369368,89.2756335480997,85.57554806605745,89.02678680419922,2181800.0
2022-08-25,89.37858430145856,89.62313634677355,88.32313158579437,89.06967163085938,1535600.0
2022-08-26,89.11260227186713,90.57135849731903,88.38322743249319,88.94956970214844,1394700.0
2022-08-29,87.85979167690037,90.52845079760885,87.0960924735289,89.04395294189453,1275900.0
2022-08-30,86.04920818125022,86.52973617374133,82.12773969386363,83.99837493896484,2429100.0
2022-08-31,81.66437258496647,87.22908327370006,81.38978421880081,86.22940826416016,2416100.0
2022-09-01,84.76207412611728,86.12643974467701,83.32048360011036,84.10992431640625,1506200.0
2022-09-02,87.04460980262274,87.07893417170817,85.028094035754,85.58585357666016,1400100.0
2022-09-06,85.09673078902705,85.5944242506153,82.53104511825087,82.83137512207031,2050600.0
2022-09-07,81.08946624445582,84.1047930109501,79.69764351556874,83.86967468261719,1719600.0
2022-09-08,84.67627610520688,86.6842024872461,83.34967171837225,86.15219116210938,1438500.0
2022-09-09,87.9198391440847,89.47297886324039,87.65383352501232,88.19442749023438,1713100.0
2022-09-12,89.74758710053966,89.9535333158236,87.71391896156697,89.09544372558594,1403300.0
2022-09-13,88.30599371395124,90.09081490101418,86.34954415191704,87.03601837158203,1661700.0
2022-09-14,89.45581902967758,90.89740946871459,88.44327328622657,89.7218246459961,2238400.0
2022-09-15,87.21620882703387,89.41291566496946,86.66360164529276,88.88948059082031,1817800.0
2022-09-16,88.88948522089763,89.10400758879828,85.1053140554157,86.306640625,4652900.0
2022-09-19,84.10994789694907,88.04000021862694,83.69806851501967,87.74825286865234,1643100.0
2022-09-20,87.31060362778786,88.93668029391817,85.71026859830134,88.0485610961914,1898200.0
2022-09-21,89.92776941392425,90.40829737055712,87.06174748772953,87.59376525878906,1450800.0
2022-09-22,89.55022525366053,90.12514367640574,84.38452253735178,84.54756164550781,1794400.0
2022-09-23,80.600345650214,80.66041165234229,77.73003527319803,79.74225616455078,3189500.0
2022-09-26,78.96139170984195,80.84919250918384,78.00033567433277,78.16336822509766,2418400.0
2022-09-27,79.2016427434012,80.56600154896174,78.22342149311586,78.84982299804688,2026500.0
2022-09-28,78.9099172916826,82.2393025179474,78.90133456277282,81.93897247314453,1686100.0
2022-09-29,81.43269640444633,81.80167515831548,78.18911908037516,80.52311706542969,2115900.0
2022-09-30,78.91847324925757,81.85313705730441,78.60956058033668,80.84059143066406,1801500.0
2022-10-03,82.35943148956804,85.35416195327667,82.35943148956804,84.89079284667969,2433700.0
2022-10-04,87.38783435177388,88.70071682828406,86.29720591406397,87.73107147216797,2946900.0
2022-10-05,87.91125562365669,88.82083483126485,86.2894671959237,87.90267944335938,2111700.0
2022-10-06,87.37925648372448,89.12975987191685,86.69278225618508,87.22480010986328,2414400.0
2022-10-07,87.09608051433936,88.86374271357704,86.14360068645617,86.20366668701172,2765200.0
2022-10-10,88.12578169568027,90.48552762425372,83.52642183479725,83.7752685546875,1719700.0
2022-10-11,81.96470314805455,84.53897155347553,81.35546041104263,82.89144134521484,1612100.0
2022-10-12,82.14490413735606,86.83864782724858,81.43697642852517,85.38848114013672,1992800.0
2022-10-13,84.77923971064867,87.9370091273593,84.14424880827707,87.49079895019531,1557100.0
2022-10-14,85.7660348457122,86.16933792028084,81.57856083607956,81.79308319091797,1806700.0
2022-10-17,81.61290681608754,83.80961421655185,81.48419205974999,83.40631103515625,1658800.0
2022-10-18,83.55218090417006,85.76604694287042,83.0373219425757,84.51323699951172,1912800.0
2022-10-19,84.96801220745442,85.91191581481063,84.1064923079285,85.4056396484375,1274800.0
2022-10-20,86.4954138356513,87.22478851375548,84.03269490946631,84.81355285644531,1126600.0
2022-10-21,84.92511710242586,85.18254001906884,81.79737727359343,83.25183868408203,1825800.0
2022-10-24,83.07163985238321,84.76207716301279,81.95612746461617,82.98583221435547,1645000.0
2022-10-25,82.87426869337061,85.16536562305437,81.62145906275661,84.85645294189453,1809800.0
2022-10-26,85.16538111758888,86.21225133345897,83.9897961700342,84.77924346923828,2198700.0
2022-10-27,85.93765157409283,87.05316382524445,84.0927581222739,84.11849975585938,1528500.0
2022-10-28,84.607617716152,85.37989952369688,82.20497120531594,83.9726333618164,1091800.0
2022-10-31,85.38849066832644,88.9066564198291,85.22545156324468,87.7568130493164,2073800.0
2022-11-01,88.70071848849102,89.16408762769036,86.75285155815094,88.10005187988281,2091800.0
2022-11-02,89.03537675971118,92.08159084430976,87.4178760664114,89.04395294189453,3606000.0
2022-11-03,87.8683497371287,88.72643907724381,84.47031673587708,85.05381774902344,2672400.0
2022-11-04,87.18188255882819,87.6624170791507,83.99837164019131,86.55548095703125,1616300.0
2022-11-07,88.26308990945037,90.47696247633434,87.52084429630297,89.43867492675781,2247400.0
2022-11-08,88.0056394530118,90.21865387421172,85.8518399516863,89.88485717773438,1882600.0
2022-11-09,87.74822345296158,88.15152651648471,84.6247785757944,84.7020034790039,1617200.0
2022-11-10,86.85582139512296,87.73106981623916,85.1825429197988,87.36209106445312,1423600.0
2022-11-11,89.1898131849397,91.17199757852568,86.68418719364068,87.89409637451172,2321400.0
2022-11-14,88.7795121239419,90.24928693375504,87.68161236263975,87.82328033447266,2050300.0
2022-11-15,88.46517887134333,90.93988247635924,87.4779548853982,90.55915832519531,1528800.0
2022-11-16,89.03626989413395,89.82782574666909,87.17692188838078,88.15972137451172,1264100.0
2022-11-17,87.39828993838007,88.49618978465561,86.28267821670424,88.43421173095703,1039500.0
2022-11-18,86.32693911718506,88.02691414319172,85.53892964924134,87.53108978271484,1306200.0
2022-11-21,86.5837164750314,87.38058196449089,83.2634492315344,86.84048461914062,1509000.0
2022-11-22,88.09773520923753,90.71853134555369,87.32743097205469,90.47061920166016,1286700.0
2022-11-23,90.59458234638339,92.25560059524605,90.04562915983396,91.60394287109375,1130100.0
2022-11-25,92.0820660168662,92.9054924543364,90.53260817523623,91.14353942871094,704200.0
2022-11-28,88.40762591965505,89.25761331314776,86.7784851042355,86.98212432861328,1952100.0
2022-11-29,88.31910654260898,89.04513802543693,86.82720199221824,87.9206771850586,1969100.0
2022-11-30,88.9388649019442,92.01121909959255,87.96492146088455,91.63935089111328,9147000.0
2022-12-01,92.32111110079347,93.10027127314373,90.35551906488081,90.47061920166016,1722100.0
2022-12-02,89.71802893123207,90.79822337352248,88.81048807569468,90.08989715576172,1801500.0
2022-12-05,90.4440502082866,92.36537590982618,83.8123739211442,84.83943939208984,2172100.0
2022-12-06,83.8035289120852,86.53942530158342,82.26558188140501,82.9801025390625,2041600.0
2022-12-07,83.15719275118437,85.26445987903062,82.59053438615862,84.88373565673828,2086100.0
2022-12-08,86.67223649922809,87.1414997521644,82.8295846313273,83.32540893554688,1114600.0
2022-12-09,83.13064441969703,84.78635359426869,82.8915881296217,83.86553192138672,1749900.0
2022-12-12,85.74255574756454,88.08445408358598,84.83944626452308,87.62847137451172,2156000.0
2022-12-13,90.03677085303823,90.62113421359278,87.53107491185496,88.49616241455078,2584800.0
2022-12-14,89.20449696470752,89.67376023516991,87.54878823685172,87.79670715332031,2055000.0
2022-12-15,87.1060940067359,88.46076859290287,86.84047670452502,87.58421325683594,1325700.0
2022-12-16,85.97277215690993,87.34515177900441,84.75977236373865,86.45974731445312,4033300.0
2022-12-19,86.22067936118792,87.06181760713504,84.3524755081564,84.9457015991211,1257600.0
2022-12-20,84.37904861149086,85.61860946421285,83.91863450467982,84.71549987792969,1094300.0
2022-12-21,86.85817056704552,87.26545578173744,85.27329587535979,87.21233367919922,1040700.0
2022-12-22,86.85820478713158,87.06185085225906,82.23639090263376,83.12179565429688,1343500.0
2022-12-23,83.59103388688128,86.24724712629767,82.83843473163364,86.21183013916016,1146600.0
2022-12-27,86.87588428697755,88.08888402141397,86.47744824416222,87.39826965332031,1054100.0
2022-12-28,86.09672401366335,86.2472478991214,82.83843547391251,82.9004135131836,930800.0
2022-12-29,82.18323305390655,84.28164383500042,81.98844301240004,83.74154663085938,655100.0
2022-12-30,83.05094561578642,84.12228426067153,82.67022140685201,83.55562591552734,735900.0
2023-01-03,82.40016429623608,82.81187410802553,75.98098226780563,76.25988006591797,1985800.0
2023-01-04,75.08229645629332,79.42077264886277,74.87865047032926,79.04890441894531,1703900.0
2023-01-05,78.7744392782262,78.92495642168191,74.90079459896724,75.1619873046875,2333100.0
2023-01-06,75.61355129113822,77.76508465682805,75.25053217661201,77.72966766357422,1505100.0
2023-01-09,79.38536418405488,80.72232000543582,78.53536998946741,78.96922302246094,1991400.0
2023-01-10,79.04892454212941,79.33668510087406,76.66718391806731,78.24320983886719,1938500.0
2023-01-11,79.58015254955725,80.31769464647606,77.48617283739166,79.30567932128906,1378500.0
2023-01-12,80.7134750389966,81.7024689716392,80.20878800425379,81.00565338134766,973700.0
2023-01-13,80.59837836918656,80.88170756645479,79.43850052335424,80.75775146484375,890800.0
2023-01-17,82.02387468088276,82.33376491370822,79.37651704174462,80.11140441894531,1526300.0
2023-01-18,80.11139910764042,81.31554296748577,78.18121710031038,78.6416244506836,2380400.0
2023-01-19,78.11037705216833,80.56294426175008,76.91508246619746,80.48326110839844,1890700.0
2023-01-20,81.28897922205773,82.44886362831976,80.00868516236908,80.46112823486328,1179600.0
2023-01-23,81.29783907508595,82.324911514229,80.53639068195577,81.66085815429688,1183500.0
2023-01-24,81.77596591305715,81.93091441349732,80.36816914637151,81.3155517578125,1226400.0
2023-01-25,81.01452546419263,81.10306457816054,79.04450146922571,80.7489013671875,1006200.0
2023-01-26,80.95252714458539,81.33767590923978,75.83489063014898,77.79163360595703,3265500.0
2023-01-27,77.95986661084247,78.7567252330875,77.07003079151545,77.59684753417969,1462900.0
2023-01-30,77.11872527433793,77.36221284604645,76.05624264973686,76.3572769165039,1209200.0
2023-01-31,76.48123892307115,77.21612628549194,75.6755243339293,76.78227996826172,1441300.0
2023-02-01,75.78177165179837,76.91509514200337,73.02816973562156,74.17919158935547,1995200.0
2023-02-02,74.68386817009444,76.03853597330098,73.9312756966575,75.68437957763672,1874100.0
2023-02-03,75.92344430014327,76.89738800720072,74.37398625320158,74.90522766113281,1753600.0
2023-02-06,74.9052261008781,75.28595034040029,72.86879962037636,73.3646240234375,1197000.0
2023-02-07,73.67450752604181,75.4010503515629,73.3203443755426,75.33906555175781,1577900.0
2023-02-08,75.25939102767232,75.94114959767856,71.9391237764515,72.5854721069336,2067200.0
2023-02-09,72.79797498175131,73.62140161692582,71.88600922824548,72.76255798339844,1486900.0
2023-02-10,73.73649067153868,74.2942998675695,72.38182277563646,74.23231506347656,1701500.0
2023-02-13,73.1875485462624,74.36513154756669,72.70942924467448,73.90472412109375,1087900.0
2023-02-14,73.96669549811755,74.85298494929152,73.26280051560015,74.25888061523438,862300.0
2023-02-15,73.54169554004503,74.27658289558636,72.78910306676427,73.63024139404297,1113000.0
2023-02-16,73.88698147962883,75.61352380895207,73.22292829645026,74.29427337646484,1702100.0
2023-02-17,72.86879053227402,73.14326375615079,70.47819441187947,70.91204071044922,1773800.0
2023-02-21,70.31882541119467,70.68184450712174,68.3266652396643,69.09696960449219,2460200.0
2023-02-22,71.27504518765153,71.82399827807515,68.99955643757889,70.56671905517578,2955600.0
2023-02-23,71.71776085750928,72.97503356242929,70.37194905810614,71.64692687988281,2073500.0
2023-02-24,71.53181841644897,75.79061118839908,71.142238339895,75.61353302001953,2603600.0
2023-02-27,76.15361906157862,76.66714837670634,72.11617121388693,72.54116821289062,1987900.0
2023-02-28,73.01045647912782,73.26280001174796,70.39851582675699,71.5495376586914,2212200.0
2023-03-01,70.92089913893454,72.58546392313647,69.95581147583897,72.018798828125,1547400.0
2023-03-02,72.02766289985749,72.92192343779328,71.35475351204731,72.67401123046875,1409400.0
2023-03-03,71.27505767140758,74.6041802689783,71.27505767140758,74.52449035644531,1791600.0
2023-03-06,72.85200181792344,73.30609485871678,70.73442393428425,71.4672622680664,2588400.0
2023-03-07,71.2514726926272,71.90788126978924,70.66700061766639,71.18852996826172,1274500.0
2023-03-08,70.81086380348906,72.02476295378628,69.79478657669418,70.52312469482422,1495400.0
2023-03-09,70.81085970008793,71.62731757279829,68.78769228008541,68.81466674804688,1065600.0
2023-03-10,68.68877496888207,69.57896663045386,67.08822598900375,67.60076141357422,1195500.0
2023-03-13,65.82938136535095,68.10431998820268,64.99313842688746,66.77352905273438,1321100.0
2023-03-14,66.9893271184537,68.80567900973631,66.18905248424721,67.18714904785156,974300.0
2023-03-15,64.31873230262686,65.43822062556839,62.71818334500917,64.43563079833984,2395900.0
2023-03-16,62.96097614996552,66.1261134774626,62.655256322097934,65.86534881591797,1913700.0
2023-03-17,65.00212796025609,65.51017002041682,63.869152181418364,64.80430603027344,2739400.0
2023-03-20,64.93019343560486,67.22311953325413,64.67842255716721,66.30594635009766,1655200.0
2023-03-21,67.13319314531223,68.13128274517048,66.10811535744087,67.38496398925781,1279800.0
2023-03-22,67.4389033153639,67.81206607027104,66.18903618940502,66.3418960571289,1178200.0
2023-03-23,66.62962917231333,67.22309476157477,64.94815705655135,65.77540588378906,1783200.0
2023-03-24,65.25388498073356,67.52882297218858,64.89420944440195,66.80947875976562,1563500.0
2023-03-27,66.93536424993829,68.490951170624,66.11710223228167,67.78059387207031,1225700.0
2023-03-28,67.43891929361008,69.27325872162527,67.27706561289575,68.14927673339844,974400.0
2023-03-29,68.63484174913951,68.63484174913951,67.37598047739566,67.53783416748047,1066000.0
2023-03-30,68.0413699584591,68.11330645001276,66.95335624961525,67.42093658447266,961400.0
2023-03-31,68.08633771306316,68.94955510365884,67.75363655679776,68.37407684326172,883000.0
2023-04-03,70.09152244496302,71.03567017236357,68.02339945482449,69.12040710449219,1397300.0
2023-04-04,69.48006144493084,69.66889643933031,67.4389133526306,68.6168441772461,1421500.0
2023-04-05,69.2193172381783,69.78580175158268,67.87053870700778,68.98552703857422,1045700.0
2023-04-06,68.67080493241663,68.84614584538726,67.4029499769048,67.69068908691406,846500.0
2023-04-10,68.45498460097922,70.9007700783919,68.31740933938076,69.72283935546875,1450900.0
2023-04-11,69.74981081996978,70.96370973124536,69.48005245735737,70.91875457763672,1522800.0
2023-04-12,71.26045417624644,71.94833056679406,70.68497597840583,71.08061981201172,1252900.0
2023-04-13,70.71193996824019,72.7261133622027,70.68496550362644,72.4113998413086,1781800.0
2023-04-14,72.41140247442166,73.07679777997087,72.2585425958918,72.8160400390625,2007000.0
2023-04-17,73.73321710794785,73.90855802056318,72.99947997782643,73.36454772949219,1406200.0
2023-04-18,73.32859283087276,73.72873017250987,72.54629884217279,73.15774536132812,930200.0
2023-04-19,71.93483725953809,73.14873626624465,71.64709818490957,72.77108001708984,764200.0
2023-04-20,72.17761284603816,72.84301501650344,71.71903320722625,72.82502746582031,1071700.0
2023-04-21,72.75309824816344,73.05881800907054,71.84491902035255,72.69914245605469,1096000.0
2023-04-24,72.89697679244665,74.39861510777042,72.5642756485924,74.15583801269531,1015400.0
2023-04-25,73.32859691106069,73.34208414780235,71.3503842459597,71.77300262451172,1281900.0
2023-04-26,71.04465833460807,71.71904755509036,69.98361901997293,71.3323974609375,1311400.0
2023-04-27,71.33239251697033,72.83403076404265,70.90977420378726,72.25855255126953,1191600.0
2023-04-28,72.62721028886324,74.87967437156753,72.34846497732738,74.34465789794922,1433000.0
2023-05-01,73.47245312464418,74.59643510279669,73.13975198942407,73.94902038574219,1044700.0
2023-05-02,72.60024453781138,73.09479936950127,70.50514727142767,72.03376007080078,2019600.0
2023-05-03,69.08443258850157,70.83784179724859,67.28606135481569,69.26426696777344,2402900.0
2023-05-04,69.32719589750693,70.73891676075232,68.50894071625486,69.2103042602539,1828700.0
2023-05-05,71.22449539127568,72.15065552455398,69.93865962151513,70.71195983886719,1431400.0
2023-05-08,72.15065977811993,72.60924641317632,70.12749192140603,70.42422485351562,1355000.0
2023-05-09,70.13645332498584,70.51410950412446,69.47105812456455,70.21737670898438,2007500.0
2023-05-10,70.83784425325157,70.90978075155114,69.0934219008184,69.8667221069336,1102000.0
2023-05-11,69.21032753617615,69.983627821739,69.05746760676652,69.4710922241211,831500.0
2023-05-12,70.24437794759989,71.88988229762319,69.2732559028298,71.73702239990234,1352200.0
2023-05-15,72.61822842764043,74.08389843450179,72.06522436367935,73.7422103881836,1638000.0
2023-05-16,73.79615697295681,74.25474351909737,71.65609785803622,71.91686248779297,1616400.0
2023-05-17,72.51921199539623,72.64698251558399,70.7532354061811,71.42403411865234,1806400.0
2023-05-18,70.96771468359483,75.13852776919903,70.78518038046725,75.0472640991211,2336000.0
2023-05-19,75.62223481795967,75.79564067282536,73.79237273745667,74.12548828125,1519900.0
2023-05-22,73.07592677730788,75.09288358872747,72.76197338336479,74.67306518554688,1721100.0
2023-05-23,75.64960844262566,75.66786535407448,73.53225930771445,73.72391510009766,1298100.0
2023-05-24,74.38101913139579,74.38101913139579,72.85689439822134,72.98466491699219,1086500.0
2023-05-25,71.93511857471434,72.71087017660432,71.52898934435615,72.0628890991211,1079400.0
2023-05-26,72.06287144731326,72.18151348720919,70.07329338793511,70.84904479980469,1067800.0
2023-05-30,69.71736345672724,69.81775555770402,67.68215696522336,68.92335510253906,1556900.0
2023-05-31,68.01985420117408,69.76302034565653,68.01985420117408,68.67696380615234,1689600.0
2023-06-01,68.95986937760796,70.0824325534787,68.6678214968647,69.49833679199219,1172800.0
2023-06-02,70.41099267450407,73.2082619290427,70.17370157732454,72.67436218261719,1292900.0
2023-06-05,73.92470291615895,73.92470291615895,70.62090504459407,70.9038314819336,1168100.0
2023-06-06,70.27408656758932,72.5283343546769,69.97291023975816,72.20890808105469,833700.0
2023-06-07,72.86601047839828,74.88297415270087,72.59221951406904,74.14372253417969,1635700.0
2023-06-08,74.34450571238241,74.34450571238241,72.84775951348314,74.27149200439453,945100.0
2023-06-09,74.15284539170733,74.33537268748353,72.6834776829079,72.92076873779297,1029300.0
2023-06-12,72.09938875929464,72.70174142533239,71.42402934586467,72.04463195800781,743800.0
2023-06-13,72.9846490756554,74.23497558981089,72.76561494287122,73.52310943603516,1135700.0
2023-06-14,73.74217199532153,74.08897672008555,72.22716864209492,72.79301452636719,984700.0
2023-06-15,73.121567778092,76.08768219561725,73.00748645434103,74.40840148925781,1260600.0
2023-06-16,74.6548190951961,75.72261858646331,74.60918378170076,75.16590118408203,1057000.0
2023-06-20,74.90123771102412,75.14765032000054,73.14895015416218,73.93383026123047,1257700.0
2023-06-21,73.9064418905214,75.56746555204705,73.86080657950767,74.7095718383789,978700.0
2023-06-22,73.80604778450906,74.18935931998313,73.01203934990936,73.9977035522461,809000.0
2023-06-23,73.021174549473,74.15285931429926,73.00291763868555,73.55050659179688,1315100.0
2023-06-26,73.71477426726929,75.17502056724277,73.71477426726929,74.3445053100586,1135300.0
2023-06-27,73.92469203849086,75.2480325058434,73.19456883810754,74.67306518554688,1114800.0
2023-06-28,75.07005010528448,75.22063824472473,74.11177144016841,74.20759582519531,856100.0
2023-06-29,74.40839554141608,76.6900218340535,74.18936136695473,76.66264343261719,1454700.0
2023-06-30,76.82693078656926,77.27412764840004,75.50359015008212,76.37060546875,1348400.0
2023-07-03,76.38885086893083,77.34166386899157,76.27020880003259,76.47099304199219,421600.0
2023-07-05,76.836050128405,76.836050128405,75.65873011252626,76.03291320800781,823100.0
2023-07-06,75.65872569406348,75.7819354576964,73.33146419996396,74.198486328125,1108400.0
2023-07-07,74.24411239264893,76.12417704630833,74.0387674348843,74.97423553466797,1575700.0
2023-07-10,75.53096663153859,75.75912928463764,74.74608654784016,75.60397338867188,1143600.0
2023-07-11,75.99640794171427,77.54791804851358,75.7134885004561,76.87255859375,1191600.0
2023-07-12,76.9090591031133,77.55704712370985,76.3614701634411,76.7630386352539,1270700.0
2023-07-13,76.83603828115544,77.55703292217416,75.72260369535361,76.11504364013672,1151300.0
2023-07-14,75.97817672995245,76.12420419562436,73.78781348568359,74.03423309326172,1272200.0
2023-07-17,73.85168128087477,74.29888506641463,72.77475334685239,73.78779602050781,1482800.0
2023-07-18,74.0798319592312,75.78649072915954,73.93381151467003,74.39013671875,1322000.0
2023-07-19,74.39926496768061,75.75911921270212,74.34450816636749,74.9651107788086,1141300.0
2023-07-20,75.91427793655893,76.42079930308226,75.04726264318134,76.17894744873047,915700.0
2023-07-21,76.65351731511811,76.65351731511811,75.74999522531552,75.8321304321289,752500.0
2023-07-24,76.16068681350096,76.63526900624979,75.77281450141619,76.13330841064453,879100.0
2023-07-25,76.06941159691085,76.1424253020868,75.03811912243866,75.64046478271484,1172400.0
2023-07-26,74.83734711337021,76.16068766128397,74.66394127605427,76.04204559326172,817900.0
2023-07-27,76.3705936069219,76.77216205238248,74.69131307742641,74.98336791992188,998800.0
2023-07-28,75.98728845641428,77.53879164121773,75.24803675942118,77.10072326660156,3016900.0
2023-07-31,77.57529119972732,77.65286565537056,76.42991734809488,76.97293853759766,1079100.0
2023-08-01,76.07854048330034,77.0915830187227,74.97879504285993,77.07332611083984,2037900.0
2023-08-02,76.66263471329282,76.66263471329282,74.0159471222637,75.28453063964844,2321400.0
2023-08-03,75.83214277966259,77.61181580974684,74.80085000269155,76.680908203125,1313000.0
2023-08-04,77.36537565568977,79.15873741237414,77.00032104572209,77.91297149658203,1704500.0
