date,open,high,low,close,volume
2007-10-16,13.579477408414458,13.694268999061125,13.418149608180059,13.52363395690918,4320458
2007-10-17,13.65083176068673,13.740802887523362,13.433659408800468,13.560860633850098,5150391
2007-10-18,13.539146768735694,13.666348022243227,13.380920236970983,13.508121490478516,4832250
2007-10-19,13.371611262001885,13.492607671547011,12.9372665173337,12.980701446533203,7781012
2007-10-22,12.8721211361024,13.194776845481707,12.785251241885959,12.890735626220703,5666794
2007-10-23,12.983804761039957,13.030342107208599,12.732505820125594,12.934165000915527,4737730
2007-10-24,12.89693790302427,13.253721243819443,12.859708930157968,13.179262161254883,5262586
2007-10-25,13.269233215483052,13.303359773685706,12.847298038531271,13.033446311950684,4477991
2007-10-26,13.12342088054014,13.169958245211873,12.980707508167882,13.145137786865234,3590039
2007-10-29,13.148232503741712,13.29715175613233,13.024134831996893,13.12031078338623,4042084
2007-10-30,13.042757689704684,13.17926623945297,12.906249139956397,12.924864768981934,4844930
2007-10-31,12.965192657267362,12.971397486317935,12.56807677703872,12.772839546203613,7292465
2007-11-01,12.763533758566123,13.05516530453749,12.52464440237293,12.537054061889648,7353750
2007-11-02,12.568075666745651,12.887630018779962,12.28575255938968,12.825580596923828,6821401
2007-11-05,12.642532480590372,12.875218055071272,12.642532480590372,12.788348197937012,4813999
2007-11-06,12.779046023437674,12.875223159790039,12.763533948810565,12.875223159790039,5110816
2007-11-07,12.751119326974178,12.856602530221572,12.63012291830454,12.732504844665527,6059092
2007-11-08,12.794552232236663,12.841088430647995,12.614608854551614,12.713887214660645,7570263
2007-11-09,12.521543303329045,12.831789371177917,12.453289031982422,12.453289031982422,5079501
2007-11-12,12.406749382497956,12.53705307078673,12.136835898850684,12.14614200592041,6516516
2007-11-13,12.223701178347275,12.45018079288181,12.155446938928346,12.434667587280273,5856603
2007-11-14,12.580484836835167,12.61151011497838,12.18647255802163,12.195779800415039,6143238
2007-11-15,12.1616531298235,12.1616531298235,11.62182511829407,11.752127647399902,11866322
2007-11-16,11.85451079958171,12.040657938400914,11.699386668123095,12.015838623046875,10374554
2007-11-19,11.916557706240985,12.48430738279474,11.783151640744409,12.332286834716797,12009639
2007-11-20,12.347804985825334,12.481209967920648,12.146143463098868,12.301267623901367,7096509
2007-11-21,12.174059867858887,12.322977982708407,12.13062494401462,12.174059867858887,5649504
2007-11-23,12.229903275432495,12.35710334777832,12.149239399006559,12.35710334777832,1584174
2007-11-26,12.332293472512932,12.372626009979738,11.870026751939198,11.891743659973145,7200250
2007-11-27,11.928974240929376,12.31367945363535,11.885539286358151,12.220605850219727,8354089
2007-11-28,12.28885261988564,12.298160998549397,11.997222298655194,12.285751342773438,8214998
2007-11-29,12.220602512905165,12.409852083607177,12.167860326078937,12.381930351257324,5380160
2007-11-30,12.506030382510314,12.676665480934203,12.257832635531381,12.450185775756836,6485393
2007-12-03,12.319882109566379,12.431571323411397,12.205091617548515,12.354008674621582,4989400
2007-12-04,12.267142754954001,12.561875631783202,12.267142754954001,12.406752586364746,5833742
2007-12-05,12.496714053640087,12.546353798834842,12.385026047991198,12.409845352172852,9247036
2007-12-06,12.406747481050973,12.658047575212729,12.332288404416353,12.639431953430176,5785137
2007-12-07,12.639432496559442,12.869014564645571,12.639432496559442,12.720097541809082,6497689
2007-12-10,12.729403397017835,12.996214407519322,12.602202151258316,12.955883026123047,10482523
2007-12-11,12.97139973445003,12.98691180976493,12.66425609588623,12.66425609588623,5931912
2007-12-12,12.92175577733664,12.95898588288329,12.661148449005568,12.7945556640625,6271378
2007-12-13,12.707684056397817,13.37161080570635,12.679762333685614,13.318868637084961,10984133
2007-12-14,13.235109317594475,13.30956841456245,12.918657302856445,12.918657302856445,7906847
2007-12-17,12.881423040008174,12.940370037773198,12.65184101324646,12.661147117614746,4732351
2007-12-18,12.726296927178748,12.996211426554806,12.726296927178748,12.958982467651367,5831244
2007-12-19,12.986907216379734,12.986907216379734,12.695275756278999,12.757325172424316,5696188
2007-12-20,12.825581976938498,12.837991635278607,12.440876884235008,12.617716789245605,5666026
2007-12-21,12.611505398003356,12.73250177752611,12.49051015531203,12.614607810974121,6552249
2007-12-24,12.549467997092897,12.651849996652295,12.45949679811079,12.623927116394043,2020466
2007-12-26,12.453283938703217,12.630123806738156,12.434668318253394,12.611509323120117,2832725
2007-12-27,12.530841733721308,12.549456211857548,12.35710319395539,12.409845352172852,4895071
2007-12-28,12.425368697674708,12.543261625611919,12.313679464015904,12.44088077545166,5609352
2007-12-31,12.425310634911753,12.431538763557247,12.141926217138218,12.347457885742188,5652578
2008-01-02,12.316310053648426,12.387934639002166,12.120121815449291,12.204202651977539,5913853
2008-01-03,12.22911302297945,12.303851658101017,11.942614731496752,12.004897117614746,7469403
2008-01-04,11.880340256601002,11.967535198790015,11.805601571710291,11.855427742004395,7622518
2008-01-07,11.82739751790053,12.023586933186253,11.780685426327587,11.93639087677002,9578049
2008-01-08,12.020467934833396,12.054723762135245,11.540895481408947,11.56892204284668,12952151
2008-01-09,11.55023815453437,11.649889296050437,11.378962434119188,11.628090858459473,9312547
2008-01-10,11.494186727417029,11.790027303629016,11.419448067543481,11.656120300292969,10303856
2008-01-11,11.656120623503107,11.730860426549606,11.192118334984539,11.213916778564453,11291132
2008-01-14,11.282428563879579,11.422563713192963,11.226374275934091,11.319798469543457,9090078
2008-01-15,11.160977518666007,11.20457555067043,10.865136908844912,11.048870086669922,13161940
2008-01-16,10.97724327264212,11.279311948940306,10.924303060384585,11.051981925964355,11604470
2008-01-17,11.064439625151765,11.201460697680652,10.790397480093992,10.855793952941895,11306309
2008-01-18,10.939872830495053,11.008383347240068,10.491440979673257,10.609776496887207,12398670
2008-01-22,10.077264719196268,10.718771927589428,9.65685939348664,10.50078296661377,11272496
2008-01-23,10.245428800901019,11.428791203735685,10.123978040637246,11.335368156433105,28417350
2008-01-24,11.388304264408411,11.624976431272337,11.170316472036331,11.475499153137207,12628631
2008-01-25,11.562696611635332,11.705945796776483,11.447473994460754,11.615636825561523,7145882
2008-01-28,11.609408583258697,12.011128425598145,11.575152748319427,12.011128425598145,6938207
2008-01-29,12.11077686889493,12.145032696151194,11.805594191467264,12.064065933227539,6904394
2008-01-30,12.008012023585069,12.475129381741048,11.979985461357797,12.207315444946289,10191854
2008-01-31,11.995556095817374,12.331880557076836,11.970643595390836,12.222886085510254,10451016
2008-02-01,12.210433630703909,12.403507851223917,12.148151219177889,12.350568771362305,8226333
2008-02-04,12.456446174622773,12.705575782775481,12.443989922435222,12.643293380737305,7869961
2008-02-05,13.073041271800209,13.073041271800209,12.079639158297798,12.549869537353516,13148492
2008-02-06,12.431535855825196,12.967162781760951,12.431535855825196,12.82391357421875,8258032
2008-02-07,12.693118883077387,12.789657123485778,12.475132179117677,12.612152099609375,9878708
2008-02-08,12.565443524795718,12.584127907331746,12.375482212377394,12.487590789794922,7515510
2008-02-11,12.459561978481654,12.493817817883961,12.381709250331692,12.443991661071777,8616325
2008-02-12,12.500044349275875,12.674434164207609,12.462674451161684,12.568554878234863,8796528
2008-02-13,12.739828072387322,12.739828072387322,12.596578917059613,12.683774948120117,12625557
2008-02-14,12.665093577683795,12.708690466383567,12.562327200690317,12.571670532226562,7837109
2008-02-15,12.549869520435012,12.549869520435012,12.41907772810011,12.512500762939453,8810936
2008-02-19,12.630842394015533,12.661983037466126,12.518733795391606,12.593472480773926,8493372
2008-02-20,12.568552818857759,12.568552818857759,12.387933766251347,12.534296989440918,8729288
2008-02-21,12.556097180084945,12.658862391139982,12.440874577026003,12.490700721740723,6363016
2008-02-22,12.415961115027821,12.51249819316534,12.303852583364717,12.472015380859375,6254088
2008-02-25,12.503153749814112,12.749168065048211,12.375474928762236,12.733597755432129,8687407
2008-02-26,12.73670843128149,12.948468009063596,12.633943274035628,12.886185646057129,7070958
2008-02-27,12.786543369221173,12.973390587115464,12.758515658931758,12.855053901672363,4366949
2008-02-28,12.739828904068423,12.883078068747718,12.618379319127476,12.786540985107422,5698685
2008-02-29,12.680666314218335,12.680666314218335,12.450222149540759,12.475135803222656,5277955
2008-03-03,12.456444318535116,12.693116498134227,12.456444318535116,12.680660247802734,5595520
2008-03-04,12.540520710645394,12.867501700759888,12.540520710645394,12.808333396911621,7811558
2008-03-05,12.858164871302217,13.178917872583538,12.855050808808231,13.160233497619629,9194973
2008-03-06,13.144661817943806,13.154005146365261,12.864392775005507,12.932903289794922,5585914
2008-03-07,12.808337898088517,13.08549400644609,12.79588164892191,12.957815170288086,7444428
2008-03-10,12.942249294459005,13.023216082891414,12.605924746193157,12.630838394165039,9357502
2008-03-11,12.78342520552446,12.892418525176373,12.643290122329054,12.86750602722168,6751087
2008-03-12,12.870622488494964,13.054355618458281,12.870622488494964,12.945361137390137,8234209
2008-03-13,12.705575467408975,12.904877779663732,12.633950878007935,12.76474380493164,13797838
2008-03-14,12.767858503560896,12.792771008557935,12.331882819510025,12.512500762939453,14371684
2008-03-17,12.201086889371792,12.942245142002673,12.201086889371792,12.827022552490234,11962187
2008-03-18,12.895539009686207,13.490335464477537,12.848828052758059,13.490335464477539,11163183
2008-03-19,13.527706052268758,13.755036163243647,13.328402519226076,13.328402519226074,7760456
2008-03-20,13.328394789991833,13.5868665343248,13.309710415538902,13.540154457092285,6391834
2008-03-24,13.624236269641807,13.764371370385119,13.51212887370732,13.677176475524902,6047757
2008-03-25,13.655383083807743,13.817316682838062,13.552616696695692,13.783061981201172,5601668
2008-03-26,13.686517167405503,14.029069725234926,13.680289042817709,13.966787338256836,6720925
2008-03-27,13.97302213702059,14.075787382904885,13.739463930119422,13.94810962677002,6468679
2008-03-28,14.032464502486716,14.129325950342636,13.891858547086693,13.926229476928711,4419589
2008-03-31,13.913737121836101,13.913737121836101,13.651273381339136,13.763758659362793,7898009
2008-04-01,13.80749758259147,14.135578583381925,13.80749758259147,14.09183406829834,6291550
2008-04-02,14.079336774666158,14.182447298042456,14.04809036353708,14.132454872131348,5266236
2008-04-03,14.132451781547205,14.213690600821517,13.99184582455164,14.17619514465332,4791522
2008-04-04,14.169949207391863,14.341800461522523,14.029343219490547,14.20431900024414,3927200
2008-04-07,14.238689797218763,14.385544836913637,14.173073593851411,14.244938850402832,4067635
2008-04-08,14.17307804911867,14.304310497105924,14.09496371482816,14.248067855834961,5565742
2008-04-09,14.194949370717612,14.388673510055346,14.163704095792957,14.24181842803955,5902326
2008-04-10,14.29805760507192,14.38867002534346,14.104333512651145,14.338676452636719,4326413
2008-04-11,13.92935802037847,14.113707391558846,13.732509397055866,13.835619926452637,6420843
2008-04-14,13.835622882937104,14.007475328567189,13.763758751137454,13.904363632202148,5205528
2008-04-15,13.963729011151784,14.22306933765845,13.90748752390101,14.182449340820312,4432652
2008-04-16,14.304312056563939,14.763624529658646,14.213699602097961,14.729254722595215,10036625
2008-04-17,14.688625551201289,14.832356035488038,14.58239052343623,14.766739845275879,6772604
2008-04-18,14.982341605235337,14.982341605235337,14.723001265913526,14.813614845275879,8058617
2008-04-21,14.7073785539165,14.75737213417558,14.507406522749887,14.726125717163086,6083682
2008-04-22,14.679260441030518,14.713630246478413,14.40429741770713,14.48866081237793,6714009
2008-04-23,14.51677561791606,14.638634431227702,14.279308188711513,14.410540580749512,5126377
2008-04-24,14.404293374142307,14.626138218198644,14.244940212838205,14.460536003112793,4872210
2008-04-25,14.510530414230304,14.685506220068861,14.438665146665397,14.6323881149292,4326413
2008-04-28,14.579270235421351,14.679257393106349,14.479284222671172,14.529277801513672,3560069
2008-04-29,14.45116617821982,14.77612163906393,14.45116617821982,14.760499000549316,6826204
2008-04-30,14.685513133043887,14.87923733743512,14.498037985736048,14.61989688873291,7326854
2008-05-01,14.304304066645216,14.982336549858397,13.819994495816102,14.26368522644043,12694142
2008-05-02,14.360546682632465,14.463657191163698,14.07621022146109,14.26368522644043,7568149
2008-05-05,14.276181309661022,14.276181309661022,14.019966744681467,14.073084831237793,5143859
2008-05-06,13.941857544748277,13.982476397301555,13.748133428535882,13.779379844665527,10469075
2008-05-07,13.788751659600265,13.83249503366923,13.716886400123721,13.738758087158203,11615036
2008-05-08,13.763755064840153,13.851241810556289,13.66064339609114,13.823121070861816,6192419
2008-05-09,13.673141621167897,13.879363815519223,13.607525416377264,13.801249504089355,4270892
2008-05-12,13.816869697500026,13.963724714447556,13.716883717107786,13.957475662231445,3461131
2008-05-13,14.041843045753252,14.232442627899786,13.973103451629834,14.18557357788086,5973985
2008-05-14,14.223074040882727,14.416797073120044,14.12621137982889,14.291814804077148,5345579
2008-05-15,14.266812885094724,14.379298150794108,14.154328764330153,14.351176261901855,3815966
2008-05-16,14.344924384730511,14.45428394813918,14.31992702985906,14.410540580749512,4475686
2008-05-19,14.44491469134849,14.754247461609008,14.394921111581947,14.616765975952148,4741572
2008-05-20,14.516778400784139,14.585519136222864,14.38554598358887,14.413666725158691,5166721
2008-05-21,14.366798396200673,14.46678439708318,14.229316929403051,14.28868293762207,7562002
2008-05-22,14.288686340426535,14.429293512392354,14.179326733255284,14.24181842803955,3802518
2008-05-23,14.201191052668028,14.210564629523091,13.988719875817136,14.069958686828613,4174643
2008-05-27,14.051218058967036,14.219944810588963,13.99497542678146,14.182449340820312,6320367
2008-05-28,14.216817005167842,14.319927519618782,14.035591042123281,14.116829872131348,5556905
2008-05-29,14.116829872131348,14.201194373422933,14.023092936727354,14.116829872131348,4102792
2008-05-30,14.119959831237795,14.151205104215899,14.023097195135904,14.119959831237793,4356575
2008-06-02,14.05746965855567,14.104337573084567,14.016849654362282,14.05434513092041,4800167
2008-06-03,14.076211984215353,14.160575346293758,13.969975791276168,14.02621841430664,4012691
2008-06-04,14.041842207436096,14.091835781475945,13.919984516557603,14.013721466064453,5458543
2008-06-05,14.032472736058969,14.151207079821662,13.904364809094227,14.14183235168457,4662805
2008-06-06,14.029345388598763,14.091837075654064,13.676268100943943,13.75125789642334,6161104
2008-06-09,13.75438422948995,13.75438422948995,13.504418593382892,13.551287651062012,6607962
2008-06-10,13.413800136972048,13.75437923730712,13.39505297867871,13.604399681091309,4880279
2008-06-11,13.557527459101431,13.560651984486608,13.385675128114217,13.407547950744629,4721016
2008-06-12,13.476290079361858,13.698136003755623,13.404425981797187,13.532532691955566,4336403
2008-06-13,13.595031437358362,13.723139359174976,13.398182763220762,13.538788795471191,6533806
2008-06-16,13.47629284385746,13.701263340382225,13.429424944526996,13.523161888122559,4548305
2008-06-17,13.532537519772623,13.632524676706792,13.504416775910718,13.560659408569336,5955734
2008-06-18,13.529413368502173,13.557535258080069,13.335690393313676,13.416929244995117,6572421
2008-06-19,13.385682033437778,13.735634781779854,13.248200555698578,13.676267623901367,5267197
2008-06-20,13.682512347143325,13.685635727955624,13.438794759170108,13.491912841796875,5972832
2008-06-23,13.504413516246318,13.591901398744984,13.391929423015043,13.404427528381348,4777305
2008-06-24,13.332565307865526,13.357562671360812,13.166963070033132,13.260701179504395,4546960
2008-06-25,13.28570505977366,13.407563985399966,13.191968041180262,13.3013277053833,5008995
2008-06-26,13.182581604457024,13.223200443449999,12.560790610846945,12.585786819458008,10833131
2008-06-27,12.617152650662334,12.739466977245465,12.4540676480277,12.570108413696289,13008057
2008-06-30,12.563838296899222,12.742604345086002,12.538747498595972,12.557564735412598,8530450
2008-07-01,12.381936869968165,12.563840302543852,12.319211588018431,12.551294326782227,7835572
2008-07-02,12.610883583338218,12.683017486234927,12.325484178433214,12.331756591796875,8963475
2008-07-03,12.457203207917159,12.463475619292138,12.074580367972171,12.275300979614258,6098283
2008-07-07,12.347431690902724,12.425836812968754,12.115347932731458,12.243934631347656,8579631
2008-07-08,12.218853989425998,12.325486183166504,12.027541903073713,12.325486183166504,10630258
2008-07-09,12.316072337901321,12.441522870800139,12.171804569831975,12.193758010864258,8477234
2008-07-10,12.319213906331711,12.444664493839321,12.13731158873901,12.413302421569824,7387178
2008-07-11,12.287851672991406,12.639111474664649,12.25962465910405,12.454072952270508,7622133
2008-07-14,12.57952137754938,12.592066204138114,12.212579453755918,12.309803009033203,6061973
2008-07-15,12.240805493757716,12.278439974077873,11.845637704322975,12.090265274047852,8725061
2008-07-16,12.08399086990446,12.494840774335776,11.933450674995086,12.46661376953125,8337183
2008-07-17,12.510517108620418,13.096996637203052,12.41956601442648,13.056224822998047,10506345
2008-07-18,13.056229516224366,13.115818581845263,12.855510025689489,12.949597358703613,5781295
2008-07-21,12.974695019448706,13.122099096850814,12.795928861414286,13.081328392028809,5979364
2008-07-22,12.9621438043517,13.288313879174924,12.949598978276121,13.097002983093262,7540869
2008-07-23,13.096999835416412,13.137770510363389,12.85237118887744,13.115817070007324,4813999
2008-07-24,13.065640082817135,13.125228002867578,12.657926366132472,12.67047119140625,5176711
2008-07-25,12.679876707600998,12.795918611417,12.59519800850936,12.767691612243652,5571314
2008-07-28,12.69243313188006,12.742613615780192,12.469758886570151,12.476031303405762,4347162
2008-07-29,12.48229713870657,12.96841603768637,12.48229713870657,12.930780410766602,5962266
2008-07-30,12.937052364662303,13.385536730183539,12.908825360677882,13.332220077514648,7467289
2008-07-31,14.072371707779107,14.508311109615105,13.47648354827661,13.97514820098877,17974787
2008-08-01,14.053558579996913,14.194688999151559,13.44198921654078,13.536076545715332,12485698
2008-08-04,13.551759174352735,13.912428652818605,13.49844251687139,13.79638671875,9281232
2008-08-05,13.768158190769215,14.056693717573554,13.768158190769215,13.834019660949707,8300681
2008-08-06,13.812066450948132,13.962606628381199,13.755612447892863,13.899881362915039,5160958
2008-08-07,13.824614206056893,13.837159031967712,13.576849297460043,13.636438369750977,6992767
2008-08-08,13.677209600623334,13.909293486107781,13.658392361005001,13.840295791625977,8131620
2008-08-11,13.843430115268134,14.317005292416685,13.780704842524228,14.160191535949707,8098577
2008-08-12,13.896744248155807,14.119418293928335,13.896744248155807,13.978286743164062,6515363
2008-08-13,13.899878714178453,14.185277985596432,13.862243102384815,14.113142967224121,5978212
2008-08-14,14.031601135194135,14.175868880222179,13.865379952640037,13.90615177154541,6862898
2008-08-15,13.940653392128025,14.169599886321118,13.934380979893783,14.0661039352417,4756941
2008-08-18,14.066105114709211,14.11314821041068,13.868520665119535,13.95319938659668,4043813
2008-08-19,13.790112502866675,13.984560719940374,13.429443071560659,13.448260307312012,9607634
2008-08-20,13.244408632048424,13.514125873799228,12.996643689440445,13.194228172302246,9254528
2008-08-21,13.081318738693875,13.379262881693993,13.049955531990863,13.363580703735352,3717411
2008-08-22,13.388674244298102,13.598803520202637,13.347902411988173,13.598803520202637,3039056
2008-08-25,13.504718840173531,13.523536082232976,13.150321701980292,13.197364807128906,3636147
2008-08-26,13.169138261384212,13.388676188341648,13.115821595764851,13.228727340698242,3981376
2008-08-27,13.219313384006371,13.228723150782706,13.125226059171812,13.203632354736328,4100295
2008-08-28,13.266358232972005,13.57684722369808,13.24126858498262,13.536076545715332,5016872
2008-08-29,13.485895928029068,13.645844730344269,13.448260307312012,13.448260307312012,5042039
2008-09-02,13.576852034308343,13.855979063949214,13.438857772257633,13.48590087890625,6859248
2008-09-03,13.438858493014802,13.598807362628065,13.322816525295075,13.470220565795898,4902756
2008-09-04,13.303992928422975,13.313402695791412,12.824146507279861,12.839827537536621,5997039
2008-09-05,12.761419101203199,12.89941444279563,12.648514553036604,12.874324798583984,5489473
2008-09-08,13.172270977240187,13.200496831385617,12.89628025096071,13.109545707702637,6952807
2008-09-09,13.097000166646005,13.266357580675903,12.720649719238281,12.720649719238281,9272971
2008-09-10,12.742606358819662,12.918236228625398,12.535613273482092,12.60147476196289,6691724
2008-09-11,12.557565465513287,12.676743604043137,12.319210337668068,12.67047119140625,6872696
2008-09-12,12.64851413193596,12.971547887263057,12.585788874280935,12.82100772857666,6058515
2008-09-15,12.573251148188376,12.742608634982332,12.312941354398774,12.325486183166504,10101368
2008-09-16,12.171809718458308,12.610885620117188,12.074586146404418,12.610885620117188,10329984
2008-09-17,12.388205296848243,12.595198315909819,12.162395044021313,12.209439277648926,9566714
2008-09-18,12.347433762924556,12.73632897970231,11.74213577607421,12.579516410827637,10684435
2008-09-19,13.090725278337809,13.093862633078455,12.39447730853693,12.874324798583984,9697736
2008-09-22,12.761421853393026,12.839828157678092,12.030674315990403,12.218850135803223,6440439
2008-09-23,12.27216865928195,12.27530486596236,11.707642263091373,11.726459503173828,7438664
2008-09-24,11.742138498908002,11.861316630511247,11.575917275262226,11.65432357788086,6436020
2008-09-25,11.644910942284154,11.870721153832966,11.500643211360135,11.553959846496582,4962311
2008-09-26,11.384602496279076,11.553961034261516,11.10861297548995,11.406557083129883,6967024
2008-09-29,11.286727491349755,11.463329701648044,10.681236840200041,10.750616073608398,10373210
2008-09-30,10.883064364505376,11.062818917388956,10.630775894165275,11.04389762878418,7624631
2008-10-01,10.917753946707919,11.02812927971403,10.690693873704058,10.87675666809082,6615263
2008-10-02,10.794760452528246,10.873601449723845,10.22711382392957,10.290185928344727,12683960
2008-10-03,10.438404961827668,10.766378517869967,10.154581069946289,10.154581069946289,8366384
2008-10-06,9.908601410113677,10.003208993727265,9.375643198695137,9.706770896911621,9901569
2008-10-07,9.82975917732213,9.880217088192769,9.129661297389834,9.145429611206055,7272101
2008-10-08,8.940447631412304,9.482865964585704,8.874222547069692,9.019288063049316,14560532
2008-10-09,9.107585578493705,9.12020034467326,8.44533086541224,8.467406272888184,8828035
2008-10-10,8.114204218816194,8.666083118021504,7.644318132057047,8.259269714355469,12005605
2008-10-13,8.533635440178367,9.391413894178537,8.413798867603004,9.195890426635742,9259139
2008-10-14,9.42925629010792,9.741463353488744,8.75123299715696,8.990906715393066,7768524
2008-10-15,8.811149525382111,8.833224936412373,8.199352045161447,8.27503776550293,7394862
2008-10-16,8.268730061828235,8.726001942326182,7.87453028438885,8.697619438171387,9459898
2008-10-17,8.51471167648516,8.886836082757537,8.180430420379727,8.297113418579102,8870300
2008-10-20,8.391720760224938,8.593550682067871,8.21196567010772,8.593550682067871,5752093
2008-10-21,8.448485600121273,8.571475687616243,8.114204360599384,8.218273162841797,7913763
2008-10-22,8.038517541365723,8.038517541365723,7.38887638981337,7.603321075439453,8718529
2008-10-23,7.50871500453516,7.726312703321318,6.937913577587098,7.272194862365723,14781079
2008-10-24,6.761307654188335,7.470867046593094,6.635164083196466,7.2059645652771,8921402
2008-10-27,7.095596049612905,7.272197693555607,6.833847999572754,6.833847999572754,9146176
2008-10-28,6.975756840311421,7.483486160265904,6.638322002276096,7.45825719833374,7238481
2008-10-29,7.464565898280104,7.8429974903613795,7.243813462150637,7.398340225219727,8856083
2008-10-30,7.6285527968640565,7.7830789835248115,7.284810234692792,7.701085567474365,9155013
2008-10-31,7.644319553135147,8.029058773699676,7.571787369666228,7.972294330596924,6373391
2008-11-03,7.915526258212331,8.000673762933497,7.6632390244896476,7.909219741821289,5546339
2008-11-04,8.101588619353661,8.369644750503948,7.877683881841856,8.322340965270996,8760218
2008-11-05,8.16466023980158,8.350722978237085,7.959676797279638,7.991212844848633,6123066
2008-11-06,7.893454893948003,8.085824239673045,7.511869750970083,7.552866458892822,6063126
2008-11-07,7.540247594083026,7.9344472947474545,7.486636721373681,7.915525436401367,5882347
2008-11-10,8.117356457340263,8.316032805905277,7.8303790600251935,7.991212844848633,8783080
2008-11-11,6.723468518622121,7.190201106305091,6.663550532370022,6.85591983795166,25581935
2008-11-12,6.7077004403405045,6.833844657662711,6.275658056030027,6.310347080230713,11444247
2008-11-13,6.335577779849488,6.616247642710398,5.919303019447296,6.5910186767578125,15193164
2008-11-14,6.45225902236438,6.796001493844204,6.307193519417183,6.464873790740967,10636406
2008-11-17,6.367113972629024,6.367113972629024,5.9760675924238384,6.032832622528076,10865022
2008-11-18,6.013909744773179,6.127439785944066,5.7616218557642425,6.020217418670654,14592999
2008-11-19,5.98868106015949,6.222047671648026,5.3043507000608825,5.3453474044799805,12170823
2008-11-20,5.36426782376254,5.41157161182052,4.891228209829486,4.9353790283203125,16207720
2008-11-21,5.029987702295273,5.613402756439921,4.784006621801106,5.594481468200684,22390149
2008-11-24,5.638630922177057,6.285118579166759,5.525101475422218,6.1495137214660645,15151283
2008-11-25,6.2598895263628105,6.398647929568517,6.108516932969113,6.357651233673096,12352371
2008-11-26,6.240965728247763,6.7045445851189145,6.042289405465427,6.625704765319824,6458113
2008-11-28,6.578404482673836,6.742391894688696,6.398649905838636,6.5910186767578125,4956164
2008-12-01,6.398645818392607,6.5058681329668415,6.080132421176415,6.367109775543213,12629400
2008-12-02,6.483795910752445,6.5184855171279565,6.203125511694625,6.512178421020508,8997095
2008-12-03,6.3671105377096495,6.625705426688321,6.121129836266996,6.505868911743164,13900620
2008-12-04,6.433337551588369,6.780233560746767,6.392340855557731,6.68247127532959,11044841
2008-12-05,6.5815587189761615,7.095594647689451,6.329270788587745,7.073519229888916,11216975
2008-12-08,7.13659097995022,7.470872888950692,7.073518856238666,7.2848100662231445,12969250
2008-12-09,7.1996616975529575,7.306884055808007,7.00413884557469,7.076671600341797,12214241
2008-12-10,7.19335638047532,7.262735604604712,6.950529096022451,7.117670059204102,10282724
2008-12-11,6.972606853490051,7.007297054979826,6.354501881629005,6.41757345199585,12417690
2008-12-12,6.3103463651012985,6.650935251045933,5.79000354986148,6.534251689910889,16683587
2008-12-15,6.455412473147637,6.764464760292811,6.297732204189878,6.401801586151123,8539095
2008-12-16,6.483795641980892,6.98837139864432,6.338730704169292,6.950527667999268,7342991
2008-12-17,6.811770521946403,6.893763931890181,6.647783702058846,6.732930660247803,7847676
2008-12-18,6.802307023688105,6.956833724927202,6.628859617092518,6.739234924316406,8855507
2008-12-19,6.811769360930126,6.959988414328941,6.625707157254688,6.742390155792236,9237238
2008-12-22,6.736080364140154,6.745541003476399,6.527943409821509,6.707697868347168,6717852
2008-12-23,6.732930945868275,6.777081200958258,6.54686870258687,6.600479602813721,7424256
2008-12-24,6.600476327879632,6.663548419733706,6.540558360624149,6.613090515136719,2371266
2008-12-26,6.685622151887538,6.685622151887538,6.486945846223109,6.587861061096191,3307055
2008-12-29,6.543713846216546,6.543713846216546,6.316654941609823,6.4364914894104,3804823
2008-12-30,6.468030570671818,6.773930072784424,6.33242620857388,6.773930072784424,4367718
2008-12-31,6.837594143264459,6.949006883028747,6.687981983355477,6.875792980194092,5558058
2009-01-02,7.034953822780283,7.276880148523007,6.815310392129715,7.238681316375732,5626258
2009-01-05,7.190933650814188,7.563372478007796,7.127269307762742,7.4264936447143555,9290262
2009-01-06,7.50289154720167,7.900797087582998,7.448776762301789,7.821215629577637,7814440
2009-01-07,7.687514192600681,7.687514192600681,7.337357906813514,7.407389163970947,6736102
2009-01-08,7.356458352707627,7.588835051009732,7.24504565815549,7.56655216217041,4376555
2009-01-09,7.63021844632681,7.6365848205199525,7.308711883853683,7.512438774108887,5528856
2009-01-12,7.512437138514171,7.534720026553709,7.29279377738155,7.401023864746094,6943778
2009-01-13,7.346910461985196,7.464689546976528,7.200481527670701,7.353276252746582,8127778
2009-01-14,7.245046964721547,7.315077663956931,6.952189086552937,7.0349531173706055,7808868
2009-01-15,7.073149860445631,7.295975788884415,6.840773207904631,7.245044231414795,8655324
2009-01-16,7.32144521616883,7.480606916551202,7.149550183169684,7.3787431716918945,10652544
2009-01-20,7.410573649159146,7.506070993811658,6.977653286544806,7.098616123199463,9502356
2009-01-21,7.159097001791619,7.286426186287992,6.745275839945315,6.993568420410156,14503858
2009-01-22,6.878971495818309,6.933086235041044,6.44605124917777,6.582930564880371,19147260
2009-01-23,6.5351851608413005,6.726179302387803,6.4556043171315025,6.684797286987305,14348630
2009-01-26,6.649779877486653,6.904438859569081,6.582931799917614,6.722994327545166,9966696
2009-01-27,6.764375787181606,6.964919420523434,6.729360158094655,6.882155418395996,8244584
2009-01-28,6.999935698025833,7.353274624399361,6.945820947995842,7.260961055755615,11173750
