date,close,volume
2011-01-13,18.107643127441406,972100.0
2011-01-14,18.319177627563477,524900.0
2011-01-18,17.9243106842041,853900.0
2011-01-19,18.001873016357422,1116600.0
2011-01-20,18.093538284301758,861100.0
2011-01-21,18.044185638427734,1009400.0
2011-01-24,18.262771606445312,743900.0
2011-01-25,18.29802894592285,1436500.0
2011-01-26,18.43906021118164,981200.0
2011-01-27,18.255720138549805,1107200.0
2011-01-28,17.896106719970703,1001300.0
2011-01-31,17.9807186126709,1007200.0
2011-02-01,18.1005916595459,1131600.0
2011-02-02,18.474306106567383,1155200.0
2011-02-03,18.784570693969727,2002400.0
2011-02-04,18.84803009033203,1740600.0
2011-02-07,18.897380828857422,1196600.0
2011-02-08,18.777509689331055,548100.0
2011-02-09,18.7281494140625,684400.0
2011-02-10,18.65763282775879,560100.0
2011-02-11,18.770462036132812,923800.0
2011-02-14,19.03841209411621,1771300.0
2011-02-15,19.228792190551758,1503400.0
2011-02-16,19.35675048828125,1063100.0
2011-02-17,19.42072868347168,1123900.0
2011-02-18,19.783267974853516,2263700.0
2011-02-22,19.53445816040039,1248600.0
2011-02-23,19.477602005004883,1309700.0
2011-02-24,19.250120162963867,1513500.0
2011-02-25,19.456268310546875,1204400.0
2011-02-28,19.719287872314453,1234600.0
2011-03-01,19.52025032043457,1571100.0
2011-03-02,19.683740615844727,1543700.0
2011-03-03,20.046281814575195,1684100.0
2011-03-04,19.683740615844727,1272200.0
2011-03-07,19.655311584472656,1260600.0
2011-03-08,19.825910568237305,1347700.0
2011-03-09,19.81170082092285,1123800.0
2011-03-10,19.477602005004883,856300.0
2011-03-11,19.513141632080078,1023600.0
2011-03-14,19.54867935180664,904000.0
2011-03-15,19.150598526000977,974800.0
2011-03-16,19.278553009033203,2229100.0
2011-03-17,19.193248748779297,966800.0
2011-03-18,19.214574813842773,1354700.0
2011-03-21,19.54867935180664,1246500.0
2011-03-22,19.49181365966797,1576800.0
2011-03-23,19.477602005004883,930400.0
2011-03-24,19.683740615844727,1524300.0
2011-03-25,19.747726440429688,639100.0
2011-03-28,19.54867935180664,532800.0
2011-03-29,19.669525146484375,998300.0
2011-03-30,19.868576049804688,1629800.0
2011-03-31,19.939653396606445,1012900.0
2011-04-01,20.124475479125977,862000.0
2011-04-04,20.2240047454834,509700.0
2011-04-05,20.202672958374023,625100.0
2011-04-06,20.415924072265625,979300.0
2011-04-07,20.337739944458008,1250900.0
2011-04-08,20.27376365661621,678000.0
2011-04-11,20.16002082824707,839300.0
2011-04-12,19.833024978637695,1120800.0
2011-04-13,20.02495765686035,861200.0
2011-04-14,20.16002082824707,578300.0
2011-04-15,20.380386352539062,728500.0
2011-04-18,20.167131423950195,902300.0
2011-04-19,20.17424201965332,893200.0
2011-04-20,20.245317459106445,849300.0
2011-04-21,20.124475479125977,1063200.0
2011-04-25,20.138694763183594,562000.0
2011-04-26,20.37328338623047,769700.0
2011-04-27,20.678955078125,774300.0
2011-04-28,20.750038146972656,1372600.0
2011-04-29,20.88510513305664,878000.0
2011-05-02,20.97751808166504,1008500.0
2011-05-03,20.99884033203125,1042400.0
2011-05-04,20.849557876586914,1274200.0
2011-05-05,20.75714874267578,1445000.0
2011-05-06,20.81401824951172,1676500.0
2011-05-09,21.06992530822754,1848900.0
2011-05-10,21.759464263916016,2042000.0
2011-05-11,21.091249465942383,2130100.0
2011-05-12,21.119686126708984,1414600.0
2011-05-13,20.87799072265625,1042200.0
2011-05-16,20.612987518310547,1137200.0
2011-05-17,20.59866714477539,1947600.0
2011-05-18,20.713260650634766,2470400.0
2011-05-19,21.006908416748047,1102100.0
2011-05-20,21.057050704956055,767400.0
2011-05-23,20.784887313842773,698800.0
2011-05-24,20.77772331237793,879100.0
2011-05-25,21.322050094604492,1757200.0
2011-05-26,21.40083885192871,1842700.0
2011-05-27,21.357858657836914,1340700.0
2011-05-31,21.493953704833984,1643900.0
2011-06-01,21.20745849609375,1409500.0
2011-06-02,21.07137680053711,1482100.0
2011-06-03,20.806371688842773,1217800.0
2011-06-06,20.620153427124023,1426100.0
2011-06-07,20.59149932861328,974700.0
2011-06-08,20.59149932861328,1638200.0
2011-06-09,20.433929443359375,1371000.0
2011-06-10,20.476905822753906,1116300.0
2011-06-13,20.62731170654297,974300.0
2011-06-14,20.849346160888672,1054700.0
2011-06-15,20.612987518310547,1411800.0
2011-06-16,20.612987518310547,848700.0
2011-06-17,20.87082862854004,1292100.0
2011-06-20,20.971105575561523,775100.0
2011-06-21,21.028406143188477,1136000.0
2011-06-22,20.985424041748047,917900.0
2011-06-23,21.064208984375,1301500.0
2011-06-24,20.942453384399414,1408000.0
2011-06-27,20.892316818237305,1014900.0
2011-06-28,21.035564422607422,769500.0
2011-06-29,21.365026473999023,1052300.0
2011-06-30,21.092857360839844,1841000.0
2011-07-01,21.55840301513672,1002200.0
2011-07-05,21.42232322692871,1066900.0
2011-07-06,21.493953704833984,975600.0
2011-07-07,21.601381301879883,587300.0
2011-07-08,21.601381301879883,938800.0
2011-07-11,21.243268966674805,910500.0
2011-07-12,21.171648025512695,858500.0
2011-07-13,21.25043296813965,773500.0
2011-07-14,21.064208984375,675400.0
2011-07-15,21.150157928466797,777800.0
2011-07-18,20.87082862854004,658100.0
2011-07-19,20.942453384399414,789600.0
2011-07-20,21.042726516723633,523400.0
2011-07-21,21.271913528442383,722100.0
2011-07-22,21.11435317993164,672200.0
2011-07-25,20.949621200561523,639900.0
2011-07-26,20.763395309448242,985800.0
2011-07-27,20.233386993408203,1873100.0
2011-07-28,20.24771499633789,1063400.0
2011-07-29,20.054332733154297,1024600.0
2011-08-01,20.09014129638672,792500.0
2011-08-02,19.796489715576172,1117300.0
2011-08-03,20.26203727722168,1793100.0
2011-08-04,19.767833709716797,1477400.0
2011-08-05,19.631757736206055,1962800.0
2011-08-08,18.299579620361328,2297800.0
2011-08-09,19.9468994140625,3204500.0
2011-08-10,19.369144439697266,2802200.0
2011-08-11,20.60409164428711,2369100.0
2011-08-12,20.387435913085938,1667800.0
2011-08-15,20.99407386779785,1245700.0
2011-08-16,20.87130355834961,1091000.0
2011-08-17,20.66187286376953,1064800.0
2011-08-18,20.14911460876465,2014900.0
2011-08-19,19.665246963500977,1982500.0
2011-08-22,19.867456436157227,1442500.0
2011-08-23,20.221330642700195,1651900.0
2011-08-24,20.79186248779297,952000.0
2011-08-25,20.611316680908203,830900.0
2011-08-26,20.957963943481445,927300.0
2011-08-29,21.297395706176758,843300.0
2011-08-30,21.34794807434082,735700.0
2011-08-31,21.50682258605957,963100.0
2011-09-01,21.412946701049805,941000.0
2011-09-02,21.297395706176758,1023200.0
2011-09-06,21.044631958007812,1112900.0
2011-09-07,21.34794807434082,1186400.0
2011-09-08,21.420166015625,1020200.0
2011-09-09,20.712421417236328,1336000.0
2011-09-12,20.59686851501465,1121100.0
2011-09-13,20.820749282836914,908300.0
2011-09-14,21.32628059387207,1335800.0
2011-09-15,21.499608993530273,995500.0
2011-09-16,21.441831588745117,1042900.0
2011-09-19,21.304616928100586,836200.0
2011-09-20,21.78847885131836,1826100.0
2011-09-21,21.875150680541992,1674500.0
2011-09-22,21.716259002685547,1702400.0
2011-09-23,21.514055252075195,1331400.0
2011-09-26,21.860706329345703,1118800.0
2011-09-27,22.026798248291016,2095600.0
2011-09-28,21.759593963623047,1111100.0
2011-09-29,21.925703048706055,2065900.0
2011-09-30,21.795703887939453,1472000.0
2011-10-03,21.138513565063477,1551800.0
2011-10-04,21.268505096435547,2100000.0
2011-10-05,21.102405548095703,1929600.0
2011-10-06,21.319059371948242,1557900.0
2011-10-07,21.210729598999023,1039500.0
2011-10-10,21.745159149169922,1032300.0
2011-10-11,21.723495483398438,604500.0
2011-10-12,21.254064559936523,1550600.0
2011-10-13,21.5935001373291,1388000.0
2011-10-14,21.535715103149414,1680500.0
2011-10-17,21.766815185546875,1006600.0
2011-10-18,21.925703048706055,949600.0
2011-10-19,22.127910614013672,1271800.0
2011-10-20,22.062917709350586,1197100.0
2011-10-21,22.034029006958008,1285500.0
2011-10-24,22.33734703063965,859600.0
2011-10-25,21.5935001373291,1119800.0
2011-10-26,21.42738914489746,1912200.0
2011-10-27,21.91848373413086,2100200.0
2011-10-28,21.97625160217285,847000.0
2011-10-31,22.048484802246094,1232400.0
2011-11-01,21.521272659301758,1156200.0
2011-11-02,21.737926483154297,1138400.0
2011-11-03,22.38790512084961,978400.0
2011-11-04,22.0918025970459,836100.0
2011-11-07,22.525121688842773,1035000.0
2011-11-08,22.503448486328125,938700.0
2011-11-09,22.257911682128906,1898300.0
2011-11-10,22.525121688842773,915600.0
2011-11-11,22.503448486328125,753500.0
2011-11-14,22.33734703063965,537000.0
2011-11-15,22.431228637695312,691700.0
2011-11-16,22.234786987304688,653800.0
2011-11-17,22.089271545410156,978100.0
2011-11-18,22.154754638671875,1124900.0
2011-11-21,22.118377685546875,1362600.0
2011-11-22,21.994686126708984,742000.0
2011-11-23,21.703657150268555,1037800.0
2011-11-25,21.696382522583008,221000.0
2011-11-28,21.77641487121582,857000.0
2011-11-29,22.314815521240234,839500.0
2011-11-30,22.605854034423828,1565300.0
2011-12-01,22.8459529876709,795300.0
2011-12-02,22.838674545288086,820600.0
2011-12-05,23.013288497924805,1002800.0
2011-12-06,23.02784538269043,659500.0
2011-12-07,22.613130569458008,868000.0
2011-12-08,22.540363311767578,1115200.0
2011-12-09,22.613130569458008,861700.0
2011-12-12,22.569475173950195,944100.0
2011-12-13,22.51854133605957,1063000.0
2011-12-14,22.0965576171875,1106300.0
2011-12-15,22.4967098236084,925900.0
2011-12-16,22.744098663330078,2758400.0
2011-12-19,22.525814056396484,979400.0
2011-12-20,22.853225708007812,1031800.0
2011-12-21,23.136978149414062,877700.0
2011-12-22,23.1588134765625,1047500.0
2011-12-23,23.34798240661621,658600.0
2011-12-27,23.682668685913086,694100.0
2011-12-28,23.180631637573242,934100.0
2011-12-29,23.413463592529297,880300.0
2011-12-30,23.180631637573242,439200.0
2012-01-03,22.911434173583984,984000.0
2012-01-04,22.831401824951172,1226700.0
2012-01-05,23.056955337524414,792400.0
2012-01-06,23.209747314453125,882800.0
2012-01-09,23.151525497436523,778100.0
2012-01-10,22.838674545288086,907200.0
2012-01-11,23.093332290649414,830000.0
2012-01-12,23.246118545532227,818700.0
2012-01-13,23.231569290161133,614200.0
2012-01-17,23.55170249938965,875600.0
2012-01-18,23.602632522583008,927200.0
2012-01-19,23.959144592285156,1150300.0
2012-01-20,23.93004035949707,970900.0
2012-01-23,23.93732452392578,732600.0
2012-01-24,23.76270294189453,663300.0
2012-01-25,23.93732452392578,623600.0
2012-01-26,24.301105499267578,1582400.0
2012-01-27,24.352041244506836,1026600.0
2012-01-30,24.424795150756836,995700.0
2012-01-31,24.54120635986328,1070800.0
2012-02-01,24.673076629638672,1170500.0
2012-02-02,24.695051193237305,1265100.0
2012-02-03,24.841567993164062,677100.0
2012-02-06,24.812265396118164,514000.0
2012-02-07,25.119949340820312,788400.0
2012-02-08,25.251802444458008,927700.0
2012-02-09,25.11262321472168,836200.0
2012-02-10,24.900171279907227,620200.0
2012-02-13,24.870872497558594,839400.0
2012-02-14,24.892845153808594,771800.0
2012-02-15,24.665746688842773,1222300.0
2012-02-16,24.980756759643555,643300.0
2012-02-17,24.775630950927734,933400.0
2012-02-21,24.541210174560547,770300.0
2012-02-22,24.658424377441406,596600.0
2012-02-23,24.995393753051758,716100.0
2012-02-24,24.848892211914062,1087400.0
2012-02-27,24.834239959716797,1119700.0
2012-02-28,24.709699630737305,1320200.0
2012-02-29,25.11262321472168,3400300.0
2012-03-01,25.04668617248535,1221900.0
2012-03-02,24.819580078125,1362500.0
2012-03-05,24.958778381347656,879400.0
2012-03-06,24.585168838500977,916100.0
2012-03-07,24.856218338012695,964600.0
2012-03-08,24.80493927001953,802500.0
2012-03-09,24.922147750854492,600000.0
2012-03-12,24.980756759643555,886400.0
2012-03-13,25.193199157714844,783100.0
2012-03-14,24.900171279907227,603400.0
2012-03-15,24.863542556762695,665900.0
2012-03-16,24.760974884033203,1123300.0
2012-03-19,24.460622787475586,880600.0
2012-03-20,24.489940643310547,502800.0
2012-03-21,24.50458526611328,581000.0
2012-03-22,24.53388786315918,855400.0
2012-03-23,24.64376449584961,581100.0
2012-03-26,24.922147750854492,607600.0
2012-03-27,24.936796188354492,581200.0
2012-03-28,24.73900604248047,525900.0
2012-03-29,24.995393753051758,983600.0
2012-03-30,24.929473876953125,837900.0
2012-04-02,25.163890838623047,736800.0
2012-04-03,25.229829788208008,814300.0
2012-04-04,24.870872497558594,1143400.0
2012-04-05,24.768312454223633,749600.0
2012-04-09,24.541210174560547,545300.0
2012-04-10,24.226200103759766,1029300.0
2012-04-11,24.2481746673584,800400.0
2012-04-12,24.44597625732422,465000.0
2012-04-13,24.21155548095703,890600.0
2012-04-16,24.226200103759766,1073900.0
2012-04-17,24.44597625732422,913300.0
2012-04-18,24.593503952026367,1227900.0
2012-04-19,24.578758239746094,538600.0
2012-04-20,24.910701751708984,810400.0
2012-04-23,24.460721969604492,785600.0
2012-04-24,24.836933135986328,825700.0
2012-04-25,25.08774757385254,549000.0
2012-04-26,25.272144317626953,583900.0
2012-04-27,25.508207321166992,588300.0
2012-04-30,25.257413864135742,1184300.0
2012-05-01,25.42705726623535,849300.0
2012-05-02,25.30903434753418,816100.0
2012-05-03,25.154130935668945,995000.0
2012-05-04,25.154130935668945,1048000.0
2012-05-07,25.08774757385254,1079900.0
2012-05-08,24.984468460083008,976900.0
2012-05-09,25.10249137878418,826300.0
2012-05-10,25.353296279907227,799800.0
2012-05-11,25.323795318603516,632800.0
2012-05-14,24.977092742919922,688700.0
2012-05-15,24.92544937133789,644900.0
2012-05-16,24.895946502685547,473500.0
2012-05-17,24.541866302490234,531700.0
2012-05-18,24.35007667541504,821600.0
2012-05-21,24.47548484802246,857200.0
2012-05-22,24.696781158447266,772400.0
2012-05-23,24.711532592773438,957000.0
2012-05-24,25.257413864135742,770200.0
2012-05-25,25.124631881713867,383200.0
2012-05-29,25.323795318603516,416700.0
2012-05-30,25.07298469543457,609100.0
2012-05-31,25.235265731811523,585900.0
2012-06-01,25.198387145996094,1144200.0
2012-06-04,24.984468460083008,853900.0
2012-06-05,25.227890014648438,657700.0
2012-06-06,25.781129837036133,713000.0
2012-06-07,25.31641387939453,985300.0
2012-06-08,25.31641387939453,1487300.0
2012-06-11,24.954959869384766,720000.0
2012-06-12,25.07298469543457,775800.0
2012-06-13,24.932823181152344,921800.0
2012-06-14,25.065608978271484,735000.0
2012-06-15,24.859073638916016,1185100.0
2012-06-18,25.006595611572266,619800.0
2012-06-19,24.94021224975586,852100.0
2012-06-20,24.748416900634766,939600.0
2012-06-21,24.682025909423828,745400.0
2012-06-22,24.593503952026367,1131800.0
2012-06-25,24.460721969604492,674400.0
2012-06-26,24.564008712768555,814700.0
2012-06-27,24.918079376220703,561500.0
2012-06-28,25.10249137878418,553400.0
2012-06-29,25.286911010742188,1024000.0
2012-07-02,25.5745906829834,766800.0
2012-07-03,25.871793746948242,491500.0
2012-07-05,25.79749870300293,465000.0
2012-07-06,25.790069580078125,808800.0
2012-07-09,25.879226684570312,418800.0
2012-07-10,26.05012321472168,790700.0
2012-07-11,25.931236267089844,611400.0
2012-07-12,25.94609832763672,458900.0
2012-07-13,26.377052307128906,553400.0
2012-07-16,26.33989906311035,557400.0
2012-07-17,26.45134925842285,658100.0
2012-07-18,26.741130828857422,796200.0
2012-07-19,26.696552276611328,300500.0
2012-07-20,26.800567626953125,482400.0
2012-07-23,26.993749618530273,860200.0
2012-07-24,26.941740036010742,583800.0
2012-07-25,26.4810791015625,689000.0
2012-07-26,26.689111709594727,652300.0
2012-07-27,27.21666717529297,1139500.0
2012-07-30,27.27608871459961,546200.0
2012-07-31,26.93431282043457,772400.0
2012-08-01,26.93431282043457,942800.0
2012-08-02,26.93431282043457,757700.0
2012-08-03,27.95224380493164,1175000.0
2012-08-06,28.353466033935547,932100.0
2012-08-07,28.152847290039062,839800.0
2012-08-08,27.647607803344727,1506100.0
2012-08-09,28.13798713684082,1110900.0
2012-08-10,28.07856559753418,929100.0
2012-08-13,28.175142288208008,562900.0
2012-08-14,28.316312789916992,750300.0
2012-08-15,28.494638442993164,792000.0
2012-08-16,28.256874084472656,1185700.0
2012-08-17,28.07111358642578,757400.0
2012-08-20,27.86307716369629,1065900.0
2012-08-21,27.669898986816406,946800.0
2012-08-22,27.729331970214844,810500.0
2012-08-23,27.655040740966797,812300.0
2012-08-24,27.781349182128906,498600.0
2012-08-27,27.788774490356445,369200.0
2012-08-28,27.84078598022461,432100.0
2012-08-29,27.75906753540039,521800.0
2012-08-30,27.484142303466797,581300.0
2012-08-31,27.394977569580078,819600.0
2012-09-04,27.773916244506836,772800.0
2012-09-05,27.439552307128906,881800.0
2012-09-06,27.996828079223633,896900.0
2012-09-07,27.699607849121094,1205700.0
2012-09-10,27.721904754638672,858800.0
2012-09-11,27.781349182128906,681200.0
2012-09-12,27.699607849121094,733600.0
2012-09-13,27.632749557495117,1205700.0
2012-09-14,26.644535064697266,2250200.0
2012-09-17,26.4810791015625,1254000.0
2012-09-18,26.830289840698242,1048100.0
2012-09-19,27.023468017578125,788800.0
2012-09-20,27.27608871459961,1240800.0
2012-09-21,27.35039520263672,831700.0
2012-09-24,27.7070369720459,759300.0
2012-09-25,27.4915714263916,738900.0
2012-09-26,27.34296989440918,698200.0
2012-09-27,27.417278289794922,664800.0
2012-09-28,27.536157608032227,643800.0
2012-10-01,27.268680572509766,628900.0
2012-10-02,27.357826232910156,669600.0
2012-10-03,27.47670555114746,562000.0
2012-10-04,27.625307083129883,609500.0
2012-10-05,27.669898986816406,361500.0
2012-10-08,27.610458374023438,302900.0
2012-10-09,27.30581283569336,532900.0
2012-10-10,27.33555030822754,532700.0
2012-10-11,27.238948822021484,617800.0
2012-10-12,26.986324310302734,776900.0
2012-10-15,26.897167205810547,714200.0
2012-10-16,26.978897094726562,929500.0
2012-10-17,27.7144775390625,734600.0
2012-10-18,27.692182540893555,616100.0
2012-10-19,27.699607849121094,869000.0
2012-10-22,27.4915714263916,1139400.0
2012-10-23,27.12006378173828,1080800.0
2012-10-24,27.290966033935547,626900.0
2012-10-25,27.313243865966797,568300.0
2012-10-26,27.238948822021484,463200.0
2012-10-31,27.298389434814453,801600.0
2012-11-01,27.186939239501953,683700.0
2012-11-02,27.12006378173828,554100.0
2012-11-05,27.12006378173828,410800.0
2012-11-06,27.677324295043945,677900.0
2012-11-07,27.157217025756836,1087000.0
2012-11-08,27.12006378173828,642100.0
2012-11-09,27.157217025756836,632100.0
2012-11-12,27.134925842285156,545400.0
2012-11-13,27.268680572509766,567000.0
2012-11-14,27.313549041748047,1169800.0
2012-11-15,27.403337478637695,1768700.0
2012-11-16,27.70256805419922,1306000.0
2012-11-19,27.672651290893555,712700.0
2012-11-20,27.88959312438965,859800.0
2012-11-21,27.88211441040039,791700.0
2012-11-23,27.78485870361328,382300.0
2012-11-26,27.979368209838867,953500.0
2012-11-27,28.09159278869629,751000.0
2012-11-28,28.271148681640625,699100.0
2012-11-29,28.420757293701172,638000.0
2012-11-30,28.555416107177734,1046800.0
2012-12-03,28.39830780029297,659400.0
2012-12-04,28.405799865722656,621400.0
2012-12-05,28.368389129638672,1062600.0
2012-12-06,28.143959045410156,916800.0
2012-12-07,28.248687744140625,544000.0
2012-12-10,28.48059844970703,639900.0
2012-12-11,28.368389129638672,728600.0
2012-12-12,28.555416107177734,974400.0
2012-12-13,28.263648986816406,781900.0
2012-12-14,28.016769409179688,723200.0
2012-12-17,28.443204879760742,1106300.0
2012-12-18,28.428138732910156,922800.0
2012-12-19,28.07419204711914,1562300.0
2012-12-20,27.961240768432617,1098300.0
2012-12-21,27.900999069213867,2558300.0
2012-12-24,28.08172035217285,342500.0
2012-12-26,27.76544189453125,698200.0
2012-12-27,27.712732315063477,762800.0
2012-12-28,27.667551040649414,605500.0
2012-12-31,27.961240768432617,947800.0
2013-01-02,28.61640739440918,1099100.0
2013-01-03,28.69923210144043,945500.0
2013-01-04,28.721845626831055,820000.0
2013-01-07,28.232336044311523,1046200.0
2013-01-08,28.11185073852539,1001400.0
2013-01-09,28.179628372192383,843500.0
2013-01-10,28.322711944580078,831300.0
2013-01-11,28.879976272583008,739200.0
2013-01-14,28.563692092895508,872000.0
2013-01-15,28.488393783569336,712300.0
2013-01-16,28.375425338745117,660900.0
2013-01-17,28.428138732910156,711000.0
2013-01-18,28.548627853393555,681200.0
2013-01-22,28.819730758666992,626300.0
2013-01-23,28.872453689575195,481100.0
2013-01-24,29.060707092285156,699400.0
2013-01-25,28.16456413269043,3729200.0
2013-01-28,28.45827293395996,1748200.0
2013-01-29,29.007993698120117,2125100.0
2013-01-30,28.96281623840332,1384100.0
2013-01-31,28.827266693115234,1012700.0
2013-02-01,28.9251708984375,1061200.0
2013-02-04,28.669109344482422,869200.0
2013-02-05,28.654052734375,1033600.0
2013-02-06,29.023061752319336,1210600.0
2013-02-07,29.3619441986084,830200.0
2013-02-08,29.505020141601562,587000.0
2013-02-11,29.399595260620117,625700.0
2013-02-12,29.535137176513672,476300.0
2013-02-13,29.678239822387695,462000.0
2013-02-14,29.482419967651367,353400.0
2013-02-15,29.497488021850586,593100.0
2013-02-19,29.934268951416016,825600.0
2013-02-20,29.768598556518555,654900.0
2013-02-21,29.708356857299805,496800.0
2013-02-22,29.986976623535156,483200.0
2013-02-25,29.550203323364258,880700.0
2013-02-26,29.693281173706055,706600.0
2013-02-27,29.648107528686523,793000.0
2013-02-28,29.708356857299805,1055400.0
2013-03-01,29.798723220825195,989300.0
2013-03-04,30.325851440429688,1023200.0
2013-03-05,30.303268432617188,1178000.0
2013-03-06,30.16771697998047,615300.0
2013-03-07,29.791179656982422,1227100.0
2013-03-08,30.205371856689453,689000.0
2013-03-11,30.393634796142578,855600.0
2013-03-12,30.22043228149414,1248600.0
2013-03-13,30.22795295715332,895700.0
2013-03-14,30.12253761291504,862400.0
2013-03-15,30.318323135375977,2386600.0
2013-03-18,30.288209915161133,677600.0
2013-03-19,30.431285858154297,499600.0
2013-03-20,30.64214324951172,625400.0
2013-03-21,30.581899642944336,569400.0
2013-03-22,30.702392578125,529000.0
2013-03-25,30.777711868286133,804400.0
2013-03-26,30.83795166015625,914800.0
2013-03-27,30.8981876373291,757100.0
2013-03-28,31.206941604614258,926600.0
2013-04-01,31.07893180847168,588400.0
2013-04-02,31.154224395751953,488000.0
2013-04-03,30.95844078063965,794200.0
2013-04-04,31.17681884765625,594600.0
2013-04-05,31.22953987121582,728000.0
2013-04-08,31.508159637451172,679600.0
2013-04-09,31.35757064819336,635900.0
2013-04-10,31.764205932617188,700100.0
2013-04-11,31.854581832885742,675900.0
2013-04-12,31.892234802246094,488500.0
2013-04-15,31.048810958862305,1019100.0
2013-04-16,31.83951187133789,853100.0
2013-04-17,31.568424224853516,922900.0
2013-04-18,31.500640869140625,919900.0
2013-04-19,31.636192321777344,656400.0
2013-04-22,31.327434539794922,651700.0
2013-04-23,30.996089935302734,1117700.0
2013-04-24,30.988555908203125,1244500.0
2013-04-25,31.16929054260254,694100.0
2013-04-26,30.996089935302734,677400.0
2013-04-29,31.13916778564453,516400.0
2013-04-30,31.538288116455078,939800.0
2013-05-01,31.447927474975586,822100.0
2013-05-02,31.7265625,709300.0
2013-05-03,31.538288116455078,613900.0
2013-05-06,31.380149841308594,778200.0
2013-05-07,31.61359977722168,965800.0
2013-05-08,31.425338745117188,959400.0
2013-05-09,31.538288116455078,1511600.0
2013-05-10,31.6512393951416,776000.0
2013-05-13,31.61359977722168,860800.0
2013-05-14,31.960020065307617,972200.0
2013-05-15,32.185916900634766,1234800.0
2013-05-16,32.00520706176758,642900.0
2013-05-17,32.133216857910156,507000.0
2013-05-20,32.170867919921875,851700.0
2013-05-21,32.148277282714844,1268700.0
2013-05-22,31.86021614074707,1453800.0
2013-05-23,31.685867309570312,1124600.0
2013-05-24,31.329599380493164,803100.0
2013-05-28,31.534255981445312,799500.0
2013-05-29,31.026376724243164,1431500.0
2013-05-30,31.011211395263672,777100.0
2013-05-31,30.275922775268555,1475200.0
2013-06-03,30.556396484375,891800.0
2013-06-04,30.177385330200195,1033600.0
2013-06-05,30.025772094726562,1026100.0
2013-06-06,30.336557388305664,755100.0
2013-06-07,30.22286033630371,854300.0
2013-06-10,30.18496322631836,595200.0
2013-06-11,30.215288162231445,813600.0
2013-06-12,30.692846298217773,1825700.0
2013-06-13,30.98847770690918,1075700.0
2013-06-14,31.087017059326172,752700.0
2013-06-17,31.117347717285156,1338600.0
2013-06-18,31.200740814208984,940100.0
2013-06-19,30.806547164916992,856100.0
2013-06-20,29.995458602905273,787200.0
2013-06-21,29.90449333190918,1268700.0
2013-06-24,29.866588592529297,777000.0
2013-06-25,30.419958114624023,846000.0
2013-06-26,30.51850128173828,487000.0
2013-06-27,30.670106887817383,643900.0
2013-06-28,31.2537899017334,1527900.0
2013-07-01,30.30625343322754,1273400.0
2013-07-02,30.245615005493164,1530900.0
2013-07-03,30.670106887817383,933100.0
2013-07-05,30.541240692138672,468700.0
2013-07-08,31.087017059326172,694900.0
2013-07-09,31.428144454956055,618400.0
2013-07-10,31.647972106933594,638900.0
2013-07-11,31.738927841186523,776800.0
2013-07-12,31.80716323852539,686700.0
2013-07-15,32.43632507324219,701900.0
2013-07-16,32.08003616333008,813300.0
2013-07-17,31.920856475830078,503200.0
2013-07-18,32.08003616333008,837900.0
2013-07-19,32.29228591918945,524200.0
2013-07-22,32.678897857666016,675300.0
2013-07-23,32.974525451660156,625500.0
2013-07-24,32.45907211303711,661900.0
2013-07-25,32.580360412597656,475400.0
2013-07-26,32.656166076660156,327500.0
2013-07-29,32.633426666259766,466100.0
2013-07-30,32.34536361694336,748700.0
2013-07-31,32.35295867919922,608300.0
2013-08-01,32.81534194946289,662000.0
2013-08-02,32.694061279296875,546200.0
2013-08-05,32.3984260559082,742800.0
2013-08-06,32.117950439453125,791900.0
2013-08-07,32.20133972167969,953100.0
2013-08-08,32.23165512084961,847900.0
2013-08-09,32.72438049316406,871500.0
2013-08-12,32.42117691040039,862500.0
2013-08-13,32.30746078491211,900500.0
2013-08-14,31.875389099121094,1011500.0
2013-08-15,31.402244567871094,700500.0
2013-08-16,31.31830406188965,545300.0
2013-08-19,31.06647300720215,727500.0
2013-08-20,31.112268447875977,558300.0
2013-08-21,31.10463523864746,610400.0
2013-08-22,31.7685546875,673500.0
2013-08-23,31.959312438964844,440300.0
2013-08-26,31.68460464477539,407900.0
2013-08-27,31.73801612854004,539700.0
2013-08-28,31.799072265625,590200.0
2013-08-29,31.226736068725586,695000.0
2013-08-30,31.089380264282227,687400.0
2013-09-03,30.745967864990234,523700.0
2013-09-04,30.34150505065918,2183300.0
2013-09-05,30.01337432861328,944200.0
2013-09-06,29.97521209716797,1528000.0
2013-09-09,30.089683532714844,714300.0
2013-09-10,30.486507415771484,836700.0
2013-09-11,30.17363166809082,632500.0
2013-09-12,29.952327728271484,1277800.0
2013-09-13,29.98285484313965,901500.0
2013-09-16,29.860754013061523,2511500.0
2013-09-17,30.127843856811523,980600.0
2013-09-18,31.150434494018555,1240300.0
2013-09-19,30.99016571044922,741700.0
2013-09-20,30.43309783935547,2046600.0
2013-09-23,30.82227897644043,1429200.0
2013-09-24,31.127527236938477,686700.0
2013-09-25,31.089380264282227,691700.0
2013-09-26,31.379350662231445,643600.0
2013-09-27,31.196205139160156,481500.0
2013-09-30,31.501445770263672,925400.0
2013-10-01,31.615921020507812,1341400.0
2013-10-02,31.692232131958008,671900.0
2013-10-03,31.09700584411621,796200.0
2013-10-04,30.967267990112305,476900.0
2013-10-07,30.66202163696289,385400.0
2013-10-08,30.593353271484375,738900.0
