date,open,high,low,close,volume
2016-12-13,38.80827381619916,39.074965679942984,38.51577062753477,38.7308464050293,2564700
2016-12-14,38.808267820851476,39.04915160425739,38.636206569077785,38.748046875,3210400
2016-12-15,38.679224899046254,38.98033293997283,38.49856204356775,38.79106521606445,3640700
2016-12-16,38.8598891991761,38.89430211058345,38.343708655249266,38.472755432128906,6990900
2016-12-19,38.584585865933796,38.799661602715574,38.36951012915201,38.40392303466797,2179600
2016-12-20,38.45554148270381,38.5071575579607,37.85332877761006,37.93935775756836,3283600
2016-12-21,37.91355678906999,38.12863256086268,37.68987943039577,37.930763244628906,2103400
2016-12-22,37.98238046926761,38.18024977434243,37.87054015533988,37.99098205566406,1728700
2016-12-23,38.025403709911345,38.197465013571765,37.87915045317125,38.04261016845703,1998400
2016-12-27,38.06840414748179,38.292081462324575,38.04259611009864,38.18024444580078,1610500
2016-12-28,38.21466544844429,38.231871905755426,37.81032518791931,38.01679611206055,1765000
2016-12-29,37.97377185814108,38.31789435240183,37.93075736680731,38.07700729370117,1568800
2016-12-30,38.23186486538214,38.49855998189868,38.042600433404964,38.145835876464844,2206500
2017-01-03,38.18025646757514,38.48996614087169,37.90495970948849,38.23187255859375,2937400
2017-01-04,38.31790659810981,38.60180495707767,38.24908076454404,38.49856948852539,2161500
2017-01-05,38.49855498757069,38.92010485488814,38.343700202172045,38.75664520263672,2345000
2017-01-06,38.76526064161496,39.23842671191115,38.61040581398405,39.1609992980957,2930900
2017-01-09,39.34165977869442,39.76320973535744,39.13518887559909,39.720191955566406,4265700
2017-01-10,39.763206119399726,40.2191656639177,39.62555776925493,40.012691497802734,2990700
2017-01-11,40.10732184319783,40.44283946219509,40.012687995420094,40.425636291503906,3649800
2017-01-12,40.27078502589532,40.382622054153536,39.58253999337581,40.012691497802734,2510400
2017-01-13,40.08151289728534,40.287987040649405,39.86643716877057,39.9610710144043,1240100
2017-01-17,39.7374034541977,40.081526045423615,39.393284144768025,40.021305084228516,2570800
2017-01-18,40.02130572823368,40.40844282914341,39.90946539201613,40.23638153076172,2376800
2017-01-19,40.15895348732676,40.32240991326462,39.81483089590404,40.0643196105957,1928500
2017-01-20,40.176155951423915,40.77836878565345,39.74600439580224,39.771812438964844,3541200
2017-01-23,39.625557469492335,39.90945575373277,39.27283336980239,39.59114456176758,2700300
2017-01-24,39.54814690922739,39.573954960113326,39.117995224878335,39.444908142089844,1911500
2017-01-25,39.453497913003496,39.88364943271475,39.41908500379564,39.69438171386719,2662600
2017-01-26,39.539535012164286,39.849244694952446,39.169604366811356,39.61696243286133,2315100
2017-01-27,39.68578598162503,40.57189719276836,39.616960153056624,40.503074645996094,2349500
2017-01-30,40.4256482433781,40.44285141915541,40.00409823731711,40.34822082519531,2451100
2017-01-31,40.313796069256476,41.36336670039311,40.15894127837418,41.21711349487305,6331700
2017-02-01,41.87954287001694,42.404328131968526,40.3051870841622,41.38056564331055,6030200
2017-02-02,41.225728787864746,42.12904979563245,41.225728787864746,41.406394958496094,3928800
2017-02-03,41.612855786464955,42.051612160547855,41.58704774627027,41.8365364074707,2526600
2017-02-06,41.72470031153493,41.82793576453692,41.39778421493346,41.59565353393555,1893400
2017-02-07,41.70748635974845,41.87954760502485,41.587044472593554,41.802120208740234,1854400
2017-02-08,41.72470031153493,41.8623486761362,41.423595539530865,41.59565353393555,1883500
2017-02-09,41.68169743026218,42.1806716603401,41.638682919672206,42.094642639160156,2299500
2017-02-10,42.09462905435274,42.275291909605066,41.956980695808724,42.154850006103516,1397500
2017-02-13,42.18926575675352,42.53338503538494,42.051617388941764,42.35272216796875,1685900
2017-02-14,42.146245128819345,42.421541824412984,41.95697741992541,42.12043380737305,2737600
2017-02-15,41.80211487480708,42.653816125261116,41.7935132904487,42.53337097167969,2594500
2017-02-16,42.498971143726074,42.628014629601154,42.16345020414137,42.51617431640625,1640000
2017-02-17,42.43014333591793,42.791472299372785,42.412936882249085,42.782867431640625,2835800
2017-02-21,42.8000843379492,43.18722143555624,42.662435956777394,42.98074722290039,3427300
2017-02-22,42.85170049110526,43.20442464646181,42.8430956219183,43.066776275634766,1685000
2017-02-23,43.23022795977057,43.668981068208005,43.06677156286166,43.350669860839844,1828500
2017-02-24,43.25602519590905,43.51411867006858,43.213010710814075,43.43669128417969,2470000
2017-02-27,43.44530757056339,43.677589806835385,43.35067370225303,43.3936882019043,2445300
2017-02-28,43.36788740437668,44.219589079676254,43.333474486187576,43.806640625,6405700
2017-03-01,44.22063194735387,44.22063194735387,43.64275188380554,44.168880462646484,3649400
2017-03-02,44.1343753000195,44.1343753000195,43.64274775746594,43.78937530517578,2145600
2017-03-03,43.82388417014884,43.927383858189074,43.57375690803882,43.910133361816406,2582500
2017-03-06,43.65138256760747,43.97913541882962,43.56513008560387,43.71175765991211,5087200
2017-03-07,43.59101000874772,44.177513759675875,43.42713192851441,44.02226257324219,3717500
2017-03-08,44.056755580937896,44.35863100527823,43.78075096271842,44.298255920410156,4059500
2017-03-09,44.29827286595458,45.02277745171353,44.255148258865866,44.96240234375,5026200
2017-03-10,45.091751976250144,45.1348798504002,44.64324906468731,44.8588752746582,2320600
2017-03-13,44.85026554450865,45.13489380898898,44.651889764808374,45.10901641845703,2410400
2017-03-14,44.92789380798658,45.00551940380778,44.72951801648707,44.76401901245117,1758000
2017-03-15,44.76400852099984,45.07450754131617,44.7122570391828,44.988258361816406,2914900
2017-03-16,44.88476355523496,44.9796396370893,44.16888278502179,44.35863494873047,2665500
2017-03-17,44.384519399691285,44.7036487113077,44.35864529503995,44.53114700317383,3494600
2017-03-20,44.539766011705055,44.600141109792034,44.134387532953,44.15163803100586,2335000
2017-03-21,44.367257557828395,44.755385479359624,44.0136306271434,44.332759857177734,3180900
2017-03-22,44.23787975686935,44.83300698899845,44.117129590077525,44.669132232666016,3170600
2017-03-23,44.47938986121253,44.82439323371465,44.324138672606175,44.582889556884766,1348200
2017-03-24,44.60876469277021,45.01413985123666,44.4880145055591,44.867515563964844,2655500
2017-03-27,44.669142802953374,44.83301759806434,44.324139424598016,44.703643798828125,1568500
2017-03-28,44.63463617241697,44.84163883133745,44.47938500077552,44.75538635253906,2372700
2017-03-29,44.60875796865259,45.01413306601468,44.47075730547064,44.8330078125,2500800
2017-03-30,44.729511018637474,45.11763893702161,44.57425985128383,45.065887451171875,2530700
2017-03-31,44.89339751779104,44.99689722633623,44.63464660132986,44.729522705078125,2198900
2017-04-03,44.77263853653832,45.10901499104664,44.479386677957464,45.10039138793945,2655100
2017-04-04,45.47989212218698,45.47989212218698,44.74676412592963,45.178016662597656,2816600
2017-04-05,45.324649810791016,45.86802903452674,45.17802549893968,45.324649810791016,2839800
2017-04-06,45.21250841894596,45.3073844909668,44.93650709499186,45.3073844909668,2552900
2017-04-07,45.2470146646821,45.61789210375291,45.16938907766272,45.53164291381836,3417500
2017-04-10,45.54026326212256,45.68689082276715,45.4281366910644,45.574764251708984,4972000
2017-04-11,45.661004636741914,45.73863020325543,45.41088073592709,45.68688201904297,2774500
2017-04-12,45.62652688858954,46.178529696116684,45.59202589057003,46.16990280151367,3741300
2017-04-13,46.02328186812745,46.13540847481014,45.781781444684576,45.92840576171875,3923800
2017-04-17,45.462653340517335,45.88528238303936,45.08315219493172,45.55752944946289,3764600
2017-04-18,45.46264604744222,45.911149124020376,45.367769953716596,45.479896545410156,2933700
2017-04-19,45.617890021934166,45.859390374886345,45.44538835974166,45.46263885498047,4243000
2017-04-20,45.41089763939973,45.66102163331917,45.17802085317456,45.617897033691406,2998300
2017-04-21,45.5833984245827,45.69552502164248,45.35914852065935,45.609275817871094,3217500
2017-04-24,46.083640619129376,46.325140956864956,45.98876454639173,46.10089111328125,2664000
2017-04-25,45.96289618076709,46.247521144270806,45.747269912278064,45.89389419555664,4410500
2017-04-26,46.57527583472665,47.96390958511928,46.35964955771402,47.946659088134766,7921700
2017-04-27,47.99841264811126,48.7315407054781,47.67928337543514,47.80003356933594,6411300
2017-04-28,47.912169195603184,48.19679752650337,47.70516976421818,48.024295806884766,3456600
2017-05-01,48.06740927683049,48.257161453464285,47.73103281112214,47.946659088134766,2548900
2017-05-02,48.136422418166354,48.22267163287733,47.90354559021074,48.024295806884766,2408900
2017-05-03,48.06741648813551,48.30891690175802,47.73966357665041,48.2226676940918,2838700
2017-05-04,48.23991111682032,48.34341080887555,47.946659247500605,48.265785217285156,1776200
2017-05-05,48.30028860110519,48.438289294071936,48.04153771306705,48.257164001464844,1760800
2017-05-08,48.22265970403419,48.27441119417699,47.97253243697106,48.041534423828125,2219400
2017-05-09,48.11916787964056,48.51591949833537,47.920792070293146,48.421043395996094,5019600
2017-05-10,48.38654675348692,48.53317436763029,48.067420708864276,48.46417236328125,1889800
2017-05-11,48.39515442763797,48.61940427231191,48.21402917345571,48.60215377807617,2130700
2017-05-12,48.60217308178267,48.731550194838775,48.283047037160024,48.46417236328125,1508200
2017-05-15,48.34341541340795,48.96442020527952,48.24853931573911,48.90404510498047,1396500
2017-05-16,49.16279322751468,49.844173081192196,48.9989184345602,49.663047790527344,4913600
2017-05-17,49.66303493045488,49.66303493045488,49.03340344275337,49.042030334472656,3144900
2017-05-18,49.01616423245166,49.28353869583567,48.76603697492829,49.22316360473633,3274300
2017-05-19,49.33529805707046,49.44742465423229,49.154172754867965,49.34392166137695,2054700
2017-05-22,49.49053862614501,49.88729014295067,49.309410072650664,49.72341537475586,1440100
2017-05-23,49.71479083622971,49.9907921905722,49.66304263866279,49.95629119873047,1646300
2017-05-24,50.04254493389867,50.42204598309233,49.89591735999028,50.318546295166016,2402200
2017-05-25,50.41342519966273,51.24142932977548,50.3012986121904,51.00855255126953,3216100
2017-05-26,50.94818618518919,50.982687185737596,50.41343383747501,50.577308654785156,2014100
2017-05-30,50.62904805836949,51.31042785050813,50.48242048617204,51.189674377441406,2559900
2017-05-31,51.40589105366057,51.699935656721976,51.163737839053574,51.29346466064453,4111600
2017-06-01,51.46642635398312,52.1755954251159,51.189678896556146,51.89019775390625,2820200
2017-06-02,51.91613799549716,52.028567672809764,51.56155513544019,51.648040771484375,3219800
2017-06-05,52.21883959649177,52.27937790008845,51.49237665424153,51.53561782836914,2714500
2017-06-06,51.47507769826841,51.73452803291804,51.26751545109471,51.362648010253906,3043900
2017-06-07,51.492366224171654,51.6307399328057,51.27615709823787,51.544254302978516,2088000
2017-06-08,51.57020606650105,51.85560042169566,51.42318213272404,51.68263244628906,4531100
2017-06-09,51.77776738574949,51.94208845455476,50.6534804423882,50.94752502441406,3069900
2017-06-12,50.75726095044035,50.83509637959989,49.41676482521702,49.4254150390625,5790900
2017-06-13,49.62432531932029,50.29024990107013,49.50324872247302,50.05674362182617,3731600
2017-06-14,50.255660130664026,50.843749338489204,49.88378009338958,50.14323043823242,2427700
2017-06-15,49.77134818170066,50.247007675885015,49.572436149554115,50.0999870300293,3264900
2017-06-16,50.22971384621138,50.463216836795176,49.93566925540997,50.0999870300293,6522800
2017-06-19,50.350787569424504,51.64804246070884,50.350787569424504,51.50101852416992,4703700
2017-06-20,51.613447125061434,51.993974030869346,51.613447125061434,51.786415100097656,3074900
2017-06-21,51.91614021946231,52.296670436178395,51.8296578788031,51.93343734741211,2411000
2017-06-22,51.89018248561096,52.746371948222674,51.81234707991898,52.478271484375,3070500
2017-06-23,52.47828528843155,53.196097952771986,52.27937326580492,53.08367156982422,3900600
2017-06-26,53.08366403029863,53.20474060956257,52.720430993417445,52.737728118896484,1911300
2017-06-27,52.68585435211886,52.81558118702675,52.40045993404814,52.486942291259766,2546800
2017-06-28,52.70314312814972,52.97124367154748,52.55612248437961,52.64260482788086,2152500
2017-06-29,52.59070564989778,52.59070564989778,51.65668070144095,52.028560638427734,2062100
2017-06-30,52.24477476435466,52.5474662309084,52.12369817773317,52.35720443725586,2428600
2017-07-03,52.56476466369007,52.65125029849002,52.02856692428895,52.097755432128906,1354600
2017-07-05,52.24477637678974,52.63395348800543,52.080458618316285,52.50422668457031,1782900
2017-07-06,52.27071378843244,52.469625775806186,51.89883385144565,52.028560638427734,3123100
2017-07-07,52.21882626087326,52.60800332681413,52.089099472529874,52.51287078857422,2561800
2017-07-10,52.4263906504296,52.512876284740145,52.115048965090885,52.36585235595703,1542600
2017-07-11,53.04907266223657,53.09231382873939,52.192883049486696,52.43503952026367,2592400
2017-07-12,52.57342424360466,53.13556612405652,52.52153285347932,52.9971923828125,1505500
2017-07-13,53.06636815378148,53.11825623235049,52.573411612839365,53.01447677612305,1736200
2017-07-14,52.997176684983415,53.83606909853256,52.936638397313814,53.71499252319336,1951300
2017-07-17,53.70635340783182,53.94850990763312,53.542035635790526,53.79283905029297,2730000
2017-07-18,53.94849847813972,54.043631015147305,53.58526545493705,53.740936279296875,2239100
2017-07-19,53.913915904304176,54.06093654854495,53.71500387434258,54.00904846191406,3049300
2017-07-20,54.06093292471629,54.55389280829508,53.84472378067407,54.5192985534668,2394400
2017-07-21,54.389560105686215,54.60576920345033,54.13875676049848,54.19929504394531,2798800
2017-07-24,54.32901795777449,54.38090932521885,54.02632656207101,54.251182556152344,1669200
2017-07-25,54.4673928793676,54.49333691413643,53.34310628517083,53.697689056396484,3074400
2017-07-26,52.79827710908388,53.37771938325383,52.002628970331116,52.9453010559082,4118900
2017-07-27,53.30853046308554,53.30853046308554,51.786419413970435,52.21883773803711,3414600
2017-07-28,52.236135768086264,52.61666271215752,52.019926602322805,52.52153015136719,2054400
2017-07-31,52.56476341038604,52.789622756414936,52.20153365015568,52.30531311035156,2042600
2017-08-01,52.65125061506942,52.910700922850005,52.37450318022485,52.50422668457031,2650200
2017-08-02,52.48691775764049,52.48691775764049,51.258851703992036,51.457763671875,3536800
2017-08-03,51.11184640410229,51.7085858239697,50.8610462745261,51.53561782836914,2017900
2017-08-04,51.68263233562209,52.011271158281936,51.414535108451176,51.786415100097656,1594200
2017-08-07,51.75182506386203,51.81236336519607,51.4491335571918,51.65669250488281,1858600
2017-08-08,51.596149389857864,51.89019395422874,51.336699079904655,51.648040771484375,1969600
2017-08-09,51.64803567754988,51.97667116483614,51.45777059610778,51.90748596191406,2196800
2017-08-10,51.596147870881694,51.87289529989637,51.39723586247049,51.63938903808594,2939200
2017-08-11,51.56154691134103,52.210174232312426,51.56154691134103,51.75181198120117,2213800
2017-08-14,51.95072237705185,52.39179078933112,51.94207546463555,52.08909606933594,1976400
2017-08-15,52.05451471876843,52.71179239428493,52.00262663323652,52.58206558227539,2161200
2017-08-16,52.755026435553376,53.21338872428482,52.59070868842631,53.066368103027344,2965500
2017-08-17,52.78096865702502,53.17014572796413,52.55611262664315,52.5993537902832,2608700
2017-08-18,52.512881312628984,52.988540800065714,52.426395670037806,52.64260482788086,2308200
2017-08-21,52.57341886661731,52.88476057734619,52.348559498162054,52.85016632080078,1677800
2017-08-22,52.77233311236643,53.801487544697395,52.77233311236643,53.74959945678711,1789700
2017-08-23,53.61986259764802,53.680400888266604,53.03177351813376,53.144203186035156,2734200
2017-08-24,53.35176152934494,53.47284140838327,53.152849533844616,53.19609069824219,2286100
2017-08-25,53.43824715722946,53.43824715722946,53.14420262060085,53.19609069824219,2389300
2017-08-28,53.30851745605469,53.45554136589101,53.222035131978636,53.30851745605469,2386400
2017-08-29,53.11825460966741,53.29122256415551,52.92799282891089,53.1096076965332,1562200
2017-08-30,53.15297399882902,53.50848315870262,53.144304495874685,53.309051513671875,1918700
2017-08-31,53.569162373024824,53.872647802146005,53.421757716254255,53.79460906982422,3532700
2017-09-01,53.85531909262426,54.19348591550375,53.699241588570985,53.95936965942383,2214900
2017-09-05,53.751261012226266,54.141451410108985,53.61252583998393,53.91600799560547,1772600
2017-09-06,54.020069850268385,54.34956719367365,53.9160192762434,54.21950149536133,1498200
2017-09-07,54.314872896452954,54.627027870661365,54.06341435526201,54.4882926940918,1724600
2017-09-08,54.566333649029595,55.84096540946787,54.392913844362646,54.869815826416016,2583000
2017-09-11,55.173316645298875,55.771611664585194,55.121289697127146,55.7369270324707,2711600
2017-09-12,55.84095372363039,55.97968556908235,55.34670953377005,55.62417984008789,1840400
2017-09-13,55.62419657311501,56.14445272703914,55.5288155064304,56.0230598449707,2482500
2017-09-14,55.80627962297216,56.13577360648828,55.65020213279817,55.7715950012207,1864500
2017-09-15,55.58951929228374,55.7802814508576,55.39008763000579,55.45945358276367,4525600
2017-09-18,55.55482307176958,55.76292419433594,55.43343019898793,55.76292419433594,1547200
2017-09-19,55.736921387577915,55.7976178337768,55.424766345578945,55.511474609375,1825500
2017-09-20,55.624206939661484,55.93636201327472,55.5461648635496,55.7369270324707,1680100
2017-09-21,55.676203844251546,55.77158488290985,54.93050115042152,54.95651626586914,1595000
2017-09-22,55.04324019899913,55.27735645857215,54.92184731797043,55.069252014160156,2352300
2017-09-25,55.06925189296886,55.103936518245845,54.25418304520712,54.41893005371094,1679000
2017-09-26,54.505639562103774,54.52298187408849,54.13278812370201,54.2108268737793,1301600
2017-09-27,54.297537226006305,54.505641670163676,53.70791182655301,54.1588020324707,2310900
2017-09-28,54.00272922206048,54.219503187541086,53.63855054775302,54.05475616455078,1529100
2017-09-29,54.0113884153608,54.427593927222645,53.88999555453118,54.41025161743164,1579100
2017-10-02,54.55766551352586,54.973874403466326,54.540326508510624,54.765769958496094,1811600
2017-10-03,54.60102427579155,54.73108666281354,54.1501340571577,54.29753875732422,1648800
2017-10-04,54.401589974135454,54.63570292086068,54.28886659806592,54.54032516479492,1902800
2017-10-05,54.40159114214346,54.531653525593505,54.236840825648976,54.37557601928711,1792300
2017-10-06,54.29752980471207,54.70506582714379,54.12411000956831,54.548988342285156,2513100
2017-10-09,54.67037934748344,54.67037934748344,52.98821499951886,53.28302764892578,2610200
2017-10-10,53.21366357927941,53.551830381920404,52.70207697054601,53.50847625732422,2264700
2017-10-11,53.5258185348134,53.898669959978335,53.430437476137584,53.76860427856445,2280900
2017-10-12,53.76861126430889,54.26285893327085,53.64721837666172,54.21950149536133,1460000
2017-10-13,54.271527069645636,54.51431283882652,54.01139898727925,54.4709587097168,2837100
2017-10-16,54.54031775775731,55.24266311796425,54.54031775775731,55.19063949584961,2715100
2017-10-17,55.1386114428144,55.65019799866725,54.91316803359277,55.42475128173828,2484400
2017-10-18,55.40741175492948,55.58950104231115,55.09525680072816,55.355384826660156,1340100
2017-10-19,55.44210154340203,55.54615210814315,54.46228571898325,55.034568786621094,3306700
2017-10-20,55.24267285421064,55.41609267647445,54.97387527202432,55.13862228393555,2738600
2017-10-23,55.27734727914885,56.07507368355624,55.2426626595553,55.598175048828125,1798900
2017-10-24,55.615518117256435,55.832292044004525,55.060577394014544,55.797607421875,4001500
2017-10-25,54.83513830988369,56.36122541970263,54.210828292922,55.82362365722656,3117200
2017-10-26,55.9536784699518,56.73406583945614,55.67620814028519,56.30051803588867,2264900
2017-10-27,56.309191096499966,56.96817899777588,56.14444081347373,56.95083999633789,2460400
2017-10-30,56.68205591692994,56.725406738513534,55.70223341023239,55.98837661743164,2891500
2017-10-31,56.20514692695679,56.31786699426406,55.667545173935764,55.90166473388672,2679300
2017-11-01,56.01438110829815,56.23982784346518,55.65887530997249,55.66754150390625,1848700
2017-11-02,55.52880920197373,55.84963699125282,55.286020157693926,55.5548210144043,1775000
2017-11-03,55.39007521812037,56.447929741518394,55.30336366196797,56.274513244628906,1629300
2017-11-06,56.44793875226707,56.50863519740886,55.771605044853914,55.80628967285156,2178900
2017-11-07,55.87564886647508,56.32653571841373,55.66754113596632,55.7715950012207,2233800
2017-11-08,55.71090509014738,56.49129263239217,55.57216658689677,56.36989974975586,1887300
2017-11-09,56.309196182642935,56.716732215098936,56.101088454102566,56.69938659667969,1626600
2017-11-10,56.41324328377776,56.47393971725599,54.55765904268326,55.52880859375,4103000
2017-11-13,55.22533036449861,56.023060221276296,54.92184815728905,55.84964370727539,1657600
2017-11-14,55.54614291423767,55.99703633813626,55.155952534115215,55.892982482910156,2304500
2017-11-15,55.84964831853575,56.196481375174045,55.615528728346746,55.858314514160156,2508100
2017-11-16,55.98837567213839,56.61268570806295,55.78027453196886,56.35255432128906,2557500
2017-11-17,56.06642031898823,56.248509651957846,54.64438035963673,55.39008331298828,4883400
2017-11-20,55.50280669860629,55.676223220839375,55.28602943039866,55.39008331298828,2582400
2017-11-21,55.67620329381961,55.9883582144491,55.4941140260214,55.71088790893555,2952900
2017-11-22,55.76292151847599,56.02305287076274,55.3380464841284,55.52880859375,1553400
2017-11-24,55.56349042923458,55.77159153138112,55.37272832917743,55.598175048828125,692500
2017-11-27,55.702236218976175,56.17046877743539,55.502807875720244,56.13578414916992,2563100
2017-11-28,56.23983657522729,57.38440281663457,55.75426502293821,57.27168273925781,5399700
2017-11-29,57.22831788238536,57.22831788238536,56.06641278562722,56.51729965209961,4770100
2017-11-30,56.665082171991614,57.23877028406969,56.178309065599734,56.96061706542969,4236400
2017-12-01,56.8823695388363,57.299595903939,56.082673514284714,56.92582702636719,2598400
2017-12-04,57.02144258021529,57.1257524869662,55.83929016381223,55.847984313964844,2945900
2017-12-05,55.75238504135139,56.32607975056217,55.543771797863585,55.648075103759766,2562400
2017-12-06,55.63069324997354,55.63069324997354,55.1004626743991,55.38731002807617,2387100
2017-12-07,55.25691219193475,55.387297927091865,54.943989080235276,55.21345138549805,2794400
2017-12-08,55.38728986621842,55.700212932376154,55.326444082892905,55.674137115478516,1723900
2017-12-11,55.54376334465752,55.93491394562988,55.38730177792969,55.752376556396484,1805400
2017-12-12,55.88276481248815,56.13484216086328,55.674151591372244,55.900146484375,2577000
2017-12-13,55.95230557626594,56.46514780056252,55.717609896368145,56.256534576416016,3067400
2017-12-14,56.4216817360165,57.03013964391458,56.273907702646554,56.308677673339844,3405300
2017-12-15,56.56075692146286,56.96929580146373,56.27390962720344,56.78675842285156,4988900
2017-12-18,56.925833663280144,57.0475252532641,56.59552886642289,56.89106369018555,3157200
2017-12-19,57.02143307408946,57.36043192489807,56.89104737031098,57.177894592285156,2642900
2017-12-20,57.29091976631987,57.36914723843149,56.71722511072204,56.75199508666992,1665700
2017-12-21,56.92584063437279,56.986686436815894,55.99576529320244,56.09138107299805,3603500
2017-12-22,55.987075552239496,56.48253610439671,55.987075552239496,56.256534576416016,1293900
2017-12-26,56.360830467229434,56.74329352099079,56.360830467229434,56.51729202270508,1563200
2017-12-27,56.49990919630605,56.58683080719237,56.073988660777395,56.308677673339844,1853000
2017-12-28,56.465142213020584,56.578139649981786,56.204377366565296,56.41299057006836,1626500
2017-12-29,56.58683740733266,56.760687281076514,56.18699264526367,56.18699264526367,1539600
2018-01-02,57.447384558369244,59.10761637808541,57.21269547010836,58.38615417480469,5571300
2018-01-03,58.77728949208964,59.68997630662449,58.4469781034731,59.32490158081055,4259900
2018-01-04,59.663915970591454,59.85514753326886,59.116303739765854,59.46399688720703,3698000
2018-01-05,59.62913470042739,60.281056741536354,59.368369863000176,60.1332893371582,2190000
2018-01-08,60.13328941646237,60.24628684966046,59.71605639165705,60.220211029052734,2634900
2018-01-09,60.263682854338676,60.54183602919888,60.055062999422425,60.3071403503418,3141700
2018-01-10,60.037706115539336,60.18547360001036,59.32493789619363,59.48139953613281,2074100
2018-01-11,59.49875595198318,59.689987500899846,59.10760533406797,59.507450103759766,2104500
2018-01-12,59.646527022741864,59.646527022741864,59.333603891379745,59.40313720703125,2372000
2018-01-16,59.542220897979874,59.542220897979874,58.707761371709374,58.82075881958008,4247000
2018-01-17,59.12498298669156,59.36837279802775,58.942445601960124,59.28144454956055,3151900
2018-01-18,59.38574964801955,60.38536473899941,59.38574964801955,60.15066909790039,4383100
2018-01-19,60.2897587143714,60.86344673649754,60.2897587143714,60.854759216308594,3530500
2018-01-22,60.87214528550282,61.063376850590146,60.66353204708722,61.01991271972656,3381200
2018-01-23,60.93299355308741,60.9677635328449,60.32453548657021,60.49837875366211,2344100
2018-01-24,60.759141148537246,61.23721337699132,60.58529127589477,60.96775436401367,2491400
2018-01-25,61.28067209754972,61.767438434622235,61.14159221170388,61.758750915527344,2357300
2018-01-26,62.14990017698801,62.81051635742188,61.480596477642656,62.810516357421875,2885900
2018-01-29,62.47152533573838,63.010443370957944,62.47152533573838,62.627986907958984,2581900
2018-01-30,62.17599406823815,62.654073015074424,61.71530342766632,62.367225646972656,2710100
2018-01-31,62.67143386204368,63.08866686168681,62.19336170578089,62.61058807373047,4320700
2018-02-01,60.480986395422676,61.50667740614177,60.11591162000428,60.80259704589844,5971600
2018-02-02,60.550523266382996,60.79390643763017,59.52483230777414,59.58567810058594,4100000
2018-02-05,59.40314274398553,59.68130255929631,56.89976409144353,56.9519157409668,4634300
2018-02-06,55.88274819554931,58.38612599963578,55.50897936002354,57.95151138305664,5225300
2018-02-07,57.78638053280274,58.19491283039481,56.91715102596073,56.977996826171875,3943300
2018-02-08,56.977987429133265,57.10836652830104,54.344220202997185,54.378990173339844,4900700
2018-02-09,54.99615033312716,56.4390711565937,54.622381386459864,55.900146484375,5678000
2018-02-12,56.26524223092532,56.87370037724389,55.93493069575545,56.49993133544922,4232700
2018-02-13,56.0392218765109,56.37822082042893,55.491606412417944,56.17829513549805,2871300
2018-02-14,55.92621061038151,57.464750202505,55.80451903754266,57.39521026611328,3556400
2018-02-15,57.847221756272134,58.02975914246363,57.177911375209,57.75160598754883,2064700
2018-02-16,57.63860611150738,58.333992365254815,57.603836135650525,57.6559944152832,3732200
2018-02-20,58.02975678192498,58.76860044789134,57.30829478606748,58.27313995361328,3784200
2018-02-21,58.31661607349054,59.40315317396574,58.15146694377171,58.28185272216797,2517100
2018-02-22,58.62084625247024,59.36838423781136,58.33399889332166,58.612152099609375,4542100
2018-02-23,58.612144721646644,59.47268005907459,58.42091317295272,59.420528411865234,2079900
2018-02-26,59.61175204441562,60.185439982619776,59.26405896857082,60.09851837158203,2493000
2018-02-27,60.107223174440634,60.28976057947746,59.70737838745117,59.70737838745117,1767500
2018-02-28,59.829063493467565,60.26367821017438,58.87291244305141,58.92506408691406,3590100
2018-03-01,58.898934605237216,58.98606187921395,57.269633974979,57.77497482299805,3217600
2018-03-02,57.1912064389068,57.818533355914525,57.1127938979728,57.74882888793945,2824200
2018-03-05,57.44389037213972,58.52428322847757,57.313196133274914,58.2454719543457,4767600
2018-03-06,58.39355761817007,58.48069149552476,57.93177731666906,58.384849548339844,2046200
2018-03-07,57.940511836547444,58.559124022379414,57.72269036347772,58.393577575683594,2840200
2018-03-08,58.550399504186146,59.28228298786439,58.463272259015156,59.090599060058594,3553900
2018-03-09,59.543685823657874,60.101315014599194,59.090619999787826,60.02289581298828,2438000
2018-03-12,60.08388096696942,60.24942743194113,59.630815177816,59.68309020996094,1976600
2018-03-13,59.857340199489,60.10130584152107,59.247442712868974,59.32585525512695,2441700
2018-03-14,59.587245116120414,59.62209735153011,58.45457073114999,58.6201171875,2484500
2018-03-15,58.78565533922564,59.13417099670374,58.62882362572966,58.89020538330078,2120900
2018-03-16,59.07317210433446,59.35198325765041,58.95990071095526,59.15158462524414,4669900
2018-03-19,59.07320305157782,59.23003482294039,57.72270687332314,58.16706466674805,3247300
2018-03-20,58.29774856567383,58.654972363610476,58.05378290557459,58.29774856567383,1837400
2018-03-21,58.31517183199337,58.46328885556977,57.679130131658546,57.90566635131836,4014200
2018-03-22,57.43516449496782,58.21060840826817,57.077940735329506,57.11279296875,3790200
2018-03-23,57.11280647742513,57.252208796695555,55.91914212812984,56.014984130859375,2419900
2018-03-26,56.64229524056271,57.156350703776226,55.99753892236414,57.060508728027344,2790700
2018-03-27,57.287061719999706,57.626862771034716,56.224091602449974,56.52033233642578,3761000
2018-03-28,56.651013915142634,56.85141262395376,55.622899472613724,55.63161087036133,3629200
2018-03-29,55.93655055096994,57.409025807802045,55.71001768575292,56.668434143066406,3967900
