date,close,volume
2015-01-30,77.51702880859375,3111800
2015-02-02,78.92008209228516,1624700
2015-02-03,79.40547943115234,1264300
2015-02-04,80.16387176513672,1555400
2015-02-05,80.24729919433594,886600
2015-02-06,80.03494262695312,1106800
2015-02-09,79.5950698852539,879500
2015-02-10,80.30040740966797,793700
2015-02-11,80.52030944824219,781400
2015-02-12,80.89197540283203,1043600
2015-02-13,80.40657806396484,1122100
2015-02-17,80.3231430053711,1105100
2015-02-18,81.11190032958984,1267100
2015-02-19,80.35350799560547,1447900
2015-02-20,81.33182525634766,1483700
2015-02-23,80.77162170410156,1141300
2015-02-24,80.5963134765625,1233300
2015-02-25,79.52156829833984,1428500
2015-02-26,78.98802947998047,1768000
2015-02-27,79.10235595703125,1100600
2015-03-02,78.24868774414062,1124400
2015-03-03,78.16482543945312,769800
2015-03-04,77.38737487792969,832500
2015-03-05,78.01239776611328,891300
2015-03-06,75.95443725585938,1266000
2015-03-09,76.22883605957031,1447100
2015-03-10,75.0931396484375,1406900
2015-03-11,75.55044555664062,1311400
2015-03-12,76.67852783203125,998600
2015-03-13,76.12970733642578,783500
2015-03-16,76.87671661376953,739900
2015-03-17,76.2745361328125,709500
2015-03-18,77.06725311279297,1075800
2015-03-19,76.64041900634766,650200
2015-03-20,77.81421661376953,1011700
2015-03-23,77.58556365966797,554600
2015-03-24,76.68614196777344,723500
2015-03-25,77.50932312011719,1851000
2015-03-26,76.99104309082031,892200
2015-03-27,77.6617660522461,649000
2015-03-30,78.07341003417969,585200
2015-03-31,76.9148178100586,843700
2015-04-01,76.89958190917969,1016400
2015-04-02,76.79286193847656,643000
2015-04-06,77.36451721191406,1151200
2015-04-07,77.54744720458984,675300
2015-04-08,76.64803314208984,846800
2015-04-09,76.78524780273438,694400
2015-04-10,76.28981018066406,853600
2015-04-13,75.80960083007812,1147100
2015-04-14,76.98343658447266,905100
2015-04-15,76.71660614013672,1138100
2015-04-16,77.30355072021484,651800
2015-04-17,76.42699432373047,1093300
2015-04-20,74.85681915283203,2130900
2015-04-21,74.71204376220703,1232500
2015-04-22,74.94828796386719,1568600
2015-04-23,72.35677337646484,3400100
2015-04-24,72.12809753417969,1713700
2015-04-27,71.42688751220703,2046800
2015-04-28,71.16011047363281,1648600
2015-04-29,69.64328002929688,3189200
2015-04-30,70.06250762939453,2093800
2015-05-01,71.34303283691406,2225700
2015-05-04,71.83084869384766,1361900
2015-05-05,71.56410217285156,1315000
2015-05-06,71.80035400390625,1179800
2015-05-07,71.92992401123047,882400
2015-05-08,71.9832992553711,1055500
2015-05-11,71.59457397460938,1076000
2015-05-12,71.92992401123047,784000
2015-05-13,71.87659454345703,823900
2015-05-14,73.26382446289062,1610200
2015-05-15,73.3095474243164,708000
2015-05-18,72.6082992553711,696400
2015-05-19,72.6006851196289,1019500
2015-05-20,72.47110748291016,1219100
2015-05-21,72.09935760498047,997900
2015-05-22,71.69312286376953,753100
2015-05-26,71.28681182861328,755400
2015-05-27,71.64710235595703,885600
2015-05-28,71.58577728271484,613900
2015-05-29,71.17955017089844,1015800
2015-06-01,71.07986450195312,695900
2015-06-02,70.92657470703125,570300
2015-06-03,70.29036712646484,1516800
2015-06-04,69.96072387695312,1076400
2015-06-05,69.65412902832031,1371300
2015-06-08,70.19070434570312,964800
2015-06-09,69.80744934082031,857200
2015-06-10,69.8381118774414,931400
2015-06-11,69.56981658935547,895000
2015-06-12,69.78443908691406,1420800
2015-06-15,69.64647674560547,712900
2015-06-16,70.59696197509766,1075900
2015-06-17,70.88058471679688,817700
2015-06-18,70.71961975097656,1134300
2015-06-19,68.25137329101562,5668100
2015-06-22,68.40469360351562,2170300
2015-06-23,68.31272888183594,1136100
2015-06-24,67.63818359375,1236500
2015-06-25,67.34688568115234,1395800
2015-06-26,67.87580871582031,987500
2015-06-29,67.38523864746094,1192200
2015-06-30,68.09041595458984,1403200
2015-07-01,68.64997863769531,1184300
2015-07-02,69.01790618896484,1253500
2015-07-06,68.159423828125,1019200
2015-07-07,69.97608947753906,1592500
2015-07-08,69.27088165283203,954400
2015-07-09,69.60813903808594,1155600
2015-07-10,70.42068481445312,1164900
2015-07-13,70.61994934082031,738900
2015-07-14,70.84990692138672,766200
2015-07-15,70.27501678466797,813700
2015-07-16,70.76558685302734,641500
2015-07-17,70.14471435546875,618900
2015-07-20,70.0067367553711,570100
2015-07-21,69.53916931152344,783800
2015-07-22,69.82276153564453,575700
2015-07-23,69.4854965209961,428700
2015-07-24,69.14057159423828,538000
2015-07-27,69.50080871582031,721400
2015-07-28,70.53563690185547,767500
2015-07-29,70.90357208251953,614200
2015-07-30,71.17955017089844,714200
2015-07-31,71.2025146484375,1217600
2015-08-03,70.91889190673828,859700
2015-08-04,71.13353729248047,889200
2015-08-05,71.02620697021484,1449800
2015-08-06,70.67361450195312,2026800
2015-08-07,68.78026580810547,1997000
2015-08-10,70.37467193603516,1496300
2015-08-11,70.091064453125,813700
2015-08-12,70.71961975097656,991100
2015-08-13,69.35517883300781,952700
2015-08-14,70.02205657958984,835600
2015-08-17,70.7579345703125,1244200
2015-08-18,71.6241226196289,2055500
2015-08-19,70.5816421508789,1474300
2015-08-20,70.20600891113281,1230800
2015-08-21,69.05888366699219,1873800
2015-08-24,66.70600891113281,2255700
2015-08-25,65.67229461669922,1457500
2015-08-26,68.03290557861328,1459400
2015-08-27,69.61434936523438,1488800
2015-08-28,69.58348846435547,1180700
2015-08-31,69.05888366699219,909600
2015-09-01,67.1766128540039,1486700
2015-09-02,68.36463165283203,830100
2015-09-03,69.61434936523438,1323600
2015-09-04,69.21320343017578,1354900
2015-09-08,71.05693817138672,1210300
2015-09-09,69.72233581542969,1339900
2015-09-10,69.97692108154297,857100
2015-09-11,70.36260986328125,718700
2015-09-14,69.59892272949219,822400
2015-09-15,70.00778198242188,935300
2015-09-16,72.31434631347656,1636800
2015-09-17,71.97493743896484,1021800
2015-09-18,71.32691955566406,1916900
2015-09-21,71.57377624511719,818800
2015-09-22,70.74835205078125,837400
2015-09-23,70.85633850097656,602400
2015-09-24,71.04148864746094,711000
2015-09-25,71.4040756225586,621100
2015-09-28,70.41661071777344,736400
2015-09-29,71.27293395996094,1211400
2015-09-30,70.87950134277344,1193900
2015-10-01,71.0106430053711,1266400
2015-10-02,72.75408172607422,1220400
2015-10-05,73.66439056396484,1801000
2015-10-06,72.6460952758789,1267800
2015-10-07,73.80322265625,1241200
2015-10-08,74.8292465209961,990100
2015-10-09,74.48980712890625,750100
2015-10-12,74.88323974609375,493300
2015-10-13,73.85722351074219,1062800
2015-10-14,72.7463607788086,819000
2015-10-15,73.07807159423828,765300
2015-10-16,73.50238800048828,523800
2015-10-19,73.47923278808594,491400
2015-10-20,72.67694091796875,850600
2015-10-21,72.5534896850586,1061200
2015-10-22,74.00381469726562,996700
2015-10-23,73.80322265625,757800
2015-10-26,73.2555160522461,936800
2015-10-27,72.76952362060547,1355700
2015-10-28,68.07148742675781,4107600
2015-10-29,68.62691497802734,3474000
2015-10-30,68.41859436035156,1341100
2015-11-02,67.85546112060547,1906800
2015-11-03,67.9325942993164,1657400
2015-11-04,67.66259765625,1422200
2015-11-05,67.66259765625,1284300
2015-11-06,66.46688079833984,1262300
2015-11-09,65.66460418701172,1380500
2015-11-10,66.18917083740234,1189500
2015-11-11,66.79859924316406,906600
2015-11-12,65.69546508789062,1040500
2015-11-13,64.6617202758789,1535100
2015-11-16,65.38687896728516,1321000
2015-11-17,64.4765853881836,1527400
2015-11-18,65.81888580322266,1592900
2015-11-19,65.64144897460938,1095300
2015-11-20,65.25572204589844,1609000
2015-11-23,66.53199005126953,1390200
2015-11-24,67.20780944824219,2367100
2015-11-25,67.51073455810547,1260700
2015-11-27,67.5806655883789,638200
2015-11-30,67.044677734375,1530900
2015-12-01,66.50869750976562,2526700
2015-12-02,66.1902084350586,1190100
2015-12-03,65.68529510498047,1027500
2015-12-04,67.19226837158203,1090200
2015-12-07,67.68941497802734,922500
2015-12-08,68.24869537353516,1372200
2015-12-09,67.27772521972656,995500
2015-12-10,67.40200805664062,1018900
2015-12-11,67.9146728515625,1919000
2015-12-14,69.84112548828125,2275500
2015-12-15,69.40611267089844,1955200
2015-12-16,71.01405334472656,1683600
2015-12-17,69.77900695800781,1280200
2015-12-18,68.94782257080078,1852700
2015-12-21,69.2740707397461,878500
2015-12-22,69.70130157470703,793000
2015-12-23,70.1751480102539,746000
2015-12-24,70.15960693359375,292400
2015-12-28,70.21399688720703,515000
2015-12-29,70.67229461669922,593100
2015-12-30,70.37711334228516,666600
2015-12-31,69.34398651123047,559100
2016-01-04,68.34967803955078,1042800
2016-01-05,68.10111236572266,1449700
2016-01-06,68.14769744873047,2128400
2016-01-07,66.57081604003906,1713000
2016-01-08,65.96493530273438,1182100
2016-01-11,65.44448852539062,1611100
2016-01-12,66.03487396240234,843300
2016-01-13,64.9395751953125,1348600
2016-01-14,65.69305419921875,1549100
2016-01-15,64.72209930419922,1547100
2016-01-19,65.72415924072266,1166800
2016-01-20,66.01933288574219,1741300
2016-01-21,65.76298522949219,1667100
2016-01-22,66.2213134765625,1121100
2016-01-25,65.07164001464844,2127100
2016-01-26,66.0892333984375,1379500
2016-01-27,65.58434295654297,2222400
2016-01-28,67.5806655883789,3498400
2016-01-29,68.44288635253906,2351800
2016-02-01,69.41389465332031,2463200
2016-02-02,69.52262115478516,2242800
2016-02-03,68.9633560180664,1696400
2016-02-04,68.85459899902344,1343100
2016-02-05,68.1244125366211,1227000
2016-02-08,69.91878509521484,2284500
2016-02-09,69.77118682861328,1872300
2016-02-10,69.71684265136719,1084800
2016-02-11,68.73806762695312,1356100
2016-02-12,69.6780014038086,1080300
2016-02-16,70.21399688720703,1013600
2016-02-17,71.16166687011719,1506100
2016-02-18,70.29165649414062,1111400
2016-02-19,70.71111297607422,1182000
2016-02-22,70.18292236328125,1004400
2016-02-23,70.2947006225586,1126200
2016-02-24,70.888916015625,1116600
2016-02-25,71.88184356689453,860800
2016-02-26,70.84981536865234,792800
2016-02-29,71.0609130859375,1052700
2016-03-01,71.81929016113281,958700
2016-03-02,72.13982391357422,944000
2016-03-03,72.99201965332031,816900
2016-03-04,72.85130310058594,681200
2016-03-07,72.27277374267578,982700
2016-03-08,71.96003723144531,897200
2016-03-09,72.3743896484375,889000
2016-03-10,71.88965606689453,734300
2016-03-11,72.49166107177734,656500
2016-03-14,72.17891693115234,562900
2016-03-15,72.35095977783203,538300
2016-03-16,72.54637145996094,624300
2016-03-17,72.42910766601562,995400
2016-03-18,71.13126373291016,2147500
2016-03-21,71.05309295654297,888900
2016-03-22,69.85688781738281,1620200
2016-03-23,70.30250549316406,963700
2016-03-24,70.41983032226562,886100
2016-03-28,70.61524963378906,872100
2016-03-29,71.81929016113281,1284500
2016-03-30,71.81146240234375,1507100
2016-03-31,71.99911499023438,1174500
2016-04-01,73.26568603515625,1158500
2016-04-04,72.31965637207031,978900
2016-04-05,71.4127197265625,1123600
2016-04-06,71.81929016113281,1019100
2016-04-07,71.1781997680664,1146600
2016-04-08,71.78019714355469,736600
2016-04-11,71.61602020263672,778800
2016-04-12,72.03821563720703,526500
2016-04-13,72.0069351196289,1117300
2016-04-14,72.07728576660156,1059100
2016-04-15,73.10929870605469,1148300
2016-04-18,73.52369689941406,967200
2016-04-19,73.93022155761719,1429200
2016-04-20,71.60818481445312,2543300
2016-04-21,70.19307708740234,2113400
2016-04-22,70.7950668334961,1296600
2016-04-25,71.43620300292969,1634200
2016-04-26,70.05233001708984,3052700
2016-04-27,71.0452651977539,2268600
2016-04-28,71.66292572021484,1384800
2016-04-29,72.79656982421875,1820900
2016-05-02,73.27348327636719,1304800
2016-05-03,72.60111236572266,1796400
2016-05-04,72.03821563720703,1507400
2016-05-05,71.85055541992188,1621000
2016-05-06,71.62382507324219,1060900
2016-05-09,72.29623413085938,874500
2016-05-10,72.83568572998047,740300
2016-05-11,72.11638641357422,919800
2016-05-12,72.83568572998047,804500
2016-05-13,72.27277374267578,929100
2016-05-16,72.46820068359375,741000
2016-05-17,70.91236114501953,1105000
2016-05-18,70.271240234375,1076000
2016-05-19,70.86544036865234,1219100
2016-05-20,70.96707916259766,1043300
2016-05-23,71.30781555175781,869200
2016-05-24,71.87435150146484,761200
2016-05-25,71.89009094238281,1483900
2016-05-26,72.51174926757812,918400
2016-05-27,72.8658447265625,762200
2016-05-31,73.06257629394531,3257000
2016-06-01,73.18061828613281,1147700
2016-06-02,72.99176788330078,873900
2016-06-03,73.57405090332031,1028600
2016-06-06,73.4087905883789,1083500
2016-06-07,73.34585571289062,406800
2016-06-08,73.74716186523438,939700
2016-06-09,75.87174987792969,2991900
2016-06-10,75.85602569580078,1631500
2016-06-13,75.2500991821289,1086300
2016-06-14,75.99766540527344,1231800
2016-06-15,75.58064270019531,2317900
2016-06-16,76.155029296875,1422700
2016-06-17,76.41471099853516,2133300
2016-06-20,76.04487609863281,1225500
2016-06-21,76.69013977050781,1333900
2016-06-22,76.60356903076172,1315100
2016-06-23,76.4225845336914,1169600
2016-06-24,77.09144592285156,1920300
2016-06-27,76.493408203125,1631200
2016-06-28,75.72224426269531,1456100
2016-06-29,76.43833923339844,1603700
2016-06-30,89.30396270751953,19899400
2016-07-01,88.09211730957031,6594200
2016-07-05,86.9905014038086,2600800
2016-07-06,85.99901580810547,4177300
2016-07-07,86.58917236328125,2007900
2016-07-08,87.1084976196289,1113900
2016-07-11,86.6678695678711,2617600
2016-07-12,85.56623077392578,1545800
2016-07-13,85.24359130859375,1130300
2016-07-14,85.05473327636719,1312700
2016-07-15,87.07707214355469,2810000
2016-07-18,86.06197357177734,756600
2016-07-19,86.03837585449219,1158600
2016-07-20,85.865234375,882000
2016-07-21,86.23504638671875,1153000
2016-07-22,86.51834106445312,961500
2016-07-25,87.328857421875,1584500
2016-07-26,86.19573211669922,722700
2016-07-27,85.13345336914062,1257000
2016-07-28,87.62002563476562,2138300
2016-07-29,87.15574645996094,1272100
2016-08-01,87.258056640625,1541300
2016-08-02,88.26524353027344,1609700
2016-08-03,86.93539428710938,961800
2016-08-04,87.124267578125,505200
2016-08-05,87.8560562133789,836000
2016-08-08,87.10065460205078,586900
2016-08-09,86.77015686035156,720100
2016-08-10,87.942626953125,582100
2016-08-11,88.1629638671875,1281600
2016-08-12,87.71443176269531,708200
2016-08-15,87.9898452758789,1116100
2016-08-16,87.738037109375,1072500
2016-08-17,89.25672912597656,1415600
2016-08-18,88.97344207763672,815200
2016-08-19,89.40624237060547,2564900
2016-08-22,89.61869812011719,818000
2016-08-23,89.4509506225586,1145600
2016-08-24,87.73412322998047,1745000
2016-08-25,87.82112884521484,656300
2016-08-26,87.72620391845703,607300
2016-08-29,88.35121154785156,1801200
2016-08-30,78.84123229980469,7956100
2016-08-31,79.03112030029297,3255300
2016-09-01,78.75418090820312,1189300
2016-09-02,78.56432342529297,2461300
2016-09-06,78.95198059082031,1371500
2016-09-07,78.42979431152344,1439300
2016-09-08,77.60696411132812,1151200
2016-09-09,76.0958251953125,1457500
2016-09-12,77.1243896484375,1565500
2016-09-13,75.96133422851562,1451100
2016-09-14,75.9375991821289,1242600
2016-09-15,75.96133422851562,1137700
2016-09-16,75.54200744628906,1350700
2016-09-19,75.51828002929688,1282600
2016-09-20,75.57361602783203,1227400
2016-09-21,76.23822784423828,1062700
2016-09-22,76.0799789428711,947500
2016-09-23,75.83476257324219,3847800
2016-09-26,75.4233169555664,859300
2016-09-27,74.92489624023438,1437700
2016-09-28,75.26509094238281,722700
2016-09-29,74.87741088867188,975600
2016-09-30,75.63693237304688,959800
2016-10-03,75.48661804199219,910000
2016-10-04,75.18595123291016,1199600
2016-10-05,74.9327621459961,2303300
2016-10-06,75.24925994873047,1569200
2016-10-07,75.32838439941406,1231400
2016-10-10,75.62902069091797,754100
2016-10-11,74.86946868896484,719800
2016-10-12,75.1226577758789,688200
2016-10-13,75.67652130126953,1022200
2016-10-14,76.29364013671875,1566700
2016-10-17,76.53889465332031,749600
2016-10-18,76.19866180419922,776500
2016-10-19,75.6606674194336,697000
2016-10-20,75.25717163085938,753200
2016-10-21,75.44705963134766,1112700
2016-10-24,75.39167022705078,648200
2016-10-25,75.8030776977539,703600
2016-10-26,76.07209014892578,775800
2016-10-27,75.56573486328125,2422800
2016-10-28,81.0169677734375,4346800
2016-10-31,81.06444549560547,1724300
2016-11-01,80.69257354736328,1138700
2016-11-02,80.57389831542969,1054800
2016-11-03,79.6561279296875,838500
2016-11-04,79.11813354492188,853300
2016-11-07,80.38404083251953,1830800
2016-11-08,80.05963897705078,1240900
2016-11-09,79.48211669921875,1354900
2016-11-10,76.95823669433594,2393000
2016-11-11,76.94239044189453,778900
2016-11-14,78.26366424560547,1484900
2016-11-15,78.42979431152344,1202100
2016-11-16,78.56432342529297,942100
2016-11-17,78.45354461669922,1350600
2016-11-18,77.97882843017578,1218200
2016-11-21,77.8578109741211,1232800
2016-11-22,77.80208587646484,1033000
2016-11-23,77.3562240600586,1083600
2016-11-25,77.81002044677734,564400
2016-11-28,77.89762115478516,931400
2016-11-29,78.12853240966797,1040300
2016-11-30,76.94222259521484,4424200
2016-12-01,76.65560150146484,1090100
2016-12-02,77.29254913330078,825600
2016-12-05,77.93743133544922,706500
2016-12-06,78.41514587402344,1279800
2016-12-07,78.94857025146484,883500
2016-12-08,78.37535095214844,947000
2016-12-09,79.85621643066406,1724900
2016-12-12,80.49312591552734,823900
2016-12-13,80.32595825195312,696400
2016-12-14,79.60939025878906,731600
2016-12-15,80.18264770507812,1377700
2016-12-16,80.54090118408203,929300
2016-12-19,80.77979278564453,566700
2016-12-20,81.69537353515625,928400
2016-12-21,82.14122009277344,1002600
2016-12-22,83.15237426757812,1505300
2016-12-23,82.49951171875,581400
2016-12-27,82.64282989501953,362300
2016-12-28,82.12531280517578,467100
2016-12-29,82.7940902709961,625000
2016-12-30,82.34822845458984,732900
2017-01-03,82.73837280273438,686200
2017-01-04,82.8975830078125,844200
2017-01-05,82.36415100097656,1581800
2017-01-06,83.20809173583984,916500
2017-01-09,82.7144775390625,890200
2017-01-10,83.462890625,1125900
2017-01-11,83.55842590332031,940600
2017-01-12,83.34346771240234,762400
2017-01-13,83.47879791259766,679900
2017-01-17,83.73355102539062,902100
2017-01-18,84.11573791503906,1184700
2017-01-19,83.77339935302734,463000
2017-01-20,84.05203247070312,623500
2017-01-23,83.83708953857422,696100
2017-01-24,84.80838775634766,849700
2017-01-25,84.63325500488281,699800
2017-01-26,84.13167572021484,766800
2017-01-27,84.00428009033203,1035300
2017-01-30,83.65397644042969,1321800
2017-01-31,83.97244262695312,1702800
2017-02-01,83.69377899169922,1234000
2017-02-02,84.06798553466797,1520800
2017-02-03,85.17464447021484,2708100
2017-02-06,85.51700592041016,1095100
2017-02-07,85.34185028076172,1446800
2017-02-08,85.17464447021484,893700
2017-02-09,86.07433319091797,1935500
2017-02-10,85.68421936035156,979200
2017-02-13,86.15394592285156,654500
2017-02-14,86.25743865966797,686500
2017-02-15,86.62369537353516,1058100
2017-02-16,85.70806121826172,1465100
2017-02-17,85.3896255493164,1749500
2017-02-21,86.36890411376953,1906900
2017-02-22,86.43937683105469,839400
2017-02-23,86.99989318847656,880600
2017-02-24,87.20006561279297,1055600
2017-02-27,86.31925964355469,744300
2017-02-28,86.7596664428711,1554300
2017-03-01,87.60045623779297,1709000
2017-03-02,87.38423156738281,1059400
2017-03-03,87.0079116821289,883800
2017-03-06,86.95983123779297,774800
2017-03-07,86.59954071044922,803200
2017-03-08,86.93584442138672,1696000
2017-03-09,87.56839752197266,993700
2017-03-10,87.22410583496094,735600
2017-03-13,87.03993225097656,768800
2017-03-14,86.89575958251953,679400
2017-03-15,87.51235961914062,857600
2017-03-16,87.65650939941406,604300
2017-03-17,87.28816986083984,1361800
2017-03-20,87.1600341796875,946500
2017-03-21,86.5675048828125,1196600
2017-03-22,86.43136596679688,1173800
2017-03-23,86.55947875976562,707600
2017-03-24,86.4634017944336,794500
2017-03-27,86.6875991821289,854400
2017-03-28,87.40026092529297,1338900
2017-03-29,87.76859283447266,792900
2017-03-30,87.20006561279297,933300
2017-03-31,87.4803237915039,1034400
2017-04-03,87.21611785888672,1008200
2017-04-04,86.79170989990234,935000
2017-04-05,87.33619689941406,912700
2017-04-06,87.18407440185547,535500
2017-04-07,87.696533203125,961100
2017-04-10,86.73566436767578,1426000
2017-04-11,86.80772399902344,737200
2017-04-12,87.32019805908203,596100
2017-04-13,86.63957214355469,571900
2017-04-17,87.03993225097656,557000
2017-04-18,87.65650939941406,857400
2017-04-19,86.98387908935547,655900
2017-04-20,87.12002563476562,940300
2017-04-21,85.99897003173828,1075200
2017-04-24,86.83172607421875,864800
2017-04-25,86.8477554321289,941500
2017-04-26,86.07907104492188,1788500
2017-04-27,85.98297882080078,897500
2017-04-28,86.63957214355469,1067200
2017-05-01,85.71871948242188,893700
2017-05-02,85.72673797607422,879900
2017-05-03,85.47046661376953,1231000
2017-05-04,85.90289306640625,1136900
2017-05-05,86.11908721923828,684700
2017-05-08,85.67868041992188,1341700
2017-05-09,85.20624542236328,732500
2017-05-10,85.38240051269531,791200
2017-05-11,85.31835174560547,768700
2017-05-12,85.73473358154297,590200
2017-05-15,86.35931396484375,802200
2017-05-16,85.84683990478516,595400
2017-05-17,87.09600067138672,1258100
2017-05-18,88.68944549560547,1779600
2017-05-19,89.66634368896484,1573200
2017-05-22,90.29891967773438,1359800
2017-05-23,91.09440612792969,1253700
2017-05-24,92.07669067382812,1200300
2017-05-25,92.8415756225586,1884000
2017-05-26,93.36493682861328,993000
2017-05-30,93.01065063476562,729900
2017-05-31,92.80937957763672,1652000
2017-06-01,93.25218963623047,1279300
2017-06-02,93.3005142211914,1058200
2017-06-05,92.93820190429688,1320200
2017-06-06,92.97846984863281,649200
2017-06-07,92.97846984863281,711200
2017-06-08,91.63387298583984,1222600
2017-06-09,91.80293273925781,833200
2017-06-12,91.46479034423828,677600
2017-06-13,91.9559097290039,721200
2017-06-14,92.1008529663086,745200
2017-06-15,92.49535369873047,1356400
2017-06-16,90.03965759277344,2287800
2017-06-19,90.41807556152344,1259000
2017-06-20,89.8464126586914,779900
2017-06-21,89.83030700683594,842800
2017-06-22,88.98493194580078,763000
2017-06-23,88.41327667236328,1264500
2017-06-26,88.79168701171875,1089500
2017-06-27,87.1008529663086,1025100
2017-06-28,86.69025421142578,825900
2017-06-29,85.84484100341797,917000
2017-06-30,86.44872283935547,1620900
2017-07-03,85.86093139648438,716400
2017-07-05,85.59525299072266,1715000
2017-07-06,85.69187927246094,1197500
2017-07-07,85.273193359375,751700
2017-07-10,84.516357421875,948700
2017-07-11,83.78365325927734,1672600
2017-07-12,84.40361785888672,952000
2017-07-13,84.37948608398438,644800
2017-07-14,84.91893768310547,570700
2017-07-17,85.57913208007812,843400
2017-07-18,85.257080078125,762300
2017-07-19,85.41812896728516,575200
2017-07-20,85.57109832763672,420000
2017-07-21,85.65965270996094,751200
2017-07-24,84.78205108642578,1293500
2017-07-25,86.50507354736328,1301400
2017-07-26,85.34566497802734,1761700
2017-07-27,85.7079849243164,1434900
2017-07-28,85.40201568603516,815700
2017-07-31,84.79011535644531,1175700
2017-08-01,85.06385040283203,889700
2017-08-02,85.01554107666016,707400
2017-08-03,84.97528839111328,727500
2017-08-04,84.42776489257812,710800
2017-08-07,85.06385040283203,761600
2017-08-08,84.62101745605469,971400
2017-08-09,84.7417984008789,1003100
2017-08-10,84.78205108642578,552600
2017-08-11,84.7015151977539,572000
2017-08-14,85.2973403930664,535700
2017-08-15,85.26513671875,548400
2017-08-16,85.37785339355469,705300
2017-08-17,86.83516693115234,1654300
2017-08-18,86.424560546875,1047000
2017-08-21,86.64193725585938,642700
2017-08-22,86.76271057128906,1304300
2017-08-23,87.03489685058594,2264800
2017-08-24,85.47953033447266,2298900
2017-08-25,85.18790435791016,1360400
2017-08-28,84.62895202636719,1606900
2017-08-29,85.00970458984375,1119500
2017-08-30,84.572265625,873700
2017-08-31,84.9935073852539,769400
2017-09-01,85.55245208740234,1173300
2017-09-05,84.78289794921875,1410700
2017-09-06,85.293212890625,1430000
2017-09-07,87.3265151977539,1725300
2017-09-08,87.61006164550781,1089000
2017-09-11,88.8251724243164,1073600
2017-09-12,88.76849365234375,759900
2017-09-13,88.63884735107422,779300
2017-09-14,88.55782318115234,537900
2017-09-15,89.51374816894531,1224500
2017-09-18,88.90618896484375,923500
2017-09-19,88.63077545166016,946000
2017-09-20,87.82876586914062,691300
2017-09-21,87.12399291992188,959300
2017-09-22,86.25724029541016,1148800
2017-09-25,86.5407485961914,1483300
2017-09-26,86.84859466552734,835600
2017-09-27,87.66675567626953,1254200
2017-09-28,87.34272766113281,896500
2017-09-29,88.43632507324219,1200800
2017-10-02,88.16900634765625,878500
2017-10-03,87.213134765625,948600
2017-10-04,87.68296813964844,851000
2017-10-05,88.23381805419922,876400
2017-10-06,88.01508331298828,994400
2017-10-09,87.3994369506836,601000
2017-10-10,88.32294464111328,655400
2017-10-11,88.71986389160156,893700
2017-10-12,89.08438873291016,1167500
2017-10-13,89.1653823852539,1042200
2017-10-16,89.87018585205078,604200
2017-10-17,89.7729721069336,559400
2017-10-18,89.14921569824219,671500
2017-10-19,88.58216094970703,683500
2017-10-20,88.31480407714844,716800
2017-10-23,88.39584350585938,949200
2017-10-24,88.59024810791016,789400
2017-10-25,87.97457885742188,1192500
2017-10-26,83.33283233642578,2601800
2017-10-27,84.31304168701172,1844300
2017-10-30,84.83959197998047,1449700
2017-10-31,86.01422119140625,1312800
2017-11-01,86.4597396850586,811000
2017-11-02,86.3463134765625,874100
2017-11-03,85.80355834960938,809400
2017-11-06,84.55604553222656,780300
2017-11-07,85.84407806396484,955200
2017-11-08,87.28602600097656,798400
2017-11-09,87.30221557617188,854000
2017-11-10,87.97457885742188,751700
2017-11-13,87.63434600830078,939900
2017-11-14,88.9952621459961,997800
2017-11-15,87.0186996459961,924100
2017-11-16,88.86564636230469,1202700
2017-11-17,88.379638671875,1993400
2017-11-20,89.18971252441406,922100
2017-11-21,88.4285659790039,1060300
2017-11-22,88.11072540283203,957700
2017-11-24,87.5647201538086,291200
2017-11-27,88.31446075439453,634600
2017-11-28,89.5124282836914,915900
2017-11-29,90.05028533935547,843900
2017-11-30,90.40069580078125,1732700
2017-12-01,90.46589660644531,723900
2017-12-04,91.94094848632812,1172000
2017-12-05,91.89200592041016,1010100
2017-12-06,92.70695495605469,795400
2017-12-07,92.54397583007812,689800
2017-12-08,92.2506103515625,590300
2017-12-11,91.92463684082031,599900
2017-12-12,92.4135971069336,901300
2017-12-13,92.218017578125,974300
2017-12-14,92.38098907470703,812600
2017-12-15,93.01664733886719,1596900
2017-12-18,93.11444091796875,1264900
2017-12-19,94.08419036865234,1165200
2017-12-20,93.70932006835938,982500
2017-12-21,93.44042205810547,574300
2017-12-22,93.67675018310547,396100
2017-12-26,93.72563171386719,406400
2017-12-27,93.37522888183594,434800
2017-12-28,93.19591522216797,536400
2017-12-29,92.50323486328125,416600
2018-01-02,91.36234283447266,845800
2018-01-03,90.97930908203125,818800
2018-01-04,91.61493682861328,679700
2018-01-05,92.05502319335938,767100
2018-01-08,92.9514389038086,869700
2018-01-09,92.72325897216797,584100
2018-01-10,90.3110580444336,1309600
2018-01-11,89.7161636352539,763900
2018-01-12,89.04789733886719,621400
2018-01-16,88.249267578125,1641100
2018-01-17,88.77082824707031,1509800
2018-01-18,87.8418197631836,700100
2018-01-19,89.1294174194336,1046600
2018-01-22,89.61022186279297,1137300
2018-01-23,90.30288696289062,762800
2018-01-24,89.89541625976562,910000
2018-01-25,90.64518737792969,562900
2018-01-26,90.51478576660156,1116200
2018-01-29,89.3739013671875,798600
2018-01-30,89.25977325439453,862600
2018-01-31,89.9117202758789,1254700
