date,open,high,low,close,volume
2016-06-01,6.684702058337865,6.8851739638830605,6.636312492631283,6.86443567276001,20315400
2016-06-02,6.829870814279456,6.912824630737305,6.788393576421367,6.912824630737305,11752800
2016-06-03,6.712353814270807,6.753831058749671,6.567184447482436,6.726179122924805,20465100
2016-06-06,6.788395692512391,6.912826785616214,6.753832085991139,6.878262519836426,14497500
2016-06-07,6.878262913840636,6.892088884647952,6.788396081368803,6.795309066772461,12400100
2016-06-08,6.791827352706765,6.875333345119556,6.78486835409404,6.833580017089844,16659900
2016-06-09,6.757034817568789,6.770952154843245,6.6387344643252515,6.750075817108154,13663200
2016-06-10,6.631775231100847,6.645693231533618,6.576104556663339,6.62481689453125,16682700
2016-06-13,6.583062170962118,6.659609166286724,6.5134735107421875,6.5134735107421875,17829600
2016-06-14,6.478682954100969,6.555229986168791,6.276876538970379,6.325588226318359,20246500
2016-06-15,6.367338952918242,6.5134746336563705,6.304709944299127,6.332545280456543,29858700
2016-06-16,6.2699160264910265,6.290792364090173,6.11682133558807,6.2420806884765625,44564800
2016-06-17,6.242082192158835,6.3534235710382,6.228164187975431,6.325588226318359,20699000
2016-06-20,6.478680583040582,6.54826858754896,6.374297580807928,6.381256580352783,12534900
2016-06-21,6.402132915340625,6.436927249418176,6.30470957629955,6.381256580352783,13159200
2016-06-22,6.395174880297265,6.47868156013631,6.339504202835785,6.346463203430176,14676100
2016-06-23,6.443886018888493,6.576103687286378,6.429968020295716,6.576103687286377,12912800
2016-06-24,6.186410347614968,6.262957365390207,5.928933291119881,5.935891628265381,31847600
2016-06-27,5.824549883734538,5.824549883734538,5.469649162457162,5.504443168640137,30320400
2016-06-28,5.664498049981083,5.748004080580328,5.574033017586833,5.7271270751953125,26919000
2016-06-29,5.741042724495725,5.8663020508516555,5.720166391318625,5.8593430519104,20291700
2016-06-30,5.908053326499625,5.921971321105957,5.80367102153818,5.921971321105957,26525500
2016-07-01,5.8732609058264025,5.908055239964699,5.7688785670582385,5.817590236663818,15101200
2016-07-05,5.734084325324489,5.741043324993638,5.539236980115488,5.580990314483643,17939400
2016-07-06,5.532278257044462,5.7062492755908085,5.427895911375362,5.6992902755737305,26737200
2016-07-07,5.692331422416663,5.845425427012907,5.685372423031367,5.7410430908203125,21554000
2016-07-08,5.838467777995695,5.935891126261942,5.824549777588067,5.873261451721191,23632600
2016-07-11,5.942848282701907,6.005477937811858,5.915012954169327,5.963724613189697,18732000
2016-07-12,6.040272431844635,6.1655310818905225,6.040272431844635,6.144654750823975,21033400
2016-07-13,6.1237799166198545,6.172491588897475,6.075067580695474,6.16553258895874,18219500
2016-07-14,6.304711448418788,6.3464641307925,6.269917104009414,6.318628787994385,20403000
2016-07-15,6.353422204024567,6.3882165433496985,6.276875188426738,6.346463203430176,21362600
2016-07-18,6.346463233676882,6.429969250267085,6.325586895441038,6.374298572540283,21831200
2016-07-19,6.262955552655869,6.33254421314404,6.158573225570265,6.179449558258057,33691900
2016-07-20,6.214244403560255,6.242079737333282,6.123779402886242,6.207285404205322,26129500
2016-07-21,6.2281613724504306,6.325585366751517,6.2003260403139295,6.221202373504639,21061300
2016-07-22,6.221203825883065,6.325586843498804,6.2003274878186465,6.2838335037231445,19156900
2016-07-25,6.2699160264910265,6.297751364505491,6.228162687645927,6.2420806884765625,11725200
2016-07-26,6.249039722222984,6.381258090273585,6.228163382295424,6.367340087890625,20471100
2016-07-27,6.388215952771376,6.464762961292582,6.297750944348081,6.332545280456543,23562400
2016-07-28,6.304710557205194,6.395174910776127,6.262957217086679,6.374298572540283,13576500
2016-07-29,6.3325449108322465,6.485638918938713,6.3325449108322465,6.381256580352783,28556900
2016-08-01,6.409093195446873,6.429969534605887,6.262957494040064,6.2768754959106445,19576500
2016-08-02,6.269915630509297,6.290791966789981,6.137697285555847,6.193367958068848,20249300
2016-08-03,6.200326509337132,6.339503180547646,6.1794501745672346,6.2907915115356445,18022500
2016-08-04,6.304709510480055,6.339503180547646,6.2768741762379525,6.2907915115356445,12049600
2016-08-05,6.416053350470936,6.576106418891043,6.402135346096852,6.534353733062744,16707600
2016-08-08,6.54131207160281,6.583065421078085,6.513476726501619,6.534353733062744,11365200
2016-08-09,6.541309283080853,6.583062614756926,6.506515614271933,6.520432949066162,10501300
2016-08-10,6.520434249485473,6.534352250702167,6.429969232517437,6.443887233734131,18159000
2016-08-11,6.443886789141004,6.499557462873157,6.416051452274928,6.47172212600708,11666400
2016-08-12,6.40909443886136,6.423011779785157,6.360382750157593,6.423011779785156,9984200
2016-08-15,6.464762775409002,6.6665691226593555,6.457803775658053,6.652651786804199,18672200
2016-08-16,6.610898528152636,6.694404535186427,6.576104192643535,6.638733863830566,17488000
2016-08-17,6.631773874058299,6.666568204373566,6.603938542535417,6.645691871643066,16724800
2016-08-18,6.645692891944811,6.701363563537598,6.624816556009204,6.701363563537598,12426300
2016-08-19,6.694404706016448,6.74311637878418,6.638734033239965,6.74311637878418,11066800
2016-08-22,6.7013626842900305,6.763992347526323,6.673527352145752,6.722239017486572,14818900
2016-08-23,6.743117224438131,6.777911565198682,6.7291998863220215,6.7291998863220215,11186300
2016-08-24,6.736157899194778,6.784869570926778,6.694404563676811,6.701363563537598,14044700
2016-08-25,6.701363197522232,6.777910200869778,6.701363197522232,6.715280532836914,15908800
2016-08-26,6.736158973911301,6.868376674127076,6.715281970998131,6.812705993652344,18289000
2016-08-29,6.826623143492822,6.937964490544619,6.81966414339039,6.861416816711426,12043700
2016-08-30,6.861415351394857,6.95188034246653,6.854457016425218,6.937963008880615,13300600
2016-08-31,6.937963008880614,6.958839341082806,6.819662686990476,6.937963008880615,14360400
2016-09-01,6.951881193187892,6.979716527412647,6.784869187839366,6.854457855224609,15272600
2016-09-02,6.889251119433899,6.944921784603923,6.798786786267618,6.910128116607666,14590200
2016-09-06,6.931004413351142,6.958839745788429,6.840539417018292,6.882292747497559,25578000
2016-09-07,6.864778796427718,6.990866113520447,6.857773759912274,6.976856708526611,25300500
2016-09-08,6.983863410181391,7.060916826111707,6.913814364399496,6.955843925476074,17253000
2016-09-09,6.948840088594083,7.025893517845264,6.885796070098877,6.885796070098877,20459400
2016-09-12,6.871787183010472,6.97686010981806,6.78772803991955,6.948840618133545,22353100
2016-09-13,6.878790011115614,6.878790011115614,6.64762908958783,6.731687545776367,32703900
2016-09-14,6.7106738035804065,6.738693291919555,6.626615338562961,6.668644905090332,22165000
2016-09-15,6.605601007787499,6.766712901617775,6.5635714405063394,6.74569845199585,16629700
2016-09-16,6.6966633796691895,6.745697309830477,6.647628781470706,6.6966633796691895,23557000
2016-09-19,6.738693177693664,6.857776168125824,6.738693177693664,6.766712665557861,13215200
2016-09-20,6.843766580311494,6.843766580311494,6.717678554181569,6.759707450866699,8484100
2016-09-21,6.794731549935053,6.86478059739265,6.738692579183866,6.780722141265869,21196600
2016-09-22,6.822752523331906,6.857777054699446,6.780723620120755,6.8437676429748535,12771000
2016-09-23,6.801739855389713,6.920822892444828,6.794734813671754,6.850773811340332,13343900
2016-09-26,6.787726201958096,6.801736278025433,6.675648265568184,6.6966633796691895,17065100
2016-09-27,6.654637626841875,6.815749585570536,6.619613084672034,6.8017401695251465,15910000
2016-09-28,6.843767169793623,6.885796070098877,6.745698622352489,6.885796070098877,12901700
2016-09-29,6.857777311531101,7.004879814354031,6.752704381530749,6.77371883392334,17502500
2016-09-30,6.822752932228158,6.962850398057167,6.766713945896554,6.913816452026367,15485500
2016-10-03,6.878791554903568,6.962850029957114,6.850772063219053,6.948840618133545,14397500
2016-10-04,6.969856702184345,7.130969318129905,6.955847287079859,7.060920238494873,19913200
2016-10-05,7.088937562765256,7.271064579533121,7.088937562765256,7.2220306396484375,15205000
2016-10-06,7.222030053011647,7.306088515144849,7.187005526780161,7.229034423828125,14442700
2016-10-07,7.243044677543263,7.271064165601876,7.130966725308807,7.236039638519287,15135900
2016-10-10,7.299084551839263,7.334109083231748,7.243045568826235,7.264060020446777,9465900
2016-10-11,7.222031962708479,7.306090447068973,7.130968437641912,7.187007427215576,15658400
2016-10-12,7.187006123028744,7.2640595527007035,7.158986633326457,7.1729960441589355,18336300
2016-10-13,7.0749303590524155,7.08893977423099,6.850773703857389,6.9698567390441895,17088800
2016-10-14,7.046909634810879,7.1589876088930735,6.997875020121854,7.039904594421387,15093800
2016-10-17,7.081932121800675,7.095942199851837,6.983864247591705,7.011883735656738,18969300
2016-10-18,7.004879276926924,7.187006298455987,6.913815766162393,7.180001258850098,35550900
2016-10-19,7.236039050280503,7.4321754507463,7.180000078718848,7.38314151763916,32929700
2016-10-20,7.383141701960226,7.558263659471652,7.362127254109286,7.432175636291504,25311300
2016-10-21,7.369131872048404,7.495219219993202,7.341111719130432,7.453190326690674,13930500
2016-10-24,7.509229725140373,7.558263659471652,7.432175636291504,7.432175636291504,12002900
2016-10-25,7.411162313921522,7.495220786127904,7.3971529025724685,7.439181804656982,12755900
2016-10-26,7.3831418759359515,7.565268876368401,7.3831418759359515,7.53024435043335,16865600
2016-10-27,7.579278819892059,7.677347365811828,7.544254959526791,7.593288898468018,17057900
2016-10-28,7.607299479385956,7.621309560117359,7.418168065773936,7.4601969718933105,17271900
2016-10-31,7.502224922180176,7.572273974600115,7.4601953571207575,7.502224922180176,14577300
2016-11-01,7.565269409353414,7.621308387582621,7.474205902721624,7.593288898468018,23181100
2016-11-02,7.551260628441764,7.558265668933541,7.348119130442226,7.362129211425781,26381900
2016-11-03,7.418167123886631,7.502225593489864,7.306089164415654,7.327103614807129,21137500
2016-11-04,7.3341075180134725,7.481209984037945,7.229033946260432,7.369132041931152,17525500
2016-11-07,7.537248336579072,7.684350790532207,7.523238260946786,7.6773457527160645,20491900
2016-11-08,7.621308025619909,7.670341962232342,7.4952199965738995,7.628313064575195,17481300
2016-11-09,7.747397595236476,8.153680582910482,7.698362980836223,8.08363151550293,26809800
2016-11-10,8.32179401510915,8.686047274309912,8.314788977730622,8.531940460205078,39209900
2016-11-11,8.482907186990387,8.735083227572547,8.405853767944302,8.721073150634766,30371300
2016-11-14,9.015278512744102,9.386536884686793,9.008273473943587,9.2954740524292,49676000
2016-11-15,9.190400195914734,9.484605136244395,9.001268830295523,9.47760009765625,38734400
2016-11-16,9.25344613654053,9.3515146931108,9.015280119182295,9.029290199279785,52425700
2016-11-17,8.987260655769184,9.26745557824128,8.966246203593125,9.22542667388916,59508300
2016-11-18,9.225427193805295,9.337505169110496,9.176393246618627,9.288471221923828,41142400
2016-11-21,9.358517346578106,9.372527424102866,9.183395385742188,9.183395385742188,25605300
2016-11-22,9.253443899251419,9.281463384634487,9.092331357270858,9.211414337158203,30905000
2016-11-23,9.274456803540675,9.337500802174972,9.176388955031427,9.316486358642578,22007200
2016-11-25,9.358518600463867,9.407553210333086,9.288470207566538,9.358518600463867,7301000
2016-11-28,9.225426146818203,9.302479579086432,9.127357595537168,9.162382125854492,16588500
2016-11-29,9.197408780684144,9.330501224988215,9.113350289328283,9.232433319091797,18209000
2016-11-30,9.435570903022475,9.554653883096133,9.407551417595569,9.484604835510254,23328300
2016-12-01,9.533640127961112,9.73678159329339,9.491611227843991,9.69475269317627,26961700
2016-12-02,9.666733932283908,9.68074334403299,9.51963143471299,9.624704360961914,22137700
2016-12-05,9.757793974021162,9.827842343911366,9.694749973493982,9.82083797454834,25628900
2016-12-06,9.890889458229013,9.99596304819866,9.75079200630683,9.974947929382324,24188900
2016-12-07,9.964390759536949,10.189574519178292,9.922169140154468,10.175500869750977,27360600
2016-12-08,10.210687361070496,10.365500880910531,10.119206278746496,10.238835334777832,29711500
2016-12-09,10.2880948009151,10.2880948009151,10.105132624175408,10.27402114868164,22542900
2016-12-12,10.196612224309819,10.344389242246217,10.06290952765335,10.105131149291992,27497600
2016-12-13,10.140315874490353,10.18957465479235,9.908094951494432,10.055871963500977,22190100
2016-12-14,9.957357229075743,10.365503277759364,9.81661732799532,10.091060638427734,34204400
2016-12-15,10.245873730884107,10.351428477233656,10.091059521284153,10.21772575378418,23696600
2016-12-16,10.25994351565574,10.323276608027763,9.957352372589614,9.992537498474121,40262100
2016-12-19,9.985502647382072,10.098095210460118,9.901058728398995,10.048835754394531,20147400
2016-12-20,10.13328059754311,10.330317097574161,10.098096131416762,10.259946823120117,20740700
2016-12-21,10.252909939214659,10.274021424783205,10.154392357630883,10.224761962890625,10701600
2016-12-22,10.231798173575841,10.302168443394496,10.147354252453832,10.238835334777832,11161500
2016-12-23,10.24587345123291,10.295132242038134,10.168466012995339,10.24587345123291,8573800
2016-12-27,10.274018969185363,10.33735139745181,10.23883383941476,10.302166938781738,9803900
2016-12-28,10.309207711335173,10.316244874433343,10.098098187196527,10.154394149780273,12332800
2016-12-29,10.168461762082877,10.196609726647312,9.93624088665119,9.971426010131836,13542100
2016-12-30,10.013650074274167,10.182538574130463,9.96439129199556,10.105131149291992,17954600
2017-01-03,10.245875256754065,10.35846718192156,10.013653572220097,10.154394149780273,15937800
2017-01-04,10.224759513885328,10.337351392213781,10.182537895062422,10.288092613220215,9759700
2017-01-05,10.231800930557723,10.337355692627046,9.999579917124565,10.154394149780273,12715500
2017-01-06,10.238836565897412,10.295132520081118,10.133281148477426,10.189577102661133,8194100
2017-01-09,10.091058452932328,10.182539536597064,9.999577369267595,10.11216926574707,9540100
2017-01-10,10.175503174853427,10.323280218369788,10.076984922142286,10.24587345123291,15784900
2017-01-11,10.133281151383688,10.21772575378418,10.048837220083907,10.21772575378418,15381900
2017-01-12,10.168467804875807,10.182542131072148,9.96439477273452,10.154394149780273,15692000
2017-01-13,10.231798298846922,10.506241549179014,10.231798298846922,10.330316543579102,26587300
2017-01-17,10.21068656366821,10.21068656366821,9.682911594546702,9.696985244750977,26023000
2017-01-18,9.76735577135425,9.879947660414146,9.605504427505204,9.872910499572754,20628200
2017-01-19,9.90809590750791,10.06291009480977,9.788466854288377,9.837725639343262,12778900
2017-01-20,9.83068792973574,9.950316968113166,9.781428479691751,9.8799467086792,20038200
2017-01-23,9.774391850852712,9.908094536544633,9.696984432362186,9.78846549987793,13191100
2017-01-24,9.823653175489577,10.091059287288516,9.816616013602598,10.020689010620117,16160200
2017-01-25,10.1684635747211,10.309203422631668,10.112167635556872,10.288092613220215,14882800
2017-01-26,10.309202880216155,10.421795423721118,10.23883329551361,10.344388008117676,13194700
2017-01-27,10.316243054651123,10.323280216507941,10.168466011161412,10.231799125671387,9361500
2017-01-30,10.13327857675983,10.217723157704972,9.99957588728101,10.168463706970215,16119400
2017-01-31,10.133277896057702,10.302166375502377,10.048833991885614,10.140315055847168,15317300
2017-02-01,10.23883396992524,10.372536659437152,10.161426549223123,10.175500869750977,14411900
2017-02-02,10.055874149850608,10.154392402975008,9.992541035063544,10.027726173400879,12731600
2017-02-03,10.217723024815196,10.351425712555104,10.105130475386211,10.288092613220215,14251000
2017-02-06,10.217724920413383,10.372538446285837,10.189576274508585,10.29513168334961,10411500
2017-02-07,10.344390749804566,10.456982652050495,10.245873170889713,10.259946823120117,16867100
2017-02-08,10.154392635351435,10.210688589539187,10.020689240829988,10.196614265441895,14423800
2017-02-09,10.19661194491218,10.5484619140625,10.19661194491218,10.5484619140625,17083200
2017-02-10,10.56253623495678,10.675128117708795,10.492165972686493,10.5484619140625,17501200
2017-02-13,10.639944751138419,10.794758951147632,10.639944751138419,10.661055564880371,11738900
2017-02-14,10.668092419597365,10.956609326473181,10.632907283639195,10.900313377380371,12495400
2017-02-15,11.012903082615574,11.01994024262606,10.801793651105141,10.949570655822754,14434700
2017-02-16,10.991794865422296,10.991794865422296,10.780684713034024,10.970684051513672,19147600
2017-02-17,10.822904586791992,10.844015395970178,10.703275549614732,10.822904586791992,11504400
2017-02-21,10.907353014253568,10.956611813114069,10.787723927505949,10.858094215393066,11857800
2017-02-22,10.75957080227497,10.879199831826334,10.745497154086829,10.780681610107422,13662400
2017-02-23,10.794756889343262,10.822904859323144,10.604757588653651,10.794756889343262,15193600
2017-02-24,10.668092450481968,10.766610697229925,10.604759339794041,10.696240425109863,15315600
2017-02-27,10.717350690868772,10.808831771511786,10.675129066633914,10.77364730834961,9942200
2017-02-28,10.731424335969146,10.766609468012112,10.639943261097669,10.745498657226562,13345900
2017-03-01,10.984756456362478,11.266236851283148,10.977719966592424,11.195866584777832,21595000
2017-03-02,11.266234887957184,11.280309207245807,10.773645121563593,10.780681610107422,19305600
2017-03-03,10.801794725295068,10.907349451547228,10.773646753554454,10.808831214904785,17478400
2017-03-06,10.710313516581035,10.759572298741276,10.597721631014442,10.717350006103516,13541100
2017-03-07,10.717350010413268,10.815868245873942,10.639943256830252,10.731424331665039,11551900
2017-03-08,10.925770144047688,10.996441630435749,10.72789092572366,10.749092102050781,15975300
2017-03-09,10.77736303401449,10.925772650294281,10.69255763527938,10.742027282714844,11940300
2017-03-10,10.812695588390316,10.833896763312323,10.52294372655451,10.692554473876953,13792100
2017-03-13,10.727890773217071,10.756159232575785,10.593615085783254,10.685487747192383,8711000
2017-03-14,10.614819825634902,10.67135675974434,10.424007167535486,10.664289474487305,11586800
2017-03-15,10.734956304912583,10.848030804969312,10.551211674513373,10.60068130493164,26270900
2017-03-16,10.678421107659643,10.77029377460776,10.593615724470599,10.636018753051758,18075800
2017-03-17,10.636018753051758,10.678421107659643,10.459340702914597,10.636018753051758,34593000
2017-03-20,10.586546619860973,10.664285379893414,10.48760736014428,10.515875816345215,15471200
2017-03-21,10.57948207235046,10.614817817978912,9.893971033462334,9.964642524719238,27095600
2017-03-22,9.901039955932141,10.113053790816297,9.703160017254447,10.021181106567383,23672500
2017-03-23,9.97877474447951,10.275593879604846,9.936372396017706,10.056512832641602,18160600
2017-03-24,10.120117029307485,10.162520051742467,9.901036656317418,10.056512832641602,14864000
2017-03-27,9.787962752529133,9.992909232433206,9.618351338078073,9.950506210327148,18574900
2017-03-28,9.943440789040359,10.247327261430085,9.922239611005095,10.176655769348145,14736900
2017-03-29,10.183724147540241,10.21199261261566,10.042381822163145,10.113053321838379,10766900
2017-03-30,10.113051191572847,10.43813880844871,10.09891662502583,10.374534606933594,13106300
2017-03-31,10.310931012784716,10.388669111452788,10.233192240143373,10.26852798461914,12912000
2017-04-03,10.289731536996008,10.33920118305745,10.098918889661803,10.303865432739258,16905400
2017-04-04,10.219057634322446,10.310930293965296,10.17665460911297,10.289729118347168,10004000
2017-04-05,10.508810749624882,10.53707921178633,10.141320741526043,10.155454635620117,19344900
2017-04-06,10.141320248068954,10.317998296474522,10.035313014641652,10.26852798461914,14163700
2017-04-07,10.169590460520569,10.275597038233753,10.09891895939619,10.204925537109375,13992500
2017-04-10,10.183720140057922,10.268525501911698,10.021176698331455,10.049445152282715,11537400
2017-04-11,9.964642831515228,10.042380935112625,9.858635591366072,10.01411247253418,17832100
2017-04-12,10.007044938451294,10.063581862196068,9.79503113742174,9.865702629089355,18538900
2017-04-13,9.816233390898864,9.950508421792719,9.660756507253355,9.667823791503906,16908500
2017-04-17,9.696091814524799,9.936374076352957,9.59715186142694,9.886903762817383,18530200
2017-04-18,9.61128222232527,9.745557188352143,9.187254807762422,9.427536964416504,39772700
2017-04-19,9.519415886149385,9.583020107776473,9.38514015738699,9.44167709350586,29156200
2017-04-20,9.547680418255586,9.660754243879564,9.484076222848808,9.63955307006836,24624200
2017-04-21,9.604218372801272,9.681956467856425,9.448741508717726,9.519412994384766,18510400
2017-04-24,9.82329762034595,9.929304836491736,9.703156513097955,9.75969409942627,26731000
2017-04-25,9.886902295733098,9.901036861495392,9.717291550424704,9.795029640197754,27694600
2017-04-26,9.787962832227713,9.999975922564806,9.77382826675288,9.908103942871094,19059200
2017-04-27,9.908104793099984,9.92223868581449,9.625419525104265,9.745560646057129,19331100
2017-04-28,9.75969485651248,9.837432948537886,9.710224548884302,9.717291831970215,14091500
2017-05-01,9.75262958405153,9.893971905043191,9.674890802026104,9.802099227905273,15256800
2017-05-02,9.830365821267696,9.858634280086203,9.68902352717516,9.780896186828613,15366000
2017-05-03,9.710227122747227,9.98584517039623,9.689025941842962,9.978777885437012,18782800
2017-05-04,10.240259754921878,10.28266278404435,10.05651441867998,10.084783554077148,21097500
2017-05-05,10.105983893613878,10.134252352693604,10.02824512566471,10.091849327087402,11117300
2017-05-08,10.049447562705558,10.20492375974287,10.014111818297708,10.14132022857666,11615800
2017-05-09,10.155456105305115,10.254396074175308,9.99997920393007,10.04238224029541,11254000
2017-05-10,10.007044534621485,10.15545412195584,9.957574896834457,10.14132022857666,16698500
2017-05-11,10.0918519355465,10.183724619795415,9.97171078491126,10.021181106567383,13374000
2017-05-12,9.929306735280512,9.992910942336431,9.816232888947004,9.985843658447266,13168600
2017-05-15,10.028246262842245,10.13425350189209,10.028246262842245,10.13425350189209,10304200
2017-05-16,10.141319698342311,10.325064346504242,10.105983955781975,10.275594711303711,17249600
2017-05-17,10.275598060968466,10.275598060968466,9.787966811390932,9.872772216796875,39891200
2017-05-18,9.865704325300387,10.021181229316317,9.795032821482216,9.901040077209473,19820100
2017-05-19,9.943441229402987,10.084784219826489,9.915172766112951,9.957575798034668,13766400
2017-05-22,9.985842508119635,10.035312141698526,9.872768674811764,9.943439483642578,12038000
2017-05-23,9.957572214543083,10.282659762373928,9.92223647965369,10.226122856140137,15570200
2017-05-24,10.219058577347285,10.233192471072586,10.021179347380086,10.084783554077148,19811900
2017-05-25,10.120117786167128,10.17665470432658,10.014111233111462,10.091849327087402,18015800
2017-05-26,10.063581759308232,10.12718596636415,9.9787763745581,9.985843658447266,12053100
2017-05-30,9.936376439344695,9.943443050981768,9.773832240169883,9.872772216796875,16152800
2017-05-31,9.901037305300575,9.915171197723218,9.611285433917569,9.780896186828613,31447300
2017-06-01,9.844500590951617,9.851567200322252,9.632486808448135,9.745560646057129,27049100
2017-06-02,9.62541890367982,9.660754644144637,9.519412356258561,9.56888198852539,24083700
2017-06-05,9.561816215515137,9.667823453648868,9.547682321481284,9.561816215515137,15492300
2017-06-06,9.498211102106291,9.568882587459383,9.371003372033252,9.540614128112793,17350500
2017-06-07,9.597446198946614,9.732421085671843,9.540614596379553,9.654277801513672,13937700
2017-06-08,9.654278356037853,10.101827760074476,9.61165431292124,9.966852188110352,23115300
2017-06-09,10.04499674377775,10.30073898502824,10.037892623260348,10.22969913482666,17130900
2017-06-12,10.258114105768973,10.435713039353857,10.201282501220703,10.201282501220703,25258200
2017-06-13,10.286530341255663,10.364674308915156,10.17286712737225,10.24390697479248,17011500
2017-06-14,10.15865932070947,10.322050017376162,10.016580306763178,10.300738334655762,16289500
2017-06-15,10.22969913482666,10.385986398778403,10.201283330243273,10.22969913482666,12898700
2017-06-16,10.208386621160779,10.258114105768973,10.151555016612509,10.201282501220703,22663000
2017-06-19,10.265218411797644,10.393089863092397,10.236802609008386,10.300738334655762,10083300
2017-06-20,10.265218955631783,10.265218955631783,10.123139934158381,10.137348175048828,13928100
2017-06-21,10.144451172606448,10.15865941287307,9.91002062809667,9.91712474822998,13669600
2017-06-22,9.888707398290364,9.966850675074259,9.782148322904499,9.831875801086426,11788300
2017-06-23,9.881604621208481,9.902916303682604,9.561926674151954,9.640069961547852,23569200
2017-06-26,9.65427920690854,9.838982280882192,9.62586340148846,9.767942428588867,20666600
2017-06-27,9.85318890003035,9.98106035090229,9.803461414685119,9.945540428161621,22856900
2017-06-28,10.0236832699799,10.130243033458209,9.973955786848377,10.009475708007812,20979100
2017-06-29,10.393090324390322,10.54937758541115,10.286530551086306,10.41440200805664,32447100
2017-06-30,10.464129217388871,10.520961501464122,10.27942683471752,10.40019416809082,13453000
2017-07-03,10.492544016839652,10.6346230105455,10.43571174187123,10.570687294006348,9366200
2017-07-05,10.584896687869856,10.61331249153246,10.428610106468634,10.54937744140625,14363700
2017-07-06,10.542275061843787,10.63462660836775,10.43571527239938,10.449923515319824,11626900
2017-07-07,10.51385677701455,10.52806433910218,10.35046540934682,10.435712814331055,13656500
2017-07-10,10.41440061429985,10.520960373342998,10.371777252671485,10.478336334228516,9640200
2017-07-11,10.48544045366195,10.55647961553793,10.421504733733284,10.478336334228516,10827300
2017-07-12,10.414401931617808,10.485441779965738,10.343362760756081,10.39309024810791,11351700
2017-07-13,10.428608812374318,10.549376132325822,10.378880654020918,10.528063774108887,15767700
2017-07-14,10.378882633857419,10.48544241281069,10.258115290868792,10.428610801696777,11022500
2017-07-17,10.421506956303324,10.499650254278173,10.32915541643145,10.442818641662598,8545900
2017-07-18,10.33626004323222,10.421507466327554,10.2439084988407,10.329155921936035,9975200
2017-07-19,10.343361340268109,10.393088820790698,10.187074101857826,10.279425621032715,14924100
2017-07-20,10.300737788020797,10.329153589302098,10.144450542230569,10.165762901306152,18573000
2017-07-21,10.101828098590548,10.208387193723643,9.95264495891249,10.108931541442871,19775300
2017-07-24,10.130244157527914,10.279427300962254,10.101828352944526,10.22969913482666,14459900
2017-07-25,10.336257734843596,10.492544981024677,10.300737813781602,10.343361854553223,18396700
2017-07-26,10.428609145180431,10.478336627634658,10.229697860391244,10.265217781066895,21764100
2017-07-27,10.27942873931132,10.300740426359345,10.158661383561997,10.222597122192383,19114400
2017-07-28,10.229698488939526,10.33625825751388,10.17286688336101,10.300738334655762,16575100
2017-07-31,10.34336268452667,10.428610095424201,10.336258564246993,10.37177848815918,13453700
2017-08-01,10.428609372030316,10.492545095140029,10.35756952913371,10.435712814331055,16128000
2017-08-02,10.442816176024902,10.549375932634137,10.40019281537009,10.535167694091797,13687900
2017-08-03,10.549379694619368,10.634627123814946,10.471235709741999,10.584898948669434,18065400
2017-08-04,10.684352570689674,10.854847396355574,10.520961865464738,10.613312721252441,32547300
2017-08-07,10.648831733223863,10.65593585305591,10.556480207865706,10.563584327697754,9644900
2017-08-08,10.542271892877132,10.734078372242672,10.528063654227628,10.556479454040527,16854200
2017-08-09,10.46413005052829,10.528065782403003,10.364675069822063,10.428610801696777,12848400
2017-08-10,10.343363974053576,10.371779781228739,10.137349202662072,10.158660888671875,14306000
2017-08-11,10.130245371450714,10.229700360667305,9.94554228078233,9.995269775390625,18741400
2017-08-14,10.10182721395426,10.279426141947546,10.10182721395426,10.236802101135254,12035900
2017-08-15,10.364674463515033,10.421506071304442,10.279427051830918,10.286530494689941,10524400
2017-08-16,10.329153668754266,10.371777709747155,10.17286642176187,10.187074661254883,10905900
2017-08-17,10.144448330908945,10.229695716170331,9.917121970211914,9.938433647155762,14048100
2017-08-18,9.881602298415679,10.108928664666905,9.867394739267983,9.98816204071045,14369600
2017-08-21,9.988165303041978,9.995268746192943,9.902917210368049,9.973957061767578,9522600
2017-08-22,10.02368109640859,10.158656632048636,10.02368109640859,10.116032600402832,10391600
2017-08-23,10.037891456797224,10.279426106431357,10.016579775207784,10.165762901306152,12878200
2017-08-24,10.215490298612668,10.27942602033161,10.17286625830466,10.265217781066895,9752700
2017-08-25,10.300737701742545,10.35756930382913,10.251010219288318,10.265217781066895,7536100
2017-08-28,10.272321425889405,10.307841344923244,10.130242427240153,10.151554107666016,15370400
2017-08-29,10.016581683935762,10.094724982978542,9.924230142801779,10.059205055236816,13823000
2017-08-30,10.066305128054394,10.16576075023727,10.052096891677126,10.116032600402832,9641700
2017-08-31,10.144450876773353,10.158659116625634,10.023683547973633,10.023683547973633,10356300
2017-09-01,10.037892370516207,10.201283073385117,10.023684129839152,10.108931541442871,8064300
2017-09-05,10.044995244446302,10.044995244446302,9.661381601086221,9.689797401428223,14188000
2017-09-06,9.739527204191942,9.767943011307203,9.640071540545389,9.675591468811035,9733600
2017-09-07,9.661286469016508,9.732798171629495,9.318027977699181,9.418145179748535,11124700
2017-09-08,9.3966941846799,9.575474510767465,9.389542807958119,9.482508659362793,12265400
2017-09-11,9.611227640209679,9.754252411105682,9.568320754535,9.668437957763672,13296600
2017-09-12,9.711345687817227,9.918730805256903,9.697043618679686,9.797160148620605,11801600
