date,open,high,low,close,volume
2020-06-11,29.88412657893088,30.474924323566604,28.234973829770475,28.459692001342773,9225100.0
2020-06-12,30.315449313977116,30.38431599766932,28.985252706074938,29.88775634765625,5034900.0
2020-06-15,28.619173125578172,30.772136147463417,28.481442536559566,30.43143081665039,5665300.0
2020-06-16,32.011716096859,32.258183225372136,30.039979068753887,30.627151489257812,5592400.0
2020-06-17,30.953360905851326,31.022952085606438,29.742771369795825,29.844257354736328,3525100.0
2020-06-18,29.46731363136682,30.43868394576272,29.271589452501303,30.1414737701416,4106800.0
2020-06-19,30.902619665979092,31.170833036431137,30.061732187700756,30.192214965820312,7494400.0
2020-06-22,30.054479188123064,30.540165659855973,29.481805126410247,30.25745391845703,3316000.0
2020-06-23,30.793886148306083,30.793886148306083,29.96024916689015,29.97474479675293,3603900.0
2020-06-24,29.431062226093683,29.518052581628037,27.778284184939913,27.872522354125977,7707200.0
2020-06-25,27.54631503388621,29.01786729422611,27.31434628640265,28.98162269592285,5986900.0
2020-06-26,28.67716199997962,28.996118305841154,28.075491217796458,28.851137161254883,8333800.0
2020-06-29,29.257086698821094,29.862380064490345,29.133851745917582,29.706525802612305,7756700.0
2020-06-30,29.42381257265513,29.684778092369484,28.822141761615317,29.54704475402832,4835300.0
2020-07-01,29.539798736572266,29.938494853579304,29.235340788587642,29.539798736572266,4023600.0
2020-07-02,30.19945896183288,30.627151843753524,29.65578171016862,30.14871597290039,4017500.0
2020-07-06,30.90262138094185,31.01135519188517,30.12697524867826,30.772138595581055,4679000.0
2020-07-07,30.257455938811464,30.496672518550632,29.844258636924156,30.221208572387695,4535900.0
2020-07-08,30.076229701028755,30.28644949048045,28.731532067809088,29.24983787536621,4824200.0
2020-07-09,29.278828227345983,29.373066380359994,28.394445788180263,28.59016990661621,3671900.0
2020-07-10,28.590173025265994,29.590539929075867,28.577850913242862,29.54704475402832,3007800.0
2020-07-13,29.79351741917033,30.32994694997671,29.35857664900319,29.89500617980957,3089000.0
2020-07-14,29.952990579729693,30.938859064026648,29.894999779922138,30.764881134033203,4350800.0
2020-07-15,31.642014342664062,31.968218452462146,30.848244740842144,31.410045623779297,3788300.0
2020-07-16,31.30856261132936,32.08783396497333,31.054847642834,31.772502899169922,4259800.0
2020-07-17,31.946481299551188,32.004474878344396,31.14183836815468,31.656518936157227,4610600.0
2020-07-20,31.417294676759937,31.660136506853785,30.532912172793832,30.663394927978516,3580900.0
2020-07-21,30.808382659684163,31.482542783813066,30.772138056671135,31.199831008911133,3399600.0
2020-07-22,31.127338815818383,32.25818867265484,31.08746892320234,32.14220428466797,5792500.0
2020-07-23,31.170832737194083,31.315813907633547,30.358942054133244,31.04034996032715,6574300.0
2020-07-24,31.04034771747986,31.51878360966021,30.663397807688433,30.888118743896484,2999600.0
2020-07-27,31.033108560169158,32.243695638180725,30.757644555929303,31.895742416381836,4733600.0
2020-07-28,31.7072581038341,31.91023005681176,30.873618556472206,30.89536476135254,3395400.0
2020-07-29,31.025848035193754,31.631868650286677,30.98235562471258,31.547779083251953,3186900.0
2020-07-30,30.9243563477589,31.047591273703414,29.96748477983381,30.25019645690918,4118700.0
2020-07-31,30.076236891520963,30.387942743219362,29.423822864044247,29.764528274536133,7462100.0
2020-08-03,29.880498553016004,29.894996942913355,29.05410968586283,29.061357498168945,5079900.0
2020-08-04,29.025116538330042,30.34806505520475,28.923630561633544,29.952991485595703,5408800.0
2020-08-05,30.37343545639419,30.793877739762323,30.264698905111974,30.438676834106445,3563600.0
2020-08-06,30.22121215082397,30.67572840713267,29.76162435973554,30.482177734375,3724900.0
2020-08-07,30.141468883306324,30.927987995929914,30.042880922278652,30.902616500854492,2913100.0
2020-08-10,31.03309550181912,32.540892161818434,31.03309550181912,32.475650787353516,4245900.0
2020-08-11,33.01208228653158,33.39627998003545,32.14219815974952,32.258182525634766,4373800.0
2020-08-12,32.7801120142278,32.89609637466224,31.844986552752072,32.09870147705078,2577300.0
2020-08-13,31.794244947796283,32.526395736323884,31.685508395357395,32.20743942260742,2767100.0
2020-08-14,31.859488254590158,32.72212185214365,31.772500666545113,32.526397705078125,1998300.0
2020-08-17,32.69312836313479,32.939595525177374,32.04796505330488,32.229190826416016,3257300.0
2020-08-18,32.192945281113026,32.64238441097328,32.120456080107935,32.41041564941406,2447100.0
2020-08-19,32.395917146766884,32.693127294341416,32.0769607920214,32.35967254638672,3453400.0
2020-08-20,31.910234131135812,31.997221727049244,31.555030402786752,31.6710147857666,3324000.0
2020-08-21,31.533282708447302,31.801496062951806,31.352056945755077,31.59852409362793,2511600.0
2020-08-24,32.11320239405302,33.454274605191664,31.910230438646614,33.432525634765625,4609000.0
2020-08-25,33.64275253108106,33.82397830484583,32.96351813191011,33.04833221435547,4188000.0
2020-08-26,33.11357079184608,33.82397543284917,32.82360847232882,33.59200668334961,3928500.0
2020-08-27,33.838471026764424,34.034195161458484,33.20780621405159,33.46152114868164,3702300.0
2020-08-28,33.42472027037116,34.01357186264403,33.10085259658756,33.89580154418945,3772900.0
2020-08-31,33.85164050864958,33.93996754833932,33.189180691311634,33.21126174926758,3916800.0
2020-09-01,32.96837355743522,34.80117503213916,32.73283282821919,34.79381561279297,5428300.0
2020-09-02,35.095596107918496,36.27329954461383,34.90421754453896,36.2291374206543,7305900.0
2020-09-03,36.27330769827619,36.65606210320589,35.27225814813192,35.61820983886719,6726900.0
2020-09-04,36.28065287725229,36.58243948442192,35.390014696076754,35.77276611328125,5325900.0
2020-09-08,35.10295277458462,35.63660179615543,34.9152581467352,35.27960968017578,4280800.0
2020-09-09,35.75068920112743,36.71493569575048,35.69916485792054,36.23649215698242,4168100.0
2020-09-10,36.28801635437647,36.61924627927986,35.81693504245436,35.846378326416016,4211300.0
2020-09-11,36.22176693826775,37.11240513474589,36.09663720508284,36.692848205566406,6225700.0
2020-09-14,36.85478900782604,37.178656726019156,36.578764522861576,36.869510650634766,5298900.0
2020-09-15,37.252257720002824,37.95152017462491,37.09032248835867,37.59084701538086,4771700.0
2020-09-16,36.94311363494211,37.61293289556339,36.38370528421493,36.58244323730469,5863500.0
2020-09-17,36.339540175577184,37.723343615377935,35.95678591316991,37.51724624633789,5253700.0
2020-09-18,37.19337380526072,37.70862000888109,36.98727644695894,37.07560348510742,6271100.0
2020-09-21,36.09663944227967,36.310099032212236,34.72755766942386,35.26488494873047,6468800.0
2020-09-22,35.316402309306895,35.44521313712717,34.74227244367054,35.18391036987305,4181900.0
2020-09-23,35.095590648580554,35.41945834132551,34.204952387632396,34.403690338134766,4018000.0
2020-09-24,34.35215371864158,34.58769711227517,33.630810323742935,34.1607780456543,4648700.0
2020-09-25,33.68970125689572,34.1534230738949,33.58665258819938,33.8884391784668,4090200.0
2020-09-28,34.22703587173265,35.53723118507963,34.22703587173265,34.94837951660156,3993100.0
2020-09-29,34.764355884354764,35.169191145811794,34.05037180703912,34.2785530090332,2716800.0
2020-09-30,34.73493043609754,35.41947158561872,34.30801390001934,34.63188171386719,4663200.0
2020-10-01,34.749642642408475,34.96310225638803,33.80747994327987,33.939971923828125,3407600.0
2020-10-02,33.39528501814896,34.94102397836235,33.2186309019264,34.8232536315918,4559000.0
2020-10-05,35.25752068583653,35.98107115531276,35.11030709894946,35.7580451965332,3913400.0
2020-10-06,36.1555209186517,36.64868605020473,35.22808002569011,35.242801666259766,4474700.0
2020-10-07,35.66235945035106,36.1113596709647,35.331129549253625,35.55194854736328,4506400.0
2020-10-08,35.78748980664459,36.3689819977753,35.68149848274914,36.346900939941406,2962000.0
2020-10-09,36.65605156066893,36.86951117261809,35.84638084979002,36.332183837890625,4472800.0
2020-10-12,36.36161837569114,36.43522376520186,35.523975902247976,35.7580451965332,3005700.0
2020-10-13,35.68443965188608,36.05247224252995,35.18391510398114,35.242801666259766,6832200.0
2020-10-14,35.213360386279106,36.04511487460491,34.90421153247924,35.94206619262695,5322100.0
2020-10-15,35.24281023728082,36.122408118207865,35.213366948980934,36.074562072753906,2793200.0
2020-10-16,36.339541617253325,36.79958241130153,36.16288752474387,36.28801727294922,2754300.0
2020-10-19,36.31009022381668,37.046155272996515,35.875811732485964,35.94941711425781,2903500.0
2020-10-20,36.324822338865175,36.91367683986159,36.221773643550705,36.31746292114258,2503600.0
2020-10-21,36.34690896655587,36.593490193040886,35.7359733581543,35.7359733581543,4092500.0
2020-10-22,36.6634096303911,36.921031334324525,34.70547625689912,35.9347038269043,5244000.0
2020-10-23,36.449946734668494,36.76645497527153,35.632913965105566,35.72124099731445,3123400.0
2020-10-26,35.28697197722883,35.43418560925711,34.460372585825006,34.705482482910156,4026400.0
2020-10-27,34.53617468236068,34.73491260515573,34.14606106050317,34.2785530090332,4141200.0
2020-10-28,33.078767623812354,33.63817872363885,32.62977023014696,33.25542449951172,6157100.0
2020-10-29,32.85059340375293,34.34480498593546,32.806428477235414,34.04301834106445,4300100.0
2020-10-30,33.755951592288234,33.99885165590485,32.92419710369536,33.48360824584961,5165900.0
2020-11-02,34.04302042418604,35.3752996397266,33.77067704699512,35.19864273071289,3675800.0
2020-11-03,35.51514304880033,36.08927296019139,35.08086450335012,35.86845397949219,3293500.0
2020-11-04,35.29432919498608,35.58139419238091,34.044489033933345,34.19023132324219,4542300.0
2020-11-05,34.52145791837071,36.3984235578172,34.506736277889395,36.04511260986328,4253000.0
2020-11-06,36.2364886142358,36.670767184425635,35.35394549410561,35.500423431396484,3061500.0
2020-11-09,37.97360248135001,39.88001139645203,37.9367997841821,38.36371612548828,9208300.0
2020-11-10,38.518292610263465,39.52670113095207,38.32691408910554,39.35004425048828,6148700.0
2020-11-11,39.3794986358128,39.456785165350304,38.290122188065155,38.42997360229492,4118500.0
2020-11-12,38.08402147039694,38.326921569593786,37.20074251141502,37.56877517700195,3467600.0
2020-11-13,37.0019960063781,38.3710776560573,36.95047166970121,38.2533073425293,3482900.0
2020-11-16,39.41628220093265,39.7033471163311,38.37843061025691,39.695987701416016,4075600.0
2020-11-17,39.12922055721097,40.15971281913325,38.88632053458954,40.100826263427734,4795000.0
2020-11-18,40.22595848283208,41.42206425976693,40.137628649949114,40.70439910888672,5903500.0
2020-11-19,40.41734030888336,40.84425947571373,39.68863452020826,40.733848571777344,3514000.0
2020-11-20,40.535098019683026,40.792719638238644,39.953606014526,40.28483581542969,2871700.0
2020-11-23,40.68968835367187,41.43311586936045,40.68968835367187,41.17549133300781,4560700.0
2020-11-24,41.95572228712942,42.82427956963263,41.668657268107665,42.49304962158203,4442800.0
2020-11-25,42.286946357314434,42.286946357314434,41.341102686382285,41.53615951538086,4158500.0
2020-11-27,41.670310200871484,41.77465321662009,40.999529609439094,41.29020309448242,2847400.0
2020-11-30,40.910103667411136,40.99208829891051,39.35240419832715,39.50891876220703,8760600.0
2020-12-01,40.567261322497664,40.567261322497664,39.42693686990095,39.896480560302734,4328700.0
2020-12-02,39.739956791237205,39.922557072983736,39.27041036646926,39.65052032470703,3723000.0
2020-12-03,39.494009473075316,40.16404239800002,39.35239864116143,39.948646545410156,3213800.0
2020-12-04,40.10515921912996,41.066607607917504,40.097704521939534,41.02934265136719,3294500.0
2020-12-07,40.93990931706938,40.94736117169559,39.516366260192676,39.65797424316406,3602700.0
2020-12-08,39.426924326871934,40.74612133428331,39.352391575264605,40.65668487548828,3161500.0
2020-12-09,40.947360206040926,41.551062769357166,40.50762687197618,40.73867416381836,3219100.0
2020-12-10,40.73867419663302,41.07406450985664,40.276582455710525,40.56725311279297,3402000.0
2020-12-11,40.46290968924802,40.58215926130463,39.92628519342624,40.246768951416016,2674800.0
2020-12-14,40.69395294158583,40.81320251014278,39.52381566164135,39.54617691040039,3121900.0
2020-12-15,40.134973367418844,40.3585688146542,39.61325823889426,40.34366226196289,2335500.0
2020-12-16,40.26913125829143,40.32875747166235,39.68033803849247,40.12007141113281,1948800.0
2020-12-17,40.39583554013746,40.49272671529804,39.93746826503513,40.12007141113281,2222300.0
2020-12-18,41.07406943608743,41.551067786265925,40.42564998150944,41.48398971557617,11536700.0
2020-12-21,40.284040132003035,41.14114851820641,40.045540951050434,41.05171203613281,4458800.0
2020-12-22,40.999533793439454,41.19331613657715,40.57470698989003,40.74612808227539,2268300.0
2020-12-23,41.0069898197185,41.565972773351845,40.79084906196137,40.805755615234375,2251600.0
2020-12-24,40.93245962672681,40.968234788204306,40.496453577833876,40.8355712890625,1074700.0
2020-12-28,41.193321450005826,41.56597678842477,40.380932698527154,40.46291732788086,3668200.0
2020-12-29,40.619422980190535,40.85792211702717,40.13497000922825,40.49272155761719,2222000.0
2020-12-30,40.50762311651825,41.48398086079052,40.470358161452495,41.34237289428711,3790000.0
2020-12-31,41.34237624343426,41.81191983294142,41.074063996210704,41.3647346496582,2663500.0
2021-01-04,41.6032444351144,41.82758198526364,39.98592152683869,40.27659225463867,4852800.0
2021-01-05,40.35110647796917,41.86408575054037,40.24676347201718,41.588321685791016,3112800.0
2021-01-06,42.44543695876244,44.12983757330943,42.14731159752188,43.54849624633789,6208400.0
2021-01-07,43.973331086197746,44.54722066358361,43.30627767176486,43.60812759399414,4437600.0
2021-01-08,43.5037786954123,43.868982138456325,43.04168692193836,43.38452911376953,4063500.0
2021-01-11,43.00442400364832,43.93606229296854,42.669033650866155,43.86898422241211,3455900.0
2021-01-12,44.21183144341035,45.62046824167682,43.97333224175331,45.49376678466797,6235000.0
2021-01-13,45.27762189111381,45.694996877753724,44.46523317061783,44.740997314453125,3236300.0
2021-01-14,44.87515105178415,45.09129181058382,44.286354988764785,44.45777893066406,3578800.0
2021-01-15,43.6901000374648,43.839162703783636,42.579589001813936,42.7137451171875,6692900.0
2021-01-19,43.049142271588536,43.37708078007846,41.98335064839986,42.89262771606445,4919300.0
2021-01-20,43.131121695369806,43.69755931817122,42.65412338762178,43.65283966064453,3724400.0
2021-01-21,43.60812834851927,43.80191072508541,42.71375777190078,42.90008544921875,3442000.0
2021-01-22,42.4752547618275,43.06777535783755,42.38581543768169,42.85536193847656,2621500.0
2021-01-25,42.37836487827334,42.79573703118021,41.48399151140432,42.65412902832031,3682400.0
2021-01-26,43.14603345429322,43.41434574556216,41.51380413991982,41.543617248535156,3060300.0
2021-01-27,40.72376889527161,41.051707364110214,39.24805431490045,40.53744125366211,6283500.0
2021-01-28,40.3511115573892,40.88028135026286,39.50145800981537,40.52998733520508,5817000.0
2021-01-29,40.134978915334585,40.77222204765447,38.57727948294792,38.68162536621094,8895400.0
2021-02-01,39.04683124991156,39.38222166902846,38.25680364391952,39.31514358520508,4128300.0
2021-02-02,39.91883664186136,40.89519170537744,39.40457050977128,40.701412200927734,5229500.0
2021-02-03,40.47781651485233,41.28647776967722,40.27583742642857,41.25293731689453,3984200.0
2021-02-04,41.34238328573923,42.01316117492508,40.85793021871512,41.99080276489258,4312200.0
2021-02-05,42.28892762099294,43.101316344928314,42.065332151014694,42.661582946777344,3732500.0
2021-02-08,43.041678478814426,43.42178555725888,42.639210153543544,42.743553161621094,2543200.0
2021-02-09,42.85536248049685,42.86654168537285,42.01316064784595,42.1845817565918,4209500.0
2021-02-10,42.4826989880303,43.51122828592328,42.09513718240202,42.9820556640625,3453000.0
2021-02-11,43.0864015234937,43.183289842550295,42.25165170684788,42.9820556640625,2326500.0
2021-02-12,42.900083633534415,43.42925353236877,42.81437165461651,43.33981704711914,1975100.0
2021-02-16,43.898792654146106,44.23790747690797,43.63048040049963,43.78699493408203,4072700.0
2021-02-17,43.660302459915044,43.90625351411421,42.937350166323036,43.630489349365234,3277800.0
2021-02-18,43.45161378192451,43.72365344178803,42.55724036217129,42.90008544921875,3112600.0
2021-02-19,43.04169557641662,45.11365854024876,43.04169557641662,45.009315490722656,4037100.0
2021-02-22,45.1807233089324,46.6266275495827,44.867694252585856,46.56700134277344,5672600.0
2021-02-23,46.90983749232618,46.9321987385817,45.844043348801904,46.298683166503906,4147200.0
2021-02-24,46.20927109812433,47.684986188791434,46.166788972519136,47.46884536743164,4668600.0
2021-02-25,47.084497891442204,47.35353233768672,46.063379556666874,46.23293685913086,3260300.0
2021-02-26,45.85613738027987,46.006856569951054,44.31127215429146,44.69560623168945,6399700.0
2021-03-01,46.0822244532412,46.92624801626044,45.645139025685786,46.37612533569336,4083800.0
2021-03-02,46.881030830848374,48.26010772402899,46.57205774340193,47.27289962768555,7316000.0
2021-03-03,47.099576896453,47.77027441150168,46.730314948703594,46.91117858886719,5390300.0
2021-03-04,46.76799029615601,47.19000060564103,45.28341092241286,46.11989974975586,6050400.0
2021-03-05,46.81320715052949,47.50651436527016,45.78078530736994,47.408546447753906,3883800.0
2021-03-08,47.6044747694021,48.43342602989812,47.10710343815858,47.807945251464844,4437600.0
2021-03-09,47.981278941260214,48.01142335999776,46.654956138838294,46.9187126159668,5823200.0
2021-03-10,47.19000663400354,48.57661827386701,47.00160832899344,48.297786712646484,4238500.0
2021-03-11,48.47864502368419,49.187018621050115,48.395749323546845,48.471107482910156,3651800.0
2021-03-12,48.74240017154246,49.021231678242806,48.139526288336654,48.486175537109375,2690800.0
2021-03-15,48.282718951665345,48.44851038539139,47.06189870033469,47.40101623535156,5353300.0
2021-03-16,47.2427528673732,48.10185146094012,46.61727205661948,47.61201477050781,6461600.0
2021-03-17,47.83809714461379,49.92555070391882,47.612019754108076,49.74468994140625,5138900.0
2021-03-18,49.78237239894244,50.69421961740728,48.70473373176388,48.772560119628906,4203500.0
2021-03-19,48.772551401680985,48.83284023579329,47.22014842004708,48.162139892578125,6445800.0
2021-03-22,48.0792375667421,48.0792375667421,47.02420898753018,47.860694885253906,4631100.0
2021-03-23,47.22768209859108,47.2412479484014,45.51702815003659,45.780784606933594,5523500.0
2021-03-24,46.42134679095226,47.792886386498786,46.27288996663962,46.7529296875,4322600.0
2021-03-25,46.32337391206272,47.70998548476388,46.15758249177056,47.65723419189453,3921200.0
2021-03-26,47.77026597032073,48.33546079320617,47.54418861611246,48.2224235534668,4256300.0
2021-03-29,47.94359402003005,49.073986587268834,47.853163649553615,48.15460205078125,3193700.0
2021-03-30,48.01895031651698,48.82529465424682,47.83808671869217,48.68964767456055,2605100.0
2021-03-31,48.43342620302286,48.95340728395171,47.86069670958869,48.18474197387695,3643800.0
2021-04-01,48.1922836282061,48.77255071204796,47.838093919629046,48.6821174621582,3698900.0
2021-04-05,48.983567093553695,49.14935854824562,48.418372088628075,48.674591064453125,4077900.0
2021-04-06,48.410823461948524,49.27745675431502,48.32792775358114,48.6821174621582,3420300.0
2021-04-07,48.599217227327564,48.96094444373623,47.97373645152703,48.2224235534668,2374000.0
2021-04-08,48.12446154415788,48.25257100650981,47.1900047242437,47.61955261230469,3638900.0
2021-04-09,47.61955393298827,47.89838549065773,47.129720071038314,47.58187484741211,3721000.0
2021-04-12,47.92852413804028,48.343002678521636,47.70244676351486,48.07170867919922,3143800.0
2021-04-13,47.92098515825506,47.988808651981365,47.0618894875415,47.70998001098633,4471600.0
2021-04-14,47.92098998442607,48.81776482536277,47.747663899609556,48.410823822021484,4234400.0
2021-04-15,48.893123612920164,48.923268030156635,48.0792444706443,48.65951156616211,2632500.0
2021-04-16,49.18702213436697,49.36788862910861,48.42589719613541,48.74240493774414,3698800.0
2021-04-19,48.832841812552275,49.01370257126933,48.18474832383808,48.64444351196289,2566600.0
2021-04-20,48.22996519210829,48.26764715219858,46.93378395765679,47.084503173828125,4532200.0
2021-04-21,47.0694350679613,48.99863200399397,47.00538032979182,48.84791564941406,4283500.0
2021-04-22,48.22996620302203,48.267648163902145,45.75818135503075,45.91643524169922,12028900.0
2021-04-23,46.04453723673509,47.09203405997617,45.554703446821456,46.805667877197266,5682300.0
2021-04-26,46.99406798022017,47.34072012959425,46.6700227048006,46.87349319458008,4871600.0
2021-04-27,46.92624215767754,47.36332465593482,46.511766532254235,47.212608337402344,3781300.0
2021-04-28,47.498971988988075,48.27894360420539,47.2502877618113,47.70998001098633,5584300.0
2021-04-29,48.09431624960971,48.74994438236162,47.80418414180764,48.275177001953125,4366000.0
2021-04-30,47.8154852856393,48.01141823706683,46.94885202515172,47.099571228027344,4932300.0
2021-05-03,47.61201875492752,49.00993667506309,47.56680212788329,48.64444351196289,6327800.0
2021-05-04,48.41835943134628,49.94061505024281,48.07924194209519,49.90293884277344,7367200.0
2021-05-05,50.10640999346623,51.42143219032522,49.842653524751476,51.297088623046875,7467100.0
2021-05-06,51.2593965990683,52.06574093051084,50.61884365811168,52.0280647277832,4670600.0
2021-05-07,51.508083684797164,52.239069861325746,51.07853587738308,52.0280647277832,5174900.0
2021-05-10,52.56312278828881,53.20367582291369,51.74170900553139,51.79446029663086,5039000.0
2021-05-11,51.12376355536387,51.922576313670355,50.641464333102725,51.67388916015625,5693400.0
2021-05-12,51.80953110315743,52.07328756615429,50.792181460478275,50.94289779663086,4886200.0
2021-05-13,50.83740039073127,51.696496243136735,50.73189779478395,51.304630279541016,3068400.0
2021-05-14,51.621132777682966,52.78166696364195,51.52316773418774,52.6234130859375,4817200.0
2021-05-17,52.43500997544625,53.565399640484536,52.35211427338671,53.43729019165039,3607500.0
2021-05-18,53.50510630677606,53.791469594669174,52.38225427722876,52.39732360839844,3523800.0
2021-05-19,51.62113151873581,51.93010747442795,50.69420940111894,51.6588134765625,4398500.0
2021-05-20,51.59098962466836,51.786925465919346,51.13883485593979,51.44027328491211,3126500.0
2021-05-21,51.756783321298585,52.45008771376385,51.65881827110026,51.86982345581055,3855700.0
2021-05-24,52.44254940535074,52.75906292725156,52.06952444120976,52.412410736083984,3420100.0
2021-05-25,52.34457242809702,53.09062793582491,51.96777590406857,52.0280647277832,4419400.0
2021-05-26,51.86982143110805,52.48023008440167,51.402591576444635,52.4274787902832,6059200.0
2021-05-27,52.77005161778435,53.25725301674252,51.94789707908038,52.26762771606445,6256600.0
2021-05-28,52.58733324223595,52.65584319136435,51.544415044962534,52.084903717041016,3815200.0
2021-06-01,52.65585391579876,53.69115817139754,52.41225325612245,53.59981155395508,4139100.0
2021-06-02,53.531291121604596,53.531291121604596,52.419862845618205,52.488372802734375,4797800.0
2021-06-03,52.792868555570145,53.82055844111629,52.10089251911001,53.75204849243164,4322500.0
2021-06-04,54.04894212491369,54.15551703911977,53.19633700336782,53.56935501098633,3041900.0
2021-06-07,53.569356257727804,53.64548036851849,52.44269967117452,52.709136962890625,2803900.0
2021-06-08,52.541660529437635,53.07454092173096,52.001171791579644,52.815711975097656,3469400.0
2021-06-09,52.71676047235308,52.91468784185433,52.122984171747724,52.40464401245117,3379200.0
2021-06-10,53.28008550811978,53.417111253854486,51.72712899242593,51.7575798034668,4022000.0
2021-06-11,52.12296450361678,52.54164993323416,51.643371666483716,51.765174865722656,2726100.0
2021-06-14,51.63577603039682,51.90221333443392,50.72226923497268,50.97348403930664,3712800.0
2021-06-15,50.93542311839029,51.32746781098849,50.57763340485855,51.171409606933594,3255000.0
2021-06-16,51.011548194949384,51.095286461738496,49.6336767737179,49.930564880371094,5428800.0
2021-06-17,50.067589259316016,50.09043171974158,47.448883829898335,48.369998931884766,5696100.0
2021-06-18,47.616351665699604,47.99697798261798,47.106313794924176,47.182437896728516,8745300.0
2021-06-21,48.06550022843296,48.68135519314278,47.799062916104184,48.04266357421875,5260000.0
2021-06-22,48.30909539882083,48.58314683405576,47.71531922511085,48.33954620361328,4019100.0
2021-06-23,48.72017229987398,48.925707971289334,48.035043715327575,48.0731086730957,3254400.0
2021-06-24,48.5527015446621,48.59076650695099,47.77622335794106,48.04266357421875,4253700.0
2021-06-25,48.149236692890774,48.62121258728855,48.04266177195729,48.1796875,4259700.0
2021-06-28,48.18729658678851,48.18729658678851,47.32708020023323,47.88279724121094,2727000.0
2021-06-29,48.172066466467875,48.57553234317138,47.63919193790389,47.94369125366211,2652900.0
2021-06-30,47.84473444758328,48.43089941688538,47.76861033373056,48.17207336425781,3356500.0
2021-07-01,48.88764907408315,49.03989729014827,48.27864459402837,48.33954620361328,3324700.0
2021-07-02,48.21014132139164,48.54509150868907,47.806675361840185,48.347164154052734,3172800.0
2021-07-06,48.26341712471676,48.301479174812854,46.744716061532365,47.14437484741211,3727000.0
2021-07-07,46.96929678415794,47.570687173174726,46.50797836928924,47.38798522949219,3424300.0
2021-07-08,46.43642540813254,47.21290368966047,46.16998806327214,46.748538970947266,4251300.0
2021-07-09,47.37275840023291,48.468961317500366,47.27379472938449,48.01982498168945,5063200.0
2021-07-12,47.623969517993075,48.41567011168709,47.17863448560127,48.12639617919922,3100400.0
2021-07-13,48.278648873750896,48.48418746839733,47.441271995368105,47.73054885864258,3074500.0
2021-07-14,47.9132486432876,48.44993324389644,47.32708365769416,47.4412727355957,2571700.0
2021-07-15,47.045419752206016,47.74577379796095,46.9616814843925,47.12915802001953,2745800.0
2021-07-16,46.66479027736208,46.98451792380074,45.52291121884287,45.68277359008789,6961300.0
2021-07-19,44.25921596791425,44.51804191116307,43.43325777546862,43.99277877807617,7815400.0
2021-07-20,44.259232830660864,45.058547608661236,43.869470646786304,44.6246337890625,6771700.0
2021-07-21,45.30976499640374,45.713228033259114,44.95578234393383,45.469627380371094,7428300.0
2021-07-22,44.5789542326899,46.352671317690344,44.15265172236295,46.040557861328125,7111300.0
2021-07-23,46.31461766531367,46.649567831621695,45.522914104277824,45.75890350341797,4690500.0
2021-07-26,45.82741472718369,47.22811986044072,45.82741472718369,47.20528030395508,6534300.0
2021-07-27,46.82466145099565,47.51740142723156,46.329848841655235,47.15961456298828,3568500.0
2021-07-28,47.06825738974316,47.42604419587721,46.48209244290602,47.09870529174805,4113600.0
2021-07-29,47.53261862669245,47.90563373593748,47.205279725910685,47.6544189453125,3708600.0
2021-07-30,47.57068041106707,48.13019868167191,46.94264638036544,47.31946563720703,4646800.0
2021-08-02,47.42604084026663,48.40805748317194,46.58104991050851,46.60388946533203,3714500.0
2021-08-03,46.550605521074154,47.40320776410317,45.793156965182895,47.37275695800781,4819700.0
2021-08-04,46.99974972663692,47.3499253219874,46.421195965324024,46.428810119628906,3340100.0
2021-08-05,46.657180615080534,47.04541823044553,46.36029251439871,46.43641662597656,3037100.0
2021-08-06,46.90078187829462,47.47933268421865,46.855105668373476,47.197669982910156,3142800.0
2021-08-09,46.98452194163073,47.368952500030026,46.71047047951913,47.060646057128906,3178100.0
2021-08-10,47.21288951574267,48.39283053781121,47.151987910087016,48.05026626586914,3560000.0
2021-08-11,48.27864698352212,48.94855310631801,48.12639875992166,48.90287399291992,3583600.0
2021-08-12,48.99422430159611,49.192151630069766,48.189580800650496,48.727787017822266,3581400.0
2021-08-13,48.69734466248382,48.79630543994309,48.225365815120284,48.48419189453125,2385600.0
2021-08-16,48.11116895653954,48.411864107361794,47.30424008709444,48.202518463134766,3163400.0
2021-08-17,47.72293254609413,47.86376534641166,46.54299139667412,47.433658599853516,3974300.0
2021-08-18,47.12915226342589,47.82950622363604,46.97690114999338,47.10631561279297,4574000.0
2021-08-19,46.46686427297657,46.73330154933311,45.78934985257122,46.093849182128906,3981600.0
2021-08-20,45.987279229069834,46.520156743176265,45.918766364342595,46.35268020629883,3203600.0
2021-08-23,46.81704457841849,47.51739572130591,46.78659377117587,47.24334716796875,3439900.0
2021-08-24,47.54783973991784,48.36237984169493,47.54783973991784,48.15684127807617,2896000.0
2021-08-25,48.18729439266718,48.857197568752895,47.821893452242755,48.62120819091797,3246700.0
2021-08-26,48.5983799708171,49.14648002456776,48.3167172415321,48.45374298095703,3618500.0
2021-08-27,48.86481929042263,50.132305904555395,48.81153182652056,49.77070617675781,5348700.0
2021-08-30,50.016944935458696,50.269340388887144,49.2089794889613,49.23206329345703,3925000.0
2021-08-31,49.01660111817336,49.155109800344114,48.23941318650673,48.40100860595703,5450000.0
2021-09-01,48.347146130687875,48.47795825986859,47.56226454947337,48.123992919921875,3949200.0
2021-09-02,48.293282839360245,48.75497947755513,48.03165562499624,48.18555450439453,3414600.0
