date,close,volume
2026-06-10,82.4983901977539,1816600.0
2026-06-11,82.51835632324219,1477800.0
2026-06-12,83.23729705810547,1580300.0
2026-06-15,82.55830383300781,1629400.0
2026-06-16,83.85639190673828,1288900.0
2026-06-17,82.64816284179688,2114900.0
2026-06-18,83.89632415771484,6777100.0
2026-06-22,82.82789611816406,4027100.0
2026-06-23,84.47547149658203,2950600.0
2026-06-24,86.19293975830078,2585700.0
2026-06-25,87.86048126220703,2285400.0
2026-06-26,89.60790252685547,5675300.0
2026-06-29,88.18999481201172,2160800.0
2026-06-30,88.68000030517578,2385100.0
2026-07-01,90.33999633789062,2795000.0
2026-07-02,92.55000305175781,2228200.0
2026-07-06,92.4800033569336,1767300.0
2026-07-07,93.0999984741211,1727100.0
2026-07-08,91.73999786376953,1959200.0
2026-07-09,92.0999984741211,1502400.0
2026-07-10,92.69999694824219,1203000.0
2026-07-13,92.91000366210938,1566600.0
2026-07-14,91.9000015258789,1267200.0
2026-07-15,91.0,1647900.0
2026-07-16,94.20999908447266,1389300.0
2026-07-17,93.80999755859375,3043100.0
2026-07-20,93.1500015258789,1332400.0
2026-07-21,90.18000030517578,1494500.0
2026-07-22,91.1500015258789,1506300.0
2026-07-23,91.5,1478700.0
2026-07-24,92.0199966430664,1764200.0
2026-07-27,94.27999877929688,1853500.0
2026-07-28,98.47000122070312,3135700.0
2026-07-29,98.83000183105469,3105500.0
2026-07-30,94.70999908447266,1894300.0
2026-07-31,94.16999816894531,1536000.0
2026-08-03,94.81999969482422,1430100.0
2026-08-04,96.44999694824219,1393400.0
2026-08-05,97.16000366210938,1665900.0
2026-08-06,98.0199966430664,1479800.0
2026-08-07,98.33999633789062,1159500.0
2026-08-10,97.11000061035156,1374200.0
2026-08-11,97.97000122070312,1469100.0
2026-08-12,96.66999816894531,1072400.0
