date,open,high,low,close,volume
2007-07-26,6.464189932948907,6.47201600765519,6.119850482395833,6.276368618011475,5224100
2007-07-27,6.252891754620185,6.315498873223623,6.088548254870093,6.112025737762451,5570000
2007-07-30,6.151152961788538,6.346799944132958,6.151152961788538,6.307671070098877,4824100
2007-07-31,6.4094074422758744,6.4798406141144245,6.198108673095703,6.198108673095703,7369300
2007-08-01,6.1433258056640625,6.284191742464291,5.986808098108254,6.1433258056640625,6289000
2007-08-02,6.1668053885692355,6.299845664117641,6.010287263678507,6.284193515777588,5512300
2007-08-03,6.260717344951118,6.276369496554616,6.025940295248318,6.0728960037231445,5676000
2007-08-06,6.072896871709817,6.213762897764489,5.971160110753056,6.127677917480469,5840000
2007-08-07,6.080720716148798,6.104198566562987,5.712903796223507,5.853769779205322,6908500
2007-08-08,5.916376037674845,5.924202111084312,5.352911813063407,5.658121585845947,11836100
2007-08-09,5.470300895042918,5.626819032367436,5.384216311340608,5.423345565795898,7240200
2007-08-10,5.313783219308487,5.932028957766979,5.259001814358165,5.791162967681885,6668300
2007-08-13,5.744208308911694,6.010288543499435,5.744208308911694,5.908552169799805,5521300
2007-08-14,5.900726950991703,6.018115493413977,5.798990189347872,5.8694233894348145,6020100
2007-08-15,5.845944240045606,5.963332756531365,5.595515802921647,5.618993282318115,4123500
2007-08-16,5.556386348906558,5.65029701580048,5.298131828364361,5.6424713134765625,5082200
2007-08-17,5.861596628727776,6.151155099104884,5.720730618153287,6.010288715362549,8345900
2007-08-20,6.025941197219254,6.041592977997698,5.838119827877927,5.8694233894348145,3746400
2007-08-21,5.806814593678314,6.002461983636921,5.752033190149501,5.986810207366943,3771100
2007-08-22,6.0337637969254185,6.151152271696541,6.0337637969254185,6.119848728179932,3124000
2007-08-23,6.16680399344759,6.190281464310829,6.041589447228856,6.065067291259766,2676100
2007-08-24,6.104199509206812,6.260717292245825,6.065069876863143,6.182458400726318,3484400
2007-08-27,6.166806878057605,6.221587917808205,5.994636936409828,6.010288715362549,1621500
2007-08-28,5.978985598546699,5.986811675184338,5.853771357687461,5.861597061157227,2040800
2007-08-29,5.89290092313197,5.978985526095618,5.7911641670827105,5.8381195068359375,3426000
2007-08-30,5.814639397264242,5.971157508960425,5.806813696921681,5.916376113891602,4075200
2007-08-31,5.986811202816404,6.22158788590326,5.939855866199032,6.174632549285889,4336900
2007-09-04,6.323324184385458,6.605056184005773,6.29202062887209,6.487668037414551,7040400
2007-09-05,6.417233933968172,6.479841036048991,6.25289010442214,6.338975429534912,3730000
2007-09-06,6.346802209364046,6.51114607650347,6.260717610895091,6.432887554168701,5571300
2007-09-07,6.307671070098877,6.385929564502472,6.260715376388374,6.307671070098877,3426500
2007-09-10,6.3624527648068305,6.401582389321452,6.135501838224641,6.284193515777588,4055700
2007-09-11,6.284195907312934,6.456365872897558,6.2450666410748985,6.378106594085693,4189700
2007-09-12,6.370281167441791,6.64418714649122,6.34680293634995,6.534625053405762,4516400
2007-09-13,6.573754110088071,6.745924077383158,6.456365937039849,6.597232341766357,5238400
2007-09-14,6.573753400443437,6.847660103101798,6.534624511208576,6.683316230773926,3173800
2007-09-17,6.652013552709051,6.6911431934627394,6.558102862701693,6.659839630126953,2808700
2007-09-18,6.698966262401626,6.90243895953755,6.628533089943408,6.8554840087890625,3286600
2007-09-19,6.87113722118798,7.129391757375595,6.761575143008798,6.816356182098389,5545800
2007-09-20,6.785052159441351,7.090262384165599,6.777226084011994,7.074610233306885,4396100
2007-09-21,7.191995969742862,7.418946856805424,7.082433935782897,7.309384822845459,6675300
2007-09-24,7.325037809284522,7.325037809284522,7.129390424723483,7.191997528076172,2244500
2007-09-25,7.098088108292271,7.473731540115316,7.098088108292271,7.387646198272705,3821300
2007-09-26,7.418946856805424,7.442425075227172,7.2154741881646105,7.309384822845459,3494100
2007-09-27,7.325037840496791,7.33286391503311,7.129390455102091,7.2076497077941895,3046700
2007-09-28,7.199824454834074,7.278083716456383,7.0354806024957295,7.074610233306885,3930300
2007-10-01,7.043306827545166,7.121566090829927,6.933744008213631,7.043306827545166,4060900
2007-10-02,7.121566368578254,7.1998248885795295,7.074610659508948,7.145043849945068,2920500
2007-10-03,7.113739203384986,7.113739203384986,6.745921902060478,6.847658634185791,5999500
2007-10-04,6.878962740676996,6.886788816009752,6.745922445362617,6.871136665344238,2825400
2007-10-05,7.0433066035824865,7.270257564288942,6.988525568826467,7.129391193389893,4741100
2007-10-08,7.098084741305881,7.199821440283684,7.051129801060937,7.121562957763672,1549100
2007-10-09,7.121563622090311,7.1293889486375654,6.9493937503491106,7.098085403442383,2464000
2007-10-10,7.113737549207668,7.160692493832748,7.012000840739477,7.098085403442383,2116200
2007-10-11,7.17634722690478,7.191998631977518,6.816355954203911,6.902440547943115,4755900
2007-10-12,6.8867889748411635,7.051132828941242,6.8867889748411635,7.019829273223877,3386600
2007-10-15,7.051133986994029,7.082437547852578,6.949397227619802,6.996352195739746,2118200
2007-10-16,7.019828649213723,7.238953519756723,6.8867883626572945,7.0511322021484375,3466700
2007-10-17,7.152868571252923,7.238953150852539,7.0511318428158125,7.168519973754883,2232400
2007-10-18,7.137215726415755,7.238952444931809,7.0902607771532455,7.176345348358154,2474800
2007-10-19,7.168521833897642,7.191999316910465,6.878963722287055,6.886789798736572,2738700
2007-10-22,6.832008009925679,6.949396917661255,6.706793772076315,6.886789798736572,2031600
2007-10-23,6.965048634881197,7.012004349336902,6.832008314648421,6.996352195739746,2374800
2007-10-24,6.933744336243421,6.996351451298862,6.706793357583526,6.816356182098389,4522200
2007-10-25,6.839835234379431,6.886790954621898,6.464192457783111,6.581580638885498,4729700
2007-10-26,6.644184914486907,6.785051268373093,6.612881363216148,6.761573791503906,2713900
2007-10-29,6.80852971237993,7.105913864862722,6.75374867645845,7.019829273223877,3992000
2007-10-30,7.019828291476358,7.262430627773246,7.012002217057611,7.168519973754883,3566200
2007-10-31,7.21547794342041,7.238955427725504,7.043307983732923,7.21547794342041,3135900
2007-11-01,7.145045117740056,7.223303651627287,6.9572237408077315,7.082437992095947,4803100
2007-11-02,7.246781800701375,7.4189510210877385,7.0433082715148,7.2311296463012695,6210300
2007-11-05,7.176344707650787,7.356339907646123,7.137215089201898,7.27808141708374,3989200
2007-11-06,7.332863953892121,7.348516103047705,7.160694044858452,7.301560401916504,2798200
2007-11-07,7.20764989264177,7.246779519991339,6.855484739166782,6.863310813903809,6471300
2007-11-08,6.918091593282386,6.918091593282386,6.456363649255292,6.605055332183838,5855400
2007-11-09,6.534622778054407,6.542448106024463,6.2998457732356785,6.3233232498168945,4816800
2007-11-12,6.331149949952648,6.378104907756548,6.245064989920635,6.292020320892334,4262700
2007-11-13,6.338975547303994,6.6207075119018555,6.338975547303994,6.6207075119018555,4491400
2007-11-14,6.75374738461843,6.800702336045233,6.612881037667031,6.730269908905029,5399600
2007-11-15,6.691142365513009,6.918093358198913,6.534624568201305,6.886789798736572,6283900
2007-11-16,6.878963267905289,7.019829649348925,6.769400443856274,6.9807000160217285,4105400
2007-11-19,6.894614188654566,6.98852484406956,6.691140728754308,6.71461820602417,4268800
2007-11-20,6.691142067289991,6.753749183424285,6.409409298349973,6.417235374450684,9149900
2007-11-21,6.35462880255593,6.417235924052185,6.14332958092213,6.2685441970825195,3387900
2007-11-23,6.30767448042475,6.5737544008590465,6.30767448042475,6.518973350524902,1097200
2007-11-26,6.5033215894518355,6.644187246443077,6.370281263273143,6.378106594085693,2919600
2007-11-27,6.39375707852773,6.573752327915627,6.338976045468041,6.550274848937988,2522900
2007-11-28,6.667665193939483,6.95722331907501,6.667665193939483,6.918093681335449,6149700
2007-11-29,6.863312552685404,7.027655685784983,6.824182915422562,6.972874641418457,3374300
2007-11-30,7.035482342801835,7.238955876282812,7.012004857041973,7.105915546417236,5013900
2007-12-03,7.121565399978734,7.121565399978734,6.792877720205219,6.800703048706055,4067100
2007-12-04,6.7850530012966175,6.839834043427811,6.667664840633853,6.77722692489624,3508600
2007-12-05,6.878964100925724,7.25460758148608,6.832008385979766,7.21547794342041,5172800
2007-12-06,7.223301694879181,7.403297692098037,7.215476366045357,7.325038433074951,4497000
2007-12-07,7.356343692906282,7.356343692906282,7.207651961892566,7.254607677459717,1781500
2007-12-10,7.254606768720859,7.3798209994340915,7.24678069271736,7.262432098388672,2517000
2007-12-11,7.293736221768428,7.37982157181231,6.910267423883429,6.93374490737915,2889200
2007-12-12,7.184174636132868,7.231129606402504,6.886790421193917,7.027656078338623,2702700
2007-12-13,6.9415700838092365,7.074610383591941,6.910266527762461,7.043306827545166,2580200
2007-12-14,6.9337450886298155,7.012004364108937,6.8711379667808234,6.918093681335449,2739700
2007-12-17,6.863310564782744,6.918091593282386,6.605055332183838,6.605055332183838,2397800
2007-12-18,6.667663181471978,6.698966732948279,6.487667200731593,6.605055332183838,2890600
2007-12-19,6.597232341766357,6.60505767265665,6.448539859813754,6.597232341766357,2652800
2007-12-20,6.667663137691627,6.761573791503906,6.597229960748534,6.761573791503906,2084000
2007-12-21,6.91026723835976,6.91026723835976,6.730271959165424,6.77722692489624,3107200
2007-12-24,6.808529758571204,7.004177169715984,6.792878353774157,6.949396133422852,838800
2007-12-26,6.894615419770439,7.019829649348925,6.894615419770439,6.9807000160217285,1568300
2007-12-27,6.925919563126988,6.980700606618362,6.82418280640319,6.839834213256836,1321800
2007-12-28,6.894616061015807,6.933744951646572,6.69114254585853,6.7694010734558105,1020600
2007-12-31,6.69114246148531,6.792879217781079,6.612883188539105,6.652012825012207,1374400
2008-01-02,6.628535738765776,6.738097831851234,6.472017929832419,6.534625053405762,2406300
2008-01-03,6.558102538161819,6.573753945887263,6.456365775771191,6.534625053405762,3157700
2008-01-04,6.432886871700128,6.464190426580164,5.82246680520381,5.9320292472839355,10347800
2008-01-07,5.947681843676212,6.198110690366527,5.916378284485905,6.057244300842285,4622900
2008-01-08,6.096372492035666,6.237238475017481,5.814640152904265,5.853769779205322,3769800
2008-01-09,5.932029599192122,6.049418123540048,5.759860037138241,6.0181145668029785,4685800
2008-01-10,6.1355036098557765,6.323324966156898,6.025940778845593,6.205936431884766,9183700
2008-01-11,6.088547063763464,6.104198840352356,5.665948349527812,5.736381530761719,6320000
2008-01-14,5.798987623411396,5.978983209302985,5.791161923068835,5.916376113891602,3445800
2008-01-15,5.8929007281206625,5.932029990036196,5.650297587672218,5.720730781555176,3133700
2008-01-16,5.634644509873468,5.861595445457652,5.564211705388295,5.798988342285156,4050700
2008-01-17,5.806813448132645,5.830290921322175,5.48595191131254,5.525081157684326,4988800
2008-01-18,5.806815643812053,6.51114607650347,5.806815643812053,6.432887554168701,13439900
2008-01-22,5.861596676940629,6.691142087761563,5.822467415820903,6.511146068572998,6514300
2008-01-23,6.23723975566038,6.440712883967189,6.010288772118861,6.432887554168701,4829000
2008-01-24,6.495493977067197,6.808529525655844,6.440712196312469,6.698967456817627,4228700
2008-01-25,6.730271730246502,6.745923136179177,6.3859318436992805,6.432887554168701,3575100
2008-01-28,6.362453934849497,6.472016754371719,6.268543266545727,6.4407124519348145,2858700
2008-01-29,6.472015459386241,6.573751436607239,6.2920194880676705,6.495492935180664,2155000
2008-01-30,6.432886945520682,6.511145460451017,6.213761685678051,6.299846649169922,3101600
2008-01-31,6.205935610284329,6.409408719339517,6.1902838326647,6.299846649169922,2433500
2008-02-01,6.338978044377952,6.542450836905845,6.08854915958442,6.518973350524902,3394200
2008-02-04,6.4954935228125406,6.58157810607029,6.323323609961474,6.370279312133789,2891900
2008-02-05,6.284194498382479,6.448538349972498,5.97898464821579,6.299846649169922,7941000
2008-02-06,6.362455053791875,6.417236100019309,5.939856598936197,5.963334083557129,4162800
2008-02-07,5.932030359288331,6.338977395349746,5.88507501816614,6.2685441970825195,3900800
2008-02-08,6.252890286375113,6.479841224606013,6.229412808995516,6.401582717895508,3606400
2008-02-11,6.565925645592168,6.6050545203766795,6.425059308094497,6.573750972747803,3272600
2008-02-12,6.5972315493853335,6.863312172427718,6.565927990576566,6.738097190856934,4995600
2008-02-13,6.81635618209839,6.9180929306474015,6.659838394459786,6.816356182098389,4360500
2008-02-14,6.816355431803227,6.832006835676452,6.534623445064763,6.550274848937988,2341400
2008-02-15,6.503319795421277,6.5659269026654155,6.299846323710033,6.346801280975342,2424600
2008-02-19,6.43288626984682,6.448537672654702,6.338975613992884,6.401582717895508,3310800
2008-02-20,6.370279801085427,6.70679283152978,6.362453725733422,6.628534317016602,4899900
2008-02-21,6.667663251484446,6.855484562314433,6.636358953343902,6.71461820602417,5078900
2008-02-22,6.6989670261238485,6.753748057020943,6.542448515556882,6.70679235458374,3075600
2008-02-25,6.698968566231052,6.886789926489259,6.652012852998629,6.839834213256836,3898300
2008-02-26,6.785051001019327,7.223300701541455,6.785051001019327,7.0667829513549805,5558700
2008-02-27,6.98069961480972,7.152869543752603,6.832007165979528,6.9259185791015625,4768200
2008-02-28,6.8946160746099805,6.941571041993781,6.63636076865608,6.691142559051514,3102300
2008-02-29,6.573751583125206,6.628533356313851,6.393756354130341,6.464189529418945,3260100
2008-03-03,6.456365217924634,6.487668777006598,6.237239931183031,6.3154988288879395,4080300
2008-03-04,6.190284252166748,6.260717442812092,6.010288610759186,6.190284252166748,5216000
2008-03-05,6.245065824188176,6.581579261023493,6.229414045106715,6.511146068572998,5169200
2008-03-06,6.4641888052415,6.526795899298549,6.276367523070353,6.307671070098877,4375200
2008-03-07,6.229412735038192,6.401582641894135,6.0572428281822495,6.0885467529296875,4667200
2008-03-10,6.088546790676118,6.174631371470007,5.845943704678001,5.853769779205322,4618300
2008-03-11,5.9476819662601335,6.025940865848845,5.744208827329483,5.8381195068359375,7207700
2008-03-12,5.877248333915002,5.908551889439976,5.728556258587468,5.806815147399902,3861100
2008-03-13,5.736382621567949,5.924204349517822,5.650297647375597,5.924204349517822,3612100
2008-03-14,5.97898586436038,6.072896922347779,5.8850751795408724,5.963334083557129,5275900
2008-03-17,5.908550992360012,5.939854543132249,5.587689037192942,5.665947914123535,5144900
2008-03-18,5.72855745421412,6.072897010024925,5.72855745421412,6.041593074798584,3866400
2008-03-19,5.861596081805864,5.877248232465991,5.337261349229348,5.345087051391602,11860700
2008-03-20,5.368564386896802,5.446823266817327,5.079005971439201,5.251175880432129,7508200
2008-03-24,5.305958045573786,5.618993610247779,5.251176635171922,5.611167907714844,5075500
2008-03-25,5.626819837922433,5.712904807116751,5.485953830014508,5.579864501953125,3968400
2008-03-26,5.572037176762284,5.572037176762284,5.38421587499553,5.478126525878906,3423000
2008-03-27,5.478126481885802,5.532907881045051,5.352912281713522,5.384215831756592,4144000
2008-03-28,5.478127507062349,5.728556327439901,5.478127507062349,5.532908916473389,3800500
2008-03-31,5.532908432859058,5.752033305014548,5.4937788048188265,5.69725227355957,3953900
2008-04-01,5.814640929728177,6.072895826115478,5.78333737377235,6.049417972564697,5933400
2008-04-02,6.04159127564609,6.088546977918506,5.830292108091354,5.8772478103637695,3300000
2008-04-03,5.838119616611231,5.971159934997559,5.759860715551001,5.971159934997559,3464100
2008-04-04,5.955507528225999,6.065069978183612,5.791163666705661,6.002462863922119,3874700
2008-04-07,6.065070025598147,6.292021003154199,6.033766468222681,6.1511549949646,5055700
2008-04-08,6.104199382071305,6.127676862454264,5.986810860653045,6.049417972564697,2240900
2008-04-09,6.072895777955932,6.182458222932468,5.9789847376653675,6.158980369567871,4128100
2008-04-10,6.143328991540974,6.276369671708625,6.018114760561318,6.174632549285889,4411100
2008-04-11,6.119850949538788,6.135502726978312,5.853770359899072,5.892899990081787,3486700
2008-04-14,5.861595894933249,5.939855153067672,5.681600646093912,5.705078125,3935400
2008-04-15,5.728553921669066,5.84594202041626,5.611165449754207,5.84594202041626,6492600
2008-04-16,5.971159575935764,6.135503444863747,5.947681720445543,6.1041998863220215,2695900
2008-04-17,5.994636403453878,6.010288181015071,5.62681944418195,5.822466850280762,5940400
2008-04-18,5.986808335981157,6.041589349218469,5.744205693046536,5.84594202041626,3326200
2008-04-21,5.783337899154314,5.830293237353668,5.689427222755607,5.720730781555176,4247100
2008-04-22,5.744207933720238,5.869422153582976,5.564212306083648,5.767685413360596,7116800
2008-04-23,6.260716817131541,6.894614723253775,6.252890741989582,6.644185543060303,10401000
2008-04-24,6.6363592088192975,6.9180919322454955,6.5502746246255,6.800703048706055,4928100
2008-04-25,6.816356560562403,6.894615831894729,6.565928086436118,6.77722692489624,2462000
2008-04-28,6.769399479400437,7.0511322021484375,6.722444523166152,7.0511322021484375,4425900
2008-04-29,7.027655443149243,7.098088638523442,6.824182679811891,6.886789798736572,2730600
2008-04-30,6.894614454071838,6.988525113102045,6.761574167195149,6.800703048706055,3313300
2008-05-01,6.785052595721424,7.058959282676122,6.769400443856274,6.9807000160217285,3298300
2008-05-02,7.121564665323169,7.176345690855725,6.8320058969312365,6.894613742828369,2793900
2008-05-05,6.691140689635207,6.714618166767809,6.479841156435153,6.6207075119018555,4141000
2008-05-06,6.565928070397898,6.738097272771308,6.503320952019253,6.683316230773926,2336100
2008-05-07,6.683316122736299,6.7224457576743415,6.464191211953257,6.472017288208008,2407600
2008-05-08,6.511145721873252,6.6363599478576365,6.4015836473047445,6.565927505493164,4810500
2008-05-09,6.472017809099586,6.605057384459302,6.440713501561099,6.4798431396484375,1731000
2008-05-12,6.49549406599426,6.6989675485303595,6.425060880013638,6.636359691619873,3640300
2008-05-13,6.6520099084256445,6.714617000798111,6.52679572368071,6.558099269866943,2306100
2008-05-14,6.558102862701693,6.839834932723769,6.542450707865889,6.659839630126953,3059000
2008-05-15,6.824181772892631,7.325038657727271,6.808529622073734,7.238954067230225,6599500
2008-05-16,7.27808141708374,7.31721103553263,7.051130525682658,7.27808141708374,3880700
2008-05-19,7.270257795468195,7.32503883196614,6.99635112030718,7.043306827545166,3912900
2008-05-20,6.99635112030718,7.082436459187546,6.910266527762461,7.043306827545166,4450100
2008-05-21,7.043310268583726,7.168524553944787,6.925922062641735,6.988529205322266,3028300
2008-05-22,7.004175349605493,7.1606930885813656,6.933742180482488,7.137215614318848,2739600
2008-05-23,7.074607998217833,7.301558889618915,7.074607998217833,7.27808141708374,4418700
2008-05-27,7.301564291425166,7.434604644775391,7.2389571541234075,7.434604644775391,3331400
2008-05-28,7.465906209733784,7.82589752577276,7.387646935941757,7.7632904052734375,6768100
2008-05-29,7.763291128386871,8.037197865836319,7.598947235184365,7.677206516265869,7759500
2008-05-30,7.747636555577598,8.115453867726568,7.739811226980408,8.084150314331055,6750500
2008-06-02,8.029368805332927,8.052846282400534,7.591118337502898,7.755462169647217,5632300
2008-06-03,7.8180706866093495,7.998066700241226,7.74763749633321,7.919807434082031,7999600
2008-06-04,7.91980806877007,8.569357492404535,7.8258973896545045,8.334580421447754,10058300
2008-06-05,8.561531345552343,8.72587521923826,8.381536065310291,8.585009574890137,10305100
2008-06-06,8.577183568914766,8.592834975599494,8.21719225913723,8.334580421447754,7153600
2008-06-09,8.577180949793227,8.78065439891232,8.3815335747946,8.765002250671387,10506200
2008-06-10,8.718052488214468,8.718052488214468,8.232846798949756,8.459797859191895,6423400
2008-06-11,8.569357619597609,8.710224013529674,8.389362335205078,8.389362335205078,8087000
2008-06-12,8.436317333483599,8.655443001818263,8.248495971770243,8.303277015686035,5104000
2008-06-13,8.365885306289051,8.616314569933689,8.326756410211443,8.491100311279297,4667200
2008-06-16,8.459794103793685,8.796307132217434,8.405012322994214,8.725873947143555,6260300
2008-06-17,8.733702750838217,8.757180237751953,8.444144591115974,8.491100311279297,4540500
2008-06-18,8.412834844602166,8.420660916601339,7.97458451500745,8.037192344665527,9437300
2008-06-19,8.091975660177926,8.43631471650367,7.9198057588472945,8.326752662658691,6144800
2008-06-20,8.217191028429513,8.264146734122498,7.731985552501569,7.896329402923584,8160500
2008-06-23,7.8963244603279525,7.943279390294523,7.614591895187908,7.638070106506348,8456400
2008-06-24,7.567642036352472,7.7476372990657,7.411124254354958,7.505034923553467,7093300
2008-06-25,7.5911191694186355,7.935459020379134,7.567641689778117,7.716333389282227,5661000
2008-06-26,7.512858195266839,7.638072374132056,7.364165798112859,7.598942756652832,9965700
2008-06-27,7.426774639628983,7.528511370541982,7.285909028341067,7.481556415557861,9978000
2008-06-30,7.520685766174193,7.825895977996887,7.41112370013702,7.724159240722656,9031500
2008-07-01,7.606771507921062,7.622422912622717,7.246780243755326,7.356342315673828,11145700
2008-07-02,7.606771320069395,8.029369685276826,7.567641689778117,7.716333389282227,12859300
2008-07-03,7.716333693079192,7.818070437307705,7.450253838561137,7.575468063354492,4351700
2008-07-07,7.653724672098837,7.8963277318905885,7.591117575314281,7.739809989929199,5791800
2008-07-08,7.724160768377425,7.810245372480056,7.340691968735139,7.7632904052734375,8551700
2008-07-09,7.7789393529416415,8.146756629342622,7.747635802588506,7.904154300689697,8300000
2008-07-10,7.966761401395969,8.18588625386792,7.833721125811263,7.904154300689697,9775600
2008-07-11,7.81806959457142,7.998065583061226,7.677203980031104,7.872851371765137,5386300
2008-07-14,8.045021089591966,8.076324644557863,7.5285120594868395,7.716333389282227,7104900
2008-07-15,7.614596649059154,7.935459020379134,7.434601394589146,7.716333389282227,7095400
2008-07-16,7.731985994068965,8.084151194703542,7.724159918283923,8.060673713684082,9258100
2008-07-17,8.248497125384523,8.538055285106767,8.076327146566808,8.491100311279297,11207400
2008-07-18,8.52239909546596,8.52239909546596,7.82589423947218,8.021541595458984,12193100
2008-07-21,8.084148689667927,8.107626163412421,7.880675260321146,8.021541595458984,5160100
2008-07-22,7.731985038230152,7.747636441529723,6.988525096279009,7.0511322021484375,13396400
2008-07-23,7.027658109745588,7.192002045865982,6.855488840542137,6.988529205322266,10867500
2008-07-24,7.01983086645184,7.262433291738806,7.01983086645184,7.082437992095947,7222300
2008-07-25,7.15286941943015,7.223301858544051,7.0667840832871205,7.129391193389893,5142400
2008-07-28,7.13721904045059,7.238955806206218,7.051134429273894,7.082437992095947,5674800
2008-07-29,7.090263698678881,7.270258988910886,7.066785468038017,7.21547794342041,2913000
2008-07-30,7.246779372543062,7.37199358044553,7.1763461940140365,7.301560401916504,3894200
2008-07-31,7.2154751755776925,7.536336741229909,7.1998230278212505,7.40329647064209,5621400
2008-08-01,7.434602188415626,7.489383228871265,7.309387955182339,7.4111247062683105,3952000
2008-08-04,7.356340564423546,7.395470186365944,7.105912178128928,7.176345348358154,5323800
2008-08-05,7.2624330081077595,7.332866208290596,7.160696246325415,7.254607677459717,2475300
2008-08-06,7.246780142639674,7.348516883955617,7.090262366128848,7.238954067230225,3088200
2008-08-07,7.168521227283905,7.520686428018292,7.15286982204505,7.364168643951416,4282200
2008-08-08,7.184173114405099,7.481557266353123,7.082436371922698,7.442427635192871,10117500
2008-08-11,7.450254870438656,7.880678641196589,7.450254870438656,7.786767959594727,4729300
2008-08-12,7.763288793905802,7.810243751366331,7.5128603638880636,7.700681686401367,5656200
2008-08-13,7.661550126521984,7.857197474744032,7.575465561985029,7.685027599334717,4417100
2008-08-14,7.645900293650871,7.872851234244618,7.59894459206726,7.8180694580078125,2894300
2008-08-15,7.880677806566897,7.943284921004189,7.61459719704057,7.661552906036377,3279200
2008-08-18,7.692856099619263,7.7163335798395645,7.20765061249773,7.356342315673828,3972600
2008-08-19,7.434601367755587,7.465904922608501,7.098087593335041,7.199824333190918,3107600
2008-08-20,7.231125725677995,7.481554835949647,7.160692561737073,7.27808141708374,2919700
2008-08-21,7.2154748569745095,7.270255879032202,7.113738140056329,7.137215614318848,3828100
2008-08-22,7.176343970161212,7.207647512436281,7.082433343336006,7.121562957763672,6232300
2008-08-25,7.1293928817079815,7.356343896158916,7.105915396443623,7.2311296463012695,5195100
2008-08-26,7.301560941270544,7.52851189644214,7.2859095372943665,7.489382266998291,6958300
2008-08-27,7.426775103998502,7.810243827799805,7.426775103998502,7.724159240722656,6623400
2008-08-28,7.771116718120401,7.904157039809116,7.685031365065485,7.849375247955322,3893800
2008-08-29,7.794592283441919,7.849373315473084,7.520685630614915,7.591118812561035,4511200
2008-09-02,7.716330906462467,7.716330906462467,7.199822042550112,7.309384822845459,6956100
2008-09-03,7.434601474452664,7.638074957084551,7.14504340132373,7.238954067230225,11078900
2008-09-04,7.199824333190918,7.411123888199805,7.129391148187955,7.199824333190918,5872700
2008-09-05,6.972873434832048,7.105913730702958,6.785052104073924,6.965047359466553,7194200
2008-09-08,7.043307312256977,7.082436946592211,6.174632639258285,6.432887554168701,11765300
2008-09-09,6.472017948048688,6.565928633673025,6.182459440955142,6.26071834564209,5702300
2008-09-10,6.323324645784652,6.808530164814064,6.31549856975135,6.667664527893066,8863500
2008-09-11,6.542450707865889,6.832008855305867,6.44854001785853,6.659839630126953,5272400
2008-09-12,6.644187768318218,6.698969566323738,6.472018535546164,6.581580638885498,2799100
2008-09-15,6.268543093930663,6.58940472171698,6.2528909431432185,6.299846649169922,3947200
2008-09-16,6.252891400263735,6.87113722118798,5.924204046222669,6.816356182098389,9664500
2008-09-17,6.683314279451927,6.878961653846111,6.58157755520669,6.5894036293029785,9895900
2008-09-18,6.706792318494935,6.855484753466335,6.025939488000312,6.612881660461426,11746000
2008-09-19,6.9806989916128,7.231127414019713,6.769399450455291,7.03548002243042,6862200
2008-09-22,7.035481084792433,7.25460673382216,6.81635618209839,6.816356182098389,4554400
2008-09-23,6.800703375504306,7.012002928227658,6.667663828570164,6.753748416900635,3602100
2008-09-24,6.816356800522647,6.902441404950114,6.675490405699747,6.691142559051514,3224000
2008-09-25,6.542448259679123,6.816354896123145,6.511144708057138,6.6207075119018555,5670100
2008-09-26,6.456366380020057,6.612884203601857,6.23724105383761,6.581580638885498,6291200
2008-09-29,6.464190240956359,6.487667719858309,6.112024698916925,6.292020320892334,9364700
2008-09-30,6.362452350800865,6.57375111529375,6.174630687787132,6.542447566986084,2775700
2008-10-01,6.573753294176924,6.589405446686424,6.393758018331924,6.472017288208008,2585000
2008-10-02,6.4094100128750755,6.440713574431963,5.814641970126316,5.8694233894348145,4558600
2008-10-03,5.86159379179373,6.151152122028426,5.838116321311357,5.84594202041626,5150000
2008-10-06,5.791162853754718,5.908551363100191,5.376390220245459,5.8772478103637695,5600200
2008-10-07,5.82246777943676,5.900726679731366,5.352914004501253,5.360739707946777,3221900
2008-10-08,5.219874449348052,5.712906152922439,4.9616198540951615,5.149441242218018,7168000
2008-10-09,5.266830302418904,5.438999924740347,4.891187116913248,4.961620330810547,4697600
2008-10-10,4.734667858892444,5.329435839938588,4.265113737915985,5.071181297302246,7386600
2008-10-13,5.360738025690807,5.5016043751836285,5.180742424913791,5.478126525878906,2895000
2008-10-14,5.634646796706689,5.650298578852122,5.204222601123328,5.313785076141357,3282600
2008-10-15,5.243349397861387,5.2981307961269986,4.664233358343834,4.672059059143066,3693300
2008-10-16,4.797274104789646,5.149439258434967,4.640755968483449,5.125961780548096,4979500
2008-10-17,5.0320525277636285,5.36074031967636,4.9381418366936805,4.992923259735107,3953600
2008-10-20,5.071179948818636,5.227697698745731,5.047702099745696,5.219871997833252,1462700
2008-10-21,5.102485732650046,5.157267155691473,4.844231145623733,4.992923259735107,2797400
2008-10-22,4.945966742114597,5.204221267940257,4.7424932531805455,4.820752143859863,3103000
2008-10-23,4.906836355140719,4.906836355140719,4.382501308520769,4.5703229904174805,6008600
2008-10-24,4.288591314072679,4.922488888326889,4.2651134602849705,4.820752143859863,3134500
2008-10-27,4.765970977418117,4.93031482996135,4.609452827146183,4.687711715698242,2862100
2008-10-28,4.836405051213527,4.906838255853773,4.531195119718981,4.844231128692627,3103800
2008-10-29,4.672060386467819,5.376391197382043,4.672060386467819,5.1650919914245605,3777900
2008-10-30,5.14161478712188,5.579865001939545,5.14161478712188,5.360739707946777,3362600
2008-10-31,5.290306410225138,5.634645540666732,5.0633550599550565,5.579864501953125,3119400
