date,open,high,low,close,volume
2007-03-15,30.81466995737511,31.135322095217475,30.81466995737511,30.962169647216797,200300
2007-03-16,30.910865588183178,30.910865588183178,30.186191094860966,30.70564842224121,228600
2007-03-19,30.846734935070465,31.084019280416225,30.814670210299376,31.01347541809082,151800
2007-03-20,30.9236932101791,31.039128176460366,30.79543186471306,31.01347541809082,120100
2007-03-21,30.949342323830155,31.31488800048828,30.782604293647466,31.31488800048828,129600
2007-03-22,31.462367983875495,31.58421483553913,31.000628425773204,31.372583389282227,156800
2007-03-23,31.372603035012542,31.417496583611843,31.135321145235856,31.31488800048828,104500
2007-03-26,31.257167837081383,31.346950033811662,30.48118789452388,31.167383193969727,182000
2007-03-27,31.167371732718404,31.173786142344,30.808243077860524,30.930089950561523,46100
2007-03-28,30.936519335439478,31.14814847429697,30.756952474708218,30.962169647216797,77800
2007-03-29,31.090424454868952,31.14172996039995,30.705642948911084,30.833904266357422,142400
2007-03-30,30.87880911589144,31.084026336669922,30.87880911589144,31.084026336669922,181100
2007-04-02,30.94934409542656,31.167387652843033,30.795432435121832,30.94293212890625,143500
2007-04-03,31.10323688657526,31.263562849908123,30.923672590484074,31.13530158996582,217300
2007-04-04,31.25076230895657,31.62913199301108,31.10326259434306,31.40467643737793,362100
2007-04-05,31.404667441149293,31.590643799806514,31.302058867055823,31.41107940673828,102100
2007-04-09,31.391846782444286,31.500867341987725,31.15456487032247,31.417499542236328,88700
2007-04-10,31.423899236734595,31.584225253248544,31.391834522707978,31.520095825195312,146300
2007-04-11,31.520107375910246,31.558584068289836,31.225105538170087,31.276411056518555,114000
2007-04-12,31.154561058408206,31.577821757661546,31.154561058408206,31.488037109375,247700
2007-04-13,31.4880237703696,31.77661104451362,30.19259191111066,31.64834976196289,116600
2007-04-16,31.802275996613577,32.0844489694241,31.706079386183333,32.033145904541016,90000
2007-04-17,32.19347778668343,32.19347778668343,31.827934515072826,31.866411209106445,101200
2007-04-18,31.776627127085003,31.904888474550496,31.50728049915102,31.789453506469727,192500
2007-04-19,33.01435200438969,33.01435200438969,31.007068438816002,32.14217758178711,144200
2007-04-20,32.14216010356783,32.494876861572266,32.0395515476687,32.494876861572266,209000
2007-04-23,32.3858760650612,32.674463568778826,32.32174659596058,32.642398834228516,77200
2007-04-24,32.64880292103135,32.70652040784163,32.469238493791266,32.59749984741211,171900
2007-04-25,32.70651217217866,32.943794026480276,32.661621076672446,32.744991302490234,146000
2007-04-26,33.187490521517155,34.25846730224804,33.187490521517155,34.11738204956055,503100
2007-04-27,33.92499277717145,34.18151298645885,33.59792626887472,33.617164611816406,223600
2007-04-30,33.713365785055984,33.982714854623985,33.1426053675959,33.149017333984375,161100
2007-05-01,33.149025013685424,33.367068617133484,32.706525838915354,33.07848358154297,274800
2007-05-02,33.0335819248994,33.719779745584084,33.0335819248994,33.59151840209961,667400
2007-05-03,33.70053538658729,33.82879671649483,33.55945012543225,33.63640594482422,73200
2007-05-04,33.6364050355487,33.98912184847357,33.6364050355487,33.976295471191406,132000
2007-05-07,33.93141599838813,34.27772096450249,33.85446015471233,34.10456848144531,161900
2007-05-08,34.05324799529613,34.213574026246455,33.803139778434605,34.06607437133789,116400
2007-05-09,33.963463610874435,34.380312242914414,33.796725625887,34.34824752807617,306600
2007-05-10,34.26489154165483,34.44445597642191,34.072500726349844,34.15586853027344,102000
2007-05-11,34.1943403189826,34.290536929140636,33.924993724750344,34.130210876464844,126100
2007-05-14,34.1302164221198,34.18151949519371,33.78391150493913,33.92499923706055,137500
2007-05-15,33.93140215949486,34.309771702291265,33.93140215949486,34.17509841918945,240300
2007-05-16,34.21999948464881,34.42521667480469,33.98912953412797,34.42521667480469,188900
2007-05-17,34.29694361660359,34.78433611170279,34.16868230492585,34.61759567260742,261100
2007-05-18,34.66249244389673,34.92542707504427,34.30977561377903,34.77792739868164,181300
2007-05-21,34.63042764713798,35.028035575877574,34.51499269260367,35.01520919799805,267300
2007-05-22,34.95108575516496,35.246085157893425,34.8356507808135,34.983150482177734,205800
2007-05-23,34.951084102307064,35.24608349108483,34.854887479436094,35.034454345703125,183600
2007-05-24,35.034443168383845,35.20759556648036,34.995964042235414,35.0793342590332,197300
2007-05-25,35.13064620446652,35.451298331039254,34.983146519808855,35.387168884277344,213400
2007-05-29,35.412822181808245,35.72064793444861,35.25890808229726,35.39358139038086,204800
2007-05-30,35.07294913987778,35.50262451171875,34.598385086278924,35.50262451171875,447000
2007-05-31,35.66292829709881,36.12466812133789,35.52184058494098,36.12466812133789,944100
2007-06-01,36.16956760223274,36.25934982299805,35.96435039866001,36.25934982299805,288000
2007-06-04,35.94510779935952,36.63771766143241,35.91304307160768,36.61847686767578,202000
2007-06-05,36.52225381984673,36.682579778277685,36.16312279226461,36.413230895996094,137300
2007-06-06,36.41324180801313,36.41324180801313,35.61161177563257,35.84889602661133,163800
2007-06-07,35.752707995483554,35.77829714387293,35.27172986101516,35.3422737121582,143000
2007-06-08,35.271718447175175,35.59237043305859,35.271718447175175,35.42563247680664,228900
2007-06-11,35.33584410070113,35.8039981030231,35.278126651536795,35.66291046142578,91100
2007-06-12,35.52824788174886,35.72063862119033,35.079334525464766,35.12422561645508,285900
2007-06-13,35.16911421772281,35.80400630395292,35.1627022536271,35.75270080566406,122500
2007-06-14,35.90107725352885,36.442980389991654,35.90107725352885,36.126869201660156,138000
2007-06-15,36.249461033359864,36.668791974093715,36.152694058462885,36.37203598022461,172500
2007-06-18,36.53330734438438,36.55911038782335,35.9333429025951,35.95914840698242,121600
2007-06-19,35.80432741287655,36.075277898529286,35.48176590465244,35.90754699707031,133400
2007-06-20,35.836581902513245,36.16559600830078,35.45595923678681,36.16559600830078,166900
2007-06-21,35.28821969665414,35.997853833388355,35.268864338088,35.804317474365234,124300
2007-06-22,35.675290639106734,35.688193390525875,35.17209563850146,35.526912689208984,166400
2007-06-25,35.61078565482571,36.1913948059082,35.27532144131313,36.1913948059082,233500
2007-06-26,35.38498905431576,35.48175847088849,34.83663558959961,34.83663558959961,263700
2007-06-27,34.5140683910775,35.06242176431352,34.39149595002246,35.02371597290039,184400
2007-06-28,35.101132293068915,35.7462551085717,35.068876644483424,35.35272979736328,232400
2007-06-29,35.410809361191475,35.57209014892578,34.978578031319316,35.57209014892578,209600
2007-07-02,35.19146739143484,35.63660394058921,35.1463089677452,35.57209014892578,180600
2007-07-03,35.64303708328865,36.25590427645794,35.64303708328865,36.09462356567383,126900
2007-07-05,36.23010869062454,36.288169860839844,36.081730691396324,36.288169860839844,151700
2007-07-06,36.12687430171087,36.610716368251644,35.93333796728417,36.44298553466797,185700
2007-07-09,36.578455292499335,37.4171142578125,36.578455292499335,37.4171142578125,303000
2007-07-10,37.18488017087214,37.18488017087214,36.41073226928711,36.41073226928711,320900
2007-07-11,36.546207427978516,36.823610427515405,36.28170717969313,36.546207427978516,205200
2007-07-12,36.77199825295619,37.12681528776878,36.765548108009675,37.120365142822266,165700
2007-07-13,37.030047725871974,37.61065673828125,37.030047725871974,37.61065673828125,164500
2007-07-16,37.4171333052437,37.54615839503777,37.08166905615869,37.4622917175293,144300
2007-07-17,37.436484396296045,37.565509479848195,37.23649785469155,37.36552047729492,165800
2007-07-18,37.04295583869328,37.21713931748649,36.71394424160515,37.101016998291016,176200
2007-07-19,37.09455817905792,37.53324184657305,37.081655428725355,37.22358322143555,211600
2007-07-20,37.15906946977273,37.22358322143555,37.12036367972304,37.22358322143555,193900
2007-07-23,37.20423218554737,37.43002665116404,37.04940408547427,37.230037689208984,181800
2007-07-24,36.9074829288477,37.20423889160156,36.15914041441043,37.20423889160156,428800
2007-07-25,36.346235265340155,36.8687858581543,35.533381248578564,36.8687858581543,393200
2007-07-26,35.28823140137632,35.294681549072266,34.03024095904182,35.294681549072266,481000
2007-07-27,34.836630657806325,37.73968321262352,34.58503316347387,36.4365348815918,1212500
2007-07-30,36.25591776826916,37.18489412214155,36.10753975444609,37.08812713623047,238200
2007-07-31,37.384873970628455,38.11386356445052,37.15907947046213,37.19133758544922,458000
2007-08-01,37.1397194456699,37.24293899536133,36.552657795372085,37.24293899536133,452100
2007-08-02,36.65587652877718,36.855865478515625,36.546206836337085,36.855865478515625,372400
2007-08-03,36.58492157637004,36.707496510779976,35.42370076895485,35.48176193237305,271400
2007-08-06,35.75269739502724,35.95268630981445,34.843074523552524,35.95268630981445,468200
2007-08-07,34.75276604427289,34.978560510570254,33.54638704536101,33.836692810058594,527200
2007-08-08,33.89475224791979,34.49471664428711,33.41736029669003,34.49471664428711,643700
2007-08-09,33.27543768248954,35.481756641486776,31.77230026533134,34.6495475769043,914100
2007-08-10,34.32053424986582,35.87528013556322,33.9205587936351,35.44304656982422,495700
2007-08-13,35.44307003595393,37.45585632324219,35.44307003595393,37.45585632324219,497600
2007-08-14,36.38493895096768,36.70750045776367,35.92689974099613,36.70750045776367,326600
2007-08-15,35.68173835655463,35.73979949951172,33.604442420698845,35.73979949951172,575200
2007-08-16,33.2883498263697,34.11410903930664,33.2883498263697,34.11410903930664,361000
2007-08-17,34.24312762442509,34.51407808420456,33.04964868139268,33.90121078491211,397600
2007-08-20,33.952818538802106,34.836636212916055,33.849598974386964,34.57213592529297,155800
2007-08-21,34.133455404275146,34.86889517822497,34.01733307565688,34.61084747314453,161000
2007-08-22,34.90114396693436,35.39143869373451,34.84308281404878,34.952754974365234,167900
2007-08-23,35.15918954813255,35.15918954813255,33.99796910111777,34.191505432128906,336600
2007-08-24,34.07539916933271,34.51408303847335,34.07539916933271,34.35280227661133,301800
2007-08-27,34.41729739912936,34.55277504565482,34.223761068168955,34.236663818359375,316700
2007-08-28,34.126998898620506,34.27537685510776,33.068995383799056,33.14641189575195,378400
2007-08-29,33.385104649122056,34.630191840641494,33.385104649122056,34.49471664428711,196000
2007-08-30,34.22376196334792,34.7269593901445,34.1269950258106,34.397945404052734,248800
2007-08-31,34.83663266859406,35.15274393673744,34.54632690416612,34.952754974365234,174500
2007-09-04,34.9140443868675,35.21080273787783,34.7656664418364,34.80437469482422,219420
2007-09-05,34.636642180426165,34.765667232371314,33.920557940979535,34.12054443359375,262200
2007-09-06,34.06893528620972,34.791472118982924,34.01087413690976,34.47536087036133,259900
2007-09-07,35.049533559397815,35.049533559397815,33.44317621628994,33.53349304199219,279400
2007-09-10,33.74638562771896,34.10765293926094,32.798054013023304,33.0432014465332,282500
2007-09-11,33.249641036861334,33.42382454755129,33.146421452113465,33.18512725830078,287700
2007-09-12,33.159319543355366,33.37866143770872,33.023841857910156,33.023841857910156,417500
2007-09-13,33.410916644088815,33.410916644088815,32.643218793669085,32.88191604614258,433800
2007-09-14,32.772233314427524,33.604442204475006,32.64320827969222,33.40445327758789,411700
2007-09-17,33.25608567108078,33.65606118805257,33.25608567108078,33.52703857421875,222800
2007-09-18,33.6883136463216,34.50761990354077,32.93997129136564,34.50116729736328,418700
2007-09-19,34.64956128211558,35.436612255520444,34.64956128211558,34.79793930053711,255700
2007-09-20,34.90829174365883,35.2263490500005,34.80443675148369,35.0640754699707,169700
2007-09-21,35.12248450671664,35.75210661836608,35.05108375474431,35.511940002441406,387800
2007-09-24,35.46650138930195,35.719647693278915,34.96669863289467,35.05757141113281,173800
2007-09-25,35.148441225475736,35.946826551411405,34.888802634039386,35.73911666870117,358600
2007-09-26,35.73261644167639,35.92734410415134,35.648233546701846,35.79752731323242,275400
2007-09-27,35.985770988236204,37.16712188720703,35.985770988236204,37.16712188720703,307300
2007-09-28,37.09571885577097,37.44622769392477,36.8555523203973,37.07624435424805,200700
2007-10-01,37.030808737711126,37.19308222251801,36.62187886269066,37.063262939453125,250600
2007-10-02,36.99835010311519,37.160623568479735,36.75169374245405,36.81660461425781,239000
2007-10-03,36.68679333121634,37.1930858609917,36.62188244528546,37.024322509765625,282000
2007-10-04,36.95291473047924,37.14764239896477,35.914365514492005,36.08961868286133,277900
2007-10-05,36.21945680221527,37.3748461918657,36.21945680221527,37.0113525390625,309400
2007-10-08,36.8165964120351,37.167105137300666,36.79063206909809,37.03079605102539,144600
2007-10-09,37.1606275474021,37.34886538164345,36.92046348625439,37.08273696899414,248200
2007-10-10,36.96589826471357,37.08922521486755,36.615386962890625,36.615386962890625,184000
2007-10-11,36.77116918845001,36.92046048329622,36.10909313559076,36.316802978515625,159500
2007-10-12,36.576435485735395,37.050276149662196,36.34925364091822,36.94641876220703,267000
2007-10-15,36.86204077133365,36.95291351523198,36.42065675003043,36.71274948120117,122400
2007-10-16,36.576429060137535,36.79063116998907,36.0247004047376,36.12855529785156,107700
2007-10-17,36.17401516889428,36.28436245734829,35.7715775060391,36.011741638183594,177400
2007-10-18,35.94681962662075,36.018220349315975,35.55736181449133,35.661216735839844,193700
2007-10-19,35.72612374387247,35.778049960880274,34.88230228970053,34.90826416015625,164100
2007-10-22,34.596705843443154,35.18089136868107,34.518815265443706,34.7784538269043,318100
2007-10-23,34.784941643564956,34.895286416273265,33.96059210662104,34.1033935546875,285200
2007-10-24,33.94761552170295,33.94761552170295,33.162212380201886,33.590614318847656,421700
2007-10-25,33.525702380425514,34.12935993171147,33.26606381871873,33.53219223022461,462700
2007-10-26,33.558162317525095,33.94761775055589,33.259579653795,33.3504524230957,333700
2007-10-29,33.35694188506646,33.59061613259923,33.03239486929255,33.571144104003906,446600
2007-10-30,33.49324472834316,35.10948965192974,33.01291662209109,34.6226692199707,640400
2007-10-31,34.70705932922746,35.700172424316406,34.64864076621651,35.700172424316406,427400
2007-11-01,35.26526285453444,35.69366460897055,34.75896807122193,34.97966003417969,343400
2007-11-02,35.051074305151516,35.135457214378484,34.49934542226848,34.90178298950195,232300
2007-11-05,34.69406911778704,35.18088953812241,34.69406911778704,34.79792404174805,189900
2007-11-06,34.901776923285944,35.51192425633948,34.609684192958404,35.466487884521484,297200
2007-11-07,35.16791509244196,35.278259890110185,34.213746066523086,34.30461883544922,331100
2007-11-08,34.49935227329845,35.23931914828861,34.49935227329845,35.115989685058594,418800
2007-11-09,34.8563374525269,35.40157634196439,34.68108182991167,34.86282730102539,328600
2007-11-12,34.89529764485482,34.92775433065685,34.051475812049034,34.05796813964844,318800
2007-11-13,34.337077468728154,34.92775297639963,34.077438848963766,34.88231658935547,192500
2007-11-14,34.791442927965036,35.30422786356313,34.07744040515321,35.05757141113281,299700
2007-11-15,35.21334836884499,35.40158621706155,34.5772365664104,34.78494644165039,378100
2007-11-16,34.89529352599,35.051077180720405,33.99954555860601,34.8109130859375,371000
2007-11-19,34.59671138627889,34.7200408369752,33.55816192624128,33.571144104003906,238500
2007-11-20,33.57115571695595,33.62957429904733,32.668915097176495,32.876625061035156,359900
2007-11-21,32.58452589093337,32.714345212430636,32.22103228596055,32.48067092895508,174900
2007-11-23,32.71434068541307,32.850649839878784,32.292428567955646,32.69486618041992,40700
2007-11-26,33.03889182477818,34.09691346163376,32.97398092687143,33.39589309692383,560800
2007-11-27,33.48025526382279,34.252675899175074,33.34394370079918,34.006019592285156,425000
2007-11-28,34.00602828785636,34.93423274282834,34.00602828785636,34.590213775634766,519900
2007-11-29,34.40197446872554,35.33666873270747,34.343555922470635,35.14194107055664,482700
2007-11-30,35.31070896296842,35.654727935791016,35.174397362858606,35.654727935791016,380900
2007-12-03,35.34317292948529,35.73262838460298,35.18089941050336,35.34966278076172,195600
2007-12-04,35.180888189201916,35.82998205809458,35.07054094391992,35.68069076538086,271800
2007-12-05,36.21945815264555,36.34927749606539,35.83000259848406,36.08314895629883,308700
2007-12-06,36.18050834004488,37.582551579020596,36.08314322891002,37.55658721923828,553600
2007-12-07,36.99836930551238,37.27098768028918,36.77118732653171,37.01784133911133,427800
2007-12-10,37.180100024365764,37.718849182128906,36.946425810208105,37.718849182128906,271100
2007-12-11,37.84218926604238,37.84218926604238,36.0377082824707,36.0377082824707,154800
2007-12-12,36.349277651161174,37.05679047591519,35.70018340739043,35.920875549316406,294400
2007-12-13,35.82942986733823,36.09715469081978,35.542116212439765,35.88819885253906,224300
2007-12-14,35.718419610096525,35.868606448216156,35.581292821937275,35.6074104309082,137000
2007-12-17,35.4898813994199,35.522532778008966,34.392861836299446,34.529991149902344,217000
2007-12-18,34.608343611252224,34.608343611252224,33.42447724404968,33.916175842285156,298600
2007-12-19,33.81170423690274,34.1773782664963,33.38726370227058,33.60927963256836,246600
2007-12-20,33.929247930285506,34.053317215416776,33.374209256748706,33.95536804199219,143400
2007-12-21,33.955374781497184,34.4973559977047,33.909665822413594,34.379817962646484,424200
2007-12-24,34.373273968644995,34.791185720453974,34.2818560843056,34.64099884033203,51800
2007-12-26,34.62795169090192,34.82385007714605,34.366757994162164,34.65407180786133,143200
2007-12-27,34.73243500090843,34.73243500090843,34.099038258569905,34.13168716430664,124651
2007-12-28,34.28184950976134,34.54957433010433,33.89658672039459,34.32102966308594,137995
2007-12-31,34.34063097000264,34.405928758315866,33.64846295550814,33.69417190551758,114800
2008-01-02,33.49827768965661,33.81824284633873,32.81916969776674,33.01506805419922,306000
2008-01-03,33.008522033691406,33.210949082458775,32.82568630638537,33.008522033691406,206280
2008-01-04,32.62980358534261,32.66898126204242,31.493603632979685,31.728679656982422,212800
2008-01-07,31.94415536785958,32.1139335556477,31.06915428829875,31.297698974609375,265100
2008-01-08,31.343406560512875,31.83314728802089,31.15403954804841,31.206279754638672,323100
2008-01-09,31.06263324933462,31.33688945420279,29.965613411764107,30.474943161010742,341085
2008-01-10,30.559840928535955,30.768796909955377,29.946033044485375,30.36394500732422,380560
2008-01-11,30.174564537581443,30.194155864712098,29.593405815369334,29.750123977661133,264900
2008-01-14,29.8415390462331,30.220270625290397,29.71094100516317,29.99172592163086,277900
2008-01-15,29.90030780976101,30.050494684001457,29.20813994108942,29.58687400817871,311137
2008-01-16,29.41710052422405,29.80236343414453,29.031837614303566,29.084077835083008,142928
2008-01-17,29.084085611357267,29.397519546984935,28.026243276293457,28.07195472717285,264109
2008-01-18,28.12418251344994,28.98612615398811,27.634441695373685,27.830337524414062,312898
2008-01-22,26.90310710048877,28.535577161307852,25.244516920868193,28.359270095825195,347542
2008-01-23,27.327545797725872,29.26039209970333,27.09900100251894,28.9665470123291,496500
2008-01-24,28.953466731123623,29.482387518968437,28.039283206911538,29.142833709716797,681099
2008-01-25,28.404967881497384,29.586876637216868,28.2417209396497,29.508516311645508,334603
2008-01-28,29.38445756423032,30.024385452270508,28.881656546994886,30.024385452270508,354810
2008-01-29,30.12885611748853,31.0103911252071,29.632586494993827,30.61206817626953,372204
2008-01-30,30.331267089794167,31.552352905273438,30.331267089794167,31.552352905273438,310600
2008-01-31,30.18761642009349,31.34340476989746,30.18761642009349,31.34340476989746,345800
2008-02-01,31.010393069388883,31.095279693603512,30.873263732290475,31.095279693603516,714572
2008-02-04,30.932036899144535,31.72868295417304,30.644723112701225,31.075695037841797,413900
2008-02-05,30.788377688820884,31.003862380981445,30.56636172332007,31.003862380981445,409013
2008-02-06,30.605531099001652,30.70348024493307,29.5085116247509,29.534631729125977,262100
2008-02-07,29.47587031968017,31.14752006530762,29.47587031968017,31.147520065307617,442100
2008-02-08,30.710019308246572,31.1409912109375,30.546772337667413,31.1409912109375,280090
2008-02-11,30.455356019136875,31.199761845202293,30.455356019136875,31.075695037841797,252700
2008-02-12,31.297708712270893,31.83968734741211,31.01692372975701,31.83968734741211,261177
2008-02-13,31.212816869052144,31.996402740478516,31.212816869052144,31.996402740478516,419400
2008-02-14,31.48708523138375,31.702569997128066,30.42271398999616,30.494543075561523,94800
2008-02-15,30.25293690621174,31.043051832013198,30.21375672730567,30.40312385559082,305800
2008-02-19,30.62512843282672,31.08874916719208,30.226805481263252,30.40964126586914,255800
2008-02-20,30.363924330727556,31.238927841186527,30.363924330727556,31.238927841186523,336193
2008-02-21,30.87326377759185,31.500133986952005,30.004791259765625,30.004791259765625,254335
2008-02-22,30.0374254159342,30.33779907226562,29.697871612318377,30.337799072265625,255600
2008-02-25,30.265982955038954,30.61206817626953,30.265982955038954,30.61206817626953,306600
2008-02-26,30.363944964620114,30.80144577167929,30.363944964620114,30.494543075561523,401310
2008-02-27,30.23333116571746,31.585015557030808,30.23333116571746,31.408708572387695,338160
2008-02-28,31.147520211467345,31.45442279991088,30.886324081223023,31.069162368774414,233100
2008-02-29,30.801435470581055,30.801435470581055,29.626057847100107,30.801435470581055,292800
2008-03-03,29.567292571112468,30.84715080261231,29.567292571112468,30.847150802612305,688934
2008-03-04,30.625127792358402,30.625127792358402,30.311691466802188,30.6251277923584,616445
2008-03-05,30.31168563551811,31.043033599853516,30.31168563551811,31.043033599853516,408200
2008-03-06,31.424413681030273,31.424413681030273,29.66874836912828,31.424413681030273,399410
2008-03-07,29.293948988398252,29.491214139857544,28.945447137208088,29.326826095581055,466560
2008-03-10,29.29394124772131,29.29394124772131,28.182679265064333,28.340490341186523,439300
2008-03-11,29.05722849517748,29.326824775319498,28.932294490162235,29.215042114257812,301100
2008-03-12,29.293942409890562,29.905465997938943,29.293942409890562,29.392576217651367,151500
2008-03-13,29.063812080385162,29.510882626366822,28.78763881080884,29.372859954833984,148720
2008-03-14,29.524096689043464,29.524096689043464,28.274746425056343,28.6561279296875,142900
2008-03-17,28.176107719861623,28.695574503696655,27.998570852418453,28.386524200439453,212800
2008-03-18,29.122999708315202,29.267659547071098,28.636409773326378,29.063819885253906,413295
2008-03-19,29.195326809758118,29.228203927236827,28.149818420410153,28.149818420410156,236681
2008-03-20,28.064330427123476,28.14981292256344,27.472532394635696,27.880216598510742,672684
2008-03-24,27.893366675594816,28.386530888459188,27.893366675594816,28.248445510864258,427051
2008-03-25,28.31420046261352,29.201829769135433,28.16296374785512,28.6561279296875,621700
2008-03-26,28.649551002579933,28.965175777949124,28.458860250264355,28.6561279296875,290500
2008-03-27,28.65612514994244,28.748182053616603,28.27474368230663,28.30104637145996,288700
2008-03-28,28.294478799457735,28.656134623977206,28.274753030252427,28.314207077026367,166500
2008-03-31,28.30104852332401,28.76791000366211,28.30104852332401,28.76791000366211,343300
2008-04-01,28.906000528343803,29.169022470090795,28.774489557470307,29.083539962768555,300992
2008-04-02,29.024350695740036,29.70820551480547,28.971747829545485,29.524091720581055,354990
2008-04-03,29.386002527326664,29.688478400519152,29.19531432415413,29.504362106323242,214000
2008-04-04,29.688474910823118,29.819983309039362,29.399150414678793,29.71477508544922,217663
2008-04-07,29.826570493923462,29.86602202361439,29.18216958922299,29.366283416748047,292700
2008-04-08,29.201895364806322,29.201895364806322,28.728456941438917,29.090112686157227,295900
2008-04-09,29.182168968981834,29.182168968981834,28.570645188142123,28.741607666015625,304000
2008-04-10,28.675852742868457,29.169016908338484,28.550916215597283,29.070383071899414,160084
2008-04-11,28.827095658898,28.827095658898,28.294477342510508,28.53119659423828,351000
2008-04-14,28.531208512597047,28.695596671815387,28.366820353378703,28.675870895385742,374874
2008-04-15,28.781058315526167,29.33997664762429,28.781058315526167,29.175588607788086,338014
2008-04-16,29.346558770694383,30.484123906801532,29.346558770694383,30.411792755126953,327694
2008-04-17,30.352612949971654,30.668237741345642,30.050139505116938,30.411792755126953,225738
2008-04-18,30.79974928076056,31.292913496928787,30.69454101497919,31.036468505859375,142086
2008-04-21,30.83917742816443,31.621663091157433,30.747118078082185,31.523029327392578,245626
2008-04-22,31.398135996692965,31.52964701562941,31.016754292613676,31.20744514465332,209461
2008-04-23,31.299486108276255,31.759773185119712,30.806321920593145,30.819473266601562,342682
2008-04-24,30.819472102564866,30.885228830123346,28.60352180527905,29.241348266601562,982569
2008-04-25,29.379440010912145,29.813424473575836,28.945455548248454,29.445194244384766,528150
2008-04-28,29.399155912882883,29.399155912882883,29.03750273342833,29.215042114257812,606385
2008-04-29,29.063809994111754,29.392586119591837,28.74818521465441,29.090112686157227,761488
2008-04-30,29.096681117401854,29.793687262998613,29.030926909182007,29.41230583190918,697057
2008-05-01,29.280805019620537,30.31316199705627,29.149296557762657,30.280284881591797,777452
2008-05-02,30.411799436095787,31.832112563479452,30.286865379261034,31.70060157775879,745966
2008-05-05,31.700591122697542,31.700591122697542,30.372335370876705,30.609054565429688,457491
2008-05-06,30.444673865682134,30.5696104198423,30.083020568174533,30.398645401000977,264919
2008-05-07,30.385492252400248,30.6879657190585,30.063293018722604,30.161924362182617,192036
2008-05-08,30.33945593257629,30.477541282674256,30.083010994290813,30.4315128326416,180717
2008-05-09,30.181653503327222,30.350644435166533,29.81999770851058,30.26055908203125,241202
2008-05-12,30.24741591331887,30.510437924606293,29.708223047707072,30.44468116760254,316091
2008-05-13,30.280271854082358,30.780012824245528,30.207940726161738,30.727407455444336,212344
2008-05-14,30.753712088051326,31.056185452733345,30.622201166079343,30.747135162353516,134070
2008-05-15,30.71426158695463,31.312633967715296,30.444665294707796,31.233728408813477,433666
2008-05-16,31.39153986843137,32.04251507407743,31.135092430065313,31.976760864257812,344967
2008-05-19,32.04909050316016,32.246355631767656,31.634831977230867,31.733463287353516,358038
2008-05-20,31.69402408399017,31.943894681794113,30.91153517442699,31.352096557617188,475722
2008-05-21,31.299480080608706,31.529624828890444,30.786590226866913,30.81289291381836,434694
2008-05-22,30.740566784043438,31.036465789519603,30.563027380757735,30.701112747192383,174184
2008-05-23,30.720839744351974,30.839131615838475,30.234250010174996,30.609054565429688,276970
2008-05-27,30.793173128514972,30.924681572068188,30.260554902018452,30.56302833557129,183824
2008-05-28,30.674813584638766,30.80632202845784,30.503848594293522,30.766870498657227,204471
2008-05-29,30.773431283045266,30.799733963500543,30.286844236430984,30.59589195251465,248043
2008-05-30,30.549886700890877,30.75372886657715,30.240838750263812,30.75372886657715,562741
2008-06-02,30.62221221984291,30.62221221984291,30.036991039599396,30.29343605041504,260648
2008-06-03,30.431505437199043,30.431505437199043,29.563537006998608,29.89231300354004,339339
2008-06-04,29.85944547255269,30.20794733787116,29.734511456848214,30.076438903808594,228963
2008-06-05,30.14877745802581,30.773452758789062,30.14877745802581,30.773452758789062,240863
2008-06-06,30.602474421794174,30.661654209360737,29.616146301259562,29.62272071838379,245591
2008-06-09,29.741086642264353,30.069862752625482,29.589849932501753,29.7871150970459,162116
2008-06-10,29.52408637974992,29.6029919189491,29.09667656806078,29.280790328979492,317977
2008-06-11,29.201883644761075,29.379422982269237,28.084044765095875,28.156375885009766,369866
2008-06-12,28.375158241929654,28.925425384852286,28.163007724643105,28.421566009521484,207329
2008-06-13,28.56742881924669,28.985101379137607,28.481241855991716,28.958581924438477,236779
2008-06-16,28.806097049372156,29.455808474603675,28.799465921595477,29.33647346496582,303004
2008-06-17,29.6149218184523,29.6149218184523,29.137584281797203,29.263547897338867,173252
2008-06-18,29.03813441192422,29.1773577394931,28.70664885350263,28.892282485961914,158606
2008-06-19,28.96520136938544,29.495580179608655,28.892276685561665,29.455801010131836,144191
2008-06-20,29.389510823594293,29.435918599450588,28.70664885350263,28.892282485961914,376821
2008-06-23,29.004997037006373,29.595041143513583,28.97184897477109,29.203887939453125,170173
2008-06-24,29.203864665945368,29.223755510662908,28.448078321537366,28.613821029663086,270940
2008-06-25,28.666873763601878,29.05802684496648,28.262460955695428,28.441463470458984,206822
2008-06-26,28.308877390421642,28.308877390421642,27.14867751810137,27.39397621154785,291984
2008-06-27,27.40059591900285,27.447003692227064,26.18072903203645,26.452547073364258,446696
2008-06-30,26.51884610714774,26.618292791663244,26.17410080427071,26.432659149169922,218675
2008-07-01,26.048151760207613,26.37897491455078,25.71666599852221,26.37897491455078,816360
2008-07-02,25.716648884982718,25.78294498158778,24.56970921628414,24.576337814331055,665311
2008-07-03,24.682416754409346,25.09345817832093,24.622749246983926,24.775232315063477,231370
2008-07-07,24.96086237494855,25.259197340127756,24.62937683227478,24.848155975341797,468721
2008-07-08,24.795124944789254,25.000644406936683,23.84707588619802,24.443748474121094,1086912
2008-07-09,24.443742851083016,24.490150624055794,23.86033012541553,24.03270149230957,406291
