date,open,high,low,close,volume
2015-12-28,28.82326350974987,28.998428344726562,28.55175784848643,28.998428344726562,3902000
2015-12-29,29.243667718420177,29.445106182376335,29.15608693965404,29.392559051513672,4152800
2015-12-30,29.269937855644063,29.532686843153414,29.103533059081347,29.121049880981445,3142100
2015-12-31,28.884574452059336,29.31372818643651,28.639345655839108,28.840784072875977,6026400
2016-01-04,27.982469736406404,28.09632735353844,27.562074565335784,28.008743286132812,9605700
2016-01-05,28.043791088905362,28.227712711941585,27.649670938833278,27.921175003051758,5948200
2016-01-06,27.36940671114132,27.48326270804142,26.73881618189519,26.966529846191406,8809000
2016-01-07,26.21332132529699,26.458550122408987,25.372532343852725,25.556455612182617,15041400
2016-01-08,25.845474469274105,26.116978475385935,25.337498423728213,25.398805618286133,15311800
2016-01-11,25.582728217210732,25.73161784011541,24.733182527987477,25.171092987060547,15918100
2016-01-12,25.433834205370356,25.76664533995782,25.232394172611578,25.608997344970703,10914400
2016-01-13,25.495147831988056,25.80168382139351,24.050041959667,24.268997192382812,12194000
2016-01-14,24.417885698924415,24.864554553663346,23.56834003628122,24.628084182739258,10839900
2016-01-15,23.629650653113416,24.102594804439185,23.235532197504632,23.664684295654297,19308000
2016-01-19,24.56677514998842,24.60180878721774,22.97278140696115,23.2180118560791,14403600
2016-01-20,22.675002262684686,22.675002262684686,21.343755782095005,22.131994247436523,28589700
2016-01-21,22.14952277002823,22.315927623971156,21.343767060237443,21.352523803710938,27541800
2016-01-22,21.991861391297082,22.68375897253275,21.70284058664245,22.622451782226562,20091700
2016-01-25,22.526109552437866,22.727549598662137,22.000618428014327,22.044408798217773,15281700
2016-01-26,22.23709378064321,22.543631452683343,22.01813853925682,22.289644241333008,11637600
2016-01-27,22.21081798867954,22.78885963420864,21.88676352897589,22.114477157592773,10322900
2016-01-28,22.35971066901335,22.50860030541791,21.588987255685282,21.737876892089844,12099100
2016-01-29,22.009375325164818,22.447285712355086,21.650288941308443,22.359704971313477,13883700
2016-02-01,22.272129429635704,22.324678224568505,21.869250880494697,22.140756607055664,9459900
2016-02-02,21.764152342424133,21.781669163470596,20.914604897126605,21.116044998168945,10292000
2016-02-03,21.308733404356833,21.52768874212067,20.07382543300852,21.352523803710938,23511300
2016-02-04,21.29120577180446,22.04441228604256,21.282447362278923,21.869247436523438,13920100
2016-02-05,21.84297907912653,22.30716320102882,21.2474204535575,21.335002899169922,10810100
2016-02-08,20.80074357108004,20.86205075853656,20.266492359537928,20.678129196166992,18211900
2016-02-09,20.04753611325745,20.87956648068785,20.012504152473745,20.4416561126709,17332400
2016-02-10,20.72264496533709,21.170465029088327,19.91481298902527,19.932374954223633,17127300
2016-02-11,19.22113658552405,19.66895679252789,18.88746751402406,19.510902404785156,22320900
2016-02-12,20.020184461586183,20.213362758412238,19.47577685642524,20.03774642944336,10328800
2016-02-16,20.67873899324891,20.871917250934658,20.239699934582895,20.705081939697266,9910600
2016-02-17,21.065091848075784,21.635842235578444,21.047529885432393,21.495349884033203,12636300
2016-02-18,21.512917471329377,21.59194464908572,20.933385950983798,21.214370727539062,9019000
2016-02-19,21.038751100224818,21.66218744073458,21.02997179278764,21.460229873657227,9175500
2016-02-22,21.460230333203906,22.039761774932224,21.363641201315467,21.548038482666016,11227000
2016-02-23,21.469012861696555,21.512916102188676,21.038753065827663,21.188026428222656,10435200
2016-02-24,20.766551411536327,20.9246057731354,20.19580085282969,20.79289436340332,12107400
2016-02-25,20.84557867735082,21.161687401838158,20.69630529909863,21.15290641784668,8114900
2016-02-26,21.451453514851078,22.575392686777153,21.416329578327648,22.355873107910156,16588200
2016-02-29,22.259279761467283,22.443675355178822,21.960733078962,21.9958553314209,12968300
2016-03-01,22.27684677578524,23.29541745004284,22.18903861252826,23.1724853515625,15668600
2016-03-02,23.190048745213158,23.5149384668022,23.10224057655654,23.479814529418945,10198400
2016-03-03,23.330543421360314,23.86617179510229,23.07590154969395,23.804706573486328,9577900
2016-03-04,24.103247233759884,24.436916212485183,23.655427151269777,23.83982276916504,10308200
2016-03-07,23.637860486072476,24.226172829468076,23.34809480498515,24.17348861694336,8390500
2016-03-08,23.795916434791994,23.9715310468843,23.14613885296828,23.41834259033203,11285800
2016-03-09,23.637866526146848,23.73445566945724,23.111019241874065,23.312976837158203,6938100
2016-03-10,23.56761456774495,23.60273681821025,22.81246692253017,23.391998291015625,14320400
2016-03-11,23.725673919878208,24.814490712322783,23.664208712411373,24.76180648803711,12871000
2016-03-14,24.586195920603327,24.691566068604367,24.15593769296897,24.445703506469727,6567000
2016-03-15,24.129590530894486,24.357891082763672,23.96275686494505,24.357891082763672,7197200
2016-03-16,24.296421752015526,24.761803760547917,23.488589811144855,23.637863159179688,16389400
2016-03-17,23.409565646072195,24.515944424800452,23.400784662732924,24.296424865722656,9637200
2016-03-18,24.463259321320425,24.9374206810091,24.401794114953493,24.91107940673828,12710000
2016-03-21,24.88473454277516,25.499389908749027,24.44569547416558,24.832050323486328,7728600
2016-03-22,24.515937587594557,25.130592851512812,24.410567491711106,24.946195602416992,7022100
2016-03-23,24.96376259437004,25.0866930020037,24.49838056221217,24.612531661987305,7297600
2016-03-24,24.208619130086387,24.68278222905637,24.059345747981187,24.665220260620117,6642600
2016-03-28,24.691563213274502,24.7793697058528,24.313989265902435,24.665220260620117,6378200
2016-03-29,24.41057953299889,24.66522308002768,24.199840912079384,24.603757858276367,8661700
2016-03-30,24.80570837553548,25.069131157390597,24.445696458759592,24.735462188720703,6563000
2016-03-31,24.717907316557135,24.875961700947187,24.542292636525055,24.603757858276367,7809700
2016-04-01,24.35788009078241,24.981316253933553,24.155922581159057,24.919849395751953,6896200
2016-04-04,24.89351651481688,25.042789871070855,24.515942632833227,24.577407836914062,4988800
2016-04-05,24.26130432481048,24.322771216780257,23.813485835498724,24.050565719604492,6736200
2016-04-06,24.05056147259835,24.53350548969868,24.033001181366597,24.43691635131836,6903900
2016-04-07,24.09446855355869,24.173495733009833,23.067116895495253,23.1724853515625,9809300
2016-04-08,23.514936902789795,23.752016765152174,23.251512414340677,23.365663528442383,6727700
2016-04-11,23.620308243565585,24.094471375812514,23.585185979029667,23.743240356445312,7367300
2016-04-12,23.874944271993087,24.21739419884413,23.725670926350134,24.10324478149414,8029700
2016-04-13,24.489599728586604,25.17450130700188,24.410572558969413,25.130598068237305,8264500
2016-04-14,25.034013833276134,25.446710052767116,24.928643694894642,25.235971450805664,8126800
2016-04-15,25.55207129233887,25.622317468528628,24.954977957325443,25.05156707763672,12251100
2016-04-18,24.963764748694373,25.367679937091314,24.823272363617058,25.332557678222656,5555500
2016-04-19,25.35011626840509,25.376457540347573,24.81448807489303,25.26230812072754,8969200
2016-04-20,25.33255823174419,25.657446251283847,25.10425768230481,25.543296813964844,7800100
2016-04-21,25.595978790015227,25.86818255876359,25.464267397059647,25.57841682434082,7311500
2016-04-22,25.692566188854716,26.298440565237037,25.675004224368013,26.096481323242188,7697200
2016-04-25,26.052583806068817,26.21941915571511,25.815502257855908,26.017459869384766,5088000
2016-04-26,26.052578442028135,26.236974047249223,25.92964803854741,26.21941375732422,6089100
2016-04-27,26.105268015907036,26.54430717530595,25.964775618883504,26.254541397094727,7916800
2016-04-28,25.92087370700851,26.19307753090172,25.402807338268858,25.44671058654785,7304200
2016-04-29,25.279866177047197,25.323769406698133,24.68277287490966,24.946195602416992,9875900
2016-05-02,24.972543296505442,25.314993242381615,24.603750402946037,25.279870986938477,7043900
2016-05-03,24.849615912132453,24.849615912132453,24.305208288859703,24.586193084716797,6998600
2016-05-04,24.29642712386041,24.63887713191305,24.050564591914057,24.18227767944336,6614200
2016-05-05,24.234961909574192,24.366673322302017,23.96275809996316,24.18227767944336,6359800
2016-05-06,23.910069970204162,24.270081913068537,23.664209135936584,23.980316162109375,6859800
2016-05-09,23.971537429420167,24.261303207584973,23.848607000744636,23.9451961517334,4000100
2016-05-10,24.076910030127326,24.638879675679004,23.989101854309464,24.5949764251709,5397500
2016-05-11,24.55095715142894,24.83264589176701,24.45412769631106,24.46293067932129,5717900
2016-05-12,24.656595638165264,24.876665215429508,24.322088940484946,24.5949764251709,5654000
2016-05-13,24.52454624571357,24.96468525699201,24.146026427374583,24.234054565429688,6614100
2016-05-16,24.23404887227491,24.559750723867474,24.137217775262517,24.374893188476562,6188700
2016-05-17,24.374898521583567,24.744615352254286,24.22525119300263,24.577362060546875,8666900
2016-05-18,24.647788452446786,25.888980522339498,24.559760300745722,25.783348083496094,14323800
2016-05-19,25.545674882554852,25.985814001776,25.12314173106195,25.492856979370117,8894500
2016-05-20,25.695314796827375,26.03862267295759,25.59848368140726,25.91538429260254,8608500
2016-05-23,25.809750193752457,25.97700348064701,25.59848367930529,25.774539947509766,6265200
2016-05-24,25.977000876120588,26.654815258052164,25.924184672553547,26.60199737548828,7607200
2016-05-25,26.751650222572756,27.20059224331943,26.71643997257153,26.97171974182129,7709700
2016-05-26,26.94531115391066,27.006930347641728,26.39953803415515,26.540382385253906,6267000
2016-05-27,26.63721537276649,26.971720310316005,26.50517399423371,26.96291732788086,5581500
2016-05-31,27.279823024475558,27.350245217982852,26.883698815621095,26.918909072875977,7562400
2016-06-01,26.918904843554092,27.253409790409137,26.346724401329865,27.121368408203125,7820900
2016-06-02,26.971725050421043,27.2094005809483,26.9365147934897,27.147781372070312,7579400
2016-06-03,26.399536088244147,26.434748012921915,25.466441911244022,25.721721649169922,13893200
2016-06-06,25.78334985354374,26.33792439303695,25.71292598415036,26.232290267944336,8125400
2016-06-07,26.329120326449086,26.329120326449086,25.862572284891755,25.96820640563965,6490000
2016-06-08,25.906582650360285,26.126652157510478,25.853766438763422,25.9241886138916,4479100
2016-06-09,25.68651543189719,25.730528665650006,25.211164448180053,25.607290267944336,8899500
2016-06-10,25.131937441275156,25.237571545131782,24.85905171822479,25.04391098022461,10613900
2016-06-13,24.876653066189895,25.16714469914872,24.70059681876166,24.771018981933594,6301400
2016-06-14,24.60377690156279,25.043916011222247,24.427720586100023,24.630184173583984,11708600
2016-06-15,24.82384446041106,25.440038156990273,24.735816309757652,25.052715301513672,14057600
2016-06-16,24.727012402832987,25.123138226472864,24.42771770919336,25.096729278564453,11362400
2016-06-17,25.13193376574313,25.475243293820494,24.885457024453295,24.98228645324707,10044700
2016-06-20,25.50165560798199,25.783346006533456,25.175953655621335,25.219966888427734,9790200
2016-06-21,25.325595981324433,25.36080622479575,24.92947024854166,24.98228645324707,9976400
2016-06-22,24.98229277190814,25.219968271692018,24.91187058815706,24.94708251953125,6112100
2016-06-23,25.404821654127016,26.14425525130721,25.272778621132982,26.135452270507812,12661700
2016-06-24,24.066795277269133,24.44531500133904,23.019264221191406,23.019264221191406,26534700
2016-06-27,22.359062441430332,22.394274369832793,21.14427945449707,21.170686721801758,29904300
2016-06-28,21.646034033404074,21.857300531224176,21.41716157434975,21.619625091552734,25247400
2016-06-29,22.094977743894976,22.359060467612053,21.892514210445412,22.271032333374023,26042700
2016-06-30,22.323853475044466,22.4382888909351,21.848502488274313,22.27983856201172,18897600
2016-07-01,22.18300589945062,22.508707813748213,21.94533044047864,22.10378074645996,10774900
2016-07-05,21.80448606454047,21.83089332949984,21.29392490102949,21.425966262817383,10403500
2016-07-06,21.232303295123767,21.822089544404893,20.977021902914004,21.716455459594727,12349500
2016-07-07,21.848507380575864,22.31505548920857,21.79569115210725,22.235830307006836,16159200
2016-07-08,22.79039381094966,22.984056019405276,22.543917078728786,22.64954948425293,15380400
2016-07-11,22.878422925824793,23.09849240569498,22.649550465280175,22.693565368652344,11568100
2016-07-12,23.19532622690934,23.688281449352647,23.19532622690934,23.55624008178711,12062800
2016-07-13,23.459409542952958,23.59145091378816,23.036876484681457,23.265748977661133,6926600
2016-07-14,23.87314070293429,24.05799828169404,23.57384604104005,23.697084426879883,7718200
2016-07-15,23.961170246504466,24.075607344370532,23.60905932806523,23.79391860961914,8349400
2016-07-18,24.295680360123484,24.304483344220696,23.600259727421477,23.855541229248047,9533700
2016-07-19,23.85554130860563,24.23406123105729,23.64427472656233,24.190046310424805,8148000
2016-07-20,24.35729255845709,24.59496802367335,23.934759517404,24.577362060546875,9585400
2016-07-21,24.63017808954249,24.6389810710409,24.418911570571797,24.524545669555664,11216100
2016-07-22,24.647787841106084,24.823844140141478,24.52454943917969,24.806238174438477,6419500
2016-07-25,24.806235310278254,25.00869885549414,24.665390958910933,24.876657485961914,7094800
2016-07-26,24.72701162920778,25.25517881787062,24.67419541404066,25.219966888427734,9072400
2016-07-27,25.26397434925662,25.554465965498395,25.096721091724476,25.272775650024414,10091400
2016-07-28,25.175946230608297,25.352000788908235,24.973482733014848,25.272775650024414,4669900
2016-07-29,25.087927832156005,25.211166238613753,24.73581690013574,25.017505645751953,6984600
2016-08-01,25.131940122253845,25.228771254535566,24.876660335780173,24.94708251953125,8122600
2016-08-02,24.920679037676813,25.246382758346225,24.39251170418467,24.58617401123047,9156800
2016-08-03,24.533353128111113,25.140743851369837,24.533353128111113,24.99109649658203,9956000
2016-08-04,24.929477097076955,25.096730416754337,24.727013524255426,25.079124450683594,4772800
2016-08-05,25.52806651057804,26.355528446902238,25.52806651057804,26.346725463867188,13442700
2016-08-08,26.40834253748565,26.584398826001102,26.320314393227925,26.461158752441406,9275900
2016-08-09,26.469960030745106,26.628410344409225,26.329115680598576,26.487565994262695,6036200
2016-08-10,26.469923479571786,26.54050987486748,26.02875808824559,26.081697463989258,10265200
2016-08-11,26.21404553031902,26.469922253231513,26.09934327436978,26.399335861206055,5727900
2016-08-12,26.055234379353465,26.24934658861394,25.790534076275232,26.205230712890625,6475400
2016-08-15,26.346394201159107,26.70814963925477,26.319923675354964,26.655208587646484,5774900
2016-08-16,26.575795678350012,26.840494157952875,26.452268262678373,26.593441009521484,5060600
2016-08-17,26.54051364354896,26.699333476244362,26.461103727201255,26.566984176635742,6933600
2016-08-18,26.540504891695104,26.77873456218088,26.443447985294508,26.637561798095703,3517700
2016-08-19,26.602269846704672,26.99931932857534,26.514036441520943,26.86697006225586,6290100
2016-08-22,26.72579531013403,26.805203517721854,26.549328512820384,26.628738403320312,4291500
2016-08-23,26.84049415588379,26.937551050422904,26.70814491609256,26.84049415588379,5820900
2016-08-24,26.866967277716995,26.911083134280503,26.66402996195352,26.672853469848633,6628200
2016-08-25,26.66403394137146,26.902263641357422,26.60227105980006,26.902263641357422,5667500
2016-08-26,26.999325560407875,27.387551623077105,26.884621602320035,27.308141708374023,10696900
2016-08-29,27.369897276842224,27.714005693192597,27.343426751387515,27.396366119384766,7450500
2016-08-30,27.493419185667896,27.916937436253768,27.493419185667896,27.89046859741211,7895800
2016-08-31,27.925772460963266,28.119886334724345,27.493430524814915,27.758129119873047,9889300
2016-09-01,27.91694238175064,28.102232701026168,27.025788186454605,27.334604263305664,8278300
2016-09-02,27.45813343704782,27.678716122592217,27.078730948645486,27.590482711791992,6039300
2016-09-06,27.634598479319653,27.76694775360206,26.831677641372405,27.114023208618164,8764800
2016-09-07,26.928735998520022,27.22872860045875,26.875794939651477,27.14931869506836,6639600
2016-09-08,27.193432393832545,27.466954444536654,27.131669512987642,27.281665802001953,6000500
2016-09-09,27.28166574711951,27.63459769617487,27.03461254132462,27.04343605041504,6911100
2016-09-12,26.822854209830332,27.343429482041724,26.549332151131708,27.237550735473633,12056500
2016-09-13,26.87578436785544,27.078721647866413,26.602262402942944,26.858139038085938,8564500
2016-09-14,26.82285188524834,26.937555814154102,26.522859324450152,26.655208587646484,7300900
2016-09-15,26.70814919472746,27.37872069106178,26.619915793094393,27.29048728942871,9050200
2016-09-16,27.069906490564758,27.096375334838548,26.831676794627,26.937557220458984,7553400
2016-09-19,27.105205017329,27.661074434454157,26.999326250294548,27.25520133972168,6921700
2016-09-20,27.475778444979635,27.5022489727775,27.09637596110512,27.131669998168945,4335100
2016-09-21,27.334604012412854,27.60812773440844,27.078728990796073,27.46695327758789,9268000
2016-09-22,27.705181479107253,27.908117120355115,27.52871636263994,27.564008712768555,6949800
2016-09-23,27.484601175254085,27.572834582500537,27.016966977798724,27.06108283996582,5727500
2016-09-26,26.849318895559076,27.131664402185827,26.769909011456306,26.87578773498535,7806500
2016-09-27,26.71697538577094,27.131670227299107,26.346396408032803,27.114023208618164,6376700
2016-09-28,27.35225395371087,27.431663857886893,27.01696900056619,27.405193328857422,4705200
2016-09-29,27.39637139629083,27.722834541464717,26.955205984544364,27.078733444213867,7154300
2016-09-30,27.37872489832906,28.02282596827832,27.219905087566246,27.855182647705078,8757000
2016-10-03,27.846356576456042,28.07576276168798,27.661067936218092,27.77577018737793,5643500
2016-10-04,27.89047282200187,28.366932188264563,27.837531770475668,28.102231979370117,9514100
2016-10-05,28.23458948898265,29.019863470612922,28.21694246665299,28.772811889648438,9919100
2016-10-06,28.763981583399918,28.808100814295504,28.331641393551116,28.61398696899414,7737600
2016-10-07,28.613989447535513,28.790456288929136,28.393406737249748,28.587520599365234,7524500
2016-10-10,28.825742316184993,28.993387303096217,28.58751598941815,28.63163185119629,4260100
2016-10-11,28.587517922774182,28.772806574268017,27.925768170962645,28.146350860595703,7041900
2016-10-12,28.172819965366955,28.28752390061002,27.97870613123632,27.996353149414062,4321400
2016-10-13,27.837541524571414,27.837541524571414,27.264026728712487,27.73166275024414,8958800
2016-10-14,28.181649588623802,28.419877654059164,27.925772818269426,28.208118438720703,7684000
2016-10-17,28.225761950536437,28.32281719367625,27.47578043766095,27.961063385009766,13842600
2016-10-18,28.569874094564856,28.631636985294197,28.21694040540425,28.419876098632812,10294800
2016-10-19,28.516930463383297,28.958095852192848,28.41105171249995,28.711044311523438,9095100
2016-10-20,28.640461204597717,28.73751814551313,28.313999702648466,28.384584426879883,6499500
2016-10-21,28.04929243318394,28.587514673241017,27.98752787346105,28.472810745239258,8214700
2016-10-24,28.66692741077314,28.71104327489631,28.340462611447396,28.402225494384766,6305300
2016-10-25,28.331639994653052,28.428696912511466,27.952237515292655,27.97870635986328,5801900
2016-10-26,27.766943250472252,28.41986768956752,27.705180378017737,28.36693000793457,7960400
2016-10-27,28.525760949713277,28.631639720245165,28.26105897464541,28.375762939453125,6650600
2016-10-28,28.411047361997998,28.62280483133888,27.82870927257414,28.137523651123047,6961800
2016-10-31,28.269877455894505,28.393403219819913,27.952237853900805,27.969884872436523,5283700
2016-11-01,28.146350586040946,28.358109764073582,27.616951799503173,27.92576789855957,6145500
2016-11-02,27.749303474590985,27.749303474590985,27.237551693741278,27.405193328857422,8889200
2016-11-03,27.493421667837843,27.7404748444401,27.36107241294495,27.48459815979004,4740700
2016-11-04,27.51107029618302,27.72282945300393,27.052257948281632,27.26401710510254,6657900
2016-11-07,28.022819585427804,28.508102416992188,28.022819585427804,28.508102416992188,7413400
2016-11-08,28.331643510761452,28.69339901669569,28.155176671466087,28.596342086791992,6872900
2016-11-09,28.782031710359327,29.975758579685564,28.66707948447377,29.807750701904297,23315600
2016-11-10,30.294083098254593,31.505495213932,30.267556958225725,31.17832374572754,23741600
2016-11-11,30.921907667741262,31.938782755015207,30.815796323155773,31.90341567993164,11738700
2016-11-14,32.21288301055325,33.34470981773785,32.089089875156176,32.50468063354492,22462000
2016-11-15,32.1244646261183,32.92027919202146,31.868034026534986,32.89375305175781,16471700
2016-11-16,32.4251039393989,33.0175469457804,32.230573284576586,32.45163345336914,10700100
2016-11-17,32.41626495316068,33.00870799493102,32.14214911316417,32.75227737426758,9376500
2016-11-18,32.858377835015425,33.424291232367395,32.71689948567743,33.141334533691406,10446700
2016-11-21,33.34469914798157,33.73376701828841,33.282802600088914,33.689552307128906,11882200
2016-11-22,33.866422040302915,33.9725299920666,33.37124934999843,33.81336975097656,11478000
2016-11-23,33.99019129767706,34.67990093164473,33.698393792355375,34.58263397216797,11088500
2016-11-25,34.48537290156193,34.48537290156193,34.158204923633065,34.476531982421875,3418500
2016-11-28,34.06095194448859,34.299697336689775,33.88410313103099,33.91062927246094,7060000
2016-11-29,33.95483271403061,34.17589281406177,33.73377261399944,34.00788497924805,6958600
2016-11-30,34.547272780084604,34.79485901714673,34.096311652134375,34.18473434448242,12973900
2016-12-01,34.582648553031035,35.09550631953884,34.30853276739633,35.0247688293457,15162700
2016-12-02,34.750657424656694,34.84792443740578,34.00789513188509,34.27316665649414,12058300
2016-12-05,34.609179048033326,35.06898459807025,34.39696317762271,34.48538589477539,11255700
2016-12-06,34.662235958968594,34.750658679327294,34.22011561095397,34.7241325378418,7894600
2016-12-07,34.724119275083964,34.83022717360897,34.37042178252158,34.81254196166992,9692900
2016-12-08,35.06014790736535,35.27236380339046,34.68876502965513,34.85676956176758,17535800
2016-12-09,34.90097467804206,34.927500814455335,34.45001012035691,34.76833724975586,8682500
2016-12-12,34.57379459230148,34.84791030129796,34.273152753537595,34.511898040771484,8289000
2016-12-13,34.67107463537012,34.732971210232954,34.140531601371464,34.4411735534668,7107300
2016-12-14,34.13168827994377,35.14856639275184,34.04326556279109,34.48538589477539,11653100
2016-12-15,34.644553665742464,35.33426038749036,34.644553665742464,34.85676956176758,14957300
2016-12-16,35.00708299056119,35.10434998931713,34.21126515811253,34.343902587890625,13466400
2016-12-19,34.49422526635913,34.53843999605799,34.03442311010571,34.26432418823242,10293400
2016-12-20,34.697599560838924,35.51109922183121,34.6799143456291,35.50225830078125,12846400
2016-12-21,35.48457759942026,35.537629878688385,35.11319477899176,35.3519401550293,7292700
2016-12-22,35.3077266796106,35.387308466848516,35.06014039625269,35.1662483215332,5475300
2016-12-23,35.02477400041718,35.741006795001425,34.88329562603296,35.652584075927734,6375000
2016-12-27,35.68794647751168,35.88248046340629,35.608364699019326,35.785213470458984,5426700
2016-12-28,35.81174138781156,35.88248224915185,35.236983695306414,35.27235412597656,3947500
2016-12-29,35.2369949189448,35.36079146572182,34.84793017697861,34.998252868652344,4935200
2016-12-30,35.11318627085636,35.19276804358573,34.750647833558,34.900970458984375,4682200
2017-01-03,35.41382941041451,35.94437570521716,35.122031815416236,35.54646682739258,6950900
2017-01-04,35.72332530717113,36.55451034335755,35.670269651329654,36.448402404785156,8892900
2017-01-05,36.22733688354492,36.67829808573521,35.8117427402505,36.22733688354492,6336200
2017-01-06,36.51914527543774,36.71367933568104,35.953231689032876,36.45724868774414,5639700
2017-01-09,36.25385836878457,36.474918480789356,35.935531267800144,36.35996627807617,4413500
2017-01-10,36.421875,36.68714992146252,36.245029549839316,36.421875,5197900
2017-01-11,36.37766348443865,36.625249812110745,36.0947067176389,36.536827087402344,4778300
2017-01-12,36.30692302809282,36.545668413132,35.74100616738304,36.483768463134766,6945900
2017-01-13,36.740194811801636,37.00546630675669,36.51913467048742,36.61640167236328,7671800
2017-01-17,36.31575884257627,36.54566327277013,35.59952278820155,35.66142272949219,11114900
2017-01-18,35.431522190736814,36.48376733848588,34.609178125321606,36.342288970947266,13651700
2017-01-19,36.58987299101448,36.784403608132074,36.20964930453897,36.64292526245117,10399200
2017-01-20,36.71366668886202,36.90820068209388,36.20080556965436,36.527976989746094,7369300
2017-01-23,36.351137494557875,36.53682724109304,36.03281028729145,36.421875,4866200
2017-01-24,36.63408984350529,37.235373746230934,36.45724104156652,36.96125793457031,5451700
2017-01-25,37.38570221131069,37.5360249104425,37.07621926179103,37.39454650878906,7747700
2017-01-26,37.56254069578084,37.67749291951423,37.306110109417986,37.536014556884766,5146700
2017-01-27,37.58023216006978,37.615602599884674,37.235378804651575,37.412227630615234,4052100
2017-01-30,37.17348272060497,37.17348272060497,36.61641009192921,36.98779296875,6281600
2017-01-31,36.80208482349938,36.97893357965885,36.33343848681982,36.4660758972168,8055300
2017-02-01,36.846305866544476,37.120421679389466,36.35997418894431,36.554508209228516,10398100
2017-02-02,35.254677042280306,35.855961009921764,34.51191469243561,34.63570785522461,20291300
2017-02-03,35.254664159850925,35.97090010540937,35.09550061639349,35.519935607910156,12348700
2017-02-06,35.14854657544542,35.44034744912613,34.936327451576865,35.139705657958984,7212700
2017-02-07,35.30772624980204,35.484575038523495,35.033610458628274,35.086666107177734,5612300
2017-02-08,34.92717956870201,35.12210657270388,34.723393782665724,34.94490051269531,8493200
2017-02-09,35.21071358299266,35.706886527381435,35.04236629406817,35.511962890625,7484900
2017-02-10,35.706890669417874,35.76891229466104,35.361340648798766,35.38792037963867,6789900
2017-02-13,35.644859187885295,36.31824147564759,35.618279464395044,36.07901382446289,7576300
2017-02-14,36.05243711359523,36.761261411644014,35.8397925281204,36.557472229003906,7895900
2017-02-15,36.88529580411067,37.62069627407647,36.601767504855914,37.354888916015625,11623000
2017-02-16,37.28403082412504,37.346052465425906,36.53976774858867,36.81443405151367,4987200
2017-02-17,36.47774272736185,36.84987595509301,36.32711970703859,36.81443405151367,4713600
2017-02-21,37.053637986729484,37.32830749283031,36.92073262379468,37.01819610595703,4933300
2017-02-22,36.61948912391364,37.15996263067503,36.61062696319067,36.876434326171875,5368800
2017-02-23,36.867566590131425,36.867566590131425,36.1853257169128,36.539737701416016,4493800
2017-02-24,36.10559793592496,36.42456817626953,35.91953308903215,36.42456817626953,5223600
2017-02-27,36.40683944502652,37.12452233230195,36.40683944502652,36.97389602661133,5547200
2017-02-28,35.556269110441065,36.247369179325204,35.24615759189481,35.80435562133789,22639200
2017-03-01,36.77010877343955,38.41811900865139,36.68150745366581,38.09029006958008,15066500
2017-03-02,38.08143607409836,38.09029823592995,37.23970983609149,37.41691589355469,8817500
2017-03-03,37.36375327529859,37.87765050687845,37.29287287986397,37.61184310913086,7621100
2017-03-06,37.28400911442521,37.47007392998616,37.03591931375329,37.31058883666992,6600300
2017-03-07,37.27515138671476,37.3991946118407,36.85871766242821,36.91188049316406,6561100
2017-03-08,37.45236705613378,37.789058310703204,37.053654173081206,37.08909606933594,6709100
2017-03-09,37.27515005576493,37.558678383050356,37.177686559524766,37.434635162353516,5263400
2017-03-10,37.691579112558436,37.939665523328486,37.30172517572109,37.6384162902832,5614900
2017-03-13,37.77132430729926,38.28521810566962,37.66499865528545,38.0814323425293,5034400
2017-03-14,37.99283089580338,38.08143222561879,37.32831078241559,37.8067626953125,6257100
2017-03-15,38.02826541572429,38.36495651761256,37.55867233303645,37.8510627746582,8169800
2017-03-16,37.99284055347129,38.66621961904196,37.904235821208744,38.568756103515625,7391600
2017-03-17,38.64847633258719,38.675059426862575,37.930797005688326,37.97509765625,8913900
2017-03-20,37.86878981471672,38.00169181692436,37.40805543789684,37.434635162353516,6191400
2017-03-21,37.70931239316661,37.744750906356344,35.72461031776839,35.8309326171875,10427900
2017-03-22,35.63600661668647,35.919534983071095,35.03350799313796,35.58284378051758,8935000
2017-03-23,35.467646869237754,36.052424342023244,35.423346211284404,35.59169006347656,7387800
2017-03-24,35.75117304003112,35.81319463351433,35.192978698682246,35.45878601074219,7528300
2017-03-27,33.97027388183372,34.96262313358297,33.33233338717546,34.927181243896484,13739500
2017-03-28,34.90060844559822,36.21192820501992,34.785423971211266,35.875240325927734,8934400
2017-03-29,35.733468057979564,35.95497479264121,35.50309916117372,35.83979034423828,5261300
2017-03-30,35.813215983029586,36.62836272319747,35.777777465572576,36.45115661621094,5817200
2017-03-31,36.28280712745013,36.539755774307906,36.14104293951563,36.15876388549805,5280800
2017-04-03,36.15875386999472,36.29165585816346,35.29044803691473,35.94610595703125,8765600
2017-04-04,35.839786300047216,36.008130182621166,35.458794489026666,35.644859313964844,6447500
2017-04-05,35.88408682784439,36.13217326014018,34.93603838451502,34.98033905029297,8835400
2017-04-06,34.971464993978536,35.698006411149215,34.741096224677,35.49422073364258,6634600
2017-04-07,35.13983006393403,35.65372733721811,34.891743589893274,35.35247802734375,9337400
2017-04-10,35.28158468490571,35.55625419239005,34.66136528795887,34.82085037231445,6916400
2017-04-11,34.590494056531924,34.64365351209736,33.82851031413022,34.4930305480957,9730000
