date,open,high,low,close,volume
2008-01-04,36.84438335010858,37.06533895905087,35.96056091433941,36.1953239440918,7886000
2008-01-07,36.34723539134058,36.7822429404494,35.166503249186974,35.573890686035156,9584500
2008-01-08,36.56128138840958,37.96296893361446,36.31270568632433,36.44389724731445,11777400
2008-01-09,36.26436473934105,36.6165118259239,35.718879569969495,36.540557861328125,8824700
2008-01-10,36.0572230809805,37.693676129449116,35.84317121558658,37.231048583984375,10733500
2008-01-11,37.04463765001432,38.487755937788215,36.9686836400263,37.7834587097168,10441200
2008-01-14,38.31512058164411,39.613234102621384,37.983684540119505,38.819175720214844,13881200
2008-01-15,38.48086292029095,39.73754979175637,38.425625297347636,38.750152587890625,17988000
2008-01-16,38.522260851685786,39.012505868493115,36.68556599049365,37.231048583984375,15728300
2008-01-17,37.417491943830306,37.96988368590047,36.31961743916436,36.519859313964844,11727400
2008-01-18,36.699378856866176,37.41748321279591,35.698172350485365,36.51294708251953,11619600
2008-01-22,34.60720516403991,37.27939155451408,34.6003014535058,36.66485595703125,16072500
2008-01-23,35.663659603597765,36.72700773083863,33.55076813913356,34.869598388671875,21049500
2008-01-24,36.167712479499,36.73391165076501,35.249363437080326,36.57509994506836,14637000
2008-01-25,37.63154227585018,38.149407536527015,36.554381585402744,36.77533721923828,10477700
2008-01-28,36.9410430675305,38.163204995377164,36.45079808141065,38.12868118286133,10840600
2008-01-29,37.92846849062836,38.391093728175036,37.327745263037876,37.693702697753906,7227800
2008-01-30,37.465812501277426,39.28179351757356,37.22414317557178,38.411781311035156,8349000
2008-01-31,37.73511153426394,38.52226620793776,36.92724046170495,37.45891571044922,8907900
2008-02-01,37.873191983485526,38.36343951050744,35.98816373090086,36.75460433959961,10265100
2008-02-04,36.28509301345882,36.38866712188313,35.138884645425264,35.15269470214844,11236600
2008-02-05,34.469100265761526,35.13196960471705,33.978855263178346,34.165287017822266,9311900
2008-02-06,34.74530524464917,35.30460065669735,34.351727869725984,34.43458557128906,9892100
2008-02-07,34.179102842777354,35.00768768091713,34.096245149162954,34.67625427246094,9144600
2008-02-08,34.579588610621464,35.74651063792605,34.17220119427273,35.415077209472656,8604500
2008-02-11,35.47721380140474,35.62221540247631,34.469101035197234,35.15958786010742,5813000
2008-02-12,35.10435957019468,35.19412361869841,33.198616588262304,33.48171615600586,10864800
2008-02-13,33.78552008916962,34.38624288106463,33.17789095408145,34.034095764160156,6249200
2008-02-14,34.07553585895699,34.282684087205276,33.42647896124322,33.536956787109375,6680000
2008-02-15,33.702666461017934,34.02719351216501,32.86717531206862,33.06741714477539,6269400
2008-02-19,33.97887395278962,35.207942940845136,33.744108203071114,34.85579299926758,7601700
2008-02-20,34.662434597422255,35.318397521972656,34.28957112864651,35.318397521972656,7457400
2008-02-21,35.4634181913606,35.905329517832506,34.655546907529754,34.96626663208008,9998300
2008-02-22,34.648640090869065,35.14579160560423,33.43338141796068,34.558876037597656,9692800
2008-02-25,34.59339374591166,34.79363558549364,33.668141164876175,34.30339050292969,6686400
2008-02-26,34.068615607699584,34.993867937889966,33.88909021557213,34.83505630493164,5768300
2008-02-27,35.21483753204895,35.80865678246058,35.042215779440866,35.484127044677734,7645400
2008-02-28,35.56007982131277,36.63724046899405,35.55317611040403,36.48533248901367,8133400
2008-02-29,36.153903281068835,36.381762643697876,35.194126678542226,35.33222198486328,6565600
2008-03-03,35.74649678326084,36.59579510837548,35.49792114976431,36.167694091796875,7452100
2008-03-04,35.870809061751764,36.16771875601415,34.151494846929985,34.66245651245117,9131700
2008-03-05,35.14676018265583,35.94240641192324,34.71780439329119,35.513450622558594,7261300
2008-03-06,35.271287336944695,35.77634861276373,34.76622606112566,35.229774475097656,6593400
2008-03-07,34.88384941034437,35.22286459049524,33.86680914840542,34.2957649230957,7929500
2008-03-10,33.47937009937982,34.73164756623506,33.47937009937982,34.1643180847168,8654100
2008-03-11,34.4479828802946,36.12921620772161,34.24042376416009,36.060028076171875,8473400
2008-03-12,35.91470310868712,36.30906584942743,35.14673272748079,35.54801559448242,7353600
2008-03-13,36.149962097740236,37.27078315010414,36.0185086402445,37.20851516723633,10011600
2008-03-14,37.11166145058509,37.56829253136998,36.38520327287147,37.10474395751953,8780900
2008-03-17,36.29525662745567,38.156376159350984,36.26758137927162,36.9317741394043,12909600
2008-03-18,37.25693497701842,37.25693497701842,34.93918792297865,35.209014892578125,11650500
2008-03-19,34.842334525235266,35.14675428608982,33.62465020330407,33.70767593383789,13109500
2008-03-20,32.66295358772309,32.85667762732132,31.65283108700198,31.805042266845703,16927400
2008-03-24,32.17174447552779,32.621458088415515,31.341505380565927,31.45220375061035,7367900
2008-03-25,32.240931444686886,32.7044827049819,32.081802695408726,32.39314270019531,7268100
2008-03-26,32.649127611843134,32.94662994804515,32.247847048127426,32.82209396362305,8454200
2008-03-27,32.69755172642262,32.8636005536508,32.08871218485129,32.247840881347656,5390400
2008-03-28,31.722030620134177,32.33087297035276,31.479878762281093,32.206336975097656,4479700
2008-03-31,32.31702935102568,32.63528677354166,30.954056427900554,31.34149932861328,7320300
2008-04-01,30.78109075122797,31.07859042523978,30.193003616955444,30.995567321777344,9342300
2008-04-02,31.14085070730253,32.11638050919043,31.14085070730253,32.0195198059082,8753600
2008-04-03,31.756612936786798,32.39312763793069,31.53521628949708,32.0195198059082,5620700
2008-04-04,32.005697067654516,32.579946703067264,32.005697067654516,32.39314270019531,4858200
2008-04-07,32.69753905083259,33.098822021505576,32.10945485092141,32.199398040771484,4330100
2008-04-08,31.915746917433008,32.47615611936744,31.562894137671584,32.21324920654297,4115000
2008-04-09,32.16482193860834,32.74598895002851,32.16482193860834,32.358543395996094,4089900
2008-04-10,32.29627063558017,32.58685277872557,31.832719537708886,32.51074981689453,4786700
2008-04-11,32.31010960445719,32.53150628634693,31.735860146316725,31.798128128051758,3260000
2008-04-14,31.839640718921252,31.908826191689297,31.113182697830354,31.216960906982422,4950000
2008-04-15,31.45218802832487,31.555968853038753,31.189281180426775,31.445270538330078,5717100
2008-04-16,32.16483003455858,33.20262834193496,31.998781144105024,33.14727783203125,6969100
2008-04-17,32.988132100443956,33.25104160868769,32.600686648256136,32.87743377685547,3912600
2008-04-18,31.97110232605614,32.503839047848125,31.639007221417753,32.01261520385742,7575600
2008-04-21,32.4138863732457,32.4138863732457,30.857189538344233,31.189287185668945,6886000
2008-04-22,31.203123847648374,31.576731741553555,30.788005725035944,30.891786575317383,6509900
2008-04-23,30.50432848829338,30.691132358266355,29.957754495326764,30.338279724121094,7884300
2008-04-24,30.58736428060754,30.670390016875135,29.681022426701315,29.750207901000977,9897400
2008-04-25,30.36597081346846,31.18929229686363,30.193004470134277,30.9471378326416,9855500
2008-04-28,31.23079938416576,31.23079938416576,30.421318245746612,30.435155868530273,4654600
2008-04-29,29.501131152162646,30.054622773925725,29.501131152162646,29.701772689819336,7352300
2008-04-30,29.89548584921029,30.781074838946118,29.577228584413362,30.587350845336914,8067200
2008-05-01,29.909332275390625,30.179159281074448,29.307410290460844,29.909332275390625,9326100
2008-05-02,30.089225352436756,31.13394087381853,29.757127660569978,30.794925689697266,7299000
2008-05-05,31.417607692226362,31.438362809653402,31.057837367701065,31.376094818115234,6457400
2008-05-06,31.36916647681986,32.04719401727332,31.244630536812476,31.805042266845703,7879300
2008-05-07,31.431446808079773,31.618250791556505,31.106269210258368,31.286155700683594,5026400
2008-05-08,31.59057275092372,32.344706111281084,31.59057275092372,32.185577392578125,5416100
2008-05-09,32.31010233514017,32.323939954552095,31.21695415490292,31.638992309570312,4730400
2008-05-12,31.4937274286319,31.65285622518413,30.926397757703683,31.313840866088867,4592400
2008-05-13,30.580448383803517,31.37609193677308,30.573528252458633,31.1616153717041,5343500
2008-05-14,31.293060579562145,31.666668395915014,31.016316101685142,31.20311737060547,4986100
2008-05-15,31.825813884404305,32.51767940363049,31.673602625612144,32.330875396728516,6559800
2008-05-16,32.87051732771684,33.92215283919218,32.73214638717934,33.81837463378906,11267800
2008-05-19,34.067445193654976,34.37878243672938,33.70767495621231,33.942909240722656,5832900
2008-05-20,33.92214411500181,34.62784681512582,33.92214411500181,34.510231018066406,7948200
2008-05-21,34.42720373458394,35.20901198025395,34.26807508975831,34.316505432128906,8212600
2008-05-22,34.02593128418078,34.64861102971121,33.54854523877833,33.89447784423828,5718100
2008-05-23,33.95674996149907,34.48948391635511,33.68000278766556,33.72151565551758,4328700
2008-05-27,33.472442782318865,33.472442782318865,32.65604154573134,32.98121643066406,5566900
2008-05-28,32.517674895400404,33.424019550064344,32.38622141510476,33.361751556396484,4726000
2008-05-29,32.690631409027745,32.85668022190195,32.26859320559314,32.37929153442383,5508000
2008-05-30,32.65604327172391,32.94662543607617,32.35162084515674,32.88435745239258,3953000
2008-06-02,32.64218791804103,33.423996035345304,32.50381440287797,33.05038833618164,4644700
2008-06-03,32.683714679780756,33.25796144920404,32.45539788666529,32.51766586303711,4643300
2008-06-04,32.51767490183026,33.093146219249775,32.358204237784136,32.48994064331055,5978500
2008-06-05,32.21259059741338,33.27340308438102,32.03232327815804,33.211002349853516,5823000
2008-06-06,33.75874776713132,34.14701939669362,33.384345909746486,33.50221252441406,6929900
2008-06-09,33.52300183092888,34.23020924131714,33.245667302956,33.98754119873047,5442900
2008-06-10,33.412087584410735,33.48835548505699,32.22647561495955,32.399810791015625,8066000
2008-06-11,32.58699744294058,33.28033781406697,32.37899586057938,32.72566604614258,6291400
2008-06-12,32.17793456892667,32.58700559603396,31.817397168350396,32.344337463378906,5450300
2008-06-13,32.20567168810366,32.746476514595706,32.177937429082405,32.59394073486328,4645500
2008-06-16,33.20405792028634,33.82113020384318,33.197125682835406,33.495262145996094,5369900
2008-06-17,33.6755483549163,33.78648273070712,33.3150109723751,33.488346099853516,4538800
2008-06-18,33.744887832037776,33.86275711671145,33.28728311336132,33.765689849853516,3240000
2008-06-19,34.29261183906118,34.65314912544019,33.70327362077602,33.75873947143555,5319600
2008-06-20,34.05686955403885,34.20247300474164,33.710199457391795,33.939002990722656,5818000
2008-06-23,33.56460659668769,34.52834927031383,33.301136520302414,34.43128204345703,4138200
2008-06-24,34.375826635696306,35.11770083196724,34.25795736378028,34.89583206176758,6881200
2008-06-25,34.979026794433594,35.297962771794445,34.11235121798521,34.979026794433594,5934500
2008-06-26,35.679295210717044,36.344901338705746,35.54756149107875,36.17850112915039,10505500
2008-06-27,36.35184188051063,36.91344862614257,35.76250352555977,36.525177001953125,11229200
2008-06-30,36.64303862243106,36.851042855729034,35.20089198385951,36.164634704589844,6936100
2008-07-01,36.74010693815128,37.28091157403111,36.511303349196844,37.00357437133789,9160300
2008-07-02,36.996671825738645,37.017471206925386,35.29105380139783,35.35345458984375,8839100
2008-07-03,35.07609162642719,35.34649396452364,34.38968345328071,34.77102279663086,5309500
2008-07-07,34.25794945231217,34.45208392018272,33.77261063775203,33.945945739746094,8720000
2008-07-08,33.50915246163154,33.82808850280298,33.009946383356585,33.28728103637695,8487500
2008-07-09,33.58541543319379,33.945952838118785,32.87820775178911,32.96141052246094,6836300
2008-07-10,33.079269015921724,34.202482339942925,33.02380316065852,34.098480224609375,7129200
2008-07-11,34.95129599618227,35.811039416754426,34.78489310530616,35.547569274902344,8582900
2008-07-14,35.69314982916252,36.26168852822011,35.15927760787523,35.99821853637695,7072700
2008-07-15,36.386530281993224,36.920403094835336,35.18705083686185,35.24251937866211,11059100
2008-07-16,35.20781931694081,35.40888863716688,33.95287507631483,34.41741180419922,8735700
2008-07-17,34.25794957123095,34.88888923888417,32.996070235924506,33.07233810424805,11016800
2008-07-18,33.03074847445875,33.731024019125186,32.940613448486054,33.446754455566406,6620100
2008-07-21,33.80033776238621,34.45901154006576,33.32193393390731,34.438209533691406,5796000
2008-07-22,34.54916627252334,35.26330630420695,33.69635493531852,34.05689239501953,9563400
2008-07-23,33.93903060544727,34.015298511946796,32.30967823854267,32.55234909057617,10183700
2008-07-24,33.05154047432682,34.840360239763534,32.9059396036194,33.81421661376953,11612000
2008-07-25,33.647807227071716,34.67395065476467,33.349670657113485,34.11234664916992,6990100
2008-07-28,34.133142110715774,34.97901810967409,33.772604843043105,34.04994201660156,5438900
2008-07-29,34.08462155820294,34.08462155820294,32.85047621738291,33.2664794921875,7270100
2008-07-30,32.850480146420495,33.53688589643314,32.07393672807749,33.45368576049805,9491400
2008-07-31,34.01528537856889,34.38968723291402,33.08620901652831,33.25260925292969,6758800
2008-08-01,33.03072795318689,34.105404774826795,32.59392287011099,32.774192810058594,6696200
2008-08-04,32.66326823917041,32.94753771105613,31.650991841224556,31.97686004638672,8317800
2008-08-05,31.55391298202083,31.74805004665462,30.208833876108155,30.333635330200195,11091800
2008-08-06,30.65951945007087,31.234990721521594,30.54165018321974,30.909122467041016,8705300
2008-08-07,31.08939688704746,31.37366646636164,30.818994439027243,30.9992618560791,7251900
2008-08-08,30.31977497996825,30.95071462996052,29.952305419114072,30.222707748413086,7055800
2008-08-11,29.980029839241432,30.506967199854106,28.274411026593185,28.773616790771484,15379000
2008-08-12,29.161890583493886,29.647226621223574,28.66268477910559,29.369892120361328,12155300
2008-08-13,29.654166759836627,30.72884376150754,29.529365286622355,30.610977172851562,9256800
2008-08-14,30.465378387426874,30.853649991159223,29.688837824846093,29.73737144470215,8120400
2008-08-15,29.203497617256303,29.39763473249596,28.7112265560632,28.780559539794922,8826300
2008-08-18,29.12722257301281,29.466960457328234,28.870687422539817,29.154956817626953,5812000
2008-08-19,28.62802174751283,30.10483468868332,28.62802174751283,29.69576644897461,6982900
2008-08-20,29.81363770589663,30.409910883195966,29.425366123150052,29.98697280883789,7469400
2008-08-21,31.033917049616484,31.29045491771629,30.48618011002854,31.124052047729492,7549300
2008-08-22,30.735785936563268,31.19339056526446,30.423782179520604,30.708051681518555,4482200
2008-08-25,30.45843818640964,31.103244847273725,30.181101021241975,30.3059024810791,4102800
2008-08-26,30.29899381139885,30.964600351709336,30.22272589940562,30.64566421508789,4358100
2008-08-27,31.020060135491757,31.456862816606222,30.98539098899434,31.352863311767578,5073100
2008-08-28,31.879786487168662,31.949122103686644,30.888309652469836,31.35978126525879,4258400
2008-08-29,31.338983217693826,31.546984786208625,31.082448038021692,31.2696475982666,2976200
2008-09-02,29.695769407216588,30.118704812504312,29.161897003302236,29.76510238647461,7550300
2008-09-03,29.55659976050161,29.952726102544407,28.215328935318915,28.764347076416016,9116500
2008-09-04,28.945055634519633,29.188290326819402,27.409193581089056,27.47869110107422,10604700
2008-09-05,28.17363870065589,28.17363870065589,27.103401196637265,27.958200454711914,8943000
2008-09-08,28.340435186314913,28.938100519503525,27.409189756917083,27.673274993896484,9684000
2008-09-09,27.05476708298088,27.207658984790168,25.477209076774262,25.525856018066406,13312100
2008-09-10,26.22082013111892,26.332013538775946,25.17838094018679,26.206920623779297,14625400
2008-09-11,25.68568862471788,26.40844675099931,24.872587720945273,25.9080753326416,12797000
2008-09-12,26.54744431272177,27.64547856706014,26.21386418541419,27.562084197998047,9682400
2008-09-15,27.29800249066398,27.53428877632095,26.44320280606776,26.67254066467285,10846200
2008-09-16,26.213872717912256,27.54124523304919,25.92198835459908,27.485647201538086,8196500
2008-09-17,27.4925855780377,30.98128091160348,26.797626411615646,30.056983947753906,16090000
2008-09-18,30.411409846557056,31.064673114355283,27.24239796418102,27.569026947021484,19629400
2008-09-19,28.396053953352773,29.153560137388588,27.291067917026414,29.084062576293945,15394900
2008-09-22,29.556613525866204,31.196717639739934,29.431520659482008,30.877037048339844,13594700
2008-09-23,30.877045950277747,30.877045950277747,29.57052155306762,29.723413467407227,9820000
2008-09-24,30.182080971680822,30.453114659789556,29.08404406481455,29.30643081665039,7991800
2008-09-25,29.24388645159309,29.855448681556613,28.71571593810015,28.88250732421875,9105300
2008-09-26,29.452372562885927,30.19597871814501,28.340436217343868,28.493328094482422,7495600
2008-09-29,28.16669676072984,28.875555493889006,26.61693799501229,27.353595733642578,12966000
2008-09-30,27.131207272489174,27.38139300375503,26.422348584255555,26.936616897583008,8837000
2008-10-01,26.922723836694846,27.798371368331196,26.609991628589263,26.832378387451172,7826200
2008-10-02,26.172162988993236,26.457096150846912,23.71200682017335,23.76760482788086,11848500
2008-10-03,23.725905437726972,25.18532127294289,23.545217221530493,24.726648330688477,8177100
2008-10-06,25.213122525840436,25.630099695982864,22.42633690260259,23.906600952148438,13103300
2008-10-07,24.316629794110348,25.108883060581398,22.49583431562956,22.593128204345703,10667300
2008-10-08,23.447923685298218,26.165213948213612,22.93365273033392,25.942827224731445,16291200
2008-10-09,25.63703794977782,25.810777705632706,23.62860679626465,23.62860679626465,11016200
2008-10-10,23.38538988222555,23.906609543929893,19.80634714476496,20.31366729736328,17387700
2008-10-13,21.00167301135665,21.870372278751894,19.431064576842463,21.59933853149414,10272300
2008-10-14,22.287344641985133,23.61471680508131,21.3144018825916,22.148353576660156,11275100
2008-10-15,21.93290846241545,23.2741810408652,20.327553339091782,20.876571655273438,11529700
2008-10-16,20.918270939227668,21.182354836266036,18.937637072087,20.049571990966797,13070200
2008-10-17,19.514447525729558,20.2789026461283,18.360815759238896,19.083572387695312,11396500
2008-10-20,19.729896181795233,21.675783222153676,19.319870045547876,21.557640075683594,8480900
2008-10-21,20.341450401633903,21.237946829124187,19.910575235149494,20.02176856994629,7914300
2008-10-22,19.354614985305957,19.403261919735197,16.94310558834607,17.200241088867188,14621900
2008-10-23,17.17244920415859,17.88825799116834,15.532345628652411,16.192556381225586,14459500
2008-10-24,14.920773946400923,17.193290909388015,14.920773946400923,16.55392837524414,12542200
2008-10-27,16.206450977325055,16.852763350908567,14.87212904249997,14.9694242477417,8685400
2008-10-28,15.476744323327337,18.395572662353516,15.309954246142674,18.395572662353516,11334400
2008-10-29,18.52066049275666,19.180872194449424,17.63111365741574,17.999441146850586,12470500
2008-10-30,19.264264365096796,20.007871661126,17.700606504521527,19.486652374267578,8407700
2008-10-31,19.27817200138022,19.33376869575757,18.068942904525542,18.30522918701172,6624300
2008-11-03,18.23573239264843,19.160028234969353,18.124539007521832,18.277429580688477,4910800
2008-11-04,19.153078230732977,20.376206776563997,18.79864882323112,20.17466926574707,7675200
2008-11-05,19.7715816282971,20.431791801105614,18.92373090510219,19.326807022094727,7206000
2008-11-06,19.59785225011601,19.79244000041439,17.554671593275575,17.645015716552734,7794100
2008-11-07,18.05504095962347,18.34692389704247,17.255838088878225,18.082839965820312,5973900
2008-11-10,19.0488275015071,19.368509354571874,18.52760821271972,19.090524673461914,6097000
2008-11-11,18.569312532299634,18.743052362104,17.63111851177984,18.249631881713867,5818200
2008-11-12,17.957749578933406,18.326078508934962,16.845814361945656,16.901411056518555,8394100
2008-11-13,17.012599676335956,18.346921297550306,15.692177556250668,18.19403076171875,10061300
2008-11-14,18.76389455880577,18.86813815235996,16.762413055766007,16.838857650756836,8945800
2008-11-17,16.630367229248726,17.172434340516883,15.879811645891396,16.227291107177734,7305800
2008-11-18,16.23424215710323,16.727662395437598,15.810316756174952,16.435779571533203,7169800
2008-11-19,16.72767021654333,17.554672158529502,15.469794248854214,15.56708812713623,11461100
2008-11-20,15.615728669435196,16.936151865087197,14.712282475543004,15.984057426452637,13894200
2008-11-21,17.026506414494737,20.50130364194264,16.289849773424166,20.007883071899414,19539600
2008-11-24,20.716734186187242,23.232487171216768,20.50129719696067,21.884265899658203,18678400
2008-11-25,22.3151391719834,22.97535090775179,21.06421188192688,22.190046310424805,15252200
2008-11-26,21.96071673396911,23.434031206885457,21.237958340511703,23.371484756469727,8567900
2008-11-28,23.274182620893637,23.440971328867573,22.41243212616592,23.3853759765625,2971400
2008-12-01,21.891211949769573,22.20394407926372,20.855723035653515,20.980815887451172,10346000
2008-12-02,21.585435543175905,22.55837830060873,21.321351591719868,22.41938591003418,9373600
2008-12-03,21.59678114124709,21.645579337225488,20.181628139269073,20.45350456237793,10328800
2008-12-04,20.369857920426206,21.422509900061144,20.2164919087585,20.71144676208496,9711800
2008-12-05,20.216485617927116,20.683556200906654,18.68282065987904,20.62081527709961,8367400
2008-12-08,21.73620429953959,22.217217526873593,21.01817013871643,21.875627517700195,10280500
2008-12-09,21.541010056003973,23.067703392870527,21.324903205011775,22.46817970275879,8887200
2008-12-10,23.367473584698743,25.089361636331684,23.290789923553522,24.66411781311035,11330800
2008-12-11,25.27757630226441,25.967726443610477,23.939106846602535,24.16915512084961,9582200
2008-12-12,23.639348456373643,25.270610008833195,23.576607525152014,24.984790802001953,9351800
2008-12-15,25.277570938055568,27.01340097051158,24.908098175758067,26.28142547607422,11112400
2008-12-16,26.225658451986344,28.02422965740423,25.640077438513337,27.891775131225586,12659100
2008-12-17,28.149695956413904,29.132634687304176,27.180699939494513,27.30617904663086,11994700
2008-12-18,26.978545167457828,27.264364267819474,25.633103323015927,25.932865142822266,9862100
2008-12-19,25.549465524676947,26.692742635776852,25.340327262492377,26.5672607421875,8362300
2008-12-22,26.70667519183842,27.361967207092516,25.09632661032689,25.626136779785156,5472900
2008-12-23,25.716758867944552,26.462677127522785,25.12420787421299,25.960752487182617,4969000
2008-12-24,25.695856278405216,26.351148443729517,25.263642410182936,26.002588272094727,1653300
2008-12-26,26.13503720990106,27.327112101891764,25.647052542861434,27.083118438720703,2745600
2008-12-29,27.72447491440463,28.672558956930867,27.348029310583403,28.3727970123291,6997800
2008-12-30,27.919670694999176,28.22640536423958,27.53625501775188,27.898757934570312,5503600
2008-12-31,27.264375618390773,28.588902605435308,27.25740292611468,28.3727970123291,5107200
2009-01-02,27.975445444361,29.174490854663535,27.961502715725633,28.114870071411133,6849800
2009-01-05,26.964606063715486,27.605955288359375,26.581190535130364,27.06220245361328,8893400
2009-01-06,26.867021235187117,27.94058730464227,26.664855678087772,27.57111167907715,8450800
2009-01-07,27.37591536077924,27.37591536077924,24.22493118660008,24.475894927978516,11585100
2009-01-08,25.298491289849558,26.35114156323796,24.85930484365992,26.316286087036133,8331900
2009-01-09,25.891030500541913,26.887912087120768,25.521557835341763,25.821319580078125,8376900
2009-01-12,25.012677558373344,25.591286034940154,24.761713820372144,25.03359031677246,9418900
2009-01-13,24.852330158925422,25.65401659867348,24.44102923442794,25.09632110595703,8505000
2009-01-14,24.761708637530834,25.723735212073905,24.266753957461766,24.754735946655273,7684600
2009-01-15,24.82445336273863,26.079269323072687,23.98093847010714,25.877103805541992,8689000
2009-01-16,26.609071413833274,27.04825779623945,25.131177631232376,26.372053146362305,8958700
2009-01-20,26.832155036525638,28.79106090445205,26.643932281869308,27.417736053466797,12046700
2009-01-21,27.27831826309473,28.31005599476716,26.455716090937816,28.184574127197266,9155500
2009-01-22,27.996353953482245,29.069919961540098,27.396830009779727,28.512224197387695,10029600
2009-01-23,29.104773530669817,31.16127901858972,28.86078248096025,30.980026245117188,12488800
2009-01-26,31.523774222594856,31.68411153893793,30.122561223501588,30.234100341796875,10331400
2009-01-27,29.955260199637706,30.324733108371976,29.028088922387607,29.076887130737305,8976900
2009-01-28,27.863891493853455,28.16365335224279,26.72061494525329,26.915807723999023,17251400
2009-01-29,26.107151421036086,27.640816357601153,25.80738952919054,27.49441909790039,42421100
2009-01-30,27.898755358391053,28.2333727908702,27.048267722108882,27.7314453125,13754400
2009-02-02,27.18071772955195,27.989377054033206,26.873983140033275,27.445621490478516,9929600
2009-02-03,27.745390961393657,27.849960083506616,26.60211394846667,27.097068786621094,9041100
2009-02-04,27.836011869653472,28.498276640784333,27.375912609795677,27.877840042114258,8699900
2009-02-05,28.749236952233282,28.81197787384283,28.038174060425842,28.51918601989746,11709000
2009-02-06,27.97542855331672,29.104762297875233,27.884802201557108,28.95139503479004,7906200
2009-02-09,28.19850980849329,28.881687217216335,27.79417885636821,28.13576889038086,7480500
2009-02-10,28.65164509696759,28.993235235886676,27.131922533121116,27.431684494018555,9516700
2009-02-11,27.815094735935098,29.8576569652103,27.64081470039491,29.52303695678711,13779000
2009-02-12,29.355738540408773,29.857666046402215,28.951407458513366,29.801895141601562,9440700
2009-02-13,29.404524715980322,29.753084750395164,28.76317286981996,28.98625373840332,5878700
2009-02-17,30.038916786891587,30.234109639106627,29.38362459781027,29.739154815673828,13821600
2009-02-18,29.620636860512686,30.031937862562533,28.77711944322241,29.808856964111328,9768100
2009-02-19,29.641559100336067,30.150456662458872,28.330972031443935,28.4355411529541,11526400
2009-02-20,29.404520503435755,31.370398603156072,29.069903237451623,30.485055923461914,14999000
2009-02-23,29.81582879236264,30.7081417231431,29.50909688723243,29.550922393798828,8877200
2009-02-24,29.474234884421254,29.620632116097017,27.64778109669982,28.04513931274414,13231100
2009-02-25,27.940560714627157,29.732158250288244,27.794163546801716,27.9335880279541,15909900
2009-02-26,27.473511185056687,28.72135717248141,27.208604723863616,28.358854293823242,9559600
2009-02-27,28.888646520374326,29.5648536467704,28.330951154981243,29.021100997924805,15800200
2009-03-02,28.87472557137907,29.069921090893043,26.22566859426315,26.40692138671875,14153100
2009-03-03,26.73456198292275,27.375914030764466,25.90498979749456,26.97855567932129,11068200
2009-03-04,27.3489783585194,27.768332941600498,26.531233455462413,27.111343383789062,9892900
2009-03-05,27.314051421536313,28.264589309692383,27.07641628294898,28.264589309692383,10327200
2009-03-06,28.502209863822788,28.71188985884352,26.580162794873264,27.188230514526367,12474000
2009-03-09,26.999532003127,27.362974110629796,25.958130323340818,26.412433624267578,8476300
2009-03-10,26.03500217632679,26.42640182659196,24.043063478977242,24.48338508605957,12980300
2009-03-11,24.693064409890447,25.986076838763775,24.0570389958767,25.622634887695312,9546000
2009-03-12,25.93714030105285,26.41939820711962,25.664559629528558,26.251657485961914,7229600
2009-03-13,26.56618607268193,27.139308061005167,26.209734851821683,26.93661880493164,6228600
2009-03-16,26.62908808117307,26.915647726507977,26.104893412912247,26.188766479492188,8265800
2009-03-17,25.804346166308836,26.46832638735248,25.23122707012996,25.58768081665039,9066900
2009-03-18,25.161346681289356,28.16672922387158,24.78392584118388,28.054901123046875,18763400
2009-03-19,28.600060029257623,30.33339942453867,28.376403849129485,29.983936309814453,14591600
2009-03-20,29.711345910988978,31.311887243008968,29.599517847007178,30.885541915893555,14016300
2009-03-23,30.578031591365036,31.62642124592612,30.256526070519232,31.22104263305664,9924400
2009-03-24,30.466183658608852,31.13715196136771,29.634462699950955,30.668872833251953,7890400
2009-03-25,30.68286249531297,32.29039228750335,30.361354403921318,32.052757263183594,10589900
2009-03-26,32.21349776341502,33.06618829204104,31.94091706424859,32.77962875366211,9241400
2009-03-27,32.199528778570034,32.31135686030306,31.500602601190714,31.905981063842773,6442100
2009-03-30,31.32587549426572,32.514050697358094,31.03232773795639,31.661359786987305,7145500
2009-03-31,32.06674263103363,32.06674263103363,30.892546115079995,31.28394317626953,7216000
2009-04-01,31.605434290498508,33.164038936615235,31.151131328085405,33.129093170166016,9106800
2009-04-02,32.52104217526555,32.52104217526555,31.56351382339039,32.318355560302734,10071800
2009-04-03,32.27641656808222,32.65383740787275,30.20759537145538,30.675874710083008,9755600
2009-04-06,29.816186572161868,30.018875775968457,28.69790590666246,29.91403579711914,8946700
2009-04-07,30.298456350733037,30.536091417515713,29.634478448015727,29.788240432739258,6430100
2009-04-08,30.270487351465857,30.270487351465857,28.795752999999852,29.285001754760742,5561000
2009-04-09,29.3549060039575,29.68340223385001,29.00544283724372,29.201141357421875,4523400
2009-04-13,29.85113197749669,29.99091772552018,29.00543206793207,29.410810470581055,5241000
2009-04-14,29.41782176448515,29.935028640314005,29.22212316258998,29.250078201293945,5720900
2009-04-15,29.26403485379108,29.858123634310257,29.019411786995306,29.564573287963867,5393400
2009-04-16,29.243062733530657,29.459730744371214,27.65650045940455,27.81725311279297,7242300
2009-04-17,27.817272724312904,27.95007045879028,26.237700089345648,26.657054901123047,9811400
2009-04-20,27.104357215620855,27.957048033834194,26.908658732565414,27.300058364868164,8265100
