date,open,high,low,close,volume
2018-05-04,14.8127047792669,14.983041202486861,14.806153234191578,14.910975456237793,205600.0
2018-05-07,14.92408283398459,15.173035370472002,14.904428193111974,15.00269889831543,702700.0
2018-05-08,15.009245571302708,15.055105135533635,14.871666878609924,14.924077987670898,520100.0
2018-05-09,14.90442359171197,15.120619576245934,14.845460936877304,15.114068031311035,335900.0
2018-05-10,15.114069344039727,15.218891572943567,15.087864411603533,15.179583549499512,158500.0
2018-05-11,15.146825424225725,15.238544552146541,15.07475968109971,15.081311225891113,151000.0
2018-05-14,15.081312749784582,15.087864295237985,14.694780315090485,14.747191429138184,229400.0
2018-05-15,14.675123777729727,14.675123777729727,14.360657134179226,14.373760223388672,324200.0
2018-05-16,14.406521945794658,14.544101933461853,14.3606623664322,14.465484619140625,239800.0
2018-05-17,14.458930082583324,14.648921157321688,14.360659397185353,14.439276695251465,147500.0
2018-05-18,14.48513408892589,14.69477851949972,14.360657239680414,14.452376365661621,220000.0
2018-05-21,14.491682711622644,14.642364459518221,14.386859267891893,14.609606742858887,211900.0
2018-05-22,14.563754151225233,14.616165273355852,14.478586546355372,14.544100761413574,257000.0
2018-05-23,14.544098129283226,14.865116350434192,14.544098129283226,14.734087944030762,231500.0
2018-05-24,14.727541019531406,14.806158337955615,14.589962274263895,14.675129890441895,130800.0
2018-05-25,14.635818768063166,14.812706760011789,14.635818768063166,14.720986366271973,447300.0
2018-05-29,14.642369720759762,14.891322208927779,14.629266629387875,14.786499977111816,264100.0
2018-05-30,14.79959849513213,15.00924289398003,14.6685701210626,14.93062686920166,234000.0
2018-05-31,14.871663947864786,15.035448787600833,14.812701305593476,14.996139526367188,609200.0
2018-06-01,15.015796823646157,15.015796823646157,14.832357320716183,14.989590644836426,694500.0
2018-06-04,15.035451824343486,15.068208299074929,14.950282990714678,15.055105209350586,360700.0
2018-06-05,15.107516155477317,15.12717078985152,14.989590848390897,15.081311225891113,211500.0
2018-06-06,15.04200693048085,15.107521150476426,14.950287772234933,15.00269889831543,252600.0
2018-06-07,15.002689420136248,15.061652055923734,14.85200768404779,14.983036041259766,215300.0
2018-06-08,14.9306340615709,15.022353217854915,14.910979421118704,14.969942092895508,352600.0
2018-06-11,14.956834625665643,14.983040805272173,14.871667041103262,14.897871971130371,267500.0
2018-06-12,14.865115246092474,15.12717078985152,14.832357522135467,15.081311225891113,418200.0
2018-06-13,15.061656415855762,15.173030176851851,14.852011983293565,14.937179565429688,258500.0
2018-06-14,14.950286026811435,15.081314451505213,14.917529545427824,15.061659812927246,214900.0
2018-06-15,15.048554584313816,15.258200283979393,15.048554584313816,15.192686080932617,638800.0
2018-06-18,15.153377568700114,15.245097957393549,15.061658429586231,15.100966453552246,248500.0
2018-06-19,15.042006608727327,15.186138139550534,14.956838999260711,14.969942092895508,283500.0
2018-06-20,14.976490796414385,15.330265510331026,14.956836159693635,15.238546371459961,581700.0
2018-06-21,15.258198066871548,15.487495869847677,15.205785712386367,15.395776748657227,667400.0
2018-06-22,15.421986199913992,15.716798259004486,15.363023538179979,15.677490234375,1241000.0
2018-06-25,15.6512889164386,15.978858805854761,15.585775938219337,15.919896125793457,454800.0
2018-06-26,15.959197441430835,16.352280112741884,15.932991263567784,16.260560989379883,524500.0
2018-06-27,16.247460992533227,16.312975200079645,16.109882281307364,16.214704513549805,713300.0
2018-06-28,16.224642600417518,16.44326778907963,16.178267751855834,16.430017471313477,547100.0
2018-06-29,16.35714139067243,16.456516235377766,16.198141386419955,16.31739044189453,531000.0
2018-07-02,16.31076948797338,16.449894042918995,16.039143010166352,16.35051918029785,349000.0
2018-07-03,16.370392739249326,16.648643101620525,16.29751851684203,16.61551856994629,216300.0
2018-07-05,16.64864583702568,16.85402201073329,16.536020641760892,16.847396850585938,341900.0
2018-07-06,16.89376543173387,16.940140271916352,16.77451512062484,16.88714027404785,368500.0
2018-07-09,16.88713999896286,16.9467651535461,16.4300142350312,16.529390335083008,428900.0
2018-07-10,16.53601368336178,16.60226399333689,16.383638854952718,16.44326400756836,267000.0
2018-07-11,16.45651486534358,16.575765174510064,16.449889707765482,16.529390335083008,203600.0
2018-07-12,16.522770866035792,16.68177091179246,16.496270226599663,16.516145706176758,316700.0
2018-07-13,16.549267290930544,16.681767937244757,16.456517596682485,16.483016967773438,163500.0
2018-07-16,16.49626494177605,16.49626494177605,16.317389473747703,16.4366397857666,162800.0
2018-07-17,16.463143351305888,16.53601757215883,16.297518169227597,16.330642700195312,298400.0
2018-07-18,16.310769845069657,16.410144709866444,16.224644035591137,16.370393753051758,242300.0
2018-07-19,16.32401792169019,16.714893461593444,16.28426823087864,16.628768920898438,465200.0
2018-07-20,16.63539563291799,16.68839564682101,16.416770417615535,16.469770431518555,348000.0
2018-07-23,16.456518259025003,16.456518259025003,16.237893068341187,16.35714340209961,313100.0
2018-07-24,16.35714333586537,16.403518184668116,16.184892994869568,16.330642700195312,382200.0
2018-07-25,16.297520522158205,16.483019944150385,16.211394707416087,16.390270233154297,289400.0
2018-07-26,16.562514751491396,16.834139892326284,16.337264449781543,16.489639282226562,412600.0
2018-07-27,16.555889695439582,16.555889695439582,16.25114002868151,16.403514862060547,220100.0
2018-07-30,16.449888173325725,16.54926300048828,16.297513354101845,16.54926300048828,288100.0
2018-07-31,16.383642148215074,16.582393118091172,16.2975176124693,16.496267318725586,616200.0
2018-08-01,16.370393124729077,16.681769289726493,16.290893741390953,16.648643493652344,317000.0
2018-08-02,16.62214446051134,17.152144572342657,16.608894141810573,17.07264518737793,601900.0
2018-08-03,17.22501938941918,17.297894875809703,17.02626967114307,17.198518753051758,2824600.0
2018-08-06,17.225017111005133,17.529766807200833,17.178642267116196,17.30451774597168,622100.0
2018-08-07,17.331016107060428,17.470141894253942,17.052765796293052,17.28464126586914,409600.0
2018-08-08,17.29789439500239,17.45689441792774,17.172018902995713,17.264768600463867,311500.0
2018-08-09,17.278019408784182,17.4767691271782,17.278019408784182,17.337644577026367,289500.0
2018-08-10,17.344265008751904,17.523140464723983,17.211764390190467,17.231639862060547,359400.0
2018-08-13,17.304515328631293,17.337639851461876,17.092514086209082,17.231639862060547,290200.0
2018-08-14,17.21838753153201,17.635763546599996,17.21838753153201,17.543012619018555,577900.0
2018-08-15,17.543016826821088,17.761641989755518,17.523142616130496,17.702016830444336,286800.0
2018-08-16,17.702021000788722,17.880896520862795,17.695395841124498,17.861021041870117,369000.0
2018-08-17,17.867643410019006,18.05314406077598,17.79476919233789,18.02001953125,257400.0
2018-08-20,18.112766732010954,18.20551641281467,18.026640945304965,18.04651641845703,326800.0
2018-08-21,18.00676926164039,18.10614411410109,17.841144086332616,17.907394409179688,444300.0
2018-08-22,17.87426851493249,17.933893678795908,17.695393023342227,17.867643356323242,349000.0
2018-08-23,17.88089485204101,17.960395496971923,17.688770294189453,17.688770294189453,322300.0
2018-08-24,17.68876969969266,17.89414456873363,17.655643905576476,17.841144561767578,301800.0
2018-08-27,17.821265238724916,17.967016174137303,17.768265243198474,17.827890396118164,377700.0
2018-08-28,17.834517388774167,17.960392864960028,17.77489222971874,17.92726707458496,263100.0
2018-08-29,17.9537686790366,18.046518369869556,17.90076867518637,17.93389320373535,399700.0
2018-08-30,17.947143996014404,17.960394313232896,17.801394297470374,17.867643356323242,292500.0
2018-08-31,17.841137905172072,17.967013348609285,17.755012136223684,17.847763061523438,608300.0
2018-09-04,17.808022096652664,17.967023410894093,17.63577298952792,17.768272399902344,342800.0
2018-09-05,17.70201790291746,17.834518545774213,17.582768840690125,17.748394012451172,458100.0
2018-09-06,17.768266642734474,17.867641484221465,17.662266643332394,17.755016326904297,407000.0
2018-09-07,17.668898616127805,17.715273475800505,17.45689853555538,17.53639793395996,378100.0
2018-09-10,17.615891003770543,17.702015525527013,17.456891011868098,17.562891006469727,298400.0
2018-09-11,17.52314088926206,17.60264025142934,17.45026542092574,17.516515731811523,250300.0
2018-09-12,17.516516703143996,17.589390911901788,17.39726638966079,17.523141860961914,204300.0
2018-09-13,17.56951851234134,17.649017887108254,17.47676755695356,17.4833927154541,410400.0
2018-09-14,17.43701322244751,17.43701322244751,17.205137791204653,17.403888702392578,327400.0
2018-09-17,17.350888195442835,17.410513340661698,17.22501274846752,17.331012725830078,380100.0
2018-09-18,17.344268731772406,17.397268737849746,17.15214291997966,17.317768096923828,362400.0
2018-09-19,17.317766446192113,17.317766446192113,16.840766436963747,16.90701675415039,390700.0
2018-09-20,16.933520616229565,17.218396171191184,16.82752058605129,17.21177101135254,279000.0
2018-09-21,17.125639958806616,17.15876448180383,16.99976449690201,17.01963996887207,1636000.0
2018-09-24,16.97989440165253,17.006395039337427,16.70164402406087,16.734769821166992,402300.0
2018-09-25,16.7546450886039,17.085895473777217,16.7546450886039,17.05939483642578,390200.0
2018-09-26,17.02626722532422,17.052766594265123,16.569141422611295,16.5823917388916,385800.0
2018-09-27,16.679520142017356,16.9608615010341,16.61923261668112,16.947463989257812,545000.0
2018-09-28,16.94076775719501,17.21541038052641,16.8670827146622,17.208711624145508,679700.0
2018-10-01,17.222108380058177,17.222108380058177,16.947465748421404,16.954164505004883,301900.0
2018-10-02,16.97425876651209,16.97425876651209,16.853683717589178,16.90057373046875,282000.0
2018-10-03,16.93406454138378,17.06803580075036,16.719708226615012,16.773298263549805,268400.0
2018-10-04,16.672823968455795,16.773304044683474,16.465167614389262,16.713016510009766,316100.0
2018-10-05,16.733106906533322,16.91396946087138,16.719709396362305,16.719709396362305,390500.0
2018-10-08,16.7800000676212,17.17521774833371,16.7800000676212,17.155122756958008,256700.0
2018-10-09,17.14172785426849,17.396274245822642,17.114932824811564,17.295795440673828,337600.0
2018-10-10,17.275701642231645,17.570439320718485,17.03455147105385,17.041250228881836,600400.0
2018-10-11,17.041247964162046,17.108234255882245,16.733111533312027,16.826892852783203,449400.0
2018-10-12,16.980958664816505,17.021149924609283,16.552247208950792,16.646028518676758,250100.0
2018-10-15,16.65942446963978,16.853683271810876,16.619231935957213,16.746505737304688,270200.0
2018-10-16,16.806795079788508,17.369477835694333,16.686220021000526,17.329286575317383,438000.0
2018-10-17,17.32928681673724,17.42306685147565,17.161821738900287,17.376176834106445,408200.0
2018-10-18,17.369482178165853,17.563741049934567,17.222112057178432,17.2489070892334,203200.0
2018-10-19,17.255602419169275,17.342683700733048,17.108233605116272,17.289094924926758,172400.0
2018-10-22,17.335984852136175,17.51684744864494,17.20201355215935,17.235506057739258,767300.0
2018-10-23,17.12832762478884,17.416367757511285,16.99435633170995,17.275697708129883,386700.0
2018-10-24,17.275701862538085,17.711110905650283,17.275701862538085,17.603933334350586,285000.0
2018-10-25,17.590530683476945,17.95895331756214,17.36947684749442,17.925460815429688,298600.0
2018-10-26,17.85847100123576,17.891963496743642,17.26899464776205,17.50344467163086,334300.0
2018-10-29,17.677610352428236,17.865171669268328,17.49005031324509,17.737897872924805,240100.0
2018-10-30,17.302490610463924,18.159912210444077,17.302490610463924,18.039337158203125,343700.0
2018-10-31,18.11302788784917,18.126424126352113,17.295797289268965,17.469961166381836,527100.0
2018-11-01,17.429762386767592,17.57713116807277,17.335981091703466,17.523542404174805,477600.0
2018-11-02,17.557038988409616,17.557038988409616,17.061342487579417,17.396272659301758,349700.0
2018-11-05,17.429760994571165,17.737896042958056,17.40296597593397,17.617321014404297,288600.0
2018-11-06,17.610626954897217,17.771393264948063,17.523544405084014,17.751296997070312,233200.0
2018-11-07,17.8249827971488,18.240295463124365,17.764695268594746,18.180007934570312,288400.0
2018-11-08,18.139814478199263,18.253690765272378,17.985746936175918,18.193403244018555,209900.0
2018-11-09,18.173304563770373,18.25368834065048,18.005839533122202,18.099620819091797,194100.0
2018-11-12,18.119724124459704,18.28049175203389,18.05943658353373,18.126422882080078,196300.0
2018-11-13,18.21349694402743,18.226893175351993,17.885265639925173,18.106319427490234,258400.0
2018-11-14,18.16661260867988,18.307282663906175,17.878572463989258,17.878572463989258,423500.0
2018-11-15,17.838381504614727,17.891970284351196,17.61732762849463,17.778095245361328,472900.0
2018-11-16,17.630722131597974,18.039337305834792,17.630722131597974,18.032638549804688,500200.0
2018-11-19,18.059434413269535,18.233598257497217,17.80488804257198,17.965654373168945,163100.0
2018-11-20,17.918761812998877,18.09962438840328,17.851775531998314,18.052734375,259700.0
2018-11-21,17.99914815724574,18.21350326470836,17.952256859538224,17.965654373168945,286100.0
2018-11-23,17.952251315891214,18.206798885641817,17.82497880867274,18.133113861083984,100100.0
2018-11-26,18.200105751077643,18.253694527943296,17.885271846699073,17.965654373168945,182900.0
2018-11-27,17.965651053278915,18.180006121130653,17.91876104189347,18.059431076049805,214900.0
2018-11-28,18.05943465513707,18.36087232757926,17.925463350007288,18.30058479309082,267200.0
2018-11-29,18.327372876674406,18.58861790870332,18.180002835914095,18.56182289123535,331400.0
2018-11-30,18.581926345825195,18.642213880803563,18.29388618485238,18.581926345825195,792700.0
2018-12-03,18.635511204450378,18.702497482299805,18.287183581758956,18.702497482299805,319400.0
2018-12-04,18.655610973513344,18.809678547131835,18.36087206223568,18.427858352661133,375200.0
2018-12-06,18.414458250719573,19.03072973622801,18.300581956299848,19.01063346862793,503800.0
2018-12-07,19.057524265286883,19.117811788866057,18.756086647391008,18.916852951049805,745700.0
2018-12-10,18.990541637650782,18.990541637650782,18.287187486533494,18.521638870239258,460600.0
2018-12-11,18.62881224765922,18.802976057123498,18.535032226277284,18.595319747924805,465200.0
2018-12-12,18.756088582107818,18.95034868426936,18.34077462990629,18.394363403320312,417200.0
2018-12-13,18.401061126063734,18.64221123170931,18.401061126063734,18.441253662109375,334700.0
2018-12-14,18.367567503980354,18.568525061329744,18.287183714446403,18.347471237182617,306000.0
2018-12-17,18.380969336810924,18.514940647323453,17.751300216664447,17.778095245361328,457200.0
2018-12-18,17.90536275857712,18.32737539816097,17.865171504502396,18.15321159362793,404200.0
2018-12-19,18.173308838967927,18.360870177373368,17.965652509857783,18.07952880859375,405900.0
2018-12-20,18.10632136249555,18.2469913888626,17.77809002331552,17.871870040893555,288500.0
2018-12-21,17.945553157977514,18.173304422443646,17.443158069939937,17.63741683959961,799400.0
2018-12-24,17.570437570626247,17.69101264420534,16.90057718643776,16.974262237548828,202600.0
2018-12-26,17.021153111151868,17.53024718191101,16.74651044211379,17.510150909423828,383500.0
2018-12-27,17.34938386138158,17.36948013305664,16.780002273827876,17.36948013305664,660700.0
2018-12-28,17.4230667968697,17.670914395803607,17.18191667668999,17.436464309692383,397000.0
2018-12-31,17.50344745522943,17.55703622315843,17.128326079726428,17.550338745117188,322700.0
2019-01-02,17.40967303472439,17.40967303472439,16.80679888205122,16.9809627532959,432100.0
2019-01-03,16.993152987800993,17.365809335766507,16.918621201272206,17.135440826416016,422400.0
2019-01-04,17.182869675174622,17.501321439938987,17.054133305444687,17.135440826416016,546000.0
2019-01-07,17.216750752679555,17.26417961162443,17.054136968151635,17.162546157836914,636100.0
2019-01-08,17.19642230937156,17.61650885847215,17.169320660067317,17.514875411987305,374900.0
2019-01-09,17.575860404097288,17.630065009434514,17.230305560445068,17.50810432434082,266100.0
2019-01-10,17.45389224165044,17.738466620842427,17.318380140191714,17.63683319091797,298800.0
2019-01-11,17.582629543708684,17.83332526469643,17.555526605040146,17.826549530029297,182600.0
2019-01-14,17.83332407013638,17.84687553856291,17.528423784574457,17.623281478881836,275700.0
2019-01-15,17.663933200785717,17.96883475467577,17.663933200785717,17.962059020996094,241100.0
2019-01-16,17.92817823509192,18.084017506640063,17.90785232879266,18.036588668823242,226700.0
2019-01-17,17.94851088685435,18.097573178472366,17.860428917339,18.023042678833008,316000.0
2019-01-18,18.036593436631584,18.04336787896283,17.806223627191823,17.91463279724121,264800.0
2019-01-22,17.867207711052835,18.077250360731757,17.867207711052835,18.07047462463379,285900.0
2019-01-23,18.05014516040553,18.18565728074934,17.95528745156848,18.016267776489258,192100.0
2019-01-24,18.023046684185424,18.239865081028746,17.880758803544754,18.19243621826172,248700.0
2019-01-25,18.246638044008535,18.361822961366048,18.12467739123712,18.35504722595215,289900.0
2019-01-28,18.280514928656558,18.57864081701565,18.266963458199474,18.57186508178711,371600.0
2019-01-29,18.55831571893858,18.795461309512014,18.47023373564305,18.741256713867188,195000.0
2019-01-30,18.734482730456364,18.930975215762675,18.70060533963647,18.856443405151367,219000.0
2019-01-31,18.8361095373515,19.147786850553913,18.70059872963063,19.134235382080078,447600.0
2019-02-01,19.1613390303302,19.222319348386996,18.49055682404467,18.842885971069336,504500.0
2019-02-04,18.836108584223922,19.046152457922442,18.700597783360045,19.01227378845215,220400.0
2019-02-05,19.0597084671934,19.1545674784057,18.85644155751182,19.141016006469727,293700.0
2019-02-06,19.113908537870334,19.174888854807183,18.9445190557878,19.032602310180664,145900.0
2019-02-07,19.019051081789808,19.24942088372029,18.94451929518312,19.20199203491211,351500.0
2019-02-08,19.174891592790985,19.357832569723676,19.120687002478263,19.269750595092773,218200.0
2019-02-11,19.290075896132116,19.432363748896325,19.201993924298524,19.357831954956055,376700.0
2019-02-12,19.38493807140578,19.38493807140578,19.086812139139763,19.09358787536621,251900.0
2019-02-13,19.059700967309524,19.11390554138472,18.876761337517603,19.02582359313965,490700.0
2019-02-14,19.025825256240264,19.1681130833373,18.700597783360045,19.01227378845215,271800.0
2019-02-15,19.0664835433631,19.0664835433631,18.84288943351507,18.876768112182617,259100.0
2019-02-19,18.76835750580908,18.903868333213218,18.707377181158446,18.727703094482422,203900.0
2019-02-20,18.754805332533564,18.815785654898974,18.544762717907883,18.70737648010254,418700.0
2019-02-21,18.62606430053711,18.734473448255805,18.510879419543624,18.62606430053711,496100.0
2019-02-22,18.659949738068097,19.093586486297138,18.64639826660108,18.876768112182617,481800.0
2019-02-25,18.903867624793836,19.012276799590275,18.666722070299397,18.70737648010254,195600.0
2019-02-26,18.741253613720122,18.822561139907357,18.524435267006545,18.605741500854492,145100.0
2019-02-27,18.531212686176648,18.60574319192143,18.273739906798234,18.524436950683594,181800.0
2019-02-28,18.531209816965717,18.714150769934967,18.382146243877052,18.558311462402344,283800.0
2019-03-01,18.53121231219268,18.77513232332296,18.13145297254602,18.714153289794922,523200.0
2019-03-04,18.72092686330168,18.971623890483805,18.64639636252266,18.944520950317383,648400.0
2019-03-05,18.897090437326646,19.14101170803959,18.82255994309485,18.958070755004883,309800.0
2019-03-06,18.95806920963878,19.11390721218483,18.917416098613526,19.01227378845215,383800.0
2019-03-07,19.03260050749637,19.188438506090606,18.89031268400754,18.917415618896484,301800.0
2019-03-08,18.910645223656168,19.127463594619368,18.910645223656168,19.10713768005371,306900.0
2019-03-11,19.18844410170541,19.473018539329832,19.120688037063513,19.43236541748047,449300.0
2019-03-12,19.43913651099854,19.622076161803328,19.391707664777332,19.594974517822266,248100.0
2019-03-13,19.635631211116262,19.832123658256638,19.615305297508204,19.669509887695312,225700.0
2019-03-14,19.730491750637967,19.75759340167365,19.59497961844113,19.683061599731445,308100.0
2019-03-15,19.676288328897794,19.676288328897794,19.28330338057368,19.29007911682129,671900.0
2019-03-18,19.344281584969128,19.506896652331385,19.086810097601134,19.208770751953125,470200.0
2019-03-19,19.20199154795102,19.33072791455077,19.13423549751225,19.174888610839844,224100.0
2019-03-20,19.15456591975661,19.418813139308185,19.02582953151944,19.195219039916992,289600.0
2019-03-21,19.188441487384935,19.805019136175932,19.188441487384935,19.791467666625977,229500.0
2019-03-22,19.79146696812577,20.01506233079087,19.61530303955078,19.61530303955078,291500.0
2019-03-25,19.635629290711627,19.865999099561048,19.52044438628692,19.737262725830078,269500.0
2019-03-26,19.798242693498445,19.981183648863826,19.730487932849833,19.926979064941406,197200.0
2019-03-27,19.906657562964458,20.062496917173405,19.77792244698869,20.01506805419922,211600.0
2019-03-28,20.068433618944155,20.26686062671205,19.986325576576704,20.253175735473633,211800.0
2019-03-29,20.28738665850662,20.28738665850662,19.979484436020552,20.253175735473633,348500.0
2019-04-01,20.24633343377151,20.253175879439357,19.849480720477832,20.06843376159668,1865500.0
2019-04-02,20.08896057704803,20.424232575689775,19.801584391774675,20.301071166992188,378800.0
2019-04-03,20.355811091225743,20.355811091225743,20.020539065154306,20.07527732849121,188900.0
2019-04-04,20.047910355391043,20.047910355391043,19.815272377323122,19.945276260375977,280000.0
2019-04-05,19.938431032417192,20.164226531982422,19.938431032417192,20.164226531982422,288300.0
2019-04-08,20.10948259016668,20.10948259016668,19.822106462317,19.952110290527344,295000.0
2019-04-09,19.94526912037421,20.00684981635127,19.712631225585938,19.712631225585938,356400.0
2019-04-10,19.760526844821335,20.075272766278204,19.760526844821335,20.02053451538086,378000.0
2019-04-11,20.034220948050187,20.034220948050187,19.801583037545516,19.91790199279785,151500.0
2019-04-12,19.911061213963844,19.911061213963844,19.719476652497626,19.781057357788086,186300.0
2019-04-15,19.77421341194512,19.890532368106214,19.68526423608685,19.82210922241211,266400.0
2019-04-16,19.835797957673055,19.863167743281426,19.076303372862363,19.199464797973633,215700.0
2019-04-17,19.26788183285223,19.26788183285223,18.761552705597182,18.9462947845459,370400.0
2019-04-18,18.89155456763972,19.288407156038858,18.829973881072384,19.281564712524414,275700.0
2019-04-22,19.295258981161094,19.295258981161094,18.693136709756875,18.994197845458984,253000.0
2019-04-23,18.891558334757658,19.377360175591768,18.81629274615291,19.37051773071289,453900.0
2019-04-24,19.192621447388113,19.637371307129136,19.05577644098277,19.24051856994629,497800.0
2019-04-25,19.219984025957075,19.315775625033975,18.966818836173285,19.281564712524414,537200.0
2019-04-26,19.404726397231318,19.452622197538805,19.213141890938683,19.356830596923828,282400.0
2019-04-29,19.34315035118279,19.473152896051545,19.213146501251043,19.28841209411621,338900.0
2019-04-30,19.315781997816675,19.534735042266597,19.158409660251184,19.459470748901367,451500.0
2019-05-01,19.438947407111474,19.610004671380363,19.25420524848587,19.36368179321289,853900.0
2019-05-02,19.370521056692404,19.548420738900425,19.247359637851222,19.54157829284668,407700.0
2019-05-03,19.5757910855163,19.712636095333313,19.438944770636112,19.692110061645508,274900.0
2019-05-06,19.609997535119238,19.815265655517578,19.54157439329883,19.815265655517578,455100.0
2019-05-07,19.794742761348193,19.828953685144832,19.28841351979198,19.459470748901367,379700.0
2019-05-08,19.49367978922027,19.68526433713461,19.466311313839913,19.548418045043945,424800.0
2019-05-09,19.548416883537104,19.62368247022122,19.315778983843376,19.6031551361084,267000.0
2019-05-10,19.541573583427635,19.774211472937964,19.45262441629149,19.733158111572266,258300.0
2019-05-13,19.582632994293537,19.95211594622798,19.51420983873141,19.924747467041016,332400.0
2019-05-14,19.96579671686961,19.98632274575692,19.74000126366912,19.849477767944336,368800.0
2019-05-15,19.6442079378878,19.88368827544204,19.274725069856192,19.80842399597168,286600.0
2019-05-16,19.80842889160694,19.979486131413346,19.781059106807593,19.965801239013672,253400.0
2019-05-17,19.828950428380082,20.00000762939453,19.78789706555422,20.00000762939453,223900.0
2019-05-20,19.958953859975246,19.958953859975246,19.657892826905265,19.80842399597168,273700.0
2019-05-21,19.870006140757862,19.986323790701697,19.822109025703234,19.979482650756836,199800.0
2019-05-22,20.006855399691204,20.006855399691204,19.808429672327957,19.958959579467773,276400.0
2019-05-23,19.883693189678805,20.03422439594887,19.835797371343116,19.965801239013672,387400.0
2019-05-24,20.0547477244077,20.150540653221245,19.828952250522114,19.972640991210938,302300.0
2019-05-28,20.03422722350949,20.14370376803167,19.822115276567327,19.835800170898438,405400.0
2019-05-29,19.76736955372968,19.76736955372968,19.452624933125556,19.58946990966797,225300.0
2019-05-30,19.63052789890739,19.76737289860561,19.555262300782363,19.671581268310547,216800.0
2019-05-31,19.568942616971427,19.842633857440813,19.507361924732965,19.67841911315918,283500.0
2019-06-03,19.753686771987905,19.787897691247395,19.343149215559453,19.432098388671875,720200.0
2019-06-04,19.44578442004975,19.616841636515684,19.028404394252718,19.28841209411621,1174100.0
2019-06-05,19.35683802575854,19.698952507895836,19.22683415712868,19.692110061645508,776100.0
2019-06-06,19.72631838034494,19.753688161728423,19.397888834121186,19.575788497924805,567100.0
2019-06-07,19.6442156022088,19.678427838100593,19.356840651097887,19.36368179321289,838800.0
2019-06-10,19.34314855471412,19.377359472804816,18.973664375032808,19.103668212890625,606400.0
2019-06-11,19.178936550469405,19.178936550469405,18.72050313494069,19.035247802734375,1095300.0
2019-06-12,19.07630293536812,19.363679152349352,19.07630293536812,19.308940887451172,437400.0
2019-06-13,19.336309451032335,19.479996897915182,19.28157118959176,19.42525863647461,494000.0
2019-06-14,19.418416025601484,19.58263211359044,19.37052021038099,19.52105140686035,316600.0
2019-06-17,19.514204033314765,19.71947213387136,19.363672874848028,19.66473388671875,633300.0
2019-06-18,19.76737287948641,19.890534292639845,19.438943314452633,19.582632064819336,260600.0
2019-06-19,19.527889257166713,19.719472472963893,19.384200540256046,19.67841911315918,235200.0
2019-06-20,19.712635359048473,19.767373621943392,19.603158833258643,19.637371063232422,320000.0
2019-06-21,19.57578829539575,19.603156771433074,19.377361297607422,19.377361297607422,587600.0
2019-06-24,19.459467838553184,19.459467838553184,19.144721905432352,19.26788330078125,361800.0
2019-06-25,19.32261806854842,19.47314791067821,19.219984025957075,19.281564712524414,542600.0
2019-06-26,19.27473078696774,19.27473078696774,18.563132007745203,18.67945098876953,681900.0
2019-06-27,18.767957078603963,18.927008568320417,18.733381413304826,18.781787872314453,397600.0
2019-06-28,18.80254007835126,19.210539390501758,18.80254007835126,18.89935302734375,1773600.0
2019-07-01,18.968502036228806,18.989246910448504,18.42911288390337,18.719552993774414,465100.0
2019-07-02,18.774879647394464,19.14138790686473,18.754134767881347,19.120641708374023,281400.0
2019-07-03,19.16904675848904,19.341927776105567,19.16213135950708,19.32809829711914,99400.0
2019-07-05,19.21745072045293,19.307348251342773,18.92009521839254,19.307348251342773,517600.0
2019-07-08,19.279691637784026,19.348844312691927,19.16213248613386,19.272777557373047,222600.0
2019-07-09,19.272772544061525,19.362670074772993,19.23128015852341,19.286602020263672,498800.0
2019-07-10,19.341924839048318,19.466399363867254,19.14138357493348,19.41107749938965,271600.0
2019-07-11,19.36959047774313,19.424912353779362,19.196709450257718,19.252031326293945,880700.0
2019-07-12,19.279687612838693,19.293518408728385,19.065315552457626,19.18287467956543,244300.0
2019-07-15,19.217459167597582,19.293525936716193,19.106814076285602,19.11372947692871,239200.0
2019-07-16,19.065322526148208,19.09298412804562,18.8302041859313,18.920103073120117,571000.0
2019-07-17,18.92009653284539,19.037655662316155,18.671147477736167,18.84402847290039,729400.0
2019-07-18,18.830200321855266,18.913183791540998,18.71955657492596,18.87860679626465,288800.0
2019-07-19,18.823285859821393,18.954675810457086,18.46369432388947,18.477523803710938,298800.0
2019-07-22,18.484437976761836,18.567421445072945,18.30464156123567,18.505184173583984,248200.0
2019-07-23,18.52593017542599,18.684980392456055,18.38070943715433,18.684980392456055,220500.0
2019-07-24,18.69189488636327,18.864775892759233,18.463692010679697,18.816368103027344,512800.0
2019-07-25,18.8509432180293,18.8509432180293,18.588163375854492,18.588163375854492,453600.0
2019-07-26,18.69880872985716,18.830197334127757,18.643485546192956,18.70572280883789,330300.0
2019-07-29,18.712643347468212,18.899355186695843,18.705727947610413,18.740304946899414,210300.0
2019-07-30,18.65731928282995,18.961590246055035,18.601997409423344,18.622743606567383,476600.0
2019-07-31,18.304638732906266,18.85094329401359,18.1386731409056,18.629655838012695,882500.0
2019-08-01,18.7887138713302,18.940848731061507,18.602002007811436,18.698816299438477,470500.0
2019-08-02,18.761049827495157,18.940846266864984,18.66423686744127,18.740304946899414,551100.0
2019-08-05,18.671149302915584,18.719555775257124,18.27698080644598,18.567420959472656,369600.0
2019-08-06,18.560504858621144,18.850945000661284,18.484436794117627,18.788707733154297,318100.0
2019-08-07,18.76104857246917,19.058404151574592,18.55359186652368,19.003082275390625,324300.0
