date,close,volume
2008-08-26,15.877389907836914,1047003.0
2008-08-27,16.166698455810547,1091556.0
2008-08-28,16.43286895751953,1391551.0
2008-08-29,16.120407104492188,1163964.0
2008-09-02,16.618019104003906,2538058.0
2008-09-03,16.490726470947266,2009794.0
2008-09-04,15.993112564086914,2068123.0
2008-09-05,15.923686981201172,1632192.0
2008-09-08,16.305570602416992,2418478.0
2008-09-09,15.750093460083008,1926418.0
2008-09-10,15.715377807617188,1608890.0
2008-09-11,15.657513618469238,1575267.0
2008-09-12,15.49549388885498,2203073.0
2008-09-15,14.986306190490723,2056283.0
2008-09-16,14.78957748413086,3918451.0
2008-09-17,14.11837387084961,3213986.0
2008-09-18,14.546555519104004,3574397.0
2008-09-19,15.090459823608398,3877503.0
2008-09-22,14.34982681274414,1618871.0
2008-09-23,14.176243782043457,1410184.0
2008-09-24,14.153097152709961,1659516.0
2008-09-25,14.014225959777832,2021748.0
2008-09-26,13.72736930847168,2877407.0
2008-09-29,12.833112716674805,3357437.0
2008-09-30,13.390567779541016,2647202.0
2008-10-01,13.123456954956055,1975373.0
2008-10-02,12.565998077392578,3025222.0
2008-10-03,11.613678932189941,4117196.0
2008-10-06,10.928473472595215,4168352.0
2008-10-07,10.045832633972168,5973444.0
2008-10-08,9.46514892578125,5218163.0
2008-10-09,9.32577896118164,3816973.0
2008-10-10,9.139962196350098,5787868.0
2008-10-13,9.860014915466309,2400793.0
2008-10-14,9.883238792419434,3101919.0
2008-10-15,9.407078742980957,4306680.0
2008-10-16,9.813559532165527,6183383.0
2008-10-17,9.743875503540039,3559293.0
2008-10-20,10.289717674255371,2322502.0
2008-10-21,9.871625900268555,3826005.0
2008-10-22,9.267715454101562,3285142.0
2008-10-23,8.954144477844238,2870045.0
2008-10-24,8.652188301086426,3085790.0
2008-10-27,8.15280532836914,3825626.0
2008-10-28,9.012215614318848,3451515.0
2008-10-29,8.896077156066895,3478914.0
2008-10-30,9.116740226745605,3138351.0
2008-10-31,9.31417179107666,2499501.0
2008-11-03,9.209643363952637,2855889.0
2008-11-04,9.48837661743164,2180493.0
2008-11-05,8.954144477844238,3066550.0
2008-11-06,8.443143844604492,3181956.0
2008-11-07,8.501211166381836,1867937.0
2008-11-10,8.361851692199707,2032564.0
2008-11-11,7.966983795166016,2103341.0
2008-11-12,7.641800880432129,2945072.0
2008-11-13,7.920528411865234,2787959.0
2008-11-14,7.386298656463623,2393507.0
2008-11-17,6.991432189941406,2647088.0
2008-11-18,7.037888050079346,2886894.0
2008-11-19,6.480432033538818,3198578.0
2008-11-20,6.306224346160889,4907011.0
2008-11-21,6.09718132019043,6104258.0
2008-11-24,7.18886661529541,4917713.0
2008-11-25,7.2237067222595215,3797694.0
2008-11-26,8.477985382080078,4271462.0
2008-11-28,8.117962837219238,1895906.0
2008-12-01,7.397912502288818,2671908.0
2008-12-02,7.8160080909729,2535174.0
2008-12-03,8.257325172424316,3417170.0
2008-12-04,7.839234352111816,3461192.0
2008-12-05,8.117962837219238,3658380.0
2008-12-08,9.023828506469727,4409866.0
2008-12-09,8.745099067687988,3585516.0
2008-12-10,8.69864273071289,2575629.0
2008-12-11,8.687031745910645,2023115.0
2008-12-12,9.00059700012207,2587811.0
2008-12-15,8.350235939025879,3122109.0
2008-12-16,9.31417179107666,3976894.0
2008-12-17,9.035440444946289,2199089.0
2008-12-18,8.791552543640137,2395935.0
2008-12-19,9.047056198120117,3150609.0
2008-12-22,8.814783096313477,2232864.0
2008-12-23,8.59411907196045,2271004.0
2008-12-24,8.861235618591309,1198499.0
2008-12-26,8.919306755065918,1049431.0
2008-12-29,8.630833625793457,1933780.0
2008-12-30,9.027922630310059,1575988.0
2008-12-31,9.308215141296387,2346524.0
2009-01-02,9.787056922912598,1709192.0
2009-01-05,10.394368171691895,3628589.0
2009-01-06,10.627952575683594,2799116.0
2009-01-07,10.195825576782227,2093588.0
2009-01-08,10.324296951293945,1361077.0
2009-01-09,10.195825576782227,1522326.0
2009-01-12,9.658588409423828,2302844.0
2009-01-13,9.822094917297363,2588342.0
2009-01-14,9.249820709228516,2727998.0
2009-01-15,9.13302993774414,2735322.0
2009-01-16,8.98120403289795,3623352.0
2009-01-20,8.64251708984375,3177819.0
2009-01-21,9.13302993774414,2548798.0
2009-01-22,8.86441421508789,2962453.0
2009-01-23,8.210386276245117,4814527.0
2009-01-26,8.046879768371582,2683217.0
2009-01-27,8.373891830444336,2522764.0
2009-01-28,8.689226150512695,2193282.0
2009-01-29,8.140308380126953,1940687.0
2009-01-30,7.75490140914917,2618892.0
2009-02-02,7.75490140914917,1839892.0
2009-02-03,7.9184064865112305,2023949.0
2009-02-04,7.824972629547119,1957537.0
2009-02-05,7.9067301750183105,1760387.0
2009-02-06,8.24542236328125,1880233.0
2009-02-09,8.19870662689209,1578113.0
2009-02-10,7.638113498687744,2647126.0
2009-02-11,7.7665791511535645,2476541.0
2009-02-12,7.614752292633057,2467395.0
2009-02-13,7.52131986618042,1749040.0
2009-02-17,7.077515602111816,2174421.0
2009-02-18,6.98408317565918,2043797.0
2009-02-19,6.8322553634643555,1940915.0
2009-02-20,6.446846961975098,2595590.0
2009-02-23,6.213263988494873,2143720.0
2009-02-24,6.586996555328369,2610429.0
2009-02-25,6.598674297332764,3012205.0
2009-02-26,6.2483038902282715,2225654.0
2009-02-27,6.049758434295654,3116112.0
2009-03-02,5.547556400299072,3645098.0
2009-03-03,5.36069393157959,2435517.0
2009-03-04,5.60595178604126,2319618.0
2009-03-05,5.197184085845947,2780369.0
2009-03-06,4.998640537261963,3082641.0
2009-03-09,4.870169162750244,2672743.0
2009-03-10,5.594273090362549,3887750.0
2009-03-11,5.5825958251953125,2014082.0
2009-03-12,5.827855110168457,2396467.0
2009-03-13,6.061436176300049,1911655.0
2009-03-16,5.979684352874756,1993817.0
2009-03-17,6.061436176300049,2163681.0
2009-03-18,6.283340930938721,2077231.0
2009-03-19,6.236622333526611,1949492.0
2009-03-20,5.0687174797058105,5967638.0
2009-03-23,5.570915699005127,2896192.0
2009-03-24,5.430767059326172,2681585.0
2009-03-25,5.699383735656738,3143247.0
2009-03-26,6.20158576965332,3128408.0
2009-03-27,6.0049519538879395,2355784.0
2009-03-30,5.404458522796631,3118655.0
2009-03-31,5.35736083984375,2773879.0
2009-04-01,5.5928473472595215,2104821.0
2009-04-02,5.863659381866455,3398840.0
2009-04-03,5.887208938598633,2779268.0
2009-04-06,5.722365856170654,3135012.0
2009-04-07,5.5339765548706055,2165844.0
2009-04-08,5.769465446472168,2742533.0
2009-04-09,6.428832054138184,3524986.0
2009-04-13,6.275765419006348,2340452.0
2009-04-14,6.311089515686035,1797654.0
2009-04-15,6.405282974243164,1581339.0
2009-04-16,6.770288467407227,1854541.0
2009-04-17,6.970454216003418,2036852.0
2009-04-20,6.311089515686035,2150551.0
2009-04-21,6.546575546264648,2762646.0
2009-04-22,6.676093578338623,3056265.0
2009-04-23,6.758514881134033,4693011.0
2009-04-24,7.005778789520264,3130344.0
2009-04-27,6.605447769165039,3133797.0
2009-04-28,6.711420059204102,2175028.0
2009-04-29,6.9469075202941895,2793841.0
2009-04-30,7.194166660308838,2804619.0
2009-05-01,7.582723617553711,3004957.0
2009-05-04,7.724018573760986,2951258.0
2009-05-05,7.6769185066223145,3153303.0
2009-05-06,7.877086639404297,4717071.0
2009-05-07,7.759340286254883,4325958.0
2009-05-08,7.877086639404297,3619443.0
2009-05-11,7.64159631729126,2335291.0
2009-05-12,7.205941200256348,3552348.0
2009-05-13,7.017554759979248,2295558.0
2009-05-14,7.441430568695068,3114405.0
2009-05-15,7.335461616516113,2791223.0
2009-05-18,7.700471878051758,1845509.0
2009-05-19,7.959506034851074,1869455.0
2009-05-20,8.124347686767578,4402010.0
2009-05-21,8.0301513671875,5069323.0
2009-05-22,7.9830546379089355,1584413.0
2009-05-26,8.15967082977295,3689499.0
2009-05-27,7.9830546379089355,2786251.0
2009-05-28,7.959506034851074,2987234.0
2009-05-29,8.006604194641113,2378440.0
2009-06-01,8.230316162109375,2746707.0
2009-06-02,8.265643119812012,1632495.0
2009-06-03,8.077248573303223,2292332.0
2009-06-04,8.53644847869873,2489027.0
2009-06-05,8.371610641479492,2869627.0
2009-06-08,8.359837532043457,1834541.0
2009-06-09,8.383384704589844,1224191.0
2009-06-10,8.32451057434082,2185465.0
2009-06-11,8.242095947265625,2801393.0
2009-06-12,8.218544006347656,1998333.0
2009-06-15,8.124347686767578,1656176.0
2009-06-16,8.183218002319336,2404019.0
2009-06-17,8.124347686767578,1824560.0
2009-06-18,8.11257266998291,1347908.0
2009-06-19,7.935956001281738,3040706.0
2009-06-22,7.559176921844482,1521226.0
2009-06-23,7.5356268882751465,1662552.0
2009-06-24,7.64159631729126,1271059.0
2009-06-25,7.829988479614258,1121840.0
2009-06-26,7.857244968414307,1532004.0
2009-06-29,7.845393657684326,1505439.0
2009-06-30,7.679479598999023,1683614.0
2009-07-01,7.833540916442871,1297473.0
2009-07-02,7.584670066833496,1607448.0
2009-07-06,7.442457675933838,1438305.0
2009-07-07,7.1698832511901855,1315537.0
2009-07-08,7.193583965301514,2393241.0
2009-07-09,7.1698832511901855,1492649.0
2009-07-10,7.240991115570068,1042411.0
2009-07-13,7.4898600578308105,1622325.0
2009-07-14,7.643925189971924,1880195.0
2009-07-15,7.89279842376709,1827255.0
2009-07-16,8.10611343383789,1005561.0
2009-07-17,7.940203666687012,1578037.0
2009-07-20,8.295737266540527,1215083.0
2009-07-21,8.21277904510498,1973666.0
2009-07-22,8.295737266540527,2196698.0
2009-07-23,9.160863876342773,4434647.0
2009-07-24,9.36232852935791,2222124.0
2009-07-27,9.397882461547852,2184554.0
2009-07-28,9.741559028625488,2321857.0
2009-07-29,9.729711532592773,2577981.0
2009-07-30,9.86007022857666,1807027.0
2009-07-31,9.706009864807129,1774732.0
2009-08-03,9.717857360839844,1983533.0
2009-08-04,9.907475471496582,2164820.0
2009-08-05,10.085241317749023,2145124.0
2009-08-06,9.954880714416504,2922871.0
2009-08-07,10.014135360717773,2200758.0
2009-08-10,10.35781478881836,2619271.0
2009-08-11,10.002284049987793,2745758.0
2009-08-12,10.085241317749023,3126549.0
2009-08-13,10.1089448928833,1259523.0
2009-08-14,10.037837028503418,1312804.0
2009-08-17,9.646753311157227,1623084.0
2009-08-18,9.753412246704102,1020969.0
2009-08-19,9.9785795211792,1658908.0
2009-08-20,9.812664031982422,1731127.0
2009-08-21,10.014135360717773,1594128.0
2009-08-24,10.14449691772461,1732190.0
2009-08-25,10.334111213684082,2474074.0
2009-08-26,10.334111213684082,1518190.0
2009-08-27,10.476327896118164,1554774.0
2009-08-28,10.535582542419434,1622590.0
2009-08-31,10.251158714294434,1669117.0
2009-09-01,10.025985717773438,2072867.0
2009-09-02,9.883773803710938,2043380.0
2009-09-03,9.990438461303711,1605247.0
2009-09-04,10.239304542541504,1138728.0
2009-09-08,10.239304542541504,1329616.0
2009-09-09,10.500029563903809,1922357.0
2009-09-10,11.104430198669434,2714564.0
2009-09-11,10.867411613464355,2383905.0
2009-09-14,10.855560302734375,1842055.0
2009-09-15,11.329605102539062,3788473.0
2009-09-16,11.341449737548828,2824619.0
2009-09-17,11.270344734191895,2788870.0
2009-09-18,11.234794616699219,2378706.0
2009-09-21,11.187387466430664,2281630.0
2009-09-22,10.914813995361328,2558627.0
2009-09-23,11.033324241638184,2631795.0
2009-09-24,10.8200044631958,1860461.0
2009-09-25,10.68964672088623,1420962.0
2009-09-28,9.145201683044434,54262921.0
2009-09-29,9.430983543395996,28986969.0
2009-09-30,9.216650009155273,16505442.0
2009-10-01,8.918951034545898,17976801.0
2009-10-02,8.716517448425293,14318990.0
2009-10-05,8.85941219329834,13036812.0
2009-10-06,8.704611778259277,12794653.0
2009-10-07,8.633162498474121,13054686.0
2009-10-08,9.061847686767578,16268178.0
2009-10-09,9.228553771972656,11759794.0
2009-10-12,9.288095474243164,6399660.0
2009-10-13,9.014211654663086,8607933.0
2009-10-14,9.192830085754395,6246266.0
2009-10-15,9.157111167907715,5079456.0
2009-10-16,9.061847686767578,6826522.0
2009-10-19,9.288095474243164,8344560.0
2009-10-20,9.371452331542969,9650381.0
2009-10-21,9.192830085754395,11466175.0
2009-10-22,9.561976432800293,21512375.0
2009-10-23,9.383353233337402,9367806.0
2009-10-26,9.252376556396484,10543041.0
2009-10-27,9.192830085754395,7771097.0
2009-10-28,8.918951034545898,5496640.0
2009-10-29,9.180922508239746,5613185.0
2009-10-30,8.95467472076416,7705444.0
2009-11-02,8.918951034545898,7194257.0
2009-11-03,9.00230598449707,4989211.0
2009-11-04,9.430983543395996,14760918.0
2009-11-05,9.454808235168457,7606698.0
2009-11-06,9.44289779663086,4018260.0
2009-11-09,9.60960865020752,5041316.0
2009-11-10,9.335725784301758,5695688.0
2009-11-11,9.395264625549316,5846501.0
2009-11-12,9.347635269165039,8159022.0
2009-11-13,9.359539985656738,5429431.0
2009-11-16,9.538155555725098,5776901.0
2009-11-17,9.5143404006958,5783352.0
2009-11-18,9.454808235168457,4647850.0
2009-11-19,9.26427936553955,6136022.0
2009-11-20,9.323819160461426,3804412.0
2009-11-23,9.44289779663086,4599009.0
2009-11-24,9.430983543395996,2994862.0
2009-11-25,9.41908073425293,3651511.0
2009-11-27,9.276187896728516,1914236.0
2009-11-30,9.169018745422363,3964029.0
2009-12-01,9.323819160461426,5062910.0
2009-12-02,9.288095474243164,3634054.0
2009-12-03,9.24046516418457,2495402.0
2009-12-04,9.41908073425293,7850185.0
2009-12-07,9.407173156738281,3249962.0
2009-12-08,9.288095474243164,3222183.0
2009-12-09,9.407173156738281,3798150.0
2009-12-10,9.383353233337402,4511420.0
2009-12-11,9.44289779663086,2997860.0
2009-12-14,9.788223266601562,7309625.0
2009-12-15,9.954934120178223,9095059.0
2009-12-16,10.014471054077148,11777631.0
2009-12-17,10.03829288482666,4642841.0
2009-12-18,9.966837882995605,4484514.0
2009-12-21,10.09782600402832,2622079.0
2009-12-22,10.216904640197754,4330323.0
2009-12-23,10.181180953979492,2013551.0
2009-12-24,10.300262451171875,914633.0
2009-12-28,10.09782600402832,3914694.0
2009-12-29,10.268974304199219,3301498.0
2009-12-30,10.364724159240723,2737220.0
2009-12-31,10.125354766845703,3602366.0
2010-01-04,10.328819274902344,5112890.0
2010-01-05,10.340787887573242,3255844.0
2010-01-06,10.245038032531738,2634375.0
2010-01-07,10.292912483215332,4508536.0
2010-01-08,10.257004737854004,2460109.0
2010-01-11,10.508344650268555,5275202.0
2010-01-12,10.592126846313477,7099003.0
2010-01-13,10.71181583404541,4219053.0
2010-01-14,10.64000129699707,3510261.0
2010-01-15,10.580158233642578,4374572.0
2010-01-19,10.7955904006958,6779009.0
2010-01-20,10.64000129699707,7888667.0
2010-01-21,11.106765747070312,16789118.0
2010-01-22,10.735747337341309,8298375.0
2010-01-25,10.64000129699707,5566544.0
2010-01-26,10.604096412658691,4119738.0
2010-01-27,10.64000129699707,6952516.0
2010-01-28,10.556220054626465,6851910.0
2010-01-29,10.436532020568848,8472110.0
2010-02-01,10.735747337341309,5481005.0
2010-02-02,10.927240371704102,9339571.0
2010-02-03,10.759685516357422,4979989.0
2010-02-04,10.35275936126709,9426438.0
2010-02-05,10.137323379516602,13822756.0
2010-02-08,10.113386154174805,4862040.0
2010-02-09,10.029606819152832,10354771.0
2010-02-10,10.113386154174805,4060498.0
2010-02-11,10.484406471252441,8799315.0
2010-02-12,10.496376037597656,5133800.0
2010-02-16,10.604096412658691,3764450.0
2010-02-17,10.67590618133545,5204349.0
2010-02-18,10.975117683410645,6824624.0
2010-02-19,11.011022567749023,5454895.0
2010-02-22,11.0588960647583,4756729.0
2010-02-23,10.891340255737305,3016038.0
2010-02-24,11.070869445800781,4016059.0
2010-02-25,11.11874008178711,4453433.0
2010-02-26,11.214485168457031,4177460.0
2010-03-01,11.429922103881836,4754604.0
2010-03-02,11.370079040527344,4394306.0
2010-03-03,11.39401912689209,3914846.0
2010-03-04,11.417953491210938,5883237.0
2010-03-05,11.812911033630371,5264955.0
2010-03-08,11.860784530639648,5248978.0
2010-03-09,11.657325744628906,3491096.0
2010-03-10,11.78897476196289,4677072.0
2010-03-11,11.968506813049316,4959799.0
2010-03-12,11.8368501663208,5271748.0
2010-03-15,11.992439270019531,5439829.0
2010-03-16,12.076223373413086,4867733.0
2010-03-17,11.848824501037598,6888722.0
2010-03-18,11.800947189331055,4593392.0
2010-03-19,11.453855514526367,6757187.0
2010-03-22,11.812911033630371,5415351.0
2010-03-23,12.100154876708984,5664683.0
2010-03-24,11.800947189331055,3344458.0
2010-03-25,11.513702392578125,4861433.0
2010-03-26,11.609453201293945,2746366.0
2010-03-29,11.6972074508667,2680560.0
2010-03-30,11.64911937713623,2370661.0
2010-03-31,11.721254348754883,4413775.0
2010-04-01,12.009771347045898,3869837.0
2010-04-05,12.478626251220703,6606184.0
2010-04-06,12.346382141113281,4457228.0
2010-04-07,12.214149475097656,4759917.0
2010-04-08,12.526710510253906,5687529.0
2010-04-09,12.550760269165039,5549998.0
2010-04-12,12.61086654663086,2994824.0
2010-04-13,12.562776565551758,7144543.0
2010-04-14,12.682989120483398,4770391.0
2010-04-15,12.61086654663086,4907580.0
2010-04-16,12.406494140625,5957277.0
2010-04-19,12.87534236907959,9450764.0
2010-04-20,12.911410331726074,7390535.0
2010-04-21,12.743107795715332,5176608.0
2010-04-22,12.562776565551758,5323095.0
2010-04-23,13.608671188354492,30089037.0
2010-04-26,13.644737243652344,10595754.0
2010-04-27,12.995560646057129,9471030.0
2010-04-28,13.344192504882812,9007167.0
2010-04-29,13.488457679748535,7044241.0
2010-04-30,13.103761672973633,7185415.0
2010-05-03,13.284087181091309,5496944.0
2010-05-04,12.743107795715332,7485903.0
2010-05-05,12.526710510253906,8345850.0
2010-05-06,12.06988525390625,11159311.0
2010-05-07,11.6972074508667,10297543.0
2010-05-10,12.190099716186523,9936335.0
2010-05-11,12.14201831817627,6762994.0
2010-05-12,12.25020980834961,5165906.0
2010-05-13,12.382451057434082,7576831.0
2010-05-14,12.045842170715332,5538347.0
2010-05-17,12.14201831817627,6110823.0
2010-05-18,12.033820152282715,6762045.0
2010-05-19,11.528899192810059,7948476.0
2010-05-20,10.963879585266113,13223981.0
2010-05-21,11.084097862243652,6553851.0
2010-05-24,10.75950813293457,7526775.0
2010-05-25,10.927811622619629,11159994.0
2010-05-26,10.807596206665039,7805594.0
2010-05-27,11.372618675231934,7430155.0
2010-05-28,11.192290306091309,7189590.0
2010-06-01,10.75950813293457,9645638.0
2010-06-02,11.084097862243652,7096574.0
2010-06-03,11.144205093383789,5078052.0
2010-06-04,10.6753568649292,6511309.0
2010-06-07,10.362789154052734,7644079.0
2010-06-08,10.29065990447998,9302721.0
2010-06-09,10.20650577545166,11002312.0
2010-06-10,10.843657493591309,12306350.0
2010-06-11,10.843657493591309,6048509.0
2010-06-14,10.999940872192383,4474495.0
2010-06-15,11.372618675231934,5375997.0
2010-06-16,11.348572731018066,3317134.0
2010-06-17,11.372618675231934,4362353.0
2010-06-18,11.33655071258545,5021392.0
2010-06-21,11.240378379821777,4685838.0
2010-06-22,10.975899696350098,4792212.0
2010-06-23,10.843657493591309,5002000.0
2010-06-24,10.543115615844727,3956743.0
2010-06-25,10.507046699523926,5944640.0
2010-06-28,10.522756576538086,3309126.0
2010-06-29,10.075749397277832,5625404.0
2010-06-30,9.713313102722168,13422004.0
2010-07-01,9.628743171691895,13671032.0
2010-07-02,9.65290641784668,6534117.0
2010-07-06,9.556256294250488,6559316.0
2010-07-07,9.809962272644043,7328107.0
2010-07-08,9.870369911193848,7392850.0
2010-07-09,9.930774688720703,6459849.0
2010-07-12,10.148237228393555,6146382.0
2010-07-13,10.426100730895996,5511744.0
2010-07-14,10.40194320678711,5481574.0
2010-07-15,10.40194320678711,4580451.0
2010-07-16,10.027425765991211,5170612.0
2010-07-19,10.196562767028809,4187555.0
2010-07-20,10.232808113098145,7335052.0
2010-07-21,10.160314559936523,7349701.0
2010-07-22,10.909353256225586,12470028.0
2010-07-23,11.175142288208008,7776372.0
2010-07-26,11.513415336608887,8523798.0
2010-07-27,11.561738967895508,9613911.0
2010-07-28,11.501335144042969,5720431.0
2010-07-29,11.634227752685547,8456436.0
2010-07-30,11.767122268676758,7476188.0
2010-08-02,11.863768577575684,7038207.0
2010-08-03,11.658393859863281,5972723.0
2010-08-04,11.767122268676758,4743750.0
2010-08-05,11.646310806274414,3587224.0
2010-08-06,11.585902214050293,3333566.0
2010-08-09,11.779204368591309,3500091.0
2010-08-10,11.622149467468262,5586468.0
2010-08-11,11.199305534362793,6605805.0
2010-08-12,10.99392318725586,4964733.0
2010-08-13,10.885189056396484,3378537.0
2010-08-16,10.897271156311035,2466788.0
2010-08-17,11.16305923461914,3699708.0
2010-08-18,11.187223434448242,3971733.0
2010-08-19,10.933512687683105,2343299.0
2010-08-20,10.836869239807129,3720087.0
2010-08-23,10.631484985351562,3606920.0
2010-08-24,10.220720291137695,7847225.0
2010-08-25,10.377778053283691,4272335.0
2010-08-26,10.232808113098145,4993385.0
2010-08-27,10.438186645507812,5545102.0
2010-08-30,10.220720291137695,3038657.0
2010-08-31,10.20864200592041,5081619.0
2010-09-01,10.655646324157715,4247933.0
2010-09-02,10.788542747497559,3035583.0
2010-09-03,10.981842041015625,4036210.0
2010-09-07,10.75229549407959,2043911.0
2010-09-08,10.812705039978027,3111027.0
2010-09-09,11.04224967956543,3949419.0
2010-09-10,11.00600528717041,3784488.0
2010-09-13,11.851693153381348,10204793.0
2010-09-14,11.597986221313477,6116060.0
2010-09-15,11.779204368591309,4755135.0
2010-09-16,12.141639709472656,10519285.0
2010-09-17,12.202052116394043,6946899.0
2010-09-20,12.51616382598877,5548556.0
2010-09-21,12.407425880432129,5322032.0
2010-09-22,12.322858810424805,3398726.0
2010-09-23,12.2745361328125,4087822.0
2010-09-24,12.709453582763672,4847391.0
2010-09-27,12.685293197631836,4846860.0
2010-09-28,12.798114776611328,4300342.0
2010-09-29,12.482711791992188,5677396.0
2010-09-30,12.555495262145996,4428689.0
2010-10-01,12.737459182739258,3724944.0
2010-10-04,12.6646728515625,3524986.0
2010-10-05,13.004338264465332,5241312.0
2010-10-06,13.02859878540039,3660278.0
2010-10-07,13.02859878540039,4594796.0
2010-10-08,13.283352851867676,5001468.0
2010-10-11,13.39252758026123,5312127.0
2010-10-12,13.53810977935791,4057614.0
2010-10-13,13.44105052947998,4558934.0
2010-10-14,13.380404472351074,4730392.0
2010-10-15,13.416788101196289,4303113.0
2010-10-18,13.610885620117188,4326034.0
2010-10-19,13.271217346191406,4913083.0
2010-10-20,13.453181266784668,7522563.0
2010-10-21,13.5987548828125,7858724.0
2010-10-22,13.853504180908203,5690716.0
2010-10-25,14.071855545043945,5772726.0
2010-10-26,13.9384183883667,7381503.0
2010-10-27,14.011210441589355,4050707.0
2010-10-28,14.168906211853027,4458366.0
2010-10-29,14.1931734085083,3208559.0
2010-11-01,14.083990097045898,3804867.0
2010-11-02,14.217429161071777,2246526.0
2010-11-03,14.1931734085083,4278787.0
2010-11-04,14.472183227539062,3774279.0
2010-11-05,14.435787200927734,2323944.0
2010-11-08,14.229558944702148,4435292.0
2010-11-09,14.278084754943848,3910102.0
2010-11-10,14.035470962524414,4941659.0
2010-11-11,13.877763748168945,7444462.0
2010-11-12,13.695807456970215,6238297.0
2010-11-15,13.720062255859375,4335901.0
2010-11-16,13.380404472351074,4464931.0
2010-11-17,13.513833999633789,4263075.0
2010-11-18,14.083990097045898,5983311.0
2010-11-19,14.168906211853027,3522519.0
2010-11-22,14.217429161071777,2521056.0
2010-11-23,13.95055103302002,3693939.0
2010-11-24,14.314483642578125,2040230.0
2010-11-26,14.26595687866211,938845.0
2010-11-29,14.071855545043945,3780351.0
2010-11-30,13.902030944824219,3216528.0
2010-12-01,14.26595687866211,5020557.0
2010-12-02,14.278084754943848,6158488.0
2010-12-03,14.350872039794922,2486105.0
2010-12-06,14.314483642578125,1888240.0
2010-12-07,14.387266159057617,2376505.0
2010-12-08,14.460049629211426,3110078.0
2010-12-09,14.569228172302246,4669064.0
2010-12-10,14.557092666625977,2779875.0
2010-12-13,14.460049629211426,2424891.0
2010-12-14,14.435787200927734,3162222.0
2010-12-15,14.071855545043945,4183077.0
2010-12-16,14.326604843139648,3065829.0
2010-12-17,14.253819465637207,3762629.0
2010-12-20,14.314483642578125,3245901.0
2010-12-21,14.423654556274414,2329713.0
2010-12-22,14.26595687866211,3470869.0
2010-12-23,14.181039810180664,1327187.0
2010-12-27,14.108251571655273,1862814.0
2010-12-28,14.04759407043457,2807655.0
2010-12-29,14.148658752441406,2287398.0
2010-12-30,13.978192329406738,2301971.0
2010-12-31,14.026894569396973,1892225.0
2011-01-03,14.2582426071167,3959703.0
2011-01-04,13.88078498840332,4873197.0
2011-01-05,13.953839302062988,2552024.0
2011-01-06,13.953839302062988,2705797.0
2011-01-07,13.75902271270752,3329202.0
2011-01-10,13.892964363098145,2741129.0
2011-01-11,13.978192329406738,3786651.0
2011-01-12,14.03907299041748,2784733.0
2011-01-13,13.783378601074219,3462634.0
2011-01-14,14.148658752441406,3243283.0
2011-01-18,14.233894348144531,2471228.0
2011-01-19,14.05125617980957,2634831.0
2011-01-20,13.576384544372559,4824280.0
2011-01-21,13.564205169677734,4552937.0
2011-01-24,13.67379093170166,3080819.0
2011-01-25,13.88078498840332,4229907.0
2011-01-26,12.821460723876953,24264737.0
2011-01-27,13.138044357299805,11227773.0
2011-01-28,12.845821380615234,11541126.0
2011-01-31,12.931045532226562,5895077.0
2011-02-01,13.2476224899292,5635347.0
2011-02-02,13.223273277282715,3033419.0
2011-02-03,13.284156799316406,4176018.0
2011-02-04,13.21109676361084,4278521.0
2011-02-07,13.2476224899292,3650373.0
2011-02-08,13.21109676361084,6046801.0
2011-02-09,13.259798049926758,5952837.0
2011-02-10,13.198919296264648,4216245.0
2011-02-11,13.357210159301758,5244045.0
2011-02-14,13.430270195007324,4131882.0
2011-02-15,13.478970527648926,3341422.0
2011-02-16,13.844254493713379,6034164.0
2011-02-17,13.844254493713379,4756881.0
2011-02-18,13.783378601074219,2657676.0
2011-02-22,13.235450744628906,5497779.0
2011-02-23,13.004104614257812,7096043.0
2011-02-24,12.918869018554688,4092111.0
2011-02-25,13.052810668945312,3452919.0
2011-02-28,13.089334487915039,4311651.0
2011-03-01,12.931045532226562,5119379.0
2011-03-02,12.833638191223145,4043990.0
2011-03-03,12.991928100585938,2954408.0
2011-03-04,12.772754669189453,3062034.0
2011-03-07,12.650996208190918,2360794.0
2011-03-08,12.870161056518555,2231194.0
2011-03-09,12.760578155517578,3705210.0
2011-03-10,12.57794189453125,3441154.0
2011-03-11,12.663172721862793,3343167.0
2011-03-14,12.57794189453125,3987369.0
2011-03-15,12.395294189453125,4166151.0
2011-03-16,12.017838478088379,6874187.0
2011-03-17,12.34659481048584,5164236.0
2011-03-18,12.322239875793457,7506396.0
2011-03-21,12.48052978515625,6279549.0
2011-03-22,12.34659481048584,3768245.0
2011-03-23,12.456177711486816,3545137.0
2011-03-24,12.492708206176758,4101788.0
2011-03-25,12.991928100585938,6946785.0
2011-03-28,12.955403327941895,7031338.0
2011-03-29,13.020196914672852,4066532.0
2011-03-30,13.032418251037598,2331155.0
2011-03-31,13.020196914672852,3672118.0
2011-04-01,13.301384925842285,8937794.0
2011-04-04,13.252480506896973,5054371.0
2011-04-05,13.252480506896973,4277382.0
2011-04-06,13.264705657958984,2928715.0
2011-04-07,13.264705657958984,2341249.0
2011-04-08,13.081321716308594,2680674.0
2011-04-11,13.191349029541016,4223911.0
2011-04-12,13.15467643737793,3032698.0
2011-04-13,13.117997169494629,3244687.0
2011-04-14,13.14245319366455,2154687.0
