date,open,high,low,close,volume
2017-05-15,27.05528543252479,27.20190698532419,26.36406535537388,26.643346786499023,4222800
2017-05-16,26.657314237519483,26.769026290330586,26.28726856197497,26.475780487060547,3761500
2017-05-17,26.475778896118875,26.629383958288482,26.001004697770153,26.077804565429688,4631300
2017-05-18,25.83343176768102,26.182532196974005,25.665862389713425,25.763612747192383,5053700
2017-05-19,25.945145400466977,26.873753878165996,25.91721672517714,26.803932189941406,4251500
2017-05-22,26.97848085959727,27.083212054182084,26.440865876683382,26.58749008178711,3904800
2017-05-23,26.53861347265746,26.664289840322915,26.25235122706945,26.405956268310547,3212400
2017-05-24,26.273304372639206,26.44785462261848,25.658886746953044,25.924203872680664,5043400
2017-05-25,25.83343566715298,26.364067227868443,24.841991576749635,24.946720123291016,5323300
2017-05-26,24.862938060426586,25.058433488321345,24.59064009630876,25.009559631347656,3719600
2017-05-30,24.702346190525084,24.76518437196397,23.94828801325847,24.080947875976562,5530200
2017-05-31,23.620134529593177,24.066982618985737,23.305943634418814,23.724863052368164,9029700
2017-06-01,23.81563323788708,24.31135524001173,23.641083012060793,23.927345275878906,4213000
2017-06-02,23.675989208626426,23.717882215790485,22.949859731664304,23.131393432617188,6472800
2017-06-05,23.012702351442964,23.257074278585858,22.824187777964234,23.07554054260254,5085400
2017-06-06,23.033649343969472,23.675992906940916,22.880044290465378,23.66901206970215,7250800
2017-06-07,23.49445799176719,23.66900819181472,22.216749248975436,22.286569595336914,8373900
2017-06-08,22.286577679239077,22.510003134980312,21.96540450216362,21.986351013183594,6004600
2017-06-09,22.04220436978452,22.88702690272775,21.90954581284596,22.74738883972168,6913600
2017-06-12,23.082525079330914,23.452570741973215,22.761350608199983,22.845136642456055,5624500
2017-06-13,22.88010411683512,23.4326967094849,22.78917318512141,23.425703048706055,4478000
2017-06-14,23.292797811760366,23.292797811760366,22.20859902303928,22.51637077331543,7083700
2017-06-15,22.362490939208026,22.67026410678517,21.879848200101048,22.0267391204834,5194300
2017-06-16,22.201605255714046,22.222590240184967,21.865853509132386,22.215595245361328,6384800
2017-06-19,22.257569197095595,22.320522831388054,21.83787874653225,21.907827377319336,4684800
2017-06-20,21.481143593111998,21.95679271829307,21.257309024593674,21.79591178894043,5585100
2017-06-21,21.76792388162764,21.998753349058763,20.928543272337,21.08942413330078,6774500
2017-06-22,21.201349232251104,21.460158771909054,20.907566043469277,20.991504669189453,5805400
2017-06-23,21.04745716041218,21.425177530424506,21.005488526890545,21.320255279541016,4161300
2017-06-26,21.474145726980407,21.809897514039314,21.180362579764108,21.488134384155273,5088600
2017-06-27,21.488140209255338,21.683996138546032,21.145393333616155,21.229331970214844,9619000
2017-06-28,21.25030848337141,21.663003861714945,21.096422591203567,21.369220733642578,7398100
2017-06-29,21.61404596199926,22.551355556504014,21.537103662587715,22.25057601928711,7410100
2017-06-30,22.572333650767206,22.63528727469085,21.99875737427086,22.36248779296875,6659700
2017-07-03,22.474404950860336,23.13891479026757,22.432434981482146,22.929067611694336,2651900
2017-07-05,22.6982417343929,22.719225387034133,21.690985048685082,21.753938674926758,7234900
2017-07-06,21.79591202681048,21.970782952143786,21.033474685624526,21.11041831970215,7081400
2017-07-07,20.851600215376237,20.94952880064684,20.13812814645464,20.66274070739746,7366500
2017-07-10,20.550825260938275,21.01947927339717,20.522846613859578,20.795644760131836,7655000
2017-07-11,21.15938015356624,21.628034246697545,20.87958696382199,21.355236053466797,7450900
2017-07-12,21.69798057601318,22.103680991646584,21.425181077561064,21.551088333129883,5668700
2017-07-13,21.544096155215854,21.879849325367175,21.474148856670226,21.823890686035156,4550400
2017-07-14,21.900830188488634,22.292541948021167,21.79590791989061,22.138654708862305,4846100
2017-07-17,22.117672926928183,22.3904697810361,21.865858393660655,21.92881202697754,5803500
2017-07-18,22.124661986216907,22.15963696087164,21.74694159905782,21.935802459716797,4574900
2017-07-19,21.886839042190694,22.838137015508256,21.83787407719792,22.733213424682617,5498500
2017-07-20,22.880105861683084,22.950055816394666,22.355493208776956,22.37647819519043,4954600
2017-07-21,22.34151060700356,22.446432899189098,22.02674239628762,22.355499267578125,3774900
2017-07-24,22.299537847817938,22.558347381551037,22.061714637733445,22.201610565185547,4171200
2017-07-25,22.62829055205583,23.369744035572847,22.55134960710179,23.068965911865234,5465300
2017-07-26,23.32777003142259,23.663524407349975,22.929064711865877,23.075958251953125,6258300
2017-07-27,23.040986469254793,23.411714553833008,22.978032844954182,23.411714553833008,3591200
2017-07-28,23.341764210309726,23.88036683848593,23.14590967945215,23.229846954345703,4323600
2017-07-31,23.096948087249014,23.579590795923583,23.02699812839307,23.2997989654541,3790700
2017-08-01,23.257826780354982,23.50264494229474,22.817151420545574,23.068965911865234,4659300
2017-08-02,22.88710199244602,23.58658552357635,22.418446639063387,23.362751007080078,5605500
2017-08-03,23.47466870188589,23.978295039209463,22.551350637088373,22.57233428955078,6413900
2017-08-04,22.621293108916458,23.62155457758045,22.57932314460757,23.54461097717285,7148400
2017-08-07,23.42570822286676,23.453685540479388,22.6003173161319,22.663270950317383,4379800
2017-08-08,22.579330631705204,23.006016071219644,22.390469732166768,22.481403350830078,6161400
2017-08-09,22.64928243777247,22.92208064763431,22.229591960490158,22.439437866210938,4297900
2017-08-10,22.61430194535575,22.83114011409437,22.180620271243125,22.215595245361328,4010000
2017-08-11,22.061714079039977,22.37648090845539,21.970780461047717,22.11067771911621,3588200
2017-08-14,22.18062307734603,22.271556687398654,21.718964033851382,21.732954025268555,3093500
2017-08-15,21.663008240640995,21.676998233891148,21.39021004305899,21.628034591674805,4004900
2017-08-16,21.76093127403376,22.054714386088097,21.33424592853228,21.446163177490234,3843000
2017-08-17,21.334252890663294,21.837880675325874,21.103423322589702,21.11041831970215,3800900
2017-08-18,21.096423502855597,21.50911889903318,20.837615339654793,21.264299392700195,4204200
2017-08-21,21.215333191368103,21.306265453722183,21.04046232716818,21.222328186035156,2922900
2017-08-22,21.292279374753782,21.418186625676974,21.068444854960987,21.264299392700195,3931000
2017-08-23,21.21534163724887,21.94280536232191,21.096429348887288,21.670005798339844,3320000
2017-08-24,21.51611645271113,21.886843254044972,21.453162819764646,21.76793098449707,3820900
2017-08-25,21.858865428106117,22.14565363579013,21.753943140883063,21.79591178894043,3246900
2017-08-28,21.87284952286105,21.87284952286105,21.313261918332117,21.635025024414062,2967000
2017-08-29,21.39719929726354,21.76792601394455,21.152379817725475,21.676992416381836,3438400
2017-08-30,21.509120666049117,21.82388881921591,21.34124476241319,21.6560115814209,3213600
2017-08-31,21.865859791508232,22.243580281397414,21.711973863651043,21.963787078857422,5333100
2017-09-01,22.040730148323558,22.628295191608256,21.78192060871836,22.460420608520508,3821000
2017-09-05,22.628291762502528,22.873112605856235,22.201607704469556,22.474407196044922,3836800
2017-09-06,22.670262346304362,23.14591138630684,22.614305048354808,22.85912322998047,3810700
2017-09-07,22.71223476782849,22.894099341154664,22.446430236057925,22.656274795532227,2903300
2017-09-08,22.579326155704702,22.579326155704702,21.690983139239506,22.012744903564453,4439900
2017-09-11,22.12466874041096,22.383478295229633,22.012751455667555,22.25057601928711,3862700
2017-09-12,22.306525867090006,22.76119115803298,22.25056724678054,22.50238037109375,3619500
2017-09-13,22.62129710728312,23.446687873025898,22.614303446154192,23.4396915435791,6000400
2017-09-14,23.57984320829879,24.245542408065113,23.57984320829879,23.755027770996094,5577000
2017-09-15,23.783053661197425,23.986268381729428,23.299545263166486,23.57984161376953,4709400
2017-09-18,23.467725018707938,23.81809414146909,23.20844994322961,23.804079055786133,4305800
2017-09-19,23.79005823855255,23.839109690073194,23.54479830784572,23.663925170898438,3605000
2017-09-20,23.825100555377947,24.48379354959144,23.825100555377947,24.44875717163086,5017200
2017-09-21,24.371678453191265,24.988328936897894,24.266569306729487,24.771099090576172,4761100
2017-09-22,24.687007007007452,25.093436455016903,24.630949339791343,25.072412490844727,4734900
2017-09-25,25.282638602836045,25.836219816359815,25.24759955010674,25.69607162475586,4337300
2017-09-26,25.562930730201884,25.955345107775603,25.380739963570242,25.878263473510742,4578800
2017-09-27,25.913300815980637,26.060455210636732,25.66804349155381,26.04644012451172,4638800
2017-09-28,26.074481346755373,26.242659778422787,25.562942515379163,25.640024185180664,5216500
2017-09-29,25.58395382744715,25.738117106855768,25.317675201510642,25.724102020263672,5507900
2017-10-02,25.240593521856074,25.66804430637291,24.736061097756927,25.64702033996582,4673200
2017-10-03,25.54191138160276,25.717095955313198,25.38074189456169,25.59796905517578,3003100
2017-10-04,25.626002617495192,25.73812065257305,25.05840356129208,25.12847900390625,4379300
2017-10-05,25.359716170259937,25.62599745231243,25.303658500572414,25.471834182739258,3354000
2017-10-06,25.170515413301032,25.338693761157668,24.98131844748053,25.072412490844727,3174100
2017-10-09,25.156510681769078,25.22658345545892,24.91125062764469,25.14950180053711,3068700
2017-10-10,25.604973194798127,25.81519410971143,25.170513607792802,25.226573944091797,4089200
2017-10-11,25.324684957065333,25.39476039984566,24.988330851034206,25.282642364501953,3415000
2017-10-12,24.939279665310593,25.07942787938302,24.806140332149457,24.95329475402832,3233500
2017-10-13,25.296654200480173,25.4718387937608,25.12146960719955,25.13548469543457,2461700
2017-10-16,25.27563087543556,25.513882010093496,25.05840103489009,25.12146759033203,3568400
2017-10-17,25.12847312132886,25.17752458312342,24.65897712158982,25.037376403808594,3160800
2017-10-18,25.03036940582573,25.32467816728172,24.588903590537644,24.68000030517578,3553700
2017-10-19,24.546860435777376,24.848178101958105,24.35065457802409,24.490802764892578,2892600
2017-10-20,24.560875409634104,24.609926873848462,24.266566624347938,24.476787567138672,2923100
2017-10-23,24.525835903070366,24.764086987338636,24.266563529135592,24.28057861328125,3352900
2017-10-24,24.434742377000713,24.701023664261967,24.308609276356137,24.413721084594727,4247900
2017-10-25,24.252555565344593,24.49781292713929,23.951237850508388,24.070362091064453,3647600
2017-10-26,24.10539515610025,24.518830801142048,23.804077516166192,24.462770462036133,5216600
2017-10-27,24.217514228437192,25.1494946857592,24.154447680715837,25.142488479614258,4530100
2017-10-30,25.254604112241296,25.61197940028352,25.06540448688813,25.226573944091797,8143300
2017-10-31,25.177520052340846,25.95533976811778,24.86919625181552,25.857236862182617,6139000
2017-11-01,26.4528701642272,27.56704414032015,26.340752145952003,27.38485336303711,9303000
2017-11-02,27.377840967727327,27.805291692858354,26.971414206082525,27.209665298461914,9585700
2017-11-03,27.286745217521144,27.71419595774225,26.95039119401212,27.517990112304688,6359200
2017-11-06,27.79828566345673,28.688223579946783,27.700182734145194,28.632165908813477,9214600
2017-11-07,28.632159062896598,29.059609729640474,28.625150184990535,28.912452697753906,10660600
2017-11-08,28.67420081457694,28.821357842238086,28.10660468325402,28.211713790893555,6517100
2017-11-09,28.11361495346366,28.75128658853249,28.07857857918375,28.597126007080078,6213400
2017-11-10,28.730267248761212,28.74428233404531,28.03653522927162,28.316831588745117,4439500
2017-11-13,27.80528871366695,28.428945210487445,27.71419200993135,27.78426742553711,4681300
2017-11-14,27.602078972488815,27.79127861892901,26.747177460374804,26.789222717285156,4205900
2017-11-15,26.522947637921817,26.677110942868246,26.193602404315648,26.564992904663086,4694600
2017-11-16,26.579000060400727,26.866302614617783,26.424836801468228,26.740169525146484,4645600
2017-11-17,26.922363586585895,27.300762901468413,26.845284620758196,27.104557037353516,3254100
2017-11-20,26.8663074452862,26.887328739609764,26.172575328458258,26.21462059020996,5144000
2017-11-21,26.466880688714507,26.571989809109255,26.03942998237227,26.31271743774414,3585000
2017-11-22,26.58601844594515,26.75419686665506,26.403827607189285,26.621057510375977,2562800
2017-11-24,26.754180615632325,26.978416591636595,26.62804754499196,26.64906883239746,1526100
2017-11-27,26.508927365477884,26.508927365477884,25.77315011764998,25.78015899658203,4591200
2017-11-28,25.73811624907452,26.165567020022145,25.625998233178777,26.04644012451172,2845600
2017-11-29,25.98337261396278,26.33374169879116,25.731106445189706,25.997385025024414,5562100
2017-11-30,26.193591995476122,27.06250577799996,26.193591995476122,26.999439239501953,8006100
2017-12-01,27.2867532999729,27.980485516705794,27.083541188336355,27.2166805267334,5809800
2017-12-04,27.12557237505928,27.798280338421105,26.887321303897323,27.076520919799805,5415700
2017-12-05,27.069525114971707,27.328797574258132,26.859304129790694,26.89434051513672,4002300
2017-12-06,26.754190525241647,26.76119673260398,25.79417973032152,25.843231201171875,3670200
2017-12-07,25.815191341848905,26.13753022169559,25.703073354375984,26.032421112060547,2854600
2017-12-08,26.41082355568969,26.929371034411297,26.221623908309006,26.663089752197266,7562200
2017-12-11,26.747183448150928,27.097552648193385,26.635065411061536,26.97142219543457,2961400
2017-12-12,27.13258934450223,27.244707371830557,26.593020502639444,26.915359497070312,3686500
2017-12-13,26.915361534292312,26.992443185121964,26.61404381183359,26.712146759033203,3056700
2017-12-14,26.641958140241943,26.978842440031784,26.606866527677706,26.670032501220703,3799500
2017-12-15,26.92971674914044,26.92971674914044,26.26998525405253,26.445446014404297,8030500
2017-12-18,26.578794869482824,26.831458789348073,26.284022081185828,26.712146759033203,5318400
2017-12-19,26.887597664190306,27.42099699497423,26.648971013685408,27.16131591796875,5487600
2017-12-20,27.42100259829201,27.996513576997042,26.81741726030423,27.961421966552734,5830400
2017-12-21,27.96843454514651,29.000144319218908,27.75086499034929,28.719406127929688,5680700
2017-12-22,28.831704291886908,29.273863340222604,28.642206409463945,29.17560577392578,4245200
2017-12-26,29.273870380904032,29.898510211724624,29.14052117704612,29.884475708007812,3776500
2017-12-27,29.86341439127166,29.86341439127166,29.238774648437055,29.3651065826416,2826100
2017-12-28,29.414235558537715,29.463364346895666,29.049276932651377,29.308958053588867,2224600
2017-12-29,29.50548407986033,29.50548407986033,28.993138946589795,29.056304931640625,2763900
2018-01-02,29.330016447399252,29.652863550002657,29.22473893783288,29.638826370239258,4782500
2018-01-03,29.78621491909272,30.375763125659045,29.716031692463734,29.98273277282715,3908700
2018-01-04,30.095018109036573,30.382773531732788,29.680930776150056,30.340662002563477,4243500
2018-01-05,30.228376291916447,30.36874542039663,29.877454809375212,30.256450653076172,3722200
2018-01-08,30.27048731318287,30.46700248328516,29.877454295659888,30.354707717895508,3596000
2018-01-09,30.431902760644764,30.431902760644764,29.7862060237511,29.85639190673828,5826100
2018-01-10,29.863419952426824,29.954660294635993,29.44933246371585,29.60373878479004,3457100
2018-01-11,29.91254274294854,30.57227676246314,29.652861627457742,30.22837257385254,6856900
2018-01-12,30.23539396765043,31.028474531422052,30.193282429049102,30.909162521362305,7671400
2018-01-16,31.000394041345263,31.17585473483891,30.347682724681185,30.361717224121094,5634900
2018-01-17,30.49507992709678,30.768798278075316,29.940623295601515,30.488059997558594,4341500
2018-01-18,30.3406612063792,30.726674176356617,30.109054495319775,30.31960678100586,2714700
2018-01-19,30.137142504397225,30.200308492070818,29.751129325200395,30.073976516723633,5604300
2018-01-22,30.221359743465285,31.45660221273149,30.172230948951878,31.4495849609375,4840600
2018-01-23,31.505738727482367,31.68119951583085,31.04954228416781,31.246057510375977,4173500
2018-01-24,31.372389492172417,31.603996340586452,30.92321030237137,31.246057510375977,5302100
2018-01-25,31.561880959963787,31.695230167790466,30.803889225407236,30.81792640686035,3633900
2018-01-26,30.902137460213197,31.098655263727007,30.71263958395941,30.782825469970703,2734500
2018-01-29,30.593341910732263,31.168853058762487,30.39682669257142,30.410863876342773,3401000
2018-01-30,30.123106522622034,30.207329627759847,29.063324550836295,29.140527725219727,6403900
2018-01-31,29.140521508339756,29.456351391929132,28.82469162475038,29.03524398803711,4526900
2018-02-01,29.25282282625017,29.723056453566997,29.098416475874302,29.631818771362305,7342200
2018-02-02,29.210700749661342,29.30194107631453,28.038624391721495,28.094770431518555,6009900
2018-02-05,27.631561156124047,28.200055011594,26.880589278890266,27.126235961914062,8425300
2018-02-06,26.480534256148665,27.533298684087715,26.129612780168983,26.93673324584961,8520400
2018-02-07,26.92971512388175,27.315728237895286,25.785712963100366,25.799747467041016,8469500
2018-02-08,25.88396531423256,26.24190399326083,24.487296850867697,24.522388458251953,7717800
2018-02-09,24.76101903138231,24.76101903138231,22.94324563885188,24.339914321899414,11522700
2018-02-12,24.775057964381467,25.34355177198033,24.599597210133272,25.111942291259766,6551600
2018-02-13,24.824182444429955,24.838219623606964,24.143396656913108,24.26270866394043,4890000
2018-02-14,23.8837114941769,25.12597366855897,23.715270708308356,24.95753288269043,6463500
2018-02-15,25.020705644050928,25.048777331109854,23.55385357180171,24.382028579711914,6839600
2018-02-16,24.30482960215804,24.501344832008513,23.862667657675267,23.939870834350586,6752900
2018-02-20,24.073208687185915,24.494315994264426,23.988988296697386,24.31885528564453,6373400
2018-02-21,21.848369178821297,23.308202376707285,21.23074800760993,21.455337524414062,31052300
2018-02-22,21.553598559455516,22.150165395787518,21.188641205457696,21.343046188354492,18625400
2018-02-23,21.595701888156206,22.079972425171576,21.223724746166056,22.058917999267578,11877800
2018-02-26,22.13612626061939,22.44493618048639,21.567632533606915,22.18525505065918,11189400
2018-02-27,22.051910249396236,22.7958635603641,22.0308544744847,22.360721588134766,10584900
2018-02-28,22.40283183006159,22.592328449887752,21.518509362454747,21.525527954101562,12820800
2018-03-01,21.51851035859257,22.094021513678474,21.343049575278112,21.434289932250977,8932300
2018-03-02,21.336024340957607,22.051904435290506,21.034231673425552,22.009794235229492,9107600
2018-03-05,21.841355474111424,22.690586228407483,21.834336883239303,22.45897674560547,9848900
2018-03-06,22.57126663600994,22.613378172126357,21.93960831951313,21.988737106323242,6937100
2018-03-07,21.736074109648214,22.108051328198673,21.57465056408558,21.72203826904297,6492400
2018-03-08,22.31158801950033,22.81691312284329,22.26245788853444,22.73269271850586,12183900
2018-03-09,22.852009196678583,23.055541633277777,22.564253671846696,22.964303970336914,9139500
2018-03-12,22.971318892173525,23.406460761294333,22.88007856116941,23.03448486328125,7303000
2018-03-13,23.139767333057765,23.259079372208383,22.676551004773867,23.01343536376953,9880400
2018-03-14,23.06968299443585,23.21733956575955,22.879837681779723,22.936086654663086,9723500
2018-03-15,22.985302633663583,23.238429685509754,22.15561094138144,22.296236038208008,9724900
2018-03-16,22.303270161861597,22.90796338088299,22.254051305029684,22.472021102905273,10675500
2018-03-19,22.324359954762294,22.42982910364881,21.72669965625472,21.909513473510742,9728400
2018-03-20,22.120453132350608,22.472017877679356,22.078265738422818,22.183734893798828,8607900
2018-03-21,22.34545637391266,23.414212212894828,22.25404878633033,23.147022247314453,10172400
2018-03-22,22.802489671293863,23.027490894463195,22.563425536398174,22.704051971435547,8580800
2018-03-23,22.837643778827168,23.25952305012137,22.570453841896768,22.661861419677734,8514900
2018-03-26,22.90092787526783,22.90092787526783,22.18373545479329,22.830615997314453,6366000
2018-03-27,22.851708992845307,22.91499075580685,22.204829792326393,22.296236038208008,6045100
2018-03-28,22.40874186351159,22.528273954071143,21.782955581822947,21.937644958496094,7075500
2018-03-29,22.09233094280376,22.472020209783448,21.930611465036726,22.352489471435547,6290400
2018-04-02,22.25404891346826,22.29623630891714,20.974353408909636,21.339981079101562,8078300
2018-04-03,21.41732925916832,22.07124007156983,21.100921710050876,22.057178497314453,7195000
2018-04-04,21.579045514269463,22.09232974604497,21.417324704149763,22.022016525268555,6405500
2018-04-05,22.092328722469976,22.84467840647292,22.06420289901727,22.704051971435547,5654900
2018-04-06,22.53530483461188,22.65483827033952,21.77592486327227,22.113428115844727,6514100
2018-04-09,22.359517960745823,22.697019804874014,22.099360792147763,22.127485275268555,6724600
2018-04-10,22.65483022099212,23.779836192803465,22.612641491214518,23.625146865844727,8647800
2018-04-11,23.575925928786905,23.948586303167414,23.463425341595286,23.72358512878418,6238700
2018-04-12,23.58999939151346,23.597032190111257,23.08374786376953,23.08374786376953,9887000
2018-04-13,23.379052647706562,23.8290550364311,23.294677870377164,23.625146865844727,7749800
2018-04-16,23.63921546936035,23.70953003592521,23.294683480985157,23.63921546936035,4698600
2018-04-17,23.611086896683734,23.822025183429886,23.35795987969801,23.68842887878418,5516400
2018-04-18,23.976711979863012,25.81188018226508,23.976711979863012,25.382970809936523,15106900
2018-04-19,25.69234808817015,25.7626599530041,24.904841254456187,25.09468650817871,12064800
2018-04-20,24.932971270396674,25.031408970625098,24.461875795810304,24.890785217285156,8332500
2018-04-23,24.7431206410894,25.02437345148109,24.419681786696867,24.91187286376953,5048900
2018-04-24,24.99625244171265,25.157971900013628,24.096247566915522,24.24390411376953,9014500
2018-04-25,24.25797274420537,24.82750872206225,23.990782728173247,24.750164031982422,7969100
2018-04-26,24.75718686346231,25.200159160339986,24.743123952837912,25.157970428466797,6409400
2018-04-27,24.897820503877718,25.35485584384715,24.715007977225977,25.136884689331055,6937300
2018-04-30,24.98218731408977,25.762661395690778,24.947031379704093,25.544692993164062,6304600
2018-05-01,25.43922802608107,25.741573955389597,25.129851981260774,25.453290939331055,5657300
2018-05-02,26.41657467467545,27.857989589999445,26.184543338172627,26.880640029907227,17385600
2018-05-03,26.690797030982136,26.84548639004372,26.06501216165317,26.15641975402832,8730900
2018-05-04,26.198598823870114,26.77516736782798,25.987660551909048,26.62750816345215,6466600
2018-05-07,27.028299396960854,27.7103359303952,26.606422732662622,26.641578674316406,10541000
2018-05-08,26.641579977319196,27.647055514707027,25.699386210893763,27.43611717224121,12191400
2018-05-09,27.850959659509265,28.814246314332536,27.83689674777575,28.279869079589844,13498700
2018-05-10,28.51892620798233,28.77205051031866,28.15329863941807,28.750957489013672,8170200
2018-05-11,28.779088944434825,29.10956064816696,28.61033669425377,28.79315185546875,10409500
2018-05-14,28.99706333334171,29.22206457097049,28.72284056039446,29.053312301635742,6328900
2018-05-15,29.095497278059202,29.27830975416371,28.73689975791724,29.025182723999023,7387100
2018-05-16,28.849407748915745,29.243161305793187,28.729876999747237,29.109567642211914,4742500
2018-05-17,29.348629207577726,30.023632945882248,29.29940767040575,29.784568786621094,6624200
2018-05-18,29.650973449070783,29.805662816798463,29.348630193771303,29.50331687927246,4232600
2018-05-21,29.847850213858703,29.981443864010053,29.404877842181122,29.76347541809082,4461600
2018-05-22,29.911125036725036,30.157219251506252,29.22205855311185,29.39080810546875,6311600
2018-05-23,29.271282527773586,29.693159164853068,28.856436005680727,29.6650333404541,6366500
2018-05-24,28.997072226425445,29.418949005807796,28.659567584246982,29.313478469848633,6046300
2018-05-25,28.455652455202134,28.63143483472332,27.836897728264205,28.532997131347656,6948700
2018-05-29,28.104079801556107,28.779083305570655,27.956420605744707,28.750957489013672,5295400
2018-05-30,28.954870705925273,29.742374931840054,28.954870705925273,29.48221778869629,6170000
2018-05-31,29.229093551635742,29.749410569847473,29.06034397107739,29.229093551635742,5413300
2018-06-01,29.264254336299004,29.510351315182405,28.807221687904114,29.109567642211914,4966900
2018-06-04,29.461130630533205,29.672068969202293,28.090027405844396,28.188465118408203,7568900
2018-06-05,27.872046307288883,28.09704747907972,27.049386275845926,27.647045135498047,10997700
2018-06-06,29.5314356890813,29.854874579084644,29.074400492431355,29.186901092529297,11933500
2018-06-07,29.278311470489367,29.904096286066242,29.278311470489367,29.49628257751465,6088900
2018-06-08,29.348632530856758,29.70722746924061,29.16581732130677,29.643945693969727,5371900
2018-06-11,29.686132737277855,29.974415767610196,29.43300565069793,29.721288681030273,6910400
2018-06-12,29.62284421388042,30.164254207392446,29.43299894221574,29.48221778869629,7041500
2018-06-13,29.29236900690137,30.22753234242233,29.23612005290366,29.946279525756836,6242700
2018-06-14,30.122403553055335,30.36896367003669,29.319327710839172,29.382728576660156,5515700
2018-06-15,29.136170155464914,29.23479312399159,28.20629261325002,28.35422706604004,9282700
2018-06-18,28.403532592065503,29.467257671805925,28.35422111814628,28.953004837036133,5914800
2018-06-19,28.42466679615385,29.601104261557996,28.354222597529184,29.312278747558594,5951900
2018-06-20,29.742000797080653,30.171717474360126,29.354549571812658,30.01673698425293,7271300
2018-06-21,29.78426328916862,29.78426328916862,28.86143184830231,28.98823356628418,6101600
2018-06-22,30.0167359202759,30.89025593635949,30.0167359202759,30.488718032836914,7990500
2018-06-25,30.01672825927807,30.446444811651656,29.31931894378635,29.509521484375,5697700
2018-06-26,29.699721126722608,30.16465972925494,29.31931608266705,30.002635955810547,5055800
2018-06-27,30.390099278690418,31.3763344656104,30.390099278690418,30.622570037841797,8072100
2018-06-28,30.714144676280917,30.995926904871364,30.235116500041855,30.700057983398438,6250200
2018-06-29,30.80571910636383,31.62288420668102,30.77754035080399,30.967742919921875,6191600
2018-07-02,30.58028616087798,30.890244326334095,30.263281964801664,30.664819717407227,4360400
2018-07-03,31.13680934898928,31.841262037033047,30.812761757434846,30.99591827392578,4132900
2018-07-05,31.19317518890785,31.270665441938018,30.77050450163838,30.9888858795166,5456300
2018-07-06,30.749366918961,31.594708160043343,30.615519162212692,31.355194091796875,4270200
2018-07-09,31.61583618925694,31.918751048575565,31.48903449525037,31.911705017089844,4718400
2018-07-10,32.4048287827394,32.78523393948258,32.01738028040061,32.13009262084961,7678600
2018-07-11,31.665164534424353,32.00330166953856,30.939576079338075,31.080467224121094,5113900
2018-07-12,31.43973277234379,31.43973277234379,30.735279892668526,30.94661521911621,4959500
2018-07-13,31.038185582724395,31.93284079537968,30.946605983261218,31.503124237060547,6548700
2018-07-16,30.953655375548898,31.397461396444243,30.41827242457095,31.143857955932617,5571300
2018-07-17,30.939565399287098,31.397460789951904,30.72823009870109,31.05228042602539,4823900
2018-07-18,30.700051377956488,30.883207906040063,30.143533074232153,30.819807052612305,8151700
2018-07-19,30.763447922867066,31.369277670966255,30.62255953358483,31.094541549682617,5095100
2018-07-20,31.28474409994216,31.28474409994216,30.777537299250042,31.094541549682617,5088300
2018-07-23,31.305881779087446,31.517219771029932,31.08750312874903,31.143857955932617,3823700
2018-07-24,31.31293066788654,31.91876056719064,31.172039556166496,31.39042091369629,4269100
2018-07-25,31.411556731055033,31.97511854611974,31.327023130614002,31.89058494567871,4533500
2018-07-26,32.01033096615041,32.130089327192756,31.587660404613196,31.806041717529297,4958200
2018-07-27,31.658103664035,32.07373086837859,31.312923342708686,31.38336753845215,4340500
2018-07-30,31.834218370386868,32.010331555482054,31.601750363443674,31.74264144897461,5591000
2018-07-31,31.70037891022375,31.904670885924386,31.26361888656417,31.707422256469727,5588000
2018-08-01,29.939249828878317,30.98183985338747,29.05868365744072,30.622570037841797,16603400
2018-08-02,30.36191103824789,31.249522966846964,30.32668893984053,30.953651428222656,6503100
2018-08-03,30.92547324006876,31.038185559603452,30.12944097176357,30.32668685913086,6560100
2018-08-06,30.826844752600753,31.228385208963385,30.601420134419914,30.749357223510742,6769600
2018-08-07,31.16498920495365,31.23543340134283,30.559159441820853,30.608470916748047,5816300
2018-08-08,30.375998533793872,30.488710854081145,29.558833539892717,30.05899429321289,7014100
2018-08-09,30.17170558502093,30.26328248647566,29.61518739645748,29.636320114135742,5755600
2018-08-10,29.509533506460784,30.22807583454734,29.32637692272487,30.17876434326172,5844200
2018-08-13,29.953324315676532,30.312593952573852,29.608141365715817,29.636320114135742,5861500
2018-08-14,30.044918656400792,30.122406221691797,29.74200368033931,29.8758487701416,4867500
2018-08-15,29.636328749982695,29.636328749982695,28.227423165720054,28.51624870300293,8336000
2018-08-16,28.614872595488922,28.988234414819658,28.333093081827602,28.657140731811523,5371400
2018-08-17,28.81212230411423,28.903699238709393,28.473982575253697,28.600784301757812,4529700
2018-08-20,28.55145997668477,29.115024146470937,28.452837053154127,28.91073226928711,4174200
2018-08-21,29.23479063737441,29.72086209260123,29.20661188097091,29.481348037719727,4872300
2018-08-22,29.847668902900615,30.291474986535576,29.805403448356525,30.087182998657227,5292800
2018-08-23,29.904023324977572,30.030825050012616,29.713820737425007,29.95333480834961,4245000
2018-08-24,30.291466389843286,30.509847696351425,29.95332941308068,30.051952362060547,3545600
2018-08-27,30.051959206557434,30.284429942619717,29.889935369578158,30.206939697265625,3873000
